,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.04884651952348984,0.9181702018675555,[ 0.00035258  0.00140327 -0.0005051   0.00018942 -0.00017555 -0.00027756],1.213669212225577,"[ 0.01403133  0.00031505 -0.00528244  0.01436158 -0.0116895  -0.00084861
  0.00321998 -0.00606688  0.00605046  0.00251975 -0.00035073  0.00616457
 -0.00102672  0.00051921  0.00645206  0.00507776 -0.00072018  0.00857954
  0.00892084 -0.00773674]",-4.795734746378285,0.008264923973349268
K,0.0562713100579641,0.8990900305696877,"[ 1.21408867e-03 -4.37155023e-04  9.66029854e-05  8.38431453e-04
 -5.39576575e-04 -2.54206046e-04]",1.2791602641488267,"[ 0.01445014 -0.00121951 -0.00260272  0.01299543 -0.00413247  0.00454047
  0.00411955  0.00324277 -0.00235018  0.01068012 -0.01040975  0.0070132
 -0.00556273 -0.00207618  0.00312007  0.00305986 -0.00097937  0.00702632
  0.01410436  0.00234898]",-4.888865938975418,0.007529957065530124
KEY,0.41185217220333703,0.5384917729352198,[-0.00118147  0.00259541 -0.00147012  0.00188953 -0.00086142  0.00060328],-0.008656535788572737,"[ 0.01238668 -0.00596665 -0.00249603  0.00590559 -0.00261263  0.00168731
  0.00110559 -0.00121066  0.00012172 -0.00087115  0.0022306   0.00123683
 -0.00095297  0.00214023 -0.0010259   0.00050736  0.00039227  0.00058378
  0.00220461 -0.00115744]",-3.823605409635173,0.021848884538020853
KEYS,-0.0034478783934950843,0.9350361425151577,[-0.00049733  0.00137591 -0.000779    0.00100707 -0.00047005  0.00025392],-1.3793610450963307,"[ 0.01016636 -0.00697029  0.00012089  0.00460125 -0.00139078  0.00920828
 -0.00976194  0.00184738 -0.00755766 -0.00898353  0.00576886 -0.00518316
 -0.00202567  0.00386222 -0.01081006 -0.00722895  0.00206634 -0.00864595
 -0.01394291  0.00958605]",-4.6820055285951705,0.009260423207680002
KHC,0.06253122292161033,0.8737776560597688,[ 0.00073024  0.00253799 -0.00065057  0.00103337 -0.00029403  0.00028302],-1.1173833835339868,"[ 0.00935559 -0.00751007 -0.00105039  0.0013984   0.00016448  0.00321579
 -0.00346108 -0.00021286 -0.00410467 -0.00699231  0.00552228 -0.00679267
  0.0036116  -0.00103824  0.00122061 -0.00202781 -0.00134909 -0.00332795
 -0.01048902 -0.02082836]",-4.45092647924696,0.011667752031145121
KIM,0.12316634464275997,0.8464130627971043,"[-5.59252700e-04  1.45922380e-03 -8.65640586e-04 -1.80341662e-05
 -2.14593689e-04 -3.93536995e-04]",1.0045846555083913,"[ 1.22130874e-02 -1.74115504e-03 -4.98688323e-03  8.84241966e-03
 -6.35660938e-03 -3.54798301e-03  7.44747255e-03 -3.67052690e-03
  4.82782503e-03  6.58611810e-03 -4.45962183e-03  7.51729135e-03
 -3.99195736e-03  6.51293774e-05  2.49788313e-03  4.06539291e-03
 -2.21485667e-03  7.61145137e-03  9.38719780e-03  5.35373039e-03]",-4.642925258164482,0.009629487649553313
KLAC,0.05704765042837785,0.9193715794702172,[ 0.00036914  0.00183236 -0.0009493   0.00048409 -0.00052529 -0.00061232],1.1245181768881545,"[ 1.43927254e-02  1.13045701e-03 -5.60332236e-03  1.58384957e-02
 -1.34723593e-02 -5.35760191e-05  1.30207414e-03 -6.39982733e-03
  4.85004014e-03  1.81606630e-03 -1.55305975e-03  6.39151671e-03
 -4.41606036e-03  1.12224190e-03 -7.12681187e-04  8.76172961e-04
 -1.72807044e-03  2.14710338e-03  7.45570559e-03  1.58517351e-03]",-4.921394776636806,0.007288957286186119
KMB,0.15137793223338375,0.8087672341828902,"[-2.40537031e-04  8.22769048e-04 -3.75523929e-04  8.89845912e-05
 -8.11012925e-05 -6.31337474e-05]",1.1967686038368912,"[ 0.01319713 -0.00012602 -0.0054974   0.01261585 -0.01023094 -0.00121354
  0.00304089 -0.00345831  0.00029573  0.00529267 -0.00803031  0.00453133
 -0.00543186 -0.00258923 -0.00126115  0.0030093  -0.00782532  0.0049521
  0.00635657  0.00834633]",-5.4284684196385795,0.004389814009545963
KMI,-0.008747973284065687,0.9423901929590425,"[-8.48244481e-04  7.32576735e-04 -4.38221928e-04 -3.35373153e-05
  7.64985573e-06  8.45776217e-05]",-1.128624178524685,"[ 1.42498770e-02 -2.28209570e-03 -1.44759387e-05  1.44650112e-02
 -5.63662115e-03  1.29789477e-02 -7.88571129e-03  2.24351770e-03
 -2.93455396e-03 -3.32947045e-03  4.81922400e-03  2.25700551e-03
 -2.81963505e-03  5.81515557e-03 -5.19638403e-03 -4.66530825e-03
  6.05335057e-03 -4.92119752e-03 -4.53747842e-03 -2.14422576e-03]",-5.228798533705957,0.005359961248377079
KMX,0.0300090416292735,0.9191172081246586,[-0.00106283  0.00133068 -0.00092287  0.00167914 -0.00066009  0.00077312],-1.0242396822886872,"[ 0.01124428 -0.00483126 -0.00157677  0.00664801 -0.00262451  0.00459964
 -0.00118777  0.00034994 -0.00036195  0.00027335  0.00104949  0.00540372
 -0.00589563  0.00622063 -0.00761932  0.00020333 -0.0026632   0.00452497
 -0.01458111  0.0121817 ]",-4.494035348841024,0.011175455833540127
KO,0.028561798362806697,0.9395044877243798,"[ 7.01045890e-04  2.80116229e-03 -5.20778615e-04  5.64410630e-04
  6.31776395e-06  2.75636894e-04]",1.149258568298789,"[ 0.0140759   0.00036052 -0.00506673  0.01426698 -0.01033337  0.00035608
  0.00283329 -0.00284551  0.00060787  0.00594489 -0.00790878  0.00478664
 -0.00418123 -0.00392156  0.00502841  0.00257896 -0.00224644  0.00852155
  0.0083611   0.00380747]",-5.001102731989208,0.006730520944614413
KR,0.08503770259846109,0.8678041649735176,"[ 1.75752197e-04 -2.04649244e-06  2.31573327e-04  2.53190796e-04
  8.03318235e-05  3.77258299e-04]",1.2934278084626993,"[ 0.0166376   0.00037706 -0.0014539   0.01797387 -0.00564733  0.00924016
  0.00160226  0.00375964 -0.00117872  0.00884157 -0.00627275  0.00669863
 -0.00280375 -0.00151347  0.00750142  0.00163246  0.00285043  0.00627973
  0.00504023 -0.01231831]",-5.0323186056175855,0.006523667210152245
L,0.12576202727719737,0.8497620191264352,"[-2.62208863e-03  2.10077605e-03 -1.50760008e-03 -4.90054492e-04
  1.96887420e-05 -1.26405076e-04]",1.486630203042591,"[ 0.01604748  0.00032162 -0.00292702  0.01674718 -0.00802278  0.00441442
  0.00396327 -0.00122402  0.00499138  0.0063229  -0.00040527  0.00790469
  0.00125395  0.00175634  0.01193132  0.00849811  0.0036078   0.01235179
  0.01324273 -0.01166154]",-4.7174991995081745,0.008937501532368794
LDOS,0.15577626642248796,0.8127853818902228,"[-2.00220364e-04  1.48192422e-03 -3.65555401e-04 -4.10482127e-04
  2.51306178e-04 -7.00948956e-05]",1.5395361781495305,"[ 0.01507158  0.00124044 -0.00577394  0.01690016 -0.01443155 -0.00011147
  0.00170201 -0.00617592  0.00405235  0.00388109 -0.00489532  0.00633983
 -0.00276794 -0.00211127  0.00824017  0.00678377 -0.00410982  0.01302518
  0.01410134 -0.0112432 ]",-5.2052446530372,0.0054877076923260625
LEG,0.19960783438001412,0.7606653518608534,[-0.00023019  0.00053361 -0.0004834  -0.00028081 -0.00013592 -0.00053907],1.4286766364945915,"[ 0.01250216 -0.00121048 -0.00625889  0.00963778 -0.00979892 -0.00623205
  0.00715924 -0.00721221  0.00612833  0.003895   -0.00331376  0.00402677
  0.00041351 -0.00426835  0.01189254  0.00601368 -0.00087909  0.0114227
  0.01584645 -0.01028726]",-4.787484309981694,0.008333395273566463
LEN,0.03308848686043598,0.9121367213717895,"[-2.80712035e-03  9.80851920e-04 -1.70452287e-03  2.00812321e-05
 -6.00039217e-04 -5.48291921e-04]",-0.9059377359616144,"[ 0.00965211 -0.00826273  0.00014701  0.00068267  0.00399938  0.00474366
 -0.00041808  0.0033988  -0.00330805 -0.00105775  0.00334653  0.00071121
 -0.00188809  0.00642009 -0.01007448  0.00148626 -0.00745583 -0.00508001
 -0.0061805  -0.01135803]",-4.294635338175358,0.013641545341192506
LH,0.06804028049910155,0.9092861892441367,"[-2.23434653e-03  3.24715980e-04 -1.06576473e-03 -9.57277988e-04
 -6.21890568e-05 -7.27463387e-04]",1.2907557909748584,"[ 0.01500386  0.00082136 -0.00458064  0.01612975 -0.01115462  0.00148785
  0.00302421 -0.00428944  0.00545942  0.00447097 -0.00174988  0.00798556
 -0.00266401  0.00100389  0.00578728  0.00385032  0.00097939  0.00784424
  0.01028294 -0.00819216]",-4.603263767525583,0.010019082368335274
LHX,0.14927903669035894,0.8092037327429951,[ 0.00013333  0.001533   -0.00052469  0.00023347 -0.00012109 -0.00010097],1.3805022352706595,"[ 0.01511521  0.00070279 -0.00442631  0.01622181 -0.01050231  0.00269435
  0.00205399 -0.00189978  0.00110738  0.00626809 -0.00579073  0.00602587
 -0.00184822 -0.0007225   0.00705246  0.00880424 -0.00352242  0.01252537
  0.01356286 -0.00442795]",-5.339094326665072,0.004800216170002962
LIN,-0.1426414713148546,1.0795315096132023,[ 0.00105768 -0.00018163  0.00016743  0.00046348 -0.00028023 -0.00019323],-1.3032238929239113,"[ 0.00834871 -0.01108354  0.00246549 -0.00330404  0.00983802  0.00884466
 -0.00364041  0.00869317 -0.010397   -0.00225656  0.00214676 -0.00420015
 -0.00129211  0.00438136 -0.01027347 -0.0029615   0.00032157 -0.00772235
 -0.00452896  0.00514118]",-5.073883322650621,0.006258070785169165
LKQ,0.138345517119802,0.8321764409878505,"[-2.96219669e-03  2.45898110e-03 -1.44863616e-03 -7.26561000e-05
  1.49676108e-04  6.02769675e-04]",1.7726453519264582,"[ 0.01543511 -0.0010872  -0.00334602  0.01334487 -0.00571424  0.00029042
  0.00843024 -0.00198234  0.00699253  0.00777672  0.00018842  0.0075829
  0.00423859  0.00208344  0.01350905  0.01424451 -0.00075843  0.0133937
  0.02183567 -0.01564162]",-4.465992128442074,0.011493287284381993
LLY,0.027313294513102028,0.9402742093558528,"[ 1.39408915e-03  1.49430284e-04 -9.90800222e-05 -3.91116047e-04
 -2.46500506e-04 -1.15990198e-03]",1.0034116388639223,"[ 1.33871492e-02 -3.04874676e-03 -1.44986590e-03  1.11234986e-02
 -4.07031791e-03  7.78744572e-03 -3.77955500e-03  3.20395958e-03
 -7.29164933e-03  5.61266676e-04 -1.97590973e-03 -3.16420719e-03
  2.87070373e-03 -2.69954126e-05  1.98526254e-03  8.35649284e-03
 -5.19697423e-03  3.86822860e-03  1.09345498e-02 -2.95039108e-03]",-4.309576623198353,0.013439238251645098
LMT,0.09738179360738027,0.8691648427846358,"[-2.14092857e-05  4.02714444e-04 -3.86295800e-04  3.46867442e-04
 -3.07528691e-04 -1.87993466e-04]",0.89259217240658,"[ 0.01284572 -0.00105091 -0.00487981  0.01154119 -0.00998508 -0.00081836
  0.00164587 -0.00554128  0.00383433  0.00017515  0.00041871  0.00333757
 -0.00102096  0.00010779  0.00378087  0.00229289  0.00152223  0.00556933
  0.0075997   0.00580633]",-4.4666788456315265,0.011485397355825332
LNC,0.32045863189146606,0.6443522244245471,[ 0.00010967  0.00131835 -0.00062081  0.00054098 -0.00032894 -0.00011358],1.384595942573261,"[ 0.01327883 -0.00121792 -0.00512966  0.01111898 -0.0093258  -0.00347528
  0.00636429 -0.00724957  0.00949334  0.00241616  0.00210549  0.0068503
  0.00068458 -0.00017516  0.01210647  0.00379592  0.00501128  0.01009442
  0.0110601  -0.01539196]",-5.086276813926684,0.0061809900756603425
LNT,-0.031074163549074815,0.9881374872503048,"[-2.55866555e-04  2.36446666e-03 -7.18189243e-04  1.94207345e-04
  3.66650930e-05  1.59137001e-04]",1.0497942134454816,"[ 1.25648886e-02 -4.16059869e-03 -1.56609969e-03  8.96815726e-03
 -3.42950088e-03  5.93041801e-03 -1.82958347e-03  1.93174002e-03
 -3.62666607e-03  2.21239239e-03 -3.18753304e-03  3.66107800e-03
 -5.72797812e-03  2.80245110e-03 -5.44170094e-03 -2.45976907e-05
 -1.81714483e-04  3.83312214e-03 -1.96416117e-03  2.01909627e-02]",-4.513557085515373,0.01095940721096951
LOW,0.03962418707287087,0.9294056204742254,[-0.00084347  0.00064089 -0.0002638  -0.00042889  0.0002563   0.00010922],1.3375161308242305,"[ 0.01413556  0.00046919 -0.00546287  0.01403087 -0.01043879 -0.00106383
  0.00411481 -0.00340046  0.00100146  0.00623369 -0.00775882  0.00353757
 -0.0014342  -0.00501649  0.00878026  0.00610158 -0.0034491   0.01050159
  0.01435575 -0.00152666]",-4.9268820165758775,0.007249070562743855
LRCX,0.4098354623046243,0.5575115557725895,[-0.00035141  0.00147752 -0.00078747  0.00010898 -0.00022216 -0.00031585],1.080138951424427,"[ 0.01518714  0.00157892 -0.00475451  0.01748718 -0.01232381  0.00274597
  0.00079057 -0.00394427  0.00302842  0.00320491 -0.00259705  0.00583327
 -0.00368933  0.00028375  0.00062804  0.00089398 -0.00165973  0.00186908
  0.00501669 -0.00106894]",-5.374994436105508,0.0046309444995481595
LUMN,0.05965730303236733,0.9071916386839683,[-0.00070119  0.00265336 -0.00110741  0.00073833 -0.00025437  0.00029267],1.147741985571577,"[ 0.01148164 -0.00264621 -0.00541828  0.0067174  -0.00702974 -0.00697873
  0.00907958 -0.00827457  0.01144903  0.00228665  0.0030832   0.00786831
 -0.0011104   0.00109548  0.00753299  0.00090808  0.00526944  0.00669915
  0.00625662 -0.00558091]",-4.9268432444240355,0.007249351630257188
LUV,0.13487310089394952,0.8239185474009485,"[ 9.41860726e-04 -5.60031465e-04  3.25997669e-04  5.50749282e-04
 -2.16809330e-04  7.24343502e-05]",1.0746581739358338,"[ 0.01320197 -0.00066455 -0.0050832   0.01211854 -0.01047868 -0.00199922
  0.0038565  -0.00704191  0.00780199  0.00101581  0.001938    0.00625312
 -0.00133268  0.00058519  0.00663178  0.0006431   0.00495942  0.00520225
  0.00969924 -0.00760291]",-4.96605939991726,0.006970562183089275
LVS,0.2174875356940433,0.7172241978912455,"[-2.57278242e-04  1.75081544e-03 -7.72524822e-04  4.76152156e-04
 -2.81752757e-04 -7.03628090e-05]",-1.5699690366421295,"[ 0.00709076 -0.01111319  0.00133855 -0.00451884  0.00662591  0.00640799
 -0.00682518  0.00390887 -0.00898067 -0.01046151  0.00893119 -0.00970641
  0.00220503  0.00404735 -0.01152123 -0.00652876  0.00238372 -0.01362139
 -0.0115276   0.01043356]",-5.057423956237768,0.00636192702457214
LYB,0.18221761569854888,0.764432593755156,[ 0.00049347  0.00140062 -0.00068234  0.00035342 -0.00043949 -0.00060342],-1.3467691513738105,"[ 0.00770025 -0.0113719   0.00177161 -0.00428847  0.00808692  0.00665631
 -0.00413353  0.00529337 -0.00738937 -0.00595901  0.00614772 -0.00442187
 -0.00147582  0.00586631 -0.01336738 -0.00579049  0.00088369 -0.01172337
 -0.00815008  0.00749441]",-4.491445460098322,0.011204436532992551
LYV,0.14218606129840075,0.7779929686478615,"[ 1.09291821e-03  8.55473831e-05  2.33511019e-04 -2.02866844e-04
  2.79849725e-05 -3.94025278e-04]",-1.136345636503881,"[ 0.00953275 -0.00964345  0.00185558  0.0001018   0.00536328  0.00914876
 -0.00602018  0.00518198 -0.00774547 -0.00644745  0.00665567 -0.00573146
  0.00198591  0.003779   -0.00436513 -0.00301956  0.00461354 -0.00479798
 -0.00786834  0.00257437]",-4.906289656968688,0.007399893602109514
MA,0.10277590389842554,0.8706377610286141,"[-2.17930319e-04  1.77330219e-03 -7.01830070e-04  3.82947908e-04
 -1.92125217e-04 -1.98212553e-05]",1.2334999816190517,"[ 0.01278709 -0.00059347 -0.00599908  0.01064669 -0.00934758 -0.00520637
  0.00794287 -0.00624807  0.0068244   0.00604044 -0.00489522  0.00724941
 -0.00361056 -0.00325521  0.00743239  0.00196682 -0.00152551  0.00904546
  0.00509271 -0.00700536]",-4.97596136437905,0.006901880526912099
MAA,0.06144006176411863,0.9011302779701664,"[4.75759922e-04 3.43358321e-04 2.37779488e-04 7.00098412e-05
 1.77800618e-04 2.76073006e-04]",1.0366995424664298,"[ 0.01345298 -0.00070266 -0.00448496  0.01319845 -0.01015469  0.00237331
 -0.00152524 -0.00195885 -0.00327857  0.00229387 -0.00638339  0.0016171
 -0.00444789 -0.00132546 -0.00327633  0.00277453 -0.00599999  0.00346273
  0.00709081  0.01449113]",-4.946225217827258,0.00711019778403638
MAR,0.12217948849608473,0.8018199946391574,"[-6.09225994e-04  1.73220397e-03 -4.25391622e-04 -5.23215017e-04
  3.81201403e-04  9.42132462e-05]",-1.867055384326836,"[ 0.00701597 -0.01070186  0.00190203 -0.00343586  0.00622157  0.00904788
 -0.00918394  0.00448698 -0.0090437  -0.01127177  0.00954822 -0.00776048
 -0.00088303  0.00553516 -0.01406279 -0.01077642  0.00543608 -0.01399928
 -0.01814573  0.01329594]",-5.042867461539778,0.0064552116832137865
MAS,0.025512596261668585,0.9392234078216959,"[-9.97358302e-04  1.72055996e-03 -1.04206975e-03 -2.64909782e-06
 -2.03427943e-04 -2.94563894e-04]",1.3188966496672154,"[ 0.01377394  0.00086243 -0.00665387  0.01397777 -0.01344372 -0.00394803
  0.00397986 -0.00758835  0.00452164  0.00266427 -0.00382193  0.00301348
 -0.00023569 -0.00417329  0.00825272  0.00549236 -0.00389271  0.008227
  0.01378533 -0.00561334]",-4.894748471975267,0.007485791873562632
MCD,0.41697333021286537,0.5506995450416872,"[ 1.10327758e-03  6.62834727e-04  2.47111482e-04  5.74466431e-04
 -9.88178732e-06  3.36021627e-04]",1.1986651368781147,"[ 0.01458002  0.00135055 -0.00559312  0.01618157 -0.01286566  0.00031464
  0.00183576 -0.00464443  0.00220179  0.00436499 -0.00570541  0.00550682
 -0.00433663 -0.00161263  0.00169699  0.00299281 -0.00450332  0.00516675
  0.00950361 -0.00010602]",-5.2640189360842875,0.005174467021835555
MCHP,0.41989815891651755,0.5505134826521193,[ 0.00063013  0.00034436 -0.00048906  0.00136414 -0.00092399 -0.00026686],-0.005836188940300738,"[ 0.01240826 -0.00628517 -0.00232576  0.00590803 -0.00225989  0.00206829
  0.00095841 -0.00076149 -0.00054495 -0.00084278  0.0020948   0.00071384
 -0.0005623   0.00189652 -0.00059878  0.00092142  0.00015048  0.00094172
  0.00199337 -0.00164151]",-3.894982997973228,0.02034372033069799
MCK,0.05573407455390791,0.8968667027351344,"[ 1.06295907e-03 -1.32188263e-03  6.61245570e-04 -9.23713251e-05
 -1.87953643e-06 -2.13526963e-04]",1.0462493298755386,"[ 0.0140196  -0.00364598  0.00017856  0.01126562 -0.00063913  0.01034096
 -0.00125435  0.00608118 -0.0050412   0.00551099 -0.00407058  0.00396171
 -0.00262769  0.00136288  0.0036293   0.00291986  0.00359937  0.00974241
 -0.00103133  0.00815249]",-4.592282344944848,0.010129712471898594
MCO,0.017660628298181772,0.9408041031403386,[-0.00070186  0.00111311 -0.00054717  0.00048236 -0.00012684  0.00037652],0.8609241144071278,"[ 1.19600363e-02 -3.70254984e-03 -2.91342869e-03  8.00004704e-03
 -5.44387277e-03  1.50454581e-03 -6.67271494e-05 -3.13105378e-03
  1.64628113e-03 -2.83856928e-03  5.00722809e-03 -6.53859161e-04
  4.08592772e-03  1.30481966e-03  7.56687304e-03  4.68642808e-03
  6.33565405e-03  7.33521573e-03  8.57994616e-03  9.06184283e-03]",-4.142717562829025,0.01587963889821154
MDLZ,0.24212427281819035,0.6983200236322581,[-0.00063942  0.00085029 -0.00024338  0.00013763  0.00011866  0.00042093],-1.3621176640204367,"[ 0.00731397 -0.01153615  0.00130497 -0.00433359  0.00544151  0.00572542
 -0.00654534  0.0017681  -0.00555787 -0.01157297  0.01115099 -0.00793051
  0.00266609  0.00396602 -0.00600199 -0.00658844  0.00543187 -0.00848651
 -0.01246329 -0.00139062]",-4.919938042620046,0.0072995830958217265
MDT,0.04214927844871059,0.9362306651893314,"[ 3.00241387e-05  6.28791557e-04 -2.69518789e-04 -1.03870603e-04
 -5.52481153e-05 -2.68747100e-04]",1.3170667668084264,"[ 0.0148273   0.00069904 -0.00468318  0.0154937  -0.01057075  0.00064782
  0.00404234 -0.00404048  0.00474325  0.00558751 -0.00417453  0.00704788
 -0.00269878 -0.0027501   0.01011646  0.00198457  0.00205531  0.01061603
  0.00339784 -0.01269043]",-5.290127786706813,0.005041116030913668
MET,0.13664068474829685,0.8267601840523017,[ 0.00058286  0.00093719 -0.00063363  0.00048741 -0.000526   -0.00057888],1.2236036589583006,"[ 0.01218105 -0.00217424 -0.00508724  0.00840789 -0.00750979 -0.00493449
  0.007304   -0.00715162  0.00936418  0.00178456  0.0033165   0.00581812
  0.00155335  0.00095865  0.00974894  0.00451054  0.00521434  0.00797755
  0.01448083 -0.00515364]",-4.6061264682452965,0.00999044174834958
META,0.40387693132436814,0.5676304854213593,"[ 4.85762258e-04  1.62023107e-03 -1.85782623e-04  5.98402174e-04
  1.28726889e-05  4.53487997e-04]",1.0665900033699331,"[ 0.01345657  0.00050195 -0.00600903  0.01371253 -0.01289501 -0.00252799
  0.00297949 -0.00763703  0.00630342  0.00146684 -0.00105094  0.00596914
 -0.00349316 -0.00034801  0.00264452  0.00069066 -0.00083655  0.00475415
  0.00392517 -0.00306768]",-5.180104944285319,0.005627415818283518
MGM,0.04109088548419305,0.9279385976925649,"[-6.45606498e-05  2.18497770e-03 -5.96612282e-04  4.15222838e-04
 -1.55705851e-05  2.67280621e-04]",1.749188423949692,"[ 0.01440655 -0.00058714 -0.0055915   0.01274487 -0.00996566 -0.00371626
  0.00784947 -0.00533287  0.00630488  0.00807227 -0.006275    0.00827937
 -0.00169962 -0.0028082   0.01263977  0.0094307  -0.00330585  0.0165161
  0.01760038 -0.01549382]",-5.008388861507723,0.006681659718058023
MHK,0.03200186849984532,0.9205434764285221,"[-1.06780397e-03  3.83136602e-04 -6.58078531e-04  4.79570348e-04
 -3.90864481e-04  1.90789764e-05]",-0.7858267763272437,"[ 0.00973973 -0.00795911 -0.00038569  0.00153576  0.001177    0.00435523
 -0.00317041  0.00051721 -0.00241962 -0.00667892  0.00936868 -0.00367919
  0.00437607  0.00690403 -0.00467151  0.00523799 -0.00256349 -0.0025409
  0.00116337 -0.00281769]",-4.130461946747324,0.016075451104765867
MKC,0.081816234008966,0.8962929198631848,"[-1.60412733e-03  1.57024975e-03 -1.04408351e-03  5.69754977e-05
 -1.09007968e-04  7.68819959e-05]",1.1259132273384191,"[ 0.01478965 -0.00038277 -0.00308595  0.01473783 -0.00759526  0.00397678
  0.00278179 -0.0012482   0.00354888  0.00543977 -0.002081    0.00768329
 -0.0025091   0.00084623  0.00719035  0.00260189  0.00533912  0.00844099
  0.01141246 -0.00216615]",-4.646900929872932,0.00959127996886146
MKTX,0.014569934075298047,0.9487541071832434,"[ 8.38506758e-04 -1.14157976e-03  7.19457635e-04  1.96029624e-04
  8.20584710e-05  2.80224884e-04]",1.2812578003592916,"[ 1.61004943e-02  4.81225096e-04 -2.59048013e-03  1.77044292e-02
 -8.83308922e-03  6.80806692e-03  3.53366370e-04 -5.57884576e-04
  1.96020222e-03  3.95608067e-03 -7.62968396e-04  5.06919340e-03
  7.05092714e-04  5.19355938e-05  1.00753751e-02  4.70840198e-03
  3.86823887e-03  8.49744197e-03  1.03949368e-02 -1.21120338e-02]",-4.828278423816701,0.00800028251287303
MLM,-0.013963216342352308,0.9481866175891579,[ 0.00367225 -0.00205319  0.00106398  0.00109873 -0.00077581 -0.00076294],-1.0619242795402992,"[ 1.15116079e-02 -5.65673751e-03 -3.06827686e-06  6.27933231e-03
  6.74988953e-04  7.82448786e-03 -1.65094949e-03  3.92293075e-03
 -2.97073025e-03  2.13656682e-03 -1.61761305e-03  5.85626438e-03
 -9.53974455e-03  4.47927740e-03 -1.12345159e-02 -9.14796620e-03
  3.15958235e-03 -6.58448842e-03 -7.00149262e-03  3.98703698e-03]",-4.346181378969165,0.012956193029045526
MMC,0.034053314969555534,0.9335274874518926,"[-1.23367878e-05  1.73703703e-03 -9.57774725e-04  5.65482368e-04
 -5.07407025e-04 -4.13994973e-04]",1.202171397306086,"[ 0.01388029  0.00014746 -0.00524922  0.01326834 -0.01007786 -0.00189204
  0.0054575  -0.00530049  0.00595486  0.00489109 -0.00322417  0.00671814
 -0.00258704 -0.00220148  0.00757834  0.00170695  0.00103386  0.00678941
  0.01008516 -0.00973193]",-4.781527104290769,0.008383187186395668
MMM,0.14268694899866807,0.8329247713472919,"[ 1.14914117e-03 -6.41973852e-05 -1.24945914e-04  1.10584338e-03
 -6.83159762e-04 -2.35795668e-04]",1.327905420350983,"[ 1.37036946e-02 -1.05976850e-04 -5.49957459e-03  1.24973366e-02
 -1.01761919e-02 -3.78191023e-03  7.04447227e-03 -7.21876256e-03
  9.06114211e-03  3.54125290e-03  1.33306398e-04  6.44150278e-03
  7.70941930e-05 -2.16712773e-03  1.15502529e-02  2.02679436e-03
  3.98443536e-03  7.63275485e-03  9.91304868e-03 -1.21908525e-02]",-4.826723711602347,0.0080127303236885
MNST,0.04517846790365138,0.9150076164898496,"[ 1.52755396e-04 -7.77264247e-04  1.70652621e-05 -6.69262704e-04
 -3.88845839e-05 -7.68025511e-04]",0.9553643802897576,"[ 0.01377354 -0.0009593  -0.00377165  0.01432442 -0.01209723  0.00423589
 -0.00508559 -0.00519018  0.00083618 -0.0050977   0.00356878 -0.00027712
  0.00012367  0.00014959  0.00318733 -0.00104319  0.00398901  0.00221035
  0.00194922 -0.00166927]",-4.4829512497658035,0.011300014729537438
MO,0.12660280970802154,0.8110669633573345,[ 0.00012825  0.00060774 -0.00021173  0.00068915 -0.00022217  0.00028872],-1.0472662092323353,"[ 0.00849038 -0.00939638 -0.00011441 -0.00188192  0.00384432  0.0029808
 -0.00218141  0.00130265 -0.00440138 -0.00684044  0.00734462 -0.00746244
  0.00610127  0.00085074  0.00216714  0.00221303 -0.0015292  -0.00048575
 -0.00807127 -0.01581551]",-4.96353085529956,0.006988209862649662
MOS,-0.011986011165712629,0.9516386770556836,"[-8.78178055e-04  1.91291752e-03 -8.47611655e-04  1.82649162e-04
 -5.48787740e-05  1.32803229e-04]",-1.004661693704641,"[ 1.09511946e-02 -5.64736953e-03 -1.02481582e-03  6.46378228e-03
 -3.24585687e-03  7.83780946e-03 -8.48365932e-03  1.98021775e-03
 -9.06474606e-03 -6.19505492e-03  2.11560520e-03 -5.84167639e-03
  4.02972323e-05  3.07110275e-03 -9.34007032e-03  2.27252184e-03
 -7.47702970e-03 -3.86627476e-03 -3.04501705e-03  4.42738694e-03]",-4.976089682846939,0.006900994944996808
MPC,0.03892870626323296,0.9155524576956499,"[ 8.64328038e-04  1.40338856e-03 -6.29715639e-05 -3.70785547e-05
  1.65982667e-04 -1.58859708e-05]",1.4297058241998744,"[ 0.01365284 -0.00053144 -0.00535022  0.01252611 -0.01044638 -0.00222412
  0.00435024 -0.00562827  0.00486478  0.00318974 -0.00145849  0.00413927
  0.00189377 -0.00133678  0.01162247  0.00989102 -0.00168234  0.01378073
  0.01517247 -0.00955345]",-4.671125464447673,0.009361727304420553
MRK,0.17559455467234536,0.7892123329675363,[ 0.00039302  0.00158383 -0.00060579  0.00012009 -0.00019546 -0.00040843],1.2329464498469471,"[ 1.34508850e-02  6.67645332e-05 -5.87384097e-03  1.24038657e-02
 -1.03948605e-02 -3.68703653e-03  6.29362481e-03 -6.28036806e-03
  6.59821615e-03  4.51196681e-03 -2.21659638e-03  6.39101531e-03
 -1.41842154e-03 -5.41111473e-04  5.33565171e-03  5.29733994e-03
 -2.70429534e-03  6.20471888e-03  1.43824626e-02 -6.82699888e-03]",-4.796897385648753,0.008255320431979365
