,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.08889083738138616,0.8765604255206839,[-0.00174033  0.00028394 -0.00016134  0.00030592 -0.00038597  0.00034379],1.269200198081362,"[ 0.01436549 -0.0012212  -0.0087039   0.00654774  0.00198505 -0.00651514
  0.00528464  0.00673997 -0.00437271  0.00079602 -0.00117602 -0.00039751
 -0.00085878 -0.00837236  0.00733516  0.00255335  0.00331286  0.00170633
  0.00129533  0.02345238]",-4.6007531358685245,0.010044268196643396
KMB,-0.04011353521597958,1.0021354901310324,"[ 1.45059704e-03  1.38519280e-03 -3.19245039e-04  4.01867914e-04
  9.39170086e-05  2.17344656e-05]",1.280187954652738,"[ 0.01179095  0.00086535 -0.00743904  0.00268153 -0.00083745 -0.00307746
  0.00906191 -0.00096244 -0.0030149   0.01253094 -0.00906534 -0.01087994
  0.00414198 -0.00430428  0.00393005 -0.00182996  0.00469475  0.00431248
  0.01181494  0.01275873]",-4.70005965469302,0.00909473454191566
KMI,0.009934741880157864,0.9516759743396792,"[ 3.42601675e-05  2.44914629e-04  2.56147983e-04  6.87191921e-05
 -1.75550563e-04 -4.16084460e-06]",1.0328243827142032,"[ 0.01514055 -0.00301747 -0.00638839  0.01014935 -0.00408057 -0.00602505
  0.00754551  0.00120678 -0.00207506  0.00420752 -0.00233589  0.0021431
 -0.00491822 -0.00624918  0.00708495 -0.00351811  0.00459638  0.00406115
  0.00921523  0.0088559 ]",-4.799489171095188,0.008233952115635303
KMX,-0.021275327288176764,0.9681972428168627,"[ 8.49796059e-05  5.80955951e-04 -2.68453781e-04  1.20861174e-03
 -6.57382618e-04  2.05949336e-04]",1.094658995305578,"[ 0.01694087 -0.00612604 -0.00307913  0.01450877 -0.00749329 -0.00455232
  0.00593324  0.00197242 -0.00421722 -0.00143686  0.00616779  0.00056326
 -0.00462031  0.00067666  0.00491652  0.00192693 -0.00428292 -0.00053585
  0.00474287  0.01185915]",-4.570668379122812,0.0103510389866772
KO,-0.03780791033238534,1.0030536717686855,[ 0.00060569  0.00192169 -0.0005922   0.00014355  0.000438    0.00038902],1.2040082792212874,"[ 1.30619696e-02 -3.31441703e-04 -7.96629774e-03  5.00692349e-03
 -2.12682664e-05 -5.55735076e-03  8.62298658e-03  3.41808392e-03
 -5.28192998e-03  7.61958144e-03 -4.57659248e-03 -9.08485008e-03
  3.34339726e-03 -6.16307387e-03  7.18867009e-03  3.43985129e-03
 -1.26732795e-03  3.57310846e-03  1.72621142e-03  1.65874412e-02]",-4.607086870287869,0.009980851513665899
KR,0.04079152505333846,0.942415339917113,"[ 6.99695280e-04  1.79005668e-03 -1.46037453e-04 -1.85759027e-04
  2.85260012e-04  4.97917697e-05]",1.0082338142912657,"[ 1.28168656e-02 -7.80334734e-04 -7.08727968e-03  4.84789833e-03
  4.10564167e-06 -4.06304685e-03  7.06894623e-03  3.15489026e-03
 -4.98388590e-03  5.65703997e-03 -1.41330541e-03 -8.17000378e-03
  4.86839397e-04  3.88854817e-05  3.75487404e-03 -2.74474321e-03
  4.31057882e-03  4.52405567e-03  9.15209744e-03  1.41535495e-02]",-4.487515360127984,0.011248557732250303
L,0.08728668528070281,0.8737243491338244,"[-2.09684436e-03  2.03751585e-03 -9.26258628e-04  4.75754184e-05
 -2.39666343e-04  1.70220856e-04]",1.1657161790844441,"[ 0.01552044 -0.00454245 -0.00337653  0.01168733 -0.00739299 -0.00318959
  0.00728212 -0.0013129  -0.00263343  0.00465927 -0.00087548 -0.00203216
 -0.00223323 -0.00394458  0.00785385  0.00065791 -0.00192456  0.00266195
  0.01091745  0.01907356]",-4.555599564916812,0.010508197996144608
LDOS,0.020668171996606713,0.9200972161319403,[ 0.00145911  0.00214132 -0.00103982  0.00117186 -0.00091128 -0.00076153],-1.4538712639187943,"[ 1.48637492e-02 -7.34566819e-03  2.01028488e-04  1.12955702e-02
 -4.19140405e-03  3.67977840e-03 -4.19888849e-03  1.01901748e-03
 -4.40163968e-05 -9.94207301e-03  9.21501511e-03  5.28341054e-03
  8.15822733e-04  7.75239126e-03 -9.33907715e-03  6.25661135e-03
 -3.42316958e-03 -3.77183613e-03 -1.77388457e-02 -2.04521854e-02]",-4.731665422912974,0.008811783466521764
LEG,0.016163344014057276,0.942559725132474,"[-9.81623227e-04  8.71773610e-04 -6.59176936e-05  2.07135883e-04
 -7.13930486e-05  4.68277877e-04]",1.303162161966442,"[ 0.0138408  -0.00254006 -0.0038434   0.00784483 -0.00586715 -0.00124406
  0.00744541 -0.00314542 -0.0020635   0.00820051 -0.00279624 -0.00501772
 -0.00407799 -0.0001172   0.00826304 -0.00892605  0.00464078  0.01072492
  0.02170779  0.01047864]",-5.008541783367297,0.006680638024350536
LEN,0.0688262864115047,0.8901483300841933,"[ 1.71675729e-03  9.93504748e-04  1.31067481e-05  9.67401780e-04
 -2.34809303e-04  1.65769410e-04]",0.9358680376633989,"[ 0.01274754 -0.00144446 -0.00537592  0.00491471 -0.0010514  -0.00042295
  0.00298251 -0.00052222  0.00015043  0.00264868 -0.00229357  0.00396965
 -0.00544035 -0.00462613  0.0055933  -0.00484105  0.00545846  0.00242454
  0.01622294  0.0131443 ]",-4.264756991184934,0.014055282275565557
LH,-0.0032194310693521963,0.9677330517430148,"[ 8.67485082e-04  8.16858138e-04 -1.87328603e-04  9.36860590e-04
 -4.42355365e-04  4.44399337e-05]",0.9443161309466049,"[ 0.01502438 -0.00509295 -0.00140533  0.01131714 -0.00887488  0.00081864
  0.00417835 -0.00577347  0.001568    0.00409954 -0.00195969  0.00256581
 -0.00265934  0.00053894 -0.00239476 -0.00385695  0.00826858 -0.00215644
  0.00880815  0.00892383]",-4.772228694922952,0.008461501025476166
LHX,0.020844855513323133,0.9398806466953203,[ 0.00095903  0.00161485 -0.00095626  0.00172303 -0.00069705  0.00013486],1.1571224223034378,"[ 1.45241760e-02 -4.47575369e-03 -1.44827317e-03  1.05206581e-02
 -9.28391589e-03  5.27557540e-05  7.31883442e-03 -5.19467599e-03
 -1.59629347e-03  7.85813525e-03 -2.65650283e-03 -5.43143903e-03
 -7.10188702e-04 -1.56353092e-03  6.93167472e-03 -1.21445103e-03
 -7.94820608e-04  5.87908777e-03  7.10736990e-03  1.69840144e-02]",-4.794481169835582,0.008275291184858428
LIN,0.13543665516139122,0.8255883296847697,"[-5.60400073e-04  1.15230709e-03 -5.15524664e-05  4.61068077e-04
 -1.51537487e-04  5.18109235e-04]",1.33199247847524,"[ 1.42617001e-02 -2.17236442e-03 -5.57585162e-03  8.16634266e-03
 -4.20613079e-03 -4.08751403e-03  8.44271805e-03 -3.47245745e-05
 -3.45333831e-03  7.43500576e-03 -3.20431202e-03 -4.83006736e-03
 -2.90537391e-03 -4.18048431e-03  9.65390439e-03 -4.96907038e-03
  3.86968998e-03  8.01047689e-03  1.69833148e-02  1.77010232e-02]",-5.030415177939734,0.006536096364126379
LKQ,0.005383977461529348,0.9591769296172741,"[-6.99922658e-05  1.53698662e-03 -1.84252929e-04  7.13624237e-04
 -8.83996282e-05  6.20398342e-04]",1.007573758038732,"[ 0.01502256 -0.00538378 -0.00079288  0.01141002 -0.00888284  0.00107752
  0.00427091 -0.00441001 -0.00056589  0.00270159  0.00178123 -0.00021572
 -0.00363346  0.00321201  0.00070796 -0.00356923  0.0047231   0.00029932
  0.00634919  0.01797213]",-4.4471106084708465,0.011712359719603884
LLY,0.023375566447245564,0.9192827042682854,[ 0.00351586  0.00180025  0.00182777  0.00199132 -0.00067872  0.00074252],0.8262267315883334,"[ 0.013547   -0.00191991 -0.00655136  0.00584941  0.00154949 -0.00314317
  0.0028093   0.00601282 -0.0048474  -0.00239757  0.00533001 -0.00240065
 -0.00162041  0.00342932  0.00017022  0.00104187 -0.00319345 -0.00213157
  0.01486651 -0.00115973]",-3.9326192815638628,0.019592287568949072
LMT,0.036647108394928685,0.9084101998425125,[ 0.00029036  0.00410623 -0.00111842  0.00028687  0.00026752  0.00032765],-1.1265395969655085,"[ 0.01436605 -0.00580116 -0.00083361  0.00941273 -0.00337022  0.00391547
 -0.00393187 -0.00018286  0.00130427 -0.0082435   0.00702665  0.00797176
 -0.00182391  0.00481181 -0.00686566  0.00438679 -0.00381763 -0.00551188
 -0.00489699 -0.01852082]",-4.518476297255404,0.010905627950586774
LNC,-0.02692868009855412,0.9815078236443808,[-0.00092492  0.00151561 -0.00051422  0.00059681 -0.00034317  0.00031252],1.1880166077970897,"[ 1.60613147e-02 -5.34782669e-03 -2.45575188e-03  1.34461947e-02
 -9.87379274e-03 -3.38629387e-03  8.67092317e-03 -2.72302505e-03
 -3.02041758e-03  5.85152356e-03  3.94590527e-04 -3.85312427e-03
 -3.35207268e-03  2.62629541e-04  6.47825112e-03 -2.97262044e-03
  5.49742842e-05  5.17618883e-03  9.87867478e-03  1.39903871e-02]",-4.79970154711185,0.008232203607360785
LNT,0.1195931486098426,0.8359785838779645,"[ 1.68647360e-03 -8.54946751e-04  3.84483774e-04  7.12251836e-04
 -1.87096255e-04  1.98744390e-05]",1.0261879400662688,"[ 0.01410723 -0.00298462 -0.00433585  0.00881986 -0.0059018  -0.00249242
  0.00776499 -0.00290974 -0.00147091  0.00915177 -0.00699048 -0.00670859
  0.00513409 -0.00392835  0.00016076  0.00301106  0.0004131  -0.00068691
  0.01102065  0.00240161]",-4.740953679329459,0.008730316291893754
LOW,0.044098576707521896,0.8818832039631813,[ 0.00198451  0.00383822 -0.0007239   0.00117671 -0.00016308  0.00023875],-1.1840014716022151,"[ 0.01369745 -0.00606435  0.00071909  0.00856421 -0.00364687  0.00607179
 -0.00456622 -0.00015293 -0.00050467 -0.00918371  0.01122657  0.00332258
 -0.00204875  0.01148911 -0.00722688  0.0025545  -0.00457031 -0.00261543
 -0.00968593 -0.01413003]",-4.308926075856543,0.013447983956804842
LRCX,0.047770901658323206,0.9161241223745433,"[-2.62783550e-04  9.16084910e-04 -4.09471469e-05  6.23034659e-04
 -3.79003067e-04  2.62553900e-04]",1.0383839994066024,"[ 0.0152308  -0.00412214 -0.00426105  0.01039367 -0.00435237 -0.00281882
  0.00407461  0.00107797 -0.0018214  -0.0006698   0.00327206  0.00442826
 -0.00774388 -0.00069025  0.00509318 -0.00569724  0.00685535  0.00380165
  0.00469067  0.01648215]",-4.4969806371623555,0.011142589318428594
LUMN,-0.004013500033261515,0.952627740437254,[-0.00036718  0.00022895 -0.00027867  0.00012675 -0.00026056 -0.00017121],1.1407422113243433,"[ 0.01466301 -0.00413248 -0.00293099  0.01005648 -0.00625217 -0.00159149
  0.00587607 -0.00072145 -0.00311163  0.0025324   0.00268599 -0.0011824
 -0.00570456 -0.00074385  0.00947635 -0.00236192 -0.00264807  0.00545585
  0.00884448  0.01730045]",-4.762840872958744,0.00854131012130626
LUV,0.03271958242020643,0.906589720706492,"[ 8.66082098e-04  2.40431426e-03 -3.44038975e-05  1.07060591e-03
  2.87347992e-04  1.25262987e-03]",-1.399041128960605,"[ 0.01641481 -0.00798262 -0.00104811  0.0145377  -0.00594155 -0.00088579
 -0.00058538  0.002703   -0.00158669 -0.00901669  0.00899371  0.00679883
 -0.00133042  0.00211371 -0.00368316  0.00892764 -0.00674292 -0.00583173
 -0.01696125 -0.00960829]",-4.664964304526808,0.009419584454033476
LVS,-0.0045044909331037886,0.9768094185794493,"[ 3.44720321e-04  7.72593215e-05  6.46226121e-04  1.03749147e-04
 -8.53133785e-05  2.17358344e-04]",1.1129864887267544,"[ 0.01524526 -0.00402548 -0.00432574  0.01112558 -0.00670256 -0.00392095
  0.00757677 -0.00142583 -0.0018178   0.00543516 -0.00212373 -0.00054681
 -0.00342227 -0.00324613  0.00486592 -0.00374443  0.00641014  0.0031465
  0.00590131  0.01696825]",-5.1176380939079,0.005990154381941238
LYB,0.1165373014966198,0.849363255928188,"[-7.99615246e-05  3.48556827e-03 -5.95001501e-04  6.09349966e-04
 -4.68761468e-05  5.43880359e-04]",1.2098398318601729,"[ 0.01451805 -0.0010294  -0.00955172  0.0072768   0.00126297 -0.00886842
  0.00800263  0.00733878 -0.00579294  0.00258954 -0.00060084 -0.00219334
 -0.00233577 -0.00687532  0.00823525  0.00032465  0.00231996  0.0035048
  0.00228808  0.01428669]",-4.800470190961623,0.008225878405912919
LYV,0.05471868482071526,0.9090114294722084,"[-8.60286984e-04  8.31054456e-04 -2.42004183e-04  2.76739900e-04
 -5.13588316e-05  4.57691483e-04]",1.2078919370424404,"[ 0.01382719 -0.00098092 -0.00811246  0.00639679 -0.00021421 -0.00601891
  0.00716583  0.00369909 -0.00375717  0.00411012 -0.00155333 -0.00078916
 -0.00459603 -0.00507757  0.00784043 -0.00414317  0.0049679   0.00390027
  0.01363972  0.01699578]",-4.4803318157767675,0.01132965317322313
MA,0.02202324174351224,0.9561849086870629,"[ 1.14529046e-03  1.64513514e-03 -2.00821683e-04  6.46867053e-04
  8.60240670e-05  3.93037253e-04]",0.9631283000401702,"[ 0.0136108  -0.00192741 -0.00596172  0.00715364 -0.002984   -0.00381434
  0.0074878   0.00030211 -0.00287337  0.00692532 -0.00416826 -0.00501232
  0.00085634 -0.00375915  0.00372619 -0.00080067  0.00462052  0.00274052
  0.0038695   0.01492038]",-4.346614099529238,0.012950587830771316
MAA,0.03205740163058934,0.9018064738189217,[0.00306175 0.0003317  0.00061391 0.00083271 0.00019499 0.00034611],-1.1055694305700516,"[ 0.01481733 -0.00648501 -0.0001481   0.01068629 -0.00464119  0.00362036
 -0.00341951  0.00013245  0.00034996 -0.00971487  0.01095352  0.00992177
 -0.00834312  0.00665572 -0.00122515 -0.00195433 -0.00015776  0.00085537
 -0.00855816 -0.00393397]",-4.296705937980635,0.013613328383160678
MAR,0.12038170442814466,0.8477081971707435,[ 0.00030779  0.00165625 -0.00052017  0.00123008 -0.00057293  0.00025024],1.4431863365774675,"[ 0.01182331  0.00124774 -0.00829064  0.00155828  0.00238216 -0.00321337
  0.00652596  0.00313746 -0.00428829  0.0062782  -0.00241663 -0.00487693
 -0.00524292 -0.00444417  0.01356046 -0.00793637  0.0041444   0.01319147
  0.01401149  0.01880811]",-4.652197682624904,0.009540611637563845
MAS,0.042324466920212515,0.9076698983216372,[ 0.00028106  0.00255529 -0.00034614  0.00048569  0.00011184  0.0005605 ],-1.0327141063045673,"[ 0.01486729 -0.00584344 -0.00161632  0.01103009 -0.00496201 -0.00014076
  0.00175744  0.00219677 -0.00400013 -0.00486946  0.0098272  -0.00060623
 -0.00369635  0.00696185  0.00241021  0.00205343 -0.010213    0.00384462
 -0.0027552  -0.01310367]",-4.626377062916357,0.009790164077108626
MCD,0.0016013104551581077,0.9437555463268222,"[ 8.14449344e-04  2.91561779e-03 -6.10171425e-04  6.15996415e-04
 -4.67592944e-05  2.17644225e-04]",-1.0604584242569255,"[ 0.01188221 -0.00435336  0.00132454  0.00467305 -0.00305362  0.01035418
 -0.00649767 -0.00514539  0.00383115 -0.00544784  0.00448856  0.00608915
 -0.00145129  0.0071933  -0.00689808  0.00023694 -0.00136839 -0.00125535
 -0.00221806 -0.01742075]",-4.599870440067594,0.010053138144160787
MCHP,0.3910058078851125,0.5529306718753979,"[-9.29757289e-05  4.87950872e-04 -7.32550001e-04  6.64729550e-04
 -1.52920253e-04  1.54064339e-04]",-0.004672563233949305,"[ 0.01518136 -0.00383079 -0.00313434  0.00765545 -0.00317607  0.00250282
  0.0007625  -0.00124105 -0.0001131  -0.00049135  0.00162923  0.00145618
 -0.00127513  0.00179489 -0.00074296  0.00021452  0.00065735  0.00072684
  0.00212362 -0.00091494]",-3.7811906573175356,0.022795533591586824
MCK,0.013596547220740992,0.9362994092529962,"[-6.78130745e-04  8.85387814e-04 -6.43172084e-04  2.00804194e-04
 -1.69555826e-04 -1.99057413e-05]",1.130755787991643,"[ 0.0155814  -0.00479658 -0.00292272  0.01242673 -0.00893765 -0.00316217
  0.00795848 -0.00258578 -0.00247622  0.00473671  0.00211546 -0.00160371
 -0.00616836  0.00389067  0.00283168 -0.00674939  0.00278581  0.00234529
  0.01644577  0.00550249]",-4.99221708397716,0.0067905924766668265
MCO,0.01687183924213949,0.938668106334617,[-0.00029894  0.00069366 -0.00032456  0.00076473 -0.00030056  0.00034482],1.176315328025355,"[ 0.01599646 -0.0060222  -0.00084226  0.01384148 -0.01139563 -0.00123579
  0.00756712 -0.00485819 -0.00193042  0.00563839  0.00084093 -0.00358476
 -0.00277748  0.00282948  0.00325842 -0.0029205  -0.00021142  0.00277884
  0.01242558  0.00918069]",-4.659986647069814,0.009466588807565828
MDLZ,-0.014317088260667724,0.9356970179522135,"[ 2.69721114e-03  2.62016752e-03  3.69252669e-04  1.39614709e-03
 -1.21521820e-05  8.14629678e-04]",-1.1584611457190415,"[ 0.01146076 -0.00247366 -0.0028457   0.00242122  0.00283469  0.00573007
 -0.00581659  0.00227768  0.00026009 -0.00871433  0.0083488   0.00608403
 -0.00465212  0.00755694 -0.00342987 -0.00178371 -0.00282635  0.00184619
  0.00153442 -0.02340721]",-4.625362237740148,0.009800104425097884
MDT,0.005306892494533071,0.9629292295909258,"[ 8.57345273e-04  2.80444327e-03 -6.44611798e-04  2.08209221e-04
  1.75349099e-04  8.03559887e-05]",1.0601364417129027,"[ 0.01459957 -0.00364268 -0.00355197  0.01024912 -0.00785947 -0.00248542
  0.00831401 -0.00408689 -0.00101111  0.00884789 -0.00522963 -0.00361239
 -0.00044565 -0.00334047  0.00387861 -0.0026965   0.00463913  0.00384454
  0.00731097  0.01071803]",-4.490701471929668,0.011212775602909553
MET,0.12600515151522096,0.826537781624,[-0.00088004  0.00168258 -0.00076742  0.00081187 -0.00035211  0.00037689],1.2022197567966773,"[ 1.66359221e-02 -6.57469530e-03 -9.55258882e-04  1.50236411e-02
 -1.15198503e-02 -2.31843265e-03  7.86638193e-03 -3.36089218e-03
 -3.07877987e-03  4.31468668e-03  2.22726318e-03 -3.92423911e-03
 -2.37219628e-03  1.51009257e-03  5.42658264e-03  4.84721286e-05
 -3.11140277e-03  3.59657258e-03  3.31244759e-03  1.37590668e-02]",-4.785252075481146,0.008352018143576345
META,0.057562505064452915,0.9146086763691758,"[ 1.04436866e-03  1.49564007e-03 -7.23125206e-04 -1.83114657e-05
  2.07856219e-04 -2.91137172e-04]",0.7375749816148416,"[ 1.14119016e-02 -4.37824620e-04 -5.48159585e-03  2.38608857e-03
  5.02382253e-04  7.68913091e-05  4.33348401e-03  1.04667027e-03
 -3.75221625e-03  4.88728448e-03 -2.10329774e-05 -9.14110546e-03
  1.10748345e-03  6.07835158e-03 -1.42206203e-03 -4.94659401e-03
  5.92968265e-03  4.05367918e-03  7.33732201e-03  6.14360400e-03]",-4.383261732987231,0.012484570801333153
MGM,0.004570195765489234,0.9356195124107363,"[1.62298680e-03 1.98707214e-03 9.66281728e-05 7.45571081e-05
 2.84923645e-04 1.65565652e-04]",-1.25054320256141,"[ 1.27999358e-02 -3.61850208e-03 -3.08975376e-03  5.91028968e-03
 -5.83154528e-05  2.15385534e-03 -1.52722326e-03  2.58065282e-03
 -2.05168357e-03 -5.20271456e-03  7.18877503e-03 -5.04777962e-04
 -3.42837800e-04  9.74702200e-03 -6.56898728e-03 -2.25102953e-04
 -2.38365970e-03  1.90569450e-03 -3.87412814e-03 -2.91144773e-02]",-4.416650361881981,0.012074610195847298
MHK,0.11450597866390447,0.8602698323437712,"[ 1.26554132e-03  1.08583573e-03 -1.53914967e-05  6.42372781e-04
 -4.34118115e-04 -2.23380415e-04]",1.3041808173097584,"[ 0.00970697  0.00164963 -0.00518635 -0.00216365  0.00217848  0.00479656
  0.00122176 -0.00333057  0.00122279  0.00699215 -0.0065045  -0.00214103
 -0.00217182 -0.00256754  0.00512679 -0.00878169  0.01025958  0.00773437
  0.01843681  0.01769059]",-4.634379987632207,0.009712126810730316
MKC,0.03862294585826246,0.9077208545385859,"[ 6.25543329e-04  1.82273531e-03 -8.32888723e-04  5.40596398e-04
 -5.86674151e-05  3.45467396e-05]",-1.1463553499891328,"[ 0.0122244  -0.00425981 -0.00019858  0.0046846  -0.00052756  0.0079855
 -0.00640964 -0.00077148  0.00160525 -0.00778844  0.00584246  0.00556206
 -0.00103793  0.00351775 -0.00126985  0.00325661 -0.00502314  0.00450375
 -0.01449792 -0.01849155]",-4.328954070554662,0.01318132702067471
MKTX,0.014706335291185445,0.9434608262041596,"[ 1.45660020e-03  7.90093213e-05  1.94173108e-04  2.10473661e-03
 -9.30360294e-04  4.31752853e-04]",1.0120473647198263,"[ 0.01474856 -0.00288429 -0.0064278   0.00854532 -0.00063362 -0.00499509
  0.00451826  0.00581375 -0.0050249  -0.00206226  0.00535303 -0.00053381
 -0.0037694   0.00080473  0.00306947  0.00033723  0.00042501 -0.00162561
  0.00719725  0.01670959]",-4.423747808259846,0.011989214700895753
MLM,0.027967433553369274,0.9079697930329822,"[ 1.36563490e-03  1.06537129e-03 -3.03834793e-05  5.32969482e-04
 -3.46603185e-05  1.18712298e-04]",-1.132087833359382,"[ 0.01434062 -0.00465729 -0.00351303  0.0090668  -0.00184518 -0.0008417
  0.0007652   0.00343932 -0.00287892 -0.00422955  0.00519079 -0.00095549
  0.00245377  0.00370115 -0.00385829  0.00640455 -0.00644514 -0.00032844
 -0.01114719 -0.02164727]",-4.088172484223491,0.01676985274199412
MMC,0.10926240505870778,0.854132634966825,[-0.00031262  0.00086351 -0.00049973  0.00124948 -0.00070106  0.00024035],1.3185035979888793,"[ 0.01413954 -0.00324947 -0.00273731  0.0091568  -0.00813033 -0.00096868
  0.00860243 -0.00457899 -0.00246413  0.0095877  -0.00272589 -0.00758957
 -0.00235251  0.00111337  0.00709075 -0.00665734  0.0028372   0.00846559
  0.01760816  0.01554992]",-4.6902645610233415,0.00918425603862543
MMM,0.013950628566487495,0.9445109836183997,"[-1.23095951e-03  1.10362289e-03 -1.07857247e-03 -2.02168124e-05
 -3.14669834e-04 -3.93708780e-04]",1.2521214805480236,"[ 1.49043986e-02 -2.53253006e-03 -6.62324283e-03  9.27774923e-03
 -3.11299352e-03 -6.46765561e-03  8.53386021e-03  3.39644202e-03
 -5.17924399e-03  4.18758631e-03 -1.02496155e-04 -3.40545609e-03
 -3.17089010e-03 -5.52654294e-03  1.08742706e-02  3.28201831e-05
 -1.28505411e-03  5.74633664e-03  3.95504523e-03  1.86077512e-02]",-4.775601982301003,0.008433006038777573
MNST,-0.011063625225643534,0.9538933713198654,"[7.53439677e-04 7.10882665e-04 4.41547437e-05 2.38241049e-04
 2.18191386e-04 3.16960949e-04]",0.9709972549658127,"[ 0.0144867  -0.00470606 -0.00109628  0.01046928 -0.00919973  0.00152549
  0.00522467 -0.00678191  0.00063994  0.00740212 -0.00418255 -0.0054527
  0.004516    0.00376079 -0.00669208 -0.00050127  0.00557652 -0.00013948
 -0.00247282 -0.00434956]",-4.4734303237412725,0.011408115125199188
MO,0.05061199604554402,0.8904633284492133,[ 0.0011574   0.00242096 -0.00072525 -0.00024522  0.00033913 -0.0003048 ],-1.074482385516445,"[ 1.49256433e-02 -6.58058441e-03 -1.05357035e-04  1.04465310e-02
 -3.85510358e-03  4.39745173e-03 -4.89208201e-03  4.00913225e-05
  1.60966434e-03 -9.97828409e-03  7.45653882e-03  1.06568430e-02
 -3.12723357e-03  8.61409889e-04 -2.09092415e-03  6.04191298e-03
 -4.82855652e-03 -3.65851194e-03 -8.79037372e-03 -6.35793794e-03]",-4.611188558658867,0.009939997014569034
MOS,0.012315508238467283,0.9552698493775712,"[-3.33766671e-04  1.59723891e-04  1.65711467e-05  3.55521058e-04
 -2.70561342e-04  1.50744179e-04]",1.1581319539351302,"[ 1.48949778e-02 -5.74202382e-03  7.82081482e-04  1.13943365e-02
 -1.02100261e-02  3.20600007e-03  3.55914168e-03 -6.14889582e-03
 -5.39974151e-05  2.64054933e-03  2.13833268e-03  9.93452303e-04
 -5.85190403e-03  5.23414913e-04  7.88662823e-03 -2.95500285e-03
 -1.59403345e-03  4.99915602e-03  7.75996107e-03  1.98272842e-02]",-5.219138580865778,0.005411989110026866
MPC,0.06754318522457962,0.8833554114895452,[-0.00010275  0.00132351 -0.00023076  0.00071422 -0.00042012  0.00017917],1.2094552746533616,"[ 0.01546363 -0.00397842 -0.00450883  0.0113101  -0.00632987 -0.00494838
  0.0086835   0.00066553 -0.0045388   0.0051488   0.00014929 -0.0049879
 -0.0023257  -0.00253105  0.00926577 -0.00056148 -0.00280549  0.0057892
  0.01137539  0.01579774]",-4.435529140534592,0.01184879457108156
MRK,-0.01171898894247806,0.9732655477940776,"[ 2.24559436e-04  1.98076120e-03 -4.36865297e-04  6.80863704e-04
 -4.00888550e-04  2.81161994e-05]",1.1200422137330737,"[ 0.01537674 -0.00537808 -0.00106332  0.01241072 -0.01059035 -0.00021276
  0.00670425 -0.00599368 -0.00020823  0.00647908 -0.00196246 -0.00145502
 -0.00264879 -0.00014605  0.00331337 -0.00346165  0.00272369  0.00267949
  0.01240199  0.01077129]",-4.642740958964719,0.009631262519969826
MS,0.09222679923349243,0.8628956653133655,[-0.00085717  0.00112016 -0.00064264  0.0007365  -0.00045297  0.00019289],1.1852444555536497,"[ 1.52662324e-02 -5.22763561e-03 -1.18471867e-03  1.21284559e-02
 -1.00087346e-02 -8.33077858e-04  7.49113395e-03 -4.03861381e-03
 -2.73666236e-03  5.70015258e-03  1.53583985e-03 -5.01178231e-03
 -3.65491140e-03  3.24747274e-03  5.88397611e-03 -4.37146848e-03
 -2.68683374e-05  6.15209259e-03  1.01025638e-02  1.44057922e-02]",-4.941662582557484,0.007142713144678791
MSCI,-0.013767248428347837,0.9627785718216377,"[ 1.38930613e-03  6.28188400e-04 -2.96744500e-04  1.07625198e-03
 -4.39800109e-04 -6.93020503e-05]",1.0061105179934184,"[ 0.01555163 -0.0049827  -0.00246924  0.012651   -0.00978686 -0.00255682
  0.00807032 -0.00411377 -0.00168211  0.0064918  -0.00038277 -0.00406451
 -0.00131575  0.00495603 -0.00330557 -0.00438453  0.00611163 -0.00049942
  0.00583637  0.00285922]",-4.772377738055435,0.008460239990834433
MSFT,0.03937104263032678,0.9312354627299474,[ 0.00111513  0.00228294 -0.00051459  0.00101581 -0.00010787  0.00040496],1.135665784666369,"[ 1.25581804e-02 -3.79753321e-04 -7.11245185e-03  4.19440203e-03
 -6.54790020e-05 -3.73280480e-03  7.57898995e-03  2.28528054e-03
 -4.62438180e-03  7.71948409e-03 -4.63699207e-03 -9.41952046e-03
  3.11932565e-03 -4.52062121e-03  6.55953245e-03  1.01316846e-03
  1.38104573e-03  5.51567363e-03  3.82739096e-03  1.74549949e-02]",-4.414870496001613,0.012096120519620727
MSI,0.05602372742188916,0.8789879107867635,[ 0.00103776  0.00257042 -0.00126421  0.00069883 -0.00046332 -0.0006242 ],-1.1925415201666028,"[ 0.01664936 -0.00738796 -0.00139342  0.01580298 -0.01044168 -0.00243174
  0.00467074 -0.00338528  0.00074177  0.00043023  0.00165908  0.00571366
 -0.0037313   0.00212802 -0.00461203 -0.00202579  0.00387176 -0.00224184
  0.00187307 -0.01606578]",-4.682378857478463,0.00925696666947798
MTB,0.009972134446851017,0.9470766492805958,[-0.00024245  0.00085945 -0.00055742  0.0009424  -0.00033364  0.0003488 ],1.122741854566354,"[ 0.01422162 -0.00385682 -0.00225903  0.00981365 -0.00849004 -0.00080211
  0.00810237 -0.00434306 -0.00275986  0.00834283 -0.00093053 -0.00855267
 -0.00058295  0.00510631  0.00149021 -0.00512963  0.00286655  0.0044309
  0.01310113  0.00998849]",-4.512845902899363,0.010967204123045264
