,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.3643337815596646,0.6252811332672161,[-0.00036135  0.00056319 -0.000524    0.0002752  -0.00028695 -0.00018232],-0.8387274818931815,"[ 0.01213309 -0.00055616  0.00133805 -0.00129192 -0.00964919 -0.00332931
 -0.00207936  0.0035529   0.00057501  0.003219    0.00522536  0.00263076
  0.00093814 -0.00129708  0.00034425 -0.00262001 -0.00287798 -0.00378959
 -0.00640015 -0.01171341]",-5.8673407387711,0.0028303900816947524
K,0.01333615804072555,0.9707959138608915,"[-2.31880088e-04 -5.90390884e-04 -8.30954110e-05  1.52008919e-04
 -2.55820594e-04 -2.01934179e-04]",-0.6540356704331861,"[ 1.05609081e-02 -5.18849143e-03 -2.99757405e-03  5.65279848e-03
 -3.40439713e-03 -8.32780450e-04 -1.92687246e-03 -5.02272148e-05
 -6.13273390e-04  3.29262420e-03  5.93362316e-03  1.87753948e-03
 -2.97490586e-03 -4.00384669e-03 -1.89298115e-03  2.89804352e-03
 -3.04889930e-03 -9.61213017e-04  8.33253740e-03  1.15687911e-02]",-5.008712064918467,0.006679500531794694
KEY,0.34402640247044464,0.643453948617501,"[-3.15119743e-04  2.00396888e-04 -3.10707980e-04  2.05836482e-04
 -1.97994698e-04 -8.34394726e-05]",-0.8853067852930172,"[ 1.17445517e-02 -1.02174972e-03  1.67806576e-03  2.86026205e-05
 -9.53971977e-03 -4.96152688e-03 -2.36450305e-03  4.56065942e-03
  1.16333452e-03  1.96105026e-03  4.39830941e-03  3.81355752e-03
  2.01292211e-03 -1.91976093e-03  3.94842377e-04 -2.41367162e-03
 -3.77959375e-03 -5.43608531e-03 -7.25970187e-03 -1.15368566e-02]",-6.106205536596016,0.0022289926175249716
KEYS,0.34630283614064294,0.6411112986151793,"[-1.00525291e-05 -3.50019928e-04 -5.68609804e-05 -1.83450701e-04
 -8.95075445e-05 -3.27629242e-04]",-0.7767842716010707,"[ 0.01303048 -0.00172178 -0.00295918 -0.00362186 -0.00895814  0.00630784
  0.00235896 -0.00012751 -0.00229896  0.0010648   0.00477983  0.00187658
  0.00025174 -0.00115757 -0.00318856 -0.00339444 -0.00065814  0.00465046
 -0.00991908 -0.00388362]",-5.857942205373962,0.002857116997572734
KHC,0.36255735135064593,0.6280770031831695,"[ 1.91665209e-04 -3.30229208e-04  1.84390564e-04  1.55834030e-04
 -2.85400942e-05  1.02698604e-04]",-0.7825676457580002,"[ 0.01273539 -0.0014035  -0.00155782 -0.00329648 -0.01051214  0.00295042
  0.00150771  0.00398492  0.00266831 -0.00227865  0.00041851 -0.00071532
 -0.00088932  0.00064456 -0.00337818  0.00101266  0.00254132  0.00231315
  0.00326507  0.01120514]",-5.569687721343753,0.0038116705501156636
KIM,0.3655308517127469,0.6247724783293899,"[-2.82521551e-04 -5.01919792e-04  5.91072562e-05 -2.99155288e-04
  4.02689136e-05 -1.63214921e-04]",-0.7123234956405322,"[ 0.01124745 -0.00461729 -0.0035863   0.00314486 -0.00495003  0.00143218
 -0.00091002  0.00132966  0.00259243  0.00112246  0.00187625 -0.00202447
 -0.00326777 -0.00051945 -0.00347086  0.00380575  0.0034652   0.00115303
  0.00372897  0.01635094]",-5.314911692507686,0.004917713007076603
KLAC,0.3588742949815442,0.6408639263350873,"[-4.00197401e-04  5.53998250e-04 -3.43020919e-04 -1.35476472e-04
 -9.71559610e-06 -1.24934142e-04]",-0.920466431999099,"[ 0.01307491 -0.00278163 -0.00507898 -0.00213712 -0.00517421  0.00791048
  0.00041309 -0.00357449 -0.00180525  0.00732308  0.00643863 -0.00255137
 -0.00076359  0.00015116 -0.00540353 -0.00595127  0.00065235  0.01013426
 -0.01363789  0.00182983]",-5.836649759699474,0.0029186042904360806
KMB,0.13124033028080032,0.8628467460093628,[-0.00053456  0.00011707 -0.00024496  0.00021683 -0.00012486  0.00011037],-0.9189706097343681,"[ 0.01010551 -0.0088551  -0.00819375  0.00899214  0.00123382  0.00582499
  0.00080891 -0.00341525 -0.00115973 -0.00242462 -0.00121447  0.00157333
 -0.00147192  0.00160166 -0.00286784  0.00586521  0.00837975  0.00149452
  0.01394477  0.0101966 ]",-5.4365285297684,0.004354573835802663
KMI,0.07671926853074917,0.9096726126147642,[-0.0011306   0.00078478 -0.0008213  -0.00031044 -0.00013856 -0.00041346],-0.5604080522683175,"[ 0.01122786 -0.00584622 -0.00618341  0.00393125 -0.00234439  0.00610714
  0.00090013 -0.00263091 -0.0011408   0.00071214  0.00165562 -0.00059843
 -0.00351409  0.00192422 -0.00190008  0.0037487   0.008518    0.00251575
  0.00203508 -0.00708527]",-5.352155762223001,0.0047379261400005085
KMX,0.33808668306122025,0.6541731869407434,"[-1.64068669e-03  1.04265235e-03 -8.94738331e-04 -2.91217795e-04
 -2.41476749e-05 -1.11205603e-04]",-0.9137515836432086,"[ 0.01222324 -0.0026987  -0.0024907   0.00024869 -0.00579495  0.0009448
 -0.00281456  0.00045336  0.00291352  0.00750611  0.00465618 -0.00428466
  0.00034013  0.00069761 -0.00548222 -0.0069453  -0.00054727  0.01018437
 -0.01378258 -0.00227529]",-5.555779935817151,0.003865052800611104
KO,0.34147294992371396,0.6531194231781133,[-0.00048352 -0.00118651  0.00026422 -0.00046675  0.00011704 -0.00011799],-0.915568787082547,"[ 1.00765362e-02 -8.30234874e-03 -6.91916490e-03  8.75102503e-03
  2.14710378e-05  3.14744084e-03 -5.18289880e-04 -1.17407697e-03
  1.37783082e-03 -1.85892718e-03 -1.38144671e-03  5.56500759e-04
  3.16959866e-05  1.90364823e-04 -5.16609473e-03  4.35226753e-03
  7.07160312e-03  2.97582782e-03  7.07037390e-03  1.75010672e-02]",-5.562431086374666,0.003839431054022629
KR,0.31349538007662414,0.6737810059376884,"[-5.33612008e-04  3.64640354e-04 -2.29513001e-04  3.24125529e-04
 -8.04011225e-05  2.79339511e-04]",-0.7104053335435133,"[ 0.00919248 -0.00952744 -0.00725808  0.0114248   0.00152733  0.00248043
 -0.00030098 -0.00210838 -0.00123625 -0.00221023  0.00073202  0.00424083
  0.00097012 -0.00224639 -0.00409677  0.0030489   0.0029937   0.00097514
 -0.00093689  0.00764154]",-6.128649107924966,0.002179523273611758
L,0.36189766961607533,0.6355625406438029,"[-6.03792129e-04  1.35434721e-04 -3.89094119e-04 -2.53579704e-04
 -7.64322611e-05 -2.95614989e-04]",-0.689441220349492,"[ 1.28982215e-02 -1.30870646e-03 -1.95041553e-03 -3.00633530e-03
 -8.92807871e-03  3.11798763e-03 -2.76584830e-05  1.99018512e-03
  2.75247182e-03  2.41623722e-03  1.64422073e-03 -3.83157617e-03
 -2.01025132e-03  3.77018771e-03 -1.70176798e-03 -2.28712615e-03
  2.99470065e-03  3.77449199e-03 -6.16904018e-03 -4.89131186e-03]",-5.920327826966874,0.002684320040198524
LDOS,0.32747714781800646,0.6585192984868405,"[-6.76485301e-04 -7.38719239e-04 -7.13355860e-06 -1.29497148e-04
 -3.40197078e-05 -1.58296461e-05]",-0.668744717750591,"[ 0.00958688 -0.00609763 -0.00225654  0.00945913 -0.000931   -0.00569616
 -0.00517603  0.00057613  0.00141487  0.00428921  0.0035301   0.00376278
  0.00435756 -0.00403253 -0.00501641 -0.00039545  0.00249186  0.00017051
 -0.00229517  0.00060419]",-5.822611824991484,0.002959864392644269
LEG,0.3950954883785727,0.6286209263359267,"[-4.54938342e-04 -9.47053511e-05 -2.56785114e-04 -1.48347629e-04
 -7.84936518e-05 -1.95313777e-04]",-1.6087935763620844,"[ 0.01421672 -0.004316   -0.00823484 -0.00327223 -0.0047448   0.01195817
  0.00112507 -0.00229799  0.00474399  0.00390649 -0.00181607 -0.01107844
 -0.00225718  0.00648631 -0.00949829 -0.00256525  0.013062    0.01745876
 -0.00834579  0.01939503]",-5.943034855548909,0.002624053929924227
LEN,-0.014589582301981683,1.00292853054832,"[-7.78176797e-04  7.61309540e-04 -5.23945900e-04 -1.93576125e-06
 -6.90445400e-05 -2.96350714e-05]",-0.6051596532038347,"[ 1.06483126e-02 -5.81263272e-03 -4.77451959e-03  6.38313185e-03
 -4.40138398e-04  1.95971363e-03 -1.93579619e-03 -4.36839655e-03
 -4.20037245e-03  6.16083366e-03  7.04684835e-03  3.81876442e-03
 -1.14761036e-05 -2.70136119e-03 -1.68024857e-03 -6.42574772e-04
 -2.24032800e-04 -3.68025179e-04 -3.73629522e-03 -4.86380533e-03]",-5.640562781953067,0.003550869478533691
LH,0.3641502228626353,0.6266027520892773,"[-1.27272190e-04  6.69357910e-05 -1.48579147e-04  8.48905053e-06
 -9.17761672e-05 -1.35937436e-04]",-0.7763077887722512,"[ 0.0124367  -0.0010544   0.00019623 -0.00222147 -0.01069636 -0.00114177
 -0.0008675   0.00493552  0.00305476  0.00191058  0.00475386 -0.00075342
 -0.00129036 -0.0027439  -0.00314248 -0.00234945 -0.00479514  0.00242044
 -0.00706023  0.0016554 ]",-6.118616533008092,0.0022014995591725065
LHX,0.34678367731868454,0.6418313766818322,"[ 2.12658869e-04 -2.88974309e-05 -1.17754345e-04  2.43713318e-04
 -2.16597866e-04 -1.57693117e-04]",-0.8132998502054108,"[ 0.01233206 -0.00198233 -0.00194094 -0.00102554 -0.00722678  0.00291821
  0.00042973 -0.00086016 -0.00322939  0.00381565  0.00676683  0.00224907
 -0.00225547  0.00066393  0.00263251 -0.00355785 -0.00645796 -0.00244075
 -0.00636175 -0.01281358]",-5.658961660423436,0.0034861348113192593
LIN,0.3362907542934248,0.6446548941753795,"[-7.05690897e-04 -9.62513268e-05 -3.48715169e-04  2.13048867e-04
 -2.36778437e-04 -4.47637634e-05]",-0.7345156642921036,"[ 0.01004225 -0.00471725 -0.00092088  0.00740261 -0.00266942 -0.00603891
 -0.00501225  0.00060983  0.00037201  0.00654368  0.00642908  0.00163512
 -0.00216144 -0.00153642  0.00217268  0.00042028 -0.00444672 -0.00699881
 -0.0014079  -0.00713272]",-5.447700328342802,0.004306196150075437
LKQ,0.3666974330027159,0.6243082022795986,"[-7.08627756e-04  5.01479101e-04 -3.18814263e-04 -8.39461749e-05
  4.67738662e-05  9.37560938e-05]",-0.6504499033746026,"[ 1.20491128e-02 -1.88283870e-03 -8.94941641e-04 -5.45493710e-06
 -7.09103867e-03 -1.27943921e-03 -3.00854173e-03  1.82345014e-03
  2.69095432e-03  6.66251456e-03  5.44780309e-03 -2.74289280e-03
 -1.27559611e-03 -1.28327704e-03 -4.05583991e-03 -2.27310183e-03
  7.41406279e-04  4.61501021e-03 -5.54628765e-03  6.59108300e-04]",-5.487986524109784,0.004136163861913397
LLY,0.3617083322685791,0.6285025294656408,"[-4.31596590e-04 -1.46852602e-04 -1.34494579e-04 -1.40821187e-04
 -2.12780030e-05 -9.30443276e-05]",-0.6300123879064203,"[ 0.01087455 -0.00311033  0.00021489  0.00352693 -0.00714558 -0.00565249
 -0.00360109  0.00514777  0.00487022  0.00218849  0.00294314 -0.00101349
 -0.0018304  -0.00230662 -0.00305476  0.0024879   0.00187966  0.00063874
  0.00439886 -0.00037523]",-5.618367487349577,0.0036305632140698875
LMT,0.3794871036291449,0.6219251296988509,"[-1.85296976e-04  5.83221455e-04 -2.24966269e-04 -1.54617853e-04
  5.68702179e-05 -6.99469943e-05]",-0.9513674107824401,"[ 0.01258603 -0.00344007 -0.00413284 -0.00165285 -0.00854839  0.00519139
  0.00122337  0.00335276  0.00539535 -0.00167165 -0.00112383 -0.0057701
 -0.00333508  0.00243444 -0.00594638  0.00117542  0.00573085  0.00875691
  0.00019508  0.01273921]",-6.526752589709077,0.0014637515418320232
LNC,0.3540053354264506,0.6356005759281405,[-0.00090653  0.0004727  -0.00060296 -0.00012328 -0.00014661 -0.00024944],-0.8460154945791413,"[ 0.01220929 -0.00076718  0.00107178 -0.00138744 -0.00987109 -0.00293051
 -0.00174698  0.00396888  0.00124647  0.00254912  0.0043685   0.0020195
  0.00115481 -0.00040341  0.00038082 -0.00400812 -0.00461692 -0.00261886
 -0.00799476 -0.0117516 ]",-5.814338627778305,0.0029844535095439476
LNT,0.3472950956730001,0.6441034101412989,"[ 2.21512236e-04 -4.48947545e-04  1.67729523e-04 -1.23176281e-04
 -8.45043939e-06 -1.60068440e-04]",-0.7719502828581761,"[ 1.18403429e-02 -4.45855844e-03 -4.98952324e-03  1.24925156e-03
 -5.33584305e-03  5.92197149e-03  1.98438730e-03 -2.91789159e-04
 -2.43147160e-04 -2.51024550e-03 -5.32524850e-05  1.08602198e-03
 -9.78888401e-04  5.76840729e-04 -3.57169222e-03  4.15987412e-03
  6.75480120e-03  1.21016065e-03  7.20561777e-03  1.49283484e-02]",-5.885424444981552,0.0027796661595550195
LOW,0.36061062392721527,0.6303811718687272,"[-2.56300381e-05  3.38574847e-04 -2.98578338e-04  6.40650839e-05
 -1.65230737e-04 -2.40706845e-04]",-0.9564935397151023,"[ 1.33497177e-02 -4.08472800e-04 -1.23989519e-03 -4.42825027e-03
 -9.55142182e-03  3.03294709e-03 -1.08720612e-04  9.59654931e-04
  5.17968127e-05  4.77234607e-03  5.28481215e-03 -5.92460695e-04
  1.32477672e-03  3.50691373e-04 -3.28539059e-03 -7.82365355e-03
 -3.49938457e-03  7.17530349e-03 -1.17293421e-02 -6.02974953e-03]",-5.720588446202103,0.003277781536638726
LRCX,0.3529585241150593,0.6489691534675032,"[-5.91307511e-04  5.91112154e-04 -4.50217994e-04 -2.38977361e-04
 -1.85460465e-05 -2.16955419e-04]",-0.9396919508032555,"[ 0.01295873 -0.0032791  -0.00565187 -0.00157665 -0.00452012  0.00834814
  0.00034567 -0.00396554 -0.00161218  0.00736301  0.0060505  -0.00305816
 -0.00078869  0.00060288 -0.00552069 -0.00615812  0.00083843  0.01067866
 -0.01379963  0.0018585 ]",-5.9612098340070485,0.002576792594133444
LUMN,0.31647137546504134,0.6761339608538287,"[-9.07276433e-04 -1.01850392e-04 -3.48117094e-04 -2.40992743e-04
 -5.38876708e-05 -1.68905198e-04]",-0.817342939105306,"[ 0.00979885 -0.0087598  -0.00768971  0.01025055  0.00278784  0.0025966
 -0.00313941 -0.00396023  0.00136378  0.00553086  0.00201344 -0.00339419
 -0.00131321  0.00198888 -0.00413181 -0.00156527  0.00275508  0.00633765
 -0.00665385  0.00385637]",-6.113630770978468,0.002212503119856683
LUV,0.319339419737737,0.6630050510699386,"[-4.97485957e-04 -4.76016296e-04 -1.62726394e-04  1.58339629e-04
 -2.23349740e-04 -9.71443702e-05]",-1.1558587827592874,"[ 0.00890091 -0.0065536  -0.00044345  0.01165723 -0.00177854 -0.00929704
 -0.00440458  0.00242709 -0.00113807 -0.00085807  0.00309303  0.01021385
  0.00299181 -0.00395605  0.00328952  0.00449215 -0.00281679 -0.01510604
  0.00872632 -0.01093565]",-5.704405738672883,0.003331256433906631
LVS,0.31434601092344,0.6714984767332691,"[-1.02954784e-03  2.38273447e-05 -4.45284425e-04 -2.89720427e-04
 -6.74810715e-05 -2.31777333e-04]",-0.7871297387121113,"[ 9.23698006e-03 -9.41205017e-03 -7.32374429e-03  1.19044147e-02
  2.74014995e-03  2.64284024e-03 -5.61607509e-04 -3.73794005e-03
 -2.44128747e-03 -2.33536466e-03 -1.31298227e-03  4.92138554e-03
  1.17278111e-03  2.36884409e-03  1.74494315e-04  4.03898293e-03
  5.87224971e-03 -4.38295804e-03  7.74480530e-03 -3.23489271e-05]",-5.654321246997678,0.003502349510458992
LYB,0.32067867762219515,0.6610977187155237,"[-1.17820886e-03  6.97328457e-04 -6.46674456e-04 -2.82094284e-05
 -8.86139885e-05 -7.36145248e-06]",-0.700429568276232,"[ 0.00963162 -0.00627706 -0.00283952  0.00955481 -0.00011142 -0.00411296
 -0.00444777 -0.00134756 -0.00083588  0.00479187  0.00385923  0.00366952
  0.00156836 -0.00011884  0.00086551 -0.00050979 -0.0002451  -0.00511793
  0.00059727 -0.01127154]",-5.67572890365981,0.0034281692602620706
LYV,0.36472680753855685,0.6230316194976121,"[ 6.14108445e-05 -2.69539007e-04 -4.75086163e-05  1.85743440e-04
 -1.85073506e-04 -1.20205488e-04]",-0.6507944620450675,"[ 1.21529910e-02 -3.22870641e-03 -3.54536449e-03 -8.26832029e-04
 -8.05480292e-03  5.08574495e-03  2.60662284e-03  2.15403898e-03
  1.17494403e-03 -4.71833064e-03 -1.60887408e-03  1.02882913e-03
  5.87626801e-05  1.91878702e-03 -2.89489086e-03  2.53308658e-03
  6.58349179e-03  5.21436601e-04 -9.62671797e-04  7.37686768e-03]",-5.424029989056218,0.004409341197273829
MA,0.35369069438346934,0.6378973520821202,[-0.00034655  0.00023302 -0.00041383  0.00034107 -0.00031902 -0.00014899],-0.7840184036227442,"[ 0.01146463 -0.00226237  0.00018412  0.00183867 -0.00714588 -0.00485834
 -0.00430838  0.00399648  0.00461746  0.00525861  0.00401338 -0.0015262
  0.00110122 -0.00255948 -0.00520817 -0.00192649  0.00111963  0.00308802
 -0.00787796  0.00326337]",-5.530981827417942,0.00396209708321583
MAA,0.3742779334145209,0.6198082882922861,"[-1.14093104e-03 -6.73989577e-04 -5.16093429e-05 -7.04930247e-04
  2.11138705e-04 -1.18045573e-04]",-0.7541664570721571,"[ 0.01237103 -0.00296161 -0.00355302 -0.00080659 -0.00672534  0.00431231
  0.00022618  0.00048024  0.0016206   0.00199125  0.00142017 -0.00207501
  0.00166444  0.00240621 -0.00483151 -0.00677019 -0.00217651  0.01005933
 -0.00306454  0.00931504]",-5.109455317104947,0.006039371570274661
MAR,-0.05802878806376928,1.0418214187461639,[-0.00099004 -0.00029774 -0.00031224  0.00033011 -0.00023087  0.00016428],-0.5874765190970165,"[ 0.01020237 -0.00704543 -0.00549344  0.0078711  -0.00057173  0.00134593
 -0.00176089 -0.00085747  0.00233676  0.00019082 -0.00221309 -0.0016265
 -0.00036757  0.00580929  0.00023755  0.00044322  0.00402364 -0.00307052
 -0.00779169  0.00550192]",-5.146747986551141,0.005818295168345995
MAS,0.358241299808345,0.6310227311434551,"[-1.60832414e-05 -5.15486178e-04 -1.95221297e-04  4.02691833e-05
 -3.19556323e-04 -4.78941649e-04]",-0.6333639194535788,"[ 0.01131204 -0.00355434 -0.00198284  0.00306729 -0.00496077 -0.00154668
 -0.00289479  0.00127989  0.00220008  0.00387638  0.00276168  0.00057296
  0.00365756 -0.00162395 -0.00655783 -0.00318381  0.00453711  0.00700641
 -0.00649895 -0.00227523]",-5.235807813572762,0.005322523140278389
MCD,0.3230918781809958,0.6686617004551658,"[-8.77806124e-04 -1.26955994e-04 -1.78109376e-04 -1.48946539e-04
  4.44373618e-05  1.00150173e-04]",-0.944247156982442,"[ 1.02419065e-02 -7.33952234e-03 -5.48861489e-03  8.11818278e-03
 -8.13702216e-04  2.71745651e-05 -3.03387206e-03  1.03380633e-03
  6.13345653e-03  1.03638157e-03 -2.56072765e-03 -5.08957138e-03
 -1.51671795e-03  2.98962487e-03 -5.17716705e-03  3.01427678e-03
  8.23955219e-03  4.86032477e-03  5.82229671e-03  1.55388889e-02]",-5.7761088965119765,0.0031007573325284995
MCHP,0.3387115907864072,0.6469571805253681,"[-8.16404896e-04  5.53730690e-04 -4.80333200e-04 -7.39664886e-05
 -6.01079187e-05 -6.86658721e-05]",-0.8032215101520631,"[ 0.01268015 -0.00166346 -0.0020173  -0.00278246 -0.00910761  0.00408465
  0.00123106  0.00060542 -0.00187683  0.0031606   0.00725881  0.00068565
 -0.00282743 -0.0027362  -0.00202703 -0.00258088 -0.00458372  0.00328415
 -0.01075868 -0.00367283]",-6.395250685143554,0.0016694673005533253
MCK,0.36444460628459385,0.6217166951921507,"[-4.42642614e-07  3.85794206e-04 -1.68093658e-04  3.51910690e-04
 -1.41998357e-04  9.67404272e-05]",-0.8993829846253869,"[ 1.16539022e-02 -8.81669408e-04  2.05923530e-03  5.66321029e-06
 -9.90878260e-03 -5.08537252e-03 -1.62911924e-03  4.41154557e-03
 -6.58443923e-04  7.26406646e-04  5.50403174e-03  6.37574507e-03
  7.42522195e-04 -3.89637718e-03  1.45455983e-03  1.46159286e-03
 -3.29474707e-03 -8.72134163e-03  3.31454259e-03 -9.77250183e-03]",-5.8908710197578245,0.0027645676548563192
MCO,0.3606316454719616,0.6246291069950117,"[-1.50254992e-03  6.34409832e-04 -7.98296031e-04  1.42917739e-04
 -2.24928934e-04  2.10319537e-06]",-0.6106997317994712,"[ 1.20845310e-02 -2.09153568e-03 -1.54592998e-03 -5.51225619e-04
 -7.48682851e-03  1.39468708e-03 -3.58569070e-04  5.31099691e-04
 -1.55242495e-03  3.67528749e-03  6.97472801e-03  2.04203506e-03
 -2.20961917e-03 -3.96704861e-03 -2.63247802e-03  1.66274278e-03
  2.10779547e-03 -1.69035555e-05 -6.30540309e-03 -4.30252672e-03]",-5.158752584933499,0.005748866437377138
MDLZ,0.37144689305732903,0.6403692004313136,"[-1.42893671e-04  7.32322944e-06 -1.88993706e-04  1.35893254e-04
 -1.55078438e-04 -9.66142818e-05]",-1.2803098588828252,"[ 1.29891875e-02 -3.65051348e-03 -5.61274653e-03 -1.30562877e-03
 -5.42539351e-03  6.78350610e-03  3.62979450e-05  1.27516355e-04
  5.12622176e-03  1.96985473e-03 -2.18979091e-03 -7.26236383e-03
 -1.07536832e-03  4.39365058e-03 -7.60456406e-03  1.31734742e-03
  1.34878807e-02  9.63598619e-03 -1.68577690e-04  1.61841323e-02]",-6.096321477629197,0.00225113335190301
MDT,0.3357045477575711,0.6492799864614524,"[ 1.72575293e-05  1.70419176e-04 -5.63549124e-05  4.93656055e-05
 -3.14788075e-05 -2.13163362e-05]",-0.7905069970269745,"[ 0.01152372 -0.00201278  0.00059124  0.00045773 -0.00981629 -0.00295806
 -0.00032986  0.00494662  0.00048569 -0.00137921  0.00473981  0.00447045
 -0.00213378 -0.00410685  0.00123136  0.00312768 -0.00560753 -0.00786141
  0.00617579 -0.00294203]",-6.420753706500537,0.0016274291684789967
MET,0.3507913202654429,0.6371832356065206,"[-1.29441202e-03  5.58347751e-04 -7.82306250e-04 -6.02210435e-05
 -2.06540759e-04 -2.18125298e-04]",-0.9319329653605671,"[ 1.17525452e-02 -1.87943490e-03  7.32447570e-05  9.73882834e-04
 -7.08210737e-03 -3.44823958e-03 -3.43632510e-03  2.09397703e-03
  1.37991071e-03  6.02834459e-03  5.30459162e-03  7.19394034e-04
  2.23986145e-03 -2.95949935e-04 -1.43997640e-03 -6.55115990e-03
 -3.80192126e-03  1.10111494e-03 -1.41496154e-02 -1.25569604e-02]",-5.30837731849143,0.004949952400583896
META,0.3615718792666865,0.6327799990177096,"[6.95089755e-04 1.03286003e-03 1.13377905e-04 5.96651943e-04
 5.74564101e-05 5.28771888e-04]",-0.8239289395448262,"[ 1.20107019e-02 -2.71802651e-03 -1.92167317e-03 -4.46056294e-06
 -7.92471682e-03  4.57300613e-04 -9.02776700e-04  3.78365262e-03
  4.74964940e-03 -3.64151275e-04 -1.17474754e-03 -1.92609692e-03
  2.77732274e-03  2.17327079e-03 -5.17243119e-03 -3.60831771e-03
  2.26328375e-03  5.10700259e-03 -9.53618394e-03  1.20817676e-02]",-5.579021532794606,0.0037762586569451786
MGM,0.34310414564617814,0.6465405229221202,"[-4.71268508e-05  2.73921840e-04 -1.53880697e-04 -1.17102320e-04
 -1.56918129e-05 -1.64010800e-04]",-0.7277520283712068,"[ 1.24066509e-02 -3.17971503e-03 -4.29279947e-03 -9.16232860e-04
 -6.55280088e-03  5.80465331e-03  1.30873715e-03 -4.48148947e-05
  5.59949003e-04  5.23297935e-04  2.17641625e-03 -1.25885604e-03
 -3.04258180e-03 -6.20349126e-04 -4.42200478e-03  4.83844339e-03
  8.22897027e-03  2.61369111e-03  6.63489981e-03  9.57357218e-03]",-5.987929681511402,0.0025088528015050054
MHK,0.36593938061865083,0.6248975544610288,"[-6.11218521e-04  4.38485442e-05 -4.73373023e-04 -3.58808517e-05
 -2.58968349e-04 -3.82437975e-04]",-0.6622638497227161,"[ 0.01125415 -0.00360307 -0.00179649  0.00277796 -0.00604746 -0.00172844
 -0.00238316  0.00310784  0.00397287  0.00174495  0.00189067 -0.00100195
 -0.00016188 -0.00257613 -0.00629777  0.00317812  0.00730959  0.00344212
  0.00069706  0.00838107]",-5.4448537852456695,0.004318471385706304
MKC,0.365752370776428,0.6283766341171456,"[-3.65190602e-05 -4.68738323e-04  1.87874501e-04 -7.62089400e-05
  4.30040094e-05  3.13891772e-05]",-0.7383366085663926,"[ 1.22058623e-02 -3.38528420e-03 -4.01823513e-03 -1.51235674e-05
 -5.80802490e-03  4.93519618e-03  6.54572736e-04 -8.62191451e-04
 -7.21270499e-04  1.89117556e-03  3.02957641e-03  7.64136991e-04
  1.58617217e-03 -3.63261880e-04 -4.90739891e-03 -3.75863557e-03
 -1.34198620e-03  6.66770490e-03 -6.31641644e-04  1.41287384e-02]",-5.773756656971697,0.003108059641553905
MKTX,0.3530617532239698,0.6326194136512127,"[3.48313839e-04 1.99887194e-04 8.91196778e-05 3.97308429e-05
 3.90824963e-05 2.77080036e-05]",-0.8383775393187448,"[ 0.01272323 -0.0001979   0.00047475 -0.00369278 -0.01125791  0.00059873
  0.00090724  0.00294666 -0.0018016   0.00095443  0.00624155  0.00441779
  0.00021142 -0.00306807 -0.00017359 -0.00250492 -0.00613388 -0.00204111
 -0.00218699 -0.00639158]",-5.838257685207391,0.002913915163044028
MLM,0.35638643876647474,0.6369541705466859,"[ 3.15281791e-06  1.48336848e-04 -7.55214901e-05  4.78618027e-05
 -3.50116181e-05 -2.05831236e-05]",-0.7358846942515685,"[ 0.01268439 -0.00135305 -0.00142321 -0.0033081  -0.01051979  0.00222904
  0.00067087  0.00440457  0.00399348 -0.00066114  0.00093211 -0.00247399
 -0.00100446  0.00036446 -0.00453909 -0.00034692  0.00256577  0.0053983
  0.00014003  0.00490948]",-6.359205175510504,0.0017307418012760397
MMC,0.3592433562626679,0.63282672415951,"[-1.76324291e-04 -5.79027311e-05 -1.04082928e-04 -2.65138581e-04
  7.49022377e-06 -2.32369652e-04]",-0.756076470779396,"[ 0.01349228  0.00060758 -0.00019762 -0.00555561 -0.0107881   0.00203795
 -0.0003682   0.00240844  0.00155834  0.00359912  0.00368093 -0.00123343
  0.00016811  0.00061233 -0.00297281 -0.00230187  0.00206691  0.00225624
 -0.00249618  0.00235666]",-6.170241964751698,0.0020907300563283017
MMM,0.36737980674770115,0.6213796793667796,"[-3.14938148e-04  8.47187124e-05 -3.50628266e-04  1.86325142e-04
 -2.63717426e-04 -2.09901658e-04]",-0.590531719045282,"[ 1.25561012e-02 -1.67204924e-03 -1.91379135e-03 -2.09549241e-03
 -8.35645306e-03  2.48495672e-03 -2.83647965e-04  1.62584910e-03
  1.63168058e-03  3.14106302e-03  3.97051195e-03 -2.19529064e-03
 -2.45654485e-03 -5.06180348e-04 -3.72985527e-03 -8.76221727e-06
  2.47237290e-03  4.56740368e-03  1.27484497e-04  4.20693328e-03]",-5.360414017061587,0.004698960255085679
MNST,0.3903058113382725,0.6147936440765861,"[ 1.32507070e-04 -2.47783380e-04  9.26201392e-05 -3.17954005e-04
  7.67603441e-05 -2.11605283e-04]",-1.0678263864470778,"[ 0.01301552 -0.00368839 -0.00566757 -0.00228339 -0.00728466  0.00859913
  0.00225064  0.00095842  0.00394417 -0.00080394 -0.0014504  -0.00672648
 -0.00300138  0.00460839 -0.00596851 -0.00146362  0.00572727  0.01185156
 -0.00515508  0.01475641]",-5.807249121803305,0.0030056869890370853
