,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.07632167681322718,1.0333586859361579,"[-2.63661871e-03 -9.83085271e-04 -2.68515506e-04 -1.32703889e-03
  4.51230543e-04 -5.23921053e-05]",-0.8039037367775111,"[ 5.97680879e-03 -3.67710690e-05 -7.74194403e-03  8.74654306e-03
 -1.33452825e-02  7.44972991e-04 -7.43538723e-04 -4.48670896e-03
  2.76532887e-03 -9.72341373e-04  1.07625980e-03  4.03170093e-03
 -2.84645620e-03 -1.15246659e-03  3.46844007e-03 -3.89359097e-03
  5.13028161e-03  3.84883707e-03 -2.00048690e-03 -3.22211077e-03]",-4.7936004433420205,0.008282582663474746
KEY,0.4626959663511311,0.5028620778849054,"[ 5.28445840e-04  7.84105413e-04 -6.64316288e-05  1.67885560e-04
 -8.14187283e-06  5.62825516e-06]",1.0101940340655418,"[ 8.88930033e-03  2.12512101e-03 -5.67395448e-03  1.33480335e-02
 -1.57402421e-02  7.54701411e-03 -5.47297736e-03 -1.54770112e-03
 -3.37592746e-04  7.66236034e-04  5.13384508e-06  3.35161814e-03
 -1.07012013e-03  4.23046576e-04  1.80929210e-03  6.49359689e-04
  7.48549078e-05  2.87547852e-03 -7.08012430e-04 -8.22697975e-04]",-5.640675508020536,0.003550469225541177
KEYS,0.46916236026100694,0.4910863030049528,"[-8.39476310e-05 -3.70995439e-04  1.67294111e-04 -2.68450079e-04
  1.44332596e-04  1.51259875e-05]",0.9150125497419761,"[ 0.00667624 -0.00050038 -0.00545741  0.0096788  -0.01333713  0.00555073
 -0.00825317 -0.0019603  -0.00264558 -0.00377274  0.00075501 -0.00177289
 -0.00188426  0.00118523 -0.00272752 -0.00054971 -0.00155682 -0.00019102
 -0.00045212  0.01218935]",-5.160029086506602,0.00574153268209718
KHC,-0.02521828714404465,0.9933624714128428,[-0.00319121 -0.00137001 -0.00037528 -0.00084752  0.00024774  0.00024727],-1.0393891388682308,"[ 5.11703447e-03 -8.21187307e-04 -7.87919270e-03  7.26710649e-03
 -1.24023617e-02 -1.03742171e-03 -4.53347351e-06 -5.80911684e-03
  4.18637958e-03 -4.45118784e-03  4.23723394e-03  1.05999037e-04
  4.00017416e-03 -2.35004927e-03  8.01562700e-03 -2.58628337e-03
  6.58946200e-03  5.57127588e-03 -4.53986985e-03 -1.54975399e-02]",-4.743997172200265,0.008703786029310823
KIM,0.41467705582064307,0.5424257707192824,[-0.00191736 -0.00191601  0.0002724  -0.00088415  0.00039472  0.00026819],-1.5036862555712571,"[ 0.00655589  0.00281343 -0.01037777  0.01094191 -0.0148785   0.00020651
  0.00362595 -0.00249381  0.00134298  0.00805271 -0.00458947  0.00808575
 -0.00229194 -0.00206255  0.00635779  0.00870905 -0.00563216  0.01527704
  0.01582401 -0.01207659]",-5.409114991369675,0.004475599403228159
KLAC,0.14560199986949324,0.8146908285176744,"[-7.94698384e-04 -4.47147104e-04 -7.00491553e-05 -3.08097813e-04
  7.52641165e-05 -9.45207058e-06]",0.9030877339174893,"[ 0.00572845 -0.00056218 -0.00827194  0.00835061 -0.0141156   0.00088237
 -0.0040628  -0.00367186 -0.00142669 -0.00168959 -0.00135073 -0.00039175
 -0.00342268 -0.00083631 -0.00203323  0.00174659 -0.00596265  0.00440835
  0.00142653  0.01241236]",-5.046138911803993,0.006434128284695553
KMB,0.37987202103540657,0.5702055944619251,"[-1.27745545e-04 -7.75365123e-04  6.11901814e-05 -3.96234330e-04
 -2.20420378e-05 -3.81757409e-04]",-1.07885349013742,"[ 6.29858009e-03  1.41904493e-03 -9.92126559e-03  9.55409736e-03
 -1.46125092e-02 -1.66790735e-03  4.09061807e-03 -5.21060126e-03
  4.92030904e-03  2.90189359e-03  1.43561897e-04  7.85079320e-03
 -2.52327042e-03  6.32268073e-05  3.47802774e-03  6.80649540e-04
  7.56035765e-04  5.09478854e-03  4.77258065e-03 -5.89942226e-03]",-5.3566154763107106,0.004716843390507856
KMI,0.021259929853569493,0.9358343415425339,[ 0.00030511 -0.00019454  0.00017361  0.00109125 -0.00025632  0.0006829 ],-0.9361091616246943,"[ 0.00459062 -0.0023969  -0.00562889  0.00507558 -0.00509154 -0.00139458
  0.00756621 -0.00198668  0.00407645  0.0054288  -0.00102369  0.00944746
 -0.00645613 -0.00176689  0.0046581  -0.00542451  0.00575767  0.00619904
 -0.00433403 -0.01238744]",-4.709663818520802,0.009007805330792014
KMX,0.4590656038660153,0.5005831626031296,"[ 3.67104433e-04  2.11655203e-04  2.88279312e-05  3.11233032e-04
 -8.84990945e-05  9.13325631e-05]",0.8662434201945499,"[ 0.00719825 -0.00149454 -0.00069976  0.00945863 -0.0072296   0.01090931
 -0.00865148  0.00291084 -0.00526352 -0.0004079  -0.00020546 -0.00076097
 -0.00210248  0.00179673 -0.00173963 -0.00117895  0.00047057  0.00034637
 -0.0058017   0.00376397]",-5.433805488184368,0.004366447680587845
KO,0.015962260944783785,0.9495688417550378,"[-2.71849541e-03 -2.52385896e-03  2.27797614e-05 -1.68943139e-03
  4.07647441e-04 -3.91411348e-04]",-0.7982855021396205,"[ 0.00504197 -0.00169886 -0.00629652  0.00642901 -0.0089315   0.00015016
  0.00080016 -0.00310852  0.00150884 -0.00145074  0.00202023 -0.00082098
  0.00459251 -0.00281141  0.00822483  0.00118662  0.00422064  0.00986094
 -0.00251082 -0.00699172]",-4.623433066860162,0.009819028749434102
KR,0.45768484256759684,0.5094545024268128,"[ 1.39529734e-03 -3.75388054e-04  4.59740564e-04  4.50533730e-05
 -3.51281545e-05 -2.55719401e-04]",1.1232404705283108,"[ 0.00444446 -0.00484802 -0.00196236  0.00445087 -0.00542689  0.00442262
 -0.00670772 -0.00124553 -0.00179085 -0.00667424  0.00353247 -0.00161416
 -0.00516261  0.00357785 -0.00686955 -0.00813542  0.00130077 -0.00654525
 -0.01718188  0.01064825]",-5.372731778825157,0.004641434603114123
L,0.4559298540158392,0.5023476579825693,"[-3.10021512e-04  1.34414931e-04 -6.26846254e-05  1.74209363e-04
 -1.14716921e-05  2.14513488e-04]",0.9654004968572163,"[ 0.00842883  0.00066967 -0.00288308  0.01206989 -0.01186951  0.00997519
 -0.00727309  0.00093472 -0.00262691  0.00122571 -0.0008742   0.00310822
 -0.00371514  0.00057375  0.00028506 -0.00170844  0.00046084  0.00209079
 -0.00516533 -0.00321918]",-5.561797456477872,0.003841864603228483
LDOS,0.46152799830119445,0.509258307900193,"[5.58964494e-04 2.28037261e-04 1.26092826e-04 1.44412524e-04
 2.14165709e-05 7.20886372e-05]",1.0814459023630763,"[ 0.00816524 -0.00115545  0.00022009  0.01089499 -0.00900326  0.01250918
 -0.01005659  0.00144109 -0.00185497 -0.00325996  0.00432832  0.00184585
  0.00085378  0.0053125   0.00186344 -0.00252778  0.00981344  0.00153968
 -0.00525557 -0.00413389]",-5.881223509090201,0.0027913679208559352
LEG,0.03900987211315152,0.9267063440819759,"[-7.53992027e-04 -5.48915930e-04 -7.57672036e-05 -3.31266357e-04
  2.90089170e-05 -1.18432191e-04]",1.0630939686918366,"[ 0.0054946  -0.00406119 -0.00073945  0.0063478  -0.0064851   0.00769552
 -0.00968743 -0.00018461 -0.00295285 -0.00713698  0.0039327  -0.00303662
 -0.00248357  0.00321475 -0.00453733 -0.0064958   0.00167966 -0.00431864
 -0.01754863  0.00683885]",-5.242558991698016,0.005286710862039427
LEN,-0.01252923955778639,0.9668852735446439,"[-1.08282693e-03 -1.38830070e-03  2.19463265e-04  1.16669304e-04
  9.62002758e-06  4.50685746e-04]",0.8437242933663535,"[ 0.00406534 -0.00470689 -0.00261366  0.00424482 -0.00561267  0.00445473
 -0.0083956  -0.00015723 -0.00548215 -0.00659108  0.00116358 -0.00796783
 -0.00107508 -0.00128856 -0.00387922 -0.00477952 -0.00145648 -0.00497741
 -0.00740007  0.00572244]",-4.616144454504781,0.009890857290908609
LH,-0.035482646571836196,0.9918749033075779,[-0.00151084 -0.00235542  0.00054919 -0.00083352  0.00039553  0.00025939],-1.1060487018478236,"[ 6.39007561e-03  1.05846941e-03 -8.38547597e-03  9.66181068e-03
 -1.34526197e-02  7.05606793e-04  1.71351854e-03 -3.72461628e-03
  3.34611029e-03  2.32630189e-03  8.47783141e-04  6.73472095e-03
  1.90605544e-05  2.51487017e-03  3.32977542e-03  5.32632613e-03
 -1.35465748e-03  6.73373278e-03  1.38567711e-02 -1.07796222e-02]",-4.738433277711933,0.008752347947845135
LHX,0.4655072871289449,0.5043355845209959,"[-6.07498348e-04  3.99868586e-04 -2.67637815e-04 -1.10439578e-04
  3.86384180e-05  3.72636208e-05]",1.113807183912591,"[ 0.00772893 -0.00076495 -0.00217998  0.0104925  -0.01102651  0.00865468
 -0.00714494 -0.00143053  0.00102524 -0.00446292  0.00519819  0.00168461
  0.00186795  0.00328627  0.00342758 -0.00367194  0.0084774   0.00154374
 -0.01106734 -0.00789164]",-5.481727354167942,0.004162134005416798
LIN,-0.019791746348213336,0.9749547840065291,"[-9.81714663e-06 -1.33344840e-03  3.94484140e-04  2.49571949e-04
 -1.11048430e-04  1.65001691e-04]",0.8218024224590463,"[ 0.00362405 -0.00513043 -0.00257736  0.00295022 -0.00211335  0.00285631
 -0.00372513  0.0015853  -0.0067615  -0.00182858 -0.00265623 -0.00863937
 -0.00221498 -0.00719201 -0.00143635 -0.00736583 -0.00171552 -0.00723189
 -0.00502318 -0.00658149]",-4.623849874969077,0.009814936951436206
LKQ,-0.031211530819534664,0.9856234953432499,"[-2.03483701e-03 -2.07093062e-03 -1.48924331e-04 -5.92160974e-04
 -8.50831869e-05 -2.37038690e-04]",-1.3372054869654357,"[ 0.00637426  0.00087964 -0.00710053  0.0091454  -0.009476    0.00134572
  0.00616471 -0.00085706  0.00279926  0.00930214 -0.00302144  0.01155751
 -0.00364156  0.00038951  0.0065569   0.00553221  0.00022285  0.01514962
  0.00922781 -0.01021435]",-5.066586086889747,0.006303904429164514
LLY,0.07374064133342945,0.8867946579880882,[ 0.00020942 -0.00116128  0.00060712 -0.00013636  0.00018641  0.00022096],-1.0315314728140288,"[ 0.00677169  0.00059746 -0.00621641  0.01002589 -0.01203791  0.00425824
 -0.00215641 -0.00132829 -0.00044106  0.00192876 -0.0008238   0.00278205
 -0.00035939 -0.00107589  0.00442174  0.00124059  0.00394039  0.00427884
  0.01680041 -0.00637982]",-4.89583059252603,0.00747769572563158
LMT,0.14703287867956835,0.8172319877267754,"[-1.69649754e-03  1.45003890e-03 -9.97323067e-04 -2.88513811e-04
 -3.65158020e-06 -8.75083243e-05]",0.8473527624756729,"[ 5.78499800e-03 -1.65909892e-03 -5.34302735e-03  7.99221318e-03
 -1.22746315e-02  3.82663546e-03 -7.45650284e-03 -3.52475549e-03
 -2.65858477e-04 -7.24158298e-03  4.91614962e-03 -2.73901354e-03
  3.38014500e-03  4.05113970e-03 -6.42532002e-04  1.66234075e-03
  1.57406530e-03 -3.44375473e-06  5.37522724e-03  4.60079566e-03]",-4.8275114835851936,0.008006420604869557
LNC,0.4621071241643014,0.5070396334098921,"[7.57808315e-04 8.90901014e-04 1.25751960e-04 3.86427136e-04
 7.72337504e-05 3.38845507e-04]",1.1014375201450324,"[ 8.97164779e-03  7.95466030e-04 -2.19239198e-03  1.25117898e-02
 -1.15264616e-02  1.00997316e-02 -5.73255493e-03 -5.39288741e-05
  5.16291028e-04 -4.62766428e-04  3.08241878e-03  3.65546423e-03
  1.08634772e-03  2.20271468e-03  4.05804735e-03 -2.83869074e-03
  7.78122773e-03  1.69997769e-03 -8.96107883e-03 -5.47730705e-03]",-5.758936927696761,0.003154463239111698
LNT,0.022776755296287074,0.9348857687437252,[-0.00222607 -0.0018724   0.00013278 -0.0016763   0.00059485 -0.00017839],-1.01782995003816,"[ 4.44588348e-03 -1.18235358e-03 -8.81524940e-03  5.69127719e-03
 -9.13632334e-03 -4.21107192e-03  6.36472993e-03 -4.50165947e-03
  3.30042220e-03  1.35103973e-03 -5.04262438e-05  3.30870532e-04
  2.92640555e-03 -7.04154902e-03  9.61762176e-03 -1.49749185e-03
  3.09874987e-03  8.31409216e-03 -5.23185937e-03 -1.22834629e-02]",-4.881485085299955,0.007585740187101059
LOW,-0.05092092801459311,1.0156869903990056,"[ 1.10030557e-03 -8.17061312e-04  6.07591965e-04  3.45222869e-04
 -4.53635528e-05  1.33791955e-04]",0.8117774414189495,"[ 0.00464529 -0.00509218  0.00057926  0.00433775 -0.00065054  0.00807779
 -0.00704462  0.00425011 -0.00822202 -0.00149283 -0.00153869 -0.00745627
 -0.00084356 -0.00330427 -0.00100489 -0.00442488  0.00085657 -0.00245663
 -0.00699792  0.00144908]",-4.9267360485134875,0.007250128772758582
LRCX,0.11020987645608948,0.8506413426429459,[-0.00120565 -0.00044162  0.00016927 -0.00026792  0.00035942  0.00060889],0.9143129363671169,"[ 0.00684868 -0.00019506 -0.0056288   0.00971095 -0.01178363  0.00519631
 -0.00468042 -0.00020346 -0.00367182  0.00210321 -0.00353251  0.00067271
 -0.00398683 -0.00242858  0.00063732  0.00163657 -0.00387052  0.00817122
 -0.00230585  0.00976823]",-4.927746960626402,0.0072428032331242394
LUMN,-0.011371597436769383,0.9601440659269871,"[ 3.78415899e-04 -1.12667771e-03  4.42747918e-04 -1.01714482e-04
  4.21188407e-05 -2.08004501e-05]",-0.9093322229589268,"[ 0.00648245 -0.00014298 -0.00573326  0.00924922 -0.01145309  0.0034731
 -0.00139748 -0.00256785  0.00213045 -0.00011175  0.00209369  0.00444692
  0.00046573  0.00175077  0.00417348  0.00164704  0.00094005  0.00689075
 -0.00170864 -0.01571247]",-4.685472177301579,0.009228376153579819
LUV,0.4776326644245044,0.49134097847573177,[ 0.00031057 -0.00081596  0.00086485 -0.00065605  0.00063628  0.00042162],1.098881314224043,"[ 0.00667804 -0.0024603  -0.00105621  0.00821314 -0.0072171   0.00852791
 -0.00741355  0.00052868 -0.00217203 -0.00404232  0.00321075 -0.00066855
 -0.00228993  0.00285216 -0.00286735 -0.00735843  0.00588197 -0.00530018
 -0.01653384  0.00773184]",-5.57608939697831,0.00378734740912396
LVS,0.11426637154727905,0.8347946635900765,"[-2.55089133e-03 -5.57481050e-05 -7.71664671e-04 -1.12241692e-03
  1.87544606e-04 -3.78540935e-04]",-0.9615570423428721,"[ 0.00324971 -0.00679132  0.00199377  0.00121696  0.00600435  0.00549654
  0.00145149  0.00506966 -0.00347031  0.00337683  0.00013271  0.00368704
 -0.00698176  0.00564652 -0.00735391 -0.00428975 -0.00115174 -0.00540013
 -0.01106053  0.00223237]",-4.761021698630111,0.008556862395271562
LYB,0.4604169334347756,0.4980547463888214,[ 0.00191066  0.0003704   0.00054273  0.00109876 -0.00016199  0.00049384],0.8563858459065249,"[ 7.60633081e-03  2.51207915e-04 -4.09644867e-03  1.08011534e-02
 -1.11325377e-02  7.95251117e-03 -6.30674149e-03  1.14357594e-03
 -4.70143367e-03  1.81449129e-03 -2.86636876e-03 -1.41261062e-03
 -8.79552839e-04 -3.68980350e-03  3.04840366e-03  5.61688526e-05
  6.08941343e-04  3.84249388e-03  3.07335411e-03 -1.44762428e-03]",-5.292936039547193,0.00502697916174328
LYV,0.08508730652622262,0.8672706073248785,"[-3.83908366e-04  1.50645502e-04  8.36108428e-05 -2.79490794e-05
  2.11397085e-04  3.97648745e-04]",-0.6781355573101687,"[ 0.00427966 -0.00469371 -0.00059975  0.00364352  0.00147398  0.00513056
  0.00089449  0.00469985 -0.00523132  0.00604762 -0.00403256  0.00238859
 -0.00711429  0.00010562 -0.00356848 -0.00242611 -0.0006205  -0.00134139
  0.00457871  0.00444268]",-4.409632666195834,0.012159644157985773
MA,0.12576898270510198,0.8305606202742003,[ 0.0004862  -0.00146186  0.00049911  0.00037536 -0.00015902  0.00014455],0.6426152511837632,"[ 0.00539576 -0.00162179 -0.00619584  0.00682211 -0.00906245  0.00029708
  0.00209462 -0.00302944  0.00320896  0.00091092  0.00209579  0.00722038
 -0.00353053  0.00589629 -0.0027863   0.00184043 -0.00215152  0.00118447
  0.00418948  0.00102574]",-4.401300402874157,0.01226138479125652
MAA,-0.030263528818220573,1.0081410799009518,"[-7.37417654e-04 -1.15791273e-03  3.23196289e-04 -9.28107105e-04
  4.22112022e-04 -2.11171685e-05]",1.2669902110785383,"[ 0.00228135 -0.00896867  0.00152177 -0.00070766  0.00377698  0.00398147
 -0.00483621  0.00210504 -0.00428592 -0.0059676   0.00420679 -0.0027913
 -0.00498038  0.00923421 -0.01329655 -0.00431889 -0.00241752 -0.01215582
 -0.00481315  0.01573307]",-4.693510055030793,0.009154496908350303
MAR,0.4490342739804401,0.5166010702923456,"[-3.03898411e-04  1.13761465e-04  1.97728924e-06 -9.26668977e-05
  1.24301294e-04  1.71867396e-04]",1.1506662273949073,"[ 0.00908776  0.00020025 -0.00049893  0.01205827 -0.00846103  0.01128852
 -0.00518114  0.00164319 -0.00073346 -0.00046814  0.00379963  0.00136806
  0.00232578  0.00289503  0.00080158 -0.00463379  0.00671029 -0.00656018
 -0.01306044 -0.00118687]",-6.1508040149379175,0.0021317671082240483
MAS,0.3670486618559699,0.5986845617503012,[-0.00054833 -0.00165689  0.00033077  0.00023293 -0.00012321  0.00025883],-1.257374299697424,"[ 0.0060274   0.00073953 -0.00810437  0.00868771 -0.01045157 -0.00036472
  0.00607456 -0.00243188  0.00368185  0.0065065  -0.00109018  0.00906493
 -0.00095922  0.00071165  0.00577251  0.00510844  0.00066102  0.00923496
  0.01638808 -0.01397299]",-4.9333564533391,0.007202288520897671
MCD,0.45520302588570993,0.5087263008084665,"[-1.30833587e-04 -8.72814337e-04  2.15843689e-04 -2.10976807e-04
  2.45095466e-05 -9.31476923e-05]",1.0360099106081733,"[ 0.00546417 -0.00326493 -0.00228549  0.00654419 -0.0068295   0.0069647
 -0.00902631  0.00126051 -0.00623554 -0.00365448 -0.00027603 -0.005375
 -0.00267099  0.000716   -0.00612834 -0.00156018 -0.00567778 -0.00361899
 -0.00759961  0.01379525]",-5.58638185890168,0.003748566199542406
MCHP,0.12049242467896536,0.8477243873819139,[-0.0016795   0.0002474  -0.00022346 -0.00021367  0.00030394  0.0006108 ],0.8864809005756439,"[ 0.00577422 -0.0017709  -0.00479879  0.00783163 -0.01051845  0.00501194
 -0.00769788 -0.000926   -0.00397079 -0.0038004   0.00096206 -0.00382674
  0.00078493  0.00271114 -0.00380012  0.00457422 -0.00759701  0.00155288
 -0.00035877  0.00843736]",-4.7986615065328975,0.008240769887033705
MCK,-0.000671819950558714,0.965045087300758,[-0.0014405   0.00105955 -0.00071601  0.00078622 -0.00026323  0.000583  ],-0.8960944659308357,"[ 6.03413483e-03  1.97795174e-04 -7.87752735e-03  8.77791777e-03
 -1.25148992e-02  3.50107497e-04  1.69889920e-03 -3.90846729e-03
  3.73783647e-03  1.59051893e-03  1.37975044e-03  7.83524128e-03
 -2.64639683e-03  4.31855769e-03  2.58041650e-05  3.15035717e-03
 -1.52318381e-03  3.66637393e-03  1.02984683e-02 -5.15126531e-03]",-4.617675485314238,0.009875725670108885
MCO,0.37981353901748655,0.5748012046961053,[-0.00132031 -0.00026534 -0.00039124  0.0003074  -0.0002155   0.00022437],-1.1313319110073219,"[ 7.70142170e-03  2.09918180e-03 -6.85244283e-03  1.19378727e-02
 -1.40406365e-02  4.84107794e-03 -6.68153945e-04 -1.51575629e-03
  1.62276834e-03  4.99810975e-03 -1.22489757e-03  9.61074916e-03
 -4.12075934e-03  2.94715592e-03  2.20408233e-03  3.61032681e-03
  2.46401521e-05  7.53235271e-03  9.71795099e-03 -7.66800775e-03]",-5.310881754549665,0.004937571071899844
MDLZ,0.12563863031350136,0.8404180986751079,[-0.00202367 -0.00024176 -0.00036551 -0.00041874  0.00018153  0.00027206],0.9102415928641471,"[ 0.00447259 -0.00481438 -0.00075437  0.00357133  0.00143496  0.00426803
  0.00224701  0.0038718  -0.00307796  0.00519835 -0.00061927  0.00444338
 -0.00302677  0.00809608 -0.0070358   0.00698376 -0.00809486  0.00011989
  0.00880039  0.00810944]",-4.312805769137951,0.013395910982699974
MDT,0.3846801624957653,0.5747454971714047,[ 0.00102242 -0.00158276  0.00052327  0.00052655 -0.00036781 -0.00016946],-1.1281409004773255,"[ 0.00801599  0.00184734 -0.00532811  0.01249442 -0.01378972  0.00832749
 -0.00574033  0.00047436 -0.00257754  0.00387859 -0.00295465  0.00486756
 -0.0037223  -0.00030772  0.00344185  0.00232784  0.00202757  0.00885088
  0.01007103 -0.00167728]",-5.293519138981929,0.005024048787468459
MET,0.4726676475419941,0.4974667436947993,"[ 1.10265791e-03  9.93978639e-04  1.54216783e-04  7.07878535e-04
 -4.29797428e-05  3.93376888e-04]",1.0702986971463453,"[ 8.12170597e-03  4.02399015e-05 -3.16233156e-03  1.11639899e-02
 -1.17218014e-02  7.49149930e-03 -4.53231721e-03 -1.73559289e-03
  1.88769524e-03 -2.00002779e-03  3.53451205e-03  3.10642675e-03
  8.52411119e-04  2.13262526e-04  5.71293112e-03 -4.94734275e-03
  9.02733558e-03  3.06968821e-03 -1.08470672e-02 -8.85101536e-03]",-5.401657623359624,0.004509100354248447
META,-0.055382865367836334,1.0068058454306352,"[-2.07699122e-03 -1.25274283e-03 -1.51032163e-04 -9.09201820e-04
  2.39733653e-04 -6.04835226e-05]",-1.0773126318955302,"[ 0.00754326  0.00051008 -0.00367195  0.01103074 -0.0113781   0.00764099
 -0.00409403 -0.0010688   0.0017335  -0.00035339  0.00340718  0.00538054
  0.00175288  0.00353218  0.00586526  0.0013277   0.00618222  0.00843558
 -0.00290918 -0.01384486]",-4.849591591700705,0.007831575376552054
MGM,0.4634113218098615,0.49741703615418287,"[-1.42775365e-03 -1.22866815e-04 -2.94238507e-04 -4.09431372e-04
  1.29116033e-04  7.03865717e-05]",1.0065004563251523,"[ 8.47586777e-03  1.16444342e-03 -4.48152939e-03  1.21840894e-02
 -1.32101639e-02  7.83550842e-03 -4.90833255e-03 -5.83110873e-04
 -7.91937293e-04  1.30812563e-03 -9.86978911e-05  2.80025524e-03
  3.17472553e-04 -7.36495169e-04  5.06077021e-03  1.05282069e-03
  2.23603721e-03  6.65519730e-03 -4.63759895e-05 -8.90319867e-03]",-5.203214211860581,0.005498861479712435
MHK,0.021112254720876952,0.961888273710213,[ 0.00089627 -0.00087481  0.00040445  0.00021094 -0.0001501  -0.00014537],0.7615457570243338,"[ 3.94652678e-03 -5.77052201e-03  8.47363554e-05  3.02684019e-03
  6.49603672e-05  5.73139559e-03 -4.59923538e-03  2.61094213e-03
 -4.97888982e-03 -2.87064552e-03  1.90330064e-03 -4.78518149e-03
  1.36390849e-03  2.39281394e-03 -2.28396433e-03  4.53187941e-04
 -1.84729555e-03  1.76087817e-03 -1.21196220e-02  7.25098755e-03]",-4.678591955622371,0.009292088352952343
MKC,0.1344438402143496,0.8195696698326514,[-0.00214934 -0.00107008  0.0001909  -0.00142013  0.00075667  0.00030439],-0.8581443453152287,"[ 0.00613425 -0.00054148 -0.00590792  0.00858038 -0.0111002   0.00252867
 -0.00071821 -0.00303279  0.00239068 -0.00037033  0.00148592  0.00381972
 -0.00082541 -0.00169694  0.00666471 -0.00342194  0.00766451  0.007574
 -0.00492712 -0.00802124]",-5.1024351043759815,0.00608191841265191
MKTX,0.30481081503147134,0.6685406684667216,[-0.00182267 -0.00161819  0.00029196 -0.00021971  0.00025491  0.00068066],1.680392472777675,"[ 0.00109185 -0.01057823 -0.00105531 -0.00340055  0.00247126 -0.00237101
 -0.00423853 -0.00216558 -0.00413511 -0.01351603  0.00597517 -0.01606149
  0.0033206  -0.00109003 -0.00880488 -0.00927202 -0.00367819 -0.01734279
 -0.01803416  0.01420206]",-5.13508812559662,0.005886532728144492
MLM,0.26252916605972443,0.709587644506487,"[ 3.21260955e-04  4.94562286e-04 -1.45023835e-04  7.78650540e-05
 -7.99522285e-05 -1.53961452e-04]",0.9868681886806264,"[ 0.00743545 -0.00084775 -0.00271929  0.01021267 -0.01186362  0.00816563
 -0.00806629 -0.00208213  0.00128218 -0.00543391  0.00573457  0.00278037
  0.00023572  0.00601634  0.00020446 -0.00247188  0.00586677  0.00063569
 -0.00861128 -0.00408988]",-5.046402361261757,0.006432433440350481
MMC,0.48569386284389204,0.49910141338093905,[ 0.00159421 -0.00102396  0.00051415  0.00070109 -0.00039089 -0.00017087],1.1624261764748114,"[ 0.0052082  -0.00534221  0.00170424  0.00483009 -0.00180153  0.00837769
 -0.00738454  0.00114353 -0.00204656 -0.00750214  0.00655762 -0.00441458
  0.00342292  0.00333144  0.00057632 -0.00651873  0.0092984  -0.00308869
 -0.01734081  0.00021512]",-5.40286565590314,0.004503656503115236
MMM,-0.05466694951975638,1.0338174671569438,"[ 1.46085821e-03 -1.82992938e-03  8.85679465e-04  2.77226775e-04
 -1.29298041e-04 -7.54060065e-05]",1.1933519304255797,"[ 0.0043748  -0.0072362   0.00367255  0.00271092  0.00259367  0.00938099
 -0.00801053  0.00391242 -0.0052622  -0.00590528  0.00483802 -0.00470307
 -0.00018334  0.00611114 -0.00624439 -0.00530151  0.00330371 -0.00775346
 -0.01484984  0.00688865]",-5.027596904265612,0.006554542853859594
MNST,0.42470432011180104,0.5349912454045453,[-0.00255854  0.00017963 -0.00089303 -0.00010161 -0.00011523  0.00017744],-1.1066963397392342,"[ 0.00497205 -0.0027053  -0.00369701  0.00625579 -0.00812212  0.00315822
 -0.00329708 -0.00345403  0.00323599 -0.00635855  0.0065884   0.00164657
  0.00052865  0.00341089  0.00170524 -0.00637288  0.00709099 -0.00040631
 -0.01765038 -0.01050005]",-5.208835858106027,0.005468035553130361
MO,0.10024721925438089,0.8600104885787382,[-0.00043429 -0.00187669  0.00050582 -0.00145738  0.00045622 -0.00053566],0.9665993624303738,"[ 0.00631627 -0.00232698 -0.00176718  0.00761094 -0.00478566  0.00750992
 -0.00290867  0.00338356 -0.00432939  0.00496437 -0.00270036  0.00505208
 -0.00672268  0.0053835  -0.00634454  0.00337714 -0.00495125 -0.00015745
  0.0122017   0.00919169]",-4.859972599959512,0.007750696257618523
MOS,0.46832540985506405,0.4940318823117431,"[ 5.86304583e-04  2.05567439e-04  1.35107578e-04  2.81333146e-04
 -4.13458225e-05  9.78937269e-05]",0.9238579224059091,"[ 0.00811817  0.00016162 -0.00276155  0.01130612 -0.01096548  0.00902762
 -0.00598194  0.00013937 -0.001059   -0.00047729  0.00160591  0.00177201
  0.00060279  0.00078741  0.00336491 -0.00150128  0.00424673  0.00224485
 -0.00417113 -0.0091835 ]",-5.010005910229763,0.0066708638798005145
MPC,0.46578544015597684,0.4958992002350273,"[-1.55836771e-04 -7.70396039e-04  2.69741319e-04  2.50279601e-04
 -9.03597196e-06  3.43613197e-04]",0.9128230497417644,"[ 0.00797219  0.0002064  -0.00309965  0.0113688  -0.01103327  0.00955423
 -0.00708321  0.00156154 -0.00394475  0.00198921 -0.00198055  0.00203402
 -0.00358918  0.00043537 -0.00018189  0.0001595   0.0004281   0.00319291
  0.0026645   0.00592984]",-5.243111657310975,0.005283789885976181
MRK,-0.0314730351263392,0.9819223365925982,[-0.00026311  0.0005048  -0.00036869  0.00022797 -0.00023969 -0.0001682 ],-1.0112702380237784,"[ 0.00571545 -0.00189614 -0.00290606  0.00665227 -0.00288578  0.00406835
  0.00417662  0.00231007 -0.0002123   0.00703688 -0.00072716  0.0069188
 -0.00067659  0.00412411  0.00152731  0.00486657  0.00254575  0.00362695
  0.01998854 -0.00087798]",-4.453327239516613,0.011639774153159432
