,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.24033771150570565,0.7421440530489786,"[ 5.64897167e-04  5.63423428e-04  3.35942850e-05 -1.72192953e-04
  9.59728743e-05 -1.69943671e-04]",0.8531968797350251,"[ 1.28392373e-02 -3.92999063e-03  1.65458515e-03  1.07903986e-02
 -2.58511400e-03  1.04069810e-02 -4.30560871e-03  2.78384831e-03
 -1.38550160e-03 -4.98780483e-03  4.83627635e-03 -4.81001171e-03
  1.87683571e-03  7.11049825e-04 -6.35869888e-03  3.04472562e-03
 -9.35701007e-03 -5.22377884e-04  7.14319299e-03 -2.61658966e-05]",-5.795560429354458,0.00304102566898392
LEG,0.1772960046460258,0.7953153949320523,"[ 1.66706735e-04  1.20254542e-03 -9.11942831e-05 -3.69759371e-05
  2.29189938e-04  2.46736747e-04]",-0.768656945030076,"[ 4.77953123e-03 -7.85420249e-03 -1.29683230e-02 -2.30577852e-03
 -6.19921549e-03 -5.21392919e-03 -4.90470787e-04 -3.79474547e-03
  1.60475525e-05  1.50997388e-03 -5.47457468e-04  6.63640449e-03
 -4.61338470e-03  2.19395529e-03 -4.26466441e-04 -2.66477733e-03
  2.54154655e-03  7.66404647e-05  1.62333167e-04  5.96063321e-04]",-5.719852310842258,0.0032801953158548077
LEN,0.11727128642213318,0.8593078761340888,"[ 3.14477936e-04 -7.58774193e-05  1.25106832e-04  4.00330571e-04
 -8.12006703e-05  2.29116911e-04]",-0.7744759294508966,"[ 7.61414267e-03 -6.42509289e-03 -6.87076164e-03  2.56448518e-03
 -3.01072186e-03  2.03945279e-03  1.53059209e-03  2.96669686e-03
  9.36367490e-04  6.19821483e-03  7.81762224e-04  8.02135539e-03
 -3.11526744e-03 -2.85950011e-04 -9.46471654e-05 -8.61182292e-03
  8.87221400e-04 -7.80398528e-03 -9.00196160e-03 -2.10630576e-03]",-5.008796803476389,0.0066789345445328035
LH,0.4635280567581338,0.5099670840139512,"[5.47974290e-04 2.98974130e-04 1.78932998e-04 3.07670367e-04
 2.81366510e-05 2.34031056e-04]",-0.00617311017733668,"[ 0.01041113 -0.00677175 -0.00407928  0.00458449 -0.00321435  0.00242161
 -0.00101485 -0.00119252 -0.00056195 -0.002416    0.00170379  0.00114694
 -0.0020085   0.0022758  -0.0015379   0.00109065 -0.00032234  0.00176465
  0.00194425 -0.00078817]",-4.211191314832873,0.014828692170302353
LHX,0.12559196641555104,0.8497598049024402,"[ 1.38064279e-03 -5.06640036e-04  6.66756973e-04  1.80660863e-04
  8.49507009e-05  1.12239473e-04]",0.8939381165651363,"[ 0.00801928 -0.00574986 -0.00841988  0.00494498 -0.00671332  0.00318794
 -0.00389667 -0.00012699  0.00029962 -0.00021915  0.00371604  0.00411922
 -0.00160383  0.00253756 -0.00437969 -0.00444231 -0.00236694 -0.00358085
 -0.00385124  0.014862  ]",-5.1915446818198685,0.0055634064813922905
LIN,-0.009750483826484963,0.984952085220164,"[ 1.91887719e-03  7.19230183e-04  3.81172575e-04  4.75632655e-04
 -2.79350695e-05  2.60296467e-05]",0.8215559433911769,"[ 0.00778718 -0.00579853 -0.00852906  0.00494205 -0.00644045  0.00404777
 -0.00385482  0.00193281 -0.00038588  0.00227939  0.00314183  0.00515968
  0.00014605  0.00159235  0.00016594 -0.00460953  0.00034985 -0.00226371
 -0.00670867  0.01258532]",-5.047879628690574,0.00642293803129711
LKQ,0.3044531099526392,0.6700351539827614,"[ 6.77371569e-04 -6.08815903e-04  3.51164265e-04  3.61003296e-04
 -1.20960254e-04  8.09836259e-05]",-1.0834215658285735,"[ 0.00965613 -0.00708645 -0.00022608  0.00019114  0.00275103 -0.00076698
  0.00631083  0.00124796 -0.00024458  0.00464143 -0.0034188   0.00477135
 -0.00355918 -0.00284691  0.0092303  -0.00407795  0.01042171  0.00252403
 -0.01405816 -0.0074252 ]",-5.462748343875022,0.0042418815606214185
LLY,0.21465296675049092,0.755265854760782,[0.00084844 0.00100028 0.000363   0.00039505 0.00028642 0.0006903 ],-0.9339101864492261,"[ 6.03230232e-03 -8.03599572e-03 -9.27113360e-03 -3.21328030e-03
 -2.90410964e-03 -6.56800119e-03  3.77543644e-03 -4.81269691e-03
  2.03923026e-03  1.72884190e-03 -2.30469686e-05  7.96682993e-03
 -3.76993863e-03  3.21203030e-03  4.37496566e-03 -2.08959581e-03
  8.50284981e-03  2.19172762e-03 -6.72811995e-03  1.33886633e-03]",-5.373836222298219,0.004636311230719461
LMT,0.03811085206095689,0.9385032686034732,[ 0.00113449 -0.00035776  0.00066695  0.00014685  0.00018301  0.00028571],0.9403873748011002,"[ 9.05011636e-03 -6.05430041e-03 -4.25180817e-03  4.75495930e-03
 -1.96836080e-03  4.65955824e-03  2.64086594e-03  4.00743722e-03
  3.01358533e-03  5.38341576e-03  4.24869394e-03  6.57087657e-03
 -7.41709408e-05 -1.67611843e-03  1.16481991e-03 -1.07166425e-02
  2.38010755e-03 -7.14650814e-03 -8.07447692e-03  1.28875757e-02]",-4.923788088380733,0.007271533397827339
LNC,0.3226251374168813,0.6573187111431917,"[ 1.09261998e-03 -9.48384512e-05  4.16226060e-04  2.71517245e-05
  8.55355096e-05 -2.58887337e-05]",0.8418061139759463,"[ 0.00737984 -0.00567612 -0.01033523  0.00509598 -0.00862665  0.00320303
 -0.00680216 -0.00051061 -0.00133734 -0.00099362  0.00326675  0.00415096
 -0.00090909  0.00475886 -0.00395328 -0.00061269 -0.00263076 -0.00145698
  0.00025626  0.01053972]",-5.4230460659553525,0.00441368178498951
LNT,0.1336096072935014,0.8350772040511213,"[4.09309517e-04 5.45755522e-04 1.03022210e-04 1.58695331e-04
 9.73439588e-05 2.20888791e-04]",1.0033295878380317,"[ 0.01219723 -0.00443463  0.00083561  0.00958079 -0.00135633  0.0090555
  0.00117957  0.00309803  0.00425652 -0.001301    0.00909365  0.0007769
  0.00271244  0.00034154 -0.00634714 -0.00657598 -0.00690182 -0.00943351
  0.00032715  0.01238396]",-5.581085235125266,0.0037684736189171806
LOW,0.6773947507653525,0.3067926791861778,"[ 7.49417883e-04  4.91499655e-04  2.65081205e-05  2.65092124e-04
 -7.12315392e-05 -2.10002468e-05]",0.731935217701962,"[ 0.01331902 -0.00447105  0.00435292  0.00903453  0.00084495  0.00867451
  0.00043361  0.00320012 -0.00079661 -0.00221675  0.00135097 -0.00320772
 -0.0016925  -0.00313332 -0.00194378 -0.00154593 -0.00099759  0.00239996
 -0.00015045  0.0046505 ]",-6.013041474050604,0.0024466354742466436
LRCX,0.1308292653685734,0.8386337412317929,"[ 9.24193598e-04  1.26270533e-04  2.81585190e-04  4.85175365e-04
 -4.97322929e-05  2.40692621e-04]",-0.8124666463081689,"[ 7.87044508e-03 -7.45555368e-03 -4.72103252e-03 -6.13041508e-04
 -1.90831016e-04 -1.93152771e-03  4.60824793e-03 -1.97395246e-07
  9.38578293e-04  4.08674086e-03 -2.54288928e-04  6.24285076e-03
 -7.53446712e-04  1.32664066e-03  7.48600368e-03  1.81561228e-04
  6.39017197e-03  3.26391431e-03 -7.97826527e-03 -1.16641973e-02]",-5.044520102624028,0.006444552345634271
LUMN,0.20695840039664773,0.7664200119247927,"[-3.18544586e-05 -8.20673600e-04  1.61407029e-04  7.70799076e-05
 -6.98612651e-05  3.63246846e-05]",-1.220315849613564,"[ 0.01376368 -0.00433876  0.00527316  0.00732607  0.00129832  0.00488953
 -0.00010405 -0.00218948 -0.0017625  -0.00833762  0.00067659 -0.00607856
 -0.00210749  0.00290687 -0.00420007  0.0097606  -0.00339828  0.00585889
  0.0123916  -0.01690645]",-4.960199427082597,0.00701152940429418
LUV,0.3003680618795982,0.6634094321734885,"[1.32084946e-03 2.46037809e-04 3.99106336e-04 1.95846905e-04
 6.00631495e-05 3.88294066e-05]",-1.4407884577148646,"[ 0.00679925 -0.00764547 -0.007279   -0.00329486 -0.00164951 -0.00652983
  0.00317642 -0.00356969 -0.001242    0.0043027  -0.00522568  0.01001194
 -0.00608992  0.00242611  0.01115275 -0.00395498  0.01737613  0.00117552
 -0.01600395 -0.0065521 ]",-5.855940627163044,0.0028628414677773655
LVS,0.3283205126514149,0.6496106569905563,"[ 8.38621996e-04 -7.07555976e-04  5.34829220e-04  6.36498573e-05
  8.68835517e-05  1.18838183e-04]",-0.8905653251896518,"[ 0.01300772 -0.00415901  0.00316957  0.00898041 -0.00021545  0.00798313
 -0.00067245  0.00173499 -0.00048336 -0.00370318  0.00280486 -0.00242485
 -0.00094174  0.00181741 -0.00484893  0.00308865 -0.0043539  -0.00068385
  0.00939552 -0.01075434]",-5.679937949932472,0.003413770261498949
LYB,0.2979871735391476,0.6744177590992242,"[1.31160276e-03 7.35250604e-05 4.04905811e-04 2.09433848e-04
 3.07603648e-05 2.04342328e-05]",-1.0433022009864719,"[ 1.35409613e-02 -4.21545697e-03  4.23877957e-03  8.40504393e-03
  3.77783856e-05  6.54288059e-03 -1.67795152e-03 -6.61971354e-04
 -2.23459304e-03 -7.02772088e-03  5.90367058e-04 -5.40409291e-03
 -2.87152180e-03  1.71561369e-03 -5.66685972e-03  6.05291542e-03
 -3.31611210e-03  3.10856581e-03  1.43392042e-02 -8.19608635e-03]",-5.3485557234079035,0.004755013597307505
LYV,0.038490757542878964,0.9353070146339906,"[ 1.41452098e-03 -1.20081716e-03  7.31580077e-04  3.05568160e-06
 -3.97588122e-06 -1.91463608e-04]",-0.7546925161649434,"[ 0.01106191 -0.00622645  0.00148564  0.00292507  0.00210739  0.00148527
  0.00473838 -0.00018925  0.00092634 -0.00058181  0.00080932  0.00066782
 -0.00081397  0.00010555  0.00333876  0.00154388  0.00277606  0.00171944
 -0.00125973 -0.0155662 ]",-5.045254425455501,0.006439821700831067
MA,0.16624193125963563,0.8038877394856218,"[ 1.58369800e-03  5.18268226e-04  2.23935512e-04  5.70665022e-04
 -1.74316775e-04 -5.32858041e-05]",-0.7318172747190979,"[ 0.01016096 -0.00723477  0.00058613 -0.00020176  0.00301305 -0.00252665
  0.00735664 -0.00291239  0.00191647 -0.00150528 -0.00025595  0.00048596
 -0.00300833 -0.00064625  0.00232778  0.00210357  0.00268634  0.00614488
 -0.00331566 -0.0095221 ]",-5.085909306137409,0.006183262055118084
MAA,0.4827870594901489,0.4831010547814276,"[-2.36600578e-04  2.47723234e-04 -2.68183441e-05 -4.51856867e-05
  1.09136753e-04  1.73685282e-04]",-0.8099555321744867,"[ 0.00525696 -0.00794469 -0.01159542 -0.00217638 -0.00549357 -0.00464152
 -0.0019882  -0.00366525 -0.0025211  -0.00071232 -0.00255165  0.00186885
 -0.00431604  0.00087594 -0.00081874  0.00358276 -0.00097197  0.0072329
  0.00714697 -0.00500264]",-6.093566881003486,0.0022573428646632566
MAR,0.10965831331246127,0.8706623729121212,[ 0.00249664 -0.00131162  0.00141874  0.00025119  0.00022774  0.00027037],-0.6059566654142816,"[ 7.43666996e-03 -7.07955509e-03 -7.35184629e-03  4.95083718e-05
 -3.04628108e-03 -2.98032527e-03  2.93365876e-03 -3.69647769e-03
  3.47312480e-03 -2.18582907e-05  4.12841297e-03  6.64472019e-03
 -7.62857731e-04  5.50137097e-03  2.76327054e-04 -6.69797051e-04
  2.64599008e-03 -3.63619467e-03  1.78714816e-03 -6.51872839e-03]",-4.730601508028334,0.00882116344297553
MAS,0.1487022252155342,0.8355079208584169,"[1.23600078e-03 3.17564387e-04 3.78514078e-04 1.99300784e-04
 8.81780553e-05 1.04512719e-04]",0.8777148560812297,"[ 1.39501383e-02 -4.23961582e-03  4.50277492e-03  9.46209855e-03
 -3.90073569e-04  7.92902201e-03 -2.18240927e-03  3.81081265e-06
 -1.62455521e-03 -7.04827955e-03  2.00398505e-03 -5.29501677e-03
 -2.18182987e-03  1.63893632e-03 -6.42103535e-03  4.84103718e-03
 -4.39697667e-03  3.96616931e-03  8.56076416e-03  2.24877681e-03]",-5.429866223381326,0.004383682197626671
MCD,0.2453527617028678,0.7320183744988092,[0.00151785 0.00032611 0.00063886 0.00073066 0.00010855 0.00065335],-0.6594592788420582,"[ 1.13706483e-02 -5.92625231e-03  2.03853524e-03  4.11739105e-03
  2.17377101e-03  3.30659231e-03  4.39026733e-03  1.40387462e-03
  4.17359880e-04  5.54662445e-06 -4.28291815e-04 -6.16827324e-04
 -3.95306219e-03 -3.35135471e-03 -1.99361371e-03 -3.02130320e-03
 -1.28417789e-03 -1.58053888e-03  1.94677747e-04 -1.06287144e-02]",-5.1754914066902735,0.005653438093941245
MCHP,0.10330791514335068,0.8683030530999953,[ 0.00171563  0.00085566  0.00025814  0.00079086 -0.00012512  0.00022174],-0.8504866040748199,"[ 0.00802961 -0.00714223 -0.00596951 -0.00041259 -0.00272967 -0.00378036
  0.00095569 -0.00507838  0.00015361 -0.00263495  0.00066332  0.00374306
 -0.00199491  0.00699619  0.00143159  0.00741059  0.00291664  0.00500374
  0.00445269 -0.01434366]",-4.92963986908946,0.007229106237257507
MCK,0.17449460011495982,0.8009442474441286,"[6.51403755e-04 3.88790012e-04 1.52501921e-04 2.50971983e-04
 3.90815935e-05 1.86459837e-04]",-0.688953116073996,"[ 0.00612243 -0.00689272 -0.01149262  0.00055607 -0.00706054 -0.00253476
 -0.00261462 -0.00386536  0.00056719 -0.00078636  0.00285579  0.00631827
 -0.00145312  0.00690868 -0.00179986  0.00140077 -0.00028827 -0.00186766
  0.00074457 -0.0033263 ]",-5.353494124046966,0.004731589321953528
MCO,0.1841338906180465,0.7824748806937062,"[5.04081688e-04 1.57317835e-04 2.08103799e-04 3.63868375e-04
 9.02216706e-06 2.96170462e-04]",-1.140462789255903,"[ 0.01316075 -0.00581292  0.0069131   0.0034398   0.00534623  0.00178411
  0.00558902 -0.00109688 -0.00188886 -0.00400559 -0.004413   -0.00483294
 -0.00655912 -0.00220659 -0.00133146  0.00692115  0.00071068  0.01134256
  0.0084499  -0.01464973]",-5.569022296593698,0.003814207774110964
MDLZ,0.11808941859628455,0.8499808107188734,"[ 1.69145408e-03  3.93471941e-04  4.08247474e-04  5.28516999e-04
 -7.99954080e-05  5.70112004e-05]",-0.796264884518786,"[ 0.01011259 -0.00756955  0.00144004 -0.00104364  0.00462016 -0.00262257
  0.00919917 -0.00082378  0.0008484   0.00295401 -0.00520271  0.00427638
 -0.01047675 -0.00171626 -0.00202549 -0.00199325  0.00429145  0.00489
  0.00161399 -0.00285508]",-5.284191532205523,0.00507113037690207
MDT,0.5095701693406322,0.4659248375480654,"[ 1.14328559e-03 -1.57283332e-04  4.87518189e-04  2.35810585e-05
  1.26911629e-04  4.20569369e-05]",-0.6717866584202481,"[ 0.00703705 -0.00759017 -0.00769803 -0.00158322 -0.00277793 -0.00493844
  0.00306409 -0.00495895  0.00245636 -0.00048044  0.00199991  0.00654268
 -0.00306044  0.00656521 -0.00136516  0.00254375  0.00136395  0.00041844
  0.00335518 -0.00676978]",-5.282685686037621,0.005078772471612493
MET,0.3739377307491546,0.6062936080110883,"[ 8.06085287e-04 -2.42681519e-04  2.88472240e-04  1.11126821e-04
 -3.68106554e-05 -8.98372909e-05]",1.0549431469117945,"[ 0.00621596 -0.00597107 -0.01316711  0.00442476 -0.00982832  0.00244328
 -0.00592475 -0.00088319  0.00131997 -0.00069665  0.00704854  0.00454185
  0.00197409  0.00361746 -0.00430829 -0.00475049 -0.00426429 -0.00729126
  0.00293356  0.01228554]",-5.557717039938545,0.0038575730377802425
META,0.12439589425370298,0.8492769198619013,[ 0.00177349 -0.00060026  0.00043185  0.00021652 -0.00024432 -0.00050729],0.7174908965561211,"[ 0.01070171 -0.00503706 -0.00182448  0.0071126  -0.00256418  0.00657005
 -0.00142708  0.0029983  -0.00065146  0.00109105  0.00118688  0.0029165
 -0.0039349   0.00083514 -0.00542158 -0.00370957 -0.00276312 -0.00223064
 -0.00172239  0.01002888]",-5.23380834738545,0.005333175991787704
MGM,0.34834938699097273,0.6326308107123494,"[ 7.77730462e-04 -8.57597353e-04  5.51572504e-04 -2.04083824e-05
  8.88494909e-05  5.17803983e-05]",-0.7077347366309438,"[ 0.01211026 -0.0047651   0.00151122  0.00772148 -0.0006287   0.00715192
 -0.00076215  0.0027619  -0.00128964 -0.00087687  0.00144192 -0.00014845
 -0.00017856  0.0007826   0.00061131  0.00083606 -0.00030542 -0.0006808
 -0.00233379 -0.01121074]",-5.672591632461216,0.003438941245430365
MHK,0.5541413395029832,0.415104416417289,"[ 9.16387491e-04  1.33111407e-04  1.48618592e-04  3.29300357e-04
 -1.32567370e-04 -7.00309973e-05]",-0.8221765300573688,"[ 0.00709694 -0.00792228 -0.00687573 -0.00252918 -0.00221319 -0.00576431
  0.00164293 -0.00533096 -0.00138294 -0.00182398 -0.00351657  0.00271711
 -0.00676885  0.00355357 -0.00109599  0.00632776  0.00213055  0.00951041
  0.00576781 -0.00852001]",-5.929931548686932,0.0026586639715876752
MKC,0.044819124707646575,0.9285785770093933,"[1.06356066e-03 2.42373163e-04 4.17143377e-04 2.84679293e-04
 9.52306831e-05 2.41575127e-04]",0.8090209463736935,"[ 0.0097114  -0.00481788 -0.00475129  0.00801311 -0.00481877  0.00789446
 -0.00287091  0.00425446  0.00108879  0.00233857  0.00636694  0.0044597
  0.00381492  0.00219878  0.0007838  -0.00444626 -0.00173224 -0.00619668
 -0.00820983  0.00574661]",-5.044161350183233,0.006446864759285314
MKTX,0.5417136773571452,0.4284819229724024,"[1.37732157e-03 9.89139733e-04 1.82299294e-04 3.01081203e-04
 4.05978151e-05 5.26355869e-05]",-0.8674403623665355,"[ 5.17796692e-03 -8.23301936e-03 -1.14587920e-02 -3.49015930e-03
 -4.65746300e-03 -6.71790710e-03  9.75667342e-04 -5.01623210e-03
 -8.38036519e-05  2.24000184e-04 -1.03870863e-03  4.43606179e-03
 -2.48787135e-03  3.99629346e-04  5.96285086e-03 -7.61324898e-04
  7.62729605e-03  4.75879951e-03 -2.62191873e-03 -3.88367710e-03]",-5.785367328021625,0.0030721816701654065
MLM,0.3255263012667974,0.6421628634531933,[ 0.00121722  0.00022733  0.00021706  0.00030596 -0.00010577 -0.0001146 ],-0.7225179118448675,"[ 1.27106592e-02 -5.26246123e-03  4.65030932e-03  6.26150626e-03
  2.98795027e-03  6.16379666e-03  3.59171501e-03  3.46566855e-03
 -8.15480486e-04  8.95599349e-04 -1.45586681e-03  4.98901990e-05
 -4.89933566e-03 -1.62119310e-03 -2.64592312e-03 -6.64329688e-04
  2.76081769e-04  1.22999772e-03  8.05397381e-03 -4.56738217e-03]",-5.504495792882009,0.004068439399922304
MMC,0.03689962771864085,0.939386255292461,[ 0.00086055 -0.00026132  0.0005631  -0.00016813  0.00025268  0.00011507],0.8008146835673303,"[ 1.03774100e-02 -4.21214433e-03 -4.54663830e-03  9.62314054e-03
 -6.43674314e-03  9.00739747e-03 -6.84406401e-03  2.88865671e-03
 -1.49089647e-03 -1.89923404e-03  5.08970965e-03  5.93665546e-05
  2.32067114e-03  2.03147267e-03 -3.34806265e-03 -1.43217390e-03
 -4.95190642e-03 -4.84548450e-03  1.04207652e-03  3.56408482e-03]",-5.106218604212645,0.006058950951421958
MMM,0.08085209268693419,0.8971747714311821,[0.00141377 0.00063233 0.00045407 0.00017627 0.00020729 0.0002356 ],0.7638550945026117,"[ 1.15494809e-02 -4.58379124e-03 -3.32679599e-04  8.57648604e-03
 -2.28713349e-03  8.08064404e-03 -1.73677693e-03  2.97229301e-03
  5.63685929e-05 -1.12700624e-03  3.96115742e-03 -3.89242185e-04
  3.52596312e-04 -5.29853473e-04 -3.10819723e-03 -2.96503327e-03
 -4.10781425e-03 -1.75601131e-03 -5.20520657e-03  9.54926231e-03]",-5.373156978386723,0.004639461486669695
MNST,0.5288672360611266,0.4458387459860616,"[1.09022176e-03 5.83394168e-04 1.96730578e-04 2.40993105e-04
 1.99705240e-05 3.81832770e-05]",-0.6898866086012503,"[ 6.18890826e-03 -7.39603709e-03 -1.02153427e-02 -9.03757098e-04
 -5.24158517e-03 -3.72224063e-03 -9.52940176e-04 -3.72168348e-03
 -7.60804854e-04  2.72931486e-05 -1.46486169e-03  5.22436558e-03
 -6.56627020e-03  3.09365199e-03 -3.75333285e-03 -7.47329078e-04
  1.52788727e-03  3.94323505e-04  8.86217266e-03  1.71090032e-04]",-5.541209312505711,0.003921781310287575
MO,0.5672595233227777,0.3839416984917015,"[4.23799866e-04 6.87539616e-04 8.98636541e-05 1.85993895e-04
 9.48839991e-05 2.26270508e-04]",-1.4015839796038991,"[ 0.00681774 -0.00842604 -0.00532025 -0.0048625   0.00121999 -0.00681032
  0.00476935 -0.00248761 -0.00387989  0.00264217 -0.00958822  0.00194606
 -0.00846255 -0.00320422  0.00693833  0.00570662  0.00806332  0.01801139
 -0.00070932 -0.01406442]",-5.821301648326462,0.002963744879409655
MOS,0.14185500328604325,0.830000143671792,"[ 9.02562198e-04  1.73130800e-03 -3.27602450e-04  2.17172309e-04
 -4.95650851e-05 -1.54844885e-04]",-0.7002044155311565,"[ 0.00745178 -0.00660835 -0.00866485  0.00128758 -0.00570303 -0.00188762
 -0.00267353 -0.00387824 -0.00084728 -0.00146086  0.00046122  0.00582686
 -0.00412837  0.00742657 -0.00252249  0.00234646  0.00307932 -0.00189494
  0.01050673 -0.00560917]",-5.325880413964719,0.004864066736257499
MPC,0.2808845365235387,0.7058489409048136,"[ 6.56682102e-04 -9.50434657e-05  1.68502358e-04  1.40529324e-05
 -1.36442944e-05 -1.28058250e-04]",0.9962587362536885,"[ 1.01688753e-02 -6.10087183e-03 -2.91226635e-03  3.58909127e-03
 -2.73382685e-03 -1.32786969e-04  7.41942598e-05 -5.96239431e-03
  1.74826821e-03 -8.57389783e-03  3.80173473e-03 -3.24538141e-03
 -3.76836515e-03  2.82420980e-03 -9.96346399e-03  3.60542614e-03
 -6.00261341e-03  4.17783760e-03  1.30368059e-02  1.03040799e-02]",-5.401460319317627,0.004509990105747008
MRK,0.18458476866652782,0.7850541054012863,"[7.23072915e-04 4.08794153e-04 1.99514226e-04 2.86690049e-04
 2.74132478e-05 1.76665968e-04]",-0.7680631066092952,"[ 0.00594803 -0.00727438 -0.01073899 -0.00033566 -0.0056051  -0.00232953
 -0.00166412 -0.00125045 -0.00181674  0.00327697 -0.00289046  0.00759824
 -0.00740489  0.00301831 -0.00317634 -0.00157395  0.00050592  0.00249404
 -0.00421317  0.0071073 ]",-5.052412842893231,0.006393887373567267
MS,0.10080943138566578,0.8722836418054637,"[ 1.43891420e-03 -2.70700847e-07  5.00157862e-04  1.86848773e-04
  5.62362212e-05  1.37638307e-05]",0.7704373613125595,"[ 0.01091032 -0.00471014 -0.00239079  0.00815985 -0.00440602  0.00761502
 -0.00564802  0.00269656 -0.00352759 -0.00103572  0.00024028  0.00135379
 -0.00312895  0.00507762 -0.00651431  0.00524378 -0.00531254  0.00332387
  0.00803014  0.00218197]",-5.18296752469384,0.005611329922580922
MSCI,0.5112277723892783,0.455893404119104,"[3.71288285e-04 6.66036762e-04 5.04827553e-05 3.94697799e-05
 1.29366109e-04 1.49931779e-04]",-0.7327884379175033,"[ 6.24382518e-03 -7.13336808e-03 -1.06990574e-02  7.84884003e-05
 -6.44712762e-03 -2.22705733e-03 -4.05216329e-03 -2.48784890e-03
 -3.55302580e-03  8.21748373e-05 -3.39390991e-03  4.07634039e-03
 -6.59809108e-03  3.23254993e-03 -3.08295361e-03  2.57088987e-03
  3.24047565e-04  4.87190790e-03  6.76257104e-03 -1.00368677e-03]",-5.601946361535491,0.0036906733365910604
MSFT,0.06902657178484403,0.9118678972924197,"[ 1.86597853e-03 -1.00162545e-03  9.31193935e-04  3.20975592e-04
 -1.00756164e-05  2.43280079e-05]",0.9483562034511283,"[ 0.00624371 -0.00588034 -0.01282235  0.00484534 -0.00938986  0.00350312
 -0.00515658  0.00084199  0.0020857   0.00125678  0.00862959  0.0057773
  0.00548342  0.00372139  0.00032515 -0.00501622 -0.00270163 -0.00890195
 -0.00332252  0.0049248 ]",-5.430321729580494,0.004381685857917546
MSI,0.24661001848201022,0.7316498431545644,"[ 3.35336222e-04 -2.03808155e-04  2.72410975e-04 -2.86646319e-04
  2.03094828e-04  9.20890667e-06]",0.9937576881800665,"[ 7.87101147e-03 -6.25940151e-03 -7.47884335e-03  3.81117532e-03
 -4.41383169e-03  2.77284861e-03  4.25969352e-04  1.47122698e-03
  2.65004987e-03  2.92112613e-03  4.64227468e-03  5.72472613e-03
 -5.58932317e-04 -8.91051332e-05 -1.65003739e-03 -7.97060053e-03
 -5.04551108e-04 -3.82733783e-03 -6.51226787e-03  1.82834984e-02]",-5.16430436252827,0.005717038442220757
MTB,0.1688531855506922,0.8106677742707156,"[ 1.10726254e-03 -2.56883158e-04  6.11436854e-04 -1.28504645e-05
  2.09878201e-04  1.58083581e-04]",0.983714071175142,"[ 8.20199546e-03 -5.26080924e-03 -9.19897770e-03  6.40279586e-03
 -8.60773542e-03  4.21109201e-03 -6.96809662e-03 -1.35714120e-03
 -7.79347922e-05 -3.80521997e-03  5.92537193e-03  1.53204761e-03
  3.79334887e-04  4.79182862e-03 -7.61391134e-03 -6.06204076e-04
 -6.48868314e-03 -4.56103678e-03  7.65389986e-03  1.14023884e-02]",-5.522024953211542,0.003997744494754959
MTD,0.4668899392748177,0.5203959179115671,"[ 1.52381434e-04  7.97174769e-04 -1.18599250e-04  6.18459065e-04
 -5.69892966e-05  4.31028979e-04]",-0.003982295952178429,"[ 1.08192993e-02 -6.68024661e-03 -3.34942199e-03  4.42792806e-03
 -2.32569631e-03  2.46725316e-03  3.04367573e-04 -8.58767070e-04
  2.63095945e-04 -1.89157279e-03  2.13932729e-03  1.76134392e-03
 -2.06789730e-03  2.38788328e-03 -1.59921853e-03  2.76335214e-04
  4.53636490e-05  7.07444543e-04  3.05038009e-03 -1.65871570e-03]",-4.458248924239371,0.011582627598550804
MU,0.015355063685497775,0.956052714578351,"[ 1.02604970e-03 -2.36496536e-04  3.93843325e-04  3.36670829e-04
 -5.89767902e-05  6.64653199e-05]",1.385520022483588,"[ 0.00783704 -0.00521568 -0.01076768  0.00789924 -0.00986669  0.00653564
 -0.00675845  0.00076845  0.00244082 -0.00187641  0.00985541  0.00297124
  0.00282301  0.00336795 -0.00882568 -0.00632762 -0.00798392 -0.01066867
  0.00841599  0.01747522]",-5.733213778052667,0.0032366585986194235
NCLH,0.528556980697422,0.4514026306302123,"[ 7.03431422e-04  3.60137121e-05  1.44842767e-04 -8.04082074e-05
  2.73876469e-06 -2.20562688e-04]",0.7796756176137233,"[ 0.01125888 -0.00437477 -0.00119155  0.00950118 -0.00308303  0.00990999
 -0.00292556  0.00530033 -0.00071896  0.00081492  0.00390641  0.0002128
  0.00145364 -0.00102215 -0.00191687 -0.00320986 -0.00373286 -0.00223959
 -0.00081079  0.00815567]",-5.80308773451713,0.00301822087775447
NDAQ,0.4793305898793811,0.4955285631312125,[ 0.00085069 -0.00030324  0.00060071 -0.00024296  0.00030921  0.00014264],0.7235600332284284,"[ 0.01221427 -0.0041614   0.0005939   0.01000016 -0.00244976  0.01014799
 -0.00335687  0.00495103 -0.00185382  0.00060066  0.00201632  0.00168897
 -0.00121624  0.00276365 -0.00371322  0.00077974 -0.00286152 -0.00051113
  0.00226731  0.00271469]",-5.647531445384864,0.0035262106834598084
