,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.04806650082526564,0.8966972427492164,[ 0.00312192 -0.00016179  0.00025407  0.0012058  -0.00089865 -0.00084986],1.0736144326343484,"[ 0.01073982 -0.00741878 -0.00775748 -0.00119861 -0.01285544  0.00110719
 -0.00374129  0.00700129  0.00383562  0.00471331  0.00136447  0.00030155
 -0.00230646  0.00902544  0.00630359  0.00352771  0.00378124 -0.00557429
  0.00310991  0.00783512]",-4.425434375559755,0.01196901112556349
KEY,0.13202209571334775,0.8016412819232133,"[ 2.36040215e-03 -8.65771975e-04  1.22720864e-04 -3.16993054e-05
 -6.47693282e-04 -1.53653149e-03]",1.1046833654371795,"[ 0.00974676 -0.00868459 -0.01173368  0.00293783 -0.00666025  0.00809884
  0.00385574  0.00045141 -0.00225712 -0.00358949  0.00011523  0.0067509
  0.00929465 -0.0013999  -0.00414617 -0.00986738 -0.00801704  0.00439143
  0.00609781 -0.00911875]",-4.679791315797539,0.009280950472737777
KEYS,0.4412162420884625,0.5089733818276725,"[ 1.02791519e-03 -8.33769961e-04  4.77094746e-04 -1.70714964e-04
  2.81744091e-05 -2.62365377e-04]",1.2404335571663114,"[ 0.01153768 -0.00921065 -0.00900921 -0.00374328 -0.01444054  0.00045449
 -0.00428327  0.00603564  0.00130057  0.00383205  0.00183701  0.00268915
  0.00337855  0.00183671 -0.00063    -0.00704641 -0.00734589 -0.00334494
  0.00367567 -0.01433095]",-4.9966872336840575,0.0067603052563359875
KHC,0.1400540323080488,0.8185733470659096,"[ 2.92515156e-03 -8.20485214e-04  5.26153500e-06 -3.53418610e-04
 -7.85023868e-04 -2.21124238e-03]",1.1648014093612302,"[ 0.01060375 -0.00957234 -0.01174815 -0.00044585 -0.01104475  0.00578495
  0.00053345  0.00464881  0.00220555  0.00091052  0.00480998  0.00132179
  0.00319845 -0.00376506 -0.0029817  -0.00617066 -0.00355598 -0.0046386
 -0.00612893 -0.0146001 ]",-4.4012566102238075,0.012261921761551076
KIM,0.2149174358932041,0.7189390776720309,[ 0.00094639  0.00102678 -0.00059238 -0.00065325 -0.00029474 -0.00146185],1.2133550422662882,"[ 0.01174329 -0.01135464 -0.01265177 -0.00448791 -0.01514075  0.00381363
 -0.00178527  0.00633066  0.00185121  0.00035661 -0.00268762 -0.0007068
 -0.00560538  0.00334771 -0.00331446  0.00095163 -0.00630545  0.00241952
 -0.00731736  0.00310839]",-4.279344332250358,0.013851741249710803
KLAC,0.09545365761495142,0.8430748427186294,"[ 1.84416671e-03 -5.49055373e-05  3.00704981e-04 -5.55625359e-05
 -1.56811222e-04 -6.89890932e-04]",1.3838863422328018,"[ 1.23842025e-02 -1.19286881e-02 -1.15164523e-02 -6.79066250e-03
 -1.63059190e-02  6.79064391e-04 -3.60206297e-03  5.09336082e-03
 -8.43652638e-05 -6.97511320e-04 -5.22476616e-03 -4.42312500e-04
 -3.82301610e-03  2.01192683e-03 -4.67867463e-03 -4.98668858e-03
 -1.10209740e-02 -4.71066408e-04 -1.09280283e-03 -1.29301639e-02]",-4.9467466157826765,0.007106491507755561
KMB,0.010464979400443305,0.9142616007532784,[-0.00238621  0.0001434  -0.00120168  0.00011894 -0.00060616 -0.00048483],1.4875906496140177,"[ 0.01032465 -0.0029832   0.00126663 -0.00089461 -0.01232459 -0.0083735
 -0.00917952  0.00698653  0.00701701  0.00648728 -0.00063842 -0.0080429
 -0.01119383  0.01049452  0.00751131  0.00319952 -0.00534996 -0.01155128
  0.00328229  0.012576  ]",-4.509564426594186,0.01100325185605285
KMI,0.07140701664296845,0.8815658624658519,[ 0.00249073  0.0011906  -0.00032212  0.00090222 -0.00075631 -0.0009059 ],1.0823402573036311,"[ 0.01111743 -0.00703821 -0.00570476 -0.00204494 -0.01250182 -0.00243548
 -0.00663615  0.00451416 -0.00058496  0.00682377  0.00292171  0.00561943
  0.00510327  0.00662704  0.00489017 -0.00428739 -0.00333842 -0.006534
  0.00757668 -0.00046053]",-4.429217992591254,0.011923810536002232
KMX,0.14946604647475742,0.7921949206756337,"[ 1.66502396e-04 -1.09458938e-04 -4.30478735e-04  5.76880068e-05
 -4.78926838e-04 -7.87642730e-04]",1.1522451793491402,"[ 0.01052666 -0.00939721 -0.01197438 -0.00082346 -0.01293208  0.0056077
 -0.00149195  0.00699109  0.00175367  0.00489143  0.0039286   0.00620895
  0.00567521  0.00678119  0.00457635 -0.00042517  0.0013929  -0.00240103
 -0.00117463  0.00822505]",-4.6091708067451576,0.00996007371065186
KO,0.23180533827278713,0.6986260440773333,[ 0.00049751 -0.00185561  0.00069538 -0.00096215  0.00021145 -0.00062599],1.2649658464518985,"[ 0.01073354 -0.00758495 -0.00773992 -0.0019914  -0.01438772  0.00058777
 -0.00463512  0.00928659  0.00728247  0.00654206  0.00456263 -0.00405318
 -0.00628905  0.00625893  0.00572234  0.00508685  0.00393762 -0.00707656
  0.00306819  0.01095851]",-4.7542934965638715,0.008614628808653503
KR,-0.022443972393416334,0.9478698702847088,"[-1.58743452e-03  6.07594592e-04 -1.86152861e-03 -3.14437267e-06
 -1.22999092e-03 -1.72642695e-03]",-0.7961129926069965,"[ 0.00935309 -0.00598473 -0.00884214  0.00533573 -0.00478943  0.00756549
  0.00440616  0.00105936  0.00069972 -0.00392829 -0.00137065  0.00276929
  0.00332828  0.00351873 -0.0003027  -0.00316042 -0.00441607  0.00449312
  0.00761268  0.00826857]",-3.901509001710923,0.020211389401500635
L,0.1752895130420712,0.7685397315352581,[ 0.00247348 -0.00031362  0.00021661 -0.00035131 -0.00036773 -0.00145251],1.0569007959030257,"[ 1.10566509e-02 -9.42146954e-03 -1.09039084e-02 -1.71412373e-03
 -1.23312687e-02  4.38562587e-03 -3.28763164e-04  5.11245469e-03
  1.45980095e-03 -2.93286679e-04 -1.45057397e-03  2.33303435e-03
  2.61196893e-03  4.18910590e-03  1.28393077e-05 -4.84579322e-03
 -5.86830596e-03  1.52523323e-03  1.15713420e-02 -1.91174474e-03]",-4.418853515516008,0.012048037257396315
LDOS,0.08663484766501627,0.8644747922400327,"[-8.04689506e-05 -6.45849201e-04 -1.62238301e-05 -4.45271207e-04
 -2.98987789e-05 -4.57121225e-04]",1.2299756462542548,"[ 8.96194854e-03 -7.90199342e-03 -1.31133747e-02  3.92252716e-03
 -9.67396695e-03  1.17823912e-02  5.17724947e-03  9.11369484e-03
  9.48226817e-03  7.71691665e-04  8.22749753e-03 -1.23029196e-03
  5.50903998e-03  6.69892221e-05  3.62228365e-03 -3.84125950e-03
  2.28107275e-03 -4.96209829e-03  4.55802177e-03  5.73622295e-04]",-5.015610276191645,0.006633582484209083
LEG,0.4750723528905934,0.47172911885205676,[ 0.00155171 -0.00035716  0.00018323  0.00013367 -0.00033732 -0.00072691],1.2621593275675749,"[ 0.01260985 -0.0118235  -0.01137942 -0.00693608 -0.01678691 -0.00035866
 -0.00619535  0.00535299 -0.00172424  0.00442755 -0.00145833  0.00352139
 -0.00264147  0.00519342 -0.00043707  0.00072637 -0.00268258 -0.00154089
 -0.00097473 -0.00103261]",-5.158346681872325,0.005751200393510274
LEN,0.24627069955928463,0.7032935643333241,"[ 2.20409362e-03  1.22204221e-03 -2.92224307e-05  6.55882965e-04
 -3.46619512e-04 -4.22697121e-04]",1.1804276879211184,"[ 0.01120503 -0.01014378 -0.012093   -0.00278931 -0.01462263  0.00487962
 -0.00142247  0.00823561  0.00452027  0.00346647  0.00444293  0.00083627
  0.00243221  0.00119156  0.00068494 -0.0040543  -0.00352889 -0.00362653
  0.00115944 -0.00270863]",-5.0673968472411355,0.006298795544714734
LH,0.46580453796092347,0.4759954396721769,"[ 2.03961770e-03 -9.46547433e-04  9.33446251e-05  9.08604273e-04
 -8.62587643e-04 -8.53571040e-04]",1.1363467772847058,"[ 1.01579880e-02 -1.04887998e-02 -1.43621568e-02  1.59931147e-03
 -8.38477076e-03  9.81836761e-03  4.17326133e-03  2.20838885e-03
 -7.48221047e-05 -2.42560575e-03  3.30102189e-03  3.84148810e-03
  5.53649878e-03 -3.49445467e-03 -2.65006675e-03 -5.79354706e-03
 -2.66157050e-04 -2.98345566e-03 -2.93085456e-05 -1.09981455e-02]",-5.054605555929688,0.006379882773015876
LHX,-0.17943438379409932,1.1184081708101767,[ 0.00267791 -0.00123051  0.00026727  0.00155016 -0.00111245 -0.0006947 ],-1.305679088183631,"[ 1.01103212e-02 -3.03896502e-03 -1.39512003e-03  4.41934780e-03
 -3.80885029e-03 -2.85707436e-03 -4.26205997e-03 -3.20987346e-03
 -5.79016360e-03  1.92443437e-03 -4.56238632e-03  4.23311817e-03
 -9.38970302e-03  1.03373192e-02 -1.47294272e-05  1.34785143e-02
  7.89092685e-03  9.21868032e-03 -5.58066384e-03  1.63086161e-02]",-4.794429598284131,0.008275717965468318
LIN,0.4575841323480389,0.4833354001165248,"[ 2.31283091e-03  1.00258813e-03 -1.73029195e-05  5.87713499e-04
 -4.23214460e-04 -6.37718615e-04]",1.3176788173965512,"[ 0.01121584 -0.01248712 -0.01545312 -0.00306064 -0.01350891  0.00686787
 -0.00055985  0.00393009 -0.00348893  0.00102322 -0.00161946  0.00798757
  0.00099186  0.00353584 -0.00544321  0.00257409 -0.00036757  0.01268613
 -0.00675925  0.00287043]",-5.111636534691379,0.006026212743144316
LKQ,0.4487463870887572,0.49113841856669604,[ 0.00190767 -0.00024629  0.00051981  0.00021203 -0.0001026  -0.00030499],1.2259508183609116,"[ 0.01176111 -0.0121351  -0.0140588  -0.00455448 -0.01491884  0.00517523
 -0.00101075  0.00554121 -0.00021743  0.00045989 -0.00084416  0.0039728
  0.00243959  0.00159367 -0.00307435 -0.0046602  -0.00674858  0.00105136
 -0.00443316 -0.00484492]",-5.163705849123527,0.005720461190542058
LLY,-0.1587708705913235,1.0860254583973172,"[-1.35850285e-03  6.98693211e-04 -1.50540411e-03 -3.67360499e-05
 -7.71253373e-04 -1.15772126e-03]",1.2448721628266222,"[ 0.00576637 -0.0010713  -0.005291    0.01563531  0.00498018  0.01110095
  0.00998733 -0.00239182  0.00355031 -0.00613169  0.00599855  0.00088552
  0.00935482 -0.00272011  0.00322011 -0.00798466  0.00166039 -0.0089868
  0.00290732 -0.00460466]",-4.8581308670255705,0.007764984123354921
LMT,0.46274842708392405,0.478800616246488,[ 0.0004418   0.00194292 -0.00139522  0.00011009 -0.00081602 -0.00153459],1.3127415482721623,"[ 0.01220853 -0.01278361 -0.01375045 -0.00578492 -0.01516058  0.00320233
 -0.00258419  0.00354204 -0.00361903 -0.00045668 -0.00592435  0.00478763
 -0.00209705  0.0048445  -0.00420026 -0.00068688 -0.00602646  0.00352498
 -0.00671247 -0.00662361]",-4.718152810993579,0.008931661787386514
LNC,0.08843887274269688,0.8565185248318791,[ 0.00115022 -0.00013081 -0.00066629  0.00019212 -0.0009023  -0.00156558],1.1853798915261426,"[ 0.00985513 -0.00800754 -0.010158    0.00226075 -0.00773795  0.00632708
  0.00268316  0.00226441  0.00116005 -0.00220588  0.00299659  0.00250475
  0.00778482 -0.00414223 -0.00329138 -0.0119881  -0.00918419 -0.00195552
  0.00794491 -0.01431033]",-4.822714854520006,0.008044916686554472
LNT,0.1614826146057689,0.7697621626672111,"[ 4.23245267e-05  1.34217641e-04  8.85229649e-05 -1.32310918e-04
  8.61919594e-05 -2.60643907e-05]",1.3698750817719176,"[ 0.01228829 -0.00866863 -0.00528805 -0.00638355 -0.01566056 -0.00612597
 -0.00856864  0.00430326 -0.00049292  0.00268571 -0.00694452 -0.00284183
 -0.01218123  0.0067623  -0.00348646  0.00298475 -0.0093753   0.00212401
 -0.00562118 -0.00032414]",-5.1131888179763445,0.006016865610407333
LOW,0.09864990061894567,0.8500438085188557,"[ 2.28031529e-04 -1.51558745e-03  4.28187219e-04 -6.31498226e-04
  8.41729985e-05 -4.50746518e-04]",1.1835892132887509,"[ 1.03245155e-02 -8.07012140e-03 -1.01309924e-02  1.88617349e-04
 -1.15262805e-02  5.76598550e-03  1.61010540e-03  7.45346320e-03
  7.42788527e-03 -5.09367118e-04  3.16704665e-03 -3.54411166e-03
  2.20041650e-03  6.36787742e-05  1.92877949e-03 -7.68000338e-03
 -5.24140932e-03 -7.62850675e-03  1.07905511e-02 -7.75746173e-03]",-4.718276660038538,0.008930555678100952
LRCX,0.14517337467130725,0.7942283195947295,"[ 9.12334820e-04 -3.51992786e-04  6.02599397e-05  4.68763079e-05
 -2.73304028e-04 -5.83578026e-04]",1.369370307607064,"[ 1.24252474e-02 -1.22570593e-02 -1.20996139e-02 -7.05308554e-03
 -1.67648313e-02  1.19523018e-03 -3.47353848e-03  5.80689076e-03
  8.25320807e-04 -9.26588679e-05 -3.61358600e-03 -1.02682944e-03
 -4.01353991e-03  8.79285384e-04 -4.61961407e-03 -4.66112386e-03
 -1.03946358e-02 -1.08547315e-03 -1.02454671e-03 -9.87095830e-03]",-5.098714777206859,0.00610458728061925
LUMN,0.4759426694304634,0.4783329187092406,"[ 1.96265777e-03  1.12274544e-04  4.09137036e-04  8.22430625e-04
 -2.94273084e-04 -2.71222477e-05]",1.190791152244564,"[ 0.01178627 -0.00955695 -0.00885415 -0.00463589 -0.01506695 -0.00137424
 -0.00711029  0.00521377 -0.00194243  0.00691644  0.00051492  0.00605565
 -0.00021409  0.00838164  0.00272838  0.00302803  0.00163222 -0.00026029
 -0.00066628  0.00589853]",-5.024331875757534,0.0065759785982503075
LUV,0.016605236586427347,0.9186799766675854,[ 0.00071737  0.00032254 -0.00016178  0.00054597 -0.00035566 -0.000198  ],1.3806055739875684,"[ 0.01130684 -0.00856295 -0.00772717 -0.00349705 -0.013858   -0.00025638
 -0.00311767  0.0056186   0.00264938 -0.00013608 -0.00359874 -0.00082102
  0.00159225  0.00506181  0.00179794 -0.00988125 -0.0125235  -0.00685743
  0.01498518 -0.01154938]",-5.102810105869912,0.006079638111746049
LVS,0.006809625307723064,0.9309527449154471,"[ 1.37536065e-03 -2.42139913e-04  4.15341106e-05  2.17620598e-04
 -4.18167366e-04 -7.28865245e-04]",1.1766968876303328,"[ 0.01113957 -0.0058752  -0.00355338 -0.00269345 -0.01402009 -0.00460427
 -0.00807282  0.00734546  0.00430213  0.00824449  0.00466207 -0.00093833
 -0.00104361  0.00503689  0.00436622 -0.00216419 -0.00372692 -0.00684502
  0.00833916  0.00097907]",-4.572011754926687,0.010337142987222039
LYB,0.34797837810887156,0.5910084583992032,[ 0.00376341  0.0002016   0.00070512  0.00069962 -0.00037188 -0.00063415],1.0772646779302142,"[ 0.01094199 -0.00955244 -0.01157522 -0.00190188 -0.01345637  0.00501682
 -0.00094769  0.00707842  0.00288361  0.00250435  0.00216699  0.00325206
  0.00459458  0.00412067  0.00170359 -0.00446223 -0.00444261 -0.00042371
  0.00786613  0.00240912]",-4.862115893605531,0.0077341020290820585
LYV,-0.0010234519396911232,0.9570751779523512,[ 0.00023386 -0.00113834 -0.00024043  0.00019992 -0.00063778 -0.00082079],1.1467275590737613,"[ 0.00951825 -0.00486899 -0.00511593  0.00318831 -0.00779766  0.00169578
 -0.00125869  0.0044053   0.00513925  0.00387359  0.01064189 -0.00129217
  0.0056979  -0.00739353 -0.00193461 -0.01120725 -0.00833655 -0.00781521
  0.00124061 -0.01441832]",-4.379548455261076,0.012531015657969375
MA,0.1844037991430844,0.7580734301730505,"[ 1.35661104e-03 -1.38213505e-04 -2.33652736e-04 -2.77262183e-05
 -5.30941107e-04 -1.19839957e-03]",1.097395307016139,"[ 0.01082945 -0.0102796  -0.01316902 -0.00123965 -0.01225317  0.00751357
  0.00226705  0.00584996  0.00281863 -0.00232496 -0.00164268  0.00164987
  0.00358088  0.0034805   0.00048531 -0.00586759 -0.00415181 -0.00190698
  0.00681162 -0.008918  ]",-4.77520605344284,0.008436345570294213
MAA,0.03418447040492493,0.9133928553700499,"[-7.56679360e-04 -4.62393719e-05 -6.95225629e-04 -2.96137157e-04
 -3.53027271e-04 -7.65765722e-04]",1.1330485829597885,"[ 1.01378666e-02 -7.51779795e-03 -9.56422265e-03  6.99378620e-04
 -1.16864968e-02  5.21342058e-03  6.34144709e-05  8.52971588e-03
  8.50123500e-03  3.39170125e-03  8.06919828e-03 -3.71688962e-03
  8.00073491e-04 -8.83559689e-04  3.18571851e-03 -3.27502170e-03
  1.51781214e-03 -9.41612761e-03  5.68101558e-03 -5.85087337e-03]",-4.596859191114336,0.010083456270678285
MAR,0.2983568313069383,0.6385364737750812,[ 0.00017158 -0.00072562 -0.00022172  0.00015575 -0.00047351 -0.00062835],1.228202793329955,"[ 0.01012622 -0.00368205 -0.00161332  0.00079452 -0.01069123 -0.00429849
 -0.00727149  0.00580395  0.00362209  0.00861456  0.00643239  0.00149264
  0.00340878  0.00588668  0.00663239 -0.00350439 -0.00145113 -0.00634315
  0.01771825  0.00138078]",-4.840384686710851,0.00790401289796101
MAS,0.4553613156686658,0.4865322449779721,"[ 9.79494532e-04  1.35588839e-03 -4.84238303e-04  9.74934874e-05
 -2.82145351e-04 -6.79214800e-04]",1.3503715659736262,"[ 0.01210429 -0.01012468 -0.00898017 -0.00535809 -0.01462684 -0.00056363
 -0.00352224  0.00465439  0.00117139 -0.00086761 -0.00466575 -0.00148146
 -0.00153021  0.00375429  0.00022982 -0.00753361 -0.01009552 -0.00707657
  0.01184451 -0.01117226]",-5.4678700610501565,0.004220211384604804
MCD,0.06911417589523854,0.8690886821025166,[-0.00094972  0.00042153 -0.00079569 -0.00042901 -0.00025732 -0.00074756],1.1172776121771166,"[ 1.01109413e-02 -8.77006825e-03 -1.21477266e-02  7.63472814e-04
 -1.13429965e-02  8.65659282e-03  3.85368005e-03  8.11955490e-03
  8.73679496e-03 -2.32428827e-03  1.91172505e-03 -5.30767775e-03
 -1.01800431e-03  8.70203379e-04  1.55462178e-03 -4.09954688e-03
 -3.89818333e-03 -6.10167546e-03  4.80555601e-03  8.25257065e-05]",-4.55326364357263,0.010532773011609748
MCHP,0.4720727718888865,0.4796685250125464,[ 0.00152522 -0.00127092  0.00035707  0.00010662 -0.00040654 -0.00080019],1.2162676261592487,"[ 0.01196632 -0.01147052 -0.01236061 -0.00463584 -0.01452917  0.00312791
 -0.00230166  0.00507645  0.00034273  0.00151125  0.00145548  0.00198051
  0.00162256 -0.00165814 -0.00365073 -0.0064961  -0.00804705 -0.00228068
 -0.0001495  -0.00845177]",-5.320663057436861,0.00488951062379531
MCK,0.03845336367008463,0.8904083601985614,"[ 1.33944210e-03 -1.02895398e-03 -7.37231272e-05 -2.29912693e-04
 -5.72660122e-04 -1.40786021e-03]",1.2616067324632907,"[ 0.00758763 -0.00558961 -0.01084449  0.00908072 -0.00279231  0.0124898
  0.00784299  0.00251358  0.00309405 -0.00305567  0.00497252  0.00585882
  0.01401924  0.00177031  0.00434141 -0.00930052 -0.00107851 -0.00424564
  0.00743021 -0.0003998 ]",-4.74204145873232,0.008720824796913251
MCO,0.1524544089950017,0.7975821602134258,"[ 2.17746846e-03  5.74784642e-04  6.04119584e-05  3.23186893e-04
 -3.42990902e-04 -7.09700195e-04]",1.089463229697912,"[ 0.01089798 -0.00953095 -0.01141481 -0.00143314 -0.01234824  0.00506168
 -0.00028547  0.00568751  0.00211453  0.0013762   0.0029739   0.00311972
  0.00600624  0.00028823 -0.00045575 -0.00790591 -0.00627537 -0.00291185
  0.0038535  -0.008051  ]",-4.812236462867216,0.008129657673681085
MDLZ,0.011570513409348067,0.9402790982586523,[ 0.00154392 -0.00092437  0.00023923  0.00018251 -0.00046306 -0.0008125 ],1.0109548936590262,"[ 0.00867181 -0.00412946 -0.00606189  0.00632966 -0.00494927  0.00539074
  0.00250209  0.0034492   0.00495877  0.00037875  0.00615878  0.00078881
  0.00852403  0.0014419   0.00671031 -0.0093621  -0.00353067 -0.01581948
  0.0018998  -0.00270229]",-4.33073777835063,0.013157836341388802
MDT,0.07943296960470687,0.8611869881367993,"[ 1.11921971e-03 -7.12699328e-05 -1.18026141e-03  1.29602560e-03
 -1.74994028e-03 -1.76760082e-03]",0.9272251257861382,"[ 9.43175188e-03 -7.54042263e-03 -1.06555252e-02  4.24002602e-03
 -5.72265614e-03  8.12827014e-03  4.09704212e-03  7.99452833e-04
 -1.09430628e-03 -3.18552277e-03  5.08552691e-05  6.27895029e-03
  9.39897406e-03  2.68390606e-03  1.74614384e-03 -8.09540022e-03
 -3.84605528e-03 -4.24160323e-03  4.20210666e-03 -5.02048841e-03]",-4.210796083039722,0.014834554099232941
MET,0.23191531362601941,0.7226500104011008,[ 0.00135514 -0.00043279 -0.00043658  0.00011013 -0.00082084 -0.00152374],1.106658111372085,"[ 0.00950902 -0.00751797 -0.01053271  0.00345311 -0.00739402  0.00805466
  0.00392933  0.0038765   0.00409134 -0.00160531  0.00605837  0.00062494
  0.00770051 -0.00539715 -0.00217589 -0.01129356 -0.00724192 -0.00403
  0.00573068 -0.01081637]",-4.669447947822758,0.009377444937220938
META,0.1398846093586924,0.8143369365989435,[ 0.002785    0.00156866  0.00018968  0.00185869 -0.0005043   0.00046048],0.9314832402247715,"[ 0.01093112 -0.00861458 -0.00935772 -0.0007786  -0.01060958  0.00285204
 -0.00121862  0.00335814  0.00117471  0.00088752  0.00259782 -0.0006254
 -0.00287414 -0.00343628 -0.00566266 -0.00172489 -0.00318199  0.00136114
 -0.00576756 -0.01025624]",-4.034940805383147,0.01768672704122348
MGM,0.06496000599607961,0.8784161139669084,"[ 8.78401495e-04 -6.52683912e-05 -3.52785839e-04  3.25972268e-04
 -6.32233669e-04 -9.12025676e-04]",1.0819727780496253,"[ 0.00995878 -0.00708885 -0.00934617  0.0014427  -0.01078128  0.00581964
  0.00132887  0.00776951  0.00767525  0.00089381  0.00366524 -0.00243736
  0.002527    0.00366253  0.00541724 -0.00502514 -0.00352644 -0.00943228
  0.00720742  0.00392746]",-4.646352778883254,0.009596538879675574
MHK,0.4693961238236623,0.47194752982782223,"[ 1.82720679e-03  1.07732801e-04 -6.82038932e-06  2.68442827e-04
 -4.56627633e-04 -8.78091779e-04]",1.34958715390007,"[ 0.01200423 -0.01094514 -0.01081614 -0.0054175  -0.01516775  0.00110467
 -0.00317982  0.00492823 -0.00021568 -0.0001591  -0.00411553  0.00141833
 -0.00012158  0.00278881 -0.00307339 -0.00726051 -0.01231845 -0.00199694
 -0.00034573 -0.0137189 ]",-5.19266272692123,0.005557189817931532
MKC,0.4419302474498197,0.5005888707748664,"[ 7.95627352e-04 -3.32721188e-04  1.11791195e-04 -7.56474971e-06
 -1.89065841e-04 -4.75147196e-04]",1.2484313309151058,"[ 0.01202167 -0.01010143 -0.00876802 -0.00467306 -0.01342517 -0.0020251
 -0.00633308  0.00199589 -0.00378088  0.00334048 -0.00239713  0.00217532
 -0.00824308  0.00365962 -0.00347845  0.00618936  0.00207618  0.00154058
 -0.01089259 -0.00211859]",-5.121960521457655,0.005964318251240513
MKTX,0.2053210756209547,0.745202220225342,[ 0.00388761  0.00064013  0.00034113  0.00082059 -0.00061123 -0.00098142],1.3510004801809634,"[ 0.01188129 -0.01254993 -0.01327849 -0.0046368  -0.01317171  0.00274993
 -0.00295251  0.00110678 -0.00614561  0.00089767 -0.00150093  0.00737315
  0.00109954 -0.00090829 -0.00724541 -0.00262474 -0.00501219  0.00465797
 -0.00971425 -0.00973289]",-4.606900069044175,0.009982716123292051
MLM,0.4543679029860419,0.49521453029372703,[ 0.00176755  0.0006367  -0.00013306  0.00047265 -0.00045815 -0.00068928],1.2841445355007326,"[ 0.01109683 -0.01230902 -0.0154768  -0.00235208 -0.01285805  0.00704948
 -0.00108096  0.00413075 -0.00296169  0.00368818  0.00294682  0.00893646
  0.00380102  0.00414145  0.0005554   0.00345071  0.00683011  0.00251146
 -0.00346658  0.00774252]",-5.398838418890835,0.0045218303659388635
MMC,0.450458020763227,0.4837403208689736,"[ 1.27744217e-03 -1.09168920e-04  2.31671021e-04 -2.85038990e-04
 -5.66655249e-05 -6.49303458e-04]",1.181764101948441,"[ 1.18516912e-02 -9.43286081e-03 -8.88060354e-03 -4.73586224e-03
 -1.50211918e-02 -7.97523760e-05 -3.90863317e-03  5.54678654e-03
  2.24857233e-04  2.17138226e-04 -7.23681430e-03  1.95114928e-03
 -1.52188565e-03  1.03163874e-02  1.41259252e-03 -2.17891392e-03
 -7.22022052e-03  1.61033208e-03  8.35875216e-03 -1.58162936e-03]",-5.619173589459154,0.003627637788658281
MMM,0.4672589450862524,0.47306870190774997,"[ 1.68901711e-03  4.83454420e-04 -8.49352662e-05  2.37117956e-04
 -4.15651193e-04 -8.52657744e-04]",1.3735742193240634,"[ 1.26972962e-02 -1.04947886e-02 -7.83905598e-03 -7.27764889e-03
 -1.56947349e-02 -3.94877753e-03 -6.43837245e-03  2.92436779e-03
 -2.76901028e-03 -7.42088859e-04 -9.70824595e-03  7.20388183e-05
 -6.37154951e-03  6.45883530e-03 -3.43444910e-03 -3.29918385e-03
 -1.27466629e-02  8.45171281e-04  3.70143525e-03 -7.22229122e-03]",-5.63764703757578,0.003561238014905286
MNST,-0.07511036987784606,1.0220113083283977,"[-9.58719884e-04  3.54745020e-04 -9.24044398e-04 -1.67961028e-05
 -4.69522026e-04 -6.44390891e-04]",1.1655960654739992,"[ 0.00743676  0.00042044  0.00051594  0.01015303 -0.00142066  0.00107446
  0.00055579  0.00317538  0.00955058  0.00354472  0.01369876 -0.0072706
  0.00092995 -0.00653979  0.00335216 -0.00558226  0.00158957 -0.01415654
  0.00634236 -0.00846644]",-4.327716411031239,0.013197651115345045
MO,0.14380252935058147,0.7861931691989338,[ 0.0003581  -0.0021558   0.00037728 -0.00054731 -0.00025789 -0.00094519],1.236815633303197,"[ 0.01117877 -0.00818363 -0.00690483 -0.00251225 -0.01238687 -0.00230633
 -0.00689806  0.00352365 -0.00099388  0.00632927  0.00187223  0.00125215
 -0.00739979  0.00447908  0.00039537  0.00694607  0.00291986 -0.00420504
 -0.01594553  0.006233  ]",-4.582522261180278,0.010229063361967007
MOS,0.0617200729969341,0.872205056618221,"[ 2.55015980e-03  1.71029651e-03 -7.51553909e-05  1.11098080e-03
 -4.41018584e-04 -2.00233709e-04]",1.4301156904317924,"[ 0.01143172 -0.01076314 -0.01037228 -0.00371259 -0.01251708 -0.00046754
 -0.00631859  0.00044685 -0.00831325  0.00564644  0.00217372  0.0114831
  0.00426993 -0.0014657  -0.00893621 -0.00257335 -0.00661995  0.01223214
 -0.00780342 -0.00517272]",-4.649582853567406,0.009565591350707064
MPC,0.030477084500712494,0.9223953880718635,[ 0.00173624 -0.00049889  0.00020476  0.00062516 -0.00049797 -0.00047183],1.246783786332886,"[ 0.00807266 -0.0053797  -0.0091857   0.00785467 -0.00339752  0.00988957
  0.00654935  0.00289554  0.00617838 -0.0026153   0.00909638 -0.00138567
  0.0086538  -0.00762305 -0.0004782  -0.01225549 -0.00570174 -0.00897133
  0.00484502 -0.01022335]",-4.442107142900788,0.011771108960543288
MRK,0.4596591884880186,0.47413317153117734,[-0.00047247  0.00040752 -0.00054623 -0.00052962 -0.0001051  -0.00068706],1.1919992462598852,"[ 1.02534007e-02 -1.02093627e-02 -1.44253237e-02  3.14298846e-04
 -1.16881534e-02  9.79033469e-03  2.99742096e-03  6.91227437e-03
  3.76680201e-03 -5.23140970e-05  2.09682215e-03  3.26974575e-03
  5.37883933e-03  4.78388268e-03  3.72926728e-03 -2.79692038e-03
  5.21626134e-04 -3.64542404e-03  3.28471418e-03  4.38150521e-03]",-5.186242283863077,0.005592984223733104
