,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.42141746846550365,0.5280885252885346,[-0.00055793 -0.0008762   0.00026354 -0.00017261 -0.00089988 -0.00104096],0.0001379845569906332,"[ 1.04014754e-02 -4.54044847e-03 -5.00156380e-03  6.13551233e-03
 -4.66604715e-03  2.14657592e-03  2.93597147e-05 -4.15610400e-04
 -2.98570811e-04 -2.73009400e-04  1.68379425e-03  1.41332824e-03
 -1.27260660e-03  1.97864071e-03 -8.50009862e-04  2.00122926e-04
  4.37048523e-04  8.08495879e-04  1.83073115e-03 -3.38439584e-04]",-3.4094060720047263,0.0330608302985909
JPM,0.18180614490437788,0.75778067297476,[ 0.00239936 -0.00030416 -0.0003219  -0.00050166 -0.00045061 -0.00201849],1.0381046879716211,"[ 0.01054104 -0.00876235 -0.01151707  0.00087662 -0.00950215  0.00595985
  0.00252652  0.00121461 -0.00273555 -0.00357838 -0.00227162  0.00438915
  0.00462277  0.00253742 -0.00312991 -0.00933806 -0.00739815  0.00333232
  0.00634436 -0.00475515]",-4.55471696662463,0.01051747660779099
K,0.08657021343639977,0.8568151206983776,[ 0.00300612  0.00041908 -0.00020011  0.00075653 -0.00025957 -0.00071209],1.064657589580405,"[ 0.01091933 -0.00732587 -0.0076878  -0.00127664 -0.01448633  0.00037582
 -0.00512914  0.00791195  0.002513    0.00377856  0.00018599  0.00062701
 -0.00324179  0.00933363  0.00601173  0.00444982  0.00207579 -0.00388801
  0.00142688  0.00741489]",-4.4027584573763745,0.012243520051005607
KEY,0.13633469964562092,0.7965579082596681,"[ 2.18066945e-03 -8.14443085e-04  1.05471934e-04 -9.63351932e-05
 -5.85152661e-04 -1.53472266e-03]",1.1457468898688734,"[ 0.01004462 -0.008708   -0.01217599  0.00234282 -0.00753143  0.00738945
  0.00386536 -0.00031899 -0.00394503 -0.00348665 -0.00043699  0.00587563
  0.00748712 -0.00090244 -0.00536547 -0.01185047 -0.00721998  0.00475715
  0.0053035  -0.00957766]",-4.683182226841636,0.009249532892493969
KEYS,0.4642680878572013,0.4856912175059226,"[ 9.00675732e-04 -7.64711732e-04  4.78921441e-04 -2.33790745e-04
  6.46057143e-05 -2.40305135e-04]",1.2702147683255183,"[ 0.01149307 -0.0090826  -0.00948818 -0.00327025 -0.01575419  0.00036104
 -0.00521456  0.00602166 -0.00049702  0.00261088  0.00058288  0.0027436
  0.00217064  0.00165289 -0.00199502 -0.00874033 -0.0070865  -0.00193473
  0.00238005 -0.01528139]",-4.996585097678194,0.006760995762175442
KHC,0.19385271336289386,0.7612391181930707,[ 0.00292096  0.00024742 -0.00085516 -0.00111727  0.00039772 -0.00195042],1.1851271237866983,"[ 0.01100062 -0.0094309  -0.01145833 -0.00137633 -0.01319616  0.00392409
 -0.00106871  0.00490763  0.00041623  0.00046957  0.00199877  0.00143681
  0.00061357 -0.00304428 -0.00456256 -0.00666064 -0.00461837 -0.00305136
 -0.00836581 -0.01432257]",-4.330782462963746,0.013157248401698478
KIM,0.1547088939776814,0.7778378833517658,[ 0.00103862  0.00151978 -0.00096219 -0.00091975  0.00017842 -0.00139924],1.2359232702409875,"[ 0.01152048 -0.01018355 -0.01199815 -0.00351638 -0.01645743  0.00309325
 -0.0023288   0.00721688  0.00136396 -0.00049131 -0.00265899 -0.000359
 -0.00587914  0.00397819 -0.00399152  0.00147426 -0.00619915  0.00220526
 -0.00782529  0.00373887]",-4.282185986618566,0.013812435262146558
KLAC,0.4857789047694275,0.45244847935373445,"[ 1.70322155e-03  1.42915265e-04  2.22371844e-04 -2.00955511e-04
 -7.35857250e-06 -6.39667963e-04]",1.457524820390244,"[ 1.22606756e-02 -1.12277263e-02 -1.12272737e-02 -6.06108400e-03
 -1.76987329e-02 -6.49383212e-05 -4.36691766e-03  4.44500194e-03
 -1.64360043e-03 -2.54863939e-03 -5.59986241e-03 -2.73299123e-05
 -4.92290182e-03  2.20866329e-03 -6.72847521e-03 -6.07995015e-03
 -1.10165388e-02  6.04446030e-05 -2.09753772e-03 -1.38119508e-02]",-4.954322671024214,0.0070528557657337735
KMB,0.011046642356171206,0.9191641466356164,"[-2.19851632e-03  3.88261087e-04 -1.21480332e-03 -5.93809423e-05
 -3.95466952e-04 -4.01443948e-04]",1.374557283910985,"[ 0.01055761 -0.00363826  0.00057809 -0.00066014 -0.01339082 -0.00755148
 -0.01022868  0.00777712  0.00590139  0.00444327 -0.00117193 -0.00523378
 -0.01096683  0.00947307  0.00630475  0.0045107  -0.00522956 -0.00850252
  0.00020188  0.0117585 ]",-4.544541120270984,0.010625047216549558
KMI,0.1271752180465423,0.8254132926532756,[ 0.0022361   0.00156981 -0.00048404  0.00065881 -0.00047746 -0.00084089],1.0825495690718618,"[ 0.01130428 -0.00758212 -0.00665343 -0.00229117 -0.01422917 -0.00245472
 -0.00843204  0.00422637 -0.00275271  0.00571062  0.00128685  0.00519287
  0.00405385  0.00668338  0.0039363  -0.00566789 -0.00393173 -0.00401231
  0.00577665 -0.00163451]",-4.422001240274856,0.012010172976656477
KMX,0.053794055690898415,0.8869016270399736,"[ 2.70171161e-04 -8.76071242e-05 -5.20854550e-04  2.93268123e-05
 -3.79827171e-04 -7.88276637e-04]",1.1265710527901118,"[ 0.0103691  -0.00834131 -0.01143153  0.0001199  -0.01391913  0.00518148
 -0.0021107   0.00862632  0.0014542   0.00497483  0.0036056   0.00487242
  0.00530512  0.00733037  0.0061601  -0.00153182  0.00088248 -0.00251796
 -0.00033171  0.00853642]",-4.60325479898575,0.010019172225277522
KO,0.12926017119661273,0.798232277421491,[ 0.00074891 -0.00144677  0.0002377  -0.00130207  0.00078264 -0.00050844],1.3177971711984584,"[ 0.01058678 -0.00627441 -0.00594706 -0.00086248 -0.01511084 -0.00069414
 -0.00588531  0.01106208  0.00740722  0.00526583  0.0030022  -0.0035622
 -0.00694529  0.00604808  0.00635533  0.00551407  0.00182635 -0.00683783
  0.00308281  0.01057268]",-4.766136083015155,0.008513211031926503
KR,-0.012803206900547683,0.9374809098223957,[-0.00116878  0.00122475 -0.00226724 -0.00036189 -0.00060136 -0.00167162],-0.796160515801614,"[ 0.00924671 -0.00523875 -0.00845478  0.00618352 -0.00398433  0.00774925
  0.00589176  0.0014693   0.00110013 -0.00362054  0.00020239  0.00227766
  0.00326154  0.00317887  0.00046314 -0.00455751 -0.00328771  0.00318456
  0.00852731  0.00792899]",-3.8875472729490803,0.02049555443981245
L,0.12867209835450405,0.813541191532677,[ 0.00234026  0.00030467 -0.00023    -0.00078642  0.00026618 -0.0013113 ],1.070410538897462,"[ 0.01131748 -0.00964328 -0.01154663 -0.00230754 -0.01431856  0.00358569
 -0.00121819  0.00497637 -0.00085798 -0.00111877 -0.00252417  0.00271127
  0.00089161  0.00484744 -0.00178195 -0.00523669 -0.00616419  0.00318518
  0.00931623 -0.00204135]",-4.378613577376906,0.012542736105113974
LDOS,0.13707088500249315,0.8078653159706272,[-0.00013517 -0.00153821  0.00063968  0.00031022 -0.00094924 -0.00065066],1.3027167583490655,"[ 0.00777046 -0.00444887 -0.01002974  0.00853454 -0.00576427  0.01162069
  0.00689616  0.01055741  0.00974495  0.0029108   0.0099346   0.00029472
  0.00611131 -0.00021834  0.00704899 -0.00295664  0.00579713 -0.00453739
  0.00579045  0.00366762]",-4.959166597170582,0.007018774862610861
LEG,0.46595252237829504,0.47909511033109115,"[ 1.63669355e-03  2.67152684e-05 -1.54592280e-04 -1.52661575e-04
  1.04299293e-04 -6.12924138e-04]",1.2878049081412115,"[ 0.0123556  -0.01069351 -0.01020101 -0.00623637 -0.01854614 -0.00186625
 -0.00808004  0.00543168 -0.00228775  0.00249154 -0.00279249  0.00194192
 -0.00378265  0.00593346 -0.00111906 -0.00051432 -0.00493859 -0.00176928
 -0.00057516 -0.00234097]",-5.181116188907008,0.005621728000675462
LEN,0.4344744399668997,0.5139327535853169,"[ 2.17070070e-03  1.58781497e-03 -2.61779962e-04  4.02210827e-04
 -1.47333077e-05 -3.34898700e-04]",1.1662331923352902,"[ 1.13948401e-02 -9.90658700e-03 -1.21372703e-02 -2.97728052e-03
 -1.66595525e-02  3.86480885e-03 -2.40681547e-03  9.09795603e-03
  2.83603169e-03  2.41807182e-03  2.32995700e-03  1.11438761e-03
  8.18759609e-04  8.59313012e-04 -6.59747388e-04 -5.48070378e-03
 -4.58319519e-03 -2.59789714e-03 -6.48240306e-05 -4.13560382e-03]",-5.0441222276774464,0.006447116981722922
LH,0.48282202835816873,0.45906830230104295,[ 0.00235723 -0.00046709 -0.00041256  0.00054926 -0.00025928 -0.00075922],1.1200401942870477,"[ 0.01055263 -0.00981204 -0.01376112  0.00052591 -0.01053562  0.0080351
  0.00371001  0.00332978 -0.00015264 -0.00256889  0.00134118  0.00258264
  0.00362471 -0.00237366 -0.00261578 -0.00829468 -0.00240223 -0.00323222
  0.00035858 -0.01238597]",-4.988352008996569,0.006816889412829737
LHX,0.4241440172113912,0.5065606525801685,[ 0.00055326 -0.00053694  0.0005362   0.00073207 -0.00090006 -0.00039641],-0.0007069676430521868,"[ 1.03901490e-02 -4.51178675e-03 -5.01744049e-03  6.09160658e-03
 -4.67876374e-03  2.13066615e-03  2.20900978e-05 -4.31691873e-04
 -3.16578634e-04 -2.85436579e-04  1.67023234e-03  1.40740147e-03
 -1.31519335e-03  2.05502551e-03 -8.51755527e-04  2.50560769e-04
  4.81969328e-04  8.48485232e-04  1.90757986e-03 -3.51941420e-04]",-3.589617359012287,0.02760889269631209
LIN,0.4849409548961404,0.45706646473930307,"[ 2.21137823e-03  9.64672642e-04  1.98822886e-05  6.04385307e-04
 -4.59796577e-04 -6.43253618e-04]",1.3137601608142302,"[ 0.01107187 -0.01160976 -0.01579415 -0.00219067 -0.01449785  0.00687745
 -0.0006316   0.00384466 -0.00473117  0.00074491 -0.0011805   0.00677232
  0.00154943  0.00398147 -0.00633336  0.00272773 -0.00026342  0.0116361
 -0.00632536  0.00292662]",-5.1200685884744015,0.005975613022769003
LKQ,0.4744928646595062,0.46437950488702356,"[ 1.84453251e-03 -7.96040972e-05  4.25820441e-04  8.48973574e-05
  4.80125566e-05 -2.61301834e-04]",1.264665419287247,"[ 0.01171858 -0.01151188 -0.01407809 -0.00415487 -0.01644456  0.00437237
 -0.00163392  0.00533125 -0.00192984 -0.00057344 -0.00168664  0.00346768
  0.00125346  0.00182076 -0.00449049 -0.0059967  -0.00683505  0.00141821
 -0.00499966 -0.00570764]",-5.161209226260866,0.005734760867758223
LLY,0.011355570122118023,0.9207832631227998,[-0.00123075  0.0004741  -0.00135077  0.00011288 -0.00090646 -0.00118333],-1.2521935410455594,"[ 0.01180534 -0.00407866  0.00120627 -0.00117807 -0.00987878 -0.00984434
 -0.01253319 -0.00173841 -0.00443927  0.00438076 -0.00224608  0.00014102
 -0.01114363  0.00435888 -0.00601497  0.00939044 -0.00250932  0.00665594
 -0.00337193  0.00421908]",-4.887137084337641,0.00754298652650179
LMT,0.1491587672920575,0.7933967645093026,[ 0.000468    0.00168892 -0.00122362  0.00032843 -0.00106141 -0.00162644],1.2582591094763595,"[ 0.01169092 -0.01146648 -0.01401629 -0.00397142 -0.01631974  0.00408558
 -0.00227362  0.00473547 -0.00319186 -0.00057927 -0.00385416  0.00410285
 -0.00079646  0.00631984 -0.00313211 -0.00087339 -0.00435768  0.00280493
 -0.0055849  -0.00502583]",-4.686128804730747,0.00922231853768672
LNC,0.07843775683139874,0.8650929759382655,"[ 9.99801406e-04  9.36089211e-05 -7.51099535e-04  2.53814704e-05
 -7.27016543e-04 -1.52157796e-03]",1.2341107477163373,"[ 0.0103253  -0.00847437 -0.01084578  0.00124794 -0.00904699  0.00543279
  0.00231381  0.00151563 -0.00110262 -0.00267984  0.00108618  0.00283016
  0.00526642 -0.00418428 -0.00536594 -0.01416567 -0.00871648 -0.00047544
  0.00601287 -0.01539959]",-4.817454117492794,0.008087350396077764
LNT,0.47524578848844895,0.4587894785319173,"[ 5.65536664e-05  1.47713399e-04  7.77285839e-05 -1.36819536e-04
  9.59838470e-05 -2.40700571e-05]",1.327840036643904,"[ 0.01199448 -0.00793995 -0.00510591 -0.00490708 -0.01674042 -0.00560403
 -0.0095231   0.00489736 -0.00033295  0.00107917 -0.00579889 -0.00201107
 -0.01128751  0.00724496 -0.00430562  0.0041237  -0.00851727  0.00219693
 -0.00629913  0.00042613]",-5.11601260410182,0.00599989923475972
LOW,0.15702409507997403,0.7912484391521749,[ 0.00019687 -0.00123657  0.00023795 -0.00085441  0.0003693  -0.00036938],1.1485145988894603,"[ 0.01061904 -0.00827202 -0.01080223 -0.00016565 -0.01319391  0.00556015
  0.00178091  0.00864905  0.00579598 -0.00117851  0.00179006 -0.00162347
  0.00061338 -0.00046401  0.0006549  -0.00882024 -0.00505728 -0.00529307
  0.00849035 -0.0087781 ]",-4.6862615897847135,0.009221094032921762
LRCX,0.45616619842321,0.48329371272254984,"[ 8.43521830e-04 -1.95449234e-04 -1.44229944e-05 -7.34136535e-05
 -1.41441009e-04 -5.44047965e-04]",1.412656465354824,"[ 0.01224706 -0.01145164 -0.0119247  -0.00611955 -0.01823448  0.00062108
 -0.0041818   0.00563387 -0.00044338 -0.00168956 -0.00408207 -0.00046999
 -0.00492861  0.00093896 -0.00626943 -0.00563231 -0.01013813 -0.00073993
 -0.00184589 -0.01048876]",-5.099237481929523,0.006101397217820831
LUMN,0.4612174875624767,0.49355485489616413,"[1.86053175e-03 4.40722529e-04 1.56415348e-04 5.36254214e-04
 5.00119938e-05 6.19189026e-05]",1.1854802179948631,"[ 0.01179195 -0.00923579 -0.00876134 -0.0042246  -0.01650368 -0.00201908
 -0.0088392   0.00473317 -0.00347131  0.00507971 -0.00088089  0.00454875
 -0.00089732  0.00826444  0.00153792  0.00247956 -0.00046684  0.00032889
 -0.00130432  0.0041132 ]",-5.053257834799005,0.0063884868725013495
LUV,0.1035303680228864,0.8317500912845621,[ 0.00066081  0.00037191 -0.00016827  0.00050851 -0.00032852 -0.00018689],1.4051283954798703,"[ 0.01126712 -0.00809176 -0.00761397 -0.00266327 -0.0147942  -0.00040633
 -0.0035357   0.00600069  0.0017339  -0.00129579 -0.00336665 -0.00022866
  0.00012062  0.00532015  0.00144942 -0.01181324 -0.01142108 -0.00548523
  0.01389817 -0.01171699]",-5.102907538635101,0.006079045784649974
LVS,0.07554575634947641,0.8640375925629371,"[ 1.15450325e-03  2.54689185e-04 -2.12289850e-04 -1.42872623e-04
  1.40484211e-05 -5.87248708e-04]",1.1241807807519444,"[ 0.01153543 -0.00700637 -0.00501137 -0.00327078 -0.01621585 -0.00432621
 -0.00997796  0.0074611   0.00150962  0.00658705  0.00225403  0.0007406
 -0.00191217  0.00415621  0.00185685 -0.00228327 -0.00421477 -0.00337816
  0.00473783 -0.00067118]",-4.55037552116563,0.010563236919924945
LYB,0.15407508332999822,0.784437119149943,[ 0.0035198   0.00023907  0.00075177  0.00066676 -0.00038219 -0.00063042],1.0884682432318813,"[ 0.01101535 -0.00961664 -0.01247818 -0.00173655 -0.01491683  0.00501825
 -0.00119699  0.00739026  0.00068188  0.00171937  0.00116539  0.00358364
  0.00370914  0.00378298  0.00048341 -0.0056805  -0.0042855   0.00102723
  0.00657669  0.00131276]",-4.8742609554249885,0.007640738979430026
LYV,0.02390647126515886,0.9309470730817809,"[ 1.04555317e-04 -8.83280530e-04 -3.75467578e-04 -3.99277690e-05
 -3.72181686e-04 -7.50095647e-04]",1.1869754143334665,"[ 0.01001779 -0.00566832 -0.00591677  0.00225221 -0.00903715  0.00129563
 -0.00214543  0.0043979   0.00292015  0.00304122  0.00695349  0.00024893
  0.0035843  -0.00811982 -0.00415079 -0.0131379  -0.00793705 -0.00504386
 -0.00110107 -0.01558322]",-4.360116835960148,0.012776894761558789
MA,0.15657721040487524,0.7856578783291396,"[ 1.23975224e-03 -1.27198615e-04 -2.07894949e-04 -4.03089914e-05
 -5.34971062e-04 -1.20837367e-03]",1.121912042361574,"[ 0.01081675 -0.00971823 -0.01326484 -0.00076874 -0.01320877  0.00711012
  0.00263303  0.0062054   0.00132392 -0.00274515 -0.00158308  0.00205329
  0.00250706  0.00370993 -0.00012418 -0.00696496 -0.00383876 -0.00078974
  0.00593595 -0.00935714]",-4.775062293681878,0.008437558464497393
MAA,0.21882536187313467,0.7272121327297155,[-0.00056364  0.00057901 -0.00116492 -0.00073047  0.00028966 -0.0006138 ],1.0936402140589012,"[ 0.01046209 -0.00731736 -0.00936423  0.00023908 -0.01352751  0.00418636
 -0.00076088  0.01043821  0.00744737  0.00292881  0.00553942 -0.00235399
 -0.00104078 -0.00148372  0.00241225 -0.00363401  0.00031558 -0.00748817
  0.00346947 -0.0069701 ]",-4.562275277260698,0.010438281918532357
MAR,0.012050517141639686,0.924598314733256,"[ 4.47930271e-05 -6.38289096e-04 -2.17654057e-04  7.49471576e-05
 -4.26593952e-04 -6.06901456e-04]",1.1668738811287414,"[ 1.04372338e-02 -4.74752282e-03 -2.81923571e-03  3.34565568e-04
 -1.22676126e-02 -3.80666088e-03 -8.96630515e-03  6.51778596e-03
  1.81445391e-03  7.98339722e-03  4.88591847e-03  2.39592612e-03
  2.97189021e-03  5.04697505e-03  6.03488427e-03 -4.64557844e-03
 -1.50094288e-03 -3.95680133e-03  1.63486390e-02  3.46437409e-06]",-4.834811786044894,0.007948184143365632
MAS,0.4770030547643562,0.4615410774334128,"[ 9.76163795e-04  1.59893528e-03 -6.43955974e-04 -7.58034781e-05
 -5.39044498e-05 -6.19798251e-04]",1.4567640362054806,"[ 0.01203836 -0.00953154 -0.00802432 -0.00503144 -0.01604091 -0.00224085
 -0.00482575  0.00405833  0.00020913 -0.0029952  -0.00560849 -0.00173834
 -0.0040466   0.00377679 -0.00082756 -0.00975059 -0.01111986 -0.00682436
  0.01138375 -0.01229356]",-5.473214328954437,0.00419771760428431
MCD,0.09960910009970247,0.8374202131296463,[-0.00082195  0.00085682 -0.0010858  -0.00071244  0.0001501  -0.00065065],1.1155211361565702,"[ 0.01038522 -0.00846989 -0.01208573  0.00059288 -0.01271456  0.00781622
  0.00427807  0.00948694  0.00732574 -0.00291981  0.00069505 -0.00321086
 -0.00260287  0.00061349  0.00046103 -0.00429539 -0.00411541 -0.00427519
  0.00278297 -0.0003623 ]",-4.530231622414317,0.010778179315686757
MCHP,0.46637707798588257,0.4827135736317982,"[ 1.49362260e-03 -9.50373063e-04  1.43225103e-04 -1.41581139e-04
 -8.94458539e-05 -7.14636242e-04]",1.285771698274194,"[ 0.01199366 -0.01104266 -0.01205679 -0.00480007 -0.01638111  0.00160501
 -0.00361249  0.00442011 -0.00147449 -0.00014492 -0.00078711  0.00151503
 -0.00060251 -0.00159793 -0.00557722 -0.00838447 -0.00895702 -0.00194447
 -0.00084113 -0.00992453]",-5.28798092577678,0.005051950231563995
MCK,0.17719851436780656,0.752638235444926,"[ 1.15928625e-03 -1.43256219e-03  2.21560373e-04  2.77500725e-05
 -9.46947256e-04 -1.51687626e-03]",1.2455640494484739,"[ 0.00779794 -0.00523473 -0.01106972  0.00933585 -0.00199755  0.01267681
  0.00954664  0.00308827  0.00232833 -0.00184821  0.00540107  0.00549062
  0.01308621  0.0014235   0.00590191 -0.01180789  0.00023435 -0.00357665
  0.00798313 -0.00037419]",-4.746748426139792,0.008679872614731092
MCO,0.13784335477190957,0.8109074417395632,"[ 2.05524155e-03  8.34774930e-04 -7.16679682e-05  1.44668684e-04
 -1.28782062e-04 -6.52255144e-04]",1.1305628995529529,"[ 1.10878530e-02 -9.39316943e-03 -1.15811556e-02 -1.50654022e-03
 -1.37315730e-02  4.22357285e-03 -9.63985815e-04  5.59251530e-03
  6.08368720e-05  5.56813310e-04  1.25056023e-03  3.07429281e-03
  4.06989010e-03  2.95422290e-04 -1.88491974e-03 -9.62978530e-03
 -6.35312991e-03 -1.41468274e-03  2.39218663e-03 -9.05926597e-03]",-4.805105574640479,0.008187836540842538
MDLZ,0.02805820811352863,0.9221117737142883,"[ 1.47469940e-03 -4.41534699e-04 -1.49515090e-04 -2.07607227e-04
  9.66132691e-05 -6.86576316e-04]",0.9700614976918633,"[ 0.00928853 -0.0047574  -0.00649667  0.00509898 -0.00607674  0.00467879
  0.0020911   0.00404953  0.00341569  0.00044506  0.00425256  0.00151995
  0.00637927  0.00147082  0.00687498 -0.01141436 -0.00396393 -0.01291594
 -0.00082531 -0.00338136]",-4.295975487850779,0.013623275873276356
MDT,0.08331011998398628,0.8571433758538599,[ 0.00115821  0.00018745 -0.00146793  0.00107033 -0.00136396 -0.00177243],0.9287054403228452,"[ 0.0096642  -0.00708675 -0.01035839  0.00400303 -0.00624194  0.00728144
  0.00417675  0.00092655 -0.00163952 -0.00264971  0.00017404  0.00503509
  0.00771933  0.00366709  0.00276331 -0.0100024  -0.00357046 -0.00383008
  0.00405176 -0.00450904]",-4.1918357157574,0.01511850610400235
MET,0.11049924199923881,0.8421517008029366,[ 0.00123936 -0.00014888 -0.00060141 -0.00010789 -0.00054958 -0.00146407],1.1456101026286727,"[ 0.00997825 -0.00784489 -0.01096812  0.00242549 -0.00868131  0.00701915
  0.00373578  0.00380347  0.00195002 -0.00182453  0.00361909  0.00149159
  0.0052217  -0.0056107  -0.00389141 -0.0132088  -0.00691464 -0.00222122
  0.00380415 -0.01173145]",-4.651343590769276,0.009548763677060914
META,0.10656690340929628,0.8450509114644751,[ 0.0025515   0.00277292 -0.0005662   0.00104558  0.00056525  0.0007454 ],1.007677891214059,"[ 0.01119758 -0.00869446 -0.00943918 -0.00142099 -0.0123535   0.00156637
 -0.00273132  0.0029588  -0.00086532  0.00011598  0.00014794  0.00044933
 -0.00424767 -0.00244689 -0.0078556  -0.00076735 -0.00393955  0.00279349
 -0.00774417 -0.00927726]",-3.996034396033799,0.01838841566551815
MGM,0.04798698613975188,0.8944459382646608,"[ 8.56615623e-04  2.47310605e-04 -5.64126412e-04  9.60040559e-05
 -3.20353854e-04 -8.41104571e-04]",1.0493794370800524,"[ 0.01024891 -0.00713832 -0.00963157  0.00112963 -0.01225376  0.00540546
  0.00132966  0.00927217  0.00637319  0.00034023  0.00234652 -0.00108604
  0.00104512  0.00339515  0.0050879  -0.00603979 -0.00384451 -0.00729656
  0.00535975  0.00328836]",-4.6311228884514035,0.00974381174348235
MHK,0.4726395079386444,0.46782129826078445,"[ 1.78443451e-03  2.51199367e-04 -9.57202338e-05  1.63376115e-04
 -3.23860423e-04 -8.42830164e-04]",1.3637857353116631,"[ 0.01188781 -0.01042485 -0.01079174 -0.00490028 -0.01688721  0.00054703
 -0.00397708  0.00501616 -0.00128217 -0.00153504 -0.00437184  0.00128769
 -0.00130929  0.00349877 -0.00425524 -0.0091399  -0.01193634 -0.00140108
 -0.00094813 -0.01425858]",-5.199476040813577,0.005519455632738916
MKC,0.4708769838673087,0.47088095524287604,[ 0.000893    0.00012121 -0.00026244 -0.00033563  0.00030651 -0.00034283],1.2479407314640707,"[ 0.01207353 -0.00946979 -0.00797383 -0.00458244 -0.01514745 -0.00333803
 -0.00823512  0.0016145  -0.00404109  0.00145149 -0.0036501   0.00100859
 -0.00851277  0.00436014 -0.0047142   0.00624452 -0.00092044  0.00094208
 -0.01047868 -0.00350172]",-5.145754690892293,0.005824077326899696
MKTX,0.1494046709937072,0.7992668325295624,[ 0.00366604  0.00143426 -0.0002182   0.00022513  0.00018694 -0.0007622 ],1.4282645249502586,"[ 1.19679206e-02 -1.23079190e-02 -1.33269121e-02 -5.08005121e-03
 -1.52106809e-02  1.17855448e-03 -4.79872610e-03 -5.08856652e-04
 -8.08643440e-03 -5.72590945e-04 -3.47132038e-03  5.54816522e-03
 -6.80911823e-04  1.07873393e-05 -9.84744211e-03 -3.47031820e-03
 -6.51309283e-03  4.84349896e-03 -1.06945650e-02 -1.08207797e-02]",-4.608609306951715,0.009965667860393046
MLM,0.47020438158490535,0.47722233724446617,[ 0.00182939  0.00079715 -0.00028748  0.00035317 -0.00026453 -0.00064936],1.2510295986012925,"[ 0.01120847 -0.01149918 -0.01527824 -0.00239965 -0.01486319  0.00599313
 -0.00217645  0.00468829 -0.0038419   0.0033412   0.00163541  0.00691267
  0.00344186  0.00502974  0.00071196  0.00266177  0.0044558   0.00216782
 -0.00252263  0.00659409]",-5.38832070763859,0.004569640658747399
MMC,0.4705506259897793,0.463707887570702,"[ 1.25686018e-03 -6.00362090e-05  2.05776851e-04 -3.20373052e-04
 -1.49134755e-05 -6.37666359e-04]",1.1819747886695373,"[ 0.01172071 -0.00903573 -0.00901843 -0.00402561 -0.01638727 -0.00015054
 -0.00444557  0.00572977 -0.00089648 -0.00116388 -0.00632399  0.00182972
 -0.00208534  0.01098841  0.00086082 -0.0028378  -0.00711972  0.00197336
  0.00796913 -0.00185383]",-5.618816604621323,0.0036289330315232545
MMM,0.4942068689140961,0.4466693803158778,"[ 1.41275078e-03  8.56852910e-04 -3.64824777e-04 -1.36752539e-04
  7.60419894e-05 -6.11238397e-04]",1.5324300443373065,"[ 1.25397556e-02 -9.67651643e-03 -5.93957985e-03 -6.73509453e-03
 -1.60609650e-02 -6.50110093e-03 -8.07565585e-03 -8.26819800e-05
 -3.84579967e-03 -4.45774526e-03 -9.96796171e-03 -1.87870867e-03
 -9.16634893e-03  5.08402507e-03 -5.67217690e-03 -6.18325411e-03
 -1.44855232e-02 -2.23339391e-03  4.68187599e-03 -9.51500887e-03]",-5.683983648301962,0.003399987076821962
MNST,-0.043511723126068866,0.9898075687175525,[-0.00084611  0.00013348 -0.0007402   0.00012574 -0.00061554 -0.00066873],-1.149071476270343,"[ 0.01044577 -0.00546152 -0.00485747  0.00358794 -0.00293727 -0.0001791
 -0.00181289 -0.00822181 -0.01044871 -0.00343977 -0.00701542  0.0064314
 -0.00306929  0.0089672  -0.00541322  0.0068787  -0.00134904  0.01140305
 -0.00677378  0.00852836]",-4.426048226960531,0.011961666185899548
MO,0.06252101399041583,0.868405914002314,[ 0.00063203 -0.00141077 -0.00028372 -0.00103533  0.00058277 -0.00071696],1.2304073399092288,"[ 1.11758216e-02 -7.38068230e-03 -5.83904510e-03 -2.00744286e-03
 -1.35155580e-02 -3.43398450e-03 -8.80380467e-03  3.71318077e-03
 -1.07347346e-03  4.88013092e-03  3.58164183e-04  4.27052781e-04
 -7.61575655e-03  4.82083957e-03  1.49537080e-05  7.71416269e-03
  6.16648545e-04 -3.94334871e-03 -1.59085059e-02  5.88097588e-03]",-4.647613155407361,0.009584451246443675
MOS,0.11074696378235425,0.8244633256546291,[ 0.00222543  0.00163006  0.0001299   0.00119824 -0.00066042 -0.00024019],1.4977606135315469,"[ 0.01120404 -0.01056508 -0.0114464  -0.0028388  -0.01339279  0.00028578
 -0.00731313 -0.0008032  -0.00975833  0.00479737  0.00134201  0.00947558
  0.00460825 -0.00123841 -0.01079309 -0.00365738 -0.00561079  0.01161792
 -0.00799294 -0.00583256]",-4.664943456904899,0.00941978083201571
MPC,0.012332311076773343,0.9381580349914825,"[ 1.66855026e-03 -2.09390064e-04 -3.76243373e-05  3.79458772e-04
 -1.52393577e-04 -3.94324271e-04]",1.2187814556323238,"[ 0.00858498 -0.00534025 -0.00902304  0.00703041 -0.00386011  0.00900812
  0.00715544  0.00389934  0.0055519  -0.00205189  0.00708782 -0.00043364
  0.00640422 -0.00823995 -0.00071483 -0.01485548 -0.00530264 -0.00767826
  0.00365227 -0.01072095]",-4.426321917114389,0.011958392843601949
