,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.40614863993682404,0.5320569008670678,[-0.0005672  -0.00142962  0.00048014 -0.00122245  0.00070646 -0.00024395],1.4716959701793033,"[ 1.07688255e-02 -1.19931703e-02 -1.09551488e-02 -4.81755299e-04
 -1.17542433e-02  7.27863015e-03 -3.19164344e-03  8.63395371e-03
  8.43895410e-05  5.18477581e-03  8.62164825e-03  4.35960682e-03
 -1.87227693e-03  1.94722966e-03  2.36612226e-03  1.10153813e-02
  1.52626627e-02 -1.44593242e-03 -4.14006407e-03  1.56655927e-02]",-4.745622105581991,0.008689654441398291
KR,-0.05282947267684262,0.984396956211437,"[-2.35755188e-03 -9.91252641e-05 -1.91063465e-03 -2.78060703e-04
 -4.01624609e-04 -1.18054394e-03]",-1.0279340711680325,"[ 0.00915791 -0.00699336 -0.00805918  0.00781558 -0.0005702   0.00971435
  0.00874633 -0.00690864 -0.00382861 -0.0034462   0.0034642   0.0021398
 -0.00122715 -0.00434127 -0.00917401 -0.00074548 -0.00304801  0.0030042
 -0.00676731  0.00165966]",-4.41179924792415,0.012133327813679864
L,0.19511051092953685,0.7424107009016379,"[ 5.53476327e-04 -7.92539168e-05 -4.51195335e-04 -1.17429286e-03
  3.75255019e-05 -1.15704661e-03]",1.2134921708398496,"[ 0.01047761 -0.01159891 -0.0112424   0.00128147 -0.00959783  0.00979633
  0.00159614  0.0060712  -0.00101218  0.00241111  0.00597002  0.00680775
  0.00325361  0.00282284  0.00428019 -0.0015968   0.00395373  0.00014707
  0.01308862  0.00433859]",-4.570223205957692,0.010355648017297431
LDOS,0.48418756157146525,0.4572697303738622,"[ 4.89126792e-04 -4.75434996e-04 -1.04096009e-04 -5.63494797e-05
 -1.51133129e-04 -3.06102544e-04]",1.2286763086772035,"[ 0.01121701 -0.01202049 -0.01136382 -0.0012935  -0.01321866  0.00953439
  0.00143318  0.01282867  0.00418445  0.00158967  0.00313133  0.00281257
  0.00089847  0.00355174  0.00223764 -0.0007617   0.00021143  0.00049811
  0.00086037  0.00277407]",-5.174719893071598,0.005657801481413054
LEG,0.5036716607844814,0.44341230575702767,"[ 7.61045270e-04 -1.99163051e-04 -2.64187078e-04  4.95263224e-05
 -2.12322706e-04 -7.63096252e-04]",1.3837927754829547,"[ 0.01137232 -0.01178231 -0.01062985 -0.00189372 -0.01293649  0.00688824
 -0.00258237  0.00830659 -0.00353737  0.00373406  0.00501359  0.01017464
  0.00325366  0.00270025 -0.00014888  0.00381009  0.01169159  0.00312781
 -0.00538187  0.00593313]",-5.254642239389439,0.0052232146182028885
LEN,0.46297297463201376,0.4836366789247907,[ 0.00113607  0.00113714 -0.00036374  0.00033177 -0.00020576 -0.00022446],1.1801020563438207,"[ 0.01129632 -0.00830375 -0.00764379 -0.00147222 -0.01391051  0.00387303
 -0.00296509  0.01535627  0.0065942   0.00283357  0.00330471  0.00221215
  0.00263774  0.00442675  0.00429454 -0.00587692 -0.00388397 -0.0014534
  0.0040535  -0.00162711]",-5.0618945607522035,0.0063335488459668335
LH,0.48547171812965967,0.4469130976556083,"[ 1.37732803e-03 -6.65063562e-04 -9.87781103e-05  5.54243805e-04
 -3.73931268e-04 -5.29218490e-04]",1.1618149966055091,"[ 0.01066233 -0.0096237  -0.00974997  0.00088346 -0.0102562   0.00937358
  0.00447893  0.00757069 -0.00042442 -0.00079576  0.00159415  0.00821743
  0.00597959  0.00195096 -0.0011923  -0.00662385  0.00306924  0.00400949
 -0.00020199 -0.00828748]",-5.211634886825965,0.005452751764435741
LHX,0.4651268181175588,0.490892205866188,[ 0.00174261 -0.00077864 -0.00017074  0.00102102 -0.00074442 -0.00049993],0.004710387775235067,"[ 1.06876716e-02 -4.87696275e-03 -4.78494609e-03  5.87347318e-03
 -4.90692159e-03  2.42148884e-03 -1.07829040e-04 -8.51306028e-05
 -1.91408976e-04 -1.71506684e-04  2.20003845e-03  1.63958634e-03
 -1.00791508e-03  1.94908890e-03 -8.51641613e-04 -3.20504203e-04
  2.35655230e-04  9.50703071e-04  1.77031198e-03 -2.54067650e-04]",-3.4258168453424305,0.03252270411660303
LIN,0.24617817774115694,0.6836184197362962,"[ 1.74244332e-03 -2.07150653e-04  2.34098565e-06  3.32206339e-04
 -5.21727797e-04 -5.60425835e-04]",1.176945643738906,"[ 1.11250789e-02 -1.11911842e-02 -1.08137920e-02 -9.00039789e-04
 -1.27236220e-02  9.50851800e-03  2.96382610e-03  1.19732823e-02
  3.28922774e-03  3.33073131e-05  8.63660917e-04  4.29494825e-03
  2.87031239e-03  3.55432551e-03 -7.01197346e-06 -4.74403771e-03
 -3.69357397e-03  5.76409965e-03  4.65387449e-03  1.66256920e-03]",-4.885717458152337,0.007553702352123864
LKQ,0.48695372258762626,0.4546412926080394,"[ 1.33543332e-03  5.81707718e-04  4.97046634e-05  1.66566404e-04
 -1.03558315e-04 -9.30775135e-05]",1.1909115309111442,"[ 0.01114795 -0.01214173 -0.01145202 -0.00062303 -0.01191064  0.00928559
  0.00055831  0.00931564  0.00039473  0.00252014  0.00504417  0.00630961
  0.0031538   0.00260807  0.00189889 -0.00314768 -0.00080971 -0.00065532
 -0.00099861  0.00136327]",-5.243882681149196,0.005279717528162164
LLY,0.06941411651765848,0.859852381558999,[-0.00075538  0.00028488 -0.00151881  0.00051164 -0.00090224 -0.00113764],1.0278839881450943,"[ 0.00899798 -0.00550678 -0.00661592  0.00654927 -0.00293244  0.00805735
  0.00924688 -0.00262218 -0.00267899 -0.00634166 -0.00761035  0.00517303
  0.00384659  0.00544935  0.00260352 -0.0096018  -0.00842987 -0.00397794
 -0.00147489 -0.00468927]",-4.472558920845934,0.011418060522344243
LMT,0.5071444105699799,0.42837549533802205,[ 0.00037768  0.00227268 -0.00071938 -0.00030949 -0.00028672 -0.00059952],1.1877221897373018,"[ 0.00869273 -0.00994092 -0.01100152  0.00703485 -0.00282889  0.01310839
  0.00803785 -0.00145037 -0.00064096  0.00047729  0.01209906  0.00289566
  0.00137512 -0.004844   -0.00015548 -0.00223486  0.00486843 -0.01023173
  0.00110884 -0.00370353]",-5.174832469272833,0.005657164583465379
LNC,0.06607547365767387,0.8730253464175876,"[ 5.40417812e-04 -5.21723384e-04 -8.97557888e-04 -9.45711477e-05
 -7.07457305e-04 -1.52243865e-03]",1.1928814412916875,"[ 0.00957417 -0.00567098 -0.00629035  0.00378434 -0.00769146  0.00543249
  0.00233966  0.00745914  0.00404066  0.0002454   0.00446786  0.00369249
  0.00605052  0.00141421  0.00291955 -0.01403921 -0.00806285 -0.00164462
  0.01371354 -0.01083257]",-4.977186542653876,0.006893429670794847
LNT,0.457230540889806,0.48267974851914913,"[-3.98130709e-04  6.43603908e-04  3.07547856e-05 -2.50505771e-04
  1.50103565e-04  1.35965434e-04]",1.3365893319062991,"[ 0.00978303 -0.01121352 -0.01110536  0.00298785 -0.00790284  0.00990737
  0.00120214  0.00583523  0.00319044  0.00431645  0.01437152 -0.00092083
 -0.00407389 -0.00429655 -0.00110592  0.00876262  0.01122124 -0.00820231
 -0.00724038  0.00782329]",-4.589659018053126,0.0101563209050811
LOW,0.47204979532006097,0.4810761035361531,[-0.00016513 -0.00093748 -0.00027151 -0.00025835  0.00015777 -0.00051926],1.3205336044819884,"[ 0.01014596 -0.01187867 -0.01175498  0.00152005 -0.01004255  0.01074763
  0.00130518  0.00885227  0.00222674  0.00422929  0.01075752  0.00466829
  0.00221345  0.00163417  0.00728472  0.00116347  0.00941747 -0.00643675
  0.01105445  0.00808894]",-5.3138492853820605,0.004922940396733431
LRCX,0.48633902524868927,0.46453251333688017,"[-8.21224005e-05 -2.99220978e-04 -3.92073506e-04 -1.07204333e-04
 -1.45877296e-04 -5.31065814e-04]",1.216021889521651,"[ 0.01047645 -0.00840394 -0.00848595  0.00093604 -0.01149886  0.00667651
  0.00022837  0.01408279  0.00857128  0.0026804   0.00686417 -0.00024954
  0.00171301  0.00261564  0.00634716 -0.00526978 -0.00132389 -0.0061963
  0.00859328 -0.00156875]",-5.3749129377662,0.004631321929214037
LUMN,0.08233958963610491,0.8648006243417209,"[ 2.55482402e-04 -7.24767348e-04 -2.37376831e-04  7.12743754e-04
 -8.96639092e-05 -2.40473728e-04]",1.294409327711674,"[ 0.01179111 -0.00708824 -0.00560115 -0.00314388 -0.01503293 -0.00105661
 -0.00832004  0.01296355  0.00026202  0.00357661 -0.00212376  0.00841274
  0.00407813  0.00912401  0.00502192 -0.00118843  0.00379812  0.00521219
  0.00096893  0.00362434]",-4.838718314800995,0.00791719490304049
LUV,0.48612034242692703,0.4677756529624974,[ 0.0004578  -0.00028673 -0.00022648  0.0003166  -0.00026161 -0.00010863],1.548518987114759,"[ 0.00820744 -0.00584837 -0.00657755  0.00643849 -0.0052312   0.00557038
  0.00057962  0.00618865  0.00678781  0.00322009  0.01030747 -0.0012023
  0.00195518  0.00227995  0.01323863 -0.007791   -0.00280018 -0.01644391
  0.02399312 -0.00082956]",-5.352147293211171,0.004737966265722948
LVS,0.29057739168781654,0.6513830960603435,"[ 8.69314775e-05 -7.20335602e-04 -2.41601288e-04 -1.20042427e-04
 -4.43559390e-05 -6.71568180e-04]",1.2904017918077928,"[ 0.0106806  -0.0071113  -0.00592292  0.00033025 -0.01112216 -0.00072441
 -0.01039863  0.00954839  0.00241142  0.00800041  0.00987023  0.00331148
  0.0002447   0.00444539  0.00923906  0.00277325  0.0057142  -0.00674535
  0.00968894  0.01012246]",-4.778324381880842,0.00841007924878263
LYB,0.08624007563301092,0.8502836716988105,"[ 1.85578495e-03 -9.78887367e-05 -6.17014466e-05  3.79300875e-04
 -3.15394730e-04 -6.42590616e-04]",1.1971146863261688,"[ 0.01039858 -0.00757051 -0.00726949  0.00129443 -0.0105601   0.00420356
 -0.00222831  0.01086444  0.00521116  0.00295205  0.00431412  0.00193191
  0.00225094  0.00523337  0.00839972 -0.00532974 -0.004049   -0.00442983
  0.01357493  0.00592268]",-4.852320692829599,0.007810231353596967
LYV,0.27567809404559396,0.6725792137491066,[ 0.00104881 -0.00036656 -0.00015577 -0.00011541 -0.00045703 -0.00070939],1.137542074132112,"[ 0.00989898 -0.00940485 -0.00894741  0.00334434 -0.00711905  0.00556661
 -0.0042698   0.00355709 -0.00011066  0.00744548  0.01768383  0.00414741
  0.00180275 -0.00387272  0.00220491 -0.00234301  0.00166318 -0.00985195
  0.00277866 -0.00119398]",-4.588017814110775,0.010173003184757343
MA,0.4713388875672278,0.47176694837123573,"[ 1.78233932e-03  3.36744612e-04 -4.36447098e-04 -4.03092630e-05
 -3.99198967e-04 -1.06016768e-03]",1.2301872316359164,"[ 1.08978768e-02 -1.22804847e-02 -1.17926449e-02  9.72183477e-05
 -1.09345911e-02  1.02919322e-02  2.19587112e-03  7.63568499e-03
 -5.71314268e-04  1.38573984e-03  2.84829967e-03  6.58206160e-03
  2.72871144e-03  4.40726284e-03  4.46388857e-03 -8.91255525e-04
  4.06493819e-03 -5.29736140e-04  7.00311727e-03  1.03816110e-04]",-5.083234530996272,0.0061998230293216225
MAA,0.4982076500534652,0.45448779002104944,"[-2.07289318e-04  6.92285695e-04 -4.89619832e-04 -3.96660755e-04
  9.21893460e-05 -3.52602707e-04]",1.4623281420250636,"[ 0.01011301 -0.01239585 -0.01181391  0.00172286 -0.00934297  0.00950893
 -0.00145028  0.00631611  0.00024     0.00612196  0.01376404  0.00423685
 -0.00035574 -0.00018419  0.00518866  0.00677797  0.01365179 -0.00767334
  0.00346301  0.00957085]",-4.867580131673531,0.007691956306349403
MAR,0.12054818447320995,0.8218881017356404,[ 0.00014902 -0.00048451 -0.00037941  0.00017885 -0.00036463 -0.00053345],1.226941632510026,"[ 0.01074259 -0.00873221 -0.00751075  0.00062495 -0.0100075   0.00162182
 -0.00863395  0.00522256 -0.00310064  0.0076661   0.01091456  0.00851096
  0.00312177  0.00243878  0.0051473   0.00119634  0.0079217  -0.00128497
  0.01039899  0.00582475]",-4.783315304946247,0.008368209760886085
MAS,0.5000660486795281,0.4630071704533882,[ 0.00079133  0.00127844 -0.00052259 -0.00030575 -0.00016992 -0.00052394],1.41400377968834,"[ 0.00946442 -0.01264345 -0.01203607  0.00379095 -0.00663089  0.0097097
 -0.00126273  0.00305009  0.00095543  0.00586657  0.0123993   0.00095642
 -0.00177287  0.00222362  0.01135869  0.00210089  0.00114769 -0.01456024
  0.01679755  0.00451216]",-5.711042725064277,0.003309220138475748
MCD,0.5076712615188428,0.43034504153374364,[-0.0011827   0.00126629 -0.00109434 -0.00062607  0.0001636  -0.00042953],1.5776073678973181,"[ 0.01034796 -0.01481409 -0.01403641  0.00068467 -0.00988201  0.01246188
  0.00175228  0.00431    -0.00364273  0.00336268  0.00789203  0.00685326
 -0.00082093  0.00126788  0.00114592  0.00981863  0.01346176 -0.00020262
 -0.00266633  0.01664743]",-5.156497310180458,0.0057618463418357664
MCHP,0.47234243400266684,0.48204344884637834,[ 0.00029093 -0.00051585 -0.00021168  0.00023845 -0.0002334  -0.00037683],1.1303884773130675,"[ 0.010531   -0.00761645 -0.00778733  0.00080723 -0.01142942  0.00620647
  0.00061481  0.0126497   0.00565383  0.00212617  0.00691236  0.00387217
  0.00540682  0.00092529  0.00230418 -0.00971163 -0.00250174 -0.00204171
  0.0044864  -0.00530818]",-5.475408906295971,0.004188515489413426
MCK,0.16702125926978564,0.7514462387729542,[ 0.00202249  0.0001684  -0.00010175  0.00081223 -0.00097628 -0.00038779],1.1295565699179966,"[ 0.01006501 -0.01068009 -0.01077303  0.00306712 -0.00709486  0.01060447
  0.00497957  0.00200167 -0.00303401 -0.00066819  0.00118806  0.00769215
  0.00466876  0.00413605  0.00481435 -0.00720178 -0.00587629 -0.0041383
  0.00475142  0.00413135]",-4.576297268518002,0.010292937809055486
MCO,0.1501770599848975,0.7971991722643184,[ 0.00105162  0.00049516 -0.00038482  0.00031764 -0.00018646 -0.0002537 ],1.1421450646205253,"[ 0.01074582 -0.00872038 -0.00832972  0.00045381 -0.0113159   0.00531889
 -0.00194616  0.01072894  0.00331894  0.00329006  0.00553032  0.00470201
  0.00432569  0.00395873  0.00647567 -0.00741356 -0.00320961 -0.00398082
  0.00953632 -0.00179795]",-4.886974119493913,0.007544215868289349
MDLZ,0.4979758420408599,0.4425172177605234,[ 0.00044399  0.00100013 -0.00116335  0.00048159 -0.0004879  -0.00110232],1.5223103500888666,"[ 0.01060214 -0.01240072 -0.01124563  0.00019304 -0.00978438  0.0076949
 -0.00225366  0.00127523 -0.00937115  0.00379079  0.00489673  0.01359317
  0.00364775  0.0034807   0.00140104  0.00609252  0.01336886  0.00105749
 -0.00871059  0.01396123]",-5.037115900305841,0.006492446204156901
MDT,0.1922773163493366,0.7431514883791603,[ 0.00176564 -0.00038519 -0.00104198  0.00147584 -0.00138289 -0.00121933],1.1473123478144016,"[ 1.01097463e-02 -1.12182956e-02 -1.10968221e-02  2.83369763e-03
 -7.00010014e-03  1.03051890e-02  3.24278148e-03  9.65003954e-05
 -6.45128976e-03  1.01674961e-03  4.10551615e-03  1.10886189e-02
  5.47860510e-03  2.93717056e-03  3.61307881e-03 -3.05240847e-03
  4.96810602e-03 -1.88024112e-03  4.74380230e-03  1.35608539e-03]",-4.446710031481327,0.011717052361219905
MET,0.1270005025983652,0.8158311697633538,"[ 7.74447627e-04 -5.83414296e-04 -6.15408989e-04 -1.84347765e-05
 -5.35069231e-04 -1.27794422e-03]",1.140904794911959,"[ 0.01048573 -0.0071584  -0.00715117  0.00113917 -0.01068163  0.00501883
  0.00017322  0.01066392  0.00419959  0.0011485   0.00316329  0.0041807
  0.00512207  0.00313066  0.00287601 -0.01059516 -0.00660087  0.00081286
  0.00941007 -0.00515076]",-4.901934785965441,0.007432189455281079
META,0.12284432105183189,0.8179764599834609,"[ 2.61494743e-03  2.79098430e-03 -1.79094994e-04  1.66968405e-03
  9.43037712e-05  8.64345622e-04]",1.0935174438045796,"[ 0.01016234 -0.0098126  -0.00988507  0.00255515 -0.00820035  0.00898162
  0.00222746  0.00514909  0.00023244  0.00239542  0.01024271  0.00497942
  0.0026827  -0.00294808 -0.00271212 -0.00230201  0.00667774 -0.00059946
  0.00140211 -0.01109839]",-4.869858144608128,0.0076744538733444145
MGM,0.5059207726930162,0.43904764187368744,[ 0.000398   -0.00017648 -0.00054917  0.00012124 -0.00023206 -0.00093435],1.491525768918998,"[ 1.05382005e-02 -1.34306587e-02 -1.24301460e-02  4.33138196e-04
 -1.02112982e-02  9.36885417e-03 -1.72600481e-03  4.92643077e-03
 -3.41547750e-03  4.85205401e-03  7.91517480e-03  7.20854258e-03
 -5.33266111e-05  3.34123689e-03  5.31050912e-03  7.98297809e-03
  1.04878028e-02 -3.66103110e-03  4.92372925e-04  1.83168986e-02]",-4.94842726501001,0.007094558019107164
MHK,0.49685458685084144,0.4615730623342523,"[ 1.47064831e-03  2.66845938e-05 -2.05125680e-04  5.58244842e-05
 -4.43935545e-04 -8.31501781e-04]",1.2244596016909859,"[ 1.00231193e-02 -1.06668340e-02 -1.06906794e-02  2.67214293e-03
 -8.53292771e-03  9.84189609e-03  2.01658441e-03  7.16143051e-03
  3.05830195e-03  3.13272569e-03  1.03763483e-02  2.71877125e-03
  2.51386673e-03  5.70158507e-05  5.89892458e-03 -5.74891062e-03
 -1.64564961e-03 -1.14117456e-02  7.15110833e-03 -4.63993533e-03]",-5.240583723863404,0.005297163852285123
MKC,0.4586222248322187,0.4770325829144258,"[ 2.18853271e-04  7.48150574e-04 -1.43709115e-04 -4.27905186e-04
 -6.96657905e-05 -1.83919846e-04]",1.2329070129469613,"[ 1.14511771e-02 -9.11344020e-03 -7.94723521e-03 -1.41803684e-03
 -1.24368676e-02  3.02434800e-03 -4.52727630e-03  8.90979332e-03
 -3.73162119e-05  2.98177830e-03  2.08836623e-03  4.39247691e-03
 -1.33619886e-03  3.49516153e-03 -1.25524303e-03  7.49008492e-03
  1.13452600e-02  2.70753025e-03 -1.19208200e-02 -3.45609918e-04]",-5.05068203082027,0.0064049635736719325
MKTX,0.29568679892782157,0.6532521989172709,[ 0.00332811  0.00054906  0.00043077 -0.00030619 -0.00020149 -0.00055599],1.1077397757493508,"[ 0.01116394 -0.00960998 -0.00880036 -0.00063063 -0.01215839  0.00488297
 -0.00355052  0.01033762  0.00125454  0.00408591  0.0055231   0.00652351
  0.00439268  0.00403404  0.0050985  -0.00562037 -0.00128169 -0.00280036
  0.00340192 -0.00241408]",-4.755016948602367,0.008608398791711954
MLM,0.4949020048425789,0.4390309132827152,[ 0.00123106  0.00070093 -0.00022311  0.00013047 -0.00017912 -0.00028775],1.556367822661712,"[ 0.0114845  -0.01425531 -0.01222491 -0.00261389 -0.01285774  0.00689812
 -0.00451273  0.00482299 -0.00783873  0.00373929  0.00040779  0.01141459
  0.0010713   0.00584202 -0.00127464  0.00747594  0.00738435  0.00947004
 -0.00942789  0.00962966]",-5.711703590225412,0.003307033912655512
MMC,0.47597119438388585,0.4651971051391368,"[ 6.46577021e-04 -1.29662128e-04 -1.12317517e-04 -7.64839763e-04
  2.92867766e-05 -1.05731954e-03]",1.4396412676586743,"[ 0.01002346 -0.01390021 -0.01359391  0.0021284  -0.00827829  0.01293416
  0.00307169  0.00286047 -0.00360353  0.00310685  0.00898895  0.00748433
  0.00135043  0.00144772  0.00504866  0.00490034  0.01119708 -0.00517654
  0.00702212  0.01093246]",-5.282876375836704,0.0050778040938431095
MMM,0.48977120714696076,0.4655369086225047,"[ 1.18845227e-03 -8.98854475e-05  2.19066736e-07 -6.47400533e-05
 -2.41326018e-04 -7.46849569e-04]",1.4338190777704616,"[ 0.00948845 -0.0124157  -0.0124138   0.00366402 -0.00718369  0.01181739
  0.00212901  0.00414383  0.00056904  0.00444136  0.01277591  0.00333142
  0.00016375  0.00033572  0.0081349   0.00284507  0.00784268 -0.01149556
  0.01139458  0.00973099]",-5.48483231701194,0.004149230776368067
MNST,0.1430526319685711,0.7878121909071212,[ 0.00188474 -0.00138582  0.00037593 -0.00053722  0.00024185 -0.00134031],1.2777892332755694,"[ 0.00970918 -0.01062347 -0.01021187  0.0037996  -0.00564383  0.00791577
 -0.00100419 -0.00208148 -0.00653142  0.00495071  0.01397644  0.00807322
  0.00058682 -0.00454545 -0.00448275  0.00701467  0.01561965 -0.00040477
 -0.00624477  0.00162302]",-4.424210447199419,0.011983669306176892
MO,0.1381196693856552,0.802943345789826,"[-7.48932215e-04  4.86563784e-05  4.31596116e-05 -7.48480575e-04
  2.82075496e-04 -1.08178739e-05]",1.299541453645046,"[ 1.00363769e-02 -9.98400402e-03 -9.68772014e-03  2.51923568e-03
 -7.73119868e-03  7.76265549e-03  5.30645264e-04  2.61345455e-03
 -2.36501498e-03  2.83030893e-03  9.73808404e-03  5.22007885e-03
  5.50088334e-05 -3.21038646e-03 -4.48166634e-03  4.29201326e-03
  9.99038714e-03 -4.28076290e-03 -1.77207068e-02 -1.79748978e-03]",-4.302384247790772,0.013536246740889839
MOS,0.40210432616235126,0.5297059652890893,"[ 9.96467599e-04  1.15252938e-03 -4.87540583e-04  1.16316766e-03
 -4.42015146e-04 -9.21581750e-05]",1.287500731160538,"[ 0.00991301 -0.00127984 -0.00107466  0.00278066 -0.00877268 -0.00416443
 -0.00687505  0.00840232  0.00404496  0.00305592  0.00468629  0.00366997
  0.00614261  0.00116323 -0.00092178 -0.01645801 -0.0151012   0.00329578
  0.00780115 -0.01148703]",-4.602074899633149,0.010031000817001307
MPC,0.07077412951918127,0.8578524711822564,"[ 2.11766017e-03  5.82230676e-04 -8.52785536e-05  6.23560839e-04
 -2.85734357e-04 -4.38174506e-04]",1.1847980459857386,"[ 1.08041982e-02 -6.26500759e-03 -6.07343310e-03  6.49532490e-05
 -1.19385950e-02  3.31577638e-03 -3.85448006e-04  1.21898475e-02
  4.42719519e-03 -7.59763568e-05 -1.21731884e-03  4.55615095e-03
  5.54068482e-03  5.07655717e-03  2.32075617e-03 -1.18278424e-02
 -8.85305733e-03  2.97355148e-03  6.59245512e-03 -5.73746038e-03]",-4.870122839504331,0.007672422753398393
MRK,0.4944178116244259,0.43451476913157056,[-0.00067973  0.00109149 -0.00096293 -0.00020219 -0.00026206 -0.0004949 ],1.2531600897492063,"[ 1.12849556e-02 -1.15305528e-02 -1.09928405e-02 -1.28633118e-03
 -1.28033654e-02  9.33434201e-03  2.27404105e-03  1.06873344e-02
  7.18287096e-04  2.16723627e-04 -6.22573841e-04  6.81262723e-03
  3.40329358e-03  5.78207722e-03  3.39959056e-03 -1.96890622e-03
  1.56015679e-03  1.57038115e-03  1.61501336e-05  5.60408262e-03]",-5.287541417627025,0.0050541710928704965
MS,0.03658165501257933,0.9051196073733219,"[ 1.86927274e-03 -1.79686932e-03 -2.28526615e-04  9.88980699e-05
 -5.65097514e-04 -1.62194650e-03]",1.1029336315414617,"[ 9.82639165e-03 -5.61001618e-03 -5.83612521e-03  3.48133868e-03
 -7.33932031e-03  3.79544965e-03  2.39876539e-04  4.69537093e-03
  2.81759178e-04  6.90449819e-04  2.95107878e-03  6.55704171e-03
  6.80449860e-03  2.71414331e-03  2.88227786e-03 -1.35783369e-02
 -8.29225274e-03 -2.06397637e-05  1.20274764e-02 -9.62140437e-03]",-4.640116741444499,0.009656570239773923
MSCI,0.5053349058154064,0.44521413802110693,"[ 6.24258138e-04 -2.74570753e-05 -6.39077377e-04 -6.19111002e-05
 -2.13447836e-04 -7.37642914e-04]",1.2755408096763783,"[ 0.01023365 -0.01014961 -0.00998909  0.00198167 -0.00895326  0.00838746
  0.00111855  0.00550643 -0.00131493  0.00199884  0.00355103  0.00761626
  0.00408819  0.00598865  0.00976798 -0.0012295   0.00952973 -0.00504022
  0.013978   -0.00173036]",-5.193054558766821,0.0055550127605369344
MSFT,0.3151342333447303,0.6127742213485899,"[-8.39812305e-04  2.30724233e-03 -1.61443105e-03  1.00609287e-03
 -4.33082857e-04  8.96539203e-06]",1.4257200935685417,"[ 1.02139726e-02 -7.74310361e-03 -6.75291090e-03  1.16825312e-03
 -1.04016230e-02  1.40042976e-03 -7.26251670e-03  9.41233492e-03
  4.20937316e-03  5.74168100e-03  5.49205301e-03 -8.48625968e-05
 -3.11375805e-03  7.29555706e-03  1.25611524e-02  7.54884466e-03
  7.57243601e-03 -9.28556041e-03  1.03069499e-02  1.68565047e-02]",-4.476655059339772,0.011371386222571476
MSI,0.33577759194971213,0.623988707350163,"[-6.42755522e-04  7.27974249e-04 -5.72585241e-04  2.28084934e-04
  1.66756497e-04 -2.90035099e-05]",1.3331396406334488,"[ 9.64242624e-03 -4.24519098e-03 -4.92157414e-03  3.11445998e-03
 -9.14124171e-03  3.71694400e-03  1.55425119e-03  1.13193770e-02
  7.68662363e-03  3.63520228e-05  3.36735399e-03  1.25152864e-03
  5.25557722e-03  2.46149404e-03  5.37082843e-03 -1.33618258e-02
 -4.15417136e-03 -7.21451599e-03  9.81477184e-03 -1.79682893e-02]",-4.786740302005078,0.008339597693161005
MTB,0.12050940747355916,0.809474637551492,[ 0.00019699 -0.00114128 -0.00078225 -0.00026038 -0.00070663 -0.00152884],1.1100299687218271,"[ 1.04396491e-02 -8.56974719e-03 -8.66941791e-03  1.68116795e-03
 -9.45102245e-03  7.65207708e-03  3.26465462e-03  7.26999763e-03
  1.21170118e-03 -8.22445440e-04  4.91675587e-06  5.42149564e-03
  4.35198509e-03  3.91336807e-03  1.52105832e-03 -7.76115283e-03
 -4.79318131e-03  4.74398896e-03  1.11523154e-02 -7.65037753e-04]",-4.747125412104168,0.008676601041290147
MTD,0.48596146017766495,0.45370601058898563,"[ 1.22991037e-04  3.78573259e-04 -6.35245835e-04  8.36845829e-05
 -2.12896896e-04 -4.69548760e-04]",1.2364839041317248,"[ 1.09568244e-02 -1.28700564e-02 -1.23707595e-02 -8.40641893e-05
 -1.11941709e-02  1.11977156e-02  2.80663215e-03  7.68151580e-03
 -1.09614353e-03  1.34854138e-03  3.36787726e-03  7.35578814e-03
  3.05086872e-03  3.62276706e-03  2.84828500e-03 -6.20158727e-04
  4.02006602e-03  5.72207052e-06  6.31725324e-04  2.64208268e-03]",-5.149111613045948,0.005804559131556689
MU,0.060833298446972314,0.8724456691834416,[ 0.00195725 -0.00238955  0.00039595  0.0014698  -0.00015994 -0.00052773],-0.9405524022179522,"[ 0.00874231 -0.00391983 -0.00485111  0.00887465  0.00043909  0.00491477
  0.00530666 -0.00667042 -0.0001646  -0.00304682  0.0016474  -0.00450184
 -0.00764556 -0.00254039 -0.00700257  0.00874283  0.00422459  0.00071069
 -0.00730487  0.0031824 ]",-3.944115940126464,0.019368331567889415
NCLH,0.10837226122578339,0.841956496141215,[ 0.00040948  0.00080483 -0.00050123  0.00050372 -0.00019603 -0.00023171],1.155303505077183,"[ 0.01042182 -0.00784125 -0.0077262   0.00125538 -0.0107014   0.00519246
 -0.00147851  0.01162768  0.00616506  0.00374058  0.00895667  0.00130285
  0.00201266  0.00130661  0.00643175 -0.00393572  0.00337632 -0.01144551
  0.00303477 -0.00704994]",-4.900859226727451,0.007440187515731071
NDAQ,0.07519277799811562,0.8648038892115345,[-0.0003093   0.00172128 -0.00090164 -0.00106355 -0.00029182 -0.0005835 ],1.0783499865416095,"[ 1.09472336e-02 -6.78460537e-03 -5.50351440e-03  8.58946369e-05
 -1.11477083e-02 -1.21175093e-03 -1.02824045e-02  8.85585674e-03
  1.31815090e-03  7.24830220e-03  8.19897975e-03  4.47011404e-03
  1.22551599e-03  4.39722853e-03  6.82500334e-03  7.87603249e-04
  4.11060219e-03 -3.53629938e-03  6.08789998e-03  4.17669216e-03]",-4.559423856538227,0.010468088327011923
