,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.07082962414637202,0.8649885603708259,"[ 1.98871473e-03  1.56107862e-03 -8.05498366e-05  4.49426522e-04
 -1.62937551e-04 -3.11521220e-04]",-1.20464955524109,"[ 0.01655068 -0.00588293 -0.00373049  0.01483367 -0.0040815  -0.00518955
  0.00068524  0.00522131 -0.00170184 -0.00866086  0.00640475  0.00679717
 -0.00424548  0.00177718 -0.00222127  0.00260501  0.00029191  0.00069317
 -0.00702375 -0.01537163]",-4.443347329251804,0.01175651964048185
KEY,-0.01036442782924798,0.9675769537396027,[-0.00035703  0.00098271 -0.0006068   0.00130563 -0.00051728  0.00050923],1.2104608905530927,"[ 0.01460569 -0.00343254 -0.00294291  0.01030368 -0.00798041 -0.0031498
  0.00733477 -0.00406433 -0.00412071  0.0089772  -0.00081407 -0.00379445
 -0.00431511 -0.00032899  0.0058908  -0.00658939 -0.00034978  0.0068317
  0.0100353   0.01537677]",-4.639346712872188,0.009664008938406759
KEYS,0.03049590077096875,0.891073452058702,[ 0.00224841  0.0003604   0.00087618  0.00172495 -0.00012525  0.0012743 ],-1.0283333901437437,"[ 0.01528623 -0.00541678 -0.00116365  0.01291719 -0.00755905 -0.00105637
  0.0034595  -0.00227319 -0.00231117  0.00221127  0.00041406 -0.00355172
  0.00741669  0.00223107 -0.00355065  0.01217922 -0.00405151 -0.00202265
 -0.00725297 -0.00790815]",-4.289652777510022,0.013709684781903878
KHC,-0.0020629951504884925,0.9592994188206583,"[-2.99054345e-04 -7.54243561e-04  4.33047742e-04  5.17278036e-04
  6.60125450e-05  8.25025796e-04]",0.9383727413780059,"[ 0.01410329 -0.00362436 -0.00190775  0.0093796  -0.00749908 -0.00062606
  0.00570869 -0.00416391 -0.00405289  0.0065656   0.00190391 -0.00495954
 -0.0021117   0.00629398 -0.00111729 -0.00759593  0.00345331 -0.00108967
  0.00813731  0.00863854]",-4.455105578159882,0.011619093087403446
KIM,0.048291169671518065,0.9200676664983283,[ 0.00143463 -0.0002123   0.00014076  0.00105225 -0.00055839 -0.00011523],1.4319644592198997,"[ 0.01084513  0.00154269 -0.00805975 -0.00329648  0.00239747 -0.00029899
  0.00543788 -0.00104743 -0.00338475  0.01423713 -0.00873426 -0.00946508
  0.00580901 -0.002786    0.00343046 -0.00545622  0.00220797  0.00806626
  0.01847671  0.00378617]",-4.698134087744779,0.009112263933745065
KLAC,0.019618539089757553,0.9412512084881338,"[-1.43053512e-03 -9.98248603e-04 -6.34903417e-06  2.64670998e-04
 -2.29771939e-06  6.69427423e-04]",1.2897707128364226,"[ 0.01287523 -0.00050392 -0.00795344  0.00258218  0.00139119 -0.00483238
  0.00480392  0.00489974 -0.00564612  0.0046431  -0.00179798 -0.00180144
 -0.00273202 -0.00603024  0.00724285 -0.00027364  0.00202864  0.00457453
  0.00516265  0.0232533 ]",-4.581490907759435,0.010239618583603739
KMB,-0.010040484973164693,0.9615679865359312,"[ 5.37238255e-04  7.71941189e-04 -2.13274593e-05  3.66680953e-04
 -1.66465835e-05  2.10782605e-04]",1.2632944066943486,"[ 0.01159297 -0.0006022  -0.00398461  0.00130014 -0.00330772  0.00151534
  0.00663605 -0.00471516 -0.0050712   0.01429082 -0.00495729 -0.0116381
  0.0052514   0.00113322  0.0032381  -0.00175082 -0.00161168  0.00553878
  0.0110189   0.01262801]",-4.685720906588924,0.009226081071594672
KMI,-0.005899299900158837,0.964896496831602,"[ 1.83717860e-04 -6.59644602e-04  3.72199608e-04 -4.71336014e-05
  1.18860019e-04  1.78736762e-04]",0.9995802546755032,"[ 1.54309517e-02 -3.71333178e-03 -5.06503140e-03  1.16857755e-02
 -5.65850415e-03 -6.48298739e-03  5.70971987e-03  7.47546084e-06
 -1.88406630e-03  3.79948908e-03 -1.02703855e-03  2.98694236e-03
 -5.91842853e-03 -4.56437722e-03  4.57541511e-03 -3.30126554e-03
  1.78134484e-03  2.23974404e-03  7.66587893e-03  7.38864511e-03]",-4.821537109701599,0.008054397127170638
KMX,0.013864426375867543,0.9327808609762412,"[ 3.24849769e-04 -6.17118450e-05 -1.75249035e-04  1.04743298e-03
 -5.40294889e-04  1.24489847e-04]",1.1121562537033198,"[ 0.01442112 -0.00318713 -0.00397019  0.00940082 -0.00562709 -0.00429488
  0.00637796  0.00024172 -0.00609031  0.00452665  0.00273766 -0.00214263
 -0.00684233  0.00033292  0.00622432 -0.00420185 -0.00364675  0.00357933
  0.01046129  0.01298091]",-4.571962016149197,0.010337657156863947
KO,0.0752547155548662,0.8836881313341259,"[-3.07127475e-04  9.36457608e-04  5.94697579e-05  5.68738919e-05
  3.81512021e-04  7.54968210e-04]",1.2166669409364177,"[ 1.18212602e-02 -7.35076430e-04 -4.67241419e-03  1.84563178e-03
 -2.34554877e-03 -5.63432711e-04  6.84278091e-03 -1.03777366e-03
 -7.80458425e-03  1.15879975e-02 -2.43121017e-03 -1.12811352e-02
  3.62508703e-03 -1.16348995e-06  5.99187380e-03  1.79470863e-03
 -5.18869429e-03  7.94778386e-03  5.19864109e-03  1.48248134e-02]",-4.450959668485723,0.011667364793763228
KR,0.018397542185776238,0.9613787877473426,"[ 5.37430513e-04  1.19739061e-03  6.56726126e-05 -2.05439339e-04
  3.49218557e-04  2.11034706e-04]",1.008596124097976,"[ 0.01251473 -0.00105629 -0.00597903  0.00307027 -0.0009135  -0.00264931
  0.00561031  0.0016116  -0.00661432  0.00776716 -0.0010045  -0.00755367
  0.00087649  0.00181428  0.00252954 -0.00520422  0.00237739  0.00487515
  0.00991579  0.01256995]",-4.473370364279112,0.01140879917015364
L,0.011155074235921755,0.9488097790480046,"[-1.59704213e-03  9.46488511e-04 -6.38021317e-04 -3.53134791e-06
  8.99991901e-05  4.02090155e-04]",1.324366862217429,"[ 0.01329383 -0.0019691  -0.00373439  0.00595876 -0.00529159 -0.00118547
  0.00654604 -0.00358021 -0.00402303  0.0096344  -0.00195522 -0.00420061
 -0.0040723  -0.00242601  0.00804355 -0.0042497  -0.00351496  0.00632926
  0.01461498  0.01908645]",-4.580556659502397,0.010249189399481098
LDOS,0.014972364574245946,0.9192121515566082,[ 0.00086938  0.00105276 -0.00083777  0.00114449 -0.00091852 -0.00065252],-1.6613896368510213,"[ 0.01586792 -0.00659418 -0.00223915  0.01380797 -0.00266659 -0.00111835
 -0.0029868   0.00486082  0.00142005 -0.01248483  0.00600056  0.00786475
  0.00219015  0.00340847 -0.00873658  0.00903852  0.0043115  -0.00436731
 -0.0172724  -0.02094772]",-4.633137702410186,0.009724199539675437
LEG,0.11471687672466163,0.8514282128694423,"[-7.13075494e-04  5.80049560e-04 -2.20247199e-04  2.27710283e-04
  7.12037658e-05  4.69729516e-04]",1.4607067450336773,"[ 0.01373435 -0.00147304 -0.00613524  0.00590196 -0.00350469 -0.00381717
  0.00631244 -0.00246338 -0.00193298  0.01037292 -0.00488792 -0.00253181
 -0.00386726 -0.00265255  0.00536544 -0.01308032  0.00459138  0.00891546
  0.02116835  0.00861287]",-5.053184177558937,0.006388957448143028
LEN,0.008731862362450885,0.9437021901954652,"[ 1.23772148e-03  6.00976883e-05  4.01058606e-04  7.68358915e-04
 -1.34721908e-04  3.77377552e-04]",0.8510128961642163,"[ 0.01339708 -0.0028653  -0.00269001  0.00613138 -0.00375854  0.00252838
  0.00144639 -0.00350204  0.00154662  0.00143133  0.00048288  0.003819
 -0.00667671 -0.00047806  0.00227068 -0.00623386  0.00142248 -0.00140537
  0.01505338  0.00877729]",-4.259461018099815,0.014129916127195497
LH,0.015037917947378543,0.9476503936993486,"[ 7.81384412e-04  3.02276192e-04 -7.01575632e-05  9.00481945e-04
 -3.94945808e-04  1.03264114e-04]",0.9990307196425864,"[ 0.01324291 -0.00294085 -0.00146932  0.00689109 -0.00714819  0.00284976
  0.00434126 -0.00822072  0.00101208  0.00840826 -0.00221253 -0.00131818
 -0.00342936  0.00191258  0.00031773 -0.00978074  0.00562008 -0.0004164
  0.01208336  0.00937284]",-4.753978260515941,0.008617344878272563
LHX,0.043362945125658046,0.9166588137889868,[ 0.00094319  0.00157075 -0.00064632  0.00180434 -0.00081977  0.00020343],1.5062277511644304,"[ 0.01163823 -0.00079082 -0.00234851  0.00159573 -0.00519513  0.00391196
  0.00642262 -0.00737599 -0.00415813  0.01368983 -0.00293911 -0.00879361
 -0.00245222  0.00017168  0.00893249 -0.00751506 -0.00452847  0.01191981
  0.01277517  0.01926421]",-4.845931051301786,0.007860295708502819
LIN,0.11535349741078241,0.8501716407046039,"[-6.15600370e-04  6.33379968e-04 -3.37522572e-04  4.72768679e-04
 -8.17959296e-05  4.45383312e-04]",1.49863386718584,"[ 0.013149   -0.0004128  -0.00734622  0.00383336 -0.00207248 -0.00502419
  0.00749482 -0.00078041 -0.00401211  0.01179022 -0.00537233 -0.00379167
 -0.00409809 -0.00498778  0.00781037 -0.01041073  0.00331067  0.00820882
  0.01895565  0.01603704]",-5.101502163942176,0.006087595127861012
LKQ,0.04657062249319676,0.9181277157020348,"[-1.43309980e-04  8.71858708e-04 -1.14515200e-04  8.03105984e-04
 -2.87024765e-05  8.15466642e-04]",1.1620104624226055,"[ 0.01250987 -0.0020317  -0.00217404  0.00440717 -0.00536829  0.00302407
  0.00463818 -0.0062445  -0.00182357  0.00882841 -0.00094387 -0.00418545
 -0.00412334  0.00282528  0.00321919 -0.01133588  0.00357832  0.0046821
  0.01193974  0.01743216]",-4.461330876471714,0.011546985445485684
LLY,0.010975488211497169,0.9318548768059547,[ 0.00340689  0.00085153  0.00093585  0.00222676 -0.00036031  0.00121457],0.83547554255218,"[ 0.01392259 -0.00230582 -0.00626841  0.00596976  0.00058776 -0.00377175
  0.00221383  0.0066074  -0.00593618 -0.0027688   0.00491531 -0.00077998
 -0.00224395  0.00317455 -0.00030908  0.00160059 -0.00365664 -0.00451259
  0.0124784  -0.00139868]",-3.943635143688619,0.01937764603171534
LMT,0.05916270299501213,0.8890551807254478,[ 0.00013005  0.00297607 -0.00056892  0.00025715  0.00028125  0.00054042],-1.6031090393800955,"[ 0.0160662  -0.00646957 -0.00246615  0.01385134 -0.00258254 -0.00080614
 -0.00366571  0.00406934  0.00368424 -0.01321304  0.00499601  0.01108244
  0.00086825  0.00071018 -0.00851027  0.01166182  0.00292896 -0.01051581
 -0.01157676 -0.01813085]",-4.572704430817188,0.010329985176805676
LNC,0.007074901322349771,0.9482480823272733,[-0.00064013  0.00093747 -0.00048545  0.00055135 -0.00015814  0.00037403],1.2724986903183797,"[ 1.47220458e-02 -3.54537150e-03 -2.84304950e-03  1.06630426e-02
 -8.32797897e-03 -3.33164076e-03  7.51350195e-03 -4.04790590e-03
 -4.38005907e-03  8.95609667e-03 -5.02928504e-04 -3.99085557e-03
 -4.34876271e-03  3.51669503e-05  5.84072326e-03 -6.27591584e-03
 -1.46953533e-03  6.27625459e-03  1.15520296e-02  1.41982357e-02]",-4.811851558643877,0.008132787415540778
LNT,0.08167365435729611,0.8709293295303014,"[ 1.01330025e-03 -8.20927419e-04  3.58948312e-04  7.16292952e-04
 -3.59835698e-04  2.43679340e-06]",1.0106584044635927,"[ 0.01416711 -0.00325166 -0.00306242  0.00896103 -0.00672763 -0.00167034
  0.00609968 -0.00491401 -0.00196232  0.0102575  -0.00488081 -0.00595489
  0.00602787 -0.0008786  -0.00016948  0.00424857 -0.00149871 -0.00100443
  0.00982941  0.00132203]",-4.719574349534837,0.008918974106068832
LOW,0.04276446841488629,0.8750147537916875,"[ 1.36028481e-03  2.32149202e-03 -1.40296495e-04  1.01928331e-03
 -7.25827072e-06  7.04811943e-04]",-0.9736402397767431,"[ 0.0147208  -0.00448489 -0.00286314  0.00911166 -0.00138018  0.00092016
 -0.00194165  0.00423129 -0.00139605 -0.00975786  0.00809834  0.00465773
 -0.00321418  0.00608584 -0.00422408  0.00128587  0.00078311 -0.00108534
 -0.00789408 -0.01043625]",-4.2568070714539425,0.014167465976315805
LRCX,0.005859508680120215,0.9587550927299924,[-0.00012949  0.00034792 -0.00018842  0.00067084 -0.00019486  0.0004036 ],1.030142655939936,"[ 0.01472492 -0.00311256 -0.00494736  0.00910757 -0.00369811 -0.0039784
  0.00388031  0.00088077 -0.00186333  0.00117291  0.00137348  0.00370771
 -0.0088182  -0.00186714  0.0042034  -0.00967047  0.00676719  0.00391607
  0.00641607  0.01607064]",-4.508359067748324,0.011016522719480344
LUMN,0.011313822611634576,0.9361993505994499,"[-4.40662325e-04 -4.45021601e-04 -1.72291450e-04 -9.72808382e-06
 -1.71944143e-04 -2.02729124e-04]",1.1794279876503246,"[ 0.01355989 -0.00268323 -0.00304546  0.00706259 -0.0054641  -0.00078097
  0.00546453 -0.00250422 -0.00425615  0.00598447  0.00135698 -0.00220429
 -0.00734687 -0.00039234  0.0080134  -0.00633743 -0.00405545  0.00725405
  0.01160433  0.01691798]",-4.782295014086962,0.008376752125921129
LUV,0.057037561345007114,0.8845221217753557,"[ 5.21845773e-04  2.01186699e-03 -6.67340546e-05  9.11303930e-04
  1.44077582e-04  1.00541372e-03]",-1.4514358902108762,"[ 0.01638099 -0.00670641 -0.00179279  0.01537154 -0.0049605  -0.00230446
 -0.00094115  0.00375894 -0.00010895 -0.01075372  0.0067685   0.00775771
 -0.00088483  0.00123882 -0.00459634  0.01229095 -0.00118648 -0.00636288
 -0.01616241 -0.01079388]",-4.844337913790336,0.007872828220804136
LVS,0.14534334306761906,0.825369471478611,"[ 5.09713228e-04 -9.20097842e-04  6.40458858e-04  4.54106369e-05
  1.96703242e-04  3.75794938e-04]",1.148433042260612,"[ 0.01412271 -0.00289806 -0.00376423  0.00879633 -0.00655935 -0.00317815
  0.00676478 -0.00362477 -0.00270932  0.00843568 -0.00175942 -0.00151805
 -0.00507411 -0.00183033  0.00472518 -0.00697833  0.00334768  0.00311111
  0.00736374  0.01697325]",-5.156314291942073,0.005762900961307449
LYB,0.03443337202253554,0.921983816496173,"[-8.82321823e-05  1.97059466e-03 -2.32651057e-04  4.70290194e-04
  2.67216495e-04  8.71865084e-04]",1.1357539735551263,"[ 0.0130658  -0.00103172 -0.00719665  0.00432402 -0.0007039  -0.00613884
  0.00671759  0.00462648 -0.00836214  0.00595255  0.0004683  -0.0043435
 -0.0041838  -0.00291378  0.00792563 -0.00203917 -0.00215588  0.00675288
  0.00526593  0.01530936]",-4.7698925966854535,0.008481291029805403
LYV,0.007137917931262024,0.9468929322686565,"[-1.19415782e-03 -6.60565414e-04  1.72143461e-04  4.76687793e-05
  2.09732409e-04  7.30064754e-04]",1.1156993044004155,"[ 1.33869681e-02 -1.88080419e-03 -5.26975214e-03  5.74241615e-03
 -2.80027059e-03 -3.18482479e-03  5.40962241e-03  6.48728690e-04
 -4.75676497e-03  5.33473829e-03  5.34467927e-04 -1.88296899e-03
 -5.92793913e-03 -7.77760099e-04  5.49986977e-03 -6.68734482e-03
  5.48109752e-05  3.07920230e-03  1.41809730e-02  1.48792747e-02]",-4.45961013895589,0.01156687188129761
MA,0.0253429039425149,0.9448408386993609,[0.00084809 0.00042995 0.00048262 0.0004019  0.00024443 0.00071036],0.8606817507139521,"[ 0.01345578 -0.00280642 -0.00302278  0.00718832 -0.0057118  -0.00073398
  0.00575346 -0.00375932 -0.00344257  0.00878816 -0.00195567 -0.00582586
  0.00146264  0.00156343  0.00111761 -0.00290617  0.00231302  0.00260339
  0.00534825  0.01064824]",-4.313932734129475,0.013380822763537185
MAA,0.03245770416477769,0.897263261173799,[ 0.00235979 -0.00021967  0.00105483  0.00064759  0.00012227  0.00051037],-1.086945944624978,"[ 1.54290346e-02 -5.23288222e-03 -2.48236318e-03  1.15258733e-02
 -3.01381781e-03 -9.44136602e-05 -1.81310766e-03  3.18363102e-03
  7.73090923e-04 -1.08022416e-02  7.72790712e-03  9.94083940e-03
 -8.99589449e-03  1.66420712e-03 -4.56360364e-04 -1.65451367e-03
  2.85885844e-03  8.68912940e-04 -8.23008535e-03 -1.18974302e-03]",-4.327788145573271,0.01319670442184211
MAR,0.06941491751421097,0.8948150730334961,[-0.00020758  0.00088297 -0.00068237  0.00114422 -0.00059226  0.0001693 ],1.5853825055688089,"[ 0.01120422  0.00125321 -0.00746453 -0.00242678  0.00194602 -0.00054024
  0.0052612   0.00108536 -0.00582335  0.00969727 -0.00258233 -0.00576728
 -0.00573456 -0.00297331  0.01106084 -0.01207837 -0.00072716  0.01560466
  0.01594478  0.01919011]",-4.682901225968404,0.009252132384526403
MAS,-0.0016519727960191833,0.9442368432668118,[0.00029378 0.00132215 0.00011788 0.00032238 0.00035399 0.00085088],-1.064293547679754,"[ 0.01595616 -0.0053284  -0.00361278  0.01328739 -0.00388342 -0.00472454
  0.00172769  0.00541292 -0.00439252 -0.00659627  0.00692946  0.00287743
 -0.00332535  0.00236235  0.00067909  0.00492716 -0.00607687  0.00353923
 -0.00435211 -0.01183509]",-4.599578972345571,0.010056068736500636
MCD,0.04285689855036409,0.9028830029704272,"[ 6.10329980e-04  1.93911587e-03 -2.93756569e-04  4.64935478e-04
  6.65095156e-05  3.77840167e-04]",-1.0794180534498021,"[ 0.01399177 -0.0045945  -0.00059001  0.00747681 -0.00222106  0.00739844
 -0.00489944 -0.00226076  0.0058574  -0.00894812  0.0038946   0.00834956
 -0.00117731  0.00358182 -0.00609155  0.00283338  0.00148775 -0.00371079
 -0.00463002 -0.01639637]",-4.422298114571628,0.012006607994201932
MCHP,0.041033182731252935,0.9399986599070629,[-0.00118686 -0.0003347  -0.00040719  0.00075924 -0.00034775  0.00050401],1.615238527338008,"[ 0.0106394   0.00218782 -0.00888383 -0.00524315  0.0054753  -0.00028805
  0.00365888  0.00450226 -0.00622712  0.00702932 -0.00278868 -0.00498373
 -0.00312781 -0.00583297  0.01091435 -0.00402417 -0.00068445  0.01147874
  0.00915485  0.02750917]",-4.332095365836927,0.013139985547174068
MCK,-0.007871795842226633,0.9577649242113857,"[-8.15771098e-04  9.62967593e-04 -6.77258805e-04  2.44952091e-04
 -2.16963013e-04 -4.13538988e-05]",1.158655608697513,"[ 0.01523929 -0.00400363 -0.00287691  0.0120668  -0.00838746 -0.00391856
  0.00663003 -0.003377   -0.00347564  0.00602526  0.00168583 -0.00147665
 -0.00646519  0.0031771   0.00214418 -0.00935206  0.00052168  0.00077435
  0.01531286  0.00546273]",-4.980402067158224,0.00687129927824745
MCO,0.09551818979487982,0.8626307805142395,"[-8.10994246e-05  4.93600600e-04 -2.23891473e-04  7.85457710e-04
 -2.64066662e-04  3.65593542e-04]",1.305431174861108,"[ 0.01390532 -0.00290804 -0.00252786  0.00856234 -0.00801131 -0.00118789
  0.00726438 -0.00607144 -0.00339696  0.01084015 -0.00148511 -0.00508929
 -0.00387009  0.00155931  0.0046424  -0.00910966 -0.00085551  0.00534436
  0.01597689  0.01056207]",-4.694676345425825,0.009143826330240664
MDLZ,-0.07100327536292089,0.9867011775959339,"[ 2.34816722e-03  1.74617898e-03  3.91913812e-04  1.33294749e-03
 -9.91963875e-06  8.83217386e-04]",-1.295780276474606,"[ 0.01395    -0.00417636 -0.0031495   0.00667675  0.00157048  0.00337244
 -0.00519956  0.00530402  0.00166813 -0.01363288  0.00770302  0.00849014
 -0.00298849  0.00453546 -0.00525911  0.00338365 -0.00107117 -0.00229438
 -0.00389239 -0.02223547]",-4.592128656751523,0.010131269408745638
MDT,0.005471185505635814,0.9586474314021978,[ 0.00038769  0.00218371 -0.00042056  0.00022993  0.00013039  0.00024789],1.1006958708143741,"[ 1.34865872e-02 -2.75620130e-03 -2.38260645e-03  7.56860094e-03
 -7.54665411e-03 -2.17882767e-05  6.68722630e-03 -7.06710615e-03
 -1.83716970e-03  1.18821133e-02 -4.03006827e-03 -5.26568296e-03
 -3.78926957e-04 -3.22227264e-04  3.53900585e-03 -6.05349005e-03
  1.49932854e-03  5.95159026e-03  9.36253443e-03  9.69874029e-03]",-4.4690194024211305,0.01145854656621966
MET,0.1174352703380611,0.8349036054180091,[-0.00073018  0.00129237 -0.00069666  0.000797   -0.00029102  0.00039883],1.2633990070231085,"[ 0.01453103 -0.00383048 -0.00152147  0.01083583 -0.00943724 -0.00174428
  0.0075426  -0.00530542 -0.00506176  0.00916018  0.0006469  -0.00544645
 -0.00389867  0.00135605  0.00621982 -0.00448642 -0.0038879   0.00702427
  0.00772557  0.01520929]",-4.7947696001257425,0.00827290468440687
META,0.04573663495266227,0.9220649168519989,"[ 3.82175178e-04  9.80100067e-04 -1.38952870e-04 -6.55298292e-05
  8.24681935e-05 -8.30763964e-05]",0.9138418296381654,"[ 0.01074942 -0.00046692 -0.00347947 -0.00142647 -0.00010601  0.00541818
  0.00249319 -0.00237625 -0.00431926  0.00710199  0.00053624 -0.00943792
  0.00219935  0.00857358 -0.0013891  -0.00985447  0.00248444  0.00572115
  0.01017694  0.00265787]",-4.389777358489677,0.012403490444896338
MGM,0.04104899482929771,0.8873348784314123,"[ 1.11959945e-03  4.95533543e-04  4.53217708e-04 -3.70217100e-05
  3.36166609e-04  3.22324660e-04]",-1.5554767857132443,"[ 0.01545875 -0.00549111 -0.00396163  0.01173794 -0.00069375 -0.00253583
 -0.00226319  0.00687057 -0.00041341 -0.01136045  0.00594863  0.00583542
  0.0023672   0.0042251  -0.00828784  0.00750262  0.00209463 -0.00388993
 -0.01037515 -0.02589661]",-4.3693369990438,0.012659631133768215
MHK,0.002083576894992253,0.948892669071923,[ 0.00123988  0.00046282 -0.00015121  0.00059602 -0.00041347 -0.00036867],-1.576380392387111,"[ 0.01384815 -0.00520586 -0.00102644  0.00823362 -0.00079562  0.00423785
 -0.00402314  0.00426421 -0.00080904 -0.01168163  0.0072165   0.00319396
  0.00524995  0.0042381  -0.0061674   0.01804221 -0.00583088 -0.00451513
 -0.02001799 -0.01651637]",-4.729267497921658,0.008832938816648577
MKC,0.01574826392931834,0.9192040216454636,"[-5.76961537e-04  5.95755290e-04 -3.01126548e-04  3.98419418e-04
 -7.63667458e-05  3.77049453e-04]",-1.0636219774466138,"[ 0.01314469 -0.00255894 -0.00496382  0.003697    0.00273554  0.00226703
 -0.00313335  0.00422925  0.00205052 -0.00722198  0.00130123  0.00713336
 -0.00164573 -0.00371887  0.0014039   0.00385144  0.00057135  0.00918341
 -0.01279062 -0.01320653]",-4.3497328184437505,0.012910261503475132
MKTX,0.01498856238672011,0.9375288274475967,[ 0.00188554 -0.00099351  0.00074389  0.0017589  -0.00057795  0.00063954],0.9516428117477885,"[ 0.01337415 -0.00218383 -0.00492197  0.005555   -0.00159672 -0.00249993
  0.00400216  0.00363206 -0.0070571   0.00091083  0.00497128 -0.00288176
 -0.00526117  0.0036347   0.00286639 -0.00397317 -0.00115656 -0.00048989
  0.0103865   0.0147564 ]",-4.331462011866624,0.013148310445215416
MLM,0.03596593891255367,0.9020767735324853,[ 0.00101433  0.00040123  0.00016097  0.00054116 -0.00011152  0.00017248],-1.606966490324637,"[ 1.58203877e-02 -6.33371263e-03 -2.64473096e-03  1.36203958e-02
 -2.76381223e-03 -2.18499504e-03 -1.87777782e-03  5.37258643e-03
  5.12096142e-05 -1.11125321e-02  5.29810774e-03  6.43768201e-03
  3.99982381e-03  1.51993178e-03 -7.58444245e-03  1.55571501e-02
 -4.24014291e-05 -7.45938906e-03 -1.74313267e-02 -1.89171018e-02]",-4.407876562087557,0.012181016519600294
MMC,0.05466924643097908,0.9120533838481425,[-0.00016874  0.000502   -0.00052677  0.00122966 -0.00061413  0.00024588],1.4951987521791616,"[ 0.01325047 -0.00149861 -0.00416395  0.00538659 -0.00546886 -0.00123784
  0.00731773 -0.00517904 -0.00356683  0.01292488 -0.00392267 -0.00666399
 -0.00258239 -0.00013002  0.00606776 -0.01139146  0.00121032  0.00921499
  0.01881362  0.0151566 ]",-4.736019481643689,0.008773499848827287
MMM,0.11815670298497713,0.835296532941704,"[-1.55255132e-03  4.80600045e-04 -9.02429260e-04  4.77543185e-05
 -2.93137843e-04 -1.97322030e-04]",1.3417325867558902,"[ 0.01296987 -0.0013867  -0.00517698  0.00472879 -0.00326354 -0.00328096
  0.00710266  0.00039198 -0.00736061  0.00845555 -0.00020922 -0.00545915
 -0.00485223 -0.00275338  0.01009564 -0.00322736 -0.00474911  0.00993247
  0.00766808  0.01936812]",-4.756661694279068,0.008594251802304985
MNST,-0.019418552770918116,0.9597321935167769,[0.0002967  0.00055553 0.00011139 0.00024376 0.00011416 0.00038087],0.9949220336321183,"[ 1.43111104e-02 -4.33515185e-03  8.77481014e-05  1.00970932e-02
 -9.14517023e-03  3.39612297e-03  3.98022993e-03 -8.94013882e-03
  3.24771200e-04  8.12242725e-03 -2.03533758e-03 -5.91932563e-03
  6.09007326e-03  6.23170161e-03 -5.50423364e-03 -1.47730227e-03
  4.14234395e-03  4.55037438e-04 -1.45289442e-03 -5.14445345e-03]",-4.478075610632681,0.0113552440532751
MO,0.026573153549191063,0.9232943160527395,[ 0.00041718  0.00240505 -0.00048744 -0.00030417  0.00027256 -0.00012258],-0.9757103695412982,"[ 0.01512589 -0.00467751 -0.00318908  0.01026675 -0.00205206  0.00013476
 -0.00215127  0.00261278  0.00289648 -0.00971236  0.00425356  0.01195654
 -0.00761857 -0.00408772  0.00172758  0.00443589 -0.00078633 -0.00069912
 -0.00485215 -0.0030672 ]",-4.383938173457811,0.012476128588034582
MOS,0.12047509371330559,0.8508027445744543,"[-3.52060319e-04 -2.13990893e-04 -1.83695850e-04  3.44383928e-04
 -2.17057534e-04  7.01414044e-05]",1.230652354994674,"[ 0.01383764 -0.00336605 -0.00125465  0.00827423 -0.00763227  0.00194015
  0.00453081 -0.00681649 -0.00030088  0.00636607 -0.00012764  0.00048628
 -0.00786883 -0.00105117  0.00670695 -0.00749083 -0.00119472  0.00518495
  0.01046126  0.01869012]",-5.269412374871391,0.005146633976081678
MPC,0.08916258107733482,0.8602485149260211,[-0.00042085  0.00030811 -0.00042546  0.00066197 -0.00037451  0.00011737],1.4539933392884083,"[ 0.01265519 -0.00100801 -0.0047245   0.00367576 -0.00374175 -0.00144964
  0.00717781 -0.00231619 -0.00621749  0.01128896 -0.00186027 -0.00752576
 -0.00342943 -0.00080989  0.0091127  -0.00739337 -0.00454992  0.01139401
  0.01652126  0.01621988]",-4.443477702197244,0.011754987008297252
MRK,-0.032356326488074176,0.9967123528218567,"[ 3.62022658e-04  1.58959374e-03 -5.62845182e-04  7.27492886e-04
 -3.04513732e-04  6.06772156e-05]",1.2039283664182894,"[ 0.01420085 -0.00315896 -0.00268715  0.00918111 -0.00787974 -0.00118638
  0.00639295 -0.00665622 -0.00073886  0.01011806 -0.00341404 -0.00210864
 -0.00336744 -0.00117591  0.00377322 -0.00800044  0.00233229  0.00356218
  0.01438041  0.01098402]",-4.673121790147244,0.009343056889925132
MS,0.003065580313303242,0.9532725784839355,[-0.00065166  0.00066234 -0.00053418  0.00069542 -0.00032482  0.00025357],1.2478053090320291,"[ 1.40850164e-02 -3.15168148e-03 -2.27084474e-03  9.06017655e-03
 -8.04701710e-03 -1.22510772e-03  6.99928906e-03 -5.30796359e-03
 -4.10182193e-03  9.49452274e-03 -8.05416969e-05 -4.98414782e-03
 -4.71936839e-03  2.10728580e-03  5.28846404e-03 -9.15422668e-03
 -9.37860069e-04  6.88020906e-03  1.25845082e-02  1.43943421e-02]",-4.977293715961237,0.006892690918725924
