,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06341241585561819,0.9158932581298013,"[-6.93585490e-04  1.08220687e-03 -4.34305824e-04 -5.61431043e-05
  9.58857502e-05  1.67764576e-04]",1.007239156880852,"[ 0.00959117  0.00126803 -0.00099298  0.00109    -0.00383823  0.00446811
 -0.00119548 -0.00135316  0.0008055   0.00435971  0.0044687  -0.00343663
  0.00029458 -0.00068496 -0.01145493 -0.00277905  0.00360571  0.00807923
 -0.00587247  0.01613558]",-5.569788253939613,0.0038112873722419512
KMI,0.22576074082213415,0.7551965937613468,"[-1.38065505e-04 -1.61143074e-04  1.03127850e-05  6.58055917e-05
 -2.99680195e-05  5.53518195e-05]",0.7985992105771801,"[ 0.01112733  0.00176946 -0.0024042  -0.00095641 -0.00378369  0.0078326
  0.00151444 -0.00341362  0.00019531  0.00246577  0.00055047 -0.002981
  0.00137347  0.00329267 -0.00593333 -0.00126013  0.00350151  0.00158025
 -0.00179414  0.00834212]",-6.738917567862445,0.001183927984985119
KMX,0.03895154454957523,0.9472228084504577,"[-4.11616388e-05  1.86952651e-04 -1.72322525e-04  3.09378361e-04
 -1.79629045e-04  6.34585360e-06]",0.6568739296385183,"[ 0.00804344  0.00011463  0.0001123   0.00388423 -0.00405621  0.00158162
 -0.00078472  0.00101403 -0.00036318  0.00187933  0.00574517 -0.00274865
 -0.00560454  0.00396493  0.00412745 -0.0044832  -0.00392221  0.00424889
 -0.00833877 -0.00891054]",-6.301892490076661,0.0018328328747671673
KO,0.005177235203467574,0.9712655224573297,[ 0.00014968  0.00033455 -0.0002665   0.00047577 -0.00032012 -0.00010767],1.014059240599572,"[ 0.01067198  0.00108306 -0.00332108  0.00030451 -0.00141067  0.0073458
 -0.00138172 -0.00356562  0.00310315  0.00314684 -0.00183988 -0.00541076
  0.00110792  0.00352621 -0.0092047   0.00273669  0.00878349  0.00154281
  0.00039234  0.0112541 ]",-5.696678043883451,0.003357099090369769
KR,0.18035984605006275,0.7993496038812016,"[ 5.83889327e-04 -3.88281652e-04  2.85388149e-04  2.71217782e-04
 -7.80833266e-05  6.52738292e-05]",0.6591606471300543,"[ 8.87374845e-03 -1.53939454e-05 -1.53341566e-03  3.03274793e-03
 -2.89383540e-03  3.45231473e-03 -1.41588213e-03  1.51601884e-03
  4.35886933e-03 -6.37900815e-04 -2.33224599e-03 -5.84779353e-03
 -3.55191850e-03  4.87661872e-03 -3.49960055e-03  6.22626702e-03
  9.40516748e-03 -1.32282238e-03 -1.34484049e-05  6.53307552e-03]",-6.129066320040665,0.0021786141397595756
L,0.19054180839121054,0.7925343226369498,"[-1.04325778e-04  4.85304217e-04 -1.90520225e-04  1.69247356e-04
 -5.96411983e-05  5.90544410e-05]",0.6502838784626883,"[ 0.01011211  0.00101907 -0.00187907  0.00053748 -0.00436564  0.00651863
  0.00326584 -0.00191925 -0.00100884 -0.00037625  0.00120655 -0.00134036
 -0.00081692  0.00478971 -0.00089014 -0.00231585  0.00121202  0.00223963
 -0.00228727  0.00021559]",-6.402621447149145,0.0016572072927100573
LDOS,-0.006944379438254239,0.9893267701772767,"[ 5.63458238e-04 -1.68703906e-04  7.84799088e-05  5.09655028e-04
 -2.57232563e-04  1.08159104e-06]",0.589622077557145,"[ 0.00945594 -0.00025818 -0.00322916  0.00305962  0.00037588  0.00528422
 -0.00302103 -0.00291938  0.00301524  0.00202578 -0.00282797 -0.00417143
  0.00141574  0.00587663 -0.0043401   0.00022719  0.00513674  0.00096308
  0.00214334  0.00362428]",-5.366400229143784,0.004670915307682974
LEG,0.3370982076574171,0.6467355785958343,"[ 2.82144416e-04 -6.94218245e-05  6.10507761e-05 -1.10886685e-05
 -2.98955491e-05 -1.16098407e-04]",0.6519482412748301,"[ 5.30621992e-03 -3.34014095e-03 -9.01589001e-04  1.05284343e-02
  2.25455251e-03 -2.13109427e-03 -5.21082260e-03  1.54300256e-03
  6.23136879e-04 -2.53924358e-03  9.96173170e-04  3.73566455e-03
 -8.39528098e-04  9.60423108e-05  2.38174739e-03  2.37331339e-03
 -2.89358917e-04 -2.92908608e-03 -4.40313118e-04 -6.09998811e-03]",-6.532976870831845,0.0014546690360988717
LEN,0.10684119418360229,0.8737719188134687,"[ 9.82690207e-05 -1.90712642e-04 -6.37062677e-05  3.03948086e-05
 -1.37703989e-04 -2.14815461e-04]",0.7449798763342594,"[ 0.008667    0.0011521   0.00110344  0.00273164 -0.00610025 -0.00034367
 -0.00312411  0.0061508   0.00414974 -0.00148036  0.0016842  -0.00065752
 -0.00216667 -0.00264916 -0.00254652  0.0038296   0.00014109 -0.00157694
 -0.00111003  0.00314911]",-6.13683123642542,0.0021617628920632746
LH,0.012994963586811004,0.9697836505475763,"[ 7.15563242e-04 -3.89236439e-04  2.56876653e-04  1.45389062e-04
 -8.05289649e-05 -9.35097379e-05]",0.8958115858031379,"[ 0.00847874  0.0016411   0.00212488  0.00168812 -0.00889355  0.00034162
  0.00052874  0.00602552  0.00199157 -0.00042758  0.00493971 -0.0032517
 -0.00374623  0.00083608 -0.00422232 -0.00471824 -0.00211153  0.00867461
 -0.00759388  0.00928616]",-5.782093727592751,0.003082255244831525
LHX,-0.0002169027432343686,0.9716623714706295,"[-1.75536570e-04  7.52176625e-05 -2.29353378e-04  2.36324894e-04
 -2.20299861e-04 -1.05873575e-04]",0.9928660401541602,"[ 0.01015407  0.0007267  -0.00309148  0.00098529 -0.00180923  0.00680259
 -0.00045637 -0.00218933  0.00351762  0.00068246 -0.00403035 -0.00517503
  0.0017397   0.00545894 -0.00858076  0.00209357  0.00899408  0.00192982
  0.00255127  0.01389214]",-5.570201055896466,0.0038097143900439633
LIN,0.0684366053126435,0.9096523587654867,"[ 8.76721542e-04 -1.68827193e-04  2.42847151e-04  3.02754340e-04
 -1.29856919e-04 -6.43797544e-05]",1.031627478859706,"[ 9.30610806e-03 -3.56193877e-04 -3.39756325e-03  3.09666757e-03
  6.38950644e-05  5.59580807e-03 -2.14393049e-03 -1.78209295e-03
  4.38270665e-03 -1.48275012e-04 -5.42607548e-03 -4.81981483e-03
  1.69944716e-03  5.68918400e-03 -8.09796132e-03  3.63017654e-03
  1.00506006e-02  1.58337554e-03  5.32064015e-03  1.02121699e-02]",-5.6752657995222355,0.0034297572272994773
LKQ,0.3179430399574977,0.6581178085464764,"[ 5.93698829e-04  2.61133908e-04  1.14667256e-04  1.10584587e-04
  2.27241483e-06 -1.41588314e-05]",0.8857510174684533,"[ 0.00566326 -0.00417506 -0.00352025  0.0107865   0.00550428  0.00111172
 -0.00377151 -0.00221766  0.0003387  -0.00430411 -0.00388637  0.00443864
  0.00120312  0.00274828  0.00243665  0.00647318  0.00457749 -0.00700865
  0.00816057 -0.00361748]",-6.437672986965209,0.0016001258653843028
LLY,0.29504563392220917,0.6831251978918446,"[ 5.31997764e-04  1.83945169e-04  1.26044041e-04  1.50394547e-04
 -2.81465270e-06  3.86263540e-05]",0.8037398582638448,"[ 0.00414505 -0.00392544  0.00012225  0.01221177  0.00145304 -0.00394044
 -0.00428488  0.0032919  -0.00032878 -0.00467115  0.00119447  0.00564565
 -0.00050064  0.00119856  0.00450748 -0.00096715 -0.00322335 -0.00138629
 -0.00171718 -0.00595545]",-6.341965023484002,0.0017608387455414114
LMT,-0.025009683503779526,1.0033843380446652,"[-2.02196185e-04  2.27056774e-04 -1.44594968e-04  2.45662385e-04
 -9.60854473e-05  1.15044479e-04]",0.7699731508887119,"[ 0.00964582  0.00186639  0.0002678   0.00025411 -0.00704182  0.00308588
 -0.00041661  0.00314813  0.00339162  0.00138182  0.00187347 -0.00598955
 -0.00267404  0.00346235 -0.00502121 -0.00255644  0.00206184  0.00590852
 -0.00840093  0.00693939]",-5.935802596160318,0.0026431005606617325
LNC,0.3247287449601222,0.6560252215978822,"[ 1.01828252e-05  1.11981733e-03 -4.13385517e-04 -9.83799084e-06
 -5.31180033e-05 -1.90551337e-04]",0.8431434442393386,"[ 0.00560858 -0.00191995  0.000923    0.00874588 -0.0012492  -0.00287087
 -0.00399245  0.00271877 -0.00115437 -0.00077023  0.0054629   0.0045019
  0.00024708 -0.0012128   0.00106434 -0.00616864 -0.00620001  0.00357255
 -0.01135398 -0.00608589]",-5.908636469477136,0.002715887559407573
LNT,0.22144266992346284,0.7607365520864022,"[-5.40379449e-05 -6.20819537e-04  9.00830498e-05  3.22863602e-04
 -1.71974072e-04  1.01553068e-04]",0.9608556485514167,"[ 0.01023418  0.00200159 -0.00060075 -0.00065763 -0.00676654  0.0055881
  0.00216421  0.0004226   0.00158608  0.00200496  0.00252495 -0.00638083
 -0.00316305  0.00360888 -0.00735601 -0.00068589  0.00562387  0.00652914
 -0.00147565  0.01298415]",-5.916016842292594,0.0026959170821271774
LOW,0.00623314796661943,0.975244580643953,"[ 4.47234937e-05 -5.38048564e-04  2.20559653e-04  5.29164709e-05
  5.61528006e-06  9.43669366e-05]",0.5729051707932105,"[ 1.09178132e-02  2.01811698e-03 -1.74779737e-03 -1.21467194e-03
 -5.47459901e-03  6.83291967e-03  2.30129504e-03 -4.91908877e-04
  1.35462257e-03 -3.56574982e-04 -4.52436329e-04 -2.82701360e-03
 -7.00961651e-04  4.21191409e-03 -2.02620616e-03  4.20280618e-04
  3.53254633e-03 -3.65110593e-07 -4.53275386e-03 -1.77809420e-03]",-5.58221404698727,0.00376422212121646
LRCX,0.055116841937997915,0.9269990658128116,[-0.00023836  0.00051507 -0.00011162 -0.00010991  0.00012958  0.00011994],0.6686997456606447,"[ 0.00609733 -0.00332915 -0.002608    0.00971949  0.00435895  0.00032465
 -0.00625724 -0.0019297   0.00140283  0.00033654 -0.00080462  0.00112508
  0.00182623  0.00166827 -0.00353673  0.00112005  0.00264873 -0.00020508
  0.00232908  0.00673851]",-6.015389522680455,0.002440897394455119
LUMN,0.22519476936919416,0.7556473868307315,"[-3.37575212e-04  9.85617029e-05 -1.33443424e-04  5.48682056e-05
 -3.81529536e-05  4.69258187e-05]",0.9206682676810485,"[ 9.80738925e-03  5.30457030e-04 -2.70259234e-03  8.03967808e-04
 -3.46930017e-03  7.51777002e-03  3.48540662e-03 -2.48489767e-03
  9.78148292e-04  9.95848009e-05 -1.69395807e-03 -5.79260148e-03
 -1.36036366e-03  7.13786960e-03 -6.94429079e-03  5.88019837e-04
  9.83039771e-03  5.60074483e-03  1.59233837e-03  9.83726579e-03]",-6.355909369065449,0.0017364554015477903
LUV,-0.008988410796442097,0.9915776493986707,"[ 5.42472410e-04 -6.70037686e-04  3.16885927e-04 -5.12970860e-05
 -2.22249528e-05 -1.52563093e-04]",0.6033209325137482,"[ 0.01098487  0.00188001 -0.00221682 -0.00124901 -0.00514877  0.00787773
  0.00435597 -0.00196181 -0.00123873 -0.00145474  0.00085032  0.00063535
 -0.00052092  0.00265879  0.0006711   0.00054824  0.00017043 -0.00170182
  0.00019065 -0.00446256]",-5.975590367059454,0.00254000211046716
LVS,0.04029137657941447,0.937443283214207,"[ 8.53989976e-04  6.79065500e-04  5.84269501e-05  3.96796377e-04
 -6.81474047e-05  8.85698827e-05]",0.5706894646651838,"[ 7.19995487e-03 -1.00853214e-03 -2.04607773e-04  5.19280997e-03
 -4.70901463e-03  1.68185690e-03  3.73748540e-03  3.79503020e-03
 -1.93119973e-04 -7.45634055e-03 -1.38882103e-03  1.92830926e-03
 -2.93868303e-03  5.59784269e-03  5.70300171e-03  4.92466345e-04
  8.94782188e-06 -1.09009759e-03  1.87334151e-05 -7.12132473e-03]",-5.848960960568672,0.002882893041984105
LYB,0.27673822980906293,0.7079093676301825,"[ 1.40122618e-04  4.07992974e-04 -1.43454939e-04 -9.17020802e-05
 -2.19448141e-05 -1.95687369e-04]",0.6473350988650817,"[ 0.00687066 -0.00326269 -0.00376479  0.00852631  0.00443215  0.00342268
 -0.00218898 -0.00470716 -0.00155721 -0.00137051 -0.00127038  0.00379384
  0.00360313  0.00183716 -0.00381629  0.00053058  0.00413104  0.00027184
  0.001125    0.00366117]",-6.403715377970935,0.0016553954137902528
LYV,0.24179496917346,0.7281419660508656,"[ 3.47129528e-04 -4.16151931e-07  4.43134710e-05  3.46067106e-05
 -7.00957795e-05 -1.60468138e-04]",1.1298318752413155,"[ 0.00781436 -0.00262512 -0.00497593  0.00751871  0.00613534  0.0044636
 -0.00510715 -0.00469403  0.00291288 -0.00171306 -0.00812049  0.00112256
  0.00499029  0.00533299 -0.00111197  0.00682515  0.00777901 -0.0092525
  0.01027068 -0.00042856]",-6.073837011309878,0.0023023222044185688
MA,0.2651003559055835,0.715565405382519,[ 0.00027035  0.00133615 -0.00043623  0.0002683  -0.0001515  -0.00013274],0.6237697404009571,"[ 0.00588418 -0.00402538 -0.00344377  0.01037763  0.00525651  0.00167165
 -0.00350048 -0.00353783 -0.00071429 -0.00197375 -0.00206752  0.00359574
  0.00251528  0.00280565 -0.0012759   0.0021835   0.00466664 -0.00230388
  0.00010291  0.00031777]",-6.14681047151095,0.0021402974345241083
MAA,0.04497497903527364,0.936823928127197,[ 0.00046496 -0.000645    0.00029145  0.00064223 -0.00019815  0.00030806],1.0027634449005702,"[ 0.01013454  0.00185265 -0.00080974 -0.00013775 -0.00550739  0.00490938
 -0.00028562  0.00017884  0.00238684  0.00347228  0.00345998 -0.00627915
 -0.0033303   0.00065007 -0.00938484  0.00153512  0.00579368  0.00659336
  0.00210573  0.01320631]",-5.478424729771636,0.00417590269461324
MAR,0.0015722443641573059,0.9768599432542042,[ 0.00012747  0.00015552 -0.00018411  0.0001563  -0.00019251 -0.00020834],0.8740917868067288,"[ 0.01018872  0.00114688 -0.00220502  0.00037511 -0.00352731  0.0064718
  0.00050587 -0.00185422  0.00187164  0.00213622  0.00048773 -0.00522632
 -0.0008735   0.00333193 -0.00826397  0.00043332  0.00645734  0.00545691
 -0.00019535  0.0109009 ]",-5.9179278486924245,0.0026907700868666396
MAS,0.04766719264180931,0.9333145698923827,"[-2.18710375e-04  5.99298953e-04 -3.39003031e-04  4.85508512e-05
 -9.67022397e-05 -1.20902291e-04]",0.6282288846635538,"[ 0.00769894 -0.00157871 -0.00233395  0.00635139  0.00175162  0.00199565
 -0.00552594 -0.00152002  0.00288841  0.00222599 -0.00065288 -0.00287098
  0.00069192  0.0025138  -0.00622298  0.00120557  0.00543522  0.00241185
  0.00120169  0.00650239]",-5.730985097292201,0.0032438801216119195
MCD,0.03092300358415339,0.9442049950871394,"[ 3.95314743e-04  5.83426147e-04 -2.42890205e-04  7.30946850e-05
 -1.65878727e-04 -3.34452835e-04]",0.6330205707885296,"[ 0.00912778 -0.00069449 -0.00349716  0.00360349  0.00101841  0.00564518
 -0.00182767 -0.00399633  0.00092397  0.00137194 -0.00088422 -0.00130083
  0.00094453  0.00203668 -0.00511984  0.00359699  0.00617886 -0.00180622
 -0.00020392  0.00886087]",-5.643666728009871,0.0035398648589257055
MCHP,0.12655114410828902,0.8465177238624482,"[ 7.22708191e-04 -9.15806457e-05  1.39383138e-04  9.20778657e-05
 -1.20274607e-04 -2.54142465e-04]",0.9021705562140399,"[ 0.00990194 -0.00024292 -0.00420525  0.00265918  0.00136377  0.00668519
 -0.0021808  -0.00407812  0.0026156  -0.00020821 -0.00582187 -0.00109661
  0.00456692  0.00514818 -0.00415361  0.00352988  0.00757573 -0.00600775
 -0.00120361  0.00462722]",-5.513981081890064,0.004030031519291189
MCK,0.29451243866041127,0.69164530287563,"[ 4.90514597e-05 -1.79696285e-04 -1.05693787e-05  6.62054974e-05
 -8.19014374e-05 -6.60056968e-05]",1.2533083880727374,"[ 0.0067853   0.00024313  0.00214842  0.00494857 -0.00529437 -0.00148463
 -0.00308385  0.00263192 -0.00077723  0.00499117  0.0109169  -0.00246663
 -0.00400843 -0.00111306 -0.0045464  -0.00975405 -0.00614472  0.0121168
 -0.01650731  0.0076087 ]",-6.102567410934474,0.002237116742098342
MCO,0.04255983306858533,0.9355736480385024,"[ 7.53112084e-04  5.74283588e-04 -8.11115777e-05  1.75590306e-04
 -1.35155373e-04 -2.38572754e-04]",0.7795087199590999,"[ 0.00806403 -0.00154537 -0.00319631  0.00568436  0.00235547  0.00376059
 -0.00412864 -0.00329325  0.00205152  0.00188371 -0.00152772 -0.00182821
  0.0025035   0.00177437 -0.00911917  0.00236334  0.00798213  0.00150975
  0.00018725  0.01366437]",-5.802358290639433,0.003020423303670679
MDLZ,0.3203589424634283,0.6554076524519485,[ 0.00056278  0.0006044  -0.000134    0.00023298 -0.00014977 -0.00017213],0.9011234149666925,"[ 0.00548889 -0.00460457 -0.00385218  0.01129631  0.00626931  0.00183428
 -0.00311717 -0.00364056 -0.00065277 -0.0041729  -0.00407802  0.00428477
  0.00122383  0.00452299  0.0030536   0.00614551  0.00588469 -0.00788606
  0.00737192 -0.00341679]",-6.335042098796538,0.0017730711928641233
MDT,0.07274300889622959,0.9042586926911463,"[-6.17207397e-06 -6.59806043e-05 -1.22513535e-05  1.79537105e-04
 -9.46863115e-05  3.05964252e-05]",0.9248263252754124,"[ 1.04653372e-02  1.75649220e-03 -1.71037924e-03 -6.82155428e-05
 -3.64343603e-03  5.53919384e-03 -2.01879703e-03 -1.31735519e-03
  3.27665500e-03  4.11195057e-03  3.08774583e-04 -6.21642942e-03
  7.06088641e-04  4.04313206e-03 -8.36489744e-03 -2.04012123e-03
  4.77856908e-03  3.77785097e-03 -7.77829568e-03  1.38941608e-02]",-5.593854202695951,0.0037206600163085628
MET,0.3041662515051195,0.673488658223883,"[ 9.09118722e-05  6.81074943e-04 -1.70655347e-04  5.11210854e-05
  1.61550246e-06 -1.16915085e-05]",0.6542218845420877,"[ 5.05467412e-03 -3.61336279e-03 -1.06427097e-03  1.11013583e-02
  2.84350403e-03 -2.30406419e-03 -5.52160521e-03  1.37576100e-03
  5.56348320e-04 -2.95203411e-03  3.56775460e-04  4.69831869e-03
  9.98516187e-04 -1.86913467e-05  7.05514859e-04  6.25722916e-04
 -6.66758747e-04 -1.31486774e-03 -2.49208910e-03 -4.08152778e-03]",-6.583509475736332,0.001382987208088042
META,0.06773337586012951,0.9101886803683656,"[-9.69311145e-05  8.04628706e-04 -2.68790102e-04  1.79025076e-04
 -3.88059133e-05  8.50763933e-05]",0.6040505048242814,"[ 7.60081464e-03 -6.05642789e-04 -1.05178571e-05  5.52835111e-03
 -2.73410846e-03 -6.92100979e-04 -3.85590198e-03  4.77826239e-03
  3.68038092e-03 -3.48838283e-03 -1.08317486e-03  1.86905841e-03
  9.51688966e-04 -1.36536964e-03 -2.46091883e-03  2.58591657e-03
 -3.69427492e-04 -2.26161427e-03 -1.02840654e-04  6.14809361e-03]",-5.996933228382081,0.002486365611856007
MGM,0.25462992396025447,0.724861700082568,"[ 5.95754316e-04  2.30842287e-04  1.10817088e-04  2.02371448e-04
 -3.64063148e-05  1.80671927e-05]",0.7502693662391323,"[ 0.00944679  0.00027494 -0.00233257  0.00144564 -0.0041114   0.0066253
  0.00405341 -0.00087266  0.00094727 -0.0022528  -0.00230158 -0.00451137
 -0.00214842  0.0079764  -0.00333818  0.00046495  0.00708203  0.00396429
  0.00185113  0.00810088]",-6.233108467175953,0.0019633394251946526
MHK,0.06600664766342873,0.9175716921081452,"[ 8.53124875e-05  1.87163826e-04 -1.44122913e-04  1.21830052e-04
 -1.28401786e-04 -1.26555172e-04]",0.5255179456425049,"[ 5.60002965e-03 -2.62371010e-03 -1.20572411e-04  9.74698500e-03
  1.00634656e-03 -3.02722401e-03 -7.25391954e-03  2.95485663e-03
  3.05303797e-03 -8.05282077e-05  1.38534037e-03 -2.74102974e-04
 -1.70794273e-03  2.73330009e-04 -1.68376760e-03  1.99335142e-03
  1.87475854e-03 -9.60947416e-05 -1.89567860e-03  2.28047466e-03]",-6.055169027192498,0.0023457055991297124
MKC,0.29434095330345095,0.6692913206947333,"[2.40628794e-04 4.86139555e-04 4.13748091e-05 1.21593836e-04
 5.74231938e-05 1.43006648e-04]",1.167254855826994,"[ 0.00964804 -0.00091647 -0.00535177  0.00373202  0.00382203  0.00649058
 -0.00496942 -0.00386623  0.00489395 -0.00176681 -0.00901945  0.0003485
  0.00526524  0.00273021 -0.00394216  0.01028466  0.00868684 -0.01144547
  0.00861179  0.00400745]",-6.428286390793131,0.001615216313881033
MKTX,0.18250396562109117,0.7856227366569034,"[-1.64107417e-04  6.79327404e-04 -1.81928337e-04  2.16403455e-05
  4.60503102e-05  8.37830217e-05]",0.863436976468883,"[ 0.00889805 -0.00127949 -0.00406731  0.004827    0.00287518  0.00475514
 -0.00397474 -0.00210853  0.00408787 -0.00290888 -0.00788499  0.00156667
  0.00551316  0.00233514 -0.0040587   0.00759134  0.00686649 -0.00920227
  0.00661948  0.00716862]",-6.215410463923115,0.001998395912616399
MLM,0.30353709532462925,0.6781328561950163,"[ 9.85035438e-04  1.43144412e-05  2.35687691e-04  2.20051408e-04
 -7.94601014e-05 -9.89477738e-05]",0.7246760659632687,"[ 0.00639333 -0.00276567 -0.00225432  0.00879767  0.00336739  0.00131754
 -0.00352686 -0.00417709 -0.0033533   0.00137661  0.00445075  0.00482623
  0.00030318  0.00057501  0.00343742 -0.00171671 -0.00264875 -0.00294861
 -0.00544287 -0.00883078]",-6.015796584633797,0.002439904000194046
MMC,0.041963438706041155,0.9333722493597519,"[ 3.06230772e-04  7.35372114e-04 -1.97844031e-04  2.12900030e-04
 -1.16564282e-04 -9.64083965e-05]",0.7557895277227933,"[ 0.00718321 -0.00232423 -0.00311102  0.00739908  0.00331255  0.00297364
 -0.00428748 -0.00396576  0.00109289  0.00217809 -0.00138055 -0.00236664
  0.00188197  0.00601578 -0.0045959  -0.00155576  0.00653619  0.0016929
 -0.00733647  0.00612351]",-6.045802172096049,0.0023677807093531564
MMM,-0.0003846614256082349,0.9769770699068432,"[-4.34569424e-05  4.88034045e-04 -2.16039166e-04  5.72855091e-05
 -7.99700783e-05 -1.13723132e-04]",0.6358330321398946,"[ 9.38854231e-03  2.21268976e-04 -2.29946992e-03  2.23540002e-03
 -2.31905398e-03  5.49105365e-03  8.93840287e-04 -1.78204112e-03
  6.77969540e-04 -4.15811974e-04 -1.17870811e-03 -2.43689526e-03
 -1.17661535e-03  6.94242587e-03  1.93150182e-03 -4.69685038e-05
  3.12829866e-03 -2.96743155e-03 -8.97887471e-03 -1.84697294e-03]",-6.0125151059699435,0.002447923644061294
MNST,0.19192109315390596,0.7833215463824551,"[ 8.11896963e-05 -4.13246502e-05  1.11472487e-04  2.35324477e-04
 -5.83231086e-06  2.29263581e-04]",0.8907652030929102,"[ 0.01004392  0.00048153 -0.00292923  0.00116304 -0.0028101   0.00668614
  0.00188401 -0.00040229  0.0027564  -0.00383846 -0.00522693 -0.0010763
  0.00202446  0.00307938 -0.00712912  0.00551804  0.00905132 -0.00067153
  0.00688792  0.00930588]",-6.050222777435463,0.002357336786544998
MO,0.11223648351489317,0.8684599218125392,"[ 6.49879431e-04 -3.98599381e-06  1.58205861e-04  2.00805177e-04
 -7.51499612e-05 -4.42664406e-05]",0.7722140042109829,"[ 1.02957588e-02  1.07542729e-03 -2.48090759e-03  3.26294415e-04
 -3.18685650e-03  6.74889721e-03  1.38311621e-03 -2.46335807e-03
  3.58180242e-04  5.75660248e-04  3.04394242e-04 -1.71093087e-03
  4.48184103e-05  2.79256725e-03 -3.40051128e-03  1.31828576e-03
  3.71157185e-03 -1.36459252e-03 -3.59237025e-03  7.55221879e-03]",-5.791475539721455,0.0030534733295638737
MOS,0.0584387515711935,0.9233382743097087,"[ 1.20198716e-03  3.81706641e-04  1.24603881e-04  1.11405364e-04
 -8.39815988e-05 -2.89697394e-04]",0.5344685384444533,"[ 6.64141418e-03 -1.54492832e-03 -8.97817791e-05  6.97354755e-03
 -2.07276673e-03 -2.06919057e-04 -1.53617615e-03  2.22226622e-03
 -1.19107331e-04 -1.49168830e-03  4.43382137e-03  8.07655111e-04
 -5.28822765e-03 -1.15236783e-03  1.38401343e-03  4.20385566e-03
  7.42101442e-04 -2.21821073e-03 -4.79940627e-03  6.76653669e-03]",-6.06639895960547,0.0023195108417557076
MPC,0.013222563692742603,0.9668546621831365,[ 0.00063524  0.00052787 -0.00014086  0.00035901 -0.00021228 -0.00014873],0.533616090570019,"[ 5.44268526e-03 -2.60904733e-03 -2.86218283e-05  9.28299932e-03
 -1.65520564e-04 -1.52704144e-03 -2.48192246e-03  1.04497110e-03
 -2.05857639e-03 -1.03422311e-03  5.59001069e-03  4.02606231e-03
 -1.49994555e-03 -2.09104206e-03 -1.39170308e-03 -1.37128757e-03
 -1.68336680e-03  2.96518283e-03 -2.93168625e-03  3.43337347e-03]",-5.876525276853691,0.002804513271380267
MRK,0.03996933339101269,0.9342304993773538,"[-9.93742954e-05  8.45271554e-04 -3.94884418e-04  1.31387394e-04
 -1.28847312e-04 -1.28477906e-04]",0.8334005477305274,"[ 8.37941899e-03 -2.05687728e-03 -4.85156534e-03  5.92119829e-03
  4.54652845e-03  5.97016950e-03 -2.39111142e-03 -6.30185566e-03
 -2.51290515e-04 -5.30447995e-05 -2.66736354e-03  1.68351950e-03
  2.37386644e-03  2.76176502e-03 -1.86975524e-03  5.47863232e-03
  5.97097185e-03 -5.11242578e-03  8.79992845e-03 -1.80190138e-04]",-5.538029777571366,0.003934270595506184
MS,0.2901156761203646,0.6923303871657357,"[ 1.48266841e-04  5.44999610e-04 -1.55461919e-04  9.75494458e-05
 -4.78800714e-05 -5.00729979e-05]",0.6491595553008629,"[ 0.00546692 -0.00315995 -0.00108866  0.0101947   0.00291131 -0.00150379
 -0.00544779 -0.00038767 -0.00061932 -0.00110938  0.00175315  0.00459461
  0.00223302  0.00086281  0.00128892 -0.00298206 -0.00280588 -0.00089746
 -0.00380051 -0.00330042]",-6.605190069126908,0.0013533259237314078
MSCI,0.052768187522289456,0.9243188103340488,"[ 5.82809591e-05  8.97588475e-05 -1.58101693e-04  2.60248769e-05
 -1.29106548e-04 -2.13413691e-04]",1.0094715513646042,"[ 9.43867588e-03  4.43687639e-04 -2.33786650e-03  2.49523667e-03
 -9.26591293e-04  4.25407501e-03 -4.06828348e-03 -1.30045042e-03
  3.74274576e-03  2.98470102e-03  7.49109348e-06 -4.06029471e-03
  6.05608910e-04 -6.30493515e-04 -1.10435320e-02  3.60441363e-03
  6.75347830e-03  3.15692974e-03  2.85254747e-03  1.60823763e-02]",-5.674161489743324,0.003433546833809522
MSFT,0.2974904420150891,0.6819375626520254,"[ 2.99590087e-04  2.25111719e-04 -2.05958436e-05  5.80136787e-05
 -4.12518738e-05 -8.56164996e-05]",0.8269330129701443,"[ 8.09413002e-03 -2.38461225e-03 -4.72221646e-03  6.05426444e-03
  4.00948075e-03  6.06835113e-03 -1.30837175e-03 -5.97140361e-03
 -1.76064106e-04 -1.15020698e-04 -2.78521933e-03  5.54114893e-06
  1.98271456e-03  3.70481312e-03 -5.90130556e-03  3.77121541e-03
  8.25777096e-03  3.61609055e-04  7.17282139e-03  7.21186905e-03]",-5.982855011673073,0.0025216167601919593
MSI,0.06049931229208925,0.9142677483885296,"[ 1.78769919e-04  9.15584601e-05  9.06668510e-06  5.25731705e-05
 -2.45548760e-05 -2.91788008e-05]",0.8142968082703778,"[ 0.01130933  0.00272305 -0.00101682 -0.00180998 -0.00582022  0.00540094
 -0.00080912  0.00085689  0.00363628  0.00156755 -0.00037313 -0.00381854
  0.00060032  0.00169418 -0.00568669  0.00176217  0.00377283 -0.00070134
  0.00158679  0.00516342]",-6.316551214073161,0.0018061618427562636
