,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.10479341094905531,0.8673065238619332,"[ 7.12084226e-04 -5.50059299e-04  3.81208134e-04  1.58095604e-04
 -2.73474598e-05  2.32622038e-05]",-0.9872714359457933,"[ 0.0130892  -0.00651993  0.00430691  0.00138011  0.00532452 -0.00199992
  0.00507424 -0.00398929 -0.00026185 -0.00604509 -0.00117516 -0.00197646
 -0.00472219 -0.00278838  0.00308813  0.00201632  0.00715889  0.00634168
 -0.00485488 -0.01122278]",-5.2738830006972615,0.0051236766563415165
K,0.28800639285039753,0.6859284401229816,"[1.07793323e-03 5.27682902e-04 3.61741782e-04 4.69789199e-04
 6.02028074e-05 3.52950832e-04]",1.113151630855711,"[ 0.00745803 -0.00660106 -0.00640816  0.00379699 -0.00415447  0.00391569
  0.00061863  0.00331112  0.00299145  0.00511366  0.00429894  0.00409669
  0.00363085 -0.00172327  0.00264564 -0.01404746  0.00219537 -0.00949904
 -0.01275066  0.0118134 ]",-5.53571815503647,0.003943375663759128
KEY,-0.0474532264383929,1.021408019705131,"[ 1.33699928e-03 -4.47722243e-05  5.39482507e-04  2.99901224e-04
  7.22632676e-05  1.92052975e-04]",-0.8756668316657399,"[ 0.01184212 -0.00659583  0.00171311  0.00134287  0.00270629 -0.00187755
  0.00326684 -0.00361693 -0.00029149 -0.00472824  0.00016004 -0.00039506
 -0.00093122  0.00042597  0.00507128  0.00397144  0.00890398  0.00476612
 -0.00241618 -0.0167202 ]",-5.200966706859621,0.0055112340969390924
KEYS,0.4792159204052476,0.5063118378312016,"[ 3.71479549e-04  2.98679067e-04 -1.64794234e-04  4.39961160e-04
 -2.67495264e-04 -9.49788673e-05]",0.8893620685965665,"[ 0.00940328 -0.00632236 -0.00324285  0.00369603 -0.00230533  0.00314242
 -0.00011922  0.00180819 -0.0007566   0.00295262  0.00104055  0.00322548
 -0.00015054 -0.00105459  0.00451439 -0.0106599   0.00897427 -0.0064767
 -0.01038937  0.00980111]",-5.821925823642825,0.002961895560221664
KIM,0.5268083683361425,0.44653078050507167,"[3.43764370e-05 2.23381273e-04 1.01863324e-04 7.14761266e-05
 1.17490830e-04 2.60843304e-04]",0.7686404178492747,"[ 0.01180201 -0.00592996  0.00151682  0.00456408  0.00300234  0.00343262
  0.00551813  0.00064474  0.00489461 -0.00040088  0.00335544  0.00092435
 -0.00154488 -0.0029894  -0.00043178 -0.00910976  0.00235952 -0.00428725
 -0.00464279  0.0073661 ]",-6.126453209654616,0.0021843145436439785
KLAC,0.42070585610891126,0.5547912110610357,[ 0.00076214  0.00012181  0.0001941   0.00093013 -0.00024436  0.00040584],1.2445850933499134,"[ 0.00643221 -0.00609874 -0.00945522  0.00529225 -0.00860947  0.00537262
 -0.00376143  0.00345925  0.00118782  0.00546386  0.00499187  0.00575802
  0.00398355  0.00342834  0.00014063 -0.01106539  0.00026419 -0.01220483
 -0.00535553  0.01393939]",-5.4917285079516205,0.004120715325687831
KMB,-0.00879443179022111,0.9874849719387023,"[ 3.08635660e-04  5.21731344e-04  3.69710272e-05  7.50048645e-04
 -1.16213735e-04  4.91717081e-04]",0.9991014469249703,"[ 0.00721333 -0.00643491 -0.00730392  0.00387955 -0.00579947  0.00408709
 -0.00185381  0.00368789  0.00013126  0.0067876   0.00294506  0.00628126
  0.00341766  0.00407262  0.00478619 -0.00668596  0.00665151 -0.00681123
 -0.01041401  0.00357492]",-5.113782426782085,0.006013295005874034
KMI,0.4901769089315899,0.49013822452389605,[ 0.00105441  0.00021881  0.0001605   0.00034259 -0.00014669 -0.00011565],1.0293447222410408,"[ 0.00856269 -0.00563147 -0.00528272  0.00621213 -0.00430856  0.0062166
 -0.00014766  0.00310213  0.00362141  0.00284194  0.00565051  0.00304728
  0.00425404 -0.00026419 -0.00052979 -0.01024258 -0.00198065 -0.00710767
 -0.00519869  0.01879692]",-5.351428743448986,0.004741371953688029
KMX,0.0649342767650474,0.9096356349349053,"[ 1.07296147e-03 -7.16708554e-05  3.88323188e-04  3.08187844e-05
  5.74893767e-05 -7.05840345e-05]",0.93957384873227,"[ 9.85169335e-03 -5.27428657e-03 -2.63162835e-03  7.26223977e-03
 -1.82608237e-03  8.35472468e-03  1.11930295e-03  5.45726422e-03
  2.51818292e-03  5.80162009e-03  3.57919723e-03  4.46109597e-03
 -8.31841099e-05  1.46080074e-03 -1.83648600e-03 -7.89985849e-03
 -1.87738435e-03 -5.79591944e-03 -5.09478955e-03  1.21913644e-02]",-5.530116667869642,0.003965526412583285
KO,0.3535625287581148,0.6176401857547261,"[ 8.40453401e-04  3.03859221e-04 -3.55905897e-05  7.56707917e-04
 -3.62985151e-04 -1.92792606e-05]",-1.1698154907165648,"[ 0.01302386 -0.00540985  0.00320994  0.00413217  0.00257577  0.00118887
  0.00134086 -0.00325413 -0.00318034 -0.00732108 -0.00188972 -0.00226337
 -0.00852383  0.00113179 -0.00434218  0.01042976 -0.00259489  0.00953326
  0.01041001 -0.01666143]",-5.317791269616115,0.0049035724424697615
KR,0.5551677301941503,0.4234717567481679,"[6.24300446e-04 3.69793211e-04 1.30216692e-04 1.61380037e-04
 2.77710497e-05 7.27594658e-05]",0.7628302750055105,"[ 1.47469766e-02 -4.80085132e-03  5.49215159e-03  7.99138381e-03
  3.88455747e-03  6.74726135e-03  2.63103589e-03  4.91265013e-04
  4.12304247e-05 -4.21915440e-03  1.36152994e-03 -1.22319918e-03
 -2.74285178e-03 -9.68588432e-04 -1.91587190e-03 -2.23033519e-04
 -1.85542773e-04  8.37650311e-04 -8.62350040e-04 -1.97267393e-04]",-6.354305959433979,0.0017392418842028282
L,0.3803272858678871,0.5891475803710517,"[ 3.33570770e-04 -5.65298387e-04  2.64697251e-04  2.50166755e-04
 -8.54685883e-05  9.16709006e-05]",-1.248091252828059,"[ 0.01417142 -0.00524044  0.00563042  0.00481096  0.00507179  0.0025375
  0.00277983 -0.00201125 -0.0037654  -0.0074147  -0.00261348 -0.00438494
 -0.00585384 -0.00457589  0.00115289  0.00698919  0.00312782  0.01205904
  0.00557296 -0.01710521]",-5.610084964216496,0.0036607583110555963
LDOS,0.4384219193839374,0.5379553751678663,"[ 4.63984307e-04  6.02459163e-04 -3.69046814e-05  2.81738083e-05
  2.40515934e-06 -1.07049729e-04]",0.9905577481061794,"[ 0.01115994 -0.00384994 -0.00209585  0.01105468 -0.00434761  0.01148045
 -0.00361946  0.00354687 -0.00064747 -0.00246035  0.00500792 -0.00102934
  0.00470358 -0.00079516 -0.0044898  -0.00122316 -0.01110654 -0.00280605
  0.00499554  0.00268098]",-5.549954209109845,0.0038876352576794333
LEG,0.12315755235612082,0.8509354090892627,"[ 9.28880324e-05  1.45573929e-03 -1.29690076e-04 -1.29873011e-05
  2.60156427e-04  3.15646438e-04]",0.7205237070901714,"[ 0.0121967  -0.0046907   0.00120124  0.00837485  0.00081691  0.00850027
  0.00204782  0.00294259  0.00275868 -0.00095383  0.00471795 -0.00045632
  0.00485877 -0.00290066  0.0009289  -0.00469151 -0.00160485 -0.00163198
 -0.00359498  0.00239403]",-5.618954993122078,0.0036284308636696087
LEN,0.09955061527352478,0.8767423883809726,"[ 4.53265673e-04  6.68130059e-05  1.48580379e-04  3.40340001e-04
 -4.28524018e-05  1.96816653e-04]",-0.6628831903053113,"[ 0.008345   -0.00636102 -0.00448176  0.00304468 -0.00222895  0.00281496
  0.00117949  0.00282801  0.00048541  0.00550133  0.00058861  0.00492929
 -0.00512882  0.00166533 -0.00142699 -0.00719631  0.00032595 -0.00614071
 -0.00732705 -0.00528095]",-4.981104533586674,0.006866474116140262
LH,0.5595801018531787,0.4157184081809454,"[ 8.31901053e-04 -9.78869010e-05  3.28328721e-04  2.89402044e-04
 -1.36731168e-05  1.30556751e-04]",0.7918000036681839,"[ 0.01214658 -0.00509919  0.00158516  0.00710103  0.00211997  0.00686316
  0.004384    0.00254726  0.00523317  0.00061973  0.00503017  0.001478
  0.0016524  -0.00087707 -0.00159382 -0.00713452 -0.00092097 -0.00540712
  0.00174681  0.00830804]",-6.052951792684414,0.0023509123486892204
LHX,-0.055864984980924355,1.0285255505789164,[ 0.00125644 -0.00059312  0.0006035   0.0005531  -0.00010137  0.00020801],1.3834790244708848,"[ 0.00483983 -0.00704709 -0.01166447  0.00302479 -0.00924215  0.00267674
 -0.00250811  0.00238732  0.00319192  0.00564966  0.00540397  0.00598921
  0.00229561  0.00267529 -0.00157523 -0.01168006 -0.00196476 -0.01007509
 -0.00746265  0.01822464]",-5.2818562987330235,0.0050829864883078
LIN,0.19506590524141407,0.7821023533997925,[ 0.00146514  0.00058558  0.00024937  0.00073676 -0.00017316  0.00014921],1.1841241662590443,"[ 0.0052873  -0.00684526 -0.01085524  0.00322512 -0.00862468  0.00300968
 -0.00263375  0.00280736  0.00210586  0.00615593  0.00463766  0.00610158
  0.00314524  0.00283917  0.00090663 -0.01036563  0.00090278 -0.00869321
 -0.00913855  0.01507029]",-5.221816300159312,0.005397516707533716
LKQ,0.33818101131167994,0.6292986105757967,[ 0.00037224 -0.00031627  0.00022058  0.00051282 -0.00013614  0.0002567 ],-1.2493880616598365,"[ 0.01301361 -0.0067361   0.00481006  0.00039905  0.00641341 -0.00208787
  0.00547991 -0.00192133 -0.00273286 -0.00115239 -0.0044614   0.00091044
 -0.00904201 -0.00061074  0.00580152  0.00239313  0.01399275  0.00770869
 -0.01020161 -0.01206026]",-5.379723900939295,0.004609094320944408
LLY,0.10637604250380395,0.8688723706914065,[0.00097508 0.00098379 0.00040755 0.00041305 0.00028469 0.00067748],0.8335299956908042,"[ 0.01295548 -0.00416965  0.00138864  0.00995707 -0.00101477  0.00945071
 -0.00181142  0.00159282 -0.00169512 -0.00525976  0.00258908 -0.00291607
  0.00020406 -0.00340849 -0.00446516 -0.001605   -0.0079739  -0.00129396
  0.00684615 -0.00111987]",-5.323714463550441,0.004874613481360234
LMT,0.015377651662908625,0.9626017111832192,"[ 1.16415709e-03 -4.50695085e-04  6.53648934e-04  3.88806392e-04
  5.10574406e-05  3.07421619e-04]",1.272205337529316,"[ 0.0066109  -0.00736735 -0.00736266  0.00222812 -0.00389665  0.00282943
  0.00202322  0.00417372  0.00440797  0.00880842  0.00395568  0.00681026
  0.00101236  0.00063941  0.00217851 -0.01493839  0.00462444 -0.01026509
 -0.01165398  0.0154571 ]",-5.015825232078866,0.006632156709845525
LNC,0.20374934803654374,0.768374556243316,"[ 8.44990316e-04 -1.81098639e-04  3.11639877e-04  3.27602977e-04
 -6.90452939e-05  7.67808826e-05]",-1.020145460117727,"[ 0.01369685 -0.00616171  0.00512913  0.00244259  0.0056988  -0.00096925
  0.00526758 -0.00408861  0.00041215 -0.00724974 -0.000484   -0.00253988
 -0.00528462 -0.00200217  0.00026099  0.0040744   0.00387721  0.00642623
  0.00370657 -0.0131158 ]",-5.504085294555802,0.004070109830317232
LNT,0.5548403244849278,0.41733821773833657,"[4.81233707e-04 4.48903095e-04 1.22209834e-04 2.33161647e-04
 4.17706591e-05 1.92641386e-04]",0.9467624491148365,"[ 0.01136557 -0.00488157 -0.00046095  0.00784609 -0.00034691  0.00773318
  0.00248246  0.00283184  0.0050791   0.00084693  0.00594582  0.00185421
  0.00234363 -0.00023818 -0.00389567 -0.0087193  -0.00585247 -0.00826328
 -0.0017137   0.0125018 ]",-5.577972200325625,0.003780223287509181
LOW,0.4798528043599337,0.5017201860797217,"[ 6.93260336e-04  6.38043517e-04 -1.01520500e-06  3.16692959e-04
 -7.47492055e-05  2.42770237e-05]",0.7401222032941542,"[ 1.11604552e-02 -4.83601488e-03 -5.15927577e-04  8.48707730e-03
 -4.79763535e-04  9.72138096e-03  8.13572391e-04  4.87600884e-03
  5.68097094e-04  1.59736993e-03  2.59889923e-03 -2.50844773e-05
  9.91462576e-04 -4.89908242e-03 -1.44336725e-04 -6.86210876e-03
 -2.28273362e-03  9.41828486e-05 -3.05766612e-03  7.97140366e-03]",-5.968948523882509,0.0025569285553256388
LRCX,-0.03491032470079018,0.998078468035257,[ 0.00096424  0.00038492  0.00021892  0.00071521 -0.00012796  0.00032012],-1.1358216949085014,"[ 0.01317276 -0.00605932  0.00389276  0.00229491  0.00392917 -0.00113964
  0.00280207 -0.00393777 -0.00267521 -0.00631929 -0.0020055  -0.00118964
 -0.00560721  0.00219816  0.00168735  0.0112249   0.00512714  0.01106173
  0.001332   -0.01796265]",-5.051729744069545,0.006398256522621329
LUMN,0.2721119016018708,0.7029770510725714,"[-3.53967176e-04 -5.50562460e-04  4.30724822e-05  2.56560846e-04
 -1.19166383e-04  1.73112853e-04]",-1.3455073601741063,"[ 0.01487053 -0.00397687  0.00534559  0.00753367  0.00286138  0.00405977
  0.00056391 -0.00377926 -0.0025264  -0.01101554  0.00011594 -0.00436405
 -0.00462402  0.00069195 -0.00430161  0.01150982 -0.00337334  0.0087993
  0.0134002  -0.01667833]",-5.148139168497371,0.005810206488866943
LUV,0.7821820379056633,0.17353647882996548,"[1.00794781e-03 4.25973954e-04 3.44291813e-04 4.40598123e-04
 1.15810758e-05 2.48512788e-04]",1.9219151333920594,"[ 0.00823564 -0.00535856 -0.00750945  0.01118066 -0.00856441  0.01240343
 -0.0034112   0.00361627  0.00669981 -0.00376919  0.01221595 -0.00232334
  0.01123405 -0.00334311 -0.01205378 -0.00580839 -0.02641875 -0.00631541
  0.01832652  0.01391531]",-5.770480956601389,0.003118257406965969
LVS,0.2883404987165553,0.6831925441150988,"[ 5.57656927e-04 -2.93627472e-04  4.76525377e-04 -3.83892362e-05
  2.06914130e-04  2.37313099e-04]",-0.943597062916715,"[ 1.36453196e-02 -5.13454518e-03  4.10699207e-03  5.99128529e-03
  3.21242714e-03  4.54261480e-03  1.92938859e-03 -2.07325186e-04
 -2.18908662e-03 -3.96558280e-03 -9.27997523e-04 -1.11214453e-03
 -6.01105159e-03 -1.82570093e-04 -2.29921822e-03  4.10428071e-03
  8.41735201e-05  4.82041885e-03  7.74321157e-03 -1.36988960e-02]",-5.71032274211975,0.003311603578450241
LYB,-0.037065970626400574,1.0093154377328426,"[1.13792300e-03 9.73543665e-05 4.07057916e-04 1.33729058e-04
 7.47483184e-05 4.30802781e-05]",-0.7907688653731244,"[ 0.0127055  -0.00444071  0.00158377  0.00810693 -0.00011457  0.00690562
 -0.00089795  0.00046177 -0.00244537 -0.00481379  0.00072032 -0.00182768
 -0.00347508 -0.00084243 -0.00379751  0.00256068 -0.00279739  0.00204388
  0.01355104 -0.00731958]",-5.308017314375745,0.004951734724623294
LYV,0.25040305868058543,0.7126554258979793,"[ 8.40211883e-04 -6.91200500e-04  4.76600155e-04  2.39373983e-04
 -6.45269568e-05  2.23679996e-05]",-1.4174410812314542,"[ 1.37081369e-02 -6.26492615e-03  5.72540081e-03  7.10505916e-04
  6.55762490e-03 -3.09996613e-03  4.71232166e-03 -4.52160922e-03
 -3.88299969e-03 -6.31638385e-03 -4.90827541e-03 -1.89078103e-03
 -1.07020437e-02 -7.15287353e-04  2.85588490e-03  9.49333606e-03
  9.77002069e-03  1.33935602e-02  1.27154837e-05 -1.92632806e-02]",-5.3395492236564195,0.00479803306269153
MA,-0.0464783012240474,1.0224645669411196,[ 0.00204034  0.00034431  0.00032439  0.00064902 -0.00026304 -0.00019326],1.0136136375303404,"[ 0.00594397 -0.00637857 -0.00999369  0.00352865 -0.0083787   0.00252793
 -0.0029878   0.00123079  0.00139042  0.00316945  0.00409974  0.00457493
  0.00037247  0.00208034 -0.00195388 -0.01015642 -0.00039499 -0.00922738
 -0.00039988  0.01447955]",-5.200905764764753,0.0055115699733246665
MAA,0.5663102539188432,0.4104690892085806,"[-1.17162541e-04  2.13185040e-04 -8.58369160e-07 -8.92877796e-07
  7.51375496e-05  1.37032841e-04]",0.8595682673662062,"[ 0.01141959 -0.00639567  0.00129132  0.00326706  0.00327778  0.00254416
  0.00543182  0.00142183  0.00312479  0.0022893   0.00149107  0.00245252
 -0.00159833 -0.00172049  0.00362756 -0.00789344  0.0079996  -0.00244816
 -0.01217184  0.00289157]",-6.143823801168627,0.0021466993528464796
MAR,0.03024367013990476,0.9483392606758912,[ 0.00127373 -0.00041034  0.00100508  0.00032817  0.00034339  0.00071638],0.708059581577721,"[ 0.00829151 -0.00500083 -0.00647591  0.00752529 -0.00699146  0.00775798
 -0.00465696  0.00326115 -0.00193273  0.00081585  0.00359905  0.00109514
  0.00557177 -0.00098057  0.0018915  -0.00430179 -0.00173034 -0.00225965
 -0.00551491  0.00325902]",-4.646517070630448,0.009594962377042746
MAS,0.10389172229646333,0.8789263664469815,"[1.30233544e-03 3.44143142e-04 3.64107834e-04 3.47517904e-04
 2.42279081e-05 1.36459965e-04]",0.6895880987604437,"[ 0.0124805  -0.00450005  0.00111298  0.0087726  -0.00050292  0.00841041
 -0.00084373  0.00197852 -0.00168825 -0.00296316  0.00146755 -0.00117599
 -0.00199599 -0.00149149 -0.00306292  0.00018296 -0.00337972  0.00292001
  0.00413624  0.0062557 ]",-5.361600614788506,0.004693387786321343
MCD,0.0088505254588096,0.9711971643477033,"[2.05588537e-03 1.77920119e-04 7.79982013e-04 6.66787655e-04
 8.54522067e-05 4.51781576e-04]",-0.6808824044974848,"[ 0.01217523 -0.00495561  0.00134585  0.00683046  0.00101952  0.00605592
  0.00150069  0.0011731   0.0002497  -0.00249915  0.00193553 -0.0008321
 -0.00143964 -0.00197838 -0.00246868 -0.00152935 -0.00416529 -0.00126624
  0.00189652 -0.01296685]",-5.198550534608349,0.005524566287783179
MCHP,0.0590683863095743,0.9164103859256622,[ 0.00186484  0.00093351  0.0002971   0.00084522 -0.00015534  0.00019021],1.1429468797617746,"[ 0.00780926 -0.00608356 -0.00631922  0.00518634 -0.00479652  0.00527415
 -0.00019292  0.00296187  0.00311112  0.00309914  0.0046779   0.00268641
  0.00163365 -0.00285562 -0.00153558 -0.01441965 -0.00226161 -0.00934199
 -0.00583378  0.01787678]",-4.982762176565868,0.00685510138210034
MCK,0.08982945263396043,0.8874766608681324,[0.00048624 0.00066228 0.00010738 0.00020735 0.00010487 0.00026198],0.6487532561243424,"[ 0.01164184 -0.00532296  0.0007583   0.00655424  0.00113545  0.00644655
  0.00239555  0.00231783  0.00150048 -0.00090157  0.00267603 -0.00090825
  0.00129864 -0.00541319  0.00120618 -0.00718901  0.00082089 -0.00062527
 -0.00251474  0.00567862]",-5.32769881999855,0.004855229924845912
MCO,0.3269077602411628,0.6452422186970316,"[ 5.29022758e-04  1.58716164e-04  1.99603411e-04  3.16027201e-04
 -8.29807511e-06  2.04834580e-04]",-1.2166925916438522,"[ 0.01391327 -0.00556305  0.00524803  0.0042004   0.0051642   0.00195757
  0.00366152 -0.00199915 -0.00226529 -0.00616048 -0.00216286 -0.00287376
 -0.00758598 -0.00243322 -0.00130604  0.00750346  0.00098885  0.01130541
  0.00786469 -0.01397859]",-5.83564785175487,0.002921529928627164
MDLZ,0.22549947184045732,0.7438551437237825,"[ 1.66207801e-03 -1.09079763e-04  3.88136816e-04  9.61218045e-04
 -3.58754675e-04  7.21828219e-05]",-0.9080660447232625,"[ 1.27405236e-02 -6.46860068e-03  3.90841733e-03  2.05902213e-03
  5.40015562e-03 -1.16776548e-04  5.61580531e-03 -1.56451186e-03
 -4.97559869e-05 -2.47557312e-03 -2.22535653e-03  8.11336979e-05
 -1.13177215e-02 -2.29312662e-04 -3.45091374e-03  3.54833515e-03
  1.36134549e-03  7.13356712e-03  5.80494610e-03 -6.65532195e-03]",-5.352788274508341,0.004734930291065433
MDT,-0.012170134352996827,0.9893243047705917,"[ 9.14600819e-04 -4.74760403e-05  4.09227655e-04  2.04149471e-04
  6.41524516e-05  1.53468695e-04]",0.8392487855139866,"[ 0.00827344 -0.00574075 -0.00548846  0.00573861 -0.00437645  0.00618306
 -0.00112827  0.00359051  0.00040346  0.00277985  0.0030274   0.00157308
  0.00260695 -0.00422311  0.00212541 -0.01114237  0.00125467 -0.00426612
 -0.00769662  0.01005099]",-5.25533771714244,0.005219583251550515
MET,0.2602547620679643,0.7110351423644266,"[ 5.80235189e-04 -3.09862450e-04  2.05258347e-04  3.22753542e-04
 -1.38528578e-04  9.10792386e-06]",-1.1182155386959982,"[ 0.01379523 -0.00627775  0.00572966  0.00201428  0.0067592  -0.00072627
  0.00583161 -0.00275883 -0.00100209 -0.0048713  -0.00256404 -0.00162746
 -0.00791634 -0.00218733  0.00184956  0.00471546  0.00700545  0.0095676
 -0.00160257 -0.01338641]",-5.569017847576496,0.0038142247436247145
META,0.4725436842060898,0.5012040493450416,[ 0.00190218 -0.00052257  0.00043594  0.00032587 -0.00029558 -0.00050532],1.00649735849571,"[ 0.00693355 -0.00628618 -0.00769562  0.00443103 -0.00559696  0.00462767
 -0.00063772  0.00382014  0.00210745  0.0061868   0.00327823  0.00532762
 -0.00137969  0.00125912 -0.00208084 -0.01050027 -0.00119519 -0.0074291
 -0.00616367  0.01397182]",-5.283999637187925,0.0050721035949298455
MGM,0.35095478455501566,0.622657085102911,"[ 4.21185160e-04 -5.08027622e-04  4.84788958e-04 -2.28334776e-05
  1.82003883e-04  2.51644071e-04]",-1.0149809239553451,"[ 0.01333993 -0.00602415  0.0042865   0.00348342  0.00415683  0.00163731
  0.00248383 -0.00106666 -0.00403785 -0.00298107 -0.00345435 -0.00042489
 -0.0078172  -0.00042486  0.0020079   0.00455576  0.00684113  0.00715881
 -0.00275403 -0.01468016]",-5.553448909283628,0.0038740728501458527
MHK,0.6029961038452282,0.37750041573334026,[ 0.00101167 -0.0001118   0.0001978   0.00038572 -0.00020289 -0.00013593],0.708611824993431,"[ 0.01223966 -0.00541468  0.00150216  0.00597104  0.00141268  0.00513748
  0.00211504  0.00122013  0.00072937 -0.00100398  0.00197622  0.00019287
  0.00041385 -0.00342852  0.00235736 -0.00832911  0.0041224  -0.00390182
 -0.00808716  0.00530246]",-5.888464164622229,0.00277122958264565
MKC,-0.04874842270254176,1.0215221710435385,[ 0.00124892 -0.00014888  0.00047166  0.00066896 -0.00012842  0.00024618],1.0315651729487108,"[ 0.00732866 -0.00623909 -0.00711663  0.00470678 -0.00537901  0.0052343
 -0.0007482   0.00427278  0.00224766  0.00671614  0.00427813  0.00584757
  0.00349624  0.00248688  0.00210061 -0.00940442  0.00199881 -0.00808164
 -0.01179961  0.00919241]",-5.000771744113708,0.006732749034157853
MKTX,0.5162106122301863,0.4618025742635269,"[ 1.41148028e-03  7.40059953e-04  2.11327515e-04  3.37008725e-04
 -2.20365849e-05 -7.52032003e-06]",0.7218553138969436,"[ 0.01376195 -0.00475897  0.00401435  0.00805847  0.00287829  0.00742758
  0.00234906  0.00149778  0.00053988 -0.00237545  0.00150915 -0.00032383
 -0.00416453 -0.00071191 -0.00464109 -0.00173385 -0.0044242  -0.00132053
  0.00128531  0.0027063 ]",-5.855542011581852,0.00286398286846784
MLM,0.2406462135148943,0.7280615209060272,"[ 1.14657274e-03  7.17625378e-05  2.02521872e-04  4.60464103e-04
 -2.00891435e-04 -9.31883584e-05]",-0.8289769589945185,"[ 0.01318818 -0.00480333  0.00330901  0.00742896  0.00272692  0.00712304
  0.00226559  0.00218084 -0.00059847 -0.00134452  0.00046047 -0.00029685
 -0.00476451 -0.0010735  -0.00325547  0.00029489 -0.00172983  0.00164265
  0.0092437  -0.00456756]",-5.509052181586818,0.004049944176306058
MMC,0.07384840847424767,0.9002257498977556,"[ 6.29299139e-04 -4.95562137e-04  4.70986323e-04  2.85069798e-04
  2.02046223e-05  2.45820596e-04]",1.1407593924265564,"[ 0.00629642 -0.00570094 -0.00986621  0.00629697 -0.00906011  0.00675162
 -0.0040913   0.00398278  0.00134176  0.00458619  0.00556404  0.00440051
  0.00527117  0.00167461 -0.00077672 -0.00970559 -0.00360948 -0.00982531
 -0.00402829  0.00971634]",-5.1213191045939395,0.005968145092716554
MMM,0.03988054936139187,0.9371669572164761,[0.00151621 0.00055411 0.00048475 0.0003656  0.00011517 0.00025383],0.9131970824428148,"[ 0.00946685 -0.00543418 -0.00364767  0.00642339 -0.00315467  0.00652082
 -0.00045299  0.00319922  0.0009669   0.00239052  0.00326293  0.00239644
  0.00094916 -0.00067654 -0.000819   -0.00732557 -0.00224551 -0.00403418
 -0.00823156  0.01189035]",-5.335797661218849,0.004816066989854501
MNST,0.1751083713697937,0.8039310495271742,"[1.07972288e-03 5.69734109e-04 2.14802120e-04 2.44106455e-04
 1.39831662e-05 2.77422136e-05]",0.7469705834094695,"[ 0.01238853 -0.00514531  0.00159655  0.00667482  0.00119295  0.00554431
  0.00205676  0.00053241  0.00190583 -0.003055    0.00373877 -0.00077875
  0.00371631 -0.00186244  0.00198716 -0.00212464  0.00049496  0.00032615
 -0.00839598  0.00023132]",-5.543936634134114,0.003911099923707416
MO,0.543617392867269,0.42647563507059266,"[ 6.54282662e-04  3.50061153e-04  1.36953854e-04  3.98532605e-04
 -5.91651980e-05  1.64680145e-04]",0.9360556263976098,"[ 0.01059406 -0.0056712  -0.00134505  0.00522815 -0.00051909  0.00376025
  0.00270497  0.00020737  0.00487498 -0.0008381   0.00517473  0.00151669
  0.00152348 -0.00150599 -0.00184766 -0.01145412 -0.00149389 -0.010018
 -0.00565409  0.00998337]",-5.675524399035632,0.0034288704084198362
MOS,0.1300499119760451,0.8447857909541168,"[ 7.10278237e-04  1.51589526e-03 -2.88236549e-04  2.06857056e-04
 -5.70760034e-05 -1.32337700e-04]",0.6872389001288525,"[ 1.24967246e-02 -5.47030799e-03  2.11624583e-03  5.79784734e-03
  2.00897377e-03  4.41987862e-03  2.52967434e-03 -3.36988119e-04
  1.16260099e-03 -4.68579012e-03  2.53563425e-03 -2.46109527e-03
  1.02101719e-03 -4.72930610e-03  1.27909703e-05 -2.48996190e-03
 -2.84739238e-03  3.14429189e-03 -7.07966794e-03  4.32924801e-03]",-5.409201927857214,0.004475210327249107
MPC,0.33610042009740093,0.6434015741243254,"[ 5.57219041e-04  1.50566502e-04  9.48423347e-05  9.00131267e-05
 -1.14767912e-05 -3.75168761e-05]",-0.7935367191747339,"[ 1.06830028e-02 -5.88957931e-03 -7.01424946e-04  4.14037308e-03
  9.21525687e-05  3.78739484e-03  8.31692021e-04  2.31168093e-03
 -2.18498549e-03  2.54452026e-03 -3.82502640e-04  2.45427261e-03
 -5.09062551e-04  1.93176141e-04  5.62325412e-03 -2.24816932e-03
  7.91848729e-03 -9.42723536e-04 -9.56295782e-03 -1.54922998e-02]",-5.332523226982237,0.004831862731437027
MRK,0.16066591962029106,0.8113946926619809,"[ 9.66519395e-04  1.59811431e-04  2.44168467e-04  4.31660315e-04
 -9.01297418e-05  9.80296401e-05]",-0.6961948298934807,"[ 0.0069336  -0.0065096  -0.00811408  0.00213127 -0.0070556  -0.00014002
 -0.00385099 -0.00115674 -0.00321446  0.00038219 -0.00042467  0.00374892
 -0.00743313  0.00561519 -0.00486044  0.00301094 -0.00332779  0.00230387
 -0.00096916  0.00558512]",-5.0688943312074075,0.006289370258248696
MS,0.03015038105786304,0.9403769651793069,"[1.02831425e-03 1.52797161e-04 3.55735370e-04 3.29443484e-04
 2.51858816e-05 1.82894563e-04]",0.8002871105669164,"[ 0.00849008 -0.00479718 -0.00633988  0.00818267 -0.00725285  0.00862961
 -0.00516554  0.00396017 -0.00258263  0.00253965  0.00257249  0.00335101
 -0.00012341  0.00472818 -0.00396819  0.00138663 -0.00611003 -0.00113984
  0.00465262  0.00453252]",-5.178481625028453,0.005636558329347198
