,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.13799140307397004,0.8203331436800401,"[2.09633425e-03 1.58891926e-04 9.32421310e-05 8.18273496e-04
 5.00318311e-05 2.31011847e-04]",-1.3749428911506512,"[ 0.0114297   0.00519407  0.01064606  0.00317697 -0.00711716 -0.0115538
 -0.00382269  0.00153626 -0.0006113  -0.00722262 -0.00669132  0.00391944
 -0.00096531  0.00587229 -0.00792559  0.00609345  0.00906169  0.00796105
 -0.01222847  0.0043886 ]",-4.6399556815557395,0.009658125651156365
JKHY,0.3279238382054209,0.6223280721176051,[ 0.00059243  0.00093235 -0.00037113  0.00089031 -0.00014477  0.00031644],-1.4331157771385856,"[ 0.00942628  0.00423285  0.00811589  0.00837977  0.00077856 -0.00676807
  0.00089899 -0.0050358  -0.00143157 -0.01211379 -0.00626775 -0.00264741
 -0.00236423  0.00101658 -0.01521217 -0.00602812 -0.01289992  0.00996051
 -0.01308971  0.00188462]",-4.62560044785246,0.00979777021914888
JNJ,0.04493079798612176,0.9013118471917028,[-0.00022553  0.00112959 -0.00012264 -0.00049395  0.00020837 -0.00010748],1.3761601288401666,"[ 9.53951962e-03 -1.18989515e-02 -1.53690904e-02  5.17588004e-03
 -4.93431469e-03  1.16599200e-02  1.18198071e-03 -1.76457250e-04
 -1.19687834e-03  8.33681734e-03  9.15200244e-03  3.78145679e-03
  7.99707162e-05 -6.56110567e-04  1.00347833e-02 -2.68077339e-04
  1.11305410e-05 -9.44332281e-03  1.23247012e-02  1.09154195e-03]",-5.4243136795223075,0.004408090486630159
JNPR,0.22648563649125467,0.7224733706576716,[ 0.00340913 -0.00105705  0.00026452  0.00082743 -0.00035657 -0.00070309],-1.196390731799887,"[ 8.60740716e-03 -3.11666732e-03 -3.78196642e-03  1.00626475e-02
  4.09794763e-03  5.73475702e-03  6.82992237e-03 -1.01181268e-02
 -7.12213342e-03 -1.23786777e-02 -3.29519900e-03  2.50773436e-03
 -4.13351705e-03 -4.09720917e-05 -8.14179071e-03  4.56025447e-03
 -1.04662858e-03  2.16284604e-03 -9.16450114e-03  5.08669435e-03]",-4.716901716762065,0.008942843130925294
JPM,0.11715939420900011,0.8305246382180411,[ 0.00087343  0.00055233 -0.00069245  0.00018063 -0.00042807 -0.00090482],0.9832623709476022,"[ 9.22826290e-03 -9.63159705e-03 -1.25661676e-02  6.67637359e-03
 -2.39436005e-03  1.09033749e-02  3.98154876e-03 -2.35784174e-03
 -1.51529736e-03  1.24839386e-05  4.01078725e-03  1.73586842e-03
 -2.25037936e-04  2.09377466e-04  2.71542081e-03 -4.55156275e-03
 -7.98694368e-03 -2.50669619e-03  9.59165432e-03  4.35488118e-03]",-4.689146995008847,0.009194525788535482
K,0.10427064854322898,0.8449207321119918,[ 0.0004567   0.00107455 -0.00111101  0.0004923  -0.00038506 -0.00060967],0.9549266511299634,"[ 0.00980372 -0.00728091 -0.00921871  0.00505417 -0.00565022  0.00850028
  0.00443618  0.0025127   0.00448849 -0.00379218  0.0016835  -0.00784179
 -0.00521831 -0.00077175 -0.00329761  0.00240883 -0.00255199 -0.00134918
 -0.01155074  0.00331208]",-4.211138229521038,0.014829479376944694
KEY,0.13110317048259443,0.8214889625817356,"[ 1.12227477e-03 -1.28860855e-04 -2.92427848e-04 -2.07395893e-05
 -2.06249836e-04 -7.61200051e-04]",-1.1750759338888015,"[ 0.0107783   0.00381572  0.00899672  0.00417581 -0.00594812 -0.01126183
 -0.00572889  0.00099622  0.0004637  -0.00194263 -0.0036139  -0.00011723
 -0.00329416  0.00550694 -0.00386147  0.0074732   0.00863283  0.00448855
 -0.01095722  0.00142724]",-4.685869934864438,0.009224706227090719
KEYS,0.3643768692755749,0.6130481501363737,"[-2.80702439e-04 -4.39474493e-04  2.96868769e-04 -1.08047625e-04
 -1.10023241e-04 -5.63834545e-05]",-1.5209652241133378,"[ 0.00988991  0.00345066  0.0073422   0.00755225  0.00037962 -0.00684248
  0.00028227 -0.00652746 -0.00518363 -0.01219032 -0.00795583  0.00251042
 -0.00388594  0.00364363 -0.01529761  0.00599114  0.00167305  0.01310395
 -0.01621683  0.00477662]",-5.057019767197663,0.006364498965489571
KHC,0.16209005232166213,0.7851405575358512,"[ 9.34193469e-04  4.45566113e-04  2.11687423e-04 -1.17808498e-04
  6.70607886e-05 -1.95521634e-04]",-1.172901623786643,"[ 1.02824836e-02  4.13402343e-03  9.26580090e-03  5.41882932e-03
 -4.22285604e-03 -1.08460591e-02 -4.18260355e-03 -8.05678214e-05
  8.41302335e-04 -6.49304629e-03 -7.70953843e-03 -1.14945999e-03
 -1.29226330e-03  9.78276861e-03 -2.49511610e-03 -2.87439302e-03
 -4.91605092e-03  8.77314525e-03  2.49960024e-03 -3.43393539e-04]",-5.094955817119767,0.006127577362885691
KIM,0.1502135028941719,0.7842682431241793,[-0.00028657  0.00077083 -0.00027966 -0.00066968  0.00033498 -0.00018712],1.0179997786136348,"[ 1.05485794e-02 -8.27824306e-03 -1.07073898e-02  3.25001717e-03
 -7.88140338e-03  9.67259767e-03  4.31904505e-03  2.83353223e-03
  5.93847765e-04 -1.55779622e-03  4.28801344e-03  3.56835751e-03
  6.14242553e-05 -4.22504619e-03 -6.88209393e-03  2.76125395e-03
  5.70272208e-03  2.86101450e-04 -1.03045629e-02  3.42116834e-03]",-4.744407454800356,0.008700215749809939
KLAC,0.04499414377290769,0.922243748835985,"[ 2.10916469e-04  6.67304765e-04  1.11983637e-04 -8.52675651e-05
 -5.77566505e-06 -5.45177047e-05]",-1.3384193103087931,"[ 0.00905651  0.00344013  0.00789216  0.00931059  0.00314098 -0.00890836
 -0.00303451 -0.00946859 -0.00729097 -0.00562186 -0.00431193  0.00390617
 -0.00335134  0.00301141 -0.01036784  0.00435025  0.00025735  0.00893289
 -0.01031734  0.00230342]",-5.227944248917895,0.005364542138149798
KMB,0.055386815276628185,0.9025269321735498,[-0.00175006  0.00136203 -0.00077966  0.00081212 -0.00034372  0.00060855],-1.0592463743208307,"[ 0.0089619  -0.00306485 -0.00248589  0.00886334  0.00214741  0.00151084
  0.00121579 -0.00859546 -0.00796014 -0.0040532  -0.0008384   0.00976262
  0.00276667  0.00202982 -0.00435055 -0.00626425 -0.00317333  0.00602493
  0.01087127 -0.01120948]",-4.384201592914367,0.012472842565842092
KMI,0.3226351037581171,0.6468434844906924,[ 0.00133754  0.00243484 -0.00164228  0.00070867 -0.0002342  -0.00063503],-1.088468889379754,"[ 0.00883545  0.00102518  0.00306456  0.00896151  0.00153801 -0.00188155
  0.00256573 -0.00595904 -0.00196799 -0.0103867  -0.0038359  -0.00424558
 -0.0057074  -0.00025733 -0.01257804  0.00363136 -0.00025519  0.00710262
 -0.00989908 -0.00620275]",-4.655363119265124,0.009510459183934214
KMX,0.04340509465337802,0.9141879445995347,"[-4.67981486e-04  1.03112337e-03 -1.11487902e-03  6.54446475e-05
 -6.75614439e-05 -3.12192383e-04]",-1.0123810963061028,"[ 0.00979791  0.0007936   0.00475015  0.00661362 -0.00163607 -0.00842973
 -0.0067835  -0.0043942  -0.00427805  0.00420511  0.00045576  0.00351962
 -0.00350383  0.00561525  0.00355657  0.00940778  0.00957192  0.00138094
  0.00993866  0.00298608]",-4.703796453481066,0.009060812767796725
KO,0.022200143458538307,0.9188824141546031,[-0.00016853 -0.00077601  0.00049888 -0.00093807  0.00069526  0.00024307],1.1253776048071862,"[ 0.01104451 -0.00650212 -0.0074866   0.00151094 -0.01140451  0.00560732
  0.00166784  0.00804027  0.00659349 -0.00029474  0.00311123 -0.00471274
 -0.00303805 -0.00200741 -0.00604911  0.00489708  0.00541987  0.00148316
 -0.0124469   0.00467624]",-4.669359949650917,0.009378270171540977
KR,-0.08812972532286464,1.0316785822489345,[-0.00283015  0.00030311 -0.00113958 -0.00014797 -0.00060028 -0.00051977],-0.9071600828621788,"[ 0.00956748 -0.00778158 -0.01009343  0.00697977 -0.00114962  0.00952113
  0.00492027 -0.00472675 -0.00444945 -0.00335977  0.00311827  0.00470401
 -0.00094119 -0.00367679 -0.00792203  0.0009889  -0.00084709  0.00234415
 -0.00554637  0.00338891]",-4.603299716038443,0.010018722203697643
L,0.15830925894596434,0.7874992224334039,[ 0.00132692 -0.00012192 -0.00028967 -0.0005545   0.00014201 -0.0008822 ],1.1339282123842809,"[ 9.91994805e-03 -1.12617832e-02 -1.46904605e-02  4.60332989e-03
 -5.73221341e-03  1.19328807e-02  2.90228956e-03  7.13819343e-04
 -4.76135686e-04  3.85808658e-03  6.44185935e-03  3.26437986e-03
 -5.86536844e-05 -8.24083397e-04  3.36353481e-03  4.26813033e-04
  4.15269432e-04 -2.59246548e-03  1.20024473e-02  5.93652561e-03]",-4.581346874286662,0.01024109353764704
LDOS,0.4804713424958348,0.47805104757550504,"[ 3.13191955e-04 -1.03665335e-04 -4.28161263e-06  1.03118793e-04
  5.60801958e-06  1.30389945e-05]",1.0904346778638623,"[ 9.97817847e-03 -9.09719802e-03 -1.19097211e-02  4.28404763e-03
 -7.26071993e-03  1.05583866e-02  4.09396734e-03  4.86540932e-03
  6.67148490e-03  1.80524648e-05  4.76332510e-03 -8.36060022e-03
 -2.75515974e-03 -1.63560634e-03  1.21872889e-03 -5.03643476e-03
 -8.50416220e-03 -4.62531062e-03  6.02302288e-04 -2.73069823e-03]",-5.337105003491394,0.0048097748557738695
LEG,0.34743891092327084,0.6035623307836515,"[ 6.81061605e-04 -2.32599844e-04 -1.02658787e-04  3.97452477e-05
 -3.91190452e-05 -3.08658368e-04]",1.079995395642438,"[ 0.01106147 -0.00854937 -0.01062832  0.00172253 -0.01061335  0.00850175
  0.00236961  0.00609912  0.00280797  0.00145069  0.00491805  0.00443668
  0.00306685 -0.00260963 -0.00370907 -0.00292632  0.00454261 -0.00031227
 -0.00747363 -0.00366165]",-5.190102821225846,0.005571433923802051
LEN,0.3856317190875739,0.577127772226933,"[ 1.27580795e-03  9.08302029e-04 -5.31071282e-04  3.53198805e-04
  2.95906144e-04  8.91621168e-05]",-0.017185189194828566,"[ 0.0109959  -0.00451115 -0.00395687  0.00636614 -0.00396602  0.00164316
 -0.00044726 -0.00169795 -0.00174164 -0.00017187  0.0014731   0.00297129
 -0.00108385  0.00237041 -0.00059181  0.001072    0.00197011  0.00097658
  0.0024249  -0.00147606]",-3.501007502491979,0.03016697480422074
LH,0.4848325724771887,0.4617634804869859,"[ 1.22988695e-03 -5.09625862e-04 -5.77031127e-05  2.73570681e-04
 -1.30249176e-04 -3.65545980e-04]",1.1429442024268728,"[ 9.83910490e-03 -1.25891427e-02 -1.61990506e-02  4.95856387e-03
 -5.11470344e-03  1.22111098e-02  1.71516911e-03 -2.02371589e-05
 -1.03895217e-03  6.15286662e-03  6.56919444e-03  3.78529495e-03
  5.49709389e-04  9.39321120e-04  5.34182661e-03 -1.77270503e-03
 -2.45243914e-04 -2.65396785e-03  5.12975815e-03 -3.46739734e-03]",-5.25146934153855,0.005239813664252888
LHX,0.30864838637824377,0.6580148654895069,[ 0.00240162 -0.00060172 -0.00031191  0.00158519 -0.00068103 -0.00033872],-1.2065813403970853,"[ 0.00963585  0.00057559  0.00281782  0.00739065 -0.00017517 -0.00253913
  0.00140042 -0.00595312 -0.00485859 -0.00918001 -0.00455794  0.00146589
 -0.00604464  0.00241881 -0.00917372  0.01326639  0.00987784  0.00616089
 -0.01135337  0.00757979]",-4.421634849866968,0.012014574195065068
LIN,0.20513312233175174,0.7465934627766879,"[ 1.35356966e-03  1.21685856e-04  1.50574197e-06  5.79338697e-04
 -2.25525532e-04 -1.40482307e-04]",1.0057385508000865,"[ 0.00993977 -0.0091594  -0.01198495  0.00461547 -0.00641624  0.01069613
  0.00446088  0.00331286  0.00448964 -0.00124505  0.0036821  -0.00494421
 -0.0014127  -0.00127868 -0.00145728 -0.00621088 -0.00972901 -0.00041364
  0.00383202 -0.00018913]",-5.0692897003396356,0.0062868841268896155
LKQ,0.5903821847731212,0.3659858381827511,"[ 7.28157625e-04  8.27169026e-04 -3.47768554e-05  2.67413117e-04
  2.05717010e-05  9.66790847e-05]",1.0721548624833785,"[ 1.00208432e-02 -9.95280946e-03 -1.29729732e-02  4.48466044e-03
 -6.50248293e-03  1.08066175e-02  3.05166118e-03  2.85777518e-03
  3.07041379e-03  2.90934830e-03  6.54688396e-03 -1.70377705e-03
  6.72131972e-05 -2.36322038e-03  2.10501773e-03 -6.25784703e-03
 -7.14416439e-03 -5.67724025e-03 -7.29492159e-04 -2.24113389e-03]",-5.327672786170686,0.004855356326711371
LLY,0.15898991795395198,0.8030729573452701,[ 0.00023951  0.00089566 -0.00121226  0.00031596 -0.00026844 -0.00060421],-1.164711267802291,"[ 1.11642678e-02  3.57268173e-03  8.65819635e-03  2.95152929e-03
 -8.45410840e-03 -1.12546455e-02 -6.62626318e-03  4.56519351e-03
  3.77270528e-03  1.52396267e-03 -2.63833326e-05 -1.54049057e-03
 -9.36212205e-04  1.19681432e-03 -7.61459827e-03  4.72022410e-04
  4.10105344e-03  7.15924682e-03  5.64724266e-04 -4.14212209e-03]",-4.6074215102561835,0.009977512080616662
LMT,0.09840744810148135,0.8302000678314213,"[ 7.69753036e-04  1.62343097e-03 -3.72274966e-04  1.15976343e-04
 -6.97660517e-05 -2.94756820e-04]",1.240146338807065,"[ 0.0105844  -0.01067172 -0.01356107  0.0029278  -0.00801328  0.01042581
  0.00175262  0.00136797 -0.00343482  0.00483636  0.00681497  0.01171683
  0.00260274 -0.00145808  0.00258248  0.00595677  0.01318266 -0.00347934
 -0.00013949  0.00741686]",-5.7172467781390655,0.003288753115995761
LNC,0.04276658826949289,0.9283997478950216,"[ 6.25528634e-04  3.34271668e-04 -5.94681593e-04 -3.64548561e-05
 -3.88077113e-04 -9.50046012e-04]",-1.5191407756083017,"[ 1.09457100e-02  6.16044472e-03  1.15183075e-02  4.95858522e-03
 -4.41923171e-03 -1.09562740e-02 -1.70700518e-03 -6.47583913e-04
 -7.02913086e-04 -1.11196036e-02 -7.78063345e-03  1.22633986e-03
 -1.86143265e-03  3.98816909e-03 -1.26240650e-02  3.59193367e-03
  4.98748218e-03  9.27513132e-03 -1.73324701e-02  7.89754321e-05]",-4.987379988260418,0.006823518792120156
LNT,0.09849123212145389,0.8457239571790846,"[ 1.59488210e-04  5.65619067e-04  1.24837837e-04 -2.62290187e-04
  2.30266145e-04  9.44393119e-05]",1.1564684694552303,"[ 0.01078189 -0.00812685 -0.00986504  0.0022531  -0.00992402  0.00735374
  0.00115178  0.00592945  0.00425719  0.00379296  0.00672846 -0.00184338
 -0.00246533 -0.00430008 -0.00391536  0.00607975  0.00830783 -0.00214258
 -0.01110651  0.00327142]",-4.730108830010733,0.00882551050705708
LOW,0.4968907736508285,0.4530970039238134,"[-2.08515706e-04 -5.06438690e-04 -8.57808548e-05 -5.34572343e-04
  2.84151344e-04 -1.53476577e-04]",1.2981166200789587,"[ 0.01122832 -0.01132759 -0.01422822  0.00081879 -0.01191799  0.01027434
  0.00099123  0.00680988  0.00238844  0.00578693  0.00607538  0.00487557
  0.00129542  0.00113503  0.00509486  0.00324453  0.00714159 -0.00260348
  0.00701928  0.00803547]",-5.372055828947076,0.004644573040862028
LRCX,0.09311082426893567,0.8738487516859084,[-0.00041472  0.00045308 -0.00024313 -0.00016695 -0.00012143 -0.00025434],-1.2832834583352628,"[ 8.57818788e-03  3.39371216e-03  7.68891299e-03  1.03679806e-02
  4.67392438e-03 -8.53062841e-03 -2.88327757e-03 -1.08007892e-02
 -7.68478471e-03 -5.09300372e-03 -3.63149069e-03  3.35113508e-03
 -3.48848158e-03  3.06560935e-03 -7.47403479e-03  3.55887114e-03
 -3.12972889e-05  5.99977318e-03 -6.65387952e-03 -2.67854252e-04]",-5.4148486588874905,0.004450011231442588
LUMN,0.0499265224642649,0.9102845566476739,[-0.00108963  0.00054232 -0.00108994  0.00022694 -0.00017434 -0.00013529],-1.216152556763263,"[ 0.00884944 -0.00348453 -0.00275066  0.0096611   0.0040798   0.00068505
 -0.00107593 -0.01150492 -0.01017251  0.00173921  0.00344097  0.00669157
 -0.00504643 -0.00079486 -0.00199207  0.01337468  0.00985625 -0.00019763
  0.00201657  0.00822576]",-4.700796550963996,0.00908803513463349
LUV,0.5140795736047148,0.44818314067538245,"[-5.07906204e-04 -3.96537816e-04  4.95307905e-05  3.21677569e-04
 -4.01983869e-04 -5.97674721e-05]",-1.6965068185135515,"[ 0.0093518   0.00436745  0.00871123  0.00988654  0.00362002 -0.0081875
 -0.00063275 -0.00814064 -0.00291279 -0.01043031 -0.00597255 -0.00495945
 -0.00561248  0.00072837 -0.01746713 -0.00052799 -0.00696089  0.01175417
 -0.02098753 -0.00873373]",-5.356601930832261,0.004716907282841075
LVS,0.06658201556363672,0.8816692097781021,"[-5.52313416e-04  3.19346972e-04 -4.68063470e-04 -2.33100053e-04
 -4.88577136e-05 -2.81654334e-04]",-1.0930195602857484,"[ 0.00860267 -0.00230368 -0.00175144  0.00997268  0.00422276  0.00204006
  0.0033876  -0.01101259 -0.00918732 -0.00927583 -0.00402065  0.00680769
 -0.00220151  0.00315755 -0.00618374  0.00391523  0.00218514  0.00532708
 -0.00397623 -0.00280949]",-4.573296691587462,0.010323868943209337
LYB,0.3655489118052527,0.5911122585284644,[ 0.00176158  0.00083053 -0.00018404  0.00061171 -0.00014866 -0.00016465],-1.201802215152771,"[ 0.00930572  0.00294244  0.00684702  0.00813001  0.0008388  -0.00738137
 -0.00197473 -0.0067182  -0.00545498 -0.00593534 -0.00344922  0.00422212
 -0.00193034  0.00173236 -0.01004092  0.00361643  0.00554451  0.00663071
 -0.01185634 -0.00788117]",-4.846752223689814,0.00785384370017337
LYV,0.11247457080900576,0.8507207638360007,"[ 2.77230043e-04 -3.94256729e-04 -1.05671358e-05  2.55043469e-04
 -3.76843808e-04 -3.70670857e-04]",-1.0877090236569056,"[ 9.41100367e-03  2.17570420e-03  5.86490474e-03  7.54920141e-03
 -4.54384439e-04 -6.56698867e-03 -1.05531415e-03 -4.48740481e-03
 -2.16948912e-03 -9.85962042e-03 -9.19713653e-03 -1.77901379e-03
 -4.67655874e-03  1.14109127e-02  4.71560797e-05  3.90266802e-03
 -1.61850040e-03  7.08746968e-03  2.89021553e-03  3.41725727e-03]",-4.568294458171521,0.010375640724732411
MA,0.2935757959524621,0.6525263982344826,[ 0.00113254  0.00041159 -0.00024028  0.00025949 -0.00027299 -0.00053829],1.207857171926884,"[ 0.00994428 -0.01146561 -0.01552314  0.00434733 -0.00663233  0.01388277
  0.00519486  0.00264126  0.00211018  0.00066231  0.00528748  0.00039037
  0.00037136 -0.00045947  0.00469633 -0.00321308 -0.00102053 -0.00560002
  0.0075036  -0.00306942]",-4.953854313476246,0.007056159797640133
MAA,0.04884825665611035,0.8988808439912495,"[-2.92912016e-05  2.22170594e-04 -2.98797366e-04 -4.87811709e-04
  3.31637013e-04 -1.55061252e-04]",1.1898571656069774,"[ 1.10890363e-02 -9.80038377e-03 -1.19088927e-02  1.49740926e-03
 -1.08077022e-02  8.09828088e-03  1.09070444e-05  5.74714273e-03
  2.10351503e-03  6.49609700e-03  7.10858147e-03  3.63474221e-03
 -1.41995507e-04 -1.58346383e-03  1.13293611e-03  5.91036404e-03
  1.03486057e-02 -2.43981499e-03 -2.43595307e-03  5.41455004e-03]",-4.933638054864868,0.007200260631003009
MAR,0.07209991667772576,0.8733455395181581,[-0.00052863 -0.00057792 -0.0005357   0.0004751  -0.00039359 -0.000203  ],-0.9816487632905967,"[ 0.00882125 -0.00054451  0.00123366  0.00896511  0.00180479 -0.00135502
  0.00155617 -0.00682333 -0.0032683  -0.009255   -0.0061723  -0.00330481
 -0.00677978  0.00784962  0.00111112  0.00685183 -0.00089088  0.00050589
 -0.00693404  0.00438212]",-4.445418374235646,0.011732196555248754
MAS,0.2860156910587889,0.6616782579329625,[ 0.0002734   0.00071116 -0.00017475  0.00010115 -0.00030971 -0.00042072],1.4416678574257606,"[ 0.01098793 -0.01023252 -0.01291605  0.00069911 -0.01226891  0.00960443
  0.00085831  0.00691253  0.0016018   0.0069122   0.00780176  0.00765571
  0.00276004  0.00033488  0.01059384  0.00344479  0.01028372 -0.00997164
  0.01258301  0.00890764]",-5.422168390133437,0.00441755726723758
MCD,0.07473822657854268,0.8634008193711283,"[-1.22042783e-03  8.52042255e-04 -5.84146929e-04 -3.90636901e-04
  8.73152431e-05 -8.15907877e-05]",1.2011768145035229,"[ 0.01076504 -0.00878836 -0.0116086   0.00225715 -0.00962032  0.01096423
  0.00554466  0.00453604  0.00124227 -0.00365536  0.00281858  0.00437991
  0.00028972 -0.0029009  -0.00676382  0.00472945  0.00842193  0.00165127
 -0.00880322  0.00860861]",-5.199869656067789,0.0055172835183236535
MCHP,0.17488440573280878,0.7995548512135289,[ 0.00042958  0.00022555 -0.00036296  0.00041276 -0.0001954  -0.0001449 ],-1.2094056978294436,"[ 0.00916758  0.00446931  0.00906981  0.00864135  0.00164334 -0.00918406
 -0.00232166 -0.00738853 -0.00535103 -0.00714807 -0.0049675   0.00204337
 -0.00411997  0.00419982 -0.0057238   0.00712815  0.0048734   0.00439947
 -0.00521158  0.00385642]",-5.596429093494165,0.003711092046594227
MCK,0.26669372801239827,0.6809437070542291,[ 0.00139867 -0.00041866 -0.00029572  0.00091952 -0.0002984  -0.00011725],-1.1024800092495943,"[ 0.01026704  0.00396858  0.0094383   0.00527928 -0.00452452 -0.01232432
 -0.00734529  0.00033323  0.00143426  0.0014817  -0.00129367 -0.00314457
 -0.00388776  0.00389185 -0.00408656  0.00478032  0.00569719  0.00567623
 -0.00043478 -0.0052915 ]",-4.655393647522191,0.009510168850623136
MCO,0.1440620445781637,0.8248209586385931,"[ 5.58894534e-04  1.02867070e-03 -2.96231802e-04  4.46058962e-04
  1.00134611e-05  1.94332909e-04]",-1.1941853382537717,"[ 9.53033077e-03  3.98290381e-03  8.59823802e-03  7.67138796e-03
 -2.65942849e-06 -9.27236841e-03 -2.73172780e-03 -5.69614035e-03
 -4.34890355e-03 -6.84644864e-03 -5.33811192e-03  2.07112917e-03
 -3.51877308e-03  4.34887109e-03 -8.41622836e-03  5.99639408e-03
  4.75951399e-03  7.90936172e-03 -8.01628380e-03  1.37660675e-05]",-4.806697976474533,0.008174808590536911
MDLZ,0.0328106151520641,0.9062872320299946,[ 0.00044801  0.00131234 -0.00096263  0.00027975 -0.00029357 -0.00060433],1.0914366148105754,"[ 0.00995015 -0.00845708 -0.01062342  0.00475469 -0.00482684  0.00893174
  0.00335637 -0.0017321  -0.00476235 -0.000852    0.00337651  0.01078525
  0.00265975 -0.00180326 -0.00419121  0.00073203  0.0040286  -0.0007743
 -0.01563046  0.00552999]",-5.047393053933092,0.006426064031266675
MDT,0.0326165332265721,0.9129345112180942,[ 0.001573   -0.00015531 -0.0006274   0.0012386  -0.00069739 -0.00052708],-1.2686844542691946,"[ 0.01050222  0.00562542  0.01127385  0.0050344  -0.0053912  -0.01236665
 -0.00490656  0.00244042  0.00465514 -0.00441089 -0.00440132 -0.00694206
 -0.0029248   0.00466869 -0.0054106  -0.00330517 -0.00447     0.00537255
 -0.00245263 -0.00693983]",-4.611278190880641,0.00993910611047965
MET,0.14795767110755081,0.8188092230604446,"[ 9.10626173e-04  4.34920225e-04 -5.93065763e-04  1.32011432e-05
 -2.00367079e-04 -7.47858233e-04]",-1.2135159307569037,"[ 0.0100001   0.00438986  0.00929071  0.00652778 -0.00176756 -0.01009972
 -0.00333049 -0.00407544 -0.00385059 -0.00621765 -0.00522367  0.00342198
 -0.00272387  0.00476771 -0.00672302  0.00701512  0.00792298  0.00589399
 -0.01030184  0.00060787]",-4.8353240273465135,0.007944113797763091
META,0.07241025398093276,0.8662002190693041,"[1.82677285e-03 2.55229441e-03 1.47911098e-04 1.44281325e-03
 7.89050356e-05 1.08495340e-03]",1.1016659960945234,"[ 0.01010446 -0.0101612  -0.01288832  0.00413938 -0.00663424  0.00983416
  0.00132939  0.00187957  0.00037185  0.00637978  0.00880994  0.00370192
  0.00116573 -0.00454462 -0.00075509 -0.00056498  0.00597972 -0.00279272
  0.00236107 -0.00862926]",-4.9428540802611645,0.00713420768649205
MGM,0.1083575549397344,0.8421497363444448,[-0.00018504  0.00081861 -0.00065458 -0.0001904  -0.00010883 -0.00047695],1.0327052076542926,"[ 0.01037527 -0.00789131 -0.0102694   0.00350275 -0.00787362  0.00970653
  0.00500055  0.0036607   0.00274098 -0.00336827  0.00287106 -0.00069528
 -0.00131326 -0.00247476 -0.00432108  0.00091477 -0.00075109 -0.00163696
 -0.01035042  0.00968405]",-4.977714560694218,0.006889790776354341
MHK,0.10457502836304695,0.8557354313794038,"[ 7.50269212e-04 -9.28891194e-05  7.57970338e-05 -2.87565137e-05
 -2.75148370e-04 -5.88798981e-04]",1.1957980000429385,"[ 0.01040089 -0.01024284 -0.01319453  0.00302679 -0.00880342  0.010504
  0.00189999  0.00470611  0.0028105   0.00593375  0.00831012  0.0024874
  0.00236905 -0.00193597  0.00721286 -0.0047139   0.0002628  -0.00988792
  0.00546782 -0.00260577]",-5.244957353581274,0.00527404660902151
MKC,0.3366986335752131,0.6163135486661322,"[ 6.89820497e-05  1.07983369e-04  3.03546741e-05 -3.57611226e-04
  2.25887498e-04 -6.30103492e-05]",-1.1261556248158313,"[ 0.00933933  0.00204167  0.00576146  0.00792261  0.000625   -0.00719554
 -0.00300239 -0.00687254 -0.00643428 -0.00390357 -0.00378399  0.00714876
  0.00051214  0.00633006 -0.00073617 -0.00239741 -0.00592077  0.00508248
  0.01200884  0.00883475]",-5.04236857389866,0.006458432911992147
MKTX,0.165107636874941,0.8040373083564023,[ 0.00304337  0.00051951  0.00046046  0.00032287  0.00013834 -0.00020863],-1.218937993128081,"[ 0.01051723  0.00489067  0.00986756  0.0050624  -0.0043058  -0.01006217
 -0.00220531 -0.00119875 -0.0020221  -0.00952827 -0.00773424  0.00417431
 -0.00041162  0.00628995 -0.00873616  0.0025066   0.0052833   0.01029037
 -0.00338714 -0.00017633]",-4.765077408490408,0.008522228524022148
MLM,0.12953848670093662,0.8075475863394299,"[4.66380699e-04 4.92079874e-04 7.52267039e-05 1.48449462e-04
 2.64499234e-05 9.69137068e-05]",1.1455458026503704,"[ 0.00992304 -0.01142049 -0.01486748  0.00469914 -0.00522775  0.01191769
  0.00256656 -0.0005786  -0.00230734  0.00504164  0.00777532  0.00497965
 -0.00088278 -0.00274696  0.00200625  0.0040227   0.00302811 -0.00497445
 -0.00198131  0.00705283]",-5.825112377103938,0.0029524723434385196
MMC,0.5023856295515969,0.4351649705168154,"[ 6.18442384e-04  2.73152037e-04 -5.13091435e-05 -5.57800464e-04
  1.33833451e-04 -5.48688609e-04]",1.3219381675921769,"[ 0.01017842 -0.01226516 -0.01613806  0.0035668  -0.00710322  0.0131023
  0.00313734  0.00129978 -0.00177807  0.00430557  0.00667862  0.00687465
  0.00043521 -0.00031795  0.00527329  0.005192    0.007842   -0.00487806
  0.00644529  0.00902395]",-5.332154347216308,0.004833645436612117
MMM,0.5168381552225324,0.4298052371589401,"[ 1.38389285e-03  5.06365602e-04  9.18911861e-05  3.15992535e-04
 -2.31842388e-04 -3.52115906e-04]",1.3237929444755405,"[ 0.01094727 -0.01084628 -0.01405928  0.00159389 -0.01053694  0.01131945
  0.00253199  0.00511191  0.00080065  0.00450538  0.00713148  0.00640965
  0.00129804 -0.00120903  0.00546359  0.00474711  0.00897397 -0.00679629
  0.00621956  0.01057561]",-5.468303672530185,0.004218381849182739
