,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.23740996753196833,0.7041045118582796,"[ 9.55617972e-04 -1.20417199e-03  4.62245722e-04 -8.68018687e-04
  8.86511676e-05 -8.98472374e-04]",1.062984840375419,"[ 0.00714502 -0.00503764 -0.00791114  0.00523042 -0.00847314  0.00752211
 -0.00226849  0.00640197  0.00120543  0.00431925  0.00164907  0.00562402
 -0.00403715  0.00799614 -0.00475586  0.00762734 -0.00209927  0.00697643
 -0.01415049 -0.00215872]",-4.9281295799497835,0.0072400325267485
K,0.1447033440626869,0.7992823903875894,"[ 3.02923777e-03  5.73450280e-04  6.52966212e-04  1.40067081e-05
  4.26270180e-05 -5.61594004e-04]",-1.0639262613639573,"[ 0.00510706 -0.00123685 -0.00501546  0.01438296  0.00368973  0.01269372
  0.00995175 -0.00083651  0.0055322  -0.0044279   0.00079855 -0.00298661
 -0.00021987  0.00320673  0.005657   -0.00075921  0.0023953  -0.0048467
 -0.00253587  0.00438206]",-4.453948939457392,0.01163253995524094
KEY,-0.015548600457576448,0.9542891204672975,"[ 4.93692864e-04 -1.31586782e-03  4.68491048e-04 -5.15414693e-04
  6.72728262e-05 -4.44297006e-04]",1.0572188516938736,"[ 0.0052759  -0.00413128 -0.00934253  0.00855375 -0.00850532  0.0130341
 -0.00111416  0.00842542  0.00212957  0.00480267  0.00196076  0.00620783
 -0.0028922   0.00766276 -0.00234679  0.00514131 -0.00191285  0.00267914
 -0.01057587 -0.0011018 ]",-5.153876289862212,0.005776968066685501
KEYS,0.3769913309388488,0.5778534360221875,"[ 8.53577358e-04 -7.86558192e-04  9.45487987e-04  9.64492952e-05
  3.88411322e-04  6.82687760e-04]",1.509906330535198,"[ 0.00983984 -0.00781205 -0.00724032 -0.0016457  -0.01150372  0.00054546
 -0.00443678  0.00723549  0.00649926  0.0060045   0.00782868  0.00300609
 -0.00152589  0.0042248  -0.00097317  0.01107313  0.00854413  0.0107325
 -0.02512559 -0.00719492]",-5.3384663993130825,0.0048032313035749185
KHC,0.1442409505408003,0.80839065332659,[ 0.00087938  0.00125731 -0.00020649 -0.00094698  0.00024686 -0.00092471],-1.2413029781258547,"[ 0.00413939 -0.00022134 -0.00496339  0.0156928   0.00349079  0.01004625
  0.00515675 -0.00394425 -0.0050999  -0.00396041 -0.00321569  0.00259805
 -0.00011912  0.00306112  0.0020122  -0.00553674 -0.00116534 -0.00492201
  0.02139957  0.00320454]",-4.214294908278741,0.014782741281794375
KIM,0.44259630123165455,0.4946470442141564,[ 0.00056599  0.00155618 -0.00013252 -0.00074003  0.00038683 -0.00035711],-1.2609284501196814,"[ 3.26705684e-03 -4.85755518e-04 -7.05181351e-03  1.56532376e-02
  2.93563114e-05  1.25861116e-02  2.92172263e-03 -1.42407615e-03
 -6.45280254e-03 -2.84707489e-03 -4.34429143e-03  3.02996563e-03
 -4.93313723e-04  3.23065767e-03  3.91169936e-03 -7.85939284e-03
 -1.85855703e-03 -1.30326658e-02  1.67408937e-02  1.59893493e-03]",-4.795242914520743,0.008268989926060101
KLAC,0.44200569196134,0.498077423029139,[ 0.00028617 -0.00017358  0.00017801 -0.00045767  0.00018667 -0.00033357],-0.01469926772358074,"[ 0.00907231 -0.00459122 -0.00537293  0.00674668 -0.00297123  0.00280697
  0.00127675 -0.00104646  0.00013744 -0.00109283  0.00149422  0.00041965
 -0.00148826  0.00199347 -0.00033142  0.00035635  0.00168348  0.00029334
  0.00250197 -0.001087  ]",-3.5074364436477237,0.029973655184432735
KMB,0.2168827770655919,0.7221981499942876,[-0.00044587  0.00173221 -0.00046532 -0.00110596  0.00047997 -0.00040171],-1.1076726351308828,"[ 3.54572534e-03 -4.73588281e-05 -5.54865475e-03  1.71058533e-02
  4.23036314e-03  1.37481179e-02  8.18267013e-03 -2.57607351e-03
 -1.37453635e-03 -4.93511370e-03 -3.36674862e-03 -7.38587066e-05
 -1.33588671e-03  3.97591029e-03  2.63668735e-03 -4.50485221e-03
 -3.28716030e-03 -9.35231432e-03  4.77191941e-03  2.33164695e-04]",-4.851272190346497,0.007818424695183696
KMI,0.12434767245202909,0.831792686230615,"[ 3.36661230e-03 -5.91396655e-04  1.26675978e-03  4.98752700e-04
  4.22480838e-05  1.01521406e-06]",-1.1994185891598008,"[ 3.90873835e-03 -5.55723846e-05 -5.09755548e-03  1.67608190e-02
  4.43263706e-03  1.29105153e-02  7.94984489e-03 -2.59041299e-03
 -8.45396703e-04 -4.36388310e-03 -1.86547411e-03  2.01004723e-04
 -2.91699598e-04  1.62623115e-03  1.33974559e-03 -6.05707360e-03
 -4.28619914e-03 -6.58615560e-03  1.39885437e-02  4.55474049e-03]",-4.690420134689879,0.009182827321377351
KMX,0.042135911251794375,0.8967437003296924,[ 0.00059004 -0.00108201  0.00072933 -0.00063073  0.00035641 -0.00010562],1.0670076975587814,"[ 0.00761074 -0.00550778 -0.00791843  0.00346228 -0.01056505  0.00470052
 -0.00647098  0.00701889 -0.0022235   0.00774071  0.00400471  0.01218401
  0.00018415  0.00696867 -0.00439889  0.00249191 -0.00720154  0.00452384
 -0.00773302 -0.00187616]",-4.623010378280922,0.009823180018030824
KO,0.4431679415608337,0.49163804445409875,[-0.00019249  0.00024765  0.00015169 -0.00105466  0.00054155 -0.00016339],-1.2619572972065571,"[ 0.00557307 -0.00151523 -0.0049723   0.01288937  0.00305559  0.0095895
  0.00851686 -0.00362306  0.00144468 -0.00691108 -0.00276243 -0.00455108
 -0.00028256  0.00463279  0.01199764 -0.00282874  0.00577302 -0.01157114
  0.00011952  0.01275397]",-5.019505514146244,0.006607793361933507
KR,-0.055636732285769486,0.9924703625705302,"[-2.47179284e-03  8.65459636e-05 -1.04180890e-03 -1.15821974e-03
  2.16460094e-06 -8.55399963e-04]",1.012459499004035,"[ 4.93780633e-03 -3.38948496e-03 -8.46584226e-03  9.89799541e-03
 -6.31947876e-03  1.18026804e-02 -8.03697854e-04  5.64025690e-03
 -1.27251905e-03  3.43795343e-03 -3.70886952e-04  7.66403124e-03
 -3.05965177e-03  1.07818645e-02 -6.90927417e-04  6.76971614e-03
  9.49601708e-04  4.51047276e-03 -9.04799852e-03 -6.82450144e-05]",-4.139594485288672,0.01592930976441426
L,0.1500123142142832,0.8010675584005283,[ 0.00148682 -0.00062846  0.00096885 -0.0012184   0.00068857 -0.00036821],1.2367161075303592,"[ 0.01095683 -0.00817776 -0.00673931 -0.00362286 -0.01209451 -0.00241139
 -0.00553756  0.00538993  0.00341439  0.0041335   0.00366255  0.00040112
 -0.0056277   0.00383542 -0.00593393  0.01045214  0.00435386  0.01034808
 -0.01425841 -0.00479328]",-4.522038253462285,0.01086685168210127
LDOS,0.18793623748693905,0.7572213229702857,"[-2.95488643e-04 -1.18443898e-03  1.26619115e-04 -2.49878385e-04
 -6.49910709e-05 -2.40460765e-04]",1.304057726977155,"[ 0.00318674 -0.00243054 -0.00920978  0.01351268 -0.00527515  0.01678389
  0.00047223  0.0078574   0.00082734  0.00536444  0.0032463   0.00828198
 -0.00061077  0.00135929 -0.00771207 -0.00379633 -0.00924987 -0.00372898
  0.00773182 -0.01270113]",-4.924829907250821,0.007263961721961255
LEG,0.4341467371968397,0.5103269622425103,[ 0.00117747 -0.00043593  0.00068604 -0.00067761  0.00039873 -0.00022533],-1.3076331374548291,"[ 0.00393937  0.00024242 -0.00465781  0.01718977  0.00554512  0.01224025
  0.00852953 -0.00423898 -0.00230465 -0.00574236 -0.00330237 -0.00017685
 -0.00011373  0.00189906  0.00260038 -0.00789409 -0.00564492 -0.01016315
  0.01439749  0.00473906]",-5.373056833111176,0.0046399261300841994
LEN,0.3651730042622269,0.5765654010537896,[ 0.00077969  0.00033265  0.00021595 -0.00019794  0.00014837 -0.00013797],1.402340890281026,"[ 0.01007439 -0.00678709 -0.00552386  0.00028453 -0.00797502  0.00112692
 -0.00239973  0.00657327  0.00649496  0.00705021  0.00869572  0.00758178
 -0.00045235  0.00539072 -0.00687061  0.00908353 -0.00285775  0.01322439
 -0.01891348 -0.01032284]",-5.121436513972484,0.005967444417643871
LH,0.011631383089059491,0.9298324159394079,"[ 5.73931929e-04 -9.37958296e-04  3.96724860e-04  5.22301088e-05
 -6.90344443e-05 -1.15989870e-04]",1.2192949632706105,"[ 7.65128661e-03 -5.05042370e-03 -6.61932276e-03  5.25146681e-03
 -6.46720663e-03  6.69281481e-03 -5.30122858e-04  6.66153034e-03
  5.52246796e-03  5.86739193e-03  7.07030122e-03  7.16426731e-03
 -2.00215784e-04  5.99687437e-03 -3.81685997e-03  8.15281723e-03
  9.32183120e-05  1.08933657e-02 -1.88312481e-02 -8.55113005e-03]",-4.926337942883903,0.007253015664444019
LHX,-0.026993391511893183,0.9804003461344567,"[ 2.85579773e-04 -1.24656022e-03  3.53828099e-04  6.42555822e-05
 -1.23598826e-04 -1.19450541e-04]",1.1464374533970854,"[ 5.67988823e-03 -3.93045204e-03 -8.13581432e-03  9.14703680e-03
 -5.55384613e-03  1.32156835e-02  2.97138998e-03  7.72789384e-03
  8.23878472e-03  3.57161346e-03  6.26443265e-03  2.59754374e-03
  3.83161431e-04  3.23975755e-03  1.35963415e-03  2.95081599e-03
  6.46817802e-04 -8.90678598e-06 -1.79000763e-02 -2.57712961e-03]",-4.690386877696328,0.009183132719684645
LIN,0.11080388524835945,0.8241616211137337,[ 0.00200823  0.00050837  0.00027678  0.00012673 -0.00011038 -0.00049428],-1.1239871620587605,"[ 0.006048   -0.00072493 -0.00243028  0.01447628  0.00772015  0.00841667
  0.01111946 -0.00483268  0.0039454  -0.0054238   0.00110477 -0.00056261
  0.00137815  0.00564212  0.00695628  0.00123481  0.00449856 -0.00237637
 -0.00794624 -0.00283066]",-4.93979733404921,0.0071560485127383075
LKQ,0.2779921274138758,0.6690716505644586,[ 0.00192502 -0.00053381  0.00092233 -0.00017792  0.00024119 -0.00011384],1.3840656335641324,"[ 0.01172532 -0.00809953 -0.00506425 -0.00373089 -0.00963576 -0.0038789
 -0.00407384  0.00525986  0.00665812  0.00640128  0.01008912  0.00559424
  0.00175166  0.00282579 -0.00228757  0.00679662 -0.00057808  0.01144252
 -0.01999377 -0.00245116]",-5.041916680406684,0.006461352095323734
LLY,-0.09250100258064967,1.0248147874928757,[-0.00184181 -0.00025666 -0.00103332 -0.00048289 -0.00041878 -0.00089701],1.2887906866178191,"[ 3.18389222e-03 -9.39665571e-04 -6.13622484e-03  1.67524048e-02
  2.29333405e-03  1.55924983e-02  5.64695236e-03  2.57062552e-03
  8.56225015e-05  2.14123666e-03  1.90240722e-03  1.04200179e-02
  7.56099841e-04  6.92038049e-03 -5.86353566e-03 -1.02269660e-03
 -1.18980041e-02  5.43391675e-04 -2.66478419e-03 -1.27283935e-02]",-5.115872647998749,0.006000739016040319
LMT,0.11506609682705653,0.8430423920160635,[-0.00064683  0.00097034 -0.00140496 -0.0009187  -0.00052807 -0.00194637],1.077761837481578,"[ 9.75706033e-03 -7.48019474e-03 -7.99009892e-03 -2.06490310e-03
 -1.37667237e-02 -4.47879501e-04 -7.87561174e-03  6.50786413e-03
  6.35180211e-04  5.66893644e-03  4.35796327e-03  3.08960132e-03
 -2.25013249e-03  8.46295912e-04 -2.09509468e-03  2.88634275e-03
  4.28404502e-03 -1.83139845e-05 -4.26632166e-03 -5.80179684e-03]",-4.393084926309449,0.012362532831429789
LNC,0.39180617624098507,0.5488843540650857,"[ 4.63765154e-04 -7.53385344e-04  2.74803952e-04 -2.11146433e-04
 -2.46545251e-05 -3.14410149e-04]",1.1946699738828603,"[ 0.00644728 -0.00435143 -0.00752687  0.00730682 -0.00662305  0.00959569
 -0.00033562  0.00745916  0.00522829  0.00583747  0.00651972  0.00671517
 -0.00061476  0.00538965 -0.00374482  0.00762872  0.00098558  0.01025615
 -0.01749393 -0.00692586]",-5.303134937654862,0.004975970073880603
LNT,0.44301808651267194,0.49649877984413016,"[ 3.37035465e-04  8.11885192e-04 -9.49567920e-06 -2.42177346e-04
  2.05465102e-04 -2.36424134e-05]",-1.2391961347679994,"[ 2.69854349e-03  7.88895373e-04 -5.82529994e-03  1.93426617e-02
  4.34129478e-03  1.69089280e-02  7.71592025e-03  6.17040501e-05
 -9.56212926e-04 -1.38290518e-03 -7.01235031e-04  6.17710773e-03
  7.67814487e-04  6.03620443e-03  4.43937838e-04 -3.39228247e-03
 -5.81340033e-03 -4.97932764e-03  4.28481511e-03 -5.72812595e-03]",-5.171149217314572,0.005678039766675362
LOW,0.09154171705653978,0.8624537656138086,"[-1.17021685e-03 -1.86582014e-03  7.14628731e-04 -1.70713551e-03
  8.53198062e-04  1.48942582e-05]",1.2650094620149799,"[ 0.00884037 -0.00627319 -0.00690634  0.00202193 -0.00895272  0.00450428
 -0.00196782  0.0076231   0.00709974  0.00603546  0.00773392  0.00377998
 -0.0017896   0.00232358 -0.00630805  0.0075913   0.00070905  0.00989076
 -0.0152252  -0.01068957]",-4.641003001368998,0.009648015799850869
LRCX,0.38054781340946586,0.5669902119370528,[ 0.00058005 -0.00028279  0.000523   -0.00015303  0.0002842   0.00024204],1.422654992677507,"[ 0.01089398 -0.00786684 -0.00601505 -0.0026579  -0.01055105 -0.00182686
 -0.00442329  0.00629443  0.0065044   0.00623696  0.00863521  0.00335448
 -0.00144487  0.00175853 -0.00577942  0.00883252  0.00211434  0.01261486
 -0.01890967 -0.00731065]",-5.044208036741851,0.006446563784381628
LUMN,0.45900902001646837,0.4870876290999831,[ 0.00176013 -0.00039571  0.00086286  0.00024266  0.00016773  0.00024403],-1.2137939698283957,"[ 0.00300423  0.00047655 -0.00565553  0.01871334  0.00488574  0.01637379
  0.00975665 -0.00107606  0.00193041 -0.00437566 -0.00127948 -0.00139241
 -0.00132182  0.0017314   0.00117162 -0.00351449 -0.0017813  -0.00594892
  0.00508489  0.00135929]",-5.2386533078496464,0.005307399458523581
LUV,0.06948557781193752,0.8902312584684186,"[-7.41089144e-05  1.52951196e-04  2.40922304e-05 -9.23241491e-05
  1.23761884e-04  1.28272426e-04]",1.2398510162647105,"[ 0.00902384 -0.00688816 -0.00767563 -0.0001285  -0.01238476  0.00147424
 -0.00704759  0.00782769  0.00261005  0.00796351  0.00774757  0.00652542
 -0.00043749  0.00097536 -0.00449346  0.00506428  0.0044436   0.0062974
 -0.00899786 -0.01308285]",-4.989440935272146,0.006809470362962673
LVS,0.14446823241783927,0.7941514131671097,[ 0.00134828 -0.00062782  0.0008092  -0.00048297  0.00035624 -0.00011051],-1.4071670185447993,"[ 3.36804450e-03  4.57614334e-04 -5.41372371e-03  1.75495877e-02
  4.19498276e-03  1.26310788e-02  6.79665933e-03 -4.06408511e-03
 -4.74706203e-03 -5.58440118e-03 -4.69223177e-03 -8.85749432e-05
 -8.28258986e-04  1.60245775e-03  2.84145494e-03 -8.62807462e-03
 -4.46483427e-03 -1.17517766e-02  1.62204684e-02  6.08351851e-03]",-4.939560703566512,0.00715774205231573
LYB,0.313395070301432,0.6364027487690347,[ 0.00383043 -0.00131978  0.00169908 -0.0002112   0.00029422 -0.00037572],1.1648409225203784,"[ 0.00966527 -0.0067534  -0.00645777 -0.00028318 -0.01041338 -0.00029596
 -0.0060179   0.00574835  0.00131308  0.00674687  0.00595334  0.00735095
 -0.00155482  0.00372071 -0.00765645  0.00664186 -0.00323068  0.01202995
 -0.01256591 -0.00508634]",-4.735322376035513,0.00877961803703913
LYV,0.3925922027404343,0.5565237234006987,"[-4.18458051e-04 -9.03453391e-04  2.70651454e-04 -5.80010498e-04
  2.38278820e-04 -6.06949983e-05]",1.2379053760292213,"[ 0.00759245 -0.00563266 -0.00790712  0.00425836 -0.00891814  0.0079103
 -0.00095085  0.00819648  0.00704587  0.00519317  0.00645219  0.00319293
 -0.00141215  0.00404225 -0.00139521  0.00699598  0.00256501  0.00510491
 -0.02160866 -0.00442225]",-5.157357981082842,0.005756889421789755
MA,0.17896221668989143,0.765582067518424,[ 0.00034466 -0.00076668  0.0002851  -0.00067575  0.00015967 -0.00046313],1.1425973998233905,"[ 0.00729139 -0.00537321 -0.00816012  0.00456197 -0.00958896  0.00768368
 -0.00295054  0.00800336  0.00301786  0.00578861  0.00381455  0.00555257
 -0.00373545  0.00565285 -0.00609186  0.00770613  0.00071651  0.00639272
 -0.01224775 -0.01056619]",-4.972593582760198,0.006925163737664328
MAA,0.1370402344566867,0.7995183469397348,[-0.00044444  0.00070479 -0.0003403  -0.00055917  0.00017781 -0.00026391],-1.3714725205359708,"[ 0.00471651 -0.00047123 -0.00463525  0.014395    0.00345639  0.00707958
  0.00428513 -0.00675983 -0.00895376 -0.00636769 -0.00704348  0.0015238
 -0.00106876  0.00532276  0.00504081 -0.00681129 -0.00415741 -0.00961374
  0.01373015  0.01309586]",-4.591382593643145,0.010138830795377625
MAR,0.4338218741530163,0.5058018777702372,[ 0.00080788 -0.00141445  0.00066536 -0.00074938  0.00021473 -0.00048917],-1.3487692159232032,"[ 0.006308   -0.00146085 -0.00377321  0.01223164  0.00475163  0.00674519
  0.00933663 -0.00638044  0.00102349 -0.00894591 -0.00311321 -0.00774259
 -0.00067733  0.00011719  0.00882304 -0.0061552   0.00190305 -0.01119654
  0.00700288  0.0148158 ]",-4.950937333153893,0.007076772525766643
MAS,0.4532572555209069,0.487538043674303,"[ 6.35866648e-04  1.16645766e-03 -4.80996652e-05 -5.13691552e-04
  2.83544256e-04 -2.69006854e-04]",-1.646293542410746,"[ 0.00458752 -0.00035738 -0.00581131  0.01444116  0.00180985  0.00932113
  0.00483396 -0.00543298 -0.00655713 -0.00776871 -0.00711119 -0.00473469
 -0.00209328 -0.00085718  0.00614744 -0.01148112 -0.00273231 -0.0180101
  0.01906893  0.01586656]",-5.129184758387942,0.005921385866643573
MCD,0.15859418506361278,0.7777333143616993,[-0.00315866  0.00066122 -0.00115262 -0.00171444  0.00039732 -0.00066229],-1.1340730882827226,"[ 0.00529962 -0.00095736 -0.00402772  0.01342614  0.00368519  0.00609242
  0.0042656  -0.00590189 -0.00725539 -0.00432715 -0.00414777  0.00556775
  0.00187531  0.00901473  0.00977233 -0.00380988  0.00226818 -0.00863297
  0.01045769  0.00620737]",-4.179010967505622,0.015313645772679293
MCHP,0.33487321501720774,0.6076212801503038,"[ 2.65558623e-05 -5.23848569e-04  1.38725102e-04 -2.93027865e-04
  2.91598826e-05 -2.45343483e-04]",-1.6157921861750595,"[ 0.00509598 -0.00082561 -0.00540589  0.01282421  0.001398    0.00628936
  0.00375035 -0.00693151 -0.0077906  -0.00859689 -0.00792733 -0.00614824
 -0.0028494  -0.00069726  0.00760527 -0.00944838  0.00376618 -0.0164933
  0.02094242  0.01347656]",-5.040633187542307,0.006469650518976883
MCK,-0.0380212549697706,0.9602270376579287,"[ 5.58829726e-04 -9.22773471e-04  3.11196856e-04 -3.29046538e-04
 -3.56746948e-05 -4.80568153e-04]",1.1735320080216671,"[ 0.00456204 -0.0027823  -0.0077421   0.0119015  -0.00389751  0.01392054
  0.0013495   0.00645094  0.00108361  0.00498952  0.00262343  0.01093554
 -0.00078395  0.01001712 -0.00449337  0.00477553 -0.0076786   0.00568544
 -0.01247004 -0.00588662]",-4.773520616437234,0.008450576488599823
MCO,0.038254381111320145,0.9104237067330674,"[ 1.19334759e-03  1.44850050e-04  4.95760051e-04 -1.31053107e-04
  2.27208578e-04  8.62285046e-06]",1.3515365398424037,"[ 0.00999636 -0.00682672 -0.00556993  0.00021222 -0.00794282  0.00085829
 -0.00214491  0.0060488   0.00678905  0.00626538  0.00878046  0.00626311
  0.00017876  0.00509228 -0.0037039   0.00911388  0.00075651  0.01234153
 -0.02089169 -0.00774595]",-5.015137024592961,0.006636722580693975
MDLZ,-0.0030671780150525406,0.9487748468121566,"[-4.47757414e-05 -3.26669724e-04  1.64960295e-04 -4.51038533e-04
  1.86032342e-04 -1.41405754e-04]",1.0238004902701934,"[ 0.00634976 -0.00397378 -0.00720083  0.0077882  -0.00601865  0.00862493
 -0.00128699  0.00571905  0.00085385  0.00518825  0.00390231  0.0090306
 -0.0001949   0.0064363  -0.00346264  0.00304866 -0.00538373  0.00241909
 -0.01545678 -0.00721932]",-4.562169594814839,0.010439385119989555
MDT,-0.00010819483125886213,0.9589139678857505,"[ 9.24507572e-06 -5.04423417e-05 -8.50835171e-04  1.45682593e-04
 -7.94415187e-04 -1.32239984e-03]",0.949544400720564,"[ 0.00738261 -0.00490176 -0.0071898   0.00445616 -0.00835977  0.00327011
 -0.00509192  0.0033032  -0.00419809  0.00371145  0.00033178  0.0060442
 -0.00349923  0.0035693  -0.00694302  0.00131576 -0.00609374 -0.00090194
 -0.01212227 -0.00932836]",-3.965769919865892,0.018953438364686673
MET,0.019607004749228538,0.9296751700488707,"[ 4.01296932e-04 -7.13707167e-04 -1.43936065e-05 -5.47811549e-04
 -1.46975175e-04 -8.95921273e-04]",1.202375501287457,"[ 8.07527084e-03 -5.12302635e-03 -6.27181539e-03  4.86894971e-03
 -6.07881359e-03  6.37750755e-03  5.85321322e-05  6.64133608e-03
  6.64185382e-03  5.58196701e-03  7.58519412e-03  5.62774093e-03
 -7.23256880e-04  2.92278897e-03 -7.15087390e-03  5.65041800e-03
 -4.33884550e-03  8.35069530e-03 -1.67624767e-02 -1.10496203e-02]",-4.834024038158231,0.007954447775384918
META,0.11601732455982837,0.8315039242067418,"[ 5.46284739e-04  9.41264800e-04  2.50585988e-04 -5.84706044e-05
  3.68291524e-04  4.22711927e-04]",-1.1139828412100583,"[ 0.00446979 -0.0006369  -0.00498844  0.01478009  0.00278715  0.00959775
  0.00480486 -0.00295456 -0.00322665 -0.00276398 -0.00050518  0.00297386
  0.00199904  0.00082191  0.00340871 -0.00762082 -0.00084127 -0.00836416
  0.01825176 -0.00104239]",-4.1684798124862485,0.015475768320715523
MGM,-0.0007411236952066849,0.951568009936691,"[-4.12255775e-04 -6.32906271e-04 -3.44246462e-05 -3.77026045e-04
 -1.83501980e-05 -3.26049752e-04]",1.0180135575613014,"[ 0.00703693 -0.00497119 -0.00807963  0.00540913 -0.00907895  0.00844891
 -0.00269523  0.00846635  0.00402912  0.00688959  0.00658775  0.0073045
 -0.00021595  0.00344612 -0.00461903  0.00409965 -0.00231002  0.00706694
 -0.0089387  -0.0041525 ]",-4.679246812176686,0.009286005359952445
MHK,0.3547550567576608,0.6063716839715025,[ 0.00149835 -0.00036734  0.00063946 -0.00025143  0.00018709 -0.00021321],1.4683013650665042,"[ 0.00997944 -0.00810697 -0.00769467 -0.00243652 -0.01265862  0.00067107
 -0.00471317  0.00772438  0.00683501  0.00557413  0.0072493   0.00155865
 -0.00159059  0.00373678  0.00123706  0.00940417  0.00848139  0.00702003
 -0.0237739  -0.00154506]",-5.042700296015035,0.006456290862260393
MKC,0.30792801876731246,0.6450660293198442,"[ 6.68369316e-04  8.19569337e-04  7.43943036e-06 -6.17422888e-04
  2.55437590e-04 -4.15274652e-04]",-1.1535613013367711,"[ 3.89720685e-03 -9.02289338e-05 -4.99868952e-03  1.71578243e-02
  4.82840725e-03  1.45050584e-02  9.28674929e-03 -8.66391193e-04
  2.73022771e-03 -3.06600795e-03  7.54933793e-04  7.88328183e-04
  3.00292195e-04  1.83032684e-03  1.58595135e-04 -3.81804579e-03
 -4.55273214e-03 -4.32276105e-03  4.27530699e-03 -2.10538541e-03]",-4.856047966360047,0.007781174669749641
MKTX,0.13170290673811053,0.8052667029206688,"[ 1.30569955e-03  7.52804664e-04  9.05189838e-05 -3.20213495e-04
  5.62591616e-05 -5.85960365e-04]",-1.366680196090828,"[ 0.00281375  0.00061195 -0.00610112  0.01815869  0.00331773  0.01403556
  0.0061942  -0.00293229 -0.00459545 -0.00501186 -0.00487418 -0.00103575
 -0.00291184  0.00020998 -0.00113808 -0.00700311 -0.00261746 -0.00977909
  0.01849038 -0.00252151]",-4.559602653353898,0.010466216833466416
MLM,0.08270938933972563,0.8617538990429672,"[ 1.01111448e-03  2.19180467e-04  1.81695479e-04 -1.94492436e-04
  4.22034835e-05 -3.52344030e-04]",-1.2289995227938912,"[ 0.00593193 -0.00069933 -0.00273413  0.01432732  0.0076094   0.00818829
  0.01174108 -0.00609472  0.00391697 -0.00804736 -0.0007144  -0.00623361
 -0.00060564  0.00123817  0.00566658 -0.00164645  0.00357844 -0.00438829
 -0.00099291  0.00549057]",-5.28668921109687,0.005058480126312792
MMC,0.44550735035105216,0.4943129941683417,[ 0.00158229  0.00037566  0.00052038 -0.00058743  0.00035906 -0.00033481],-1.344285139402765,"[ 3.55788642e-03 -6.72431064e-04 -6.98742929e-03  1.54542802e-02
  1.12548117e-03  1.34824827e-02  7.01927953e-03 -2.05892039e-03
 -8.52708955e-05 -6.50651216e-03 -3.17030658e-03 -6.36488640e-03
 -1.02158686e-03 -1.19923040e-03  8.32250925e-03 -7.28538971e-03
  2.55664639e-03 -1.37736300e-02  3.05856835e-03  1.22737440e-02]",-5.5201224517132905,0.00400535744917819
MMM,0.304668376735645,0.6443972251649684,"[ 5.95598874e-04  7.89805705e-04  7.51390840e-05 -5.53315720e-04
  3.00539005e-04 -2.43470521e-04]",-1.3574117817828446,"[ 0.00331381  0.00017463 -0.00592895  0.01730553  0.00333413  0.01396911
  0.00692959 -0.00193726 -0.00174235 -0.00389586 -0.00159294  0.00081269
  0.00110808  0.00041527  0.00352876 -0.00891795 -0.00405797 -0.01150817
  0.01331068  0.00272021]",-5.405613632519645,0.004491297549191355
MNST,0.37112390590706507,0.5824149075767341,"[-3.63411414e-04  7.84625090e-05 -1.60393909e-04  1.63949465e-05
 -2.76818086e-05  4.39504067e-05]",1.1407774950470364,"[ 5.16643147e-03 -3.03194300e-03 -7.52289063e-03  1.08418466e-02
 -4.40217980e-03  1.29902286e-02  1.68849305e-03  7.18718894e-03
  5.24579741e-03  5.14317565e-03  6.42439224e-03  6.28502374e-03
 -7.73197847e-06  2.07967868e-03 -5.37271024e-03  2.59855625e-03
 -1.85141730e-03  4.37400066e-03 -7.13882879e-03 -1.33828755e-02]",-4.791307521302681,0.008301595769261025
MO,0.2131577395061085,0.7284442449669472,[-0.00028179 -0.0004335   0.00037559 -0.001552    0.00068939 -0.0004038 ],-1.1208139295235262,"[ 3.15215807e-03 -2.96987337e-04 -6.92062709e-03  1.72642831e-02
  1.62242452e-03  1.74414908e-02  7.41330249e-03  2.03532684e-03
  1.65855670e-03 -1.92056889e-03 -1.68589289e-03  9.11352405e-04
 -3.37662013e-03  4.67549899e-03 -1.93454278e-03  6.04486744e-05
 -1.43551882e-03 -3.40975041e-03  5.36347167e-03 -5.91046068e-03]",-4.593569152104148,0.010116685868528869
MOS,0.3581420854491876,0.5897334495024527,"[3.02510776e-03 7.15539306e-05 1.15617382e-03 6.47540715e-04
 1.50856134e-04 3.77700468e-04]",1.169073202283709,"[ 0.00821914 -0.00683304 -0.00912798 -0.0001135  -0.01485394  0.0012146
 -0.01054453  0.0068841  -0.00461161  0.00718583  0.00277244  0.00793282
 -0.00118818  0.00124809 -0.0045381  -0.00167535 -0.00577849 -0.00136034
 -0.00227208  0.00192929]",-4.682560437589937,0.009255285941036273
MPC,-0.05407507317077298,0.990889475831855,"[ 1.41233710e-04 -8.47016335e-04  4.12861798e-04 -7.76824663e-05
  1.02606967e-04  1.27767618e-04]",1.202918788987742,"[ 0.00545581 -0.00369329 -0.00793269  0.00967383 -0.00527332  0.0130994
  0.00209682  0.00784888  0.00668904  0.00487106  0.00610373  0.00575319
 -0.00035957  0.00566132 -0.00236475  0.00633589 -0.00039258  0.00758402
 -0.01682667 -0.00522077]",-5.119144790979721,0.005981135829693452
