,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.6525236538091636,0.2924867613266764,"[ 7.19407938e-04  4.19834293e-04  2.01398642e-04  6.30421765e-04
 -9.12661663e-05  3.31088005e-04]",-1.7856827487094018,"[ 0.00781468 -0.00830705  0.00034459 -0.00677458  0.00887631 -0.00806294
  0.01035447 -0.00469197 -0.00339739 -0.00114931 -0.01132241 -0.003892
 -0.01008917 -0.00507753  0.00501212  0.00700511  0.00929469  0.02264873
 -0.00121595 -0.02000331]",-5.634720748120425,0.0035716744907835288
KMB,0.03620672560239513,0.9350579496575612,"[1.15329455e-04 8.98767043e-04 1.24562536e-05 3.10127012e-04
 1.19097821e-04 4.45368330e-04]",1.0855454819200243,"[ 0.00873581 -0.00451995 -0.00635033  0.00917166 -0.00882884  0.00799165
 -0.00558545  0.00312689  0.00150041  0.00131624  0.00863606  0.00731519
  0.00502972  0.00455551  0.00291393 -0.00479399 -0.000756   -0.01057874
 -0.00539093  0.00502037]",-5.1388101221308995,0.005864663797020663
KMI,0.4192262125894847,0.553335495836008,[ 0.00147622  0.00058755  0.00016086  0.0003876  -0.00011559 -0.00011342],-1.008741194175455,"[ 0.00449717 -0.00832104 -0.00746181 -0.00367224 -0.00263412 -0.00512403
  0.00183177 -0.0035867  -0.00184157  0.00034193 -0.00328536  0.00463707
 -0.00423893  0.00100204  0.00390774  0.00188486  0.00595614  0.00493295
 -0.0012905  -0.01756397]",-5.344853444257427,0.004772650613441918
KMX,0.5770948004414619,0.3978769609996579,"[ 1.26667015e-03  7.32915174e-05  3.98301810e-04 -3.44786579e-05
  9.63950994e-05 -1.19342085e-04]",0.9283843708397218,"[ 0.01368653 -0.00415613  0.00143746  0.00994596 -0.0003416   0.00886946
 -0.00010791  0.00353458  0.00142511  0.00028017  0.00401958  0.00298583
 -0.00134608  0.00223672 -0.00566384 -0.00313252 -0.00411162 -0.00412242
  0.00024718  0.01083403]",-5.496946661820561,0.004099268803359178
KO,0.14410989026601964,0.8269217154704305,"[ 1.17645775e-03  5.64592759e-04  1.01863327e-04  5.84643152e-04
 -1.73111795e-04  5.49362109e-05]",-0.8054654120076388,"[ 7.04482378e-03 -7.75572262e-03 -3.87168738e-03 -1.23125820e-03
  5.96547657e-04 -1.58600836e-03  3.26327571e-03 -5.81427164e-05
 -2.47387207e-03  3.08470833e-03 -4.64092315e-03  5.95783326e-03
 -5.99747622e-03  4.19844096e-04  1.91797333e-04  5.42330609e-04
  2.50563218e-03  4.02573665e-03  4.80872809e-04 -1.42318481e-02]",-5.142711859521651,0.005841826001512661
KR,0.8875277480036519,0.09091524439845067,"[5.69321294e-04 3.76994478e-04 1.71233646e-04 4.84054538e-05
 1.05188521e-04 9.74161514e-05]",0.7837726756082828,"[ 0.01560346 -0.00367338  0.00337491  0.01049724  0.00043874  0.00800941
 -0.00036063  0.00067718  0.0017099  -0.00472568  0.00512964 -0.0026937
 -0.00024845  0.00255551 -0.00469595 -0.00030208 -0.00258869 -0.00477056
  0.00100155  0.00325301]",-6.4256816074123835,0.0016194290867902377
L,0.21309578934734902,0.755453431323617,"[ 6.93741435e-04 -8.86323371e-05  2.83513181e-04  1.45193767e-04
  3.57383427e-05  9.29017122e-05]",-0.9916579998691065,"[ 0.01235175 -0.00593856  0.00247533  0.00382369  0.00435212  0.00332692
  0.00322682  0.00140073 -0.00343941 -0.00104311 -0.00285801 -0.00566915
 -0.0020959  -0.00410071  0.00556153  0.00162793  0.00436192  0.00769065
  0.0011489  -0.01712079]",-5.398769910764439,0.004522140158676656
LDOS,0.19122594486535163,0.7936575366479034,"[ 5.13730760e-04  6.65106436e-04 -1.73322767e-05 -7.57573609e-05
  6.98778508e-05 -1.09294114e-04]",0.8258584032227402,"[ 0.01399894 -0.00413441  0.00170718  0.0100692  -0.00110629  0.00885454
 -0.00279976  0.0023139  -0.00267267 -0.00413117  0.00331198 -0.00652119
  0.00047456  0.00058513 -0.00513214  0.00430324 -0.00890037  0.00120687
  0.00718844 -0.00141957]",-5.80990716693923,0.002997708345850179
LEG,0.6756193220715091,0.2972182344683186,"[ 3.22243296e-04  8.70109394e-04  8.07803933e-05 -1.72759752e-04
  2.83312638e-04  1.87274875e-04]",-0.779573838853616,"[ 3.00602617e-03 -8.62547554e-03 -9.54715651e-03 -4.07156356e-03
 -4.30913885e-03 -5.30669466e-03  1.45231578e-03 -3.13472171e-03
 -9.60185004e-04  1.54919745e-03 -2.81592108e-03  6.36567862e-03
 -5.09350689e-03  9.77786148e-05  7.66249554e-04 -2.58146527e-03
  3.49378161e-03  3.58315871e-03 -7.42139659e-04 -1.23190204e-03]",-5.783583348512747,0.0030776672709573708
LEN,0.10950921344865518,0.8646253976385608,"[ 3.10013630e-04 -4.09933277e-04  2.43319167e-04  2.18227973e-04
 -2.61153218e-05  1.62469110e-04]",-0.6874553993990034,"[ 0.00813855 -0.00631293 -0.00387928  0.00307438 -0.00136087  0.00260487
  0.00194443  0.00213839  0.00069232  0.0040864  -0.00029242  0.00777921
 -0.00427224 -0.00013933 -0.00275808 -0.00880525 -0.00134083 -0.00660552
 -0.0062812  -0.00277856]",-4.947440270371619,0.0071015637665826515
LH,0.5507462008250595,0.4192733865921521,"[1.22545081e-03 6.80184510e-05 4.44644084e-04 1.36424726e-04
 1.00361856e-04 8.25090070e-05]",-0.8113944055311432,"[ 0.00465978 -0.00707998 -0.00968002 -0.00025074 -0.00862133 -0.0031021
 -0.00436898 -0.00518071 -0.003359   -0.0040927  -0.00021058  0.00187817
 -0.00279981  0.00350561 -0.0007985   0.00397539  0.0004464   0.00347257
 -0.00081982 -0.00630481]",-5.9391691081813605,0.0026342174917202443
LHX,0.3975150812157496,0.5716021485587571,[ 0.00174649 -0.0003575   0.0007924   0.00036129  0.00011139  0.000274  ],-0.8550586833317844,"[ 0.00737349 -0.00771412 -0.00321473 -0.00120806  0.00181021 -0.00177746
  0.0053842  -0.00070628  0.00180886  0.00160167 -0.00034657  0.00237175
 -0.00106313 -0.00206987  0.00771952 -0.00230641  0.00712082  0.00285322
 -0.00121418 -0.01510871]",-5.155246482811437,0.005769057926219537
LIN,0.13959487404998894,0.8307163748508595,"[ 2.30588101e-03  8.61919561e-04  4.98378477e-04  6.14044935e-04
 -3.83947765e-06  1.39675037e-04]",-0.6809754435543857,"[ 0.00761622 -0.00764681 -0.00340732 -0.0012983   0.00111853 -0.0029416
  0.00532562 -0.00309896  0.00360273 -0.00122068  0.00090346  0.00151225
 -0.0023669  -0.00072798  0.00199317 -0.00261593  0.00415759 -0.00044532
  0.00286633 -0.01273024]",-4.978050274407226,0.006887478167319962
LKQ,0.25674172429909253,0.7216697404040608,"[ 6.98547758e-04 -1.65535599e-04 -2.73949030e-05  4.06433930e-04
 -3.31413016e-04 -2.72431153e-04]",-1.2748424040466033,"[ 0.0063835  -0.00692499 -0.00499184  0.00046446 -0.0002015   0.00057764
  0.00404201  0.00257094  0.00108305  0.0068726  -0.00079837  0.0096494
 -0.00088414 -0.00223885  0.0115708  -0.00973523  0.01024602 -0.00086023
 -0.01758026 -0.00472841]",-5.536426256741638,0.003940584341114296
LLY,0.4980166838159742,0.47562056899087113,[0.00088241 0.00108013 0.00032075 0.00046639 0.00025054 0.00069107],-0.9627265550133771,"[ 0.00378669 -0.00813633 -0.00886523 -0.00318894 -0.0038811  -0.0049681
  0.00285032 -0.00337002  0.00276336  0.00200549  0.00036796  0.01003033
 -0.00276749  0.00210182  0.00531752 -0.00409017  0.00873744  0.00138888
 -0.00851105  0.00149687]",-5.479879081811844,0.004169833876178556
LMT,-0.04953757484186444,1.0244589720333424,[ 0.00160196 -0.00029699  0.00081695  0.0001744   0.00022127  0.00028254],0.9112090992327887,"[ 1.23782050e-02 -4.81955524e-03  2.75258591e-04  7.89996487e-03
 -6.75337978e-05  6.65282723e-03  1.66482955e-03  2.27371442e-03
  3.68893544e-03  1.06779747e-04  4.62824543e-03  2.44869688e-03
 -1.00297744e-03  1.44970411e-04 -3.49564110e-03 -7.43705462e-03
 -1.60331828e-03 -5.47766771e-03 -1.60731962e-03  1.28459354e-02]",-4.836345049891862,0.007936006817881664
LNC,0.26935146738465765,0.702795564972273,"[1.37249030e-03 9.46063297e-05 4.86834775e-04 1.93652639e-04
 9.60618842e-05 1.03968918e-04]",-0.8978426105685817,"[ 0.00796635 -0.00786695 -0.00177363 -0.00162685  0.00410709 -0.0020027
  0.00776851 -0.0004041   0.00335285  0.00218132 -0.00065253  0.00181668
 -0.00199168 -0.00414899  0.00703966 -0.00603569  0.00642407  0.00205094
 -0.00503714 -0.01031078]",-5.387720537141792,0.004572384045419269
LNT,0.43855729655194475,0.5298939661843687,[0.00047542 0.00048196 0.00014348 0.00010793 0.00010618 0.00017078],1.182392304042447,"[ 0.01226131 -0.00411401 -0.00126488  0.01047167 -0.00378153  0.00871242
 -0.00137262  0.00210176  0.00581752 -0.00211873  0.010186    0.00148292
  0.00298116  0.00243081 -0.00626186 -0.00699278 -0.0081973  -0.01234631
  0.00165182  0.01415358]",-5.716235638580811,0.0032920801861513345
LOW,0.22878868356397192,0.7544444044084951,"[ 8.67134682e-04  4.79297299e-04  8.92921889e-05  2.63715190e-04
 -4.88808524e-05 -5.31633364e-06]",0.9409365816985272,"[ 0.01510404 -0.00406354  0.00311642  0.00967841  0.00066624  0.00756371
 -0.00035334  0.00088626 -0.00027001 -0.00405732  0.0023196  -0.00355805
 -0.00218439  0.00035564 -0.00376969 -0.00083848 -0.00037855  0.00065834
  0.00125277  0.00439004]",-6.031209207169037,0.002402586995981822
LRCX,0.3936575203960761,0.5692941024140009,"[ 1.34657170e-03  1.57681488e-04  4.06183551e-04  4.37456026e-04
 -2.48346365e-05  1.49926505e-04]",-1.2580425656950736,"[ 0.00470383 -0.00838021 -0.0057135  -0.0038656   0.00129394 -0.00362447
  0.00573996  0.00045982 -0.00076108  0.00606905 -0.00420884  0.00781733
 -0.00290546 -0.0022338   0.01148386 -0.0023601   0.00979356  0.00822615
 -0.01191281 -0.01302529]",-5.120693776770053,0.005971878307019759
LUMN,0.018671007435750966,0.9562993849217338,"[ 5.26497871e-04 -6.49213863e-04  3.69358819e-04  2.61934055e-04
 -1.97572550e-05  2.04949067e-04]",-0.9425599317668047,"[ 1.21970822e-02 -5.00894136e-03  4.76289159e-04  6.38810532e-03
 -3.36315702e-05  4.97290863e-03 -4.37220144e-04  5.91622951e-04
 -1.96664864e-03 -2.90527609e-03  1.68509051e-03 -2.76290839e-03
  1.29211741e-04  1.98255553e-03  7.02565717e-04  6.65423751e-03
 -9.86798824e-04  2.50694592e-03  6.80669404e-03 -1.92869173e-02]",-4.849674757055627,0.007830924087888961
LUV,0.2505119409914322,0.7258570022734367,"[ 1.22521947e-03  7.51020001e-04  1.03626396e-04  4.66739802e-04
 -8.52139996e-05  6.20991056e-05]",-1.5104447716268712,"[ 4.34025651e-03 -6.52381125e-03 -9.49035699e-03 -6.59651503e-05
 -6.60136899e-03 -2.58706620e-03 -1.25333770e-04 -2.26508766e-03
  1.78200952e-03  3.38449930e-03  6.81956437e-04  1.46276097e-02
 -2.29518290e-03  3.61732416e-03  8.65598320e-03 -9.08136843e-03
  1.51464864e-02 -5.45669691e-03 -1.66420710e-02 -7.85543885e-04]",-5.842095561776752,0.0029027533488477325
LVS,0.3623931421381682,0.6119976596591824,"[ 1.14422256e-03 -9.56694987e-04  7.87498612e-04 -1.22226340e-05
  1.84601348e-04  1.67116203e-04]",-0.845148784042596,"[ 0.01354786 -0.00470204  0.00244836  0.00761198  0.0019919   0.00670336
  0.00087834  0.002325   -0.00173902 -0.00152584  0.00064872 -0.00283174
 -0.00183127  0.00036298 -0.00288925  0.0032257  -0.00298503  0.00144717
  0.00802627 -0.01340594]",-5.587000584972816,0.003746247581274124
LYB,-0.010043856558598034,0.9812273473210306,"[1.54984967e-03 1.79785165e-04 4.45107765e-04 2.66984577e-04
 2.77853792e-05 2.43071457e-05]",-0.928274863733822,"[ 0.01359363 -0.00433207  0.00167782  0.00816926 -0.00016494  0.00639064
 -0.00166411  0.00063085 -0.00332756 -0.00437226  0.00074983 -0.00497371
 -0.00206889  0.0013462  -0.00415984  0.00512373 -0.0019741   0.00193997
  0.0126826  -0.00904053]",-5.26674170247243,0.0051603973198998026
LYV,0.33544860647461644,0.632334892598411,"[ 2.09294617e-03 -1.09504834e-03  1.00230207e-03  1.15941302e-04
  6.98311727e-05 -8.23278711e-05]",-1.1587845358503766,"[ 0.00643329 -0.0079861  -0.00363214 -0.00227245  0.00257909 -0.00188205
  0.00583573  0.0011675  -0.00063542  0.00509251 -0.00355991  0.00511848
 -0.0023646  -0.00309325  0.01037004 -0.00284776  0.00823918  0.0062581
 -0.00918363 -0.01541587]",-5.060738615360797,0.006340874315672354
MA,0.3934357784989854,0.5587632705652409,"[ 1.63000302e-03  5.22150587e-04  4.51665432e-04  5.25581566e-04
 -1.59467952e-05  1.65745894e-04]",-1.7681509354301768,"[ 0.00616593 -0.00868408 -0.00150496 -0.00695962  0.00794784 -0.00679015
  0.00986165 -0.00143184 -0.00440709  0.00322505 -0.01118867 -0.00136737
 -0.00787524 -0.00662545  0.00920913  0.00417689  0.00886764  0.02127866
 -0.00538391 -0.01910188]",-5.706291767171322,0.0033249795104255977
MAA,0.8680809187328307,0.09168615738183264,"[-6.93770674e-05  8.00197294e-05  1.44691603e-04 -1.23180823e-04
  1.84902584e-04  2.00095172e-04]",-1.1217946846077924,"[ 0.00335287 -0.00876856 -0.00817463 -0.00448059 -0.0021397  -0.00465293
  0.00191103 -0.00180294 -0.00401358  0.00116247 -0.00467878  0.00018967
 -0.00417038 -0.00268473  0.00164655  0.00323768 -0.00139761  0.01201013
  0.00586805 -0.00790209]",-6.087006363054479,0.0022722008879168367
MAR,0.21467490976284798,0.767604389393937,[ 0.00263881 -0.00105901  0.0014794   0.00039496  0.00029321  0.00050157],-0.7941818097032838,"[ 0.00444134 -0.00762332 -0.00827632 -0.00130908 -0.0039386  -0.00259475
  0.00231899 -0.00155205  0.00333775  0.00281409  0.00205453  0.00988138
 -0.00105616  0.00220299  0.00458447 -0.00470878  0.00589291 -0.00271634
 -0.00470438 -0.00446591]",-4.904400312007317,0.007413887769543379
MAS,0.17982756365725142,0.8052272398503797,"[1.21918277e-03 3.48131809e-04 3.53693057e-04 2.13793713e-04
 7.78471020e-05 1.04383486e-04]",0.9026623281354011,"[ 1.49566055e-02 -4.35375581e-03  3.09547896e-03  9.00469505e-03
  4.13095213e-04  6.87374220e-03 -1.41076523e-03  1.62547515e-05
 -2.29017029e-03 -5.86608266e-03  1.55764552e-03 -6.32929993e-03
 -2.22203773e-03  1.47869705e-03 -6.16649657e-03  5.45335420e-03
 -4.05968941e-03  4.06651954e-03  8.28657791e-03  1.90976288e-03]",-5.432488342034838,0.004372202719619183
MCD,0.08718511340985077,0.8871260931469779,"[1.64173071e-03 1.90202901e-05 6.58531925e-04 3.91590099e-04
 1.05464885e-04 2.85078513e-04]",-0.6850896670912363,"[ 0.01102482 -0.00643456  0.00085587  0.00277397  0.00386288  0.00227404
  0.00494257  0.00126299  0.00022567  0.00098616 -0.00184586 -0.0002481
 -0.0044677  -0.00325369 -0.00122502 -0.00497471 -0.00024402 -0.00031533
 -0.00080812 -0.01056941]",-5.124772444012422,0.005947570607799384
MCHP,0.5429352775912036,0.42864794021589614,"[ 1.78529872e-03  5.85548173e-04  3.74896252e-04  4.80588029e-04
 -4.31711968e-05  4.83607956e-05]",-1.126548588903284,"[ 0.00454601 -0.00873271 -0.00621356 -0.0047444   0.00015524 -0.00522747
  0.00434251 -0.00192764 -0.00184715  0.00298888 -0.00464465  0.00568368
 -0.00396906 -0.00051982  0.00798915  0.00242558  0.00826336  0.01011926
 -0.00464739 -0.01451294]",-5.253814535673804,0.005227539682038716
MCK,0.4996800240700177,0.47613548501056824,"[ 1.09786970e-03 -6.59606120e-05  6.11266471e-04  1.23532635e-04
  2.37146554e-04  3.43497382e-04]",-0.7127595897996764,"[ 3.55441452e-03 -8.01142836e-03 -9.56872482e-03 -2.37832886e-03
 -5.61706612e-03 -3.93503210e-03  1.60738570e-04 -3.08852924e-03
  1.32992624e-04  8.68298552e-04 -7.74311804e-05  7.73393333e-03
 -3.00597296e-03  3.02479137e-03  5.63220973e-04  9.44959690e-05
  1.75457562e-03  1.37821392e-03 -1.72531479e-03 -3.59482371e-03]",-5.309078826559347,0.004946481186723699
MCO,0.02044700226864918,0.9454800074060861,"[1.01324003e-03 2.45309561e-04 3.43522457e-04 4.59693174e-04
 1.93059161e-05 3.15604387e-04]",-0.9157666907476737,"[ 0.01319064 -0.00586483  0.00377626  0.00430435  0.00603393  0.00401922
  0.00514771  0.00211882 -0.00110584  0.00022445 -0.00224501 -0.00248468
 -0.00363587 -0.00211491  0.00020646  0.00222259  0.00092839  0.00604784
  0.00570574 -0.01363441]",-5.244624057016385,0.005275804723609861
MDLZ,0.42931115587743757,0.5414231677507235,"[ 1.69679563e-03  7.07547306e-04  2.41234920e-04  6.43080684e-04
 -1.64564264e-04  1.37634541e-05]",-0.8386061694639653,"[ 8.21394837e-03 -7.82652516e-03 -1.60528785e-03 -1.45740466e-03
  4.09214885e-03 -1.70799221e-03  7.29319619e-03  3.78419001e-04
  1.09689814e-03  4.54095468e-03 -4.53579806e-03  7.40284693e-03
 -7.47101478e-03 -1.50252040e-03 -2.03126471e-05 -5.29525513e-03
  5.63975098e-03  3.48027665e-03 -2.01929898e-03 -2.68335261e-03]",-5.345878451740723,0.004767761117161213
MDT,0.5224767611496302,0.4540485945570377,"[1.33738958e-03 4.87698261e-05 5.15445705e-04 1.68633730e-04
 1.27114124e-04 1.44811980e-04]",-0.8095492403268371,"[ 0.00331087 -0.00832783 -0.00915311 -0.00322478 -0.00379627 -0.00426537
  0.002761   -0.00221418  0.00254889  0.00293398  0.00077944  0.00996606
 -0.00191466  0.00262387  0.00349937 -0.00145636  0.003852    0.00052505
 -0.0028129  -0.00604821]",-5.40229937612179,0.004506207554971469
MET,0.3100884672561751,0.6621174336964379,"[ 1.13253596e-03  2.34954789e-05  2.82356567e-04  3.47160604e-04
 -9.40800116e-05 -1.63335849e-05]",-0.9797794192339548,"[ 0.00995155 -0.00718831  0.00050988  0.00032387  0.00539939  0.0002239
  0.00735617  0.0010936   0.00150294  0.00280689 -0.00190522  0.0018577
 -0.00255193 -0.00353867  0.00699008 -0.00360539  0.00616789  0.00488298
 -0.00810868 -0.0110109 ]",-5.385093554600781,0.004584411409398205
META,0.1871406155820015,0.7864698201056237,[ 0.00178079 -0.00041485  0.00023216  0.00021681 -0.00036603 -0.00072954],0.7596563386039364,"[ 0.01189586 -0.0049535  -0.0003968   0.00738858 -0.00123185  0.00618946
 -0.0007951   0.00200143 -0.00139554 -0.0003596   0.00055168  0.00160352
 -0.00410294  0.0009206  -0.00701044 -0.00284341 -0.00419776 -0.00114456
  0.00051825  0.01041909]",-5.18428074915677,0.005603965823273016
MGM,0.39470255011413624,0.5854097121386825,"[ 9.36679508e-04 -8.68050283e-04  6.33785623e-04  2.23467326e-05
  1.10883607e-04  1.06313105e-04]",-0.717609114263254,"[ 1.17044622e-02 -4.96967191e-03 -1.72668724e-04  7.23475940e-03
 -4.55282959e-04  6.77670162e-03 -4.05504848e-04  3.43352520e-03
 -1.84400989e-03  1.09645828e-03  1.35457351e-03  1.08690043e-03
  1.08551571e-04  4.30835048e-05  2.78903841e-03 -6.20234663e-04
 -3.09768771e-05 -5.99098942e-04 -4.17955273e-03 -1.18270040e-02]",-5.63223542862908,0.0035805622829388982
MHK,0.5087436926054025,0.4510993771901688,"[ 1.02941338e-03 -1.69736923e-04  2.95157514e-04  4.70066013e-05
 -5.60778411e-05 -2.42525702e-04]",-1.2496875053861616,"[ 0.00523827 -0.00905301 -0.00454182 -0.0059541   0.00258113 -0.00641366
  0.00561217 -0.00300665 -0.00375765  0.00082703 -0.00776953  0.00021861
 -0.00710254 -0.00238409  0.00274141  0.00622019  0.0038824   0.01594723
  0.00268169 -0.01273427]",-6.011254755042811,0.0024510108319570384
MKC,0.1344051249816438,0.842049223582955,"[ 1.04189207e-03  5.16943154e-04  2.00719054e-04  3.00561770e-04
 -1.08304001e-05  5.87107982e-05]",0.8478835664897351,"[ 0.01186146 -0.0040977  -0.00177859  0.00978257 -0.00433415  0.00800044
 -0.00288212  0.00185791  0.00186793 -0.00197625  0.00700436  0.00151037
  0.00203764  0.00309266 -0.00309167 -0.00207264 -0.00500324 -0.00596192
 -0.00217256  0.00711847]",-5.193455807976101,0.005552784263180529
MKTX,0.153142860725741,0.8225771812799516,"[1.59546251e-03 1.02194886e-03 2.63410342e-04 2.89459904e-04
 7.13150600e-05 4.86414718e-05]",0.9013989462174802,"[ 0.01446476 -0.00422718  0.00277324  0.00973976  0.00110983  0.00858076
  0.00059009  0.00283865  0.0012673  -0.00171996  0.00399408 -0.00161288
 -0.00091367  0.00056226 -0.00614418 -0.00226401 -0.00668105 -0.00414812
  0.00212378  0.00428308]",-5.678866799189592,0.0034174288831684205
MLM,-0.007758854161621051,0.974039353313553,[ 0.00133611  0.00038152  0.00018704  0.00039536 -0.00013844 -0.0001072 ],-0.689307046358025,"[ 0.01270256 -0.00529387  0.00202865  0.00641323  0.00316416  0.00634655
  0.00293298  0.00414189 -0.00112351  0.00280649 -0.0011813   0.00253765
 -0.0037302  -0.00101208 -0.00139835 -0.00334843  0.00165573 -0.00066907
  0.00595125 -0.00418377]",-5.457824484702438,0.004262819493466783
MMC,0.4949452757133204,0.4750800859378718,"[ 8.55731309e-04  1.33795246e-04  3.28782563e-04 -4.07738391e-05
  1.25601160e-04 -4.28784767e-06]",-1.1828925411957132,"[ 0.00523663 -0.00895687 -0.00466905 -0.00557898  0.00276193 -0.00617949
  0.00714698 -0.00247706 -0.00014734  0.00282339 -0.005565    0.00442005
 -0.00567332 -0.00303882  0.00748963 -0.0020746   0.00997909  0.01004137
 -0.00697434 -0.00861257]",-5.497571628691833,0.004096707696547459
MMM,0.09655961415540665,0.8730939348184436,"[1.45990001e-03 4.21826444e-04 5.37707933e-04 6.26517725e-05
 2.41034998e-04 1.77111332e-04]",-0.9457938887954307,"[ 4.92773719e-03 -8.77542058e-03 -6.22712707e-03 -4.73409600e-03
 -2.50959550e-04 -6.11542085e-03  4.52291344e-03 -4.12307134e-03
 -5.18269525e-06  8.96141056e-05 -3.44214453e-03  3.43454488e-03
 -5.01346810e-03 -7.42503465e-04  3.93726680e-03  1.02293108e-05
  7.62831107e-03  6.66327893e-03  1.40618353e-03 -1.03225745e-02]",-5.472311559564924,0.004201508886312469
MNST,0.21954737752108747,0.752784720611764,"[1.19971558e-03 2.90433445e-04 3.63588551e-04 8.87054914e-05
 9.63119995e-05 9.24790754e-06]",-0.7727483603823732,"[ 0.00463311 -0.00800567 -0.00792004 -0.00250018 -0.00390534 -0.00420369
  0.00081686 -0.00354251 -0.00152059 -0.00012161 -0.00303899  0.00514456
 -0.00643905  0.00127033 -0.00320938 -0.00071495  0.00283508  0.00292893
  0.00700041 -0.00086284]",-5.57878616459974,0.0037771475727357584
MO,0.5629638867345883,0.3889883908410404,"[4.22763295e-04 5.61852928e-04 1.03595637e-04 8.63191253e-05
 9.93328368e-05 1.37184924e-04]",-1.3323007764940518,"[ 0.00534992 -0.00873099 -0.00471989 -0.00558726  0.00227408 -0.00624703
  0.00510717 -0.00271476 -0.00520446  0.00203384 -0.00952329  0.00186856
 -0.00806218 -0.00251514  0.00591728  0.00538029  0.00914804  0.01857748
 -0.00096191 -0.01433139]",-5.841795242959699,0.0029036252312144425
MOS,0.5046170601077546,0.4691282111984089,"[ 1.10791265e-03  1.47589799e-03 -1.54401219e-04  1.29829181e-04
  4.01669188e-06 -1.74899602e-04]",-0.7232783151422605,"[ 0.00454431 -0.00758382 -0.00869434 -0.00104382 -0.00562525 -0.00254804
 -0.00075337 -0.00222689 -0.00121109  0.00142647 -0.00088165  0.00887401
 -0.00364374  0.00382251  0.00090077 -0.00034274  0.00600756 -0.00093697
  0.00455662 -0.00535586]",-5.389491125640402,0.004564295397763626
MPC,0.3234160782737695,0.6559244165435317,"[ 7.10341139e-04  1.68555556e-04  9.99919341e-05  2.08366518e-04
 -5.68068901e-05 -2.13465569e-05]",-1.1313863080765798,"[ 0.00613734 -0.00652055 -0.00615369  0.00191832 -0.00275925  0.00207029
  0.00107066  0.00328959 -0.00059293  0.00650964  0.00018001  0.00902708
  0.00052185 -0.001425    0.01082456 -0.00875611  0.00769277 -0.00370383
 -0.01457617 -0.00914473]",-5.382990337469461,0.004594063568746873
MRK,0.5016867942436951,0.4708160021719677,"[ 9.48411139e-04 -3.50613155e-05  4.70831553e-04  5.59694226e-05
  1.50506898e-04  1.36124993e-04]",-0.8223837339742724,"[ 0.00406139 -0.00795447 -0.00846668 -0.00192856 -0.00406892 -0.00257067
  0.00071959 -0.00067885 -0.00226216  0.00375237 -0.00366045  0.00851426
 -0.00596022  0.00029069 -0.00069413 -0.00390786  0.00152782  0.00355204
 -0.00562154  0.00615737]",-5.2164449845050065,0.005426586475076971
MS,0.401784718845186,0.5729638911384776,"[ 1.51916695e-03  4.01935159e-04  3.40149182e-04  3.88140214e-04
 -3.72095230e-05  2.36424120e-05]",0.8815714952372982,"[ 0.01224307 -0.0048218  -0.00053919  0.00782944 -0.00272166  0.00631395
 -0.00365249  0.00103986 -0.00485406 -0.00278198 -0.00032029 -0.00065944
 -0.00395168  0.00403776 -0.00850856  0.00744106 -0.00610091  0.00469382
  0.01052064  0.00202407]",-5.1651497620975695,0.005712207302793366
MSCI,0.4924573539760405,0.47087080860503033,"[ 4.25749319e-04  4.99370671e-04  1.31414340e-04 -9.29387625e-05
  1.74933159e-04  8.80263516e-05]",-0.788588729760619,"[ 0.00509812 -0.00744994 -0.00820017 -0.00075246 -0.00592127 -0.00252152
 -0.00249501 -0.00296108 -0.00509076 -0.00090541 -0.00409855  0.00395887
 -0.00663818  0.00247469 -0.00412622  0.00340461  0.00093154  0.00618436
  0.00716703 -0.00152236]",-5.557039912489812,0.0038601859909209255
MSFT,0.42744270253011435,0.5529080039586431,[ 0.00214694 -0.00045202  0.0006277   0.0007126  -0.00027377 -0.0001076 ],-0.5812833756444457,"[ 0.01081288 -0.00662183  0.00057792  0.00216344  0.00384465  0.00133796
  0.00565412  0.00041163  0.00159085  0.00099745 -0.00148973  0.00153078
 -0.00485092 -0.00262505 -0.00023114 -0.00575583  0.00406931  0.00163262
 -0.0001511   0.00165574]",-5.303586930918762,0.004973721477139415
MSI,0.24240812358363995,0.7295400563051821,"[ 6.38205807e-04  3.12619389e-05  2.99914186e-04 -1.50592884e-04
  1.97465313e-04  6.72732409e-05]",-0.8572326907957215,"[ 0.00654333 -0.00737179 -0.00543714 -0.00050142 -0.0022441  -0.00180965
  0.000965   -0.00203609 -0.00139959 -0.00062432 -0.00061506  0.00168042
 -0.00116599  0.00023764  0.00558655  0.00111412  0.00525718  0.00169397
  0.00093905 -0.01966918]",-5.1210099096297705,0.005969990698435945
