,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.011488149868803005,0.9727984628432107,"[ 6.25193759e-04 -5.75639183e-04  2.57801561e-04  4.32109585e-04
 -1.79657691e-04  7.31102870e-05]",0.5853799336830948,"[ 7.14580899e-03 -1.11097662e-03 -1.22013139e-03  5.26230887e-03
 -1.82550127e-03  2.19912174e-03  6.15304061e-04 -5.47787281e-05
 -1.71607200e-03 -2.67569522e-03  3.28516831e-03  4.60708418e-03
 -1.70570858e-03 -3.02573751e-03 -1.31946062e-03  5.28949241e-03
  9.69469387e-04 -4.84875860e-03  5.41348881e-03  9.82393120e-03]",-5.396463991440579,0.004532579881006582
KMB,0.11773916140307278,0.8559904034284512,[-0.00052622  0.0007098  -0.00022314 -0.0002644   0.00020649  0.00013522],0.870366012758239,"[ 0.0073581  -0.00198066 -0.00471722  0.00612835  0.00206928  0.00788139
  0.00137973 -0.00312432 -0.00047221 -0.00265379 -0.00195313  0.00022978
 -0.00031626  0.00158744 -0.00666063  0.00414111  0.00993021  0.00244261
  0.00258324  0.01507519]",-5.425457986474392,0.004403049163001839
KMI,0.1507221499462759,0.8251309125305765,"[-2.03385992e-04 -2.90522304e-04 -1.99609731e-05  5.33617014e-05
 -6.82702855e-05 -2.81375302e-06]",0.7906048542590871,"[ 0.0091511  -0.00098569 -0.00434886  0.00048102 -0.00218309  0.01120567
  0.00333795 -0.00230658 -0.00032258 -0.00244375 -0.00072312 -0.00271881
 -0.00308925  0.00325215 -0.0044146   0.00147153  0.00466146  0.00527978
 -0.00079922  0.01060198]",-6.508420640958643,0.0014908324243589112
KMX,0.2782404811536664,0.7111347069537941,"[ 3.24429963e-05  1.19386737e-04 -3.25452640e-05  3.09632534e-04
 -8.81720275e-05  1.61162903e-04]",0.0009112270131036309,"[ 8.71340569e-03 -1.03034675e-03 -1.41787131e-03  5.22687060e-03
 -2.38604688e-03  3.41994025e-03  1.95282633e-04 -4.08200995e-04
 -6.88145545e-04 -1.63503500e-03  2.25720304e-03  1.32860186e-03
 -1.61970815e-03  1.88978368e-03 -8.12692690e-06  5.92506883e-04
  2.04327774e-04  3.92352727e-04  1.85567487e-03 -7.24714920e-04]",-4.923036468990635,0.007277000877799473
KO,0.030682143306499113,0.9473111275022036,"[ 4.79373066e-04  4.20189871e-04 -1.64553466e-04  4.71180668e-04
 -2.63376503e-04 -8.26222834e-05]",0.740309752531775,"[ 0.00629913 -0.00226146 -0.00358672  0.00826307  0.0013695   0.00494294
  0.00172199 -0.00144459 -0.00121201 -0.00490107 -0.00171085  0.00287199
 -0.00295916  0.00146191  0.00100785  0.00757045  0.00768435 -0.00553882
  0.00609124  0.00446344]",-5.397114360298394,0.004529632990593166
KR,0.09756672939325449,0.8901194181326997,"[ 8.40642026e-04 -5.55151012e-04  4.54481650e-04  3.15266365e-04
 -3.77573038e-05  1.49388772e-04]",-0.613333523246612,"[ 0.00658419 -0.00171053 -0.00191502  0.007074    0.00014741  0.0030238
  0.00081439 -0.00228442 -0.00400036 -0.00160203  0.00358572  0.00527998
  0.00199017  0.00137014  0.00041009 -0.00572003 -0.00788441  0.00522008
 -0.00101254 -0.00516353]",-6.099654140371451,0.0022436435710422808
L,0.15801822733436566,0.8207729603265116,"[ 1.80843647e-05  4.25441102e-04 -9.13269603e-05  2.61378569e-04
 -4.25464477e-05  1.69335272e-04]",0.5851122270584114,"[ 9.14387223e-03 -7.93672877e-05 -1.40673018e-03 -8.70128795e-04
 -5.47524874e-03  7.62833865e-03  3.83687137e-03 -9.49813628e-04
 -3.17715093e-03 -3.21143300e-03  1.90625118e-03  2.40409128e-03
 -1.61806001e-03  3.61530487e-03  3.52856906e-03 -1.75415364e-03
 -2.78645933e-03  6.41262338e-06 -1.42443625e-03 -4.58585883e-03]",-6.061660755226034,0.002330527236538903
LDOS,0.03841976180147995,0.9531973711571108,"[ 8.04088682e-04 -5.30254283e-04  2.78655159e-04  5.58873621e-04
 -2.45987959e-04  4.74150454e-05]",-0.6145189251051119,"[ 9.23032728e-03  5.07383391e-04  5.30763160e-04 -5.23458610e-04
 -5.32985516e-03  1.81757923e-03 -1.08496187e-03  5.34902561e-04
  4.44833334e-04  2.11555396e-03  5.22547635e-03 -8.51747964e-04
  1.53246617e-04  2.06892165e-05 -4.37161407e-03 -3.68101846e-03
 -1.64700695e-03  4.43585683e-03 -7.90150781e-03  2.25256787e-03]",-5.334397871528033,0.004822813191307253
LEG,0.22967445525205926,0.7611105822152759,"[ 1.56071356e-04 -1.91640012e-04  8.35733446e-05 -5.07150373e-05
 -3.40102529e-06 -7.69926978e-05]",-0.6104925048235886,"[ 1.05383333e-02  7.42807211e-04 -1.39238589e-03 -3.64761101e-03
 -5.82785264e-03  7.52177166e-03  1.51159232e-03 -6.58665258e-04
  3.25625065e-04 -3.29484383e-04  7.31788443e-04 -1.88839770e-03
  7.66261976e-05  3.30154625e-03 -3.32975661e-03 -1.60435461e-03
  1.69294262e-03  3.09467970e-03  1.43448064e-03  7.35452384e-03]",-6.435783839983245,0.001603151595458203
LEN,0.15841549344322164,0.8262400967674984,"[-1.10081779e-04 -2.76014381e-04 -1.34633225e-04 -1.26752465e-05
 -1.67267579e-04 -2.68466217e-04]",-0.6262257050933454,"[ 0.00828688 -0.00056313 -0.00159815  0.00395737  0.00117431  0.00285831
 -0.00251722 -0.00417121 -0.00245615  0.0040575   0.00458076  0.00232044
  0.0046262   0.00213759 -0.00166304 -0.00710487 -0.00507376  0.00224883
 -0.00200433 -0.00235125]",-6.054391916641274,0.0023475291801711247
LH,0.07991296331494736,0.9006068034137943,"[ 5.28397878e-04 -7.28606623e-04  3.88074466e-04  8.06201988e-06
  8.70077420e-06 -2.57919966e-05]",-0.9215327252949147,"[ 0.00524772 -0.00179506  0.00030678  0.01102718  0.00106723 -0.00463293
 -0.00222936 -0.00042131 -0.00393985 -0.0011683   0.00575026  0.00956134
  0.0008857  -0.00219747  0.00694032  0.00046228 -0.00755304 -0.00912189
  0.00352307 -0.01526647]",-5.826680031906497,0.0029478475120066528
LHX,0.16018032670213395,0.8112514266026051,"[ 1.09854313e-04 -1.75528418e-04  4.04939300e-05 -1.18487997e-04
 -3.15473077e-05 -2.00649775e-04]",1.2588175399307935,"[ 0.00711399 -0.00258329 -0.00640154  0.00681043  0.00289691  0.01075456
  0.00261618 -0.00256524  0.00262848 -0.00554242 -0.00901699 -0.00470069
 -0.00273883  0.00793835 -0.0041348   0.00678921  0.01655029  0.00266716
  0.0085854   0.01239298]",-6.411541621696033,0.0016424904503840746
LIN,0.030847302752370902,0.9604316047079173,"[ 1.34402243e-03 -4.40766873e-04  5.14181526e-04  3.87220174e-04
 -9.11866459e-05  2.30639650e-05]",-0.7999216962288596,"[ 0.00915011  0.00069882  0.00151656 -0.00050794 -0.00578118  0.00025653
 -0.00165532  0.00025605 -0.00117191  0.00391339  0.00930732  0.00032522
 -0.00077456 -0.00126296 -0.00111467 -0.00577594 -0.00830235  0.00316197
 -0.01024372 -0.00409276]",-5.5786616234155995,0.003777618012461093
LKQ,0.2873165395966222,0.7043097813242091,"[ 4.61227393e-04  1.94346175e-04  1.02317837e-04  4.35243731e-05
  2.39331541e-05 -1.63275076e-05]",-0.7866143991258147,"[ 0.01047131  0.00137691  0.0012582  -0.00437534 -0.00843649  0.00303435
 -0.00014038  0.00171355  0.00145898  0.00186223  0.00480582 -0.0029306
 -0.00080996  0.00102317 -0.00431756 -0.00441756 -0.00295654  0.00618031
 -0.00684828  0.00465856]",-6.4491535986906765,0.0015818604910682404
LLY,0.26281573767811617,0.720853665163317,"[ 1.88207789e-04 -4.61580397e-05  3.63125774e-05  3.83700485e-05
 -3.37643359e-05 -5.07745135e-05]",-0.6318350911397111,"[ 0.00869872 -0.00065968 -0.00223188  0.00067992 -0.00462593  0.00788099
  0.00408195 -0.00040867 -0.002083   -0.00447615  0.00141609  0.00133739
 -0.00538173  0.00123625  0.00152908  0.00533668  0.00324007 -0.00085068
  0.00726603  0.00193378]",-6.2121797709820825,0.0020048625564303736
LMT,0.16694138195803324,0.8153110338309337,"[-2.64845441e-04 -4.64883484e-04  8.69013060e-07 -3.30571303e-05
 -6.16634582e-05 -5.85427457e-05]",-0.744645913528846,"[ 0.00554824 -0.00215116 -0.00167932  0.01068552  0.00254186 -0.00037314
 -0.00096368 -0.00185674 -0.00333149 -0.00242083  0.00163809  0.00748703
  0.00169444  0.00058796  0.00415802  0.00107107 -0.00205816 -0.00601054
  0.00668068 -0.00771069]",-5.973578765796699,0.0025451167244772708
LNC,0.10271979937566073,0.88067572414928,"[-2.60740377e-04  7.71355360e-04 -3.82731174e-04  6.69036732e-05
 -8.15289899e-05 -7.79639390e-05]",-0.6667109819346918,"[ 0.00879993 -0.00018038 -0.00081406  0.00073155 -0.00487729  0.00402017
  0.00141217  0.00114772  0.00038499 -0.00302645  0.00055734  0.00042686
 -0.00396933  0.00129627  0.0020985   0.00564162  0.0024659  -0.00459597
  0.0126852   0.00387798]",-5.770485272899679,0.0031182439476659047
LNT,0.041742314724993186,0.9242477967275027,[ 0.00033952 -0.00068723  0.00030395  0.0003172  -0.00010956  0.00012513],1.2522309820314141,"[ 0.00956617 -0.00063866 -0.00495775 -0.00014985 -0.00038314  0.01176961
  0.00159748 -0.00280181  0.00325619 -0.0019482  -0.00702336 -0.00639691
 -0.00124007  0.00701534 -0.00626833  0.00571719  0.01683903  0.00100374
  0.00824557  0.01549194]",-5.905015698669736,0.0027257389899221956
LOW,0.03816657644248356,0.9426352211599018,"[-4.11039913e-05 -8.24992870e-04  3.34754406e-04  7.50767884e-05
  4.37442476e-05  2.26662059e-04]",0.5979652615908895,"[ 8.97258206e-03  5.42021262e-04  1.16349920e-03 -1.51674624e-03
 -8.76198209e-03  2.53282660e-03  2.28231589e-03  3.21866329e-03
 -7.26849393e-05 -3.49750426e-03  2.85731901e-03  1.32960705e-03
 -3.65249211e-03  3.04706242e-04  1.73902268e-03  1.92968062e-03
 -3.70792024e-04 -1.75953407e-03 -2.46427450e-03 -5.16210091e-03]",-5.295187570071644,0.00501567349701552
LRCX,0.08046274893855876,0.9091551892506587,"[-8.28899610e-05  1.07387068e-04  2.61978580e-05 -1.73650056e-04
  1.25712692e-04  4.62093748e-05]",-0.7365624270190796,"[ 1.02702665e-02  1.35043810e-03  1.53310100e-03 -4.44846553e-03
 -9.49134572e-03  3.04631293e-03  1.01986242e-03  2.34470401e-03
  4.10265849e-04  6.55879793e-06  4.71692893e-03 -1.00839503e-03
 -1.99518578e-03  1.11494577e-03 -6.31009153e-04 -2.65461861e-03
 -2.59015662e-03  2.48687700e-03 -4.80214365e-03 -4.08492313e-03]",-5.9605303882533525,0.0025785439798380965
LUMN,0.010348684607173905,0.9624090696217473,"[2.99591492e-04 5.12879582e-04 3.41187467e-05 1.86126137e-04
 4.57033804e-05 1.81762281e-04]",0.8362023217371591,"[ 0.0088951  -0.00080168 -0.00335101  0.00097241 -0.00272225  0.00944212
  0.00366308 -0.00122408 -0.00022949 -0.0052042  -0.00455478  0.00013025
 -0.00136873  0.00500454 -0.00117718  0.00475044  0.00995228 -0.00073533
  0.00909934  0.00612162]",-5.927596297901895,0.0026648798737348464
LUV,0.061139649492388454,0.9239131993171658,"[ 2.69491757e-04 -8.45858073e-04  2.51570118e-04 -3.46695758e-05
 -6.07584334e-05 -1.33253556e-04]",0.8447361863189117,"[ 0.0083885   0.00065722  0.00230868 -0.00060209 -0.00888082  0.00026155
  0.00151882  0.00288685 -0.00218071 -0.00124622  0.00854733  0.00366057
 -0.00327313 -0.00299536  0.00192922 -0.00218038 -0.0104555   0.00143592
 -0.00441359 -0.00716393]",-5.917006796214266,0.0026932495690146054
LVS,0.026916730312206524,0.9576462214046361,"[ 1.29892484e-03  3.54031856e-04  3.50169613e-04  4.70112537e-04
 -2.15025156e-05  1.87061457e-04]",-0.5934225021341293,"[ 0.00699234 -0.00186501 -0.00338947  0.00780257  0.00329326  0.00364942
 -0.00209713 -0.00352637 -0.00019632  0.00237987  0.00317705 -0.00176715
 -0.00137104  0.00091353 -0.00490047  0.0004044   0.00349948  0.00434878
  0.00035399  0.00686178]",-5.878807935768142,0.0027981188251070873
LYB,0.2540531262395755,0.7283656559086698,"[ 2.07737969e-04  3.19047353e-04 -1.49291191e-04 -6.31515030e-05
 -7.38709392e-05 -2.63537901e-04]",0.778785137951061,"[ 6.22854747e-03 -2.62903333e-03 -4.89404883e-03  1.02065061e-02
  5.43062130e-03  5.71832590e-03 -3.68637403e-05 -4.40367308e-03
 -1.48886998e-03 -2.28620086e-03 -3.30921206e-03  2.42901253e-03
  2.59689501e-03  4.08100763e-03 -2.76614314e-03  1.47398732e-03
  8.18277165e-03  9.29237977e-05  3.22994655e-03  4.45932483e-03]",-6.4060395164217185,0.0016515525131042587
LYV,0.327098836858866,0.6670721619858803,"[ 3.21226544e-04 -1.87322736e-04  9.18155227e-05  2.39659831e-05
 -4.76251357e-05 -1.06274011e-04]",-0.8675669698359131,"[ 0.01056357  0.0006748  -0.00084898 -0.00401394 -0.00702281  0.00695123
  0.0015556   0.0004243   0.00165795  0.00080413  0.00275483 -0.00522556
 -0.00271626  0.00249444 -0.00649298 -0.00232231  0.00299734  0.00946585
 -0.00662981  0.0084031 ]",-6.164310269095172,0.002103168484737776
MA,0.019403833137627016,0.9704767949971256,[ 0.00052392  0.00099425 -0.00024978  0.00026394 -0.00012428 -0.00010945],-0.632006049911478,"[ 0.01018657  0.00084564  0.00022013 -0.00350755 -0.00825274  0.00467373
  0.00120239  0.0021909   0.00222468 -0.00045895  0.00222008 -0.00458403
 -0.0041379   0.00325342 -0.00142385 -0.00103405 -0.00020834  0.00508013
 -0.00010826  0.00249558]",-6.125109504590198,0.00218725159097933
MAA,0.057526710058055035,0.9162837875950165,"[ 1.09860019e-03 -1.03254770e-03  7.15965138e-04  4.60959258e-04
 -4.74865883e-05  2.70533242e-04]",1.0484917735407837,"[ 0.0073532  -0.00182919 -0.00434012  0.00544357  0.00048003  0.00770121
  0.00216567 -0.00134596  0.00121276 -0.00461187 -0.00413652 -0.00198631
 -0.00466536  0.00309934 -0.00269366  0.00918896  0.0129621  -0.0006525
  0.01283244  0.01052694]",-5.38103003477684,0.00460307815670452
MAR,0.20597339231775008,0.7700312961401308,"[ 4.79511172e-04 -3.16716989e-04  1.36688708e-06  1.67567869e-04
 -2.36889209e-04 -3.08810879e-04]",0.6654501397493902,"[ 0.00861559 -0.00059309 -0.00222008  0.00140442 -0.00339284  0.0063367
  0.00188288 -0.00023387  0.00025711 -0.00239622  0.00082285 -0.00097629
 -0.00335002  0.00069044 -0.00400824  0.00414408  0.00586091  0.00252793
  0.0053266   0.00945401]",-5.535186543453537,0.003945472565257018
MAS,0.009913565862500976,0.9754881601223339,"[-2.14710829e-04  2.15878043e-04 -1.83786119e-04 -8.43915653e-05
 -3.45457042e-05 -1.27950985e-04]",-0.713661241309494,"[ 0.00940406  0.00118608  0.0025558  -0.00243094 -0.00907801 -0.0001954
 -0.00015469  0.00276523 -0.00058091  0.00064244  0.00719591  0.00194809
 -0.00039109 -0.00132137 -0.00013033 -0.0044424  -0.00856336  0.00147932
 -0.00644364 -0.00326109]",-5.63691771432035,0.003563836255971325
MCD,0.03345027998791905,0.9460960067143473,[ 0.00019563  0.00027439 -0.00021116 -0.00011369 -0.00010371 -0.00035996],0.4946802664043957,"[ 6.61982376e-03 -1.17951419e-03 -5.58627736e-04  6.88099280e-03
 -8.93675723e-04 -5.67837957e-04 -1.41565296e-03  9.50069317e-05
 -9.12792149e-04 -4.13863142e-04  5.15731223e-03  3.25390386e-03
 -2.03153943e-03 -3.71706936e-03 -2.52978498e-03  4.26244200e-03
  1.11698817e-03 -3.21953602e-03  8.75490274e-04  8.80947628e-03]",-5.5404250284444405,0.003924858307323168
MCHP,0.017828472322007235,0.97351730269132,[ 0.00079855 -0.00070503  0.00026593  0.00011858 -0.000163   -0.00025998],-0.5800534258065143,"[ 0.00876609 -0.00079008 -0.00285576  0.00222574 -0.00065762  0.00653181
 -0.00010974 -0.00265827  0.00047735  0.00129767  0.00042394 -0.00434281
 -0.00151211  0.00631313 -0.00137627 -0.0032571   0.00199049  0.00761244
  0.00296764 -0.00258902]",-5.444541456715695,0.004319820378179392
MCK,0.051964457772765295,0.9306026940347454,"[ 8.97782731e-05 -5.99595320e-04  1.53053872e-04 -5.33269246e-05
 -3.83627852e-05 -9.69980794e-05]",-0.9887068358834301,"[ 7.51111595e-03 -7.88792159e-05  2.35216663e-03  3.59698393e-03
 -5.90386475e-03 -3.30197969e-03 -8.31617690e-05  3.41882544e-03
 -1.56097933e-03 -4.37534590e-03  1.90511218e-03  8.44933323e-03
  1.32231402e-03 -7.29589534e-04  6.63392585e-03  2.19024207e-03
 -4.11608091e-03 -1.02029338e-02  1.02263953e-02 -1.39001450e-02]",-5.899600711992234,0.0027405388646376035
MCO,0.28179549222846006,0.7057241335242097,"[-8.91965043e-06 -1.37325162e-04 -1.90754724e-04 -2.14097156e-04
 -1.37444959e-04 -4.85084037e-04]",0.0004465783539642487,"[ 0.00883703 -0.00118181 -0.00149495  0.00532969 -0.00221134  0.00324347
  0.00016991 -0.00050916 -0.00085105 -0.00164249  0.002165    0.00155146
 -0.00114247  0.00152912 -0.0003796   0.00046182  0.00018434  0.00058831
  0.00190564 -0.00053399]",-4.870069062503553,0.0076728353643771615
MDLZ,0.2921630893603412,0.7019492241335106,"[ 5.44674620e-04  4.04469583e-04 -8.01631874e-05  2.75707109e-04
 -1.53970430e-04 -1.11741268e-04]",-0.8285549061012367,"[ 9.86630396e-03  6.79058864e-04  3.51935184e-04 -3.11832970e-03
 -8.18381842e-03  4.34999006e-03  1.17122547e-03  2.18981823e-03
  1.94528886e-03  6.83705900e-06  3.32074630e-03 -4.50049625e-03
 -3.02914289e-03  2.04749381e-03 -5.13292757e-03 -3.22230645e-03
 -5.26701314e-04  1.01036884e-02 -5.73682458e-03  6.56430401e-03]",-6.364163501180775,0.001722181459792612
MDT,0.010803198293123685,0.968931335834614,"[-1.31683325e-04 -8.42663122e-04  1.37228664e-04  5.32611671e-05
 -8.85004751e-05 -6.44718979e-06]",0.740087868827444,"[ 0.00848731 -0.00017804 -0.00051584  0.00162892 -0.00378303  0.00193815
 -0.0013013   0.00133421  0.00316047  0.0004798   0.00144652 -0.00352566
 -0.00164005  0.00098951 -0.00541826  0.00081409  0.00317242  0.00174073
 -0.00520316  0.01478767]",-5.445735375264238,0.004314665942104204
MET,0.28135538345972694,0.7049637498246473,"[ 9.22132425e-05  4.59178738e-04 -1.04210870e-04  9.68936433e-05
 -7.03329267e-06  4.13238392e-05]",-0.6895569890532947,"[ 1.11103994e-02  9.13702335e-04 -1.54929730e-03 -4.79511741e-03
 -5.49626923e-03  8.16568029e-03  7.77699262e-04 -1.11564588e-03
  1.37732968e-03  1.14515493e-03  6.14067303e-04 -3.86605817e-03
 -8.50645672e-04  3.78270755e-03 -3.08380461e-03  5.89668856e-05
  4.10516605e-03  9.24681874e-04  3.74432876e-03  6.28852257e-03]",-6.524281195533344,0.001467373522694907
META,0.1879116708632423,0.7991859906371993,"[-3.13784383e-04  4.36113134e-04 -2.89898557e-04  2.57778520e-05
 -5.07171943e-05 -2.73570050e-05]",-0.5966896690623968,"[ 9.16417662e-03 -9.52254361e-04 -4.29951826e-03  2.29435629e-03
  1.72721100e-03  8.92831664e-03 -3.68466876e-05 -5.31687909e-03
 -1.25177390e-03  1.99404918e-03  2.62811247e-04 -2.33598788e-03
  4.01180701e-05  5.85118339e-03 -8.08358665e-04 -1.07031252e-03
  5.86921144e-03  1.36793483e-03  2.28984934e-03 -3.41133984e-03]",-5.931398506400709,0.002654766683243717
MGM,-0.05109108616657803,1.0272263038715297,"[ 1.31626761e-03 -5.84032529e-05  4.46065296e-04  3.72220853e-04
 -2.46662102e-05  1.04555795e-04]",0.6194035414273817,"[ 9.91850057e-03  7.89051084e-04 -3.39979365e-05 -3.08944235e-03
 -7.55138822e-03  4.98730901e-03  1.66342492e-03  1.93300920e-03
  1.70166806e-03 -2.56702529e-03 -1.14264734e-03 -1.37214861e-03
 -4.31049682e-04  3.76892520e-03 -1.24810659e-03 -1.63749518e-04
  1.62124854e-03  4.21146304e-04  3.13510834e-03  7.60237373e-03]",-5.972028358760042,0.0025490657518648947
MHK,0.05513210063653377,0.9313194087622004,"[ 2.45703638e-05 -3.65115608e-05 -6.25366411e-05  5.33430145e-05
 -8.97632204e-05 -1.05074153e-04]",-0.6752021506044159,"[ 0.00985784  0.00108344  0.00120814 -0.00285102 -0.00742126  0.00308293
  0.000774    0.00024769 -0.00239525  0.00089643  0.00651066  0.00269315
  0.00106472  0.00014336 -0.00021753 -0.00540566 -0.00726119  0.00218005
 -0.00361055 -0.00305825]",-5.9936276626564915,0.002494598055749865
MKC,0.26487725797038425,0.7223368273300365,"[ 1.95434207e-04  2.11122754e-04 -4.89482440e-05 -1.54323782e-05
 -8.20719116e-06 -7.95901933e-05]",-0.7043550975273385,"[ 0.00992848  0.00014268 -0.00201423 -0.00174229 -0.00356081  0.00750004
  0.00048062 -0.00192342  0.00068914  0.0018065   0.00117278 -0.00466017
 -0.00013695  0.00575396 -0.00391534 -0.0055342   0.00085776  0.00968072
 -0.00124934  0.00031511]",-6.340558942438032,0.001763316368988009
MKTX,0.27379911430541853,0.7162245117819324,"[-3.19623530e-04  5.56085992e-05 -8.30134162e-05 -1.01216849e-04
  6.67594581e-05  7.55946429e-05]",-0.8221016454562,"[ 0.01084467  0.00044532 -0.00283452 -0.0026308  -0.00188019  0.00869088
 -0.00106482 -0.00365211  0.00176011  0.00451444  0.00077904 -0.00737407
 -0.00010281  0.00674279 -0.00525243 -0.0037005   0.00721487  0.00727486
 -0.0015523   0.00163168]",-6.325843851952053,0.0017894555776564658
MLM,0.07262034056888597,0.9126193055454062,"[ 9.15562055e-04 -3.09937524e-04  2.90666317e-04  1.93866781e-04
 -8.34396827e-05 -9.16024872e-05]",0.9462465252308702,"[ 0.00600106 -0.00105822  0.0009738   0.0080703  -0.00059352 -0.00371237
 -0.00313735 -0.00058843 -0.00283998  0.00266184  0.00975295  0.00467263
 -0.00041853 -0.00328536  0.00149803 -0.00365683 -0.00989803 -0.00084982
 -0.00836195 -0.00872496]",-5.860848966571163,0.0028488240993248147
MMC,0.05953717814949856,0.9245682909859064,"[ 3.54521168e-04  4.01840115e-04 -5.81479747e-05  1.97503644e-04
 -7.94449807e-05 -2.78856096e-05]",-0.6476318351078849,"[ 0.00819255  0.00054169  0.00309683  0.00017667 -0.00978405 -0.00190752
  0.00120113  0.00472576 -0.00108298 -0.0028817   0.00702136  0.00404476
 -0.00374478 -0.00293877  0.00267662 -0.00040807 -0.00975797  0.00116127
  0.00360677 -0.00676874]",-6.2218642883462705,0.0019855401453230666
MMM,0.00651658469038276,0.9813037634824675,"[-1.15949606e-04  5.58956717e-05 -8.92502311e-05  1.84057873e-05
 -3.61019508e-05 -2.23699426e-05]",-0.7507725857236219,"[ 6.20620044e-03 -2.58002445e-03 -3.91893042e-03  9.73084051e-03
  3.15080712e-03  3.78832238e-03  7.56172060e-05 -1.81536708e-03
  9.45308817e-05 -3.67928104e-03 -3.30600575e-03  1.69031057e-03
  2.51279369e-04  3.05437883e-03 -2.63321620e-03  3.02644282e-03
  6.21910666e-03  2.62127137e-03  1.20836612e-02  3.10575649e-03]",-5.753652400189339,0.0031711772106947267
MNST,-0.022169626868570033,0.9968370924338971,"[-1.66759190e-04 -1.82391900e-04  1.05278130e-04  2.13557240e-04
  1.77597185e-05  3.06878562e-04]",0.8116966422904399,"[ 0.00891177 -0.00045836 -0.00231143  0.00076718 -0.00376739  0.00670418
  0.00217846  0.00078062  0.00200534 -0.00482007 -0.00462568 -0.00016659
  0.00074735  0.00244253 -0.00601501  0.00421429  0.01035603  0.00114076
  0.00672761  0.01051321]",-5.949748141591896,0.0026064969039078715
MO,0.00015028041049402013,0.983277995829318,"[ 9.47329687e-04 -1.83072280e-04  3.16918464e-04  3.27332921e-04
 -7.05818024e-05  5.86229068e-05]",0.5247160417271627,"[ 0.00824167 -0.00061666 -0.00151475  0.00192985 -0.00383309  0.00551005
  0.00261775 -0.00038524 -0.00233791 -0.00360105  0.00203814  0.00357591
 -0.00226016  0.00012263  0.00172398  0.00376591  0.00108969 -0.00621854
 -0.00232115  0.00603384]",-5.730606474111958,0.0032451085623632905
MOS,0.191736648692674,0.7855685076414702,"[ 8.99579449e-04 -9.83575986e-05  1.60096570e-04  2.53329702e-04
 -1.51115974e-04 -1.60000679e-04]",0.8075124032929646,"[ 9.10119420e-03  2.36065145e-04 -3.08209400e-04  2.55609878e-04
 -3.45746711e-03  2.12980684e-03 -2.42702380e-03 -5.14184077e-05
  2.55406910e-03  3.83547000e-03  4.36800426e-03 -4.94248137e-03
 -1.98054057e-03  7.06584172e-04 -5.99104127e-03 -3.13143598e-04
  4.08580952e-03  2.60924236e-03 -7.15356821e-03  1.19186157e-02]",-5.9753866935365485,0.002540519494332096
MPC,0.04916977226611726,0.9418407944877012,"[ 7.10157832e-04  7.16586560e-05 -1.30765604e-04  3.69719691e-04
 -3.41137770e-04 -3.45078217e-04]",-0.6151999530773355,"[ 8.84031831e-03  1.70002137e-04  2.90866419e-04 -2.53165211e-05
 -6.30433336e-03  2.90997233e-03  1.30667528e-03  1.73537598e-03
  4.62805031e-04 -2.36207808e-03  3.23460850e-04 -7.94009723e-04
 -2.56884434e-03  5.66367996e-03  5.87245800e-03 -2.06796809e-03
 -3.44191117e-03 -1.27981710e-03 -5.49759355e-04 -1.02800688e-02]",-5.435980217016956,0.004356962158878097
MRK,0.0412777420295717,0.9414498203221819,"[-9.38161969e-05  5.22575369e-04 -2.75978902e-04  1.19383122e-04
 -9.44327502e-05 -5.61874638e-05]",0.8486434057580733,"[ 0.0048458  -0.00212885 -0.00086084  0.01151098  0.00164382 -0.00214429
 -0.00098044 -0.00071051 -0.00357399 -0.0025702   0.00464728  0.00823095
 -0.00122924 -0.00303217  0.00401419  0.00398739 -0.00366271 -0.00673534
  0.00875777 -0.00672572]",-5.498498126092743,0.00409291386527311
MS,0.2703116860289357,0.7201088054333536,"[ 1.39174999e-04  1.97411568e-04 -5.39455613e-05  1.35432241e-04
 -5.79218083e-05  2.47647334e-06]",-0.6677695672346671,"[ 0.01111447  0.00132474  0.00035589 -0.00497683 -0.0068861   0.00477454
 -0.00033017  0.00022652  0.00140913  0.00156087  0.00160795 -0.00251294
 -0.00011806  0.00282487 -0.00247912  0.00038681  0.0053149  -0.00103153
  0.00341543  0.00377766]",-6.577146033068853,0.0013918158283141688
MSCI,0.18894452408609883,0.7803078085482613,"[-2.34882630e-04  1.49653314e-06 -9.94566864e-05 -8.06176789e-05
 -3.02880089e-05 -1.01412621e-04]",1.321096984944992,"[ 0.00588117 -0.00311764 -0.00638187  0.00964847  0.00414868  0.00937879
  0.00268975 -0.00289802  0.00138678 -0.00577811 -0.00723425 -0.00376184
 -0.00480454  0.0066012  -0.00380135  0.0078015   0.01636316  0.00448622
  0.00850563  0.01357649]",-5.843773339825677,0.002897887256250744
