,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.02012687783576559,0.9211631445581808,[-0.00270953  0.00228928 -0.00086074 -0.00089956  0.00072928  0.00072753],1.050437752368836,"[ 0.00933558 -0.00520973 -0.00486426  0.00617458 -0.00564471  0.00358046
 -0.00688309  0.00102203 -0.00698778  0.00058144 -0.00751752  0.00184665
 -0.0088521   0.00284444 -0.00820476  0.00285421 -0.00468801  0.00483132
  0.00397886  0.01291606]",-4.560811881999508,0.010453568433205423
KMB,0.18221497838654152,0.7720649054742496,[-0.00202532  0.00287423 -0.00117208 -0.00118979  0.00083508  0.00027479],1.2167338836070225,"[ 0.01362801 -0.00577732  0.01116574  0.00564499  0.00298822  0.00492772
  0.00729392  0.0056155  -0.00204951  0.00534039 -0.00663767  0.00280279
 -0.00655146 -0.00091116  0.00169382 -0.0016887   0.00660357  0.00628962
 -0.00812687  0.00622229]",-4.810266868618473,0.008145685579733787
KMI,-0.3216779465380189,1.2654159557651283,"[-2.03032376e-04 -6.94707371e-05  1.09096788e-04 -6.30888348e-05
  1.26715823e-04  2.26042341e-04]",1.3992501441916467,"[ 0.00272413 -0.01011052 -0.0177479  -0.00915079 -0.00577278 -0.00987683
  0.00469998 -0.00894242  0.0040695   0.00071736  0.00248811  0.00601119
 -0.00462054  0.0035427  -0.00111722 -0.00770528  0.00730585 -0.00320902
 -0.00652172  0.01262526]",-5.07571870185314,0.006246595386277759
KMX,-0.0723772329860998,1.0290984458616799,"[-2.10378206e-03  1.04873359e-03 -7.02500140e-05  4.62841164e-05
 -7.79348819e-06  7.49881982e-04]",1.2760235539476208,"[ 0.00232729 -0.00786562 -0.02267709 -0.00229182 -0.01062706 -0.00385718
 -0.00784283 -0.00451797 -0.0032995   0.00065211 -0.00125473  0.00424396
 -0.00411317  0.00332761 -0.00288406 -0.00429355  0.00190436 -0.00320946
  0.00518982  0.0076157 ]",-4.695189614972918,0.009139134286885937
KO,0.04750985135004468,0.9038900278189499,[-0.00237871  0.00363353 -0.00125887 -0.00095918  0.00055521  0.00028797],1.2563936069968096,"[ 0.00871764 -0.00644532 -0.00438868  0.0030914  -0.00402012  0.00171204
 -0.00273542  0.00096594 -0.00567771  0.00147876 -0.00862642  0.00031967
 -0.00874181 -0.00479207 -0.00228919 -0.00981549  0.00335503  0.0022566
 -0.00865051  0.02274907]",-4.362036938704338,0.01275238534869044
KR,0.26426445313026814,0.6860602601483241,[-0.00201073  0.0005624  -0.00054636 -0.00081309  0.00050418  0.00034266],1.406459904875131,"[ 0.01405585 -0.00464659  0.00773036  0.00976854 -0.00177426  0.00694718
 -0.00551666  0.00328436 -0.00923921 -0.00056118 -0.01053633 -0.00043368
 -0.00847096  0.00309893 -0.00486384  0.01069801  0.00032096  0.00926774
  0.01511669 -0.00723602]",-4.748340669528757,0.008666063141881683
L,0.10277647274209821,0.8603371665902606,[-0.00148818  0.00111153 -0.00067846 -0.00134739  0.00085548  0.00010562],1.121502683981751,"[ 0.00828007 -0.00619412 -0.00774805  0.00234947 -0.00641378 -0.00132382
 -0.00592814 -0.00598665 -0.00446577 -0.00468813 -0.00368917  0.00037449
 -0.00768166  0.00473813 -0.00952011  0.00633717 -0.00369371  0.00571025
  0.01264476  0.01513428]",-4.6067204494346825,0.00998450937591064
LDOS,0.07435921610098128,0.8850226660319823,"[-1.29516387e-03  2.87943488e-05 -8.78727950e-04 -8.53145041e-04
  5.48658554e-04 -1.23124553e-04]",1.727859798863413,"[ 3.12046098e-03 -7.49110945e-03 -2.08393942e-02  2.71848104e-03
 -9.97607397e-03  2.72687721e-03 -5.85225039e-03  5.13352858e-03
 -9.61162501e-05  9.33350736e-03  6.26812668e-03  9.19472985e-03
  4.99891722e-03  3.64756887e-03  7.89385754e-03 -1.37997543e-02
  7.60725913e-03 -1.27571629e-02 -1.54034574e-02  7.95272294e-03]",-4.591529846446532,0.010137337934036643
LEG,-0.04999924499708284,1.0029337965171243,[-0.00042101 -0.00029266 -0.00014058 -0.00091032  0.00044304 -0.00021351],1.3280540991646876,"[ 0.00443148 -0.00741989 -0.01786292 -0.00109184 -0.00917475 -0.00439289
 -0.00473716 -0.00804422  0.00036957 -0.00339036  0.00360339  0.00285203
 -0.00394786  0.00378771 -0.00748891 -0.00647223 -0.00046993 -0.00658143
  0.00538764  0.01908373]",-5.195023564316959,0.005544085670860804
LEN,-0.05802853062540101,1.012021993114875,"[-2.63949797e-03  1.28090750e-03 -9.86837122e-04 -6.37788901e-04
  4.38911533e-05 -5.06515752e-05]",1.5232996202100872,"[ 0.00180617 -0.00811583 -0.02403986 -0.00126631 -0.01073733 -0.00198617
 -0.00646731 -0.00112373 -0.00118277  0.00393315  0.00254645  0.00578182
 -0.00114664  0.00181926 -0.00147554 -0.01061434 -0.00052961 -0.00643429
 -0.00401391  0.02010001]",-5.205202719236514,0.005487937817591636
LH,0.13329684788650187,0.8279691520703278,"[-4.49348142e-03  2.73981300e-04 -1.13992426e-03 -1.67859902e-03
  9.35707020e-05 -4.92316911e-04]",1.294555823104902,"[ 0.00391641 -0.00673336 -0.01902299  0.00189347 -0.00971196  0.00011571
 -0.00698193 -0.00058552 -0.00224832  0.00297699  0.00058961  0.00574182
 -0.0044558   0.00525479 -0.00746838 -0.00330282 -0.00438644 -0.00325854
  0.00768755  0.01761697]",-4.9986679518392565,0.006746928249393771
LHX,0.07250964693414151,0.8814801121395406,"[-2.99390348e-03  1.74077373e-03 -1.29761046e-03 -1.51461153e-03
  7.11110211e-04 -1.69224374e-06]",1.1008514476237317,"[ 1.36987900e-02 -4.52445485e-03  8.82447909e-03  9.18066657e-03
  4.98581552e-04  6.98385827e-03  2.37951360e-03  4.98293773e-03
 -2.86009141e-03  2.09867851e-03 -3.56421358e-03  2.30453380e-04
 -3.93102758e-03 -1.74430313e-03  9.84223843e-05 -1.39372614e-03
  3.21984426e-03  6.17469553e-03 -1.18194825e-03  1.58118333e-02]",-4.735416259568749,0.008778793814168438
LIN,-0.2924939866559888,1.2369629970323162,"[-8.68850108e-04 -3.46822819e-04 -4.66062156e-04 -2.64522272e-04
  7.97699119e-05 -1.00413105e-04]",1.3489326658349603,"[ 0.00175703 -0.00939456 -0.02232044 -0.0070216  -0.00893245 -0.00816648
 -0.00244881 -0.0081746   0.00028011 -0.00024339  0.00170823  0.00469686
 -0.00176756  0.00342891  0.00186905 -0.00483506  0.00615526 -0.00213767
 -0.00705035  0.00874234]",-5.142731280293742,0.005841712549842954
LKQ,0.029130248440856963,0.9308277983937417,[-0.00219579  0.00127511 -0.00056021 -0.00131589  0.00060488  0.00010435],1.286434862766271,"[ 0.00461024 -0.00751722 -0.01633635 -0.00128476 -0.00796235 -0.0037068
 -0.00286424 -0.00573533  0.00034396 -0.00075405  0.00209867  0.00448311
 -0.00532348  0.0058624  -0.00915847 -0.001089   -0.00409533 -0.00115581
  0.00853362  0.02094913]",-4.627467496708318,0.009779494369732071
LLY,-0.06675946779185761,1.010211269282113,[-0.00420005  0.00058399 -0.0011926  -0.00165221  0.00013932 -0.00051453],1.6140755492718002,"[ 0.00428685 -0.00731579 -0.01665044  0.0029791  -0.00824526  0.00369373
 -0.00580991  0.00683167 -0.00369815  0.00937408 -0.00091454  0.00639391
  0.00121072 -0.00158699  0.00846918 -0.01430857  0.0076024  -0.00620047
 -0.02039797  0.01064799]",-4.4382509962516155,0.011816587712932616
LMT,0.11094233733507756,0.8457226895082822,"[-2.10902520e-03  6.90677692e-04 -1.07620273e-03 -9.04088705e-04
  4.66702477e-05 -5.28429121e-04]",1.4376032892218433,"[ 3.54439007e-03 -9.02747341e-03 -1.61342698e-02 -4.22987888e-03
 -6.21868575e-03 -3.47437171e-03 -1.88983080e-04  3.89632930e-05
 -1.48600951e-03  6.74068639e-03 -2.37972953e-03  6.74427504e-03
 -9.92023733e-04  6.14312046e-04  1.08309073e-02 -8.62310133e-03
  1.63766662e-02 -5.13974562e-05 -1.75453203e-02  8.39056621e-03]",-4.5204673760775895,0.010883935588499526
LNC,-0.1750992114887205,1.116676886531335,"[-9.49365063e-04 -2.17166256e-04 -1.08149243e-04 -3.18691804e-04
  5.39534416e-05 -1.55032346e-06]",1.6012709014758788,"[ 0.00396953 -0.00617792 -0.02177341  0.00459201 -0.0121812   0.00095847
 -0.00960459 -0.0031299   0.00096013 -0.00129853  0.01096959  0.00405653
  0.00293637  0.00678695 -0.00821445 -0.00394101 -0.01024303 -0.01025708
  0.01108876  0.01603239]",-5.456212609063928,0.0042696961690437026
LNT,0.06297790235815377,0.8878833862670367,"[ 5.36495617e-04  1.45427313e-03 -5.10007690e-04 -1.70829856e-04
  3.70124714e-04  2.57403034e-05]",1.0712580998230727,"[ 0.01292283 -0.00597446  0.009192    0.00417738  0.00242303  0.00280617
  0.0078396   0.00210724 -0.00043748  0.00181869 -0.00399824  0.00021827
 -0.00542647 -0.00366693  0.00048093 -0.00491508  0.00367076  0.00505842
 -0.00938281  0.0115386 ]",-4.67085447573714,0.009364264570600862
LOW,0.15580651354203578,0.8029534905843874,"[-3.86951610e-03 -9.11299892e-05 -4.11165120e-04 -2.30503300e-03
  1.20152512e-03  4.32430791e-04]",1.2541037428076764,"[ 0.00502666 -0.00714115 -0.01500664  0.00061497 -0.00781757 -0.0006416
 -0.00556472 -0.00062645 -0.00432052  0.00285102 -0.00480102  0.00391308
 -0.00641578  0.00015357 -0.00142584 -0.00820545  0.00625691 -0.00049091
 -0.00156365  0.02304473]",-4.676528773413728,0.009311279414844446
LRCX,0.055028400402013296,0.8919601067585908,[-0.00311298  0.00111713 -0.00064355 -0.00091346  0.00064931  0.00075172],1.1044302146700085,"[ 0.0077278  -0.00546246 -0.00988587  0.00555103 -0.00797275  0.00310555
 -0.01066427  0.00091589 -0.00883683  0.00104161 -0.0085543   0.00260634
 -0.00847119  0.00407047 -0.00689442  0.00407536 -0.00367782  0.00418137
  0.00391887  0.00670775]",-4.685740535914823,0.009225899971619989
LUMN,-0.11960113696899109,1.079146082943194,"[-1.33377424e-03  2.37661304e-04 -1.45891469e-04 -1.15871032e-04
  8.41945024e-05  3.91399383e-04]",1.2114855538846214,"[ 0.00607193 -0.00782323 -0.01220724 -0.0030379  -0.00647757 -0.00656956
 -0.00131276 -0.01112354  0.00062709 -0.00675886  0.00195236  0.00042563
 -0.00571575  0.00442822 -0.01027823  0.0025989  -0.0055149   0.00110689
  0.01115884  0.01146745]",-5.106115923591395,0.006059573120211567
LUV,0.08291034945742236,0.8618690007609017,[-0.00062885 -0.0006139  -0.00011047  0.00026238 -0.00016717  0.00014542],1.0892388040715724,"[ 0.00327069 -0.00730032 -0.02032751 -0.0012458  -0.00981743 -0.0033688
 -0.00627627 -0.00471159 -0.00153214  0.00022511  0.00228172  0.00465453
 -0.00076471  0.00543607 -0.00017559 -0.0012572   0.00374954 -0.00319405
  0.00466865  0.00355037]",-4.841679464969059,0.007893785576393737
LVS,0.02150745157946364,0.930858998654562,"[-9.42576448e-04  1.07277527e-03 -7.35377186e-04 -4.39722004e-04
 -9.49030834e-05 -4.35268316e-04]",1.2835975327941547,"[ 0.00590059 -0.008881   -0.00963407 -0.00581711 -0.00338561 -0.00725324
  0.00568772 -0.00773592  0.00272914 -0.00041419 -0.00114807  0.00458826
 -0.01006532  0.00360787 -0.01017267 -0.00470676 -0.00064121 -0.00101015
  0.00498076  0.01946757]",-5.204181394233499,0.0054935456489214425
LYB,-0.08870213095272969,1.0427281831250033,[-0.00066179  0.00016101 -0.00029814 -0.00070778  0.0001424  -0.00037229],1.4362020914791749,"[ 0.00299061 -0.00753097 -0.02136818 -0.00056829 -0.0100843  -0.00270005
 -0.00489541 -0.00414139  0.0010051   0.00085543  0.00537099  0.00519196
 -0.00151291  0.00399925 -0.00498109 -0.00860135 -0.00152945 -0.0075999
  0.00066997  0.02083593]",-5.021827230995994,0.0065924697321934605
LYV,0.09970640630472598,0.8493400493007747,"[-1.50378334e-03 -7.55246937e-04  1.04958058e-04 -8.05595322e-04
  2.06465962e-04 -1.77117255e-05]",1.255074250180027,"[ 0.00264318 -0.00817701 -0.02097545 -0.00353567 -0.00920675 -0.00491488
 -0.00380102 -0.00481159 -0.00024794  0.00239339  0.00139224  0.00734451
 -0.00387518  0.00700884 -0.00358247 -0.00395827  0.00172507 -0.00577087
 -0.00192413  0.01003845]",-5.547530211370336,0.0038970703074058407
MA,0.03958018184137243,0.9200102341047877,[-0.00154556  0.00042089 -0.00079071 -0.00062948  0.00045543  0.00015293],1.2634053505490623,"[ 0.00265437 -0.0075985  -0.02187917 -0.00119273 -0.010264   -0.00269313
 -0.0065907  -0.00252075 -0.00180522  0.0036657   0.00082004  0.00780445
 -0.00317653  0.00751011 -0.00245011 -0.00285254  0.00221327 -0.0048012
 -0.00237687  0.0085956 ]",-4.947186437967802,0.007103366602383774
MAA,0.3595595133658053,0.5873819854865151,[ 0.00025367  0.00027594 -0.00093724 -0.00074164  0.0010692   0.00011826],-0.0009029104290605332,"[ 0.01024006 -0.00634377 -0.00422684  0.00471101 -0.00394317  0.00135025
 -0.00023874 -0.00164606 -0.00117317 -0.00084942  0.00102144  0.00144849
 -0.00190165  0.00237554 -0.00116278  0.00085625  0.00065374  0.00139278
  0.00219867 -0.00015297]",-3.6266644175381995,0.026604779003707935
MAR,-0.12980828145262008,1.067873384922353,"[-1.38343781e-03  1.56038589e-04 -1.63001638e-04 -7.34431188e-04
  2.89373393e-04  5.62852658e-05]",1.5063827064316289,"[ 0.00255829 -0.00794406 -0.02192812 -0.00144017 -0.00967243 -0.00316765
 -0.00257784 -0.00387651  0.00339835  0.00209218  0.0083538   0.00678657
 -0.00040248  0.00573418 -0.0064957  -0.0087957  -0.00464832 -0.01045134
  0.00288381  0.01796514]",-5.1503365604166795,0.0057974532051916754
MAS,-0.01493663567213481,0.9743332184522955,"[-1.47862694e-03  8.07705905e-04 -6.66851086e-04 -6.36691479e-04
  1.37795054e-05 -3.23919186e-04]",1.2822237714289797,"[ 0.00278465 -0.00789972 -0.02085861 -0.00232577 -0.00954149 -0.00379871
 -0.00564615 -0.00447823 -0.00205658  0.00023558 -0.00035518  0.00302831
 -0.0037511   0.00051621 -0.00272869 -0.00748427  0.00046478 -0.00201575
 -0.00050792  0.01767744]",-5.157032862188819,0.005758761399602768
MCD,0.3086330477274597,0.6332523001225142,[-0.00116222  0.00099246 -0.00055303 -0.00038608  0.00022006  0.00012275],1.287646776530895,"[ 1.57006580e-02 -3.89344803e-03  1.23460214e-02  1.08028356e-02
  6.42004276e-04  6.25305857e-03  1.99347590e-03 -5.19245659e-04
 -1.32559282e-03 -5.66823759e-03 -2.99010493e-05 -4.49136513e-03
 -5.10142344e-03 -2.71488746e-03 -9.99522300e-03 -1.30404594e-03
 -8.87578267e-03  1.55715082e-03  8.68516898e-03  1.06597535e-02]",-5.206611267432898,0.005480213234177953
MCHP,-0.04881938673129937,1.0124928363329475,[-0.00277322  0.00223321 -0.00139021 -0.00043688  0.00031434  0.00042019],1.6234679374407623,"[ 0.00330007 -0.00863243 -0.01855452 -0.00224939 -0.00777003 -0.00270871
 -0.00064005 -0.00134514  0.00165884  0.00503156  0.00232034  0.00722416
 -0.00465759  0.00199834 -0.00486729 -0.01481956  0.00031653 -0.00922842
 -0.00711695  0.02698274]",-4.6821366530823,0.009259209019042964
MCK,0.14965312777873532,0.7985987219976768,[-0.00040686  0.00068633  0.00013114 -0.0008573   0.00018404 -0.00031363],1.3258603327827496,"[ 0.00402682 -0.00630988 -0.01887525  0.00389558 -0.00982942  0.00275385
 -0.00776641  0.00347632 -0.00297645  0.00640034  0.00074249  0.00703434
 -0.0017432   0.0041534  -0.00166583 -0.00650633 -0.00099848 -0.0043832
 -0.00547251  0.0170997 ]",-4.5522910430873775,0.010543022175114661
MCO,0.05910018909104028,0.8957422613104254,[-0.00156842  0.00111117 -0.00072683 -0.00051144  0.00037914  0.00026507],1.2525367421106355,"[ 0.00422848 -0.00661676 -0.0192879   0.00149971 -0.01049748 -0.00142611
 -0.00866656 -0.00433729 -0.0024979  -0.00120815  0.00195605  0.00335056
 -0.00242371  0.00465711 -0.00493035 -0.00190478 -0.00186203 -0.00208333
  0.00377679  0.01773754]",-4.744238083925508,0.008701689437759242
MDLZ,0.1052099851545892,0.85274172730466,[-0.00341666  0.00205055 -0.00144803 -0.00053701  0.00016405  0.00031736],1.3732089099524616,"[ 3.88863460e-03 -8.90561707e-03 -1.52501270e-02 -4.77571466e-03
 -5.69994662e-03 -4.83427401e-03  1.70255442e-03 -2.40793118e-03
  5.84097458e-05  5.55865168e-03 -3.70010997e-03  8.14026162e-03
 -9.52976961e-03  4.11869144e-03 -5.72225315e-03 -8.05509350e-03
  3.43930341e-03 -2.76868674e-03 -3.85365921e-03  2.08694764e-02]",-4.865560198870949,0.00770750924386479
MDT,-0.0009214353486719909,0.9509435234037008,[-0.00494379  0.00473053 -0.00287851 -0.0014578   0.00074847  0.00022924],0.9322363230719397,"[ 8.06476487e-03 -5.57350291e-03 -7.99461890e-03  4.82001166e-03
 -6.46863962e-03  2.39331485e-03 -7.12354276e-03  8.35887151e-05
 -6.68511490e-03 -1.71164477e-04 -6.88504056e-03  2.54225369e-04
 -7.57454743e-03 -1.60363563e-03 -5.52075093e-03 -4.84249310e-03
 -3.21344815e-03  8.04422485e-04 -3.68288621e-03  1.20562928e-02]",-4.160791135681915,0.01559521510706841
MET,-0.1896257137742594,1.144149018134631,"[-1.05733366e-03  3.14232571e-04 -4.72656583e-04 -8.42835627e-04
 -4.47785167e-05 -6.59519103e-04]",1.327907375409188,"[ 2.83722477e-03 -8.17202034e-03 -2.09678517e-02 -3.26357265e-03
 -9.48345758e-03 -5.24410168e-03 -4.29689547e-03 -6.63459378e-03
 -2.54309068e-05 -7.62403593e-04  2.41750542e-03  4.11548500e-03
 -3.40260733e-03  3.49893455e-03 -4.82521111e-03 -6.10041930e-03
 -9.00566213e-04 -4.50131992e-03  2.48282684e-04  1.71920634e-02]",-4.592368184605123,0.01012884297814038
META,0.09468662669212605,0.8683247246560313,"[ 1.09179464e-03  2.53006913e-03 -5.46640984e-05  3.96480853e-04
  9.10579161e-04  1.34092703e-03]",1.4481490294238522,"[ 0.01267115 -0.00652284  0.00438338  0.00216647 -0.00206229 -0.00263968
 -0.0013195  -0.01071465 -0.00347823 -0.01170268 -0.00407576 -0.00519668
 -0.0091432   0.00214189 -0.01278287  0.0102712  -0.00768018  0.00855658
  0.01562412  0.00403211]",-4.703881983200948,0.009060037832159274
MGM,0.05188872364819859,0.9000904089093009,"[-1.97093155e-03  1.83631808e-03 -1.28833815e-03 -2.80140277e-04
  2.16932934e-05 -2.85625384e-05]",1.3131803673759042,"[ 0.00427053 -0.00753811 -0.01723706 -0.00126693 -0.00812499 -0.00341547
 -0.00215052 -0.00453877  0.00150649  0.00160246  0.00367824  0.00709731
 -0.00437045  0.00779529 -0.00742165 -0.00363111  0.00018441 -0.00589085
  0.00830565  0.01893816]",-5.0316000552689575,0.006528356478036208
MHK,0.059296002943730004,0.9081988951770171,[-0.00227451  0.00119959 -0.00072506 -0.00056743  0.00034496  0.00041162],1.3653505008276208,"[ 0.00246811 -0.00909954 -0.01925456 -0.00530213 -0.00742706 -0.00468299
 -0.00176764 -0.00119255 -0.00274278  0.00683759 -0.00631664  0.00817875
 -0.00795681  0.00313281  0.00110622 -0.00707155  0.0106106  -0.00035751
 -0.00678972  0.01035551]",-4.9446448457531975,0.007121443425863894
MKC,0.0597457700720462,0.9052474840976359,[-0.00067457  0.00257009 -0.00148299 -0.00074564  0.00084511  0.00014684],1.167284602549118,"[ 1.14520565e-02 -6.47724117e-03  3.02773704e-03  1.78799978e-03
 -1.24475496e-03 -1.26329022e-03  1.10593183e-03 -5.28963087e-03
 -3.62718304e-03 -4.71390902e-03 -7.41435226e-03 -1.60466641e-03
 -1.10428095e-02 -5.69276099e-06 -8.62787488e-03  2.32598812e-03
  1.60060903e-03  7.32572138e-03  1.35673243e-02  1.50878510e-02]",-4.257016400592042,0.014164500623252153
MKTX,0.06130776592330151,0.8911227915068929,"[8.61661916e-04 4.21146440e-04 3.23858901e-04 9.26878530e-05
 1.87882027e-04 2.78829840e-04]",1.5023894210784627,"[ 0.01527649 -0.00512218  0.01115707  0.00786159 -0.0001546   0.00356505
 -0.00151842 -0.00376856 -0.00557278 -0.00886602 -0.00604529 -0.00692305
 -0.00776496 -0.00302804 -0.00900593  0.00603889 -0.00517043  0.01008102
  0.01738084  0.01072614]",-4.461161404909035,0.011548942496980968
MLM,-0.0499646900150166,1.0009686530695545,[ 0.00036841 -0.00070507  0.0005427  -0.00010985 -0.00011189 -0.00015661],1.2782925152536995,"[ 0.00258738 -0.00813732 -0.02204525 -0.00334629 -0.01029555 -0.00537051
 -0.00678519 -0.0068589  -0.00182208 -0.0009439   0.00158758  0.00410562
 -0.00098853  0.00438836  0.00120071 -0.00296238  0.00509784 -0.00265002
 -0.00588781  0.00936935]",-5.288542934174884,0.005049111790795538
MMC,-0.09573857785953185,1.053950026031879,"[-1.07830030e-03  2.09271719e-03 -8.49873765e-04 -8.23076081e-04
  4.59050757e-04 -4.62121029e-05]",1.0929666187170062,"[ 4.53417168e-03 -7.70499849e-03 -1.59714182e-02 -2.38048705e-03
 -7.82759391e-03 -4.22018379e-03 -4.45798544e-03 -5.22807898e-03
 -3.22326562e-03  5.99308237e-05 -4.50900267e-03  4.12742169e-03
 -8.68624874e-03  3.88292868e-03 -6.77110185e-03 -2.41483370e-03
  1.65565793e-03 -5.88561448e-04  6.38301903e-03  1.18771279e-02]",-4.633051945872508,0.00972503348911744
MMM,-0.08640829152413312,1.0553317468381302,"[-3.55077960e-04  2.60348294e-04  8.94433818e-05 -2.83054914e-05
 -1.47999818e-04  3.15279316e-06]",1.2615606214389312,"[ 0.00608624 -0.00803892 -0.01199678 -0.00362938 -0.00657694 -0.00682622
 -0.0031116  -0.01125154 -0.00223982 -0.00747572 -0.00264625 -0.00128219
 -0.00800809  0.00168785 -0.00946945  0.00181222 -0.00340286  0.00367283
  0.01173938  0.01182348]",-4.793183602824523,0.008286035899192688
MNST,0.15263191805918977,0.7902707818048237,[-0.00116557 -0.00122222 -0.00026761 -0.0008565   0.00020946 -0.00037285],1.1756707567137046,"[ 0.00872593 -0.00396871 -0.01031905  0.00988363 -0.00997702  0.00499143
 -0.01402923 -0.00212243 -0.00606405 -0.00603928  0.00418684 -0.00258593
  0.00527824  0.00280702  0.00164237  0.00587961 -0.0027837   0.00055951
  0.00635013 -0.00428915]",-4.423004852572582,0.011998125465885495
MO,0.06915806619258039,0.875024722500884,"[-2.56357179e-03  4.55139331e-04 -2.10406393e-04 -7.33580259e-04
 -3.02617711e-05  8.71300789e-05]",1.2769143974890855,"[ 1.26240824e-02 -7.43499552e-03  9.84028687e-03 -1.99569792e-04
  3.86397019e-03 -1.45774729e-03  1.20383641e-02 -2.31691767e-03
  1.69273571e-03 -2.93908991e-04 -5.06348158e-03  6.95932043e-05
 -1.03385994e-02 -3.27454660e-03 -5.77921467e-03 -5.42043641e-03
  3.84058456e-03  4.72014209e-03  5.20102828e-03  1.59365484e-02]",-4.399701181400112,0.012281009148780754
MOS,0.01800225671231429,0.9292537761006177,[-0.00085831  0.00023827 -0.00017928 -0.00060169  0.00035647  0.00010512],1.325104465921427,"[ 0.00172274 -0.00911189 -0.02193082 -0.00574737 -0.00860046 -0.00593695
 -0.0020666  -0.00390361 -0.00027199  0.00428339 -0.00012159  0.00755873
 -0.00356358  0.00455546  0.00051314 -0.0067996   0.00595456 -0.00488902
 -0.00470196  0.00808213]",-5.089732154297271,0.006159669507244958
MPC,-0.03897194546467685,0.9782801235576996,"[-2.47089493e-04  4.27973239e-04 -2.84062947e-04 -5.59854555e-04
  4.86040155e-04  7.52148953e-05]",1.5857247998749933,"[ 0.00410221 -0.00646147 -0.02096047  0.00359987 -0.01145464  0.00041881
 -0.00810116 -0.00279582  0.00118954  0.0004285   0.00945237  0.00574911
  0.00184269  0.00667393 -0.00519944 -0.00740573 -0.00282281 -0.01108786
  0.002724    0.02190286]",-5.187161242065004,0.005587846865877559
MRK,-0.11078551659464259,1.0593350572298663,[-0.003471    0.00208301 -0.00127769 -0.00152821  0.00068513  0.00012212],1.236722777790625,"[ 0.00254941 -0.00850907 -0.01969704 -0.00412224 -0.00765999 -0.00450211
 -0.00020146 -0.00249719  0.00117322  0.00515728  0.00130839  0.00800971
 -0.00362278  0.00456487 -0.00071451 -0.00792298  0.00553977 -0.00513513
 -0.00256824  0.01169867]",-4.705219536402078,0.0090479276503662
MS,-0.06725885911592933,1.0150419844788168,"[-1.93054947e-03  2.27664101e-04 -3.28916753e-04 -6.19918975e-04
  1.54964323e-04  9.52977236e-05]",1.401754975740947,"[ 0.0051182  -0.00589201 -0.01903735  0.00444516 -0.01173608  0.00019317
 -0.01125721 -0.00526816 -0.00169944 -0.00391806  0.00686121  0.00258792
  0.00039635  0.00792811 -0.00907609  0.00214759 -0.00895563 -0.00605239
  0.01479245  0.00969922]",-5.129641483291702,0.005918682039753044
MSCI,-0.06504520822225313,1.0233624929426928,[-0.0018911   0.00112842 -0.00051603 -0.00111686  0.00076411  0.00040791],1.3291192912602774,"[ 0.00582473 -0.0078873  -0.01037869 -0.00091253 -0.00470755 -0.00035861
 -0.00074642  0.00303767 -0.00429201  0.00822331 -0.00888284  0.00719853
 -0.00879797  0.0009153   0.0019467  -0.00830526  0.01178042  0.00132458
 -0.00985292  0.01806052]",-4.801110555315084,0.008220612532824523
MSFT,0.20925228297709572,0.7510866318726829,"[-9.34054484e-04  1.31588132e-03 -8.21273683e-04 -1.03183110e-03
  7.93162611e-04  9.73682430e-05]",1.161433950741982,"[ 0.01048817 -0.00549355 -0.00196114  0.00485624 -0.00473222  0.00097971
 -0.00557362 -0.0042743  -0.00599638 -0.00511539 -0.00671849 -0.00152445
 -0.01009311  0.00181811 -0.0115028   0.00400353 -0.0053802   0.00506088
  0.01286697  0.01216562]",-4.621796296369438,0.009835113405793265
MSI,0.05301422115597742,0.9161757606253476,"[-1.60602284e-03  1.02677686e-05  2.52513405e-04 -6.82361631e-04
  1.48720991e-04  2.06672521e-04]",1.0939452471680058,"[ 0.00573806 -0.00812401 -0.01206941 -0.00372855 -0.00638278 -0.00559969
 -0.00443928 -0.00762132 -0.00553886 -0.00392103 -0.00766854 -0.00055093
 -0.00770213 -0.00012191 -0.00176265  0.00239461  0.00379545  0.00892516
  0.00013089  0.01136967]",-4.982832947501455,0.006854616257328552
MTB,0.07270968233069966,0.8906062558204522,[-0.00156181  0.00131314 -0.00037813 -0.00049533  0.00010761  0.00010744],1.1900820460472028,"[ 0.00510258 -0.00651542 -0.01746551  0.00133176 -0.01045371 -0.00212921
 -0.01093555 -0.00629026 -0.005184   -0.00384554 -0.00140551  0.00174978
 -0.0042329   0.00595737 -0.00637546  0.0047437  -0.00352584  0.00160296
  0.00673018  0.00878043]",-5.160110605672715,0.005741064656217521
MTD,0.1358100221886366,0.808658870716238,[-0.002067   -0.00081622 -0.00046578 -0.00176242  0.00029612 -0.00086407],1.1853729937096598,"[ 0.00595152 -0.00514584 -0.01598802  0.00638942 -0.01062639  0.00315924
 -0.01235191 -0.00052889 -0.00547373 -0.00115143  0.00150778  0.00111895
  0.00142879  0.00258625 -0.00019634  0.00041971 -0.00402928  0.00102945
 -0.00656173  0.01312486]",-4.616010116457996,0.009892186098610811
