,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.32471045865911163,0.6505869010727108,"[-1.10444280e-04  1.25508608e-04  1.64830480e-05 -3.36704583e-05
  7.15586855e-05  1.00867856e-04]",-0.9806889288908763,"[ 0.00615033  0.00373063  0.00635483  0.00661043  0.00014962 -0.00494437
 -0.00172747 -0.0005825   0.00217306 -0.00455274 -0.00301586 -0.00505454
 -0.00408786  0.00229884 -0.00391723 -0.00205731 -0.00869921  0.00477738
 -0.00195116 -0.00759453]",-6.002760272411032,0.002471919579671999
K,0.27832975772965673,0.7012880445754958,[ 0.00046096 -0.00069905  0.00019763  0.00014575 -0.00017757 -0.00019904],-0.7425157965817285,"[ 0.0062092   0.0018147   0.00423436  0.00658188  0.00077688 -0.00346181
 -0.00206104 -0.00289998 -0.00284708 -0.00251267 -0.00031574  0.0035199
 -0.00032843 -0.00062262 -0.00654918 -0.00035469 -0.00249367  0.00737295
 -0.00333232  0.00702016]",-5.640547573441556,0.003550923482383686
KEY,0.06430795966167863,0.9157941025967608,"[ 2.98927780e-04 -4.15709150e-05  1.53550957e-04  2.12292099e-04
  3.68326821e-06  1.83656854e-04]",-0.6653605512687636,"[ 7.18542500e-03  1.90209320e-03  4.19774318e-03  3.44977090e-03
 -4.67622533e-03 -2.99976484e-03 -1.54849422e-03  2.46157619e-03
  1.37028926e-03 -3.58363169e-03 -3.04327948e-03  1.76018575e-03
  9.59314504e-04  6.11954664e-03  1.96745510e-03 -1.92673745e-03
 -5.83213344e-05 -6.49369329e-04  3.53135568e-03 -7.63428243e-03]",-5.684520254531328,0.0033981631119959876
KEYS,0.17655960117530456,0.7960887887584975,"[-2.32675112e-04 -8.15778528e-04  2.67244481e-04 -1.16756475e-04
  6.32679648e-05  8.53270208e-05]",-1.3757444986703624,"[ 0.00471631 -0.00495692 -0.00340823  0.01228553  0.00833546  0.00259612
 -0.00188767 -0.00503917  0.00323961  0.00042401 -0.00043134 -0.01065107
 -0.00462235  0.00539399 -0.00109537 -0.00754517 -0.01699495  0.00610782
 -0.00292971 -0.01571812]",-5.7908831458526375,0.0030552827243271736
KIM,0.036043038301051704,0.9438780762455112,"[-1.97487279e-04 -1.23013093e-03  2.22781111e-04 -1.02458694e-04
 -7.26097017e-05 -1.09098632e-04]",-0.7690743921599036,"[ 0.00556026 -0.00395393 -0.00313493  0.00854185  0.00325424  0.00451816
  0.00080158 -0.00345162 -0.00085443 -0.00205173  0.00176981 -0.00048275
 -0.00042386 -0.00030291 -0.00291973 -0.00445063 -0.0079303   0.00209962
 -0.00803281 -0.0076782 ]",-5.845657018003704,0.0028924337072419332
KLAC,0.0864209877303136,0.8867626030116668,"[-2.29811666e-04 -1.24483250e-03  2.11427212e-04 -7.53097498e-05
 -9.56399026e-05 -1.16269258e-04]",-0.8751716589265645,"[ 0.00611962 -0.00294245 -0.00213463  0.00680298 -0.00023626  0.004331
  0.0017293   0.00084514  0.00446589 -0.00423066  0.00030309 -0.0069552
 -0.00321646 -0.0009517  -0.0050246  -0.00441298 -0.01044071  0.00391424
 -0.00994658 -0.00946067]",-5.446022230313141,0.004313428435895321
KMB,0.04917195988793654,0.9286476611888551,"[-6.06574168e-04 -5.34851487e-04  2.03713355e-05 -3.65776786e-04
  1.08270313e-04 -4.57679303e-05]",0.9732579988283031,"[ 0.00609616 -0.0058401  -0.00533148  0.00585634 -0.00048718  0.00550648
 -0.00106101 -0.00197094 -0.00257651  0.00381284  0.00655324  0.00362975
 -0.00066991  0.00358588  0.00816408  0.00090736  0.00117653 -0.00762429
  0.01609514  0.00027746]",-5.451137733264887,0.004291419421583175
KMI,0.3859363776335275,0.5859331252131859,"[-1.05576711e-05 -3.56561111e-04  1.29379762e-05  4.56819656e-05
 -1.04835801e-04 -1.10668758e-04]",0.9679127664700837,"[ 0.00762508 -0.00502077 -0.00475586  0.00111261 -0.00757503  0.0064244
  0.0012079   0.0026393  -0.00259779 -0.00017892  0.0041185   0.00935653
  0.00210768  0.00237455  0.00591734  0.00461464  0.01199354 -0.00701272
  0.01276967  0.0108523 ]",-6.10082939678283,0.0022410082634349744
KMX,0.029246953709243483,0.9514600860029292,"[ 1.66302407e-04 -4.13698312e-04  2.35284239e-04  1.84016019e-04
 -2.65385443e-06  1.90652762e-04]",0.5643197398079793,"[ 0.00649582 -0.00557503 -0.00538871  0.00500702 -0.0023341   0.0075396
  0.00262977  0.00070276  0.00107683 -0.00372194 -0.00025364 -0.00128478
 -0.00368984  0.00414403  0.00186633  0.0034854   0.00536549 -0.00143911
 -0.00279802 -0.00113575]",-5.819079305577586,0.0029703386604588967
KO,0.20303177116779206,0.7695099393486171,"[ 3.04087318e-04 -6.57920915e-04  2.61258153e-04 -1.66226236e-04
 -6.18314953e-07 -1.98604447e-04]",-0.9905533968106014,"[ 0.00640942  0.00133883  0.00330837  0.00623627 -0.00035927 -0.00128839
  0.00041428 -0.00037161  0.00167513 -0.00671915 -0.00376813 -0.00369983
 -0.00414457 -0.00074148 -0.01005538  0.00037686 -0.0042529   0.01113717
 -0.01135496  0.00451293]",-5.526026408267298,0.0039817796624162655
KR,-0.024952195347720973,1.015666592593143,"[ 1.10387635e-03 -1.25888921e-03  7.66495937e-04  3.97331260e-04
 -2.58524400e-05  2.66789476e-04]",-0.8520257300723597,"[ 0.00713422 -0.00477396 -0.00413761  0.00418961 -0.00238452  0.00529294
  0.00020641 -0.00117414 -0.00391779  0.00103128  0.00463835  0.00906362
  0.00445675  0.00295404  0.00624825 -0.00249466  0.00134805 -0.00676132
  0.012288   -0.00458528]",-5.685078038612769,0.0033962681992311923
L,-0.001651261505722465,0.9847880697323543,"[-1.71360092e-04 -4.02628419e-04  9.25009054e-05  1.57104374e-04
 -2.68792183e-05  1.86859083e-04]",0.6656022297188183,"[ 0.00608924 -0.00056918  0.00099132  0.00640799  0.00044785  0.00090987
  0.00094187 -0.00252355 -0.00230765 -0.00671809 -0.00581532  0.00190667
 -0.00280541  0.00690008 -0.00106546  0.00345187  0.00362864  0.00502966
  0.00159958  0.00678437]",-5.5342824350422255,0.0039490413132142925
LDOS,-0.00935263613353744,0.990815586139672,"[-1.78063800e-05 -1.46294600e-03  4.10728232e-04 -5.28028147e-05
 -2.75531906e-05  6.42883670e-06]",-0.5876352919661234,"[ 0.00706512 -0.00492511 -0.00490631  0.0037021  -0.0043973   0.0075344
  0.00289627  0.00250693  0.00207397 -0.00317853  0.00274473 -0.00028296
 -0.00076072 -0.00114074 -0.00095108 -0.00098964 -0.00098387 -0.00167513
 -0.00384822 -0.00438937]",-5.299001964407445,0.004996578182121198
LEG,0.07215899519556987,0.9103218190940542,"[-3.90539893e-04 -1.02624935e-03  1.33004646e-04 -2.23996800e-04
 -2.56767571e-05 -1.35051441e-04]",-0.5720828868936435,"[ 6.68370161e-03  1.38621193e-03  3.36411146e-03  4.88754843e-03
 -2.28854561e-03 -1.50806653e-03 -1.09888801e-04  3.09278525e-04
  8.52651580e-06 -5.71509353e-03 -4.49255472e-03  1.97935144e-03
  1.15351052e-03  5.49416865e-03 -4.84245955e-04 -3.70608947e-03
 -6.36134337e-03  2.48171586e-03  1.92299833e-03 -1.57999752e-03]",-5.640478196035384,0.0035511698447903022
LEN,0.014598329944262368,0.968370370240149,"[ 1.26501569e-04 -2.27839599e-04  1.29152123e-05  2.69125742e-05
 -8.58503055e-05 -1.30304780e-04]",-0.539082231238498,"[ 0.00623556 -0.00302949 -0.00243381  0.00634008  0.00066731  0.0047894
  0.00184705 -0.00325295 -0.00404735 -0.00314126  0.00243575  0.00607084
  0.0019168  -0.00249493 -0.00386548 -0.0023181  -0.00350686  0.00235338
 -0.00054707  0.00112567]",-5.847416215523765,0.0028873498181308964
LH,0.06351871160541715,0.9133897643840757,"[ 3.21498881e-04 -7.55328976e-04  3.25803036e-04  1.81376111e-04
 -5.54443894e-05  8.65802794e-05]",-1.1451453674432925,"[ 5.20870685e-03  2.29305612e-04  2.14038509e-03  1.03937893e-02
  6.43854481e-03 -6.26244699e-04 -6.18609279e-05 -5.85599364e-03
 -1.03185229e-03 -5.26120952e-03 -2.89386573e-03 -4.04199769e-03
 -4.19221604e-03  1.92585659e-04 -8.47770589e-03 -2.22888150e-03
 -8.11938637e-03  9.47995105e-03 -1.53160226e-02 -7.28708793e-03]",-5.796200280694064,0.003039080487015852
LHX,0.38286330915904176,0.6052544049312366,"[ 2.63988740e-04 -8.41897009e-04  2.67158369e-04 -1.13443074e-04
 -2.54425160e-05 -1.55335151e-04]",1.0122154992487014,"[ 0.00486775 -0.00437002 -0.00348686  0.0094225   0.00362886  0.00436717
  0.0001484  -0.00245858  0.0023419  -0.0012882   0.00021982 -0.00646817
 -0.00335414  0.00581002  0.00349593 -0.00519607 -0.01201567 -0.00124149
  0.00195257 -0.01455376]",-6.017822868030669,0.0024349650687557423
LIN,0.055217040663239056,0.9383231173394653,"[ 3.19033269e-04 -1.04450065e-03  3.20812426e-04  3.10906232e-04
 -1.59803782e-04  6.84763731e-05]",-1.0077089615041588,"[ 0.00890653 -0.0025284  -0.0019541  -0.00055734 -0.00991331  0.00451462
  0.00169087  0.00461323 -0.00114011 -0.00219398  0.00437574  0.00829929
  0.00147433 -0.00334115 -0.00107247  0.00548309  0.01296902 -0.00360061
  0.00197787  0.0119718 ]",-6.028727368867678,0.002408557233928917
LKQ,0.043586233816371105,0.938987392204685,"[-3.67448048e-04 -4.54105427e-04 -8.45121268e-05 -2.18563838e-04
 -4.04189815e-05 -1.96444378e-04]",0.9100610754455029,"[ 0.00437668 -0.00194271 -0.0004409   0.01080254  0.00676767  0.00154004
  0.00026199 -0.00639324 -0.00183238 -0.0046883  -0.00342235 -0.00392352
 -0.00634032  0.0033719  -0.00529881  0.00225361 -0.00200069  0.00889629
 -0.00777958 -0.00017933]",-5.530769714229344,0.003962937585399332
LLY,0.044172638587730795,0.9319462267076326,"[ 2.06862934e-04 -7.07777899e-04  7.13146483e-05  2.41008501e-04
 -2.36460233e-04 -1.43087341e-04]",0.624880570108791,"[ 0.00674527 -0.00353783 -0.00256921  0.00440088 -0.00290298  0.0035372
 -0.00031236  0.00057136  0.00017813  0.00029705  0.00374356 -0.00021786
 -0.00424749  0.00076175  0.00085134  0.00524668  0.00565618 -0.00026377
  0.00842452  0.00968117]",-5.22994183065364,0.0053538367227849454
LMT,0.19593961657930076,0.7829143142799716,"[-7.03153236e-04 -1.03812233e-03  4.56837494e-05 -1.25710284e-04
 -6.42022384e-05 -3.88078660e-05]",-1.1298600706127628,"[ 0.00514553 -0.0029222  -0.00171053  0.01031954  0.00573941  0.0028312
  0.00035039 -0.00424551  0.00124505 -0.00335511 -0.00106587 -0.00591438
 -0.00264823  0.00102597 -0.00581741 -0.00594505 -0.01264471  0.00753166
 -0.01017126 -0.01143061]",-5.853088230178648,0.0028710190855083945
LNC,0.06533979419311473,0.9163234165665037,"[ 2.17790161e-04 -6.81122232e-04  8.20372800e-05  6.47151299e-04
 -3.52729062e-04  8.29843265e-05]",-0.5985689103029916,"[ 0.0072865  -0.00085897  0.00088291  0.00288356 -0.00630356  0.00010592
 -0.00090232  0.00507019  0.00513867 -0.00238256 -0.00124753 -0.00334573
 -0.00115534  0.00490247  0.00092567 -0.00219769 -0.00304954  0.00162322
  0.00489194 -0.00522735]",-5.043787159584863,0.0064492775668640095
LNT,0.0030941626569820887,0.9713425977256092,"[-7.67839927e-04 -1.07385989e-03 -4.67060978e-05  7.51891950e-05
 -1.76985024e-04 -1.95590113e-06]",0.7725142801432686,"[ 0.00667427 -0.00115634  0.00085192  0.00444697 -0.00272488 -0.00109051
 -0.00274388  0.00011891 -0.00086523  0.00016567 -0.00098174  0.00185972
 -0.00265923  0.00886903  0.00587714  0.00430715  0.00598702 -0.00104482
  0.01308655  0.00648523]",-5.536490481093637,0.003940331267765316
LOW,0.1827668022403361,0.7931061939508752,[-0.00057617 -0.00165204  0.00059537 -0.00024258  0.00021961  0.00035357],-1.3579757732069146,"[ 0.00460595 -0.00483369 -0.00317303  0.01236933  0.00853966  0.0019524
 -0.00264773 -0.0052658   0.00306905  0.00172856  0.000356   -0.01064169
 -0.00471557  0.00622307  0.00022766 -0.00746945 -0.01713713  0.00560167
 -0.00014575 -0.01435299]",-5.458453874297255,0.004260137363373938
LRCX,0.23803892705472107,0.7473117630300926,"[-7.29982833e-04 -1.03575902e-03  2.22560843e-04 -4.98905714e-04
  2.12438079e-04  5.91252873e-05]",-0.7510092930988651,"[ 0.00743638 -0.00201012 -0.00132973  0.00261146 -0.00673469  0.00389852
  0.00217265  0.00548139  0.00541177 -0.00525768 -0.00035443 -0.00325459
 -0.00104654 -0.00095847 -0.00433943 -0.00214768 -0.00232973  0.00265379
 -0.00763459 -0.00677909]",-5.55754629565265,0.003858231752568158
LUMN,0.13301421586271675,0.8408469609533544,"[-3.53893475e-04  3.72062402e-04 -2.57575414e-04 -1.07213804e-04
 -2.06586837e-05 -1.15553512e-04]",0.7410821396674282,"[ 6.62452799e-03 -1.95615688e-03 -1.02135450e-04  4.72108543e-03
 -2.69240898e-03 -3.18480794e-05 -2.37438341e-03  5.38404086e-04
 -5.64613637e-04  5.01555514e-04 -2.04129271e-04  4.33471818e-03
  3.16282354e-03  8.57634732e-03  6.48612783e-03 -4.12246320e-03
 -1.99642951e-03 -2.79031870e-03  9.60010987e-03 -8.67615254e-03]",-5.33397789342147,0.004824839092646971
LUV,0.06895843223093408,0.9050948230184239,"[ 4.08844299e-04 -9.64584714e-04  4.12470954e-04 -7.42237822e-05
 -7.88100004e-06 -1.09064564e-04]",-1.3734773397062434,"[ 4.64241484e-03 -4.64566749e-03 -2.98418663e-03  1.23299871e-02
  8.19122376e-03  1.86191091e-03 -2.48554653e-03 -4.48534012e-03
  4.25415048e-03  1.11354428e-03 -6.03293905e-05 -1.18548703e-02
 -4.86461732e-03  5.99115782e-03 -2.01809243e-04 -7.91776970e-03
 -1.74275144e-02  5.16375188e-03 -4.26033919e-03 -1.65089965e-02]",-5.916606486213647,0.0026943279195741007
LVS,-0.0026946765357098823,0.9795069011367121,"[ 1.00471165e-03 -6.59871012e-04  5.21796756e-04  3.63278746e-04
 -5.43243867e-05  1.47997630e-04]",0.6295500172782729,"[ 0.00685456  0.00209394  0.00443877  0.00396823 -0.0038701  -0.00299077
 -0.00086523  0.00177975  0.00120776 -0.0057188  -0.00566474  0.00018134
 -0.00203151  0.00724324  0.00026883  0.00210277  0.00366091  0.00249579
  0.00160303  0.0014305 ]",-5.423432153197253,0.004411978047679299
LYB,0.39920005734466346,0.5806085344234303,"[ 2.81406697e-04  4.60955320e-05 -2.40660973e-05  1.41140972e-04
 -1.08203228e-04 -9.77856477e-05]",0.6950725141980109,"[ 5.39417121e-03 -5.79557531e-03 -5.82776365e-03  8.46352368e-03
  3.55337351e-03  8.34784218e-03  3.13132538e-03 -4.61952236e-03
 -2.47576296e-03 -3.11037655e-03  2.17680601e-03  5.03711608e-05
 -2.60627260e-03  2.72380320e-04 -2.11621710e-04 -9.55415125e-04
 -5.18973028e-03 -2.47262566e-04  1.72907104e-03 -4.65912481e-03]",-6.381069686920754,0.001693310675227139
LYV,0.07520507914361979,0.9047433353066796,"[ 1.27920514e-04 -6.94163990e-04  1.83892206e-04 -7.03576407e-05
 -5.03539914e-05 -1.40068188e-04]",-0.6098565214972979,"[ 0.00751337  0.00302017  0.00569138  0.00254433 -0.00620986 -0.00471061
 -0.00240567  0.00380905  0.00255027 -0.00261229 -0.00124344 -0.00023688
 -0.00127329  0.00241666 -0.00194339  0.00029574 -0.00057466  0.00278287
  0.00267609  0.00284087]",-5.427179361419435,0.004395476384156667
MA,0.07508670301195777,0.906830485022384,"[ 5.98311494e-04  5.52986170e-04 -2.99981447e-05  4.04579096e-04
 -1.26653278e-04  5.20049515e-05]",-0.6868082754827148,"[ 0.0071921   0.00176594  0.0040528   0.00333483 -0.00548766 -0.00261089
 -0.00103031  0.00432608  0.00480288 -0.00453009 -0.00284307 -0.00393029
 -0.00227615  0.00262711 -0.00369308 -0.00117346 -0.00344379  0.00498163
 -0.00339386 -0.00072591]",-5.411097651564562,0.004466734601292003
MAA,0.03581100885453582,0.9455252927702222,"[ 1.18562026e-04 -7.65198857e-04  2.20713095e-04  2.11951000e-04
 -9.56517766e-05  9.52247520e-05]",0.6213589764839245,"[ 0.00647256 -0.00558187 -0.00505074  0.00499851 -0.00257129  0.00589157
  0.00018607  0.00140805  0.00246022  0.00097392  0.00442713 -0.00342621
 -0.0043909   0.00102265  0.00113992  0.00243165  0.00107025  0.00067118
  0.01056655  0.00276547]",-5.524152371166069,0.003989248661637439
MAR,-0.011558851696127803,0.9958942379947324,[ 0.00068985 -0.0014968   0.00048556  0.00010124 -0.00017403 -0.00022238],-0.6941755793474628,"[ 6.97627023e-03 -1.04166343e-03 -2.16891758e-04  4.20485307e-03
 -3.36197261e-03  3.46466250e-03  3.00051535e-03  1.25228093e-03
  7.77473267e-04 -7.66898595e-03 -2.47722006e-03  5.51267617e-04
 -1.57636972e-03 -7.10287540e-04 -5.98058134e-03  1.16743590e-03
  2.02003503e-03  3.77873056e-03 -1.26560284e-02 -9.77634756e-05]",-5.274752640240412,0.005119222841402329
MAS,0.04466528877132128,0.9343920433622238,"[-8.51201664e-04 -5.80359738e-04 -7.54000419e-05 -3.04458103e-04
  5.76273602e-05 -1.52261479e-05]",0.6881842782135111,"[ 4.95520685e-03 -4.86714834e-03 -3.50367236e-03  9.42174684e-03
  4.35746200e-03  2.76355721e-03 -2.39162322e-03 -3.96044938e-03
  9.28119621e-06  3.26578771e-03  3.80751271e-03 -4.01472605e-03
 -4.22398413e-03  3.94805505e-03  2.82129261e-03 -9.31149482e-04
 -5.31637010e-03  2.98141369e-04  4.99831499e-03 -4.71167887e-03]",-5.240588136296753,0.005297140478954251
MCD,0.14768215240433216,0.8322473441628083,"[ 2.80119353e-04 -6.76433878e-06 -1.33054928e-04 -2.59804672e-04
 -1.30154612e-04 -5.71842001e-04]",-1.1724925244238111,"[ 0.00667268  0.00477208  0.00724368  0.00660621  0.00121678 -0.00418282
  0.00102899 -0.0028847  -0.00132361 -0.01083661 -0.00821526 -0.00151806
 -0.00522082  0.00108966 -0.01102137  0.00327959 -0.00099331  0.01225808
 -0.01324477  0.00609899]",-5.298797353979819,0.004997600638718782
MCHP,0.018813127987641197,0.9593108648431704,"[ 4.19224370e-04 -1.87306235e-03  6.12173247e-04 -9.79479102e-05
 -6.46287573e-05 -1.64746045e-04]",-0.6485235169046895,"[ 5.98212366e-03 -4.90894278e-03 -4.37782484e-03  6.89395300e-03
  3.20750905e-05  5.85394197e-03  1.33862919e-03  1.58676049e-04
  3.11410842e-03 -2.12042003e-03  1.49283354e-03 -4.94159903e-03
 -2.52762872e-03  1.06135872e-03 -1.93175762e-03 -3.67240476e-03
 -8.04409776e-03  3.59204310e-03  1.83155942e-03 -8.26228379e-03]",-5.266746943036499,0.005160370276577887
MCK,0.31364751965117305,0.6458670726305266,"[ 4.07762239e-04 -1.03826364e-03  3.43150489e-04 -2.91963439e-06
 -1.06020092e-04 -2.00479027e-04]",-1.8044829790828738,"[ 0.00584352 -0.00149164  0.00157031  0.01107295  0.00663485 -0.00357596
 -0.00373698 -0.00288347  0.00528009 -0.00324304 -0.00806411 -0.01079399
 -0.00297834  0.00815585 -0.00964368 -0.00831543 -0.01369731  0.01971727
 -0.01906423 -0.01411154]",-6.144454735446151,0.0021453453538283433
MCO,0.40897717072038164,0.5694216428293624,"[ 4.53026508e-04  8.43214813e-05  8.43944218e-05  3.96907830e-06
 -1.18273820e-06 -9.11625407e-05]",0.8176421605140838,"[ 0.00661653 -0.00842597 -0.00841052  0.00443144 -0.00309655  0.00868878
  0.00046475  0.00111232  0.00066939  0.00291518  0.0058651   0.00073238
 -0.00142339  0.00279667  0.00450309  0.00131377  0.00253027 -0.0023785
  0.00823579  0.00227714]",-6.1380130310589065,0.002159209641284761
MDLZ,0.41057700261406865,0.5731871679521525,"[ 3.41323283e-04  2.37951721e-04 -7.27260063e-05  3.32610109e-04
 -1.68510673e-04 -2.60085210e-05]",-0.7429871202573886,"[ 7.78250117e-03  3.82367860e-03  6.39333189e-03  1.65020127e-03
 -7.05179349e-03 -4.76058471e-03 -1.88532875e-03  3.64884524e-03
  8.89783015e-04 -3.22948408e-03 -1.89338719e-04  2.88978757e-03
  3.29875192e-04 -4.97804107e-04 -3.56809127e-03  9.66265524e-05
 -7.25978936e-04  1.84805400e-03 -4.49718459e-04  4.54031996e-03]",-6.33215680979239,0.0017781944030973605
MDT,0.17626106990940046,0.8127815945264752,"[-8.37917928e-04 -1.66590948e-03  1.87514071e-04 -9.89455323e-05
 -7.11648131e-05  5.71989942e-05]",-0.9866773310680125,"[ 6.69250432e-03  7.85986253e-04  2.22909648e-03  5.25729103e-03
 -1.66914056e-03  6.55567654e-04  1.68674529e-03 -2.21129243e-05
  1.28031392e-04 -6.96579526e-03 -1.81297738e-03  1.30618263e-03
  5.41597184e-04 -3.42145867e-03 -1.01679224e-02 -3.03308137e-03
 -3.86249270e-03  8.24698752e-03 -1.52398663e-02 -6.64054780e-03]",-5.326198637403735,0.004862519122469635
MET,0.05517687229784871,0.9244952136051805,[ 0.00031008 -0.00076549  0.00026537  0.00055861 -0.00021009  0.00022684],-0.6940488252022204,"[ 0.00801638  0.00037607  0.0023646   0.00101145 -0.00841327 -0.00120184
 -0.00119722  0.00521658  0.00239662 -0.00239176 -0.00134888  0.00240676
  0.00102802  0.00560061  0.00300874 -0.00029168  0.00192777 -0.00107155
  0.00945566  0.00042058]",-5.658495650920794,0.0034877597618606137
META,0.06348093001192913,0.9079548908363998,"[5.54812628e-04 1.88168620e-04 2.34374046e-04 1.47460494e-04
 9.92621212e-05 2.14236966e-04]",0.9470721410229089,"[ 0.00728118 -0.00402233 -0.0030469   0.00227877 -0.00664566  0.00341573
 -0.00145829  0.00389076  0.00203091  0.00323365  0.0058713   0.00080914
 -0.00128501  0.00343398  0.00781121  0.00178535  0.00270283 -0.00820173
  0.01474107  0.00419916]",-5.215606568355776,0.005431138120632814
MGM,0.03346549882783636,0.9473106925015671,"[ 7.24937748e-04 -3.11380935e-04  3.48151644e-04  2.07167666e-04
  3.95248339e-06  1.13234828e-04]",0.6850320301753672,"[ 0.00675278 -0.00077708  0.00141285  0.00416945 -0.00379654 -0.00147903
 -0.00264018  0.00201855  0.00167385 -0.00030773 -0.00155887  0.00017967
 -0.00066618  0.00914098  0.00592885 -0.00064186 -0.00068882 -0.00120668
  0.01364438  0.00052317]",-5.05009325772891,0.006408735754245492
MHK,0.05384486332945268,0.9310086201498828,"[ 9.99983424e-05 -8.79478885e-04  1.95213354e-04 -5.76885096e-06
 -1.01309683e-04 -1.41587683e-04]",-0.7680473202094693,"[ 7.33832176e-03  1.49679058e-03  3.01640175e-03  3.14643571e-03
 -4.37800067e-03  1.62025771e-04  1.90961964e-03  1.04324370e-03
 -1.24353683e-03 -7.84196123e-03 -3.04941403e-03  4.61047390e-03
  7.48884004e-04 -1.24193793e-03 -7.71173888e-03  2.32627116e-04
 -1.68409102e-05  7.06530788e-03 -5.32734596e-03  7.07265784e-03]",-5.4831172858481585,0.004156352942077612
MKC,0.05660566170888128,0.9208717818692136,"[ 2.62079775e-04 -1.63174954e-04  2.25699063e-04 -2.23917614e-04
  1.48559792e-04 -1.83195494e-05]",0.8536269238188137,"[ 0.00654079 -0.00582006 -0.00573289  0.00479497 -0.00259603  0.00715333
  0.00075944  0.00063337  0.00052815  0.00150467  0.00621622 -0.00018711
 -0.00248081  0.00201827  0.0077069   0.00159457  0.00205858 -0.01028835
  0.00919221 -0.00398704]",-6.0268201086922675,0.0024131553627415067
MKTX,0.4134232900396192,0.5731664341067465,"[-7.32310724e-04  3.30210167e-04 -1.11798618e-04  3.42961396e-04
  6.30455012e-05  6.07619898e-04]",-0.002514483803968076,"[ 0.00748568 -0.00250722 -0.00077609  0.00622436 -0.00174095  0.00208267
 -0.00071143 -0.00046246 -0.00052398 -0.0012886   0.00198661  0.00171597
 -0.00126031  0.00226772 -0.00020367  0.00039884  0.00098829  0.00091873
  0.00207158 -0.00193338]",-4.596921007793695,0.010082832964160742
MLM,0.027059367053267308,0.950266453428744,"[ 1.10776574e-03 -4.59420641e-04  4.52349534e-04  3.94120365e-04
 -9.93732655e-05  6.53887499e-05]",-0.6955952570235224,"[ 0.00710842  0.00027654  0.00248022  0.00347122 -0.00536762 -0.00176992
 -0.00187569  0.00436529  0.00482517 -0.00192506 -0.00180808 -0.00295012
  0.00013981  0.00629576  0.00203612 -0.00517414 -0.0085836   0.00071436
  0.00387056 -0.00640935]",-5.671826641658818,0.003441573010362744
MMC,0.05787318677306233,0.9220150151297853,"[-2.49222823e-04 -6.53591670e-04  9.08516712e-05  9.75744384e-05
 -6.56371942e-05  8.93433983e-05]",-0.6496857234999867,"[ 0.00723094  0.00085431  0.00294745  0.00322645 -0.00538236 -0.00180693
 -0.00150888  0.00359105  0.00280458 -0.00221638 -0.00024642  0.00067645
  0.00198013  0.0019297  -0.00156326 -0.00477553 -0.00443344  0.00185653
 -0.00021294 -0.01015954]",-5.3463296803223015,0.004765610252377338
MMM,0.1765940997269491,0.803245971802639,"[-5.11196238e-04 -9.43007139e-04  7.94892579e-05 -1.13620801e-05
 -8.55917256e-05  3.64428182e-06]",-1.0095677431012056,"[ 5.38771832e-03 -3.36908333e-03 -2.40524525e-03  9.02679652e-03
  3.60886047e-03  3.79390373e-03  6.65888139e-04 -2.61947479e-03
  2.06645797e-03 -2.33721087e-03  1.16066952e-03 -5.81994770e-03
 -2.60389206e-03  5.79710798e-05 -3.81666585e-03 -6.26143656e-03
 -1.40821757e-02  4.89197304e-03 -1.92716403e-03 -1.24657436e-02]",-5.569634934111879,0.0038118717629635067
MNST,0.2241352224210129,0.75367849720538,"[ 4.03112962e-04 -9.82071347e-04  5.16274220e-04 -3.07848670e-04
  1.45062175e-04 -8.89244536e-05]",1.0431630754818033,"[ 0.00714059 -0.00586318 -0.00511862  0.0021961  -0.00747848  0.00488524
 -0.00181925  0.00540245  0.00331536  0.00534538  0.00823601  0.00295575
  0.00488626  0.00159868  0.00674555 -0.00656931 -0.00372619 -0.00773838
  0.00898115 -0.00989686]",-5.551926844812954,0.0038799739285595184
MO,0.29651536737426304,0.6749453389866569,"[ 5.94715236e-04 -1.01589613e-03  5.06211088e-04 -2.01297389e-05
  7.18624889e-06 -5.63789943e-05]",-1.0936263960575505,"[ 0.00545662 -0.00293756 -0.00135959  0.00905548  0.00305452  0.00186552
 -0.00066401 -0.00123013  0.00454763 -0.00203773 -0.00033014 -0.00946454
 -0.00478726  0.00123212 -0.00606603 -0.00481789 -0.01295832  0.0093255
 -0.00649757 -0.00967335]",-5.9011540735062775,0.0027362851216931566
MOS,0.23842879844684375,0.7358044182848206,"[-5.51804123e-05 -3.01613376e-04  1.22940865e-05  2.51383432e-05
 -7.94980557e-05 -8.54559414e-05]",-0.9035369047534966,"[ 6.13833446e-03 -2.48358587e-03 -1.72204937e-03  6.45780824e-03
 -3.13542174e-04  4.29216078e-03  2.29139417e-03  3.07068920e-05
  2.79029133e-03 -5.41920042e-03 -5.11061411e-04 -5.41648544e-03
 -3.72875363e-03 -1.86280120e-03 -7.50487659e-03 -2.81807511e-03
 -1.01295171e-02  7.46528249e-03 -9.68474825e-03 -4.49731821e-03]",-6.489170226302989,0.0015198095830160395
