,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.05391713406607421,1.0181895966522627,"[ 5.73927756e-05 -5.26897266e-04  1.53043141e-05 -2.56884475e-04
 -7.68461927e-05 -3.84843268e-04]",-0.9112880596068197,"[ 0.00112103 -0.00854145  0.00181855  0.00522044 -0.01098906  0.00201284
  0.01023272  0.00105353 -0.002771   -0.00551999 -0.00020497  0.0072999
  0.00171899 -0.00275274 -0.00655628  0.00073194  0.00459712  0.00114217
  0.00910403  0.00559365]",-4.813562979234241,0.008118880699215446
KHC,0.1621479876950876,0.8174948641893445,"[ 2.75507280e-03 -5.12027736e-04  9.08218791e-04  1.71329278e-04
  1.05386705e-05 -3.00770154e-04]",-1.0857398525770565,"[ 0.01420708 -0.01057997 -0.00871245  0.00923606 -0.00235057 -0.0035261
 -0.00272357 -0.00112829  0.00338769  0.0068716  -0.00417193 -0.00391019
  0.0011513   0.00164656  0.00240128  0.00302246 -0.00125449  0.00112127
 -0.01590535 -0.00101884]",-4.695418104302848,0.009137046330763515
KIM,0.4313993176051193,0.5227859163504317,"[ 1.42817832e-04 -6.54223909e-04 -1.17277527e-05  3.88009497e-04
 -3.16140444e-04 -1.19037124e-04]",1.0333361596357686,"[ 1.65334399e-03 -8.25376154e-03  1.80956395e-03  5.28268651e-03
 -1.15952317e-02  2.56653459e-03  1.21750060e-02 -9.32950822e-04
 -3.81594922e-03 -2.15968360e-03  1.95728267e-03  4.98171033e-03
 -2.33780109e-03 -1.94302649e-05  2.01135467e-03 -5.13237022e-03
  1.22830676e-03  5.87550447e-03  2.03916984e-03  1.51344671e-02]",-5.226347798552321,0.005373113203226984
KLAC,0.17028883010539708,0.789953714842626,[-0.0006885  -0.00069284  0.00023032 -0.00023268  0.00023752  0.00036872],0.7657772223472721,"[ 0.00764857 -0.00889981 -0.00358132  0.00674153 -0.00683616 -0.00102562
  0.00802369  0.00101015 -0.00703031  0.00120748  0.00546891 -0.00280172
 -0.0012384   0.0070708  -0.00466105 -0.0047402   0.00562646  0.00195331
 -0.00154352  0.00163264]",-4.6394002083964505,0.009663491971009963
KMB,0.1812244130727544,0.7663360118506953,"[-4.72632193e-04  3.80065453e-04 -6.45168040e-05 -2.84113512e-04
  2.37285051e-04  1.84529735e-04]",0.8796153341818426,"[ 0.00689408 -0.00904137 -0.00316306  0.00744073 -0.00661593 -0.00456282
  0.00547626  0.00729243 -0.00463826 -0.01014246  0.00435113  0.00734118
 -0.00149567 -0.00043475 -0.00341796 -0.00151718  0.0029696   0.00226273
  0.00876378  0.00123417]",-4.957342253886888,0.0070315912045402435
KMI,-0.01065082357686019,0.9957418124340297,"[-6.21155762e-05  9.22272853e-04 -1.21783675e-04 -5.04374145e-04
  3.21341425e-04 -2.15056390e-05]",-1.4127195052012909,"[ 0.01096667 -0.01220201 -0.00491982  0.01172377 -0.00656266 -0.00784853
  0.00140456  0.00234134  0.0084592   0.00062536 -0.01137284  0.00313386
  0.00291473 -0.00099277  0.00538407 -0.00697567 -0.00380037  0.01233846
 -0.00222098  0.01902951]",-5.149043311504396,0.005804955605433136
KMX,0.13023719347376,0.851502659084585,[ 0.00111256 -0.00017461  0.00042237 -0.0001471   0.00012705 -0.0001338 ],-1.064480996207835,"[ 0.01332236 -0.0107634  -0.00811637  0.01016121 -0.00259578 -0.00728827
 -0.00343684  0.00459682  0.0043631  -0.0017613  -0.00490004  0.0022202
  0.00126739 -0.00126274  0.00272575  0.00235887 -0.00328738  0.00175729
 -0.00722629  0.00522346]",-5.364760668923105,0.004678579836126628
KO,0.01536799781298117,0.9374860919150068,"[ 1.00609471e-03 -1.08848946e-03  5.53346411e-04  4.04806877e-04
 -1.52364215e-04  3.64554176e-05]",1.043947652924139,"[ 0.00836355 -0.00840302 -0.0052066   0.0065895  -0.00389006 -0.00340099
  0.00029588  0.0067871  -0.0038424  -0.00793589  0.00456097  0.00293412
 -0.00029944  0.00404073 -0.00532261 -0.00210899 -0.00106996  0.0017829
  0.01786707 -0.01118712]",-4.562377970589157,0.0104372100316575
KR,0.32209361442296963,0.6303450626893831,"[ 2.29871513e-04 -9.28545308e-04  4.28901793e-05  7.71917648e-04
 -4.77812273e-04  5.52647977e-06]",1.0586014606922876,"[ 0.01367403 -0.01009207 -0.00843501  0.01015123 -0.00276477 -0.00852706
  0.00038859  0.00600425 -0.00153703 -0.0014195   0.00115327 -0.00113553
 -0.00203492  0.00353492  0.00735911 -0.00110424 -0.00968974  0.00256507
 -0.00075427  0.00462567]",-5.332050716335798,0.00483414637750081
L,0.14785392566812522,0.832229160109012,"[ 1.35575204e-03  1.00672260e-03  8.65829936e-06  8.17844428e-04
 -2.39776830e-04  1.06308355e-04]",-0.727718162275623,"[ 0.011789   -0.00965021 -0.00749816  0.00808531 -0.00221239 -0.00359782
 -0.00508106  0.00285032  0.00379397 -0.00095506 -0.00357074  0.00041336
  0.00256831  0.00188375 -0.00407344  0.00121212  0.0017678  -0.00090633
 -0.00168139  0.00326892]",-4.760423530413916,0.00856198236953704
LDOS,0.11024857268132288,0.8518329136209435,"[ 3.95681037e-04  2.84892945e-05 -9.62875086e-05  4.11946792e-04
 -2.81139920e-04 -1.38160957e-04]",-0.8306441980193925,"[ 1.05374756e-02 -1.02467639e-02 -5.56856062e-03  9.21827870e-03
 -5.36678808e-03 -5.39702867e-03  3.18896977e-03  3.51306369e-03
 -6.98852327e-05 -1.16816656e-03 -2.84818000e-03  9.24062829e-04
  3.72232446e-03  1.50918363e-03 -8.18672840e-03  5.93388293e-04
  5.13698640e-03 -6.69049168e-04  6.81910070e-03  3.02560741e-03]",-5.047773671994862,0.006423618620643535
LEG,0.1939253171305,0.7709631159190652,"[ 7.00007243e-04  1.80849632e-03 -2.31643705e-04  7.38534378e-04
 -5.95314199e-05  4.14643708e-04]",0.8663241502163614,"[-0.00076813 -0.00630075  0.00216233  0.00064617 -0.00963152  0.01110686
  0.00655336 -0.00513841 -0.00475809 -0.00086701  0.00630915  0.00351216
 -0.0030493   0.00128156 -0.00337861 -0.00094848  0.00388467  0.00121805
  0.0072536  -0.00682064]",-5.0693640045011135,0.006286417002591113
LEN,0.06074687136260362,0.9025395539980394,[-0.00014517  0.00085442 -0.00034815  0.00059287 -0.00019494  0.00025233],0.7700843770528427,"[ 0.00288324 -0.00738287 -0.0004615   0.00337068 -0.0080907   0.00545573
  0.00609526 -0.00149929 -0.00539697 -0.00181958  0.00680589  0.00224543
 -0.00400668  0.00329069  0.00054169 -0.00373964 -0.00126163  0.00436746
  0.01183547 -0.00815514]",-4.7598657059537075,0.008566759785086383
LH,0.38469113460611526,0.581337927700384,"[ 1.01224574e-03  1.29411629e-04 -1.71312352e-05  6.37651860e-04
 -3.60424260e-04 -1.56454361e-04]",1.031983757453765,"[-0.00244279 -0.00537245  0.0031613  -0.00131122 -0.00983114  0.01552245
  0.00493889 -0.00838918 -0.00371478  0.00110494  0.0069633   0.00269183
 -0.0039455   0.00260431 -0.00378525 -0.00184786  0.00568385 -0.00152186
  0.00936152  0.00041834]",-5.4625887362005745,0.004242558651505605
LHX,0.5472738488840596,0.4239058219703549,"[ 4.40818304e-04  1.57524935e-03 -2.21192566e-04 -6.15821210e-05
  1.74227644e-04  4.44905945e-05]",-1.1435239413853189,"[ 0.01434464 -0.01121935 -0.00866653  0.01086203 -0.00290665 -0.00766747
 -0.00078404  0.00273546  0.00241552  0.00384418 -0.0044254  -0.00322674
  0.00100858  0.00196592  0.00624513  0.00227692 -0.0086246   0.00131174
 -0.01016326  0.00519305]",-5.55949378219317,0.0038507252099776656
LIN,0.599852110081138,0.3746921045343249,"[ 4.65457895e-04  7.40662562e-04  8.08475353e-05 -2.00780309e-04
  2.24297667e-04  3.43478990e-05]",-1.006360065019656,"[ 0.0142585  -0.01086415 -0.00847013  0.0101697  -0.00290051 -0.00588099
 -0.00161028  0.00127238  0.00311764  0.00350756 -0.0037539  -0.00146641
  0.00036688  0.0008944   0.00324179  0.0017868  -0.00208956 -0.00048231
 -0.00680199  0.01037007]",-5.328041046527283,0.004853568620649927
LKQ,0.15176712050650076,0.8213269821226409,"[ 2.05246867e-04  7.09754967e-04 -2.47691661e-04  4.56589202e-04
 -1.88971075e-04  6.08946092e-05]",-0.8538826321938443,"[ 0.01381642 -0.01022513 -0.00894967  0.00932658 -0.00162914 -0.00643964
 -0.00227031  0.00471447 -0.00097486 -0.0009455   0.00119236 -0.00081248
 -0.00047865  0.00177414  0.00074814  0.00451406 -0.00237617 -0.00366097
 -0.00609489 -0.00064148]",-5.03270052628151,0.006521176162561674
LLY,0.4349940457667732,0.5233748006575978,"[ 6.56883016e-05 -1.11382578e-05 -1.22509381e-04  3.61993967e-04
 -2.16543949e-04 -3.12689994e-06]",0.9465283257455026,"[ 0.00224217 -0.00792123  0.00135294  0.00424906 -0.01143526  0.00659252
  0.01220062 -0.00688085 -0.00347925  0.00659802  0.00093901 -0.00026333
 -0.00250046 -0.00031031  0.00662183  0.0007911  -0.00459999  0.00236971
 -0.00583753  0.01004613]",-5.239094131702102,0.005305060345853961
LMT,0.4498210355003827,0.5016877544944581,"[ 6.84218168e-04 -5.84785358e-04  4.05740844e-04  2.43332345e-04
 -2.48218910e-06  1.72081278e-04]",1.2079848250056875,"[-1.92629878e-03 -5.56729184e-03  2.63173622e-03 -9.62238591e-05
 -9.57764574e-03  1.12617497e-02  6.13391916e-03 -3.34906997e-03
 -5.68363633e-03 -3.74653184e-03  6.98710690e-03  3.80670370e-03
 -8.45633446e-04  2.89708546e-03 -1.09960740e-02  3.77655545e-05
  7.10497507e-03 -4.62982289e-03  1.89061180e-02 -4.80699131e-03]",-5.444484620032394,0.004320065909419665
LNC,0.061951720863562716,0.9151727888461398,"[-2.92627473e-04  1.27381310e-03 -2.21414648e-04  1.42552757e-05
  2.29911572e-04  3.88175634e-04]",-0.9751116470920443,"[ 1.16919986e-02 -1.07029115e-02 -6.40649632e-03  1.00788364e-02
 -4.86939438e-03 -6.97406122e-03  2.93127558e-03  4.02762511e-03
  4.61148838e-05 -8.09705211e-04 -2.31242044e-03  1.82636521e-03
  2.90041416e-04 -2.22047957e-03  4.56896233e-03  5.04037098e-03
 -5.41913518e-03 -5.70771142e-04 -8.54958763e-03  7.13445727e-03]",-5.089501123142981,0.006161092747201311
LNT,0.03087522530817799,0.9246826898885325,[ 0.00105284 -0.00255205  0.0005704   0.0006672  -0.00061654 -0.00040087],0.8672342496809959,"[ 0.00862042 -0.00937488 -0.00367038  0.0076974  -0.0076875  -0.00129555
  0.00941252 -0.0014894  -0.00449326  0.00524839  0.00123801 -0.00232401
 -0.00112713  0.00077341  0.00402646  0.00426701 -0.00405086 -0.00300333
 -0.00631216  0.01049766]",-4.740230545477486,0.008736631762332877
LOW,0.08704943333115808,0.8694477773784933,"[ 3.89131653e-04 -2.32927942e-03  9.72358574e-04 -6.53928579e-04
  3.28508322e-04 -8.06211207e-06]",0.8910584192528611,"[ 0.00409445 -0.00815375 -0.00058058  0.00498214 -0.00938868  0.00312721
  0.01107336 -0.00208023 -0.00721477  0.00220161  0.00523553 -0.00144811
 -0.00144273  0.005236   -0.00386947 -0.0031098   0.00243127 -0.00060936
  0.01286018  0.00615445]",-4.626797147141832,0.009786052247332904
LRCX,0.42107697303856273,0.5498592212666847,"[ 9.08872879e-05  7.47718571e-04  7.49333744e-05 -2.47462949e-05
  2.51531577e-04  3.45547128e-04]",-0.9381378156212666,"[ 0.01401537 -0.01038208 -0.00925161  0.00957718 -0.00091331 -0.00690821
 -0.0063576   0.00525289  0.00375258 -0.00212397 -0.00285629  0.0001617
  0.00126692  0.00259625 -0.00014028  0.00069704 -0.00334769 -0.00131312
  0.00313896  0.00608589]",-5.09489587307446,0.006127944685670051
LUMN,0.4518092738866979,0.5050100370655081,"[ 9.08385708e-04  3.19945482e-04  2.28318530e-04 -1.03854385e-05
  9.13672474e-05 -4.96072342e-05]",0.9323956813210692,"[ 0.00038089 -0.00734953  0.00232769  0.00311172 -0.01170541  0.00689248
  0.01389364 -0.00360883 -0.0081478  -0.00012825  0.00628256  0.00346509
 -0.00247868 -0.00052061 -0.00305688  0.00115796  0.00425444  0.00050938
  0.00526778 -0.00239527]",-5.259671570104161,0.005197011292322403
LUV,0.004418667212505909,0.9424709102398188,"[-5.32927562e-04 -3.79641246e-04 -1.75625700e-04 -3.37192935e-04
 -2.28343836e-05 -2.64213462e-04]",1.001071719792377,"[ 0.00935013 -0.00829837 -0.00622578  0.00597923 -0.00229049 -0.00116787
 -0.00540425  0.00414907  0.00038888 -0.00547297  0.00336748  0.0015737
 -0.00198335  0.0067743  -0.00243342 -0.00775665 -0.00041115  0.00380383
  0.01977233 -0.00052141]",-4.736015774205155,0.008773532376099
LVS,0.5592408554495809,0.41870059034834606,"[-1.02899379e-04  9.48067421e-04 -8.91742707e-05  5.95862140e-05
  2.20214748e-04  4.10793140e-04]",-1.2324415976750844,"[ 0.0140144  -0.01210615 -0.00711271  0.01230793 -0.00554469 -0.00865823
  0.00370618  0.00166652  0.00388112  0.00313912 -0.0065161   0.00204398
 -0.00033762 -0.00393078  0.00947588  0.00144233 -0.00567133  0.00637755
 -0.00897749  0.00800498]",-5.446586182249535,0.0043109965553727175
LYB,0.27565795732723447,0.6939112605047092,"[7.43055517e-04 3.17850869e-04 3.07539083e-04 5.38364721e-05
 1.60501098e-04 1.66167504e-04]",-0.9144849653443601,"[ 0.00655463 -0.00938108 -0.00228652  0.00689742 -0.00793615  0.00038727
  0.00582874 -0.00123109 -0.00039425  0.00106792 -0.00098074  0.00265102
 -0.00067892 -0.00181276  0.00149976  0.0027702   0.00118595 -0.00248711
 -0.0057138   0.0173422 ]",-4.872529257627021,0.007653981893348605
LYV,0.17512556833371692,0.8023100240974366,"[ 8.78655100e-04  4.94739034e-04  9.67613354e-05  3.41394591e-05
  3.01920601e-05 -1.13304122e-04]",-0.9837420302004269,"[ 0.01079723 -0.01039361 -0.00608472  0.00963528 -0.00415639 -0.00718114
 -0.00111597  0.00661087  0.00296017 -0.00697864 -0.00329357  0.00621132
  0.00141249 -0.00168289 -0.00202051 -0.00083121  0.00086986  0.00400149
  0.00573305  0.00142729]",-5.383862349867074,0.004590059234527789
MA,0.054776203729448344,0.9254558155079242,"[-2.77547898e-04  1.13474346e-03 -2.85726075e-04  3.02678799e-04
  5.70577419e-05  4.00116210e-04]",-0.8785671234134751,"[ 8.81228076e-03 -1.04062937e-02 -3.87506969e-03  9.62896442e-03
 -7.24999362e-03 -6.64379373e-03  7.18357372e-03  5.30975640e-03
 -1.87527752e-03 -4.84500165e-03 -1.09272181e-03  5.81747586e-03
 -6.41387453e-05 -4.44360291e-03  3.45802340e-03  4.22360747e-03
 -4.79750947e-03  2.07126736e-03 -1.03274314e-03  3.01217249e-03]",-5.203577160613091,0.005496866036941784
MAA,0.36511409334946804,0.5871332830908731,"[ 2.62626778e-04 -1.57681728e-04  2.63984523e-05 -1.84428806e-04
 -1.46885596e-05 -2.58624199e-04]",1.0344634578729586,"[ 0.00563403 -0.00934553 -0.00120665  0.00807942 -0.00966042 -0.00411874
  0.01157103  0.00451338 -0.00512404 -0.00563537  0.00200271  0.00501673
 -0.00013341  0.00105703 -0.00410888 -0.00525323  0.00489903  0.00517957
  0.00835486  0.01019189]",-5.2480366975221235,0.005257830985107413
MAR,0.46630347893387686,0.509452929315024,"[ 9.24437684e-04 -4.32006987e-04  3.15461658e-04  3.55670032e-04
 -1.51337235e-04 -3.47768921e-05]",0.004641922875891993,"[ 8.12813806e-03 -9.50051513e-03 -3.80741163e-03  5.70676151e-03
 -6.14946447e-03  3.58851112e-03  8.35738546e-04 -1.97398896e-03
 -1.35398979e-04  1.04403792e-03  1.37646617e-03  1.19797345e-03
 -1.38455975e-03  1.93327795e-03  8.28868253e-05  9.68532406e-05
 -4.23384920e-04  1.20997627e-03  2.36218994e-03 -7.50804959e-04]",-3.920316284714685,0.01983482030168749
MAS,0.1612105241523215,0.8123025267850927,"[-4.69215531e-05  9.36369704e-04 -2.31712577e-04  1.02512739e-04
  5.27478099e-05  1.47273241e-04]",-0.9689937453876577,"[ 1.34803400e-02 -9.91547086e-03 -9.27844737e-03  8.60754025e-03
 -2.51342439e-04 -5.70353359e-03 -7.96420588e-03  5.72436534e-03
  3.20968361e-03 -4.34751912e-03 -9.66978100e-04  2.26681386e-03
  2.25508111e-05  1.80169262e-04  8.90690060e-04  4.02998991e-03
 -3.31614688e-03 -2.01130198e-03 -3.31461372e-03 -2.26274822e-03]",-5.2229559236447605,0.005391369074389615
MCD,0.07402402976803342,0.8732956163557314,"[ 5.49099767e-04 -5.13834108e-04  4.54638736e-04  3.41493008e-04
  4.14985895e-05  3.67935996e-04]",0.9982854575897386,"[ 0.00532324 -0.00742903 -0.0031784   0.00420112 -0.00491534  0.00137355
  0.00084859  0.00405665 -0.0049431  -0.00701094  0.00650722  0.00212811
 -0.00033689  0.00631825 -0.01033868 -0.00429637  0.00586915  0.00098828
  0.01492832 -0.011279  ]",-4.7314912941114775,0.00881331798541393
MCHP,0.5364201118941891,0.43575818408635164,"[ 3.55717084e-05  1.19979355e-03 -6.47120782e-05 -2.92434412e-04
  3.61372205e-04  2.33647818e-04]",-1.1555276235910268,"[ 1.42853793e-02 -1.16940853e-02 -7.96066511e-03  1.17944495e-02
 -4.24911731e-03 -9.28620815e-03  2.45519609e-03  3.62474614e-03
  1.72611681e-03  2.24760454e-03 -4.44240438e-03 -5.96052945e-04
  5.44397009e-04 -6.09161723e-05  6.17066355e-03  7.60174092e-04
 -5.57127778e-03  4.00234463e-03 -8.56642643e-03  8.80410965e-03]",-5.532375758821128,0.003956578039147132
MCK,0.4522947592105434,0.5161061037562154,"[-2.74821492e-04  1.35197134e-03 -6.83462470e-04  4.15547596e-04
 -2.46549862e-04 -3.31117536e-05]",0.9705199269200274,"[ 0.00012518 -0.00641323  0.00123424  0.00137088 -0.00889261  0.00881131
  0.00683776 -0.00306816 -0.00634698 -0.00066999  0.00655123  0.00030999
 -0.00115771  0.00494579 -0.00636151 -0.0009256   0.00103183 -0.00244449
  0.01720264 -0.00436826]",-5.216324848030214,0.005427238445208155
MCO,0.17988945309587343,0.7983344591170642,"[5.60451821e-04 7.11690088e-04 4.48792339e-05 3.10685895e-04
 3.13222079e-05 2.27784013e-04]",-0.9273361460395472,"[ 0.01262063 -0.01063024 -0.00736581  0.00989579 -0.00362588 -0.00627025
 -0.00091761  0.00311903  0.00318998  0.0003249  -0.00461579  0.00125612
  0.00121165 -0.00209708  0.00438877  0.00541147 -0.00624334 -0.00126396
 -0.00662471  0.00736498]",-5.4148729963610025,0.004449902930730003
MDLZ,0.057748573749457216,0.9083449150876574,"[1.45671934e-04 2.80963926e-04 1.54882479e-04 5.19461283e-05
 1.89357263e-04 3.51816825e-04]",0.8132797779106503,"[ 0.00635514 -0.00772527 -0.00389011  0.0043362  -0.00416114  0.00231657
 -0.00198523  0.00218715 -0.00290019 -0.00565503  0.00819251  0.0028487
 -0.00636376  0.00610597  0.00284509 -0.00843743 -0.00082182  0.0041003
  0.01186779  0.00387289]",-4.55178043516148,0.010548406900424906
MDT,0.5070695577200889,0.4585035483874555,"[-1.13070231e-04  4.04504482e-04 -1.11181642e-05 -2.67369879e-04
  2.13028534e-04  8.85494265e-05]",1.1541948829836894,"[-0.00254777 -0.00638146  0.00374596  0.00146227 -0.01087142  0.00837709
  0.00602996 -0.00117725 -0.00129206 -0.00727786  0.00237055  0.00812922
 -0.00100788  0.00111398 -0.00517073 -0.00750153  0.00423801  0.00664713
  0.0172371   0.00394489]",-5.01761443778314,0.006620301026519502
MET,0.07275202889773826,0.8910005410491468,"[-6.36757459e-04  1.16127958e-03 -3.88558641e-04  1.14587549e-04
  8.99847029e-05  3.22020645e-04]",0.7742808987855445,"[ 0.00475418 -0.00667833 -0.00299824  0.00153287 -0.00393892  0.0098185
 -0.00604151 -0.0051722   0.00169122  0.00159324  0.00428412 -0.00068742
 -0.00402005  0.00767013 -0.0010679  -0.00961365  0.00500207  0.00723457
  0.00021993 -0.00617039]",-4.864895965376314,0.00771263053034149
META,0.5698937149884727,0.4054397386194862,"[ 2.30056455e-05  1.51577620e-03 -2.86679571e-04  2.69852280e-04
  1.15176912e-04  3.83657388e-04]",-0.9003625585739187,"[ 0.01255384 -0.0102258  -0.00775299  0.00936864 -0.00276525 -0.00651353
 -0.00165099  0.00540277  0.00094565 -0.00348802 -0.0018206   0.0027676
  0.00170689 -0.00175038 -0.00189443  0.00589863 -0.0012115  -0.00135211
 -0.00249221 -0.00655185]",-5.602021254790489,0.003690396940401984
MGM,0.2847925985219259,0.6979719094349381,"[ 6.06875233e-04  2.03344029e-03 -2.09957958e-04  6.47316570e-04
  9.12522949e-05  5.89713363e-04]",-1.246831271060344,"[ 0.01123163 -0.01066822 -0.00572802  0.00903052 -0.00571523 -0.00279054
  0.00434337 -0.00123451 -0.00043677  0.00435366 -0.00043222  0.0011469
 -0.00353    -0.00475716  0.01223683  0.00794822 -0.00785065 -0.00028755
 -0.01859646  0.00345514]",-4.7758784704685056,0.008430674734695224
MHK,0.6005678284780644,0.38031442136862453,"[ 3.10505531e-04  4.31763596e-04  1.11976469e-05 -4.33261286e-05
  8.66179619e-05  1.83472072e-05]",-0.9159239717797614,"[ 1.29939116e-02 -1.04708712e-02 -7.96677121e-03  9.85625913e-03
 -2.83477978e-03 -7.28477756e-03 -1.15837118e-03  5.31503245e-03
  8.94874231e-04 -2.52524568e-03 -1.51527612e-03  2.15851846e-03
  1.52419378e-04 -1.52928327e-03  2.93946370e-03  5.04193995e-03
 -4.40989376e-03 -7.31540356e-04 -7.01300426e-03  6.81485964e-06]",-5.244131310522411,0.005278404998475863
MKC,0.13344294284696245,0.8218098377934175,"[ 1.53195970e-03 -1.22874009e-03  7.19070585e-04  4.66173429e-04
 -1.87908071e-04 -4.24980699e-05]",0.8171677701679791,"[ 0.00281029 -0.00816576  0.00020544  0.00519772 -0.00954325  0.00125784
  0.0093599   0.00224149 -0.00550265 -0.00689917  0.00532639  0.00812137
 -0.00407581 -0.00378773  0.00379401  0.00211689 -0.00240244  0.00140155
  0.0028281   0.00298698]",-5.203698701279645,0.00549619798477827
MKTX,0.5748305824717616,0.39076841239574517,"[ 1.24070881e-03  7.14253474e-04  1.44181467e-04  2.49318710e-04
 -1.71866818e-05 -5.60544313e-05]",-1.1260177859951614,"[ 1.51564965e-02 -9.91605834e-03 -1.05632058e-02  8.34207235e-03
  5.18470227e-04 -3.98668324e-03 -6.35068921e-03  2.59151021e-03
 -9.40355082e-04  1.81728222e-03  3.21146136e-03 -3.37240529e-03
 -1.37979541e-03  3.08896015e-03 -6.19895931e-05  7.59067742e-03
 -1.76130802e-03 -8.11467242e-03 -7.02163253e-03 -9.11297054e-03]",-5.676911891267418,0.003424116176357094
MLM,0.26969746799723,0.6831337366526788,[ 0.000773    0.00127083 -0.00020104  0.00074989 -0.00019494  0.0002134 ],0.8764609884413019,"[ 4.67093813e-03 -8.52234363e-03 -3.11488247e-04  5.38548455e-03
 -1.06241860e-02  4.42575944e-03  1.37265504e-02 -6.23887568e-03
 -5.90916530e-03  8.37617042e-03  1.92900413e-03 -2.73618383e-03
 -1.13410255e-03  7.52386156e-04  2.45042989e-03  3.16580670e-03
 -3.29120281e-03  1.54800598e-05  2.05385046e-03  1.26602617e-04]",-5.101505359862971,0.006087575672420242
MMC,0.11178792056548305,0.8711008863144947,"[ 5.76367725e-04  1.54884918e-03 -5.80336751e-05  5.99139963e-04
  1.08201109e-04  6.13416676e-04]",-0.7547102223543846,"[ 0.01052492 -0.00976327 -0.00575688  0.00804378 -0.00487945 -0.00225172
  0.00168946 -0.00011069  0.00106341  0.00341859 -0.0036525  -0.00135004
  0.00304515  0.00065678 -0.00323841  0.00320622  0.00112167  0.00182977
 -0.00770876 -0.00780559]",-4.6271798122696035,0.009782308182806452
MMM,0.04503594886575773,0.9378888253860753,"[ 1.08802231e-03  1.07858114e-03 -2.89547016e-06  3.53230911e-04
 -3.04206261e-05  3.49414372e-05]",-1.0546783076195478,"[ 0.01404822 -0.010711   -0.00882457  0.00982352 -0.00163468 -0.00567438
 -0.00647266  0.00203317  0.0070928   0.00234334 -0.00731459 -0.00126529
  0.00268545  0.00180456  0.00172008 -0.00025794 -0.00314356  0.00289302
 -0.00716445  0.00644701]",-5.097670318541575,0.006110966600590555
MNST,0.1705807986085437,0.7875935410742652,[ 0.00390803  0.0008538   0.00079472  0.00094055 -0.00019447 -0.00017674],0.774462707724202,"[ 0.004014   -0.00836667 -0.00018011  0.00523138 -0.01013938  0.00359802
  0.01192551 -0.00353972 -0.00505492  0.0033648   0.00152828  0.00114776
 -0.00012765 -0.00211472 -0.0003993   0.00653591 -0.00219453 -0.00398725
  0.00623673  0.00317533]",-4.713499297553506,0.00897332225414689
MO,0.4145096626728055,0.5421123487661945,"[ 8.59826439e-04 -1.39557597e-03  5.39752690e-04 -2.18039829e-04
 -3.66691911e-05 -3.58899886e-04]",0.8681045702367118,"[ 0.00231281 -0.00745982 -0.00025911  0.0040182  -0.00815287  0.0018582
  0.00790391  0.00423252 -0.00895826 -0.0093332   0.00994383  0.00650326
 -0.00430614  0.00013312 -0.00151416  0.00210851  0.00071686 -0.00353
  0.00484516  0.00098228]",-5.411978593077241,0.0044628014020692075
MOS,0.10508455242601077,0.8611509739367774,[-0.00204322  0.00131567 -0.00067815 -0.0007861   0.00044618  0.00027014],-0.7615619838442428,"[ 0.01002506 -0.0100039  -0.00533628  0.00871788 -0.00512912 -0.00443115
  0.00122259  0.00313583  0.00190491 -0.00209556 -0.00374425  0.00331833
  0.00221933 -0.00221819 -0.00167242  0.00407398 -0.0004249  -0.00170425
  0.00103843  0.00868232]",-4.5485435980496405,0.010582605693453496
MPC,0.1103285006218197,0.8650087562314256,"[ 8.30213472e-04  1.08592156e-03 -2.24561278e-04  6.91082403e-05
 -7.25133253e-05 -2.88170042e-04]",-0.9397291658701624,"[ 0.01079308 -0.01009109 -0.00639148  0.00908079 -0.00390709 -0.006645
  0.00066675  0.00657795 -0.000802   -0.00532747 -0.00090225  0.00259151
  0.00288249  0.00161628 -0.00745169 -0.00053871  0.00355304  0.00385325
  0.00405    -0.0102471 ]",-5.251251639729642,0.005240954505343016
MRK,0.601064221030163,0.37092422072026454,"[ 1.09457598e-03  3.19884676e-04  2.21908546e-04  2.18401912e-04
 -6.88617380e-06 -1.13111503e-05]",-1.225327176542018,"[ 0.01524526 -0.01108268 -0.0095121   0.01049348 -0.00183206 -0.00686875
 -0.00191263  0.00198252  0.00150466  0.00477234 -0.00232877 -0.00402341
 -0.00025756  0.00249919  0.00625075  0.00251184 -0.00583091  0.001069
 -0.01673423  0.00289115]",-5.318299609385673,0.004901080395041416
MS,0.5628526921723805,0.41183059033246944,"[ 1.57358990e-04  1.15270375e-03 -1.80815724e-04  6.06064122e-05
  1.18555106e-04  1.62238609e-04]",-0.9582149885549514,"[ 0.01179259 -0.01092654 -0.00640047  0.0106355  -0.00466343 -0.00816679
  0.0008106   0.00495562  0.00344652 -0.00174608 -0.00622075  0.00164877
  0.00322641  0.00038268 -0.00018913 -0.00111234 -0.00276409  0.00429302
  0.00084369  0.00795604]",-5.503484768280891,0.004072554772264574
