,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.03676936401319134,0.9040007069903332,[0.00260217 0.00069995 0.00112073 0.00173676 0.0001379  0.00153689],-1.1467655278571425,"[ 0.01035296 -0.0028583   0.00442314  0.00730206 -0.01307175  0.00394422
  0.00978897 -0.00881652 -0.00631722  0.00797812  0.00293165 -0.00087229
 -0.00356437 -0.00202005  0.00769659  0.00599372 -0.00179218 -0.00282123
 -0.00443994  0.00704101]",-4.5500083059740755,0.010567116613291502
KIM,0.35120628282072364,0.5913802641629633,"[ 1.06150785e-03  4.21853432e-04  1.03505805e-04  8.23537079e-04
 -2.71552338e-04  7.82589611e-05]",0.0006026327760200788,"[ 1.44633186e-02 -2.13144156e-03 -3.81595320e-03  6.62872069e-03
 -2.15137064e-03  1.99763892e-03  9.25311530e-04 -5.93237009e-05
 -1.27469224e-03 -6.42840964e-04  1.87251258e-03  5.24989573e-04
 -5.44470887e-04  2.11923001e-03 -1.01706591e-03  8.20002409e-04
  2.20394395e-04  4.89857114e-04  2.41301026e-03 -1.08759248e-03]",-3.4751340890670726,0.030957682458097234
KLAC,-0.0224639412136559,0.9809681966283742,"[-6.58972501e-04 -6.10155679e-04  5.48768668e-05  3.75450353e-04
 -5.84809101e-05  4.79452471e-04]",1.1052877613038485,"[ 0.01756728 -0.00257068 -0.01134528  0.01046122  0.00474982 -0.00565207
 -0.00320249  0.00561706  0.00329456 -0.00137647 -0.00270276 -0.00119211
  0.00377947  0.00409832 -0.00317028 -0.00309363 -0.00076058  0.00272406
  0.00868475  0.01020952]",-4.926204623148164,0.007253982699036674
KMB,-0.011701600332613245,0.9569847104415529,"[-9.32554835e-05  1.86872576e-03 -4.32790921e-04  6.91291484e-04
  9.89036457e-06  6.51770709e-04]",1.184623164091981,"[ 0.01386522 -0.00269078 -0.00137872  0.00915001 -0.0078732   0.00197825
  0.00519079 -0.00953424  0.00031062  0.01189875 -0.00338591 -0.00573953
  0.00353935  0.00502816 -0.00301091 -0.00463505  0.00081085  0.00326371
  0.01500098  0.00753274]",-4.771128185989521,0.0084708181087713
KMI,-0.018215031742960932,0.9671679355785375,"[-2.58645082e-04  1.83815520e-04 -1.75043994e-05  3.66165847e-05
  8.64821635e-05  2.34138077e-04]",1.1445503009382054,"[ 0.01885315 -0.00399718 -0.00977409  0.01645872 -0.0007863  -0.00955006
  0.00097597  0.00444828  0.00323208 -0.00024593 -0.00431499  0.00193619
  0.00295377 -0.00066087 -0.0004897  -0.00157254  0.0010739   0.00598133
  0.00608052  0.00035851]",-4.831746773695743,0.007972582797906422
KMX,-0.03183740905168784,0.9902079410831892,[ 0.00016074  0.00091469 -0.00024033  0.00060997 -0.00013839  0.00031019],1.1122745078955028,"[ 1.81438078e-02 -3.55789402e-03 -9.52179009e-03  1.46415989e-02
 -8.39581529e-05 -8.31150427e-03  7.21319943e-04  4.59607768e-03
  1.84160249e-03 -9.45021062e-05 -2.63270095e-03  2.29686297e-05
  2.49646323e-03  2.72740310e-03 -2.36823906e-03 -4.99789038e-03
  1.27378511e-03  6.53303398e-03  1.16098237e-02  1.79695832e-03]",-4.681992061300452,0.009260547921368335
KO,0.006838503938022431,0.9497094680359586,[-0.00075933  0.00211469 -0.00044219  0.00032833  0.00030533  0.00091244],1.1541161558530098,"[ 0.01572699 -0.00315123 -0.00461343  0.01149834 -0.00502055 -0.00170583
  0.00355383 -0.00538446  0.00131301  0.00910796 -0.00367203 -0.00485363
  0.00343959  0.00533801 -0.00222757 -0.00655313  0.00045359  0.00624006
  0.01446263  0.00594849]",-4.450181345843895,0.011676449302833628
KR,-0.0052003586534757375,0.981333343448071,[ 0.00033164  0.0018081  -0.00016373 -0.00034241  0.00040587  0.00018066],0.8767671841312797,"[ 0.01295258 -0.00197164 -0.00306566  0.00633826 -0.00337144  0.00046894
  0.00370501 -0.00028512 -0.00552208  0.00321772  0.003988   -0.0055088
  0.00091401  0.00894318 -0.00768002 -0.0044148   0.00113167 -0.00144449
  0.01375454  0.0012484 ]",-4.604832194596589,0.010003380485170289
L,0.046788118102584306,0.9100569533362991,[-0.00084159  0.00171339 -0.00044061 -0.00017343  0.00034976  0.00050039],1.386319304037031,"[ 0.01852659 -0.00394861 -0.00785559  0.01591605 -0.00295424 -0.00616689
  0.00068374 -0.00146815  0.00615319  0.00316456 -0.00569049  0.00131552
  0.00253748  0.00176236 -0.00344519 -0.00749612  0.00385208  0.00623348
  0.0196319   0.00570136]",-4.54863621719017,0.010581625586998615
LDOS,-0.010336210369393983,0.9555800398407279,[ 0.00085668  0.00206623 -0.00095038  0.00128961 -0.00076625 -0.00031896],-1.210727632987656,"[ 0.00977596 -0.00136748 -0.00019774  0.00232094 -0.00356965  0.00223773
  0.0044494   0.0042256  -0.0098264  -0.00469459  0.00902037  0.0015819
 -0.00545762 -0.00077631  0.00608294  0.00837386 -0.00219916 -0.00266448
 -0.02074583 -0.00718808]",-4.588311653209541,0.01017001439780253
LEG,0.08989883183167367,0.8661974747490806,"[-7.59702342e-04  9.35911171e-04 -1.12006786e-04  9.11961140e-05
  3.31340110e-04  7.81587720e-04]",1.128263530503698,"[ 0.01614123 -0.00394904 -0.00376537  0.01538356 -0.00749997 -0.00691619
  0.0063059   0.00145105 -0.00271095  0.00109132  0.0003173   0.00099186
  0.00123629  0.00127933 -0.00695133 -0.0009792   0.00419919  0.00011286
  0.01368506 -0.00808869]",-4.795976021558217,0.008262930092877081
LEN,0.03261808298974402,0.913477261264905,"[-3.13047075e-04  3.14832289e-03 -8.20828723e-04  6.30150964e-04
  4.26642759e-05  5.86940895e-04]",0.7616297020545267,"[ 0.00918502 -0.00062664  0.0010795  -0.00040431 -0.00369883  0.00741266
  0.0021163  -0.00188421 -0.00544354 -0.0016249   0.00691765  0.00016741
 -0.00420236  0.00325966  0.00022627  0.00242837 -0.00319594 -0.0063811
  0.01338275  0.0007961 ]",-4.194093779071382,0.015084406074508738
LH,0.026299376930547777,0.918419373807786,[ 0.00088912  0.00154096 -0.00023498  0.00093054 -0.00021684  0.00031325],0.8880593732522519,"[ 0.01284952 -0.00237456 -0.00115515  0.00758257 -0.00708615  0.0015086
  0.00618577 -0.00594139 -0.00411609  0.00966546 -0.00018476 -0.00680731
  0.00406333  0.00548142 -0.00589315  0.00058737  0.00086303 -0.00223342
  0.00474046  0.00547284]",-4.470477591503362,0.011441850015041392
LHX,0.03441092981828427,0.9232082744247676,[ 0.00022418  0.00173266 -0.00067107  0.00187844 -0.00064396  0.00067472],1.2332710352651013,"[ 0.01567223 -0.00361843 -0.00257792  0.0130834  -0.00818172 -0.00107237
  0.00449634 -0.00820244  0.00309679  0.00913501 -0.00438881 -0.00188629
  0.00177401  0.00319939 -0.00228224 -0.00789529  0.00405756  0.00704955
  0.01522742  0.00478581]",-4.582488715435627,0.010229406509270103
LIN,0.0625928330476083,0.8887909082661932,"[-5.08722789e-04  8.00528642e-04 -2.06902278e-04  3.84822134e-04
  6.78642454e-05  5.79790144e-04]",1.2453188651991374,"[ 0.01749943 -0.00384391 -0.0067949   0.01561199 -0.00353368 -0.00738232
  0.00189797  0.00210609  0.00351589 -0.00031444 -0.00423396  0.00289688
  0.00359598  0.0001712  -0.00777921 -0.0042493   0.00662534  0.00476447
  0.0156     -0.00053863]",-5.286704955940088,0.005058400481963274
LKQ,0.0027587701552852103,0.9609698119240259,[ 0.00036004  0.00272505 -0.00027732  0.00051989  0.00028115  0.00079583],0.846685574397074,"[ 0.01155193 -0.00214563  0.00094323  0.00609723 -0.0081113   0.00342345
  0.00595642 -0.00554661 -0.00487303  0.00523199  0.00367207 -0.00267477
 -0.00226341  0.00478359 -0.00243512 -0.00329837  0.00448442 -0.00151019
  0.00533443  0.0119001 ]",-4.490882736856192,0.01121074330416157
LLY,0.028326926360233845,0.9175687924713137,"[1.96701295e-03 2.71611907e-03 7.89150572e-04 3.44815912e-03
 9.92803534e-05 3.26587455e-03]",0.8787147528323941,"[ 0.01183056 -0.0013031  -0.00306356  0.00448385 -0.00215975 -0.00085343
  0.00441954  0.00569042 -0.00972926 -0.00272706  0.00755386 -0.00200378
 -0.00189032  0.00341328  0.00088623  0.00566892 -0.00708075 -0.00526919
  0.01004202 -0.00622138]",-4.337209196886175,0.013072961402236778
LMT,0.016098023966798217,0.9347048670790362,"[ 4.95723544e-05  2.98204644e-03 -4.06177244e-04  1.02690077e-04
  4.60316618e-04  7.22146928e-04]",-1.1159504335263504,"[ 0.01363988 -0.00224387 -0.00606763  0.00705215  0.00132235 -0.00313677
 -0.00024866  0.00794499 -0.00199714 -0.00736905  0.00183225  0.00500623
  0.00019009 -0.00527464  0.00300045  0.01221661 -0.00265462 -0.00398276
 -0.01548061 -0.00493866]",-4.68692718554905,0.009214958553891841
LNC,-0.0067697040980470476,0.9623195176933395,"[-4.06581393e-04  7.67287466e-04 -2.58773572e-04  1.23672261e-04
  5.27836756e-05  2.53354050e-04]",1.1156395490446458,"[ 0.01721609 -0.00407469 -0.00595703  0.01617196 -0.0053005  -0.00812082
  0.00447538  0.00210438  0.00011497  0.00132376 -0.00249816  0.00114637
  0.00308503  0.00044547 -0.00649829 -0.00161502  0.00538754  0.00270636
  0.00898608 -0.0015223 ]",-4.857579680930745,0.007769265254371812
LNT,0.03541583022254796,0.9187874258184123,[ 0.00065503 -0.00049229  0.0002425   0.0007046  -0.00021346  0.00029122],1.0556831161777462,"[ 1.45048812e-02 -2.69283851e-03 -3.39796047e-03  9.11673145e-03
 -5.35780846e-03  7.83803751e-04  4.07965889e-03 -7.15753195e-03
 -1.18089137e-04  1.10742795e-02 -3.26522861e-03 -6.56809510e-03
  4.62517632e-03  4.45863153e-03 -7.42796038e-04  6.15723931e-04
 -5.54693603e-03 -2.04274280e-05  1.35684361e-02  1.27688210e-03]",-4.750851157019793,0.00864433438506576
LOW,-0.02043312019517066,0.9511346670248259,"[ 3.41973777e-04  3.45746878e-03 -6.75979264e-04  8.40939197e-04
  8.02107917e-05  7.28563795e-04]",-0.9745229928896375,"[ 1.12050795e-02 -1.98034849e-03 -6.10846666e-04  4.98627467e-03
 -4.64070097e-03  1.65568015e-03  3.83792771e-03  1.59655142e-03
 -6.23669015e-03 -3.84662542e-03  7.55650884e-03  3.65550543e-03
 -8.46874035e-03 -1.10969016e-03  9.96384672e-03  2.25878702e-03
  8.80100987e-05  1.10303488e-04 -1.27744758e-02  7.43865007e-03]",-4.438123843828364,0.011818090316222682
LRCX,-0.008066346891810338,0.9670552034703798,"[-4.22497340e-05  5.59270539e-04 -1.39776463e-05  4.45635273e-04
  2.70202132e-05  4.91912160e-04]",0.9285628494600157,"[ 0.0161908  -0.00249352 -0.0094737   0.00968645  0.00337979 -0.00584199
 -0.00168681  0.00859779 -0.0002947  -0.00577562  0.00105765  0.00137154
  0.00160914  0.00277316 -0.00557742 -0.00084219  0.00321224  0.0007494
  0.00032127  0.00114418]",-4.910218848979743,0.007370875046357854
LUMN,0.0432087256559145,0.901130219682803,"[-1.21758604e-03 -4.95004152e-04 -3.21747743e-04 -2.71661428e-05
 -1.12479191e-04  5.41224161e-05]",1.5136726272654346,"[ 0.01885377 -0.00361911 -0.00883497  0.01508976 -0.00105401 -0.00543515
 -0.00173657 -0.00110308  0.00871933  0.0010959  -0.00606637  0.00306716
  0.00092724  0.00225037 -0.00206432 -0.01255111  0.0059004   0.01180448
  0.01884471  0.00602653]",-4.901328917782762,0.007436693746765338
LUV,0.04458890699662487,0.8939536741294374,"[-1.89813183e-04  2.06235044e-03  1.43528533e-05  6.47338277e-04
  4.71912359e-04  1.43462569e-03]",-1.053345700252997,"[ 0.01575037 -0.0032215  -0.00733952  0.01150891 -0.00060912 -0.00642872
  0.00230619  0.00617511 -0.00298353 -0.00238098  0.00176299  0.00176266
 -0.00219799 -0.00229179  0.00985255  0.00530155 -0.00462639  0.00230132
 -0.01301785  0.00407518]",-4.803951138945236,0.008197294329766285
LVS,0.06140182949090228,0.9077355814066338,"[-4.16438684e-05  1.30904669e-03  6.41976039e-05 -4.53702425e-05
  4.58591848e-04  6.96911211e-04]",1.466960151561928,"[ 0.01805304 -0.0033019  -0.00809846  0.01385658 -0.00284505 -0.00489128
  0.0026898  -0.00357018  0.00214637  0.009008   -0.00372197 -0.00459382
  0.00036026  0.00493925  0.00686503 -0.009056   -0.00169104  0.00932631
  0.00923513  0.02086119]",-4.864499255820765,0.0077156908115525585
LYB,0.026668400806082373,0.9268916155134775,[-0.0002062   0.00220936 -0.00039813  0.00054319  0.00016394  0.00075267],1.0463081137227457,"[ 1.74393065e-02 -3.44848280e-03 -8.95587755e-03  1.39507377e-02
 -5.64885712e-05 -8.46693990e-03  1.00344781e-03  6.37483893e-03
  8.54673868e-04 -2.19026068e-03 -2.14310554e-03  1.45078310e-03
  2.96818387e-03  6.23935765e-04 -3.30881205e-03 -1.47431857e-03
  2.76855003e-03  4.85833982e-03  4.34056427e-03  1.70061060e-03]",-5.020210214777834,0.0066031384861175366
LYV,0.02826120444399961,0.9214847102343193,"[-4.96284886e-04  3.95560208e-04 -6.93815109e-05  1.69247518e-04
  1.26085983e-04  4.79580451e-04]",1.0497986848136367,"[ 0.01712092 -0.00323828 -0.00853003  0.0126904   0.00061392 -0.0061886
 -0.00120061  0.00472695  0.00382518 -0.00315905 -0.00310412  0.00268649
  0.00359398  0.00142129 -0.00826303 -0.00356881  0.00540576  0.00371586
  0.01134226 -0.00215695]",-4.82992192850792,0.007987144809927451
MA,-0.0094417325346748,0.9814031251516401,"[6.80013124e-04 1.65076539e-03 7.54421546e-05 4.11786770e-04
 2.67304633e-04 6.73628903e-04]",0.7976912029888359,"[ 0.01426291 -0.00283672 -0.00317373  0.00960876 -0.00539955 -0.00060594
  0.00434705 -0.00411573 -0.00152167  0.00737957 -0.00119626 -0.00465738
  0.00303588  0.00493258 -0.0042284  -0.00270231  0.00164314  0.00178509
  0.0068562   0.00454544]",-4.402213189473882,0.012250197869937657
MAA,-0.003030645664949393,0.9445481552312868,"[1.29228604e-03 1.87684144e-05 5.83452409e-04 7.65472638e-04
 5.62297353e-05 6.76371921e-04]",-0.9467883976022289,"[ 1.46986411e-02 -3.02619891e-03 -5.56992633e-03  9.84486552e-03
 -2.03550006e-04 -3.44944350e-03 -1.38775637e-03  6.31103640e-03
  1.57821186e-03 -9.73648217e-03  2.43387544e-03  8.62531529e-03
 -4.49109504e-03 -2.65100883e-03  2.29153021e-05 -1.17881229e-03
  7.46574586e-03  2.85033557e-03 -8.06147669e-03 -1.03803854e-04]",-4.843130713145523,0.007882338043085678
MAR,-0.015063730206680186,0.9802129217367783,"[-1.10293816e-03  8.90392224e-04 -7.96464641e-04  2.74294241e-04
 -2.49301581e-04  5.10845189e-06]",1.1320086253279082,"[ 0.01671954 -0.00301498 -0.00799187  0.011598    0.00047153 -0.00474182
 -0.00112201  0.00376028  0.00246095 -0.00281517 -0.00026416  0.00143776
 -0.00014499  0.00508475 -0.00524542 -0.00977623  0.00447174  0.00718217
  0.01636094 -0.00198581]",-4.7041654182215815,0.009057470264035928
MAS,0.012259280813614817,0.9299576640606416,[ 0.00023621  0.00279729 -0.0004921   0.00029681  0.00021956  0.00046561],-1.0223287773696015,"[ 0.01482945 -0.00343511 -0.00480617  0.01234467 -0.0036364  -0.0071054
  0.00440488  0.00764615 -0.00514604 -0.00574294  0.00407876  0.0044549
 -0.00331101 -0.00261591  0.00420402  0.00399606 -0.00042012  0.00245
 -0.00531225 -0.00971396]",-4.740045079347612,0.008738252261883211
MCD,0.31865625841997053,0.6393307990850021,"[ 6.27758481e-04  2.81386972e-03 -4.81195419e-04  8.49109624e-04
 -5.02084756e-05  4.63982693e-04]",0.002619294253047897,"[ 0.01444704 -0.00211023 -0.00372078  0.00655316 -0.00225004  0.00200718
  0.00104065 -0.00018384 -0.00137832 -0.00040914  0.00187578  0.00031204
 -0.00041196  0.0022721  -0.00141849  0.00079189  0.00030878  0.00033579
  0.00252526 -0.00095643]",-3.911680787160984,0.02000684553661027
MCHP,0.044374188984771336,0.8998516906414342,"[-9.35075656e-04  1.20548099e-04 -2.06711671e-04  3.45341221e-04
 -2.67264475e-05  4.99130289e-04]",1.2023994712321209,"[ 0.01668001 -0.0028701  -0.00800903  0.01076059  0.0015419  -0.00288163
 -0.0040495   0.00222102  0.00771629 -0.00431585 -0.00388376  0.00495325
  0.00175441  0.00147801 -0.00758538 -0.00759075  0.00779936  0.00535455
  0.01430578  0.0044696 ]",-4.951668014724627,0.0070716035471704635
MCK,0.09614170058016154,0.8671543848455159,"[-1.60502069e-03  1.25262932e-03 -8.32533868e-04  1.31616597e-05
  8.48694613e-06  2.60416335e-04]",1.1742215642891132,"[ 0.01777052 -0.00374131 -0.00794958  0.01532057 -0.0026118  -0.0083276
  0.00298782  0.00310362  0.00034303  0.0020656  -0.00259017 -0.0012315
  0.00327938  0.00337091 -0.0043198  -0.00555844  0.00246655  0.00714646
  0.01321143 -0.00117674]",-5.025413798759518,0.0065688677431367986
MCO,-0.028053603270224135,0.9919194449511975,"[ 1.63568469e-04  1.21106002e-03 -1.54444152e-04  4.51376413e-04
  7.18553661e-05  5.00089204e-04]",1.0784026479321553,"[ 0.01618428 -0.00364462 -0.00464344  0.01426006 -0.00644935 -0.00590516
  0.00617989 -0.00070281 -0.00252554  0.00594215 -0.00154844 -0.0035668
  0.0039173   0.00381772 -0.00592839 -0.00203171  0.00140448  0.00239083
  0.01252062 -0.0033798 ]",-4.558369984143351,0.010479126171545115
MDLZ,0.046752340595497356,0.8724588426144143,[ 0.00097915  0.00319858 -0.00010308  0.00095058  0.00032013  0.00117301],-1.1399608431476584,"[ 0.01092246 -0.00095955 -0.00419888  0.00101495  0.00341929  0.00197994
 -0.00291971  0.00900887 -0.00322254 -0.01230638  0.00648214  0.00580338
 -0.00282167 -0.00085356 -0.00151431  0.00628317 -0.00076664 -0.00166807
 -0.00800285 -0.01952063]",-4.75510540957469,0.008607637318065539
MDT,-0.01665367580950762,0.9837402627422313,"[-6.16206154e-05  2.70735410e-03 -4.66979884e-04  2.47101524e-04
  2.98403007e-04  6.24646780e-04]",0.9680366164083666,"[ 0.01548005 -0.00337443 -0.00372403  0.01229332 -0.00646892 -0.00243431
  0.0049449  -0.00511524  0.00031477  0.00918431 -0.00408213 -0.0044281
  0.00519588  0.00328469 -0.00461219 -0.00176636  0.00135802  0.00390736
  0.00683429 -0.00115432]",-4.509493442155342,0.01100403294343351
MET,-0.01095988362042251,0.9741589845679199,"[-6.27839235e-04  1.29311137e-03 -4.58326031e-04  2.92027134e-04
  2.53348060e-05  3.89418212e-04]",1.1370893724636653,"[ 0.01715095 -0.00418289 -0.00521901  0.01662406 -0.00689413 -0.00795713
  0.00609098  0.00027221 -0.00095088  0.00414429 -0.00243673 -0.00049852
  0.00263693  0.00107216 -0.00402015 -0.00245026  0.004449    0.00400741
  0.00758163  0.00154515]",-4.693046906521128,0.009158737781951474
META,0.040897243294206534,0.9185865900839528,"[-7.19414935e-04  2.55973950e-03 -8.04463927e-04 -6.70317519e-05
  1.79597850e-04  2.15716073e-04]",0.8505519337273832,"[ 0.0083279  -0.00065266  0.00343105 -0.0004243  -0.00717699  0.00854937
  0.00536603 -0.00530646 -0.00806398  0.00334672  0.00727389 -0.00386267
 -0.00259591  0.00695614 -0.00551882 -0.00196816  0.00360759 -0.00273592
  0.00337922 -0.00068504]",-4.418426750011072,0.012053180041403306
MGM,-0.01621419414949295,0.9542940294675759,[-0.00026868  0.00215322 -0.00023166 -0.00053685  0.00060876  0.00044711],-1.319873542535582,"[ 9.86205348e-03 -1.48490783e-03 -9.82341386e-04  2.92605736e-03
 -2.41649832e-03  9.76330976e-05  4.09165717e-03  8.23223481e-03
 -1.04325156e-02 -7.98217806e-03  8.73483578e-03  2.64368959e-03
 -2.40177142e-03 -1.76504840e-03 -2.22181501e-04  1.19991751e-02
 -1.75004168e-03 -5.05726965e-03 -1.73135286e-02 -1.84531794e-02]",-4.386277843993672,0.012446972678486901
MHK,-0.004522785754768719,0.936697348445751,[ 0.00088955  0.00158487 -0.00042449  0.00012458 -0.00013547 -0.00040176],-1.1018587318221704,"[ 0.01363444 -0.00262917 -0.00465825  0.00831401 -0.00144677 -0.0027738
  0.00154667  0.00471457 -0.00173603 -0.00424727  0.00115908  0.00454687
 -0.00147702 -0.00519007  0.00778643  0.00798711 -0.00281311  0.0034297
 -0.01711919 -0.00829955]",-4.365928442498033,0.012702855827392787
MKC,0.34106032115946966,0.6034176284802045,"[-5.25257988e-04  2.27317761e-03 -4.49693086e-04  1.00770259e-03
  3.73525006e-05  1.07061916e-03]",-0.000977904107869384,"[ 1.45048206e-02 -2.11773767e-03 -3.84311940e-03  6.61874857e-03
 -2.11435914e-03  1.96316494e-03  8.74532674e-04  1.19500978e-05
 -1.25064224e-03 -7.52599882e-04  1.91731526e-03  6.22012561e-04
 -6.29540991e-04  2.08544658e-03 -8.06163343e-04  7.54914057e-04
  2.13708665e-04  5.45524840e-04  2.27366582e-03 -1.05087436e-03]",-3.6643135736241366,0.025621752695696044
MKTX,0.013675802288862317,0.9335779556597079,[ 0.00045107  0.0021173  -0.00042702  0.00132974 -0.00023336  0.00073864],0.9612621640629346,"[ 1.21944503e-02 -1.91514911e-03 -1.32850739e-03  5.88775110e-03
 -4.78683150e-03  1.66243416e-03  3.76828814e-03 -4.78572716e-04
 -5.58633606e-03 -2.31290920e-04  6.83421223e-03 -1.19290511e-03
 -5.52920661e-03  7.05052309e-03 -7.62676563e-04 -7.30556783e-03
  1.75642798e-03 -6.07115276e-05  1.61454876e-02  8.46421960e-03]",-4.2407336977466334,0.014397024902386974
MLM,0.027172890448924042,0.9172958593002272,"[ 3.09544575e-05  1.76911959e-03 -4.16481165e-04  3.84252282e-04
  4.40987547e-05  3.66915941e-04]",-1.1263708154658978,"[ 0.01432303 -0.00298916 -0.0051909   0.01015271 -0.00200535 -0.0051048
  0.00295003  0.00631809 -0.00358453 -0.00407831  0.00162965  0.00345681
  0.00016116 -0.0047117   0.00360714  0.0108427  -0.0019847  -0.00201801
 -0.01716832 -0.00560612]",-4.5419582988278755,0.010652525286533248
MMC,-0.009584490798305872,0.9747990451719217,[ 0.00033795  0.00070621 -0.0001492   0.00048821 -0.00010352  0.00023025],1.177242285725334,"[ 0.0170146  -0.0036951  -0.00583578  0.01445934 -0.00466777 -0.00520558
  0.00316087 -0.00149032  0.00181852  0.00461574 -0.00345317 -0.00190909
  0.00430929  0.00463473 -0.00949214 -0.00638173  0.00512152  0.00403881
  0.01770027 -0.00255001]",-4.796907688808524,0.008255235376532168
MMM,-0.010384821608718496,0.9665738818801279,"[-1.42915606e-03  5.68920368e-04 -7.12196639e-04 -2.87312672e-05
 -1.16101363e-04  7.83920066e-06]",1.2121839749561267,"[ 0.0183552  -0.00362056 -0.00946697  0.01501148 -0.00047638 -0.00796791
  0.00068296  0.00316543  0.00295034  0.00128116 -0.00381367 -0.0002041
  0.00282536  0.0025224  -0.00154776 -0.00581478  0.00140094  0.00786069
  0.01129482  0.00441105]",-4.837342091911161,0.007928098228871725
MNST,0.017733562805550992,0.9193343156584828,"[3.86642330e-04 6.41334289e-04 3.10644759e-04 6.02908785e-06
 3.56425249e-04 5.30067947e-04]",1.019198123554737,"[ 0.01013221 -0.00175604  0.00355185  0.00440785 -0.01106967  0.00619045
  0.00839548 -0.01019792 -0.00566175  0.01067712  0.00141639 -0.00506601
  0.00115285  0.00264076 -0.00170292  0.00265781  0.00199136 -0.00072599
 -0.00590045 -0.00012179]",-4.5136498127474844,0.010958391022588151
MO,0.03389070245535495,0.9158032940587337,[-0.00014878  0.00343432 -0.00077411 -0.0004236   0.00044666  0.0001446 ],-1.054452512789914,"[ 0.01540267 -0.00298289 -0.00739228  0.00978296  0.00206029 -0.00391281
 -0.00321593  0.00680023  0.00406154 -0.00928354 -0.00076727  0.00875108
 -0.00116392 -0.00559379  0.0018271   0.00527804  0.00197107  0.00030817
 -0.00800286 -0.00279719]",-4.596716307125002,0.010084897138072507
MOS,-0.012286175244884606,0.9652584030672446,"[ 1.22316171e-04  6.10804656e-04 -5.81655135e-05  1.42243608e-04
  3.75268211e-05  1.49546805e-04]",1.18859222981003,"[ 1.78128852e-02 -4.28618052e-03 -6.09743455e-03  1.69595610e-02
 -5.81281557e-03 -7.67952857e-03  4.14886544e-03 -2.05124991e-04
  2.20153286e-03  2.49808747e-03 -3.45720824e-03  2.85129712e-03
 -3.95142027e-05 -2.15290070e-03  2.40820727e-03 -2.02695187e-03
  3.62756169e-03  3.82817904e-03  6.73844495e-03  1.30084096e-02]",-4.647630439419118,0.009584285590107256
MPC,-0.021267613862735547,0.9712365772246679,[-0.00053206  0.00069247 -0.00049501  0.00035562 -0.00018884  0.00010154],1.1003600838165237,"[ 0.01602693 -0.00370643 -0.00382766  0.0139739  -0.00704504 -0.00435608
  0.00550781 -0.00228072 -0.00155993  0.0046685   0.00027393 -0.00126442
 -0.00119552  0.00364354 -0.00015454 -0.0053944   0.00064362  0.00276102
  0.01786281  0.00293328]",-4.4370506200837605,0.011830780579894002
MRK,-0.019712832334246897,0.9854338695211436,"[ 1.70583118e-04  1.87971796e-03 -4.23261992e-04  4.74579707e-04
  6.78222937e-06  3.53490313e-04]",1.0153513680268007,"[ 1.61572443e-02 -3.46175871e-03 -5.27124183e-03  1.34276114e-02
 -5.28017654e-03 -5.51549796e-03  5.41139307e-03 -7.10136588e-04
 -1.86630112e-03  6.67731359e-03 -2.94071575e-03 -4.31920897e-03
  6.16238087e-03  2.88121773e-03 -6.38865657e-03  1.68872404e-03
 -4.23686761e-04  4.36670581e-05  9.93133716e-03 -2.56354533e-03]",-4.463897301395638,0.011517388969054451
MS,-0.03781840497665166,1.0017808424263916,"[-6.35795117e-04  9.23948827e-04 -4.17862549e-04  3.19336927e-04
 -4.16807732e-05  3.28389778e-04]",1.0809221794674766,"[ 0.01724353 -0.00415558 -0.00552153  0.01641947 -0.0063737  -0.00777007
  0.00566803  0.00040917 -0.00101175  0.00402159 -0.00190023 -0.0010868
  0.00233906  0.00263371 -0.00519346 -0.00442258  0.00512856  0.00428608
  0.00970938  0.00158606]",-4.774919246192686,0.008438765522381889
MSCI,0.0017693911324392446,0.942661793497797,"[ 1.46069681e-03  1.10106454e-03  4.87098102e-05  5.92548488e-04
 -1.31660239e-04  2.99754138e-05]",0.9589340158492948,"[ 1.22973737e-02 -2.66755908e-03  9.65059051e-04  9.05184194e-03
 -1.04394288e-02  8.17364699e-05  9.30064979e-03 -4.73366615e-03
 -7.44327878e-03  7.84191066e-03  2.71008108e-03 -4.98374192e-03
  1.06917381e-03  4.78306631e-03 -5.31160866e-03 -1.03152256e-03
  3.89107743e-03  3.39856951e-04  1.53096454e-03 -3.62468531e-04]",-4.7304597646427515,0.008822413873164726
MSFT,0.012456342443646566,0.949241303453172,[ 0.00069379  0.00187195 -0.00033866  0.00116576 -0.00022387  0.00056787],1.010369222903487,"[ 0.01500114 -0.00282745 -0.00447219  0.00978784 -0.00372724 -0.00053048
  0.00222654 -0.00419402  0.00123683  0.00684438 -0.00267899 -0.00444985
  0.00411512  0.00639748 -0.00733752 -0.00625654  0.00296625  0.00380795
  0.01363749  0.00188314]",-4.430619553673114,0.01190711029314652
