,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.10023446080508207,1.0805813719864081,"[ 1.07894358e-03 -8.41086281e-05  5.57154240e-04 -3.10111366e-05
  2.22832325e-04  1.59026500e-04]",0.727848186552116,"[ 0.00692439 -0.00635836 -0.00591915  0.00332    -0.00674235  0.00273381
 -0.00641638  0.00050341 -0.0077754   0.00199624 -0.00171006  0.00620966
 -0.00203523  0.00479239  0.00284872  0.00050506  0.00343595 -0.000345
 -0.00109542  0.00704227]",-5.163843245056916,0.005719675276429307
K,0.03835715463999663,0.931074099995176,"[4.78980560e-04 8.09851795e-04 6.39878995e-06 1.21277251e-04
 8.46987421e-05 1.26105450e-04]",-0.6631817654130424,"[ 0.00791177 -0.00701274 -0.00419575 -0.00051728 -0.00420219 -0.00136095
 -0.00261442 -0.00594736 -0.00267371 -0.004876    0.00095893  0.00318475
 -0.00208015  0.00677135 -0.00205473  0.00610987 -0.00046485  0.00242551
  0.00842398 -0.00421254]",-5.112128347637543,0.006023249702391526
KEY,0.3063377486186701,0.6777928233981334,[0.00170632 0.00016028 0.00073369 0.00013174 0.00024673 0.00023376],0.8398424063915546,"[ 0.01177532 -0.00670737  0.00030645  0.00190034 -0.00173325  0.00128995
 -0.00408205 -0.00183366 -0.00933844 -0.00099057 -0.00437719  0.00335258
 -0.00498743  0.00260066  0.00245134 -0.00112497  0.0033569  -0.00014646
 -0.00574773  0.01120908]",-5.1507101974684355,0.005795287466493701
KEYS,-0.004052997072451027,0.9631572542029962,"[ 7.17554995e-04  6.39894594e-04  1.07617998e-04  3.32831314e-04
 -2.32301738e-05  1.14668881e-04]",1.646869950074947,"[ 0.01272432 -0.00529255  0.00300561  0.01228535  0.00287974  0.00984405
  0.00126164  0.00457693 -0.00667419 -0.00555621 -0.00619504 -0.01091511
 -0.00678026 -0.00588521  0.01184304  0.00619983  0.01784522  0.01362756
 -0.01623884 -0.01035476]",-5.746825472899064,0.0031929006748198105
KIM,0.6560203013552058,0.316478680349293,"[2.92697266e-04 7.43746506e-04 9.44922422e-05 1.97465780e-04
 1.60190997e-04 3.80918780e-04]",1.0030827135750389,"[ 1.61438001e-02 -5.93345723e-03  6.69931865e-03  4.87075534e-03
  4.99828703e-03  3.71524642e-03  2.58130798e-03  3.05258127e-04
 -3.08611771e-03 -1.95356427e-03 -1.04802098e-03 -1.71971431e-03
 -4.45168105e-04 -2.84856384e-03  6.85236796e-03 -4.14752179e-03
  5.34505809e-03 -2.36846652e-05 -9.64865685e-03  2.08573752e-03]",-6.038315663259216,0.002385573640922624
KLAC,-0.09658176980318688,1.0689660645458774,"[ 7.69459668e-04  7.97628806e-04  1.67715099e-04  7.14246281e-04
 -7.85765057e-06  5.41520655e-04]",0.9524951239062255,"[ 0.00968125 -0.00515646 -0.00201937  0.00851633 -0.00309165  0.00707205
 -0.00403059  0.00478607 -0.00780927  0.00230354 -0.00269677  0.00112654
 -0.00091179 -0.00083207  0.00936083 -0.00205026  0.00921768  0.00071672
 -0.01141435  0.00210421]",-5.2764536301537515,0.005110522496682048
KMB,0.13425292703524197,0.8399493049763554,"[3.51161463e-04 1.17528450e-03 1.75980104e-06 5.70263452e-04
 9.60509373e-05 6.32275783e-04]",0.8920534713521966,"[ 9.52006038e-03 -4.98253884e-03 -2.17659224e-03  8.79938890e-03
 -2.84738537e-03  7.31865354e-03 -2.80799789e-03  5.14621317e-03
 -4.86425308e-03  2.77586408e-03 -5.66130931e-05  1.81785532e-03
  2.04889771e-03  3.29702639e-04  9.42713109e-03  1.59311550e-04
  7.46291641e-03  2.20421281e-03 -1.04200677e-02 -3.23504325e-03]",-5.022549231315307,0.0065877116848043135
KMI,0.11068956796620913,0.8751007643596883,[0.00146762 0.00083732 0.00039077 0.00044009 0.00010542 0.00030514],1.3103746509320764,"[ 1.49517928e-02 -6.74712810e-03  4.86058661e-03  3.81419601e-03
  2.78940545e-03  3.24267145e-03 -5.76368781e-04  5.83179321e-04
 -7.71221014e-03  1.06878451e-04 -3.97280949e-03  1.93080857e-03
 -1.29645564e-03  3.64795314e-05  1.18967442e-02 -3.66813459e-03
  1.11432152e-02 -1.33310304e-03 -1.60547894e-02  1.01493664e-02]",-5.271877392433397,0.005133963056381251
KMX,0.45235442332445114,0.5280616471043071,"[ 1.22116251e-03  2.24411292e-04  4.95459110e-04 -1.31050147e-04
  2.55090712e-04  5.92152980e-05]",1.0873049159577552,"[ 0.01569067 -0.00592869  0.00591115  0.00576842  0.00395413  0.00484674
  0.00053745  0.00241089 -0.00705163  0.00168525 -0.00456965  0.00332799
 -0.00421246  0.0021427   0.00746805  0.00019622  0.00850583  0.00090279
 -0.0126062   0.00226827]",-5.377329751164922,0.004620142403177498
KO,0.04185364428180821,0.9297649380607425,"[4.18828118e-04 6.44251979e-04 1.38699671e-04 3.80332049e-04
 9.18895790e-05 4.39786874e-04]",-0.9051449917028995,"[ 7.67909388e-03 -6.22746006e-03 -3.62350190e-03  2.37171438e-03
 -1.94944357e-03  1.41194707e-03  2.10737327e-03 -2.08645451e-03
  3.98289007e-03 -1.69312758e-03  3.44901152e-03  2.78491387e-03
 -5.81958396e-03  2.98134567e-03 -1.28546986e-02  9.26066285e-05
 -8.62168100e-03 -1.83019855e-03  1.41755875e-02 -5.38647882e-03]",-5.079565323987143,0.006222613248883971
KR,0.4357669826448574,0.5368700591115376,"[7.17100202e-04 5.68403497e-04 1.33762971e-04 1.00489040e-04
 8.30491091e-05 7.29224990e-05]",0.9028439343893844,"[ 1.64165880e-02 -6.26890615e-03  7.04794999e-03  3.77685808e-03
  5.33375374e-03  2.61742713e-03  2.47385441e-03 -1.02185914e-03
 -4.25717188e-03 -2.87899484e-03 -2.92110083e-03 -8.63785029e-04
 -4.51954722e-03 -3.32872402e-05  3.45700202e-03  8.32630933e-04
  5.40699895e-03  3.44596074e-03 -5.42094063e-03 -3.25033952e-03]",-6.45151978321708,0.0015781219420440632
L,-0.032616519797987395,1.0086379433284467,"[ 3.03113423e-04  4.49568022e-05  3.35715091e-04 -1.69838869e-04
  2.84413217e-04  2.67181806e-04]",-0.8943379150655093,"[ 0.00790914 -0.00538795 -0.00304102  0.00550969 -0.00066373  0.00407039
  0.00437215  0.00085444  0.0076414  -0.00123722  0.00644803 -0.00130687
 -0.00124751 -0.00349455 -0.00893496 -0.00677884 -0.00664313 -0.00421224
  0.01354535 -0.0023127 ]",-5.206168991466372,0.005482637536848752
LDOS,0.20523696017756193,0.7801565589805216,"[ 1.06212733e-03  1.28315630e-03 -6.45978079e-05  1.23260859e-04
  4.38643145e-05 -8.63893142e-05]",1.028960124520443,"[ 0.01455102 -0.00725718  0.00416702  0.00065176  0.00188523  0.00061527
 -0.00129798 -0.0011977  -0.00790316  0.00212393 -0.00423599  0.00772265
 -0.00409706  0.0042708   0.00526015 -0.0052474   0.00587379 -0.00883427
 -0.00763835  0.00523803]",-5.314922002164258,0.004917662307405729
LEG,0.1410386268272523,0.8335879068071488,[ 0.00063322  0.002274   -0.00015276  0.00017253  0.00030975  0.00045129],1.0367603108462422,"[ 0.01637288 -0.00605604  0.00711747  0.00488215  0.00549722  0.00355028
  0.00279408 -0.00039429 -0.00387744 -0.00280166 -0.00222536 -0.00095451
 -0.0015285   0.00031163  0.00843649  0.00080168  0.00840629  0.00158136
 -0.00939714 -0.00424134]",-5.278883548592692,0.005098119419170947
LEN,0.08622523633527333,0.8859007523553853,"[ 2.94400361e-04  2.74263096e-04 -5.26207631e-05  2.27694572e-04
 -1.04519699e-04 -2.32594973e-05]",-0.6772577889160087,"[ 6.07902189e-03 -4.81269988e-03 -5.90005975e-03  8.33273440e-03
 -4.25775200e-03  6.88922711e-03 -2.37053173e-05  4.88828944e-03
  2.61433776e-03  2.89523124e-03  4.29638004e-03  1.40984458e-03
 -4.82409587e-04 -2.08908110e-03 -4.31329950e-03 -5.62896932e-03
 -4.98529349e-03 -3.54561512e-03 -3.28114375e-03 -2.40657683e-03]",-5.304051890556674,0.004971409434947131
LH,0.46761599774296275,0.5121910428916243,"[1.07354198e-03 3.86506402e-04 3.63365976e-04 2.93618351e-04
 9.76583944e-05 2.50563659e-04]",0.9726258812306808,"[ 0.016088   -0.00645698  0.007104    0.00342863  0.00632472  0.00261568
  0.00466809 -0.00027052 -0.0013439  -0.00037341 -0.00137666  0.00228074
 -0.00297078  0.00061234  0.00570078 -0.00353635  0.00793004 -0.00271041
 -0.00497606  0.0034945 ]",-5.868223991124596,0.002827891236711592
LHX,0.22475180629500285,0.7444949139631208,"[ 1.76090851e-03 -5.02711442e-04  6.89142046e-04 -3.47605174e-05
  7.31162757e-05 -2.15707999e-04]",0.8945513987834882,"[ 1.20555796e-02 -6.50392055e-03  1.06085747e-03  2.69064659e-03
 -5.05330669e-04  1.42634634e-03 -2.64766660e-03 -3.30622349e-03
 -8.40844697e-03 -4.85282331e-03 -4.50060626e-03  6.81451634e-05
 -4.70632291e-03  4.15369855e-03  5.63399450e-03  6.76958784e-03
  7.59614465e-03  5.84030477e-03 -7.92152064e-03 -3.66284152e-03]",-5.165969792969765,0.005707525036520526
LIN,0.059273292627151704,0.9186072637606052,"[1.41065754e-03 6.21346619e-04 3.93203657e-04 4.50174543e-04
 7.52102774e-05 2.94746806e-04]",0.883632276801499,"[ 0.00976282 -0.00608641 -0.00224733  0.00449686 -0.00372732  0.0035252
 -0.00483175  0.00065018 -0.00788553  0.00026312 -0.00179776  0.0031745
  0.00076576  0.00300888  0.00873324  0.001474    0.0062041   0.00189645
 -0.01315663  0.00304283]",-5.031706896345365,0.006527659018662242
LKQ,-0.018469248523077186,0.995903298469989,"[ 3.25580351e-04 -1.02415695e-04  2.88033623e-04  3.58643892e-04
  4.11046019e-05  3.99625213e-04]",-0.7634696901948907,"[ 1.19498693e-02 -5.22929075e-03  2.21990927e-03  6.25065989e-03
  3.48310880e-03  4.39316957e-03  5.87126458e-03  2.57249381e-04
  5.24468922e-03 -3.02115153e-03  3.66325219e-03 -1.91674440e-03
 -1.94386876e-03  2.73785069e-05 -3.49292853e-03  2.48927729e-03
 -2.06327369e-03  3.42957807e-03  1.11692703e-03 -1.14258023e-02]",-5.243421046756628,0.005282155390013353
LLY,0.10184681987796833,0.8830154103459477,[0.00203227 0.00123104 0.00076347 0.00073891 0.00034836 0.00093266],1.0003760131564494,"[ 0.01373573 -0.00730623  0.00324353  0.00034236  0.00155733  0.00052702
 -0.00049782 -0.0015137  -0.00550701  0.00146157 -0.00234622  0.0059539
 -0.00344734  0.00106411  0.00244004 -0.00980872  0.00303951 -0.01155265
 -0.00309758  0.00740211]",-5.206829213439987,0.00547901897373244
LMT,0.045094509397368095,0.9328470738703156,"[1.54826709e-03 2.05662002e-04 6.85289111e-04 9.78767915e-05
 2.68849818e-04 2.76297047e-04]",1.110415981288184,"[ 1.57797059e-02 -6.02207376e-03  5.93699442e-03  5.61663688e-03
  3.65054017e-03  4.48002970e-03  3.62958663e-05  1.30047093e-03
 -7.40947326e-03 -6.25545415e-04 -4.03235134e-03  5.70570517e-04
 -1.97661325e-03  6.77267567e-04  1.03072329e-02  6.51859298e-04
  9.96618068e-03  2.37172488e-03 -1.26938148e-02 -4.85541141e-04]",-4.7656538485136295,0.008517317386038102
LNC,0.02054858530687738,0.9585518530109098,"[ 8.93830873e-04  1.53835962e-05  3.83672534e-04 -1.52572539e-04
  1.80393304e-04 -1.57690725e-05]",-0.8488516648434281,"[ 0.00859168 -0.00571457 -0.0020976   0.00454088  0.00024736  0.00325058
  0.00532144 -0.0002154   0.00902063 -0.00204042  0.00786521 -0.00158919
  0.00174833 -0.00361271 -0.00601278 -0.00706126 -0.00623721 -0.00417101
  0.00731545 -0.00035646]",-5.240341163433548,0.005298448890469556
LNT,0.18858604453098124,0.7885608157657057,"[ 5.31503831e-04  1.17785081e-03 -6.19611894e-06  3.32935320e-04
  1.07162379e-04  3.54833095e-04]",1.0074627428682001,"[ 0.01423049 -0.00658833  0.00452786  0.00344466  0.003957    0.00326978
  0.00325557  0.00171418 -0.00072337  0.00300047  0.00016015  0.00440961
 -0.0013067  -0.00096841  0.00386446 -0.00947149  0.00340901 -0.0073399
 -0.01055198  0.01227152]",-5.560428033165981,0.003847129346185384
LOW,0.5596808268544949,0.41762045984807783,"[7.93677948e-04 8.38511035e-04 1.00771778e-04 1.69467342e-04
 9.58890299e-05 1.36383691e-04]",0.7845753608196929,"[ 0.01590173 -0.00643655  0.00645051  0.00271271  0.00499798  0.00188549
  0.00256816 -0.00146398 -0.00386276 -0.00140095 -0.00288235  0.00259059
 -0.00533585  0.00263525  0.00195501 -0.00012342  0.0044334  -0.00093835
 -0.00331847  0.00133013]",-5.6349148675957705,0.0035709812264954994
LRCX,0.09792238419385266,0.8734220847971399,"[1.75837614e-03 1.19037325e-03 3.34882830e-04 7.88753807e-04
 4.50160124e-06 4.17290218e-04]",-1.2975196966288156,"[ 0.00357381 -0.00494918 -0.00829126  0.00533325 -0.00417417  0.0032427
  0.00422975 -0.00124406  0.01163026 -0.00390358  0.00962988 -0.00130728
 -0.00075208  0.00163242 -0.01401975  0.00465678 -0.01138732  0.00524041
  0.01602212 -0.00948681]",-4.965384134281388,0.006975270753783295
LUMN,0.015512677622531544,0.9578098946069733,"[-3.29063924e-04 -6.10093004e-04  2.72427174e-04  1.26121164e-04
  9.69834484e-05  4.19226761e-04]",-0.7270634056561638,"[ 9.41437828e-03 -6.15266963e-03 -1.32819641e-03  3.02129547e-03
  7.72406152e-05  2.02292388e-03  3.49357668e-03 -1.29712097e-03
  4.72193264e-03 -1.40582626e-03  4.22330491e-03  1.91498748e-03
 -2.55254643e-03  1.15128301e-03 -7.35553343e-03 -2.67791297e-03
 -4.85656289e-03 -4.25841882e-03  1.06743225e-02 -7.02478104e-03]",-4.7963201338257715,0.00826008720643028
LUV,0.06485011603146751,0.9145334834120744,[ 0.00203114  0.00079438  0.00037885  0.00087998 -0.00015631  0.0002003 ],1.220866987254121,"[ 0.01473433 -0.00795343  0.00440381 -0.00110981  0.00223743 -0.00050564
 -0.0004361  -0.00248642 -0.0056804   0.00106922 -0.00196674  0.00600725
 -0.00168197  0.00078125  0.00393393 -0.01088523  0.00228954 -0.0109065
 -0.00645528  0.01746025]",-5.1182566361343325,0.005986450364176948
LVS,0.3399745063876912,0.6331541122080157,"[ 7.53967459e-04 -9.36537471e-05  5.87619110e-04 -1.19686392e-04
  3.47377246e-04  3.48487392e-04]",-1.0572901252014186,"[ 6.39728568e-03 -5.01315594e-03 -4.93881387e-03  6.51453352e-03
 -2.11615401e-03  4.82232763e-03  3.85461498e-03  1.66334554e-03
  7.90772821e-03 -4.32649265e-04  6.28112646e-03  9.22825066e-05
 -3.62447035e-03 -6.32890155e-04 -1.30868164e-02 -1.51468839e-03
 -8.93476172e-03 -1.76554523e-04  1.69460305e-02 -6.39099450e-03]",-5.636738629966466,0.0035644745404362493
LYB,0.046348635479257494,0.9273128643566485,"[ 1.02244463e-03  3.11669800e-04  4.23671656e-04 -5.49224188e-06
  2.32332142e-04  1.90063040e-04]",-0.7586839986937863,"[ 0.00820705 -0.00500731 -0.00337549  0.00772331 -0.00268735  0.00657805
 -0.00023274  0.00511384  0.0003551   0.00400681  0.00244091  0.00211735
 -0.00144289 -0.00354379 -0.0025214  -0.00978634 -0.00090392 -0.00630465
  0.00774994  0.00467787]",-5.178255482687286,0.0056378331379825924
LYV,0.07991966801714386,0.8952974761458017,"[ 1.02712889e-03 -5.83023890e-05  4.23063135e-04  1.89250271e-04
  6.81252914e-05  1.25825806e-04]",-1.107737349050574,"[ 0.00712949 -0.00536105 -0.00377575  0.00445865 -0.00083386  0.00242496
  0.00511055 -0.00241149  0.00901028 -0.00526103  0.00675611 -0.00244608
 -0.00309182  0.00078384 -0.01259954  0.00360502 -0.00883738  0.00410548
  0.01585984 -0.01030544]",-5.155889175379367,0.005765351386776658
MA,0.3375000645632148,0.6376679809087319,"[2.47800290e-03 8.55657299e-04 6.39399695e-04 5.08525384e-04
 9.03453865e-05 1.56536176e-04]",-1.029461595578511,"[ 0.00530909 -0.00548941 -0.00617856  0.00456098 -0.0026788   0.00282912
  0.00458421 -0.00166006  0.01060523 -0.00408965  0.00905486 -0.00149232
  0.00050863  0.00087476 -0.01073434  0.00249652 -0.00986708  0.00291436
  0.01041465 -0.00757478]",-5.129571806831894,0.005919094446931673
MAA,0.4714508408958004,0.4961462155367442,"[-1.87151355e-05  4.24818985e-04 -6.89444377e-05  1.68894408e-04
  1.40333456e-05  1.76175889e-04]",1.0016357811363736,"[ 0.01543846 -0.0053852   0.00567836  0.00741945  0.00415302  0.0060281
  0.00236192  0.00306746 -0.00173741 -0.00031733  0.0009505  -0.00219706
  0.00261358 -0.00370575  0.00752789 -0.00333111  0.00342004  0.00196431
 -0.01202384 -0.00138789]",-5.9952766811507825,0.002490487807289378
MAR,0.08784762515253124,0.8966444461161243,[0.00112925 0.00064279 0.00052307 0.00031541 0.00030358 0.00062243],1.2150488082488076,"[ 1.43540792e-02 -7.48564757e-03  3.31274893e-03  5.45918905e-04
  6.64333942e-05  5.71486818e-04 -4.15126357e-03 -1.92373519e-03
 -1.07240925e-02  3.56247480e-04 -3.98678044e-03  5.48269341e-03
  1.04067309e-03  3.15254988e-03  1.26307815e-02 -4.22100329e-03
  8.83502802e-03 -6.32812730e-03 -1.42833842e-02  4.91261115e-03]",-5.040182598430258,0.006472566329926494
MAS,0.2286453060405342,0.7439854462339377,"[ 5.77111385e-04  9.33084016e-05  1.12896370e-04  1.83576235e-04
 -6.42157320e-05 -4.15736858e-05]",0.73244060418769,"[ 0.0143831  -0.00659665  0.00424284  0.00204208  0.00277774  0.00123997
  0.00077356 -0.00223249 -0.00490001 -0.00193885 -0.00307568  0.0025371
 -0.00617017  0.00302362 -0.00040732  0.00118836  0.00267623  0.00167109
  0.00165757  0.00475532]",-5.212273565337177,0.005449270320936742
MCD,0.05894448112178531,0.9172941694997396,[0.00240966 0.00073249 0.00096751 0.00062454 0.00030895 0.00069414],-0.8173681520764396,"[ 0.00730607 -0.00559016 -0.00378209  0.00490787 -0.00141527  0.00347396
  0.00345427  0.00010768  0.00614087 -0.00114056  0.00514535  0.00102418
 -0.0026617   0.00049108 -0.00877599 -0.00256637 -0.006321   -0.00456869
  0.0073032  -0.01047975]",-5.138946105897018,0.00586386635217153
MCHP,0.48950493065600764,0.4770214386599862,"[2.25463067e-03 1.12035515e-03 4.96184532e-04 5.86963937e-04
 6.85765030e-05 2.26689898e-04]",1.13548280480269,"[ 0.01475512 -0.00649717  0.00478257  0.00334379  0.00280907  0.00219534
 -0.00061746 -0.00221336 -0.00868874 -0.00412537 -0.00579541 -0.00092247
 -0.00500965  0.0009029   0.00942277  0.00089933  0.01174717  0.00110537
 -0.01232289  0.00015024]",-5.4332095125627635,0.004369050752565158
MCK,0.1155356323384531,0.8561862658450752,[0.00147794 0.00049131 0.00047881 0.00025118 0.00014896 0.0002104 ],0.9640114806826873,"[ 0.01555138 -0.00656873  0.00582876  0.00262548  0.00402901  0.00158119
  0.00112215 -0.00257575 -0.00556709 -0.00381484 -0.00319504 -0.00026055
 -0.00303142  0.00111074  0.00675946  0.00026899  0.00793433  0.00027057
 -0.00559531 -0.00180655]",-5.258246087480785,0.005204424824288237
MCO,-0.0025379149954427253,0.9776252716182567,"[1.02601951e-03 3.00569624e-04 3.59661257e-04 4.71389423e-05
 1.49896264e-04 9.51555323e-05]",-0.8129777716918284,"[ 9.41179174e-03 -6.09648797e-03 -1.32098943e-03  3.31668786e-03
  1.61867453e-04  2.62935791e-03  3.92790917e-03  3.48043037e-04
  6.00786937e-03  1.18157649e-03  5.55313291e-03  3.51945731e-03
 -1.10172283e-03 -4.10230444e-05 -8.23211164e-03 -6.80253075e-03
 -7.39857200e-03 -6.36187656e-03  9.87015788e-03  2.89153921e-03]",-5.205189257267773,0.005488011696536264
MDLZ,0.2766329213005003,0.6958352290135057,"[ 1.37069375e-03  3.42140065e-04  3.87788845e-04  6.16094118e-04
 -3.92073450e-05  2.94730006e-04]",-0.8242059165746649,"[ 0.01053796 -0.00573108  0.00027772  0.00474016  0.00182257  0.00354755
  0.00500209  0.00052117  0.00529711 -0.00035149  0.0033634   0.00150778
 -0.00552922  0.00048934 -0.01094734 -0.00163696 -0.00704934 -0.00018682
  0.01033973  0.00041423]",-5.190924783872938,0.005566856294803698
MDT,0.0747065776884293,0.8917558076357,"[ 8.05267527e-04 -3.98218881e-05  4.20284546e-04  2.17918348e-05
  1.72093233e-04  1.82707825e-04]",-0.9096547112374396,"[ 2.69689099e-03 -5.04742676e-03 -9.63356297e-03  6.77843015e-03
 -5.89635997e-03  4.82217928e-03  1.70070045e-03  7.98308066e-04
  7.94911797e-03 -2.50061801e-03  7.56049410e-03 -1.66541970e-03
 -3.43108187e-04 -7.40256619e-05 -8.60364867e-03  2.03855848e-03
 -6.44299948e-03  4.25787860e-03  8.81126830e-03 -2.24319575e-03]",-4.860061127167987,0.007750010140485565
MET,0.03537543470750917,0.9416048729264518,"[6.81411401e-04 3.77931228e-05 2.87823351e-04 7.11985571e-05
 8.48546797e-05 9.05524300e-05]",-0.7683378420743998,"[ 0.01197742 -0.00580091  0.00229722  0.00423088  0.0037866   0.00283224
  0.00664383 -0.00135085  0.00680928 -0.00353263  0.00469584 -0.00163326
 -0.00186661 -0.00069154 -0.00594925 -0.00071759 -0.00437554  0.00044838
  0.00550248 -0.00663388]",-5.382003241758814,0.004598600588057783
META,0.33790333371414305,0.6311013958372307,[ 0.00219604  0.00044853  0.00034028  0.00056603 -0.00023094 -0.00028037],1.2107987335860408,"[ 0.0137292  -0.00566842  0.00286539  0.00733371  0.00026375  0.00619685
 -0.00338914  0.00384296 -0.01003883  0.00179184 -0.00441038  0.00105155
 -0.00110988 -0.00119824  0.01040497 -0.00277576  0.0079821   0.00071865
 -0.01715234  0.00475974]",-5.264731602590292,0.005170780666229777
MGM,0.32024449321302695,0.6616065563662857,"[ 7.82176566e-04  1.78332184e-05  4.69238501e-04 -2.82889069e-05
  2.44570694e-04  2.52747499e-04]",-0.9943318196458774,"[ 0.00662167 -0.00452837 -0.0044785   0.00845953 -0.00155758  0.00620715
  0.00394496  0.00201539  0.00699262 -0.00272303  0.00510937 -0.00351753
 -0.00442766 -0.00150757 -0.01106731  0.00278181 -0.00670935  0.00553803
  0.01089213 -0.01172592]",-5.473774564376367,0.004195366552823776
MHK,0.1176826714122139,0.8518095952945259,"[ 7.72681738e-04  2.35045350e-04  1.29126424e-04  1.61723071e-04
 -3.82908216e-05 -6.26887433e-05]",-0.9727389586206074,"[ 0.00130512 -0.00598263 -0.01243633  0.00294216 -0.00995218  0.00209074
 -0.00300681 -0.00069661  0.00434358  0.00017334  0.00771721  0.00374241
  0.00202427  0.00232892 -0.00858309 -0.00123828 -0.00946462 -0.00038402
  0.01108749  0.00357623]",-5.705817796139971,0.0033265558279282808
MKC,0.09630574195408413,0.8754011280721836,"[1.04925718e-03 2.36268652e-04 4.67088315e-04 5.65998924e-05
 2.19391911e-04 2.43919909e-04]",0.8250577798975378,"[ 0.01325076 -0.00578339  0.00265737  0.00563522  0.00113207  0.00456075
 -0.00079267  0.00205463 -0.00573656  0.00145926 -0.00218014  0.00365055
 -0.0014752   0.00319823  0.0066045   0.00210919  0.0058205   0.00210879
 -0.01028358 -0.00183572]",-4.58625587300277,0.010190943217259664
MKTX,0.5110441817238798,0.45761560991016786,"[1.40412268e-03 7.59710373e-04 2.78407162e-04 2.70883187e-04
 5.16504437e-05 4.94590038e-05]",0.9588757650523979,"[ 0.01348515 -0.005268    0.0039977   0.00740866  0.00402352  0.00525519
  0.00325482  0.00046601 -0.00298751 -0.00453778 -0.0038612  -0.00434644
 -0.00849652 -0.0009466   0.00160711  0.00427016  0.00805144  0.00706132
 -0.00550159 -0.00618381]",-6.089249382964472,0.0022671100076929944
MLM,0.07241052138858414,0.8897258935461211,"[ 8.04636480e-04  7.67854122e-04  1.66347806e-05  1.05779998e-04
  3.13175340e-05 -3.95433465e-05]",-1.0757893898707074,"[ 0.00632085 -0.00524916 -0.00557667  0.00594383 -0.00384987  0.0049349
  0.00134378  0.00348386  0.00587146  0.00334385  0.00704296  0.00265287
  0.00084424 -0.00277137 -0.00857588 -0.00843753 -0.00878202 -0.00393622
  0.01050139  0.00727829]",-5.603766230303469,0.003683962903358955
MMC,0.1653524727550376,0.8155208354306815,"[6.53071094e-04 4.22383959e-04 3.63883316e-04 6.72039687e-05
 2.71237860e-04 4.08841202e-04]",0.7750671074801534,"[ 0.00988318 -0.00588858 -0.00206889  0.00505517 -0.00356057  0.00411578
 -0.00479041  0.00171114 -0.00832222  0.00164692 -0.00260189  0.00390758
 -0.00125695  0.00225826  0.00672552 -0.00135841  0.00608388 -0.00210508
 -0.00784357 -0.00115647]",-4.899874836225262,0.0074475151717018065
MMM,0.44889021335311213,0.527312602030629,"[ 1.01292590e-03  7.38694773e-04  2.87768152e-04 -2.59016135e-04
  2.66801173e-04 -2.94267321e-05]",0.0031196968415616575,"[ 1.03706462e-02 -6.84672413e-03 -2.89992428e-03  5.28584362e-03
 -2.25594341e-03  3.42943755e-03  1.01144159e-04 -6.92740354e-05
 -1.46246915e-04 -1.36774707e-03  2.11943147e-03  1.56570399e-03
 -1.88248104e-03  1.78835325e-03 -1.23287371e-03  6.36882741e-04
  3.37554767e-05  1.39375233e-03  2.11237486e-03 -1.01564472e-03]",-4.274381327246831,0.013920658387429822
MNST,0.152544598111365,0.8207377270542242,"[ 1.25465138e-03  1.98828400e-03 -1.30828605e-04  6.10023680e-04
 -1.29467419e-05  2.36643314e-04]",1.163052075803126,"[ 0.01559769 -0.00580595  0.00608554  0.00613913  0.00468965  0.00443424
  0.00241699 -0.00013172 -0.00343198 -0.00462274 -0.00149777 -0.00438451
 -0.00058976 -0.00157545  0.00843553  0.00294806  0.00714356  0.00648588
 -0.01302479 -0.00649733]",-5.266622592314043,0.005161012012249241
MO,0.386342429272872,0.5792054214987874,"[8.12522816e-04 1.23261746e-03 4.91072844e-05 3.56748397e-04
 1.03333046e-04 3.16350139e-04]",-1.234922596542158,"[ 0.00206353 -0.00586056 -0.01181755  0.00250098 -0.00983705  0.00166247
 -0.0031951  -0.0010748   0.00489249  0.0001346   0.00900434  0.00436352
  0.003801    0.0031727  -0.0101676  -0.00038269 -0.01291327 -0.00018118
  0.01576557  0.00209223]",-5.660892734951572,0.003479409320984981
MOS,0.44589322547772187,0.529900990614464,"[7.80235177e-04 8.55864357e-04 5.27115484e-05 2.53717158e-04
 5.09829563e-05 1.51499838e-04]",0.8868005403918569,"[ 0.01291374 -0.00781039  0.0028933  -0.00255723  0.00265256 -0.0028167
  0.0023765  -0.0073689  -0.00216815 -0.00498924 -0.00162737  0.00407003
 -0.00459024  0.00597189  0.0022197   0.00059685  0.00499245 -0.00463636
 -0.0055411   0.00134886]",-5.833891114446059,0.002926666799997298
MPC,0.4140424166432975,0.5674632377938409,"[ 3.97138923e-04  1.46220706e-04  8.21599576e-05 -3.25692788e-06
  2.28150445e-05 -5.28082858e-05]",-0.9661156639479964,"[ 0.006534   -0.00368659 -0.00495633  0.01202784 -0.00289719  0.00917468
  0.00149772  0.0051196   0.00363518 -0.00176315  0.00419431 -0.00569387
 -0.00051934 -0.00387539 -0.00206688  0.00247099 -0.00078277  0.00694948
  0.00053926 -0.01472571]",-5.583206094471394,0.0037604896858141066
