,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46431293783515964,0.5002546153199405,[-0.00023623  0.00106538 -0.00070639  0.00017136 -0.00032849 -0.00043569],1.0099583356849766,"[ 0.00754741 -0.00759902 -0.00702312  0.01126685  0.00229829  0.0013494
 -0.00186879 -0.00444299 -0.00015305 -0.00264184 -0.00405186  0.00221849
  0.00053963  0.00509667 -0.00082756  0.00312658  0.00557626  0.00046408
  0.0104799   0.01411226]",-5.43903716360126,0.004343663495296924
K,-0.024066605706069333,0.98577083070058,[-0.00059424 -0.00063402 -0.00054061  0.00018802 -0.00054299 -0.00059092],0.7534897352643225,"[ 0.01079046 -0.00433211 -0.00227905  0.00307885 -0.00718211  0.00182299
  0.00201427  0.00540848  0.00342555 -0.00394091 -0.00278474  0.00155727
  0.00272771  0.00411166 -0.00091377 -0.00185461  0.00355544 -0.00026219
 -0.01004441 -0.00890962]",-4.4600912627597005,0.01156130812243563
KEY,0.4759896427266285,0.4920047779141465,[-0.00013037  0.00047312 -0.00038317  0.00010413 -0.00021164 -0.00027525],1.1740843985009086,"[ 6.97187648e-03 -6.99214465e-03 -4.43592799e-03  1.18666297e-02
  2.45353358e-03 -2.15568160e-03 -4.27796838e-03 -3.89932836e-03
 -1.13643000e-03 -2.70937311e-03 -4.62776815e-03  6.03202941e-03
  2.72616013e-03  4.69615648e-03  7.07040041e-06  5.26274731e-03
  1.01857193e-02 -3.12378126e-03  1.45763371e-02  1.42399904e-02]",-5.749689268883171,0.003183769939211938
KEYS,0.44975290491034486,0.5037594659460289,"[ 3.29581799e-04 -6.80146597e-04  9.88717034e-05 -4.80784633e-04
 -6.54001204e-05 -6.51783083e-04]",0.8255890451010224,"[ 7.93276516e-03 -7.15603113e-03 -5.39341852e-03  1.04192945e-02
  1.10066003e-03 -1.55114083e-03 -6.94387124e-03 -9.85989531e-04
  5.77715770e-03  2.12949123e-03 -1.10647166e-03 -5.71961158e-03
 -3.13603970e-03  5.79569125e-03  2.97323259e-03 -5.09957104e-05
 -1.15361669e-03  4.08128266e-04  8.45054382e-03  5.53100449e-03]",-5.426081955634814,0.0044003026530701605
KHC,0.10893042466549023,0.8453479498325147,"[ 3.16718540e-04 -5.49576178e-05  1.86645243e-04  1.83061923e-05
  7.76788859e-05  1.02027638e-04]",1.105325313661912,"[ 0.00806499 -0.00856671 -0.01071741  0.01018725  0.00233027  0.00501349
 -0.00308955 -0.00522566  0.00310788  0.00355118  0.00237212 -0.00646422
 -0.00195988  0.00267622 -0.00472107 -0.00488004 -0.00320551  0.00729518
 -0.01185586 -0.00721273]",-5.194540295703348,0.0055467656009676
KIM,0.1809000766576832,0.7767971002554876,"[ 3.86560629e-05 -3.93723809e-04  1.35988600e-04 -7.05089868e-04
  2.14665025e-04 -3.51122772e-04]",0.9471457222776685,"[ 0.00944743 -0.00688785 -0.00760194  0.00663014 -0.0025198   0.0044988
  0.00010037  0.00070852  0.00433267 -0.0003809  -0.00024581 -0.00302692
  0.00204383  0.00286316 -0.00645622 -0.00624028 -0.00250272  0.00803388
 -0.01161067 -0.01003237]",-4.801116542144874,0.00822056331756384
KLAC,0.40760733864719945,0.5536848580958608,"[-2.37160627e-04  8.37516411e-04 -3.76066194e-04 -2.89542832e-04
  2.16202495e-05 -2.92288284e-04]",0.8329311813996723,"[ 0.01059676 -0.00530371 -0.0046974   0.00386938 -0.00575755  0.00344371
  0.0006775   0.00418388  0.0068406  -0.000782   -0.00103436 -0.00831009
 -0.00549509  0.00700837  0.00657881 -0.00292712 -0.00754559  0.00225915
  0.00759781 -0.00314268]",-5.293316782209885,0.005025065540633656
KMB,0.1079060500976586,0.8702403383523258,"[-6.64011425e-04  5.60611179e-05 -2.45841668e-04  3.46806241e-04
 -1.34370200e-04  2.66093204e-04]",-1.1446597674785908,"[ 1.04392837e-02 -4.19282087e-03 -1.48831200e-03  5.81639555e-03
 -1.44223361e-03 -1.14608882e-04 -2.03628309e-03 -7.57411156e-03
 -1.00300663e-02  1.13626456e-03  2.72638291e-03  1.01340032e-02
  3.09739963e-04  2.54838330e-03  8.20422843e-03  4.22873680e-03
  4.50664081e-03 -6.69538096e-03  2.05304422e-02 -2.06427423e-05]",-4.95122091933054,0.007074765935437146
KMI,-0.05600696533790231,1.011484362950216,[-0.00082545  0.00134398 -0.00097118 -0.00026723 -0.00022448 -0.00063288],1.1252756393519903,"[ 0.00856292 -0.00690458 -0.00591222  0.00768767 -0.00315647  0.00089574
 -0.00276487  0.00563882  0.00972748 -0.00082885 -0.00131569 -0.0048842
  0.00262364  0.00099996 -0.0115981  -0.00535185 -0.00505123  0.00738945
 -0.01257616  0.01312081]",-5.071112302448646,0.0062754360744122235
KMX,-0.023098704294020396,0.9845275087360054,[-0.00211113  0.00061869 -0.00115596 -0.00033472 -0.00026805 -0.00046866],0.7458866526028248,"[ 0.01065286 -0.00416684 -0.00246509  0.00403076 -0.00423332  0.00244504
  0.00143972 -0.00283751 -0.00526187 -0.0012668   0.00040124  0.00571303
  0.00013266  0.00519388  0.0109444  -0.00033516 -0.00346367 -0.0073543
  0.00930728  0.00058132]",-5.065907398886122,0.006308184265649148
KO,0.023221564455746656,0.9373825585866726,[-0.00054749 -0.00192091  0.00061914 -0.00111124  0.00045096 -0.00013874],0.960187024418134,"[ 0.01094799 -0.00433543 -0.0025538   0.00260908 -0.0075342   0.0015585
 -0.00078469  0.006284    0.00668399  0.00045866  0.00156414 -0.00466928
 -0.00072778  0.00189725 -0.00347544 -0.00450221 -0.00256281  0.00391238
 -0.01439172 -0.01170239]",-5.067251846262348,0.006299708942454083
KR,0.3861486227281574,0.5926653824959498,"[-5.31165609e-04  3.87741789e-05 -3.73166489e-04  1.82117094e-04
 -2.44717912e-04 -1.36753671e-04]",-0.9411143865878074,"[ 0.0083242  -0.00758255 -0.00762495  0.01044501  0.00256523  0.00296788
 -0.00051118 -0.00704009 -0.00364202 -0.00216771 -0.00216833  0.00449489
  0.00032226  0.00292448 -0.00405518  0.00456811  0.00952464  0.00172361
  0.00235184  0.00979036]",-5.618802644067074,0.0036289836937933415
L,0.46058018019980285,0.5065433749113976,"[-3.69409869e-05  2.73565688e-04 -2.24009855e-04 -4.54858126e-04
 -1.37712922e-05 -5.35384586e-04]",1.0380482678836243,"[ 0.00828046 -0.00870473 -0.01093408  0.0093766   0.00032302  0.00662135
  0.00174427 -0.00154791  0.00429492 -0.00185608 -0.00063422 -0.00509039
 -0.00360927  0.00113138 -0.00917906  0.00061386 -0.00070003  0.00797386
 -0.0017466   0.0117753 ]",-5.594560611039247,0.003718032639140308
LDOS,0.4213695417542464,0.5457299250923052,"[ 1.20325240e-04 -7.65451102e-04  1.93289936e-04 -2.46776985e-04
 -1.62397252e-05 -2.63981120e-04]",0.7771705595040502,"[ 1.02929460e-02 -6.18027706e-03 -6.99891742e-03  4.37603676e-03
 -5.58652053e-03  6.45660807e-03  5.64792663e-03  4.31619556e-03
  5.31731734e-03 -5.54491267e-03 -3.51803537e-03 -3.99922090e-03
 -3.80688471e-03  4.19144408e-03 -1.82353009e-03  1.74870958e-03
  1.55650565e-03  2.65001314e-03 -5.44113219e-05  7.02894221e-03]",-5.61481150067045,0.003643496430040283
LEG,0.48900608409317686,0.4644975460713789,"[-1.40702439e-04 -2.79578628e-04 -6.05602760e-05 -2.70644611e-04
 -3.60051836e-05 -3.08970322e-04]",1.1958671656992692,"[ 0.00985048 -0.00742626 -0.01028242  0.00553953 -0.00290198  0.00841762
  0.00174599 -0.00064731  0.00423728  0.00273852  0.0050962  -0.00836685
 -0.00449025  0.00077849 -0.0026958  -0.00714992 -0.01252956  0.00669142
 -0.00942351 -0.01157863]",-5.407528061954162,0.004482707502107074
LEN,0.1327040810700937,0.8309021722067216,"[-6.84309731e-04  1.16373947e-03 -6.90916696e-04 -1.93686447e-04
 -7.97130835e-05 -3.06171478e-04]",0.8496169262640938,"[ 0.01045358 -0.00458097 -0.00193325  0.00336106 -0.00823567  0.0004984
  0.00119566  0.00997277  0.00893521 -0.00465901 -0.00358407 -0.00307104
 -0.00027847  0.00333568 -0.00340612 -0.00028834 -0.00068762  0.00187762
  0.00089122  0.00922751]",-5.229707249761754,0.005355092777895895
LH,0.4563498592963867,0.5103467940758051,[-0.00016016 -0.0003183  -0.00023821 -0.00024019 -0.00018861 -0.00053516],0.7950408817266656,"[ 0.0078415  -0.00871491 -0.01004981  0.01097126  0.0027807   0.00427048
 -0.0015599  -0.00594328 -0.00058952  0.00019844 -0.00046633  0.00084158
  0.00082936  0.00394143  0.00148895 -0.00111821  0.00103075 -0.00118929
  0.00380856 -0.00385081]",-5.721562294181395,0.0032745910294993256
LHX,0.019668850117124582,0.9456291468742608,[ 0.00048634 -0.0001667  -0.00012073  0.0004864  -0.00040876 -0.00028854],0.7112681247152461,"[ 0.00912682 -0.00468546 -0.00046214  0.00739562 -0.00215361 -0.00422971
 -0.00665132  0.00032507  0.00164083  0.00112258 -0.00097208  0.00221036
  0.00275633  0.00462599  0.00208899 -0.00159817 -0.0008595  -0.00047207
  0.010127    0.00724549]",-4.9416533525827235,0.007142779072045091
LIN,0.04109038346700654,0.9166953930898056,"[-2.37039707e-04  1.61049902e-04 -3.35275802e-04  3.76669751e-04
 -2.99443918e-04 -9.15592918e-05]",0.8249319534450453,"[ 0.00995306 -0.0054469  -0.004447    0.00489168 -0.0054056   0.00372956
  0.00510905  0.0037556   0.00139742 -0.00761486 -0.00532875  0.00497531
  0.00325567  0.00308888 -0.0053095   0.00186679  0.00577536  0.00253734
  0.00517816  0.00968222]",-5.122329437185065,0.00596211832625277
LKQ,0.4525259671659416,0.5127522653535745,"[-7.16705115e-04  3.29796911e-04 -4.12284705e-04 -2.71661159e-04
 -2.66676519e-05 -2.22317733e-04]",0.6602807286394801,"[ 9.50617895e-03 -7.05999353e-03 -8.42095627e-03  7.01817412e-03
 -1.30003854e-03  6.42704611e-03  3.39580238e-03 -3.14404402e-03
 -8.38761899e-04 -3.24047645e-03 -2.82108813e-03  1.14902255e-03
  1.24500690e-03  6.28364035e-03  3.32557004e-03 -3.14730130e-03
 -2.57074379e-03  9.49823842e-04  8.14191044e-05 -6.89032726e-04]",-5.076832999508657,0.006239638696315346
LLY,0.4545171073135098,0.5187233662963665,[-0.00058573 -0.00079697 -0.0002479  -0.00020591 -0.00023383 -0.00045787],0.7088941761395935,"[ 0.0093068  -0.00602522 -0.00556721  0.00752731 -0.00031498  0.00320024
  0.00080437 -0.00580728 -0.00527189 -0.00238617 -0.00265929  0.00712033
  0.00455226  0.00638306  0.0054177  -0.00192726  0.00196224 -0.00398579
 -0.0026244  -0.00052492]",-5.188595619040344,0.005579837532566291
LMT,0.44029062830446725,0.5157769571442019,"[-1.27397451e-04  7.94525335e-04 -2.41989341e-04 -2.35176552e-04
  9.89108891e-05 -1.13330387e-04]",1.1432512663224974,"[ 0.0085825  -0.00857023 -0.01194492  0.00860286  0.00076037  0.00855818
  0.00140659 -0.0049397   0.00178744  0.00203414  0.00368126 -0.00672295
 -0.00436585  0.00092662 -0.00477465 -0.00444338 -0.00772783  0.00754583
 -0.01166806 -0.00601011]",-6.003783411702312,0.002469391755004036
LNC,0.4704312341499825,0.49273811486361996,[-0.00082255  0.00051198 -0.00075664 -0.00029341 -0.00027244 -0.00068318],0.9506123047659902,"[ 0.00757749 -0.00829658 -0.00859389  0.01121934  0.00240857  0.00259655
 -0.00200744 -0.00430027  0.00066314 -0.00103665 -0.00141451  0.00056014
 -0.00045411  0.00244133 -0.00380738  0.00252668  0.00343904  0.00145709
  0.00788181  0.01428912]",-5.379441230642028,0.004610397359162665
LNT,0.0664172634850432,0.8872968585254967,[ 0.00059291 -0.00036557  0.00028382 -0.00037817  0.00012859 -0.00026378],1.1303054949106537,"[ 0.008997   -0.00706077 -0.00745993  0.00746172 -0.00155453  0.00301244
 -0.00330851  0.00078151  0.00745449  0.00269959  0.00136519 -0.00889033
 -0.00182073  0.00330853 -0.00546666 -0.00630846 -0.00468718  0.00900538
 -0.01496592 -0.0090722 ]",-5.363815617053895,0.004683003426678034
LOW,0.46104340940578,0.5044214195538542,"[-2.37711342e-04  3.71321800e-04 -3.00792598e-04 -2.04246964e-04
 -7.06630834e-05 -3.32106107e-04]",0.7677188982305969,"[ 8.58802247e-03 -8.16759719e-03 -9.74356065e-03  8.98912363e-03
  1.39610459e-04  5.37301234e-03  2.78512049e-04 -2.09148481e-03
  3.54759936e-03 -4.42336042e-04  1.42709194e-04 -5.63266078e-03
 -6.05643936e-03  2.96994939e-03 -3.39781654e-06  2.43225145e-03
 -4.24646189e-04  7.18307887e-04  5.26489748e-03  7.13614426e-03]",-5.7559762575460764,0.003163816403249957
LRCX,0.10120295506153776,0.863462016401159,"[-6.27217015e-04  9.31430424e-04 -5.85941671e-04 -5.14937766e-04
  1.68445041e-05 -4.73786775e-04]",0.8109700245843968,"[ 0.01075416 -0.00478984 -0.00361149  0.00326579 -0.00661437  0.00255277
  0.00027812  0.00536597  0.00717562 -0.00075938 -0.00084349 -0.00775324
 -0.00495562  0.00665358  0.00671559 -0.00303797 -0.00772077  0.00137619
  0.00752984 -0.00286163]",-5.370935249905257,0.004649780569248478
LUMN,-0.37021326238033436,1.3507377749556366,[-0.00123352 -0.00054893 -0.00045793 -0.00032601 -0.00017869 -0.00038386],-0.9497472972566164,"[ 0.00777161 -0.00844741 -0.00880654  0.0118948   0.00404023  0.00155507
 -0.00562475 -0.0068206   0.00078906  0.00307848  0.00143798 -0.0024196
 -0.00226969  0.0019961  -0.00463355  0.00129909  0.00398018  0.00359892
 -0.00331244  0.00412401]",-5.667833822113558,0.0034553420607187756
LUV,0.11628910263576821,0.8406276529711567,[-0.00152409 -0.00054263 -0.0005912  -0.00011565 -0.00030338 -0.00032916],1.2235598251499369,"[ 0.00886951 -0.00498931 -0.00143939  0.00637616 -0.00517182 -0.00125072
  0.00086418  0.00655773  0.0048495  -0.00732126 -0.00672963  0.0039248
  0.00305703  0.00299317 -0.00745814  0.00495101  0.01027479  0.00042273
  0.00285849  0.02128441]",-5.357711043442852,0.004711678601624823
LVS,0.16715840718592637,0.8047778341293944,"[-8.56488556e-04 -5.17231427e-05 -3.37271748e-04 -3.95662108e-04
 -1.55266259e-05 -2.85918294e-04]",-0.9171665186853522,"[ 0.00977897 -0.0056503  -0.00484609  0.00714703  0.00020668  0.00245038
 -0.00132523 -0.0086611  -0.00837991  0.00151167  0.0023576   0.00711306
  0.00065385  0.00380286  0.00836987  0.00074462  0.00199344 -0.00583142
  0.00894662 -0.00815846]",-5.314478431651784,0.004919844121253971
LYB,0.022004005016870595,0.9317868270230432,[-0.00064096  0.00125693 -0.00073085  0.00010951 -0.00018246 -0.00017937],0.9089156935016157,"[ 0.01054614 -0.00415657 -0.00122357  0.00311524 -0.00798127  0.00055776
  0.00195109  0.00772035  0.00468679 -0.00497934 -0.00273157  0.00220292
  0.00225392  0.00133197 -0.00612785  0.00063859  0.00136672  0.0008782
 -0.0015021   0.01586288]",-5.066426505495431,0.006304910495295537
LYV,0.14301089645180945,0.813382156439017,"[ 5.28847579e-04 -3.07242426e-04  1.70970641e-04  4.08885031e-05
 -7.14757814e-05 -1.64793136e-04]",0.8917753875072372,"[ 0.00817203 -0.00730889 -0.00672969  0.01006693  0.00172127  0.00020452
 -0.0070333  -0.00358476  0.00402493  0.00454632  0.0018195  -0.00562283
 -0.00093525  0.00344383 -0.00403354 -0.0044599  -0.00267017  0.00772933
 -0.00445905 -0.0030797 ]",-5.106622888853861,0.00605650190569956
MA,0.45095686882962605,0.5213225112029775,"[ 1.65768295e-04  3.05827765e-04 -2.49508024e-04  3.17087360e-05
 -1.87891772e-04 -3.56632292e-04]",0.8492153342868272,"[ 0.00893627 -0.00851433 -0.01132355  0.00806269 -0.00105228  0.00846073
  0.00477341 -0.00088114  0.00324834 -0.00399379 -0.00220117 -0.00327349
 -0.00253788  0.00302726 -0.00451065  0.00034677  0.00025104  0.00462808
  0.00010639  0.00437225]",-5.637739851966536,0.0035609074961072827
MAA,0.057821639143028694,0.9069006715335426,"[-6.22240583e-04 -7.67052752e-04  2.03082925e-05 -7.14301998e-04
  1.33352794e-04 -3.54294379e-04]",0.7571234990455679,"[ 0.01020138 -0.00650923 -0.00791233  0.00528878 -0.00295155  0.00615401
  0.00068248 -0.00135783  0.00259986  0.00247405  0.00474908 -0.00746108
 -0.00848653  0.00067774 -0.00088889  0.00126956 -0.00107298  0.00252522
 -0.00508131 -0.00647223]",-4.804911397015345,0.008189426589868005
MAR,0.09084165997817069,0.8784162654025834,[-0.00046369 -0.00039349 -0.00011113  0.00035925 -0.00020935  0.0001347 ],-0.7115502444175013,"[ 0.01011818 -0.00474471 -0.00277345  0.00575299 -0.00251659  0.00093801
 -0.00108688 -0.00331546 -0.00345897 -0.00033673 -0.00015001  0.00317225
 -0.00227898  0.00583115  0.01128013  0.00317777  0.00331444 -0.00996787
  0.00221676 -0.00069977]",-4.962769432122097,0.006993532873882945
MAS,0.45515233205629085,0.5122454245911343,[ 0.00011379  0.00025223 -0.00022045 -0.00022865 -0.00010579 -0.00048119],0.8339445498471247,"[ 0.00970342 -0.00739186 -0.00959406  0.00626101 -0.00269103  0.007988
  0.00466815  0.00011225  0.00392372 -0.0031628  -0.00136626 -0.00636839
 -0.00680708  0.00389654 -0.00102911  0.0019724  -0.00094711  0.00384317
  0.00115799  0.00760115]",-5.279652597228538,0.005094200224605031
MCD,0.402511361625102,0.545559216115319,"[-1.04354510e-03 -1.83735740e-05 -1.98912100e-04 -4.11144682e-04
  1.63344106e-04  4.95351540e-05]",1.2654980845503123,"[ 1.14099686e-02 -5.88829707e-03 -8.96804614e-03  1.51342438e-03
 -7.16023576e-03  1.09164629e-02  7.00246657e-03  1.80408351e-03
  2.33663355e-03 -1.50901466e-05  5.39112939e-03 -5.49450384e-03
 -3.96838607e-03 -1.42891987e-03 -6.49028551e-03 -5.92089987e-03
 -1.03410828e-02  7.76949988e-03 -1.57801314e-02 -8.15912784e-03]",-5.521422388532527,0.004000154120287933
MCHP,0.4443705113360569,0.5088854633877824,[-0.00076926  0.00035795 -0.00057069 -0.00025097 -0.00016215 -0.00043428],0.7385061722067614,"[ 0.00811811 -0.00731343 -0.00613572  0.00992143  0.00040021 -0.00022504
 -0.00495921 -0.00046664  0.00493591  0.00052648 -0.00206253 -0.00281518
  0.00093917  0.0060199   0.00279522 -0.00332305 -0.00358769  0.00073945
  0.00822899  0.00031517]",-5.808899114476882,0.003000731716731826
MCK,0.45415372659448555,0.5132215132886032,"[ 5.39422494e-05  1.21485083e-04 -1.31115883e-04  2.55657835e-04
 -1.58862114e-04 -2.45075083e-05]",0.907830148809929,"[ 7.25566893e-03 -7.62088177e-03 -6.09475749e-03  1.20199987e-02
  3.26761570e-03 -8.63013701e-04 -4.87221921e-03 -4.82640329e-03
  3.84688289e-04 -1.31506508e-03 -4.80512520e-03  2.81395048e-03
  3.76215940e-03  6.97564655e-03  1.01115378e-03  8.93541082e-05
  5.63695463e-03 -7.23634329e-04  2.97359914e-03  8.66723263e-03]",-5.431218173739095,0.004377759681287369
MCO,0.19155120270097237,0.7635906943152069,"[-1.16348774e-03  1.19647005e-03 -8.77389306e-04  1.54896809e-04
 -2.22333111e-04 -9.20984156e-05]",0.787148098847743,"[ 0.00874334 -0.00732884 -0.00745881  0.00835036 -0.00106491  0.0030731
 -0.00071448  0.00060453  0.00542794 -0.0019877  -0.0035533  -0.00403881
  0.00021122  0.0063486  -0.0002528  -0.0038465  -0.00484289  0.00481072
  0.00463414  0.00727775]",-4.679876460942294,0.009280160278507388
MDLZ,0.4665385338574115,0.4881456013886295,[-0.00055477 -0.00014394 -0.0003494  -0.00012311 -0.00018542 -0.00034271],1.2647738192170817,"[ 0.01016925 -0.0066957  -0.00939684  0.00494692 -0.00253675  0.00817141
  0.00095314 -0.00367742  0.00051832  0.00433727  0.00637208 -0.0051636
 -0.00186838  0.00156569  0.00019306 -0.01027798 -0.01523363  0.00517479
 -0.0136988  -0.01382876]",-5.631595886236433,0.003582852936715376
MDT,0.4626997135593566,0.4991009295254277,"[-2.74051778e-05  1.94981114e-04 -1.94000805e-04 -7.97409361e-05
 -7.15138915e-05 -2.17876485e-04]",0.9337524282361163,"[ 0.00697393 -0.0092785  -0.00992444  0.01247815  0.00321641  0.00192037
 -0.00447294 -0.00283264  0.0040223   0.00034641 -0.00181666 -0.00042428
  0.00485722  0.00305602 -0.00591411 -0.0039654   0.00152159  0.00204371
 -0.00751255  0.00070624]",-5.935971664764872,0.0026426537331115663
MET,0.05835622821124385,0.9000573254443057,[-0.00107902  0.00048944 -0.00096761 -0.00024188 -0.00042948 -0.0008595 ],0.8405480978050995,"[ 0.00980982 -0.0060217  -0.00623156  0.00590316 -0.00259574  0.00484561
  0.00230711 -0.00251831 -0.00192085 -0.00141277  0.00096792  0.00123419
 -0.00285735  0.00234794  0.00218073  0.00136486 -0.00397467 -0.000614
  0.01335428  0.01337156]",-4.807185611376806,0.00817082324032567
META,0.040878535548623474,0.9217048573394916,[0.00112    0.00146153 0.00017886 0.00075274 0.00010017 0.00066094],0.8955468594764817,"[ 0.0093284  -0.00714105 -0.00872576  0.00762066  0.00029087  0.00559179
 -0.00116509 -0.00638428 -0.00159967  0.00381448  0.00506252 -0.00338727
 -0.00509458  0.00136361  0.00037495 -0.00086323 -0.00189822  0.00374993
  0.00288307 -0.01138659]",-5.199045025521118,0.005521835115282524
MGM,0.4534404645329649,0.4933120007216826,"[-6.64263110e-05  3.36214253e-04 -1.16096079e-04 -3.37481846e-04
  9.86094867e-05 -2.01250534e-04]",1.2958509226963366,"[ 8.61853619e-03 -8.18017292e-03 -1.02026557e-02  8.04401977e-03
 -1.42221064e-03  5.95212269e-03 -1.39250594e-04  1.30176438e-03
  8.14862877e-03  4.36715415e-04  8.20413859e-05 -8.79766739e-03
 -8.57055779e-04  2.85382551e-03 -7.81024053e-03 -7.53353680e-03
 -8.06338990e-03  9.77645357e-03 -1.65740443e-02 -1.36324248e-03]",-5.704228076221513,0.003331848325667735
MHK,0.46407291016839447,0.5021738166270193,[-0.00017635 -0.00023828 -0.00022968 -0.00035341 -0.00013299 -0.00056529],0.9785107444166089,"[ 0.00889298 -0.00828124 -0.01066087  0.0081445  -0.00090833  0.00718052
  0.00255443 -0.0002927   0.00530484 -0.00241133 -0.00213936 -0.00572252
 -0.0016396   0.0038236  -0.00585352 -0.00312006 -0.00236366  0.00768329
 -0.0086928   0.00254319]",-5.425307639569525,0.0044037111975816475
MKC,0.02008827442139131,0.9432105750112818,"[-6.29202954e-05 -6.39875279e-04  2.27840032e-04 -3.63619963e-04
  1.55228936e-04 -4.81061791e-05]",0.9067352609621847,"[ 1.02223974e-02 -5.08795838e-03 -3.87224994e-03  4.87816382e-03
 -3.94017400e-03  1.45157326e-03 -3.28559100e-03  6.39341622e-04
  3.65272134e-03  3.43168818e-03  3.11788757e-03 -5.76099464e-03
 -4.00393231e-03  3.89478986e-03  4.05564321e-03 -2.54828188e-03
 -1.20416219e-03 -6.34313884e-05 -8.35934934e-03 -1.80908801e-02]",-5.232354872177111,0.005340933267011425
MKTX,0.4706050392074125,0.48719528930713357,"[ 8.29715945e-04  7.01098224e-06  2.16467137e-04  6.87730091e-05
 -1.35620380e-05 -1.12838567e-04]",0.8606030080659249,"[ 0.00730917 -0.00775082 -0.00638938  0.01213661  0.0034963  -0.00153933
 -0.00786408 -0.00463062  0.0028093   0.00252949 -0.00156257 -0.00215644
  0.00083074  0.00616392  0.001814   -0.00142122  0.00222559 -0.00017918
  0.00021545  0.00229576]",-5.378393798713947,0.004615228966505953
MLM,0.4378494506832496,0.5203652944437562,"[ 1.74771358e-04  6.09905183e-05 -9.87982314e-06 -1.30955816e-04
  9.17864350e-08 -1.81183513e-04]",0.9245624481590116,"[ 0.00777697 -0.00932265 -0.01212174  0.01100277  0.00320723  0.00648594
 -0.00107428 -0.00635609  0.00142222  0.00176958  0.00158502 -0.00464942
 -0.0027963   0.00263522 -0.00257057 -0.00239322 -0.00326741  0.00354601
 -0.00756421 -0.00029091]",-5.908732251236215,0.0027156274393772485
MMC,0.4614083571195221,0.5004521186693315,"[-1.27073661e-04  1.30301186e-04 -1.11186485e-04 -4.31819880e-04
  8.01345776e-05 -3.09019402e-04]",0.9139197113788206,"[ 8.24146583e-03 -8.92573003e-03 -1.14637747e-02  1.00815022e-02
  1.79650839e-03  6.52073291e-03  2.10745748e-05 -4.06376777e-03
  3.39646471e-03  2.01029112e-04 -1.86716455e-04 -5.82922803e-03
 -2.74509877e-03  3.68556043e-03 -3.80184255e-03 -2.66096325e-03
 -2.63544799e-03  6.69320322e-03 -5.50137152e-03  9.46516235e-04]",-6.022454334405239,0.0024237136852310703
MMM,0.4654308010101287,0.49971588810920137,"[ 6.28145873e-06  1.91190837e-04 -2.72271604e-04 -6.57223404e-05
 -1.70606743e-04 -3.89630944e-04]",0.9511609727258845,"[ 8.38601547e-03 -8.64013527e-03 -1.05965880e-02  9.13443203e-03
 -2.09327440e-04  6.06380805e-03  1.23588328e-03 -8.13325295e-07
  6.23958860e-03 -2.14728833e-03 -2.21853693e-03 -6.03720283e-03
 -1.77592412e-03  3.23820074e-03 -7.56659514e-03 -1.97817266e-03
 -4.88394196e-04  7.83144621e-03 -8.41110131e-03  3.71822731e-03]",-5.43685366593356,0.004353158236508516
MNST,0.10405422788997055,0.856693801536763,"[ 2.89056375e-04 -5.83898005e-04  1.69340878e-04 -6.18763844e-04
  9.70493010e-05 -5.04247696e-04]",0.9518115093411625,"[ 0.00866282 -0.00745141 -0.00829326  0.00896705  0.00135159  0.00323118
 -0.00481501 -0.00585247  0.00050293  0.00586214  0.00563378 -0.00417254
 -0.0022075   0.001033   -0.00160263 -0.00467607 -0.00505192  0.00416047
 -0.00671243 -0.01298639]",-5.243779014718191,0.005280264886005849
MO,-0.021019623226647452,0.9807856802766943,"[-5.49671697e-04 -3.32532001e-04 -4.46619051e-05 -4.42612553e-04
  1.40256548e-04 -8.54409646e-05]",1.1026218095991447,"[ 0.00928757 -0.00647301 -0.00655112  0.00693869 -0.00130586  0.00275188
 -0.00405604 -0.00254306  0.00227044  0.00485016  0.00431314 -0.00426768
 -0.00016071  0.00275453  0.00090061 -0.00767902 -0.00734002  0.00234392
 -0.01289329 -0.01786348]",-5.249507822343372,0.005250101746170888
MOS,0.2549022221648782,0.7254642432464066,"[-1.30105665e-03  6.51140030e-04 -4.84720072e-04  5.02791902e-06
  4.85795622e-05  2.99337226e-04]",-0.8869702605783434,"[ 0.01169391 -0.00496449 -0.00593962  0.00255459 -0.00477925  0.00685359
  0.00264156 -0.00324936 -0.00248554  0.00226301  0.00519785 -0.00342611
 -0.00770209  0.00291998  0.00817147  0.00027901 -0.00309633 -0.00358657
 -0.0060609  -0.01278878]",-4.868826967643304,0.007682371675021965
MPC,0.015828211930514636,0.9355243198476388,[ 0.00017103  0.00134127 -0.00051839  0.00019018 -0.00018069 -0.00025605],0.8579965866541902,"[ 0.01036583 -0.00496866 -0.00346872  0.00378261 -0.00683751  0.00294182
  0.00396215  0.00565743  0.00291586 -0.00583279 -0.00293062  0.00329597
  0.00258355  0.00128938 -0.00601423  0.00030148  0.00020564  0.00157254
  0.00252104  0.01485558]",-4.959211136678175,0.00701846225679628
