,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.00917072091555475,0.9620526245506235,"[-4.81845811e-04  6.94447205e-04 -2.32935841e-04 -3.21341165e-04
  1.77142320e-04  9.89571166e-06]",1.0657044032688492,"[ 9.60495940e-03  5.09682199e-05 -3.97110484e-03  9.42214004e-04
  8.28827457e-04  7.87929036e-03 -4.96345028e-04 -3.76985473e-03
  1.58286007e-03  2.16020517e-03 -6.36896659e-04 -2.96526615e-03
  1.16423381e-03  2.82647153e-03 -1.00747619e-02 -2.07803916e-04
  1.05598939e-02  5.41837202e-03 -1.62893650e-03  1.71113634e-02]",-5.511777902425595,0.004038920190048626
KMI,0.24726837954966677,0.7307079044127611,"[-1.91580096e-04 -2.09783224e-04 -3.49810526e-05  4.48189553e-05
 -6.66700964e-05 -1.85499056e-05]",0.8423998930467886,"[ 0.0117106   0.00226459 -0.00300598 -0.00409621 -0.00283562  0.00886879
 -0.00029693 -0.00346398  0.00132674  0.00310236  0.00039132 -0.00225051
  0.00198643  0.00276207 -0.0067546  -0.00208006  0.00416277  0.00036703
 -0.00143069  0.00911649]",-6.6353462434534425,0.0013131240058486275
KMX,0.05289647385800707,0.9257715760107148,"[ 4.17026575e-04  2.06032426e-04  7.95041554e-05  5.82104914e-04
 -1.46332343e-04  2.61493064e-04]",0.7321744384801263,"[ 0.00708665 -0.00270187 -0.0035608   0.00696302  0.00156827  0.00539876
  0.00198171 -0.00219668 -0.00107958 -0.00285745 -0.00153545 -0.00191301
 -0.00504371  0.00836183  0.00842193  0.00072947  0.00295091 -0.00035414
 -0.00182218 -0.01116677]",-5.892026146399362,0.0027613760728014726
KO,0.07302764091589105,0.8981651964243433,[ 0.00030143  0.00021133 -0.0002212   0.00031573 -0.00030768 -0.00028482],0.9714122088588827,"[ 1.02581271e-02  9.80026607e-05 -4.98148290e-03  4.06974056e-05
  1.73481974e-03  9.41739187e-03 -4.62686643e-04 -4.32784434e-03
  2.87371560e-03  1.78731869e-03 -3.44631339e-03 -4.21463800e-03
  6.82255906e-04  5.19119056e-03 -6.65643591e-03  2.75459303e-03
  1.37124852e-02  1.02710750e-04  2.15352761e-03  1.16564581e-02]",-5.468685843039513,0.004216770016060059
KR,0.14736810053640126,0.8370103784940324,"[ 6.04350525e-04 -5.97510238e-04  3.83382025e-04  2.26413967e-04
 -5.14613908e-05  7.28045986e-05]",-0.8551196542912808,"[ 0.00562482 -0.00215232  0.00109448  0.00942942 -0.00295074 -0.00252963
  0.00031464  0.00190219 -0.00488929 -0.00338914  0.00744977  0.00722431
 -0.00147895 -0.00272486  0.00305607 -0.00474991 -0.01474301  0.00418691
 -0.00386245 -0.00867134]",-6.148817152253488,0.002136006847238151
L,0.2830213995220122,0.6980338059166148,"[-7.16357027e-05  3.78126118e-04 -9.83122923e-05  1.22051026e-04
 -7.08039443e-06  1.01469327e-04]",0.6278129355168834,"[ 0.01070608  0.00102063 -0.00318361 -0.00208524 -0.00297183  0.00903319
  0.00199183 -0.00287804 -0.00013769 -0.00023488 -0.00115114 -0.00147629
  0.00025398  0.00526395 -0.00128886 -0.0018872   0.00372383  0.0006936
 -0.00076406  0.00102449]",-6.356289020281424,0.0017357962792693103
LDOS,-0.010582272394416673,0.9943276104670943,[ 0.00055687 -0.00013818  0.00016509  0.00044123 -0.0001477   0.00011066],0.4419363308559414,"[ 8.31942808e-03 -1.27600799e-03 -3.15298225e-03  4.84622914e-03
  2.14352991e-03  4.28552046e-03 -1.97423274e-03 -2.20206322e-03
  2.53267849e-03  8.15490166e-04 -2.06832748e-03 -2.54087946e-03
 -9.20674688e-05  5.80235858e-03 -5.83128340e-04 -1.39169241e-03
  3.97428420e-03  7.02795889e-04  2.38400758e-03  5.95565514e-04]",-5.318809357936814,0.004898582713059986
LEG,0.3207485721475563,0.6638355185826472,"[ 2.04504145e-04 -1.03681867e-04  9.08454713e-05 -8.28519850e-05
  2.58085871e-05 -7.62677143e-05]",0.6283384786415349,"[ 0.00549431 -0.00260581  0.00018204  0.01137688  0.00151027 -0.00397782
 -0.00420076  0.00172788  0.00136758 -0.00121141  0.00259335  0.00333134
 -0.00070828 -0.00090415  0.00118739  0.00159199 -0.00239226 -0.00274655
 -0.00190189 -0.00654069]",-6.487144171933249,0.0015228919213009686
LEN,0.057522623926008334,0.9233487180855914,"[ 1.37801418e-04 -8.09372534e-05 -7.35258805e-05  8.60815183e-05
 -1.38399819e-04 -1.72286666e-04]",0.6759302412622222,"[ 0.00724872  0.00010245  0.00187342  0.0044885  -0.00707226 -0.00251172
 -0.00127328  0.00537965  0.00416755 -0.00345263  0.00215302  0.0006766
 -0.00358287 -0.00156467 -0.00077477  0.00554013 -0.00011224 -0.00162895
 -0.00074027  0.00190248]",-6.102590694055214,0.0022370646556454945
LH,0.23923602761497503,0.7405466825797392,"[ 7.30616194e-04 -6.30517606e-04  4.20562463e-04  1.01146584e-04
 -1.27261540e-06  1.22706229e-05]",0.9317282748640109,"[ 0.00929809  0.00222044  0.0015377  -0.00097941 -0.00907584  0.00117234
 -0.00094685  0.00318608  0.00424533  0.00108493  0.00373535 -0.00372506
 -0.00236202  0.00103435 -0.00640707 -0.00385819 -0.00108816  0.0091489
 -0.0078482   0.01113439]",-5.894673079215097,0.0027540765607785987
LHX,0.21501817052468095,0.7428594310216422,"[-3.57072483e-05 -2.84156274e-04 -5.16649473e-05  5.56277586e-05
 -1.69155088e-04 -2.20662999e-04]",1.386055385625892,"[ 0.00969952 -0.0006431  -0.00604461  0.00118191  0.00329998  0.01072582
  0.00057262 -0.00439443  0.00445935 -0.00140939 -0.00960674 -0.00452172
  0.00221278  0.00879556 -0.00606167  0.00424073  0.01954906 -0.00157798
  0.00944942  0.01505962]",-5.585059330557503,0.0037535270643103765
LIN,0.012814508995707548,0.9573977089043959,"[ 1.13991855e-03 -3.84144373e-04  4.41773396e-04  2.63689361e-04
 -7.97373392e-05 -5.97599268e-05]",1.1852100648436579,"[ 0.00886464 -0.00148941 -0.00553573  0.00371574  0.00399567  0.00831031
 -0.0004312  -0.00332267  0.00498404 -0.00187401 -0.00919038 -0.00397182
  0.0017384   0.00812437 -0.00536434  0.00442505  0.01802605 -0.00081518
  0.00998305  0.0113302 ]",-5.652072755813057,0.003510233372534364
LKQ,0.18655651254546554,0.8008784574986155,"[5.27278023e-04 2.81936544e-04 1.11491300e-04 6.41111567e-05
 3.79408521e-05 1.18793552e-05]",-0.8893719105960635,"[ 0.00979756  0.00195669  0.00045358 -0.00185254 -0.00869412  0.00346545
  0.00084799  0.00168549  0.00155618  0.00058067  0.00445581 -0.00248752
 -0.00282251  0.00122118 -0.00372395 -0.00375623 -0.00298205  0.00764135
 -0.00689688  0.00464614]",-6.35547396315419,0.001737211629115291
LLY,0.1615076838152884,0.8196894226747854,"[3.57635182e-04 1.85371802e-04 9.65550280e-05 3.76622358e-05
 5.11972928e-05 4.96169542e-05]",0.9866016544271751,"[ 4.87283968e-03 -1.86798825e-03  2.54279062e-03  1.11185709e-02
 -2.10205367e-03 -6.58048347e-03 -3.70092577e-03  3.70456277e-03
  4.18860860e-05 -1.72102253e-03  5.12666272e-03  4.87232314e-03
 -4.61155508e-04 -1.52885329e-03  2.26008517e-03 -3.28375532e-03
 -8.82309296e-03  1.41754522e-04 -5.54223831e-03 -6.26532922e-03]",-6.25629834087927,0.0019183336874521958
LMT,0.18130855185924505,0.7947787179450891,"[-3.10732865e-04 -6.37406374e-05 -2.45516064e-05 -2.79393637e-05
  2.90496904e-05  8.42412520e-05]",0.7835903021929091,"[ 0.01020258  0.00257452  0.00032597 -0.00240036 -0.00721498  0.00288886
 -0.00204202  0.00163196  0.00543284  0.00290176  0.00225631 -0.00515059
 -0.00148205  0.00221021 -0.0063071  -0.00303318  0.0017285   0.00599826
 -0.00848787  0.00807822]",-6.073986433400251,0.0023019782123227194
LNC,0.030136560214273616,0.9498735500732352,"[-1.94007008e-06  1.09639121e-03 -3.04914080e-04  9.50916367e-06
  3.46974624e-05 -1.03911369e-05]",0.8033320142820443,"[ 0.00580743 -0.00132089  0.00153413  0.00912254 -0.00163346 -0.00419747
 -0.00357285  0.00214284 -0.00029871  0.00023571  0.00604124  0.00365375
  0.00031365 -0.00180747 -0.00152726 -0.00630717 -0.00889903  0.00496155
 -0.01394116 -0.00577867]",-5.873815419880254,0.002812123407759408
LNT,0.18324266732792058,0.7855359491564735,"[ 1.51560293e-04 -1.04131911e-03  2.19339486e-04  2.77076023e-04
 -2.34718305e-04 -7.69653543e-05]",1.246158046701377,"[ 0.01047829  0.00090869 -0.00479051 -0.00196811 -0.0007588   0.01080777
  0.00117046 -0.00360066  0.00421366  0.00059257 -0.00562541 -0.00653899
 -0.00016683  0.00748889 -0.00708989  0.00305098  0.01767846  0.00192981
  0.00650595  0.01613509]",-6.031689760318189,0.0024014327026066636
LOW,-0.021549696915245407,1.0019112099093086,"[-2.21082108e-04 -4.61117399e-04  2.26273729e-04 -1.02679747e-05
  1.10085330e-04  2.57130226e-04]",0.5698172196508463,"[ 0.01036146  0.00221888 -0.00055425 -0.00304406 -0.00795024  0.00564913
  0.00186163  0.00066586  0.00118471 -0.00075773  0.0016367  -0.00170695
 -0.00222588  0.0028358  -0.0006399  -0.00025564  0.0022977   0.00096884
 -0.00545714 -0.00293897]",-5.38852130941442,0.00456872407265382
LRCX,0.153264854455299,0.8239312917241035,"[-1.62896628e-04  3.48082819e-04  1.97342528e-06 -2.24181072e-04
  1.88368885e-04  9.69317298e-05]",0.8129016419116218,"[ 6.89505829e-03 -3.50416626e-03 -4.41624154e-03  9.84948216e-03
  7.10028685e-03  3.43076346e-03 -2.89178361e-03 -2.99311336e-03
  2.49868326e-03 -1.00784944e-03 -4.45837240e-03  7.39434966e-05
  1.72765345e-03  4.03198522e-03 -3.21044274e-03  2.76053965e-03
  8.31332844e-03 -2.14532468e-03  5.86508640e-03  7.42072306e-03]",-6.014514541309444,0.002443034068842642
LUMN,0.17900158857896004,0.7885502893444173,"[-2.19487245e-04 -7.95875269e-05 -7.94998617e-05  8.64419757e-05
 -9.72323856e-05 -4.02440237e-05]",1.2595255551988571,"[ 0.0099057  -0.00053768 -0.00594376  0.00011015  0.00161177  0.01186398
  0.00232568 -0.00459436  0.0029819  -0.00145876 -0.00795389 -0.00542299
  0.00020862  0.00940416 -0.00549047  0.00344229  0.01974654  0.00199703
  0.00836053  0.01260017]",-6.39230053326953,0.0016743997548058277
LUV,-0.01878709913610653,1.0029170254254358,"[ 2.48921398e-04 -4.74805814e-04  2.23283957e-04 -5.49937506e-05
  2.77731412e-05 -2.16241734e-05]",0.6954524816242077,"[ 0.00998205  0.00276237  0.00105947 -0.00270085 -0.00929655  0.00322497
  0.00112539  0.00117851 -0.00157516  0.00050238  0.00687906  0.00164914
 -0.00185386 -0.00155847 -0.00042476 -0.0025354  -0.0074197   0.00157664
 -0.00448743 -0.00494072]",-5.909096168631805,0.0027146393551135467
LVS,0.014456433302437325,0.9601040746891277,"[ 9.86259383e-04  3.23821489e-04  2.60913862e-04  3.44295494e-04
 -1.22336542e-05  1.27397623e-04]",0.559709647142898,"[ 0.00945854  0.00062577 -0.00163825  0.00018753 -0.00473377  0.00514022
  0.00136748  0.00100002  0.00344913 -0.00378751 -0.00491734 -0.00121036
  0.00038678  0.00619735  0.00072872 -0.00013092  0.00502018 -0.00172729
  0.00029845 -0.00197993]",-5.8895324577803505,0.0027682706778132233
LYB,0.3030504672757459,0.6786246810757496,"[ 2.35548160e-04  3.69210666e-04 -1.21658906e-04 -5.45257679e-05
 -5.03932033e-05 -2.23550361e-04]",0.7646356247552523,"[ 0.00690034 -0.00368888 -0.004964    0.00916652  0.00620117  0.00539005
  0.0001332  -0.00389082 -0.0013992  -0.00285366 -0.00360723  0.00242794
  0.00195004  0.00413104 -0.0027642   0.00163418  0.00874884 -0.00020006
  0.00388286  0.00465796]",-6.466817306882047,0.001554164297804944
LYV,-0.009965326314527909,0.9936052129694263,"[ 2.12258459e-04  1.31551971e-05  5.61761252e-05 -7.71433184e-05
  1.22084594e-05 -1.07660715e-04]",-0.9589261394631459,"[ 8.25975036e-03  1.32914687e-03  2.59864162e-03  7.65597346e-04
 -1.13177343e-02 -6.03331131e-05  1.94512455e-03  3.86508064e-03
 -1.33663198e-03 -1.07199207e-03  9.26821293e-03  1.56772729e-04
 -5.68530303e-03 -1.62421939e-03 -1.20110226e-03 -3.75856257e-03
 -7.71532961e-03  1.00287632e-02 -9.95068705e-03  1.41191137e-03]",-6.052411169827068,0.002352183649256648
MA,0.05344692300101384,0.9238707287439372,"[ 2.86465452e-04  1.12712040e-03 -2.92906803e-04  1.65387064e-04
 -6.39698104e-05 -7.85909743e-05]",0.698575477128477,"[ 0.00698135 -0.00333024 -0.00457835  0.00942655  0.00725373  0.00388883
 -0.00238691 -0.00368383  0.00074546 -0.00128999 -0.0043329   0.00200098
  0.00326026  0.00380926 -0.00260765  0.0020861   0.00923891 -0.00405032
  0.00288804  0.00266192]",-6.191414751473149,0.002046928808276676
MAA,-0.014132511700576257,0.9814481737258451,"[ 8.61770967e-04 -1.36235419e-03  5.90617139e-04  3.84135346e-04
 -1.81603995e-04  2.05035089e-05]",1.2532294049265027,"[ 0.01007475  0.00022886 -0.00495272 -0.00040639  0.00080412  0.01005008
  0.00041594 -0.00382199  0.0039176   0.00093928 -0.00444169 -0.00596297
 -0.00093087  0.0059251  -0.00758378  0.00504021  0.01740918  0.00218622
  0.00896352  0.01536325]",-5.438868338701808,0.004344396875754471
MAR,-0.010373120913048452,0.9833652088271715,"[ 2.24665476e-04 -5.50549226e-05 -5.52184582e-05  7.36387530e-05
 -1.45522870e-04 -2.21036282e-04]",0.9638340781369585,"[ 1.03448612e-02  6.83027607e-04 -4.02447311e-03 -9.86080122e-04
 -6.29373065e-04  8.83352353e-03  2.40740290e-05 -3.17897047e-03
  3.20411779e-03  1.52827083e-03 -2.60300537e-03 -4.73240580e-03
  3.04332400e-05  4.96185262e-03 -7.48041429e-03  1.30984579e-03
  1.21731098e-02  3.73458724e-03  3.00520460e-03  1.25961031e-02]",-5.87211845910154,0.002816899522180563
MAS,0.0776603826705751,0.8976458404359057,"[-1.46627005e-04  3.66857914e-04 -1.78450173e-04 -1.41627378e-04
  7.82526479e-06 -1.40043948e-04]",0.8340488682006597,"[ 0.0077498  -0.00227905 -0.00405392  0.00676047  0.00455911  0.00441823
 -0.0024259  -0.00272495  0.00333729  0.0001443  -0.0038303  -0.00237388
  0.0005944   0.00502736 -0.0041735   0.00231645  0.01114549  0.00039072
  0.00470293  0.00707663]",-5.710144624274627,0.003312193486678568
MCD,0.006680859202709428,0.970462296625671,"[ 2.15863704e-05  5.37600003e-04 -2.58643164e-04 -3.46726763e-04
  1.70397281e-05 -3.84597807e-04]",0.5241685090990363,"[ 8.50711604e-03 -6.06292473e-04 -2.30486165e-03  3.85905046e-03
  5.99614463e-04  3.72991771e-03 -1.74525987e-03 -2.16711064e-03
  1.21237581e-04  1.80187769e-03  2.76686953e-03  5.38594264e-05
 -4.88989074e-04  4.19080070e-05 -4.45693893e-03  2.25907421e-03
  4.36497874e-03 -1.14276490e-03 -1.60173950e-03  9.46081064e-03]",-5.579622649720943,0.00377398936607117
MCHP,0.04288651378536025,0.9363225609861484,"[ 3.20047409e-04  8.36525691e-05  1.05187088e-04 -4.30171718e-05
  3.92856076e-05 -4.87573913e-05]",0.633722308616627,"[ 0.00927367  0.0004365  -0.00193361  0.0017349  -0.0010443   0.00382725
 -0.0021742  -0.00107004  0.00276923  0.00111884 -0.00073246 -0.00061988
  0.00214248  0.00220226 -0.00466918 -0.00059126  0.00473351 -0.00249725
 -0.00729792  0.00649511]",-5.404297438325258,0.004497212860946401
MCK,0.3256560194478173,0.6657941630988673,"[ 1.90285826e-04 -4.54743308e-04  1.49073517e-04  4.14270999e-06
 -4.71535678e-05 -8.24958056e-05]",-1.0281612297856286,"[ 0.0067808  -0.00244866 -0.00147495  0.00757292 -0.00168002  0.0016409
  0.00235443  0.0018105  -0.00091457 -0.00886443 -0.00409156  0.00611186
 -0.00051272  0.00261671  0.00666174  0.00753556  0.00384935 -0.00992866
  0.01585383 -0.01030808]",-6.070335215898422,0.002310398598436339
MCO,-0.011625590876266618,0.977435975115959,"[ 8.68594260e-04  2.98554441e-04  1.02521495e-04  9.44246675e-05
 -7.60873896e-05 -2.31492902e-04]",1.265516047407062,"[ 0.00814198 -0.0023079  -0.00600611  0.00575642  0.00612306  0.00807741
 -0.00059931 -0.00450311  0.00293752 -0.0013138  -0.00742544 -0.00256699
  0.00174624  0.00672123 -0.00596043  0.00494133  0.0181507  -0.0009705
  0.00777466  0.01373639]",-5.933697796896461,0.0026486696155914786
MDLZ,0.3272801533321064,0.6503781296535173,[ 0.0005358   0.00054579 -0.00011058  0.00019415 -0.00012852 -0.00016703],0.8719706698822535,"[ 0.00667328 -0.00337604 -0.003863    0.0106798   0.00741546  0.00197522
 -0.0032845  -0.00295914  0.00059185 -0.00177123 -0.00392626  0.00350731
  0.00279589  0.0029428   0.00149246  0.00444626  0.00649739 -0.01011573
  0.0077701  -0.00285537]",-6.259995751450613,0.0019112539166720448
MDT,-0.010143068489511105,0.9975815904964817,"[-1.73677838e-04 -3.75749322e-04  7.54472598e-05 -6.33703458e-05
 -1.77250739e-06 -1.11899470e-05]",-1.055497592215408,"[ 4.64221513e-03 -4.22563193e-03 -1.87244411e-04  1.31029853e-02
 -4.02082460e-04 -2.44781233e-03  1.61655704e-03  2.39642855e-03
 -3.87697616e-03 -8.14009493e-03  1.88109563e-03  7.79821216e-03
 -3.13775535e-03  3.08009611e-05  8.40201147e-03  3.95692594e-03
 -5.38065040e-03 -3.71963264e-03  8.02519002e-03 -1.50790057e-02]",-5.571216410685788,0.003805848141431263
MET,0.3634575002469154,0.6139647145183798,"[ 9.59884516e-05  6.31520212e-04 -9.75576907e-05  1.42010689e-05
  5.95684859e-05  5.34937455e-05]",0.5879480865952953,"[ 0.00524798 -0.00366579 -0.00117829  0.0128202   0.00401983 -0.00286717
 -0.00380304  0.00085323  0.00132182 -0.00271143 -0.00038927  0.00419002
  0.00128598  0.00026319 -0.00024574  0.00093197 -0.0001516  -0.00190141
 -0.00243343 -0.00415037]",-6.571855475989114,0.0013991988222529538
META,0.018794730162926397,0.9602990298198177,"[-2.46798129e-04  8.75174611e-04 -2.54422647e-04  5.48705399e-05
  6.68566300e-05  1.62672444e-04]",0.5839811133636836,"[ 0.00642433 -0.00088113  0.00157693  0.00737713 -0.00441909 -0.00387449
 -0.00234216  0.00497181  0.00353576 -0.00411163  0.00090178  0.00336952
 -0.0003009  -0.0020655  -0.0017246   0.0024771  -0.00383849 -0.00198052
 -0.00122805  0.00455123]",-5.971951902913375,0.002549260650295631
MGM,0.2438933394951807,0.7267573540057353,"[ 6.81388253e-04 -5.62314957e-05  2.59041712e-04  1.67296387e-04
 -1.18019118e-05  2.35524609e-05]",1.0685469680167432,"[ 0.01047462  0.0007054  -0.0044463  -0.00120409 -0.00049249  0.00960433
  0.00083872 -0.00315719  0.00364171 -0.00055373 -0.00661589 -0.00437632
  0.00131128  0.00826323 -0.0044869   0.00148407  0.01522485 -0.00042852
  0.00701628  0.01101931]",-6.36091907571578,0.0017277780230830762
MHK,0.016401769369711904,0.9712537185454726,"[ 1.08615331e-04  1.02904944e-06 -5.70207826e-05  4.26044798e-05
 -9.06964464e-05 -1.37148616e-04]",-0.5696001992096686,"[ 0.0085719   0.00016098 -0.00061772  0.00157397 -0.00602151  0.00457755
  0.00381858  0.00010403 -0.00404618 -0.00387291  0.00328707  0.00374482
 -0.00174627  0.00135593  0.00276987 -0.00188188 -0.00509258  0.00136719
  0.00080618 -0.00454187]",-6.057639051635231,0.0023399187986758055
MKC,0.313273366163244,0.6587343932139874,"[ 6.35739775e-05  5.84555358e-04 -6.41222614e-05 -3.83487239e-05
  9.11871233e-05  6.21784968e-05]",0.7851280212958255,"[ 0.0078157  -0.00169341 -0.00312192  0.00643405  0.0033761   0.00276617
 -0.00287827 -0.00093927  0.00360201 -0.00207424 -0.00465951  0.00181177
  0.00237817  0.00166258 -0.00201414  0.00735874  0.00866991 -0.01029442
  0.00569276  0.0048688 ]",-6.410917370241123,0.0016435160975349593
MKTX,0.2585504891231552,0.7126279800398432,"[-3.62689822e-04  6.13777892e-04 -9.75848836e-05 -2.26099479e-04
  2.19406351e-04  1.69533513e-04]",0.8063948367040268,"[ 0.00822701 -0.00123726 -0.0031834   0.00546386  0.00268023  0.0029109
 -0.0026608  -0.00065633  0.0039814  -0.00289672 -0.00570509  0.00279214
  0.00419511  0.00129499 -0.00319863  0.00528827  0.0058616  -0.00955441
  0.0059689   0.00637966]",-6.2530471868447535,0.0019245806351517929
MLM,0.04184757710324342,0.9411344147423552,"[ 7.71928592e-04 -2.62117584e-05  2.45387084e-04  1.04139580e-04
  3.42753318e-06 -3.09496226e-05]",0.7254938001821313,"[ 6.91159463e-03 -1.17533966e-03 -5.03096380e-04  7.72610429e-03
  2.03151193e-03 -6.88700431e-04 -4.01221962e-03 -2.15883700e-03
 -2.97513178e-03  3.91993505e-03  8.05925276e-03  3.33128221e-03
  8.70607560e-06 -1.89490561e-03  2.62015957e-05 -3.84159751e-03
 -7.04746001e-03 -4.95852951e-04 -9.23417321e-03 -7.66352295e-03]",-5.922759981462118,0.002677799292093878
MMC,0.3210840409303298,0.6606652935462873,"[ 3.14912774e-04  4.71979055e-04 -7.83488167e-05  9.08924391e-05
 -6.08585172e-05 -1.14473844e-04]",-0.8881686689226144,"[ 6.83959596e-03  1.29738052e-05  3.04588007e-03  4.89093797e-03
 -9.25670285e-03 -3.14384895e-03  1.14253775e-03  5.31696626e-03
 -1.66923562e-03 -4.70941555e-03  7.40465198e-03  5.24986496e-03
 -4.52909439e-03 -3.94737617e-03  3.78889805e-03  1.30870617e-03
 -1.28507025e-02  9.60718653e-04  2.30108085e-03 -8.42619962e-03]",-6.144113078916442,0.002146078450303426
MMM,-0.031032888687556444,1.0082381996362657,"[-3.62869961e-04  3.73103190e-04 -1.53628436e-04 -1.76107495e-04
  8.29511978e-05 -4.37693134e-06]",0.6599143352200515,"[ 0.01017877  0.00209749 -0.00067914 -0.00172299 -0.00500028  0.0042515
 -0.00161052 -0.00051047  0.00274675  0.00302346  0.00217291 -0.00339211
 -0.00087609  0.00364753 -0.001126   -0.00334017  0.000557   -0.00074333
 -0.0125397   0.00069435]",-5.881033264353038,0.0027918990144296424
MNST,0.0885097107779151,0.8895130104877258,"[-2.76446197e-05 -4.47026424e-05  1.31663047e-04  9.82980059e-05
  7.86444849e-05  2.53592126e-04]",0.7299777103082116,"[ 0.00925238  0.00047437 -0.00160442  0.00048794 -0.00493884  0.0051419
  0.00197458  0.0009644   0.00199193 -0.00444742 -0.00321582  0.00117089
  0.00128998  0.00183135 -0.00571941  0.00341286  0.00895317  0.00013138
  0.00643094  0.00960513]",-5.988105450373605,0.0025084118620554985
MO,0.0013839426511221828,0.9779467708989189,"[ 7.25342843e-04 -5.62125102e-05  2.44365948e-04  1.89647345e-04
 -3.06084388e-05  9.56864439e-06]",0.712488948964611,"[ 1.01518469e-02  7.09205084e-04 -3.16077187e-03 -7.81936456e-04
 -2.11289186e-03  7.89184412e-03  1.11362822e-03 -2.68380074e-03
  1.96257033e-04  1.70589372e-04 -3.18439522e-04 -1.05397857e-03
  2.08230540e-05  3.24621942e-03 -2.66160151e-03  1.14833420e-03
  5.36283855e-03 -2.39538909e-03 -3.36574180e-03  8.11565979e-03]",-5.755442609111037,0.0031655052194993006
MOS,0.009339570060554477,0.9723903195982443,"[ 1.17033616e-03  2.21953038e-04  2.56076167e-04  3.38538110e-05
  1.57483480e-05 -1.78020167e-04]",0.6043386865597312,"[ 0.00775731  0.00022473  0.00098271  0.00415372 -0.00408212 -0.0009411
 -0.00264865  0.00171445  0.00173018  0.00175694  0.00617526 -0.00076859
 -0.00358515 -0.00174746 -0.00254296  0.00246209 -0.0003313  -0.00023687
 -0.00676569  0.00918898]",-5.990462833928446,0.0025025055376543736
MPC,0.03302806517654925,0.9497891574847627,[ 0.00087185  0.00010573 -0.00010615  0.00018246 -0.00030653 -0.00052128],0.8487685095038636,"[ 0.00871349  0.00049206 -0.00093209  0.0030474  -0.00032795  0.0015611
 -0.00449958 -0.00117639  0.00267794  0.00474332  0.00405549 -0.00132244
  0.00176795 -0.00144556 -0.01070102 -0.00251106  0.00290153  0.00531655
 -0.00470773  0.01241041]",-5.535344542069689,0.003944849235295573
MRK,0.06485894010279125,0.9111860386383634,"[-3.74807874e-04  8.87260465e-04 -3.66735407e-04 -1.91244161e-04
  6.93044958e-05 -7.46678916e-05]",0.7565041232987455,"[ 0.00722873 -0.00290397 -0.00422053  0.00839737  0.00574535  0.00458558
 -0.00081623 -0.0041387  -0.00247759 -0.00121631 -0.00046332  0.00344832
  0.00059165  0.00184409  0.00082013  0.00443585  0.00470697 -0.00567114
  0.00958988 -0.00268329]",-5.509162066903948,0.004049499171356089
MS,0.0855160746060593,0.9024713632938505,"[ 1.47356024e-04  4.69380526e-04 -6.87335490e-05  8.35766694e-05
  9.48266593e-06  4.19753379e-05]",-0.6711582017248201,"[ 8.57361321e-03  5.09491110e-04 -3.97591139e-04  8.19850871e-04
 -7.78442876e-03  4.06138954e-03  3.30806873e-03  1.91715235e-03
  9.65101828e-05 -3.25722939e-03  2.25443660e-03 -1.63676669e-03
 -5.58817934e-03  2.75196400e-03  5.49054043e-04  3.12554366e-03
  3.86355730e-03  3.75978136e-03  3.45911169e-03  3.36145392e-03]",-6.5974380833903545,0.0013638576551645337
MSCI,0.07172866829118486,0.9052129600865904,"[ 2.63049616e-04  8.50621451e-05 -3.06039701e-05 -1.44389173e-04
 -1.83010762e-05 -2.42483581e-04]",0.7703758528394903,"[ 0.00761327 -0.00200363 -0.0033686   0.00651319  0.0028697   0.00378723
 -0.00159535 -0.00183042  0.00191856 -0.00045996 -0.00084092 -0.00057481
 -0.00059427  0.0008932  -0.0062759   0.00556149  0.00919447  0.00042539
  0.0062662   0.01431276]",-5.558521841022952,0.0038544697077654406
MSFT,0.27254969455201483,0.7004172338144955,"[ 3.73929996e-04  1.02522144e-04  5.60710553e-05 -4.11369015e-05
 -7.25716821e-06 -1.40544607e-04]",1.0384673081234372,"[ 7.97332925e-03 -2.97108505e-03 -6.13482693e-03  6.72338803e-03
  6.69909588e-03  8.21162750e-03  3.27279881e-04 -5.22957072e-03
  5.37699040e-05 -1.88020317e-03 -5.52253105e-03 -3.33865519e-04
  1.43597827e-03  5.79586486e-03 -3.61550933e-03  4.05332615e-03
  1.46373178e-02 -1.28135658e-03  1.04466132e-02  8.12247398e-03]",-5.98131087432643,0.002525513490574483
MSI,0.2263801870267541,0.7507498436905555,"[-1.57247558e-04  9.96518957e-05 -1.16288912e-04 -3.50708737e-05
 -1.89837675e-05 -4.41539409e-05]",0.9581080918789228,"[ 1.09824343e-02  4.82137589e-03  2.53360548e-03 -4.56866220e-03
 -8.54180489e-03 -5.05317181e-05 -5.31833323e-03  2.04614453e-03
  4.48914144e-03  5.91670922e-03  6.18788173e-03 -3.15554360e-04
  2.70524994e-03 -3.52282305e-03 -6.84123038e-03 -3.66112930e-03
 -6.24434406e-03 -2.42888883e-03 -3.58840292e-03  9.99932820e-04]",-6.470041123026906,0.0015491620253855894
