,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.0014712283797588285,0.9605449920449275,[ 0.00037322  0.00111273 -0.00040141  0.00112725 -0.00046999  0.00026467],1.1354120628886981,"[ 1.67439511e-02 -5.13866688e-03 -3.71619173e-03  1.50176925e-02
 -8.52221500e-03 -3.75580445e-03  8.47689420e-03 -2.13517289e-03
 -2.32953822e-03  5.34471829e-03 -2.41880580e-03  2.07063347e-06
 -2.88663884e-03  9.44035689e-05  2.94727547e-03 -3.96549277e-03
  4.00193976e-03  4.36269152e-03  8.24514289e-03  1.09217948e-02]",-4.588368271113704,0.010169438609202143
KEYS,-0.005880524895072188,0.9237188375197108,[ 0.00298655  0.00120649  0.00084533  0.0018913  -0.00020369  0.00105017],-1.0241901914771225,"[ 1.21018140e-02 -1.76688509e-03 -3.56753306e-03  4.79544419e-03
 -3.26740173e-03 -5.66919011e-05  7.69065308e-03 -2.48438620e-04
 -8.76584438e-03  8.54887271e-03 -5.75678903e-03 -8.81844176e-03
  6.50064252e-03 -1.37945987e-03  3.78854214e-03  7.99049721e-03
 -7.17505369e-03  4.20820978e-03 -6.69898897e-03  1.03620486e-04]",-4.391491183668308,0.012382251236013081
KIM,-0.04598460088800238,0.9930436265418116,"[ 1.10022789e-03  1.35150590e-03 -3.71958696e-04  1.30552308e-03
 -6.04967953e-04  4.81617716e-05]",1.1385796811961437,"[ 0.01137468 -0.001208    0.00050308  0.00259623 -0.00552772  0.00556093
  0.00479518 -0.00689467 -0.00243395  0.01011148 -0.00328398 -0.00823279
  0.00283506  0.00668274 -0.00255417 -0.00143913 -0.00288902 -0.00079634
  0.01912048 -0.00396329]",-4.839656077414106,0.007909773933757313
KLAC,0.005125698574590974,0.9438486680040061,[-0.00125446 -0.00042354 -0.00022639  0.00060181 -0.00022839  0.00052309],1.0347129385491982,"[ 0.01501057 -0.00283142 -0.0068072   0.00927385 -0.00215219 -0.00324246
  0.0044728   0.00308989 -0.00421151 -0.00058236  0.00102114  0.00239078
 -0.00294766 -0.00282397  0.00357925  0.00110079  0.00297413 -0.00248393
  0.00378388  0.01889053]",-4.655819115099278,0.009506123442780534
KMB,0.01858761843709076,0.9235871619607771,"[ 8.65812377e-04  1.90327941e-03 -2.92588262e-04  4.35372460e-04
 -6.81769882e-05  4.37136051e-05]",1.1633813123557224,"[ 0.01164798 -0.00160664  0.00096376  0.00389811 -0.00711893  0.0045936
  0.00741304 -0.00711732 -0.00516679  0.01227233 -0.00338408 -0.01035135
  0.0031487   0.00587006  0.00036775 -0.00028604 -0.00317011  0.00082744
  0.01116639  0.00892964]",-4.714948658159505,0.008960326094702584
KMI,-0.03786956470255772,0.9917232973566855,"[ 5.95543447e-04  4.54294533e-05  1.91137877e-04  1.66045493e-04
 -2.63754010e-05  6.16088566e-06]",1.0642287031375963,"[ 1.77132982e-02 -6.69091058e-03 -2.17824817e-03  1.72631525e-02
 -8.75588319e-03 -2.68403159e-03  3.94600105e-03 -1.58588856e-03
  1.85331205e-03 -2.26803934e-03  3.25130866e-03  6.48356414e-03
 -4.69833285e-03 -1.00646756e-05 -1.09037879e-03 -5.04328725e-04
  1.82857639e-03 -3.74153714e-03  5.20196342e-03 -3.89682432e-04]",-4.920747797312012,0.007293674616692687
KMX,-0.01571268782762324,0.9605838600196046,"[ 8.80027835e-04  5.33778549e-04 -1.30316382e-04  8.59848224e-04
 -4.56037725e-04 -5.85931369e-05]",1.0400806648817247,"[ 1.62770075e-02 -4.99169178e-03 -3.54264661e-03  1.39918363e-02
 -7.25380261e-03 -3.36692843e-03  7.04386549e-03 -3.70641701e-06
 -4.79529692e-03  1.10551928e-03  4.98613538e-03  1.37292050e-03
 -5.35493747e-03  1.28311886e-03  3.87381315e-03 -2.21219356e-03
 -6.18607379e-04  5.17483094e-04  1.00727878e-02  8.67407356e-03]",-4.553972396603334,0.010525310521659625
KO,0.04261315219598502,0.9085159660192473,"[ 4.52093418e-05  2.28000784e-03 -2.93438641e-04  1.20409899e-04
  3.20605580e-04  4.95098457e-04]",1.183215384347406,"[ 0.01103935 -0.00042199 -0.00132292  0.00192092 -0.00461202  0.00317272
  0.00821867 -0.00377458 -0.0093907   0.01120158 -0.00114549 -0.01067651
  0.00154709  0.00357283  0.00619831  0.00087058 -0.00633725  0.00480542
  0.00698113  0.01256482]",-4.442825342053654,0.011762657995160884
KR,0.021020021918839563,0.948906798478284,"[ 3.21457744e-04  2.57695053e-03 -3.42775588e-04 -5.59480041e-05
  3.32620124e-04  2.48247686e-04]",0.9311984565316778,"[ 0.01292391 -0.00250175 -0.00133958  0.00644867 -0.00556601  0.00170629
  0.00604318 -0.00280892 -0.00619093  0.00556732  0.00425518 -0.00546477
 -0.00190309  0.0072714  -0.0008158  -0.00464719  0.00181589  0.00026949
  0.0129019   0.00846651]",-4.530911892240639,0.010770849738843246
L,0.003320122850547653,0.9479777546720587,[-0.00036832  0.00191808 -0.00057717 -0.00026364  0.00015739 -0.00010374],1.2268000070879947,"[ 0.01536997 -0.00404093 -0.00257353  0.01196452 -0.00812304 -0.00161844
  0.00816737 -0.00328906 -0.00277954  0.00649999 -0.00228173 -0.00080222
 -0.00341361 -0.00091663  0.00616829 -0.00197026 -0.00079615  0.00220874
  0.0145773   0.01551809]",-4.430901806652821,0.011903749950042305
LDOS,0.019529423431677385,0.91105369218949,[ 0.00151083  0.00178149 -0.0008368   0.00121593 -0.00098487 -0.00078606],-1.2002101276206598,"[ 0.01457764 -0.00340834 -0.00709938  0.0085432   0.0007967  -0.00283102
  0.00028435  0.00645488 -0.00417034 -0.0067315   0.00451346  0.00345223
  0.00040471 -0.00114055 -0.00179284  0.0044343   0.00130156  0.00302842
 -0.0178763  -0.0139305 ]",-4.588205028573774,0.01017109882969599
LEG,0.013809402999151328,0.9498613247652042,[-0.00069293  0.00080676 -0.00015393  0.00023305  0.00015409  0.00058581],1.3289472900120023,"[ 0.01756693 -0.0049638  -0.00573847  0.01508555 -0.00642874 -0.00372487
  0.00499407 -0.00184114  0.00288843  0.00317762 -0.00503063  0.00263141
 -0.00263544  0.0017486  -0.00183263 -0.00850191  0.00842381  0.00567383
  0.01988581  0.00031032]",-5.022881464447332,0.006585523392250166
LEN,0.018710436973936786,0.9262773564315937,"[ 1.42538691e-03  1.94186841e-03 -6.74904833e-05  8.37525114e-04
 -1.54537899e-04  2.30789005e-04]",1.0893871931929047,"[ 1.28460161e-02 -3.15603228e-03  1.78391401e-03  6.06984501e-03
 -6.31194090e-03  6.03024296e-03  4.84382709e-05 -6.60126836e-03
  3.83847469e-03  8.37434360e-04  4.85173876e-03  3.23481821e-03
 -7.12551868e-03  5.00374743e-03  4.61858563e-04 -6.50706502e-03
  1.30480365e-03 -1.54099286e-03  1.93051749e-02  4.27007542e-03]",-4.35390661940722,0.012856488937629423
LH,0.032360266300164794,0.9239347854819213,[ 0.00066176  0.00130836 -0.00025347  0.00091573 -0.00030496  0.00022504],1.1697782519283697,"[ 1.50422993e-02 -5.56373036e-03  3.12479706e-03  1.19799645e-02
 -1.01995209e-02  4.42125576e-03  1.52157098e-03 -8.45888527e-03
  5.82919309e-03  1.93729258e-03  2.58539012e-03  2.79731204e-03
 -3.63739160e-03  6.71777916e-03 -6.73709494e-03 -5.03212687e-03
  5.40249025e-03 -5.83498727e-03  9.43726986e-03  8.03537516e-05]",-4.891972677198011,0.007506599761401622
LHX,0.014159064350666092,0.9426093968512245,[ 0.00121461  0.00209038 -0.00061535  0.00169337 -0.00073915  0.000165  ],1.2636520808257548,"[ 0.01312536 -0.00243962 -0.00024829  0.00685701 -0.00786528  0.00280092
  0.00737855 -0.0072187  -0.00165383  0.01116195 -0.00474434 -0.00525875
 -0.00214864  0.0027676   0.00596141 -0.00591364  0.0001637   0.0086864
  0.01325963  0.01370864]",-4.760063565136784,0.008565064940669487
LIN,0.1141285885695824,0.8468476295313615,"[-3.31733057e-04  9.11712700e-04 -2.03220673e-04  4.41416697e-04
  1.10368939e-06  4.66335493e-04]",1.2742411562499931,"[ 0.01751559 -0.00486543 -0.00664771  0.01523891 -0.00600982 -0.00509319
  0.00633333 -0.00030028  0.00048269  0.00327513 -0.00510209  0.00218694
 -0.00220037 -0.0004298   0.00021974 -0.00537673  0.00663797  0.00313415
  0.0165021   0.00769082]",-5.0120423508838385,0.006657292884351322
LKQ,0.02283883273721535,0.9363703134805006,"[ 2.22794484e-04  1.92407687e-03 -1.84941936e-04  6.71314328e-04
  9.31064778e-05  6.88973685e-04]",1.12676009434181,"[ 0.01398338 -0.00405589  0.00141517  0.00922383 -0.00854646  0.00373072
  0.00368483 -0.00713978  0.0016474   0.00481798  0.00206862 -0.00055176
 -0.00452416  0.00659868 -0.00152274 -0.00796703  0.0058925   0.00094034
  0.01175405  0.01183346]",-4.489435530720977,0.011226979306238853
LLY,0.005344867015916612,0.9291851435343403,[ 0.002794    0.00312061  0.0005101   0.00232781 -0.0001138   0.00160231],1.0831312880678385,"[ 0.01459575 -0.00385306 -0.00175634  0.00901474 -0.00419613  0.00176586
  0.00020408 -0.00055751 -0.00125585 -0.004215    0.01047314  0.00254829
 -0.00428607  0.0071102  -0.00509237 -0.00186494 -0.00142102 -0.00799079
  0.01815654 -0.0067865 ]",-4.097489525524113,0.016614332948579717
LMT,0.0715548357884186,0.8751931375347909,[ 0.00059437  0.00385805 -0.0006687   0.00020849  0.00027483  0.00029596],-1.3897368258727623,"[ 0.01605223 -0.00539407 -0.00612551  0.01213337 -0.00028561 -0.0025843
 -0.00316567  0.00544357  0.00271018 -0.01088785  0.00272807  0.00927826
  0.00120721 -0.00328276 -0.00697041  0.00817686  0.00159975 -0.00811603
 -0.0111461  -0.01442585]",-4.63583486183914,0.009698007161586142
LNC,-0.02415931593792017,0.9837394261167592,"[ 5.80744889e-05  8.32002728e-04 -2.05374100e-04  3.79124084e-04
 -8.28550609e-05  1.90602204e-04]",1.2252327560960423,"[ 1.75621139e-02 -5.52111492e-03 -4.83107520e-03  1.63262513e-02
 -8.10707084e-03 -4.89420154e-03  8.05219487e-03 -1.21762322e-03
 -1.56541272e-03  4.42272643e-03 -3.36596242e-03  6.27214686e-04
 -1.97118738e-03 -4.85399379e-05  1.48648688e-03 -3.68806534e-03
  4.43568877e-03  3.97680881e-03  9.86579309e-03  8.06648268e-03]",-4.723432694575661,0.008884627928867473
LNT,0.14733627399517485,0.8001510931035619,"[ 8.86137299e-04 -1.34022318e-04  2.08013927e-04  5.75261086e-04
 -2.40735847e-04  4.52267325e-05]",1.0257112937415651,"[ 1.33283963e-02 -3.20673285e-03  5.97281261e-05  8.20018709e-03
 -8.15327954e-03  1.90427401e-03  7.61478483e-03 -5.85457347e-03
 -3.11074991e-03  9.83778835e-03 -5.12616193e-03 -6.11185927e-03
  3.14249423e-03  1.89632841e-03 -1.96954223e-04  2.89813993e-03
 -3.86301871e-03 -2.49900892e-03  1.12843508e-02  1.02029706e-03]",-4.719469240466179,0.008919911620400275
LOW,-0.025900011755333605,0.9380568650744165,[ 0.00149932  0.00446032 -0.00073567  0.00125228 -0.00013702  0.00051947],-0.9810561035738748,"[ 0.01408679 -0.00231071 -0.00837778  0.00618165  0.00301815 -0.00226441
 -0.00096151  0.00746911 -0.0046592  -0.00723305  0.00491941  0.00272554
  0.00033681 -0.00066758 -0.00078982  0.00388726  0.00091703  0.00281688
 -0.01390112 -0.00522243]",-4.435293275802188,0.01185158961345538
LRCX,-0.03965308255912962,0.9943803813523259,[-0.00014851  0.00014972 -0.00010616  0.00076965 -0.00025319  0.0004108 ],1.0425538676554964,"[ 0.01702425 -0.0048785  -0.00608828  0.01376392 -0.00394544 -0.00344154
  0.00180891  0.00150197  0.00245681 -0.00386462  0.00142898  0.00758761
 -0.00537179 -0.00045307 -0.00163839 -0.00522873  0.01021302  0.00027612
  0.00426404  0.00741939]",-4.680009479058116,0.009278925931169716
LUMN,-0.00032025621168382454,0.9463262036610943,"[ 3.28994842e-04 -2.64626966e-04 -1.23090948e-05 -1.68367704e-04
 -1.42223833e-04 -4.82388228e-04]",1.0717404178234553,"[ 1.53737963e-02 -4.05396916e-03 -3.33213871e-03  1.16081288e-02
 -6.61004182e-03 -1.78413974e-03  6.46903726e-03 -1.51952774e-03
 -2.93256481e-03  3.14290475e-03  1.61947353e-03  1.12493185e-03
 -5.84016127e-03 -1.99676973e-05  6.97887884e-03 -4.18243701e-03
  1.09739146e-04  5.29601854e-03  1.11332283e-02  1.35435269e-02]",-4.706108303033127,0.009039889726638705
LUV,0.03739615136223015,0.8995412465463181,"[ 3.34005013e-04  2.56953399e-03 -4.52637935e-05  7.74497902e-04
  3.56681339e-04  1.19304499e-03]",-1.1888810057984391,"[ 0.01588089 -0.00495259 -0.00595214  0.0124757  -0.00220891 -0.00411171
  0.00201824  0.00555933 -0.00378697 -0.00672205  0.0046346   0.00539879
 -0.00077854 -0.00398645  0.000806    0.00793586 -0.00243502 -0.00237421
 -0.01546371 -0.00518292]",-4.832610779697914,0.007965697413451305
LVS,0.021655368305713702,0.9386296933903262,"[ 6.69059379e-04 -2.14419599e-04  5.66846140e-04  1.16469763e-05
  2.45657373e-04  3.15883701e-04]",1.077215828824726,"[ 0.01533624 -0.00553483  0.00183797  0.0134915  -0.01113618  0.00108764
  0.00664223 -0.00599852 -0.00140322  0.00402323  0.00436857  0.00050659
 -0.005287    0.00324022  0.00225904 -0.00254401  0.00058679 -0.0016067
  0.00385696  0.01411373]",-5.22121002689472,0.005400790069784425
LYB,0.11270168704909585,0.8383798396907884,"[ 4.96287867e-04  2.49933452e-03 -3.72183742e-04  8.25181635e-04
  9.06356032e-06  6.23650719e-04]",0.9687635840129525,"[ 1.70761221e-02 -5.03314345e-03 -6.30926864e-03  1.47499471e-02
 -4.84965786e-03 -5.54808382e-03  5.85715137e-03  3.58610165e-03
 -5.49820733e-03 -1.98740659e-03  4.56200375e-03  2.17256184e-03
 -2.65777439e-03  4.22102301e-05  8.97904497e-04  1.17117147e-03
  5.33811627e-04 -1.74258784e-03  1.90859726e-03  5.93685213e-03]",-4.794406777549024,0.008275906825590783
LYV,0.017719617724213755,0.9322985803354782,"[-1.49415989e-04  2.82418687e-05  5.42917340e-05  3.24192295e-04
 -4.69763523e-05  2.85415145e-04]",1.0459871181860207,"[ 1.69713014e-02 -5.60667742e-03 -3.58471969e-03  1.48919697e-02
 -6.61647678e-03 -2.65426446e-03  3.66008502e-03 -2.54085603e-04
 -6.85590958e-05 -2.03460219e-03  4.36958820e-03  4.48680941e-03
 -4.65332629e-03  2.33744607e-03 -2.03570405e-03 -3.05449426e-03
  3.81677913e-03 -4.06888990e-03  1.26197158e-02  5.90954262e-03]",-4.492328817210288,0.0111945433845304
MA,-0.0023944594986595024,0.9670506647278667,[0.00127647 0.00148184 0.00020198 0.00059553 0.00010512 0.00046758],0.8729634213167229,"[ 0.01400701 -0.00409694  0.0005796   0.00970331 -0.00846738  0.00209251
  0.00584135 -0.00566767 -0.00168413  0.00637676  0.0002182  -0.0033912
 -0.00074338  0.00528295 -0.00213287 -0.00292113  0.00248137 -0.00096247
  0.00762437  0.00676474]",-4.36550311184569,0.012708259890523847
MAA,0.010249229805409567,0.9152074917776413,"[1.71776540e-03 1.03795254e-03 5.17349530e-04 8.75247479e-04
 7.36262927e-05 6.65987959e-04]",-1.0427781015479731,"[ 0.01498432 -0.00337608 -0.00769946  0.00877638  0.00115203 -0.00286684
 -0.00088962  0.00636088 -0.00153573 -0.0083941   0.0050678   0.00771407
 -0.00482597 -0.00363173  0.0037266   0.00045797  0.00376007  0.00531564
 -0.01230825  0.0036674 ]",-4.497989855752303,0.011131349682726915
MAR,-0.00854822681390944,0.9587688845872444,[-0.00047946  0.00156595 -0.00077662  0.00126269 -0.000538    0.00041706],1.0828698556275316,"[ 0.01463286 -0.00331567 -0.00360159  0.00937119 -0.00484717 -0.00057745
  0.00439848 -0.00104299 -0.00232818  0.00144145  0.00414056  0.00159332
 -0.00735282  0.00273237  0.0052498  -0.00805506  0.00288266  0.00704021
  0.0139578   0.01007804]",-4.6276846833029435,0.009777370625285513
MAS,0.030727888943479564,0.9029471883348059,"[ 5.00329531e-04  2.39344033e-03 -2.88327722e-04  7.46014796e-04
  6.89184303e-05  6.48921415e-04]",-1.0678895095774665,"[ 0.01587761 -0.00371132 -0.00949034  0.01113955  0.00020293 -0.00637097
  0.0038914   0.00800331 -0.0071851  -0.00433748  0.00290289  0.00214493
 -0.00071505 -0.00319622  0.00436852  0.00372136 -0.00336693  0.00697821
 -0.00521839 -0.00807921]",-4.676511670711505,0.00931143866424539
MCD,0.0070435432680103546,0.9422160997401653,[ 0.00091457  0.00391995 -0.00086651  0.00087307 -0.00016243  0.00023012],-0.9032706544258415,"[ 0.01358088 -0.00265535 -0.00494278  0.00512428  0.00163393  0.00250948
 -0.00553781  0.0018018   0.00570273 -0.00724915 -0.00050837  0.00742541
 -0.00035479 -0.0022531  -0.00224114  0.00263941  0.00162907  0.00211925
 -0.00789854 -0.01216126]",-4.268549369183499,0.014002080277107462
MCHP,0.02143504369203906,0.9348167488831078,[-0.00084992  0.00053158 -0.00051444  0.00086009 -0.00038937  0.0003961 ],0.9813516045537931,"[ 0.01338086 -0.0013789  -0.00659586  0.0048282   0.00043991 -0.00049957
  0.0015871   0.00300216 -0.00326643 -0.00168666  0.00222281  0.00242623
 -0.00393756 -0.00181283  0.00471801 -0.00057439  0.0025166  -0.00035976
  0.00621567  0.02076809]",-4.401952581825723,0.012253390781224496
MCK,0.134263462485238,0.8147680103095377,"[-6.01207677e-04  1.49158765e-03 -6.17778935e-04  5.25799713e-05
 -4.36332608e-05 -2.10851069e-05]",1.228440300405426,"[ 0.01783282 -0.00672628 -0.00184311  0.01755425 -0.00969118 -0.00251852
  0.00516855 -0.0028172   0.00057465  0.00036799  0.00390405  0.00272343
 -0.00398601  0.00516959 -0.00391764 -0.00497509  0.00346662 -0.00167958
  0.01302113 -0.00158782]",-5.004915822443309,0.006704905727056526
MCO,-0.011526070693970982,0.9666514105750912,"[ 4.83468025e-04  1.17132820e-03 -1.13395317e-04  4.94821744e-04
 -6.09336221e-05  2.44746843e-04]",1.2323606131094755,"[ 1.63750627e-02 -5.60293106e-03 -6.54476721e-04  1.47748752e-02
 -1.03570074e-02 -8.39845032e-04  7.11804149e-03 -5.41070176e-03
 -3.57157427e-05  5.79784334e-03 -5.20296383e-04 -7.38270808e-04
 -2.82883128e-03  4.22564892e-03 -7.02644781e-04 -5.40172358e-03
  2.64343748e-03  1.72949727e-03  1.47254549e-02  3.75877739e-03]",-4.688686053953864,0.009198764899867685
MDLZ,0.018211127414257327,0.888763388091105,"[2.24813199e-03 3.00317233e-03 1.33713079e-04 1.39329479e-03
 2.27037906e-05 8.90524904e-04]",-1.2282530070977815,"[ 0.01381956 -0.00239027 -0.00827361  0.0050452   0.00493245 -0.00044446
 -0.0057585   0.00744595  0.00066251 -0.01158677  0.00559937  0.00720817
 -0.00105699 -0.00030037 -0.0032476   0.00236578  0.00039     0.00200146
 -0.0041935  -0.01952365]",-4.627445016082766,0.009779714221354279
MDT,-0.03216731282510826,0.9895908831419559,"[ 9.85707243e-05  3.33901240e-03 -6.90943722e-04  3.16357355e-04
  1.95846856e-04  4.13029815e-04]",1.1027825354584653,"[ 0.01524954 -0.00531368  0.00164069  0.0129103  -0.01107464  0.00188568
  0.00609884 -0.00802501  0.00211699  0.00704725 -0.00210943 -0.00098872
 -0.00191951  0.00435193 -0.00205334 -0.00449745  0.00323421  0.00028963
  0.00999252  0.00272397]",-4.556856941409893,0.010494993538226792
MET,0.03122315073369395,0.9261452699029102,[-0.00013245  0.00116931 -0.00041871  0.00055784 -0.00017852  0.00023381],1.168845976777768,"[ 0.01652573 -0.00485154 -0.00383783  0.01452774 -0.0085266  -0.00383461
  0.00941888 -0.00224233 -0.00362816  0.0069456  -0.00332671 -0.00189338
 -0.00190268  0.00011356  0.00412531 -0.00339339  0.00229571  0.00616332
  0.00730508  0.01127899]",-4.723850909065218,0.008880913025600626
META,0.4035114884137695,0.5593254405155764,"[ 3.70413568e-04  1.60682301e-03 -3.82489366e-04  1.23447823e-04
 -2.07925324e-05 -5.67879671e-05]",-0.00212332820441547,"[ 0.01521445 -0.00307207 -0.00370845  0.00728527 -0.00284966  0.00210977
  0.00091831 -0.00076684 -0.00039108 -0.00053146  0.00144115  0.00142247
 -0.00117736  0.00137102 -0.00030326  0.00052657  0.00038544  0.00103208
  0.00195431 -0.00089291]",-3.8503667008358384,0.021271934571801716
MGM,0.025048338913928384,0.8970766817909241,[0.00099998 0.00140728 0.00027452 0.00010457 0.00033607 0.00036622],-1.3504453286875913,"[ 1.48851811e-02 -3.48523613e-03 -8.75470015e-03  8.69435776e-03
  2.48960016e-03 -3.87419041e-03 -6.55944567e-04  8.47039032e-03
 -4.58389801e-03 -8.17220656e-03  4.40888199e-03  2.87685127e-03
  2.56863524e-03 -8.06196298e-05 -4.84818126e-03  5.62289407e-03
 -2.14333384e-04  9.18447696e-04 -1.13054335e-02 -2.15807393e-02]",-4.3631659782666885,0.01273799552598559
MHK,-0.0009921984183387334,0.9422935779287885,[ 0.00126272  0.00131012 -0.00024988  0.00075901 -0.00040955 -0.00024365],-1.2839663189536477,"[ 0.01050957  0.00029568 -0.00698221 -0.00144046  0.00521724  0.00137395
 -0.00058464  0.00660532 -0.00819296 -0.0030164   0.00152336 -0.00276403
  0.00485488 -0.00333088  0.00328992  0.01183595 -0.00847337  0.00213695
 -0.01875671 -0.00765246]",-4.835122032704464,0.007945718628264193
MKC,0.006769610821521758,0.9242935488466062,[ 0.00093335  0.00171986 -0.00036667  0.00024015 -0.00017347 -0.00033942],-1.1043348510305901,"[ 0.01350277 -0.00217593 -0.00713851  0.0048702   0.00307487  0.00025482
 -0.00397093  0.00456646  0.00261518 -0.00743937 -0.00036509  0.00738737
 -0.00125932 -0.00463307  0.00170838  0.00281311  0.001286    0.00699452
 -0.01419563 -0.0128092 ]",-4.41196385155622,0.012131330788215964
MKTX,0.015106034979754763,0.9268527850983881,[ 0.00211287  0.00097148  0.00020945  0.00175251 -0.00062887  0.00037213],1.1678260096888267,"[ 0.01107839 -0.00104149  0.00030145  0.00199157 -0.00415787  0.00497456
  0.00400584 -0.00289295 -0.00781472  0.00317511  0.01105137 -0.00454485
 -0.0063129   0.00756624  0.00521212 -0.00435457 -0.00431383  0.0009474
  0.01430601  0.01370349]",-4.338573021833918,0.01305514432378524
MLM,0.0470313058978304,0.883220222352848,"[ 6.52944522e-04  1.70647726e-03 -1.39784754e-04  6.46073036e-04
 -4.42972910e-05  3.60086222e-04]",-1.3627050367717266,"[ 0.01478149 -0.0034565  -0.00857241  0.00890556  0.00183574 -0.0043567
  0.0008165   0.00824222 -0.00510456 -0.00642036  0.00034793  0.00260223
  0.00481401 -0.00496188 -0.00220013  0.01178143 -0.00262774 -0.00269704
 -0.01884742 -0.01216735]",-4.5023632899881365,0.011082773756169227
MMC,-0.0034611347218025195,0.9660504084652564,[ 0.00020716  0.00094138 -0.00036364  0.0009901  -0.00042442  0.00023057],1.3042913987667302,"[ 1.61134615e-02 -4.68253192e-03 -2.41420182e-03  1.33946673e-02
 -8.89232520e-03 -1.47141972e-03  7.57062594e-03 -4.76219511e-03
 -1.95108087e-04  7.44040565e-03 -3.82171275e-03 -1.70736648e-03
 -2.12118550e-03  3.35027015e-03  5.89583798e-05 -7.11783015e-03
  5.34947431e-03  4.46931279e-03  1.72089366e-02  7.83342915e-03]",-4.672544943321984,0.009348447957390888
MMM,-0.003101717967122374,0.9542189848730581,"[-1.08571223e-03  8.54641078e-04 -8.06860266e-04 -6.81244435e-05
 -2.15868302e-04 -3.00951121e-04]",1.1049013436333506,"[ 0.01567423 -0.00371534 -0.00548286  0.01194518 -0.00563572 -0.00417865
  0.00845067  0.00089976 -0.00624852  0.00400721  0.00014162 -0.00071524
 -0.00356877 -0.0016995   0.00739545 -0.00120955 -0.0006854   0.0050131
  0.00604509  0.01369609]",-4.679006187025544,0.009288240075249261
MNST,0.008437384121190604,0.9305031969880315,"[ 4.26996376e-04  8.57687661e-04  1.56622378e-04 -4.73159854e-05
  3.09407839e-04  3.32203952e-04]",0.988236896569808,"[ 0.01301267 -0.00340878  0.00183091  0.00751295 -0.00865529  0.00418258
  0.00583216 -0.00786978 -0.00112427  0.0098574  -0.00394503 -0.00723467
  0.00375183  0.0066118  -0.00496037 -0.00155079  0.00242999  0.00220172
 -0.00097076 -0.00327625]",-4.482530469467778,0.01130477055361139
MO,0.03880611075931696,0.9085778288551606,[ 0.0002903   0.00378917 -0.00082108 -0.00042179  0.00038133 -0.00014041],-1.1214474075932797,"[ 0.01593242 -0.00422031 -0.0080468   0.01064571  0.00107439 -0.00308445
 -0.00282822  0.0056677   0.00373324 -0.00945745 -0.00040439  0.01077278
 -0.00206013 -0.00676199  0.00033113  0.00439154  0.00287985 -0.00048616
 -0.00778809 -0.00354409]",-4.52527879316393,0.010831694213146507
MOS,-0.040217541728894725,1.0120828078139383,"[-3.05023114e-05 -4.00108013e-04  4.66730273e-05  2.37643168e-04
 -1.49657345e-04  2.03590123e-05]",1.1857307958151317,"[ 0.01632903 -0.0046547  -0.00391408  0.01287014 -0.00622388 -0.00128405
  0.00342401 -0.00303501  0.00416645  0.0024663  -0.0044807   0.00410181
 -0.00420681 -0.00076231  0.00264734 -0.00625681  0.00592784  0.00569821
  0.0113544   0.01243071]",-5.220086214508174,0.005406862956315389
MPC,0.029007170583647525,0.9136991876313648,[-0.00019885  0.0008047  -0.00043023  0.00065363 -0.00034215  0.00011458],1.158120266883617,"[ 0.01529724 -0.00416994 -0.00236472  0.0120247  -0.0082331  -0.00168816
  0.00857647 -0.00304605 -0.0043728   0.00659165  0.00012209 -0.00240182
 -0.0036171   0.00210242  0.00495203 -0.00419182 -0.00090246  0.00467977
  0.01604166  0.00882665]",-4.3799871629144835,0.012525519411206163
MRK,-0.013460625214486066,0.9739791492699117,[ 0.00042563  0.00235416 -0.00056096  0.00054674 -0.00011644  0.00012993],1.1843381737882388,"[ 0.01638878 -0.00577291 -0.00015824  0.01483252 -0.0105156  -0.00010589
  0.00584686 -0.00631769  0.00302004  0.00496535 -0.00229233  0.00186005
 -0.00324937  0.00240405 -0.00145634 -0.00487982  0.00459126 -0.000551
  0.01334048  0.00451079]",-4.70229559224243,0.009074422000700863
MS,-0.01683195115167448,0.9762840352953085,"[-5.14993053e-05  6.32840741e-04 -2.87202155e-04  5.14101289e-04
 -2.27431183e-04  1.17997948e-04]",1.1759002565005372,"[ 0.0170274  -0.00540009 -0.00361183  0.01534902 -0.00844485 -0.00320129
  0.0072313  -0.00271717 -0.00073186  0.00488306 -0.00231946 -0.00016779
 -0.00242701  0.00255941  0.00014506 -0.00611649  0.00546682  0.00496272
  0.01141656  0.00773893]",-4.872635888162823,0.0076531657886699115
MSCI,0.1309175506908838,0.8075796696573646,[ 0.00187879  0.00052644  0.000151    0.00057056 -0.00033263 -0.0003601 ],1.0598109139870346,"[ 0.01455334 -0.00490756  0.00207367  0.01179236 -0.01094591  0.00187656
  0.0077624  -0.00688225 -0.00357417  0.00773593  0.00296671 -0.00556242
 -0.00097204  0.00863508 -0.00335639 -0.00448901  0.00196638  0.00055227
  0.00584365  0.00218467]",-4.735498992265247,0.008778067550927462
