,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.1325150590813857,0.8480668883900339,"[ 8.87569151e-04  2.58639422e-04  4.32856069e-04 -8.37908978e-05
  2.78593759e-04  2.11546541e-04]",1.0579769023875536,"[ 0.01439237 -0.00392424  0.00352089  0.01061175  0.00034021  0.00789433
 -0.00030496  0.0007454   0.00189276 -0.00645685  0.00643812 -0.00424342
  0.00115027  0.00020374 -0.00635756 -0.00114905 -0.01191874 -0.00387281
  0.00544556  0.01012917]",-5.264294017086889,0.0051730438200161275
KMI,0.10890366043830729,0.8698791150619616,"[ 1.64139543e-03  6.31779149e-04  2.34297477e-04  3.28973896e-04
 -6.88053613e-05 -1.32760887e-04]",1.2700783276903531,"[ 0.01494773 -0.00398089  0.00409324  0.01057852  0.00078762  0.00712083
  0.00066889 -0.00118431  0.00331473 -0.00727354  0.00613484 -0.00362688
 -0.00171322 -0.000272   -0.00773091 -0.00342475 -0.00812144 -0.00255695
  0.00600642  0.01964784]",-5.200535093164316,0.0055136133344721805
KMX,0.15052868108749115,0.8180354186104927,"[ 1.10776492e-03  1.83936479e-04  4.35073632e-04 -1.48256116e-04
  2.13666670e-04 -1.55486278e-05]",1.1350732270892308,"[ 0.01433324 -0.00337154  0.00244154  0.01209307 -0.00135745  0.00903088
 -0.00073438  0.00274563  0.00237221 -0.00208391  0.00552992  0.00242964
 -0.00207572  0.00381773 -0.00674999 -0.00314457 -0.00504477 -0.00597127
  0.00193483  0.01220634]",-5.392416213741355,0.004550963938957636
KO,0.43187235275543634,0.5303265373471777,"[ 1.31531873e-03  8.99767610e-04  6.22871036e-05  5.72575817e-04
 -1.45186269e-04  4.23504751e-05]",-1.2143891416890922,"[ 0.00518385 -0.00867878 -0.00744781 -0.00559376  0.00026564 -0.00327542
  0.00306342  0.00256489 -0.00322102  0.00823246 -0.0062015   0.00638896
 -0.00514924 -0.00113662  0.00575567  0.00029444  0.00857355  0.00631763
 -0.00627116 -0.01741694]",-5.0231944873335586,0.006583462295312697
KR,0.5659354244515801,0.4082834341898188,[0.00083984 0.00053534 0.0002194  0.0001171  0.0001174  0.00013157],0.8742265080928953,"[ 0.01351184 -0.00378602  0.00222191  0.0106631  -0.00028893  0.00922482
 -0.00084037  0.00499285  0.00099227 -0.00161965  0.0063343  -0.00099318
  0.00396411  0.00073243 -0.00137332 -0.0022053  -0.0062201  -0.00648815
 -0.00021826  0.00332317]",-6.144450122593858,0.0021453552500124025
L,0.25694662649481215,0.7088873383255624,"[ 7.43931026e-04 -1.80102047e-04  4.12021945e-04 -1.10180374e-05
  1.42400384e-04  1.04262161e-04]",-1.151913517412701,"[ 0.00901044 -0.00656229 -0.00209846  0.00137585  0.00144052  0.00268858
  0.00116597  0.00517621 -0.00389833  0.00390569 -0.00279539 -0.00045315
  0.00156722 -0.00483586  0.00990089 -0.00037508  0.01058515  0.00529982
 -0.00624027 -0.02011388]",-5.259599455946449,0.005197386083928096
LDOS,0.47945380021565814,0.5072291501752155,"[ 5.41141309e-04  6.40478140e-04  2.99393356e-05 -1.32979576e-04
  1.28599880e-04 -6.46035647e-05]",0.9458076007532888,"[ 0.01294382 -0.0049549   0.00250194  0.00774612  0.00086214  0.00692375
 -0.00157362  0.00330145 -0.00395781 -0.00413887  0.00047196 -0.00614707
  0.00045954 -0.00193954 -0.00241569  0.00476761 -0.01173263  0.00522934
  0.00863061 -0.00363929]",-5.661615679835733,0.003476894808852832
LEG,0.10389598576317105,0.866705256025294,"[ 2.44663557e-04  1.15056672e-03  1.14797378e-06 -1.69816056e-04
  3.01338787e-04  2.14567929e-04]",0.9945441652386758,"[ 0.01274867 -0.00349088 -0.00081818  0.01108903 -0.00444994  0.00763723
 -0.00179871  0.00068446  0.0031826  -0.00333199  0.00809339  0.00195938
  0.00291893  0.00352008 -0.00122535 -0.00381895  0.00112081 -0.00802476
 -0.00305739  0.00448252]",-5.7886693284813155,0.003062054054775559
LEN,0.18682847575362027,0.7753795616740256,"[-6.97683555e-05  3.30462491e-05  6.26520116e-05  4.46531327e-04
 -5.88713124e-05  3.91594103e-04]",-0.8126801776800684,"[ 0.01110447 -0.00613223  0.0010079   0.00261627  0.00425221  0.00201091
  0.00481636  0.00116441  0.00195335  0.00123805 -0.00101147  0.00140217
 -0.00829974 -0.00340684 -0.00650161 -0.00801808 -0.00625333 -0.00473539
 -0.00407638  0.00105072]",-4.815868607714243,0.008100183139745304
LH,0.5463945056348588,0.40597202184803455,"[1.27120007e-03 5.46319291e-04 4.21159870e-04 9.36380378e-05
 1.91307415e-04 1.46056471e-04]",-1.1581561920537435,"[ 0.00357153 -0.00951342 -0.01046437 -0.00809142 -0.00331184 -0.00604474
 -0.00033231 -0.00247195 -0.00636136  0.00132312 -0.00619873 -0.00059574
 -0.00269526 -0.00221346  0.00474135  0.00590397  0.00030475  0.01152909
 -0.00217797 -0.01232821]",-5.582696387637799,0.0037624069216772326
LHX,0.0685221841070825,0.9023872969552881,[ 0.00160849 -0.00016205  0.00078811  0.00028594  0.00019349  0.00034554],1.1944827865448169,"[ 0.01256546 -0.00401392 -0.0016908   0.00970407 -0.00618188  0.00533303
 -0.00345042 -0.00408127  0.00143008 -0.00787297  0.00558399 -0.00017006
 -0.00359668  0.00487528 -0.01020808 -0.00107436 -0.00898088 -0.00462176
  0.00595302  0.01723995]",-5.127669304454936,0.005930366257109353
LIN,0.1755294282313614,0.7999219118415037,[0.00233649 0.0004462  0.00083379 0.00051276 0.00020352 0.00043406],0.8360963618541775,"[ 0.01150318 -0.00530272 -0.00070851  0.00572823 -0.00161167  0.00388712
 -0.00107857 -0.00069304 -0.00166589 -0.00394821  0.00024049 -0.00207049
 -0.00445049 -0.00045222 -0.005116    0.00017103 -0.00600481  0.0045548
  0.00023492  0.01588379]",-4.841549419514961,0.007894812194075604
LKQ,0.20027033669213096,0.7793162119585829,"[ 3.53610606e-04 -3.24145029e-04  1.22923444e-04  2.84460877e-04
 -1.46001143e-04  2.96439376e-06]",-1.274369636560903,"[ 0.0086146  -0.00540332 -0.00494039  0.00365808 -0.0019321   0.00248866
  0.00285373  0.0030384   0.00403236  0.00639187  0.00323928  0.00874756
 -0.00025974 -0.00015801  0.00587583 -0.01077362  0.01485746 -0.00697269
 -0.02067891 -0.00098027]",-5.3194658082802535,0.004895368091990625
LLY,0.23927233611853627,0.7395757621297222,[0.0009573  0.00097112 0.00038388 0.00071413 0.00019671 0.00086512],0.9254249059893277,"[ 1.37047284e-02 -4.82798323e-03  3.81804993e-03  7.88250596e-03
  2.10622901e-03  6.52648830e-03 -6.19965660e-04  1.81632710e-03
 -3.05512836e-03 -5.48309173e-03  2.90778121e-05 -7.20722643e-03
 -1.84604535e-03 -3.77443172e-03 -3.78799016e-03  1.48401241e-03
 -9.60041039e-03  3.04771799e-03  9.55531916e-03 -3.42868875e-03]",-5.281390355009923,0.005085355425809553
LMT,0.27210462763075133,0.7031640305916919,"[ 1.28740472e-03  9.40575852e-05  7.20452325e-04 -1.16507075e-04
  3.79404651e-04  2.77449228e-04]",1.4041901911715093,"[ 0.0150252  -0.00335282  0.00257319  0.01249581 -0.0023865   0.00778319
 -0.00058601 -0.00237602  0.00543086 -0.00738131  0.0089795   0.00026911
 -0.001997    0.0039223  -0.01026065 -0.0057672  -0.00699898 -0.01051126
  0.00568435  0.0176968 ]",-4.949862779436668,0.007084380985107192
LNC,0.1998673260609236,0.77725273753442,"[1.24250802e-03 3.67675115e-04 4.73541520e-04 4.91268908e-05
 2.07072282e-04 1.42176707e-04]",1.1253676520756064,"[ 0.0121892  -0.00396782 -0.0027006   0.00953562 -0.00772654  0.00501107
 -0.00499234 -0.00474657 -0.00034454 -0.00853089  0.00449971 -0.00032144
 -0.00371071  0.00634997 -0.00966298  0.00265467 -0.00829811 -0.00143044
  0.00936689  0.01229495]",-5.354495291328062,0.004726854580066618
LNT,0.5062227675398304,0.4686863219295021,"[7.93377775e-04 3.68679644e-04 2.56980520e-04 2.99004779e-05
 1.43419575e-04 1.05645975e-04]",1.2141083624278424,"[ 0.01411351 -0.00450151  0.00411112  0.00896398  0.00271797  0.00693923
  0.00205976  0.00126243  0.00345702 -0.00490249  0.00645391 -0.00349164
  0.00040244 -0.00084856 -0.00710772 -0.00300895 -0.01333347 -0.00502911
  0.00748239  0.01151182]",-5.557823977217003,0.0038571605414741378
LOW,0.5477522542782924,0.42823928683553153,"[ 8.20233165e-04  7.99828108e-04  2.41372238e-05  3.65720009e-04
 -4.83471938e-05  8.65730173e-05]",1.002067970763916,"[ 0.01484684 -0.00253003  0.0020049   0.01393089 -0.00374133  0.00975869
 -0.00300578  0.00148787  0.00107325 -0.00451309  0.00570782  0.0004699
 -0.00059818  0.00283682 -0.003742   -0.00352586  0.0012348  -0.00535168
 -0.00128064  0.00789704]",-5.869166015446358,0.002825228548742635
LRCX,0.2209245572009978,0.7545420565435249,"[1.83513479e-03 2.34823305e-04 6.06256748e-04 2.62144082e-04
 1.05618670e-04 9.39864837e-05]",1.2259423793798996,"[ 1.31744887e-02 -4.96675657e-03  1.31212411e-03  7.36798571e-03
 -1.59913830e-03  4.18451697e-03 -1.68064554e-03 -4.50874540e-03
 -2.83679811e-04 -1.04851906e-02  3.42968657e-03 -6.77940128e-03
 -3.31936021e-03 -3.30249454e-05 -1.00239821e-02  1.10528851e-03
 -1.34531364e-02 -5.98874268e-04  1.61541612e-02  1.15964326e-02]",-4.941960132564988,0.0071405881464912824
LUMN,0.23720379660906898,0.7274437560394853,"[-2.63036863e-04 -2.79690412e-04  1.08521094e-04  3.41299106e-04
 -1.59366892e-05  4.19571743e-04]",-1.1843454569392586,"[ 0.00724068 -0.00744747 -0.0044656  -0.00135877  0.000702    0.00079275
  0.00131772  0.00502992 -0.00414597  0.00560667 -0.00309004  0.0017924
  0.00169896 -0.00199327  0.0089884   0.00307923  0.0067473   0.00591639
 -0.0037049  -0.02296332]",-4.568518921422761,0.010373312036043933
LUV,0.4572521955808106,0.5644911794994033,"[8.53161537e-04 4.42413963e-04 2.40101256e-04 5.14373380e-04
 4.63430724e-05 4.51709668e-04]",1.8661820493509493,"[ 0.01310035 -0.00974244  0.00727291 -0.00208594  0.01059541  0.00030611
  0.0041905  -0.00085854 -0.00546309 -0.00716547 -0.00559017 -0.01336146
 -0.00420621 -0.00764855 -0.00391808  0.01098528 -0.01814223  0.01868255
  0.02134666 -0.00698421]",-5.750276936676041,0.0031818994898140203
LVS,0.344286336372155,0.6216644301070292,"[ 1.88315805e-03 -9.15273695e-04  8.38078344e-04  1.32276533e-04
  2.56502197e-05 -1.12225498e-04]",-0.932438418491383,"[ 0.01143947 -0.00581628  0.0017616   0.00422983  0.00344656  0.00485009
  0.00133401  0.00518825 -0.00348746  0.00156248 -0.00217589 -0.00142345
 -0.00137885 -0.00178211  0.00151716  0.00322691 -0.00175464  0.00421667
  0.00584732 -0.0178904 ]",-5.362528132607199,0.004689036603731123
LYB,0.14525744579309613,0.8226802877670969,"[ 1.91103148e-03  4.61553968e-04  4.67288660e-04  2.04466823e-04
  7.25314276e-05 -5.09724786e-05]",-0.8538376157281685,"[ 0.0108337  -0.00495544 -0.00149583  0.00671934 -0.00247973  0.00640568
 -0.00303754  0.00506677 -0.00519168  0.00065375 -0.00096977 -0.00050048
  0.0004106   0.00031093  0.0024006   0.00295578  0.00189423  0.00160996
  0.00853573 -0.0141691 ]",-5.0327814528315855,0.006520648447625767
LYV,0.4701763890346741,0.5089202047613685,"[ 9.80265972e-04 -6.81920262e-05  3.78939225e-04  3.14228034e-04
  1.78746048e-06  1.76793152e-04]",-0.000606553878580304,"[ 1.17532185e-02 -6.42464588e-03 -2.55370693e-03  5.06191780e-03
 -1.90815385e-03  3.17741743e-03  1.67369641e-04 -2.64496419e-04
  9.57562435e-05 -1.73461907e-03  2.15677217e-03  1.12171578e-03
 -1.62914921e-03  1.41477910e-03 -1.02973036e-03  1.69996892e-04
  2.73542065e-04  9.79040949e-04  1.80867238e-03 -9.64918678e-04]",-4.22306263462282,0.014653696791677034
MA,0.44172555264588914,0.5408121705799157,"[ 2.11256382e-03  7.67869062e-04  5.26212425e-04  2.68180410e-04
  9.67111680e-05 -1.76637097e-05]",1.3350278886079536,"[ 0.01292903 -0.00411947 -0.00064021  0.01022219 -0.0053497   0.00625162
 -0.00343882 -0.00347016  0.00190041 -0.00931976  0.00786186 -0.0025819
 -0.00020192  0.00436343 -0.01031335 -0.00080409 -0.01251009 -0.00844442
  0.01360702  0.01338322]",-5.50314221150092,0.004073950092488171
MAA,0.09407558484583022,0.8623171812658526,"[ 3.88332335e-05  3.32151105e-04  1.19069507e-04 -9.53601110e-05
  1.99030293e-04  2.14103913e-04]",1.3126911480648253,"[ 0.01162706 -0.00452735 -0.00192802  0.00949587 -0.00413572  0.00724995
 -0.00066936  0.00277085  0.00483439  0.00027021  0.00961301  0.00516791
  0.00447797  0.00351234  0.00019528 -0.00893796  0.00376447 -0.01470963
 -0.01035659  0.00931406]",-5.878698093698453,0.0027984261931507342
MAR,0.4758367327401395,0.5096112623443992,"[1.56996791e-03 3.41778358e-04 5.13695400e-04 4.17021645e-04
 4.92299426e-05 1.99648567e-04]",1.0570507740861057,"[ 0.01364626 -0.00303639 -0.00081601  0.01214921 -0.00689996  0.00680721
 -0.00414565 -0.00431712  0.00210895 -0.00904616  0.00733429 -0.00035662
 -0.00137123  0.00583697 -0.00817091 -0.00020072 -0.00526646 -0.00560407
  0.00846933  0.00755098]",-5.259299580961032,0.005198944883715074
MAS,0.10099684610530878,0.8766497786163088,"[ 1.65319494e-03  2.67284935e-04  4.37586215e-04  5.33963387e-04
 -6.06264661e-05  1.29829923e-04]",0.7269658813406724,"[ 1.16442067e-02 -4.95381862e-03 -6.39602796e-05  7.62936727e-03
 -1.69038485e-03  7.36856701e-03 -3.13267796e-03  5.71419661e-03
 -5.54893509e-03  1.01462128e-04 -8.93480944e-04 -1.66446214e-03
  8.65477160e-04 -1.33019346e-04  2.44135634e-03  4.34992449e-03
 -2.13096543e-04  6.39956296e-03  1.49785116e-03 -2.21587411e-03]",-5.172898510652776,0.005668115891952043
MCD,0.1816555518332233,0.7829377113313984,[0.00191941 0.00017635 0.00074115 0.00041905 0.00013903 0.00031104],-0.9921725511542641,"[ 0.00778535 -0.00805874 -0.00259259 -0.00302586  0.00426502 -0.000881
  0.0047975   0.00369915 -0.00189306  0.00609066 -0.00482715  0.00208425
 -0.00417696 -0.00538143  0.00491301 -0.00376486  0.00600388  0.00320979
 -0.00707398 -0.01450379]",-4.941956192116066,0.007140616283669582
MCHP,0.07218997275903012,0.9097463153312263,"[ 2.00260889e-03  8.19030979e-04  4.22242861e-04  3.24665279e-04
  5.05739686e-05 -1.32125988e-05]",1.3856813890491861,"[ 0.0146924  -0.00380077  0.00258442  0.01133755 -0.0021272   0.0071181
 -0.00141812 -0.00288058  0.0028896  -0.00945592  0.00715996 -0.00411359
 -0.00175549  0.00114275 -0.01029352 -0.00377947 -0.0113564  -0.00730611
  0.00964021  0.0159728 ]",-5.206046725919711,0.005483307915505612
MCK,0.19842846436795558,0.7661952930361315,[0.00087796 0.00016592 0.0005321  0.00044771 0.00018462 0.00062942],-0.846854915987823,"[ 0.00471425 -0.00915245 -0.00895298 -0.00706185 -0.0016302  -0.00623508
  0.00297268 -0.00416512 -0.00051959  0.00211559 -0.00307343  0.00410253
 -0.00564784  0.00042924  0.00026859  0.00098608  0.00139945  0.00556273
 -0.0022478  -0.0037996 ]",-5.046418420259072,0.006432330142748564
MCO,0.18652699173043485,0.7706508553814532,"[1.09563447e-03 3.22540006e-04 3.91333985e-04 4.46931281e-04
 6.01520393e-05 3.54230296e-04]",-1.1535982452439177,"[ 0.00878644 -0.00755221 -0.00051083 -0.00136638  0.00571635  0.00121237
  0.00443343  0.00636235 -0.0032204   0.00666981 -0.00477897  0.0012319
 -0.00149757 -0.00421369  0.00723844  0.00150299  0.00647979  0.0078285
 -0.00154062 -0.01875867]",-5.066666741825136,0.006303396008663667
MDLZ,0.33235297592850904,0.6374580886245281,"[1.45012248e-03 5.62005859e-04 3.45449025e-04 4.46837145e-04
 1.21440933e-05 1.82117336e-04]",-0.9614603483838843,"[ 0.00672763 -0.00814872 -0.005099   -0.00376994  0.00214722 -0.00228401
  0.00519013  0.00232611  0.00052675  0.00821449 -0.00375523  0.00811405
 -0.00644343 -0.00075042  0.00314614 -0.00453723  0.01066106  0.00180646
 -0.00720516 -0.00522043]",-5.350652417397595,0.004745054233394909
MDT,0.27379705185718267,0.7044641772611153,[0.00105412 0.00065006 0.00036665 0.0004212  0.0001413  0.0004507 ],0.9361193928638666,"[ 0.01384506 -0.00294825  0.00040214  0.01277966 -0.00551694  0.00881247
 -0.00477136  0.00015522 -0.00110443 -0.00666563  0.00482819 -0.00258099
  0.00027453  0.00135173 -0.00322054 -0.00209172 -0.00076966 -0.00389778
  0.00230767  0.00675375]",-5.171775518668306,0.0056744847160656526
MET,-0.20669278372804006,1.1733516411294156,"[1.22998345e-03 2.20058660e-05 4.30464220e-04 1.80542557e-04
 4.45843839e-05 2.84614664e-05]",-1.2850532291656678,"[ 0.00682237 -0.00756177 -0.00483812 -0.00272823  0.00242869 -0.00097876
  0.00518336  0.00396166  0.00093396  0.00821479 -0.0013274   0.00590989
  0.00018293 -0.00314587  0.00996787 -0.004883    0.01404574  0.00171752
 -0.01632517 -0.01296945]",-5.233788787930951,0.005333280306821018
META,0.07269298373415145,0.8933653330924987,"[ 1.33109345e-03 -1.60085404e-03  8.10937411e-04 -1.59123464e-04
  3.42406742e-05 -2.46960253e-04]",-0.8332671301546583,"[ 0.00905891 -0.00543873 -0.00605911  0.00327937 -0.00622087 -0.00050582
 -0.00081    -0.00804749  0.00418559 -0.00765871  0.00797383  0.00027803
  0.00333925  0.00478537 -0.00030463  0.00186075  0.001535   -0.00307734
  0.00648862 -0.00834359]",-4.834426675685411,0.00795124566089154
MGM,0.3664829248796206,0.6039881237174805,"[ 1.15401767e-03 -7.13872819e-04  6.65448462e-04  6.20464367e-05
  9.40741375e-05  5.74636330e-05]",-0.8575115266537896,"[ 0.01038593 -0.0062437  -0.00017689  0.00305904  0.00239046  0.00410879
  0.00134202  0.00576021 -0.00327878  0.00341663 -0.00210538 -0.00014047
 -0.00015623 -0.00301465  0.00470575  0.00039712  0.00191422  0.00360124
 -0.00650526 -0.01504127]",-5.3936258513628585,0.004545462249958816
MHK,0.468146067655616,0.5017301372056316,"[-4.22626806e-05  6.31899268e-04 -2.00884785e-04  5.54931947e-04
 -1.50882122e-04  3.14168801e-04]",-0.00787071338847178,"[ 0.01105663 -0.00690757 -0.00350667  0.00355411 -0.00231776  0.00197603
  0.00038776 -0.00164268  0.00043345 -0.00192896  0.00190588  0.00212444
 -0.00288732  0.0024584  -0.00209422  0.00061971 -0.00121078  0.00131218
  0.00181739 -0.00078025]",-4.221198988517889,0.014681031559881283
MKC,0.07160702812756298,0.906399627698172,"[1.21606171e-03 3.47297278e-04 3.87270657e-04 3.61364987e-05
 1.54417223e-04 4.99663340e-05]",1.0179938194996025,"[ 1.42283627e-02 -3.70870037e-03  2.62246562e-03  1.09144481e-02
 -9.70127171e-04  7.59813520e-03 -7.46581445e-04 -1.79393250e-04
  2.34963293e-03 -6.40322219e-03  6.57898378e-03 -2.50470595e-03
 -2.73471927e-06  1.79907308e-03 -7.15649804e-03 -1.31787301e-03
 -1.08107179e-02 -4.30924039e-03  3.74761987e-03  1.06274354e-02]",-5.180760983546094,0.005623725223289993
MKTX,0.31773050336169373,0.6568275098668525,[0.00159709 0.00128474 0.00029009 0.00030123 0.0001642  0.00020775],1.0200202776347915,"[ 0.01426199 -0.00346471  0.0029788   0.0117246  -0.00035741  0.00906992
 -0.00042623  0.00322428  0.00181171 -0.00255641  0.00530471  0.00016403
 -0.00080289  0.00164864 -0.00577506 -0.00325611 -0.00751782 -0.00634002
  0.0022241   0.00551381]",-5.502802667850559,0.004075333611243178
MLM,0.3609565643612871,0.6025939472934647,"[ 1.90997062e-03  9.95867820e-05  3.13294174e-04  5.83377293e-04
 -2.67575454e-04 -2.15903305e-04]",-0.8081978620250552,"[ 0.01353443 -0.0038443   0.00279872  0.00974055  0.00133516  0.00810196
  0.00071994  0.0050402   0.00033968  0.00115085  0.00165221  0.00244204
 -0.00342027  0.0012168  -0.00340024 -0.00292961  0.00053288 -0.00412173
  0.00833742 -0.00290519]",-5.223071577374679,0.005390745578502303
MMC,0.5301390441026934,0.45709393148101496,"[ 8.00838564e-04  9.90084137e-05  4.04906838e-04 -2.61434323e-04
  2.65487409e-04  2.27425285e-05]",1.0755281131051586,"[ 0.01345147 -0.00410062  0.00131917  0.00976043 -0.00254067  0.00662318
 -0.00261481 -0.0015446  -0.00035052 -0.00840717  0.00478636 -0.00489957
 -0.00075218  0.00166275 -0.00827736  0.00187279 -0.01355907 -0.00214217
  0.01246999  0.00684515]",-5.549180974153092,0.003890642475652971
MMM,0.5602843271199442,0.41906970587852777,"[ 1.22614685e-03  4.12932823e-04  4.93676826e-04 -6.15884085e-06
  2.69901200e-04  2.01256706e-04]",1.0607233247099157,"[ 0.01378959 -0.00329073  0.00093219  0.01158451 -0.0036152   0.00750664
 -0.00215049 -0.00117134  0.00225398 -0.00657779  0.00666079 -0.00108982
 -0.00090055  0.00280352 -0.00740312 -0.00257856 -0.00787567 -0.00565489
  0.00244686  0.01255508]",-5.5331508930823246,0.0039535123482664055
MNST,0.20503077755509286,0.768307807808013,"[ 1.46359210e-03  5.55443785e-04  3.40527393e-04  1.43095797e-04
  9.06875525e-05 -7.86306737e-06]",0.864221567721369,"[ 1.30419667e-02 -3.96071303e-03  9.22493154e-04  9.63584840e-03
 -1.34223639e-03  6.98470942e-03 -9.77870124e-05  1.03285844e-03
  3.06929405e-03 -3.64913333e-03  7.48330880e-03 -7.68151541e-04
  4.44993467e-03  7.46784984e-04  1.14421641e-03 -2.66263910e-03
 -2.65418703e-04 -3.82011555e-03 -8.14078168e-03  2.02612577e-03]",-5.36612255576674,0.004672212476596644
MO,0.31161630913319766,0.6454375340087464,"[7.70342412e-04 3.36661197e-04 2.37441286e-04 5.66510549e-05
 1.23513685e-04 1.09744476e-04]",-1.151352338613584,"[ 0.00491681 -0.00800679 -0.01020435 -0.00439301 -0.00495804 -0.00445542
  0.00020492 -0.00264592 -0.00279027  0.00428652 -0.00491382  0.00748701
 -0.0061472   0.00252409  0.00519843  0.00242875  0.01483675  0.00948706
 -0.00584388 -0.00957009]",-5.581392925225079,0.003767314275261662
MOS,0.1901890694644035,0.7729643532440987,"[ 1.03789442e-03  1.86391357e-03 -3.08855949e-04  2.26900149e-04
 -2.03593122e-05 -1.23986671e-04]",-0.8993023973187336,"[ 0.00404221 -0.00872795 -0.01080432 -0.00565448 -0.00440671 -0.00440873
  0.00070291 -0.00095474 -0.00226778  0.00540511 -0.00336735  0.0072775
 -0.0041506   0.00220755  0.00337849  0.00018392  0.00909967  0.00207882
  0.00124258 -0.00823224]",-5.191239114077141,0.005565106738711351
MPC,0.18606902691134672,0.7832167222897063,"[2.93745609e-04 5.38735368e-04 1.81565049e-05 2.81414456e-04
 1.10167990e-05 2.21683757e-04]",-1.1028002682872042,"[ 0.00757172 -0.00683372 -0.00474594  0.0001618   0.00030193  0.001355
  0.002852    0.00510553 -0.00030494  0.0073837  -0.00106649  0.00502312
 -0.00019174 -0.00375924  0.00780986 -0.00754429  0.01083327 -0.00260034
 -0.01680063 -0.01108974]",-5.203494784960173,0.005497318863521264
MRK,0.11640069556921637,0.8466237074490212,"[ 1.57776099e-03  3.96767144e-04  3.65961698e-04  2.97288307e-04
 -1.94211163e-05 -4.94637866e-05]",-0.8473386844541726,"[ 7.02286337e-03 -7.68988045e-03 -6.29402261e-03 -2.75618451e-03
 -1.60576137e-03 -3.12023822e-03  1.95262111e-03 -2.94297274e-03
 -1.20405512e-03  1.62039787e-03 -4.55338599e-03  4.28030454e-03
 -1.07436216e-02 -2.19782956e-05 -4.75285448e-03 -2.12968815e-03
 -2.20588967e-04  5.15114019e-03 -2.94276660e-03  9.60304172e-03]",-5.068248893402251,0.006293430965910144
MS,0.18700623608377503,0.7823363511472218,"[1.40176751e-03 4.57691335e-04 4.13407537e-04 4.09830973e-04
 4.88556453e-05 2.21239395e-04]",0.9160508193326524,"[ 1.17856914e-02 -4.85569719e-03 -7.95842728e-04  7.64801169e-03
 -3.41348951e-03  6.31400777e-03 -4.05400786e-03  2.57824497e-03
 -5.41260394e-03 -1.90401272e-03 -1.67959573e-03  6.80512607e-05
 -4.57868586e-03  4.31234817e-03 -5.63513499e-03  7.52503342e-03
 -8.14475068e-03  6.61028802e-03  1.15140326e-02  8.61658565e-04]",-5.039665311773591,0.006475915368255096
MSCI,0.18804135483800555,0.7597718720216644,"[ 3.85590508e-04  8.79619269e-04  3.47099613e-05 -7.02263447e-05
  2.09221132e-04  1.56887154e-04]",-1.0759935700573109,"[ 6.18628811e-03 -8.36437123e-03 -6.97695803e-03 -4.89609722e-03
 -1.82468583e-03 -4.16137389e-03  1.04297160e-04 -3.06674335e-03
 -5.78543017e-03  4.93845374e-05 -7.55400436e-03  2.93590980e-04
 -8.98852801e-03 -6.21468533e-04 -1.82646446e-03  5.45682411e-03
 -6.81748462e-04  1.20584434e-02  8.29197340e-03 -4.69914530e-03]",-5.345559187050284,0.004769283537953038
MSFT,0.22844979025289738,0.7418885208217009,[ 0.00303611 -0.00064477  0.00162068  0.00026027  0.00047809  0.00058633],0.7717245472145466,"[ 0.00879828 -0.0059778  -0.00631064  0.00293228 -0.00733583  0.00016797
 -0.00380661 -0.006406   -0.0015692  -0.00786943  0.00311936 -0.00223746
  0.00013955  0.00409403 -0.00320627  0.00662039 -0.00754748  0.00424661
  0.00479041 -0.00149918]",-4.7876273077891325,0.008332203701511949
MSI,0.4595198248317193,0.5122496146694225,[ 0.00027641  0.00050089  0.00019858 -0.00033604  0.00034054  0.00014175],1.3749287329851576,"[ 0.01400618 -0.00388565  0.00112597  0.01040504 -0.00305818  0.00572823
 -0.00083066 -0.00420012  0.00424178 -0.00806585  0.00702093 -0.00022982
 -0.0038858   0.00405247 -0.01092407 -0.00297982 -0.00820217 -0.00485646
  0.00619287  0.02187101]",-4.984260555887491,0.006844837531432889
MTB,0.03592226860863022,0.9320736744812462,"[1.38380202e-03 7.75052048e-05 7.06545774e-04 1.73222914e-04
 2.67660864e-04 3.80554152e-04]",-1.2019141061415919,"[ 0.00718074 -0.00770366 -0.00437961 -0.00311516  0.00289524 -0.0021915
  0.00609683  0.001358    0.00241577  0.00618783 -0.00077421  0.00535352
 -0.00117224 -0.0033239   0.00848557 -0.00599103  0.01474335  0.00143849
 -0.01592635 -0.01094325]",-5.340004213289369,0.00479585050394791
MTD,0.17973163960362856,0.8060460269219722,"[9.45369525e-04 4.64301863e-04 2.38260187e-04 8.44307074e-05
 1.12123393e-04 7.44198801e-05]",0.8623314073458124,"[ 1.40690443e-02 -3.90204675e-03  2.73934784e-03  1.03077517e-02
 -9.53386141e-04  7.64553004e-03 -2.16112675e-03  5.96648079e-04
 -1.37707327e-03 -7.07976583e-03  3.88111809e-03 -5.79123788e-03
  1.62883057e-03 -9.33750121e-05 -2.85834962e-03  3.84274280e-03
 -9.01609111e-03  4.41495111e-03  4.56715559e-03  4.60884557e-03]",-5.605940655657035,0.0036759611038309718
