,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.01829326649966316,1.0064152286018084,"[-6.50531001e-04 -4.44602107e-04 -2.07274692e-04 -6.81976129e-05
 -2.36278489e-04 -2.66583010e-04]",1.1041509806968226,"[ 0.00395026  0.00106156  0.00391642  0.01135604  0.00249408  0.00283459
  0.00401221 -0.00053774  0.0052407  -0.00578692  0.00264852 -0.011295
 -0.00314522 -0.0040327   0.00056068 -0.01067924 -0.00576126 -0.00932872
  0.00246089 -0.01357304]",-5.574317167938645,0.003794065407343155
KEY,0.2956047146508741,0.6859946767122418,"[ 8.63812974e-04 -6.25150723e-04  3.96594381e-04  1.70434151e-04
  9.06547803e-05  1.20648282e-04]",-1.0213351071631545,"[ 0.00530697  0.00083276  0.0051207   0.00958001  0.00183312 -0.00042643
  0.0004256  -0.00220153  0.00246969 -0.00368825  0.00089698 -0.00734123
 -0.00380031  0.00228078  0.00276397 -0.00739837 -0.00680035 -0.0056082
  0.00572574 -0.01103481]",-5.531043354044446,0.003961853316247576
KEYS,0.2305922821181007,0.7568691578156026,"[-2.06901816e-04 -3.42649407e-04  4.07366836e-05 -2.93461839e-05
  2.43614826e-05  1.96744856e-05]",-0.7879584802134639,"[ 6.26553615e-03 -1.47777718e-03  1.08652882e-03  6.48066388e-03
 -7.18657637e-04  2.62831044e-03  2.92662383e-03 -1.04382626e-03
 -1.68549892e-05 -7.53395763e-03 -2.06677648e-03 -1.68865568e-04
 -1.14820583e-04  1.42397332e-03 -6.35343659e-03 -5.72724066e-03
 -4.61102051e-03  6.90831295e-03 -6.69642338e-03 -1.00158409e-02]",-5.895965193298993,0.0027505202777227847
KIM,0.20453427725260973,0.7850886852868989,"[-2.79001297e-04 -9.94809152e-04  1.34606953e-04 -9.07568032e-05
 -7.91099726e-06 -7.35688055e-05]",-0.6985537881116306,"[ 0.00726873 -0.00369712 -0.00214463  0.00352456 -0.0029108   0.00284387
  0.00044556 -0.0003153  -0.0025242  -0.00350211 -0.00014748  0.00707971
  0.00239653  0.00162749 -0.0053534  -0.00060448  0.00045718  0.00604917
 -0.01095042 -0.00162132]",-5.997591678671369,0.002484729002571663
KLAC,0.18548288224736817,0.7963664146298721,"[-3.02495688e-04 -7.80007062e-04  3.19419201e-05 -1.59899243e-04
  1.90708290e-05 -9.08648268e-05]",-0.7144404741717766,"[ 0.00723228 -0.00396435 -0.00290639  0.00305536 -0.00423264  0.00398322
  0.0014123   0.00399297  0.00202511 -0.00384997  0.00021131 -0.0012663
 -0.00161481  0.00065117 -0.00528568 -0.00212413 -0.00259781  0.00520847
 -0.01022283 -0.00385325]",-5.541282152000714,0.003921495660120856
KMB,0.4273690114263941,0.5827121873957491,[-0.01380765  0.00013772  0.0026187  -0.02570496 -0.00365308  0.00227117],0.0001117845670332216,"[ 0.01388194 -0.0061071  -0.00283335  0.01126148 -0.00163273  0.005093
 -0.00071422 -0.00071442 -0.00067292 -0.00264331  0.00386482  0.00201409
 -0.0024834   0.002832   -0.00070741  0.00044978  0.00049436  0.00140797
  0.00339    -0.00189805]",-2.960404986996519,0.05179793543404961
KMI,0.3123560892446116,0.6780998516682842,"[ 2.09979713e-05 -2.16644990e-04  8.66427606e-06  8.30557090e-05
 -5.48759266e-05 -7.01430733e-05]",1.087145783757724,"[ 0.00473266 -0.00456019 -0.00500294  0.00991625  0.00215993  0.00621542
  0.00146952 -0.00371059  0.00047741  0.00090252  0.00601    -0.00398061
 -0.00368977 -0.00168823  0.00738224 -0.00133395 -0.00211881 -0.01298624
  0.01548297  0.0012487 ]",-6.271286049524386,0.0018897966476704299
KMX,0.2940634883964131,0.6883148181329553,"[ 1.80595519e-04 -2.91799050e-04  2.30987794e-04  1.02245551e-04
  7.81740429e-05  1.74888846e-04]",0.6281102063890891,"[ 0.00709206 -0.00602465 -0.00648807  0.00353466 -0.0033928   0.00565237
  0.0006994   0.0015106  -0.00046325 -0.00114849  0.00145241  0.00242661
 -0.00222442  0.00460354  0.00288144  0.00684454  0.00626206 -0.00177514
 -0.00102654  0.00248614]",-5.982689314357926,0.0025220346199371154
KO,0.12279656063440281,0.85826107359698,[-0.00028999 -0.00012677  0.00018776 -0.00047804  0.00017847  0.00025711],-0.7511965677752159,"[ 7.53481093e-03 -5.14979506e-03 -4.21783755e-03  2.44367967e-03
 -4.49672214e-03  2.86395961e-03 -2.23642462e-03  3.06056567e-03
 -6.07948343e-05  2.48592599e-03  3.82783217e-03  3.28291447e-03
 -1.07197870e-03  1.19134175e-03 -2.77592702e-04  5.48456053e-03
  3.12059431e-03  2.80960767e-03  1.52239211e-04  1.06091630e-02]",-5.471890398238914,0.00420327877204382
KR,0.2158317752532718,0.7664720657094101,"[ 9.54324740e-04 -1.03215595e-03  5.90215252e-04  2.94598271e-04
  1.66111629e-05  1.33869831e-04]",-1.0211941830547153,"[ 0.00481693 -0.00019961  0.00232532  0.0111926   0.00382353  0.00290444
  0.00320717 -0.00558327  0.00030428 -0.00530368  0.00189828 -0.00409648
 -0.00103252 -0.00226721  0.00027459 -0.01050286 -0.00787632 -0.00662638
  0.00691786 -0.01154971]",-5.790702208319417,0.0030558355896621405
L,0.2888861205256925,0.6936016887316119,"[-9.42839900e-06 -3.42782333e-04  1.15456655e-04  2.74112568e-05
  1.07339672e-04  7.65254764e-05]",0.8312173729087342,"[ 0.00704218 -0.00463257 -0.00322371  0.00363429 -0.00284323  0.00238722
 -0.00170328 -0.00068373 -0.0030191  -0.0002312   0.00046297  0.00723083
 -0.00056707  0.00756953  0.00371016  0.00883012  0.00717404  0.00161689
  0.0044398   0.01082462]",-5.735596841036021,0.003228954620501736
LDOS,0.055635371034040176,0.9241248969115173,"[ 2.98749899e-04 -1.05694859e-03  4.52539713e-04 -1.30447948e-04
  1.19911974e-04  5.98200117e-05]",-0.8043134391801219,"[ 0.00615467 -0.00127614  0.00091727  0.00663801 -0.00101914  0.00321531
  0.00342501  0.00096445  0.00271024 -0.00713829 -0.00074908 -0.00528629
 -0.00267781 -0.00042157 -0.00518001 -0.00614233 -0.00607854  0.0025437
 -0.00648007 -0.00873102]",-5.394573705695988,0.00454115585510904
LEG,0.07213892982248118,0.9165940001434438,"[-4.46076289e-04 -1.16604914e-03  1.87840005e-04 -2.90367044e-04
  3.23935334e-05 -1.89352512e-04]",-0.8580810137520463,"[ 6.09272485e-03  1.57344984e-03  6.81026499e-03  6.95443646e-03
 -6.25525187e-04 -1.64575077e-03  8.51605935e-04  1.25486683e-04
  1.84272644e-03 -7.22306580e-03 -3.13425764e-03 -2.89807475e-03
 -1.77957408e-05  5.47809368e-03 -2.09907308e-03 -9.28829810e-03
 -8.12584959e-03  4.41154424e-03 -1.72123732e-04 -7.21119645e-03]",-5.650692598540481,0.0035150813913965968
LEN,0.27433258715749687,0.7116435754550593,"[ 1.84146001e-04  3.01777605e-05  3.95682625e-05  5.11092082e-06
 -1.25558235e-04 -1.12147534e-04]",-0.5413716451844751,"[ 0.005786   -0.00203171 -0.00033098  0.00752633  0.00033062  0.0035998
  0.00245819 -0.00270789 -0.001266   -0.00448866  0.00141951  0.00287581
  0.00250416 -0.0020849  -0.00442765 -0.00684622 -0.00398128  0.00281129
 -0.00087994 -0.00303746]",-6.046622590525548,0.002365838935064812
LH,0.2971382005813413,0.7036002706975598,"[ 3.80674547e-04 -4.76365345e-04  2.62088935e-04 -5.99731538e-05
 -2.87000985e-05 -7.03078290e-05]",-1.2056303463589753,"[ 0.00809521 -0.00088424  0.00382553  0.00185753 -0.004218   -0.00173596
 -0.00108848  0.00039466 -0.00303148 -0.00578308 -0.00389617  0.00835614
  0.00116135  0.00497131 -0.009545    0.00497484  0.00400029  0.01508184
 -0.01713653  0.0024644 ]",-6.032226003144083,0.0024001452967599484
LHX,0.3043627810834394,0.6755748907557664,"[ 2.13664129e-04 -5.60171235e-04  1.73646078e-04 -4.62645693e-05
 -6.17702092e-05 -4.84498598e-05]",0.7855092494043546,"[ 7.01138839e-03 -2.50661081e-03  1.61708720e-04  3.40125925e-03
 -3.54463923e-03  1.47226316e-03  8.89057582e-04  1.87332453e-03
  6.25710486e-05 -6.58648674e-03 -4.16969345e-03  1.70836545e-03
  6.15741431e-05  8.51260453e-03 -2.29696128e-03 -3.31281435e-03
 -2.78255185e-03  7.12899259e-03 -5.99095559e-03 -9.90418683e-03]",-6.158587427478377,0.0021152390910097224
LIN,0.18491432659456397,0.7905981807360866,"[-9.95632239e-06 -9.68458675e-04  2.68655086e-04  3.34970003e-04
 -1.07826598e-04  1.84831476e-04]",-0.9247337296924996,"[ 0.0059725  -0.00584862 -0.00685348  0.00757147  0.00031642  0.00673268
  0.00093404 -0.00174288  0.001107    0.00215064  0.00710062 -0.00499468
 -0.00632818 -0.00482057  0.00303831  0.001613   -0.00320393 -0.0100434
  0.00851504  0.00343274]",-6.1895282437560555,0.002050793999980496
LKQ,0.034872976099049116,0.9447131618542294,"[-2.87007501e-04 -7.52890990e-04  1.47048361e-05 -2.33210990e-04
  8.38727707e-05 -3.32470601e-04]",0.7667176298515731,"[ 0.00632997 -0.00398016 -0.0028548   0.0058536  -0.00062404  0.00367097
  0.00086526 -0.0039806  -0.00423495 -0.00311139  0.00015856  0.00667186
 -0.0019797   0.00283362 -0.00274848  0.00992371  0.00808588  0.00524259
 -0.00479043  0.0066002 ]",-5.4991576473435915,0.004090215391549266
LLY,0.1642684235563981,0.8161872353593339,"[ 1.86852237e-04 -6.65684345e-04  3.60161244e-05  9.71351080e-05
 -8.92808926e-05 -2.13804716e-04]",0.903311732736116,"[ 0.00618388 -0.00529664 -0.00521119  0.0057325  -0.00159737  0.00430745
 -0.00159437  0.00019227  0.00019836  0.00406942  0.0065095   0.00016362
 -0.00265494 -0.00042169  0.00580667  0.00466541  0.00376972 -0.00740951
  0.01229044  0.00756306]",-5.428649052602083,0.004389021136043891
LMT,0.2144749247526603,0.7817223502850391,"[-4.16792749e-04 -7.98455063e-04  8.67918849e-05 -1.34585035e-04
 -1.03240439e-05 -2.10802670e-05]",-1.0367879573447216,"[ 0.00783164 -0.00238861  0.00075143  0.00237456 -0.00381399  0.00068102
  0.00020337  0.00041886 -0.00260989 -0.00595103 -0.00318742  0.00673786
  0.00089701  0.00374893 -0.00941087  0.00168349  0.00034229  0.01351845
 -0.01529047 -0.00052069]",-5.891212256019898,0.0027636244450613716
LNC,0.1869101876948351,0.8002024355978917,"[ 2.41390125e-04 -2.31171804e-04  3.54282693e-05  1.22415681e-04
 -2.17573452e-04 -7.65500326e-05]",-0.9822313182370788,"[ 0.0058051   0.0021916   0.00689979  0.00756448 -0.00074548 -0.00029872
  0.00236318  0.00276258  0.00507209 -0.00702373 -0.00053648 -0.00760601
 -0.00040234 -0.00011786 -0.003051   -0.01084179 -0.00565118  0.0007855
 -0.0001127  -0.01159292]",-5.466886941810777,0.00422436239574638
LNT,0.10880982196150504,0.8789384488606876,"[-7.79980995e-04 -6.47589161e-04 -2.13045997e-04  2.02430887e-04
 -2.78041709e-05  5.40032432e-05]",-0.8854157389274264,"[ 0.00838081 -0.00513746 -0.00294075  0.00042647 -0.00567068  0.00054542
 -0.00382471  0.0021983  -0.00272625  0.00139968  0.0010928   0.00804762
  0.00063783  0.00328409 -0.00478752  0.00392037  0.00094411  0.00841115
 -0.01163277  0.00274016]",-5.542540844792763,0.003916562806924056
LOW,0.2660777457948568,0.7330871604212771,"[-3.17602075e-04 -8.33166249e-04  2.62853965e-04 -8.42342532e-05
  5.44215332e-05  1.51988295e-04]",-1.0212710837489014,"[ 7.52102260e-03  5.15682857e-05  4.76964489e-03  2.94231769e-03
 -3.79121847e-03 -1.12497981e-03  7.12596049e-04  2.01371141e-03
 -5.51508874e-04 -7.91002185e-03 -4.41646504e-03  4.47929873e-03
  2.19056302e-03  4.80120414e-03 -8.70247687e-03 -2.69141997e-03
 -2.34243931e-04  1.32187016e-02 -1.00372443e-02 -4.74438514e-03]",-5.716006761125652,0.0032928337553207246
LRCX,0.20716498039518444,0.7775449567929148,"[-4.54240357e-04 -7.37658195e-04  1.40424339e-04 -5.12139797e-04
  1.96357501e-04  2.24780379e-05]",-0.6530445591294424,"[ 0.00686285 -0.00346985 -0.00254071  0.00405638 -0.00365046  0.0044395
  0.00207834  0.00473002  0.00398692 -0.00373249  0.00135885 -0.00531724
 -0.0032533  -0.00062703 -0.00316902 -0.00217101 -0.00249219  0.0007973
 -0.00597941 -0.00513757]",-5.687290511809438,0.0033887623531750843
LUMN,-0.02361551175254843,0.9968402715779281,"[-5.06886104e-04  1.48383964e-04 -9.86511636e-05 -2.82126807e-04
 -5.54523552e-05  1.07457786e-05]",0.8724790321856594,"[ 0.005878    0.00126904  0.0069002   0.00684212 -0.00030752 -0.00237403
  0.000153   -0.00167119  0.00011975 -0.00729817 -0.00366977 -0.00204067
 -0.00208267  0.00477748 -0.00484324 -0.00519578 -0.00628112  0.00664892
 -0.00483539 -0.00779461]",-5.871901762072051,0.0028175100020815906
LUV,0.03732729015406657,0.9539152277055224,"[ 6.17369358e-04 -5.06911089e-04  2.55302334e-04  9.06215702e-05
 -5.03997069e-05 -8.80268468e-05]",-0.9664994393869898,"[ 0.00768192 -0.00177945  0.00165312  0.00244187 -0.0041216   0.00029546
  0.00040164  0.00200815 -0.00065845 -0.00661926 -0.00383177  0.0035615
  0.00048033  0.00551714 -0.00694533 -0.00142071 -0.00114017  0.01055994
 -0.01284951 -0.00660696]",-5.59077064426371,0.003732150595707165
LVS,0.1868205634689986,0.7955454318484158,[ 0.00094999 -0.00074371  0.00055392  0.00014629  0.00011139  0.00013826],-0.707030147628281,"[ 0.00571148 -0.00137475  0.001023    0.00779729  0.00022278  0.00205885
  0.00074346 -0.00097901  0.00129164 -0.0014525   0.00428646 -0.00214051
  0.00054183 -0.00608097 -0.00472677 -0.00853881 -0.00575191 -0.0010072
 -0.00431408 -0.00747252]",-5.53669416750239,0.003939528757573069
LYB,0.23003177519921064,0.7474030412447688,"[ 3.18302838e-04  2.87933628e-05  6.69070214e-05  8.82715504e-06
 -4.78945314e-05 -6.51526049e-05]",0.5831779670929552,"[ 0.00664747 -0.00571111 -0.00647668  0.00499609 -0.00175645  0.00669589
  0.00261476 -0.0014173  -0.00239164 -0.00383972  0.00035213  0.00577685
  0.00164726  0.00266661 -0.00183991 -0.00029605  0.00159421  0.00407389
 -0.00099103 -0.0021975 ]",-6.55687872206015,0.0014203119874067918
LYV,0.33293283470445295,0.6470783421656471,"[-3.02889767e-05 -4.76940819e-04  6.30912103e-05 -1.15161093e-04
  4.91447034e-05 -1.93350555e-04]",0.5718642003403178,"[ 0.00703499 -0.00528861 -0.00481475  0.00390726 -0.0026411   0.00400479
 -0.00087229 -0.00064286 -0.00295512  0.00102147  0.00344249  0.00814257
  0.00225555  0.00090444  0.00060308  0.00375285  0.00656816 -0.00140244
 -0.00315847  0.00223026]",-5.845054258696875,0.0028941776741216933
MA,0.24291751498671352,0.7438532640970847,"[ 8.14133612e-04  3.05752924e-04  1.72920800e-04  2.29902124e-04
 -3.10142489e-05  1.11652675e-04]",-0.6517419373805785,"[ 6.32072149e-03  5.27091205e-04  5.28977764e-03  5.87680628e-03
 -1.66080499e-03 -1.32868066e-03 -4.68353846e-05  1.61541207e-03
  2.68504270e-03 -5.11585587e-03 -1.29194483e-03 -5.59152499e-03
 -4.73670357e-03  2.34767843e-03 -4.30740019e-03 -1.64298285e-03
 -5.02130082e-03  4.94096909e-03 -4.63058497e-03 -9.16587726e-04]",-5.760934204132346,0.003148169191586008
MAA,0.0382215197056736,0.945671024194266,"[ 3.18436381e-05 -6.01042704e-04  1.07368693e-04  2.78036622e-04
 -5.74243821e-05  6.27951371e-05]",0.7149089942499973,"[ 0.00620054 -0.00479089 -0.00484949  0.00580984 -0.00195852  0.00514118
  0.00026702  0.00197593  0.0022701   0.00133682  0.00518335 -0.00295779
 -0.00253403 -0.00109286  0.00277661  0.00046332  0.00105168 -0.00357412
  0.01085735  0.00079553]",-5.6619883233530865,0.003475599407918163
MAR,0.2506720484946425,0.7363042678104672,"[ 4.69473332e-04 -2.53873209e-04  1.39525261e-04  5.98460288e-05
 -2.93742910e-05  5.85694263e-05]",-0.7069182706736779,"[ 0.00506779 -0.00096868  0.00127887  0.00968928  0.00225215  0.00331592
  0.00323103 -0.00370485  0.00097468 -0.00538735  0.00150757 -0.00602686
 -0.00541594 -0.00317976 -0.00348708 -0.00179595 -0.00457686 -0.00259636
 -0.00550946 -0.00218709]",-5.941541866002468,0.002627974540998317
MAS,0.03070485407692657,0.949511895929021,"[-8.80990868e-04 -1.24529880e-03  5.04011497e-05 -1.02658926e-05
 -1.75917700e-04 -2.39907708e-04]",0.3737577311579481,"[ 6.48956856e-03 -2.71112147e-03 -5.34353943e-04  5.41444422e-03
 -1.51629844e-03  2.01060071e-03 -9.93362399e-05 -9.64449536e-04
 -1.47856362e-03 -2.06897225e-03  1.28489814e-03  4.10165424e-03
  1.10546632e-03  1.12099896e-03 -2.56746562e-03  1.89805265e-04
  3.73816734e-03  4.15370866e-03  1.12153275e-03 -6.29672326e-03]",-5.297355734639081,0.005004810472125825
MCD,0.05479344138981103,0.9315546762772996,"[ 3.80723601e-04  5.31895939e-05 -2.29616826e-05 -1.70432973e-04
 -1.77763873e-04 -2.48109620e-04]",-0.5713916480935929,"[ 6.23518995e-03 -1.82341855e-03  1.34160877e-03  6.46453871e-03
 -2.96125337e-04  4.32898677e-04 -8.45360167e-04 -2.82868071e-03
 -1.72999868e-03 -2.43481191e-03  5.12501738e-05  9.48273384e-04
 -4.62775752e-03  4.05399378e-03 -8.10223557e-04  6.70747089e-03
  1.36263550e-03  3.45074119e-03 -5.72733770e-04  9.02895339e-03]",-5.330398737001461,0.00484213888732848
MCHP,0.19133871767814073,0.7919420095539939,"[ 6.87736570e-04 -1.67224755e-03  6.11949984e-04 -1.99429710e-04
  6.09298676e-05 -1.65532147e-04]",-0.8185242285622323,"[ 0.00613412 -0.00086088  0.00168998  0.0066083  -0.00108788  0.00270225
  0.00307652  0.00129411  0.00271514 -0.00686277 -0.00063138 -0.00446523
 -0.0012448  -0.00070105 -0.00611643 -0.00728569 -0.00545562  0.00531005
 -0.00403418 -0.00970883]",-5.456612547907118,0.004267988893122819
MCK,0.16477498368366922,0.847620513492103,"[ 9.92132819e-05 -1.28593198e-03  3.26783271e-04  3.61552414e-05
 -1.24124108e-04  2.82010976e-05]",-1.6263507271200335,"[ 0.00945839  0.00076669  0.00669169 -0.0006594  -0.00696174 -0.00327774
 -0.00073012  0.00543769 -0.0004221  -0.00795991 -0.00591281  0.00706546
  0.00328892  0.00664064 -0.01183494  0.00141335  0.00412946  0.01963613
 -0.02169194 -0.00120885]",-5.679397775306562,0.003415614791712255
MCO,0.2613024431151635,0.7218742163421755,"[ 1.62547785e-04  1.32381914e-04  4.84015539e-05 -2.38231079e-05
  1.81139202e-05 -1.11478928e-05]",0.6457332008197935,"[ 0.00667054 -0.00617726 -0.00776065  0.00456133 -0.00308537  0.00812372
  0.00289363  0.00261061  0.0014352  -0.00154475  0.00358497  0.00040617
 -0.00014007 -0.00062012  0.00107458  0.00043583  0.00346655 -0.00193735
  0.00607599  0.00147699]",-6.207742999259155,0.0020137774359477076
MDLZ,0.23824741711270583,0.74117030694605,"[ 2.47574802e-04  3.54894956e-04 -1.88044174e-04  3.46769354e-04
 -1.99309161e-04 -3.69197084e-05]",0.611653346165812,"[ 6.90743814e-03 -4.94788575e-03 -4.38409845e-03  4.39513829e-03
 -2.03018406e-03  4.48629905e-03  1.09470556e-03 -1.99192322e-03
 -3.36277928e-03 -3.32919594e-03 -9.71510883e-05  6.61225059e-03
 -3.97022875e-04  3.24694296e-03 -2.08147082e-03  5.40399985e-03
  5.68209185e-03  2.81353759e-03 -6.12231032e-03 -8.92247094e-04]",-6.265660778824958,0.0019004572215758372
MDT,0.20429022963289842,0.797119615757241,"[-8.35780873e-04 -1.08894342e-03 -6.22449473e-05 -2.90914160e-05
 -5.83471755e-06 -6.79425537e-06]",-1.2920423966769985,"[ 0.00823909 -0.00057327  0.00434366  0.00189819 -0.00424634 -0.00192538
 -0.00055788  0.0014497  -0.00137271 -0.00708305 -0.00455281  0.00423868
 -0.00023201  0.00403152 -0.01177412 -0.00012831 -0.00240554  0.01606515
 -0.01838975 -0.00379422]",-5.697312578572345,0.0033549695702415226
MET,0.25382212709953733,0.7256094385233037,"[ 6.12214317e-04 -8.80220158e-04  1.99927980e-04  3.70052387e-04
 -1.75458255e-04  2.51521558e-05]",-1.1171440592919006,"[ 0.00481561  0.00033311  0.00333783  0.0110386   0.00288173  0.00179598
  0.00172531 -0.00214373  0.00403503 -0.00270427  0.00358237 -0.01077088
 -0.00477222 -0.0017809   0.00392981 -0.00869358 -0.00832152 -0.00977621
  0.0113402  -0.00751135]",-5.762926972092154,0.003141901867624182
META,0.2662492045674254,0.7288432605733026,"[2.88665576e-04 4.64839131e-04 5.04010737e-05 9.74376399e-05
 3.42009265e-05 1.92162726e-04]",-1.078328734873247,"[ 0.00755163 -0.00080418  0.00387848  0.00311521 -0.00316895 -0.00192393
 -0.00158903 -0.00027992 -0.00273808 -0.00445624 -0.00273521  0.00674231
  0.00050161  0.00450001 -0.00807109  0.00356947  0.0025113   0.0129999
 -0.01516748  0.00219984]",-5.791765166492847,0.0030525890899978083
MGM,0.09510739973884982,0.8887783813723507,"[ 8.68520386e-04 -2.42314964e-05  2.51037726e-04  9.39563832e-05
  8.61055549e-05  7.58519287e-05]",-0.7566157363953468,"[ 0.00576203 -0.0020131   0.00032227  0.00807351  0.00113469  0.00209686
  0.00053041 -0.00406681 -0.00127334 -0.00199135  0.00326091 -0.00083988
 -0.00361451 -0.00532115 -0.00683447  0.00034122 -0.00257195  0.00143611
 -0.01242111 -0.00071854]",-5.138621338092347,0.005865771056450184
MHK,0.25139866572546404,0.7433950737922173,"[ 6.29451750e-04 -5.22899632e-04  3.63911307e-04 -3.18980801e-04
  5.40538512e-06 -1.91073878e-04]",-0.7339886075059459,"[ 0.00665131 -0.00035425  0.00379617  0.00528014 -0.00155606 -0.00037631
  0.00056749 -0.0008195  -0.00092896 -0.00620002 -0.00242289  0.00168456
 -0.00168401  0.00304774 -0.00684981  0.00099006 -0.00198502  0.00990642
 -0.00695479  0.00480355]",-5.863702446195802,0.0028407066248351816
MKC,0.15006831530416584,0.8381652690001598,"[-3.20213395e-05 -8.56906698e-05  1.40409975e-04 -1.82262844e-04
  9.69048325e-05  7.07876471e-05]",0.825033880319746,"[ 0.00545972 -0.00395719 -0.00379678  0.00816244  0.00047064  0.00543026
  0.0018687  -0.00116768  0.00189785 -0.00153237  0.003467   -0.00564046
 -0.00443074  0.0003055   0.00463495 -0.00265757 -0.00269349 -0.00944835
  0.00675231 -0.00878513]",-6.021767628888914,0.0024253786343881693
MKTX,0.08481699613710886,0.8999233929185556,"[8.41148073e-05 1.60795066e-04 1.38978840e-04 1.05008251e-04
 6.16832729e-05 3.41795330e-04]",-0.7653733004958017,"[ 0.00515452  0.00219757  0.00774057  0.00979857  0.00230374 -0.00237384
 -0.00045729 -0.00380939  0.00049501 -0.00350882  0.00114465 -0.00340177
 -0.00198871 -0.00010049 -0.00087668 -0.00473072 -0.00163321 -0.00204059
  0.00281519 -0.01189032]",-5.930967200818897,0.0026559119458939395
MLM,0.23258154687778507,0.7447084481037839,"[ 5.20639574e-04  1.94517847e-04  5.34218803e-05  3.63892316e-05
  6.66621882e-06 -4.16409166e-05]",1.0841939640152363,"[ 8.52707247e-03 -7.04452816e-03 -5.16530625e-03 -6.87107925e-04
 -5.98106396e-03 -4.27521337e-05 -6.17417612e-03  1.18800145e-04
 -5.56640408e-03  3.58335754e-03  4.73666279e-04  1.10020400e-02
 -2.16645696e-03  7.47461663e-03 -1.44013926e-03  1.17225592e-02
  3.14823705e-03  7.55008525e-03 -5.09258588e-03  7.56561840e-03]",-6.220227003506559,0.001988793702875052
MMC,0.060613055991865956,0.9240449238151138,"[ 2.16335772e-05 -4.40571027e-04  8.54876844e-05 -2.14932560e-05
  1.73411826e-05  3.61941228e-05]",0.9592492274823176,"[ 0.00665735 -0.00648452 -0.00640618  0.00444191 -0.00228674  0.00374519
 -0.00300719 -0.00112157 -0.00274167  0.005051    0.00560681  0.00590836
 -0.00105288  0.00209365  0.0055455   0.00809592  0.00639771 -0.00493127
  0.00536656  0.01127006]",-5.371193571571897,0.0046485795853090815
MMM,0.20658515705826513,0.7874455917975703,"[-6.29544647e-04 -9.38665388e-04  7.24730744e-05 -3.17481791e-05
  6.85921682e-05  1.03216238e-05]",-0.9162117356087505,"[ 0.00748841 -0.00216601  0.00087855  0.00285596 -0.00402475  0.00091399
  0.00038392  0.00252976  0.00014296 -0.00557189 -0.00252183  0.00268014
  0.00146123  0.00348025 -0.0080385  -0.00480326 -0.00404656  0.01278321
 -0.00819753 -0.00761539]",-5.770163495125575,0.0031192474907127607
MNST,0.05427846369373175,0.93500341808815,"[ 1.04523937e-04 -3.78390726e-04  1.61405096e-04 -1.17908892e-04
  3.05895166e-05  2.04415072e-05]",-0.7322413501944438,"[ 5.84046931e-03 -1.83991665e-03  1.42328375e-03  7.94002862e-03
  1.34054349e-03 -3.71243511e-05 -1.96770729e-03 -5.37645829e-03
 -2.91773900e-03 -1.63109113e-04  1.80221490e-03  1.41938847e-03
 -5.64657930e-03  3.09827567e-03  9.80771566e-04  9.24949263e-03
  3.46792660e-03  7.89417562e-04  5.30507649e-04  1.04094320e-02]",-5.784563804808815,0.003074651231493408
MO,0.2277826266826505,0.7589144163596467,"[ 2.46194350e-04 -4.49161083e-04  2.88901058e-04 -2.31672726e-05
  2.24293691e-05  1.13797799e-04]",-0.7518012490792765,"[ 7.65775803e-03 -2.48252179e-03 -2.88496711e-04  1.83730997e-03
 -5.64707306e-03  2.08873534e-03  6.12146586e-04  6.30850491e-03
  2.52885259e-03 -3.61118617e-03  3.27447192e-04  1.17043550e-03
  1.57421227e-03  9.18506553e-05 -6.96686714e-03 -1.79985300e-03
  1.52964492e-03  9.51397978e-03 -6.27590952e-03 -1.71468475e-03]",-5.996850995364683,0.0024865700816095898
MOS,0.20487875529567354,0.7817460044093988,"[-1.39860792e-04 -1.06344328e-04 -7.88777091e-06  1.45551218e-05
 -6.12362153e-05  4.68162966e-07]",-0.8307793073520554,"[ 0.00792315 -0.00468466 -0.00390154  0.00100892 -0.00607102  0.00391306
  0.00036687  0.00588494  0.00112934 -0.00214683  0.00052889  0.004189
  0.00213218  0.00244612 -0.00482484  0.00097878  0.00274265  0.00975587
 -0.00850773  0.00339453]",-6.484350161520422,0.001527152846950102
MPC,0.045631823378308074,0.9453821405642304,"[ 3.51341426e-04  2.11171942e-04 -9.42841651e-05  1.67579136e-05
 -2.25448200e-04 -2.38401243e-04]",1.2477279060480986,"[ 0.00407705 -0.00298878 -0.00184339  0.01133135  0.00341038  0.00332007
 -0.00069103 -0.00516552  0.00042996  0.00283845  0.00688173 -0.00485221
 -0.0038745  -0.00146306  0.00867558 -0.00334716 -0.00307466 -0.01395429
  0.0192533  -0.00493068]",-5.670974153612008,0.0034445081611290183
MRK,0.04041057401250063,0.9406417437569122,"[-6.02295239e-04  1.85622871e-04 -1.97799081e-04 -1.60154545e-04
  1.08821187e-04  4.99597073e-07]",0.5796213768616856,"[ 0.00547493 -0.00381354 -0.0033982   0.00847542  0.00141614  0.00494221
  0.00146436 -0.00458964 -0.00196603 -0.00087205  0.00447388  0.00159409
 -0.00158383 -0.00368505 -0.00098762  0.0013161   0.00282293 -0.00262998
  0.00530532 -0.00283597]",-5.686607559052949,0.003391077508246053
