,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.27782331460483184,0.6869170222510061,"[ 2.05634820e-03 -4.72293137e-04  9.92810471e-04 -1.61676397e-04
  2.60238781e-04 -9.31831830e-05]",1.148285466618006,"[ 0.0107054  -0.00490956 -0.00480975  0.00618455 -0.00944718  0.00322385
 -0.00615863 -0.00314895 -0.00306881 -0.00482162  0.00047637  0.00253566
 -0.00608941  0.0081918  -0.01013072  0.00698027 -0.00501244  0.00447498
  0.01641965  0.00601939]",-4.682719001908717,0.009253818499270944
K,0.4126018236084386,0.5616579727564183,[ 0.00189204  0.0012491   0.00063532 -0.00011332  0.00049304  0.00028773],1.2555057248037256,"[ 0.0149208  -0.0025654   0.00195178  0.01360299 -0.00389637  0.00981345
 -0.00256325 -0.00138129  0.00310899 -0.0078742   0.0081396  -0.00179356
 -0.00158676  0.00087979 -0.00812458 -0.00540889 -0.00280204 -0.00708054
  0.00041165  0.01264808]",-4.884423560578262,0.007563482395095044
KEY,0.0980557683188332,0.8630011530627079,"[2.01768375e-03 7.08481859e-04 6.71054086e-04 3.87489720e-05
 2.69695431e-04 6.05323331e-05]",1.1707303006194687,"[ 0.01093737 -0.00478863 -0.00445433  0.00670328 -0.00944488  0.00395215
 -0.00679399 -0.00245946 -0.00419429 -0.00482321 -0.00078183  0.0015787
 -0.00675732  0.00690767 -0.01037405  0.00655734 -0.00620367  0.00543602
  0.01399691  0.00815559]",-4.931850375587957,0.007213143899866771
KIM,0.3280249972349148,0.6404728578719403,"[ 1.30272003e-04  5.73608919e-04  2.05912127e-05 -7.53186056e-05
  1.79649706e-04  1.74725924e-04]",1.3962902189779884,"[ 0.014992   -0.00418445  0.00523112  0.01025584  0.00492665  0.00932639
  0.00230196  0.00146337  0.00461881 -0.00714545  0.01091931 -0.00505903
  0.00346024 -0.00078741 -0.00901134 -0.004925   -0.00848129 -0.01174027
  0.00499383  0.01271395]",-5.348967400652241,0.004753056469293152
KLAC,0.4014299078082096,0.5714063500188401,"[ 2.01528118e-03  4.72474372e-05  6.56995437e-04 -2.59663925e-05
  1.20335771e-04 -2.15573693e-04]",1.2718439357052085,"[ 0.01362758 -0.00405965  0.00144426  0.01002014 -0.00237735  0.00847324
 -0.00391845  0.00015888 -0.00152938 -0.00804858  0.00484872 -0.00472002
 -0.00123867  0.00191522 -0.01173967  0.00134769 -0.01058887 -0.00330553
  0.01350226  0.01277575]",-5.326007404578392,0.004863449084656524
KMB,0.33133068696365137,0.6431538633148062,"[ 3.84244504e-04  8.56275587e-04  6.20701468e-05 -2.88078280e-04
  2.70459568e-04  2.67498683e-05]",1.298666841052673,"[ 0.01510573 -0.00230776  0.00178746  0.01369617 -0.00379484  0.00887312
 -0.00105674 -0.00283366  0.00539195 -0.0075203   0.0089589   0.0001202
 -0.00284406  0.00191883 -0.00887046 -0.00499413 -0.00370632 -0.00539883
  0.00087671  0.01209787]",-5.179206975855001,0.005632471329537655
KMI,0.0791752660180131,0.8856191121284602,"[ 1.96567371e-03  9.78899709e-04  3.26828795e-04  3.28430622e-05
  6.41478432e-05 -3.19244578e-04]",1.3643407729703876,"[ 0.01474385 -0.00301937  0.00182899  0.01261006 -0.00314448  0.00879546
 -0.00146885 -0.00175918  0.00383187 -0.00685193  0.00768616 -0.00014596
 -0.00288638  0.0022196  -0.00839912 -0.00378838 -0.00168227 -0.0030521
  0.00366365  0.01980533]",-4.9889448724825325,0.0068128491257966875
KMX,0.3976399363473778,0.5714165161996997,"[ 1.93271848e-03  4.80509760e-04  6.98354806e-04 -2.00520629e-04
  3.43009357e-04 -2.51873107e-05]",1.4038520700734263,"[ 0.01527681 -0.00335622  0.00435222  0.01240736  0.00160895  0.01056572
  0.00037149  0.00175177  0.00380164 -0.00519867  0.00833077 -0.00077153
 -0.0020697   0.00226783 -0.01186643 -0.00415001 -0.00722847 -0.00827469
  0.00299756  0.01642379]",-5.291887491661699,0.005032252954542704
KO,0.035688038561530716,0.9186089834526322,"[ 3.09806336e-03  1.16017145e-04  5.04964769e-04  1.61182229e-03
 -6.88711543e-04 -9.06340141e-05]",0.9000452289126584,"[ 0.01066223 -0.00576709 -0.00270975  0.00389525 -0.00375492  0.00249389
 -0.0033807  -0.00265262 -0.0024493  -0.0085301   0.00482022 -0.00725951
  0.00735847 -0.00082208  0.00425517  0.00581048 -0.00154361  0.00885228
  0.00324888  0.00768512]",-4.249871859489933,0.01426606185232236
KR,0.3695927288196428,0.5933499291622414,[0.00095514 0.00109955 0.0001505  0.00014126 0.00019004 0.00022309],1.2800342781948053,"[ 0.01625638 -0.00163821  0.00388428  0.01623907 -0.00153833  0.01240677
 -0.00035492  0.00145831  0.00523774 -0.00414572  0.00885195  0.00089376
 -0.00032408  0.00051543 -0.0039281  -0.00600919 -0.00156263 -0.00590517
 -0.00390513  0.00471561]",-5.634643906530227,0.0035719489544760465
L,0.036931198619891616,0.9241623246118738,"[ 1.08598285e-03  1.55157332e-04  6.05419163e-04 -4.13203427e-04
  3.75527430e-04 -2.55737550e-05]",1.396216489255539,"[ 0.00929558 -0.00727369 -0.00538986 -0.00099445 -0.00394434 -0.00522107
  0.00199038 -0.00985666  0.00434773 -0.00686012  0.00340087  0.00245788
 -0.00899369  0.00550799 -0.01446335  0.00124507 -0.00743283  0.0022025
  0.00649012  0.02154242]",-4.624075553907592,0.009812722176806803
LDOS,0.3740841435546537,0.5887223444490783,"[ 7.34788196e-04  1.12076643e-03 -5.62134563e-05 -3.31241409e-04
  2.00788094e-04 -2.22823163e-04]",1.1126653874718988,"[ 1.41354599e-02 -2.55139155e-03  6.94499507e-04  1.37392584e-02
 -6.05586650e-03  1.16451880e-02 -6.41453904e-03  2.93835948e-03
 -3.21371943e-03 -4.03735260e-03  2.70935832e-03 -1.02051466e-03
  4.54527096e-05  2.78495216e-03 -2.61800819e-03  3.37207388e-03
 -4.15013499e-03  2.59357847e-03  3.98966318e-03 -5.09686567e-03]",-5.168620431668274,0.005692416482291187
LEG,0.32983415310890923,0.6449416271583941,[ 0.00096553  0.0012269   0.00025382 -0.00040811  0.00046338  0.00010569],1.388770358237051,"[ 1.54910629e-02 -3.08835997e-03  3.92706940e-03  1.26624121e-02
  4.85581681e-04  9.26771898e-03  1.00554869e-03 -1.70182230e-03
  6.46810679e-03 -8.49777557e-03  1.16182075e-02 -2.60597159e-03
  5.70854142e-04  7.74058682e-05 -8.58071793e-03 -6.94054043e-03
 -4.60080121e-03 -9.90586557e-03 -8.37054530e-04  1.23893289e-02]",-5.760615960466845,0.003149171235927831
LEN,0.11698623233644986,0.8475610773098174,"[ 1.17365821e-03 -7.72441566e-04  7.80154943e-04 -1.95779798e-04
  2.30170808e-04  1.89384912e-05]",1.2585425223302027,"[ 0.01369843 -0.00307218 -0.00090468  0.01072156 -0.00558354  0.00422791
  0.00077793 -0.00757586  0.00903651 -0.00897083  0.0121185   0.0009318
  0.0005998   0.00094321 -0.00093963 -0.00750882  0.00624808 -0.00468916
 -0.00491246  0.01115874]",-4.7681274575143195,0.00849627490924971
LH,0.3235459531079411,0.6226872482473083,[0.00259711 0.0015364  0.0006886  0.00012996 0.00038072 0.00018948],1.3643080823033147,"[ 0.01514094 -0.00361078  0.00481098  0.01142504  0.0042049   0.00986951
  0.0035309   0.00265729  0.00644244 -0.00230303  0.00973455  0.00153211
  0.00010785  0.00155824 -0.00572696 -0.00680985  0.00133921 -0.01022709
  0.00443984  0.01201187]",-5.051145517646974,0.006401995645281002
LHX,0.40625350676065997,0.5683012113030304,"[ 1.74652878e-03 -5.06741353e-05  8.54998499e-04 -1.04629360e-04
  3.38458066e-04  1.41594127e-04]",1.3561454592297182,"[ 0.01349064 -0.00399455  0.00035731  0.00934043 -0.00326277  0.0056672
 -0.00162334 -0.00401489  0.00278924 -0.00919411  0.00679878 -0.00265604
 -0.0038634   0.00198851 -0.01343392 -0.00220594 -0.0093713  -0.00430028
  0.00496811  0.01869829]",-5.0633243859787695,0.006324499449122844
LIN,0.08724646203831998,0.8635215226321831,[ 0.00271979  0.00052084  0.00102766 -0.00028818  0.0004474  -0.00010519],1.1432155610958936,"[ 0.01281438 -0.0034872  -0.00196017  0.01016126 -0.00747335  0.00606099
 -0.00396888 -0.0027293   0.0005004  -0.00495691  0.00251525  0.00218279
 -0.00693005  0.003319   -0.00768847 -0.00166805 -0.00013528  0.00265045
 -0.00140051  0.01952801]",-4.322842824469344,0.013262127999687543
LKQ,0.041787421615471235,0.9219971023369499,"[ 1.27390260e-03 -6.37007672e-04  5.19183606e-04 -9.99173832e-05
 -1.73321887e-05 -3.48133827e-04]",1.2726641881728487,"[ 8.20492622e-03 -6.88884486e-03 -8.43235622e-03  1.84050998e-04
 -1.12607081e-02 -3.11413866e-03 -6.37717930e-03 -8.01922682e-03
 -4.09800326e-03 -8.40336320e-03  8.28396300e-05 -1.47414613e-03
 -2.60868772e-03  5.87359755e-03 -5.74399434e-03  9.32283309e-03
 -5.21222981e-03  7.60186911e-03  1.79173058e-02 -1.09247103e-03]",-4.641604134542365,0.009642217800355924
LLY,0.22366771937804888,0.732070347130198,[0.0011522  0.00119739 0.00042231 0.00034397 0.0003323  0.00064849],0.9999097413721948,"[ 0.01351583 -0.0023735  -0.00152772  0.01342491 -0.00934572  0.00973459
 -0.00667644  0.00016699 -0.00152347 -0.00392676  0.00277271  0.00208005
 -0.00325515  0.00352204 -0.00293097 -0.00102792  0.0023997  -0.00196416
  0.00501515 -0.00446548]",-5.029135066351827,0.0065444686544113805
LMT,0.2616117499556546,0.7116135352520127,[0.00243472 0.00031067 0.00088489 0.00030996 0.00019726 0.00018197],1.1773318524733114,"[ 0.01407428 -0.00382581  0.00234145  0.01045439 -0.00038576  0.00853596
 -0.00106966  0.00022582  0.00230933 -0.00653448  0.00801465 -0.00171573
 -0.00052606  0.00353119 -0.01105187 -0.00075035 -0.00739237 -0.00656838
  0.00938073  0.01244396]",-4.668933735631027,0.009382268173712169
LNC,0.4071233941494374,0.567583761714917,"[ 1.73952146e-03  6.72372776e-04  6.49158334e-04 -1.94034283e-04
  3.88449413e-04  8.29237152e-05]",1.1719068082947255,"[ 1.24866734e-02 -3.84022706e-03 -1.96683637e-03  9.31564421e-03
 -7.63657533e-03  5.60031241e-03 -5.20192732e-03 -4.03423027e-03
 -9.53127400e-05 -8.98508115e-03  5.55977846e-03 -1.31743381e-03
 -3.11354918e-03  5.34033538e-03 -1.17800198e-02  2.60643573e-03
 -8.07568491e-03 -8.70360881e-04  8.30786978e-03  1.26963862e-02]",-5.166097887109162,0.005706793982835732
LNT,0.38754501433211214,0.5731850399753231,"[ 1.82914393e-04  7.12942059e-04 -3.81641314e-05 -7.99522531e-05
  1.36277956e-04  6.52619213e-05]",1.1236938572350554,"[ 0.0149307  -0.00301889  0.00344619  0.01244247  0.00046441  0.01033095
 -0.00027694  0.00198648  0.00263163 -0.00426958  0.00688987 -0.0004072
 -0.00103959  0.00276167 -0.00854844 -0.00048918 -0.00671182 -0.0031866
  0.00695341  0.00840731]",-5.1106268421256145,0.006032300438183806
LOW,0.3808268143848414,0.5843759406990678,"[1.25565052e-03 1.09057038e-03 1.01463362e-04 3.16782883e-04
 1.03659703e-05 2.97658794e-05]",1.300458917971927,"[ 0.01553827 -0.0019431   0.00255806  0.01567799 -0.00405802  0.01233094
 -0.00306384  0.00133113  0.00296543 -0.00499226  0.00826487  0.00078375
 -0.00073938  0.00196789 -0.00488354 -0.00577592  0.00134863 -0.00733011
 -0.00303615  0.01020334]",-5.607371228242579,0.0036707061343541477
LRCX,-0.05010193312087646,1.0121691422916588,"[1.99445084e-03 5.30645151e-04 7.72034807e-04 4.82037154e-05
 3.23867095e-04 1.90601897e-04]",1.1147957665796933,"[ 0.01208265 -0.00405384 -0.00290717  0.00873189 -0.00877568  0.0049379
 -0.00595182 -0.00445447 -0.00100021 -0.00897108  0.00441338 -0.0015676
 -0.00325094  0.00447663 -0.00993523  0.00179292 -0.00477032 -0.00171619
  0.01424617  0.0089939 ]",-4.876172917030239,0.007626144136701154
LUMN,0.08026657079148818,0.8524503901854237,"[-6.14303601e-04 -2.45095490e-04 -7.54885730e-05 -1.72276696e-04
 -5.50591753e-06 -7.64583614e-05]",-1.430729338332984,"[ 9.10194702e-03 -7.13208484e-03 -1.11423775e-03 -1.42131582e-03
  7.62859624e-03  1.29375802e-03  5.19104038e-03  6.97327755e-03
 -3.28460139e-03  6.31101733e-03 -3.97582690e-03 -1.78529322e-03
  4.08812321e-03 -6.74087510e-03  1.25145017e-02 -2.40751548e-05
  1.84777548e-03  3.79233422e-03 -7.64739935e-03 -2.45897070e-02]",-4.014714061071304,0.018048114471520913
LUV,0.39347065717265844,0.5743977194559665,"[ 6.88601750e-04  5.28923952e-04  2.01243310e-04 -1.52360071e-04
  1.91290223e-04 -1.73841322e-06]",1.0482404118387354,"[ 0.01264909 -0.00276093 -0.00328813  0.01211655 -0.01136172  0.00809951
 -0.00765768 -0.00096222 -0.00246017 -0.00384393  0.00204748  0.00285316
 -0.00199758  0.00580426 -0.00061748  0.0046698   0.0020932   0.0056452
  0.00782853 -0.00549318]",-5.036747222008529,0.006494840269461685
LVS,0.039966326244238654,0.9119614208548324,"[ 2.71612900e-03 -1.34804605e-03  1.20466279e-03 -1.96712134e-04
  8.84672856e-05 -4.98132469e-04]",-1.1936398326161677,"[ 1.10255122e-02 -4.51056106e-03 -1.79887534e-03  6.65883500e-03
 -1.72354805e-03  7.28005908e-03 -2.12545813e-03  6.95392408e-03
 -4.27586046e-03  5.14922833e-03 -1.96900400e-03  4.07539588e-03
  1.58668526e-04  2.74331805e-03  4.87158098e-03  2.92552145e-03
  3.23872050e-03 -3.30491551e-05  4.45807616e-03 -2.37910231e-02]",-4.838904388550336,0.007915721857952378
LYB,-0.016578098781818828,0.9714150031160831,"[ 2.21615785e-03  1.04639808e-03  5.31448931e-04 -3.64138747e-05
  2.39032337e-04 -1.38192826e-04]",1.2266955700869526,"[ 0.0086433  -0.00792187 -0.00514404 -0.00363716  0.00042676 -0.00740335
  0.00688995 -0.00882406  0.00672639 -0.00312323  0.00257581  0.00257298
 -0.00663329 -0.00119153 -0.0033314  -0.00556653  0.00141053  0.00217836
 -0.01090143  0.0152959 ]",-4.525208111474089,0.010832459842655013
LYV,0.10811316392127804,0.8680775329558607,[ 0.0016466  -0.00030337  0.00066631 -0.00017638  0.00014301 -0.00024664],1.2064005210299749,"[ 0.01196006 -0.0047123  -0.00206101  0.00710629 -0.00603615  0.00390145
 -0.0042535  -0.00469685 -0.00040097 -0.00984509  0.00531911 -0.00328001
 -0.00197798  0.00431089 -0.01170008  0.00370504 -0.00942642 -0.00037953
  0.01455677  0.01172361]",-4.919134422847252,0.007305451542814881
MA,0.08485815261139303,0.8909159985134338,[0.00231731 0.00158807 0.00043071 0.00051014 0.00014488 0.00023755],1.2074605137799492,"[ 0.01197598 -0.00506903 -0.00110645  0.00696023 -0.00450364  0.00566363
 -0.00535721 -0.00141189 -0.00341885 -0.00886732  0.00418402 -0.00529595
  0.00099061  0.00394192 -0.01013044  0.00661877 -0.01196609 -0.00034035
  0.01854539  0.00409212]",-4.910780442692906,0.007366736771394672
MAA,0.309710929526172,0.6508379243080965,"[-2.15931105e-04  6.10613733e-04  2.23975467e-05 -2.40045279e-04
  3.26805638e-04  3.24190488e-04]",1.5569730940471598,"[ 0.01601882 -0.00385392  0.00675341  0.01184215  0.00650353  0.01039488
  0.00437035  0.00191497  0.0072333  -0.00593169  0.01197639 -0.00383431
  0.00292617 -0.00280254 -0.00703734 -0.00918051 -0.00613453 -0.01281862
 -0.00497145  0.01494092]",-5.511406851843783,0.004040419111805733
MAR,0.3692167338185731,0.6155398169928181,"[ 1.59870285e-03  2.28433675e-04  4.95881643e-04  4.02577582e-06
  1.17838349e-04 -1.20072699e-04]",1.16706331088124,"[ 0.01405702 -0.00263759 -0.00026349  0.01259492 -0.00681955  0.00757015
 -0.00321864 -0.00428455  0.00407112 -0.00878227  0.00907264  0.00015435
 -0.00203028  0.00397991 -0.00898154 -0.00287347 -0.00283184 -0.00605662
  0.00451244  0.00834587]",-5.182553588988109,0.005613653133189252
MAS,0.11380973824676985,0.847790300867095,"[ 2.63531918e-03  3.54990710e-04  6.63308811e-04  3.32102284e-04
 -2.88932903e-05 -2.42296130e-04]",1.179862338853788,"[ 0.01512536 -0.00169956  0.00103744  0.01559776 -0.0062324   0.01109747
 -0.00314362  0.00012193  0.00324422 -0.00363093  0.00641671  0.00309211
 -0.00265825  0.0019601  -0.00187152 -0.00553896  0.00475347 -0.00281744
 -0.00528122  0.00673111]",-4.808863521676336,0.008157124827422995
MCD,0.05167986725664663,0.906292940248044,"[3.44628951e-03 4.27364464e-04 1.09124886e-03 8.53434386e-04
 4.51084476e-06 2.16740820e-04]",1.1573698456363641,"[ 0.0113747  -0.00478662 -0.0037438   0.00619735 -0.00787447  0.0015933
 -0.00333455 -0.00778049  0.00266748 -0.01068371  0.00847434 -0.00147398
  0.00045872  0.00570494 -0.00709097  0.00390975 -0.00377499  0.00286401
  0.00760148  0.01585683]",-4.369404553355852,0.012658775949982144
MCHP,0.14544149882665877,0.8281120045067717,[ 0.00194765  0.00112511  0.00036006 -0.00025165  0.00024252 -0.00030895],1.2483187144491044,"[ 0.01381557 -0.00368393  0.00106023  0.01065364 -0.00349752  0.0080132
 -0.00369526 -0.00158056  0.00013304 -0.00903774  0.006202   -0.00412915
 -0.00145645  0.00192894 -0.01115321 -0.00036627 -0.00821506 -0.00438561
  0.01110415  0.01234856]",-4.890663454380127,0.007516434009300135
MCK,0.40008780316990045,0.5696487361763418,"[ 1.79659119e-03  2.00796037e-04  9.00921585e-04 -2.29385402e-05
  4.19037617e-04  3.47345456e-04]",1.3307356819410476,"[ 0.01497114 -0.0023026   0.00119013  0.01391031 -0.00468994  0.0086726
 -0.00054547 -0.00306337  0.00701179 -0.00620834  0.01006162  0.00231367
 -0.00239533  0.00130576 -0.0047092  -0.00963786  0.0047205  -0.00965077
 -0.0047394   0.01058735]",-5.113132639617282,0.006017203637538841
MCO,0.19203589846346386,0.7792531785342826,[0.00182529 0.0013904  0.00038344 0.00035301 0.00017895 0.00022821],1.5472470973186514,"[ 0.01239444 -0.00517748 -0.00144362  0.00590359 -0.00409077  0.0009919
 -0.0001175  -0.00922054  0.00559065 -0.01252476  0.00923611 -0.00336767
 -0.00394274  0.00149504 -0.01412071 -0.00470556 -0.00756777 -0.00655267
  0.00286721  0.02302945]",-4.940497135489914,0.007151042451508074
MDLZ,0.40058044147796795,0.5674224518526215,"[ 1.89325194e-03  1.11211344e-03  2.82477448e-04  5.09646065e-04
 -2.09078768e-05  5.89458659e-05]",1.0999119163531388,"[ 1.29733559e-02 -2.90251002e-03 -2.78695025e-03  1.11828874e-02
 -1.04159313e-02  5.13421724e-03 -5.10975371e-03 -7.53136115e-03
  3.26885371e-03 -1.17085310e-02  9.42813212e-03 -1.71703220e-03
  6.02441044e-05  3.44364773e-03 -5.78207871e-03 -1.18718958e-03
 -1.58442789e-03 -2.40409848e-03  2.26526291e-03  7.26923496e-03]",-5.118824215388677,0.0059830535432168225
MDT,0.4085884205441416,0.5656116791123654,[0.00160151 0.00096412 0.00056265 0.00027767 0.00030723 0.00045632],1.368684771584402,"[ 0.01510917 -0.00221949  0.00162245  0.01474168 -0.00549698  0.01050779
 -0.00351507 -0.00175777  0.00367904 -0.00833896  0.00961912 -0.00125073
 -0.00072066  0.00101546 -0.00674959 -0.00738888  0.00018774 -0.00986689
 -0.00211226  0.01290981]",-5.1072339498415324,0.006052802144168323
MET,0.2044000745577667,0.7612155845829067,"[ 1.68138922e-03  4.34608742e-04  5.53933595e-04  9.81793671e-06
  1.78087525e-04 -4.57135681e-05]",1.2668571882478203,"[ 9.74274585e-03 -5.87591635e-03 -6.20772043e-03  3.44169833e-03
 -1.04785814e-02 -2.43383630e-05 -6.78466233e-03 -7.02648192e-03
 -3.50641246e-03 -9.59565011e-03  1.23194712e-03 -2.13468799e-03
 -4.54332753e-03  5.71660286e-03 -1.07904647e-02  6.76982479e-03
 -7.53585670e-03  4.50554693e-03  1.67380336e-02  9.54790647e-03]",-4.744291931286647,0.008701220887360776
META,0.20624668094954254,0.7439165723416025,[ 0.00234526 -0.00237001  0.00141476 -0.00115032  0.00029313 -0.00104214],1.294748194659513,"[ 1.35884224e-02 -3.48645737e-03 -6.26899994e-05  1.03632246e-02
 -3.05150049e-03  6.29951487e-03  8.37847386e-04 -8.13791529e-04
  4.00505827e-03 -3.51366021e-05  1.31680177e-03  6.29544081e-03
 -1.15281947e-02  6.86404454e-04 -7.33650268e-03 -9.92142680e-03
  5.10762503e-03 -3.81881799e-03 -6.98180011e-03  1.70001003e-02]",-4.294864013988347,0.013638426206370126
MGM,-0.16855752691654177,1.136037704704859,[ 0.00175962 -0.00116829  0.00097161 -0.00040445  0.0001898  -0.00037218],1.1223955961060545,"[ 0.00859413 -0.00766872 -0.00565945 -0.00270125 -0.00252335 -0.00620763
  0.00259839 -0.00930307  0.00319467 -0.00698111  0.00269614 -0.0007306
 -0.00514401  0.00113383 -0.00696347 -0.00029565 -0.00160911  0.00283967
  0.00935156  0.01644214]",-4.839960059142144,0.00790736987242241
MHK,0.37778385203787335,0.5907253053573701,"[ 1.87701268e-03  1.70489243e-04  3.35204971e-04 -3.07591352e-04
  9.56597975e-06 -6.89427830e-04]",1.3017057554549554,"[ 1.55955530e-02 -2.88610114e-03  4.35123498e-03  1.31347574e-02
  7.11962197e-04  1.01453622e-02 -3.86316800e-05 -4.42034617e-04
  3.95608613e-03 -8.43299520e-03  8.93270585e-03 -4.73068657e-03
  3.63194327e-04 -2.03352307e-03 -7.60336737e-03 -5.98327654e-03
 -5.54947880e-03 -7.36834402e-03  1.86846239e-03  1.14987457e-02]",-5.374410205227909,0.004633650830801408
MKC,0.15656225558007614,0.8091672656749289,"[ 1.26758710e-03  4.94048089e-04  3.52501429e-04 -9.96648065e-05
  1.78438855e-04 -7.74278609e-05]",1.1155991124393059,"[ 0.01444168 -0.002838    0.00158757  0.01259027 -0.00335479  0.00940146
 -0.00240333 -0.00048186  0.00243303 -0.0064327   0.0076811  -0.00054402
 -0.00095545  0.00344469 -0.00867522 -0.00077041 -0.00636563 -0.00354201
  0.00190459  0.00958432]",-4.871154418094954,0.00766451212726557
MKTX,0.437188870444923,0.5247246939010966,"[ 2.02742445e-03  1.66093475e-03  4.26536548e-04 -2.20411421e-04
  4.62260786e-04  7.04931413e-05]",1.1239769447625576,"[ 1.47826893e-02 -3.88743319e-03  5.34495762e-03  1.11623246e-02
  5.15897496e-03  1.24287445e-02  9.63737190e-05  8.23854249e-03
 -1.72914062e-03 -1.55547299e-04  2.75457228e-03 -2.56286812e-03
  9.73954062e-04 -4.98878693e-04 -4.95138332e-03  5.43707982e-04
 -9.45832918e-03 -2.56755445e-03  1.89251690e-03 -1.73729938e-03]",-4.799478166115036,0.008234042730613516
MLM,0.10082261217398322,0.8458223510495259,"[ 3.48903707e-03 -5.59175818e-05  7.63883138e-04  4.38464372e-04
 -2.72638467e-04 -6.97517941e-04]",1.2649619326396169,"[ 0.00975761 -0.00614991 -0.00608249  0.00103462 -0.00614741 -0.0054642
  0.00268903 -0.01255202  0.00749034 -0.00865872  0.00627709  0.00066426
 -0.00433162 -0.00107755 -0.00216974 -0.00663759  0.00279299  0.00064027
 -0.0136413   0.01216751]",-4.610639257613728,0.009945458565198228
MMC,0.3762628427138603,0.59840521470785,[ 0.00073701  0.00028442  0.00032109 -0.00051665  0.00033154 -0.00013285],1.0470539999938355,"[ 1.29871471e-02 -3.51513286e-03 -9.55004649e-04  1.07172313e-02
 -6.70136973e-03  8.17461956e-03 -6.18803555e-03 -6.14364857e-04
 -2.45665104e-03 -7.21578369e-03  4.17319209e-03 -2.49921601e-03
 -3.27696897e-04  4.07646601e-03 -7.73014159e-03  4.34770445e-03
 -8.08417076e-03  8.48975334e-05  1.11258767e-02  1.49044707e-03]",-5.155591725673288,0.005767066543925946
MMM,0.3992066873742209,0.5802318514206934,"[ 1.82154625e-03  6.68769126e-04  7.37192960e-04 -8.03378236e-05
  4.28515032e-04  2.64803673e-04]",1.4085566691991793,"[ 0.01473012 -0.00334592  0.00244767  0.01180084 -0.00176339  0.00853795
 -0.00119225 -0.00200879  0.00387205 -0.00870383  0.00907796 -0.00248497
 -0.00156838  0.00171613 -0.01148942 -0.00404507 -0.00741035 -0.00738379
  0.0023112   0.01538654]",-5.451539310685236,0.004289696430422547
MNST,0.40220490335936104,0.5616953527828805,"[ 1.60240216e-03  9.90213697e-04  2.77217026e-04 -5.99507989e-05
  1.74964989e-04 -1.39865259e-04]",1.3547950560184077,"[ 0.01512459 -0.00212268  0.00139182  0.01430627 -0.00454802  0.00903409
 -0.00024656 -0.00283142  0.00767998 -0.00608565  0.01149693  0.00237515
  0.00013744  0.00170692 -0.00232454 -0.00813379  0.00362671 -0.00763405
 -0.01146849  0.00784796]",-5.022410638749253,0.006588624755942107
MO,0.26427363255682323,0.7071044816001819,"[ 4.32750344e-04  8.06820425e-04 -3.13883843e-05 -1.52871402e-04
  1.49493302e-04 -4.05844397e-05]",1.1187642870944035,"[ 0.01498534 -0.00255392  0.0023791   0.01328917 -0.00237968  0.00958618
 -0.00118472 -0.00114271  0.00420033 -0.0073725   0.00931297 -0.00178705
  0.00038307  0.00074434 -0.00636331 -0.00475174 -0.00357469 -0.00792327
  0.00190526  0.00443922]",-4.8064619431490865,0.008176738345527708
MOS,0.12725854599747174,0.8285412952114203,[ 0.00174603  0.00286597 -0.0003257  -0.00015211  0.00015797 -0.00044173],1.2075492907437129,"[ 0.01429496 -0.002265   -0.00038006  0.01359707 -0.00737243  0.00813718
 -0.00266084 -0.00374591  0.00533556 -0.00673002  0.00932748  0.00264982
 -0.0018216   0.00358391 -0.00401697 -0.00513773  0.00350229 -0.00434041
 -0.00668656  0.00879794]",-4.8316245963679325,0.007973556926275407
MPC,0.02850825601608884,0.9266297758485867,[0.00102543 0.00129751 0.00027395 0.00026888 0.00023581 0.00039936],1.2189397214708555,"[ 0.00914363 -0.00600801 -0.0075574   0.00240249 -0.01107603 -0.00202311
 -0.00464138 -0.00860226  0.0002636  -0.00772406  0.00421793  0.00246231
 -0.00283954  0.00908184 -0.0068092   0.00757604 -0.00125083  0.0059943
  0.01555937  0.00946584]",-4.7296408782060455,0.008829641387077142
MRK,0.1449136922009646,0.8143248958025526,"[2.61343069e-03 9.00682605e-04 5.77430607e-04 4.41767811e-04
 5.34654929e-05 1.92822131e-06]",1.0824798810975944,"[ 0.01415022 -0.00299361  0.00104281  0.01165913 -0.0027916   0.00748849
  0.00022224 -0.00266011  0.00657642 -0.00705299  0.01212223 -0.00060924
  0.0047401   0.0009622   0.00065667 -0.00534155  0.00341299 -0.00877355
  0.00027063 -0.00366827]",-4.773179178449821,0.008453462329068316
MS,0.18292251200276194,0.7724800936083613,"[ 2.19706039e-03  3.41277872e-04  7.90447547e-04 -1.62537367e-06
  2.60143723e-04 -1.53884124e-06]",1.010989070028491,"[ 0.01246223 -0.00361544 -0.00192981  0.01046683 -0.00734977  0.00863047
 -0.00631351  0.0025169  -0.00408511 -0.0009105  -0.00039708  0.00367206
 -0.00480434  0.00692808 -0.00610319  0.00574468 -0.00325895  0.00477521
  0.00804237  0.00093282]",-4.792373148871942,0.008292754071755441
