,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.007201418242463919,0.9549212470982115,[ 0.00056052 -0.00030565  0.00023971  0.00030825  0.00017553 -0.00019067],0.9891956662619905,"[ 0.01579062 -0.00572974 -0.00223769  0.01213919 -0.00788794 -0.00046071
  0.00630164 -0.00052209 -0.00430734  0.00316687  0.00089445 -0.00020263
 -0.00313747 -0.00294051  0.00685943 -0.00090611 -0.00080241  0.00674467
  0.00521629  0.00985878]",-4.558335777866702,0.010479484629564696
KMX,-0.0014529773595611864,0.9507732198046314,"[ 1.17505673e-04  6.98353858e-05 -3.71826282e-04  1.44025874e-03
 -6.17953142e-04  5.03705678e-05]",1.3446675296894066,"[ 1.79089863e-02 -8.36850753e-03  6.37785528e-05  1.57487819e-02
 -9.16692951e-03  2.96694040e-04  2.06167304e-03  1.82011221e-03
 -6.73916491e-03 -8.48985341e-03  9.72929238e-03  5.24845390e-04
 -1.03653345e-03  6.32257285e-04  3.97191172e-03  1.04471452e-02
 -9.23424919e-03 -7.41261535e-05 -3.96679410e-03  1.39460937e-02]",-4.650119111231533,0.00956046310418698
KO,0.3929805102295697,0.5539556395970856,"[ 6.09765924e-04  1.05922474e-03  1.85004533e-05 -5.73446454e-05
 -1.15738570e-04  1.81907769e-04]",-0.0007033735323517036,"[ 0.01523985 -0.00393408 -0.00312637  0.00772983 -0.00304045  0.00241728
  0.00071462 -0.00105064 -0.00030371 -0.00066252  0.00179833  0.00139965
 -0.00131101  0.0020089  -0.00076219  0.00020202  0.00059644  0.00078516
  0.00208339 -0.00069101]",-3.428062138020799,0.032449763044839854
KR,0.022811308111004822,0.9583907051615198,"[ 5.69724790e-04  1.16482715e-03  7.44304960e-05 -2.87281830e-04
  3.62468514e-04  5.91880524e-05]",1.0228391281318951,"[ 0.01499873 -0.00419681 -0.00442933  0.00937795 -0.00242207 -0.00119153
  0.00567871  0.00373716 -0.00957393  0.00086366  0.00314783 -0.00431222
  0.00208942  0.00020584  0.00321737  0.00440431 -0.00089121  0.00243018
  0.0024108   0.01604732]",-4.439040032886122,0.011807267669743549
L,-0.051340409011204534,1.0109318293966256,"[-1.69798823e-03  1.36962964e-03 -9.31906721e-04 -8.51745216e-05
  1.92868545e-05  4.37661368e-06]",1.3697668697950074,"[ 0.01724223 -0.00781426  0.00054127  0.01479233 -0.01035461  0.00097963
  0.00358122 -0.00060267 -0.00529144 -0.00222462  0.00469684 -0.00107489
  0.00057615 -0.00203169  0.00618999  0.00936069 -0.00846877  0.00230239
  0.00174801  0.020137  ]",-4.440508820507745,0.011789938031039936
LDOS,0.047476139413980135,0.8932075242396545,[ 0.00105199  0.0013823  -0.00084221  0.00114799 -0.00092352 -0.00089652],-1.368522391506637,"[ 0.01080868 -0.00095609 -0.00419161  0.00181202  0.00068216  0.00354662
 -0.00106603 -0.00291464  0.00387302  0.00138434  0.00140977  0.00167378
 -0.00189305  0.01041345 -0.00957325 -0.00849489  0.00537769  0.00058528
 -0.00396625 -0.0282155 ]",-4.643258496554412,0.009626279269200563
LEG,-0.018707670725494983,0.9726132695245201,"[-6.02331962e-04  3.51529178e-04 -1.04963856e-04  1.65803129e-04
  8.17370994e-05  3.49568550e-04]",1.362957014683025,"[ 0.01625605 -0.00747817  0.00159495  0.0130422  -0.01014617  0.00234739
  0.00369002 -0.00163536 -0.00617983  0.00113624  0.00393234 -0.00382352
 -0.00031154  0.00052787  0.00812521  0.00053552 -0.00437126  0.01028753
  0.01123565  0.01584804]",-4.809499800667726,0.008151936271124892
LEN,-0.01263139772635912,0.9652397508141631,"[ 1.36350577e-03 -8.44905956e-05  2.95841203e-04  9.76601542e-04
 -5.97822067e-05  5.96753217e-05]",0.769688519058357,"[ 0.01420211 -0.00438349 -0.00210295  0.00828781 -0.00410913  0.00209848
  0.00076514 -0.00128523  0.00059666 -0.00130168  0.00125474  0.00350123
 -0.00450083 -0.00245195  0.00362339 -0.00091384  0.00097602  0.00014487
  0.01044792  0.01184946]",-4.164930511879375,0.015530794068302
LH,0.014560785073342705,0.9468251776227578,"[ 1.60618980e-03  2.37722772e-04  1.40985938e-04  1.04064592e-03
 -4.15474920e-04 -8.19518794e-05]",0.9313048484616702,"[ 0.01512941 -0.00595699  0.00015763  0.01136526 -0.01030209  0.0025871
  0.00290755 -0.00556162  0.00287766  0.00388509 -0.00063867  0.00159844
 -0.00147145  0.00244538 -0.00306249 -0.00299711  0.00723416 -0.00294003
  0.00657028  0.0073428 ]",-4.7387839822327615,0.008749278998030704
LHX,-0.026067847403902302,0.9893978000321744,"[ 6.53592107e-04  9.22529568e-04 -5.44411747e-04  1.81730465e-03
 -9.11645514e-04  7.72454822e-05]",1.3710251422256323,"[ 0.01705455 -0.00759584  0.00041935  0.01453699 -0.01076797  0.0009583
  0.00434704 -0.0014763  -0.00439056  0.00032535  0.00245363 -0.00136612
  0.00121509 -0.00285797  0.00598637  0.00819091 -0.00558825  0.00373906
 -0.00149212  0.01979092]",-4.850124130553256,0.007827405868698355
LIN,-0.023010135745503958,0.9844831253127224,"[ 4.77831272e-06  8.67875024e-04 -8.71109346e-05  7.69361656e-04
 -1.19043161e-05  4.33170041e-04]",1.4192437194826666,"[ 1.68191095e-02 -6.78415913e-03 -1.04301794e-03  1.34166581e-02
 -8.22698025e-03 -7.89513315e-05  5.74187309e-03  1.00414163e-03
 -8.15303064e-03  1.29767987e-03  2.59389281e-03 -3.36483789e-03
  1.34355802e-04 -3.64388745e-03  9.47078413e-03  4.04456971e-03
 -3.64245135e-03  7.93854108e-03  8.12846973e-03  2.27916152e-02]",-4.782453806505996,0.008375422066791859
LKQ,0.0642069149739054,0.9016187562637035,"[-2.22222433e-04  5.36157737e-04 -3.95038654e-05  7.37385772e-04
  3.57462021e-05  5.42166415e-04]",1.4484784664174482,"[ 0.01712117 -0.00884126  0.00334065  0.01442529 -0.01044915  0.00394733
 -0.00158294 -0.0015521  -0.00348903 -0.00807117  0.00856982 -0.00062969
  0.00163268  0.00273333  0.00198467  0.00959541 -0.00543852  0.00107463
 -0.00535136  0.01937683]",-4.496539707512153,0.01114750349976363
LLY,-0.001206984107333326,0.9435471662411867,"[ 4.60808195e-03  2.15321362e-03  8.82381816e-04  1.69052100e-03
 -8.94036481e-05  4.08889346e-04]",0.8045920864907211,"[ 1.38792004e-02 -3.48045560e-03 -3.82036757e-03  6.79146344e-03
 -3.44896483e-05  1.10181010e-03  7.70609521e-04  3.16229059e-03
 -6.55063815e-03 -4.84338298e-03  7.52191932e-03 -1.98194816e-03
  2.51183709e-04  6.53573492e-03 -2.21431791e-03  3.19829753e-03
 -6.25992865e-03 -2.96655849e-03  1.06624642e-02 -4.38252832e-03]",-3.980515995011348,0.01867600012815655
LMT,-0.040294593528155856,0.9843311443567475,[-0.00016663  0.00305083 -0.00079567  0.00039504  0.00015196  0.00016501],-1.0878951516056634,"[ 1.11175263e-02 -7.42211742e-04 -4.57949378e-03  1.82333475e-03
  1.18337201e-03  3.42241431e-03 -1.43012142e-03 -2.73022027e-03
  5.06992745e-03  8.99126426e-04 -9.83706309e-05  3.95351484e-03
 -4.03062161e-03  5.68140489e-03 -6.28660483e-03 -7.75324081e-03
  3.78467040e-03 -1.70087373e-03  6.18763245e-03 -2.29978506e-02]",-4.466755066647172,0.011484521960535959
LNC,0.0065057360401296815,0.9479891506186843,[-0.00049746  0.00128674 -0.00057858  0.00049587 -0.00024178  0.00021948],1.3314640596390561,"[ 1.75999377e-02 -8.15595384e-03  5.28975478e-04  1.61103548e-02
 -1.25661247e-02  6.70811870e-05  6.24863088e-03 -1.38109518e-03
 -6.17238495e-03  6.92700110e-04  5.02546573e-03 -1.97653645e-03
 -1.13709027e-03  4.99129446e-04  5.72570437e-03  4.10109472e-03
 -5.65195651e-03  4.51946426e-03  2.76562406e-03  1.65938269e-02]",-4.719157683409614,0.008922691114772601
LNT,0.12628068051844504,0.8331105773193074,[ 0.00141664 -0.0009825   0.00048334  0.000639   -0.00027513 -0.0001699 ],1.105182826869406,"[ 0.01363228 -0.00138804 -0.00697332  0.00670415 -0.00322509 -0.00173168
  0.00925985 -0.00164638 -0.00132821  0.01375946 -0.00894101 -0.00232043
  0.0030316  -0.00359148 -0.00099543  0.00011869  0.00364488 -0.00239394
  0.01222788 -0.00041642]",-4.7551809489729715,0.008606987126879741
LOW,0.009997843707916405,0.9142575666453485,[ 0.00198811  0.00282445 -0.00029348  0.000989   -0.00010002  0.00029168],-1.0348812042538922,"[ 0.01337805 -0.00467011 -0.000714    0.00704706 -0.00282314  0.00410181
 -0.00362315 -0.00096592  0.00025007 -0.00853454  0.00974933  0.00238522
 -0.00316198  0.01102416 -0.00657369 -0.00202242 -0.00101418 -0.00119927
 -0.00464657 -0.0152982 ]",-4.237149038197847,0.014448725945133451
LRCX,-0.04040600295283817,0.9978940402035466,"[ 7.68668677e-04  5.32443209e-04 -3.12514827e-05  1.27150680e-03
 -1.94509988e-04  2.62012596e-04]",0.9677613444862926,"[ 0.01559524 -0.00623539 -0.00054861  0.01155401 -0.0073679   0.00170326
  0.00166651 -0.00092799 -0.00239509 -0.00361283  0.00629141  0.0019935
 -0.00574288  0.002558    0.00314991 -0.0044013   0.00438356  0.00473292
  0.00079795  0.01440872]",-4.390625343174698,0.012392976933236691
LUMN,0.12938672072640844,0.829064383735607,[-0.00052934  0.00052641 -0.00042084  0.00034113 -0.00030098 -0.00016142],1.4005298100334025,"[ 0.01774139 -0.00660143 -0.00331968  0.01502303 -0.00766771 -0.00210644
  0.00499987  0.00231023 -0.00506005 -0.00544275  0.00637912  0.00389369
 -0.00533202 -0.00431104  0.00656407  0.0072913  -0.00652321 -0.0009239
 -0.00163123  0.01846808]",-4.897197140711856,0.007467484073050366
LUV,0.01783882796946533,0.9194530342682269,[-0.00015124  0.00278537 -0.00020922  0.00087435  0.00027686  0.00143428],-1.1010346870834995,"[ 0.01451109 -0.00594413 -0.00030326  0.01010927 -0.0063818   0.00274568
 -0.0004877  -0.00174322 -0.00034053 -0.00511755  0.0070594   0.00155188
 -0.00111168  0.00741206 -0.00433485  0.00214665 -0.00414292  0.00108526
 -0.01076537 -0.01651923]",-4.627521322170511,0.009778967998093831
LVS,-0.03819310588298678,1.005137752712274,"[8.58176265e-04 4.85877921e-04 3.20514243e-04 4.20609251e-04
 9.00765696e-05 2.76928745e-04]",1.257126633933671,"[ 0.01622362 -0.00684342 -0.00013955  0.01282748 -0.00872855  0.00109553
  0.00407078 -0.00070053 -0.00502012  0.00058856  0.00250835 -0.00165061
 -0.00029283 -0.00182786  0.00581577  0.00270595  0.00032321  0.0053815
  0.00101199  0.01991452]",-5.056514666621602,0.006367714489596553
LYB,-0.047176521155145666,0.9861819281732617,[ 0.00038653  0.00291798 -0.00079174  0.00095257  0.00017172  0.00029439],-1.2598091909096298,"[ 0.00851932  0.00067447 -0.00272178 -0.00404899  0.00567948  0.00833899
 -0.00915493 -0.00491898  0.01098018 -0.00129897 -0.00391901  0.00460181
  0.00138881  0.00365657 -0.00894231 -0.00183651  0.00503056 -0.00453523
  0.00237526 -0.01622788]",-4.5428105224944,0.010643450819662748
LYV,0.013841636814260082,0.9542161689837956,"[-5.63128722e-04  5.12093259e-05 -2.28711338e-04  8.52136984e-04
  3.42763063e-05  2.34556775e-04]",1.1338855961281322,"[ 0.01540063 -0.00390477 -0.00547818  0.01007315 -0.00310356 -0.00222446
  0.00687969  0.00318388 -0.00726395  0.00154384  0.00194615 -0.00039583
 -0.00346211 -0.0033904   0.006378   -0.00012813  0.00088748  0.00261258
  0.00823409  0.01805548]",-4.183730177279928,0.015241547722587522
MA,-0.006446518279585025,0.9860378371926365,"[1.12426875e-03 1.42951403e-03 1.62464952e-04 6.33501783e-04
 2.55454243e-05 3.56445510e-04]",1.0095617445759748,"[ 0.01501157 -0.00354817 -0.00558627  0.00957769 -0.00363172 -0.00210236
  0.0076499   0.00171314 -0.00562615  0.00527017 -0.00190744 -0.00142771
  0.00032682 -0.004314    0.0037368   0.00279464  0.00240589  0.00095242
  0.00153763  0.01586388]",-4.352467905054289,0.012874999064992404
MAA,0.022566616847674862,0.9109840188694721,[ 0.00279224  0.00022934  0.00096659  0.0004104  -0.0001141   0.00037486],-1.0158079974421386,"[ 0.01354103 -0.00570773  0.00141299  0.00768682 -0.00450627  0.00569157
 -0.00545477 -0.00250121  0.00220996 -0.00979618  0.00959497  0.00406605
 -0.00556539  0.00833787 -0.00207993 -0.00437875  0.00087756  0.00461139
 -0.00712297 -0.0064273 ]",-4.435374697081251,0.011850624681153667
MAR,-0.05207826560155875,1.0164315067615284,"[ 1.07101571e-04  7.32237821e-04 -4.33855271e-04  1.36284985e-03
 -4.92898540e-04  6.87749588e-05]",1.482737868131142,"[ 0.01599816 -0.00507313 -0.00317434  0.01020733 -0.00199503 -0.00011957
  0.00269212  0.00487608 -0.00974749 -0.00463078  0.00519763 -0.00181486
 -0.00144997 -0.00541919  0.01219984  0.00534848 -0.00510291  0.01098965
  0.00064815  0.02416616]",-4.4857477496888984,0.01126845838344033
MAS,0.0016606101883715637,0.9429421700233905,[ 0.00026403  0.00157076 -0.00022124  0.00051435  0.00029425  0.00043469],-0.9708473216311284,"[ 0.0145599  -0.00354521 -0.00589127  0.00941851 -0.00298901 -0.00222716
  0.00607623  0.00256428 -0.00543641 -0.00123852  0.00644722  0.00202873
 -0.00740081  0.0033943   0.00239157 -0.00354756 -0.00648043  0.00329857
  0.00314414 -0.01394621]",-4.5379725236493895,0.010695068585098569
MCD,0.011096811605746486,0.9250437686153292,"[ 1.08499101e-03  2.32770171e-03 -3.70358596e-04  4.25213967e-04
 -7.80720704e-05 -1.66506041e-05]",-0.9979175010760514,"[ 1.18727746e-02 -3.64182638e-03  5.12382065e-04  3.84918534e-03
 -2.08361744e-03  7.08294336e-03 -6.68443760e-03 -4.67689865e-03
  6.49916865e-03 -5.10353206e-03  3.15697023e-03  3.74886554e-03
 -1.21705301e-03  6.61896197e-03 -5.92395312e-03 -1.44228469e-03
 -9.32749731e-05 -5.54942089e-04 -5.32397908e-04 -1.64906564e-02]",-4.713957949194778,0.00896920756884308
MCHP,0.03484547808259043,0.8949021284899188,[-0.00036175  0.00081867 -0.00056598  0.00108672 -0.00045911  0.00014802],-1.4020375934970768,"[ 0.00949968 -0.00048611 -0.00251488 -0.00087375  0.00151755  0.00643022
 -0.00421876 -0.00557345  0.0081287   0.00353218 -0.00365174  0.00157723
  0.00188961  0.00764163 -0.01107466 -0.00557835  0.00616014 -0.00304833
  0.00295101 -0.02786954]",-4.704375082676301,0.009055571433537466
MCK,-0.019475292759678776,0.9693615537602472,"[-8.57984077e-04  6.12455304e-04 -4.81780970e-04  1.30411957e-04
 -8.92786260e-05 -1.33552971e-04]",1.160188217199704,"[ 1.70632960e-02 -7.04929695e-03 -1.34648326e-03  1.50603687e-02
 -1.10990019e-02 -1.04695495e-03  7.26141198e-03 -9.72570168e-04
 -5.18983138e-03  1.37219198e-03  5.16280960e-03  1.02085928e-05
 -4.95770657e-03  2.45044559e-03  2.90604889e-03 -2.60028144e-03
 -8.50056077e-04  5.89730441e-04  1.13025092e-02  8.10627888e-03]",-4.960361594684468,0.007010392453576018
MCO,-0.05143844239196034,1.0068126382487037,"[ 4.34144593e-05  3.40952944e-04 -4.88453477e-05  7.16757054e-04
 -2.63175017e-04  2.35146563e-04]",1.249577606317383,"[ 0.01752371 -0.00821411  0.00060816  0.01640466 -0.01356837  0.00014158
  0.00627785 -0.00267389 -0.00402098  0.00126929  0.00461014 -0.00068411
 -0.00170938  0.00188596  0.00249517  0.0030578  -0.00448038  0.00026184
  0.00569203  0.01116497]",-4.650925535906323,0.009552756418685675
MDLZ,-0.04745238843035951,0.9659236837860676,"[ 3.00441013e-03  1.99190252e-03  4.54021601e-04  1.27373078e-03
 -7.28561457e-05  7.02520455e-04]",-1.2326167975912077,"[ 1.01684396e-02  4.95259707e-05 -5.13564279e-03 -8.82908061e-04
  5.90614069e-03  4.10293235e-03 -4.31144808e-03  4.99542346e-04
  2.10968522e-03 -4.32830434e-03  3.77092665e-03  3.42049044e-03
 -5.40063840e-03  6.49648922e-03 -3.08694020e-03 -8.66205380e-03
  8.40275664e-04  3.35842958e-03  7.10725182e-03 -2.38423537e-02]",-4.601298376328762,0.010038793147973778
MDT,-0.02699256392285418,0.9940948838529002,"[ 6.10501743e-04  2.16240248e-03 -3.73465254e-04  1.32490380e-04
  1.72944480e-04 -6.95944981e-05]",1.0462249380148214,"[ 1.60397878e-02 -5.75759581e-03 -2.27703681e-03  1.28923641e-02
 -9.77226917e-03 -7.71801388e-04  7.94091245e-03 -2.27197881e-03
 -2.77909313e-03  7.15187529e-03 -2.47914696e-03 -1.00324077e-03
  3.13983293e-05 -3.26989214e-03  3.40110239e-03  1.65628606e-03
  1.64691385e-03  2.05619308e-03  3.07248848e-03  1.20567005e-02]",-4.473032746266794,0.011412651636546828
MET,-0.018652932882002097,0.9737897919270032,[-0.00064836  0.00128036 -0.00056516  0.00057914 -0.00028279  0.0003785 ],1.401356137059882,"[ 0.01829236 -0.00843885  0.00023903  0.01715425 -0.01300315 -0.00038805
  0.00586532 -0.00107372 -0.00551188 -0.00142742  0.00599368 -0.00059885
 -0.00091604  0.0002919   0.00425957  0.00744756 -0.0071676   0.00164996
 -0.00359112  0.01581043]",-4.789810221479197,0.008314035057489032
META,0.007496299409806226,0.9744970826381785,"[ 5.15669827e-04  2.11784132e-03 -3.59954928e-04  8.97970814e-07
 -2.31474761e-04 -8.33816717e-05]",0.9028825558487054,"[ 0.0141198  -0.00203037 -0.00755983  0.00705078  0.00057567 -0.00256692
  0.00662944  0.00433961 -0.00764474  0.00196863  0.00200563 -0.00116814
 -0.00240867 -0.00029074  0.00221456 -0.00113225  0.00270752 -0.00046164
  0.00704915  0.01197128]",-4.506689617073079,0.01103492962120539
MGM,-0.02795629261082999,0.9655835926881019,[0.00146843 0.00176801 0.00016546 0.00052641 0.00021015 0.00014993],-1.4251862598602023,"[ 9.77883413e-03  6.65621767e-04 -6.46890281e-03 -7.35952591e-04
  4.71220952e-03  2.28133236e-03  7.85137555e-04 -1.19658732e-04
 -5.82713742e-05  3.88935970e-03  6.91866516e-05 -1.10258379e-03
 -1.28497741e-03  9.19836264e-03 -6.89443222e-03 -1.06297527e-02
  4.81343907e-03  3.81832983e-03  5.18764111e-03 -3.13585728e-02]",-4.449264047436187,0.011687165005183768
MHK,0.01035923560574542,0.9603095447522835,[ 0.00154509  0.00017609  0.00015507  0.00050818 -0.00034306 -0.00039026],1.0939386651999299,"[ 1.40751035e-02 -5.01021792e-03 -6.94659724e-05  7.47677571e-03
 -3.10558450e-03  4.32764466e-03 -2.70694709e-03 -9.58742534e-04
 -2.70162340e-04 -4.10283485e-03  1.70815743e-03  1.23218017e-03
  1.89253764e-04 -3.01927381e-03  4.07898272e-03  4.49982734e-03
  1.35503787e-03  1.56180712e-03  4.16482781e-03  2.36176135e-02]",-4.428874607659663,0.011927905695935315
MKC,-0.01909965654269232,0.9630749755143438,"[ 8.05848152e-05  9.12751633e-04 -4.46531687e-04  6.70124194e-04
 -1.61886054e-04 -1.91804356e-04]",-1.074720445451252,"[ 0.01135938 -0.00216531 -0.00212269  0.00209332  0.00169763  0.00550293
 -0.00571301 -0.00180684  0.004319   -0.00523116  0.0025024   0.00389172
 -0.00236398  0.00312101 -0.00116663 -0.00202225 -0.00146879  0.00734334
 -0.00896745 -0.0201234 ]",-4.27162860515221,0.013959030881520172
MKTX,0.04952076730970772,0.9152848362711548,"[ 1.30389916e-03 -3.22541161e-05  2.19668776e-04  2.37139802e-03
 -5.44767208e-04  5.32139888e-04]",1.0716350715600493,"[ 1.53071971e-02 -3.86577129e-03 -5.72127468e-03  9.61339958e-03
 -1.33504008e-03 -2.06026120e-03  4.74119591e-03  4.80919171e-03
 -8.21811686e-03 -3.65659512e-03  6.49422477e-03  5.42810507e-05
 -3.36740766e-03  9.77390353e-04  2.25445213e-03  1.83172236e-03
 -1.97222410e-04 -2.45951539e-03  5.49681601e-03  1.63663120e-02]",-4.2808905067302385,0.013830340589729217
MLM,-0.03303730503296498,0.9650297612546521,"[ 2.63898825e-05 -3.45584451e-04 -1.41911352e-06  1.10133244e-03
  8.77599039e-05 -1.69591570e-04]",-1.1002691450479392,"[ 0.01106141  0.00116084 -0.00930807  0.00097772  0.00477698 -0.00105875
  0.00543187  0.00201612 -0.00277814  0.00773298 -0.00398778 -0.00151076
 -0.00011934  0.00135117 -0.00180644 -0.00555491  0.00337314  0.0049102
  0.00035676 -0.02049531]",-3.9432291605801075,0.019385514625837
MMC,-0.015833308980619038,0.9776035459795037,[-0.00019042  0.00039663 -0.00040832  0.00112613 -0.0006144   0.00016901],1.394228844441168,"[ 1.72864842e-02 -7.93643074e-03  8.60203491e-04  1.52067170e-02
 -1.18768247e-02  7.15140041e-04  5.65965831e-03 -1.48438926e-03
 -6.40856873e-03  1.50510380e-03  3.93796318e-03 -3.16908391e-03
  3.27427714e-04 -1.00612031e-05  6.26929737e-03  4.20107213e-03
 -4.75161009e-03  5.26373528e-03  6.26209940e-03  1.98041563e-02]",-4.639783314047964,0.00965979054168703
MMM,0.08386298077347251,0.8771282549373857,[-0.00145843  0.00066166 -0.00099347  0.00015144 -0.00037321 -0.00055781],1.5031767223278996,"[ 0.01748769 -0.0062158  -0.00373765  0.01387726 -0.00538939 -0.00230803
  0.00560442  0.004456   -0.00908563 -0.00363119  0.00452424 -0.0003701
 -0.0008049  -0.00631904  0.00904496  0.00962956 -0.00589947  0.00433199
 -0.00420237  0.02090615]",-4.792370402230294,0.008292776849010428
MNST,-0.004653876851020945,0.94411257051322,"[ 1.35093181e-03 -2.39026628e-04  6.59715369e-04  2.03110898e-04
  7.29303703e-05  3.18769958e-04]",1.0087604388982243,"[ 1.48170208e-02 -6.10048675e-03  1.36729549e-03  1.07493912e-02
 -1.06429621e-02  3.65252244e-03  3.11034242e-03 -5.94117980e-03
  5.99235401e-05  6.74103037e-03 -1.41036939e-03 -4.66021021e-03
  6.76786745e-03  6.41813569e-03 -6.13390394e-03  2.37410655e-03
  2.95338303e-03  9.32359833e-04 -4.67527973e-03 -4.10209625e-03]",-4.43935799422039,0.01180351401195186
MO,0.006728834146368221,0.9307476012090349,"[ 4.31805075e-04  2.28777914e-03 -4.68762779e-04 -4.97776073e-04
  5.17148368e-05 -2.77697945e-04]",-0.9454014276202589,"[ 1.29513404e-02 -5.51081671e-03  2.35422515e-03  6.22247755e-03
 -3.60410911e-03  7.35492164e-03 -7.63006079e-03 -3.48537693e-03
  3.99274758e-03 -8.91782808e-03  5.96908012e-03  2.89907854e-03
  3.01430542e-05  5.23019563e-03 -2.48911250e-03  3.51867327e-03
 -4.08039820e-03  2.77540568e-03 -6.16114979e-03 -8.43490419e-03]",-4.882096727424259,0.007581101847505146
MOS,0.09833976155519808,0.874882261725646,"[ 2.71505521e-05  3.82526154e-04 -1.07664173e-04  5.61942808e-04
 -2.95258582e-04  1.15440086e-04]",1.4735569127898391,"[ 0.01740788 -0.00879738  0.00272309  0.01520787 -0.01157793  0.00305171
  0.0001983  -0.00224954 -0.00205927 -0.00589809  0.00636359  0.00176359
 -0.00223328 -0.00168468  0.0065059   0.00665591 -0.00554248  0.00370641
 -0.00079682  0.02110204]",-5.214873000618937,0.005435123689996249
MPC,0.05146112937085772,0.9027649043776901,"[ 5.35241576e-04  1.35585848e-03 -2.49522095e-04  7.35840815e-04
 -3.00517334e-04  8.30419016e-05]",1.3872389983656315,"[ 0.01715883 -0.00659173 -0.00230148  0.01440556 -0.00879638 -0.0015754
  0.0072176   0.00141737 -0.0081156   0.00044662  0.00442104 -0.0017807
 -0.00142956 -0.00223069  0.00767216  0.00603129 -0.00829365  0.0040075
  0.00460779  0.0175115 ]",-4.33946004209421,0.013043569280676827
MRK,-0.028734022974638035,0.9882994018010414,"[ 5.88654481e-04  1.56395582e-03 -3.37105761e-04  5.99301380e-04
 -1.77821518e-04 -5.58183700e-05]",1.2048090499219302,"[ 0.01718849 -0.00837918  0.00169927  0.01570864 -0.01341984  0.00156872
  0.00415426 -0.00374188 -0.00176855  0.00062586  0.00311099  0.00010546
 -0.00073683  0.00029878  0.00264096  0.00416349 -0.00313067  0.00066687
  0.00419525  0.01277149]",-4.597132826347219,0.010080697459244609
MS,0.06765029788860412,0.888665976237179,"[-4.98986477e-04  1.08782655e-03 -4.12566115e-04  7.71752824e-04
 -3.42845759e-04  5.11671631e-05]",1.3274282151301438,"[ 0.01754301 -0.00826883  0.00077425  0.01600245 -0.01221049  0.00043494
  0.00514982 -0.00118408 -0.00576317 -0.00111896  0.00610538 -0.00128515
 -0.00154445  0.00114112  0.0049633   0.00421807 -0.00502513  0.00350387
  0.00155301  0.01722127]",-4.950031359807755,0.007083186798192862
MSCI,-0.048082901819772324,0.9950609710150935,"[ 6.99540482e-04 -2.80343603e-05 -1.55470290e-04  1.06023141e-03
 -4.06228943e-04 -1.30574624e-04]",1.0205662358644487,"[ 0.01639156 -0.00671294 -0.00088109  0.01401082 -0.01135794 -0.00010866
  0.00714087 -0.00266007 -0.00378958  0.00483703  0.00206927 -0.00243139
  0.00046929  0.00476357 -0.00272822 -0.00093254  0.00401501 -0.00123566
  0.00218223  0.00436009]",-4.758231405370794,0.008580771892475676
MSFT,0.014495269330197316,0.9317852989240981,[ 0.00075023  0.00170862 -0.00038859  0.00112074 -0.00024385  0.00026199],-1.266544708370901,"[ 0.00882349  0.00051493 -0.00319092 -0.00372342  0.00676287  0.0076683
 -0.00917141 -0.00286876  0.0085462  -0.00407087 -0.00076416  0.00484152
 -0.00141249  0.00459913 -0.00678042 -0.00519267  0.00534734 -0.00055119
  0.00221868 -0.01941141]",-4.442054206017636,0.01177173210285637
MSI,0.01001538847699076,0.9304267279449118,[ 0.00102977  0.00276631 -0.00096926  0.00049287 -0.00080238 -0.00065159],-1.2328362227688958,"[ 0.01360642 -0.0051576  -0.00010002  0.00935784 -0.00949671  0.0028405
  0.00396856 -0.00623985  0.00259894  0.00725868 -0.00104401 -0.00016456
 -0.00221461  0.00670019 -0.00424191 -0.00987171  0.00579869  0.00372568
  0.00817208 -0.01993275]",-4.717737158682723,0.008935375024902645
MTB,-0.03769105989993023,0.9964349861809039,[-0.00093454  0.00063949 -0.00030523  0.00103836 -0.00021016  0.00045831],1.2755895686510272,"[ 0.01699195 -0.007631    0.00022797  0.01481036 -0.01108149  0.00039231
  0.0056656  -0.00092603 -0.00672088  0.00071925  0.00515559 -0.00339152
  0.00111754  0.00290338  0.00231859  0.00484604 -0.00423547  0.00136221
  0.00347986  0.01497481]",-4.5421297432485845,0.01065069912705331
MTD,0.09450875905495625,0.8559868926478333,"[-8.85469172e-05 -2.72271898e-04 -2.41128446e-04  7.16378460e-04
 -5.16340716e-04 -4.59874277e-05]",1.4200796105246152,"[ 0.01764417 -0.00866258  0.00158096  0.01584965 -0.01159641  0.00125325
  0.00363941 -0.00061841 -0.00656707 -0.0028915   0.00662914 -0.0022406
  0.0002219   0.00072729  0.00578322  0.00626079 -0.0061797   0.00556421
  0.00037078  0.01669925]",-5.002440148469,0.0067215254516865865
