,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4324493888375687,0.5497909126328485,"[-5.89076645e-04  2.12071690e-04 -1.34777001e-04  4.35064349e-04
 -3.69514326e-05  5.08566442e-04]",-0.0017482579924450645,"[ 1.20140023e-02 -6.10669385e-03 -4.65496119e-03  5.01150696e-03
 -4.31730466e-03  2.91040343e-03  2.08927245e-04 -2.09795108e-04
 -6.21822744e-05 -5.03939208e-04  1.37349334e-03  1.24280701e-03
 -1.20787420e-03  2.34682162e-03 -7.75573036e-04 -4.23605746e-05
  1.98855344e-04  8.00589835e-04  2.06484855e-03 -2.36103399e-04]",-4.3372644825922535,0.01307223867431356
KIM,0.2834484569004678,0.7094593899788482,"[-3.11995179e-04 -1.65462188e-04 -1.35052288e-05 -1.92484659e-04
  5.51927698e-05 -3.77738844e-05]",-0.7471784796822011,"[ 1.24550997e-02 -3.59991366e-03 -3.63503515e-03  3.17039650e-04
 -6.30582362e-03  4.41925365e-03 -1.44610441e-03 -3.73630116e-05
  3.04670693e-03  5.46734205e-03  2.66630768e-03 -3.85069105e-03
 -2.28331356e-03  1.47644366e-03 -4.64140784e-03  2.36620849e-04
  3.06674257e-03  3.76287446e-03 -3.35483484e-04  1.52216099e-02]",-5.309743320752749,0.004943195370521147
KLAC,0.41896935063769913,0.5741166550579878,"[-1.15307619e-04  5.06309532e-04 -2.25493451e-04  1.27297970e-05
 -3.07972707e-05 -5.62183909e-05]",-0.9505361739875056,"[ 1.29849227e-02 -2.39435764e-03 -2.71306535e-03 -1.47269499e-03
 -6.71480020e-03  5.36294988e-03 -1.19773410e-03 -2.24823184e-03
 -2.28124807e-03  9.62940182e-03  6.57395376e-03 -3.01239016e-04
  7.35814492e-04  2.59768284e-04 -4.39519267e-03 -8.92167960e-03
  6.53101843e-04  4.88627730e-03 -1.14113850e-02  8.37117553e-05]",-6.118456097373756,0.0022018527864851385
KMB,0.32632159055155346,0.6734340417561205,"[-6.12670874e-04  2.50205153e-04 -2.53346803e-04  2.26345023e-04
 -7.05022740e-05  2.23786803e-04]",-1.0214319273183334,"[ 0.01087947 -0.00816592 -0.0089375   0.00731582  0.00197422  0.00794699
  0.00107699 -0.00355787 -0.00011072 -0.00119842 -0.00208327 -0.00061619
 -0.00134397  0.00365612 -0.00401683  0.00576754  0.00965175  0.00451659
  0.01119747  0.01145703]",-5.4546911486373135,0.004276197287141439
KMI,0.26807828544501894,0.7248730575826805,[-0.00125913  0.00123285 -0.00094272 -0.00011466 -0.00013183 -0.00019319],-0.7228055029755012,"[ 0.01218279 -0.00525762 -0.00688666  0.00217929 -0.00239468  0.00951873
  0.00120946 -0.00329676  0.00012097  0.00409509  0.00076519 -0.00349023
 -0.00235485  0.00526107 -0.0028653   0.00071916  0.01035096  0.00567673
 -0.0005059  -0.00334204]",-5.368314472097928,0.004661982593386238
KMX,0.4239074141010448,0.5590170049791361,"[-8.34313464e-04  4.12294587e-04 -5.59208145e-04 -2.12998458e-05
 -1.73154761e-04 -2.09951114e-04]",2.945698963538604e-05,"[ 1.17068110e-02 -6.41150992e-03 -4.78956093e-03  5.35462349e-03
 -3.93565661e-03  2.64837672e-03 -4.75691276e-04 -3.37618124e-04
  1.18458028e-04 -5.81932537e-05  1.51616199e-03  1.22295112e-03
 -1.17248035e-03  2.28745758e-03 -1.20113803e-03  1.11137843e-04
  8.93405786e-04  1.27922545e-03  2.04880612e-03 -8.53201727e-04]",-4.783977664361766,0.008362668833605178
KO,0.33291802867802006,0.663463411108748,"[-4.73791882e-04 -1.00460474e-03  2.41009603e-04 -4.93297816e-04
  1.58134428e-04 -8.60145784e-05]",-0.9058561630910612,"[ 0.0112946  -0.00661681 -0.00677372  0.00544551 -0.0003707   0.00507588
 -0.00166358 -0.0021266   0.00162226  0.0017884  -0.00075114 -0.00080091
  0.00067436  0.00166713 -0.00679184  0.00113522  0.00673121  0.00482597
  0.00344812  0.01751451]",-5.550276346131458,0.003886383108129097
KR,0.28512564198178886,0.6991412859229085,[-0.0002737   0.00040156 -0.0001894   0.00053573 -0.00015867  0.000312  ],-0.6985097128085718,"[ 0.00962651 -0.00789208 -0.00493274  0.01000202  0.00118039 -0.00194211
 -0.00274572 -0.00138304 -0.00335749 -0.00146522  0.00223043  0.00737212
  0.00253829 -0.00403604 -0.00299606  0.00154243 -0.00076904 -0.00382155
 -0.00078472  0.00383013]",-6.197512915129263,0.0020344842843483
L,0.5283781515851436,0.45212242856533724,"[-4.48963785e-04  3.12588729e-04 -3.71312990e-04 -2.72638371e-06
 -1.17335582e-04 -1.42256944e-04]",0.7055605936619826,"[ 0.00921835 -0.00873441 -0.00490582  0.01124832  0.00083348 -0.00315598
 -0.00200792  0.00014346 -0.00104865 -0.0042892   0.0009531   0.00524209
 -0.00034561 -0.00206052 -0.00042117  0.0036559  -0.00430842 -0.00259438
  0.00562421  0.0049068 ]",-6.039516711197777,0.002382710172544522
LDOS,0.24723525567720053,0.7406030315292379,"[-7.28066438e-04 -6.21004031e-04  5.90783341e-06 -1.58193369e-04
  3.43884616e-05  7.71510227e-05]",-0.6567432958229734,"[ 0.01080384 -0.00547394 -0.00286497  0.00623581 -0.00143037 -0.00371406
 -0.00764639 -0.0006178   0.00092022  0.00588693  0.00298448  0.00287067
  0.00360093 -0.00252407 -0.00659244 -0.00325015  0.00378312  0.00107407
 -0.0039652   0.00115448]",-5.821683011615128,0.002962614831408784
LEG,0.8154933194556172,0.19603342079178646,"[-3.05794635e-04 -1.51440859e-04 -1.67107164e-04 -4.87664961e-05
 -8.97190976e-05 -1.35887612e-04]",-1.3907457840116215,"[ 0.01325652 -0.00427215 -0.00635132 -0.00097311 -0.00587836  0.01058558
  0.00167779 -0.00116629  0.00471992  0.00463444 -0.0003438  -0.00801755
 -0.00262561  0.00589229 -0.00871116 -0.00302934  0.01091445  0.01527998
 -0.00797509  0.01746613]",-5.96802087292135,0.002559301593062796
LEN,0.3456500585735767,0.6443890511588132,"[-7.57507836e-04  8.00930379e-04 -4.72110749e-04  7.47954401e-05
 -3.84171583e-05  1.00813615e-04]",-0.6251843295654352,"[ 1.07508016e-02 -6.27398411e-03 -4.79603739e-03  6.58645866e-03
  4.72032241e-05  1.41448736e-03 -3.03282678e-03 -3.66614096e-03
 -5.05214048e-03  5.72925274e-03  6.08085630e-03  4.38054876e-03
  2.77871436e-04 -2.50460738e-03 -1.41191929e-03 -6.34882818e-04
  1.75328241e-04 -2.12591223e-03 -2.45483210e-03 -5.22040911e-03]",-5.658746710296877,0.003486884236979837
LH,0.7764764219991078,0.19850953740270097,"[-1.62275476e-05  2.66813198e-04 -1.58795692e-04  1.20406761e-04
 -1.00479386e-04 -6.82483465e-05]",0.8339706826913377,"[ 0.008699   -0.0101484  -0.00708267  0.01300458  0.00334252 -0.00014747
  0.00015209 -0.00134894 -0.0015338  -0.00668059 -0.00201442  0.00352989
 -0.0022464   0.00327586  0.00247787  0.00638172  0.00250831 -0.00112334
  0.00830376 -0.00122484]",-6.120484522018228,0.002197391020737164
LHX,0.45236589674615285,0.535068798746909,"[ 1.68197043e-04  4.77503410e-05 -1.01637365e-04  2.73410248e-04
 -1.79221150e-04 -5.82028623e-05]",-0.8007562091347309,"[ 0.0122338  -0.00305798 -0.00193098  0.00028934 -0.00750397  0.00273432
  0.0007489  -0.0004665  -0.00312484  0.00442493  0.00612318  0.0018478
 -0.00161985  0.0004789   0.0024696  -0.00421361 -0.00527249 -0.00334166
 -0.00525552 -0.01197609]",-5.792482384615401,0.0030504005027227957
LIN,-0.06456047723424213,1.046118124665129,[-0.00064271  0.00014899 -0.00034534  0.00055072 -0.00026486  0.00023761],-0.6066323989796345,"[ 0.0107053  -0.00554968 -0.002422    0.0063909  -0.00206377 -0.00408331
 -0.00682353 -0.00032002  0.00058948  0.00661471  0.00510751  0.00016571
 -0.00275953 -0.00018762  0.00222254  0.00237112 -0.00152584 -0.00655871
 -0.00036073 -0.00608614]",-5.442165949385914,0.004330094341257031
LKQ,0.5312817498069606,0.4610033829224266,"[-6.47602844e-04  7.18620171e-04 -3.38232958e-04  1.57332251e-04
  1.17633986e-05  2.65812678e-04]",-0.6672185276727303,"[ 1.23607224e-02 -2.58605085e-03 -9.98593257e-04 -3.23484601e-05
 -7.90356262e-03 -2.32636894e-04 -3.98129987e-03  1.24385376e-03
  2.63731716e-03  7.61609290e-03  5.01844151e-03 -2.34124463e-03
 -1.22893639e-03 -4.90786584e-04 -4.33599112e-03 -3.29652872e-03
  1.66314854e-03  3.90155072e-03 -5.37312827e-03  5.14479386e-04]",-5.484095827383747,0.004152287767382749
LLY,0.05826074472639911,0.9165479365119983,"[-2.78669402e-04 -1.80875665e-04 -2.49525728e-05  1.22126484e-05
 -1.53861772e-05  5.40158273e-05]",0.6212832973524759,"[ 0.01106476 -0.00686814 -0.00720366  0.00563158 -0.00033759  0.00770466
  0.00259498 -0.00354774 -0.00305567 -0.00069955 -0.00033067  0.00156563
  0.00030217  0.00537134  0.00049599 -0.00451666 -0.00032437  0.00056547
 -0.00529663  0.0017925 ]",-5.627139858689218,0.0035988538518819655
LMT,0.6545724600986765,0.32571580629394753,"[-1.18375916e-04  5.99606745e-04 -1.70132617e-04 -1.21159058e-04
  8.10955176e-05 -6.44814699e-06]",0.8984447635084052,"[ 0.00924165 -0.00758263 -0.00357786  0.01051418  0.00093068 -0.00458468
 -0.00390249 -0.00135603 -0.0043895  -0.00016336  0.00350432  0.00710384
  0.00072082 -0.00093854  0.00394679 -0.00087183 -0.00647583 -0.00767479
 -0.00071751 -0.01231829]",-6.547170341879365,0.0014341680673710714
LNC,0.48326201507023986,0.4867412675759774,"[-7.57723369e-04  6.57879893e-04 -5.83101731e-04  1.74892302e-04
 -1.96861034e-04 -6.12763259e-05]",0.9013584665635633,"[ 0.00978556 -0.00898364 -0.00803188  0.00970493  0.00212347  0.0042755
  0.00016296 -0.00185096  0.00112976 -0.00277942 -0.00167382 -0.00078772
 -0.00281056  0.00307542 -0.00288684  0.00507936  0.00414397  0.005116
  0.00656196  0.01296251]",-5.862707942453787,0.0028435331234523123
LNT,0.4934728145770583,0.5082896124561909,"[ 2.18570999e-05 -3.24897305e-04  1.09372315e-04 -2.47112251e-04
  6.85026630e-05 -1.23304625e-04]",-1.0286607531976582,"[ 0.01272496 -0.00468873 -0.00664662  0.00053683 -0.00425629  0.01020246
  0.00229955 -0.00188809  0.00216254  0.00105127 -0.00184122 -0.00317547
 -0.00052063  0.004633   -0.00616606  0.002228    0.01145996  0.00516315
  0.00426439  0.01646584]",-5.923497572138653,0.002675824900538311
LOW,0.4287244139691956,0.5512683383646735,"[-4.15195199e-04  5.27861814e-04 -4.54499619e-04  4.55992903e-04
 -2.64232781e-04  2.52867262e-05]",-0.0012318865819295208,"[ 1.19557011e-02 -6.13332013e-03 -4.81250342e-03  5.09569600e-03
 -4.37086861e-03  2.68472270e-03  1.53912387e-04 -2.39161362e-04
 -1.53223167e-04 -4.23233545e-04  1.45796316e-03  1.40994842e-03
 -1.12325347e-03  1.98719570e-03 -1.07775558e-03  4.41248585e-05
  4.81728463e-04  8.43864815e-04  1.95668953e-03 -5.72661726e-04]",-4.515220418846796,0.010941193215834828
LRCX,0.40865105083653547,0.5848129008104086,"[-2.62449434e-04  5.25879086e-04 -3.12107291e-04 -5.23940815e-05
 -4.91485484e-05 -1.31599658e-04]",-0.9116248293095536,"[ 1.28886411e-02 -2.56663462e-03 -2.88327742e-03 -9.92193237e-04
 -6.29322334e-03  5.34076818e-03 -1.42945990e-03 -2.48897081e-03
 -2.60120353e-03  9.81376375e-03  6.73724710e-03  5.25381421e-05
  8.11364017e-04  2.14456748e-04 -4.25625625e-03 -9.17837094e-03
  1.58287155e-04  4.70370069e-03 -1.16608212e-02 -7.09632367e-04]",-6.234617853658425,0.0019603782225675634
LUMN,0.2433150655793886,0.7464838065123385,"[-6.98392971e-04 -6.31919538e-05 -3.28411239e-04 -1.14898730e-04
 -1.12916992e-04 -1.83074285e-04]",-0.7775968260963686,"[ 1.06196589e-02 -6.99509177e-03 -5.72158808e-03  7.93561432e-03
  2.27415805e-03  4.35491817e-04 -6.89478416e-03 -3.48180618e-03
 -2.72375002e-04  8.29537125e-03  3.29551884e-03 -7.65912575e-05
  6.44010289e-04  1.44680129e-03 -3.25929612e-03 -4.45184641e-03
  1.50115079e-03  1.93108402e-03 -6.65262461e-03  1.14035883e-03]",-6.151468026881809,0.0021303520592592918
LUV,0.12559927790980724,0.861637231432683,"[-7.03976676e-04 -2.16946061e-04 -2.56771435e-04  1.39006400e-04
 -1.63037760e-04  1.41197252e-05]",-0.8550229095110068,"[ 9.67728308e-03 -7.64526597e-03 -3.67659337e-03  1.03318192e-02
  7.18607988e-04 -5.49171122e-03 -5.29073761e-03  8.58388015e-05
 -5.51429154e-04 -1.94583526e-03  3.29199600e-04  6.10681333e-03
  1.34281762e-03 -1.39794117e-03  8.99969265e-04  6.15651150e-03
  2.54411447e-03 -9.75182311e-03  7.75536509e-03 -7.10444226e-03]",-5.644898718299833,0.0035355064650924345
LVS,0.2504822206993818,0.7393571041378668,"[-1.00619313e-03  1.73648833e-04 -5.26899431e-04 -4.33001895e-05
 -1.64615230e-04 -1.52880792e-04]",-0.8832350817729505,"[ 0.00976781 -0.0093077  -0.0080691   0.01083521  0.00392621  0.00302015
 -0.00068031 -0.00333839 -0.00224492 -0.00360782 -0.0024125   0.00407819
  0.00073494  0.00295119 -0.00024514  0.00536091  0.00703242 -0.00369264
  0.00836832  0.00111274]",-5.607936459960419,0.003668631921080932
LYB,0.22579762339028014,0.7566451865357354,"[-1.17093696e-03  6.64466426e-04 -6.72161587e-04  1.08220819e-04
 -1.61063947e-04  1.19630203e-05]",-0.8195630340132761,"[ 9.66540451e-03 -7.33577051e-03 -3.05299090e-03  9.97854520e-03
  1.43454963e-04 -5.89237582e-03 -5.42880861e-03 -1.56477860e-04
 -1.77234774e-03  7.17489391e-06  2.33107127e-03  5.96845705e-03
  7.67846147e-04 -1.19671845e-03  2.24093041e-03  2.76760750e-03
 -6.95173085e-04 -8.29200936e-03  4.78716813e-03 -1.11669204e-02]",-5.708530967537232,0.003317542544624904
LYV,0.19601744925337142,0.7978072644988714,"[-1.14300089e-04  8.28562209e-05 -1.73626446e-04  2.89071254e-04
 -1.73459556e-04  2.11999701e-05]",-0.8204248209911192,"[ 1.28340782e-02 -3.65468978e-03 -4.84529060e-03 -9.26952274e-04
 -7.30943585e-03  8.74368572e-03  3.60493510e-03  4.58448852e-05
  2.63725588e-03 -9.85802757e-04 -1.95905300e-03 -2.69884799e-03
 -4.51550070e-04  5.00685569e-03 -4.62487339e-03  1.74053284e-04
  9.57291130e-03  4.17270119e-03 -2.25252337e-03  8.89056399e-03]",-5.4414632302024515,0.004333138250998458
MA,0.39665333100302985,0.5782474190222998,"[-3.66170017e-04  4.25364724e-04 -3.77160520e-04  3.66891852e-04
 -2.33791536e-04  1.70890266e-05]",0.8209669887959903,"[ 0.00967921 -0.00873402 -0.00686318  0.00952665  0.00025391  0.00368212
  0.00401086 -0.00116091 -0.00247033 -0.00814727 -0.00180584  0.00363634
 -0.00264398  0.00357332  0.00387063  0.00561113 -0.00142139 -0.00274372
  0.00958085 -0.00185684]",-5.545030450950363,0.003906824235676866
MAA,0.1055182572049247,0.8885048161764173,"[-7.70883515e-04 -7.00926758e-04  3.22200089e-05 -5.43812881e-04
  1.50581769e-04 -1.15912504e-04]",-0.8596163214652706,"[ 1.26598921e-02 -2.89978453e-03 -2.48544738e-03 -7.86246555e-04
 -8.29410294e-03  3.83224942e-03 -8.23210870e-05  7.41530373e-04
  1.85366954e-03  4.11339810e-03  2.75917765e-03 -1.69619206e-03
  6.88105618e-04  1.64454389e-03 -5.65049533e-03 -9.25952706e-03
 -2.74427133e-03  9.69983793e-03 -5.46970827e-03  8.80623706e-03]",-5.151940359654008,0.005788162706201737
MAR,0.03847215367356042,0.9512607308088533,[-0.00120772  0.00027074 -0.00047901  0.00059232 -0.00022248  0.00046242],-0.713258926580156,"[ 0.01135251 -0.00638517 -0.00674971  0.00503309 -0.00050692  0.00554775
 -0.00175522 -0.00226205  0.00264039  0.00218014 -0.00266216 -0.00333554
 -0.00061665  0.00822357 -0.00060827 -0.00164352  0.00721599 -0.00070867
 -0.00664786  0.00517148]",-5.162484708522017,0.005727450944828984
MAS,0.23732602304612022,0.7548877131005216,"[-2.71517717e-04 -3.17868723e-04 -2.08764001e-04 -1.49068657e-05
 -1.92162903e-04 -2.78097373e-04]",-0.6800672540672219,"[ 0.01196643 -0.00396657 -0.00299827  0.00195475 -0.00527428  0.00159889
 -0.00294037  0.00010549  0.00218959  0.00455823  0.00183928 -0.00070215
  0.00169021  0.00071819 -0.00710477 -0.00493303  0.00649309  0.00772569
 -0.00640723 -0.00155617]",-5.243730329515566,0.00528052196302961
MCD,-0.12513965767662538,1.0931130784820422,"[-7.27148075e-04 -3.10880813e-04  5.69985200e-05 -2.16363140e-04
  1.72056398e-04  2.35081064e-04]",0.7213252722498803,"[ 0.01192348 -0.00392566 -0.0032442   0.00112999 -0.0068648   0.00559752
  0.00456527 -0.00086663 -0.0043495  -0.00096022  0.00337679  0.00367289
 -0.0004096   0.00162526  0.00194696 -0.00396886 -0.00257505 -0.00175647
 -0.00681325 -0.01311786]",-5.757428650237615,0.0031592246347611785
MCHP,0.4669087908183209,0.5190530569057781,"[-6.96959813e-04  6.34089640e-04 -4.53069795e-04  8.02248504e-05
 -8.52340533e-05  2.25851939e-05]",-0.8441492185133787,"[ 0.01289181 -0.00189167 -0.00090761 -0.00192828 -0.00999778  0.00302791
  0.00095615  0.00056628 -0.0021879   0.0051397   0.00740059  0.00148657
 -0.00113885 -0.00258209 -0.00164885 -0.0042172  -0.00389419  0.00026653
 -0.00942449 -0.00458079]",-6.431552347428155,0.0016099496924037494
MCK,0.3835782601732155,0.6067563885055415,[-0.0001912   0.00063807 -0.00025211  0.00045106 -0.00011636  0.00027119],-0.6375856198196874,"[ 0.01251102 -0.00211659 -0.00027893 -0.0013692  -0.01110236  0.0009061
  0.00138908  0.00312042  0.00129437 -0.00016635  0.00336413  0.00097982
 -0.00191539 -0.00147507 -0.00131593  0.0037374   0.00277406 -0.00235801
  0.00281885 -0.00589489]",-5.868973560116867,0.0028257723313591227
MCO,0.1800971708903161,0.8077714935082686,[-0.00145882  0.00109622 -0.00080815  0.00053866 -0.00021179  0.00041143],-0.7137936440757114,"[ 1.26139849e-02 -2.53832506e-03 -1.91071194e-03 -7.88280437e-04
 -8.13894535e-03  3.40236365e-03 -6.24497296e-05 -2.20275516e-04
 -1.35782577e-03  5.71941968e-03  6.18048854e-03  3.65324790e-04
 -1.48339402e-03 -1.60371045e-03 -2.74712320e-03 -7.17464861e-04
  2.63557876e-03  4.46302462e-04 -6.40277817e-03 -4.33653983e-03]",-5.173917486736063,0.005662343159058712
MDLZ,0.07843039970524321,0.904923851231596,"[-1.80734744e-04  4.84017797e-05 -1.85547269e-04  1.14556422e-04
 -1.26112254e-04 -6.45901426e-05]",1.2257456999844423,"[ 8.86739235e-03 -6.78171229e-03 -8.05712050e-04  1.03893545e-02
 -2.34710713e-03 -8.55653450e-03 -2.85398987e-03  1.43642445e-03
 -4.77841748e-03 -3.19124586e-03  4.97952322e-03  9.58482272e-03
  9.23751865e-05 -3.22528588e-03  6.74603343e-03 -1.37890487e-03
 -1.46848910e-02 -1.04729302e-02  2.92689381e-04 -1.68779994e-02]",-6.084700958812321,0.0022774452723731847
MDT,0.6020508359233353,0.38834157020853477,"[ 4.90826194e-05  3.64828068e-04 -6.40904396e-05  1.54479375e-04
 -1.45671105e-05  1.02299165e-04]",-0.8937463134784811,"[ 0.01277534 -0.00168797 -0.0004434  -0.00164493 -0.00984798  0.00052512
 -0.00183969  0.00192744  0.00139117  0.00293032  0.00303808  0.00172934
  0.00079877 -0.00103518 -0.0012187   0.00044258 -0.00099581 -0.0069399
  0.00460707 -0.00050336]",-6.353701417180671,0.0017402936472961333
MET,0.3095025539787385,0.6531846659353353,"[-9.53456452e-04  7.87182443e-04 -7.23734880e-04  4.14704010e-04
 -3.05183834e-04  3.04197034e-05]",1.065651422033486,"[ 1.02114642e-02 -8.29100744e-03 -7.96011870e-03  7.92415722e-03
  4.52471812e-06  6.32726290e-03  3.16526115e-03 -9.20096965e-04
  2.01156173e-03 -6.01810561e-03 -3.39521642e-03 -1.55776120e-03
 -3.82282128e-03  4.15989405e-03 -1.90787291e-03  8.43007441e-03
  5.36368052e-03  3.92002886e-03  1.18114675e-02  1.50519208e-02]",-5.381266040129338,0.004601991933803822
META,0.3707431669830017,0.6061012400745452,[0.00059885 0.00119079 0.00010336 0.00056038 0.00012188 0.00060963],0.8223707095010282,"[ 0.00952076 -0.0080234  -0.0049226   0.01005982  0.00061056 -0.00119129
 -0.00111862 -0.00132867 -0.00336541 -0.00173272  0.00326627  0.00427037
 -0.0034914  -0.00076475  0.00409631  0.00681764 -0.00273385 -0.0048117
  0.01080017 -0.01095148]",-5.5949046346647116,0.003716753768065741
MGM,0.47885543340614006,0.5143661540033521,"[-1.47630919e-05  3.90625140e-04 -1.65114178e-04 -2.76097111e-05
 -2.12233560e-05 -9.14691556e-05]",-0.8209017456020106,"[ 0.0128361  -0.00333964 -0.00438371 -0.00073498 -0.0066772   0.00741758
  0.00145756 -0.00084248  0.00139645  0.00324643  0.00147149 -0.00244953
 -0.00157267  0.00152165 -0.00539639  0.00347358  0.00940824  0.00360034
  0.0048464   0.01018353]",-6.025630523870626,0.002416027723853152
MHK,0.42397987349564886,0.5610968089188848,"[-1.19296406e-03  6.68300226e-04 -7.19841224e-04  2.24967940e-04
 -2.30587145e-04  2.97519898e-05]",-0.0013616566991739134,"[ 1.19239166e-02 -6.18715276e-03 -4.72589086e-03  5.18896583e-03
 -4.33035395e-03  2.35114534e-03 -3.11314673e-04 -1.62578636e-04
  1.53903758e-04  3.01084100e-05  1.73820558e-03  1.06408225e-03
 -1.46886753e-03  1.75392995e-03 -1.24658983e-03  6.31972329e-04
  1.04734075e-03  9.29697396e-04  1.91444998e-03 -8.67102435e-04]",-4.867472727692116,0.007692782497448891
MKC,0.42588407174333837,0.5700413573384858,"[-4.22735674e-05 -3.51887223e-04  2.15905004e-04 -1.01439933e-04
  1.17248726e-04  1.30874747e-04]",-0.8452498336391376,"[ 1.26245610e-02 -3.78827839e-03 -4.79783466e-03 -6.87816077e-05
 -5.65238115e-03  7.54494258e-03  7.76385248e-04 -1.43158099e-03
  8.64619273e-04  4.26030728e-03  1.77117360e-03 -1.83385037e-03
  5.72519378e-04  2.10960317e-03 -6.61006765e-03 -5.29696913e-03
  2.26927676e-03  7.89778638e-03 -2.55177598e-03  1.37960807e-02]",-5.926384314474917,0.0026681116219937706
MKTX,0.6260743595052678,0.36004372912040233,"[5.23884951e-04 2.75150035e-04 1.38190339e-04 2.36156032e-04
 4.63677821e-06 1.36661641e-04]",-0.905218543873364,"[ 1.26851612e-02 -1.16809946e-03  1.41623449e-03 -2.16401296e-03
 -1.21581188e-02 -1.16270664e-03  6.15723907e-04  2.68023491e-03
 -2.29784846e-03  2.14495962e-03  6.68125469e-03  4.80786382e-03
  8.84991121e-04 -3.72663297e-03 -7.31466538e-05 -4.29119082e-03
 -6.96445181e-03 -4.42123029e-03 -2.16610338e-03 -7.63831229e-03]",-5.864744711847085,0.0028377473963137525
MLM,0.4304533589565562,0.5548182013155923,[-0.00054232  0.00052885 -0.00030347  0.00043017 -0.00010862  0.0003463 ],-0.0006455728833235719,"[ 1.19070520e-02 -6.19471010e-03 -4.89266331e-03  5.09603985e-03
 -4.56312735e-03  2.47734367e-03  9.26000603e-05 -1.06767533e-04
  5.26937039e-05 -4.10057342e-04  1.36860947e-03  1.22334762e-03
 -1.23976822e-03  2.08187194e-03 -9.10027579e-04  3.84858787e-05
  3.01776061e-04  6.59023936e-04  1.97602951e-03 -4.04940465e-04]",-4.508650425720847,0.011013313435304506
MMC,0.4275180924530107,0.554795553811876,"[-8.79303052e-04  4.98084638e-04 -3.28666211e-04  1.74502590e-04
 -3.36108466e-05  2.21462939e-04]",-0.0011824130347917103,"[ 1.21956962e-02 -6.08263159e-03 -4.60663462e-03  4.88082173e-03
 -4.27068689e-03  2.75960439e-03  1.76385001e-04 -2.15401486e-04
 -4.63188333e-05 -3.75327247e-04  1.45600753e-03  1.17270125e-03
 -1.29310726e-03  2.11008283e-03 -8.43797479e-04  2.13395400e-04
  4.29572184e-04  7.02143398e-04  1.94434078e-03 -4.22929562e-04]",-4.645094857062168,0.009608618171148556
MMM,0.13438006308229877,0.8564654956397312,"[-4.20233684e-04  4.24436032e-04 -3.73756159e-04  2.66669791e-04
 -1.73837819e-04  3.30758805e-05]",-0.800798923627447,"[ 0.01313679 -0.00284686 -0.00409737 -0.00171851 -0.00722828  0.00759508
  0.00029403 -0.00066458  0.00288056  0.00578864  0.00157658 -0.00495983
 -0.00170802  0.0040245  -0.00521456 -0.00249732  0.0069294   0.00724756
 -0.00222376  0.00653587]",-5.553325409722493,0.003874551325987821
MNST,0.8000173529365971,0.20203312849291005,"[ 2.13738552e-04 -2.43905897e-04  1.32881587e-04 -3.03432465e-04
  8.68862392e-05 -1.94608397e-04]",-0.965061622952299,"[ 0.01305435 -0.00317232 -0.00418794 -0.00175457 -0.00858448  0.0079891
  0.0026732   0.00096494  0.0044209   0.00158206 -0.00017814 -0.00545113
 -0.00199492  0.00456767 -0.00603316 -0.00350324  0.00472007  0.01010431
 -0.0057979   0.01371759]",-5.8508776338459585,0.002877372769898209
MO,0.6039799954067216,0.3981691608863088,"[-2.24327780e-04 -6.69074316e-05  3.26155133e-06 -2.44260336e-04
  1.04077539e-04 -2.78203076e-05]",-1.0919307252782402,"[ 0.01293721 -0.00394759 -0.0055821  -0.00075428 -0.00641277  0.00925464
  0.00175899 -0.00055627  0.00393021  0.00328534  0.00021768 -0.00571901
 -0.00202366  0.00382185 -0.00741083 -0.00181296  0.00658846  0.01100917
 -0.00301035  0.01589541]",-6.122084581411973,0.002193877875962379
MOS,0.18387508879745337,0.8038795030136328,[-0.00155292  0.00060385 -0.0007222   0.00022468 -0.0001567   0.00022814],-0.674417321184238,"[ 0.01118528 -0.00567968 -0.00455311  0.00488497 -0.0023961   0.00258409
 -0.00076422 -0.00163303 -0.00143917  0.00188825  0.00186085  0.00060879
 -0.00238257  0.00439099  0.0047055   0.00175339  0.00182039 -0.00864804
 -0.00575859 -0.01083711]",-5.151053101694918,0.005793300578603353
MPC,0.16906391076531074,0.8164691800411242,"[ 2.05769784e-04  7.76467305e-04 -2.13244650e-04  3.12969740e-04
 -9.14008747e-05  7.91629405e-05]",-0.5394765803111826,"[ 0.01046301 -0.00674022 -0.00456823  0.00772941  0.00014766 -0.00179348
 -0.00626732 -0.00092497  0.00218303  0.00427082  0.0013148  -0.00045663
 -0.00061193  0.0015162  -0.00211049  0.00141917  0.00560998 -0.00076266
 -0.0030976  -0.00494173]",-5.5020286016750415,0.004078489410386703
MRK,0.48072318367669337,0.5098131735214834,"[-2.84192021e-04  1.01170332e-03 -3.71107664e-04  2.23906055e-04
 -3.11662570e-05  1.68887993e-04]",-0.6643356073850747,"[ 0.01265174 -0.00276099 -0.00238889 -0.00091011 -0.00833286  0.00410379
  0.00019803  0.00033852  0.00035016  0.00580359  0.00627562 -0.00183045
 -0.00328729 -0.00215335 -0.00434464  0.00111638  0.00276503  0.00512521
 -0.00201817 -0.00170713]",-6.148136100655819,0.0021374620735999665
