,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.04265712109929965,0.9980974673408476,[ 0.00025372  0.00089351 -0.00022655  0.00106758 -0.00030073  0.00051162],1.2611441879548462,"[ 0.01679113 -0.01045231  0.00077972  0.01715795 -0.00953536  0.00037312
  0.0039917  -0.00181521 -0.00326833 -0.00159615  0.00517673 -0.00188257
 -0.00035041  0.00182617  0.00410213  0.00557623 -0.0046906   0.00264431
 -0.00119517  0.01418699]",-4.647162159808004,0.00958877476664909
KEYS,0.0375148232402941,0.8900172386153986,[ 0.00392066  0.00172726  0.00081363  0.00240388 -0.00036718  0.00110098],-0.9770145847645407,"[ 0.01434027 -0.00481385 -0.00265618  0.01060291 -0.00686581 -0.00095866
  0.00622604 -0.00362992  0.00053396  0.00622071 -0.0010171  -0.00155608
  0.00291752  0.00417749 -0.00670437  0.00297953 -0.00300707 -0.00502614
  0.00057866 -0.01325332]",-4.2562290378297325,0.01417565761531327
KHC,0.013452085134983789,0.9489042976721979,"[ 1.28776390e-03  1.18318345e-03  9.73875532e-05  9.76150938e-04
 -1.46425233e-04  4.62015871e-04]",0.8601410643587716,"[ 0.01403296 -0.00265669 -0.00419229  0.00780889 -0.0039628  -0.00174655
  0.0062963  -0.00156557 -0.00125693  0.00686781 -0.00228367 -0.00303119
  0.00128545  0.00188869 -0.00433672 -0.00438812  0.01071001 -0.00218101
  0.00246345  0.00804758]",-4.611968212770958,0.009932250275303424
KIM,0.05829026800661098,0.8797369636808221,"[ 8.12465517e-04 -3.80973373e-04  5.30890296e-05  5.37565383e-04
 -3.92745270e-04 -2.35466309e-04]",-1.0879581707515242,"[ 0.01216693 -0.00291355 -0.00108306  0.00152006  0.0007738   0.00930152
 -0.00951077 -0.00095131  0.0037465  -0.01070035  0.00581838  0.00829551
 -0.00282621  0.00544424 -0.00619188  0.00170548  0.00120366 -0.00176749
 -0.01241431 -0.00711421]",-4.929133850420191,0.0072327652256558295
KLAC,-0.026940301682408567,0.9408488888917121,[-0.00089741  0.00126382 -0.00146437  0.00021544 -0.00076606 -0.00102613],-0.6831471972002662,"[ 0.0123345  -0.00340258 -0.00047249  0.00174474  0.00040472  0.00907059
 -0.00683525 -0.00058834  0.00077739 -0.00532821  0.00201459  0.00038145
  0.00294279  0.00120712 -0.0005913   0.00347799 -0.00213083  0.00322952
  0.00036245 -0.00937328]",-4.8073353199258015,0.00816960008979459
KMB,0.045369911544670655,0.8896400224646598,"[ 1.31405739e-03  1.18682798e-03 -2.37615461e-05  3.77840382e-04
 -9.25119620e-05 -9.43855958e-05]",-1.1068919866179745,"[ 0.01130562 -0.00117468 -0.00167821 -0.001848    0.00340545  0.01042917
 -0.01120342  0.00039045  0.00270104 -0.01180891  0.00618693  0.00678033
 -0.00271379  0.00506359 -0.00301095  0.00090058 -0.00181542  0.00275558
 -0.00555465 -0.01169047]",-4.943428646696945,0.007130109787579827
KMI,0.012568190588654967,0.9563155142497018,"[ 1.05162021e-03  3.98445715e-04  2.50147981e-04  7.99997800e-05
  6.84902853e-05 -2.48234361e-05]",0.9751412712518827,"[ 1.53038185e-02 -7.75960382e-03 -4.01125927e-04  1.25316602e-02
 -6.82512131e-03  8.23389188e-04  4.45352269e-03 -1.51229722e-03
 -3.05499441e-03  2.62754694e-03  7.67526849e-04 -3.34661077e-03
 -4.20729807e-04 -2.12744821e-03  7.40291112e-03 -5.73917670e-05
  2.67825041e-04  8.82005653e-03  3.77303413e-03  9.79841073e-03]",-4.505246018928821,0.011050871128925582
KMX,-0.04803887849287489,0.9984504084393475,[ 0.0008956   0.00112283 -0.00036918  0.00167861 -0.00068137  0.00036875],0.9870590165056194,"[ 0.01570919 -0.00983796  0.00165798  0.01400621 -0.00790403  0.00389995
  0.00057389 -0.0020379  -0.00263105 -0.00309625  0.00573595 -0.00386311
  0.00316689  0.00603783 -0.00137442  0.0052798  -0.00272989  0.00149085
 -0.00317079  0.00594905]",-4.527330450822972,0.01080949406609183
KO,-0.019588396493950826,0.9599638190594004,"[ 7.15601912e-04  1.66361270e-03 -7.88929818e-05  2.90152803e-04
  1.39394296e-04  2.90217017e-04]",-1.0546970612009108,"[ 0.01138904 -0.00198589 -0.00052917 -0.00099434  0.00169917  0.01162422
 -0.01058155 -0.00140089  0.00390321 -0.00932286  0.00487738  0.00666664
 -0.00391431  0.00561885 -0.00343123 -0.00297823  0.00039627  0.00180617
  0.00357135 -0.01221605]",-4.79303423039994,0.008287273696909254
KR,-0.045375337708151484,1.004004656543975,[ 0.00085882  0.00137739  0.00013357 -0.00015071  0.0003517   0.00017823],-0.9013347819546765,"[ 0.01104577  0.0018245  -0.00438925 -0.00304068  0.00344963  0.00707281
 -0.00690445 -0.00109256  0.00547636 -0.00392233 -0.00130719  0.00916601
 -0.00226976 -0.00268325 -0.00195073  0.0009991   0.00011496 -0.00059961
 -0.00161741 -0.01241036]",-4.491521949217254,0.011203579548289435
L,-0.04292823479765531,1.0021770762131017,"[-1.36443520e-03  1.60087251e-03 -9.49029779e-04 -5.23338559e-05
 -3.56457506e-05  2.42500691e-05]",1.2420690394199139,"[ 0.01613016 -0.00924299  0.0004155   0.01467131 -0.00780769  0.00129987
  0.00293692 -0.00138086 -0.00309164 -0.00103254  0.00320286 -0.00249835
  0.00191229 -0.00145846  0.00572403  0.00808273 -0.00560607  0.00195097
  0.00194235  0.01750644]",-4.496259328113821,0.011150629468295911
LDOS,-0.01498478620814939,0.9569409427509649,[ 0.00139497  0.00161696 -0.00082026  0.00109462 -0.00087534 -0.00073167],-1.287423040097114,"[ 0.01192442 -0.00027065 -0.00412438  0.00193594 -0.00087053  0.00301058
 -0.00016095 -0.00220332  0.00237097  0.00085287  0.00190229  0.00274095
 -0.00344118  0.00982903 -0.0095506  -0.00785638  0.00340537  0.00099933
 -0.00333609 -0.02612527]",-4.716574161754666,0.008945772883774622
LEG,0.027015891160779484,0.9330461803201305,"[-6.90593943e-04  1.75990301e-04 -1.23717339e-04 -1.06205678e-05
  1.10142477e-04  3.07110272e-04]",1.4515292730566831,"[ 1.64556086e-02 -1.02409200e-02  1.44656924e-03  1.52059505e-02
 -7.89974836e-03  2.27892657e-03  2.67097420e-03 -4.96877528e-04
 -5.72778911e-03 -1.88951850e-03  5.24452496e-03 -5.91165002e-03
 -1.69534396e-04 -4.96433705e-05  1.11237514e-02  2.84461290e-03
 -5.37719357e-03  1.06085391e-02  1.07165708e-02  1.83095646e-02]",-4.9394324534825875,0.007158660092202736
LEN,-0.012688388550778402,0.9674668497167885,"[ 1.42742037e-03  4.19792969e-04  3.49892042e-04  5.66049669e-04
 -4.14422601e-05  2.47350390e-04]",0.7044467975159148,"[ 1.41560054e-02 -5.08511607e-03 -1.54982779e-03  8.21817638e-03
 -3.86762607e-03  2.87542971e-03  4.13936596e-05 -1.52881119e-03
  5.78991440e-04 -1.39924514e-03  1.35460144e-03  3.81175479e-03
 -3.72030070e-03 -1.99961806e-03  3.25257715e-03  1.04150931e-04
  1.04694114e-03 -7.20269403e-04  8.57782806e-03  1.12246144e-02]",-4.22893664428913,0.014567873146308167
LH,-0.022227488842089155,0.9845450910161546,"[ 1.69936360e-03  3.24541789e-04  1.92477465e-04  9.63920534e-04
 -3.85105786e-04  1.64399427e-05]",0.8987722900759036,"[ 0.0147405  -0.00722566  0.00067822  0.01130904 -0.00819295  0.0044113
  0.0020935  -0.00535752  0.00258497  0.00408692 -0.00115521  0.00064584
 -0.00011636  0.00216426 -0.00328873 -0.00328422  0.00734829 -0.00179213
  0.00597775  0.00699465]",-4.815444808854209,0.008103616715647386
LHX,0.05281583788975514,0.9131074293639211,"[ 6.53913971e-04  1.01823239e-03 -6.09612911e-04  1.61351839e-03
 -8.49062401e-04  4.39258962e-05]",1.334095765273152,"[ 0.01635939 -0.00934609  0.00021868  0.01538265 -0.00823441  0.00059023
  0.00373727 -0.00152668 -0.00300547 -0.00018705  0.00241987 -0.00234817
  0.00194727 -0.00276505  0.00659742  0.00792331 -0.00442484  0.00353547
 -0.0012875   0.01871423]",-4.93189992009819,0.007212786537037768
LIN,-0.047621641097895434,1.0170867515441224,"[ 2.79017065e-04  1.22848272e-03 -1.20497045e-04  6.48100394e-04
 -4.78036423e-06  5.46847689e-04]",1.4791201522340276,"[ 0.01632102 -0.00872062 -0.00013138  0.01411616 -0.00655759  0.0002627
  0.00425559  0.00048541 -0.00644311  0.00026291  0.00276935 -0.00694051
  0.00190485 -0.00333531  0.01133313  0.00411185 -0.00242668  0.00931482
  0.00856913  0.02296604]",-4.742230165323634,0.008719179275057672
LKQ,-0.0332422896205822,0.9982563725141597,"[1.13898215e-04 7.95377976e-04 9.29398399e-06 6.30411487e-04
 1.36895418e-05 6.17687818e-04]",1.3549107027713252,"[ 0.01621127 -0.01104259  0.00296052  0.01446991 -0.00765553  0.00616212
 -0.0025895  -0.00154199 -0.00254871 -0.00709619  0.0070418  -0.00233879
  0.00316507  0.00329112  0.00220483  0.00865147 -0.00359262  0.00221623
 -0.00477248  0.01792757]",-4.5933946862113055,0.010118451039138089
LLY,0.0021038458033480895,0.9515262835320657,[ 0.00443571  0.00192786  0.00082521  0.00150526 -0.00012814  0.00043396],0.7175726186804359,"[ 0.01365361 -0.00376612 -0.00267505  0.0055383  -0.00028564  0.00237151
 -0.00123715  0.00244504 -0.00499013 -0.00548176  0.00653694 -0.00438384
  0.00211584  0.00649488 -0.00169105  0.00408319 -0.00544171 -0.00128746
  0.00767165 -0.00367153]",-4.216670768497199,0.014747661243997724
LMT,-0.0569470535433962,1.0017304760171375,"[ 3.51166151e-04  3.39788328e-03 -9.91727274e-04  5.37764896e-04
 -1.42071394e-04  4.84682665e-06]",-0.9940579449852796,"[ 1.25576492e-02 -6.85638098e-04 -4.39978308e-03  3.20790690e-03
 -9.55858341e-04  1.94323524e-03 -1.90109783e-05 -1.58723433e-03
  2.52625536e-03 -3.41909636e-04  1.65602973e-03  6.10724359e-03
 -6.62019948e-03  4.93783090e-03 -5.09468507e-03 -6.32695166e-03
  7.89261722e-04 -2.33714403e-03  6.67112546e-03 -2.04151926e-02]",-4.543041184445021,0.010640996063655638
LNC,-0.03896270114540885,0.9988257845623829,[-0.00050066  0.00117642 -0.00058221  0.0004639  -0.00018014  0.00019588],1.2988390280022828,"[ 1.69286869e-02 -9.97712766e-03 -7.56103595e-05  1.74834845e-02
 -9.51298895e-03 -1.54602286e-03  6.02297858e-03 -1.34377509e-03
 -4.19582606e-03  1.13240731e-04  4.51482773e-03 -2.42999090e-03
 -1.46949263e-03  5.78160735e-04  6.03207170e-03  4.32297339e-03
 -4.77002507e-03  3.30544858e-03  2.47168247e-03  1.56073617e-02]",-4.780523086136251,0.008391608285284213
LNT,0.002240805417977864,0.9598654671386951,"[ 1.37212482e-03 -6.84137547e-04  4.87342038e-04  4.78689497e-04
 -2.04186024e-04 -5.03627985e-05]",1.0836566037379611,"[ 0.01320455  0.00055405 -0.00610801  0.00469113 -0.00277526 -0.00258319
  0.0082369  -0.00262954  0.00060376  0.01298989 -0.00834582 -0.00351536
  0.00433069 -0.00397509 -0.00184905 -0.00135853  0.0046675  -0.00219953
  0.01150521 -0.00197538]",-4.840970974452678,0.007899380230258535
LOW,0.020534896914930528,0.905952768603586,"[ 1.67288277e-03  2.52774671e-03 -2.17762574e-04  8.24018938e-04
 -5.62039448e-05  2.91511410e-04]",-1.0287135601748776,"[ 1.30946364e-02 -4.38368358e-03 -9.71315113e-04  5.34496367e-03
 -2.14071342e-03  6.11361781e-03 -4.34312403e-03 -1.18499750e-03
  5.50558107e-04 -6.93820351e-03  7.56740468e-03  2.27335368e-03
 -2.66154022e-03  1.21093760e-02 -8.46172453e-03 -2.65846792e-03
  7.56891717e-05 -2.57438642e-04 -4.97859279e-03 -1.64564984e-02]",-4.247397360953142,0.014301406914118311
LRCX,-0.0015237007465551552,0.9605509439390032,[ 0.00062991  0.00154863 -0.00069554  0.00089907 -0.00054488 -0.00020528],0.8712800942090746,"[ 0.01472181 -0.00624051 -0.00106177  0.01046316 -0.00554028  0.00207027
  0.00136956 -0.00183075 -0.00055318 -0.00161225  0.00417727  0.00221861
 -0.00582978  0.00402095  0.00086121 -0.00576715  0.00638009  0.00401602
  0.00015909  0.01163193]",-4.4328549049185,0.011880523445865624
LUMN,0.013087666113377607,0.9526788368168415,"[-1.49063889e-04  1.69599231e-03 -7.31266203e-04  4.32409496e-04
 -2.26739880e-04 -2.21134654e-05]",1.0207943897636542,"[ 0.01582183 -0.00744317 -0.00159714  0.01412684 -0.00758708 -0.00157717
  0.00552801 -0.00176337 -0.00165885  0.00164616  0.00182488  0.00144845
 -0.00393967 -0.00164281  0.00465125  0.00031469  0.00095055  0.00162286
  0.0022063   0.01555836]",-4.644040829699345,0.00961875125695659
LUV,0.054822676033570786,0.8842229270115641,[-0.00075936  0.00216934 -0.00031512  0.00049054  0.00038919  0.00120285],-1.1593615556051031,"[ 0.01242219 -0.00244113 -0.00198652  0.00384209 -0.0027281   0.00545661
 -0.00163711 -0.00355397  0.00314161  0.00044686  0.00120682  0.00123411
  0.00136775  0.0085753  -0.00969023 -0.00223205  0.00201281  0.00149801
 -0.00972747 -0.02229757]",-4.805609214242522,0.00818371386036524
LVS,0.06366986270891414,0.9061361389074709,"[9.85404606e-04 4.02414008e-04 2.96312457e-04 3.96883025e-04
 2.47578989e-05 2.50157980e-04]",1.3146420524942453,"[ 1.62319364e-02 -9.72799121e-03  6.52674996e-04  1.44710973e-02
 -6.77236306e-03  1.41698068e-03  2.42360870e-03  1.67274801e-04
 -4.97694131e-03 -2.16657335e-03  3.61413432e-03 -3.84813793e-03
  9.63858065e-04 -2.66264510e-03  8.32236325e-03  4.45793077e-03
  3.15354463e-05  6.33689941e-03  1.28678225e-03  2.08227223e-02]",-5.168467533537075,0.005693286908674927
LYB,-0.0343754676712112,0.9733077871419517,"[ 1.01942674e-03  3.43282302e-03 -4.35024003e-04  9.01619960e-04
  9.51135222e-05  6.76814724e-04]",-0.9604025016875151,"[ 0.01155371 -0.00048721 -0.00244292 -0.00057226  0.00112065  0.00874562
 -0.00788467 -0.00250939  0.00624515 -0.00560012  0.00097879  0.00966759
 -0.00240676  0.00143338 -0.0058499   0.00195042 -0.00138838 -0.00682151
  0.00327974 -0.0111376 ]",-4.644848282907547,0.00961098770017149
LYV,0.0014432361580216928,0.9737435730033697,[ 0.00013935  0.00090505 -0.00015927  0.00071436 -0.00010515  0.00050105],0.9940144211482567,"[ 0.01458676 -0.00377401 -0.00428649  0.00883876 -0.00274094 -0.00300023
  0.00575598  0.00156558 -0.00489774  0.00245949  0.00073719 -0.00334473
 -0.0008812  -0.00224595  0.00499022 -0.0005323   0.00378772  0.00264611
  0.00578985  0.01708925]",-4.0836537828827355,0.01684580216521181
MA,0.004745717806666082,0.9741362822334226,"[1.51651339e-03 1.56118402e-03 1.95852646e-04 6.95814680e-04
 7.43218696e-05 4.72487184e-04]",0.9105039780262238,"[ 0.01417934 -0.00249852 -0.00500287  0.00770767 -0.00272602 -0.00318627
  0.00660008  0.00031344 -0.0029405   0.00582821 -0.00286951 -0.00321497
  0.00245964 -0.00428929  0.00252056  0.00178789  0.00475525  0.00084435
  0.00057472  0.01415311]",-4.436007664293747,0.011843125997743625
MAA,0.03807519118300674,0.8938082063952373,"[ 2.04343530e-03 -1.87705903e-05  8.31741716e-04  4.59734934e-04
  1.32323446e-04  3.39733456e-04]",-1.0118923653738572,"[ 0.01407519 -0.00866205  0.0021887   0.00881966 -0.00394341  0.00827719
 -0.00598746 -0.00060896 -0.00138677 -0.01014269  0.00903978  0.00136591
 -0.00306922  0.00685777  0.00122814  0.00026851 -0.00179672  0.00733539
 -0.00620426 -0.00047094]",-4.687137939391359,0.009213016670606755
MAR,-0.016538924143669944,0.9550394262296834,[ 0.00070453  0.00166494 -0.00040046  0.00126656 -0.00040452  0.00040476],-1.1793917142027055,"[ 0.01063306  0.0029966  -0.00540096 -0.00348178  0.00286349  0.00557657
 -0.00434153 -0.00225469  0.00599656  0.00014207 -0.00266463  0.0065297
  0.00150208  0.00273039 -0.01176301  0.00086693  0.00223457 -0.01020382
  0.00122047 -0.01972238]",-4.355383464655418,0.0128375159065972
MAS,-0.016457103039541083,0.9612391585949916,"[-2.32674221e-04  1.93730910e-03 -4.38496776e-04  4.28723411e-05
  1.95232129e-04  2.80091164e-04]",-0.9604068914329452,"[ 0.01413456 -0.0027723  -0.00549411  0.00825739 -0.00222606 -0.00425717
  0.00531496  0.00174306 -0.00379266 -0.00087074  0.00507454  0.00167812
 -0.00743682  0.00430929  0.00146618 -0.00340946 -0.00498587  0.00326161
  0.00282074 -0.01529175]",-4.531744439235139,0.01076188623205303
MCD,0.01447203746583581,0.9248121272469616,"[ 1.35238793e-03  2.12766349e-03 -1.33856324e-04  5.58260096e-04
  1.33303760e-05  2.03991096e-04]",-0.9092546621153194,"[ 1.32137096e-02 -5.17383425e-03  2.81787227e-04  5.86300177e-03
 -3.39438399e-03  8.22365973e-03 -5.59388929e-03 -3.17563570e-03
  3.54451471e-03 -5.95256849e-03  4.60560544e-03  5.69731101e-03
 -2.88117082e-03  6.17912499e-03 -4.63276504e-03  8.78947092e-05
 -2.70617309e-03 -6.91205599e-04 -2.96678611e-04 -1.40578222e-02]",-4.794665248552356,0.008273768020071601
MCHP,-0.011094990988439038,0.9435544677837074,"[-1.93916930e-04  1.56976050e-03 -9.35513976e-04  9.96114348e-04
 -6.19659415e-04 -9.05212468e-05]",-1.136582925324275,"[ 1.20857203e-02 -2.19070298e-03 -1.49276414e-03  2.47552597e-03
 -1.99772795e-03  7.29861717e-03 -3.42744321e-03 -3.91816000e-03
  4.52929662e-03  5.35968764e-05 -3.73025841e-05  3.24782136e-03
  4.50242140e-04  6.22775622e-03 -9.18611557e-03 -2.35797731e-03
  1.07366474e-03 -3.09466942e-03  2.42721378e-03 -2.38908971e-02]",-4.753317393260942,0.008623041681535678
MCK,-0.017060507198477265,0.967787241885801,"[-3.52934782e-05  4.56873322e-04 -1.15218694e-04  2.95737890e-04
 -3.34233950e-05  2.39907055e-04]",1.2516780845,"[ 0.01642365 -0.01105226  0.00176412  0.01584395 -0.00830792  0.00190452
  0.0033101  -0.00051612 -0.00567173 -0.00127337  0.00507345 -0.00539984
 -0.0011851   0.00181511  0.00636181 -0.00068192 -0.00029435  0.00523514
  0.01117102  0.01097094]",-4.940464011856186,0.007151279323942029
MCO,0.08767490855449246,0.8720275706126076,"[ 5.51340738e-04  3.61957628e-04  6.03912694e-05  8.01546768e-04
 -1.83271236e-04  4.14839454e-04]",1.2805461457497587,"[ 1.67836928e-02 -1.12149580e-02  1.66256711e-03  1.76049623e-02
 -1.03977070e-02  1.11694324e-03  4.51757338e-03 -2.63463243e-03
 -3.16239468e-03  3.00178391e-04  4.04298599e-03 -3.17994502e-03
  3.40834115e-05  1.95691495e-03  3.65545636e-03  3.58781705e-03
 -3.44688365e-03  1.79525092e-03  5.34167528e-03  1.14736333e-02]",-4.6762692736867875,0.009313696002848468
MDLZ,0.3857035741797171,0.5534204879718062,"[ 9.67281084e-04  4.79457211e-04  1.49650277e-04  3.99642285e-04
 -5.45662220e-05  1.06190308e-04]",-0.009326592117775437,"[ 1.49188845e-02 -4.29537756e-03 -2.86384480e-03  7.39210126e-03
 -2.70648256e-03  2.76658132e-03  7.43213663e-05 -8.60914919e-04
 -3.61025753e-04 -1.60934672e-03  2.46286191e-03  1.76903649e-03
 -1.91573053e-03  2.36797051e-03 -6.07465536e-04 -5.67370840e-05
  2.89575790e-04  1.07584989e-03  2.03516197e-03 -1.57725842e-03]",-3.5795169999082987,0.027889165472132223
MDT,-0.012970795014273605,0.9798365124257787,[ 0.00099905  0.00217358 -0.00020936  0.00018287  0.00016238  0.00012636],0.9925150913801771,"[ 0.01523553 -0.00674949 -0.00124714  0.01250943 -0.00763495 -0.0002975
  0.00639952 -0.00301764 -0.00112838  0.00675689 -0.00278819 -0.00309278
  0.00237689 -0.00329378  0.00312399  0.00133762  0.00313169  0.00299456
  0.00232047  0.01110093]",-4.54862498360444,0.010581744457264479
MET,-0.02272352950602069,0.9789156061760229,[-0.00050053  0.00136647 -0.00053696  0.00068028 -0.00015892  0.00044812],1.1771537265453969,"[ 0.01687984 -0.01009254  0.00012547  0.01796122 -0.01061149 -0.00129052
  0.00641742 -0.00282741 -0.00250037  0.00164431  0.00334436 -0.00175092
 -0.00019395  0.00169041  0.00230958  0.00464007 -0.00321533  0.00122456
 -0.00253391  0.01178932]",-4.780628245435271,0.008390725876036858
META,-0.02894748914811409,0.9934477945774297,"[ 9.86298815e-04  1.86128320e-03 -3.63898010e-04  4.49983132e-04
 -1.18957754e-04 -4.49688933e-05]",-0.8530227816079523,"[ 0.01155855 -0.00101717 -0.00174645 -0.00081605  0.00141082  0.00955232
 -0.00783775 -0.00194259  0.00442679 -0.00417646 -0.00083865  0.00449623
  0.00338407 -0.00174744 -0.00150074  0.00556416 -0.00206279  0.00272468
 -0.00595791 -0.00948317]",-4.553404563312147,0.010531288840557521
MGM,0.006021614358392435,0.9295166615714446,[0.00219542 0.00187679 0.00040545 0.00063019 0.00019392 0.00045629],-1.425212385200399,"[ 1.09129949e-02  3.14281785e-03 -7.15878015e-03 -1.65099607e-03
  2.35574152e-03 -2.04974490e-04  2.34299113e-03  1.31081722e-04
  6.27591282e-05  3.47491022e-03  4.11024894e-04  3.65565825e-04
 -3.96359636e-03  8.33569625e-03 -7.26008566e-03 -1.02740349e-02
  3.08403203e-03  2.36961023e-03  5.65041595e-03 -2.93755024e-02]",-4.545035119084693,0.010619799752056314
MHK,-0.07949886390037891,1.054213779197954,"[ 1.55888961e-03 -6.88714628e-05  2.65729803e-04  4.44876347e-04
 -2.63393200e-04 -2.65628987e-04]",1.2417400990879353,"[ 1.47479576e-02 -6.82031634e-03  2.47758109e-05  8.77053876e-03
 -3.07892021e-03  5.11000692e-03 -2.96518535e-03  3.71994884e-04
 -2.34540884e-03 -5.81529636e-03  3.67175595e-03 -2.66111736e-04
  9.49083303e-04 -3.32995022e-03  7.22552758e-03  6.29600931e-03
 -1.01123751e-03  3.25443303e-03  3.93488837e-03  2.45939263e-02]",-4.558926797777649,0.010473292875397396
MKC,0.013600652666498217,0.9311884559741154,"[ 8.58674009e-04  1.18980392e-03 -2.71023449e-04  7.24065979e-04
 -2.88988601e-04  3.58900022e-05]",-0.9857792039007449,"[ 0.01213395 -0.00071142 -0.00353349  0.00144161  0.00044987  0.00486058
 -0.00378695 -0.0011204   0.00284201 -0.00384131  0.00245093  0.00642174
 -0.00493187  0.00294075 -0.00092641 -0.00305491 -0.00162287  0.00708358
 -0.00617633 -0.02002606]",-4.336078159963258,0.013087755769185068
MKTX,0.01012081328145132,0.9596003671409393,[ 0.00292581  0.00063558  0.0009669   0.00249493 -0.00036504  0.00147861],0.8623863355600964,"[ 1.38821316e-02 -3.32776241e-03 -3.69152843e-03  6.10557372e-03
 -3.74956248e-04  7.34586509e-06  1.44984807e-03  2.89640377e-03
 -5.94616354e-03 -2.63009777e-03  4.69874754e-03 -5.63828306e-03
  2.10755908e-03  4.86729068e-03 -1.88682972e-03  6.51634416e-04
  4.96093859e-03 -1.48004390e-03  2.10416249e-03  1.49573822e-02]",-4.128565119288627,0.016105972399496096
MLM,-0.018039678963156884,0.9858068382547465,"[ 9.94624793e-04  2.05694129e-04  1.37648148e-04  6.65061410e-04
 -2.50553289e-04  8.85321323e-05]",1.643370818806242,"[ 0.01543059 -0.00793895  0.0012311   0.00908374 -0.00209315  0.0077285
 -0.00738335  0.00178353 -0.00343054 -0.01229377  0.00717451 -0.00077193
  0.00421912 -0.00287321  0.00793043  0.01420294 -0.00703613  0.00334186
 -0.00329049  0.02625062]",-4.293959085144494,0.013650773597541634
MMC,-0.004074628520392527,0.9710754527217886,"[-1.76695581e-04  3.51068065e-04 -5.20319510e-04  9.91247682e-04
 -5.84201633e-04  5.99213873e-05]",1.4289116423507646,"[ 0.01699339 -0.01028509  0.00047672  0.01707884 -0.00898554 -0.00039427
  0.00487358 -0.0007778  -0.00509239 -0.00082435  0.00467274 -0.00414161
  0.00013341 -0.00044135  0.00798453  0.00562975 -0.00519227  0.00462388
  0.00540456  0.02030272]",-4.735815679804411,0.008775288086450256
MMM,-0.06346786092370714,1.0312789439536423,[-0.00086093  0.00199393 -0.0012777   0.00039046 -0.00048348 -0.00041142],1.1746407256804385,"[ 0.01496798 -0.00459548 -0.00362521  0.00997712 -0.00373084 -0.00267458
  0.00623879  0.00104813 -0.00521491  0.00387713 -0.00082343 -0.00608269
  0.00379253 -0.00455057  0.00717426  0.00408123  0.00155914  0.0082825
 -0.00389593  0.01726489]",-4.592762194483576,0.010124852900066397
MNST,-0.026849965544451262,0.9748136198797581,[ 0.00041    -0.00023748  0.00039809 -0.00019487  0.00022804  0.00012058],0.947570660715954,"[ 0.01507161 -0.00664332 -0.00066652  0.01258457 -0.0088995   0.00128076
  0.00544765 -0.00511177  0.00097794  0.00657842 -0.00112488 -0.00314207
  0.00401168  0.00493747 -0.00623783  0.00075204  0.00226554 -0.00110467
 -0.00256218 -0.0042726 ]",-4.477651543151177,0.011360060464192075
MO,0.08916889953884644,0.8494367878037117,[ 0.00019236  0.00176805 -0.00044281 -0.00038851  0.00018932 -0.00024856],-0.8960426371814392,"[ 0.01328586 -0.00696327  0.00222061  0.00599483 -0.00308847  0.01078066
 -0.00777533 -0.00221724  0.00141577 -0.0080114   0.00532841  0.0013475
  0.00170984  0.0046964  -0.00086922  0.00405866 -0.00357612  0.00533242
 -0.00481687 -0.005597  ]",-5.067895892390503,0.006295652945565939
MOS,0.08588312806867188,0.8886893968179914,"[ 2.61062203e-04  4.47617098e-04 -1.95772649e-04  5.94969412e-04
 -2.65404979e-04  9.27922487e-05]",1.434111978377641,"[ 0.01677752 -0.01145893  0.00244242  0.01640421 -0.00883589  0.00401498
 -0.00038646 -0.00187933 -0.0018945  -0.00558407  0.00568022  0.00112846
 -0.00138716 -0.00144164  0.00730324  0.00682336 -0.00408669  0.0038354
 -0.00051859  0.0202575 ]",-5.2884797823644965,0.0050494306614144975
MPC,0.016156919366793095,0.9416342688238424,"[ 1.33088128e-03  1.18015608e-03 -2.08169528e-05  1.03002111e-03
 -2.63975271e-04  3.20207922e-04]",1.3865885557900142,"[ 0.01658774 -0.00909516 -0.00075516  0.01539514 -0.00695694 -0.00160229
  0.00513034  0.00100572 -0.006668   -0.00119155  0.00454548 -0.00514692
  0.00077745 -0.00198654  0.00952424  0.00713494 -0.00697619  0.00546746
  0.00411835  0.01806202]",-4.348160169439895,0.012930580786730525
MRK,-0.044611197461159234,1.0018727810480976,[ 0.00119391  0.00164093 -0.00020878  0.0007423  -0.00018561  0.00012695],1.1338922319006126,"[ 0.01610622 -0.01082458  0.0026214   0.0157084  -0.01017685  0.004163
  0.00238212 -0.00421219 -0.000711    0.00126327  0.00172897 -0.00254946
  0.00197848  0.00072418  0.00265163  0.00338096 -0.0008682   0.0025669
  0.00411858  0.01162979]",-4.679272095339542,0.00928577058333461
MS,0.061893567078003635,0.8965289885871132,"[-7.36825066e-05  1.18709055e-03 -4.03095968e-04  5.56860245e-04
 -1.59668772e-04  2.45784287e-04]",1.4402400750594058,"[ 0.01699891 -0.01169851  0.00211379  0.01709682 -0.00882577  0.00214007
  0.00234997 -0.00044512 -0.00556712 -0.00346105  0.00611774 -0.00493402
  0.00083892  0.00061265  0.00787362  0.00563995 -0.00429057  0.00635312
  0.00224997  0.01856989]",-5.0188083692814915,0.00661240155724634
