,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.012945196396195123,0.9873895602614338,[-0.0002492   0.00041213 -0.00053119  0.00014252 -0.00024735 -0.00013806],1.3914926981876417,"[ 0.01700096 -0.00845816 -0.00221131  0.01363026 -0.00685406 -0.0012081
  0.00343587  0.00107908 -0.00319423 -0.00243528  0.00171979  0.00287616
 -0.00191016 -0.0046443   0.00724549  0.00688444 -0.00093616 -0.00055175
 -0.00067266  0.02284684]",-4.559208479247109,0.010470343158329995
JKHY,0.07149331228401742,0.8863821959415112,[ 0.00080869  0.0015483  -0.00057697  0.00097327 -0.00054784 -0.00027482],1.1514839749124672,"[ 0.01186285  0.00365092 -0.00713134  0.00097318  0.00515901 -0.00071702
  0.00318926  0.00563265 -0.00671587  0.00441049 -0.00681641 -0.00403804
  0.00444611 -0.00384905  0.00677663  0.00164384  0.00243306  0.00455016
  0.00709095  0.01563163]",-4.710783517073479,0.008997724948748089
JNJ,0.0031350968033959387,0.96467535539646,"[-4.56975448e-04  3.35843106e-03 -7.60706021e-04  5.97851575e-04
  6.65544416e-05  2.22516322e-04]",1.1151223157020198,"[ 0.01629694 -0.00619952 -0.00381138  0.0131477  -0.00793038 -0.00393168
  0.00901803 -0.00028869 -0.00500753  0.00572727 -0.00172155 -0.00090876
 -0.00181627 -0.00132619  0.00411014  0.00071164  0.00073936  0.00080373
  0.00553897  0.01070241]",-4.445199496008934,0.011734764758677858
JNPR,-0.029663428165654336,0.974193055025846,[ 0.00207806  0.00034073  0.00029999  0.00039052 -0.00018379 -0.00031672],1.287292322737962,"[ 0.0126048   0.00209621 -0.00621583  0.00317431  0.00141511 -0.00099702
  0.00587493  0.00221648 -0.00562641  0.00971613 -0.011818   -0.00568646
  0.00667167 -0.00463661  0.0076183   0.00038122  0.0045881   0.00816272
  0.00199373  0.01569599]",-4.593907038364838,0.010113268156801613
JPM,-0.01649166534676524,0.9769418886023824,"[-3.92224762e-04  2.04086463e-03 -4.67976457e-04  3.64557781e-04
  8.77578194e-05  3.13834325e-04]",1.1712745676675556,"[ 0.01697885 -0.0103269  -0.00047912  0.01500828 -0.01015028 -0.00027382
  0.00491809 -0.0015596  -0.00464727  0.00012892  0.00457241 -0.00117926
  0.00047678  0.0006213   0.00374163  0.00480882 -0.00280595  0.00163669
 -0.00114669  0.01231072]",-4.563600541527958,0.010424457598955848
K,0.03981494281603112,0.9011117355019833,"[ 2.69315477e-03  1.76186863e-03 -2.01566820e-05  3.34819590e-04
 -2.08873535e-04 -7.50241116e-04]",-1.1079190808437769,"[ 0.01359061 -0.00531876 -0.00139431  0.00808694 -0.00468035  0.00304997
  0.00023924 -0.00193884 -0.00109146 -0.00272422  0.00924141  0.00052101
 -0.00464392  0.00772959 -0.00349684 -0.00475066 -0.0015208   0.00473852
 -0.00109784 -0.02124034]",-4.503701795204678,0.011067949329182558
KEY,-0.044935389258076226,0.9953718142481577,[-0.00011873  0.00097052 -0.00020512  0.0011954  -0.00032333  0.00039021],1.2902297820465425,"[ 0.01740021 -0.01160393  0.00054409  0.01590715 -0.01140824  0.00065107
  0.00430861 -0.0024159  -0.00459835 -0.00070971  0.00633719 -0.00137759
  0.00016587  0.00125908  0.00449503  0.00495433 -0.00394942  0.00247261
 -0.00064935  0.01370958]",-4.556806015437299,0.010495528019589466
KEYS,0.03169753717062422,0.9207395238896985,[ 0.00333519  0.00145889  0.00058269  0.00233725 -0.00042631  0.00103182],1.1791057520247958,"[ 0.01046628  0.00597003 -0.00707958 -0.00326888  0.00997393  0.0034926
 -0.00539265  0.00587202  0.00047183 -0.00552985 -0.00178421  0.00460482
 -0.00419453 -0.0039097   0.00573175 -0.00153274  0.0050399   0.00399642
  0.00218491  0.01204318]",-4.203449025479682,0.014943945783504973
KHC,0.050158505908409416,0.9150347049416232,"[ 4.42006528e-04  7.89376726e-04  2.00072511e-05  7.50557851e-04
 -1.25542841e-04  2.36356359e-04]",0.9972039072355777,"[ 0.01582355 -0.00536019 -0.00427403  0.01192026 -0.00607707 -0.00363209
  0.00749886  0.00101551 -0.00508324  0.00327511  0.00099958 -0.00041888
 -0.00228343  0.00093134 -0.00041225 -0.00105328  0.00497259 -0.00225076
  0.00372393  0.01245413]",-4.4759018363097525,0.011379954639116799
KIM,0.03906594767198973,0.9227528365192145,"[ 1.09229972e-03 -3.14787072e-04  4.90557751e-05  6.40591772e-04
 -4.44340444e-04 -2.57513407e-04]",1.1952537985732221,"[ 0.01238175  0.00292983 -0.0069702   0.00271443  0.00224586 -0.00180449
  0.00634835  0.00307891 -0.00613517  0.00961023 -0.01096199 -0.00552857
  0.00598353 -0.00367183  0.00570848  0.00043986  0.0018617   0.00459773
  0.01311163  0.0069212 ]",-4.788703678866571,0.00832323998344518
KLAC,0.027134745406954985,0.9483018581850019,"[-1.43817886e-05 -2.31456489e-04 -2.84920179e-04  9.88562304e-04
 -4.87952872e-04  4.97798848e-04]",1.3129040958458658,"[ 1.46784631e-02 -2.34873936e-03 -5.24311164e-03  7.55688881e-03
 -4.03167261e-05 -2.08965343e-03  3.83865266e-03  5.54584914e-03
 -7.64589018e-03 -2.06372103e-04 -1.47929016e-04 -1.77199620e-03
  1.97275556e-03 -3.65821008e-03  7.28590034e-03  4.99793752e-03
  1.27222700e-03  2.98263876e-03 -2.06902571e-03  2.36914801e-02]",-4.190358417161225,0.015140857157371004
KMB,-0.018999976322892603,0.9826187562759955,"[ 1.04640237e-03  1.10202473e-03  1.53403925e-04  3.99716968e-04
  7.63920684e-06 -1.77117496e-04]",1.2266638589272727,"[ 1.43634328e-02 -1.46692291e-05 -7.02921018e-03  7.50796382e-03
 -1.67960233e-03 -4.80959648e-03  9.22598768e-03  2.58150213e-03
 -5.87177386e-03  9.32181272e-03 -9.51016351e-03 -3.12983094e-03
  4.02023177e-03 -4.18160985e-03  3.62651601e-03  2.86045319e-03
  2.68860689e-03 -6.13835808e-04  6.33823629e-03  1.40794161e-02]",-4.7838883713328695,0.008363415594974784
KMI,0.044239652363410216,0.9181117701919583,"[ 8.70434767e-04 -4.09308322e-04  7.84256563e-05  3.75660414e-06
 -9.58211144e-05  2.88229121e-05]",0.9952352306364856,"[ 1.57340662e-02 -6.52563138e-03 -2.84654326e-03  1.19948503e-02
 -7.01401489e-03 -1.83078274e-03  6.39670601e-03 -3.84455520e-04
 -3.99290849e-03  3.27549540e-03 -3.84455237e-04  3.47456937e-04
 -4.33357871e-03 -2.08540249e-03  7.68031404e-03 -8.03725207e-04
 -1.29435219e-06  4.92942434e-03  5.20494219e-03  9.13906488e-03]",-4.57630714573583,0.010292836143968734
KMX,-0.05046589775262798,0.9988897390316448,"[ 2.67831828e-04  2.52203659e-05 -4.32986850e-04  1.29927176e-03
 -7.53508510e-04  1.53095058e-04]",1.3747630162511095,"[ 1.77425562e-02 -1.11225400e-02 -6.84277450e-04  1.54086104e-02
 -7.94231099e-03 -2.61227134e-04  1.72601440e-03  2.27147726e-03
 -6.09336883e-03 -7.43795563e-03  1.05566083e-02  1.01531260e-03
  4.40051220e-05 -2.86551574e-04  4.75941585e-03  1.01661026e-02
 -6.99660993e-03 -6.51818577e-04 -3.25265371e-03  1.27111829e-02]",-4.645060166051813,0.00960895150960292
KO,0.004251546690841104,0.9653208085776017,"[3.53310595e-04 1.28467865e-03 1.93259097e-05 3.02082426e-04
 1.34413473e-04 1.05515277e-04]",1.3380579147820983,"[ 0.01564559 -0.0024183  -0.00665287  0.00962955 -0.00128376 -0.0053995
  0.00723897  0.00605141 -0.00816551  0.00231279 -0.00327801 -0.00142223
  0.00397103 -0.00577664  0.00673757  0.00954591 -0.002526   -0.00032509
 -0.00374405  0.01693411]",-4.699707197121331,0.00909794061493663
KR,-0.01469727814191048,0.9957976925235001,"[ 6.02651881e-04  1.09459453e-03  2.84378340e-05 -3.18950605e-04
  3.32778261e-04  9.62074968e-05]",1.0023322155524728,"[ 0.01483333 -0.00388788 -0.00437666  0.00902241 -0.00239929 -0.00229355
  0.00549329  0.0042541  -0.00896822  0.00139427  0.00234907 -0.00408525
  0.00276033  0.00032696  0.00335461  0.00312791  0.00037037  0.00161792
  0.00284219  0.01483692]",-4.434288819230417,0.011863500001260796
L,-0.032773594006412984,0.9915229236982728,"[-1.63549798e-03  1.27534724e-03 -9.62696207e-04 -1.52032713e-04
 -4.69964341e-05  6.90339048e-05]",1.3578381562665678,"[ 0.0170532  -0.01024079 -0.0003496   0.01450132 -0.00910796  0.00041909
  0.0035269  -0.0006717  -0.00474041 -0.00147705  0.00402743 -0.00069365
  0.00139852 -0.00186361  0.00709418  0.00838401 -0.0060021   0.00122517
  0.0026063   0.0181862 ]",-4.428031888274487,0.0119379618099358
LDOS,0.05779345870618635,0.8835099241063415,[ 0.00110008  0.00114656 -0.00093604  0.00108472 -0.00099608 -0.00080763],-1.308125084067657,"[ 0.01144661 -0.00056661 -0.00305548  0.00313343 -0.00089179  0.00436051
 -0.00140107 -0.00300839  0.00262553 -0.00046485  0.00430291  0.00083682
 -0.00181916  0.00893038 -0.00990852 -0.00654482  0.00320348  0.00215463
 -0.00517778 -0.02612424]",-4.622830411581734,0.009824948022400387
LEG,-0.0536147947016375,1.0071227447048965,"[-5.85741330e-04  1.92728037e-04 -1.78926140e-04  1.34362793e-04
  4.08821605e-05  4.01194688e-04]",1.281000769751371,"[ 1.61360621e-02 -9.23171421e-03  5.54640944e-05  1.30236223e-02
 -9.33326517e-03  1.36069106e-03  4.68421634e-03 -2.17697462e-03
 -5.55650360e-03  2.41228886e-03  3.16913420e-03 -3.21230946e-03
 -1.41970000e-03  5.36647086e-04  8.62142238e-03 -4.71413707e-04
 -2.23429440e-03  7.19312809e-03  1.12115676e-02  1.34645186e-02]",-4.791866462137885,0.008296956964917583
LEN,-0.004855089616491263,0.9585480672219456,[ 0.00169189 -0.00023147  0.00011721  0.00067723 -0.00033626  0.00028497],0.7906941927071521,"[ 0.01401854 -0.00381985 -0.00286363  0.00777744 -0.00341861  0.00154346
  0.00121656 -0.00116865  0.00083929 -0.00041929 -0.00011496  0.00384244
 -0.00571923 -0.00156635  0.00387918 -0.00104447  0.00156172 -0.00035236
  0.01065537  0.01147052]",-4.174657660514792,0.015380456091278371
LH,0.04349477093210564,0.9180465118636285,"[ 1.63805436e-03  2.97467938e-04  1.53998841e-04  1.01382240e-03
 -4.34507921e-04 -7.79149628e-05]",0.9502162742455541,"[ 0.01530863 -0.00769848 -0.00042107  0.01172075 -0.00938489  0.00243476
  0.00287892 -0.00607818  0.00244588  0.0029249  -0.00063781  0.00154968
 -0.0016796   0.00247945 -0.00339842 -0.00242245  0.00567359 -0.00243106
  0.00592407  0.00820975]",-4.740521228484346,0.008734092541014492
LHX,-0.05524200781203881,1.017292455086383,"[ 6.51741177e-04  8.25643862e-04 -5.76911857e-04  1.81306949e-03
 -9.26796539e-04  9.95782735e-05]",1.3291589519891172,"[ 0.01692281 -0.00994591 -0.00039841  0.01444185 -0.00970974  0.00030818
  0.00444351 -0.00183454 -0.00392961  0.00091633  0.00125214 -0.00107672
  0.0019717  -0.00227363  0.00695868  0.00705683 -0.0037375   0.00266947
 -0.0008529   0.0183706 ]",-4.838974530252496,0.0079151666552191
LIN,-0.03397283828287892,0.9949072422591142,"[ 9.11744800e-05  7.23538328e-04 -1.76705409e-04  6.69106093e-04
 -1.03481344e-04  5.18795194e-04]",1.4099280626785626,"[ 1.65003529e-02 -7.82222393e-03 -1.92644281e-03  1.28206888e-02
 -7.15608109e-03 -1.13300889e-03  5.80546747e-03  1.02514510e-03
 -7.29317494e-03  2.12785239e-03  1.17764184e-03 -2.75552449e-03
 -9.67295569e-05 -2.70329505e-03  1.03029015e-02  2.99502389e-03
 -1.81759213e-03  5.62052605e-03  8.13452039e-03  2.05751617e-02]",-4.782900501870379,0.008371681640057707
LKQ,-0.023768909162404317,0.987278838791814,"[-7.33375405e-05  3.07235491e-04 -1.88571938e-04  5.84949240e-04
 -1.14854615e-04  6.91650311e-04]",1.350099680591948,"[ 1.68280606e-02 -1.18406736e-02  1.78872086e-03  1.41046629e-02
 -9.34349405e-03  4.06909986e-03 -9.47915774e-04 -2.09688400e-03
 -2.65196178e-03 -6.18232422e-03  9.06717104e-03 -1.00964351e-04
  2.22909396e-03  1.99024522e-03  1.63216889e-03  7.51694685e-03
 -2.80285057e-03 -8.94511612e-05 -3.95797980e-03  1.74451725e-02]",-4.468987540255433,0.011458911666145415
LLY,-0.00023994456815131535,0.9428218252187015,[ 0.00470484  0.00217007  0.00078285  0.00162918 -0.00013939  0.00044945],0.8160864862244849,"[ 0.01385899 -0.00314387 -0.00359441  0.00674837 -0.00051341  0.00090218
  0.00054182  0.00375608 -0.00625458 -0.00439747  0.0088999  -0.00189717
  0.00102092  0.004802   -0.00227641  0.00335069 -0.00487009 -0.00265793
  0.01073318 -0.00450074]",-3.980346795323106,0.018679160368904178
LMT,0.006887525181729284,0.9629254208050546,[-0.00010795  0.00309047 -0.00074493  0.00032543  0.00010121  0.00018802],1.2240498813002638,"[ 0.01302345 -0.00088092 -0.00415626  0.00367985  0.00280048  0.00235477
 -0.00139196  0.00437032 -0.00427872 -0.00239293 -0.00231993 -0.00163541
  0.00690937 -0.00438046  0.00621345  0.00874314 -0.00055392  0.00317931
 -0.00497968  0.02071878]",-4.483853397546754,0.011289825043316978
LNC,-0.07501723628769184,1.02809884239955,[-0.00056872  0.0012484  -0.00056307  0.00055473 -0.0001929   0.00018928],1.3287002771970726,"[ 0.0173859  -0.01074061 -0.00024814  0.01573666 -0.01109522 -0.00050979
  0.00597292 -0.00180108 -0.00573842  0.00125775  0.00470365 -0.00202765
 -0.00066659  0.00037855  0.00637503  0.00360894 -0.00359775  0.00346382
  0.0030649   0.01494122]",-4.7092174633864365,0.009011826908409919
LNT,0.007288302240288601,0.9526562995337547,[ 0.00147281 -0.00092008  0.00048122  0.00058941 -0.00031303 -0.00015202],1.0899429893171038,"[ 0.01404613 -0.00037687 -0.00603     0.0076429  -0.00382409 -0.0032891
  0.0088791  -0.00152391 -0.00169033  0.01136233 -0.01118114 -0.00206406
  0.00347192 -0.0019967  -0.00056069  0.00043533  0.00224303 -0.00212334
  0.01179576  0.00070582]",-4.749605231789149,0.008655111291594006
LOW,0.05635486515031804,0.8930435775211321,"[ 1.94468906e-03  2.87555126e-03 -2.41950779e-04  9.66947047e-04
 -9.31195693e-05  2.72937946e-04]",1.1422292421037423,"[ 0.0111172   0.00511315 -0.00712775 -0.00082662  0.00580559  0.00115667
  0.00084075  0.0025961  -0.00010929  0.00522368 -0.01338416 -0.00010958
  0.00497373 -0.00724903  0.00616677  0.00360791  0.00295115  0.00267474
  0.0047219   0.0139674 ]",-4.238472808840788,0.014429611800062695
LRCX,-0.0009286821322461664,0.9592414644370025,[ 0.00101491  0.00047853 -0.00013697  0.00103824 -0.00040368  0.00042597],1.0035556530979266,"[ 0.01542822 -0.00731683 -0.00137241  0.01117291 -0.00638652  0.00123299
  0.00190321 -0.00088239 -0.00221041 -0.00258161  0.00659798  0.00211763
 -0.00695649  0.00201482  0.0032107  -0.00374313  0.00425686  0.00354636
  0.00061576  0.01403964]",-4.3959575510769735,0.012327070872265908
LUMN,-0.05005848672899281,1.0058926656470872,[-0.00061016  0.00056696 -0.00036615  0.00041686 -0.0002314  -0.00021988],1.3814055589659469,"[ 0.01766676 -0.00880985 -0.00295025  0.01494506 -0.00705465 -0.00290679
  0.00415187  0.00279264 -0.00473484 -0.00496277  0.00645246  0.00398352
 -0.00473741 -0.00362697  0.00782818  0.00804439 -0.00519729 -0.00092455
 -0.00132732  0.01816801]",-4.895922732114343,0.007477006765566627
LUV,0.011806551944112228,0.9251695691723905,[-0.00024769  0.00265557 -0.0002328   0.00095738  0.00034061  0.00141089],-1.1671880284632044,"[ 0.01479662 -0.00817297 -0.00057679  0.01073257 -0.00603856  0.00276897
 -0.00067601 -0.00121074 -0.0009187  -0.00572607  0.00926334  0.00165315
 -0.00029317  0.00496248 -0.00366183  0.00377628 -0.00404193  0.00115276
 -0.01078314 -0.01441625]",-4.627687093799536,0.009777347056995341
LVS,0.01607829291881332,0.950449941474207,"[8.88316173e-04 3.41175545e-04 2.40893263e-04 3.83274280e-04
 4.70184697e-05 3.31723433e-04]",1.1844648631273358,"[ 0.01605018 -0.00824476 -0.00117137  0.01264751 -0.00809143  0.00011573
  0.00476752 -0.00121669 -0.00431218  0.00191327  0.00120235 -0.00121013
 -0.00093232 -0.00100084  0.00606292  0.00124583  0.0015753   0.00380743
  0.00128486  0.0188449 ]",-5.051399327788178,0.0064003709600518035
LYB,0.0144643513595515,0.9516344671264522,"[ 6.69548726e-04  2.95041338e-03 -7.91133649e-04  6.17526144e-04
 -8.17206943e-05  4.48633979e-04]",1.2589004245513238,"[ 0.01563033 -0.00365299 -0.0057112   0.00985617 -0.0011084  -0.00438465
  0.0058912   0.00719483 -0.01013766 -0.00062846  0.00191583 -0.00191079
  0.00060829 -0.00380641  0.00897662  0.00541595 -0.00149793  0.00441834
 -0.00264999  0.0155975 ]",-4.5830649364662746,0.010223513808020659
LYV,0.03935732585930725,0.9286415472800346,"[-1.99383632e-04 -3.54838020e-05 -3.66697050e-04  4.94050801e-04
 -2.76629930e-04  4.73556275e-04]",1.1628247046993245,"[ 0.01531294 -0.00358653 -0.00522274  0.00986322 -0.00296074 -0.00370015
  0.00642415  0.00379339 -0.00664297  0.00152998  0.00090981  0.00021476
 -0.00430563 -0.00248543  0.0069986   0.00023105  0.00117906  0.00143727
  0.00803813  0.01731923]",-4.218596842510028,0.01471928349452145
MA,-0.007751477281807972,0.987346180062015,"[1.07473273e-03 1.41887621e-03 1.63272934e-04 6.79754451e-04
 6.58775699e-05 3.30274412e-04]",1.0007103294138187,"[ 0.0149041  -0.00307924 -0.00513673  0.00939751 -0.00358701 -0.00331137
  0.00717181  0.00185441 -0.00512301  0.00501966 -0.00391385 -0.00124514
  0.00067607 -0.00268205  0.00397489  0.00198554  0.00262572  0.0006973
  0.00164917  0.01517087]",-4.349607051503965,0.01291188528966342
MAA,0.06338995593058035,0.8958995669039894,"[2.41277813e-03 4.46140879e-04 1.14150124e-03 7.67816873e-04
 2.13978021e-04 9.84554708e-05]",1.1225301762172577,"[ 0.01095121  0.00636699 -0.00833032 -0.00137547  0.00697837 -0.00020963
  0.00186713  0.00404978 -0.00177493  0.00576477 -0.01292105 -0.00185805
  0.00862477 -0.00536636  0.00135046  0.00612242  0.00112376 -0.00166787
  0.00643025  0.00588971]",-4.399996914244776,0.012277377787992639
MAR,0.004831933039057638,0.9600675651929469,[ 0.00028965  0.00045365 -0.0006004   0.00116755 -0.00068203  0.00025022],1.4073247521032426,"[ 0.01550082 -0.00456956 -0.00404467  0.00936508 -0.00157919 -0.00162499
  0.00335564  0.00569923 -0.00866605 -0.00252231  0.00353351 -0.00081865
 -0.00257167 -0.00440767  0.01341934  0.00364397 -0.00242004  0.00801499
  0.00110227  0.02149988]",-4.467396913767998,0.011477153018301687
MAS,0.08452981640479929,0.8845618280478793,[ 0.0004766   0.00153765 -0.00029076  0.00029313  0.00010688  0.00056574],1.1169717271239419,"[ 0.01007615  0.00358869 -0.00362584 -0.00293081  0.00610688  0.00810234
 -0.00692121 -0.00078166  0.00460196 -0.00055337 -0.00893101  0.00013032
  0.00919178 -0.0019899  -0.00280341  0.00355379  0.00710826 -0.00015895
 -0.00150666  0.01237598]",-4.544281606132547,0.010627804924340421
MCD,0.08592826498904192,0.8737078495310867,"[ 9.61010307e-04  2.44437389e-03 -2.59305782e-04  5.05566281e-04
  1.07067268e-05 -1.04266682e-04]",1.0775006217007261,"[ 0.01236779  0.00325581 -0.00777001  0.00202821  0.00513385 -0.00196106
  0.00306982  0.00635226 -0.0055948   0.00234263 -0.00603095 -0.00149687
  0.00368653 -0.0046881   0.00525555  0.00404429  0.00229467  0.00207962
  0.00027419  0.0152123 ]",-4.721086543997912,0.008905497075323157
MCHP,-0.03015874505149284,0.9587784083124069,[-0.00031115  0.00075839 -0.00059605  0.00103133 -0.00051229  0.00019575],-1.409719191891661,"[ 0.00977826  0.00141794 -0.00241753 -0.00032351  0.00055043  0.00754497
 -0.00379859 -0.00607819  0.00732647  0.00234491 -0.00317308  0.00118092
  0.00200764  0.00706349 -0.01200168 -0.00536816  0.00430779 -0.00143355
  0.00283025 -0.02613337]",-4.6918428491151065,0.009169772069632461
MCK,-0.06362325500883789,1.013227873844117,"[-8.11188142e-04  5.53529877e-04 -5.19321637e-04  7.98319340e-05
 -1.37808686e-04 -8.80561416e-05]",1.1664533453014234,"[ 1.67849124e-02 -8.56767150e-03 -1.95237528e-03  1.45635894e-02
 -9.81030154e-03 -2.12029263e-03  7.12325612e-03 -1.41629799e-03
 -4.65740398e-03  2.16606450e-03  4.92970397e-03  7.03655835e-05
 -5.89877665e-03  2.24527369e-03  2.44572345e-03 -2.36082150e-03
  1.57088439e-04 -1.55031058e-04  1.12281283e-02  7.08856935e-03]",-4.960328525649486,0.007010624284322487
MCO,-0.05580200421416408,1.0097866726684335,"[-1.36533819e-05  3.13843779e-04 -3.80069888e-05  7.67610605e-04
 -2.22278950e-04  2.07361741e-04]",1.2254587041412945,"[ 1.74763748e-02 -1.12060436e-02 -3.12660399e-05  1.64327033e-02
 -1.23273092e-02 -5.26055499e-04  6.15508266e-03 -3.36622044e-03
 -3.75968667e-03  1.63740438e-03  4.57611524e-03 -7.99105552e-04
 -1.39066462e-03  1.63444433e-03  2.66315955e-03  2.90526786e-03
 -2.97424397e-03 -1.54710101e-04  6.10123160e-03  1.01335383e-02]",-4.647230567879697,0.009588118839493018
MDLZ,-0.019427587862438967,0.9646172611036367,"[2.83107490e-03 2.12957939e-03 5.39085637e-04 1.34716572e-03
 3.09429353e-05 5.87434458e-04]",1.273194295527931,"[ 0.01402388 -0.0024517  -0.00369138  0.0064154  -0.00098506  0.00134807
  0.00114826  0.00104747 -0.00178961  0.00163689 -0.00687006 -0.00124701
  0.00901861 -0.0049901   0.00276756  0.00994729  0.00158087 -0.00089804
 -0.00642232  0.02263611]",-4.614152418443659,0.009910579872832772
MDT,0.02176769097229772,0.945884015655759,"[ 6.88966290e-04  2.14806269e-03 -3.99243182e-04  5.81165005e-05
  1.07507125e-04 -1.50610024e-05]",1.0709624768103112,"[ 1.59783917e-02 -6.85057980e-03 -2.54453721e-03  1.27653586e-02
 -8.69597086e-03 -1.83641451e-03  7.51404193e-03 -2.52691662e-03
 -2.56606676e-03  6.32902863e-03 -4.16888220e-03 -7.42648672e-04
  4.26340438e-05 -1.95080301e-03  3.81667488e-03  1.20757337e-03
  1.72939797e-03  1.55345126e-03  3.08104572e-03  1.14806061e-02]",-4.473155324843474,0.011411252775690014
MET,-0.09436573920826231,1.0470614214460696,[-0.0007887   0.0013153  -0.00049376  0.00071043 -0.00017005  0.00029003],1.413215412564109,"[ 1.80093997e-02 -1.16791896e-02 -9.52506733e-05  1.68581521e-02
 -1.14791968e-02 -6.91947189e-04  5.10889363e-03 -1.36468485e-03
 -5.28728616e-03 -1.10975226e-03  6.21774493e-03 -8.38360407e-04
  4.60480414e-04  2.78682196e-05  5.22812724e-03  7.21703584e-03
 -5.19379062e-03  1.58080192e-03 -3.01317213e-03  1.47101231e-02]",-4.78472017361403,0.008356461779305402
META,0.013613075981673608,0.9673560695365399,"[ 1.46508620e-04  2.17385163e-03 -2.03175031e-04  3.50187954e-04
  7.34856584e-05 -3.20660708e-04]",0.8710491819745394,"[ 1.38672586e-02 -5.40966491e-04 -6.41277182e-03  6.62215517e-03
 -2.77300985e-05 -3.34704036e-03  5.88980590e-03  4.61788149e-03
 -7.13636409e-03  2.25417703e-03  1.29271240e-03 -1.58873262e-03
 -1.98722569e-03  7.12325699e-04  1.62101903e-03 -1.32598552e-03
  3.09605236e-03 -3.57994922e-04  6.57536545e-03  1.12651651e-02]",-4.49364536373238,0.011179814944836513
MGM,-0.011577791173138608,0.9812988790701942,[0.0014789  0.00171437 0.00012501 0.00045393 0.00015351 0.00018832],1.4703674286166173,"[ 0.01395981 -0.00225008 -0.00327371  0.00536813  0.00070725  0.00329118
 -0.00299947  0.00160306  0.0008988  -0.00411985 -0.00381919  0.00336668
  0.00406638 -0.00706381  0.00616292  0.01118714 -0.00071647 -0.00193194
 -0.0037706   0.02825922]",-4.454955074571706,0.011620841934205012
MHK,0.033065767469966825,0.9376194733200797,"[ 1.55045658e-03 -1.75996390e-05  6.75681947e-05  4.97557795e-04
 -3.69641092e-04 -3.45440891e-04]",1.0531901925468838,"[ 0.01359789 -0.00434488 -0.00134707  0.00640814 -0.00237192  0.00466484
 -0.00210877 -0.00130615  0.00082245 -0.00232577 -0.0003163   0.00186813
 -0.00010391 -0.00180094  0.00365297  0.00226335  0.00294991  0.00045049
  0.00504394  0.02181478]",-4.419155899037595,0.01204439468021762
MKC,0.06683633533612411,0.9030433017728446,"[ 2.38581225e-04  9.49589079e-04 -4.57962042e-04  4.95261372e-04
 -3.02512392e-04 -9.15365198e-05]",1.1229463692457125,"[ 1.28508338e-02  1.43417798e-03 -6.36268026e-03  3.62713137e-03
  2.33271940e-03 -8.99703824e-04  3.01687540e-03  3.52330703e-03
 -3.67300792e-03  3.01402375e-03 -5.49330069e-03 -1.32430748e-03
  4.32830719e-03 -2.53068489e-03  8.45417691e-05  4.03327288e-03
  3.62602064e-03 -4.85996559e-03  8.96064789e-03  1.93106495e-02]",-4.2832850622154925,0.013797262691044452
MKTX,0.020842483793939923,0.9444326005785345,"[ 1.59713351e-03 -4.91131241e-05  1.04737019e-04  2.08235810e-03
 -7.93362139e-04  7.14020005e-04]",1.0804360649925513,"[ 1.54322744e-02 -3.90707712e-03 -5.24567439e-03  9.80418355e-03
 -1.72509781e-03 -3.43275839e-03  4.40669061e-03  5.77942658e-03
 -7.75316779e-03 -3.35035226e-03  7.17541923e-03  6.09446114e-04
 -3.72746079e-03  4.53481429e-04  2.49886941e-03  2.50767494e-03
  4.90964296e-05 -2.84068500e-03  5.54353100e-03  1.62827586e-02]",-4.290502268075613,0.013698043479312843
MLM,0.014020963041806557,0.9433911440074992,[ 0.00063913 -0.00046099 -0.00023835  0.00052535 -0.00044131  0.00023288],1.1480980684721638,"[ 0.01315573 -0.00365487 -0.00120238  0.00463489  0.00022319  0.00664216
 -0.00646992 -0.0001561   0.00261151 -0.00772125  0.00212226  0.00393497
  0.00182631 -0.00213821  0.0017606   0.00753288 -0.00012669 -0.00288563
  0.00094737  0.02084514]",-3.9713091456538265,0.018848741228367587
MMC,-0.06271008947510621,1.0234038735412472,[-0.00024367  0.00026476 -0.00043512  0.00116136 -0.00059403  0.00017046],1.3592628281384724,"[ 1.69985716e-02 -1.00708244e-02 -2.53622446e-04  1.48097790e-02
 -1.05579620e-02 -4.56795774e-05  5.92757535e-03 -2.04627089e-03
 -5.76691816e-03  2.53443742e-03  2.92848610e-03 -2.96671985e-03
  4.22357840e-04  1.10634392e-04  6.56940506e-03  2.93388417e-03
 -2.46646886e-03  3.55625970e-03  6.72816767e-03  1.75797404e-02]",-4.616861064641411,0.009883771941333852
MMM,-0.04084155366469681,1.0009061731774018,"[-1.39044122e-03  5.77422559e-04 -1.03573094e-03  7.71741280e-05
 -4.46460102e-04 -4.92720201e-04]",1.482690138839408,"[ 0.01734756 -0.00741182 -0.00380672  0.0135436  -0.00485228 -0.00369191
  0.00515274  0.00521483 -0.00830854 -0.0028253   0.00347635  0.00030121
 -0.0001517  -0.00516667  0.01048426  0.00893304 -0.00426906  0.00304525
 -0.00381303  0.01961764]",-4.781645844051074,0.008382191827854059
