,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.10000586708073587,0.8825975038785359,[0.00074421 0.00049402 0.00030442 0.00019116 0.00019573 0.00039659],0.8232466053930185,"[ 0.00324401 -0.00695922 -0.00894523  0.00185909 -0.01276071 -0.00013406
 -0.00414372 -0.00387041  0.00164059 -0.00098977  0.00523229  0.00389707
  0.00034101  0.00423728 -0.00154998 -0.00142879 -0.00089864 -0.00352456
  0.00583956  0.0038903 ]",-5.456847362261179,0.004266986825722249
JNPR,0.36306061736380263,0.6205252545938225,"[ 9.01388676e-04  2.52948615e-04 -3.12813520e-05  1.32875712e-04
 -1.45893908e-04 -2.20412752e-04]",0.7049883775411876,"[ 9.40152475e-03 -6.81082213e-03 -2.07849454e-03  2.61819034e-03
  1.89910903e-03  1.56160101e-03  3.82065729e-03  3.31067170e-04
  8.50926916e-05  1.61453103e-03 -1.91477746e-03  3.07503723e-03
 -6.07911622e-03 -6.18823534e-04 -1.75806450e-03 -5.26141033e-03
  4.90115199e-03  5.23878134e-04 -5.00334114e-04  1.45303037e-02]",-5.281545561549316,0.005084566206639902
JPM,-0.10237857216760161,1.0861846051467154,"[ 5.09977742e-04 -2.12214826e-04  5.65002449e-04 -5.46972063e-05
  2.30774390e-04 -2.12384274e-05]",0.8968975871289775,"[ 4.05898708e-03 -6.99351823e-03 -7.88379292e-03  2.18543109e-03
 -1.04933507e-02  9.62059256e-04 -3.15756502e-03 -5.28194214e-05
  5.85115121e-04  3.39150810e-03  2.52933958e-03  6.87294857e-03
 -2.62315968e-03  5.21726468e-03 -3.00071873e-03 -3.79318992e-03
 -1.14395942e-03 -5.32026153e-03  3.75735655e-03  1.10414993e-02]",-5.257268950614448,0.005209512745044772
K,0.34861454061692615,0.6292729932380952,[0.00095962 0.00105733 0.00041058 0.00026724 0.00029079 0.00037729],0.8312282267671874,"[ 0.01065342 -0.00647464 -0.0013563   0.0041074   0.00093655  0.0030495
  0.00101403  0.0015313  -0.00111396  0.00092517  0.00052903  0.00191299
  0.00011062 -0.00188135  0.00450682 -0.00742969  0.00757791 -0.0047128
 -0.01424578  0.00445884]",-5.332465005857665,0.0048321440561084695
KEY,0.07840248962793102,0.9057453826169124,"[1.23756980e-03 3.93805194e-04 7.50476298e-04 1.47891084e-04
 3.05300944e-04 4.53761161e-05]",0.7709557750508815,"[ 6.02574325e-03 -6.87021610e-03 -5.87312607e-03  2.41161492e-03
 -6.62589168e-03  9.82612555e-04 -1.37744558e-03 -1.07931070e-03
 -3.38335760e-05  1.28708180e-03  2.90122886e-04  4.49328331e-03
 -5.58693920e-03  2.41382994e-03 -5.64911516e-03 -4.76971166e-03
 -4.19057780e-03 -3.44316488e-03  2.72292104e-03  1.62193067e-02]",-5.200597868100517,0.005513267228610371
KEYS,0.34895708385410196,0.6457512706874813,"[ 3.29836747e-04  6.24708013e-04  1.21560321e-06  2.82140921e-04
 -4.46503011e-05 -9.61496330e-05]",1.1111241106210925,"[ 0.01220525 -0.00724956  0.00016188  0.0014055   0.00312834 -0.00031976
  0.00032539 -0.00358087 -0.00455052 -0.00026275 -0.00471847  0.00406845
 -0.00380652  0.00291464  0.00565841 -0.00435644  0.01735056 -0.00529533
 -0.01334486  0.00405216]",-5.7505363499000675,0.003181074170062897
KIM,0.34887830325885205,0.6277708289485381,"[-8.12978780e-05  4.53433312e-04  8.90993047e-05  9.97896252e-05
  1.77477296e-04  3.54245718e-04]",0.7868912719799804,"[ 0.01238974 -0.00674098  0.00084982  0.00290102  0.00753388  0.0014512
  0.00745234 -0.00134379  0.00183464 -0.00077772 -0.00023759  0.00133356
 -0.00371742 -0.00201358  0.00097257 -0.00700573  0.0075896  -0.00326983
 -0.00708086  0.00512897]",-6.09435830117011,0.002255557064749421
KLAC,0.3307000960158112,0.6533212827372995,"[4.31157104e-04 6.58930463e-04 2.28284696e-04 6.34110316e-04
 2.46543085e-05 3.55428355e-04]",0.9764457991711564,"[ 0.00674308 -0.00698788 -0.00523838  0.00231819 -0.00595889  0.00148365
 -0.00233426  0.00191296 -0.00196043  0.00523694 -0.00046444  0.00733149
 -0.00191592  0.00339315  0.00313014 -0.00782391  0.00982836 -0.00820899
 -0.00918313  0.00911302]",-5.3543103036209265,0.004727729070939885
KMB,0.09869448106724092,0.8818791435914076,"[-4.07495262e-05  9.80329998e-04  9.86860036e-06  5.47700606e-04
  1.06151626e-04  6.22713956e-04]",0.7347063835441314,"[ 0.00811287 -0.00639013 -0.00408852  0.00451955 -0.00469667  0.00393121
 -0.00236483  0.00439377 -0.00158966  0.00481456  0.00153844  0.00611627
  0.00129765  0.00421055  0.00522305 -0.00193604  0.00930628 -0.00302651
 -0.00874306 -0.00148188]",-5.024416218768833,0.006575423983802351
KMI,0.038492159828766984,0.9471737203206665,"[ 7.46769119e-04  6.35866050e-04  2.57194556e-04  1.60113764e-04
  1.05512178e-04 -5.54787330e-05]",1.0040673386417294,"[ 0.00870976 -0.00675078 -0.00300148  0.00315655 -0.00055842  0.00235422
  0.00260563  0.00182387  0.00140609  0.00307356  0.00192254  0.0042802
 -0.00114862 -0.00032725  0.00172851 -0.00873212  0.00558101 -0.00536004
 -0.00854577  0.01744342]",-5.277352206702684,0.0051059323636155575
KMX,0.36406621521925364,0.6180080969988758,"[ 8.99259128e-04  3.86928109e-04  4.50264088e-04 -6.09696332e-05
  2.38827371e-04 -5.57349782e-05]",0.8053574396439417,"[ 1.13495137e-02 -6.33750666e-03 -4.68734279e-04  4.70672993e-03
  3.38541795e-03  4.27232221e-03  3.12954889e-03  5.06963296e-03
 -8.31006325e-04  5.04886252e-03 -1.51782804e-03  5.56914031e-03
 -4.25719735e-03  2.18562132e-03 -1.56379446e-06 -4.83855085e-03
  4.82232997e-03 -2.97780971e-03 -7.64558034e-03  8.99820421e-03]",-5.469983780588148,0.004211300462259735
KO,0.1763880428006613,0.8079784811577653,"[ 4.89713266e-04  7.09260022e-04 -2.45200652e-05  4.84406484e-04
 -1.11844256e-04  6.71729848e-05]",1.0682548030393308,"[ 0.00541716 -0.00753066 -0.00608421  0.00042493 -0.00560674 -0.00087849
  0.00079378 -0.00227439  0.00187464  0.00236263  0.00312883  0.00545876
  0.00069767  0.00114499  0.00459994 -0.00894882  0.01034899 -0.006631
 -0.01202633  0.0133463 ]",-5.235374495453332,0.005324829985759037
KR,0.30322916923026555,0.67686184956437,"[4.68456446e-04 5.23203095e-04 1.50432216e-04 9.67238588e-05
 1.18353374e-04 9.07336959e-05]",0.9023258546857341,"[ 0.01560542 -0.00657121  0.00347379  0.00352456  0.00899182  0.00147985
  0.00347401 -0.00329979 -0.00358039 -0.00332386 -0.00464475  0.00088718
 -0.0054119   0.00211768  0.00146896  0.00116078  0.00972897  0.00065735
 -0.00685616 -0.00252919]",-6.450961424526918,0.001579003346191472
L,-0.11982195158946167,1.1081154854340969,"[ 1.21669950e-05  9.31224741e-05  3.14460023e-04 -5.69528429e-05
  2.36258435e-04  1.21971895e-04]",1.0908112679251423,"[ 0.00496356 -0.00828959 -0.00638893 -0.00241583 -0.005721   -0.00430111
  0.00042651 -0.00666715  0.00024458  0.00253038 -0.00054288  0.00902737
 -0.00415639  0.00788939  0.00108058 -0.00376542  0.00917442 -0.00628648
 -0.00972098  0.01026506]",-5.360955131713408,0.004696418266658947
LDOS,0.3313755437385046,0.6489700684412572,"[ 3.69571881e-04  1.08904441e-03  4.92912634e-05  3.57649825e-05
  1.39279682e-04 -1.53213025e-04]",0.7179433652962032,"[ 1.23772135e-02 -5.05786378e-03 -5.62590675e-04  9.11693726e-03
 -6.80389131e-04  8.40367643e-03 -2.58280856e-03  6.82236417e-03
 -2.61271165e-03  6.69926431e-05  1.20508864e-03 -6.02263435e-04
 -7.71051995e-04 -1.78821793e-03 -1.86420170e-03 -2.13719600e-03
 -5.42671110e-03 -1.00877215e-03  4.81378776e-04  1.42879553e-03]",-5.388191708996557,0.004570230174209483
LEG,0.31139052368091874,0.6661929502206443,"[ 4.48850289e-05  2.06557330e-03 -1.33909408e-04  1.18920053e-04
  3.23414279e-04  3.02106316e-04]",0.6893025822634448,"[ 0.01335371 -0.00590112  0.00125864  0.00603306  0.00580629  0.00491329
  0.00420516  0.00244001  0.00067901 -0.00104608  0.00198012 -0.00041253
  0.00040209 -0.00233213  0.00276812 -0.00324249  0.00442186 -0.00011763
 -0.00578719  0.00042669]",-5.5228354669295445,0.003994505580770311
LEN,0.22254422630431056,0.7602796261243394,"[ 3.28053483e-04  5.01466285e-04  1.46209163e-04  4.10268890e-04
 -2.00859581e-05  1.58241620e-05]",0.6666446585499208,"[ 0.00799962 -0.00689144 -0.00397284  0.00180112 -0.00298462 -0.00100235
  0.00115511 -0.00779916  0.00193563 -0.006445    0.00347582 -0.00081777
 -0.00081307  0.00136275 -0.00072287  0.00250913  0.00238603  0.00491338
  0.00872667  0.00752881]",-5.011066569012767,0.006663792120460983
LH,0.3592259237043957,0.6222710834311278,[0.00058866 0.00015809 0.0002947  0.00015096 0.00010752 0.00015587],0.7998282636750845,"[ 1.39211473e-02 -6.44191134e-03  2.12463740e-03  3.98146021e-03
  8.63660946e-03  2.62168579e-03  6.63842246e-03  6.69605471e-05
  8.32407586e-04 -1.62489438e-04 -3.27908429e-04  2.09979893e-03
 -2.95682586e-03  3.88846808e-04  1.37842544e-03 -3.83381442e-03
  7.81063167e-03 -2.87352431e-03 -2.54852169e-03  3.99989720e-03]",-5.978247373129573,0.002533262267308721
LHX,-0.01683768152404735,0.9880878966706637,"[ 1.44343892e-03  1.85722906e-04  1.12304005e-03 -3.69062491e-05
  3.99170835e-04 -4.38831862e-04]",0.5890315926264865,"[ 7.19484984e-03 -6.86040796e-03 -4.89295972e-03  2.28197834e-03
 -5.94184277e-03  7.43184638e-04 -3.22195750e-03 -1.58937814e-03
 -2.91533764e-03  8.49250223e-04 -1.46736283e-03  4.45237687e-03
 -3.61666841e-03  3.83318804e-03 -7.77626633e-05 -7.74812722e-04
  3.43212149e-03  1.57165056e-04 -6.53439316e-03  8.54537948e-03]",-5.128374267474728,0.005926187041473588
LIN,0.27361456451357985,0.7084105060717748,[0.00117873 0.00103962 0.00034633 0.00043819 0.00013873 0.0002374 ],0.8924112329556366,"[ 0.00546084 -0.00702913 -0.00636296  0.00209786 -0.00758784  0.00116782
 -0.00230886  0.00097786 -0.00069734  0.00427762  0.0011711   0.00656916
 -0.00103166  0.00330408  0.00239957 -0.00561184  0.00633848 -0.0044767
 -0.01039776  0.01102587]",-5.0998791789454705,0.006097483225365994
LKQ,-0.20547317500813317,1.1880973597178157,"[2.55271885e-04 3.84584780e-05 4.25132181e-04 4.23258356e-04
 8.79127449e-05 2.45919666e-04]",1.006296666917937,"[ 3.05216695e-03 -7.10497262e-03 -8.97213052e-03  1.92651845e-03
 -1.24452431e-02  1.82034178e-04 -2.94275092e-03 -2.93269618e-03
  3.11658063e-03  8.39279645e-06  6.28897914e-03  4.33303036e-03
 -3.43785360e-04  3.01537102e-03 -4.17146386e-03 -5.56049911e-03
 -5.84966399e-03 -7.02474533e-03  6.81003544e-03  1.26891863e-02]",-5.346958191634967,0.004762615953495892
LLY,0.10632426925643072,0.8701422622920681,[0.00122916 0.0011725  0.00078382 0.0006222  0.00041846 0.00072264],0.7222331102111884,"[ 0.01143183 -0.00539002 -0.00119944  0.00817303 -0.00052669  0.00710341
 -0.00048571  0.00463633 -0.00035459 -0.00153052  0.00242195 -0.00199599
 -0.00153791 -0.0046758  -0.00374256 -0.00641449 -0.00694428 -0.0041609
  0.00494637  0.00260948]",-5.292910369885801,0.0050271082042524185
LMT,0.08718226663376454,0.8909395582864139,[0.00132546 0.00033254 0.00087816 0.00016592 0.00036144 0.00015919],0.7403745257164493,"[ 0.0107237  -0.00620113 -0.00116901  0.0051602   0.00199928  0.00464156
  0.00267988  0.00485954  0.00022973  0.00371697  0.00099612  0.00368221
 -0.000991   -0.00027094  0.00236621 -0.00603383  0.00576119 -0.00300956
 -0.00808494  0.00755502]",-4.80609559753633,0.008179734406510642
LNC,0.2510552282548568,0.7344801291727695,"[ 7.42059402e-04  2.34546995e-04  5.26785414e-04 -7.47803882e-05
  2.51485548e-04 -1.37332224e-04]",0.7892160847814453,"[ 5.23742270e-03 -7.05660301e-03 -6.84328644e-03  1.49413621e-03
 -9.59465910e-03 -8.37695895e-06 -5.03592867e-03 -1.89876767e-03
 -2.90849730e-03  2.03424015e-03 -7.22362700e-04  6.23626134e-03
 -2.92228824e-03  5.71829863e-03  4.00424087e-04 -7.52068112e-04
  4.37292009e-03 -1.52723169e-03 -5.15605022e-03  8.26016705e-03]",-5.33933834905613,0.004799044952682998
LNT,0.37966202400266397,0.5989548891349903,[0.00017665 0.00083849 0.00016846 0.00024216 0.00019891 0.00032285],0.893715059363028,"[ 0.01048308 -0.00645864 -0.00114427  0.00405716  0.00355408  0.0031962
  0.00616813  0.00263192  0.0034783   0.00278771  0.00268045  0.00390859
 -0.00251869 -0.00057514 -0.00150869 -0.00979738  0.00090748 -0.00804446
 -0.00572943  0.01305174]",-5.602586670627388,0.0036883109213171244
LOW,0.3028483307407217,0.6812254283013168,"[ 6.31678795e-04  9.36426898e-04  3.37446730e-05  2.89460590e-04
  1.38102632e-05 -1.26568252e-05]",0.7630289525934397,"[ 0.01392753 -0.00616421  0.00183351  0.00497852  0.0058365   0.00383369
  0.0014999   0.00154065 -0.00392993 -0.00069046 -0.00353831  0.00026448
 -0.00324647 -0.00150197  0.00264529 -0.00172904  0.00707281  0.00222195
 -0.00669471  0.00192846]",-5.9487776502876555,0.0026090277143537718
LRCX,0.17629335686348568,0.8012322144216637,[0.00094018 0.00095354 0.00049639 0.00065467 0.00010595 0.00011198],1.1707094606410846,"[ 0.00378157 -0.00735784 -0.00790293  0.00150086 -0.00912608  0.00048716
 -0.00037147 -0.00033354  0.00311834  0.0033662   0.00440614  0.00576226
 -0.00149527  0.00031911 -0.001917   -0.01267328  0.0003008  -0.01143796
 -0.00216059  0.01815533]",-5.048495413607067,0.0064189841004483016
LUMN,-0.11951488301649246,1.0947480352264205,"[-8.29826875e-05  2.03294284e-04  1.75286658e-04  2.08151603e-04
  9.62554539e-05  2.20572704e-04]",-0.7286589551650031,"[ 1.17131243e-02 -5.99288388e-03 -2.84857090e-04  4.95350094e-03
  3.55754243e-03  3.04996732e-03  3.86197886e-03 -1.69347509e-03
  1.09391505e-03 -4.08865929e-03  8.58858781e-04 -1.17210158e-03
 -4.35984895e-03  1.17647336e-05 -4.81546813e-03  1.73243261e-03
 -3.63671363e-03  1.74213658e-03  1.24464927e-02 -1.08860242e-02]",-4.9764732925709305,0.006898348163928625
LUV,0.11578483617013527,0.8488868803740716,"[1.47703584e-03 1.00679554e-03 5.40312121e-04 7.90364475e-04
 1.27695813e-05 5.99715760e-05]",1.3443117634286208,"[ 0.00791468 -0.00592632 -0.00453533  0.00715604 -0.00539273  0.0062137
  0.00050387  0.00350409  0.00515203 -0.00128033  0.00909718 -0.00082039
  0.00128627 -0.00361739 -0.00712173 -0.00826984 -0.01609257 -0.00621609
  0.01015756  0.01576149]",-5.27571948402868,0.005114275744517682
LVS,0.0795112375033738,0.8942394993624184,"[ 4.72745138e-04  4.58850336e-05  3.91323893e-04 -4.62515948e-05
  2.24522632e-04  1.70140318e-04]",-0.7958724899398264,"[ 1.27320300e-02 -5.48510731e-03  5.11471161e-04  7.04871442e-03
  3.60195401e-03  5.93422502e-03  2.09217002e-03  2.87447334e-03
 -9.11554462e-04 -2.24669353e-03  2.73193617e-05 -1.55537126e-03
 -3.36519648e-03 -1.29454993e-03 -3.19785435e-03  1.63484845e-03
 -3.77948629e-03  3.17777371e-03  9.32693880e-03 -1.23345626e-02]",-5.6742916868356685,0.0034330998250955798
LYB,0.1710169158111528,0.8072525573929824,"[9.77860919e-04 5.70070951e-04 3.33143742e-04 2.07671486e-05
 2.12754441e-04 1.53479882e-04]",0.6923664205317106,"[ 0.0082725  -0.00731515 -0.00358439  0.00022225 -0.00223019 -0.00246357
  0.00081838 -0.00869154  0.00025315 -0.00493079  0.00137633  0.00169141
 -0.00118723  0.00447066  0.00140131  0.00407681  0.00355912  0.00389648
 -0.00883831  0.00040334]",-5.19016799246414,0.005571070838385656
LYV,0.14074522628396002,0.8441096733436821,"[ 7.15963582e-04  9.32975466e-05  5.77946560e-04  2.46149700e-04
  1.46741989e-04 -1.08223435e-05]",1.172569619339792,"[ 3.47040562e-03 -7.46960235e-03 -8.28471515e-03  9.87357272e-04
 -1.03175418e-02 -1.70928477e-04 -1.63374557e-03 -9.13295363e-04
  2.43102022e-03  3.93553212e-03  4.54212221e-03  7.30047259e-03
 -2.85290846e-04  3.17860267e-03 -6.65262236e-05 -1.00684955e-02
  2.28413824e-03 -1.08464351e-02 -5.53356112e-03  1.67247212e-02]",-5.226160456182227,0.005374119909285663
MA,0.16884984515124396,0.8132108482755951,"[ 1.67033964e-03  7.31657115e-04  4.17757336e-04  3.64007358e-04
  3.82510466e-05 -9.34794623e-05]",0.8435716059621563,"[ 5.40034783e-03 -7.22135286e-03 -6.38365571e-03  1.23756603e-03
 -7.25302291e-03 -8.54395201e-05 -1.69541399e-03 -1.62134269e-03
 -6.18788901e-04  2.39236980e-03 -1.20895033e-04  5.68918161e-03
 -4.07886176e-03  2.34065396e-03 -9.80229255e-04 -7.52278484e-03
  5.29115630e-03 -6.98937898e-03 -7.15365890e-04  1.23126124e-02]",-5.145629905378118,0.005824804132730005
MAA,0.4042839003009046,0.5733207025105943,"[-2.65488858e-04  3.18297448e-04 -6.58875991e-05 -8.73764890e-06
  9.83813557e-05  2.20504152e-04]",0.8959067132691383,"[ 0.01108863 -0.0067731  -0.00017732  0.00295928  0.00596952  0.00197486
  0.00678529  0.00099854  0.00166799  0.00161072 -0.00011204  0.00247129
 -0.00238121 -0.0018062   0.0033862  -0.00655552  0.01051113 -0.00166865
 -0.01296391  0.00179807]",-6.110444858353454,0.002219563201909716
MAR,-0.011135462196002706,0.9916290038744016,"[1.01143979e-03 7.55989629e-06 8.72935442e-04 4.46498017e-04
 3.29181526e-04 6.93059299e-04]",0.7301807011504422,"[ 0.00657383 -0.00596786 -0.00584716  0.00590373 -0.00841217  0.00514556
 -0.00375048  0.00435254  0.00012607  0.00199462  0.00467732  0.00221605
  0.00228607 -0.00102552  0.00137225 -0.0059655  -0.00078265 -0.00401214
 -0.00471162  0.00575176]",-4.6529642160534275,0.00953330124200433
MAS,0.33337793825664447,0.6464537541040182,[0.00081552 0.0006785  0.00020045 0.00014123 0.00013674 0.00013602],0.648226348212928,"[ 0.01198111 -0.00604733 -0.0001067   0.00552117  0.00316105  0.00444212
  0.00181713  0.00243582 -0.00205573 -0.00032051 -0.00255053  0.0003113
 -0.00574656 -0.00174724 -0.00273134 -0.00222448  0.00108037  0.00316872
  0.00313055  0.00988537]",-5.263938010009578,0.005174885788084674
MCD,-0.027886021884284462,1.0122244508705283,[0.00187775 0.00031619 0.00075003 0.00057926 0.00017405 0.00056149],0.6910771351278904,"[ 5.92790363e-03 -7.32355293e-03 -5.87477106e-03  5.83163031e-04
 -6.30393577e-03 -1.66027020e-03 -8.34674792e-04 -6.34178963e-03
  5.86759648e-04 -2.40052755e-03  1.77174985e-03  3.22941442e-03
 -2.07733432e-03  4.18997356e-03 -1.87342969e-05  1.15544508e-03
  4.90062214e-03  2.60538171e-03  3.98290833e-04  1.15570972e-02]",-5.184718466483393,0.005601513407106043
MCHP,0.3085080199495694,0.663859314305374,"[1.50402973e-03 1.40520857e-03 5.81842718e-04 6.64734585e-04
 1.64510488e-04 4.28108425e-05]",0.6107535088584846,"[ 0.01069899 -0.0065633  -0.00120929  0.00331927  0.0015126   0.00178845
  0.00147547 -0.00118575 -0.00164662 -0.00113486 -0.0018368   0.00101795
 -0.00440518 -0.00190305 -0.00044911 -0.0065803   0.0042765  -0.0029829
 -0.00404518  0.01003658]",-5.214787789489615,0.005435586842756481
MCK,0.33611929463934714,0.6401849300394226,"[ 1.07707385e-03  7.42582203e-04  6.41023727e-04  2.01718457e-04
  2.73126022e-04 -5.62168827e-05]",0.5987042530953262,"[ 1.32339307e-02 -5.69321859e-03  8.17250196e-04  6.58042928e-03
  3.84058851e-03  5.20765470e-03  1.75603177e-03  1.63903284e-03
 -8.16256603e-04 -3.13660492e-03  1.36625259e-03 -2.45428428e-03
  4.09988033e-05 -3.87475686e-03  1.71302804e-03 -2.92781544e-03
  2.42242766e-03  1.02319856e-03 -1.89321074e-03  1.80992687e-03]",-5.372704421210022,0.004641561583432601
MCO,0.10101473217925154,0.8897608479320778,"[ 7.29849029e-04  7.73317202e-04  5.16283197e-04  6.70134402e-05
  2.97355805e-04 -9.01423834e-05]",1.0542120679528626,"[ 0.00637378 -0.00798826 -0.00535334 -0.00141719 -0.00573169 -0.00353774
 -0.00188795 -0.00704685 -0.00186764  0.00035843 -0.00088394  0.00682276
 -0.00201996  0.00647114  0.00412239 -0.0030547   0.01201762 -0.00591713
 -0.01262306  0.00570425]",-5.470433129232572,0.004209408545202771
MDLZ,-0.10299254653299739,1.0828392600891898,"[9.66994327e-04 7.70617067e-05 4.36706467e-04 3.74461732e-04
 5.73719993e-05 2.69014591e-04]",0.8710855199181645,"[ 0.00535138 -0.00726582 -0.00668815  0.00086732 -0.00868599 -0.00103729
 -0.00325682 -0.00463115 -0.00049739 -0.00091947  0.00273604  0.00364609
  0.0014461   0.00259669  0.00449864 -0.00368718  0.00835464 -0.00394551
 -0.00838361  0.00409192]",-5.292332097820262,0.005030016081188349
MDT,0.09789467203844622,0.8821485137223275,"[7.99217583e-04 4.64922792e-04 5.27869324e-04 2.98327878e-05
 3.21600191e-04 2.11192796e-04]",0.6627698629841589,"[ 0.01176625 -0.00587572 -0.00070934  0.00617099  0.00041862  0.00507377
 -0.0015824   0.002629   -0.00353867 -0.00155297 -0.00103246 -0.00161248
 -0.00085969 -0.004566    0.00295645 -0.0049145   0.00512918  0.00069138
 -0.0063758   0.00480673]",-5.094386393422856,0.006131067544242453
MET,0.11996666382252073,0.8667036317819087,"[ 3.90514648e-04  1.39663093e-04  3.11914987e-04  1.04613200e-04
  1.04213764e-04 -3.40351206e-05]",0.9048405526599077,"[ 0.00395303 -0.00735372 -0.00814157  0.00064705 -0.01124223 -0.00106372
 -0.00422308 -0.0035524  -0.00039873  0.001448    0.00207746  0.0064118
 -0.00151913  0.00528488 -0.00013691 -0.00417276  0.00325211 -0.00646987
 -0.00193262  0.01010657]",-5.460714336185427,0.004250518361015609
META,0.0620263046323403,0.9138334593523398,[ 0.0018144  -0.00029188  0.00047204  0.00040317 -0.00022708 -0.00038527],1.0217455386772751,"[ 0.00607828 -0.00688042 -0.00561747  0.00310092 -0.00492187  0.00263474
  0.0007711   0.00382577  0.00137366  0.00584647  0.00162359  0.00643736
 -0.00304944  0.0009027  -0.0013164  -0.00984713  0.0015003  -0.00741713
 -0.00726404  0.013731  ]",-5.286800204542353,0.005057918699332596
MGM,0.08070274079213642,0.9026873829938016,"[ 4.39396279e-04 -1.08884092e-04  5.13721178e-04  4.94808785e-05
  2.18132401e-04  1.43191357e-04]",0.9500018115469139,"[ 0.00396506 -0.00718859 -0.00790844  0.00129254 -0.00964408 -0.00061972
 -0.00060515 -0.00406309  0.00415505 -0.0002935   0.00673933  0.00446202
  0.00067462  0.0030423  -0.00172008 -0.00593587 -0.00154995 -0.00689427
  0.0012859   0.0144957 ]",-5.541524708075425,0.003920544592874773
MHK,0.3647611928259649,0.622195940396024,"[ 6.57184421e-04  2.19637367e-04  5.78303287e-05  2.81062986e-04
 -1.16855464e-04 -7.60464587e-05]",0.9798357067456233,"[ 0.01284488 -0.00715484  0.00119404  0.00170226  0.00678749  0.00016269
  0.00417123 -0.00278695 -0.00262539 -0.00093946 -0.00431229  0.00189881
 -0.00458389 -0.00067858  0.00425833 -0.00480563  0.01413915 -0.0018201
 -0.01216685  0.00136673]",-5.7866697061255765,0.0030681831323960303
MKC,0.06405949834700181,0.9076490853939979,[0.00096622 0.00068754 0.0007437  0.00027498 0.00038242 0.00032429],0.658401487524498,"[ 1.01717100e-02 -6.01421280e-03 -2.00702090e-03  5.81427201e-03
 -6.53204959e-04  5.37892093e-03 -2.38271547e-05  5.91584522e-03
 -1.11871340e-03  4.37903769e-03  8.87257211e-04  4.64450859e-03
 -4.60078208e-04  2.43483460e-03  2.30646234e-03 -1.87793117e-03
  3.80746188e-03 -8.78151194e-04 -9.35784519e-03  2.59896656e-03]",-4.659793066868407,0.009468421529117407
MKTX,0.2928915077177383,0.6846414048425028,"[ 1.19285011e-03  8.08733940e-04  3.67096411e-04  2.99948400e-04
  1.05298200e-04 -3.88092674e-05]",0.8370598846029045,"[ 0.01492787 -0.006466    0.00266065  0.0035756   0.00674901  0.00138776
  0.00178588 -0.00367525 -0.0037529  -0.00321345 -0.00393728  0.00185956
 -0.00526607  0.00405235 -0.00023758  0.00101901  0.00589505 -0.00225111
 -0.00407218 -0.00044279]",-6.119482072983173,0.0021995948976981502
MLM,-0.09267770985433264,1.0644276497642697,"[ 8.33987421e-04  3.54135755e-04  1.87686942e-04  2.23820135e-04
 -6.90956962e-06 -1.11354905e-05]",-0.7974588621087546,"[ 1.09242053e-02 -5.01975796e-03 -1.50598925e-03  8.83731123e-03
  6.68945163e-05  8.15104099e-03  1.55744423e-03  7.05864631e-03
  1.86524385e-03  7.48914287e-04  4.21439341e-03 -2.69626810e-04
 -8.70943767e-04 -2.45828976e-03 -4.19642609e-03 -3.66776956e-03
 -7.32851854e-03 -1.77432053e-03  1.00515482e-02 -1.38396805e-04]",-5.44772040165578,0.004306109711319932
MMC,0.024752097227487578,0.9561532790255094,"[2.63050925e-04 2.24147703e-04 5.11433347e-04 4.99386584e-05
 3.30791816e-04 3.08555101e-04]",0.665597037242538,"[ 0.00697542 -0.00626311 -0.00536832  0.00481511 -0.00761078  0.00417363
 -0.00450623  0.00425867 -0.0025023   0.00394987  0.00066892  0.00477918
 -0.00084888  0.00168332  0.00144107 -0.00525221  0.00345936 -0.00515804
 -0.00517992  0.00330241]",-4.990391073967839,0.006803003494371199
MMM,0.08402140793035016,0.8938530845387525,[0.00154242 0.0011274  0.00073457 0.00020316 0.00043728 0.00032311],0.7487406940643001,"[ 1.14225510e-02 -6.05652429e-03 -7.40308396e-04  5.62214745e-03
  1.65714980e-03  4.79965622e-03  8.11265132e-04  3.70356053e-03
 -1.80821366e-03  1.33580816e-03 -9.11509166e-04  1.60204565e-03
 -2.83896220e-03 -1.31109094e-03  3.75241222e-05 -4.31211035e-03
  1.13606006e-03 -3.80976321e-05 -1.01118621e-02  1.04389808e-02]",-5.111387912127113,0.006027711181874449
MNST,0.33499133334557024,0.6428237062357837,"[1.08935895e-03 1.48338136e-03 1.05463932e-04 6.05597796e-04
 3.10777761e-05 2.43322185e-04]",0.815938266420433,"[ 0.01286212 -0.00648684  0.00110764  0.00389208  0.00674991  0.0024416
  0.00552479 -0.00079972  0.00074823 -0.0020268   0.00079755 -0.00022615
 -0.00052801 -0.00189613  0.00373941 -0.00247659  0.00702879  0.0016241
 -0.01209857 -0.00017372]",-5.288322338073878,0.005050225728030717
