,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.46496502362310155,0.542567705929322,"[-5.99274638e-04  4.63562495e-04 -2.28753864e-04 -8.94215245e-05
  1.20498673e-04  2.09494026e-04]",-1.3881670092440115,"[ 0.01464427 -0.00471466 -0.00957784 -0.00099231 -0.00121019  0.01197123
 -0.00184605 -0.00267173  0.00683009 -0.00018896 -0.0075973  -0.0027419
  0.00447409  0.00696729 -0.00562615  0.00947981  0.01295946 -0.01006427
  0.01331524  0.00465432]",-6.0908450336569135,0.002263495376650576
JNPR,0.32695839546676214,0.6560582209021288,"[ 6.21335308e-04  7.41999882e-05 -1.06056280e-04  7.58566365e-04
 -4.26772255e-04 -6.99504913e-05]",-0.9412675860240688,"[ 0.00830497 -0.00849762 -0.00307374  0.01137271 -0.00074541 -0.0048148
 -0.00037362 -0.00023495 -0.00567998 -0.00229123  0.00453498  0.00866518
 -0.00013561 -0.00243824  0.00505738 -0.00304803 -0.00805219 -0.00330254
 -0.00523915 -0.00599908]",-5.59338080507387,0.003722421784888483
JPM,0.4110865571006711,0.5838835220061901,[-0.00089048  0.00186043 -0.0009391   0.00085335 -0.00031858  0.00039766],-0.9964447905350772,"[ 0.00972608 -0.00744113 -0.00376363  0.00752691 -0.00431019 -0.00104292
  0.00296749  0.0033526   0.00014923 -0.00801947 -0.00223118  0.00534061
 -0.00183048  0.00192547  0.00611578  0.01023385  0.00313894 -0.00793022
  0.00559776 -0.01339718]",-5.450200978909482,0.0042954413108842685
K,0.4047692447468398,0.57432862240542,[-0.00018361  0.00016933 -0.00013947  0.00081317 -0.00026653  0.00042535],-0.6609653242035668,"[ 0.01229464 -0.00530338 -0.0063121   0.00266784 -0.00151784  0.00585066
 -0.00267085 -0.00329101  0.00118731  0.00457906  0.00194322 -0.00231901
 -0.00094172  0.00183335 -0.00475366  0.00072093  0.00196124  0.00105157
  0.00383814  0.01046758]",-5.1571327380032095,0.005758186267339482
KEY,0.3944840333877186,0.57025922633022,[-0.00043345  0.00101086 -0.00049764  0.00063403 -0.00022291  0.00030042],1.0163839009305087,"[ 0.01263565 -0.004646   -0.0063588   0.0015119  -0.00139722  0.00678917
 -0.00401963 -0.00400414  0.0026767   0.0068969   0.00148043 -0.00489642
  0.00064204  0.00365909 -0.00910074 -0.00559798  0.00274904  0.00650305
  0.00061481  0.01543945]",-5.80192727089426,0.003021725446357788
KEYS,0.5001152325944258,0.48376891452059484,"[ 1.56012345e-04 -2.93170560e-05 -1.37944003e-04  1.28158463e-04
 -1.91055896e-04 -2.25841560e-04]",-0.8705625322512239,"[ 1.09577506e-02 -5.56882718e-03 -2.96263745e-03  3.18611446e-03
 -7.60203353e-03  3.88911302e-03  7.11058560e-03  9.13577580e-04
 -5.77406947e-03 -5.04948424e-03  3.48732026e-03  6.45555687e-03
 -2.45748556e-03 -7.23449535e-04  3.46913576e-03  1.03883908e-03
 -1.59462025e-03  3.20713889e-05 -4.34511933e-03 -1.08138940e-02]",-5.63162604780968,0.003582744873863773
KHC,0.6122385590244703,0.3793620840606938,"[4.68071603e-05 2.02246995e-04 9.42795255e-05 3.97895846e-04
 1.96590748e-05 4.39021025e-04]",-0.9784386624969142,"[ 0.01395662 -0.00311782 -0.00457435 -0.0029323  -0.0083998   0.00816466
  0.00217275  0.00157217  0.00494758 -0.00085283 -0.00230816 -0.00375052
 -0.00036517  0.00444304 -0.00692419  0.00215728  0.00657923  0.00292299
  0.00359553  0.01277942]",-5.425481664928695,0.004402944906837755
KIM,0.4707153383565725,0.5260283334125931,"[-2.62772957e-04 -2.00936228e-04 -1.26865786e-05 -1.61529084e-04
  5.05663385e-05 -1.46750810e-05]",-1.1858990588811602,"[ 0.01353181 -0.00491937 -0.00761284  0.00019731 -0.00266996  0.00941007
 -0.0016214  -0.00229311  0.00545777  0.00309449 -0.00247874 -0.00644414
 -0.0004261   0.0062384  -0.00919557  0.00264771  0.01081893  0.00393732
  0.00204857  0.01625787]",-5.5448235620982835,0.003907632597675921
KLAC,-0.04968898601342423,1.033864227133391,"[-3.49457352e-04  9.19337822e-04 -3.57151839e-04  2.78969619e-04
 -5.16428329e-05  2.10191032e-04]",-0.7800341761988745,"[ 1.00065797e-02 -6.94202588e-03 -3.98582456e-03  6.43245179e-03
 -3.73403314e-03  2.59815572e-03  4.38455758e-03 -1.86557297e-03
 -7.62316482e-03 -1.42706242e-03  6.26276025e-03  5.92079297e-03
 -4.01750323e-03 -1.54319134e-03  4.61617441e-03 -2.38535200e-05
 -3.49726548e-03  9.82843724e-04 -5.46561737e-03 -9.67368239e-03]",-5.680805438719928,0.0034108101381966674
KMB,0.3682260781209582,0.6224417309874785,"[-6.73844166e-04  8.52549142e-04 -3.28662366e-04  3.92927258e-04
 -2.61727066e-05  4.40309498e-04]",-1.0007351334994985,"[ 1.24514499e-02 -5.68147344e-03 -7.15985466e-03  2.80615162e-03
 -7.59735775e-04  6.96750219e-03 -2.47675131e-03 -3.88225663e-03
  1.06248854e-03  4.41782175e-03  1.69510326e-03 -1.74379760e-03
  3.36220462e-04  9.59433999e-05 -1.06350951e-02  1.78175312e-03
  5.25509591e-03  5.56065620e-03  8.35250456e-03  1.50874881e-02]",-5.22258752711096,0.005393355601961527
KMI,0.047599243885813054,0.9318608320483575,"[-1.24213616e-03  2.46486905e-03 -1.14198082e-03 -1.46031158e-04
  1.66758507e-05 -6.29560730e-05]",-0.6181504277933043,"[ 0.01163321 -0.00519089 -0.00399341  0.002811   -0.00483508  0.00344928
  0.0005476  -0.00070245 -0.00100234  0.00193359  0.00458631 -0.00038964
 -0.00471585 -0.00136166 -0.00321958  0.00613692  0.00457805  0.00413384
  0.00355734 -0.00713845]",-5.061994402567208,0.006332916524521216
KMX,-0.20061699662731364,1.1884884832633547,[-0.00139535  0.00075121 -0.00077817  0.00025799 -0.00021951  0.00010884],-0.7463857088919562,"[ 0.00875073 -0.00811205 -0.00305664  0.01047007 -0.00196577 -0.00572911
 -0.00133366  0.00302777  0.0004036  -0.00524714 -0.0004246   0.00615897
  0.00013079 -0.00099348  0.0018771   0.00618519  0.00059456 -0.00498953
  0.0020728  -0.00862116]",-5.474829394874172,0.004190943485437687
KO,0.2926923311786364,0.6961775600567451,[-0.00073404 -0.00081178  0.00019573 -0.00030463  0.00017422  0.00017746],-0.9452480440591426,"[ 0.01160219 -0.00593409 -0.00554015  0.00448126 -0.00142969  0.00240638
 -0.00353943 -0.00146152  0.00199559  0.00266905  0.00119642  0.00016403
  0.00162271 -0.00118211 -0.01020118  0.00114525  0.00270391  0.002759
  0.00376293  0.01932997]",-5.261174022984303,0.00518920889057635
KR,0.21831882149379472,0.775450362757958,[-0.00053397  0.00019846 -0.00022778  0.00049811 -0.00014277  0.00037486],-1.04830800550755,"[ 0.01260796 -0.00621853 -0.00890374  0.00369311  0.00189242  0.00787123
 -0.00412702 -0.00497998  0.0023784   0.00329417 -0.00248179  0.00012378
  0.00587304  0.00238689 -0.01087613  0.00089316  0.00890979 -0.00275504
 -0.00018835  0.01084246]",-5.825912723173754,0.0029501102891587223
L,0.036467146674485654,0.9550524424639415,[-0.00070416  0.0013535  -0.00064686  0.00041988 -0.00013317  0.00025868],-0.7185524581209969,"[ 0.01092372 -0.00564763 -0.00278686  0.00390397 -0.00714216  0.00057372
  0.00319024  0.00400704  0.00185118 -0.00588462 -0.00133169  0.00159543
 -0.00344093  0.00305354  0.0043149   0.00761081  0.0028537  -0.00323632
  0.00389836 -0.00977718]",-5.420596291912087,0.004424507563002452
LDOS,-0.5121870010997809,1.5067379728366626,"[-1.06773544e-03 -1.30669055e-04 -2.10203834e-04  1.90115886e-04
 -2.52838423e-05  3.79357623e-04]",-0.9524115217229356,"[ 0.00936541 -0.00873308 -0.00628123  0.01035989  0.00151551 -0.00080628
 -0.00204986 -0.00058728  0.00069117 -0.00356453 -0.00248326  0.00453572
  0.00183855  0.00153196 -0.00094542  0.00703819  0.00551087 -0.00515303
  0.00648457 -0.00214066]",-5.78205539706753,0.0030823733915582244
LEG,0.28340255020157445,0.6998450060011134,[-0.00104398  0.00115952 -0.00066539  0.00040361 -0.00013542  0.00031311],-0.8343317602329774,"[ 0.013161   -0.0029467  -0.00228832 -0.00182623 -0.00951842  0.00413742
  0.00157137  0.00214025  0.00179682  0.00100499  0.00293993 -0.00150229
 -0.00216756 -0.00030328 -0.00606261 -0.00054462  0.00036101  0.00437523
 -0.00430264  0.01082931]",-5.11767977504589,0.005989904710693191
LEN,0.3175639215721543,0.6711482392438098,[-0.00085258  0.00133203 -0.00071441  0.00039359 -0.0001685   0.00019365],-0.7936952408439568,"[ 0.00923738 -0.00878013 -0.00663274  0.01045369  0.00236004  0.00098233
 -0.00106769 -0.00342928 -0.00426487 -0.00070788  0.00266204  0.00612838
 -0.00070868 -0.00214927  0.00069043  0.00743687  0.0019231  -0.0049253
  0.00465133 -0.00544682]",-5.399065181601766,0.004520805099677187
LH,0.5217963541075608,0.46642394822320266,"[-1.83729102e-04  5.19582151e-04 -3.48894833e-04  4.84294129e-04
 -2.41010578e-04  9.47754485e-05]",-0.7413300290491878,"[ 1.33182271e-02 -2.49437955e-03 -1.55256264e-03 -2.69920435e-03
 -1.11731831e-02  4.00587039e-03  2.77671823e-03  3.70879677e-03
  3.13890785e-03 -1.07350779e-03  8.06141585e-04 -2.26844655e-03
 -2.65512572e-03  3.01087028e-03 -1.22524845e-03  7.75497296e-05
  1.51785259e-03  8.44184125e-04 -4.94723908e-03  6.67015277e-04]",-5.63196135528719,0.0035815437541010255
LHX,0.4625023381196453,0.5233328298293026,"[ 8.59376178e-05  7.22809745e-04 -2.93377733e-04  6.13188879e-04
 -2.36892690e-04  1.74038875e-04]",-0.8442309055759943,"[ 0.01078088 -0.00642902 -0.004754    0.00501015 -0.00394768  0.00384194
  0.00374778 -0.00071232 -0.00376002 -0.00321857  0.00197352  0.00433416
 -0.00326485  0.00166336  0.00776066  0.00489888 -0.00161084 -0.00593187
  0.00260003 -0.01383568]",-5.428087862479138,0.004391484902610904
LIN,-0.059371022064884975,1.0269342958344827,[-0.00084043  0.00066988 -0.00050997  0.00074015 -0.00026341  0.00044869],1.1393928476514392,"[ 0.01236709 -0.00227908  0.00037813 -0.00136888 -0.01092933  0.00017799
  0.00028756  0.0030672   0.00109984  0.00309328  0.00569109 -0.00163786
 -0.00156073 -0.00128983 -0.0085369  -0.01055238 -0.00427491  0.01273668
 -0.0106992   0.00888051]",-5.482046401715871,0.004160806298580288
LKQ,-0.16699429615733077,1.155552410754407,"[-1.06872441e-03  1.72317952e-03 -7.24108445e-04  5.71141788e-04
 -6.84599526e-05  5.78559087e-04]",-0.8237921871384253,"[ 0.00902531 -0.00790854 -0.00332821  0.00931987 -0.00300393 -0.00338586
  0.00082879  0.00268471 -0.00041576 -0.00533805  0.00035536  0.00450165
 -0.0032543   0.0002223   0.00490551  0.00957682  0.00120565 -0.00534942
  0.0069272  -0.00717181]",-5.139312981974514,0.0058617154344695385
LLY,0.39554056755407985,0.5969791354051528,[-0.0006986   0.00025723 -0.00029192  0.00036084 -0.00010835  0.0003213 ],-0.955893520509907,"[ 0.0128989  -0.00488579 -0.00611178  0.00166739 -0.00278036  0.00448604
 -0.0041429   0.0003397   0.00804011  0.00139938 -0.00428392 -0.00485521
  0.00123588  0.00506256 -0.00821509  0.00611441  0.0113729  -0.00056388
  0.00637051  0.00486617]",-5.213895549328889,0.0054404388558933064
LMT,0.4828722436209772,0.5105660024187875,"[-1.50217269e-04  8.00766162e-04 -1.92843134e-04 -3.29725068e-07
  9.40543126e-05  1.36811963e-04]",-0.9575762013893415,"[ 0.01516006 -0.00169897 -0.00386948 -0.00525807 -0.00912824  0.00696488
 -0.00155212  0.00239189  0.00825772  0.00201463 -0.00219865 -0.0054882
  0.00108642  0.00297751 -0.01033077  0.00130454  0.00583449  0.00243338
  0.00248083  0.0128859 ]",-6.368918342224079,0.0017140121978657568
LNC,0.4171301110658781,0.5478416116770459,[-0.00103714  0.00149568 -0.00079475  0.00054259 -0.0001916   0.00033893],1.1657418384242109,"[ 0.0131386  -0.00383467 -0.00581771  0.00013752 -0.00252781  0.00683828
 -0.00441259 -0.00340652  0.00379953  0.00772428  0.00170717 -0.00615944
  0.00061445  0.00329101 -0.01169936 -0.00551249  0.00463139  0.00812298
 -0.00307932  0.01684514]",-5.591525218314376,0.0037293354739569504
LNT,0.4964883061544459,0.50481301361499,"[ 1.07117444e-04 -6.20198158e-04  1.75334210e-04 -3.77338631e-04
  7.00063354e-05 -2.54655125e-04]",-1.2341926203293567,"[ 1.33735844e-02 -5.16626736e-03 -7.87827536e-03  4.56598476e-05
 -3.54775873e-03  1.14327008e-02  1.96420914e-03 -2.49614634e-03
  3.17041292e-03  7.22657828e-04 -2.58783834e-03 -4.88776041e-03
 -8.00743008e-04  6.39924342e-03 -8.90072429e-03  3.01773591e-03
  1.19378555e-02  5.66002202e-03  3.81807519e-03  1.69485780e-02]",-5.870987261175982,0.002820087796020959
LOW,0.053543494851383745,0.9291432693909784,"[-4.01728796e-04  1.04350871e-03 -6.07032074e-04  5.42618885e-04
 -2.82685778e-04  9.18129113e-05]",-0.8273431468467755,"[ 0.01087533 -0.00592409 -0.00336547  0.00392218 -0.00712429  0.00292221
  0.00645652  0.00249938 -0.00273031 -0.00783125 -0.0006582   0.00651621
 -0.00044516  0.00157357  0.00396261  0.00302543  0.00078104 -0.00227733
  0.00103803 -0.0149255 ]",-5.227544604531873,0.005366686475756589
LRCX,0.4194504523937753,0.5673142897246447,"[-5.23158529e-04  1.00938782e-03 -4.76346299e-04  1.96319220e-04
 -6.82335085e-05  1.18963696e-04]",-0.8204293942313062,"[ 0.0097983  -0.0070827  -0.00387627  0.00710089 -0.00314414  0.00166144
  0.00331727 -0.0019346  -0.00740523 -0.00077522  0.00653841  0.00591044
 -0.00367059 -0.00177827  0.00422678 -0.00107133 -0.0042907   0.00148663
 -0.00632313 -0.00954333]",-5.761298016771708,0.0031470240561632624
LUMN,0.039498470338591836,0.9431111796411317,"[-9.96395363e-04  2.63634565e-04 -5.37889128e-04 -1.64203395e-05
 -1.63003736e-04 -1.30568586e-04]",-0.8508151371304459,"[ 0.00848283 -0.0091613  -0.00547734  0.01256577  0.00370115 -0.00383249
 -0.00564412 -0.00323577 -0.0024561   0.00326473  0.00417014  0.00307811
 -0.00117606 -0.00030616  0.00125681 -0.00125959 -0.00239787 -0.00078863
 -0.0042554  -0.00390808]",-5.837558600867716,0.002915952947710335
LUV,-0.5621236980967645,1.5345850996893124,"[-6.52649518e-04 -8.81007174e-05 -2.87043383e-04  2.12979348e-04
 -1.74810904e-04  5.77778081e-05]",1.1445165798646044,"[ 0.01167231 -0.00255378  0.00137954 -0.00026991 -0.01126184 -0.00161577
  0.00073775  0.00327228 -0.00076165  0.00355044  0.00814403 -0.00156148
 -0.00479512 -0.00105368 -0.00194051 -0.01168781 -0.00929091  0.01128692
 -0.01354275  0.00406379]",-5.7775475562809255,0.0030962996050463735
LVS,0.2093057494669784,0.7751885069791753,"[-7.62989614e-04  4.70199290e-04 -5.20895120e-04  2.59411408e-06
 -1.57212739e-04 -1.63335665e-04]",-0.8351411767893846,"[ 8.79751744e-03 -9.36470905e-03 -6.72824609e-03  1.15657893e-02
  2.46400113e-03 -1.17725347e-04 -9.35369878e-04 -2.01303036e-03
 -2.22772189e-03 -3.12598792e-03 -3.26614546e-04  5.86619153e-03
  7.61590454e-04 -8.58774308e-05 -3.85493478e-04  6.70187936e-03
  3.03812974e-03 -3.58059820e-03  8.52038798e-03  7.69268869e-04]",-5.545349490516849,0.003905578002975719
LYB,-1.1570434669732153,2.1230981145252388,[-0.00113462  0.00094359 -0.00065582  0.00019071 -0.00010326  0.00017581],1.0155364012108856,"[ 0.01300648 -0.00210113 -0.00093701 -0.00227885 -0.00968375  0.00244913
 -0.00108854  0.00169431  0.00260772  0.00514584  0.00486929 -0.00439854
 -0.00207036  0.00084376 -0.00785068 -0.00951564 -0.00274155  0.0102778
 -0.01128137  0.01084989]",-5.976025637197862,0.0025388967639765917
LYV,0.12789905797430445,0.8561727632491032,"[ 2.01554518e-04  6.08172223e-04 -2.42174943e-04  5.51164377e-04
 -2.34176519e-04  9.53251390e-05]",-0.7310058863201201,"[ 0.01282917 -0.00370947 -0.00310432 -0.00113917 -0.00963423  0.00586919
  0.00496546  0.0028409   0.00156403 -0.00394693 -0.00073323  0.000315
 -0.00116393  0.00222912 -0.00374602  0.00315974  0.00463359  0.00138562
 -0.00107929  0.00639155]",-5.179411519103956,0.005631319363369732
MA,0.2982515767667943,0.6756412990218026,[-0.00100162  0.00071405 -0.00063781  0.00044123 -0.00025422  0.00016783],0.8698819141103715,"[ 0.01370103 -0.00310287 -0.00506666 -0.00176899 -0.00507335  0.00806269
 -0.00149468 -0.00260758  0.00195777  0.00568138  0.00213286 -0.00397662
  0.00029696  0.00313258 -0.00731139 -0.00673492  0.00081622  0.00596285
 -0.00262093  0.00785662]",-5.48226951280869,0.004159878080091772
MAA,0.13494947283632217,0.8498247448130947,"[-1.22744966e-03 -3.42769788e-04 -2.23474079e-04 -3.07503508e-04
  7.48274520e-05  6.89395995e-05]",-0.7309035405627792,"[ 1.29770685e-02 -3.97196221e-03 -4.45857004e-03 -2.09882278e-04
 -5.88223649e-03  5.94416843e-03  2.12875870e-04 -3.89982109e-04
  2.12608293e-03  1.56688477e-03  8.74567301e-05 -1.73686406e-03
  1.58155050e-03  3.87576503e-03 -6.34199868e-03 -7.81295991e-03
 -2.53491150e-05  6.52371026e-03 -2.59828527e-03  8.88972648e-03]",-5.175793835988688,0.0056517285871403675
MAR,-0.029811830581968256,1.0027587136944411,[-0.0002624   0.0009789  -0.00037899  0.00059797 -0.00016857  0.00032479],0.5278144540634622,"[ 0.01194799 -0.00538134 -0.00570253  0.00250359 -0.00360879  0.00700407
  0.00230612 -0.00218261 -0.00163647 -0.0005681   0.00020689  0.00173023
  0.00103021  0.00375976 -0.00129187 -0.00399045  0.00116355  0.00314057
  0.00312525 -0.00783762]",-5.0987819855984995,0.006104177014913295
MAS,0.05577061707322223,0.9174246236778401,"[-3.80978591e-04  4.57297596e-04 -3.86572245e-04  3.14261354e-04
 -2.12596059e-04  2.91715286e-06]",0.6742140279845374,"[ 1.29000838e-02 -3.98243477e-03 -4.86598096e-03  5.26814140e-05
 -4.79339216e-03  6.38986818e-03 -1.04238122e-03 -1.72736206e-03
  2.09182728e-03  4.15997230e-03  1.53417323e-03 -4.36630481e-03
 -2.06104923e-03  5.31799275e-03 -6.87716932e-04 -4.49045492e-03
 -9.16933329e-04  1.42218645e-03 -2.70549817e-03  7.26559038e-03]",-5.138439271839618,0.005866839112631337
MCD,0.13449583513935795,0.8349232920815923,"[-9.58139580e-04  7.02478728e-05 -1.00245541e-04 -6.64231472e-05
  1.49160566e-04  3.68866163e-04]",0.7479608429915143,"[ 0.01213232 -0.00438649 -0.00389837  0.00078537 -0.00670244  0.00672801
  0.00446505 -0.0012401  -0.00355648 -0.00039039  0.00301149  0.0018099
 -0.00162449  0.0028478   0.00188893 -0.00465187 -0.00077443  0.00186339
 -0.00770744 -0.01045749]",-5.788524570735953,0.0030624973429006263
MCHP,0.4410035807896957,0.5382306783300572,"[-8.79297737e-04  1.34076406e-03 -6.24060146e-04  3.55616682e-04
 -7.60326470e-05  3.19003112e-04]",-0.8744124513552108,"[ 1.10317738e-02 -4.71448922e-03 -9.60828735e-04  2.74444319e-03
 -8.80713214e-03  4.15519098e-05  4.28617998e-03  2.23584297e-03
 -4.91994959e-03 -2.19646936e-03  6.86986558e-03  5.61504960e-03
 -4.76001159e-03 -4.37479672e-03  4.18634778e-03  2.61512729e-03
 -6.12850291e-03 -1.26219316e-03 -4.98236903e-03 -8.81127626e-03]",-5.882479959456666,0.0027878629080072812
MCK,0.4553315769375376,0.5413959535163974,[-0.00015868  0.00124022 -0.00040841  0.00068574 -0.00015228  0.00041159],-0.8449681583651659,"[ 0.01279632 -0.00458917 -0.00525708  0.00032729 -0.00611253  0.00677115
  0.00250112  0.00124735  0.00333151 -0.00339159 -0.00300578 -0.00043923
 -0.00082372  0.00320382 -0.00237603  0.01046771  0.00943351 -0.00405824
  0.00855945 -0.00314435]",-5.642795874466299,0.0035429489054633863
MCO,0.38663834065847125,0.6107842467539796,[-0.00115431  0.00134168 -0.00076559  0.00088907 -0.00027636  0.00059812],-1.0995095178834786,"[ 8.52698855e-03 -9.15588589e-03 -4.75978688e-03  1.09965313e-02
 -1.56069222e-03 -1.36552353e-03  3.73306114e-03  1.06719663e-03
 -3.91841855e-03 -7.86357695e-03 -8.63940645e-05  7.72522013e-03
 -2.75366210e-03  8.12493126e-04  8.64877342e-03  1.01311227e-02
  9.52507724e-04 -7.94887307e-03  7.08620659e-03 -1.14925840e-02]",-5.322987929179187,0.004878156342450356
MDLZ,0.48296790542126816,0.5085720836484438,[-0.00054818  0.00097809 -0.00048201  0.00088128 -0.00027997  0.00048503],-0.9444002933350794,"[ 0.01292855 -0.00300281 -0.00131015 -0.00121268 -0.01021252  0.00084476
 -0.00019969  0.00489253  0.00562961 -0.00026739  0.00112753 -0.00287579
 -0.00262019 -0.0008801  -0.00837874  0.00516028  0.00405184  0.00429562
  0.00211177  0.01258643]",-5.285130600345217,0.005066370475218691
MDT,0.5813237411459645,0.42091099595236176,"[-3.29475332e-05  8.39358375e-04 -1.61108179e-04  2.87601094e-04
  3.49147012e-05  3.19283325e-04]",-1.1914732143820637,"[ 1.45487669e-02 -3.70635597e-03 -7.43595704e-03 -2.08634782e-03
 -3.82319704e-03  1.01850331e-02 -1.18452286e-03 -1.07671998e-03
  6.20260168e-03  2.41149765e-05 -5.17124915e-03 -2.32029076e-03
  2.99502706e-03  4.49262689e-03 -5.52550160e-03  8.59454573e-03
  9.11403889e-03 -8.00395072e-03  1.13704122e-02  5.42893553e-03]",-5.99567508880805,0.0024894957755062738
MET,0.1315240361250302,0.8392935361358755,[-0.00099577  0.0010526  -0.00064579  0.00055148 -0.00019281  0.00037127],1.232365968145525,"[ 0.01360691 -0.00243575 -0.00383683 -0.00237515 -0.00628256  0.00630486
 -0.00290847 -0.00119058  0.00427853  0.00705244  0.00261063 -0.00666795
 -0.00056258  0.00253856 -0.0115077  -0.00552612  0.00360685  0.00898633
 -0.00356819  0.01653164]",-5.764441281828676,0.003137147655618111
META,0.41818500135728237,0.5731334394521912,"[ 6.78323577e-04  1.90158484e-03 -1.21529750e-05  9.04002660e-04
  1.28040769e-04  9.28182332e-04]",-0.7941850857004372,"[ 0.01170934 -0.00438161 -0.00170821  0.00188471 -0.00842647 -0.00064476
  0.00047521  0.00492702  0.00471802 -0.00362781 -0.00217565  0.00027932
  0.00162027  0.00297813 -0.00450161 -0.00288463  0.00124006  0.0011752
 -0.00769779  0.01033502]",-5.310426443957442,0.004939819712184755
MGM,0.4943711477064274,0.4867710815791435,"[-9.97141578e-05  1.01164077e-03 -3.59973361e-04  2.39164768e-04
 -9.50854154e-05  2.77505389e-05]",-0.785479222040792,"[ 1.19693916e-02 -4.82833328e-03 -3.69279697e-03  1.43422358e-03
 -7.22938631e-03  4.66117471e-03  3.80801786e-03  1.33689861e-03
 -7.00975323e-04 -2.36824355e-03  2.66996296e-03  1.54922125e-03
 -4.45722566e-03 -2.45744702e-03 -2.97478282e-03  1.17366368e-02
  4.01316229e-03 -2.16452234e-05  1.11227361e-02  6.66114521e-03]",-5.507336425621902,0.004056898856745248
MHK,0.22553969887081662,0.7495027442223857,"[-7.47479645e-04  1.24545299e-03 -7.02994735e-04  3.60226438e-04
 -2.07996716e-04  7.03274413e-05]",0.6332537860829988,"[ 0.01191892 -0.00552406 -0.00608088  0.0030216  -0.00210134  0.00642561
 -0.00035172 -0.00323417 -0.00031553  0.00241719  0.000343   -0.00121043
  0.00048068  0.00669475  0.001429   -0.00841415 -0.00129874  0.00127948
 -0.00544738 -0.00260104]",-5.266195390167978,0.0051632172786704785
MKC,0.4562899101717335,0.5334369801776832,"[ 9.85847178e-05 -3.69049346e-04  2.27237730e-04  1.00886534e-04
  4.14466975e-05  1.87773151e-04]",-0.9153745131609298,"[ 0.01342874 -0.00396496 -0.00550261 -0.00080938 -0.00501329  0.00797321
 -0.00019275 -0.0018633   0.00179954  0.00337083  0.00118044 -0.0027559
  0.00066342  0.00246688 -0.0088373  -0.00437538  0.00257568  0.0065096
 -0.00170791  0.0140712 ]",-5.93780873345336,0.0026378034531967013
MKTX,0.5863487697819632,0.41322053178479456,"[ 2.50927236e-04  6.60141624e-04 -4.11863519e-05  4.37872228e-04
 -8.17220383e-06  3.66029820e-04]",-1.0333830062110922,"[ 0.01320936 -0.00526903 -0.00778477  0.00065089 -0.0035866   0.01111821
  0.00410525 -0.00162958  0.00117779 -0.0046707  -0.00532414  0.00187266
  0.00237768  0.00575915 -0.00037601  0.00753546  0.00889288 -0.00758254
  0.00951562 -0.0031773 ]",-5.76322327459481,0.003140971052145992
MLM,0.5429124007627396,0.44858982604018566,[ 0.00011283  0.00054926 -0.00016208  0.0003436  -0.0001056   0.00012108],-0.8551360544687215,"[ 0.01323645 -0.00291845 -0.0021073  -0.00224547 -0.01087181  0.00418794
  0.00315901  0.0043739   0.00447134 -0.00286585 -0.00118534 -0.00222843
 -0.00171775  0.00315321 -0.00458253  0.00221201  0.0046062   0.00394524
  0.0032368   0.0038889 ]",-5.952931735804926,0.002598212070220022
MMC,0.464237982753773,0.5244163941844621,"[-5.54378994e-04  9.41136878e-04 -3.85701529e-04  7.26872042e-05
  3.81934945e-05  1.87431956e-04]",-0.7501184789169636,"[ 0.01328465 -0.00357057 -0.00412762 -0.0016786  -0.00856213  0.00724827
  0.00363766  0.0020195   0.00316193 -0.00258757 -0.00148813 -0.00190101
 -0.00215234  0.00352512 -0.00267927  0.00574637  0.0059738   0.00048378
  0.00408605  0.00219955]",-5.6417720361563255,0.0035465781698560093
MMM,0.4346826814983666,0.5433001382598098,"[-9.06048551e-04  1.72208174e-03 -7.18336145e-04  4.94417112e-04
 -7.60152010e-05  4.52041536e-04]",-0.5690026750271733,"[ 0.01281132 -0.00388742 -0.00398995 -0.00044351 -0.00715653  0.00604671
  0.00188448  0.00046373  0.00154949  0.00063474  0.00160406 -0.0024141
 -0.00360498  0.00223718 -0.00245284  0.00365448  0.00374207  0.00260715
  0.00349814  0.00110609]",-5.060144214504525,0.006344644457171768
MNST,0.6703460297218817,0.32124440387396486,"[ 1.16409965e-04 -5.03566045e-05  9.39113794e-05 -1.88762204e-04
  9.10373264e-05 -6.27830592e-05]",-0.9550564234576594,"[ 0.01351691 -0.0023521  -0.00136109 -0.00305218 -0.0111403   0.00371859
  0.00176883  0.00322812  0.00298484  0.00112308  0.00266037 -0.00305499
 -0.00233383  0.00142338 -0.00556272 -0.00497967 -0.00165074  0.00741385
 -0.00659921  0.01114238]",-5.6297127047041835,0.0035896064562543246
MO,0.47992719851118565,0.50687960670083,"[-1.88683730e-04 -1.86734439e-04  2.88334058e-05 -1.77925459e-04
  6.13706320e-05 -3.36619145e-05]",-1.0462982931891942,"[ 0.0137921  -0.00280135 -0.0034541  -0.00270632 -0.00809043  0.00616107
 -0.00027565  0.00013905  0.00304861  0.00448269  0.00297844 -0.00502045
 -0.00196626  0.00173408 -0.00913162 -0.00485551  0.00191754  0.00901263
 -0.00515636  0.01378842]",-6.200191859711304,0.0020290413076691763
