,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.04581944534109401,1.0026953904550016,"[ 8.51468149e-05  1.04898817e-03 -7.24546690e-04 -3.02655286e-04
  8.58021553e-06 -5.48467521e-04]",-0.8452703265139314,"[ 0.01279509 -0.00466234  0.00164504  0.00838833  0.00133377  0.00848388
  0.00041904  0.00665287 -0.0012197   0.00262419  0.00248572  0.00166379
  0.00176891  0.0020604   0.0034787   0.00087103  0.0044139   0.00267566
 -0.01006356 -0.00805056]",-5.053026409717789,0.006389965499683779
JPM,0.032927399679680024,0.9454174682451246,"[ 4.91310531e-05  1.19281407e-03 -2.04041542e-04 -2.35232222e-04
  1.82556283e-05 -2.17509469e-04]",0.7341390605335659,"[ 0.00960763 -0.00502958 -0.00557785  0.00493358 -0.00819288 -0.00141532
 -0.00302911 -0.00676231 -0.00072325 -0.00503705  0.0013759   0.000174
 -0.00260621  0.00472521 -0.0049141   0.00391515 -0.00540331  0.00234218
  0.00879893  0.00512111]",-5.180159785988187,0.005627107209679686
K,0.02259373104354655,0.9309713555514472,"[ 6.99961344e-04 -2.53065557e-06 -2.41327058e-05  4.38944883e-04
 -1.84260508e-04 -6.91823762e-05]",-1.0560100996584807,"[ 0.0090462  -0.00754435 -0.00090653 -0.00050838  0.0029669  -0.00195642
  0.00550177 -0.00342866  0.0038368  -0.00486185  0.01001676 -0.00208868
  0.00489673 -0.00028817  0.00392164 -0.00385175  0.0069803  -0.00248455
 -0.01341076 -0.01075551]",-5.509426934252936,0.004048426733279029
KEY,0.0211956797326442,0.9458591572164666,[-0.0015823   0.00249691 -0.00078802  0.00045873 -0.00024533  0.00043113],-0.5370127251441092,"[ 9.92161680e-03 -5.60401951e-03 -3.43599271e-03  3.21197937e-03
 -2.35790823e-03 -1.97464228e-03  3.41824669e-03 -4.04949532e-03
  1.65380380e-03 -1.15039726e-03  1.68849868e-03  5.37358184e-04
 -1.11949902e-03 -2.14925819e-03  7.39798633e-04 -2.51983956e-03
  7.52211033e-05 -6.06906208e-04 -6.96625563e-03 -1.15397281e-02]",-4.449540849222306,0.011683930424725144
KEYS,0.3049114689565796,0.6446698228319493,"[ 9.92806836e-05  7.93534491e-04 -4.63444152e-04  6.27938086e-04
 -1.72176929e-04  1.76095143e-04]",-1.2734065445205263,"[ 1.39060831e-02 -3.57169946e-03  2.62333759e-03  1.11313856e-02
 -7.08549673e-05  1.06268759e-02 -1.22124062e-03  3.95294085e-03
  1.41363306e-03 -2.44516918e-03  9.05352528e-03  1.47832354e-03
  1.52682270e-03  3.23612443e-03  1.38841069e-03 -7.51923680e-03
  1.24488344e-02 -6.17395335e-03 -1.57152484e-02 -4.05690235e-03]",-5.28558872576002,0.005064049973724126
KHC,-0.10842395643374331,1.0597728268567337,"[ 3.86383904e-04  1.78426048e-03 -7.09462358e-04  3.69342743e-04
  2.46966712e-05  3.70251630e-05]",-1.3178796547678062,"[ 0.01282161 -0.00279776 -0.00069605  0.0098554  -0.00165982  0.00482719
  0.00361954  0.0003882   0.00344429  0.00159386  0.00563362  0.00291718
  0.00394325 -0.00193864  0.01029253 -0.00243419  0.01099235  0.00294653
 -0.01116493 -0.02693157]",-5.049524058569321,0.006412384639623564
KIM,-0.05618634921752095,1.029789808203094,[-0.00141273  0.00214944 -0.00092569 -0.00051141  0.00010942 -0.00017766],0.9895473462608533,"[ 8.11239763e-03 -7.90586628e-03 -3.55230894e-03 -9.98218053e-04
 -7.27823407e-04 -2.88610536e-03  1.55060162e-03 -1.72524082e-03
 -1.69893980e-03 -6.04509943e-04 -1.30528478e-03  9.17703761e-04
 -4.56273250e-03  5.20693383e-03 -8.62158607e-03  3.27648053e-03
 -7.48235877e-03 -7.32854502e-05  1.14890938e-02  1.96774984e-02]",-4.779040744785325,0.008404056737394465
KLAC,0.4173199260870439,0.5733440203970581,[ 0.00023234  0.00150291 -0.00076346  0.000132   -0.00013242 -0.00034906],0.8487537630345966,"[ 1.11577015e-02 -4.72586396e-03 -2.76106526e-03  7.02470327e-03
 -5.65547915e-03  2.64561529e-03 -2.73963645e-03 -3.41466189e-03
  4.94050031e-05 -4.44359688e-03  3.87906716e-03  1.50709564e-03
 -3.73855489e-03  6.39684445e-03 -7.89248714e-03 -1.59833486e-03
 -1.12015708e-03 -5.05086227e-03  5.03706005e-03  1.00663112e-02]",-5.4254612922211685,0.004403034607660318
KMB,0.4264280901171727,0.5474506889749096,"[-2.45183952e-04  7.58086480e-04 -2.95701011e-04 -1.16777944e-04
  1.04871982e-04  6.48491441e-06]",0.7095497725098424,"[ 1.18807986e-02 -3.89196922e-03 -2.63253466e-03  8.46878945e-03
 -4.86581902e-03  3.55524642e-03 -8.74508380e-04 -9.96353872e-05
 -9.94313257e-04  1.34326041e-03 -1.71267284e-03  3.55568559e-03
 -5.31897704e-03  3.16505203e-03 -5.21604141e-03 -2.27772106e-04
 -2.54127885e-03 -3.39679515e-04  2.25146599e-03  1.26276412e-02]",-5.861085177362847,0.002848151255798525
KMI,0.1837045103563418,0.773127157934497,"[-3.11375511e-04  2.49404396e-04 -3.21620596e-04  3.06059550e-05
  2.64001100e-05  2.24047732e-05]",-0.9130462921588237,"[ 0.01474872 -0.001862    0.00071173  0.01469609 -0.00492173  0.01109539
 -0.00337891  0.00309979  0.00050756 -0.00019011  0.00506749  0.00429208
 -0.00104999  0.00494008  0.00080115 -0.00360257  0.00955245 -0.00233168
 -0.00490541 -0.00745304]",-5.752649905211342,0.0031743578939659083
KMX,-0.023034943895741497,0.9935562183703137,[-0.00119759  0.00161607 -0.00035036  0.00061938 -0.00022502  0.00065292],-0.8362917513874664,"[ 1.21407465e-02 -3.10156512e-03 -3.14087378e-03  9.08712189e-03
 -5.05600063e-03  2.13773540e-03  2.22234493e-03 -2.05551407e-03
  2.06337773e-03  3.06221655e-03 -7.09992378e-04  6.57054292e-03
 -5.00000768e-03  1.89336611e-03 -3.64642051e-05 -7.12701613e-04
  4.10340340e-04  4.99649030e-03 -1.46871994e-02  3.14993705e-03]",-5.031554590088126,0.006528653297691444
KO,-0.053294043298985926,1.029417162513271,[ 0.00061888  0.00244048 -0.00050569  0.00019942  0.00022182  0.0001967 ],0.9619588338960529,"[ 0.00919342 -0.00603093 -0.00470691  0.003409   -0.00583498 -0.0002207
 -0.00387526 -0.00174704 -0.00532088 -0.00177643 -0.00630442 -0.00211336
 -0.00596607 -0.00075938 -0.00683352  0.00185228 -0.00754643  0.00169324
  0.00836761  0.01755595]",-5.285054314834499,0.005066756980620074
KR,0.05971482237096777,0.9091159582252094,"[-2.35845102e-04  2.53592050e-04  1.28031296e-04 -1.95241042e-05
  8.65185159e-05  2.36694506e-04]",0.8386954037839355,"[ 0.01334989 -0.00335276 -0.00063007  0.0114191  -0.0040646   0.00875523
 -0.00317789  0.00575313 -0.00390703  0.00442486 -0.00480668  0.00318606
 -0.00403588  0.00064722  0.00013505  0.00074821  0.00157084  0.00300281
  0.00417306 -0.00493709]",-5.407756213670447,0.004481684881357641
L,0.017987110557254122,0.9566934383717819,"[-1.48802929e-03  1.70617638e-03 -6.77788437e-04 -6.13553419e-04
  1.50247710e-04 -9.85945808e-05]",0.8075960717627295,"[ 1.07260233e-02 -4.90466527e-03 -3.31551036e-03  6.58216211e-03
 -5.80959451e-03  2.91539010e-03 -3.76775756e-03 -9.38913187e-04
 -2.70407769e-03 -2.22409956e-03  7.25250481e-04 -2.82825199e-05
  1.68399564e-04  5.95325189e-03 -1.95204739e-03  7.83225551e-03
 -3.95268877e-03  5.55808126e-03  1.46588852e-02  4.90477040e-03]",-5.008002389709602,0.006684242490155837
LDOS,0.4178122327629108,0.5527124494634994,"[ 5.06126361e-05  9.03926008e-04 -2.89962911e-04 -2.07615900e-04
  1.63350438e-04 -9.28519911e-05]",1.5936200598246926,"[ 0.01117542 -0.00263887 -0.00953722  0.00868247 -0.01369651 -0.00545262
  0.00038766 -0.00916216 -0.00131847  0.0036077  -0.01137892  0.00278101
 -0.00521131 -0.00551083  0.00272623  0.00993243 -0.01352619  0.01511613
  0.01884899 -0.00390644]",-5.7254533630494056,0.0032618741275046285
LEG,0.12216287910713798,0.846819794654779,"[-3.92080060e-04  4.51428216e-04 -3.43768694e-04 -3.19071964e-04
 -6.26917292e-05 -3.81121074e-04]",1.1367668697061608,"[ 0.00676152 -0.00720375 -0.0082768  -0.00175785 -0.00682575 -0.00889454
  0.00055411 -0.00897032 -0.00222658 -0.00315575 -0.00514373 -0.00297223
 -0.00281705 -0.00325631 -0.00174395  0.005622   -0.00912094  0.00679788
  0.01570331  0.0043156 ]",-5.074295799813625,0.006255490006178609
LEN,0.08097225994215176,0.8791225758238497,[-0.00305209  0.00155973 -0.00116609 -0.00058741 -0.00025152 -0.00034466],-1.0623643123319342,"[ 0.0131009  -0.00310926 -0.00053673  0.00955569 -0.00080213  0.00445083
  0.00532184  0.00151737  0.00370971  0.00500073  0.00311285  0.00681497
 -0.00031279  0.00195003  0.00450665 -0.00106448  0.00466234  0.00208693
 -0.00879895 -0.02036206]",-4.805532641948785,0.008184340530099277
LH,0.065529186706715,0.9170696530099273,"[-2.24879087e-03  5.33846246e-04 -7.59445945e-04 -8.93071218e-04
 -1.72208959e-05 -4.59772331e-04]",0.7656804034955019,"[ 0.01192672 -0.00310108 -0.00430792  0.00976701 -0.00874009  0.00226037
 -0.00232611 -0.00461881  0.00061947 -0.00161722  0.00103786  0.00410743
 -0.00405117  0.00525523 -0.00340511  0.00176135 -0.00117917  0.00186761
  0.00963883  0.00190069]",-4.923302777596676,0.0072750632078600955
LHX,0.455913679189225,0.5114537911091256,"[ 1.70693418e-04  8.30865502e-04 -3.52544981e-04  1.12769639e-04
 -2.33526481e-05 -9.06034171e-05]",1.0142677975987073,"[ 0.01110301 -0.00325481 -0.0058248   0.00857651 -0.00933192  0.00089411
 -0.00300626 -0.00278155 -0.00306108  0.00155725 -0.0064077   0.00200589
 -0.00399378  0.00053131 -0.00062084  0.00740458 -0.00749031  0.00966512
  0.01251687  0.00415706]",-5.5206758245011125,0.004003141606510377
LIN,0.0006875397160220593,0.9543799383260879,"[ 8.46888166e-04 -9.13101674e-05  1.90583845e-04  1.37676432e-04
 -2.03838380e-05 -9.09875536e-05]",-0.9253507797953574,"[ 0.01257789 -0.00590032  0.00388953  0.00642709  0.00586481  0.00988574
  0.00177802  0.0105661  -0.0021209   0.0039321   0.00196567  0.00095717
  0.00068662  0.00135173  0.00042597 -0.0026018   0.00477065 -0.00326118
 -0.00466872 -0.00639473]",-5.406100224349059,0.004489112652120095
LKQ,0.006357778886889275,0.9744186792807598,"[-2.26780639e-03  2.01479188e-03 -7.53021965e-04 -2.49020023e-04
  1.95271141e-05  3.21141510e-04]",1.0653105351495777,"[ 8.31067096e-03 -7.44951074e-03 -4.04610728e-03 -6.21155455e-05
 -1.97710733e-03 -2.63442126e-03  6.83409417e-04 -2.05442047e-03
 -1.97279282e-03 -1.52681753e-03  8.70424117e-04 -1.12905398e-03
  2.03149717e-03  5.84953310e-03 -1.94831117e-03  1.10361477e-02
 -8.34478982e-03  6.33112218e-03  2.06212241e-02  1.37073250e-03]",-4.887477882335987,0.007540416329775833
LLY,-0.021798652777687888,1.0081871226601946,"[-3.47571488e-04  5.97382758e-04 -1.14336580e-04 -8.37446694e-04
  3.63096318e-05 -6.29400167e-04]",1.0638704547506843,"[ 0.00857211 -0.00862642 -0.00113864 -0.00011795  0.00019357  0.00291932
 -0.00545383  0.00358427 -0.00777753 -0.00516193 -0.00127157 -0.00795894
  0.00051261  0.00191968 -0.00760222  0.00525153 -0.0104258  -0.00152171
  0.01074988  0.01005682]",-5.029150849860521,0.006544365360548649
LMT,-0.06141366081423685,1.0393354805720205,"[-2.58261058e-04  7.75696345e-04 -2.61970945e-04 -2.35925886e-04
  1.51473607e-04 -1.41914031e-05]",1.0109668292087395,"[ 0.00803874 -0.00791653 -0.00376739 -0.0003995  -0.00286891 -0.00179386
 -0.00294364 -0.003106   -0.0038284  -0.00633056  0.00064898 -0.00504824
 -0.00134014  0.00263432 -0.00799575  0.0029105  -0.00777644 -0.00193664
  0.01038422  0.01795706]",-4.834515676812701,0.007950538022555137
LNC,0.3623263408792636,0.6065910957652622,[ 0.00020356  0.00092437 -0.00026568  0.00027267 -0.00023641 -0.00015851],1.0847671874779075,"[ 0.0078667  -0.00570455 -0.00866485  0.00131642 -0.0089362  -0.00805006
  0.00120641 -0.0105822   0.00049857 -0.00232845 -0.00260675  0.00108299
 -0.00284579 -0.0003265   0.00076465  0.00537763 -0.0039078   0.00843987
  0.01302726 -0.00300253]",-5.297839784426528,0.005002388480910036
LNT,-0.009083381975907303,0.9821316176182395,"[-4.02647668e-04  1.35894580e-03 -3.57623342e-04 -1.71239800e-05
  7.43344040e-05  1.14904715e-04]",0.8010096884252056,"[ 0.01053159 -0.00601951 -0.00154671  0.00473967 -0.00208323  0.00357889
 -0.00215073  0.00190195 -0.00330212 -0.00027372 -0.00222289  0.00060599
 -0.00510085  0.00243464 -0.005995   -0.00044048 -0.00227705  0.00034574
 -0.00203051  0.0189695 ]",-5.098366884550988,0.006106711391161104
LOW,0.13318789079607293,0.8418348647217864,[-0.00128627  0.00083415 -0.0002355  -0.00084298  0.00045065  0.00012733],0.8520553988131083,"[ 0.01043839 -0.00493409 -0.0039432   0.00618218 -0.00634859  0.00207938
 -0.00425769 -0.00120465 -0.00430666 -0.00215541 -0.0035333  -0.00221951
 -0.00260523 -0.00050186 -0.00265955  0.00301272 -0.00347355  0.00327972
  0.01365931  0.01366678]",-4.994743225298167,0.006773460128893893
LRCX,0.43979377896490857,0.5423903117497478,"[-4.35797493e-04  1.08781801e-03 -5.10393792e-04 -1.51756775e-04
  8.74227771e-06 -1.48797553e-04]",0.744330392130472,"[ 1.27091970e-02 -2.90501638e-03 -2.79138376e-03  1.10510962e-02
 -7.69388515e-03  5.08333319e-03 -3.43146267e-03 -2.18247076e-03
 -9.80124210e-05 -1.75897756e-03  1.64741950e-03  3.55752205e-03
 -4.43625979e-03  4.96475357e-03 -4.71355719e-03 -1.64380571e-03
  1.17072271e-03 -2.26416995e-03  1.86745454e-03  4.02715732e-03]",-5.807022946262435,0.003006366878801834
LUMN,-0.010429702598935936,0.9838723183221402,"[-3.20344656e-04  1.63774801e-03 -6.05082222e-04  3.15807938e-04
 -3.54063311e-05  1.86052070e-04]",0.9598478508704859,"[ 6.20502339e-03 -8.11354755e-03 -7.49292661e-03 -3.73920047e-03
 -4.62303343e-03 -9.99012716e-03  3.04199011e-03 -1.04872563e-02
  1.26943492e-03 -4.18608778e-03  2.33496178e-05  4.57974273e-04
 -4.29002784e-03  1.54547888e-03 -4.47855697e-03  1.22472115e-03
 -3.71118498e-03  2.26099723e-03  6.46318442e-03  7.59104423e-03]",-5.20210760702159,0.005504949914559244
LUV,-0.024081932717060012,0.9953293331474826,"[ 3.43710308e-04 -2.95568395e-04  3.10349434e-04  2.24540200e-04
 -1.41172723e-04  4.33012695e-05]",0.7522631980771572,"[ 0.00905654 -0.00500599 -0.00697966  0.00382872 -0.00867315 -0.00452947
 -0.0004387  -0.0092062   0.00078412 -0.00371945 -0.00029875  0.00132414
 -0.00402918  0.0009584  -0.00239173  0.00084127 -0.0015062   0.00258392
  0.00960034  0.00247327]",-5.326995169945864,0.0048586475098892695
LVS,0.3318245897849372,0.6165020514186199,"[ 3.16986457e-04  1.67325862e-03 -8.19560858e-04  7.85631973e-04
 -2.99762184e-04 -1.04815451e-05]",-1.116629320791376,"[ 0.01178758 -0.00637501  0.00319569  0.00540578  0.00350895  0.00890813
 -0.00214391  0.00549051 -0.00164918 -0.0053988   0.00885115 -0.0046445
  0.00383911  0.00144251 -0.00125134 -0.0060949   0.00724975 -0.00888157
 -0.01171678 -0.00121269]",-5.276658158818291,0.005109477355225037
LYB,-0.049359017692655854,1.0129804501508972,"[ 3.54987011e-04  1.34863727e-03 -8.61096739e-04 -1.05928026e-04
 -4.25020797e-05 -5.54717799e-04]",-0.8304463439439095,"[ 0.01311094 -0.00399984  0.00093778  0.0092405   0.00030892  0.00736534
  0.00198801  0.00489317  0.00046178  0.00406037  0.00116726  0.00476297
 -0.00268955  0.00164065  0.00019525 -0.00414439  0.0052217  -0.00219778
 -0.00842565 -0.00867246]",-4.726039845533299,0.008861494531887112
LYV,0.14741059927296635,0.7989692944157056,"[ 8.69550527e-04  3.40962957e-04  7.81101665e-06 -3.34462579e-04
  2.35687740e-04 -2.64994489e-04]",-0.9547771573787758,"[ 0.01308461 -0.00423362  0.0013472   0.00910927  0.0002363   0.00782359
  0.00069282  0.00399955  0.00055415  0.00044667  0.00486699  0.00096068
  0.00265191 -0.00033319  0.00599546 -0.00302543  0.01008484  0.0008449
 -0.00952374 -0.01000587]",-5.470399048196551,0.004209552008651705
MA,-0.022081445723005574,0.9975931050824202,"[-6.57811812e-04  2.18416063e-03 -6.28689450e-04 -4.61790124e-06
 -5.77685649e-05 -1.24490186e-05]",0.7240687220887293,"[ 0.0085577  -0.00583851 -0.00641499  0.00175943 -0.00603682 -0.00574257
  0.00242996 -0.0083059   0.00176312 -0.001407   -0.00102517  0.00372978
 -0.00658538  0.00206821 -0.00506589 -0.00090794 -0.00289063  0.00108554
  0.00184682  0.00717272]",-4.970903357933485,0.006936878719029948
MAA,0.14603328521506134,0.8305119801420329,"[-2.74207074e-04  5.59583980e-04  6.34394486e-05 -3.38298438e-04
  4.17305147e-04  3.50857900e-04]",1.0191040639355624,"[ 0.01074837 -0.00625852 -0.00095904  0.0048093  -0.00196103  0.00445141
 -0.00383303  0.00177151 -0.00410442 -0.00364833  0.00030459 -0.00303129
 -0.00278234  0.00268494 -0.00860399 -0.00044187 -0.00547152 -0.00463694
  0.00378842  0.01998383]",-5.4838371624132884,0.0041533619576971485
MAR,0.25085413548263846,0.6799597149581862,"[-5.48161394e-04  7.03809068e-04 -3.67812469e-04 -3.50623656e-04
  2.20314587e-04 -3.04826890e-05]",-1.813528137995669,"[ 0.01181452 -0.00640603  0.00621536  0.00506928  0.0083229   0.01194812
 -0.00027091  0.00834629  0.00081504 -0.0060909   0.01528965 -0.00283664
  0.00441853  0.00524232 -0.0028728  -0.01178066  0.01416492 -0.01524775
 -0.02025387  0.00202499]",-5.5330966026944175,0.003953726991811876
MAS,-0.06251484056233225,1.0386879908803315,"[-7.17832793e-04  1.65028436e-03 -1.06160753e-03 -1.66985642e-04
 -3.64897110e-05 -3.33002452e-04]",0.9318393464475554,"[ 0.00906895 -0.00553108 -0.00607066  0.00352614 -0.00790551 -0.0028121
 -0.00308964 -0.0070724  -0.00217884 -0.0060548  -0.00021302 -0.00361776
 -0.00126133  0.00039921 -0.00441958  0.00365253 -0.00737415  0.00103466
  0.01390618  0.00829845]",-5.257866950614738,0.005206398387707379
MCD,0.24925500727379069,0.7310057189964586,"[7.60623298e-04 6.45638518e-04 8.02879131e-05 2.29879659e-04
 1.46698218e-04 2.39952599e-04]",0.8077363228927178,"[ 0.01200931 -0.00332261 -0.0036443   0.00959973 -0.00756125  0.00343278
 -0.00295784 -0.00233679 -0.00118906 -0.00102195 -0.00078302  0.00260725
 -0.00462103  0.00343286 -0.00484778  0.00050222 -0.00243775 -0.00023261
  0.0069107   0.00664304]",-5.721928718405356,0.00327339135982999
MCHP,0.00858147805414192,0.9675464580223438,"[-6.86765555e-04  2.26982770e-03 -7.44544844e-04  1.61147484e-04
 -1.24480407e-05  1.59331683e-04]",0.9341378806012971,"[ 0.00737857 -0.00785617 -0.00510298 -0.00179007 -0.00232678 -0.00508288
  0.00153925 -0.00381778 -0.00198921 -0.00075123 -0.00371912  0.00028375
 -0.00561812  0.00139809 -0.00641877  0.00187497 -0.0056216   0.00184714
  0.01101945  0.01726456]",-4.754061711901841,0.008616625778905034
MCK,0.43130269656664566,0.5332839769415146,[ 0.00098723 -0.00049699  0.00015735 -0.00011829  0.00020506 -0.00010846],-0.006320271433627648,"[ 1.17333870e-02 -6.28064420e-03 -2.88878803e-03  4.93169305e-03
 -2.61343657e-03  5.54859085e-04  1.76014701e-03 -2.31221243e-03
  6.24756878e-04 -1.29578953e-03  2.70372935e-03  1.15034557e-03
 -8.56605049e-04  1.99923406e-03 -7.25724008e-04 -1.50940342e-05
  1.01340406e-03  2.13318594e-04  3.09867106e-03 -1.88851926e-03]",-4.127508522506847,0.016122998911595753
MCO,-0.05445700885153226,1.0297194002624719,"[-1.24225631e-03  1.42919281e-03  1.07709007e-04  6.78075463e-05
 -2.16215684e-04  3.25495473e-04]",0.6872225510463081,"[ 0.00877418 -0.00709207 -0.00336742  0.00125011 -0.00292622 -0.00086513
 -0.00202553 -0.00319829 -0.00228775 -0.00601892  0.00287228 -0.00476458
  0.0022006   0.00083431 -0.00048979  0.00334074 -0.00036854  0.0028703
  0.00761584  0.01332132]",-4.6331620184615305,0.009723963088414935
MDLZ,0.014332018106910047,0.9391363601748528,[-0.00126047  0.00135085 -0.00039669 -0.00022724  0.00021155  0.00034156],-1.0418295386413319,"[ 0.01269452 -0.00374433 -0.00017338  0.00889511 -0.00162765  0.00515719
  0.0012174  -0.00023505  0.00188318 -0.00266219  0.00708831 -0.00162504
  0.00529434 -0.00298301  0.00771935 -0.00315104  0.0082175  -0.00018018
 -0.01116764 -0.01839236]",-5.133929495676859,0.005893356993722691
MDT,0.09892141607906867,0.880292094792198,[-0.00061331  0.00083054 -0.00019368 -0.00011017 -0.00011949 -0.00010477],0.9916044575980594,"[ 0.0124167  -0.00194875 -0.00583419  0.01130796 -0.01060094  0.00069892
 -0.00024209 -0.00559492  0.00116582  0.00234688 -0.00376057  0.005755
 -0.00477359 -0.00145226  0.00409272  0.00119608  0.00216676  0.00879067
  0.00112434 -0.00728481]",-5.3383877165656966,0.004803609249878946
MET,0.03577325093400743,0.9370100372236412,"[ 1.19878675e-04  8.89298878e-04 -2.39175991e-04 -8.74733639e-05
 -3.08016327e-04 -5.47178235e-04]",0.968472473094689,"[ 0.00672521 -0.00785635 -0.00671439 -0.00256363 -0.00455274 -0.00786529
  0.00132838 -0.00868976 -0.00014054 -0.00495054  0.00078574 -0.00169019
 -0.00136893  0.00193121 -0.00318076  0.00412832 -0.0042793   0.00321267
  0.01459259  0.00863883]",-4.928266036547148,0.007239044643948186
META,0.011010580497393705,0.969608376330895,"[-1.54074568e-04  1.60915729e-03 -7.24216479e-05  1.51290106e-04
  9.17228093e-05  3.80192109e-04]",0.7412724856599784,"[ 1.06433526e-02 -4.02974314e-03 -5.37608767e-03  7.25441429e-03
 -9.25267656e-03 -5.05004824e-04 -2.33772469e-03 -7.75411948e-03
  1.33079996e-03 -4.31546832e-03  2.16510513e-03  3.32285456e-03
 -5.23260934e-03  4.77331977e-03 -4.99769251e-03 -9.83674358e-04
 -1.81637131e-04  9.32922396e-05  2.06757213e-03  5.25851658e-03]",-5.484852993565761,0.004149144985461537
MGM,-0.0033319269439484075,0.9765387048576523,"[ 1.00941658e-04  1.92961792e-03 -6.53429526e-04  5.56327872e-04
 -4.49474594e-05  2.84485164e-04]",0.83038602942084,"[ 0.01020026 -0.00443534 -0.00560993  0.00515811 -0.00617573 -0.00310956
  0.00295172 -0.00604852  0.00212724  0.00081738  0.00051391  0.00409154
 -0.00090258  0.0034811   0.00127626  0.00640155 -0.00303049  0.00710701
  0.01466512 -0.00411675]",-4.918015929777258,0.007313627211100522
MHK,-0.046009423659317455,1.0147630992818248,"[-1.91782215e-03  1.04940823e-03 -7.06378804e-04 -3.26056778e-04
  4.52018984e-05  9.77854819e-05]",-0.6647683878873848,"[ 0.01205867 -0.00373002 -0.00234727  0.00837153 -0.00432662  0.00251011
  0.00124519 -0.00298554  0.002551   -0.0015624   0.0055695   0.00223302
  0.00206036  0.00261354  0.00351276  0.00143569  0.00282265  0.0031322
 -0.00594315 -0.01022145]",-4.592284914700952,0.010129686441041584
MKC,0.10486206967766865,0.8716664121687362,"[-6.71681326e-04  1.49618147e-03 -5.62952700e-04  9.21683765e-05
 -1.93308712e-05  1.18956235e-04]",0.7163574540699899,"[ 0.01044602 -0.00480185 -0.00407544  0.00611766 -0.0060761   0.00147541
 -0.00263509 -0.00150457 -0.00281979 -0.00044733 -0.00315048  0.00100327
 -0.00414045  0.00212961 -0.00357631  0.00288944 -0.00257058  0.00313699
  0.01408557  0.01107569]",-4.9772618530825925,0.00689291054319912
MKTX,0.05615204792755672,0.9207043282773785,"[ 1.73931563e-05 -2.89267753e-04  4.26490335e-04 -9.50734076e-05
  4.99814589e-05  1.46711224e-04]",0.8148445447318444,"[ 0.01275    -0.00275278 -0.0030321   0.01124744 -0.0073062   0.00513193
 -0.00277289 -0.00021149 -0.00156898  0.00077894 -0.00102906  0.0018689
 -0.00019215  0.00131496  0.0030827   0.0045436   0.00074775  0.00633025
  0.01057958 -0.00479705]",-5.275824845063299,0.005113736927519566
MLM,0.042398312812773516,0.9154720757556292,[ 0.00155856 -0.00081518  0.0002951   0.00042049 -0.00031121 -0.00041107],-1.217926314575909,"[ 0.01381269 -0.00282473  0.00081456  0.01101096 -0.00025484  0.0070593
  0.00448341  0.00306509  0.0039828   0.00515595  0.00387879  0.00837309
 -0.00237743  0.00201     0.00441414 -0.0066349   0.01341415 -0.00087769
 -0.01021125 -0.01118502]",-5.234882485980007,0.005327450497161228
MMC,0.022070631268260976,0.9532809944434519,"[-3.77398324e-04  2.19868959e-03 -6.82688419e-04  3.77287275e-05
 -2.56539109e-04 -3.14520671e-04]",0.6454608983193922,"[ 0.01061049 -0.00441711 -0.00453767  0.00637381 -0.00682235 -0.00013721
 -0.00088121 -0.00513716  0.00059178 -0.00226403  0.00119386  0.00265648
 -0.00382348  0.00379322 -0.00402143  0.00014818 -0.00044642 -0.00075098
  0.01330322  0.0021017 ]",-4.946468090071098,0.007108471124033807
MMM,0.09666540218543791,0.8832515258847486,"[ 8.43412012e-04  4.26653751e-04  3.60913071e-05  6.78525147e-04
 -4.27274359e-04 -1.11291205e-04]",0.8002653709622249,"[ 0.00874571 -0.00552478 -0.00676062  0.00248287 -0.00741762 -0.00564124
  0.0009399  -0.01002437  0.00192358 -0.00490997  0.00257114  0.00036664
 -0.00150703  0.00140424 -0.00133768  0.00106354 -0.00022203  0.00132066
  0.01168742  0.00157566]",-4.981991510121564,0.006860386414944982
MNST,0.0419226437526668,0.9359330702738388,"[-8.51357348e-06 -1.66929697e-04  1.42311563e-04 -5.49632924e-04
  4.30003386e-05 -4.00193179e-04]",0.6869140487688213,"[ 1.20609746e-02 -3.44350550e-03 -3.35881713e-03  9.89489350e-03
 -8.51615054e-03  4.02418953e-03 -5.15018742e-03 -4.16386406e-03
 -1.03488834e-03 -5.90910204e-03  3.32534671e-03 -1.63437755e-03
  4.61812496e-05  1.00800928e-03 -6.02850070e-05 -1.61157558e-04
  2.33124443e-03  7.85270650e-04  2.74041686e-03  1.17696315e-03]",-4.976801445418586,0.006896084822715759
MO,0.33004200589288274,0.6254680188194816,"[-2.78872073e-05  8.35174630e-04 -1.89970021e-04  3.65737384e-04
 -5.21672996e-05  2.36781325e-04]",-0.984980475371198,"[ 0.01128504 -0.00509833 -0.00093889  0.0056284  -0.00021961  0.00255339
  0.00270834  0.00027648  0.00097038 -0.00082897  0.0047179  -0.00169257
  0.00575001 -0.00247519  0.00793854  0.00180529  0.00306526  0.00404978
 -0.00760433 -0.02140933]",-5.369474926260704,0.004656575714103504
