,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.46498260623157794,0.4856074976965663,[ 0.0020912  -0.00041084  0.00032705  0.00095117 -0.00051116 -0.00038282],-0.011295705289978782,"[ 1.21491337e-02 -5.31133009e-03 -1.91923400e-03  5.02541186e-03
 -1.23528121e-03  3.43109146e-03  7.40137968e-04  1.36076545e-05
  8.19482067e-04 -8.13384410e-04  2.33038200e-03  2.21926294e-03
 -2.50400997e-03  1.71010906e-03 -1.60209525e-03 -6.10562555e-04
  3.24956743e-04  8.15632916e-05  2.99414015e-03 -1.61991564e-03]",-3.5012731962594352,0.03015896069172927
KR,0.49632669891799586,0.4531522715140356,"[ 4.61822746e-04  4.33612962e-04  1.14975815e-04 -2.16366688e-04
  1.61974985e-04 -7.24417006e-05]",1.4035255677493317,"[ 0.01566605  0.00083415 -0.0069171   0.01595244 -0.0106313   0.0047738
 -0.00243518 -0.00443771 -0.00026129  0.00476502 -0.00463931  0.0059105
 -0.00599211 -0.00302028  0.0041466   0.00713023 -0.00813283  0.01183716
  0.01106837 -0.0061705 ]",-5.548397922897148,0.00389369024125257
L,0.030314417163061692,0.940557171423778,"[ 8.69832920e-04 -4.51826181e-04  5.96045580e-04 -7.49090359e-04
  4.59297160e-04 -9.60643008e-05]",1.15146511145764,"[ 0.00773192 -0.00763024 -0.00322358 -0.00248493  0.00108259 -0.00276965
  0.0037874  -0.00337553  0.00383003 -0.00241882  0.00494209  0.00317444
 -0.00020066  0.00930459 -0.00839047  0.01123265 -0.00753012  0.00276517
  0.01683384  0.01252854]",-4.543867058908205,0.010632211564689806
LDOS,0.485642089521699,0.4732630779112082,"[ 9.71636542e-04  1.21232287e-03  5.42155606e-06 -1.20874646e-04
  1.61117114e-04 -1.24823041e-04]",1.3999021215693372,"[ 0.016938    0.00027665 -0.00262203  0.01722363 -0.00886522  0.00954407
 -0.0043368  -0.00164749  0.00211487  0.00094117  0.00132805  0.00774425
 -0.00304779  0.0015631   0.00624282  0.00120946  0.00559221  0.00774156
 -0.00041287 -0.01350686]",-5.298107819299503,0.00500104784602546
LEG,0.4757002799213343,0.492627394434841,[ 0.00069361  0.00075027  0.00012563 -0.00064583  0.00037016 -0.00021848],1.158467674659935,"[ 1.51034605e-02  7.30094440e-05 -5.61187051e-03  1.47257069e-02
 -9.71140072e-03  5.39165617e-03 -3.73156753e-03 -5.63834141e-03
  1.62378890e-03 -3.02333370e-03  1.62820193e-03  3.26776800e-03
 -2.55460328e-03  2.81420826e-03 -3.27600097e-03  5.12782882e-03
 -6.19591395e-03  1.48912506e-03  1.22594025e-02  4.42443851e-03]",-5.672565389808178,0.0034390314935564543
LEN,0.055093356140383215,0.9092211679199104,[ 0.00034913 -0.00064661  0.00026402 -0.00042777  0.00012272 -0.00024659],1.009414152793495,"[ 0.01138371 -0.00359222 -0.00476213  0.00695099 -0.00637634  0.00184522
 -0.00302043 -0.00826554  0.00370609 -0.01082767  0.00630166  0.00030274
 -0.00085518  0.00493034 -0.0040903   0.00063681  0.00320686  0.0006673
  0.00636415  0.01252349]",-4.8430558695859025,0.00788292800740019
LH,0.145098840175439,0.815613564828496,[ 0.00269582  0.00129991  0.00043547 -0.0005377   0.00038051 -0.00050191],1.2502862181118046,"[ 0.01217345 -0.00495365  0.00048541  0.0060379  -0.00036256  0.00692447
 -0.00164745  0.00589554 -0.005158    0.00269605  0.00041831  0.00257727
 -0.00237176  0.00660696 -0.0067835   0.00904822 -0.00377438  0.00088229
  0.0275801   0.00882338]",-4.498607893252404,0.01112447221668113
LHX,0.06636785601246083,0.899332209000264,"[ 8.89786003e-04  3.04822423e-05  4.58225300e-04 -8.47229649e-05
  2.62469288e-04  2.12656218e-04]",1.2668183540955646,"[ 1.07520137e-02 -4.10379293e-03 -5.50903547e-03  6.17558770e-03
 -6.54314591e-03  2.22429547e-03 -4.76870260e-03 -4.44526307e-03
 -4.52146515e-03 -6.16177580e-03 -1.22984439e-05 -5.31830060e-04
 -5.87685140e-03  5.04151293e-03 -1.06172463e-02  8.77413032e-03
 -1.13635436e-02  3.71323170e-03  1.67268964e-02  1.37079202e-02]",-5.139794224401522,0.005858895206968417
LIN,0.27690159392808467,0.6903350374300062,"[2.78310490e-03 5.92343866e-04 9.05693562e-04 6.57710898e-05
 3.87620110e-04 1.94033528e-04]",1.1397030178146865,"[ 1.14098668e-02 -5.42298320e-03  8.90800940e-05  5.34049520e-03
 -1.63443961e-03  6.76809974e-03 -4.42692154e-03  2.59725919e-03
 -4.82700205e-03 -5.47356768e-03  3.66252557e-03 -3.88230301e-04
 -1.83712370e-03  8.20658275e-03 -9.16570520e-03  6.29412465e-03
 -1.79104292e-03  1.06208306e-03  1.05654810e-02  1.75454743e-02]",-4.41259904443062,0.012123627500138151
LKQ,0.11915456914114544,0.8584228184466396,"[ 1.09004955e-03 -8.94138907e-04  3.01391367e-04 -4.77024692e-04
 -4.56599551e-05 -7.26495063e-04]",1.0394669964184486,"[ 1.31314357e-02 -2.75805793e-03 -2.78645622e-03  9.54703852e-03
 -5.62653261e-03  4.72900928e-03 -2.45914708e-03 -5.35321082e-03
  5.19760177e-03 -8.18997190e-03  8.20738198e-03  2.15768078e-03
  4.39005090e-03  6.93587058e-03  3.65224326e-04  5.40755631e-03
  2.84476775e-03  5.57609417e-05  1.41040092e-02 -6.57237157e-03]",-4.7779297813242945,0.008413398525585977
LLY,0.23471235173439592,0.7221435097684795,[0.00113078 0.00032535 0.00045958 0.00026665 0.00018337 0.00037121],1.0170711823615641,"[ 1.49810879e-02 -1.13277395e-03 -2.21258626e-03  1.36606536e-02
 -6.89727474e-03  8.67891885e-03 -5.02730463e-03 -1.87697186e-04
 -2.19579607e-03 -2.33921448e-03  1.18631199e-03  1.67125668e-03
 -2.15188694e-03  1.14086689e-03 -5.15847395e-05  1.07697020e-03
 -6.66469928e-04  6.18852432e-04  7.41450341e-03 -7.97503720e-03]",-4.9544483025025015,0.007051969760694005
LMT,0.087001700895707,0.8731399843952672,"[ 2.33581985e-03 -9.63592595e-05  8.62826173e-04  2.53769758e-04
  1.71582946e-04  1.39512953e-04]",1.1936619022931572,"[ 0.01312957 -0.00199254 -0.00496176  0.01062054 -0.00736966  0.004433
 -0.00323138 -0.0028005  -0.00167461  0.00011723 -0.00103313  0.00455347
 -0.00527682  0.00376186 -0.00358007  0.00959835 -0.00768833  0.00778186
  0.02052292  0.00339227]",-4.838554888442018,0.00791848888710948
LNC,0.14972792174664573,0.82243719321215,[ 0.00096048 -0.00028413  0.00050169 -0.0006934   0.00036196 -0.00025835],1.0944604538612597,"[ 0.01310453 -0.00199819 -0.00489229  0.01069329 -0.00768272  0.00476301
 -0.00454047 -0.00377168 -0.00225752 -0.00440312  0.00123132  0.00056299
 -0.00136143  0.00429966 -0.00465844  0.0108729  -0.01065431  0.00519993
  0.01625269  0.00348761]",-5.0399688593114504,0.0064739499184085
LNT,0.5131361441255932,0.4366645752044884,"[ 4.67468522e-04  4.84508558e-04  1.94689102e-04 -5.81053997e-06
  2.09414907e-04  2.41557029e-04]",1.349369560764242,"[ 0.0141661  -0.00078022 -0.00605798  0.01286049 -0.0089017   0.00430162
 -0.00210584 -0.00389147  0.00129109  0.00448336 -0.00264775  0.00974101
 -0.00753271  0.00159994  0.0038628   0.0069942  -0.00021186  0.01381412
  0.01278535 -0.0075047 ]",-5.579239133287846,0.0037754370305952164
LOW,0.4833491006988902,0.4710663868874518,"[ 8.54597320e-04  2.58558827e-04  3.15671313e-05  4.09790453e-05
 -9.41591908e-05 -3.05873629e-04]",1.178075882510059,"[ 0.01570619  0.0001808  -0.00436505  0.01557158 -0.00901705  0.00749046
 -0.00456397 -0.00184038 -0.00250525  0.00021004 -0.00159533  0.00217443
 -0.00366971 -0.0004885  -0.00058416  0.00487452 -0.00641933  0.00504816
  0.01046927  0.003804  ]",-5.44604703183527,0.004313321457631135
LRCX,0.10675881208276009,0.8608187014602678,"[5.45982486e-04 6.91103480e-04 6.04302735e-05 6.15003729e-05
 1.49181679e-04 1.85801570e-04]",1.0354122668564751,"[ 0.01275746 -0.00239452 -0.00444086  0.00996906 -0.00716695  0.00473093
 -0.00452028 -0.00387108 -0.00147558 -0.00550663  0.00211861  0.00065664
 -0.00184068  0.00408329 -0.00416734  0.0066415  -0.00463381  0.00221822
  0.01884907  0.00203418]",-4.83138194276517,0.007975491973353975
LUMN,0.005764684666723588,0.9701072423613615,"[ 5.50253023e-05 -4.20964625e-04  2.17402533e-05  9.56054457e-05
 -7.84432848e-05  4.32666034e-06]",1.2441656545246493,"[ 9.29948790e-03 -7.45366735e-03  1.74250247e-06 -1.28289057e-04
  1.93317356e-03  2.35020276e-03  4.79019758e-04  1.77629014e-03
 -1.23055778e-03 -4.18712972e-03  5.83873764e-03 -1.45361379e-03
  4.68565728e-03  8.91898006e-03 -6.11918342e-03  1.23304695e-02
 -4.01409907e-03  1.07130173e-03  2.33535311e-02  1.15202716e-02]",-3.9567323391931293,0.019125507968207115
LUV,0.5024109180834654,0.47159884642382377,"[ 5.62033972e-04  4.39702670e-04  4.12288759e-05 -1.71638123e-04
  1.12574770e-04 -1.18029662e-04]",1.1100622149704846,"[ 0.0159441  -0.0008894  -0.00086046  0.01503508 -0.00691443  0.0102408
 -0.00532439 -0.00090333  0.00168766 -0.00494846  0.00557928  0.00394576
  0.00029983  0.00541316  0.0004663   0.00079066  0.00547541  0.00027967
  0.00312641 -0.00520863]",-4.9974258049783264,0.006755314132310512
LVS,0.24567330153081918,0.7122772511286858,[ 0.00397652 -0.00197762  0.00150855  0.00028694 -0.00016867 -0.00061128],-1.2880384719284306,"[ 0.01384187 -0.00112347 -0.00235025  0.01125151 -0.00370033  0.00590805
  0.00106662  0.00113018  0.00192264  0.0060273  -0.00135252  0.00529103
 -0.00358315 -0.00489482  0.00732119 -0.00530167  0.00166987  0.00177892
 -0.00538718 -0.02257474]",-4.817829493522948,0.008084315168303132
LYB,-0.059828190989439554,0.9938789093445698,"[1.66583639e-03 9.61732472e-04 2.66666637e-04 4.15351053e-04
 4.38160353e-05 1.30028903e-04]",-1.286807513695431,"[ 0.01481633  0.00013779 -0.00335916  0.01411017 -0.00663429  0.00661456
 -0.00065116 -0.00222665  0.00475205  0.00270725  0.00066408  0.00735848
 -0.00450699 -0.00327933  0.00835125 -0.00775528  0.0095608   0.0035405
 -0.00578888 -0.01527949]",-4.652133737552906,0.009541221732167982
LYV,0.11355220879099157,0.8601574123016277,"[ 1.54087581e-03 -2.99003358e-04  4.07877326e-04 -1.43882456e-04
  8.60768920e-06 -4.08563646e-04]",1.1678779080324762,"[ 1.34011268e-02 -1.66000622e-03 -5.27726864e-03  1.10610735e-02
 -7.75232005e-03  3.94502441e-03 -2.92750279e-03 -4.64007684e-03
  3.90971460e-04 -2.64457113e-03  1.48922916e-03  2.33140763e-03
 -7.84723632e-05  3.45258573e-03 -4.79690592e-04  1.09051981e-02
 -6.98243069e-03  6.70889434e-03  2.05265183e-02 -1.71105470e-03]",-4.832286088391179,0.007968284226088598
MA,0.1406287835898195,0.8229279113014961,[0.00195792 0.00120339 0.00035843 0.00040975 0.0001282  0.00020152],1.3815516971895094,"[ 0.01485066 -0.00013545 -0.00677532  0.01434033 -0.01056829  0.00415762
 -0.00335658 -0.00661388  0.00150455 -0.00033318 -0.00091218  0.00534811
 -0.00360551  0.00050244  0.00324537  0.00848976 -0.00538599  0.0105084
  0.01818446 -0.00881233]",-4.983555023466203,0.006849668490228393
MAA,0.49134754174003215,0.4624161189810434,"[-2.71363310e-04  8.39245404e-04 -1.60932756e-04 -3.48250804e-04
  2.49675182e-04  6.27673963e-05]",1.199341830128106,"[ 0.01331514 -0.00112275 -0.00682504  0.0118745  -0.00954631  0.00352323
 -0.00385385 -0.00528817 -0.00161532 -0.00010699 -0.0031796   0.00503813
 -0.00965526  0.00064843 -0.00370233  0.00467547 -0.0071266   0.00912136
  0.01034257  0.00798415]",-5.457300536812098,0.004265053573967058
MAR,0.4871727322200248,0.49216870049295613,"[ 8.10951312e-04 -2.05230846e-04  2.38698711e-04 -2.95222667e-04
  8.73907140e-05 -2.93767319e-04]",1.0933913755920635,"[ 0.01378057 -0.00139222 -0.00466773  0.01212816 -0.00849697  0.00538565
 -0.00490164 -0.00522746  0.00053456 -0.0061927   0.00319464  0.00234471
 -0.00247557  0.00531379 -0.00537687  0.00542241 -0.00485808  0.000676
  0.01413127  0.00259906]",-5.217366511541926,0.005421588032375779
MAS,0.09950344321428746,0.8736192407094444,"[ 2.46272085e-03 -6.72839821e-06  5.23485254e-04  4.58981724e-04
 -1.82468219e-04 -3.09680157e-04]",1.0234787053589172,"[ 0.01271744 -0.00436718  0.00084258  0.00806453 -0.00237709  0.00939095
 -0.00616362  0.00465369 -0.00765295 -0.00547152  0.00283902 -0.0031937
  0.00037692  0.00578486 -0.00712006  0.00637208 -0.00409676 -0.00059643
  0.01028398  0.00868699]",-4.670557041470026,0.009367050238026415
MCD,0.037616643897603746,0.9295012116954853,[ 0.00430927 -0.00021213  0.00112045  0.00079432 -0.00018123 -0.00029191],1.1437430421569472,"[ 0.01050978 -0.00526008 -0.00274005  0.00402775 -0.002817    0.00255194
 -0.00220557 -0.00254547 -0.00094293 -0.00753544  0.00559651 -0.00276747
  0.00598234  0.00699742 -0.00231711  0.01499055 -0.00619003  0.00680069
  0.01914519  0.0081799 ]",-4.451639348948175,0.011659437408214322
MCHP,0.06895052036528214,0.9129666044258851,"[ 3.54239638e-04  1.00909230e-03 -1.33673285e-04  5.56080244e-04
 -3.22094326e-06  4.62061165e-04]",1.245828809166377,"[ 0.01089678 -0.00586615 -0.00018078  0.00402091 -0.0007393   0.0058902
 -0.00396294  0.00404475 -0.00836904 -0.00486933  0.00225502 -0.00607932
  0.00390736  0.00509999 -0.00680719  0.01271931 -0.01093675 -0.00049503
  0.02374015  0.00326105]",-4.596349201695055,0.010088600038208132
MCK,0.10181737548675007,0.8729706421061341,[ 0.00195917 -0.00117163  0.00102464 -0.00024427  0.00023259 -0.00013092],0.9895305858459388,"[ 0.0128285  -0.00279924 -0.003026    0.00967598 -0.00591719  0.00611145
 -0.00501629 -0.00137016 -0.00365341 -0.00532252  0.0018165  -0.00087829
 -0.00181305  0.00371827 -0.00550912  0.00538189 -0.00479301  0.00052757
  0.01593839  0.00619318]",-4.758832732657615,0.008575613591263812
MCO,0.05609557805590401,0.9097478313000575,"[ 1.48769481e-03  4.76987860e-04  2.58003345e-04  2.49331599e-04
 -1.14496268e-06 -5.33929477e-05]",1.1045581701389529,"[ 0.01022504 -0.00404535 -0.00651844  0.00499748 -0.00624854 -0.0007034
 -0.00173442 -0.00856227  0.00206319 -0.00819267  0.00364388 -0.00029152
 -0.0008045   0.00448137 -0.00529567  0.00809922 -0.00749827  0.00388893
  0.01466779  0.00892529]",-4.588375667011125,0.010169363397355493
MDLZ,0.11337069865356537,0.8504386164393489,"[ 1.52790692e-03  3.91548093e-04  2.41408327e-04  9.89338116e-05
 -2.62817007e-05 -2.63247887e-04]",1.1251713677032773,"[ 0.0132191  -0.00117924 -0.00690336  0.01171459 -0.00999397  0.00301641
 -0.00452647 -0.0084252   0.00106481 -0.00736966  0.00235746  0.00014043
 -0.0001427   0.00154363  0.0005403   0.00724415 -0.00508663  0.00665205
  0.01135642 -0.00133761]",-5.099679292258306,0.006098702152907592
MDT,0.16897428646687707,0.7901244649724857,"[ 7.98662050e-04  7.80355889e-06  1.99705747e-04 -5.67598054e-04
  1.63897038e-04 -4.71313705e-04]",1.322427098811422,"[ 0.01333509 -0.00119927 -0.00690328  0.01184265 -0.00980037  0.00365947
 -0.0051782  -0.00540312 -0.00445116 -0.00345217 -0.00288123 -0.00106502
 -0.00519585 -0.00161675 -0.00303935  0.00625818 -0.01026562  0.00630345
  0.01522459  0.00598624]",-5.072486092990229,0.006266820858794707
MET,0.08935302408849356,0.8869457005392793,[ 0.0012075  -0.00054293  0.00055088 -0.0003248   0.00020229 -0.00016852],1.0754681348900201,"[ 0.01250134 -0.00316789 -0.00314299  0.00859814 -0.00523722  0.00477031
 -0.0033972  -0.00267448 -0.00046012 -0.00595927  0.00455906 -0.0005361
  0.00364781  0.00575238 -0.00178334  0.01113418 -0.00507516  0.00310347
  0.02074374 -0.00147379]",-4.775928651632619,0.008430251684237442
META,0.013534674953201268,0.9468650729562346,[ 0.00272554 -0.00184941  0.00158561 -0.00080974  0.00054108 -0.00025883],1.0885886883084777,"[ 0.01044646 -0.00696804  0.00221871  0.00198595  0.00284257  0.00654755
 -0.0011714   0.00821502 -0.00703264  0.0018152   0.00033143  0.00074654
 -0.00466183  0.00579539 -0.00983196  0.00296243 -0.00235886 -0.00206457
  0.01111947  0.0138373 ]",-4.105108705321558,0.016488226382988202
MGM,0.274336463571022,0.6868362401885453,[ 0.00195602 -0.00169134  0.00114842 -0.00037172  0.00025042 -0.00018871],-1.0812036662987459,"[ 0.01183875 -0.00347668 -0.00160642  0.0067176  -0.00162523  0.0044039
  0.00070201  0.00161707 -0.00103472  0.00313959 -0.00194768  0.00149279
 -0.00557963 -0.00631013  0.00396114 -0.00899189  0.00114348  0.00143553
 -0.01856482 -0.01192296]",-4.82452505022647,0.008030366985785594
MHK,0.20723815212100488,0.7632562546821846,"[ 2.32332473e-03 -8.19535087e-04  7.18066018e-04 -2.81739120e-04
 -1.42565308e-05 -7.12480800e-04]",1.0981492283689553,"[ 0.01505689 -0.00079646 -0.0033205   0.01435054 -0.00848389  0.00838273
 -0.00641933 -0.00170714 -0.00327456 -0.00442665  0.00121691  0.0004713
 -0.00192401  0.00264236 -0.00276523  0.00517986 -0.00384205  0.00246812
  0.01369457  0.00313894]",-5.087393806518365,0.006174089810026815
MKC,0.41820265677620655,0.5356658362264819,"[ 1.05286967e-03 -2.32244060e-04  5.59061578e-04 -2.68919824e-04
  2.65472633e-04 -2.05963584e-06]",1.205853168353467,"[ 1.36688219e-02 -9.89664085e-04 -6.35801525e-03  1.23810554e-02
 -9.36881341e-03  4.20108593e-03 -3.78730176e-03 -4.64768836e-03
 -1.15532993e-03  2.02829181e-04 -2.11783351e-03  5.20713319e-03
 -6.31794992e-03  1.88574297e-03 -9.50940769e-04  9.14266245e-03
 -7.84129874e-03  1.15287108e-02  1.29997677e-02 -4.93583020e-05]",-5.092275410628756,0.006144023792735284
MKTX,0.5239616003652554,0.4226056501186069,"[1.66384393e-03 1.85395832e-03 2.29611471e-04 1.21705164e-05
 3.45515197e-04 1.62568014e-04]",1.2701698374587145,"[ 0.01620517 -0.000534   -0.0014739   0.01521492 -0.00619876  0.00948305
 -0.00238676  0.00219604  0.00036378  0.00643571 -0.00131223  0.00964856
 -0.00591589  0.00148806  0.00438825  0.00243803  0.00214638  0.00890539
  0.00245775 -0.01159024]",-5.0198617432702255,0.006605439892704766
MLM,0.14379307540487984,0.7949514518706223,"[ 3.72999498e-03  4.79489051e-05  7.07839270e-04  9.94896304e-04
 -4.23941042e-04 -4.33454179e-04]",-1.344093858776311,"[ 1.33665140e-02 -1.58267112e-03 -1.73859094e-03  9.75393231e-03
 -1.47016179e-03  5.33345771e-03  3.78649678e-03  4.30590899e-03
  1.40439772e-03  1.24127168e-02 -3.73754827e-03  7.36864605e-03
 -3.83407727e-03 -6.21600402e-03  1.09044138e-02 -3.50483548e-03
  5.12037980e-03  6.32262803e-03 -5.26842814e-05 -1.86562281e-02]",-4.387647954152676,0.012429930632177594
MMC,0.49345399230361103,0.47461386457583504,[ 0.00058508 -0.00033986  0.00040851 -0.00066455  0.00033437 -0.00020278],1.1726752314892939,"[ 0.01475716 -0.00053726 -0.00478935  0.01424295 -0.00944915  0.00670782
 -0.00531928 -0.00399024 -0.00052285 -0.00283143  0.00082474  0.00410714
 -0.00342004  0.00311487 -0.00029265  0.00637646 -0.00346774  0.0066151
  0.01210797 -0.0057372 ]",-5.220364855124229,0.005405356594566845
MMM,0.4924871320734327,0.4683939392254207,"[ 1.17534491e-03  5.89337486e-04  4.05760482e-04 -2.22338301e-04
  3.29408166e-04  7.81331403e-05]",1.2557044672419448,"[ 0.01296428 -0.0012968  -0.00743236  0.01118847 -0.00971629  0.0025476
 -0.00398109 -0.00630274 -0.00220538 -0.0022701  -0.00217786  0.00193691
 -0.00628334  0.00122293 -0.00527577  0.0082686  -0.01199957  0.00640575
  0.01560996  0.00686743]",-5.366293269150548,0.004671414935472304
MNST,0.11247583326638273,0.8483147894755464,[ 0.00137726  0.00024271  0.00042197 -0.00047031  0.00025294 -0.00034205],1.1622879088843228,"[ 0.01388195 -0.0006589  -0.00706434  0.01320313 -0.01112463  0.00389988
 -0.00543913 -0.00833259  0.00038551 -0.00591329  0.00022929  0.00288586
 -0.00655231  0.0014546  -0.00321801  0.00353023 -0.006174    0.00756604
  0.00186427  0.00701489]",-4.9434210085714865,0.007130164248460905
MO,0.25519229348997485,0.7104862051086085,"[ 8.71571148e-04 -2.39809547e-04  3.58407000e-04 -1.24875222e-04
  9.49843731e-05 -1.15462507e-04]",1.2914800571161402,"[ 1.49130132e-02 -1.31904059e-05 -6.26082695e-03  1.44860355e-02
 -1.00099525e-02  4.73156491e-03 -2.99506993e-03 -5.47150943e-03
  1.40933943e-03  8.71265083e-04 -1.39096949e-03  5.84404926e-03
 -4.78068572e-03 -3.90615732e-04  3.40217010e-03  5.34878434e-03
 -3.38333903e-03  9.35659504e-03  1.24124391e-02 -8.04411033e-03]",-4.807305211245087,0.008169846069378301
MOS,0.1146278413445585,0.8400973336704141,[ 0.00094079  0.00224197 -0.00045712 -0.00039522  0.00015641 -0.00049314],0.9477549498670256,"[ 0.01307913 -0.00276888 -0.00251975  0.01010137 -0.00618888  0.00669416
 -0.00568335 -0.00258413 -0.00154016 -0.00831644  0.00455194 -0.00027326
 -0.00081954  0.00599614 -0.00592074  0.00473513 -0.0031837   0.00099317
  0.00468125  0.00816321]",-4.765175552841992,0.008521392156472659
MPC,0.10605965280962097,0.8556536910344772,"[ 2.68197648e-04  1.27523466e-03 -1.92711600e-04 -2.34187344e-05
  1.84019695e-04  1.69523431e-04]",1.0665882251864343,"[ 0.01240264 -0.0024461  -0.00545002  0.0087486  -0.0067062   0.00141974
 -0.00040555 -0.00803343  0.00680988 -0.00513915  0.00574249  0.00434705
  0.00216326  0.00557109  0.00154207  0.00870155 -0.00030462  0.00672219
  0.01520574  0.00076625]",-4.654841893960736,0.009515417568022606
MRK,0.1433550045345584,0.8260196223176672,[ 0.00260415 -0.00059192  0.00064849  0.00018368 -0.00019599 -0.00062123],0.9663372832585957,"[ 1.13215428e-02 -4.18084804e-03 -2.96318484e-03  5.82006966e-03
 -3.28598557e-03  3.10868104e-03 -1.82405056e-03 -1.89393556e-03
 -2.03345698e-03 -5.68915736e-03  3.23289904e-03 -5.40670927e-03
  6.41649638e-03 -9.73136039e-05  2.40430710e-03  8.34467216e-03
 -6.77965266e-03  1.65156773e-03  1.51316239e-02 -1.11922443e-02]",-4.508329473558132,0.01101684874937323
MS,0.1445800883645482,0.8151662390522522,[ 0.00150512 -0.00031003  0.00059713 -0.00037097  0.00022697 -0.00025626],1.0112390943657827,"[ 0.0152745  -0.00179764  0.00024815  0.01319679 -0.00450991  0.01069341
 -0.0043791   0.00380471 -0.00213451  0.00049949  0.0024835   0.00495014
 -0.00164902  0.00647074 -0.00255854  0.00593156 -0.0012879   0.0024073
  0.00795792 -0.00262318]",-4.782514101829105,0.008374917083236389
MSCI,0.00019987482389322136,0.9857434710328218,"[ 1.01769843e-03 -1.79386284e-04  2.49690781e-04 -1.41459087e-04
  3.48951187e-05 -2.59383302e-04]",1.3365456347824478,"[ 0.00899225 -0.00700752 -0.00240649  0.00078097 -0.00150109  0.00186855
 -0.00355332 -0.00113864 -0.00599288 -0.00920878  0.0033251  -0.00587744
  0.00014409  0.00666279 -0.01255235  0.00971505 -0.01172717 -0.0022486
  0.01799971  0.01492669]",-4.81940309894343,0.008071603650213352
MSFT,0.0916276967220611,0.8778770337726335,[ 0.00252226 -0.00043654  0.00123365 -0.00032241  0.00051778  0.00012798],0.9152069171071558,"[ 0.01205262 -0.00299254 -0.00444872  0.00840933 -0.00649481  0.00333265
 -0.0034549  -0.00589715  0.00169923 -0.00828539  0.00525491  0.00031267
  0.00132654  0.0059235  -0.00390673  0.00795653 -0.00639736  0.00182699
  0.01084869 -0.00167335]",-4.703658278476261,0.009062064832144459
MSI,0.08704154037079653,0.8764551999318373,"[-4.62815083e-04  5.72630277e-04 -1.60706985e-04 -5.72533117e-04
  3.24915344e-04  2.86942355e-05]",1.204596976715569,"[ 0.01165198 -0.00390006 -0.00356487  0.00704751 -0.00499454  0.00402563
 -0.00362874 -0.00196232 -0.00269752 -0.00397968  0.00171363  0.00170582
 -0.00346251  0.00700192 -0.00834182  0.00985258 -0.00720857  0.00429476
  0.01786593  0.01413254]",-4.8966541410297575,0.007471540015616211
MTB,0.4910421701578045,0.4827426255642158,[0.00116409 0.00053425 0.00038049 0.00016623 0.00021202 0.000297  ],1.2593765658924754,"[ 0.01405071 -0.00171929 -0.00364788  0.01143226 -0.00611729  0.00540574
 -0.00193568 -0.00116401 -0.00066739  0.00093378  0.00067934  0.00173209
  0.00332262  0.00105346  0.00579779  0.01282865 -0.00600484  0.01019369
  0.01809367 -0.01122102]",-4.7071574732254975,0.00903041031742154
MTD,0.4968818872667608,0.4701274615796666,[ 0.00120915  0.0001132   0.00047174 -0.00050231  0.00033272 -0.00018488],1.084318203778569,"[ 0.01467844 -0.00110767 -0.00322827  0.01378304 -0.00844796  0.00814965
 -0.00661149 -0.00270983 -0.00161464 -0.00633808  0.00328537  0.00139691
 -0.00099552  0.00511723 -0.00277103  0.00626593 -0.00231471  0.00438515
  0.00610047  0.00447131]",-5.279796615955987,0.0050934666171991855
MU,0.24781525375311506,0.7303758625402811,"[ 4.15388151e-04  1.61308821e-04 -2.81676718e-05 -8.43872753e-05
  1.53146825e-05 -1.37347805e-04]",1.3306420633795857,"[ 0.01033985 -0.00564149 -0.00215518  0.00383747 -0.00240948  0.00402246
 -0.00419474  0.00071683 -0.00724537 -0.00621246  0.00161034 -0.00507865
  0.00028932  0.00467976 -0.00875119  0.00958532 -0.0090429  -0.00077888
  0.02437343  0.00951628]",-5.047057119659589,0.006428223129055674
NCLH,0.5091787354496882,0.44561603622262985,"[ 9.93128182e-04  9.22102191e-05  1.11332334e-04 -6.32351583e-05
 -7.71579156e-05 -4.04262171e-04]",1.3530448226099407,"[ 0.01358408 -0.00084295 -0.00729771  0.01221735 -0.00963227  0.00341288
 -0.00391822 -0.00430993 -0.00436412  0.00084155 -0.00436467  0.00136573
 -0.00533122 -0.00124578 -0.00170306  0.01041525 -0.01274226  0.00948607
  0.01818961  0.00194456]",-5.507019098723186,0.004058186424156946
NDAQ,0.5049670433296181,0.44382196612286495,[ 0.00104328  0.00032593  0.00045226 -0.0001655   0.00029727  0.00012258],1.209072102377755,"[ 0.01371607 -0.00135115 -0.00517266  0.01190434 -0.00788286  0.00532832
 -0.00397846 -0.00116288 -0.00491299  0.00221462 -0.00398397  0.00283305
 -0.00596914  0.00015121 -0.00185985  0.00959655 -0.0112375   0.00944075
  0.01490191 -0.00122096]",-5.462752100489586,0.0042418656255373026
