,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.24103446797386877,0.744614703307727,"[-2.86756710e-04 -4.28175637e-05 -4.85006441e-05 -4.02231904e-05
 -3.19911693e-06  2.94633395e-05]",0.584716991007871,"[ 0.01180906 -0.00032941 -0.00501071  0.00201398  0.00379335  0.005169
 -0.00423145 -0.00203325  0.00304948 -0.00239892  0.00198477  0.0038716
 -0.00385113 -0.00100254  0.00406045  0.0004285   0.00086904  0.00208048
 -0.0035412  -0.00032898]",-6.508815499527742,0.0014902438726060604
KMX,0.23670903836044946,0.7433120767763289,"[-6.94166310e-05  3.28656205e-04 -2.57500458e-04  2.78563427e-04
 -1.05179058e-04  5.52626381e-05]",0.8326464450037615,"[ 1.32764418e-02 -1.12024432e-03 -6.75013527e-03  6.45979445e-03
  4.02430371e-03  9.42857251e-05 -2.22238850e-03  1.04491134e-03
 -1.04028112e-03  1.12962049e-03  4.42937578e-03 -2.51059467e-03
 -2.03979954e-03  4.13570645e-03 -4.30662651e-03  3.09477154e-03
  5.02738135e-03 -4.94214585e-03  8.40516881e-03 -7.88406788e-03]",-6.094555096092303,0.0022551132262463767
KO,-0.005078698844102904,0.986212117754643,"[-2.35011986e-04  6.05970538e-04 -1.43135463e-04  1.25843703e-04
 -1.58646644e-05  1.48160130e-04]",-0.6721121460786754,"[ 0.00976404 -0.00054349 -0.00096007  0.00291313 -0.00166756  0.00336786
 -0.00192194  0.00197549  0.00343021 -0.00608253 -0.001938    0.00622921
 -0.00041351 -0.00057816  0.00137361 -0.00440749 -0.00104008  0.00731808
 -0.00147379  0.0093093 ]",-5.357334854692997,0.004713451415543106
KR,0.16129309837027667,0.8197868190712966,"[ 3.44414955e-04  5.30850841e-04 -1.07239928e-04  2.87669180e-04
 -5.61398277e-06  1.39456631e-04]",-0.9196051403288447,"[ 1.25763203e-02 -1.52133735e-04 -5.09777071e-03  7.25718896e-04
  9.48706465e-04  6.51993202e-03 -6.94249164e-04 -2.43092345e-03
 -1.10695892e-04 -4.02408284e-03 -4.63861828e-04  6.26076184e-03
  2.05067354e-03 -1.90869847e-03 -5.49474194e-03 -3.80845846e-03
 -3.84047638e-05  8.76905600e-03  5.77234772e-03  8.84361312e-03]",-5.808147102540376,0.0030029891515036206
L,0.009056696344358068,0.9723668216625457,"[-1.54559490e-04  9.17406452e-04 -2.55214304e-04  2.09678798e-05
  4.36533750e-05  7.86215647e-05]",0.6525774277342622,"[ 1.27752280e-02 -6.39566069e-04 -5.76921461e-03  3.73024562e-03
  2.39738194e-03  3.84223685e-03 -1.64616660e-03 -3.28111236e-03
 -1.42201460e-04  1.73292022e-03  1.75911939e-03 -1.95784117e-04
 -4.51112420e-04  7.60293631e-06 -2.73973757e-03  5.20028769e-03
  7.22031271e-04 -3.07545336e-03  5.31551978e-03 -8.55296579e-03]",-6.242933100621997,0.001944144779584729
LDOS,0.2547209696233634,0.7241970115215718,[ 0.0002532   0.00066746 -0.00033233  0.00031414 -0.00020557 -0.00015601],-1.0049489867995125,"[ 0.00778508 -0.00012202  0.00282906  0.00032947 -0.00570025  0.00672702
 -0.00044772 -0.00125145  0.00192891 -0.00641841  0.00125263  0.00839043
 -0.00351937 -0.0021339   0.00415897 -0.00722415  0.00187343  0.01317635
 -0.00371492  0.01208964]",-6.044754826739179,0.0023702618925862456
LEG,0.07294695124266137,0.9061418646119102,"[3.09391802e-04 6.88480292e-04 3.97290551e-05 1.37826996e-04
 1.87011758e-04 3.43930162e-04]",0.7407426578761943,"[ 0.00664893 -0.00110968  0.00474125  0.00652645 -0.00897963 -0.00044351
  0.00135266  0.0038217   0.00213018 -0.00294694 -0.00228597  0.00165145
 -0.00062671  0.00095074  0.0043292   0.00211547 -0.0040263  -0.0001981
 -0.00527415 -0.00839467]",-6.0039058080184375,0.0024690895290462008
LEN,0.08263830046254664,0.9048000132241253,"[ 1.09103859e-04  4.81179175e-04 -2.33454307e-04  5.87931091e-05
  5.92584117e-05  3.18191208e-05]",-0.655172069768187,"[ 0.01322191 -0.00091829 -0.00648478  0.0045831   0.00341989  0.00271663
 -0.00230609 -0.001771    0.000816    0.00155555  0.0003881  -0.00208089
  0.00074047  0.00521133 -0.00475331 -0.001363    0.0020269  -0.00018649
  0.00460705  0.00118896]",-5.811865253529947,0.002991844316347665
LH,0.018030350372777598,0.9602815944103135,"[9.26476573e-04 1.91929878e-04 3.80387345e-05 8.63836588e-05
 1.55011306e-04 1.06591356e-05]",-0.548257322890482,"[ 0.01125984 -0.0003228  -0.00330989  0.00226108  0.00061301  0.00470786
 -0.00238443 -0.00081909  0.00310171 -0.00357191 -0.00141553  0.00499477
 -0.00101827 -0.00172439  0.00469857 -0.00036685 -0.00532868  0.00432408
 -0.00302947  0.00055335]",-5.629987437967053,0.003588620407416591
LHX,0.15928303265997773,0.8162895562184147,"[ 3.77034282e-04  5.19867789e-04 -5.81440425e-05  4.45090184e-04
 -1.69587155e-04  8.59157050e-05]",-1.057252519627749,"[ 1.12560536e-02  6.69977676e-05 -3.18314073e-03 -9.50381815e-04
 -4.33454324e-04  8.07357908e-03 -8.63021363e-04 -2.02787160e-03
  5.21746072e-05 -7.29072193e-03  1.36162279e-03  1.00810907e-02
 -4.74764680e-04 -3.79847424e-03 -2.84215817e-03 -7.04352500e-03
  2.37448120e-03  1.36979079e-02  4.26361825e-03  1.48698353e-02]",-5.690070973535355,0.00337935311622733
LIN,0.2214308814728112,0.7583288291390102,"[-7.30616974e-05  2.60173673e-04 -5.24935786e-05  7.90116425e-05
 -2.83660519e-05  5.28838837e-05]",0.7997727748117279,"[ 1.24994259e-02 -1.58362545e-03 -5.36990807e-03  8.07507647e-03
  2.43926523e-03 -1.85017892e-03 -2.56668859e-03  3.65068413e-03
  1.85804238e-03  2.67059983e-04 -2.77022239e-04 -2.85698489e-03
  3.05064472e-05  4.49158864e-03 -1.15537373e-03  4.57088068e-03
 -3.77324141e-04 -8.19354298e-03 -7.11574040e-05 -8.95152788e-03]",-6.075860934833475,0.0022976671926330863
LKQ,0.1117957116299089,0.8740078304401664,"[ 4.96201632e-04  6.76930772e-04 -8.51464902e-05  5.68193818e-05
  7.04491690e-05 -5.10383552e-06]",-0.637793449408078,"[ 0.01275317 -0.00054683 -0.00616803  0.00301808  0.00397566  0.00426751
 -0.00327612 -0.00251686  0.00117586 -0.00032066  0.00254949  0.00141941
 -0.00242201  0.00071998 -0.0004869   0.00088008  0.00307277  0.00079287
  0.00250199 -0.00053636]",-6.333771458154442,0.0017753255611257616
LLY,0.11885770696379072,0.8646312203092661,[0.00027061 0.00021315 0.00010694 0.0001443  0.00013534 0.00028186],0.6200353552225413,"[ 0.00625786 -0.00129571  0.00548641  0.00760382 -0.00975825 -0.00186153
  0.00158001  0.00557426  0.00176653 -0.00322218 -0.00226094  0.0006585
  0.00035259  0.00317875 -0.00030962  0.00051292 -0.00014534 -0.00145577
  0.00387362 -0.00304271]",-6.140250212332602,0.002154384497282677
LMT,0.298211270965307,0.6798750571138849,"[ 8.36846071e-05  3.91293237e-04 -6.83662433e-05  6.57973541e-05
  8.43565814e-05  1.34545951e-04]",-0.8769751186838741,"[ 1.15636349e-02 -2.71823033e-04 -3.77710779e-03  1.82217249e-03
  1.03289560e-03  5.03058138e-03 -2.04909333e-03  4.92771263e-05
  1.68287540e-03 -5.72100290e-03  6.90103363e-04  7.22279697e-03
 -1.26395575e-03 -2.26783435e-03  4.35833217e-04 -4.31906441e-03
  2.98173425e-04  9.54797904e-03 -2.55231115e-04  1.15392731e-02]",-6.306065081643268,0.0018252011448894713
LNC,0.007823726793463109,0.9746020981258691,"[ 1.75209532e-04  4.96029481e-04 -1.23927276e-04 -3.18021638e-05
  9.72965925e-05  2.80889560e-05]",0.5810911688035691,"[ 1.13799870e-02 -1.12864250e-03 -3.51388959e-03  6.28820779e-03
  4.16422061e-04  7.30628672e-05 -1.55705702e-03  2.85883824e-03
  9.58095339e-04 -2.39927058e-03  4.87823243e-04  1.78767238e-03
  7.18352886e-05  8.82526079e-05 -3.92952378e-03  2.76617026e-03
  3.36680394e-03  6.38509265e-04  1.51009279e-03 -9.65293118e-03]",-5.952904701076967,0.0025982823131260133
LNT,0.020213031906757935,0.9639277493036934,"[ 3.14920181e-04  6.97520168e-05 -9.45210393e-05  2.19133672e-04
 -1.32101075e-05  4.96857591e-05]",-0.530261017540465,"[ 0.01120062 -0.00111165 -0.00309865  0.00613333 -0.00021835 -0.00049543
 -0.00148637  0.0057111   0.00194949 -0.00587891 -0.0017144   0.00388855
  0.00138593  0.00169792 -0.00346568 -0.00323466  0.00077903  0.00482517
  0.00107816  0.0022072 ]",-5.448656367566425,0.004302081224979672
LOW,0.0034152708585054935,0.9808651869409255,"[ 2.58454850e-04  1.89142630e-04  3.03829788e-04  1.37290760e-04
 -3.87639705e-05  1.55861248e-04]",-0.5368182591365226,"[ 0.00931448 -0.00159675  0.00055755  0.00856476 -0.0055011  -0.00294471
  0.00198841  0.00640963 -0.00247011 -0.00310993  0.00336414 -0.00026691
 -0.00177508  0.00487084 -0.00074574 -0.00128253  0.00127147 -0.00133937
  0.00331578  0.00326801]",-5.512238583930629,0.00403705996273582
LRCX,0.018438743707825476,0.9685015201537304,"[ 3.76456651e-05  3.29127677e-04 -1.20348976e-04  2.97251589e-04
  1.14120056e-05  2.47904386e-04]",0.6986568096929828,"[ 0.01130996 -0.00042762 -0.00363339  0.00341373  0.00156379  0.00259558
 -0.00321315  0.00255205  0.00352682 -0.00546574 -0.00086391  0.00470336
 -0.00139963  0.00142681  0.0026202  -0.00458547 -0.00120734  0.00537055
 -0.00524949  0.00825767]",-5.982093098495825,0.002523538745329443
LUMN,0.10515858715783036,0.8699345060537446,"[-2.17030620e-04 -3.67764849e-04  5.35889469e-05 -4.90813323e-05
 -4.92639738e-05 -4.52584788e-05]",0.9357532915996153,"[ 0.01199133 -0.00136425 -0.00474211  0.00809879  0.00163164 -0.00146766
 -0.00187691  0.00155796  0.00065594  0.0029402   0.00141713 -0.0051122
 -0.00115231  0.00535807 -0.00055231  0.00645393  0.00081328 -0.01063645
  0.00069331 -0.01286098]",-6.021208346589634,0.0024267354851233657
LUV,0.2792949737092107,0.7138881299069801,"[ 3.99087207e-05 -2.79858068e-04  3.38028243e-04  6.85905020e-05
 -1.46883613e-06  1.96602466e-04]",-1.0447256524327033,"[ 6.73512905e-03 -2.58275373e-03  3.56659288e-03  1.23461984e-02
 -4.81977884e-03 -6.43795340e-03 -2.30834093e-03  6.95808322e-03
  4.35760139e-03  1.49887179e-03 -3.81427752e-05 -5.45184844e-03
 -3.59498952e-03  6.35361405e-03  3.01751848e-03  5.61131736e-03
  4.62700610e-03 -9.51032202e-03  9.38027738e-04 -7.07335745e-03]",-5.964934940954356,0.0025672116222907855
LVS,0.0468487912314558,0.9334923520072643,[0.00144274 0.0009645  0.00019938 0.00032207 0.00025982 0.00032203],-0.9394238899804432,"[ 8.07735630e-03 -1.71675501e-04  1.61540477e-03  4.71104314e-04
 -3.32330451e-03  7.25989625e-03 -3.22782972e-03 -4.53003389e-03
  7.62120911e-03 -1.72310618e-03 -5.99688764e-03  4.63922464e-03
 -1.00406168e-03 -2.30434373e-03  9.70841045e-03  2.71214621e-05
 -7.60557110e-03  4.48430437e-03 -1.38858047e-02  1.43204214e-03]",-5.51077355597024,0.004042978702960336
LYB,0.26182503214739666,0.721161010148525,"[-1.59921011e-04  6.51276937e-04 -1.24159767e-04  1.02573071e-04
 -2.74287263e-05  1.01727418e-04]",0.6809383377981626,"[ 0.01299506 -0.00144597 -0.00633565  0.00752876  0.00347271 -0.00151735
 -0.00232232  0.00427084  0.00014274 -0.0018099   0.00238754 -0.0003869
 -0.00124562  0.00295074 -0.00235175  0.00298736  0.00271723 -0.00476077
  0.00059239 -0.00581952]",-5.985166438165922,0.0025157949593320192
LYV,0.05992154227259943,0.923975833766801,"[-1.39024836e-04  9.89053774e-05 -3.01030472e-05  1.87769090e-04
 -1.14408343e-04  6.95004798e-05]",0.6725034679418098,"[ 0.01016746 -0.00083557 -0.00210745  0.00474635  0.00088029  0.00155292
 -0.00439616  0.00213532  0.00701619 -0.00291482 -0.00496842  0.00180591
 -0.00024027  0.00244088  0.00558671 -0.00090229 -0.00509959  0.00048146
 -0.00713927 -0.00076848]",-5.956533239193569,0.002588871430913084
MA,0.11730244664396851,0.8647951563688937,"[ 6.21423559e-04  8.37472841e-04 -1.20862162e-04  2.26467871e-04
  5.22801591e-05  9.01983387e-05]",-0.6106058406508497,"[ 0.01236767 -0.0004739  -0.00544877  0.00266342  0.00301458  0.0041268
 -0.00278745 -0.00038062  0.00128346 -0.00335     0.0019215   0.0039646
 -0.00224525  0.00045744  0.0016057  -0.00284228 -0.00048692  0.00452175
  0.00151815  0.00796924]",-5.701255329199863,0.003341767804600127
MAA,0.01660635365583711,0.9620959287891028,"[ 5.87737726e-04 -2.69517017e-04  2.19090388e-04  1.21754892e-04
  6.71644002e-05  9.06182370e-05]",-0.6265021420536959,"[ 0.01235225 -0.0007215  -0.00492729  0.00398627  0.00169733  0.00213873
 -0.00171509  0.00285062  0.00068011 -0.00563406  0.00081454  0.00522664
 -0.00039828  0.00016492 -0.00140359 -0.0040316   0.00035029  0.00724292
 -0.00077136  0.00572038]",-6.14861423438459,0.0021364403251742663
MAR,0.21981503466062827,0.7615669664655597,"[-5.02237002e-04  2.20623820e-04 -1.99720677e-04  3.45211209e-05
 -9.77691968e-05 -1.70187938e-06]",0.6988748856274819,"[ 1.19504202e-02 -1.05632957e-03 -4.17509588e-03  6.09088579e-03
  9.77936148e-04  9.07086905e-04 -1.47529675e-03 -5.28926502e-05
  3.38877682e-04  1.28695652e-03  1.82253862e-03 -1.74634729e-03
 -2.05680794e-03  2.29530598e-03  2.97478656e-03  5.07644515e-03
 -2.44609577e-03 -5.18162968e-03 -4.44105221e-03 -1.17865123e-02]",-6.067454958327185,0.0023170627340985844
MAS,0.05192444799378828,0.9283888312578833,"[ 4.24973948e-04  8.55251848e-04 -2.61775767e-04  7.52455588e-05
  1.47066755e-04  6.04131312e-05]",-0.5197029661096058,"[ 0.01126788 -0.00124156 -0.00304957  0.00655552 -0.00060496 -0.00069555
 -0.00067769  0.0050906  -0.00020853 -0.00454225  0.00270596  0.00287076
 -0.00337532  0.00108571  0.00633188 -0.00012837 -0.00471876  0.00194529
 -0.00597926 -0.00286829]",-5.9216125576882455,0.002680873626107953
MCD,0.0029467490845328974,0.9815028489404539,"[ 5.39340132e-04  7.50024511e-04 -3.20673459e-04  1.77652051e-04
  1.48797639e-04  9.27285235e-05]",-0.5328491023556524,"[ 0.01085358 -0.00090295 -0.00271357  0.00508953  0.00012814  0.00088004
 -0.00251441  0.00388327  0.00358552 -0.00502779 -0.00250794  0.00353857
  0.00040053  0.00219593  0.00055201 -0.00420092 -0.00218014  0.005581
  0.00037861  0.00376074]",-5.424869932065191,0.0044056391569301055
MCHP,-0.04090991172642546,1.0213986280417204,"[-1.78215571e-04 -2.04208584e-05  5.15228083e-05  1.76912946e-04
 -1.37046407e-04  6.57976848e-05]",-0.7846712973490606,"[ 0.0063754  -0.00017918  0.00531646  0.00068332 -0.01037292  0.00686569
  0.00265164 -0.00393739 -0.00041581 -0.00222748  0.00038689  0.00460576
 -0.00072351 -0.00064982 -0.0006944  -0.00417092  0.00162252  0.00921245
  0.00443222  0.00697744]",-5.942909559798541,0.002624382733328787
MCK,0.23100065526970903,0.7437595249920707,"[-5.49509133e-04  3.95742357e-05 -2.00414285e-04 -3.88528043e-05
 -2.94817564e-05  5.29557570e-06]",1.0805397598405115,"[ 1.20556588e-02 -1.39949019e-03 -4.15344837e-03  9.18618030e-03
 -1.96154366e-04 -2.98187958e-03 -3.60123431e-05  3.52920725e-03
 -1.25852349e-03  2.66347799e-03  2.00395800e-03 -6.03340357e-03
 -6.29429725e-04  7.01623401e-03 -7.29163435e-04  6.32781257e-03
 -9.38235120e-04 -1.23969458e-02 -8.33680257e-04 -1.45937072e-02]",-6.164032549298347,0.0021037526573764453
MCO,0.06044102295496615,0.9153599295686239,"[ 5.53792320e-04  3.27533020e-04  8.72937935e-05  1.38780618e-04
 -1.01812787e-05  5.23414211e-06]",1.1064874310983517,"[ 0.00778863 -0.0014295   0.0031088   0.00845105 -0.00809581 -0.00182223
  0.00153901  0.0019071   0.00107344  0.00285623 -0.00185393 -0.00500336
 -0.00011938  0.00495612  0.00318565  0.00717126 -0.00415637 -0.01115618
 -0.00674336 -0.01368995]",-5.699065416713467,0.003349094002580408
MDLZ,0.08428922829347107,0.8918795585509934,"[ 4.30198855e-04  7.24023006e-04 -1.02851458e-04  2.06950626e-04
  5.91400726e-05  1.30055012e-04]",-0.6307790923659574,"[ 0.01161643 -0.00075357 -0.00416225  0.00415416  0.00154429  0.00255374
 -0.00250077  0.00072135  0.00171625 -0.00308731  0.00140465  0.00367531
 -0.00262083 -0.00069683  0.003869   -0.00062995 -0.00178033  0.00543881
 -0.00458145 -0.00043084]",-6.415818318413482,0.001635481016162261
MDT,0.011268220394147037,0.9746592929438734,"[ 2.79629364e-04  9.22254105e-04 -3.06996174e-04  2.12382993e-04
  9.08308751e-05  1.54905893e-04]",-0.6877262708418623,"[ 1.07333359e-02 -7.79287163e-04 -1.99874145e-03  4.09557543e-03
 -2.15481210e-03  1.86239911e-03  8.89312589e-05  3.52518190e-03
 -1.87941245e-04 -6.30529059e-03  3.95177383e-04  5.66809076e-03
  4.12009357e-04 -1.54241875e-04 -2.90786082e-03 -3.47747471e-03
 -1.23552782e-04  5.30710167e-03  7.74810704e-03  8.93961669e-03]",-5.590737210137621,0.0037322753789867636
MET,0.3704275679797346,0.616738620698995,"[ 3.88253621e-04  7.84119929e-04 -2.61174944e-04  2.22485928e-06
  1.65928761e-04  2.10919953e-05]",0.0025003010130172716,"[ 1.19291306e-02 -1.07493673e-03 -2.43513867e-03  5.24515563e-03
 -2.05637903e-03  2.77870352e-03 -2.80826211e-04  7.04404723e-04
 -4.69097701e-04 -2.25595762e-03  1.88515532e-03  1.97525693e-03
 -9.73993966e-04  1.61974265e-03 -1.25325603e-03 -5.21079711e-05
  8.37024054e-04  1.63672032e-03  1.73976453e-03 -1.75669089e-03]",-4.747629909835541,0.00867222481973853
META,0.048854702501908626,0.9351731525235357,"[ 5.62213253e-05  3.82436639e-04 -6.38949091e-05 -2.62134738e-05
 -3.75771555e-05 -8.62637459e-05]",-0.7590987576757015,"[ 1.25316756e-02 -1.02876117e-03 -5.97087539e-03  5.17805900e-03
  4.43994485e-03  1.80047120e-03 -3.67491486e-03  1.18753588e-04
  1.16347920e-03 -2.61611388e-04  3.45991127e-03 -4.96799893e-05
 -2.49513706e-03  2.20363681e-03 -3.81803427e-03  1.94532858e-03
  7.44045363e-03 -2.61724808e-03  9.43173676e-03 -5.40344097e-04]",-6.103972509176635,0.002233975580633536
MGM,0.2891099899592342,0.6832226073378181,"[ 5.40288681e-04  6.40287801e-04 -2.27094153e-05 -4.73252405e-05
  2.07836636e-04  6.52894034e-05]",-1.1610783122123713,"[ 8.71697515e-03  3.34658036e-06  1.27748359e-03 -5.83695287e-04
 -5.12054663e-03  7.67643102e-03  1.18182118e-04 -1.54591675e-03
  1.71912775e-03 -7.41633029e-03 -7.77814636e-04  1.00253359e-02
 -1.41877407e-03 -3.57128634e-03  4.30935493e-03 -7.59109943e-03
 -2.79125478e-03  1.53134164e-02 -6.84180112e-03  1.22637944e-02]",-5.985477754714784,0.0025150118726278837
MHK,0.3251373613404498,0.6556547382514216,"[ 3.45714766e-04  6.77001605e-04 -2.70859189e-04  8.33025776e-05
  5.07701113e-06 -9.99157775e-05]",-0.6491725653822439,"[ 1.26822581e-02 -4.11999772e-04 -5.62404973e-03  2.27755369e-03
  2.01745014e-03  4.67140760e-03 -1.21098298e-03 -5.32126349e-04
 -1.03462202e-03 -4.01926772e-03  3.33692215e-03  4.85627280e-03
 -1.86795053e-03 -6.06269745e-05 -7.34211364e-04 -3.75104982e-03
  1.07264568e-03  6.93524894e-03  8.78922215e-04  6.37475564e-03]",-6.283286549775346,0.0018672536765287793
MKC,0.027977388131521033,0.9526895306519153,"[-2.44183343e-05  5.55399628e-04 -2.55032866e-05  1.09839449e-04
  4.88180757e-05  1.97090485e-04]",-0.6945108223864565,"[ 1.25459083e-02 -6.03756083e-04 -5.60757214e-03  3.17592602e-03
  2.74200398e-03  3.61994214e-03 -1.82284990e-03  8.14277161e-05
 -1.06765490e-03 -3.37164089e-03  4.51805847e-03  3.60479996e-03
 -2.38551265e-03  1.48010773e-03 -3.40295599e-03 -4.89916094e-03
  5.21536415e-03  8.29193191e-03  7.58416345e-03  5.65807459e-03]",-6.104555911588191,0.0022326726539946633
MKTX,0.0014920554834587335,0.9795023485135311,"[ 2.46182203e-04  9.70336968e-05  1.92232183e-05  1.60751088e-04
 -1.92190151e-05  6.19863855e-05]",-0.6413064809062785,"[ 1.19981412e-02 -1.67045114e-04 -4.96665127e-03  1.03484920e-03
  3.12007941e-03  6.83327710e-03 -3.66139589e-03 -5.00220354e-03
  3.30677912e-03 -9.06580668e-05 -6.96000103e-04  2.47122621e-03
 -3.47681662e-04  2.78580094e-04 -1.81562062e-03 -1.81837945e-03
  2.15770938e-03  5.35301931e-03  2.18662143e-03  3.32256516e-03]",-5.748007245649401,0.0031891296205112723
MLM,0.327266896855938,0.6493417608184491,"[ 2.33976339e-04  4.44600519e-04 -6.85628527e-05  9.40161031e-05
 -4.15239279e-05 -3.85328149e-05]",-0.9076446688108262,"[ 0.00978541 -0.00029683 -0.00126678  0.00160104 -0.0010307   0.00489649
 -0.00216773  0.00098609  0.00220168 -0.0067344   0.00133787  0.00746447
 -0.00269177 -0.00080319  0.00098425 -0.00689966  0.00365471  0.01046278
  0.00012114  0.01347095]",-6.272995468076417,0.0018865689537472471
MMC,0.04358504124258666,0.9154247280349119,"[ 9.12696094e-04  8.30037839e-04 -1.70330733e-04  3.48406081e-04
 -2.09328758e-05 -2.56426402e-05]",1.7328171609236083,"[ 0.00874624 -0.00126574  0.00096994  0.01220708 -0.00441033 -0.00677478
 -0.00049019  0.00526996  0.0022745   0.00637998 -0.00153206 -0.01185973
 -0.00026332  0.01036543  0.00116988  0.0115166  -0.00095888 -0.02140443
 -0.00375073 -0.02273186]",-5.825527857891042,0.0029512459027042893
MMM,-0.005211670443596139,0.9839634058989278,"[-2.76519021e-04  2.76107181e-04 -2.10764664e-04  3.19542736e-05
 -2.89753317e-05  3.30262878e-06]",0.7632447762537782,"[ 0.01287223 -0.00134504 -0.00591381  0.00750654  0.00249926 -0.00096681
 -0.00135841  0.00213066 -0.00126969  0.00088852  0.00375927 -0.00264388
 -0.00172185  0.00369175 -0.0022026   0.00504332  0.00256577 -0.00748822
  0.00230159 -0.00892259]",-5.7381131873161095,0.0032208396668525663
MNST,0.27747305385325993,0.7097951354941413,"[ 5.17502086e-04  5.39706463e-05  1.25191926e-04 -5.72350389e-06
  5.32382280e-05 -3.28271902e-05]",-0.7805069994048427,"[ 0.01313756 -0.00162322 -0.00627122  0.00826474  0.00250681 -0.00151944
 -0.00124124  0.00217565 -0.0007029   0.00120176  0.00166746 -0.0025944
  0.00025872  0.00312116 -0.00365512  0.00467305 -0.00015618 -0.00543035
  0.00706001 -0.00513769]",-6.375135296953344,0.0017033893168264488
MO,0.2388159067935743,0.7439624729072533,"[-1.70844406e-04  4.38534879e-04 -6.68052064e-05  9.26892073e-06
 -3.95484919e-05  1.01410508e-05]",-0.7570018846451202,"[ 0.01145    -0.00063569 -0.00419819  0.00354779  0.00256262  0.00282824
 -0.00343983  0.00166359  0.00207333 -0.00507174  0.00160645  0.00541292
 -0.00160173 -0.00071191 -0.00300776 -0.00348     0.0051331   0.00761897
  0.006388    0.00686753]",-6.2303929873899095,0.001968678078939548
MOS,-0.010762237858258793,0.9897192303734808,"[ 2.11521727e-04  4.99580202e-04 -1.41541570e-04  1.09547599e-04
 -7.49868872e-06 -1.28419488e-05]",-0.9698152608934888,"[ 0.00637781  0.00011534  0.00496705 -0.00113357 -0.00854665  0.00881008
  0.00030044 -0.00517608  0.00410799 -0.00314204 -0.00432354  0.00599082
  0.00046372 -0.00071989  0.00264719 -0.00659433 -0.00230694  0.01238984
 -0.00322475  0.0071505 ]",-5.7361725412814035,0.003227096245519179
MPC,0.15029345613719647,0.8276549610784711,[-0.00027886  0.0002078  -0.00014164  0.00010343 -0.00021695 -0.0001258 ],0.8306863309224675,"[ 0.0058477  -0.00070235  0.00613527  0.00441911 -0.01091357  0.00257853
  0.00193714 -0.00072719  0.0023746  -0.00049772 -0.00307376  0.0012182
 -0.00077348 -0.00059903  0.00710161  0.00441288 -0.00743894 -0.00164278
 -0.0055683  -0.00922383]",-5.881248837848779,0.0027912972198671543
MRK,0.04279503743211288,0.939090473912506,[ 0.00062308  0.00070721 -0.00020381  0.00064898 -0.00021692  0.000101  ],0.4196387468400521,"[ 0.01071861 -0.00019489 -0.00216588  0.00104277 -0.00139329  0.00715404
 -0.00074598 -0.0068669   0.00061802  0.00265717  0.00084584 -0.00010651
 -0.0012468   0.00115137  0.00129526  0.00155615 -0.00133106 -0.0003588
 -0.0003409  -0.00104399]",-5.2492608046773706,0.005251398774238328
MS,0.05263449561093993,0.9287704317880551,"[ 1.69364865e-04  5.56967650e-04 -2.53152867e-04  1.42933635e-04
 -3.92733051e-05 -3.75995520e-05]",0.4943618424348688,"[ 0.00952359 -0.00128529  0.00013639  0.00736476 -0.00496249 -0.00144412
  0.0013234   0.00468789 -0.00053212 -0.00238115 -0.00013992 -0.00048361
  0.00065795  0.00512434 -0.0025479  -0.00223359  0.00060865  0.00236835
 -0.0011922  -0.00694044]",-5.626111136652615,0.0036025579770768527
MSCI,0.01423457603703162,0.961700290615294,"[ 5.71949341e-04 -9.08883162e-06  4.61594306e-05 -6.94793569e-05
  7.90116627e-05 -1.30596160e-04]",-0.66245976773781,"[ 1.07915134e-02 -2.27789584e-04 -2.89808267e-03  1.27297978e-03
  1.13909943e-03  5.76442080e-03 -3.55312655e-03 -1.50914043e-03
  4.87725199e-03 -4.55801129e-03 -2.95562962e-03  6.85558489e-03
  8.26972115e-05 -3.74934744e-03  1.08661580e-03 -5.05474832e-04
 -2.02069860e-03  6.12015475e-03  3.14211407e-03  3.94479245e-03]",-5.95799810292269,0.002585081863332278
MSFT,-0.013118311250783722,0.9994109858790897,[ 0.00041537  0.0006515  -0.00011263  0.0005754  -0.0002355   0.00010929],-0.5796853888303322,"[ 9.00383254e-03 -1.03063649e-03  7.32111899e-04  5.72971017e-03
 -4.89013245e-03 -6.12666517e-05  5.82575780e-04  5.56570924e-03
  6.29549979e-04 -6.47992127e-03 -4.30775321e-04  4.94209086e-03
  1.06618746e-04  3.71904834e-04 -1.30503868e-03 -2.22497639e-03
 -1.17506335e-05  3.02626850e-03  3.64308579e-03  7.52531957e-03]",-5.472340158807134,0.004201388728060408
MSI,0.16194264500993322,0.8143233292427543,"[ 3.09376343e-05  7.04451286e-04 -2.21603308e-04  1.41915229e-04
 -9.60482790e-05 -4.98756550e-05]",-0.8202010189309091,"[ 1.03331629e-02 -6.07017853e-04 -2.05467352e-03  3.05309958e-03
 -6.06103713e-04  3.14133451e-03 -1.47366979e-03  2.23774539e-03
  3.64966796e-04 -6.03506645e-03  3.38076384e-03  5.91602981e-03
 -3.20422586e-03  2.59036935e-04 -5.65902647e-06 -5.87545440e-03
  4.61938916e-03  9.09516564e-03  1.98960222e-03  9.66855376e-03]",-6.009435331911918,0.0024554743170114553
