,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,-0.01866848365980992,0.9959334460294434,"[-6.33509816e-04  7.80592763e-06 -4.74617104e-04  1.33528637e-04
 -1.95246519e-04  1.96450113e-04]",0.8459371682170213,"[ 0.01460835 -0.00108494 -0.00696628  0.00617584  0.00253338  0.00033298
  0.00051176  0.00098034 -0.00466192 -0.00046816  0.0055484  -0.00089333
  0.00040969  0.00313205 -0.00769743  0.00095143  0.00815929 -0.00131163
  0.0081762  -0.00611029]",-5.189703964603001,0.005573656570350486
JCI,0.08654171951489599,0.8829706790433716,"[-4.01111109e-04  4.21433095e-04 -3.14344746e-04  3.07874656e-05
 -2.84042035e-05  1.65350976e-04]",1.1221906055138637,"[ 0.01561482 -0.00107777 -0.00850667  0.0065713   0.00498886  0.00037591
 -0.00204402 -0.00021589 -0.00272885  0.00349535  0.00398658 -0.0040094
  0.00138717  0.00327437 -0.007195    0.00614332  0.00585053 -0.00900155
  0.0088099  -0.00940362]",-5.313363870152055,0.004925330647063436
JKHY,0.30046079113100127,0.6513633317625686,"[ 9.90494145e-04  5.27205129e-04 -8.01381415e-05  2.61272742e-04
 -9.13620061e-05  2.63786222e-04]",-1.3621796782028055,"[ 1.14333188e-02  2.43854723e-05 -4.06364683e-03 -3.03447712e-03
  3.11243122e-03  1.06661356e-02 -6.02683021e-03 -2.51133738e-03
  1.33886045e-03 -8.80830325e-03  5.37173763e-03  1.16184856e-02
 -6.49076668e-03 -2.59603032e-03 -2.75239867e-03 -7.22437547e-03
  1.15209027e-02  1.31505255e-02  8.80790186e-03  1.47306546e-02]",-5.96124151389179,0.0025767109629341
JNJ,0.004377773360289353,0.9656141113590365,[ 0.0003649   0.00179033 -0.00077551  0.00127806 -0.00042926  0.00088147],0.8117422849296754,"[ 0.01242877 -0.00062748 -0.00397336  0.00294399 -0.000971    0.00533665
  0.00213521 -0.00358954 -0.00469204  0.00469964  0.00664289 -0.00157929
 -0.00486993  0.00067023 -0.000125    0.00624578  0.0041313  -0.00497108
 -0.00472612 -0.0091362 ]",-4.693288833384192,0.009156522305252735
JNPR,-0.010529474009150188,0.9848533486265596,"[ 2.12334091e-03  1.04809541e-03  3.41756260e-05  1.75149491e-04
 -2.31095170e-05  1.53516155e-04]",-0.758519629548999,"[ 0.00983341 -0.0009811  -0.00083358  0.00513616 -0.00331437  0.00012952
  0.00050033  0.0041668  -0.00068964 -0.01123945  0.0032512   0.00893868
 -0.00456258 -0.00184383  0.00319729 -0.00050302 -0.00252728  0.00335985
  0.00261863  0.0042352 ]",-5.189192977785643,0.005576505363168216
JPM,0.04048073428412028,0.9293171801388286,[-0.00020652  0.0008267  -0.0008659   0.0002205  -0.00031117  0.00023307],0.8719133851970613,"[ 0.01023997 -0.00137926 -0.00023577  0.00815918 -0.00719189 -0.00182572
  0.00708987  0.00181673 -0.00432023  0.00039674  0.00060787 -0.00218335
  0.00543425  0.00299904 -0.00617582  0.00341746  0.00141535 -0.00313742
  0.00209634 -0.01149944]",-5.126378306511654,0.005938027291876215
K,0.2956639459642249,0.6645810899831153,"[ 3.88147491e-04  9.12886900e-04 -8.22821089e-05  1.00311862e-04
  6.18215304e-05  8.01982807e-05]",-1.0091944162594524,"[ 0.01209228 -0.00060443 -0.00418501  0.00213964  0.00158112  0.00461574
 -0.00362615  0.00045403  0.00144718 -0.0076307   0.00208915  0.00754153
 -0.00346736  0.00020027  0.00181923 -0.00788014  0.00024787  0.01329234
 -0.00190148  0.0119344 ]",-5.9709387755198495,0.002551844684850752
KEY,-0.012462021396792294,0.9864032145278092,"[-8.71737345e-04  8.33104266e-04 -9.74897318e-04 -5.82587576e-05
 -2.42521254e-04  9.15560030e-06]",0.850907245370189,"[ 0.0137648  -0.00145213 -0.00522226  0.00873891 -0.0005045  -0.00262017
  0.00299341  0.00255166 -0.00422039 -0.00083298  0.00226111 -0.00110376
  0.00457695  0.00202832 -0.00776766  0.00439213  0.00375394 -0.00331301
  0.00514905 -0.01115761]",-5.458232118527667,0.004261082178168695
KEYS,0.06856345811821578,0.9063029323427164,[0.0009079  0.00037039 0.00076453 0.00086312 0.00016802 0.00058804],0.887216090537065,"[ 0.0115424  -0.00011058 -0.00434421  0.00016183  0.00450512  0.00725217
 -0.00996019 -0.00220947  0.00736272 -0.00292171 -0.0010534   0.00490079
 -0.00399472 -0.00018798  0.00337914 -0.00152927  0.00207596  0.00475876
 -0.00615607 -0.00032127]",-5.186688460123307,0.005590489323572636
KIM,-0.03848162609705864,1.0073840919905677,"[ 2.15537764e-04  4.39624917e-04 -9.04861276e-06  2.83258091e-04
  2.46131228e-05  3.65665218e-04]",-0.9075068950003382,"[ 1.13216598e-02 -8.31952361e-04 -3.24003954e-03  3.83268434e-03
  6.52149414e-04  2.11322504e-03 -3.83091989e-03  2.42495719e-03
  2.89954513e-03 -8.92018576e-03 -3.37455268e-04  7.01744183e-03
 -7.47955705e-05  9.89328520e-04 -8.81530819e-04 -6.63620398e-03
  1.39920509e-03  8.75678834e-03  5.91594362e-04  1.32674366e-02]",-5.455654933957134,0.0042720779363752005
KLAC,0.14978386465815202,0.8139658963008957,[-0.00038647 -0.0002961  -0.00011346  0.00024583 -0.00013192  0.00026709],1.0186705030389378,"[ 0.01352846 -0.00177545 -0.00572735  0.01059615  0.00226742 -0.00482453
 -0.0024739   0.00323007  0.00051262  0.00187172  0.00086873 -0.0058045
  0.00023411  0.00537275 -0.00051362  0.00593262 -0.00114656 -0.01277983
 -0.00080194 -0.00498432]",-5.650322211631182,0.003516383572669651
KMB,0.004306922957798079,0.9609228674906807,"[-6.33191842e-05  8.87659031e-04 -2.66405643e-04  1.84431647e-04
 -1.78877944e-05  1.32994850e-04]",-0.9562439797259917,"[ 1.06880147e-02 -6.93675812e-04 -2.59583009e-03  2.43348354e-03
  8.76521714e-04  3.97525106e-03 -5.91840359e-03  1.25058973e-03
  5.52015904e-03 -8.90001856e-03 -1.68136900e-03  8.35086868e-03
 -2.12814219e-03 -3.28329837e-05  3.95502520e-03 -7.66556947e-03
 -3.10195556e-03  1.24038155e-02 -2.89135423e-03  1.31072866e-02]",-5.647931050190817,0.0035248018742261135
KMI,0.1898004830379822,0.7776794153657607,"[-6.33655074e-04 -4.28059312e-04 -2.53258084e-04 -1.02675617e-04
 -7.58050052e-05  1.51247761e-04]",0.8925834861113523,"[ 0.01554354 -0.00137784 -0.00840186  0.00787837  0.00532065 -0.00116301
 -0.0035341   0.00093477 -0.00060177  0.00165512  0.00293476 -0.00230362
 -0.00192044  0.00203992  0.00078979  0.00566375 -0.00136425 -0.0058801
 -0.00271379 -0.00709129]",-5.804544785238271,0.003013826379129131
KMX,0.14722551706384973,0.8250211167050365,[-0.00050602  0.00041077 -0.00043053  0.00035934 -0.00020595  0.0001887 ],1.0630176689607371,"[ 1.59607200e-02 -9.84510931e-04 -9.00057780e-03  5.82175301e-03
  5.55175566e-03  1.03468012e-03 -2.03100033e-03 -1.39874113e-05
 -3.58648383e-03  1.27574477e-03  5.58696556e-03 -1.65298101e-03
 -6.51921455e-04  2.63321227e-03 -6.04063688e-03  3.02710935e-03
  5.36263573e-03 -3.15953479e-03  1.04440973e-02 -8.13958238e-03]",-5.672982455639294,0.0034375974900860734
KO,-0.025886798543350614,0.9920171981398928,"[-6.90098870e-04  6.55497317e-04 -5.28752202e-04  6.73585726e-05
  1.38010628e-05  5.91332219e-04]",-0.8977242837365935,"[ 0.00860315 -0.00062028  0.00024542  0.00245308 -0.00246615  0.00392444
 -0.00455523  0.00125043  0.00640283 -0.00868417 -0.00325072  0.00832683
 -0.00120163 -0.00075877  0.004111   -0.00491303 -0.00287926  0.00894278
 -0.00442515  0.01007852]",-4.771101440001732,0.008471044672198818
KR,-0.0177577127149753,0.9880227687036384,[-0.00045787  0.00033378 -0.00058911  0.00039359 -0.00021668  0.0006428 ],-0.8916006424060646,"[ 0.01013846 -0.00044723 -0.00213452  0.00121191  0.00123353  0.00576584
 -0.00777029 -0.0005182   0.00791429 -0.00591703 -0.00406394  0.00636535
  0.00044355  0.00048442  0.00162797 -0.00536925 -0.00178068  0.00778012
  0.00129392  0.01084007]",-5.059292654915632,0.0063500496010718156
L,-0.0017012301170206078,0.9636036832136299,"[-4.74059055e-04  1.22548140e-03 -6.89595857e-04 -5.35707895e-05
 -2.21640382e-06  3.03084550e-04]",1.2790614969465162,"[ 1.60971113e-02 -1.28535648e-03 -8.53858895e-03  8.56774364e-03
  3.39978152e-03 -1.63715749e-03  8.70563277e-04  3.09405036e-05
 -4.00518988e-03  5.69341235e-03  2.60528649e-03 -5.80872627e-03
  3.71343612e-03  2.75758344e-03 -5.37317682e-03  9.24904335e-03
 -1.42148100e-03 -1.02063575e-02  6.75849890e-03 -1.41513222e-02]",-5.4861385625892565,0.004143814400345937
LDOS,-0.009937866167157486,0.9763479226589079,[ 0.00032666  0.00100385 -0.00059625  0.00051023 -0.00040776 -0.00016167],-1.0026959876193433,"[ 0.00806323 -0.00054151  0.00145079  0.00146723 -0.00561083  0.00514203
  0.00078587  0.00052106  0.00046869 -0.00860216  0.00255288  0.00853731
 -0.00559534 -0.00011165  0.00409462 -0.00808218  0.00135668  0.01301009
 -0.00621187  0.0124415 ]",-5.435142243778318,0.004360614706723934
LEG,-0.007143845869103991,0.9723410725199844,"[-7.09961908e-05  8.90438502e-04 -2.90548083e-04  2.73845466e-04
  9.55477511e-05  7.76723639e-04]",0.8118527113880138,"[ 8.73188536e-03 -1.32738444e-03  1.58726148e-03  7.97734596e-03
 -8.66838200e-03 -2.36713022e-03  6.50707935e-03  3.65329290e-03
 -2.85299638e-03 -5.07370089e-03  5.50188172e-04  2.95285477e-03
  1.85313537e-03 -3.66451763e-05 -5.13475150e-04  3.44037459e-03
 -3.16895869e-03  5.44207320e-04 -7.14449304e-04 -1.35250407e-02]",-5.318552664739848,0.004899840307318248
LEN,0.02819445286348176,0.9448970680148381,"[-3.79200856e-04  6.42108866e-04 -4.47337909e-04  3.67303808e-06
 -4.48433843e-05  1.14610778e-04]",-0.8362434682808734,"[ 0.01462102 -0.00128188 -0.00739761  0.00618449  0.00444529  0.00094736
 -0.00346166 -0.00036112 -0.00020206  0.00286881  0.00179458 -0.00435032
  0.00174794  0.00603029 -0.00530872 -0.00167934  0.00363274 -0.00177559
  0.00618723  0.00121882]",-5.411667163384415,0.00446419146738157
LH,-0.0039479047655320496,0.9711952594633069,"[ 2.91652037e-04  6.62383782e-05 -1.56781723e-04  7.10006306e-05
 -3.62664438e-05  3.89466323e-04]",-0.670740400462549,"[ 0.01134059 -0.00115188 -0.00339425  0.00592623  0.0016244   0.00025102
 -0.00603152  0.00204674  0.0052762  -0.00419479 -0.00138896  0.00243603
 -0.0031043   0.00172971  0.00639578 -0.00049251 -0.00703855  0.00095153
 -0.00383459  0.00083801]",-5.0774091982948715,0.006236044459668949
LHX,-0.008956103035834223,0.9732260432075459,"[ 7.73550612e-05  5.53254671e-04 -4.35342429e-04  7.06745364e-04
 -3.21030865e-04  4.59476706e-04]",-1.1343856433662587,"[ 0.00893023 -0.000419   -0.00040673  0.00055729 -0.00128144  0.0061556
 -0.00543584  0.00032314  0.00591539 -0.00977773 -0.00155571  0.01011666
 -0.00291292 -0.00105952  0.00346775 -0.00756965 -0.0003413   0.01183684
 -0.00152818  0.01630156]",-5.0240058871167985,0.006578122642023028
LIN,0.1374584520636188,0.8278089142607538,"[-2.58979062e-04  2.66049944e-04 -2.07017270e-04  1.24252950e-04
 -3.03872021e-05  2.78120346e-04]",1.1663843727433703,"[ 0.01423857 -0.00180374 -0.00638688  0.01140324  0.00247015 -0.00583866
 -0.00166477  0.00376313 -0.00018176  0.00204737  0.00031829 -0.00622493
  0.00242251  0.00528891 -0.00233179  0.00676686 -0.00163969 -0.01211439
  0.00040583 -0.0122972 ]",-5.707754582130184,0.0033201192363673166
LKQ,0.004420362448219566,0.9633153156484039,"[ 4.52434083e-04  6.97006631e-04 -3.64605366e-04  9.27525599e-05
 -9.66260264e-05  2.19305529e-04]",-0.8749610152065377,"[ 1.23872150e-02 -1.18801011e-04 -5.42890341e-03 -9.40680290e-04
  5.37447059e-03  9.05283264e-03 -8.91263711e-03 -3.59339400e-03
  4.42085496e-03 -2.03319817e-03  2.68322986e-03  5.31562092e-03
 -6.59644644e-03 -7.53642320e-04  2.51950547e-03 -1.69056735e-03
  4.20763833e-03  5.35437949e-03  1.12383457e-05  2.83640619e-03]",-5.541230869154791,0.003921696770735299
LLY,0.359137865590694,0.6195170802755042,[0.00021877 0.00152961 0.00085335 0.00066635 0.00049519 0.00032548],0.0032941991802293642,"[ 0.01221327 -0.00090113 -0.00273602  0.00523799 -0.00204173  0.00285539
  0.00013878  0.00014437 -0.00075728 -0.00224142  0.00236357  0.00202272
 -0.00131225  0.00179585 -0.00065459  0.00023206  0.00062925  0.00134458
  0.0018249  -0.00176789]",-4.278735896081955,0.013860171714522269
LMT,0.08961010200987127,0.8739418429923569,"[-1.70672858e-04  5.92773315e-04 -1.73374656e-04  1.03783180e-04
  6.50925984e-05  3.22361997e-04]",-0.929771390566305,"[ 1.27613462e-02 -8.10708635e-04 -5.35137900e-03  3.36678162e-03
  3.75687556e-03  2.82952379e-03 -5.95915588e-03  1.78636245e-03
  2.72561995e-03 -8.39285003e-03  1.77709410e-03  7.43332893e-03
 -3.44656596e-03 -7.24185297e-05  1.24030214e-03 -4.96103751e-03
  1.60546191e-03  7.75957805e-03 -5.40344000e-04  1.33380546e-02]",-5.735457957387884,0.00322940310064166
LNC,-0.050312037567475945,1.0235976021678763,"[-3.83143731e-04  1.15053363e-05 -4.13861726e-04 -1.24225204e-04
 -7.94486934e-05  1.99861861e-04]",1.0157443084032887,"[ 0.01504304 -0.00158881 -0.00677876  0.00978644  0.00043696 -0.00358855
  0.00339873  0.00239915 -0.00482957  0.00110989  0.00190317 -0.00273788
  0.00559943  0.00213897 -0.00714098  0.00614542  0.00049704 -0.00499324
  0.00428215 -0.01172411]",-5.675788496361862,0.0034279649724798535
LNT,0.005879345738212978,0.9647216686299758,"[ 3.28423080e-05 -5.29318451e-05 -8.76912590e-05  3.19077927e-04
 -1.32761517e-04  2.54628901e-04]",-0.7227563533010671,"[ 0.01222554 -0.00140721 -0.00406722  0.00776252  0.00065002 -0.00269851
 -0.00221848  0.00500765  0.00136423 -0.00824739 -0.00050909  0.0038366
  0.00265697  0.00276079 -0.00382575 -0.00435985  0.00231502  0.00491311
  0.00210245  0.00305564]",-4.974667821793251,0.006910814180080479
LOW,0.03626218991533487,0.9290216990300543,[ 0.00039822  0.00131776 -0.00039484  0.00046625 -0.00012952  0.00025036],-0.8754154966514058,"[ 0.01219713 -0.00123821 -0.00330092  0.00614375 -0.00283792 -0.00014488
  0.00496554  0.00259048 -0.00660992 -0.005144    0.00611743  0.0028054
 -0.00020216  0.00231389 -0.00602873 -0.00265343  0.00501441  0.00295595
  0.00930056  0.00514991]",-5.287446858237705,0.0050546490347991475
LRCX,-0.010301795634593982,0.9848133207244465,"[-1.86029108e-04  2.64280543e-05 -2.91951120e-04  4.54230481e-04
 -2.06411612e-04  5.04832601e-04]",0.8030980638493067,"[ 0.0126229  -0.00139194 -0.00488606  0.00826071  0.00258737 -0.00304651
 -0.00517456  0.00434131  0.00376079 -0.00526906 -0.00091301  0.00099332
 -0.00114043  0.00410128  0.00272181 -0.0032375  -0.00240737  0.00109067
 -0.00642964  0.00671441]",-5.505831624485248,0.004063008278335583
LUMN,0.14018634456688184,0.8237551159609986,"[-5.00895716e-04 -6.41844949e-04 -8.56670604e-06 -1.71557145e-04
 -1.65733274e-05 -4.66160987e-05]",1.1853885113715454,"[ 0.01514738 -0.00127902 -0.00796695  0.0078778   0.00489888 -0.00122779
 -0.00306221  0.0005996  -0.00140013  0.00380879  0.00367081 -0.00513202
 -0.00107805  0.00391088 -0.00265997  0.00688018  0.00236678 -0.00983535
  0.00288917 -0.01448077]",-5.386277183832039,0.004578988376109417
LUV,0.021228556766455357,0.9432697412132665,"[ 4.66080636e-04 -4.00909116e-04  5.67655758e-05  2.20465458e-04
 -6.10236518e-05  5.32915592e-04]",-0.8433176204818829,"[ 1.25881398e-02 -1.14503021e-03 -4.37244424e-03  5.71964042e-03
 -9.29346788e-05 -1.83635462e-04  1.33542129e-03  3.65542395e-03
 -4.48116417e-03 -8.91268758e-03  6.11706150e-03  6.49229270e-03
 -1.54821621e-03 -1.26211546e-04 -6.51716909e-03 -1.42640418e-03
  9.17972777e-03  3.89787532e-03  8.88131192e-03  1.50539171e-03]",-5.4442520330826625,0.004321070817231869
LVS,0.055476289329294874,0.9157439068519653,[0.00132203 0.00097978 0.00025312 0.00026336 0.00020266 0.00056634],1.1561494653311144,"[ 0.0115706  -0.00088101 -0.00213953  0.00568504 -0.00521832  0.00054004
  0.00772304  0.00120751 -0.00785654 -0.00146089  0.00500722 -0.00014496
  0.00403536  0.00325327 -0.01085866 -0.00036605  0.00704639 -0.00095747
  0.01614363  0.00042642]",-5.141107015495282,0.005851208747982797
LYB,-0.03234279736537768,1.0049810868081215,"[-3.63295305e-04  8.62608876e-04 -3.28890511e-04  5.56809884e-05
  5.17036339e-05  2.45070708e-04]",0.9378704912890266,"[ 0.01516639 -0.00158322 -0.00773879  0.00994179  0.00383136 -0.00436942
 -0.00120144  0.00377043 -0.00267629 -0.00094472  0.00360006 -0.00271916
  0.00073124  0.00366896 -0.00463411  0.00475244  0.00324775 -0.00776113
  0.00287155 -0.00851878]",-5.684105414648072,0.00339957309802365
LYV,-0.023048916705552244,0.9897437442294815,[-0.00037065 -0.00012414 -0.00033619  0.00026113 -0.00023092  0.00020113],0.9451117261328293,"[ 0.01312172 -0.00174033 -0.00529032  0.01050072  0.00238979 -0.00492369
 -0.0042695   0.00383647  0.00364722 -0.00020118 -0.00258612 -0.0038752
  0.00218233  0.00495388  0.00120407  0.00277123 -0.00497193 -0.00618545
 -0.0036804  -0.00587207]",-5.370944382160458,0.004649738106459582
MA,-0.05874993740001535,1.0238037658717987,[ 0.0003128   0.00070231 -0.0006254   0.00046682 -0.00028123  0.00060311],-0.9325259172117135,"[ 0.0105353  -0.00032154 -0.0026987   0.00040323  0.00179227  0.00691602
 -0.007226   -0.00135419  0.00559019 -0.00541572  0.00027052  0.00681527
 -0.00585661 -0.00033225  0.00602662 -0.00457188 -0.0020904   0.0077367
 -0.0031104   0.01046891]",-4.990383441988074,0.0068030554149543345
MAA,0.016365242997731646,0.9473183118859219,"[ 5.44015435e-04 -4.95447514e-04  3.44793189e-04  1.48054187e-04
  3.61180606e-05  2.61661281e-04]",-0.7783960472467515,"[ 0.01374598 -0.00122374 -0.00625645  0.006414    0.00342794 -0.00085611
 -0.00344745  0.00371215  0.00019424 -0.00744369  0.0022839   0.00421104
 -0.00080416  0.00219941 -0.00202348 -0.00441428  0.00256159  0.00556789
  0.00045453  0.00535612]",-5.628799182054923,0.0035928871413159484
MAR,0.03986189300506029,0.9241228438490414,"[-1.00959784e-03  1.00482090e-04 -5.80511216e-04 -5.09722009e-05
 -1.47347841e-04  1.02206459e-04]",1.2547053335424438,"[ 0.01425865 -0.00160645 -0.00618597  0.01030164  0.001173   -0.0040779
  0.00083337  0.00197258 -0.00265447  0.00427271  0.00235631 -0.0065976
  0.00054446  0.00430367 -0.00021331  0.00827892 -0.00382671 -0.01129914
 -0.00269933 -0.01634813]",-5.506486169776275,0.004060349725566111
MAS,0.01730722254843627,0.9482785900428541,"[ 3.24494972e-05  1.24180328e-03 -4.33642863e-04  9.83849740e-05
  1.92477824e-06  1.87728305e-04]",-0.7697169341157338,"[ 0.01327722 -0.00176188 -0.0051894   0.00964553  0.00081131 -0.00436781
  0.00024083  0.00482445 -0.00290546 -0.00465878  0.0047793   0.0002777
 -0.00380073  0.00329342  0.00188617  0.00056352 -0.00226413 -0.0016605
 -0.0018509  -0.00418444]",-5.447327417889018,0.004307802275087636
MCD,-0.0070286660679124355,0.9776046007747752,[ 0.00012635  0.00073658 -0.00038644  0.00042325 -0.00014602  0.00045007],-0.6757465035933042,"[ 0.01196914 -0.00137933 -0.00397043  0.00746737  0.00120937 -0.00212091
 -0.00380171  0.0041901   0.00290727 -0.00648691 -0.00094949  0.00223323
  0.00084171  0.00394777 -0.000546   -0.00520343 -0.00104531  0.00460383
  0.00179684  0.00457817]",-4.997279913122085,0.00675629974952378
MCHP,0.0282117162737805,0.9284946507428492,"[-1.64618644e-04 -7.72650252e-05 -1.05727932e-04  2.27131891e-04
 -1.21592063e-04  1.61106451e-04]",1.1905808362633454,"[ 0.01291044 -0.00172692 -0.00480451  0.01128641  0.00134083 -0.00583339
 -0.00267309  0.00374277  0.00210707  0.00228896 -0.00147764 -0.00658467
  0.00200154  0.00539124  0.00036272  0.00771478 -0.00352706 -0.01461191
 -0.00498499 -0.01069124]",-5.465859172452752,0.004228706297856287
MCK,0.15898249490514635,0.8094372172859984,"[-9.81478516e-04  1.08867856e-04 -4.62703842e-04  3.70428513e-05
 -1.16157561e-04  1.51494312e-04]",1.258836788847562,"[ 0.0137116  -0.00170515 -0.00570309  0.01110618  0.00099916 -0.0052325
  0.00044026  0.00292028 -0.00254221  0.00394527  0.00295772 -0.00787547
 -0.00012855  0.00604996 -0.00142172  0.0074366  -0.00096605 -0.01325731
 -0.00040925 -0.01699666]",-5.743891298715217,0.0032022829594488262
MCO,-0.020850763419139415,0.9923303710433956,"[ 2.77092941e-05  3.97669440e-05 -5.70383364e-04  1.23944275e-04
 -2.34335373e-04  4.48798838e-04]",-0.9698537529958858,"[ 8.55965499e-03 -2.79179642e-04  1.27376312e-04  8.71726075e-05
 -1.96131975e-03  7.23460045e-03 -5.29605675e-03 -1.48117904e-03
  6.79879513e-03 -5.48497356e-03 -3.44722616e-03  6.54783934e-03
 -1.89792971e-04  7.47389974e-04  1.81142473e-03 -6.93267477e-03
 -1.10290407e-03  9.05099228e-03  2.01031468e-03  1.55557176e-02]",-4.905136908617298,0.007408428735745277
MDLZ,0.08905630147786084,0.8672773875056663,"[ 4.10343647e-04  9.99357385e-04 -1.80287413e-04  2.38485294e-04
  1.46044411e-05  3.09545415e-04]",-0.7902623404407503,"[ 0.01319856 -0.00061636 -0.00589632  0.00274146  0.00420919  0.00400116
 -0.00549889  0.00038137  0.00135807 -0.00600455  0.00380998  0.00635626
 -0.00606801 -0.00071145  0.00319702 -0.00236066  0.00092616  0.00761853
 -0.00366331 -0.0001222 ]",-5.78210539370252,0.003082219287113247
MDT,-0.024783082013397902,0.9997444456333258,[-0.00016301  0.00059745 -0.00062777  0.0003028  -0.00018855  0.00058908],-0.7984084411429069,"[ 0.0095271  -0.00094202 -0.00063959  0.00473789 -0.00263423  0.00074359
 -0.0019748   0.00364385  0.00294424 -0.0103777  -0.00095494  0.00778168
 -0.0003162   0.00013295  0.0009266  -0.00442353 -0.00254557  0.00615333
  0.0057373   0.01087815]",-4.940960734934189,0.007147728000549746
MET,-0.0018767638928642195,0.9735588277389533,"[-2.65523554e-04  7.08411498e-04 -5.68721701e-04  3.25085515e-05
 -9.32743181e-05  2.62432343e-04]",1.027116090882852,"[ 0.01211819 -0.00164927 -0.00261708  0.0102065  -0.00493035 -0.00455202
  0.00699736  0.00359231 -0.00562938 -0.00047524  0.00136648 -0.00265736
  0.00656926  0.00311192 -0.00800641  0.00497782  0.00135216 -0.00570759
  0.00500192 -0.01164939]",-5.378898283412287,0.004612901241313257
META,0.0063013098806886155,0.957206877510882,"[-2.57931600e-04  4.07934063e-04 -6.67575910e-04 -5.77008964e-05
 -2.08424939e-04  7.72661659e-05]",-0.96695804894357,"[ 0.01364777 -0.00031534 -0.00684087  0.0003518   0.00624276  0.00730601
 -0.0075817  -0.00223018  0.00216675 -0.00333025  0.00369414  0.00544016
 -0.00388972 -0.00053079 -0.00284638 -0.00140105  0.00783259  0.00390852
  0.00890307  0.00475358]",-5.410652203124981,0.004468724744470352
MGM,-0.03226055278866226,0.9950530334724564,"[ 3.34863901e-04  1.01437123e-03 -7.62242237e-05 -1.48573385e-04
  2.14288082e-04  1.96727166e-04]",-1.1424335301271147,"[ 0.00743567 -0.00089679  0.00209972  0.0034782  -0.00560133  0.00267532
 -0.00119777  0.00214719  0.00377931 -0.00930051 -0.00065794  0.00785531
 -0.00474797  0.00051716  0.00736489 -0.00754599 -0.0034873   0.01165299
 -0.01147286  0.01044067]",-5.371103415321438,0.004648998702707196
MHK,0.02262803319680195,0.9380530975565428,"[ 2.28133290e-05  9.08997424e-04 -6.06699311e-04  1.45017688e-04
 -2.11721584e-04 -1.06450899e-05]",-0.8254451784850814,"[ 0.01367183 -0.00082154 -0.00634911  0.00370106  0.00415979  0.00281124
 -0.0043135   0.00081405 -0.00027552 -0.00475018  0.00480125  0.00372704
 -0.00502977  0.00190137  0.00025895 -0.00419373  0.00344865  0.00526665
  0.00088502  0.00636019]",-5.642211955916707,0.003545018303170597
MKC,0.17396228095622993,0.7807645052416538,"[-2.09512257e-04  5.98020041e-04 -2.79303586e-04  1.05472538e-04
  4.14766512e-05  5.03493366e-04]",-1.341001411496081,"[ 1.08753547e-02 -1.16748645e-05 -2.95188765e-03 -2.94917165e-03
  1.18761333e-03  1.10030864e-02 -4.35442612e-03 -3.08501300e-03
  1.17586353e-03 -7.48942545e-03  4.21286221e-03  1.05629313e-02
 -5.20645123e-03 -1.66322659e-03 -1.57460302e-03 -9.25373534e-03
  7.84376861e-03  1.65064600e-02  7.27159751e-03  1.21015700e-02]",-5.506206778207031,0.004061484311537112
MKTX,0.02909228036242598,0.9398016481715477,"[ 2.30757112e-04  2.56043018e-04 -4.59552990e-05  3.22298952e-04
 -8.74579579e-05  1.89492139e-04]",-0.8092056116143623,"[ 1.39361033e-02 -5.05094498e-04 -6.88977828e-03  1.29235393e-03
  5.34882917e-03  7.04116313e-03 -6.67035014e-03 -3.71965683e-03
  3.22105284e-03  2.00657449e-03  9.83135918e-05  8.67016988e-04
  4.05117493e-04  1.56512957e-03 -2.58346964e-03 -1.40201889e-03
  3.07778093e-03  4.02085622e-03  3.06616078e-03  2.35617527e-03]",-5.174905135054222,0.005656753516115925
MLM,0.0035957888799447615,0.9485509552586816,"[ 1.68338665e-04  6.08214655e-04 -2.76380562e-04  6.39330405e-05
 -8.15603819e-05 -3.08063726e-06]",-1.3861089106722304,"[ 0.00895501 -0.00035084 -0.00049388 -0.00113485 -0.00108751  0.00833531
 -0.00480066 -0.00065406  0.00377442 -0.01035134  0.00179934  0.01151341
 -0.00551738 -0.00119071  0.00163709 -0.00987769  0.00592246  0.01495563
  0.0002841   0.01804642]",-5.7172732322722535,0.0032886661160335673
MMC,-0.007014527089838243,0.9688672945499611,[ 0.00035823  0.00076133 -0.0004117   0.00040848 -0.00023778  0.00015651],1.4786041767037623,"[ 0.01328649 -0.00141817 -0.00451744  0.01040003 -0.00162479 -0.00397317
  0.00342376  0.00099265 -0.00355153  0.00752997  0.00126318 -0.00921642
  0.00405802  0.00483848 -0.00455896  0.01111852 -0.00011541 -0.0147902
 -0.00019801 -0.02278073]",-5.2088703774559075,0.005467846803355721
MMM,0.06731478390292064,0.9047331992555028,"[-6.26237150e-04  2.01780625e-04 -3.33748141e-04 -7.72401957e-05
 -4.65292643e-05  7.64071859e-06]",1.065666626041655,"[ 0.01517032 -0.0013936  -0.00774449  0.00828161  0.00374746 -0.002026
 -0.00075915  0.00173508 -0.00365911  0.00139239  0.00507563 -0.00338845
 -0.00079077  0.00336901 -0.00422172  0.00571515  0.00369735 -0.00851238
  0.00451521 -0.01027775]",-5.325445482735871,0.004866182730903018
