,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.20813135901200636,0.7929347511807651,[ 0.00041312  0.00053687 -0.00037     0.0005302  -0.00036899 -0.00019184],1.4426326003048764,"[ 0.00669641  0.00107457  0.00210001 -0.0026384  -0.00951488  0.01047416
  0.00312512 -0.00606702  0.0085374  -0.00184809 -0.00939295  0.00322581
  0.00931754  0.00013021  0.00686443  0.00281822 -0.018173   -0.00601062
 -0.01132108 -0.0082567 ]",-5.842568381962237,0.0029013811928879935
LEG,0.05580857099204024,0.924561312238279,"[4.29967697e-04 6.34045951e-04 1.13060339e-04 3.47655348e-05
 1.61996554e-04 1.91242893e-04]",0.7961652312128703,"[ 0.00435882 -0.00092397  0.00339811  0.00673675 -0.00884823 -0.00105318
  0.00176394  0.00436397  0.00435658 -0.00199715 -0.00205886 -0.00039538
 -0.00032302  0.00350896  0.00475336  0.00351175 -0.00467065 -0.00487556
 -0.00593976 -0.01025948]",-6.136422908857282,0.0021626457796892914
LEN,0.011294290781297277,0.9741163318911491,"[ 2.99828331e-04  3.40169855e-04 -6.36893600e-05 -3.89256198e-05
 -1.67027967e-05 -1.54795938e-04]",-0.6315015601600497,"[ 0.01249772 -0.00054726 -0.00531026  0.00351536  0.00403712  0.00462003
 -0.00440207 -0.00401059  0.00248085  0.00169284  0.00191345  0.00050094
 -0.00055797  0.00145772 -0.0035372  -0.00189989  0.00395025  0.00557836
  0.00461307  0.00292183]",-5.8171907511758425,0.0029759536070079117
LH,0.035286414927107136,0.9505149652704958,"[ 1.07670752e-03  1.00610639e-04  2.69846683e-04 -9.65519546e-05
  5.68020647e-05 -2.17959836e-04]",-0.7441342779609404,"[ 0.01231383 -0.00095505 -0.00524704  0.00587704  0.00360712  0.00093681
 -0.0031479   0.00181037 -0.00202896 -0.00293552  0.00548961  0.00315276
 -0.00482712 -0.00055291 -0.00208541 -0.00279588  0.00503568  0.00796432
  0.0030254   0.0061227 ]",-5.775104424469287,0.003103873521380469
LHX,0.34127042201208774,0.6401826363759909,[ 0.00044794  0.00091124 -0.00020046  0.0006047  -0.00018998  0.00015305],0.002926527146576041,"[ 1.12102186e-02 -6.91775848e-04 -2.24301952e-03  4.73546547e-03
 -2.15373578e-03  3.54198655e-03  8.51484147e-05 -9.20129619e-04
 -1.19996254e-03 -7.68361238e-04  2.31489666e-03  9.43372203e-04
 -1.61178185e-03  3.03756160e-03 -3.79986266e-04 -5.91201190e-04
  4.28448950e-04  1.59693482e-03  1.74296896e-03 -1.28934979e-03]",-4.733002889313027,0.008800005880029521
LIN,0.20959271665535423,0.7802706337258734,"[ 5.39517782e-04  2.30519196e-04  8.32652055e-05  1.05355019e-05
  2.12049122e-05 -7.11401898e-05]",0.9040576420092002,"[ 0.01046527  0.00010145 -0.00218379  0.00101195 -0.00249159  0.00576703
 -0.00076574 -0.00083146  0.00694544 -0.00349255 -0.00501092  0.00271168
  0.00406408  0.00169612  0.00509898  0.00183059 -0.01023022 -0.00518777
 -0.00835908 -0.00761722]",-5.9914135418404975,0.0025001275164206883
LKQ,0.37507624336498563,0.5938576000041456,"[ 5.55995652e-04  2.70948413e-04 -5.00277248e-05  4.22869238e-05
  9.67640170e-06  4.01594360e-05]",0.0033553065929661395,"[-3.55444598e-02  1.91307851e-02 -3.69671029e-02 -2.02965757e-02
  6.29490176e-03 -1.52282969e-02  1.98247823e-03 -4.97002033e-05
 -3.63352292e-04  1.76767722e-03 -8.75118767e-03 -6.81623000e-03
  6.16283205e-05  2.36181804e-03  2.02228354e-04  2.44341203e-04
  4.85728284e-04  1.94357284e-03 -2.99036205e-03  1.88539322e-03]",-3.5961678255262504,0.02742863260761342
LLY,0.3059965716382257,0.6812685804940308,"[3.67888442e-04 1.14460492e-04 2.01664864e-04 9.24677358e-05
 1.00480408e-04 1.97241014e-04]",-0.6586596849102003,"[ 1.29257001e-02  7.67928056e-05 -4.92157383e-03  4.09751743e-04
  1.35400376e-03  7.91123628e-03 -7.78304969e-04 -5.63434980e-03
 -1.84305072e-03 -4.29257055e-04  2.26124738e-03  3.03456762e-03
 -2.75015976e-04 -2.14363065e-04 -1.04517293e-03 -2.59555512e-03
  1.89912489e-04  4.50742838e-03 -3.27702492e-03  6.70052761e-03]",-6.239951957757109,0.0019499492005279776
LMT,0.4108043141011002,0.5712258154749438,"[ 1.25734666e-04  5.25486208e-04 -5.91288371e-05 -2.15440268e-06
  7.80211556e-05  7.57834535e-05]",1.1537435107100038,"[ 0.00425997 -0.00020956  0.00437739  0.00244573 -0.01166042  0.00494407
  0.00471324 -0.00311449  0.0035866   0.0020575  -0.00555513 -0.0018098
  0.00625991  0.00430535  0.00361434  0.00504814 -0.01116925 -0.00992974
 -0.00712474 -0.01262062]",-6.3850699235254424,0.001686550561921882
LNC,0.2243501142541921,0.7547033100262844,"[-2.78155231e-05  8.14741993e-04 -2.34564100e-04 -9.87141806e-05
  4.74779052e-05 -8.06901087e-05]",0.7186153167399116,"[ 0.00820107 -0.00080637 -0.00095083  0.0060454  -0.001796    0.00022052
 -0.00279722  0.00286194  0.00696959 -0.00217131 -0.00156542  0.00120178
 -0.0004764   0.00017681  0.00183372  0.004028    0.00031343 -0.00090941
 -0.00393191 -0.01182307]",-5.733181444354671,0.0032367632534529953
LNT,0.05785557916437698,0.924806904788772,"[ 5.94744498e-04 -5.40890331e-05  1.15256925e-04  1.00553368e-04
 -7.37929489e-05 -1.34179971e-04]",0.6396733125076004,"[ 0.00637997 -0.00034123  0.00172506  0.00296814 -0.00807753  0.00507416
  0.00379053 -0.00501542 -0.00177506  0.00420845  0.00034624 -0.00274651
  0.00073515  0.00430682  0.00044216  0.00426015 -0.00227963 -0.00855631
  0.00124914 -0.00287425]",-5.355342206431333,0.004722853030257461
LOW,-0.00013328107839784693,0.9804528737347995,"[ 6.92511724e-07  2.34768812e-04 -2.41016704e-05  4.48283897e-05
  3.62125067e-05  9.57122394e-05]",0.5299338585475354,"[ 1.06394989e-02 -1.97833618e-05 -2.70219498e-03  8.52776127e-04
 -1.54167902e-03  7.83528408e-03  2.19529824e-04 -7.11485197e-03
 -8.53937242e-05  2.10797126e-03 -2.61469345e-04  1.60864666e-03
  4.39737744e-03 -1.74194295e-03 -5.20610783e-03  2.53219997e-03
  1.37576414e-03  9.08654235e-04  3.43280906e-03 -2.99515151e-03]",-5.587370671363813,0.0037448614025457497
LRCX,0.18829673323776092,0.7912433613169823,"[ 3.00837057e-04  5.40729480e-04 -4.21537513e-05  2.79028613e-04
 -3.97419525e-05  1.29102028e-04]",0.7778780815413894,"[ 1.25531228e-02 -1.09513414e-03 -5.45747650e-03  7.80979216e-03
  4.07901803e-03 -2.36370860e-03 -4.23100403e-03  6.35796524e-03
  1.43324554e-03 -3.83243523e-03  3.50702213e-03  4.76579096e-04
 -3.79929969e-03  5.55739991e-03 -1.29362211e-03 -3.24459052e-03
  5.53580119e-03  3.52313729e-04  7.62880038e-05  6.63662002e-03]",-5.9351644023103365,0.0026447879095550034
LUMN,0.213479394197979,0.7751500384225448,"[ 3.59786646e-05 -3.64831068e-04  4.92659080e-05 -1.41370498e-04
 -1.99632940e-05 -1.65647207e-04]",0.9313677394351957,"[ 0.0109861   0.00044254 -0.00242934 -0.00072147 -0.00282755  0.0083848
  0.00052928 -0.00434207  0.00438702 -0.00187179 -0.00435381  0.00290092
  0.00466555  0.00037165  0.00470431  0.00212355 -0.01179868 -0.00448852
 -0.00826925 -0.00945165]",-6.137159379432798,0.002161053641060877
LUV,0.02606181214233865,0.9511668945787868,"[ 1.31361854e-04 -4.04098303e-04  2.24608632e-04  7.42232847e-05
  3.49109320e-05  1.46000964e-04]",0.5954841586585126,"[ 9.84132025e-03 -5.66963913e-05 -2.02717888e-03  1.24004596e-03
 -2.46786309e-03  7.76426193e-03  1.30373337e-03 -8.09318168e-03
 -3.37283158e-03  3.27759005e-03  2.28660620e-03  1.36769903e-03
  1.91896378e-03 -2.17269961e-03 -5.30623018e-03  1.57409941e-03
  2.44390618e-03  4.19515141e-03  5.31684455e-03  8.78711661e-04]",-5.955324369236261,0.0025920029322168154
LVS,0.06000164103491982,0.9256597533881125,[0.00111931 0.0014139  0.00010044 0.00025391 0.00016844 0.00024946],-0.6829895229833275,"[ 0.01297562 -0.00033333 -0.00533749  0.00280148  0.00273477  0.00429868
 -0.00274942 -0.00056577  0.00147734 -0.00286535  0.00158259  0.00279923
 -0.001998    0.0018108   0.00165387 -0.00306058 -0.00019122  0.00297101
 -0.00749251  0.00512404]",-5.573049624726067,0.0037988775983840584
LYB,0.053553124119212946,0.9340445739821981,"[ 2.05156973e-04  6.89425413e-04 -1.38752420e-04  1.73701424e-05
  2.21433348e-05 -3.34675747e-05]",0.7070859991734407,"[ 0.01107316 -0.00023359 -0.00325179  0.00268441 -0.00015405  0.0043285
 -0.00201148 -0.00016916  0.0048825  -0.00339059 -0.00207119  0.00354791
  0.00180819 -0.00157277  0.0020989   0.00292261 -0.00475307 -0.00190089
 -0.00462228 -0.00665404]",-5.896614230495245,0.00274873566695553
LYV,0.05782759765237089,0.9268522437171478,"[ 1.06588784e-04  1.89567120e-05 -4.40899706e-05  7.40746882e-05
 -7.36731633e-05 -7.19151499e-05]",0.6341261200427118,"[ 0.01069088 -0.00048818 -0.00321067  0.00418643  0.00066554  0.0022366
 -0.00367759  0.0017444   0.00815532 -0.00318791 -0.00314777  0.00184942
  0.00183268  0.00263398  0.0033398  -0.0007017  -0.00645704 -0.00082812
 -0.00575367 -0.00171143]",-5.962427025362083,0.0025736580525196244
MA,0.045017135278871134,0.9368597709269498,"[ 8.24537335e-04  1.09939404e-03 -7.24321779e-05  1.59705674e-04
  2.10296894e-05 -3.14892450e-05]",0.9644182895815947,"[ 0.00311275 -0.00031443  0.00502292  0.00363779 -0.01197323  0.00343266
  0.00391231 -0.00166192  0.00473657  0.00119648 -0.00509672 -0.00100515
  0.00500156  0.00267724  0.00274923  0.00502233 -0.00742546 -0.00713339
 -0.00629398 -0.01026062]",-5.766519737877782,0.003130634003610964
MAA,0.0764033250888338,0.9064027315841888,"[ 9.89699291e-04 -3.84804673e-04  4.48006674e-04  9.82538429e-05
  4.72970701e-05  2.95131329e-05]",0.9056988601525587,"[ 0.00561062  0.00012148  0.00319518  0.00100512 -0.01129972  0.00647416
  0.00561483 -0.00395159  0.00120664  0.00111178 -0.0044449  -0.00093797
  0.00595077  0.00469438  0.00242221  0.0032925  -0.00913099 -0.01005919
 -0.00368626 -0.00690408]",-5.9223550909115,0.002678883727247656
MAR,0.372439011894224,0.6023747477503705,"[ 3.89544265e-05  5.35961973e-05  2.69890288e-05 -9.34511587e-05
  2.11603067e-05 -1.05076193e-04]",0.004240826811179681,"[-3.70093716e-02  2.09443162e-02 -3.99916637e-02 -2.01498376e-02
  6.36896911e-03 -1.52472827e-02  2.02566876e-03 -2.60017433e-04
 -4.62140955e-04  1.29465702e-03 -8.80991806e-03 -6.80625999e-03
 -4.33861049e-04  3.00084433e-03  1.23684910e-05  4.02022666e-04
  6.01947000e-04  2.26271302e-03 -2.29498296e-03  1.53417709e-03]",-3.744622174926479,0.023644560868187715
MAS,0.2793586597186024,0.6942565984946159,"[ 5.62500105e-04  1.14461746e-03 -1.02312327e-04  1.46346738e-05
  1.05455466e-04  1.07932696e-05]",0.8839167381576767,"[ 6.24591730e-03 -9.55173351e-04  1.34126842e-03  6.84937220e-03
 -6.10713387e-03  3.66606144e-05  1.23985037e-03 -2.62714319e-04
  1.42956970e-03  4.56738888e-03 -3.57944601e-04 -5.55890791e-03
  2.75178962e-03  8.16153241e-03 -5.65676375e-03  4.51013650e-03
  6.71553769e-03 -1.12417455e-02  7.63781500e-03 -3.51569756e-03]",-5.765545570894914,0.0031336852498630996
MCD,0.03842297686407694,0.9451077742957282,"[ 4.63209058e-04  9.03124528e-04 -1.50282516e-04 -7.02158330e-05
  4.33579363e-05 -1.53777047e-04]",0.8929385940710031,"[ 0.00507448 -0.00019749  0.00317964  0.00272389 -0.0099494   0.00492215
  0.00378564 -0.0035692   0.00231449  0.00234387 -0.00309762 -0.00148852
  0.00342473  0.00288596  0.00234821  0.00582164 -0.0059732  -0.00979357
 -0.00365648 -0.00785806]",-5.465265939253417,0.004231215651064635
MCHP,0.23440854109605086,0.7527648796195682,"[ 3.32176434e-05  1.61795990e-04 -6.63936062e-05  1.66350435e-04
 -6.03196554e-05  5.50751947e-05]",0.7918409437175892,"[ 1.04841633e-02  5.88935140e-05 -2.64562469e-03  9.94279849e-04
 -1.20915373e-03  6.59772344e-03 -1.62079055e-03 -3.01073512e-03
  6.08789608e-03 -2.76856315e-03 -3.67499914e-03  4.43041640e-03
  3.55374437e-03 -2.75194506e-03  3.59108814e-03  1.70071764e-03
 -9.40314022e-03 -2.02614864e-04 -9.54298454e-03 -2.49751949e-03]",-5.968108886062023,0.002559076350803947
MCK,0.18335682627014585,0.8056907049716479,"[-1.21747944e-04  1.47113232e-04 -1.62554818e-04 -1.98960882e-04
 -2.00039418e-05 -2.38299403e-04]",1.281291400070391,"[ 0.005925    0.00019478  0.00197005  0.00163713 -0.00684875  0.0058257
 -0.00013935 -0.00383093  0.00937343  0.00116517 -0.00562153  0.00025238
  0.00172777 -0.00010632  0.0089288   0.00696513 -0.01293606 -0.00648837
 -0.0119371  -0.01535148]",-6.1241252366828975,0.0021894054923596367
MCO,0.37400651995552836,0.5938126707574627,"[-9.15446369e-05  2.17023733e-04 -3.25146261e-06  3.50705444e-05
 -4.29733026e-06 -3.02894315e-05]",0.0035353335059947416,"[-3.57404928e-02  1.90596484e-02 -3.68514820e-02 -2.04534002e-02
  6.33577313e-03 -1.53325521e-02  1.99364548e-03 -2.96774054e-05
 -3.55525749e-04  1.83008953e-03 -8.80689763e-03 -6.86552496e-03
  1.14212320e-04  2.30265834e-03  2.24826836e-04  2.29432233e-04
  4.75671802e-04  1.91875486e-03 -3.08290667e-03  1.93289813e-03]",-3.6107389990311045,0.02703186296267878
MDLZ,0.27796427042465965,0.7041861924207642,"[ 4.72051849e-04  5.59062479e-04 -8.50560987e-06  1.25586700e-04
  2.01609276e-05  4.11324901e-05]",-0.7191474806015126,"[ 0.01343333 -0.00073964 -0.00581759  0.00516479  0.00348507  0.00090886
 -0.00234353  0.00363744 -0.00249273 -0.00483156  0.0051458   0.00288948
 -0.00516363  0.00276804 -0.00098313 -0.00418131  0.00596564  0.00519345
  0.00137463  0.00419308]",-6.701006085248422,0.0012296741231263733
MDT,0.3744751188530221,0.59395870903173,"[ 3.38187592e-04  2.66158422e-04 -2.94524586e-05  3.60574154e-05
  1.44727694e-05  2.82663977e-05]",0.0036766270852025785,"[-3.56584992e-02  1.91131950e-02 -3.69411395e-02 -2.03783119e-02
  6.31957242e-03 -1.52790181e-02  1.98721424e-03 -4.64143580e-05
 -3.60216313e-04  1.79837570e-03 -8.78044245e-03 -6.84415047e-03
  8.28390208e-05  2.34021854e-03  2.10856375e-04  2.38521820e-04
  4.83507260e-04  1.93455150e-03 -3.03170347e-03  1.90580099e-03]",-3.605003698237997,0.027187344267597783
MET,0.04369989606971708,0.9455445391278826,"[ 3.21953375e-05  1.09114085e-03 -2.68273093e-04 -4.31260983e-05
  7.10560060e-05 -9.58036872e-06]",-0.8061998995791383,"[ 0.01400198 -0.00037233 -0.00596191  0.00234719  0.00203986  0.00513825
  0.00010652 -0.0021649  -0.00557481 -0.00145813  0.00448052  0.00166964
 -0.00095334  0.00370941 -0.0043642  -0.00428083  0.00416769  0.00150099
  0.00656482  0.01050618]",-5.971160164778992,0.002551279796378954
META,0.3689690161448764,0.6181595191931952,"[ 1.78205813e-04  4.37494505e-04 -9.92069903e-05  1.07005125e-05
 -7.51043408e-06 -6.88175768e-05]",-0.7952632067522758,"[ 0.01380475 -0.00073772 -0.00601133  0.00502548  0.00333484  0.00146517
 -0.00221351  0.00156076 -0.00146354 -0.00111367  0.00318797 -0.00054144
 -0.00061972  0.00494688 -0.00484564  0.00104079  0.00664656 -0.00588251
  0.00970605 -0.00147048]",-6.216355352097764,0.0019965085437669773
MGM,0.22065865407187388,0.7754148128138952,"[ 4.63133439e-04  6.58315285e-04 -2.45919379e-05 -1.52495334e-04
  1.47913074e-04 -2.67996165e-05]",1.5199500396678014,"[ 5.20803615e-03  1.19739948e-03  3.64768894e-03 -2.69518295e-03
 -1.12989494e-02  1.05562152e-02  3.74907771e-03 -7.15506128e-03
  8.88693375e-03 -5.32984691e-05 -9.98466515e-03  2.12952718e-03
  9.69239770e-03 -6.17973854e-05  7.10023001e-03  4.87709525e-03
 -1.88304248e-02 -8.24224117e-03 -1.07686394e-02 -1.06066562e-02]",-6.294914354530257,0.001845667359307032
MHK,0.07444097688059771,0.9177528740049693,"[ 2.34534486e-04  6.73764960e-04 -2.38219685e-04  1.14469061e-04
 -9.01675350e-05 -1.27707012e-04]",-0.9507908903434412,"[ 9.90793151e-03 -1.31421764e-03 -3.40873925e-03  7.45536554e-03
  2.48444426e-03  2.66902013e-05 -3.76082356e-03 -1.36304111e-05
 -1.03860092e-03  9.06203977e-04  6.19037089e-03  1.00177620e-03
 -5.77766563e-03 -1.59684249e-03 -4.06403976e-03  2.48547410e-04
  8.98599236e-03  7.66303058e-03  7.03051634e-03  5.43372819e-03]",-6.211636995427455,0.002005951042191401
MKC,0.2812816936100934,0.7099460778391641,"[ 2.87504984e-04  7.81027787e-04 -4.32598091e-05  7.66975030e-05
  1.03649561e-04  1.55694231e-04]",-1.0068179311321772,"[ 1.24393797e-02 -1.12029555e-03 -5.14378558e-03  7.10529893e-03
  3.12353699e-03 -5.80399715e-04 -2.67812573e-03  2.86812110e-03
 -2.96826250e-03 -1.26280834e-03  6.06580186e-03 -5.80029405e-05
 -4.57361554e-03  4.24227949e-03 -5.32514015e-03 -2.77805662e-03
  1.07122944e-02  4.00362614e-03  1.10576393e-02  4.01876124e-03]",-5.951465918908419,0.002602023366021731
MKTX,0.03352783545205768,0.9535412814114562,"[ 3.42121098e-04  2.38643081e-04  3.57688374e-05  6.04502569e-05
  8.24366890e-06 -3.73814176e-06]",-0.8029418218714779,"[ 0.01370847 -0.00076374 -0.00634299  0.00463086  0.00471724  0.00246673
 -0.00341143 -0.00058732 -0.00134457 -0.00028223  0.00435456  0.0003195
 -0.00211267  0.00365502 -0.00564019 -0.00295612  0.00924819  0.00367792
  0.00749144  0.00554923]",-5.842767513454098,0.002900803494043521
MLM,0.26176798199383194,0.7285447634651181,"[ 3.54710832e-04  4.95659788e-04 -1.38022014e-04  1.39013680e-04
 -7.74827180e-05 -8.80840577e-05]",1.3602055979200893,"[ 0.00194669  0.00051962  0.00588317 -0.00030473 -0.01222505  0.00874334
  0.00255793 -0.00806907  0.00907869  0.00238829 -0.00734542  0.00212269
  0.0051439  -0.00414117  0.00731299  0.00549348 -0.01511725  0.0001512
 -0.01107867 -0.00830644]",-6.3336502011729205,0.001775540844796582
MMC,0.3739419600940705,0.5934579397964123,"[-2.45889315e-04  3.04443683e-04 -1.06037466e-05  5.55581895e-05
 -2.41442548e-06 -2.07734338e-05]",0.0037405423663701195,"[-3.56877936e-02  1.89587153e-02 -3.66876676e-02 -2.04736042e-02
  6.33941990e-03 -1.53380459e-02  1.98857113e-03 -1.82947310e-05
 -3.45664466e-04  1.86303575e-03 -8.81058234e-03 -6.87137767e-03
  1.48298875e-04  2.26157945e-03  2.36007871e-04  2.18045437e-04
  4.68909111e-04  1.89890905e-03 -3.12881795e-03  1.95448446e-03]",-3.6060240560730676,0.02715961759582856
MMM,0.05680304849116831,0.9294758428727196,"[ 1.32486166e-04  5.31398584e-04 -1.77642636e-04 -4.24807565e-05
 -2.57812883e-05 -1.58238189e-04]",0.8098579763712621,"[ 0.00871649 -0.00026374 -0.00095316  0.00253486 -0.00275975  0.00500571
 -0.00150035 -0.00299399  0.00637187  0.00052665 -0.00263916  0.00091758
  0.00057155 -0.00094107  0.00494795  0.00671479 -0.00712364 -0.00582166
 -0.0057081  -0.01199319]",-5.751688401495268,0.0031774115186776067
MNST,0.31655071912263893,0.665771774081975,"[ 2.77301891e-04  6.62561939e-05  8.19571650e-05 -1.29039107e-04
  6.22116296e-05 -8.70591327e-05]",-0.5461442254897697,"[ 0.01190247 -0.00075283 -0.00494971  0.00503775  0.00386799  0.00183705
 -0.00519628  0.00069154  0.00469748 -0.0013209   0.001754    0.00142775
 -0.0035918   0.00010898  0.0007487   0.00226591  0.00168825  0.00046424
  0.00649904 -0.00149164]",-6.629520824889274,0.0013207958268981563
MO,0.2710950004630185,0.7139106908255568,"[ 1.61582911e-04  4.83863670e-04 -1.07033450e-04  7.26476591e-05
 -6.19939050e-06  2.81593434e-06]",0.996670883261143,"[ 5.06119832e-03  7.61582425e-05  3.44164015e-03  1.15593516e-03
 -1.08323966e-02  6.85974415e-03  4.73761027e-03 -4.60769539e-03
  1.62447177e-03  3.45519814e-04 -3.66881575e-03  1.21242249e-03
  4.13657573e-03  1.27305421e-03  3.91073644e-03  1.59810917e-03
 -1.04672814e-02 -2.89058134e-03 -9.24485974e-03 -3.64856917e-03]",-6.180519445367073,0.002069352659759983
MOS,0.2271308431723879,0.7671149657138806,"[ 4.19714368e-04  6.81331435e-04 -1.50497307e-04  6.49279150e-05
 -3.41986856e-05 -1.17517012e-04]",1.2199809233226342,"[ 0.00627701  0.00039238  0.00192922 -0.0002958  -0.0079615   0.00764775
  0.00136234 -0.00364968  0.00832913 -0.00224729 -0.00653901  0.00373516
  0.00381373 -0.00272684  0.00863619  0.00522587 -0.01465816 -0.00522492
 -0.0119747  -0.00669979]",-6.002749488668574,0.0024719462363598523
MPC,0.04717413065050725,0.9288292416546435,"[ 2.00779338e-04 -3.30596978e-04  2.29429038e-06  1.03325758e-04
 -1.67331619e-04 -2.01818879e-04]",0.7987266050291022,"[ 5.33251513e-03 -5.68054679e-04  2.87137346e-03  4.78672890e-03
 -9.42696571e-03  1.50162210e-03  3.87384207e-03  1.85998040e-03
  3.04208958e-04 -1.74612993e-03 -9.47969884e-04  3.04670302e-04
 -8.94332414e-05  2.96909841e-03  4.74191476e-03  2.93178886e-03
 -6.76703582e-03 -4.97343142e-03 -4.35170529e-03 -9.22651461e-03]",-6.026965865518117,0.0024128036545081116
MRK,0.010542574534168524,0.9723751637902989,[ 0.00081321  0.000485   -0.00010694  0.00038728 -0.0002422  -0.00020725],0.48793630603457555,"[ 1.04650757e-02  9.54311187e-05 -2.32939859e-03  3.53846807e-04
 -2.64853201e-03  8.20138538e-03  1.19021365e-03 -6.97412420e-03
 -7.05908996e-04  1.99652726e-03 -7.45584245e-05  7.55090871e-04
  2.54664402e-03  1.17707286e-03 -1.05266805e-03  7.53832914e-04
 -3.31236689e-03 -1.07062128e-03  2.04658880e-03  2.03509136e-04]",-5.280707094417817,0.005088831236075728
MS,0.09807347004077142,0.8835768536848984,"[-1.22448871e-04  9.62119625e-04 -4.12108606e-04  1.80056577e-04
 -1.15941271e-04 -6.06342056e-05]",0.9084154179891553,"[ 4.03905181e-03 -7.40268711e-04  3.53352040e-03  5.19952841e-03
 -8.27925742e-03  1.52645698e-03  5.04679142e-04  6.31508280e-04
  7.55973592e-03 -4.63064243e-04 -4.07616266e-03  8.17458568e-05
  1.46443106e-03  2.04862015e-03  5.26312383e-03  2.23012966e-03
 -7.47149575e-03 -4.90033059e-04 -8.98257937e-03 -9.38233517e-03]",-5.73470884990991,0.0032318231769892162
MSCI,0.16833014521621723,0.8196809279011897,"[ 8.70496087e-04  2.62368035e-04  1.37006612e-04 -9.36190207e-05
  2.81147738e-05 -2.38012894e-04]",-0.9485050780431925,"[ 1.16425068e-02 -1.42822853e-03 -4.85864886e-03  8.20228443e-03
  3.93779187e-03 -1.70065999e-03 -4.10215173e-03  3.48520120e-03
 -9.21576352e-04 -1.28140645e-03  5.67094247e-03  6.62296747e-04
 -4.29803101e-03  1.18912509e-03 -6.08134463e-03 -8.84657867e-05
  1.12358705e-02  3.16544976e-03  1.20877136e-02  4.97174673e-03]",-6.143262735503665,0.0021479041300943268
MSFT,0.37443120265226626,0.5935831133721116,"[-2.04438325e-04  2.47875546e-04 -1.08952065e-05  5.13631786e-05
 -1.54393301e-05 -4.22521741e-05]",0.00386258787047491,"[-3.55950258e-02  1.90237379e-02 -3.67939333e-02 -2.03865161e-02
  6.31855742e-03 -1.52763138e-02  1.98416137e-03 -3.69946923e-05
 -3.54616005e-04  1.82375532e-03 -8.77723261e-03 -6.84415016e-03
  1.09229375e-04  2.30252671e-03  2.20994477e-04  2.30866795e-04
  4.76893083e-04  1.91591837e-03 -3.06716874e-03  1.92296372e-03]",-3.5998319305462765,0.027328315116330847
MSI,0.26002645908812216,0.7342588387977507,"[-1.07906405e-04  6.83593395e-04 -3.49041534e-04  1.58246299e-04
 -9.22203446e-05 -1.14325699e-05]",1.5445734980567334,"[ 0.00229857  0.00100974  0.00546824 -0.00195707 -0.01213377  0.01090934
  0.00267146 -0.00939953  0.00994852  0.00091225 -0.0089122   0.0047038
  0.00768143 -0.00667639  0.00806523  0.0033787  -0.02049863  0.00391278
 -0.01555622 -0.00354263]",-6.282518684925582,0.0018686880256152249
MTB,0.3522714646865524,0.6313741894439691,"[ 3.51356893e-04  8.41461680e-04 -1.42349752e-04  1.59004465e-05
  2.78133026e-05 -6.41824543e-05]",0.9991293817555924,"[ 0.00262615 -0.00050652  0.00517609  0.00439199 -0.01117907  0.00279131
  0.0026418  -0.00078532  0.00616129  0.00046569 -0.00433323 -0.00011221
  0.00256669  0.00173424  0.00461817  0.00271132 -0.00683519 -0.00175584
 -0.00921565 -0.00672478]",-6.2363789214301075,0.00195692890179478
MTD,0.3745486655391778,0.5928742816066681,"[ 3.13671301e-04  2.90259006e-04 -4.97432874e-05 -8.40827465e-06
  1.17785059e-05 -2.88716824e-05]",0.003473203922177164,"[-3.54895350e-02  1.88569804e-02 -3.65322586e-02 -2.03991629e-02
  6.31073084e-03 -1.52841754e-02  1.98135664e-03 -8.48625408e-06
 -3.42880774e-04  1.86125316e-03 -8.77644422e-03 -6.84196100e-03
  1.58740101e-04  2.23764715e-03  2.39294921e-04  2.15465152e-04
  4.63852287e-04  1.88451563e-03 -3.13110532e-03  1.95613670e-03]",-3.5903157268772414,0.027589618263971466
MU,0.2338052597314077,0.7516392440557044,"[-3.44402981e-04  3.38330294e-04 -1.64410785e-04  9.06965363e-05
  1.08866274e-05  1.61350042e-04]",0.8817270570473318,"[ 1.28085421e-02  4.51545838e-04 -4.41113786e-03 -1.16197282e-03
  7.11374130e-05  9.14602570e-03 -7.14348302e-04 -5.35242571e-03
  3.20587312e-03 -2.00315837e-03 -2.83296721e-03  3.53925119e-03
  3.90423385e-03  1.16970628e-03  3.27025981e-03 -2.55335991e-03
 -9.97999206e-03  1.14744921e-03 -8.91182066e-03 -6.29813161e-04]",-6.038362786083066,0.002385461228604775
NCLH,0.06833649122568926,0.916851638638739,"[ 7.96878185e-04 -6.96240637e-05  2.26695264e-04 -7.68563526e-05
  2.16400838e-05 -1.94268584e-04]",-0.8313455107493839,"[ 0.0130331  -0.00077538 -0.00556102  0.00466257  0.00330197  0.00205037
 -0.00253011  0.00145685 -0.00160457 -0.00341778  0.00407073  0.00301108
 -0.0025763   0.00104287 -0.00309335 -0.00329477  0.00513892  0.0050867
  0.0047618   0.00728005]",-5.965249324178012,0.0025664046608793742
