,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.348414064268284,0.6170051801595954,"[ 1.15300116e-03  1.04235601e-03  2.29303350e-04 -2.25621982e-04
 -9.78790447e-05 -1.05457107e-04]",1.3918291217317922,"[ 0.00892035 -0.00627609 -0.00373865  0.00250669 -0.00675985  0.00243931
 -0.00742399 -0.0005537  -0.01056174 -0.00538805 -0.0029321  -0.00399514
 -0.00361569  0.00590201 -0.01162166  0.01130155 -0.01030026  0.00381334
  0.02164554  0.00934148]",-5.43840030198751,0.0043464306889062915
KMB,0.35822285199294013,0.6024168872991793,"[ 4.35086612e-04  1.07457072e-03 -7.99987354e-05 -4.66178717e-04
  7.86818967e-05 -6.80307553e-05]",1.1286105627552472,"[ 0.01094047 -0.00314337 -0.00531458  0.00782891 -0.01256549  0.00255483
 -0.00611204 -0.00395745 -0.00414811 -0.00375249 -0.00225661  0.00182346
 -0.00577245  0.00545989 -0.00794761  0.00796533 -0.00692703  0.0064744
  0.01395794  0.0067594 ]",-5.14320089031816,0.005838969867115838
KMI,0.3533177289359343,0.6231940072622233,"[ 1.46292670e-03  8.27459831e-04  3.92735892e-04  8.88866060e-05
 -2.27582910e-05  5.26914407e-06]",1.4333731080564618,"[ 0.00821334 -0.00879708 -0.00082382 -0.00121579  0.00082298  0.00372545
 -0.00631779  0.00170301 -0.00963805 -0.00770793  0.00304567 -0.00616228
 -0.00117174  0.00846846 -0.01417487  0.00742568 -0.00603952 -0.0022896
  0.01475798  0.0205853 ]",-5.129375058013316,0.005920259136343032
KMX,0.32081981183379105,0.6325080830166155,"[ 1.74068336e-03  7.82818454e-04  5.94935765e-04 -5.06664334e-04
  1.34530726e-04 -8.45818658e-05]",1.2228231674397056,"[ 1.08769906e-02 -4.33625026e-03 -3.23923165e-03  6.17646994e-03
 -7.12171394e-03  4.63816117e-03 -5.06888518e-03 -5.12558254e-05
 -6.14617920e-03 -1.95210818e-03 -3.02457234e-03  1.74991589e-03
 -6.50448557e-03  6.89263094e-03 -1.20793486e-02  8.17237195e-03
 -9.16204223e-03  3.30710183e-03  1.56167444e-02  1.26062196e-02]",-5.401532853736199,0.004509662988100709
KO,0.004641795986710048,0.9519190814993718,[ 0.00221738 -0.00052818  0.00040592  0.00125053 -0.00077961 -0.00034106],0.964415386349781,"[ 8.86632015e-03 -6.26800218e-03 -2.94004197e-03  1.11244261e-03
 -1.81301062e-03 -7.56380804e-05 -2.37103518e-03 -1.08527147e-03
 -5.65268076e-03 -5.59967844e-03  1.79568009e-03 -8.88160389e-03
  6.90160583e-03 -2.90368497e-03  6.61089169e-03  1.05120807e-02
 -3.36479538e-03  1.21839480e-02  4.32729221e-03  3.07870383e-03]",-4.1990229636901635,0.015010235203238282
KR,0.3466507025746907,0.606082453136319,"[ 5.03345935e-04  7.79703168e-04  1.52796232e-04 -2.17607803e-04
  7.29647330e-05  7.00141746e-05]",1.119873905414661,"[ 0.01437822 -0.00039976 -0.00389012  0.01405292 -0.01323471  0.00849025
 -0.00474444 -0.00106583 -0.00213405  0.00084065 -0.00374933  0.00529913
 -0.00488328  0.00251107 -0.00058087  0.00654372 -0.00418303  0.00912623
  0.00891964 -0.00393827]",-5.553436354759684,0.00387412148759152
L,-0.016301234469048246,0.9875882759819337,"[ 1.53007281e-04  1.09502301e-04  5.31959011e-04 -5.18334443e-04
  4.60095483e-04 -1.94202409e-05]",1.6589071187477595,"[ 0.00502881 -0.01104131 -0.0039953  -0.00791329  0.00164996 -0.00840799
 -0.00120203 -0.00335939 -0.00569145 -0.00634123  0.00065872 -0.00371546
 -0.00367296  0.00851527 -0.01608085  0.01086117 -0.0119809   0.00171336
  0.0167023   0.01951343]",-4.670639110865072,0.009366281521424498
LDOS,0.3339117032561004,0.6181301603258958,"[ 6.54215140e-04  1.32295107e-03 -9.52329228e-05 -1.32309293e-04
  1.43480251e-04 -1.67894158e-04]",1.2217287310246472,"[ 1.52103825e-02 -5.95795809e-05 -3.12170599e-03  1.56473803e-02
 -1.42358839e-02  1.08836873e-02 -5.78777938e-03 -1.51809711e-03
 -9.96658375e-05 -5.45295250e-04 -5.58346176e-04  6.43058959e-03
 -4.28413966e-03  2.85851463e-03  3.05347265e-03  2.14384802e-03
  2.89552036e-03  8.32822149e-03  1.10471439e-03 -1.06231017e-02]",-5.19908540311996,0.005521612161340569
LEG,0.3243752047502252,0.6471923847404668,"[ 6.33878960e-04  1.20096331e-03  1.78620873e-04 -5.32930709e-04
  3.22594528e-04 -5.80937605e-05]",1.0867537329416852,"[ 0.01193422 -0.00330354 -0.00297731  0.00887329 -0.01026626  0.00690049
 -0.00716943 -0.00282593 -0.00235852 -0.00686791  0.0049922   0.00047442
 -0.00262869  0.00862598 -0.00984363  0.00407347 -0.00271425 -0.0023587
  0.01024816  0.009397  ]",-5.80179029565759,0.0030221393762643795
LEN,0.16232366832740203,0.805313240310223,"[ 2.88039902e-04 -4.25195658e-05  3.80641711e-04 -1.11681542e-04
  1.40571089e-04  8.33968228e-06]",1.1065597541706833,"[ 0.00922881 -0.00611836 -0.00305799  0.0022763  -0.00561747  0.00039767
 -0.00468174 -0.00551559 -0.00012362 -0.01043836  0.00868157 -0.00343298
 -0.00040794  0.00654381 -0.00837128  0.00042169  0.00120898 -0.0030873
  0.00623607  0.01705851]",-4.910954361796724,0.00736545566654486
LH,0.33133504408055203,0.6236942674945983,[ 0.0025061   0.00177981  0.00050905 -0.00047843  0.00018285 -0.00017234],1.3161316719115397,"[ 0.0099701  -0.00728625  0.00027248  0.00141894  0.00357864  0.00607059
 -0.00244019  0.00511684 -0.00729144 -0.00130234  0.00050928 -0.00126541
 -0.00141077  0.00773179 -0.01044713  0.00818556 -0.00506319 -0.0020594
  0.02430849  0.012626  ]",-4.768777211739376,0.008490756211822825
LHX,0.3646998794520857,0.6052416871282099,[ 0.00093925  0.00051344  0.00056133 -0.00018415  0.00016525  0.00025549],1.4620606440851536,"[ 0.00776841 -0.00767325 -0.00392496 -0.00023118 -0.00563459 -0.00037955
 -0.00711102 -0.00267905 -0.00870372 -0.00788335 -0.00026363 -0.00397063
 -0.00512522  0.00797198 -0.01596714  0.00856797 -0.01008237  0.00128035
  0.01546773  0.01752532]",-5.277833217965161,0.005103476943232985
LIN,0.05608974843586974,0.9080894183171212,"[ 1.66882761e-03  4.19275437e-04  7.38963083e-04  2.73750903e-04
  5.61585927e-04 -6.07188758e-05]",1.2888536329264022,"[ 0.00881825 -0.0075032  -0.00161548  0.00080517 -0.00184843  0.00379588
 -0.0062288   0.00053576 -0.00795796 -0.00674539  0.00187223 -0.00360082
 -0.00349364  0.00775219 -0.01343389  0.00535855 -0.00509431 -0.00030762
  0.00909578  0.02163402]",-4.419449870041365,0.012040854497804659
LKQ,-0.008365452292456424,0.9820746745075385,[ 0.00012442 -0.00063643  0.00015962  0.00018056  0.00015313 -0.00058093],1.0167199559142335,"[ 0.01001523 -0.00488322 -0.0036695   0.00465211 -0.00811116  0.00155185
 -0.00506753 -0.00559567  0.0004576  -0.0093742   0.00889533 -0.00206434
  0.00177732  0.00787477 -0.00515768  0.00561299 -0.00095419 -0.0012316
  0.01467762 -0.00062054]",-4.739093058869638,0.008746575218162021
LLY,0.35960387131660143,0.5989194897125545,[0.00122942 0.0007894  0.00059415 0.00037542 0.00016259 0.00052235],0.9029819231212345,"[ 0.0135205  -0.00248484 -0.00095426  0.01114324 -0.00739065  0.01170888
 -0.00658702  0.00137584 -0.00414443 -0.00405128  0.00267827 -0.0005815
 -0.0010718   0.00359588 -0.00358562  0.00131599 -0.00065249 -0.00261723
  0.00834818 -0.00550798]",-4.9896791572595856,0.006807848390601808
LMT,0.3990915354944517,0.5599082289332487,"[1.97269120e-03 2.08467612e-04 8.08224128e-04 2.17350574e-04
 8.76129943e-05 1.69994585e-04]",1.3551474481023882,"[ 9.14335137e-03 -5.42188889e-03 -5.10669831e-03  3.28252666e-03
 -8.53047147e-03 -2.24726889e-04 -5.09410648e-03 -2.55489624e-03
 -7.11240351e-03 -3.05884071e-03 -4.65225609e-03 -3.57261710e-05
 -5.98755566e-03  5.44819876e-03 -1.04836783e-02  1.11218171e-02
 -1.06757399e-02  6.88541590e-03  2.15873673e-02  9.50979940e-03]",-4.886964288778477,0.007544290033693283
LNC,0.35502512401683645,0.6204317598083895,"[ 9.27271768e-04  4.65140862e-04  6.09320665e-04 -5.15545930e-04
  2.88035303e-04  7.26641565e-06]",1.2695754897788958,"[ 0.00909549 -0.00608302 -0.00359949  0.00268268 -0.00650695  0.00195497
 -0.00667982 -0.00192971 -0.00764833 -0.00695907  0.00089016 -0.00418633
 -0.00174036  0.00717167 -0.01188256  0.01113887 -0.0111346   0.00217389
  0.01636293  0.01026931]",-5.206792592279682,0.005479219625438618
LNT,0.37615352473340424,0.5649838090568446,"[-6.12489180e-05  3.61317407e-04 -9.83374335e-06 -1.04383626e-04
  1.82679476e-04  1.10656707e-04]",1.35112801569154,"[ 0.01093373 -0.00257755 -0.00669753  0.00839797 -0.01436533  0.00040433
 -0.00390037 -0.00388911 -0.00294044  0.00184531 -0.00808944  0.00811132
 -0.00923681  0.00391744 -0.00132828  0.00923562 -0.00279726  0.01583642
  0.01556192 -0.00332267]",-5.418115226183333,0.004435498686295135
LOW,0.31777216193435487,0.6407667563720539,[ 0.001033    0.0007792   0.0001695   0.00011862 -0.00015472 -0.0001109 ],1.0409918005684409,"[ 1.41708675e-02 -1.76055263e-03 -1.37888672e-03  1.25421237e-02
 -8.88611197e-03  1.18919724e-02 -6.62636345e-03  1.25004002e-03
 -4.40509726e-03 -3.18844275e-03  1.28923280e-03  9.85715784e-05
 -1.87747964e-03  4.27099481e-03 -5.40689555e-03  3.81775543e-03
 -3.22393055e-03  2.22419279e-04  8.56649078e-03  8.09463900e-03]",-5.528083098085517,0.003973598792365988
LRCX,0.3903575464821203,0.5807782724433647,"[5.77582556e-04 1.50340617e-03 1.99749338e-04 9.01743508e-05
 4.04419425e-05 3.62197791e-04]",1.2788546255153954,"[ 0.00816616 -0.00705773 -0.00348808  0.0007537  -0.00525267  0.00089857
 -0.00682499 -0.00219163 -0.00805351 -0.00803403  0.00123697 -0.0050163
 -0.00251857  0.00657514 -0.01231968  0.00774805 -0.0075276  -0.00046224
  0.01896161  0.01030013]",-4.998988610499884,0.006744765135247147
LUMN,-0.011563253612597005,0.9839792666562462,[-0.00131148 -0.00077046 -0.00028981  0.00059696  0.00024955 -0.00032407],1.3638507982113564,"[ 0.00704507 -0.00940142 -0.00177952 -0.00396608  0.00286678 -0.00167966
 -0.00219743 -0.00034604 -0.0054324  -0.00679756  0.00480449 -0.00536555
  0.00140028  0.00827385 -0.01113901  0.0101116  -0.00704821 -0.00083771
  0.01936817  0.01607366]",-3.9331989126527955,0.019580934560566962
LUV,0.348328869491685,0.6252799305567034,"[5.20388294e-04 8.44666777e-04 1.39666953e-04 8.10264199e-05
 1.55969246e-04 4.36151219e-05]",1.029855104220813,"[ 1.47066120e-02 -1.83330199e-03 -2.99820849e-04  1.31073682e-02
 -8.15924651e-03  1.32345344e-02 -6.15682817e-03  2.93807199e-05
  7.45533704e-04 -5.15888518e-03  8.18256354e-03  2.29659619e-03
  4.76641104e-04  7.01841998e-03 -1.25784167e-03  2.30250593e-04
  4.97257659e-03 -1.59030487e-03  3.54201804e-03 -3.00995400e-03]",-5.02226675549963,0.00658957281688595
LVS,0.09864901491114977,0.8814135201698285,"[ 3.02311247e-03 -1.83576380e-03  1.38380855e-03  6.21397508e-04
 -3.88029026e-05 -6.15933407e-04]",1.55177147434032,"[ 0.00391021 -0.01270894 -0.00263403 -0.01105499  0.00610557 -0.00858433
 -0.000986   -0.00242535 -0.0067243  -0.0088056   0.00271967 -0.00854348
 -0.00123995  0.00379035 -0.01199841  0.0038252  -0.00497855 -0.0007233
  0.00556559  0.02400354]",-4.843417718896813,0.007880076091345804
LYB,-0.050480473660567536,0.9875034067813175,"[1.56113443e-03 1.13804176e-03 3.16823260e-04 3.25095709e-04
 2.88252018e-05 3.51608598e-05]",-1.4240027147846552,"[ 0.01474795  0.0012844  -0.00320287  0.01483439 -0.00934565  0.00709346
  0.00178578 -0.00168785  0.00692517  0.00385914 -0.00073238  0.00887703
 -0.00371108 -0.00454024  0.01120777 -0.00701419  0.00910374  0.00533474
 -0.00485333 -0.01782417]",-4.6561361807119805,0.009503109855704383
LYV,0.3591606690914792,0.6151614428836395,"[ 1.36417757e-03  4.90410534e-04  4.57681986e-04 -8.08102023e-05
 -1.29856802e-04 -1.87058785e-04]",1.3692995718666152,"[ 0.00825555 -0.00653272 -0.00489505  0.0012739  -0.00752103 -0.0011841
 -0.00605077 -0.00329263 -0.00771577 -0.00640542 -0.00095197 -0.00387978
 -0.00216293  0.0062834  -0.0102835   0.0126859  -0.01074287  0.00481933
  0.02236497  0.00767215]",-4.988420470300755,0.006816422735664885
MA,0.3731832592485299,0.5908496948436279,"[1.57088941e-03 1.62703294e-03 3.43641547e-04 4.59702799e-04
 8.60263549e-05 2.37250986e-04]",1.2114790486684246,"[ 0.01124422 -0.00293001 -0.00537979  0.0084236  -0.01349383  0.00277361
 -0.00652023 -0.00461918 -0.00357941 -0.00464347 -0.00080235  0.00100064
 -0.0034885   0.00516645 -0.00506242  0.00948747 -0.00631736  0.00691455
  0.01923119 -0.00188094]",-4.96837632953143,0.006954430576255085
MAA,0.3564047971728004,0.5992466121286243,[-0.0001682   0.00097856 -0.00019087 -0.0004455   0.00012992  0.0001857 ],1.069666176210836,"[ 0.01246504 -0.00209195 -0.00430414  0.01024611 -0.0119692   0.00513616
 -0.0049775  -0.00283834 -0.00220981 -0.00183857 -0.00268173  0.00436159
 -0.00763053  0.0043377  -0.00729542  0.00379272 -0.00454228  0.00588053
  0.00852268  0.01118125]",-5.459684823638248,0.004254896576327387
MAR,0.3499545781553394,0.6319157266126961,"[ 7.54134090e-04  3.57333767e-04  3.35356801e-04 -1.49658966e-04
  5.44410315e-05 -1.28312916e-04]",1.1233663583044915,"[ 0.01047778 -0.00484907 -0.00292275  0.00572936 -0.00830202  0.0050125
 -0.00747076 -0.0028874  -0.00397493 -0.00841185  0.00529112 -0.00175974
 -0.00223713  0.00917397 -0.01182597  0.00513382 -0.004403   -0.00313587
  0.01329409  0.00868147]",-5.32538124816372,0.004866495318108091
MAS,0.032681940347789665,0.9419946797292365,[ 0.00217963  0.00030261  0.00057302  0.00063723 -0.00014947 -0.00022868],1.1234907343213933,"[ 0.01056082 -0.00641048  0.00027844  0.00393578 -0.00060421  0.00956439
 -0.00726161  0.00383366 -0.00934291 -0.00638118  0.00338958 -0.00545491
  0.00016877  0.00679726 -0.01032248  0.00576977 -0.00476914 -0.00278726
  0.00941505  0.01203725]",-4.7057005217161905,0.009043576776480322
MCD,-0.00956392515027065,0.9736529077686572,[ 0.00314892 -0.00016722  0.00091351  0.00096916 -0.00014391 -0.00035801],1.4084284755583194,"[ 0.00705149 -0.00836211 -0.00400742 -0.00227232 -0.00344439 -0.00309442
 -0.00493811 -0.00338128 -0.007217   -0.00865757  0.00264939 -0.00714761
  0.00149031  0.00655413 -0.00935852  0.01398417 -0.01052793  0.00558968
  0.01833386  0.01425229]",-4.471014327782795,0.011435710406857107
MCHP,-0.044694878204506495,1.0332494006769615,"[ 3.07062852e-04  2.00127720e-03 -5.17444800e-06  6.09157338e-04
 -1.42905333e-04  6.91565887e-04]",1.606845392024403,"[ 0.0074953  -0.01039865 -0.00039764 -0.00367583  0.00309006  0.00299263
 -0.00687099  0.00301366 -0.01334806 -0.0084888   0.00206134 -0.01047219
  0.00152404  0.00741137 -0.01494072  0.01179878 -0.01194594 -0.00359158
  0.02141138  0.01243167]",-4.799477514268292,0.008234048097949207
MCK,0.36721224990433776,0.6117615214402522,"[ 1.83707156e-03 -4.37480670e-04  1.06751211e-03  4.33027081e-07
  1.13001922e-04  2.78645564e-04]",1.2109281435359351,"[ 0.00901348 -0.00676161 -0.00232025  0.00169781 -0.00346173  0.00323809
 -0.00645321 -0.00027425 -0.00849636 -0.00743768  0.00162224 -0.00598632
 -0.00154873  0.00558072 -0.01247177  0.0061736  -0.00761752 -0.00321336
  0.0156897   0.01364427]",-4.897993884925992,0.007461536767876118
MCO,0.3585789626256063,0.60857739985244,[ 0.0014613   0.00147004  0.00034959  0.00017897 -0.00022096  0.0001795 ],1.632649272836434,"[ 0.00619263 -0.00883909 -0.0057376  -0.00387103 -0.0055355  -0.00761324
 -0.00445532 -0.00617479 -0.00744322 -0.00875955 -0.00109017 -0.00698801
 -0.00316462  0.00437211 -0.01434495  0.0106573  -0.0141593   0.00251901
  0.01811598  0.01773735]",-4.840291715477521,0.007904747777949207
MDLZ,0.34735352908156053,0.6168703223657356,"[ 1.25731926e-03  7.76819982e-04  1.75617489e-04  1.86903261e-04
 -1.14421703e-04 -9.08009276e-05]",1.1255486892879085,"[ 0.00939539 -0.00457594 -0.00566449  0.00479573 -0.01226487 -0.0001565
 -0.00751322 -0.00656729 -0.00447724 -0.00941211  0.00263341 -0.00437954
 -0.00084523  0.00466455 -0.00678532  0.00834921 -0.0067193   0.00415446
  0.01233581  0.0054083 ]",-5.152393377818915,0.005785541157203882
MDT,0.36517243303851876,0.5988736550363309,"[ 7.84617588e-04  8.47853345e-04  2.06470437e-04 -2.27502690e-04
  1.52234095e-05  9.87458600e-05]",1.2748872313300792,"[ 0.01030701 -0.00461668 -0.00415912  0.0056704  -0.00993114  0.00342992
 -0.00799205 -0.00256742 -0.00862742 -0.00694315 -0.0018428  -0.00501345
 -0.00352186  0.00288163 -0.01059276  0.00685515 -0.009531    0.00146641
  0.01525279  0.0128643 ]",-5.275414567059502,0.005115835411749658
MET,-0.014417836799022492,0.9898617234361856,"[ 6.23010631e-04 -4.84430915e-06  5.54142043e-04  3.12963634e-05
  2.69756715e-04 -5.45954111e-05]",1.235510478073132,"[ 0.00832131 -0.00695588 -0.0034549   0.00093    -0.00503436  0.00079878
 -0.0062677  -0.00231253 -0.0069976  -0.00823821  0.00332703 -0.00554384
  0.00081842  0.00745524 -0.00956038  0.01140082 -0.00818965  0.00135193
  0.02045555  0.00642216]",-4.817689207985655,0.008085449360353677
META,0.0009187739644918796,0.9554281143287744,[ 0.00130383 -0.00255492  0.00132625 -0.00040956  0.00078814 -0.00047096],1.0723222321763806,"[ 0.00944099 -0.00732123  0.00010253  0.0009268   0.0037391   0.00576563
 -0.00230005  0.00532642 -0.00772439 -0.00034284 -0.00240393  0.00016407
 -0.00609818  0.00522756 -0.01195895  0.00140148 -0.00343523 -0.00258683
  0.00819936  0.01612147]",-4.093225023775812,0.016685336089389765
MGM,-0.18852538283126014,1.168050992974301,[ 0.00133087 -0.00135199  0.00111611 -0.00015117  0.00030732 -0.00019627],1.3705731137898152,"[ 4.76342052e-03 -1.11319163e-02 -2.94341902e-03 -8.46076653e-03
  4.26908465e-03 -7.14327758e-03 -8.78388725e-04 -2.14187312e-03
 -5.68862595e-03 -7.39104642e-03  3.12115634e-03 -6.65742323e-03
  3.06505098e-07  5.58919181e-03 -1.07442620e-02  7.10922722e-03
 -5.31192817e-03 -9.96728295e-04  1.65838979e-02  1.64485146e-02]",-4.85487408462015,0.00779031421193073
MHK,0.3568224729983973,0.6179169463052658,"[ 2.32305146e-03 -1.25896578e-04  8.21078946e-04 -7.23570664e-05
 -9.00794295e-05 -3.94492272e-04]",1.1262273944890058,"[ 0.01162346 -0.00428551 -0.00159463  0.00763542 -0.00709348  0.00913841
 -0.00846515  0.00035448 -0.00709177 -0.00718629  0.00327063 -0.00375396
 -0.00103711  0.00629965 -0.00926335  0.00501048 -0.00400164 -0.00220733
  0.01319608  0.00963101]",-5.206637035444427,0.005480072021799543
MKC,0.36728770480069883,0.5846124574207479,"[ 7.22037009e-04 -6.62070538e-05  4.69469233e-04 -3.14691554e-04
  1.97397378e-04 -3.99651997e-06]",1.2202651727528195,"[ 0.01018666 -0.003769   -0.00576335  0.00636316 -0.01216739  0.00107193
 -0.00594241 -0.00367112 -0.00581805 -0.00277619 -0.004902    0.00175676
 -0.00663562  0.00479576 -0.00770823  0.01041704 -0.00935644  0.01034177
  0.01401856  0.00560993]",-5.082765846639265,0.006202729470440219
MKTX,0.3118139608744743,0.6305459631198287,"[1.18262435e-03 1.87184755e-03 1.34151879e-04 5.97583916e-05
 3.82891278e-04 6.35862199e-05]",1.1168222565002808,"[ 0.01457832 -0.0010432  -0.00203973  0.01343283 -0.00887938  0.01072515
 -0.00300047  0.00227096 -0.00163288  0.00407261 -0.00478744  0.00868605
 -0.0069719   0.00284961  0.00055567  0.00311869 -0.0003698   0.00885997
  0.0032038  -0.00813883]",-4.964481311625825,0.006981571029836536
MLM,-0.060554790314960555,1.0172368933755587,[ 0.00280711 -0.00038881  0.00061795  0.00121435 -0.00017736 -0.00065449],1.2719462462805242,"[ 0.0055302  -0.01010792 -0.00329553 -0.0066918   0.00163091 -0.00761511
 -0.00113069 -0.00583044 -0.00160107 -0.01114808  0.00752446 -0.00814573
  0.00097415  0.00358428 -0.00996748  0.00159752 -0.00504066 -0.00347973
 -0.00117151  0.01650527]",-4.367391968104969,0.012684278470143117
MMC,0.3706610637904739,0.5961072014133787,"[ 2.74962346e-04 -3.95355130e-05  3.80988329e-04 -5.16712602e-04
  3.31249760e-04 -1.21469409e-04]",1.0879885806457386,"[ 0.01167537 -0.00290998 -0.00408184  0.00926    -0.01249978  0.00623976
 -0.00798182 -0.00285661 -0.00459801 -0.00533156  0.00054115  0.00092541
 -0.00384608  0.00652374 -0.00648255  0.00719174 -0.00446869  0.00469664
  0.01298689 -0.00049612]",-5.2200093376171655,0.005407278635107422
MMM,0.3393243736581545,0.6268697141054299,[ 0.0013658   0.00117251  0.00052383 -0.00026447  0.00019531  0.00026876],1.209613869445778,"[ 0.01030937 -0.0046513  -0.00399195  0.00554068 -0.00925522  0.00322452
 -0.00683443 -0.00287007 -0.00587128 -0.00617137  0.0001625  -0.00142947
 -0.00454834  0.00695614 -0.01240248  0.00756865 -0.00881866  0.00131907
  0.01367354  0.01249173]",-5.536391692799319,0.003940720545598034
MNST,0.027447826072012356,0.9345804221173595,"[ 1.57696845e-03  6.09590928e-04  4.43308308e-04 -6.21321446e-04
  6.09845961e-05 -1.43213073e-04]",1.0924895330222737,"[ 1.17794108e-02 -2.56765292e-03 -5.01204822e-03  9.33426084e-03
 -1.41614766e-02  3.51602529e-03 -7.11199121e-03 -5.91212190e-03
 -2.26931403e-03 -6.96085342e-03  1.19503454e-03 -3.76425411e-05
 -4.82452436e-03  4.48337713e-03 -8.23034850e-03  4.14051804e-03
 -6.35489574e-03  4.28714598e-03  1.99014155e-03  1.17635199e-02]",-4.982886337299934,0.0068542503005171885
MO,0.13895987617546976,0.8259135557764203,"[ 5.36397059e-04  1.68820941e-04  3.19144597e-04 -1.38156676e-04
  1.89476332e-06 -5.79679780e-05]",1.099711072162265,"[ 1.14169334e-02 -2.66310090e-03 -4.98755139e-03  8.81625799e-03
 -1.27731466e-02  3.67035961e-03 -6.28331716e-03 -3.70769027e-03
 -3.98992998e-03 -3.95048117e-03 -1.87530423e-03  1.10261662e-03
 -4.79299927e-03  3.77903904e-03 -5.61698365e-03  6.34915773e-03
 -5.64059432e-03  5.12895990e-03  1.35257007e-02 -3.18725856e-05]",-4.793983460739215,0.008279410897680452
MOS,0.3777320064929954,0.5789211647528555,[ 0.00090214  0.00263323 -0.00038903 -0.00033786  0.00014482 -0.00043667],0.9940802679806835,"[ 0.01070017 -0.00497496 -0.00200445  0.00551155 -0.00604043  0.00599602
 -0.0068173  -0.0016136  -0.00431161 -0.00831329  0.00576925 -0.00348019
 -0.00043695  0.00725891 -0.00964497  0.00470768 -0.00449504 -0.00161562
  0.00498815  0.01196323]",-4.803864882950486,0.008198001426038168
MPC,0.1206621746049747,0.8405379920246904,"[ 1.46029572e-04  1.61031252e-03 -1.53903022e-04 -1.42334438e-04
  1.33025546e-04  8.92834268e-05]",1.0736001028073747,"[ 0.00946713 -0.00490911 -0.00475151  0.00350781 -0.00782941 -0.00201589
 -0.00249607 -0.00641811  0.00164585 -0.00697527  0.00650916 -0.00038863
  0.00113725  0.00749563 -0.00444964  0.0092642  -0.00357305  0.00430373
  0.01631294  0.00677532]",-4.670662530293113,0.009366062171036941
MRK,0.021888773622522024,0.949277175757991,"[ 2.51756423e-03  5.42147514e-05  7.19773214e-04  2.96194310e-04
 -3.32295812e-04 -2.99679423e-04]",1.0677802987208431,"[ 0.00858143 -0.00696462 -0.00236222  0.00042328 -0.00136601  0.00105875
 -0.004117   -0.00074053 -0.00686168 -0.00762501  0.00377323 -0.00919205
  0.00508163  0.00193926 -0.0037808   0.00961156 -0.0085365  -0.00069647
  0.01633065 -0.00527063]",-4.580880025029937,0.010245875700740927
MS,0.10677814120598379,0.8536918487366604,"[ 1.25962740e-03  2.04304657e-04  6.89868938e-04  4.17645614e-05
  3.06875747e-04 -2.84853772e-05]",0.9728802706137663,"[ 0.01330878 -0.00343201  0.00038205  0.00986236 -0.00353933  0.01306783
 -0.00544682  0.00430242 -0.00427266 -0.00166323  0.00313914  0.00252688
 -0.00153489  0.00883472 -0.00631854  0.00591817 -0.00212818  0.0002996
  0.00842695  0.00086424]",-4.80555726413879,0.008184139016192546
MSCI,-0.026145453207611778,1.0220132985445463,"[ 9.01903775e-04  6.38240692e-04  3.03042165e-04 -7.48308133e-06
 -1.09067260e-04  6.37551139e-05]",1.687595248933126,"[ 6.78466611e-03 -1.11020128e-02 -8.81808325e-04 -5.20705214e-03
  2.54174289e-03  3.08184364e-04 -6.60565040e-03  2.23456141e-05
 -1.03374280e-02 -1.10484711e-02  5.06573380e-03 -9.71766685e-03
 -2.54676706e-04  9.17593949e-03 -1.85440646e-02  7.69529630e-03
 -1.01162990e-02 -6.57572809e-03  1.41410276e-02  2.07717201e-02]",-5.059585109162335,0.006348192773630975
MSFT,0.005369880238717399,0.9640697015457868,"[ 2.27386966e-03 -9.68719193e-05  1.28714165e-03 -3.55699047e-04
  4.69287309e-04  1.26352545e-04]",1.046524518398866,"[ 8.55154062e-03 -6.21405174e-03 -4.04451012e-03  1.71956899e-03
 -6.52503378e-03 -2.73227900e-04 -5.64454062e-03 -4.40412966e-03
 -4.16558787e-03 -9.08059738e-03  4.80016010e-03 -4.58174841e-03
 -5.93359569e-05  7.15766136e-03 -1.03252746e-02  8.50051207e-03
 -8.77407543e-03 -3.37758911e-04  1.14821257e-02  4.87808115e-03]",-4.7519623284064885,0.008634734382651804
MSI,0.01532930968561733,0.9500460184222135,"[-4.44402822e-04  1.10262466e-03 -3.15473372e-05 -6.79292150e-04
  2.60700669e-04 -7.88230468e-06]",1.4190651566492525,"[ 0.00847397 -0.00739068 -0.00307704  0.00055043 -0.00401252  0.00102474
 -0.00573897 -0.00122862 -0.00761074 -0.00626208  0.00054739 -0.00278998
 -0.00369361  0.00878292 -0.01427194  0.00988589 -0.00892946  0.00187506
  0.01757562  0.01915458]",-5.015643283704859,0.006633363529761175
MTB,-0.0290269114440969,1.0008105597270882,[0.00057289 0.00098549 0.00035576 0.00034411 0.0002376  0.00030522],1.1199244237952244,"[ 1.05759032e-02 -4.73342124e-03 -2.91351094e-03  5.41174919e-03
 -6.13956083e-03  4.70276284e-03 -5.53694799e-03 -4.04960168e-05
 -6.70720437e-03 -4.44637008e-03  1.11562619e-03 -3.68901050e-03
  2.56171432e-03  5.01749088e-03 -2.76953023e-03  1.40748978e-02
 -8.47136192e-03  6.81399571e-03  1.89275002e-02 -3.75210752e-03]",-4.6684539384589225,0.009386770839546631
