,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.23600312734308573,0.7538721379997037,[-0.0003847   0.00074482 -0.00041932 -0.00012089 -0.00015246 -0.00012099],-0.73034799919324,"[ 0.01089669 -0.00672902 -0.00475579  0.00606305 -0.00132409 -0.00141712
 -0.00477474  0.00408801  0.00649849 -0.00219222 -0.00313891  0.00304151
  0.00118504 -0.00407692 -0.00385809  0.00646655  0.00686274 -0.0054997
  0.00536562 -0.00252557]",-5.306216755278909,0.004960658647240905
KO,0.3022180670158022,0.6867573533508113,[-0.0007328  -0.00086518  0.00031834 -0.00044277  0.00028699  0.00012988],-0.9844512127633692,"[ 0.01060396 -0.00709678 -0.00471477  0.00615272 -0.00092601  0.00101627
 -0.00272968 -0.00349604 -0.000997    0.00299366  0.00301498  0.0012389
  0.00306935 -0.00062305 -0.00746407 -0.0034185   0.000988    0.00511731
 -0.00197871  0.01932094]",-5.095815336496883,0.006122312854205233
KR,0.3232392508525983,0.6643052875388821,"[-6.10554791e-04  6.73116522e-05 -1.77345110e-04  6.03268319e-04
 -3.47139902e-05  4.30910891e-04]",-0.997301061759764,"[ 0.01011763 -0.00751977 -0.00455767  0.00676422 -0.00092765  0.00147697
 -0.00116684 -0.00507254 -0.00359732  0.00334098  0.00417059  0.0007122
  0.00226514  0.0016108  -0.00724882 -0.00416944  0.00726142  0.00705602
 -0.00859912  0.0119369 ]",-5.421769507039944,0.004419319707626488
L,0.09078050153688846,0.8958533017437649,"[ 1.75494107e-04  1.91518923e-03 -3.82821488e-04  1.85248262e-05
 -7.32206041e-05  2.24828260e-04]",-0.6726478934183806,"[ 1.28772910e-02 -3.86737034e-03 -4.18988200e-03 -9.68895651e-05
 -8.05294290e-03  4.80835620e-03  2.10932380e-03  3.90432424e-03
  5.12130339e-03 -2.09813079e-03 -2.81880803e-03 -1.53825174e-03
 -2.09637706e-03  3.21698676e-03 -1.39665848e-03  3.87123078e-03
  8.29140774e-03 -2.00896630e-03  1.01131086e-03 -4.14029967e-03]",-5.087400284150795,0.0061740498166719645
LDOS,0.30658370520448996,0.6823674066537051,"[-5.02656419e-04 -1.65900949e-04  7.94361495e-05  1.20842555e-04
  1.98128556e-04  1.70433910e-04]",-0.8057695938004797,"[ 1.09069128e-02 -6.43366350e-03 -4.12527703e-03  5.66133217e-03
 -1.89369014e-03 -1.37636444e-03 -5.55453393e-03  2.51880146e-03
  6.37919119e-03  1.37113565e-03  1.89391410e-04 -3.10090008e-04
  8.63367384e-05 -4.14696499e-03 -7.90701554e-03  5.26272567e-03
  1.09724942e-02  1.35462217e-03  7.12596881e-03  6.75852639e-03]",-5.649349355633733,0.0035198061720959
LEG,0.4159688472465173,0.5691765532255747,"[-2.20468143e-04  1.13312940e-03 -3.02494593e-04 -8.69878665e-05
 -1.15542536e-04  1.01582112e-04]",-0.7417451703586979,"[ 0.0125544  -0.00536487 -0.00691008  0.00185747 -0.00235003  0.00727034
  0.00138362 -0.00446538 -0.00071448 -0.0007864  -0.00279397  0.00297514
  0.00432534  0.00310629 -0.00250981 -0.00249987 -0.00058187 -0.00300759
 -0.00763305  0.00745916]",-5.271445497126361,0.005136180869828931
LEN,0.3564223685112367,0.6356940219783941,"[-4.56216683e-04  1.08135477e-03 -4.95537418e-04  1.69798311e-04
 -8.12964919e-05  7.30517913e-05]",-0.9469814942836557,"[ 0.01277914 -0.00610378 -0.00862743  0.00335075  0.00234694  0.00573232
 -0.00505255 -0.00537327  0.00419257  0.00154054 -0.00216474  0.00227102
  0.00201044 -0.00478661 -0.00511634  0.00759282  0.0080668  -0.00773815
  0.00935318  0.00099794]",-5.3209789528678595,0.004887966293665694
LH,0.41648849127105964,0.5720364171320792,"[ 2.47108444e-04  3.98020727e-04 -1.57464025e-04  2.03587771e-04
 -1.46286214e-04 -3.79418297e-05]",-0.7687772526459263,"[ 0.01345509 -0.00435879 -0.00686405 -0.00025422 -0.00481392  0.00820952
  0.00227327 -0.00047393  0.00407663 -0.00297513 -0.00651069  0.00057643
  0.00099039  0.00536958  0.00057255  0.00311816  0.00530161 -0.00821716
  0.0010505  -0.00249641]",-5.78353815293583,0.0030778063710485697
LHX,0.42041742890455397,0.5708738456631538,"[ 5.51967043e-04  7.82755362e-04 -1.58494448e-04  3.28398953e-04
 -1.20304618e-04  4.41613678e-06]",-0.938141218280419,"[ 0.01363158 -0.00481061 -0.00813697  0.00031871 -0.00224186  0.00900741
  0.00093698 -0.00374606  0.0024831  -0.00132656 -0.00381274  0.00129689
 -0.00062592  0.00146757  0.00105423  0.00661165  0.00538068 -0.01049506
  0.00789062 -0.00831245]",-5.292874512391125,0.005027288466989953
LIN,0.2596360684198742,0.72540546992346,"[-1.91431903e-04  5.79730824e-04 -3.48945028e-04  5.03425200e-04
 -9.68475242e-05  1.43367362e-04]",-1.005732410964692,"[ 0.01192667 -0.00561836 -0.00510456  0.00347216 -0.00252252  0.00135582
 -0.00515651  0.00150388  0.00846476  0.00249122 -0.00030181 -0.00407065
 -0.00428134 -0.00085285 -0.00340202  0.00913048  0.01186137 -0.00552926
  0.01288826  0.00350084]",-5.362357390158215,0.0046898372896778135
LKQ,0.32835162475201507,0.6616559042168104,[-0.0002771   0.00198067 -0.00064129  0.0002552  -0.00016855  0.00044549],-0.8236481743164124,"[ 0.01220112 -0.00497757 -0.00457385  0.00260552 -0.00422864  0.00122612
 -0.00356874  0.00408476  0.00770497 -0.00024252 -0.00077742 -0.00069374
 -0.00258025 -0.00410746 -0.00406066  0.0086015   0.00842486 -0.00413028
  0.01022198  0.00251261]",-5.045106389710594,0.006440775095200099
LLY,0.3735825775830871,0.6047616371589571,"[-6.16332340e-04 -2.35798272e-04 -2.01496982e-04  1.82571861e-04
  1.27335738e-04  1.55587164e-05]",-1.0200274966586564,"[ 0.01251148 -0.00434276 -0.00404716  0.00093058 -0.00620542  0.00342285
 -0.00236278  0.00158121  0.00841225  0.00340735 -0.00137717 -0.00703464
 -0.00179575  0.00486903 -0.00759283  0.00222676  0.01592231  0.00546146
  0.00469632  0.00840385]",-5.148179704961057,0.005809970968416213
LMT,0.43169184276206024,0.5483982046077404,"[ 1.34372493e-04  6.35296639e-04 -1.39709071e-04 -1.03081756e-04
  1.14359177e-04  3.32502674e-05]",-1.1492515741678222,"[ 0.01178587 -0.00406361 -0.00128116  0.00030449 -0.01165676  0.00314615
  0.00418556  0.0035096   0.00225973  0.00204586  0.0022331  -0.00678932
 -0.00288662  0.0079454  -0.00661575 -0.00281898  0.01221509  0.01019475
 -0.00024906  0.01588409]",-6.17059930519399,0.002089983087394313
LNC,0.2940436686660427,0.7017982144449664,"[-3.02511276e-04  1.44232819e-03 -4.97948096e-04  2.93231313e-04
 -5.06951290e-05  2.24445563e-04]",-1.0507422331375822,"[ 0.01175125 -0.00592841 -0.00478508  0.00389377 -0.00441814  0.00105065
 -0.00015118  0.00668744  0.00547466 -0.00623151 -0.00480433  0.00448358
 -0.00147202 -0.00275343  0.00211468  0.00938752  0.00323771 -0.01205566
  0.01072748 -0.01062833]",-5.414864175028465,0.0044499421849766504
LNT,0.4316171335057765,0.546084744521991,"[-8.59396012e-05 -4.71518814e-04 -2.53745812e-05 -3.76388825e-04
  3.80732451e-05 -2.11680205e-04]",-1.907302580951593,"[ 0.01234679 -0.00407727 -0.00013555  0.00014859 -0.013263    0.00037948
  0.00230606  0.00587607  0.00119908  0.00476458  0.0112713  -0.0072833
 -0.00739664  0.00072021 -0.00835698 -0.00433544  0.00441957  0.02246777
 -0.00797554  0.01966448]",-6.1919832097202026,0.0020457655453789978
LOW,0.4091798577620489,0.5739788029141548,"[ 6.87432051e-04  1.01358424e-03 -2.09967744e-04 -3.88636288e-05
 -1.70728306e-04 -1.49777139e-04]",-0.9166458349715976,"[ 0.01421081 -0.00365086 -0.00716267 -0.00136515 -0.00482173  0.00828573
  0.00076885  0.00041333  0.00592947 -0.00286607 -0.00624043  0.00194959
  0.00243135 -0.00081377 -0.00382844  0.00561283  0.00746389 -0.00506363
  0.00702574 -0.0049468 ]",-5.3359926465972505,0.004815128018755869
LRCX,0.39562829646401615,0.5918215271288476,"[-7.94213309e-06  1.07300766e-03 -3.35135188e-04 -4.53489245e-05
 -6.97745005e-05  8.97513944e-05]",-0.6726982092244104,"[ 1.21788200e-02 -6.02825888e-03 -7.22710663e-03  3.17726493e-03
 -9.65347547e-04  6.72725741e-03  1.39328392e-03 -5.97775559e-03
 -4.41430745e-03 -1.94315761e-04  2.95845886e-03  4.59164026e-03
 -6.98361062e-04 -2.65525665e-03  4.06644923e-05  2.68770354e-03
  2.87758084e-04 -3.11857020e-03 -1.76980358e-03 -7.94481575e-03]",-5.583332958764201,0.0037600126442099203
LUMN,0.31380876131539415,0.6691109530148667,"[-5.92027575e-04  2.23339623e-04 -3.93344530e-04 -1.87787821e-04
 -9.53674763e-05 -2.48221743e-04]",-0.8060366143760579,"[ 0.00952361 -0.00914394 -0.00647221  0.01033932  0.00571017 -0.00195084
 -0.00847103 -0.00534459  0.00100974  0.00402788  0.00276697  0.00146723
  0.00026776 -0.00101438 -0.00162262  0.00062547  0.00026041 -0.00159897
 -0.00228439 -0.00136581]",-5.700835804076531,0.003343170054269413
LUV,0.27201591575474254,0.7121571663312867,"[-4.55345287e-04 -2.40593021e-04 -1.79780904e-04  1.47678184e-04
 -2.75864362e-05 -4.60231618e-05]",-0.8928022455407039,"[ 1.01960893e-02 -6.75085483e-03 -2.81847287e-03  6.44253690e-03
 -3.50219768e-03 -3.01192622e-03 -4.30734709e-03  4.52368909e-03
  5.50963421e-03  9.79270913e-04  2.18027671e-03 -1.29317818e-03
 -3.29485182e-03 -3.63571749e-03 -5.59176320e-03  7.16148056e-03
  1.19300282e-02 -8.16722879e-05  1.13187066e-02  4.74010580e-03]",-5.682291955025134,0.0034057436799316467
LVS,0.33346073387434705,0.6422892292166856,[-0.00071901  0.00054377 -0.0006086  -0.00016808 -0.00014538 -0.00021521],-0.7834500782600484,"[ 0.01064184 -0.00636237 -0.00340086  0.00574334 -0.00288076 -0.00172271
 -0.00417236  0.00198204  0.00230275  0.00202988  0.00519525  0.00096053
 -0.00180183 -0.00718477 -0.00707934  0.0040424   0.0042532   0.00462274
  0.00793252  0.00946886]",-5.548277022273632,0.003894161019288618
LYB,0.18548599227836157,0.8018743971964186,"[-6.50795620e-04  8.71581369e-04 -4.36187978e-04 -1.39877446e-05
  7.30204483e-05  5.44192618e-05]",-0.9208754061865433,"[ 0.0107815  -0.0071007  -0.00489918  0.00659215 -0.00076376 -0.00150193
 -0.00475985  0.00347777  0.00568943 -0.00152852 -0.00102955  0.00222879
 -0.00206249 -0.00478786 -0.00171532  0.0091235   0.00598986 -0.00684489
  0.01404344 -0.00320706]",-5.847357991549049,0.0028875179360079023
LYV,0.033070497710535655,0.9491991070817885,"[ 6.16236238e-04  9.39722301e-04 -4.62995914e-05  2.19206403e-04
 -2.17542879e-04  1.71558244e-04]",-0.7238067285973573,"[ 1.28100423e-02 -3.54484438e-03 -3.36202029e-03 -8.46034825e-04
 -1.02721161e-02  5.83209184e-03  5.69317407e-03  2.99867080e-03
 -2.29153238e-05 -2.48020946e-03  2.42545088e-04  7.75769280e-04
 -2.65916430e-04  1.57724294e-03 -3.71828132e-03 -4.42942701e-04
  3.92698327e-03  2.93239631e-03 -4.57433409e-03  8.20531094e-03]",-5.130612194849608,0.005912939494318025
MA,0.30962087852602477,0.6829662354538826,[-0.00069105  0.00062511 -0.00042694  0.00028894 -0.00012009  0.00029776],-0.793629034502907,"[ 0.00927864 -0.00702205 -0.0006834   0.0077006  -0.00638295 -0.00659182
 -0.0014006   0.01031865  0.0024143  -0.00348274  0.00442536  0.0027571
 -0.00600731 -0.00478207  0.00127655  0.00527484 -0.0010987  -0.00028519
  0.00308009 -0.00311935]",-5.68858907052379,0.0033843647022124557
MAA,0.394986077855729,0.586203110753203,"[-1.01522989e-03 -2.81932503e-04 -1.71456803e-04 -3.55277404e-04
  1.10479060e-04 -8.66328995e-05]",-0.7306982775434254,"[ 0.0122999  -0.00545467 -0.00635417  0.00229785 -0.002428    0.00630866
  0.00017889 -0.00434274  0.00093875  0.0009096  -0.00307165  0.00016445
  0.00456622  0.00633472 -0.00422395 -0.00553985  0.00057568  0.00421264
 -0.00453433  0.00752601]",-5.417483446187663,0.004438301831028102
MAR,0.0016879997292159436,0.992038004797491,"[ 2.65348968e-04  1.16462145e-03 -6.07189918e-05  2.51584138e-04
 -1.27117745e-04  3.12499800e-04]",-0.722483029608715,"[ 0.011121   -0.00678013 -0.00569249  0.00577086  0.00023743  0.00076219
 -0.00506556 -0.00101207  0.00453081  0.00113245 -0.00202058  0.00076692
  0.00233311  0.00079715 -0.00346386  0.0006935   0.00199459 -0.00454887
 -0.00498799  0.01085136]",-5.0075586625309425,0.006687209128357792
MAS,0.2895135759289633,0.7017964447228149,"[ 3.43920982e-04  5.52541150e-04 -1.78556748e-04 -3.93445229e-05
 -1.93259540e-04 -1.56566889e-05]",-0.7193243109576779,"[ 0.01130295 -0.00601438 -0.00432817  0.00470362 -0.00311585 -0.00060411
 -0.00348616  0.00454189  0.00591987 -0.00196947 -0.00178384  0.00270664
  0.00097209 -0.00538223 -0.00609452  0.00601948  0.00818405 -0.00064382
  0.00738413  0.00011451]",-5.020087789936161,0.006603946923786662
MCD,0.14074112650580708,0.8444286223139249,"[-9.25035364e-04 -1.12706131e-04 -1.04539627e-05 -1.13807983e-04
  2.69988698e-04  3.37401816e-04]",-0.8540015392805436,"[ 0.00986133 -0.00688576 -0.0022652   0.00711576 -0.00332252 -0.00452664
 -0.00561397  0.00518424  0.00631333  0.00164682  0.00188948 -0.00189781
 -0.00186283 -0.00118373 -0.00517831  0.0021187   0.00345395  0.00284864
  0.00601014  0.01421721]",-5.67863064836957,0.0034182360070992867
MCHP,0.4170134994469326,0.578715638741033,"[-6.06842800e-05  1.28136711e-03 -3.09472807e-04  1.69422924e-04
 -5.43593196e-05  2.52080952e-04]",-1.0710083558483063,"[ 0.01340727 -0.00561838 -0.00893016  0.00160207 -0.00048018  0.00841291
  0.00106171 -0.0035134   0.00074466 -0.00411239 -0.00487951  0.00637453
  0.00178491 -0.00225887  0.00217181  0.00714141  0.0003455  -0.01490442
  0.00453949 -0.00982221]",-5.655114051817737,0.0034995739312772252
MCK,0.40704828194937354,0.5795728486675653,"[ 1.45335787e-04  1.13367389e-03 -2.88542715e-04  5.80604345e-04
  2.82702864e-05  2.63556200e-04]",-1.0698116883282642,"[ 0.01389203 -0.00312981 -0.0048553  -0.0021429  -0.00865246  0.0073149
  0.00204972  0.00197392  0.00642851  0.0001549  -0.00232952 -0.00413349
 -0.00247912  0.0019337  -0.00574039  0.00664297  0.0162606  -0.00065799
  0.00980692  0.00398199]",-5.521409511730938,0.0040002056298105056
MCO,0.3701413815218406,0.6229054819392867,[-0.00037968  0.00156757 -0.00050668  0.00053007 -0.00012977  0.00053064],-0.941629921693108,"[ 1.28657163e-02 -4.49536334e-03 -5.12367282e-03  1.18325010e-03
 -5.14735592e-03  3.41448394e-03 -1.21350073e-03  3.43058629e-03
  5.89562963e-03 -1.47224459e-03 -5.18463759e-04  8.36877980e-04
 -2.99210305e-03 -5.86566584e-03 -3.40945374e-03  1.06386303e-02
  8.97155404e-03 -6.47981852e-03  1.20335844e-02  3.88350782e-05]",-5.195963593387775,0.005538876517920292
MDLZ,0.06660496861364815,0.9216859507040563,"[ 9.96340063e-05  9.55426259e-04 -1.74964027e-04  4.84535947e-04
 -2.17001679e-04  2.00085397e-04]",-0.8383850209378845,"[ 0.0129582  -0.0043373  -0.005466    0.00034337 -0.0055412   0.00615125
  0.00098047 -0.00013146  0.00392596 -0.00067606 -0.00394713 -0.00014236
  0.00323208  0.00276895 -0.0058588   0.00014408  0.00692471 -0.00137234
 -0.00315026  0.01268576]",-4.934780893765306,0.007192036593330798
MDT,0.4155960771193329,0.5678088811809464,"[2.92292327e-04 6.27417289e-04 9.60659459e-06 1.04974539e-04
 2.07687907e-04 1.45354291e-04]",-1.1009592350983421,"[ 1.29704443e-02 -3.78387312e-03 -4.08252392e-03 -1.02016398e-03
 -8.85114382e-03  6.99747736e-03  3.28876693e-03  4.19356696e-05
  3.87776424e-03  1.71099819e-03 -1.10735946e-03 -5.99154137e-03
 -2.31014728e-03  6.45661679e-03 -5.74846866e-03  2.97312971e-03
  1.61452695e-02  6.82113746e-04  8.90116476e-03  1.18749705e-02]",-5.901272194893192,0.002735961926988068
MET,0.22222320980888527,0.7740744875934115,"[-3.42758884e-04  1.04761788e-03 -4.17615136e-04  3.26441147e-04
 -5.27791143e-05  2.42558318e-04]",-0.9580952335820051,"[ 0.01044614 -0.00715926 -0.00403553  0.00667312 -0.00298103 -0.00231915
 -0.00190382  0.00655177  0.00402804 -0.00502263 -0.00193237  0.00473378
 -0.00219691 -0.00394544  0.0019133   0.00826281  0.00178351 -0.00936812
  0.00873554 -0.01075025]",-5.5749407029804585,0.003791700412016099
META,0.015692823468478275,0.9743033763812163,"[1.00796262e-03 1.98162085e-03 6.87078500e-05 7.82274444e-04
 1.17357678e-04 9.34371530e-04]",-0.7236551147782843,"[ 0.01085944 -0.00583603 -0.00277606  0.00411618 -0.00712454  0.00010665
  0.00234274  0.00623405  0.00232062 -0.00496233 -0.00424129  0.00298284
  0.0029094   0.00464639 -0.00115524 -0.00329467 -0.00108802 -0.0009884
 -0.01015836  0.00763098]",-5.225701666757777,0.005376586064345444
MGM,0.3949865760606415,0.5862128079356453,"[-1.93008329e-04  1.42280747e-03 -5.18171954e-04  1.43750847e-04
 -1.08574417e-04 -4.99998294e-05]",-0.9716498461210097,"[ 0.01357745 -0.00338836 -0.0048918  -0.00124171 -0.00748873  0.00657522
  0.00155014  0.00057992  0.00266309  0.00067751  0.00240946 -0.00060025
 -0.00249777 -0.00475327 -0.00617719  0.00659364  0.00749591 -0.00032431
  0.00998677  0.0112904 ]",-5.426570623368738,0.0043981528924462105
MHK,0.3227802569100427,0.6705148742671702,"[-4.05923094e-04  1.32156721e-03 -5.12173265e-04  4.98001969e-06
 -1.48197791e-04  8.03156377e-05]",-0.6534861726849424,"[ 0.01068065 -0.00641612 -0.00367119  0.00569284 -0.00336326 -0.00166437
 -0.0028398   0.00468547  0.00395492 -0.00198687  0.0001123   0.00319546
 -0.00018837 -0.00556585 -0.00437131  0.00580012  0.00467199 -0.00323696
  0.00567943  0.00591174]",-5.162069125907197,0.005729831668528315
MKC,0.38178947636351696,0.6009931045472288,"[ 1.26310269e-04 -2.86271172e-04  2.12194281e-04 -1.50460444e-05
  6.82136563e-05  5.79210400e-05]",-0.8965123293095408,"[ 0.0115693  -0.00548802 -0.00447419  0.00255206 -0.00500263  0.00539729
  0.00234893 -0.00431682 -0.00223484  0.0026612   0.00169007 -0.00199011
  0.00153495  0.0066226  -0.00546232 -0.00573336  0.00447072  0.00784559
 -0.00430558  0.01328759]",-5.999980416812605,0.0024788007190100457
MKTX,0.4235778132238657,0.563355997399168,"[ 4.99164839e-04  6.61704021e-04 -3.74169762e-05  3.20855735e-04
  7.22066770e-05  9.34627420e-05]",-1.0346548653963392,"[ 1.39266511e-02 -3.65316536e-03 -6.66795078e-03 -1.75346339e-03
 -6.10846571e-03  9.58291697e-03  2.91625239e-03 -1.00075601e-03
  4.61784860e-03 -1.53175591e-03 -5.16129447e-03 -1.45804444e-03
  7.48913412e-06  3.16864008e-03 -3.86181396e-03  5.96930233e-03
  1.31724236e-02 -4.47168491e-03  1.13961885e-02  2.60071476e-03]",-6.061864456787772,0.0023300525528496935
MLM,0.4158302653376953,0.572952070287715,"[ 3.71411886e-04  7.25633818e-04 -8.24834638e-05  3.73676870e-04
 -7.58786528e-05  1.24819614e-04]",-0.8920957095772105,"[ 0.0141919  -0.0030637  -0.00598545 -0.00235236 -0.00749229  0.00820343
  0.00255749  0.00256864  0.00667174 -0.00319608 -0.00654953 -0.00040848
  0.00099364  0.00288633 -0.00318354  0.00378966  0.00707263 -0.00218769
  0.00697832  0.00212065]",-5.848595394526126,0.0028839471224408175
MMC,0.4124681670178261,0.571230829185526,[-0.00012684  0.00099996 -0.00019345 -0.00020599  0.00014002  0.00011016],-0.8242165896843076,"[ 0.01340037 -0.00295434 -0.00380507 -0.00207967 -0.01013204  0.00709101
  0.00412478  0.00164431  0.00284787  0.00024054  0.00018187 -0.00344842
 -0.00218854  0.00404251 -0.00429726  0.00096912  0.00847678  0.00384653
  0.00056481  0.00610695]",-5.463443389399346,0.00423893428419229
MMM,0.4174492581793093,0.5591678357421251,"[-1.57588603e-04  1.25021066e-03 -3.52659230e-04 -7.76699899e-05
  2.12488753e-06  1.25764195e-04]",-0.8110179064244925,"[ 0.01361322 -0.0037919  -0.00632129 -0.00077759 -0.00451438  0.00781959
 -0.00070211 -0.00292133  0.00485191  0.00261405 -0.00167954 -0.00331955
  0.00052775  0.00304588 -0.00592538  0.00111765  0.00841608  0.00227295
  0.00179666  0.00761686]",-5.201947318044152,0.005505832368073796
MNST,0.42563969591730916,0.5662125793838457,"[ 3.13950773e-04  1.11339760e-04  1.65429710e-04 -2.72695227e-04
  4.55257556e-05 -6.91647084e-05]",-0.7718414206853015,"[ 0.01257439 -0.00427894 -0.00442939  0.00026631 -0.00751606  0.00637579
  0.00459959 -0.00018593 -0.00077033 -0.00154477 -0.00138252  0.00052809
  0.00155746  0.00639214 -0.0009656  -0.00505981 -0.00316951  0.00231574
 -0.00855087  0.00741479]",-5.630016183007347,0.003588517253860961
MO,0.38338240346522434,0.5978595925803425,"[-2.10554465e-04 -9.29139880e-05  2.98358056e-05 -2.04655911e-04
  3.68305483e-05  6.12928080e-06]",-0.8064777887174585,"[ 1.18428404e-02 -4.95049863e-03 -3.98605983e-03  1.47008440e-03
 -6.71155705e-03  5.90299675e-03  3.52463474e-03 -3.44032910e-03
 -2.41525085e-03  2.62799724e-03  2.70080308e-03 -3.01189631e-03
 -2.96869887e-05  7.78724350e-03 -4.19129618e-03 -6.61065089e-03
  3.35021317e-03  8.85044118e-03 -7.72970702e-03  1.25203690e-02]",-6.258113597060715,0.0019148545790598306
MOS,-0.010997444454963461,0.9866019499576203,"[-8.39441150e-04  6.29461642e-04 -5.29521579e-04  9.73837511e-05
  6.44750345e-05  1.91866708e-04]",-0.8159724024639257,"[ 0.01118012 -0.00560712 -0.00317344  0.00363074 -0.00633837  0.00079231
  0.00047027  0.00401998  0.0025986  -0.00036645  0.00360017 -0.00236766
 -0.0089678   0.00080285  0.00355824  0.00834041  0.00707067 -0.00673131
  0.00358491 -0.00853337]",-4.908950106028282,0.007380232727109506
MPC,-0.05648460668286258,1.0349262599989797,"[ 3.38633799e-05  1.10501602e-03 -4.36320427e-04  3.12695695e-04
  9.12885794e-05 -5.66258222e-05]",-0.6941969478415716,"[ 8.67038678e-03 -8.72420888e-03 -3.28720067e-03  9.99651012e-03
 -1.05836249e-04 -3.66293747e-03 -3.69736200e-03 -4.29073248e-04
 -6.06820236e-04  2.07844620e-03  4.02484675e-03 -4.72531917e-04
 -2.93049979e-03  3.40749640e-03  3.38287950e-05 -7.36601353e-04
  5.00375820e-03  2.01452229e-03 -6.56613053e-03 -6.51324203e-03]",-5.0921124812449925,0.006145024916299669
MRK,0.3929264004782814,0.5921602209604925,"[-2.99948304e-05  1.44796675e-03 -4.61176409e-04  4.02769277e-04
  1.62206634e-05  1.43660658e-04]",-0.8661243352892454,"[ 1.41956804e-02 -4.14419059e-03 -8.14268509e-03 -8.12866105e-04
 -2.42768280e-03  9.43134145e-03 -1.14444494e-03 -4.03187037e-03
  5.69525909e-03  1.10701775e-03 -3.94788769e-03 -1.28482244e-03
  5.82701458e-04 -6.38784251e-05 -4.83780261e-03  7.41803495e-03
  1.23674191e-02 -6.52780849e-03  1.00914973e-02 -3.29742700e-04]",-5.868373488336484,0.0028274685064554658
MS,0.33228716865709695,0.6574518776085878,[ 0.0001111   0.00202085 -0.00053122  0.00052395 -0.00017393  0.00046306],-0.868564240988148,"[ 0.01149496 -0.00548846 -0.00347754  0.00360436 -0.00604949 -0.0004845
 -0.0010768   0.00794011  0.00723199 -0.00391389 -0.00307058  0.00047309
 -0.00350298  0.00010555  0.00109646  0.0072552   0.00630448 -0.00568134
  0.00483058 -0.01137949]",-5.1607461878810446,0.0057374168970133815
MSCI,0.39412055333948465,0.590271600196408,"[-3.17365237e-04  1.45231023e-03 -3.83556052e-04  1.58116180e-04
  2.32299766e-05  3.19047492e-04]",-0.6848858977160945,"[ 1.24558512e-02 -4.69030870e-03 -4.84759534e-03  1.40835605e-03
 -5.88353489e-03  4.09373695e-03  1.09652265e-03  3.13962174e-03
  4.62325495e-03 -3.27931807e-03 -5.13349584e-03  1.84275036e-03
  2.89772561e-03  1.38304100e-03 -4.63747734e-03  2.00444556e-03
  9.36735095e-03 -1.97558321e-03 -5.38671327e-03  1.33295340e-05]",-5.214389148710259,0.005437754121285836
MSFT,0.33482299781437946,0.6426177010177896,"[-7.85093536e-04  1.19268919e-03 -5.56380020e-04  1.63098674e-04
 -3.61497179e-05  3.10767282e-04]",-0.8032878155435083,"[ 0.01087486 -0.00618268 -0.00360691  0.00520452 -0.00306593 -0.00076464
 -0.00370119  0.00120465  0.00235639  0.00221481  0.00429008  0.00067322
 -0.00013446 -0.00590025 -0.0092637   0.0021523   0.00729036  0.00875509
  0.00585776  0.00858196]",-5.271806744041867,0.005134325775425966
MSI,0.12857882823410144,0.8647725499881296,"[-6.40950550e-04  3.23081223e-04 -2.08220474e-04  3.57959101e-04
 -1.25656603e-05  3.79485401e-04]",-0.9259803750585313,"[ 0.00869168 -0.00986478 -0.00531403  0.01193482  0.00405038 -0.00496184
 -0.00654304  0.00043739  0.00092423 -0.00170611 -0.00020628  0.00605295
  0.00061397 -0.00261135  0.00230088  0.00322676 -0.00405636 -0.00901107
  0.00181671 -0.00739342]",-5.74070105952571,0.0032125153212042576
MTB,0.09453249292695733,0.8948864716746364,[ 0.00037229  0.00224499 -0.00046622  0.00079203 -0.00021293  0.00061153],-0.8319179589545899,"[ 0.01230645 -0.00445408 -0.00354983  0.00124804 -0.00802334  0.0026346
  0.00169776  0.00573042  0.00451804 -0.00268796 -0.00021342 -0.00051393
 -0.00527513 -0.00078206  0.00032638  0.00846618  0.00925014 -0.00590174
  0.00431045 -0.00794178]",-4.992529878383872,0.0067884687494841715
MTD,0.41123337021848555,0.5751544387054484,"[ 4.06647543e-04  1.41243469e-03 -1.64000133e-04  5.71769063e-04
 -7.30043096e-06  4.62518463e-04]",-1.0664233931268434,"[ 0.01393344 -0.00322533 -0.00515835 -0.00173324 -0.00790135  0.00637176
  0.00114025  0.00367268  0.00710096 -0.00169391 -0.00297673 -0.00128786
 -0.00192958 -0.00195747 -0.00466094  0.00871323  0.01092214 -0.00453496
  0.01316732  0.00495115]",-5.298310414247639,0.005000034761622826
MU,0.41740357263563876,0.5740878709960243,"[ 3.94270143e-04  1.22511431e-03 -6.00675733e-05  1.23940873e-04
 -5.82924305e-05  4.58344984e-04]",-1.0930135315795977,"[ 0.01154462 -0.00702106 -0.00666047  0.00493816 -0.0012587   0.00438076
  0.00260955 -0.00265711 -0.0056154  -0.00375501  0.00149801  0.00731336
 -0.0006836   0.00061928  0.00627757 -0.00142117 -0.01007775 -0.00391736
 -0.01187665 -0.01545534]",-5.624513479377611,0.0036083182302675053
