,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.3212411301586845,0.6254036191377501,"[-3.71865364e-05 -3.85272681e-04 -2.81962303e-06  7.29769027e-04
 -3.21797590e-04  2.47531099e-04]",1.0681677650344965,"[ 0.01056352 -0.01007066 -0.00621685  0.01398514 -0.00497377 -0.00793789
  0.00194163  0.00682686 -0.00080537 -0.0033682  -0.0012042   0.00173289
 -0.00069127  0.00233467  0.00464908 -0.00409253 -0.01011932  0.0062846
  0.00163454  0.00616272]",-5.304844297024491,0.0049674716183384345
L,0.15829946290012087,0.8216130354397205,"[ 1.28984132e-03  1.10369226e-03 -5.08536558e-07  9.01786697e-04
 -2.30748036e-04  2.30225631e-04]",-0.7418406407781329,"[ 0.01121629 -0.00956546 -0.00838071  0.00939398  0.00059162 -0.0025108
 -0.00222742  0.00211131  0.00407395 -0.0002039  -0.00386832  0.00027532
  0.00214734  0.00178213 -0.00314826  0.00183207  0.00152408 -0.00106986
 -0.00246865  0.00334093]",-4.7622344125064275,0.008546491659145884
LDOS,0.016784097187181764,0.9451520078208286,"[-4.11989757e-06  2.42646923e-04 -2.81414278e-04  2.07806485e-04
 -2.37858812e-04 -2.14389150e-04]",-0.9366701254452766,"[ 0.00867489 -0.00893424 -0.00523581  0.00639579 -0.00237511 -0.00091882
 -0.00050695  0.00375668 -0.00119845 -0.0041531   0.00183913  0.00217526
  0.00171918  0.00381348 -0.00979369 -0.00116946  0.01144315 -0.00308376
  0.01174018  0.00360373]",-4.972216488075666,0.006927775672541746
LEG,0.07347798588213403,0.9011554430858033,"[ 7.25443947e-04  1.91846125e-03 -2.21335009e-04  7.02366264e-04
 -1.37513624e-05  4.47714745e-04]",-0.8216134895845288,"[ 1.06365592e-02 -9.17843534e-03 -8.15517651e-03  7.03568706e-03
  2.25707082e-03 -8.23538588e-06 -4.76224468e-03  7.05041881e-04
  8.53755340e-03 -1.04464355e-03 -4.94500875e-03  2.50903661e-03
  2.57239154e-04 -3.00549809e-05  1.06752158e-03  9.67889635e-04
 -1.52056361e-03  4.80281686e-04 -5.65517731e-03  7.81765034e-03]",-5.075631204117316,0.006247141973142873
LEN,0.1445336028524118,0.8130358113960393,"[-7.84855703e-04  1.20182941e-03 -5.05045752e-04  2.17402186e-04
 -5.51380717e-06  2.85267009e-04]",0.9479625872250907,"[ 0.00350673 -0.00791909  0.00281701  0.0024349  -0.01349386  0.00328138
  0.00447402  0.00072975 -0.00477794 -0.00406252  0.00365003  0.00465954
 -0.00097126  0.00133497 -0.00284606 -0.0044237   0.00174456  0.00612039
  0.01441712 -0.0092765 ]",-4.747914255845169,0.008669759257769409
LH,0.4599707638979719,0.5147705346670061,"[ 7.93077725e-04  3.90670814e-04 -2.59501186e-05  5.15166481e-04
 -2.35711858e-04 -4.95706900e-05]",-1.09847727025033,"[ 0.01386526 -0.00994352 -0.01226295  0.00995849  0.00537631 -0.0020379
 -0.00425497  0.00059793  0.00500337  0.00130561 -0.00187513  0.00075514
 -0.00123234 -0.00139581  0.00320979  0.00596148 -0.00370807 -0.00095533
 -0.01112709 -0.00220343]",-5.440239837628085,0.004338442624162219
LHX,0.5316652746550586,0.4416160278542351,"[ 3.57233592e-04  1.51182178e-03 -2.59967035e-04 -1.89595144e-05
  1.25672595e-04  2.11668517e-05]",-1.1229887759129746,"[ 0.01327508 -0.01081418 -0.01013783  0.01431122 -0.00025427 -0.00609533
 -0.00017181  0.00196377  0.00178285  0.00359262 -0.00360705 -0.00298297
  0.00039415  0.00223559  0.00465596  0.0025859  -0.00967867  0.00077088
 -0.01080176  0.00498008]",-5.481012919257602,0.004165108641717265
LIN,0.4581197595427341,0.5106049224077289,"[ 1.10676153e-04  9.56122389e-04 -2.75363494e-05 -3.10352663e-04
  2.82527643e-04  6.75901695e-05]",-0.9415146689723266,"[ 0.01263467 -0.00956832 -0.01061246  0.00909148  0.00348532 -0.00182483
 -0.00285534  0.00101145  0.0015557   0.00147732  0.00110935 -0.001632
 -0.0013241   0.00344968  0.00023247  0.00240759  0.00012862 -0.00441808
 -0.00532026  0.00984014]",-5.308634176166521,0.004948681130593187
LKQ,0.13811205630601764,0.8371980793753878,[ 0.00037874  0.00086246 -0.00018725  0.00048786 -0.00014207  0.00013568],-0.9292836093744172,"[ 1.22829414e-02 -1.01714945e-02 -9.26852021e-03  1.22318945e-02
 -2.56600071e-04 -5.22537989e-03  1.46778843e-05  3.48986266e-03
 -9.46070509e-04  3.75650704e-04  5.29831266e-05 -7.88562524e-04
 -9.82118943e-05  1.22534738e-03  1.06957885e-03  5.31649108e-03
 -4.37155120e-03 -2.90281563e-03 -7.67226268e-03 -8.53433811e-04]",-5.0467327475692425,0.006430308603445815
LLY,0.4617646219103953,0.5038539799712278,"[ 5.56761468e-05  2.81338135e-04 -8.64346158e-05  2.19112666e-04
 -6.41510303e-05  9.16164694e-05]",-1.0635719282403961,"[ 0.01116004 -0.00820819 -0.01041925  0.0020149   0.00775384  0.00422166
 -0.00722698 -0.00057067  0.0054141  -0.00210517  0.00260203  0.00286999
 -0.00195322  0.00059206 -0.00368196  0.00428175  0.00686514 -0.00424299
  0.00270511 -0.01109329]",-5.231776962965904,0.005344020733594631
LMT,0.10563727408110153,0.8560634503613049,"[ 3.34041250e-04 -6.61534686e-04  3.42647137e-04  1.75801418e-04
 -2.90644263e-05  1.13738299e-04]",-1.1704608432439885,"[ 0.01144418 -0.00937848 -0.00923238  0.00671559  0.00350812  0.00140517
 -0.00537557 -0.00169317  0.00888091  0.0012029  -0.00324394  0.00201709
 -0.00296358 -0.00070835  0.00718494 -0.00014706 -0.00507041  0.00433518
 -0.01738053  0.00483777]",-5.4739048238932,0.00419482010199465
LNC,0.1656367261871124,0.8137671770323197,"[-3.22664743e-04  1.09184107e-03 -2.37346074e-04  3.01555468e-04
  8.89076675e-05  4.66223160e-04]",-0.894901371026928,"[ 0.00929248 -0.01026219 -0.00441983  0.01275251 -0.00695277 -0.0061737
  0.00240881  0.00559009 -0.00015762 -0.00382088 -0.00281878  0.00418753
  0.0008923  -0.00248249  0.00139056  0.00320297 -0.0045462   0.00118119
 -0.00572442  0.00781668]",-5.062811619070497,0.006327743274743884
LNT,0.21057280251716054,0.7437750632490837,[ 0.0005711  -0.00162615  0.00042763 -0.00017898 -0.0001805  -0.00051075],1.0094872608761782,"[ 0.00409376 -0.00906038  0.00330875  0.00795786 -0.01646385 -0.00142767
  0.00580806  0.00233188 -0.00082704 -0.00287127 -0.00478033  0.00404198
  0.00272205 -0.00017444 -0.00148127 -0.00325205 -0.00209904  0.00580456
  0.00147643  0.00995796]",-4.896697565340388,0.007471215576186012
LOW,0.09959350340592375,0.8583739518644791,[ 0.00043585 -0.00200693  0.00102991 -0.00052306  0.00037247  0.00016085],0.910210187441367,"[ 0.00537468 -0.00806652  0.00042801  0.00284498 -0.0117968   0.0038124
  0.00533268 -0.0018923  -0.00882318  0.00111948  0.00730769 -0.00094719
 -0.00179461  0.00570752 -0.00433223 -0.00344382  0.00526024 -0.00106413
  0.01471001  0.00635334]",-4.6284629682914575,0.00976976400494389
LRCX,0.2864092881318469,0.6843138333270654,"[-3.46328366e-05  7.47287097e-04  1.59309459e-05  6.89528114e-05
  2.17903560e-04  4.16807094e-04]",-0.9503597897311475,"[ 0.01164038 -0.00971159 -0.00943752  0.01026902  0.00282046 -0.00446639
 -0.00347784  0.00540429  0.00409407 -0.00369086 -0.00211208  0.00169006
  0.00095246  0.00278261 -0.00189175 -0.00039165 -0.00144195 -0.00096887
  0.00555252  0.00637658]",-5.072364844725075,0.0062675807460184415
LUMN,0.5483967301139617,0.4076811153673852,"[ 1.01940848e-03  2.53989021e-04  2.73595204e-04  2.12729948e-06
  8.29001548e-05 -6.85706363e-05]",0.9729738372494732,"[ 2.86039907e-03 -7.80646871e-03  4.33194960e-03  1.28871291e-03
 -1.67375117e-02  5.36581787e-03  7.03018946e-03 -2.37958820e-03
 -8.73755397e-03 -9.39373377e-04  6.33671004e-03  3.37231066e-03
 -1.99037062e-03  7.96786156e-05 -2.88899482e-03  1.11630473e-04
  5.07012496e-03  1.00213971e-03  6.48401320e-03 -1.52639470e-03]",-5.260569453608082,0.005192347075888189
LUV,0.133698618857527,0.812521977230805,"[-8.85194034e-04  1.20736427e-04 -2.35795668e-04 -4.05831929e-04
  1.19688823e-04 -7.22131996e-05]",1.0144668311773886,"[ 0.00848093 -0.008379   -0.00540151  0.00546492 -0.00111751 -0.00073906
 -0.0018998   0.00467043  0.00049009 -0.0060067   0.00294144  0.0033263
 -0.00117873  0.005358   -0.00356088 -0.00821348  0.00246989  0.0047287
  0.02216979 -0.00184785]",-4.718198643941979,0.008931252432373731
LVS,0.4842067526107415,0.4862788160349086,"[-8.50035371e-04  9.95338004e-04 -3.42647455e-04 -6.37781598e-05
  1.75714062e-04  3.31542500e-04]",-0.9076459712677503,"[ 0.01129107 -0.0097407  -0.00864763  0.01048846  0.00120671 -0.00469577
 -0.00206176  0.00591895  0.00101227 -0.00523966  0.00224609  0.00412376
 -0.00293356  0.00038104  0.00282333 -0.00024739 -0.0019231   0.00055877
 -0.00433489  0.00686739]",-5.420132090701386,0.004426561901546286
LYB,-0.0040928692801261105,0.9609123825506566,[0.00047553 0.00067372 0.00019642 0.00038337 0.00011633 0.00047148],0.892596654631473,"[ 8.80118740e-03 -7.78993242e-03 -5.79781554e-03  9.14321758e-04
 -4.03082760e-04  6.74557070e-03 -2.98585181e-03 -5.30090615e-03
  3.78310269e-03  3.38517875e-03  3.74352978e-04  1.44626696e-05
 -2.01013293e-03  1.19424381e-03  1.83933003e-03  1.35630238e-03
 -2.88387239e-03  3.22206936e-03  8.06987169e-04 -1.84806970e-02]",-4.88329709127849,0.007572007226391399
LYV,0.45775052160714674,0.5126323874303671,"[ 4.76517205e-04  4.56481603e-04 -1.00432496e-05 -4.48567072e-05
  2.78747579e-05 -1.26035172e-04]",-0.8933647628236426,"[ 0.0107274  -0.00925331 -0.00855821  0.0082579   0.00228612 -0.00318561
 -0.00294999  0.0063274   0.00106158 -0.00732859  0.00259141  0.00585051
 -0.00109591 -0.00051264 -0.00345764  0.00135528  0.00475939 -0.00096194
  0.00714841 -0.00155823]",-5.375827653147723,0.004627087524741298
MA,0.0033475959430222272,0.98130606208065,"[-4.88701712e-04  1.18753432e-03 -3.71399780e-04  4.55432677e-04
 -1.27692818e-06  4.99380859e-04]",-0.8582217017651331,"[ 0.00812613 -0.0098725  -0.00301028  0.01107917 -0.00837706 -0.0053573
  0.0034391   0.00675403 -0.00374717 -0.00685236  0.00168711  0.00698443
 -0.00095975 -0.00423543  0.00103923  0.00422039 -0.00315483  0.0009394
  0.00136913  0.00232777]",-5.095109823819523,0.00612663374758194
MAA,0.01622871021696724,0.9418075576290253,"[ 5.09772536e-04 -4.07833008e-05  8.23037739e-05  1.26083906e-04
 -6.58013775e-05 -7.18104863e-05]",0.9121862077178422,"[ 0.00782118 -0.00883484 -0.00289491  0.00727283 -0.00842032 -0.00167278
  0.00468303  0.00381275 -0.00986509 -0.00403663  0.00897343  0.00282446
 -0.00274385  0.00263114 -0.00413232 -0.0019955   0.007976   -0.00066248
  0.00777354  0.00786787]",-5.201148665558455,0.005510231371183945
MAR,0.19323300136262542,0.7874035969371196,"[ 1.03450826e-03 -2.07344395e-04  4.34317639e-04  2.81091613e-04
  8.58932801e-07  1.15418882e-04]",-0.8222470917189293,"[ 0.01189943 -0.00969053 -0.00962026  0.01011708  0.002511   -0.00376768
 -0.00296236  0.00395806  0.00327172 -0.00213732 -0.00136289  0.00134557
  0.00013352  0.00145045 -0.0005925   0.00195332 -0.00049275 -0.00118517
 -0.00628245  0.00220464]",-4.99193131610277,0.006792533287142165
MAS,0.46023045851151917,0.515052008713852,"[-3.39386449e-05  8.72072168e-04 -2.14337493e-04  1.87689301e-04
  2.38012657e-05  1.88980439e-04]",-0.9662239768904477,"[ 1.22231900e-02 -9.87822287e-03 -1.00171375e-02  1.09890047e-02
  2.95156799e-03 -4.75036377e-03 -3.21620828e-03  4.94904715e-03
  3.99968267e-03 -3.22148488e-03 -2.14968936e-03  2.78979430e-03
  3.12861380e-05 -8.53292980e-04  1.23577040e-03  4.42861213e-03
 -4.45016535e-03 -9.97518435e-04 -4.54164062e-03 -1.96291708e-03]",-5.229142913581516,0.0053581157033918796
MCD,-0.03049141258932779,0.9755538184969742,"[ 3.43443893e-04 -2.74288358e-04  3.74646070e-04  2.70853010e-04
  6.82558477e-05  3.63577499e-04]",0.9003844069791314,"[ 0.00924374 -0.00894237 -0.00530348  0.00781362 -0.00463055 -0.00204561
  0.00243312  0.00318111 -0.00620726 -0.0014224   0.00464059 -0.00053788
  0.00033718  0.00483018 -0.00578619 -0.00089799  0.00364457  0.00070473
  0.01111385 -0.01348605]",-4.727672535810706,0.008847038260439833
MCHP,0.5124792599211178,0.45855872166368117,[-0.00017457  0.00119461 -0.00013459 -0.00031732  0.00033757  0.00020045],-1.0417827917487106,"[ 1.24341664e-02 -1.06347467e-02 -8.99167680e-03  1.42921769e-02
 -1.42051095e-03 -7.08768562e-03  5.10014479e-04  4.63704582e-03
  2.77796330e-05 -3.98438738e-04 -1.37990830e-03 -7.78170442e-05
 -3.34753299e-04  1.77156436e-03  2.74509828e-03  2.07221895e-04
 -4.91422437e-03  1.70798676e-03 -7.29354440e-03  8.26699232e-03]",-5.45288633126334,0.004283922011060927
MCK,0.47310758854668256,0.4901810201797019,[-0.00062279  0.00133078 -0.0007734   0.00023234 -0.00024379 -0.00016742],0.9162821039001253,"[ 0.00430941 -0.00822864  0.00236753  0.00320205 -0.01487231  0.00404498
  0.00638261 -0.00308044 -0.00683686  0.00265549  0.00256643 -0.00096309
  0.00058774  0.00307443 -0.00308486  0.00039366 -0.00152521  0.00023837
  0.01539036 -0.00399987]",-5.240468154654917,0.00529777607669522
MCO,0.4925689369477217,0.48915304535916526,"[ 4.54895452e-04  6.79990873e-04  9.57872712e-06  4.51178623e-04
 -3.05946668e-05  2.92570649e-04]",-0.9025796330889138,"[ 0.01101632 -0.01005385 -0.00749297  0.01155388 -0.00197075 -0.00449622
 -0.00050959  0.0033071   0.00302647 -0.00121804 -0.00383908  0.00229008
  0.00071209 -0.00199394  0.00219408  0.0053704  -0.00602246 -0.00149672
 -0.00557236  0.00768488]",-5.33899580176819,0.0048006891341051084
MDLZ,0.0544654143242182,0.9099950109095601,"[-1.85115326e-04  5.65503994e-06  8.27671840e-05 -2.80535010e-04
  1.93165816e-04  7.45093312e-05]",0.7976490720999149,"[ 0.00693855 -0.00821236 -0.00296219  0.00397058 -0.00469248  0.00114994
  0.00023953  0.00304783 -0.0033105  -0.00538266  0.00746591  0.00370694
 -0.00489128  0.00470697  0.0015804  -0.0084301  -0.00048874  0.0052088
  0.0133927   0.00218312]",-4.549254819271694,0.010575081795594753
MDT,0.1379243870191861,0.8378217460931908,"[-3.11314797e-04  7.63223431e-04 -1.11943644e-06 -5.17312243e-04
  4.04013484e-04  1.52490541e-04]",-1.4002986478409862,"[ 0.01327203 -0.00953844 -0.01170282  0.006252    0.0052855   0.00313772
 -0.00401149 -0.00564071  0.0029563   0.00788328  0.00131085 -0.00416794
 -0.0030389   0.00072329  0.00470752  0.010292   -0.00426824 -0.00733313
 -0.01816457 -0.00430497]",-5.042867078302399,0.006455214157092665
MET,0.3897646065670072,0.5740168792491936,"[-5.47544811e-04  9.41188505e-04 -3.78036982e-04  4.25572276e-04
 -4.99263891e-05  4.13902089e-04]",0.8429913296936314,"[ 0.00897498 -0.00752773 -0.00643174 -0.00066643  0.00102382  0.00825848
 -0.00326358 -0.00648634  0.00113913  0.00480801  0.00538511 -0.00287771
 -0.0046908   0.0067396   0.00171481 -0.0049042   0.00240198  0.00262639
 -0.00376614 -0.00618694]",-4.943018441810327,0.007133035193423677
META,0.45919663412076667,0.5191632355989311,"[-3.64849717e-05  1.60282606e-03 -3.07740635e-04  3.22468097e-04
  1.13178110e-04  4.38749933e-04]",-0.982292088357517,"[ 1.25788397e-02 -1.00061195e-02 -1.00243958e-02  1.13572926e-02
  1.26348283e-03 -4.67003351e-03 -9.40295068e-04  4.02910620e-03
 -2.64819259e-04 -1.62415975e-03  5.60281479e-05  1.87879782e-03
  5.38110415e-04 -1.93378387e-03 -1.60381772e-03  8.47078597e-03
 -7.20277606e-04 -3.46974847e-03 -3.93088665e-03 -8.53298032e-03]",-5.498132366455234,0.004094411161773448
MGM,0.3756028650113653,0.5863578452705845,"[-1.29066209e-04  1.81487981e-03 -4.34333890e-04  4.21069146e-04
  1.86166890e-05  3.70285771e-04]",1.0232759395561182,"[ 0.00441241 -0.00722129  0.00032572 -0.0013996  -0.00701303  0.00781348
 -0.00132219 -0.00364639  0.00516997 -0.00039993 -0.00417562  0.00186773
  0.00357584  0.00407951 -0.00945681 -0.00565342  0.00863511  0.00389149
  0.01817982 -0.00456008]",-4.771470624741744,0.008467917868993405
MHK,0.4879940285184796,0.4926370369464181,"[ 1.76101433e-04  4.26584741e-04 -1.59467351e-05 -1.21921401e-05
  7.09026470e-05  4.61880602e-05]",-0.9129616826901754,"[ 1.17665806e-02 -1.00899541e-02 -8.64233364e-03  1.20703069e-02
 -4.54222793e-04 -5.59527309e-03 -5.50324018e-04  4.92004805e-03
  6.34734024e-04 -2.53015361e-03 -7.34639791e-04  2.45427273e-03
 -4.53288403e-04 -1.42328582e-03  2.01220497e-03  5.20463232e-03
 -4.81587052e-03 -1.06065862e-03 -7.29825189e-03  2.17142588e-05]",-5.229803944600472,0.005354574993097377
MKC,0.41674758963994757,0.5339771730679892,"[ 1.20378793e-03 -8.05188595e-04  6.40081155e-04  1.62413685e-04
  1.69819135e-06 -1.09153233e-06]",1.0626028533256104,"[ 2.78610696e-03 -8.34893616e-03  4.35369458e-03  5.15302508e-03
 -1.58820158e-02 -6.04131490e-05  4.95064896e-03  4.40611449e-03
 -2.28648324e-03 -8.47155065e-03  1.16050886e-04  9.32812095e-03
 -5.76099265e-04 -3.24849561e-03  1.64946054e-04 -3.06047061e-03
 -1.70628923e-03  6.76233209e-03  6.17975513e-03  5.34183973e-03]",-5.267726126014023,0.005155319802917793
MKTX,0.5352518819243073,0.43309066034053234,"[ 1.24857922e-03  6.79255335e-04  1.46253923e-04  3.61550015e-04
 -6.52496406e-05 -2.26283359e-05]",-1.1689513991938258,"[ 1.38237014e-02 -9.92394846e-03 -1.23683837e-02  1.02398831e-02
  5.08178352e-03 -3.02795957e-03 -2.48049845e-03  1.58326075e-03
 -1.10575067e-03  2.37194833e-03  3.15321935e-03 -3.00935653e-03
 -1.32118209e-03  2.64374267e-03 -8.07200445e-05  8.48707434e-03
 -2.08314590e-03 -7.73044409e-03 -7.74571489e-03 -9.29275908e-03]",-5.602702861022115,0.003687882399910819
MLM,0.1289539244803617,0.8214901223067521,"[ 7.55706272e-04  1.66484030e-03 -1.56574151e-04  8.81134830e-04
 -8.96006233e-05  5.17040685e-04]",0.9073934580878815,"[ 3.26192968e-03 -8.16516801e-03  4.20874289e-03  2.82065251e-03
 -1.75474946e-02  4.84444889e-03  7.21113669e-03 -3.94606111e-03
 -6.30096740e-03  2.53704231e-03  2.01542619e-03  3.92280396e-04
 -1.99625062e-04  1.81790366e-03 -1.53998180e-03 -1.16811597e-03
 -4.80018874e-05  2.39130021e-03  7.78842008e-03  1.49900609e-03]",-5.123660386659529,0.005954188326384943
MMC,0.12494023925125394,0.8559446573985974,[-0.00011997  0.00157846 -0.00024054  0.00047039  0.00014366  0.00067657],-0.7299265631720137,"[ 0.01131562 -0.00944233 -0.00808936  0.0082452  -0.00091962 -0.00016323
 -0.00051583 -0.00174113  0.00090264  0.00449876 -0.00142113 -0.00293053
  0.00081917  0.00273323 -0.00129369  0.00314936  0.00058069 -0.00059644
 -0.01015793 -0.0055121 ]",-4.568567799137643,0.010372805024646735
MMM,0.14919271043615287,0.8292676937963755,"[ 6.83917550e-04  1.04146563e-03 -9.62744394e-05  3.74407910e-04
 -5.25816843e-05  9.81392283e-05]",-1.0619070987062669,"[ 0.01330336 -0.00991196 -0.01150753  0.00997105  0.00480112 -0.00208444
 -0.00441824  0.000178    0.00655176  0.00277201 -0.0043021  -0.00187763
  0.00063518  0.00272343  0.0011135   0.00140489 -0.00271961 -0.00024344
 -0.00840411  0.00521823]",-5.072792160558895,0.006264903081670856
MNST,0.20775069699831633,0.7573174583636614,[ 0.00359145  0.00079021  0.00080198  0.00075695 -0.00011949 -0.00017441],-0.9898075631667714,"[ 0.01078047 -0.00833516 -0.00924411  0.0021859   0.00528014  0.00542357
 -0.006298   -0.00392502  0.00670749  0.0022601   0.00104802  0.0001414
 -0.0038083   0.00235512  0.00363698 -0.00028957 -0.00053741  0.00093126
 -0.01107672 -0.00265646]",-4.7015822956529725,0.00908089706401101
MO,0.39980381982761526,0.5495488402793741,"[ 2.39791543e-04 -1.17361456e-03  3.39485603e-04 -4.08972952e-04
  1.39271077e-05 -3.78454738e-04]",1.0570667290868643,"[ 0.00344742 -0.00892543  0.00384875  0.00811977 -0.01661906 -0.00282619
  0.00604714  0.005547   -0.00304329 -0.00703163 -0.00126328  0.00677
  0.00070602 -0.00138785  0.00042607 -0.00251598 -0.00473657  0.00538986
  0.0026357   0.00606113]",-5.6086543762759895,0.003665999095556245
MOS,0.0851428463339148,0.8753217231246939,[-0.00292591  0.00058969 -0.00093627 -0.00120135  0.00035105 -0.00014388],-0.749991217470063,"[ 1.02383854e-02 -9.19199974e-03 -7.16066365e-03  7.34737867e-03
 -4.70856069e-04 -6.26560782e-04 -1.77049827e-03  1.55810459e-03
  1.99134779e-03 -1.77105613e-03  3.15165511e-04  2.79069797e-03
 -1.16427806e-03 -5.08425139e-04  6.75952455e-06  3.37431234e-03
  7.03499408e-04 -3.53196506e-03 -3.82573123e-04  1.30410297e-02]",-4.538002091192187,0.01069475236287544
MPC,0.48837664003021913,0.4835145083906633,[ 0.00047674  0.00151247 -0.00028312 -0.0001036   0.00011507 -0.00011235],-1.0080650450719353,"[ 0.01331414 -0.00996253 -0.01101963  0.0109192   0.00219723 -0.00387546
 -0.00057812  0.00254498 -0.00269818  0.00085094  0.00268043 -0.00112075
 -0.00020498  0.00172225 -0.00277381  0.00490425  0.00237601 -0.00175363
 -0.00218174 -0.01194604]",-5.16213266054547,0.005729467637310312
MRK,0.5024690286583685,0.47275016409260867,"[ 1.09739288e-03  2.88986125e-04  2.52100688e-04  2.90333095e-04
 -3.39789703e-05  1.23580316e-05]",-1.2828337951055704,"[ 1.28642978e-02 -1.08442234e-02 -9.47163550e-03  1.41069213e-02
 -1.11523560e-03 -5.52586813e-03  1.47905609e-04  1.20153724e-03
  1.94714605e-03  4.19284748e-03 -3.71294815e-03 -3.13741039e-03
  5.51589397e-05  2.33033186e-03  5.19614974e-03  1.74090738e-03
 -8.55012240e-03  2.20520423e-03 -1.74689680e-02  3.90126087e-03]",-5.33204839203148,0.0048341576135411705
MS,0.5406516068354196,0.4321427269322417,"[-2.02794503e-05  9.92830075e-04 -2.40521693e-04  2.19588839e-04
  2.27342473e-05  2.11417851e-04]",-0.8800590483893953,"[ 1.03570601e-02 -1.01959275e-02 -6.48191235e-03  1.25452562e-02
 -3.11471493e-03 -6.09803595e-03 -7.63889593e-05  5.69040687e-03
  2.88216882e-03 -3.46316814e-03 -4.76034385e-03  2.53993735e-03
  2.64798837e-03  1.19120064e-03 -2.43204459e-03 -1.62795121e-03
 -6.03422734e-04  3.05659344e-03  3.28012332e-03  7.18930431e-03]",-5.475395804738269,0.0041885703658502815
MSCI,0.5093938822327074,0.462331646276809,"[7.81621297e-04 9.80261227e-04 6.09206360e-05 2.83298285e-04
 8.05712089e-05 2.23818164e-04]",-1.0376569298534815,"[ 1.32600702e-02 -1.01989031e-02 -1.10337088e-02  1.17011134e-02
  2.73064241e-03 -4.78154363e-03 -1.45357143e-03  3.24051831e-03
 -1.16126307e-04  7.62109981e-04 -8.51464508e-05 -1.32458706e-03
  7.69758164e-04  1.17331140e-03 -1.26875242e-03  7.64558552e-03
 -2.23743268e-03 -5.00793592e-03 -5.78323413e-03 -6.71420456e-03]",-5.910958455168552,0.002709588623205122
MSFT,0.45832460957909005,0.5177179103682775,"[ 4.92532458e-04  1.21215003e-03 -2.62637188e-04  1.72465159e-04
 -3.92742411e-05 -6.80860429e-05]",-0.934430743156071,"[ 0.01232565 -0.00998318 -0.01004643  0.01156363  0.00256307 -0.00569478
 -0.0024843   0.00615241  0.00238995 -0.0042792  -0.0012476   0.00292599
  0.00067903  0.00047574 -0.0018619   0.00141464  0.00017822  0.00058004
  0.00091685  0.0005859 ]",-5.521932579695866,0.003998113797525348
MSI,0.47813443986590204,0.4965779356360729,"[6.18391510e-04 6.47436008e-04 1.36715271e-04 4.02638806e-04
 5.07426720e-05 3.54833918e-04]",-1.0937334436689714,"[ 1.09727030e-02 -1.07835047e-02 -6.44777108e-03  1.51747692e-02
 -5.44345062e-03 -7.94872347e-03  2.52426708e-03  5.10584253e-03
 -6.70435238e-04 -6.90935753e-05 -3.36148599e-03 -8.27716607e-04
  1.12725339e-03  2.23845239e-03  3.10749736e-03  3.41390386e-04
 -8.77043991e-03  2.53756455e-03 -9.68526594e-03  6.31855708e-03]",-5.515096386480044,0.004025539312195211
MTB,0.07864064804449228,0.8908564955323226,"[ 3.07666793e-04  3.37937737e-04  2.04796374e-04  8.38211804e-04
 -5.20025377e-05  7.42218365e-04]",0.6486818808699713,"[ 0.00655537 -0.0076919  -0.00276919  0.00014766 -0.00326506  0.00679325
 -0.00275794 -0.0035957   0.00529881 -0.00012042 -0.00098747  0.00276676
 -0.00146142  0.00121938  0.00094462 -0.00226463 -0.003106    0.00364039
  0.01432483 -0.00498724]",-4.347165678940435,0.012943446522841231
MTD,0.49143829611259837,0.48109964573999303,"[1.13291031e-03 5.27239606e-04 2.47649335e-04 3.01152439e-04
 1.68647259e-05 9.05942426e-05]",-0.8751192921741995,"[ 1.22652003e-02 -9.70134850e-03 -1.01086899e-02  1.02578583e-02
  2.39058625e-03 -4.05372230e-03 -1.83586866e-03  4.36034087e-03
 -5.30522038e-04 -2.39874241e-03  2.50445174e-03  1.52446873e-03
 -1.44099654e-03  4.61179343e-04  4.29167642e-05  5.39615839e-03
 -1.18812394e-03 -4.40447506e-03 -2.77505401e-03  2.99429030e-04]",-5.094223079409163,0.0061320689152580595
MU,0.4747977929621206,0.4893955729933975,"[ 1.58247008e-04 -7.10374472e-05  2.28200220e-04  5.80847855e-06
  1.50856771e-04  2.53952100e-04]",-0.9291326133040966,"[ 0.00935961 -0.00979412 -0.00526945  0.01076908 -0.00419324 -0.0049583
  0.00076468  0.00601084 -0.00017373 -0.00467306 -0.00121374  0.00242099
  0.00194734  0.0040261  -0.00535224 -0.00620562  0.00392127  0.00454997
  0.01223875  0.00656771]",-5.2826755614127485,0.00507882389253889
NCLH,-0.1207339096698232,1.0749695077916217,[ 0.00071515 -0.00055976  0.00031994  0.00096772 -0.00032422  0.00037297],0.8336195233859305,"[ 0.0120861  -0.00939354 -0.00931714  0.00950119  0.0005388  -0.00247168
 -0.000587    0.00099932 -0.00102855  0.00294761  0.00097226 -0.00435764
  0.00038512  0.00774975 -0.00274241 -0.00386844  0.00081083  0.00113524
  0.00677794  0.00071813]",-4.799142370751669,0.008236808148265449
