,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.31572466797264276,0.6514388043817382,"[-8.87305842e-04 -4.07087486e-04  9.08968972e-05 -1.99062587e-04
  2.13337706e-04  3.64028512e-04]",-1.0026318931848948,"[ 0.00495627 -0.00198794 -0.00780944  0.00891243 -0.00929611 -0.00188059
  0.00258706 -0.00278009 -0.00261334  0.00323724 -0.00299808 -0.00399412
  0.00191432  0.00152245 -0.0058907  -0.0013864   0.00360552 -0.00945435
 -0.0106702  -0.00179499]",-5.598175648274114,0.0037046160780045854
KLAC,0.4781055073574559,0.5098660158460432,[ 0.00019516 -0.00031128  0.00026935 -0.00010534  0.00014885  0.00014113],1.0935517930045897,"[ 0.00590558 -0.00174711 -0.00812659  0.01016609 -0.01016912 -0.00173479
  0.00139049 -0.00235807 -0.00495225 -0.00062865  0.00157673 -0.00753864
  0.00346534  0.0002865   0.0005302  -0.00586836  0.01278936 -0.00015854
 -0.00153853 -0.00944765]",-6.235592758898447,0.0019584679708744487
KMB,0.31728679217035355,0.6524439712103502,"[-1.29972576e-04 -3.61926357e-05  2.81753441e-05 -9.60397461e-05
  6.51548616e-05  3.69300783e-05]",-0.8785146154563281,"[ 4.61883138e-03 -5.30012675e-04 -9.99608674e-03  7.62172362e-03
 -8.24309885e-03 -4.94295449e-03  4.84586894e-03 -3.32160049e-03
 -4.02876703e-04  3.60078622e-03  7.19960784e-04 -1.87109154e-03
  1.73381413e-03  3.88926400e-03 -4.20708937e-03  4.55246574e-05
  5.19042323e-03 -4.41831542e-03 -4.46074608e-03  2.26466108e-03]",-5.720892267082974,0.003276785829430943
KMI,0.05190992661075382,0.9222638666780059,"[-2.09424029e-04  6.49698529e-04 -6.16033847e-05  4.85698288e-04
  4.19300108e-05  5.93308467e-04]",-0.7469841338342789,"[ 0.00318441 -0.00601562 -0.00427369  0.00218611 -0.00133659 -0.00085035
  0.0046778  -0.00018993  0.00211326  0.00754019 -0.00433123  0.00516949
 -0.0033618   0.00312481 -0.00478722  0.00171959 -0.00389675 -0.00317662
 -0.00465424  0.00641989]",-5.047604059147052,0.006424708241295243
KMX,0.32357814818319924,0.6561881566934215,"[-2.24202609e-04 -6.48681665e-04  1.87080700e-04  3.02082717e-04
 -5.76567738e-05  3.13479392e-04]",0.8169544925288458,"[ 0.00334607 -0.01048736  0.00181835  0.00205901 -0.00127122  0.0070455
 -0.00300722 -0.00033641  0.00188192 -0.00321973  0.00411448  0.0035094
 -0.00073709  0.00125661  0.00363445  0.00413038 -0.00220317  0.00895505
  0.00464866  0.00524793]",-5.696852297682938,0.003356514154063186
KO,0.19273103902856373,0.7799764736636319,[-0.00175556 -0.0001251  -0.00033062 -0.00032225  0.00016726  0.00029993],-0.8026162306073404,"[ 0.00354887 -0.00297996 -0.00748362  0.0033317  -0.00213815 -0.00283978
  0.00401257  0.00093959 -0.00227253  0.00330972  0.00138515 -0.00177504
  0.00271474  0.00443682 -0.00273289  0.00574963 -0.00129134  0.00091111
 -0.00676156  0.00921951]",-5.489074495116086,0.004131666282615899
KR,0.4458716486103288,0.52761148231111,"[ 4.40547470e-04 -1.60128936e-04  1.53197571e-04  4.04501986e-05
 -3.29391858e-05 -9.11482705e-05]",1.0819232467220758,"[ 0.00291547 -0.00706283 -0.00298618  0.00010324  0.00072152  0.00101978
  0.00169506 -0.000623    0.00516946  0.0001455   0.00551373  0.00797144
 -0.00236334  0.00406917  0.00354091  0.0079957  -0.00804549  0.01177358
  0.00942793  0.01183277]",-5.6808257659158246,0.003410740806695483
L,0.46594830809704063,0.513410173974142,[-0.00046509  0.00013147 -0.00019873  0.0003837  -0.00014491  0.00023526],0.657767302521253,"[ 0.00489759 -0.00227248 -0.00757933  0.00793006 -0.00861396 -0.00136283
  0.00099989 -0.00378426  0.00026204 -0.00171793  0.00420753 -0.00124169
  0.00145883  0.00175029  0.00172938  0.0004628   0.00266334  0.005031
 -0.00343968 -0.002248  ]",-5.613398432248968,0.003648648579101625
LDOS,0.5081367354528479,0.46665745447085094,"[ 4.63734623e-04  8.99158486e-05  1.79731577e-04  2.96938382e-04
 -6.96178621e-06  2.10454480e-04]",0.7979201691857707,"[ 0.00427141 -0.00198136 -0.00852012  0.0048994  -0.00394972 -0.00285831
  0.00218035  0.00013237 -0.00289798 -0.00239777  0.00870457 -0.00320949
  0.00277013  0.00518303  0.00267173  0.00187628  0.00333869  0.01014108
  0.00611902 -0.00140159]",-6.228649723979671,0.001972112996514281
LEG,0.2959305861735424,0.6805062678115361,"[-6.71515110e-04  9.58941692e-05 -9.45051424e-05  2.73207937e-06
  8.72097536e-05  2.79456361e-04]",0.9545328901453095,"[ 0.0032124  -0.01028003  0.00162515  0.00133925 -0.00044763  0.0067301
 -0.00280315 -0.00036808  0.00328915 -0.00327181  0.00459394  0.00586972
 -0.00224127  0.00165691  0.00374748  0.00505051 -0.00581478  0.00936474
  0.0071251   0.00695198]",-5.687176295416367,0.0033891494274927354
LEN,-0.5156383539899672,1.4957500978791327,"[-3.80042031e-04 -4.30903459e-04  5.59726702e-05  3.35641976e-04
 -6.92685496e-05  3.47079921e-04]",0.8140642667581921,"[ 0.00489891 -0.01069107  0.00282653  0.00743889 -0.0075491   0.00898209
 -0.00459547 -0.00259452 -0.00088534 -0.00254609 -0.00131565 -0.00160933
  0.00073379 -0.00210699  0.00074668 -0.00162785  0.00486164 -0.00025808
  0.00023115 -0.00232311]",-6.191504727380424,0.002046744642285399
LH,0.0379578634479254,0.9378719355873697,[-0.00095266 -0.00101672  0.00024835 -0.00040099  0.00026159  0.00029062],-0.8192270102484019,"[ 0.00477144 -0.00089254 -0.00908948  0.0079596  -0.00824562 -0.00281217
  0.00211478 -0.0027709  -0.00109407 -0.00016285  0.0030922  -0.00131725
 -0.00053736  0.00361359 -0.00327095 -0.00348901  0.00261599 -0.00397438
 -0.00225715 -0.0078608 ]",-5.198708121296371,0.00552369575827286
LHX,0.45624297051732626,0.5102219038756626,"[-4.10563029e-04  3.10829033e-04 -1.49355283e-04 -8.91240853e-06
  3.00637581e-05  9.59659687e-05]",0.8638341695007309,"[ 0.00365264 -0.00358079 -0.00700013  0.00289254 -0.00246891 -0.00237324
  0.00284833 -0.00116887  0.00192589 -0.00122337  0.00946315  0.00241865
  0.00078978  0.00685401  0.00270207  0.00577088 -0.00297091  0.01342493
  0.00216697  0.00342241]",-5.99508343670158,0.002490969126738602
LIN,0.008241081776282492,0.9616070578963124,"[-3.05001642e-04 -3.22598017e-05  1.15815149e-04  2.31342097e-04
  8.47494393e-05  4.57087785e-04]",-0.7166584808674951,"[ 4.05499581e-03 -3.09140873e-03 -7.09904612e-03  5.02769046e-03
 -4.23117562e-03 -2.10839498e-03  3.24856855e-03 -9.20155569e-05
 -2.49565622e-03  2.57797667e-03  1.40680713e-03 -2.52373510e-03
  2.27285574e-03  4.72752755e-03 -4.48165435e-03  2.40719531e-03
  2.56889818e-03 -4.22270614e-03  5.02295365e-04  6.46468468e-03]",-4.945256739672489,0.007117087190847807
LKQ,0.3860927415396531,0.5818477742611273,"[-1.11370632e-03 -6.76186872e-04 -2.66621841e-04 -9.82818389e-05
 -1.49228832e-04 -1.05359179e-04]",-1.0065701446683961,"[ 0.00487756 -0.00132902 -0.0087796   0.00867337 -0.00867228 -0.00298477
  0.00366516 -0.00187128 -0.00350394  0.0049663  -0.00489102 -0.00412856
  0.00106148  0.00052425 -0.00567188 -0.00322602  0.00478093 -0.00920749
 -0.01194348 -0.00192174]",-5.8159732884865765,0.002979578925886874
LLY,0.3999032699725922,0.5727786521237973,"[-4.05342983e-04  6.88258959e-04 -4.42588721e-04  3.00835075e-04
 -1.89880124e-04  1.69703484e-05]",-0.9221406222310037,"[ 0.00465464 -0.0012243  -0.0082685   0.00753536 -0.00719464 -0.00107507
  0.00019771 -0.00129216 -0.00259709 -0.00211225  0.00197603 -0.00129811
 -0.002942   -0.00023242  0.00015445 -0.00925026  0.0063067  -0.00210431
  0.00186889 -0.01204403]",-5.504285141171477,0.004069296513914191
LMT,0.46426755158542843,0.5136745461499789,[-0.00088257  0.00084797 -0.00041965 -0.00014489  0.00012009  0.00016912],0.822625729942664,"[ 0.00450971 -0.00303555 -0.00662623  0.00626873 -0.00649402 -0.00016553
 -0.00040244 -0.00266299  0.00019404 -0.0046859   0.00772034 -0.00098354
  0.00211197  0.00157066  0.00483422  0.00275957  0.00094416  0.00821305
  0.01160222 -0.00165564]",-5.255306849070376,0.0052197443725092
LNC,0.456080335576362,0.5109408314390403,"[ 3.80181071e-04  4.49801812e-04  3.34440963e-05  2.74472883e-04
 -2.11218567e-05  1.47750854e-04]",0.9152845099829143,"[ 0.00345603 -0.00239562 -0.0081279   0.00227952 -0.00156058 -0.00335661
  0.00312036 -0.0006987   0.00202118 -0.00109547  0.00847563  0.00307645
  0.00028772  0.00479889  0.00386549  0.00614288 -0.00337535  0.01237834
  0.00509183  0.00675439]",-6.293690672291165,0.0018479272520872205
LNT,0.29642802207191915,0.6737150856779155,"[-1.05162234e-03 -3.82343917e-04  1.35826998e-05 -2.40689581e-04
  2.21390893e-04  3.67024762e-04]",-0.7499853221596754,"[ 0.0039469  -0.00401933 -0.00624489  0.00484951 -0.00454338 -0.00191517
  0.00398418 -0.0012309  -0.00032888  0.00451273 -0.00096112 -0.00025148
  0.00108572  0.00303774 -0.00237958  0.00230388  0.00196343  0.00168749
 -0.01200154  0.00566926]",-5.278273857494428,0.005101228644936023
LOW,0.3490368030917144,0.6175064600507587,"[ 5.05416811e-04 -8.60273048e-04  4.45726575e-04  2.00258026e-04
 -3.01027402e-05  1.23648287e-04]",-0.8822255229736001,"[ 0.00443456 -0.0008072  -0.00940894  0.00647235 -0.00554418 -0.00359893
  0.00337975  0.00028153 -0.00470197  0.00225783  0.00038571 -0.00450239
  0.00121479  0.00317058 -0.00468419 -0.00351252  0.00637803 -0.00675934
 -0.00492072 -0.0028556 ]",-5.696443310413416,0.0033578872063834866
LRCX,0.5109528936207395,0.4598758817444723,"[-2.60750651e-05 -2.49569462e-04  2.86475964e-04  1.19569438e-05
  1.93019397e-04  3.81920025e-04]",-0.871476116040325,"[ 0.00193045 -0.01160145  0.00241131 -0.00238808  0.00506054  0.00564528
  0.00046169  0.00411655  0.00067506  0.00342681 -0.00010336  0.00648951
 -0.00466985  0.0057231  -0.00455849  0.00244937 -0.00744172 -0.00053176
  0.00082883  0.00237359]",-5.6422035220008135,0.003545048201682888
LUMN,-0.01877262644442301,0.9938238795002303,"[ 3.50113778e-04 -2.06665429e-04  1.59827686e-04  9.06776811e-05
 -4.70550965e-06  4.07023856e-05]",-0.7210027148186196,"[ 3.62339803e-03 -4.82682455e-03 -5.21902366e-03  3.54684435e-03
 -2.69896357e-03 -7.11467297e-04  2.82611713e-03 -1.58065629e-04
  2.59646044e-05  2.67055848e-03  2.49299198e-03  1.60996492e-03
 -3.18580068e-04  7.09145015e-03 -5.97162732e-03  4.25020344e-03
 -6.00164343e-03 -1.94597331e-03 -1.04286745e-02  2.91971764e-03]",-5.26353809973296,0.005176955691951978
LUV,0.573421874552529,0.39916841360360295,"[-1.74455944e-04  5.42956036e-05  1.75388638e-04 -3.44692095e-04
  3.01034769e-04  1.93767673e-04]",0.8208750960346636,"[ 3.96197568e-03 -1.43224140e-03 -9.39534913e-03  4.00858185e-03
 -3.47007148e-03 -4.49788372e-03  4.05748423e-03 -8.98282331e-04
 -1.78738687e-05  3.63759424e-04  5.98976420e-03 -1.59806417e-04
  1.95559191e-03  3.41713736e-03  4.01368476e-03  4.26842226e-03
  1.83879469e-03  1.14561610e-02  5.49474471e-03  5.94857725e-03]",-5.936001544440422,0.0026425747726550926
LVS,0.6147576033622297,0.3837897333261368,"[ 9.75155012e-05  2.99984084e-04  4.75918507e-05 -1.68813928e-04
  1.86325495e-04  1.17827042e-04]",-1.6395271958698603,"[ 2.56533685e-05 -8.56410294e-03 -1.67636747e-03 -6.65135331e-03
  8.51339654e-03  1.39738225e-03  2.34630679e-03  3.61786146e-03
  5.13793420e-03  9.92466610e-04  5.82679111e-03  1.16737980e-02
 -5.54463970e-03  4.64089110e-03  5.05594799e-03  7.44969138e-03
 -1.13512682e-02  1.54894723e-02  1.36710154e-02  8.12175969e-03]",-6.095156038366275,0.002253758440490919
LYB,0.601397711800559,0.3731400528907523,"[ 1.17755931e-03  4.76966701e-05  4.30607955e-04  6.49522230e-04
 -6.11776377e-05  3.57849363e-04]",-0.7907170939623868,"[ 3.16162663e-03 -1.03311035e-02  1.41187248e-03  1.72291238e-03
  1.37693864e-04  5.62278819e-03 -1.30275777e-04  2.12229682e-03
 -1.15796979e-03  3.62595267e-03 -3.06652302e-03  2.36366496e-03
 -2.53956903e-03  3.73875431e-03 -6.90577353e-03  6.67040973e-05
 -1.88256996e-03 -7.71791784e-03 -4.33919074e-03  3.48863421e-03]",-5.331276439271297,0.00483789079558881
LYV,0.47574321978069467,0.5040778525371794,"[-4.38154992e-04  2.77377781e-04 -2.97882930e-05 -5.23479062e-05
  1.57948004e-04  2.85780648e-04]",0.7549233623482973,"[ 0.00374309 -0.00124608 -0.00933927  0.00321222 -0.00159289 -0.00408914
  0.00360049  0.00164521 -0.00285759  0.00045468  0.00454784 -0.00134213
  0.00064206  0.00239927  0.0032791   0.0011598  -0.0012529   0.0089874
  0.00328537 -0.00500829]",-5.193375713765115,0.0055532290268661254
MA,0.8227912182740997,0.16878005298678167,"[ 3.99233603e-04 -1.82540838e-04  1.85886822e-04  1.24015096e-04
 -1.59376915e-06  6.91431778e-05]",1.023915661072911,"[ 0.00535856 -0.0006174  -0.00926366  0.00829591 -0.00707616 -0.00249318
  0.00166219  0.00043956 -0.00675467 -0.00035159  0.00118235 -0.00690982
  0.00129822  0.00055789 -0.00089783 -0.00768659  0.00985585 -0.0026292
 -0.00150918 -0.01206477]",-5.841973215477815,0.002903108511702679
MAA,0.08119511904818022,0.9031162497873997,"[-5.81335945e-04 -5.71242900e-04  1.20526085e-04  9.97678789e-05
  5.16789020e-05  3.53336911e-04]",0.6708564696553678,"[ 0.00335209 -0.00691956 -0.00215778  0.00192655 -0.00017882  0.00355944
 -0.0013928   0.00161889 -0.00019802 -0.00263634  0.00455255  0.00391126
 -0.00454989  0.00289417  0.00027417 -0.00287252 -0.00271813  0.00165748
  0.01078677 -0.00656679]",-4.9038978476134085,0.007417613920218631
MAR,0.4390177369943391,0.5273300553066471,"[-4.80304071e-04  1.12062635e-04 -5.87384045e-05  1.19386257e-04
  3.88416643e-05  2.78676080e-04]",1.2658224816734505,"[ 0.00315541 -0.00456984 -0.00543722  0.00010232  0.00137528 -0.00011537
  0.00063007  0.00053896  0.0038538  -0.00332365  0.0083345   0.00747537
 -0.00282472  0.00265264  0.00648082  0.00792881 -0.01131115  0.01432275
  0.0126711   0.01004081]",-6.18650762043802,0.0020569980414763046
MAS,-0.033139549058272794,1.006590258026011,"[ 2.71706492e-04 -5.54993183e-04  3.66828070e-04  2.37231875e-04
  3.40812424e-05  3.02021013e-04]",-0.8163874033096207,"[ 0.00435728 -0.00248826 -0.00765654  0.00637841 -0.00601987 -0.00245075
  0.00358273 -0.00117818 -0.00180059  0.00390513 -0.00117382 -0.00127022
 -0.00035524  0.00427999 -0.00700231 -0.00236073  0.0028909  -0.00901241
 -0.00689307 -0.00152355]",-5.6265950538150955,0.003600815059190867
MCD,0.3588294618982836,0.6218748254010174,[-0.00052459 -0.00015854  0.00014647 -0.00032503  0.00029526  0.00028835],0.9115767058779543,"[ 0.00404307 -0.00373095 -0.00564817  0.00401832 -0.00260234  0.00116304
 -0.00180415  0.00111278 -0.00316675 -0.00676082  0.0094268  -0.00256038
  0.00171283  0.0013888   0.00665264  0.00054681  0.00346572  0.01193164
  0.01022504 -0.00071012]",-5.519953698131366,0.004006033424629661
MCHP,0.46152364381873995,0.5180881709071982,"[-5.57085945e-04  3.34353850e-06  1.97126879e-04 -1.20387026e-04
  3.27674884e-04  5.56524219e-04]",0.9691608155511947,"[ 0.00442906 -0.00173057 -0.00792591  0.00536396 -0.00427441 -0.00088418
 -0.00067461  0.00021656 -0.00295168 -0.00574069  0.00806933 -0.00227535
  0.00044092  0.0004088   0.0064224  -0.00200378  0.00225857  0.01044158
  0.00796894 -0.00932494]",-5.375108565828291,0.004630416001295457
MCK,0.4218801564866308,0.5497184229109094,"[-9.32577210e-04  5.51373027e-04 -4.08509278e-04  2.42220424e-04
 -6.41981097e-05  2.87499426e-04]",-0.8854885906903619,"[ 4.41388071e-03  1.00111898e-03 -1.11656287e-02  6.60429621e-03
 -5.82163396e-03 -4.45105162e-03  2.52774224e-03  8.72709269e-07
 -4.14988872e-03 -6.49928687e-04  2.92328076e-03 -3.43503818e-03
 -1.83072350e-04  1.56828958e-03 -8.15300222e-04 -4.88413692e-03
  4.33044437e-03 -2.29529752e-03  3.52155238e-04 -7.72924340e-03]",-5.669101555732128,0.0034509643828757254
MCO,0.39852282114151116,0.5747260090660856,"[-5.33421814e-04  2.94373169e-04 -1.36431626e-04  2.39211780e-04
  8.51244893e-06  3.52311046e-04]",-0.8135053976115424,"[ 0.00491397 -0.00260337 -0.00762981  0.00868466 -0.01012418 -0.00254662
  0.0036336  -0.00533822  0.00174906  0.00375238 -0.00132124 -0.00035511
  0.00132905  0.002559   -0.00403702  0.00101088  0.00218305 -0.00544513
 -0.00240621 -0.000937  ]",-5.725101369461976,0.003263022488376487
MDLZ,0.15180039436691317,0.8361346235187546,[-0.00250824  0.00051108 -0.00054973 -0.00085915  0.00048263  0.00037626],1.3645891118085351,"[ 0.00549788 -0.00152447 -0.00773159  0.00733369 -0.00517316  0.00011844
 -0.00143829  0.00192762 -0.0069172  -0.00469362  0.00345608 -0.00474611
 -0.00233182 -0.00209673  0.00355491 -0.01239674  0.0091451   0.00185106
  0.00461733 -0.02018512]",-5.087381152758774,0.006174167935969253
MDT,-0.09435745985669855,1.067979739568926,"[-6.76632383e-05 -7.44551255e-04  3.97477638e-04 -2.28730804e-04
  2.12776211e-04  1.94305945e-04]",-0.7593033086717105,"[ 4.25302352e-03 -1.60810463e-03 -8.97527125e-03  6.07529879e-03
 -6.44695463e-03 -4.04561184e-03  4.27391997e-03 -2.82264652e-03
  7.32704430e-04  2.71515189e-03  1.65832155e-03  2.50317728e-06
  1.01365606e-03  3.08420201e-03 -1.01031577e-03  1.37091975e-03
  3.87510427e-03  1.18145200e-03 -8.73596379e-05  5.20360958e-03]",-5.347521659374492,0.004759933128963869
MET,0.48657875175274024,0.48653118013826,"[ 6.71961405e-04  2.77838575e-04  1.09574548e-04  2.92235550e-04
 -7.33560517e-05  3.02026712e-05]",0.8825502583977813,"[ 3.24047078e-03 -1.69539894e-03 -8.91237367e-03  1.49649691e-03
 -8.31256457e-05 -4.08150301e-03  3.60527759e-03  9.86518267e-04
  6.41831098e-04 -3.16449866e-04  7.20636666e-03  2.92089960e-03
 -5.37516446e-04  4.77949941e-03  2.65623921e-03  5.10238690e-03
 -4.08781475e-03  1.00883153e-02  3.05082982e-03  7.41167290e-03]",-6.154447324734591,0.002124014551293165
META,0.4244764963190006,0.555234740627245,"[-1.00787535e-03 -3.36713017e-04 -2.29532729e-04 -2.68580419e-04
  1.99126347e-05 -3.03011554e-05]",-0.8142818284782899,"[ 0.0035717  -0.00660848 -0.00310871  0.0038988  -0.00419957  0.00123952
  0.00170485 -0.00266829  0.00327603  0.00217163  0.00163083  0.00328751
  0.00118226  0.00448152 -0.00250282  0.00961035 -0.00877953  0.00194195
 -0.00482487  0.00954375]",-5.635575447434267,0.003568623087249
MGM,0.7599541977197902,0.2292766860612809,"[-4.51987591e-05  3.55931733e-04 -2.52882431e-05  1.20806672e-04
  6.31901401e-05  2.27839318e-04]",0.913178924552691,"[ 0.00576932 -0.00188425 -0.00774282  0.01001855 -0.00947314 -0.00109208
  0.00123788 -0.00103273 -0.00667633  0.00068434 -0.00048453 -0.00853009
  0.00373993  0.00091598 -0.00290081 -0.00427146  0.00887799 -0.00419541
 -0.0078995  -0.00684884]",-6.031502880371682,0.0024018815241582344
MHK,0.3685527510823324,0.6039816438602594,"[ 4.78127568e-04 -7.06190298e-04  3.49021421e-04  2.08437720e-04
 -7.21741597e-05  5.18162347e-05]",-0.921198692497866,"[ 0.00446323 -0.00127263 -0.00877002  0.00675296 -0.00578936 -0.00267782
  0.00277423  0.00047434 -0.00528094  0.00235004 -0.00187294 -0.00481862
  0.00045068 -0.00011467 -0.00224091 -0.00613787  0.00745386 -0.00544428
 -0.00229844 -0.00893784]",-5.583968411231842,0.0037576240938822702
MKC,0.12676986914360883,0.8442459322599752,"[-1.39491446e-03 -1.21033281e-04  1.37295402e-05 -6.15423111e-04
  4.64622682e-04  4.39108027e-04]",-0.9506496738935457,"[ 3.01291540e-03 -3.32951817e-03 -7.13706663e-03  1.79106576e-03
 -6.02476566e-04 -2.85796194e-03  4.35351611e-03  9.51348504e-04
 -1.93991479e-04  3.86538301e-03  1.23372915e-03  1.49597362e-03
  8.90699707e-04  5.00017293e-03 -3.32141843e-03  7.14196166e-03
 -4.40412755e-03  5.53305031e-05 -3.07996537e-03  1.43864602e-02]",-5.789096422645623,0.0030607465485919753
MKTX,0.4667533626485312,0.5140880146423044,"[ 2.36287486e-04 -1.97965123e-04  1.43078472e-04  2.87728625e-04
 -7.52665467e-05  1.59403821e-04]",-0.0026564679573291296,"[ 4.48051743e-03 -6.49668218e-03 -4.38786880e-03  5.16322255e-03
 -4.37109878e-03  1.80133921e-03  7.24309333e-04 -7.13667550e-04
 -2.68117290e-04  7.09442490e-04  8.52860402e-04  1.29260156e-03
 -1.16659002e-03  1.90600365e-03 -5.47495708e-04 -2.18463491e-05
  7.05828885e-05  1.07507563e-03  1.63836268e-03 -4.53905560e-04]",-4.2216977339153745,0.014673711288588003
MLM,0.46569720213916094,0.5033864766999346,"[-1.66787406e-04  1.79897431e-04 -1.21905857e-04  8.23298263e-05
 -5.52626004e-05  7.12370419e-06]",0.9185846569458084,"[ 0.00327214 -0.00588726 -0.00437865  0.00184135 -0.00148243 -0.00035373
  0.0026813  -0.00159244  0.00438326  0.00082747  0.00604835  0.00563838
 -0.0002955   0.00609111  0.00120734  0.00931532 -0.00840467  0.00985078
  0.00527154  0.0083787 ]",-5.72635015750546,0.0032589502081440316
MMC,0.34002331373912303,0.6411636692868892,[ 0.00085696 -0.00022683  0.00033266  0.00049783 -0.00011421  0.00018173],0.7898678565728886,"[ 0.00342044 -0.00624925 -0.0029857   0.00209045 -0.0005367   0.00278367
 -0.00139315  0.00131938 -0.00084572 -0.00397244  0.0065755   0.00092019
  0.00071162  0.00162767  0.00530799  0.00543063 -0.00437995  0.01238824
  0.00464204  0.00483113]",-5.6015018272079535,0.0036923143322933403
MMM,-0.291934549031428,1.2565436453215992,"[ 3.93972247e-04 -6.26341681e-04  4.02009989e-04  2.66959100e-04
 -5.44159332e-06  2.42038317e-04]",-1.0634146267203293,"[ 0.00476012 -0.00200975 -0.00776777  0.0081259  -0.00751633 -0.001844
  0.00273426 -0.00033954 -0.00560736  0.0042896  -0.00543486 -0.00579474
  0.00091423 -0.001005   -0.00461071 -0.00664836  0.00866976 -0.00974409
 -0.00844557 -0.00738329]",-5.518595167798108,0.004011479441004687
MNST,0.42064519488766805,0.5588494539856609,"[-8.12266222e-04 -1.11793338e-04 -1.14134805e-04  1.01114366e-04
  3.62005902e-05  3.41245917e-04]",-0.7739996311619864,"[ 3.57656594e-03 -2.22962637e-03 -8.27520357e-03  3.40193695e-03
 -2.65757290e-03 -3.48819749e-03  3.83947321e-03 -3.12021125e-04
  3.97433068e-05  1.59139269e-03  4.77292230e-03  7.94499584e-04
  1.28070726e-03  6.62751112e-03 -3.01204120e-03  6.09273391e-03
 -4.07985400e-03  1.98861245e-03 -5.90023614e-03  8.60443337e-03]",-6.221100938561907,0.001987056385602062
MO,0.37178499363386547,0.6195661885166355,[-0.00043317 -0.00074888  0.00040586 -0.00082444  0.00049037  0.00011701],1.2329875168118654,"[ 0.0054267  -0.00381808 -0.00500884  0.00792358 -0.00674683  0.00234676
 -0.00225671 -0.00018009 -0.004306   -0.00375774  0.00130034 -0.0026709
 -0.00309947 -0.00290331  0.00314406 -0.01207711  0.00912196  0.00073367
  0.00671337 -0.01803778]",-5.200263596600613,0.0055151104647697445
MOS,0.4096125140077704,0.5704650880580339,"[-7.34852397e-04  6.51501520e-04 -3.18496328e-04 -9.66273480e-05
  8.90304799e-05  1.46586562e-04]",0.7056326169256266,"[ 0.00449525 -0.00776037 -0.00083108  0.00639295 -0.00675565  0.00562773
 -0.00348281 -0.00312809  0.00136744 -0.00501155  0.00500841  0.00124786
 -0.00057938  0.00075836  0.00335179 -0.00039013  0.00162092  0.00746811
 -0.0002045  -0.00288615]",-5.613579673603506,0.0036479873530134827
MPC,0.457621883457491,0.5200106500654199,[-0.00101313 -0.00094581 -0.00017405  0.00038817 -0.00028351  0.00018824],0.658487462327909,"[ 0.00440672 -0.00322725 -0.00634164  0.0059486  -0.00571244  0.00010757
 -0.00020699 -0.00160615 -0.00091026 -0.00315481  0.00472644 -0.00123781
  0.00125175  0.0004541   0.0035369   0.00053088  0.00506071  0.00533756
  0.00831056  0.00559702]",-5.433401332577885,0.004368212761558027
MRK,-0.012760430750084066,0.9806542705551213,"[-5.11052592e-04  9.91035581e-04 -6.01873122e-04  2.94427909e-04
 -2.30255714e-04 -6.39943358e-05]",-0.9576092357959162,"[ 4.48179399e-03 -1.86580420e-03 -7.45983008e-03  6.76148383e-03
 -5.69291598e-03 -3.97038581e-04  1.72171383e-05  5.49087841e-04
 -4.94420871e-03 -1.39426253e-03  4.26588775e-05 -3.36292050e-03
 -1.97397673e-03 -1.86883197e-03  7.22634898e-04 -9.74185747e-03
  8.25248276e-03 -2.94069092e-03  4.41390117e-03 -1.26631324e-02]",-5.165278246094932,0.005711473422712274
MS,0.4808698193720955,0.48715893052535497,"[ 3.50434626e-04  2.94091768e-04  3.96316029e-05  1.35560939e-04
 -6.91897579e-06  4.27685048e-05]",0.9668958706282622,"[ 0.00352893 -0.00206414 -0.00859135  0.00282814 -0.00219933 -0.00360002
  0.00286928 -0.00058289  0.00107617 -0.00234573  0.00978979  0.00153729
  0.00095463  0.00463077  0.00541454  0.00391595  0.00110236  0.01401719
  0.00971996  0.0023221 ]",-6.0355375854094495,0.0023922101643345703
MSCI,0.3222390458277484,0.6437394383806792,"[-7.97656507e-05 -2.39396537e-04 -1.13079761e-05  4.39250200e-04
 -1.89152779e-04  1.67996928e-04]",-0.9591884621424204,"[ 4.56722544e-03 -3.19087917e-03 -7.03406140e-03  7.37079636e-03
 -7.37582145e-03 -2.35876044e-03  4.08824006e-03 -1.63392755e-03
 -3.36206949e-03  5.30070291e-03 -2.80791595e-03 -5.17985057e-03
  3.68720547e-03  3.05775493e-03 -5.75891858e-03  5.66003299e-06
  6.41116349e-03 -6.88482853e-03 -9.43159672e-03 -1.03155350e-03]",-5.595888009132861,0.0037131006038144446
MSFT,0.5747649299577772,0.4123214958518255,"[ 1.31704465e-04 -3.76315917e-05  1.08778585e-04 -4.25194582e-04
  1.99267757e-04 -1.24039598e-04]",1.1789306808262703,"[ 5.30540438e-03  5.06470306e-04 -1.03326074e-02  7.89435100e-03
 -7.29977603e-03 -2.89186944e-03  4.51768046e-04 -1.26149504e-03
 -3.25821803e-03 -4.21130435e-03  4.90736222e-03 -3.34754187e-03
 -1.81494590e-05 -2.23084924e-03  6.40173257e-03 -6.12963659e-03
  7.55402817e-03  6.11270696e-03  1.30194870e-02 -1.06513863e-02]",-5.236611593662711,0.005318246721030502
