,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.062491450541891584,0.9052559046429106,[ 0.00318688 -0.00027405  0.0008066   0.00071898 -0.0003289  -0.00040297],1.219156886585067,"[ 0.00992339 -0.00772412 -0.00696868  0.00025437 -0.00980706 -0.00159104
 -0.00853103  0.00067268 -0.00845493  0.00467069 -0.0024283   0.00598016
 -0.00401257  0.00438413 -0.0077675  -0.00015793 -0.01127682  0.00318322
 -0.00504362 -0.01187174]",-4.743882556815895,0.008704783674263685
KMX,0.060024894873849766,0.888423322813567,"[ 7.21504562e-04 -4.10161527e-04  9.67973030e-05  5.15762768e-07
 -1.90448961e-05 -4.44518532e-04]",1.135546953367989,"[ 0.01075804 -0.00933967 -0.00811361 -0.0021442  -0.01282888  0.00028764
 -0.00669267  0.0073653   0.00130751  0.00713089  0.0021068   0.0022022
 -0.00109589  0.0047852   0.00380141  0.00121683 -0.00075933 -0.00691723
 -0.00435341  0.00721731]",-4.508588960719475,0.0110139903894342
KO,0.532018311454009,0.4133007425512224,"[ 3.77265888e-04  3.03777251e-04  2.56180621e-04 -7.05208652e-04
  3.03668127e-04 -7.60285597e-05]",1.2392576770199268,"[ 0.01209656 -0.01200868 -0.00892888 -0.00572635 -0.01424543 -0.00110877
 -0.00526599  0.00508006  0.00041982 -0.00180209 -0.002832   -0.00219399
 -0.00723954  0.00328818 -0.00151584 -0.00096487 -0.00616249 -0.00485959
  0.00398499 -0.00049212]",-5.1339758423515995,0.005893083862552381
KR,-0.08888320056373147,1.022353686450808,[-0.00322586 -0.00087977 -0.00137403 -0.0004978   0.00010052 -0.00142756],0.7486402127206594,"[ 0.00702329 -0.00176307 -0.00537978  0.01021875 -0.00206818  0.00617194
  0.00110013  0.00122004 -0.00205946  0.00416001  0.00151952  0.00703882
  0.00302308  0.00809999  0.00406837  0.00413356  0.00313041  0.00306999
 -0.00062829  0.00384037]",-3.858754685613801,0.021094252148929522
L,0.0888110862210718,0.8572049427479995,"[ 2.20825921e-03 -9.55832160e-04  8.06493404e-04 -1.13941175e-03
  6.68212374e-05 -9.07263872e-04]",1.0075092960245553,"[ 0.01052866 -0.00799559 -0.00673093 -0.00087039 -0.01074031 -0.00185095
 -0.00797814  0.00350622 -0.00255213  0.00627899  0.0010215   0.00215075
 -0.00593643  0.00178704 -0.00675525  0.00427225 -0.00274867  0.0067054
 -0.00306232 -0.00441278]",-4.452026422619278,0.011654925220304636
LDOS,0.19884144810710105,0.7364322122690281,"[ 2.03011903e-04 -1.63126885e-03  2.22452608e-04  7.99520288e-05
 -7.53815666e-05 -3.02519255e-04]",1.2818299056384137,"[ 0.00938951 -0.0062853  -0.00618434  0.00369568 -0.00533453  0.00443083
  0.00500236  0.00409458  0.01033965 -0.00253194  0.00707876 -0.00484308
  0.00462541 -0.00411636  0.00723947 -0.00802366  0.00664574 -0.01267902
  0.0120434   0.00440149]",-5.0935617034159195,0.006136125859862529
LEG,0.2745600361184628,0.6894311779201907,"[ 1.14175157e-03 -2.84333822e-04  4.48854808e-04 -4.06249782e-04
  7.89311108e-05 -3.75761753e-04]",1.4492112223268607,"[ 0.01011224 -0.00993917 -0.00970062 -0.00127895 -0.01280666  0.00239221
 -0.00637941  0.00507891 -0.005518    0.00324619 -0.00421393  0.00501852
 -0.00535544  0.00721805 -0.0058215   0.00066203 -0.01234998  0.0027294
 -0.00229982 -0.00954817]",-5.421958309064724,0.004418485409878567
LEN,0.06278544809717157,0.8906304246089345,"[ 1.36258974e-03  8.29712493e-04  1.72597532e-04 -3.13233877e-04
  9.50666663e-05 -3.19554465e-04]",1.2238347996373977,"[ 0.00958982 -0.00864656 -0.00953808  0.00027072 -0.01272411  0.0044422
 -0.00541112  0.00927301  0.00099813  0.00830288  0.00169018  0.00302345
 -0.00364035  0.00323028 -0.00485524  0.00141224 -0.00768932  0.00076577
 -0.00721045 -0.00658014]",-4.997462113341031,0.006755068862367512
LH,0.047725345971210704,0.9124816123190788,[ 0.00085988 -0.00145645  0.00014156  0.00054536 -0.00023294 -0.00076507],1.1524724579588046,"[ 0.00783859 -0.00570855 -0.00925993  0.00554879 -0.00932576  0.00885433
 -0.00128693  0.00971182  0.00253738  0.00806175  0.00204709  0.00404713
 -0.00234417  0.00539736 -0.00219061  0.00314624 -0.00577521 -0.00050313
 -0.00987421 -0.00705174]",-4.589540984677171,0.010157519760675903
LHX,-0.04105896423140555,0.9860705661114573,[ 0.0006378  -0.00155549  0.00028952  0.00055477 -0.00040837 -0.00028487],-1.330179668292982,"[ 0.01293907 -0.00800221 -0.00277309 -0.00305546 -0.00528382 -0.00812698
 -0.00149324 -0.00806563 -0.00326079 -0.01267869 -0.00386115 -0.00427234
 -0.00425605  0.00162071  0.00404391 -0.00248926  0.00465069 -0.00580166
  0.01299089  0.01002424]",-4.637754698603172,0.0096794064317951
LIN,0.5075795495703237,0.4310317130336704,[ 0.00274314  0.00075023  0.00028901  0.00045725 -0.00051158 -0.00052847],1.3162705743228222,"[ 0.01244506 -0.01028993 -0.00541486 -0.00562465 -0.01181582 -0.00687352
 -0.00742411  0.0024098   0.00312835  0.00125612  0.00257473 -0.00492656
 -0.00661582 -0.00092717  0.00182471  0.0028496   0.00582402 -0.00570598
  0.00020333  0.01355134]",-5.038110717762873,0.006485990616932006
LKQ,0.14761984027418146,0.8007079656707107,[ 0.00168063 -0.00114948  0.00080617 -0.00014581  0.00022526 -0.00027966],1.2619167598559244,"[ 0.00955044 -0.00768364 -0.00824356  0.00047743 -0.01233365  0.00196487
 -0.00747252  0.00870956  0.00109232  0.00994681  0.002079    0.00192525
 -0.00625827  0.00352514 -0.00355715  0.00429973 -0.00587622 -0.00288081
 -0.01158268 -0.00100081]",-5.153934288428431,0.005776633020536733
LLY,0.027211625702260225,0.9042184025832566,[-0.0012622  -0.00092983 -0.00105379  0.00039405 -0.00047128 -0.00109956],-1.1025377189188634,"[ 0.0114985  -0.0064556  -0.00326906 -0.00121576 -0.00755852 -0.00804314
 -0.00955896 -0.00337155 -0.00644308  0.00308823 -0.00015417  0.00167392
 -0.00744252  0.00168416 -0.00652931  0.00711962  0.00159733  0.00986
 -0.00339081  0.00252174]",-5.035331058539963,0.006504044540823616
LMT,0.29845886562049906,0.6480775147353273,[ 0.00031193  0.00111145 -0.00083177 -0.0003237  -0.00075749 -0.00129445],1.0385084008961265,"[ 0.01099454 -0.01015128 -0.00898131 -0.00236079 -0.012584    0.00244113
 -0.00326574  0.0072011   0.00223411  0.00250909  0.00032047  0.00126542
 -0.00144829  0.00581174  0.00380918  0.00164838  0.00057078 -0.00381794
 -0.00201145  0.00250161]",-4.695503782312831,0.009136263520352074
LNC,-0.09509393950093031,1.048843231791623,"[ 1.30302831e-04 -1.97067605e-03 -1.60999847e-04 -8.82103145e-05
 -3.77427226e-04 -1.14657787e-03]",1.2157791017653916,"[ 0.00562528 -0.00106564 -0.00690314  0.01221218 -0.00382534  0.00960421
 -0.00086368  0.00701113  0.00080065  0.01307745  0.00621555  0.00756435
  0.00190369  0.00265531 -0.00551148  0.00314222 -0.00494758  0.00758456
 -0.00913481 -0.00852473]",-4.764807425056923,0.008524529695165074
LNT,0.1877609493363413,0.755535272094203,"[ 9.24985961e-04  6.64065396e-04  2.96705306e-04 -1.84363634e-04
  7.50055542e-05  1.23236638e-04]",1.2318876585034675,"[ 0.012359   -0.00985632 -0.00509691 -0.00494355 -0.01088843 -0.0071664
 -0.00761538  0.00057887  0.000364    0.00034878  0.00084563 -0.00361319
 -0.00833649  0.00027614 -0.00135049  0.00511997  0.00367847 -0.00155367
 -0.00623392  0.00651462]",-5.361377762103348,0.004694433836945278
LOW,0.0615785491006783,0.89252835723786,[-0.00069928 -0.00208591  0.00065425 -0.00133015  0.00059733 -0.00027641],1.090288617255492,"[ 0.00904736 -0.00712971 -0.00882879  0.00255113 -0.01058443  0.00579785
 -0.00261975  0.00901767  0.00365039  0.00689559  0.00303581  0.00104824
 -0.00401517  0.00125289 -0.00502604  0.00159655 -0.00484744  0.00081927
 -0.00519753 -0.00965104]",-4.6172449991935425,0.009879977948149333
LRCX,0.09261662778094285,0.8553900297743336,"[ 8.36614932e-04  1.44766682e-04  1.94250030e-04 -1.47835688e-04
 -8.58465912e-05 -1.69167938e-04]",1.267781463233047,"[ 0.00984081 -0.00886759 -0.00927518 -0.00023576 -0.01278815  0.00374099
 -0.00532491  0.00911243  0.00151724  0.00734742  0.00102874  0.0019351
 -0.00581598  0.00394459 -0.00479246  0.00398328 -0.00639895  0.00206383
 -0.00867015 -0.00542285]",-5.147553067850973,0.0058136128527843094
LUMN,0.3487516034252436,0.6114387106099318,"[ 1.76607253e-03 -2.00318791e-04  7.28455592e-04  4.15841632e-04
  1.79423839e-05  1.74264412e-04]",1.216133678549376,"[ 0.01213278 -0.01093887 -0.00692356 -0.00586612 -0.01341342 -0.00597525
 -0.01037836  0.00166841 -0.00502972  0.00219222 -0.00273551  0.00124555
 -0.00645595  0.00455808 -0.00136053  0.00113685 -0.00453208 -0.00441235
 -0.00068429  0.00051668]",-5.259653467102484,0.005197105374678128
LUV,0.1561190375316146,0.8064686023369693,"[ 3.67301248e-05 -1.19990469e-04 -8.27544651e-05  8.97029422e-05
 -1.60355575e-04  4.37802122e-05]",1.2066967416449221,"[ 9.19625600e-03 -8.28783341e-03 -9.76650426e-03  1.29519627e-03
 -1.21664409e-02  5.37098593e-03 -5.34607445e-03  8.81400359e-03
 -1.19701812e-03  9.44312299e-03  1.58798925e-03  6.31029321e-03
  3.39829615e-04  4.90784204e-03 -3.39649119e-03 -4.74194883e-05
 -6.18951453e-03  3.00159144e-03 -5.40728563e-04 -1.33366110e-02]",-4.930074341179491,0.007225966074567467
LVS,0.1697451568248404,0.7829296340002028,"[ 1.70593450e-03 -6.54470657e-04  8.12272899e-04 -2.03706133e-04
  6.09099089e-05 -1.75283458e-04]",1.234060170512528,"[ 0.01073559 -0.00916135 -0.00742809 -0.00217374 -0.01190624 -0.00250087
 -0.00948631  0.00275383 -0.00566444  0.00581586 -0.00086059  0.00377606
 -0.00529411  0.00236518 -0.00827415  0.00072341 -0.00907125  0.00377821
 -0.00448268 -0.01114308]",-4.961738855370709,0.007000743961424189
LYB,0.09316870926901377,0.8570900590170121,[ 0.00423828 -0.0017442   0.00128991  0.00049827 -0.00024061 -0.00082837],1.0703481445949123,"[ 0.01069555 -0.00915506 -0.00807591 -0.00198026 -0.01262468 -0.00021409
 -0.00748912  0.00602128 -0.00094754  0.00625051  0.00075368  0.00186506
 -0.00468321  0.00250429 -0.00436992  0.00101928 -0.00666391  0.00044983
 -0.00303598 -0.00167956]",-4.826195328377869,0.008016965234703246
LYV,0.20788525289264217,0.7572165928641063,"[-4.92520749e-04 -2.16364507e-03  1.50589711e-04 -7.41428104e-04
 -6.90649978e-05 -6.30199033e-04]",1.5796632100589107,"[ 0.0051978  -0.00014863 -0.00544098  0.01295955 -0.00257649  0.00674958
 -0.00331231  0.00505155 -0.00027355  0.01585753  0.00843319  0.00728645
  0.00056012 -0.00071804 -0.00933994  0.00469177 -0.00365885  0.00897837
 -0.01656182 -0.01364957]",-4.642880308406967,0.00962992050241639
MA,0.05896263256677222,0.8932739086657925,[ 0.00120318 -0.00103318  0.0002838  -0.00041776 -0.00015225 -0.00091324],0.9851285910204693,"[ 0.00917735 -0.00711181 -0.00865027  0.00239568 -0.01053121  0.00560163
 -0.00253567  0.00906042  0.0037059   0.00702139  0.00270806  0.00185765
 -0.00302121  0.00421698 -0.00026878  0.00442664  0.00093658 -0.00042548
 -0.00515191 -0.0053335 ]",-4.673793477259725,0.009336783386172666
MAA,0.13004167711749032,0.817723872309427,"[-3.17246356e-04  5.02544282e-04 -3.63970637e-04 -5.10731363e-04
  5.43915437e-05 -4.15984044e-04]",1.1850144686017963,"[ 0.01075614 -0.01018585 -0.00919774 -0.00227143 -0.01287969  0.00233397
 -0.00390795  0.00701365  0.00193379  0.0020599   0.00025466 -0.00082473
 -0.00524752  0.00072161 -0.00500527 -0.00192135 -0.00751566 -0.00320138
 -0.00204268 -0.01177489]",-4.603945337343713,0.010012255990778367
MAR,0.11999760749442963,0.8237646446125705,[ 0.00037256 -0.0010025   0.00015622 -0.00032625 -0.0002618  -0.00041851],1.202980184723015,"[ 0.01033654 -0.00808549 -0.00672097 -0.00091543 -0.01076072 -0.00298068
 -0.01025501  0.00188422 -0.00685188  0.00812493  0.00090793  0.00572965
 -0.00160257  0.00151731 -0.00724642 -0.00121582 -0.00644688  0.00462377
  0.00225196 -0.01281756]",-4.7976350626007935,0.008249232917950437
MAS,0.5583556345072647,0.40432775031102297,"[ 9.65851647e-04  8.43326622e-04 -8.45365959e-05 -4.38940464e-04
  6.45710164e-05 -5.58238053e-04]",1.4877770078060482,"[ 0.00968801 -0.01028743 -0.01086515 -0.00070716 -0.01321382  0.00498142
 -0.00491533  0.00652182 -0.00495656  0.00257357 -0.00456877  0.00530157
 -0.00464349  0.0069564  -0.00719404 -0.00155178 -0.01497672  0.00272471
  0.00074108 -0.01723984]",-5.269402625754122,0.005146684151464434
MCD,0.3574328160153446,0.5826918366459778,"[-1.26190286e-03  5.59850896e-04 -5.92361448e-04 -7.73707362e-04
  6.31185363e-05 -3.92603756e-04]",1.1867624073093115,"[ 0.01078033 -0.01031832 -0.00937079 -0.0020438  -0.012258    0.00343794
 -0.00121339  0.006557    0.00345401 -0.00250362 -0.00172271 -0.00351284
 -0.00864546  0.00126993 -0.00540417 -0.00059284 -0.00948162 -0.00309421
 -0.00415488 -0.0042717 ]",-4.499043717537613,0.011119624957882247
MCHP,0.1867713368273685,0.7721846937619395,"[ 5.04135030e-04 -7.15594108e-04  4.39186802e-05 -1.65063530e-04
 -1.84707849e-04 -5.28896508e-04]",1.3713446843649353,"[ 0.01006979 -0.00960157 -0.00948652 -0.00112218 -0.01278859  0.00274799
 -0.00580776  0.00662104 -0.00187296  0.00478307 -0.00063953  0.00286073
 -0.00415867  0.0024326  -0.00736545 -0.00260548 -0.01356988 -0.00034813
 -0.00412047 -0.01164322]",-5.209024722878668,0.005467002931354831
MCK,0.42637375122890053,0.5066762852048717,"[ 1.09217367e-03 -2.87457582e-03 -5.56788873e-05  7.46276251e-04
  5.16294350e-05 -1.18949433e-03]",-0.00041625338522623633,"[ 9.79887656e-03 -4.68165884e-03 -5.31651122e-03  6.18701239e-03
 -4.28266709e-03  2.01235129e-03 -5.38668351e-05 -4.53566022e-04
 -4.15632817e-04 -1.54847115e-04  1.87761482e-03  1.41519782e-03
 -1.27516714e-03  1.85920270e-03 -1.04748337e-03  3.09814042e-04
  5.03139615e-04  8.23448156e-04  1.87593190e-03 -4.23554407e-04]",-3.571538208581534,0.028112577397056724
MCO,0.005198154907257995,0.9531649546887832,"[ 1.68832676e-03 -6.39676201e-04  4.92742535e-04 -3.16026073e-07
  4.25461531e-05 -4.98392785e-04]",1.1818557358698616,"[ 8.45665302e-03 -5.42889385e-03 -7.39922984e-03  4.04057605e-03
 -9.45006851e-03  3.34996424e-03 -6.42306848e-03  7.40987947e-03
 -8.45271462e-05  1.20324536e-02  4.04520213e-03  4.52497212e-03
 -2.83310923e-03  2.35429648e-03 -5.27549180e-03  3.58699717e-03
 -5.08260785e-03  1.79007634e-03 -1.11459345e-02 -7.15675382e-03]",-4.732074669249994,0.008808178014224875
MDLZ,0.429153257747242,0.5325187674076887,"[ 1.14026216e-03 -2.20274282e-04  4.72207241e-04 -5.03699701e-04
  1.18830477e-05 -2.04869789e-04]",0.0005259184753363404,"[ 9.75915080e-03 -4.69098275e-03 -5.33528148e-03  6.23054243e-03
 -4.31764801e-03  2.03084876e-03 -5.12675344e-05 -4.14786594e-04
 -3.81137053e-04 -1.04100731e-04  1.93235841e-03  1.43584853e-03
 -1.19509402e-03  1.83373321e-03 -9.98690468e-04  2.40900989e-04
  4.97255289e-04  7.79949764e-04  1.83431921e-03 -4.67861297e-04]",-3.6287720155034258,0.0265487658729287
MDT,0.1071189467049122,0.8463789322918243,"[ 2.69803623e-04  1.01693855e-05 -1.33362748e-03  6.30034462e-04
 -1.43990473e-03 -1.70755586e-03]",0.8130142638163707,"[ 0.01049361 -0.0073104  -0.00584146  0.00044815 -0.00772858 -0.00138144
 -0.00357949 -0.00017401 -0.00260058 -0.00071456 -0.00045361  0.00138835
 -0.00111053  0.00234835  0.00033543 -0.00401699 -0.00625601 -0.00973178
 -0.00599477 -0.00397022]",-3.9294467903116415,0.01965454262947516
MET,0.01896481970589231,0.9451484522918969,"[ 1.00448481e-03 -1.12901991e-03 -4.79367481e-04 -2.34979054e-05
 -6.28335229e-04 -1.64735828e-03]",0.991968572554528,"[ 0.00857694 -0.00469242 -0.00628214  0.005068   -0.00683988  0.00381587
 -0.00171995  0.00608636  0.00533932  0.00767691  0.00778496 -0.00032204
  0.00011023 -0.00512961 -0.00557284 -0.00401971 -0.0053366  -0.003416
 -0.0062955  -0.00902856]",-4.512443427505508,0.01097161904123255
META,0.13770988835656656,0.8190873530696988,[0.00135559 0.00112378 0.00047904 0.00056633 0.00029615 0.0005759 ],1.2621283485862684,"[ 0.00925259 -0.00583447 -0.00582321  0.00255979 -0.0079515  -0.00090373
 -0.0066457   0.00190988 -0.00304593  0.00532792  0.00024179  0.00144331
 -0.00954056  0.00169406 -0.00957785  0.00686021 -0.005583    0.00525729
 -0.01512448 -0.00710716]",-4.2571190636962655,0.01416304652629073
MGM,0.07704178782321365,0.8801120815839354,[ 0.00076668 -0.00060047  0.00024557 -0.00028473 -0.00020522 -0.00050797],0.9843565802509692,"[ 0.00929068 -0.00782087 -0.00942623  0.00206928 -0.01090081  0.00723163
 -0.00061274  0.00992333  0.00508632  0.005428    0.00287271  0.00174048
 -0.00015263  0.00403606  0.00143696  0.00018365 -0.00342107 -0.00234103
 -0.00244504  0.00272087]",-4.545910853469811,0.010610503699280998
MHK,0.07259685594502434,0.8908865053507603,"[ 1.79653815e-03  4.24499511e-05  4.25567268e-04 -3.61051190e-04
 -2.42983526e-04 -5.39786123e-04]",1.4966998385955632,"[ 0.00750343 -0.00647367 -0.00995903  0.00515275 -0.01024014  0.00832017
 -0.00424959  0.00897615 -0.00251733  0.01099464  0.00072002  0.00836725
 -0.002066    0.00732687 -0.00653474  0.00505081 -0.00929915  0.00807867
 -0.01342467 -0.01204525]",-5.089104083981747,0.00616353942797985
MKC,0.12460285103582361,0.8265835951799367,"[ 1.19100993e-03  1.06135157e-03  3.04998069e-04 -5.65628557e-04
  6.74527008e-05 -5.84347054e-05]",1.1952092225520148,"[ 0.01079614 -0.00829    -0.00632529 -0.00150661 -0.01051749 -0.00281261
 -0.00741222  0.00283173 -0.00194595  0.00414428 -0.00050836  0.00111757
 -0.00766686  0.00521463 -0.00153753  0.00827384  0.00162717  0.00134435
 -0.01024017  0.00124236]",-5.227110242715735,0.0053690180657810236
MKTX,0.04858136655365977,0.9033255224955583,[ 0.00214537  0.00061646  0.00034659  0.00014779 -0.00010764 -0.00065103],1.3282405102349881,"[ 0.00977909 -0.00735087 -0.00679082  0.00022329 -0.01086525 -0.00159567
 -0.00950213  0.00429861 -0.00366154  0.00882808  0.00028841  0.00356315
 -0.00726484  0.0045064  -0.00538232  0.00647453 -0.0057282   0.00127829
 -0.01530577 -0.00213441]",-4.665143031918826,0.009417901066708301
MLM,0.4997059396326389,0.448646032572157,"[ 1.53232775e-03  4.02708798e-04  1.52751667e-04 -6.83750768e-05
 -1.05954057e-04 -5.58013810e-04]",1.333282382889074,"[ 1.21107104e-02 -1.20531138e-02 -8.66041534e-03 -5.80898146e-03
 -1.40587439e-02 -1.86360740e-03 -6.11524289e-03  4.27849194e-03
 -1.27680465e-03 -6.57459850e-04 -2.66497387e-03  7.52485944e-05
 -3.45790849e-03  5.13384531e-03  2.57729856e-03 -2.56130297e-03
 -4.72763422e-03 -7.72488668e-03  6.16996095e-03  4.19905154e-03]",-5.459020730139583,0.00425772316393656
MMC,0.5087906773414637,0.4398518991109409,"[ 1.91589913e-03 -3.30954981e-04  4.77912225e-04 -2.36013171e-04
  2.09342083e-05 -4.60700963e-04]",1.2602497380093123,"[ 0.01278184 -0.0115823  -0.00660725 -0.00678402 -0.01280819 -0.00630072
 -0.00745587  0.00093672 -0.00161868 -0.00232852 -0.00229519 -0.00235429
 -0.00625766  0.00278013  0.00128365 -0.00027526 -0.00010531 -0.00622564
  0.00640802  0.00249425]",-5.688567139766493,0.0033844389247072175
MMM,0.530092603673291,0.4331669675716768,"[ 1.25570884e-03  8.93855544e-04  1.45327383e-04 -3.06461915e-04
 -9.48813346e-05 -3.06055206e-04]",1.2036441803758855,"[ 0.01152142 -0.01042906 -0.00766756 -0.00386191 -0.01227858 -0.00258761
 -0.0074445   0.00199889 -0.00501301  0.00094609 -0.00348532  0.00236041
 -0.0069078   0.00554145 -0.00510084  0.0034522  -0.00683562  0.00443879
 -0.00502537 -0.00395506]",-5.520852160360333,0.0040024357713294685
MNST,-0.038474134225600955,0.9862959128070128,"[-1.15989942e-03 -6.79995377e-04 -4.37096354e-04  2.05345975e-05
 -5.52795300e-05 -4.15856483e-04]",0.9603433447465459,"[ 0.00640722 -0.00167315 -0.00651739  0.01145594 -0.00238878  0.01011065
  0.00428414  0.00529025  0.004792    0.00538356  0.00663207  0.00314288
  0.00466682 -0.00074898 -0.00151412 -0.00397013 -0.00254597 -0.00050171
  0.00164209 -0.0099871 ]",-4.645738376601055,0.009602436826734992
MO,0.21290278306106425,0.7431926401998334,[ 0.00021365 -0.00068401  0.0007202  -0.00114385  0.00038113 -0.00026467],1.1886024374586723,"[ 0.01000147 -0.00833766 -0.00807445 -0.0001767  -0.01128731  0.00100641
 -0.00637138  0.0045808  -0.00365001  0.00382119 -0.00318423  0.00343622
 -0.00731439  0.00812372 -0.00247142  0.00550602 -0.0077504  -0.0004923
 -0.01143548  0.00158408]",-4.995488308812593,0.006768415215090677
MOS,0.08919412338820683,0.8437795053734725,"[ 3.39731405e-03  2.82899483e-04  8.58596706e-04  8.79023379e-04
 -2.22895760e-04  6.29081011e-05]",1.1014185341070108,"[ 0.01086658 -0.00680229 -0.00399065 -0.00105961 -0.00919305 -0.00705057
 -0.01137575  0.0013932  -0.00194392  0.01210309  0.00776987  0.00323527
  0.00231981 -0.00323819 -0.00204772 -0.00128196  0.00130578  0.00016609
 -0.00266934  0.00493981]",-4.719002109397467,0.008924079361613246
MPC,-0.250821930076434,1.193850065799332,"[ 1.73126861e-04 -1.54079253e-03  3.23237841e-04 -1.23489813e-04
  5.44431760e-05 -3.34454585e-04]",1.2066498589557626,"[ 0.00517143 -0.00088547 -0.00767011  0.01383897 -0.00237718  0.01327703
  0.0041236   0.00696609  0.00275916  0.00820988  0.00524324  0.00654756
  0.00375989  0.00295141 -0.00357901 -0.00042906 -0.00722136  0.00460003
 -0.00631023 -0.00679823]",-4.708088916013531,0.009022002922969704
MRK,0.13222423957387944,0.8090537708664024,[-0.00093339 -0.00045602 -0.00019956 -0.00061783  0.0001966  -0.00038708],1.2784331275379077,"[ 0.01119049 -0.01193789 -0.01068884 -0.003397   -0.01351716  0.00476194
 -0.00032324  0.00744491  0.00288704 -0.00298752 -0.00196015 -0.00033196
 -0.00071627  0.00485067  0.00344996 -0.00568805 -0.00709339 -0.00866767
  0.00624608  0.00121008]",-5.077941610209928,0.006232725198981177
MS,0.03988981136911943,0.9102169868225665,[ 0.00069212 -0.0030939   0.00060016 -0.00042889 -0.00010482 -0.00107759],1.310413049253274,"[ 0.00490714  0.00105537 -0.0050391   0.01464111 -0.00085605  0.0080353
 -0.00116635  0.00387196 -0.00114337  0.01334282  0.00644854  0.00846072
  0.00190504  0.00316466 -0.00482363  0.0052946  -0.00217289  0.00827723
 -0.01152104 -0.00579592]",-4.71413295053843,0.008967638082802121
MSCI,0.03633806629933384,0.9155581778943089,"[ 1.22703988e-03 -4.90759842e-04  1.36273742e-04 -3.03097767e-04
 -9.92556992e-05 -8.21454043e-04]",1.0611344079839,"[ 0.01026644 -0.0083171  -0.00761645 -0.00048035 -0.01083472  0.0001996
 -0.00621502  0.00378803 -0.00324592  0.00373037 -0.00168227  0.00319703
 -0.00504673  0.00613126 -0.00132307  0.00401539 -0.00012473 -0.00175108
 -0.00347657 -0.01383838]",-4.603428809882944,0.010017428931809893
MSFT,0.08625447686294649,0.8637871653365825,"[ 1.82469737e-03  1.16139292e-03 -1.14458787e-04  8.01365518e-05
 -7.65054147e-05 -7.48981564e-04]",0.9775516051843928,"[ 0.00996784 -0.00772013 -0.00774186  0.00062527 -0.01050039  0.00238314
 -0.00357496  0.00660386  0.00309437  0.00425217  0.00211988 -0.00107949
 -0.00643594  0.00052705 -0.00473575  0.00279791 -0.00259397 -0.00073143
 -0.00669922 -0.00711708]",-4.091984106693326,0.016706054059953304
MSI,0.04253651939489915,0.9099631657708317,"[ 3.42340066e-04  7.53123764e-04 -1.25004939e-04 -2.66323548e-04
 -4.12728469e-05 -2.49432556e-04]",1.3888195983124347,"[ 9.28326301e-03 -7.56881994e-03 -8.02662853e-03  1.11020361e-03
 -1.11640432e-02  1.34674723e-03 -8.07133939e-03  5.79539770e-03
 -3.55408884e-03  9.14252906e-03  6.98417164e-05  4.93095332e-03
 -6.08073634e-03  5.26199490e-03 -6.29626564e-03  6.15342181e-03
 -5.66725799e-03  3.35506460e-03 -1.41970313e-02 -1.18516736e-02]",-4.574888831870401,0.010307444973690254
MTB,0.044792515775979896,0.9135705783001071,"[ 8.33333841e-04 -3.15836601e-03 -2.79786276e-05 -5.40630340e-04
 -5.21051135e-04 -2.13548802e-03]",1.0339145494585438,"[ 0.00914587 -0.00627382 -0.00734577  0.00257242 -0.00989864  0.00267322
 -0.00558785  0.00726706  0.00130661  0.00973655  0.00353759  0.00276485
 -0.00422635  0.00273157 -0.00446592  0.00608997 -0.00191422  0.00721811
 -0.00578475  0.00455939]",-4.223161148788202,0.014652253266072859
MTD,0.12012677254649781,0.8224959326019624,[-0.00016686 -0.00047227 -0.00029253 -0.00062799 -0.00010203 -0.00088587],1.1359393172848802,"[ 0.01100232 -0.01025384 -0.00894246 -0.00292677 -0.01350187  0.00123667
 -0.00527365  0.0074137   0.00167235  0.00329601 -0.00034232 -0.00020149
 -0.00574707  0.00411156 -0.00038465  0.00188017 -0.00352814 -0.00557788
 -0.00511046 -0.00136754]",-4.927125148523863,0.007247308296337166
MU,-0.1060857738377632,1.0393947626695055,[ 0.00175394 -0.0032527   0.00119016  0.00052853  0.00013564 -0.00048577],1.0568063670350938,"[ 5.81068638e-03 -3.10893001e-04 -5.62474531e-03  1.28588303e-02
 -1.54451034e-03  8.28615849e-03  5.10012133e-04  3.28023404e-03
 -1.63911149e-03  9.34643596e-03  3.96849605e-03  9.19433348e-03
  4.69520569e-03  7.40512443e-03  2.01553104e-03  4.25180328e-03
  2.04143071e-05  5.92174490e-03 -4.48131504e-03  5.68471075e-03]",-4.399436881490852,0.012284255447363706
NCLH,-0.01342510426474607,0.9744099489395848,"[-5.90720244e-04 -6.39974119e-04 -6.11313240e-05  1.24989148e-04
 -5.93082448e-05 -3.85572668e-05]",1.4032482620598834,"[ 0.00635968 -0.00386368 -0.00910493  0.00887699 -0.00773299  0.01051597
 -0.00204302  0.00996682  0.00055403  0.01257767  0.00317332  0.00778839
 -0.00062209  0.00686175 -0.0034006   0.00584812 -0.00443333  0.00510176
 -0.01150925 -0.01064089]",-4.728124433235647,0.008843041209828048
