,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.2649660484283619,0.6837190022905791,[-0.00017061 -0.00023113 -0.00011147  0.00064839 -0.0003159   0.00018217],1.0169420910500662,"[ 0.00982013 -0.00968623 -0.00596685  0.01227641 -0.00499315 -0.00738145
  0.00132809  0.00892404 -0.00034838 -0.00396876 -0.00026442  0.00237933
 -0.00086399  0.00355054  0.00570004 -0.00369741 -0.00730307  0.00791912
  0.00391258  0.00737153]",-5.308049720600327,0.004951574260195774
L,0.10048332924381446,0.8803508691080462,[ 0.00145417  0.00098511  0.00012326  0.00099982 -0.00022108  0.00031727],-0.7192937317255531,"[ 0.0107186  -0.00911351 -0.00918599  0.00799686 -0.00129828 -0.00193619
 -0.00457861  0.0034441   0.00396881 -0.0016512  -0.00314993  0.00158316
  0.00348551  0.00222038 -0.00398647 -0.00023677  0.00208554 -0.00067809
 -0.00148495  0.00450104]",-4.71857768304833,0.008927867779931513
LDOS,0.10574530331228167,0.8549985821234094,"[ 1.78037717e-04  2.02640114e-04 -1.31298977e-04  2.84271197e-04
 -1.82945103e-04 -6.72730881e-05]",-0.8294133314598277,"[ 0.00945445 -0.00880121 -0.00691814  0.0065068  -0.00295219 -0.00136476
 -0.00117295  0.00506069 -0.00130075 -0.00354436  0.00303912  0.00176944
  0.00198544  0.00464056 -0.01253572 -0.00106571  0.00858853 -0.00536534
  0.00995464  0.00332311]",-4.962381620192309,0.006996245575337797
LEG,0.4571493372649841,0.5162395030409951,[ 0.00103482  0.00185176 -0.00015406  0.00093168 -0.00011427  0.00045198],-0.8268612022623175,"[ 1.03946471e-02 -8.52573791e-03 -9.40047541e-03  4.92174703e-03
 -3.58678423e-05  1.64192311e-03 -7.77739972e-03  3.54725917e-04
  6.81352344e-03 -1.49470622e-03 -3.82937391e-03  4.06080023e-03
  1.57166523e-04  1.99088307e-04  1.36782503e-03 -7.60755725e-05
  4.90786284e-04  3.63770651e-06 -4.72481011e-03  8.09086485e-03]",-5.081693841434213,0.006209382394065307
LEN,0.11757260599594575,0.8386459868728351,"[-5.70862737e-04  9.77679003e-04 -3.07876073e-04  3.46398271e-04
  7.73474477e-06  4.10748784e-04]",0.9212738509760897,"[ 0.00463764 -0.00803308  0.00383196  0.00426352 -0.01093058  0.00190557
  0.00736964  0.0006971  -0.00488633 -0.00176297  0.00341201  0.00373714
 -0.00013388  0.00110346 -0.00301336 -0.00133736 -0.00091027  0.00760623
  0.01287073 -0.00993224]",-4.7507675001866705,0.008645057572954248
LH,0.461409503377651,0.5106557114705002,"[ 1.04353078e-03  3.23438586e-04  1.96170782e-05  7.05956909e-04
 -3.29212629e-04 -5.68990025e-05]",-1.107712893379985,"[ 0.01370529 -0.0095032  -0.01492605  0.00821232  0.00207397 -0.00096018
 -0.00710572  0.00042922  0.0041691   0.0007671  -0.00104149  0.00133826
 -0.00200895 -0.00170586  0.00373276  0.00417484 -0.00086087 -0.00284856
 -0.0096428  -0.00280757]",-5.456353698110152,0.004269093804178088
LHX,0.4495252880776383,0.5238814153770547,"[ 6.05016383e-04  1.45845052e-03 -2.12212428e-04  1.66237731e-04
  3.68566744e-05  1.66171423e-05]",-1.0696992815543496,"[ 1.31827874e-02 -1.03722908e-02 -1.25046547e-02  1.25173766e-02
 -1.06535009e-03 -5.25062929e-03 -2.30398566e-03  2.72672893e-03
  1.67536529e-03  2.34558637e-03 -1.77783819e-03 -3.91701283e-03
 -1.44806816e-05  2.36628961e-03  6.05285223e-03  1.85589981e-03
 -5.83061044e-03 -1.14116117e-03 -9.10818429e-03  4.36354420e-03]",-5.457238783494881,0.004265316963305859
LIN,0.4648758073725025,0.503091432210479,"[ 1.23398862e-04  8.84015714e-04  2.43837163e-05 -3.12810543e-04
  3.04019692e-04  1.05996062e-04]",-0.9265309141290551,"[ 0.0121318  -0.00920965 -0.01195785  0.00807659  0.00016833 -0.00160326
 -0.00490067  0.00203772  0.00210502  0.00029519  0.00084592 -0.00184066
 -0.00196572  0.00395098  0.00042572  0.00053505  0.00106576 -0.00633241
 -0.00464223  0.00956721]",-5.307161472454768,0.00495597444078681
LKQ,0.15821511006119204,0.8185598537061824,"[ 2.93350461e-04  7.56862951e-04 -1.32673535e-04  4.27002714e-04
 -8.89540496e-05  1.85345106e-04]",-0.8646316362785418,"[ 1.16740587e-02 -9.97096875e-03 -9.93754967e-03  1.18263688e-02
 -2.36682103e-03 -5.81639914e-03 -9.06856681e-04  5.86298293e-03
  5.92986346e-05 -1.11793827e-03 -4.60862493e-05 -1.68828166e-04
  4.95370214e-04  1.35535898e-03  1.55024923e-03  2.51027622e-03
 -2.80878088e-03 -3.42508561e-03 -5.94639371e-03  3.23597343e-05]",-4.987411027415078,0.006823306999151997
LLY,0.12103772659647999,0.8432797216360274,"[ 2.24514007e-05  4.31205336e-04 -1.20752164e-04  1.89115181e-04
 -3.61139919e-05  9.99326069e-05]",-1.1709414483259706,"[ 1.22945222e-02 -8.22154055e-03 -1.39105028e-02  2.69318513e-03
  3.08319839e-03  4.10851471e-03 -9.15242514e-03 -1.56589125e-03
  3.51187335e-03 -4.17366377e-04  2.67643071e-03  2.32402637e-03
 -3.21550132e-03 -8.21744383e-05 -4.33131821e-03  4.14714239e-03
  5.55863203e-03 -7.32088805e-03  1.20170054e-03 -1.29463134e-02]",-5.262220508044449,0.005183781301439183
LMT,0.5177723543901119,0.4463089703591356,"[ 2.66050235e-04 -7.37583003e-04  4.10178902e-04  1.02302115e-04
  4.70512736e-05  1.87777733e-04]",-1.1524428605648434,"[ 1.10059490e-02 -9.15416854e-03 -1.00068473e-02  6.21346711e-03
 -9.86679146e-05  1.40405577e-03 -7.54068648e-03 -1.60371099e-03
  7.48067996e-03  7.68485779e-04 -4.63216351e-03  2.60321621e-03
 -2.38230266e-03 -6.71821099e-04  8.99214393e-03 -3.52968672e-04
 -2.74712821e-03  5.77556506e-03 -1.57635759e-02  5.79457496e-03]",-5.492750357805481,0.004116506723980206
LNC,0.18194366655010838,0.8010618628173485,[-0.00032666  0.00093091 -0.00012708  0.00033391  0.0001278   0.00057344],-0.9225371871536455,"[ 7.84167365e-03 -9.73449697e-03 -2.36109436e-03  1.06949786e-02
 -6.83067968e-03 -5.39480806e-03  2.01261551e-03  7.96227041e-03
  5.03828180e-04 -5.37403705e-03 -2.02830212e-03  7.41885871e-03
  1.89810693e-03 -1.51834906e-03  1.14010409e-03  9.03254841e-05
 -2.15660189e-03  2.24950429e-03 -2.77353796e-03  1.00391327e-02]",-4.979307225047796,0.006878826385795902
LNT,0.11325308277546929,0.850871902598828,"[ 7.54566982e-04 -1.15137146e-03  4.20422548e-04 -3.25000011e-05
 -1.41697517e-04 -3.52386942e-04]",-1.4125543763422672,"[ 1.14214809e-02 -7.59079535e-03 -1.24458500e-02 -2.06557710e-03
  2.17698081e-03  1.04890015e-02 -7.23131610e-03 -8.84603208e-03
 -1.79858772e-04  3.36770762e-03  8.68830050e-03 -9.86749134e-05
 -9.44205236e-03 -4.40148627e-04 -3.01471222e-03  6.19170128e-03
  8.14929237e-03 -1.18894412e-02  2.95452806e-04 -1.56378382e-02]",-5.0725839077828265,0.0062662079009908195
LOW,0.15460209750172385,0.8034264952619263,"[ 4.55505683e-04 -2.04909072e-03  9.52738440e-04 -4.87358960e-04
  2.99629144e-04  6.78255955e-05]",0.935605142433213,"[ 0.00572716 -0.00780854  0.00148848  0.00306524 -0.0094632   0.00343972
  0.00692723 -0.001741   -0.00692049  0.00101664  0.00746351 -0.0022142
 -0.00323464  0.00609583 -0.00552003 -0.00227152  0.00371051 -0.0023343
  0.01318612  0.00509533]",-4.623292317532867,0.009820410868389154
LRCX,0.32157357482524174,0.6488737411965352,"[ 1.96457293e-06  8.91456209e-04 -6.16973455e-05  1.09605226e-04
  1.71522927e-04  3.55313617e-04]",-0.9459616747686522,"[ 0.01240571 -0.00970003 -0.01228146  0.01043204  0.00021192 -0.00470937
 -0.0050149   0.00588058  0.00316422 -0.00207468 -0.00187683  0.0007401
  0.00182812  0.00250056 -0.00063701  0.00059688 -0.00243531 -0.00273587
  0.00384263  0.00486706]",-5.0678628679774285,0.006295860859242481
LUMN,0.5001402205770588,0.46865124828752464,"[ 1.02201183e-03  3.85930421e-04  2.25087964e-04  2.59586392e-06
  8.18690702e-05 -7.97208004e-05]",-0.992851571313557,"[ 0.01151255 -0.00867321 -0.01156071  0.00484215  0.00143324  0.00272595
 -0.00979403 -0.00245044  0.00898866  0.00123602 -0.00629777  0.00148427
  0.00144209 -0.00015879  0.0040462   0.00120403 -0.00310051  0.00127254
 -0.00625501  0.00176451]",-5.2731541814392475,0.0051274122516820515
LUV,0.03392429502884216,0.912379340937341,"[-1.08236830e-03 -6.91901950e-05 -2.19957413e-04 -5.31216735e-04
  1.55204994e-04 -8.48273982e-05]",0.9578366367955446,"[ 0.01023482 -0.00848097 -0.00842285  0.00678631 -0.0019403  -0.00178163
 -0.00241575  0.00504223 -0.00024792 -0.00318101  0.00300655  0.00114838
 -0.00171358  0.00584597 -0.00298515 -0.00399356 -0.00071293  0.00460931
  0.01918515 -0.00315599]",-4.690247554532524,0.009184412231919561
LVS,0.4498580538410474,0.5184911520806357,"[-6.47063733e-04  8.80823262e-04 -2.26788257e-04  6.53165238e-05
  1.57435483e-04  4.03026529e-04]",-0.8919481699432414,"[ 0.01111729 -0.0092864  -0.01010051  0.00892071 -0.00078374 -0.00382495
 -0.00409935  0.00719921  0.00126083 -0.0050555   0.00265532  0.0053539
 -0.00486346  0.00142678  0.0028038  -0.00090037  0.00055408 -0.00052996
 -0.00302557  0.00682912]",-5.4221558226554025,0.00441761278514036
LYB,-0.026169822376950196,0.9838165571862391,"[2.78128065e-04 4.76690385e-04 1.40764943e-04 2.88193893e-04
 8.74901120e-05 3.63595580e-04]",1.0657440749058829,"[ 0.01090124 -0.00763088 -0.0094277   0.00209489 -0.00143097  0.00608127
 -0.0033107  -0.00720387  0.00124381  0.00502885  0.00138551 -0.00233204
 -0.00278392 -0.00064059  0.00269548  0.00460361 -0.00205814 -0.00015002
 -0.00170432 -0.01890582]",-4.8986745220803565,0.007456459896672822
LYV,0.1435035146672991,0.8225734586938146,"[ 8.52348297e-04  3.96087915e-04  1.45809797e-04  1.88719668e-04
 -1.01975940e-05 -1.24275602e-05]",-0.9468157259154388,"[ 1.16047665e-02 -8.72313782e-03 -1.16912356e-02  6.21489981e-03
  6.90757744e-04 -1.25668902e-03 -5.20126560e-03  5.88253132e-03
  2.76135536e-04 -5.44949487e-03  4.67869126e-03  6.67281438e-03
 -3.58882401e-03  2.83196510e-05 -5.11216783e-03  1.40107203e-03
  5.44431187e-03 -3.96610388e-03  6.57610426e-03 -3.26219665e-03]",-5.361259574647967,0.004694988692922781
MA,-0.05973684043611341,1.0443354640315363,"[-4.33224374e-04  1.13787083e-03 -3.30680401e-04  4.93113990e-04
 -5.53113434e-06  5.17892458e-04]",-0.8877921754833702,"[ 0.00792941 -0.00966227 -0.0021807   0.01041873 -0.00756663 -0.00503943
  0.00433047  0.0076216  -0.00267095 -0.00540947  0.00147305  0.00855822
 -0.00058893 -0.0037832   0.0016026   0.00254764 -0.002707    0.00078577
  0.0016797   0.00290193]",-5.105639963950042,0.006062457918930041
MAA,0.3234058079119611,0.6386114456457976,"[ 1.08082861e-04  9.59561380e-05 -1.20914144e-04 -1.20744329e-04
 -3.71825309e-05 -2.14365984e-04]",0.9437085887854638,"[ 0.00812081 -0.00817045 -0.00344212  0.0052407  -0.0062663  -0.0001294
  0.00476934  0.00395543 -0.00776546 -0.00357295  0.01076348  0.00320708
 -0.00662127  0.00364806 -0.00669064 -0.00166009  0.0087156  -0.00299933
  0.00774423  0.00650443]",-5.207744747432052,0.005474005041181886
MAR,0.2741598588657056,0.7060435893460283,"[ 1.25592486e-03 -1.07182086e-04  3.78892534e-04  4.58769854e-04
 -1.16233352e-04  4.52501978e-05]",-0.8793056229665935,"[ 1.23001088e-02 -9.47637255e-03 -1.19116972e-02  9.38308629e-03
 -2.11475754e-04 -3.05077724e-03 -4.34529005e-03  3.49564020e-03
  2.42717199e-03 -7.23795334e-04 -7.78242677e-04  6.53421531e-04
 -2.78411639e-06  8.70790534e-04  6.95608147e-04  2.26188546e-03
 -3.34896213e-04 -3.06979080e-03 -7.13725324e-03  8.23272817e-04]",-4.988498193933998,0.006815892959112499
MAS,0.4938615260370212,0.48254008000953574,"[-2.06442180e-04  8.86971140e-04 -2.67667487e-04  7.43837842e-05
  5.42534742e-05  1.52342857e-04]",-0.9601118488039341,"[ 0.01193552 -0.00983009 -0.0110647   0.01113525 -0.0006576  -0.00532585
 -0.00446058  0.00630971  0.00387321 -0.00276024 -0.00333212  0.00346852
  0.00184703 -0.00107353  0.00288875  0.00275341 -0.00461947 -0.00081225
 -0.00433908 -0.00136208]",-5.23099763536493,0.00534818709972369
MCD,-0.06935360076724165,1.0134518480301615,"[ 4.57719436e-04 -6.29395236e-04  5.31474696e-04  3.48112421e-04
  6.17977682e-05  4.25565241e-04]",0.9988744045471603,"[ 0.01077815 -0.00895085 -0.00781178  0.00873071 -0.00449355 -0.00254719
  0.00355089  0.00227829 -0.00541296  0.00129954  0.00505227 -0.00356089
  0.00020682  0.00330571 -0.00532365  0.0025689   0.00059059 -0.00209269
  0.00708671 -0.01551747]",-4.758846080379256,0.008575499127124615
MCHP,0.15616347358750052,0.8108553716113057,"[-5.21327719e-05  1.12401930e-03 -1.02330144e-04 -2.19127407e-04
  2.86164461e-04  1.93850326e-04]",-0.9609244758499834,"[ 1.23795141e-02 -1.03968690e-02 -1.09675724e-02  1.32019707e-02
 -1.99830380e-03 -7.00750978e-03 -1.01009238e-03  6.49674657e-03
  2.52042222e-04 -1.12460952e-03 -8.48188392e-06 -3.71620497e-04
 -9.11323201e-04  2.55742568e-03  3.36500274e-03 -2.55429427e-04
 -2.23566082e-03  5.34318623e-04 -5.97858931e-03  8.36443216e-03]",-5.446134966463324,0.004312942183988967
MCK,0.47577909052343503,0.4952203902318756,"[-3.58313277e-05  1.22169193e-03 -5.16071480e-04  5.93468148e-04
 -2.95732704e-04  1.81298492e-05]",-1.0378667862301278,"[ 0.00991743 -0.00762567 -0.0096065   0.00024595  0.00123462  0.0066156
 -0.00968009 -0.00281047  0.00630093 -0.00218123  0.00038868  0.00745915
 -0.00530724 -0.00180951  0.00090646  0.00057     0.00660835 -0.00013083
 -0.01145986  0.00295755]",-5.2472575678817455,0.0052619291133512896
MCO,0.4403364474628161,0.5430282286824815,"[ 5.75990722e-04  5.67894536e-04  8.99763381e-05  5.51075416e-04
 -5.09992032e-05  3.43885187e-04]",-0.8588964836510531,"[ 0.01051357 -0.00959467 -0.00817903  0.01000369 -0.00260437 -0.00405457
 -0.00265165  0.00529047  0.0030393  -0.00277788 -0.00287918  0.00440202
  0.00137692 -0.00149471  0.00262858  0.00261781 -0.00353125 -0.00350014
 -0.00333365  0.00875058]",-5.256961466247122,0.005211114835071456
MDLZ,0.007445418566970834,0.9527402635633007,"[ 9.08245951e-04 -4.43880720e-04  4.84126118e-04  4.64488840e-04
 -4.96428978e-05  2.54726330e-04]",0.7786879236661544,"[ 0.00818612 -0.0087899  -0.0034443   0.00764912 -0.00614476 -0.00226309
  0.00288873  0.00469814 -0.00345117 -0.00261723  0.00465988  0.00110531
 -0.00377567  0.00502795  0.00146375 -0.00382462 -0.00319356  0.00601657
  0.01333162 -0.00048705]",-4.6078952242951265,0.00997278671239535
MDT,0.4809775952419853,0.499491314098467,[-0.00016332  0.00063722  0.00012606 -0.00041722  0.00041868  0.00026483],-1.3150609504779123,"[ 0.01293935 -0.00921608 -0.01323761  0.00575916  0.00079813  0.0032908
 -0.00541399 -0.0063067   0.00258468  0.00637494  0.00067518 -0.00498091
 -0.00395381 -0.00060615  0.00601823  0.00732763 -0.00172163 -0.01067065
 -0.01642117 -0.00610202]",-5.205408634665012,0.005486807882863843
MET,0.16237213911403997,0.7999718365810843,"[-5.46376223e-04  7.18706913e-04 -2.78553270e-04  4.15313350e-04
 -2.60735838e-05  4.53563741e-04]",0.9015551736285988,"[ 0.01043096 -0.00746428 -0.00910302  0.00077994 -0.00111934  0.0073281
 -0.00375582 -0.00789212  0.00026677  0.00546345  0.00457663 -0.00558278
 -0.00656181  0.00535083  0.00201859 -0.00071078  0.00253964  0.00110301
 -0.00503702 -0.0081514 ]",-4.971595492002278,0.006932079130108534
META,0.45124451464061316,0.5272592848512733,"[-2.06938792e-05  1.62200467e-03 -3.05138541e-04  3.30501739e-04
  1.14299984e-04  4.42217289e-04]",-1.002570233566026,"[ 1.26024387e-02 -9.88598680e-03 -1.15708345e-02  1.11305010e-02
 -1.40347232e-03 -4.74787596e-03 -1.55763215e-03  4.42751851e-03
  1.15211021e-04 -8.14175343e-04 -6.85790577e-05  2.07345338e-03
  1.29162185e-03 -2.76284988e-03 -6.02235662e-04  6.22809464e-03
 -1.17822631e-03 -5.05267215e-03 -4.44848250e-03 -8.73599458e-03]",-5.5007577990544645,0.004083675660069305
MGM,0.038763153970978986,0.9330775425803279,"[ 5.31621995e-04  1.66112986e-03 -1.33365227e-04  8.27297129e-04
 -3.72131209e-05  5.72339571e-04]",-1.017124213715147,"[ 0.00957841 -0.00897795 -0.00620005  0.00609483 -0.00414237  0.00135135
  0.00015822 -0.00109068 -0.00130944  0.00030841  0.00453513  0.00369168
 -0.00904092 -0.00336697  0.01065816  0.00466822 -0.00255997 -0.00477077
 -0.01652947  0.00450747]",-4.786954155943748,0.008337814428033326
MHK,0.4515975958513925,0.5272276953227532,"[2.86673460e-04 3.62917121e-04 4.62440996e-05 5.74845629e-05
 6.04729766e-05 8.40107845e-05]",-0.854073114994525,"[ 0.01193741 -0.00992214 -0.0104784   0.01146416 -0.00185564 -0.0056371
 -0.00175271  0.00616748  0.0007582  -0.00240535 -0.00021207  0.00327461
 -0.00048886 -0.00168347  0.00309082  0.00373909 -0.00315391 -0.00266234
 -0.00669846 -0.00022162]",-5.229465444700467,0.005356387823001171
MKC,0.39728336596795766,0.5669842893633057,"[ 1.15371843e-03 -7.93342724e-04  6.71092966e-04  1.06108011e-04
  6.59136435e-05  5.96983765e-05]",-1.021643179429227,"[ 0.010876   -0.00779143 -0.01062925  0.00036353  0.00079667  0.00837969
 -0.00774238 -0.00932908  0.00488677  0.00613199 -0.00057503 -0.00523122
 -0.00162549  0.00348598 -0.00101824  0.00210284  0.00317941 -0.00540867
 -0.00538449 -0.00467519]",-5.264416205756759,0.005172411771287962
MKTX,0.4603492354151734,0.5103255767933274,"[ 1.18577654e-03  6.46688506e-04  1.73916817e-04  2.88828769e-04
 -1.26965172e-05  7.44131046e-06]",-1.1777446158969929,"[ 0.01335789 -0.00991523 -0.01392273  0.01045248  0.00061354 -0.00380879
 -0.00372729  0.00300263  0.0003727   0.00157385  0.00159031 -0.00388293
 -0.00119151  0.00225187  0.00136935  0.0053547  -0.0024707  -0.00986727
 -0.00807324 -0.00934459]",-5.549397766759205,0.0038897991045528323
MLM,0.07851794224925625,0.8861441283841769,"[ 4.04441811e-04  1.83687242e-03 -3.66132515e-04  6.64732470e-04
 -7.74660839e-05  3.57304558e-04]",-0.9082140902792439,"[ 1.05553126e-02 -8.44722369e-03 -1.01618393e-02  4.39709730e-03
  8.95432101e-04  2.12856973e-03 -9.24651376e-03  4.38388158e-04
  7.86716201e-03 -2.11073217e-03 -4.23232359e-03  5.53690400e-03
  6.75932324e-05 -1.35024644e-03  1.83994253e-03  1.13233920e-03
  1.77471593e-04  1.08735070e-03 -7.15866245e-03 -3.61208708e-04]",-5.1312481366997496,0.005909180404044331
MMC,0.11198251389706573,0.8672276321812621,"[ 3.65425015e-04  1.50459325e-03 -1.01226886e-04  8.14390476e-04
  2.78894553e-05  7.22870008e-04]",-0.7498138538179626,"[ 0.01121977 -0.00902937 -0.00943598  0.00691253 -0.00210557  0.00081944
 -0.0020561  -0.00233572  0.00108407  0.00354127 -0.00025388 -0.00346525
  0.00020613  0.00209377 -0.00040497  0.00214178  0.00143851 -0.00113701
 -0.01027667 -0.00464279]",-4.573871956294844,0.010317931693671468
MMM,0.4834295008900522,0.4943176853593215,"[ 8.15327685e-04  1.00480465e-03 -8.57848360e-05  4.80306636e-04
 -1.15876610e-04  7.43107064e-05]",-1.0362699246597462,"[ 0.0130153  -0.00949146 -0.01353454  0.00870216  0.0013597  -0.00144079
 -0.00725715  0.00043692  0.00578999  0.00174939 -0.00401914 -0.00204009
  0.00132573  0.00255545  0.00211287  0.00048986 -0.00124267 -0.00050226
 -0.00772232  0.005519  ]",-5.077806856391514,0.006233565139092162
MNST,0.29817458503557626,0.6713211189900258,[ 0.00335578  0.00091888  0.00065652  0.00075498 -0.00014418 -0.00017983],-1.0077468500036977,"[ 0.01184355 -0.00835677 -0.01214486  0.00327225  0.00126391  0.00482909
 -0.0074636  -0.0052639   0.00427975  0.00349068  0.00049405 -0.00162586
 -0.00470703  0.00117523  0.0047201   0.00212127  0.00030692 -0.00143638
 -0.01125476 -0.00473032]",-4.828466949363208,0.007998774397403692
MO,0.36523693448787303,0.5954148005214192,"[ 4.65632353e-04 -1.04649300e-03  3.92182782e-04 -2.18923795e-04
 -1.50661680e-05 -2.82135862e-04]",-1.2353627478818374,"[ 0.01079301 -0.00716238 -0.01123335 -0.00336754  0.00185533  0.01228732
 -0.00844059 -0.01111069  0.00282072  0.00433126  0.00474811 -0.00033305
 -0.00640838  0.00074862 -0.00456251  0.00283837  0.00969807 -0.00601219
  0.00118253 -0.0077413 ]",-5.694491409662872,0.0033644478697407707
MOS,0.10463319873763113,0.8608763836692835,[-0.00187451  0.00010915 -0.00020683 -0.00051649  0.00039108  0.00048334],-0.9010882735574088,"[ 0.01047683 -0.00843254 -0.00939436  0.00430903 -0.00054832  0.00217735
 -0.00524773  0.00027074  0.00222965 -0.00160686  0.00256301  0.00384418
 -0.00525767  0.0003523   0.00156445  0.00127906  0.00284314 -0.00703047
 -0.00238776  0.01391821]",-4.388631701722709,0.012417708730741083
MPC,0.4200519904790726,0.5503540026463962,"[ 8.99563410e-04  1.62948002e-03 -2.29331027e-04  1.77294207e-04
  1.28329066e-05 -8.36860991e-05]",-1.1381574235864291,"[ 0.01384809 -0.00967427 -0.01428694  0.00938188  0.00012821 -0.00224168
 -0.00172838  0.00112755 -0.00240573  0.00187911  0.00451473 -0.00213586
 -0.00224198  0.00031167 -0.00288104  0.0050779   0.00318756 -0.00478889
 -0.00297894 -0.01321578]",-5.128707150165025,0.0059242146446946056
MRK,0.4624847765466803,0.5086592523924401,"[ 1.17365811e-03  1.39699811e-04  3.22972370e-04  3.47541031e-04
 -5.08747634e-05  3.77132693e-05]",-1.1596724676042778,"[ 0.01249912 -0.01048899 -0.01102873  0.01273551 -0.00200338 -0.00526099
 -0.00168891  0.00241797  0.00204542  0.0025746  -0.00264098 -0.00404375
  0.000197    0.00267264  0.00681058  0.0007831  -0.00477011  0.00186983
 -0.01601583  0.00422283]",-5.313572562598469,0.004924302875009166
MS,0.478281439317203,0.49529195002240184,"[ 1.69892872e-04  9.13217091e-04 -1.38762662e-04  3.65410511e-04
  1.07697294e-06  2.95456258e-04]",-0.8843982372873067,"[ 0.00991411 -0.00954905 -0.007056    0.01021789 -0.00311422 -0.00509131
 -0.00215934  0.00775488  0.00245615 -0.00468608 -0.00257819  0.00424797
  0.00356526  0.00257042 -0.00384025 -0.00260462  0.00067511  0.00349306
  0.00525618  0.00849313]",-5.406589109443714,0.004486918528237178
MSCI,0.459294102042863,0.5173699809135358,"[ 5.65539760e-04  9.89709239e-04 -2.47409352e-05  1.38293979e-04
  1.05532450e-04  1.55775987e-04]",-1.023690815127272,"[ 1.22213962e-02 -1.03482146e-02 -1.08449789e-02  1.31156344e-02
 -1.73343504e-03 -6.85754123e-03 -1.93819786e-03  6.02733171e-03
  1.85917665e-03 -1.43979301e-05 -3.00649992e-03 -1.80735463e-03
  3.64530843e-03  1.19280038e-03  1.45906517e-03  4.07203915e-03
 -4.92314793e-03 -4.85787641e-03 -6.99520138e-03 -4.77787886e-03]",-5.847619485343801,0.002886762966699598
MSFT,0.4704749380784296,0.5063049956263372,"[ 4.49707950e-04  1.31549724e-03 -3.54587671e-04  1.61194051e-04
 -7.57941930e-05 -1.42946507e-04]",-0.9458159436970305,"[ 0.01265533 -0.01001899 -0.01214749  0.01203102 -0.00056725 -0.00603418
 -0.00327857  0.00677419  0.00208276 -0.00262448 -0.00171465  0.00284145
  0.00193362 -0.00013885 -0.00067041  0.0015541  -0.00102859  0.0007624
 -0.00029336  0.00057195]",-5.53011990590197,0.00396551357210135
MSI,0.4445037338509931,0.5335757200006983,"[5.05906239e-04 6.27512857e-04 6.19467505e-05 3.45351249e-04
 2.69466797e-05 2.74617535e-04]",-1.1692592648064037,"[ 0.00958879 -0.0107864  -0.00463522  0.01461523 -0.00657009 -0.00818743
  0.00285202  0.00678302  0.00077725 -0.00057631 -0.0045009  -0.00107202
  0.00372439  0.00240785  0.00602028 -0.00065594 -0.00829683  0.00442234
 -0.00899242  0.00805637]",-5.51104603165326,0.004041877239644612
MTB,-0.01928100267652984,0.9972024304717164,"[4.12449439e-04 1.73015367e-04 3.92613209e-04 8.64314016e-04
 4.74346435e-05 8.85413858e-04]",-0.6706543352514835,"[ 0.00674822 -0.00852231 -0.00065179  0.00504618 -0.00757414  0.00171547
  0.00300051 -0.0002064  -0.00153223 -0.00080886  0.00141892  0.00368843
 -0.0005371  -0.00078328 -0.00232191  0.00154135  0.00496733 -0.00128395
 -0.01257963  0.00451998]",-4.354121672405771,0.012853724408403351
MTD,0.45389317549460095,0.5193331097331723,"[9.98160157e-04 5.79057426e-04 2.20404493e-04 1.94877771e-04
 7.19601828e-05 9.49921259e-05]",-0.8796193197234277,"[ 1.23685472e-02 -9.70207706e-03 -1.17085363e-02  1.05823228e-02
 -8.40853991e-04 -4.67725267e-03 -2.46115457e-03  5.38827872e-03
  9.76972257e-05 -1.60075114e-03  1.47148004e-03  1.11041701e-03
 -1.24805545e-03  1.41050783e-04  1.08046708e-03  3.91881881e-03
 -1.61345031e-03 -6.60935661e-03 -3.29574826e-03 -8.13391004e-04]",-5.099799988451419,0.006097966107194652
MU,0.09541404368713113,0.8640217120797093,"[ 6.00362966e-04 -1.21996865e-05  2.41497300e-04  3.38027485e-04
 -1.78771795e-05  2.16715468e-04]",-0.9157671628971752,"[ 0.01057386 -0.00945981 -0.00823257  0.00941177 -0.00297935 -0.00391808
 -0.00047805  0.00609032 -0.00106977 -0.00313071  0.00193275  0.0016052
  0.00095984  0.00452575 -0.00649724 -0.00323534  0.00366699  0.00333623
  0.01082538  0.00517669]",-5.242323801272467,0.005287954392044268
NCLH,-0.10607180263456176,1.0605076026273035,[ 0.00024792 -0.00058404  0.00024314  0.00064096 -0.00018997  0.00034113],0.8294720357877325,"[ 1.26421071e-02 -9.09597422e-03 -1.21221751e-02  8.66739187e-03
 -7.94283242e-04 -1.87563934e-03 -2.02292495e-03  6.28800730e-04
 -7.36852496e-04  3.04531829e-03  2.33095499e-03 -6.90058657e-03
 -8.80123913e-04  7.49718109e-03 -1.93328370e-03 -1.77858650e-03
  4.90868565e-04 -5.03755921e-05  4.68745481e-03  1.61156072e-04]",-4.802195095020481,0.008211701785033308
