,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.16217426957691478,0.8107959762889616,[ 0.00184781 -0.00137299  0.00089328  0.00015014  0.0001538  -0.00043308],1.2939267766663771,"[ 0.00930982 -0.00834821 -0.00428027  0.00036552 -0.00536634  0.00115448
 -0.00527877  0.00039303 -0.00722924 -0.00376666 -0.00314272 -0.00253812
 -0.00223152  0.00854767 -0.00800276  0.01095241 -0.01030922  0.0061302
  0.02069436  0.00265782]",-4.621461431789169,0.009838407388404068
K,0.18314087680113397,0.7849113400958644,[ 0.00207841  0.0010975   0.00084469 -0.00019454  0.00047896  0.00044749],1.0821984369631523,"[ 1.37870602e-02 -1.60485251e-03  9.97982578e-05  1.17665434e-02
 -7.99763993e-03  1.07594172e-02 -4.42340973e-03 -1.48268452e-03
 -2.48732428e-04 -5.85815256e-03  6.49994947e-03 -1.70153941e-03
 -2.24593657e-03  3.15074542e-03 -6.80713975e-03 -1.52277412e-03
 -3.18398098e-03 -4.85220273e-03  4.35932320e-03  1.07129818e-02]",-4.85530629462958,0.007786947887683648
KEY,0.11871366003946839,0.8535008671714166,"[ 1.77492329e-03 -2.17396307e-04  1.03484448e-03 -3.72485807e-05
  5.50067836e-04  3.25728543e-04]",1.3502901400077876,"[ 0.00942892 -0.0085802  -0.00374717  0.00023114 -0.00449376  0.00182408
 -0.00561807  0.0010777  -0.00812485 -0.00418287 -0.00392866 -0.00385836
 -0.00239102  0.00721177 -0.00881002  0.01042426 -0.01166995  0.00579474
  0.01857941  0.00561305]",-4.830080294215439,0.007985880020240869
KIM,0.5351788888027099,0.4337478097792593,"[-1.20759737e-04  7.05027741e-04  3.39437395e-05 -4.18206272e-04
  1.51435070e-04  2.03436357e-04]",1.2136649517047662,"[ 1.42472888e-02 -3.30913530e-03  3.82563438e-03  9.43065878e-03
  3.36504646e-03  1.05249833e-02  9.33327998e-05  9.28760488e-04
  2.34230471e-03 -5.38703349e-03  1.12031104e-02 -3.60693790e-03
  2.96345023e-03  1.35219260e-03 -7.22729194e-03 -2.30991840e-03
 -6.93956622e-03 -1.11359195e-02  7.08366378e-03  1.00800196e-02]",-5.218542891943334,0.005415213932388216
KLAC,0.1510338277702412,0.8177716377369583,"[ 2.15112770e-03  3.72292572e-04  4.95601576e-04 -1.92638584e-04
  5.31336006e-05 -2.28070546e-04]",1.1973049803651596,"[ 0.01255487 -0.00397887 -0.00043479  0.00813569 -0.0059651   0.00841452
 -0.00511897 -0.00044983 -0.00353893 -0.00600072  0.0027008  -0.00399697
 -0.00239992  0.00426851 -0.00967845  0.00380808 -0.01007409 -0.00130685
  0.01571691  0.01091326]",-5.397451654135289,0.004528105430934753
KMB,0.1315125189386987,0.8381157130218965,"[ 5.44551595e-04  5.55182035e-04  6.34730282e-05 -2.74731317e-04
  1.77907055e-04 -3.26748747e-05]",1.0183328110825702,"[ 0.01325419 -0.00256156 -0.00027095  0.01013046 -0.00705174  0.00944925
 -0.00423012 -0.00138884 -0.00043155 -0.00568729  0.00698737 -0.00104805
 -0.00200313  0.00669674 -0.00843577  0.00159996 -0.00573538 -0.00353378
  0.00776611  0.01010554]",-5.101496500812969,0.006087629602796401
KMI,0.5291552796667741,0.43743471603409084,"[ 2.54073691e-03  5.69798334e-04  4.65351587e-04  4.24413772e-04
 -1.20148689e-05 -1.28353555e-04]",1.1275265119606221,"[ 0.01275752 -0.003228   -0.00102845  0.00874482 -0.00666273  0.00732456
 -0.00332141 -0.00186274 -0.00017794 -0.0046994   0.00480379  0.00015122
 -0.00412427  0.00552956 -0.00696314  0.00045976 -0.00120047  0.00034555
  0.00795529  0.0173755 ]",-5.075646429432074,0.00624704685916407
KMX,0.1606733995318521,0.8053502127146215,"[ 2.00202871e-03  5.04023862e-04  5.77387363e-04 -2.74545473e-04
  2.39272017e-04 -9.25897959e-05]",1.236215637019397,"[ 0.01380965 -0.00349544  0.0026973   0.00948825  0.00045122  0.01119976
 -0.00169438  0.00217345  0.00012893 -0.0039368   0.00664593 -0.00065498
 -0.00297977  0.00573179 -0.0102965  -0.00026245 -0.00745026 -0.0070495
  0.00641401  0.01484966]",-5.309920856626681,0.00494231785390867
KO,0.07924815332460852,0.8819168262963504,[ 0.00246678 -0.00062112  0.00047315  0.0016759  -0.00065117 -0.00036409],1.0302027752093352,"[ 0.00974918 -0.00826751 -0.00233808 -0.00016888  0.00031466  0.00049395
 -0.00256636 -0.00013713 -0.00519959 -0.00569938  0.00218147 -0.00938455
  0.01051514 -0.00342121  0.00312405  0.00803349 -0.00550482  0.01100141
  0.00565266  0.0032238 ]",-4.22171972776954,0.014673388560670885
KR,0.5236776235094535,0.44599869218788796,"[ 6.85487755e-04  9.50695380e-04  1.46312135e-04 -3.17852213e-05
  1.25768112e-04  1.41800176e-04]",1.211742175437866,"[ 0.01485351 -0.00256693  0.00503979  0.0113011   0.00360332  0.01414059
 -0.00092835  0.00345062  0.00096194 -0.00468225  0.0097477  -0.00366348
  0.00281977  0.00082018 -0.00625522 -0.00215634 -0.0068294  -0.00884537
  0.00046148  0.00699878]",-5.547558446832527,0.00389696027337796
L,-0.05554734354261473,0.9928926103176487,"[ 1.53239459e-03 -5.16369768e-05  6.99296815e-04 -5.84116145e-04
  4.32974648e-04  9.04008694e-05]",-1.4961524160971622,"[ 0.01239191 -0.00269534  0.00128966  0.00700378  0.00631314  0.0078121
  0.00352097  0.00607231  0.00094814  0.00203822  0.00058889 -0.00047295
  0.00546176 -0.01130442  0.0114994  -0.00702494  0.00962424 -0.00210756
 -0.01189709 -0.01934224]",-4.601630288145313,0.010035461706806982
LDOS,0.49478463365439307,0.46020908014687234,"[ 1.16641607e-03  1.42620893e-03  1.08261797e-05 -2.31265493e-04
  1.59085692e-05 -1.61222054e-04]",1.1065424849332204,"[ 1.38519329e-02 -1.38552478e-04 -1.68558142e-03  1.40312470e-02
 -1.30243066e-02  1.26873031e-02 -5.88911534e-03  7.50114768e-04
 -2.10536934e-03 -2.42030389e-03  8.73582039e-04  2.29441836e-03
 -2.76805062e-03  4.45388687e-03 -5.83580817e-04  2.68889061e-03
 -7.71348092e-05  5.39980842e-03  2.64794734e-03 -7.06895141e-03]",-5.177958633428034,0.005639506972999439
LEG,0.5216138863329882,0.46256026614396256,"[ 1.00722158e-03  1.36652095e-03  1.47069676e-04 -5.05706675e-04
  3.36857020e-04 -2.60584132e-05]",1.3929057150812643,"[ 0.01443655 -0.00374791  0.00395285  0.00920185  0.00254487  0.00987828
 -0.00046992 -0.00135642  0.00287976 -0.00740283  0.01300416 -0.00485541
  0.00172169  0.00120546 -0.00917767 -0.00412362 -0.00691645 -0.01241901
  0.00155364  0.0139959 ]",-5.708198645726897,0.0033186452195805177
LEN,0.1819463093436103,0.7832090570804795,"[ 1.63568721e-03  2.92020664e-05  3.96460673e-04 -8.78416624e-05
  1.14468211e-04 -2.98093490e-05]",1.3111308271227715,"[ 1.39644690e-02 -1.01082649e-03 -1.49967501e-03  1.10942054e-02
 -8.56202606e-03  3.41613846e-03  1.16895188e-03 -9.02621830e-03
  8.67131407e-03 -5.71867895e-03  1.24804508e-02  2.83177585e-03
 -2.78407937e-03  6.49213335e-05 -7.02552774e-04 -8.61254800e-03
  7.81309029e-03 -3.76961951e-03 -6.95822930e-03  1.05611964e-02]",-4.958392514956831,0.007024210074773465
LH,0.19993797134216176,0.7454144341062128,"[ 2.49621176e-03  1.38373626e-03  5.34324587e-04 -9.62747920e-05
  2.38317383e-04 -2.07681404e-05]",1.0882732326610494,"[ 0.0132048  -0.00486928  0.0036845   0.00694973  0.00703237  0.01050856
  0.00105746  0.0056933   0.00057241 -0.00112668  0.00671206  0.00048493
  0.00144412  0.00514858 -0.00493756  0.00032149 -0.00071367 -0.00711125
  0.01428066  0.00863743]",-4.920704798906513,0.0072939882398140345
LHX,0.44982754799384667,0.5180899649464693,[ 0.00213081  0.00024269  0.00078881 -0.00020495  0.00022549  0.0002008 ],1.1918516774836063,"[ 0.0121262  -0.00382747 -0.00264352  0.00741332 -0.00934924  0.00409317
 -0.0039944  -0.0050636  -0.00044224 -0.00641624  0.00414465 -0.00098479
 -0.00647315  0.00594939 -0.01093847  0.0013989  -0.00798148 -0.00089016
  0.008048    0.01640055]",-5.125119444390077,0.005945507156582224
LIN,0.2236721026537329,0.7276948989369848,"[ 3.67886966e-03  1.05974415e-03  9.87991146e-04 -3.40185561e-05
  2.99240151e-04  1.44717669e-04]",1.2148665442996027,"[ 0.01246188 -0.00234459 -0.00356368  0.00930297 -0.01199054  0.00451415
 -0.00323605 -0.00485028  0.0009898  -0.00372564  0.00125631  0.00363749
 -0.01034472  0.0045901  -0.00620993 -0.00209041  0.00168575  0.00416944
 -0.00084254  0.01804796]",-4.488728161221121,0.011234923738468863
LKQ,0.044377358401771066,0.9184828156201377,"[ 1.28149300e-03  7.06226032e-05  2.17319638e-04 -2.22637470e-04
  1.74615001e-05 -3.49910912e-04]",1.1360233848140069,"[ 9.85466158e-03 -4.79578955e-03 -8.01300874e-03  3.97985997e-03
 -1.65004680e-02 -3.25565815e-03 -4.95956315e-03 -9.56260423e-03
 -9.19241200e-04 -6.53161131e-03  2.10409016e-03  5.87067345e-05
 -4.15283048e-03  6.42672528e-03 -4.49065413e-03  4.95268860e-03
 -2.51650020e-03  5.85976160e-03  1.35781075e-02  2.58823076e-04]",-4.722572657912669,0.008892272321381067
LLY,0.13724378695716877,0.8197270533689823,[0.00107982 0.00082688 0.00050061 0.00039643 0.00042463 0.00067706],0.9570639427798959,"[ 0.01295027 -0.00213148 -0.00112319  0.01075352 -0.00891073  0.01118428
 -0.00561951  0.00150365 -0.00326111 -0.00358381  0.0019361  -0.00067118
 -0.00132676  0.00349611 -0.0030662   0.00112008 -0.00094364 -0.00264356
  0.00774891 -0.00468233]",-4.988764618719623,0.006814077278173966
LMT,0.07286379360335017,0.8956345813146538,"[ 2.73944793e-03  6.61706074e-04  8.82107270e-04 -1.58833478e-05
  7.77798546e-06  2.28572315e-04]",1.1389135408713325,"[ 0.01186872 -0.00502353 -0.00071097  0.00606487 -0.00336514  0.00669684
 -0.00353321  0.00046053 -0.00273279 -0.00449701  0.00333912 -0.00189296
 -0.00176499  0.00703804 -0.00931831  0.00493116 -0.00892704 -0.00176099
  0.01557753  0.00983682]",-4.700617756969968,0.009089660166001672
LNC,0.32305557406988644,0.6556390399752621,"[ 1.72178287e-03  4.88945287e-04  6.68666551e-04 -3.21095033e-04
  3.44412879e-04  6.69353162e-05]",1.2573989790778284,"[ 1.08575535e-02 -6.39062848e-03 -2.43587772e-03  3.81157618e-03
 -6.10299887e-03  3.94697314e-03 -5.52398728e-03 -1.85600326e-03
 -4.71673414e-03 -6.87580220e-03  2.93185251e-03 -4.90347529e-03
 -9.40128691e-04  6.85693834e-03 -1.05907525e-02  6.90034192e-03
 -1.22142381e-02  6.84047507e-05  1.35233347e-02  1.11460980e-02]",-5.140321940892961,0.005855804187008921
LNT,0.14248543013190035,0.8099773244599504,"[ 5.30800489e-04  8.94813976e-04  2.06116192e-04 -2.63213657e-04
  6.10573448e-05  3.21734970e-04]",0.9866160488323881,"[ 1.34793727e-02 -2.02631959e-03  9.93003194e-05  1.08777001e-02
 -5.47310476e-03  1.06242007e-02 -2.91215527e-03  1.44299252e-03
 -3.81493972e-04 -2.27980614e-03  3.40174935e-03  2.52264542e-03
 -3.73678939e-03  7.63668641e-03 -6.24076906e-03  3.28733728e-03
 -4.20423577e-03  1.32108006e-03  1.06447124e-02  5.16207895e-03]",-5.167667964231235,0.005697840906512268
LOW,0.5092731478262078,0.4647331764621498,"[ 1.16855835e-03  7.95895878e-04  6.27058296e-05  3.85406276e-04
 -3.88834029e-05 -9.32678109e-05]",1.309395672738809,"[ 0.01427243 -0.00354442  0.00418751  0.01047416  0.00153165  0.01372592
 -0.00274334  0.00295131 -0.00061399 -0.00572316  0.00944966 -0.00454284
  0.0021723   0.0017171  -0.00739963 -0.00272223 -0.00458239 -0.01066457
  0.00104127  0.0133548 ]",-5.5360684606934925,0.003941994518881904
LRCX,0.10164640422897642,0.8624519606680165,"[ 1.96619874e-03  9.62719677e-04  4.63950991e-04 -9.51325907e-05
  1.86643907e-04  9.35468090e-05]",1.0691474820084717,"[ 0.01176096 -0.00330409 -0.0039529   0.00764575 -0.01207384  0.00380562
 -0.00495126 -0.00523162 -0.00125857 -0.00617721  0.00308288 -0.0009967
 -0.00476318  0.0050625  -0.00747289  0.00194889 -0.00420683 -0.00016926
  0.0136647   0.00785033]",-5.02428730153073,0.00657627172394468
LUMN,-0.016902363460883398,0.9686792353445242,"[ 2.16812155e-05 -9.05158452e-04 -1.36125765e-04  2.74001469e-04
  1.85269022e-04 -6.34384246e-05]",1.3930292620518459,"[ 0.00933029 -0.00748626 -0.00655692  0.00036212 -0.00986864 -0.0050905
 -0.0028865  -0.00804855 -0.00091602 -0.00568969  0.00069409  0.00053436
 -0.00871564  0.00733666 -0.00974691  0.00305603 -0.00367008  0.00411934
  0.01135667  0.02010681]",-3.996344667431421,0.01838271115110915
LUV,0.21204697104743114,0.7499116113056203,[0.00122981 0.0006757  0.00025575 0.00013427 0.00018374 0.00011624],1.1131304694441952,"[ 1.32851341e-02  3.63390339e-05 -3.95262850e-03  1.33805787e-02
 -1.67730359e-02  8.94453838e-03 -5.26354088e-03 -3.06393379e-03
  4.06811585e-04 -2.57603795e-03  2.30185139e-03  5.19575551e-03
 -4.69176433e-03  6.28801594e-03  6.35788461e-04  1.19313384e-03
  5.87190415e-03  6.15389779e-03  4.06632267e-03 -5.30803355e-03]",-5.048855606850667,0.006416672442091395
LVS,0.2889164902431228,0.6537774952341577,[ 0.00422579 -0.00107834  0.00127913  0.00037269 -0.00013308 -0.00037165],-1.2251617185991786,"[ 1.19488164e-02 -4.37148151e-03  1.59964370e-03  5.92753330e-03
  6.09642871e-03  1.00328654e-02  5.78891470e-04  8.93604779e-03
 -2.76513524e-03  1.90256283e-03 -1.00722329e-04  9.38011601e-05
  4.40949819e-03 -5.40225994e-04  2.98815976e-03  1.55564006e-03
 -1.22053755e-03 -4.30659630e-03  3.20223427e-03 -2.14777261e-02]",-4.850561778733243,0.007823980968271287
LYB,0.008881082854105072,0.9306380198025838,[ 0.00283836  0.00044725  0.00053565  0.00042051  0.00032857 -0.00015398],-1.063785233654281,"[ 0.01251827 -0.00272722  0.00026051  0.00888357 -0.00132422  0.01129083
 -0.00254719  0.00619234 -0.00379789 -0.00022637 -0.00089106 -0.00107055
  0.00272636 -0.00155088  0.00290285  0.00115878  0.00087594 -0.00141676
  0.00801688 -0.01557451]",-4.44555565157935,0.011730586101011804
LYV,0.03596503197632285,0.9379095687575718,"[ 2.29001970e-03 -3.80373940e-04  6.61665603e-04  3.56719400e-05
  5.28883148e-05 -2.11088332e-04]",1.2622076654657322,"[ 0.0105568  -0.00610196 -0.00415384  0.00373246 -0.00926903  0.00157505
 -0.0054158  -0.00418752 -0.0039128  -0.00670452  0.00182401 -0.00345144
 -0.0025005   0.00690115 -0.00932863  0.00720764 -0.01003241  0.00286892
  0.01836561  0.00907342]",-4.98459748104878,0.006842531721908045
MA,0.08558086737813157,0.8848877604494392,"[ 2.55425039e-03  2.05717804e-03  4.10436483e-04  3.03270449e-04
 -5.44803323e-05  2.73252092e-04]",1.2356876194288118,"[ 0.01116626 -0.00503805 -0.00349837  0.00565827 -0.00963524  0.00431491
 -0.00594437 -0.00242751 -0.00459223 -0.00600867  0.00132063 -0.00361866
 -0.00075425  0.00607482 -0.00752416  0.00790391 -0.01049477  0.00282186
  0.01971576  0.00199685]",-4.953543973976839,0.007058349942566125
MAA,0.5671760251715146,0.4029434268056141,[-0.00038992  0.00098144 -0.00017079 -0.00055987  0.0002483   0.00023097],1.5370083262547904,"[ 0.01545493 -0.00327331  0.0063938   0.01035345  0.0080412   0.0113893
  0.00291865  0.00103362  0.00526368 -0.00503999  0.01312295 -0.00369671
  0.00233793 -0.00285367 -0.00673829 -0.0072266  -0.00636701 -0.01325164
 -0.00402998  0.01490768]",-5.41681782986403,0.004441257020578138
MAR,0.5049862573191469,0.47592708743524254,"[ 1.84474524e-03  4.61436778e-04  3.93249060e-04 -7.38637625e-05
  2.38552607e-05 -1.52636160e-04]",1.0786193467903908,"[ 0.01317583 -0.00176397 -0.00172531  0.01064043 -0.01075377  0.00728694
 -0.00411747 -0.00485899  0.00147026 -0.00661128  0.0084122  -0.00019974
 -0.00293363  0.00637612 -0.0078733  -0.0003714  -0.00341251 -0.00512166
  0.00733333  0.00755347]",-5.20020584654584,0.005515428971897977
MAS,0.17021267210643784,0.7925045895211124,"[ 3.02506387e-03  2.69515115e-04  5.90846907e-04  5.90458277e-04
 -1.29251986e-05 -2.12149340e-04]",1.072607364766238,"[ 0.01459626 -0.00037963  0.00084787  0.01373025 -0.00708047  0.01240185
 -0.0026353  -0.00016487  0.00196761 -0.00333369  0.00640039  0.00195577
 -0.0029988   0.0022234  -0.0024156  -0.00414591  0.00337246 -0.00258386
 -0.00332291  0.00727973]",-4.832804572412963,0.007964153868890973
MCD,0.029523669180873416,0.9290229608207821,[ 0.0036038   0.00023816  0.00075845  0.00100405 -0.00010456 -0.00011666],1.170172280677226,"[ 0.0100875  -0.00643501 -0.0049154   0.00241709 -0.00891547 -0.00116343
 -0.00403809 -0.00635215 -0.00165236 -0.00741197  0.00567042 -0.00356622
  0.0016076   0.00674136 -0.00568954  0.00742649 -0.00649281  0.00660205
  0.01147497  0.01259366]",-4.360742000134055,0.012768909600978312
MCHP,0.19287223221400993,0.780506799537206,"[ 2.46508340e-03  7.50031863e-04  6.47697341e-04 -1.14489857e-04
  1.74520629e-04 -6.20622037e-05]",1.2312793830275242,"[ 0.01125848 -0.00568029 -0.00192068  0.00495723 -0.00590294  0.00549175
 -0.00553164 -0.00071726 -0.00509009 -0.00616078  0.00145306 -0.00490914
 -0.0013531   0.0048642  -0.00924215  0.00570281 -0.01010312 -0.00024104
  0.01742302  0.00926463]",-5.00321769480005,0.006716301185550258
MCK,0.15713096970956966,0.8142763714801633,"[ 1.68589568e-03 -4.93991362e-04  9.28609813e-04  7.70641026e-05
  4.73901395e-04  2.62801590e-04]",1.097234797186296,"[ 0.01378882 -0.00261836  0.00170929  0.01007706 -0.00204939  0.00972737
 -0.00152541 -0.00090744  0.00216846 -0.00553991  0.01009316 -0.00187686
  0.00050175  0.00182082 -0.00547832 -0.00432042 -0.00048951 -0.00996903
  0.00239963  0.00978796]",-4.929979304993001,0.007226652835459953
MCO,0.052855440096919386,0.9192948523045232,"[1.68676609e-03 6.38499738e-04 3.28568536e-04 3.15525656e-04
 1.99190435e-04 8.01345660e-05]",1.4355364881834085,"[ 0.00975023 -0.00862205 -0.0037223  -0.00037561 -0.0046608  -0.00303149
 -0.00324934 -0.00690287 -0.0019685  -0.00891449  0.00558662 -0.00615797
 -0.00177785  0.00472583 -0.0119996   0.00346868 -0.0113501  -0.00306804
  0.01089926  0.01865762]",-4.789227242373589,0.008318883379308683
MDLZ,0.19503109210410272,0.7740984943669744,"[ 1.65419152e-03  9.10046152e-04  2.12325344e-04  3.98058363e-04
 -6.30026495e-05 -6.59314730e-05]",1.05504534859885,"[ 0.01193817 -0.00366935 -0.00287496  0.00746505 -0.01055534  0.00441224
 -0.00527336 -0.00608718 -0.00074164 -0.00899344  0.00905388 -0.00520699
  0.00284857  0.00375767 -0.00572336  0.00251991 -0.00583207 -0.00200124
  0.00668078  0.00630663]",-5.059989885175436,0.006345623697454954
MDT,0.20611939780814603,0.7783983456343374,"[ 1.06238573e-03  9.45935351e-04  3.25800785e-04 -8.13790589e-05
  2.48701719e-04  2.18781330e-04]",1.4219886751667603,"[ 0.01391662 -0.00417161  0.00339894  0.00905733  0.00070273  0.01101549
 -0.00284527  0.00018959 -0.00047991 -0.00785155  0.01021835 -0.00725094
  0.0027878  -0.00054475 -0.00878041 -0.00321266 -0.00767362 -0.01210404
  0.00323574  0.01507992]",-5.094268407589695,0.00613179096603075
MET,0.20486244731061315,0.7653880449952126,"[ 1.77433211e-03  1.54972236e-04  6.06242218e-04 -4.04290591e-05
  1.94268146e-04 -2.22021248e-06]",1.3944227450523015,"[ 0.00880054 -0.00855715 -0.00629264 -0.00032872 -0.01011157 -0.00241136
 -0.00643758 -0.00461877 -0.00672189 -0.00674874 -0.00205932 -0.00466266
 -0.00278815  0.00679102 -0.00878033  0.00990013 -0.01059452  0.00657258
  0.02048027  0.00685018]",-4.783644738816083,0.008365453443198086
META,0.17036330037036404,0.7755311844098198,[ 0.00330164 -0.00258652  0.00179502 -0.00100618  0.0004762  -0.00064117],1.2285174531480108,"[ 0.01273514 -0.00298415 -0.0015605   0.0085073  -0.00526834  0.00546699
 -0.00015343 -0.00095301  0.00186262 -0.00011697 -0.00175814  0.00662552
 -0.01453604  0.00276978 -0.00646309 -0.00661251  0.00459736 -0.00100021
 -0.00337227  0.01646975]",-4.274955478069298,0.01391266812399506
MGM,0.27554830259518553,0.67222467923454,[ 0.00260779 -0.00135539  0.0010898  -0.00012038  0.00020351 -0.00024466],-1.1560222697849423,"[ 0.01232952 -0.00402672  0.00186084  0.00613067  0.00711076  0.00851924
  0.00255702  0.00728889 -0.0005963   0.0020143  -0.00031248  0.00014294
  0.00282204 -0.00575643  0.00510008 -0.00290853  0.00075138 -0.00195792
 -0.01164441 -0.01559771]",-4.858978798765764,0.007758402737531923
MHK,0.19259354871221313,0.77963925391215,"[ 2.83200982e-03 -2.72261359e-04  8.30893655e-04 -1.69362612e-04
  6.65385154e-05 -4.59217062e-04]",1.142725656156893,"[ 0.01403247 -0.00152903  0.00070314  0.01225225 -0.00719945  0.01199362
 -0.00440212 -0.00044876 -0.00037912 -0.0055999   0.007184   -0.00186739
 -0.00032829  0.00288998 -0.0051542  -0.00139477 -0.00160601 -0.00525971
  0.0054775   0.0079417 ]",-5.228800232410735,0.005359952143393031
MKC,0.11169569719756128,0.8503668727486628,"[ 1.31268765e-03  5.08745636e-04  4.98852133e-04 -3.18535565e-04
  1.23627660e-04  3.68893827e-05]",1.0019668380736517,"[ 0.01309753 -0.0026096  -0.00022601  0.00987618 -0.00618232  0.00957049
 -0.00394659 -0.00022795 -0.0010965  -0.00475525  0.00536391 -0.00093114
 -0.00139087  0.00629821 -0.00747835  0.00323188 -0.0077031  -0.00062872
  0.00587502  0.00747406]",-4.861976061121209,0.007735183583399238
MKTX,0.15598748178972938,0.7936641384057163,"[ 2.88290782e-03  2.54155555e-03  6.56355845e-04 -4.29485303e-04
  6.45916869e-05  3.31493750e-04]",0.9953430955901061,"[ 0.01368551 -0.00225319  0.0015568   0.01105753 -0.00189147  0.01386226
 -0.00291561  0.00685339 -0.00348375  0.0005104  -0.00211784  0.0020588
 -0.00377004  0.00405812 -0.0038791   0.00347024 -0.00599651  0.00254165
  0.00446037 -0.00365511]",-4.847609488648721,0.007847113760259464
MLM,0.14260909451163314,0.7798580491050615,[ 0.00459709  0.00013612  0.00075342  0.00095046 -0.00036019 -0.00067278],-1.3162509791153099,"[ 0.00963845 -0.00805016  0.00050868 -0.000559    0.01109941  0.00561036
  0.00096583  0.01180275 -0.00751859  0.00362517 -0.0080789  -0.00181033
  0.0025908  -0.00131671  0.00168879  0.00670536 -0.00466738  0.00344892
  0.01463791 -0.01397278]",-4.576153356173039,0.010294419196464552
MMC,0.4787452800964186,0.4907667710577061,"[ 9.96119160e-04  5.37510016e-04  4.46530784e-04 -5.92105700e-04
  2.87365691e-04  2.41168271e-05]",1.045641415128514,"[ 0.01276779 -0.00189254 -0.00250525  0.01054609 -0.01185691  0.00847587
 -0.00584882 -0.00217967 -0.00222366 -0.00524326  0.00317298 -0.00089065
 -0.0022699   0.0056226  -0.00582912  0.00403166 -0.00614017  0.00146297
  0.01056028  0.00054483]",-5.150302907273182,0.005797648310999254
MMM,0.5297501884661284,0.44759309270751235,[ 0.00181313  0.00072553  0.00061265 -0.0002144   0.00037082  0.00021002],1.2364613673238154,"[ 0.01340982 -0.00334867  0.00108191  0.00908451 -0.00343174  0.00871265
 -0.00291909 -0.00194198  0.00045795 -0.00683662  0.00866259 -0.00317931
 -0.00171227  0.00426998 -0.01050184 -0.00075228 -0.00833123 -0.00743472
  0.00509413  0.01490676]",-5.467847400440218,0.004220307018252404
MNST,0.41943285326477836,0.5526954628366996,[ 0.00096332  0.000555    0.00036479 -0.00026333  0.0003533  -0.00013899],1.3659179710356801,"[ 0.01488087 -0.00216743  0.00358348  0.01119314  0.0011922   0.01023192
  0.00093832 -0.00162973  0.00538883 -0.00585238  0.01409407 -0.00228405
  0.00299942 -0.00070887 -0.00413926 -0.00666611 -0.00201362 -0.0107536
 -0.00921698  0.01006245]",-5.013302013550661,0.0066489122205556205
MO,0.30051825549697025,0.6709718290229473,"[ 8.72096052e-04  6.47567671e-04  2.00123061e-04 -1.64110332e-04
  7.35839938e-05  1.21369664e-04]",0.947980272831533,"[ 0.01319001 -0.00233529 -0.0002888   0.01034669 -0.00691952  0.00992678
 -0.0042827  -0.00064155 -0.00098686 -0.00546126  0.00650681 -0.00210964
  0.00058282  0.00427123 -0.00565523  0.0013379  -0.0050586  -0.00485989
  0.00872929  0.00087197]",-4.711064253637963,0.008995199312893559
MOS,0.30037582497583476,0.6542418225050514,[ 0.00158741  0.00285702 -0.00039453 -0.00043942  0.00019433 -0.00045762],0.9835460242003051,"[ 0.01350564 -0.00135634 -0.00100401  0.01150689 -0.00927259  0.0088629
 -0.00341117 -0.00325667  0.00203266 -0.00554809  0.00907154  0.00047496
 -0.00067407  0.00493299 -0.00399035 -0.00135261  0.0003173  -0.00250621
 -0.00238201  0.00796307]",-4.781017114779933,0.008387463614302105
MPC,-0.01371193185171461,0.9757654379394827,"[ 3.86428482e-04  1.01314164e-03 -5.19216050e-05  1.95609096e-04
  2.75065068e-04  5.07389043e-05]",1.1834221274917138,"[ 0.00964058 -0.00716979 -0.00522249  0.00106729 -0.00779328 -0.00266769
 -0.00320353 -0.00646359 -0.00111196 -0.00678601  0.00572936 -0.0021987
  0.00057415  0.00865999 -0.00670775  0.00751198 -0.00593484  0.00402707
  0.01664912  0.00953964]",-4.719318945627228,0.008921252337829646
MRK,0.11103676674562817,0.8539356347283428,[ 0.00196303  0.00025661  0.00043239  0.00031962  0.00010006 -0.00026736],0.9808164526402601,"[ 0.012707   -0.00468435  0.00168822  0.00642104  0.00243551  0.00707277
 -0.00018121  0.00017288  0.00129806 -0.00565422  0.01177112 -0.00553491
  0.01029247 -0.00062467  0.00026967  0.00017679 -0.00271265 -0.00821467
  0.00626418 -0.00702809]",-4.6587278064127595,0.009478513238344843
MS,0.5239325293330317,0.4304478085178435,"[2.38938378e-03 5.02519632e-04 7.86052367e-04 1.76914685e-05
 2.13017245e-04 1.47407702e-05]",0.9835406348508111,"[ 0.01243445 -0.00243223 -0.00222902  0.0099469  -0.00961532  0.00980733
 -0.0051558   0.00200971 -0.0034412  -0.00135265 -0.00151597  0.00346591
 -0.00607532  0.00853777 -0.0052822   0.00508584 -0.00319537  0.00519607
  0.00790923  0.00110625]",-4.799150005776598,0.00823674526026998
