,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47879634250680253,0.4866487471646335,"[-3.34930419e-04  1.06008732e-03 -2.52247213e-04 -9.68966016e-06
  1.59778270e-04  2.60858031e-04]",0.9632919083499053,"[ 7.01257045e-03 -7.85021129e-03  2.37278532e-03  1.14168479e-02
 -8.45928841e-03 -6.45298648e-03  4.97500708e-04  5.76174259e-03
  5.82924852e-04 -4.49177657e-04  2.80310164e-03 -2.45544751e-03
 -3.93763873e-03  7.69627742e-03 -6.25197941e-05 -7.65441507e-03
  1.59941031e-03  7.98543076e-03 -3.27029217e-03  8.32773509e-03]",-5.331277812090276,0.004837884154045064
KMB,0.04781683828827343,0.904387331532867,"[-7.71471528e-04  4.90997820e-04 -2.50924105e-04  2.55447147e-04
  3.11445722e-05  4.56448117e-04]",1.162953231652787,"[ 0.01025231 -0.00623408 -0.00296204  0.00544842 -0.00547296 -0.00162997
 -0.0004166   0.0069753   0.00610051 -0.00918695 -0.00519269  0.00329849
 -0.00216306  0.00215184  0.01042997  0.0083864  -0.00034396 -0.01232093
  0.00290146 -0.01827281]",-5.005922096694847,0.006698162146579136
KMI,0.15399792551717245,0.8005684783641235,[-0.00135745  0.00159278 -0.00067173 -0.00042093  0.00027949  0.00018025],0.8130731225777236,"[ 0.00775005 -0.00756378  0.00110305  0.00980882 -0.00836998 -0.00460885
  0.00209213  0.00535618 -0.00154896 -0.00325924  0.00307338  0.00067256
 -0.00400931  0.00496686  0.0044195  -0.00504913 -0.00182727  0.00339835
 -0.00336728  0.00373746]",-5.091209803511043,0.0061505743977860435
KMX,0.06719280891219244,0.9014213423388492,"[-7.29435563e-04  5.63250382e-04 -3.84593005e-04 -2.10885334e-04
  5.35153939e-05 -3.18518036e-05]",0.8150947467561703,"[ 0.00979452 -0.00618892 -0.00181223  0.00392922 -0.00798773  0.00226153
  0.004545   -0.00068577 -0.0057981   0.00128226  0.00616715 -0.00099008
 -0.00601892  0.00663847  0.0060177  -0.00856579 -0.00320948  0.00803467
 -0.00468449  0.00296628]",-5.134205963923176,0.005891727892857424
KO,0.013596982982392144,0.9467601072640099,[-0.00070918 -0.00114532  0.00038391 -0.00065761  0.00040539  0.00022381],1.1682893301513397,"[ 0.01155155 -0.00492128 -0.00362516  0.00115512 -0.00699002  0.00132472
  0.00023971  0.0054057   0.00640127 -0.00594884 -0.00343435  0.00046227
 -0.00508031  0.00264583  0.00822874  0.00919927  0.00181683 -0.00676647
  0.00715284 -0.02211131]",-4.827483840695077,0.008006641928533563
KR,0.4147010424210692,0.5408266199495435,[-0.00066321  0.00020439 -0.0001717   0.0006074  -0.00011831  0.00057056],1.0821107821285272,"[ 0.01133188 -0.00542792 -0.0039458   0.00260178 -0.00570977  0.00027965
 -0.0005748   0.00585868  0.00638816 -0.00729384 -0.00411743  0.00237932
 -0.00315785  0.00157041  0.01060334  0.00739753 -0.00430674 -0.00873081
  0.01298751 -0.01351587]",-5.257003712636071,0.005210894688937498
L,0.15794439595258247,0.805869490884472,"[-1.82249600e-04  1.72605365e-03 -2.40343892e-04  6.14051172e-05
  2.88262459e-04  4.85908272e-04]",0.654697398066133,"[ 0.0080634  -0.00836188 -0.00187072  0.01166181 -0.00192091 -0.00377038
 -0.00180772  0.00093016 -0.00258368  0.00140736  0.00623442  0.00153644
 -0.00468521  0.00029857  0.00254854 -0.00170545 -0.00367521  0.00392743
  0.00519408  0.00397726]",-4.763404043576659,0.008536501260639056
LDOS,0.36771479809900837,0.5931435681074902,"[-1.56929618e-04  5.05572513e-05  2.54787764e-05  8.12677879e-05
  4.38923282e-05  1.91547592e-04]",0.8570745825210907,"[ 1.25358998e-02 -5.30619507e-03 -7.21748813e-03 -2.68915702e-05
 -3.15183835e-03  6.24168372e-03  1.99415290e-03 -9.49123525e-04
  4.24951826e-05 -4.55895573e-03 -2.52432659e-03  3.40208198e-03
 -6.34769730e-05  3.96139297e-03  1.10781969e-02 -1.01706877e-03
 -6.50073774e-03 -6.37210341e-03  8.66617774e-04 -7.95184162e-03]",-5.342779499437185,0.004782559098734794
LEG,0.18789551506058122,0.77080543221433,"[-3.43945383e-04  8.67421591e-04 -3.13608344e-04 -8.83897266e-06
  6.81699422e-05  1.23093899e-04]",0.8244229091041433,"[ 0.00802875 -0.00739447  0.00081202  0.00998139 -0.00703665 -0.00582433
 -0.00107086  0.0061086   0.00184761 -0.00089243  0.00476203 -0.00107293
 -0.00859615  0.00123551  0.00188145  0.00377566  0.0022457   0.00530507
  0.00778849 -0.00720485]",-5.237952358991354,0.005311120978259667
LEN,0.37652842308676576,0.5839110608342064,"[-5.22068054e-04  1.24855357e-03 -5.85922593e-04  2.01761474e-04
 -9.02172389e-05  7.47563832e-05]",1.0288829540808266,"[ 0.00793788 -0.00725583  0.00114879  0.00884951 -0.00948601 -0.00387668
  0.00382661  0.00561529 -0.00323337 -0.0050366   0.00319285  0.00161799
 -0.00421591  0.00660938  0.00904127 -0.01000119 -0.0053468   0.00731888
 -0.00877637 -0.00173821]",-5.197196724049223,0.005532050568964513
LH,0.5531777609652963,0.4078622467822068,"[ 1.63034728e-04  4.32379887e-04 -1.65275331e-04  2.18967591e-04
 -1.18258235e-04 -3.29841343e-05]",0.9120354013642488,"[ 0.00668162 -0.0089045   0.00039185  0.01422733 -0.00340316 -0.00622516
 -0.00093696  0.0019307  -0.00504885  0.00149106  0.00867881  0.00208827
 -0.00451424 -0.00021096 -0.00059941 -0.00514857 -0.00267241  0.0094141
 -0.00203142  0.0034289 ]",-5.68151110333018,0.003408404099217975
LHX,0.432715269717319,0.5271479492531325,"[ 4.63051630e-04  1.00625449e-03 -1.89572609e-04  2.94693551e-04
 -7.30681463e-05  2.73965213e-05]",1.1384051612624104,"[ 0.00634134 -0.00860321  0.00161069  0.01411709 -0.0054652  -0.00729627
 -0.00011934  0.0041828  -0.00388487 -0.00072841  0.00656191  0.00191129
 -0.00273957  0.00253635 -0.00031201 -0.01008615 -0.00351676  0.01165857
 -0.00982148  0.0089317 ]",-5.221437114759255,0.005399563755146532
LIN,0.3277577792235948,0.6268261999258364,[-0.00033813  0.00078956 -0.00031835  0.0004144  -0.00010217  0.00027884],1.0710567139620972,"[ 0.00884353 -0.0074055  -0.00245215  0.00788762 -0.0053498   0.00055176
  0.00499371  0.00031898 -0.00833374 -0.00558899  0.00287134  0.00654258
  0.00248718  0.00346748  0.00578341 -0.01250592 -0.00758408  0.00583647
 -0.01191989 -0.00290542]",-5.1762573180435325,0.005649109719307378
LKQ,0.18940956360748104,0.7799183833963333,"[-6.97044334e-04  1.44384162e-03 -4.90833253e-04  5.03477384e-04
 -2.98388293e-06  5.86391349e-04]",0.8496826243236159,"[ 8.88327248e-03 -7.09898950e-03 -1.43477302e-03  7.02678116e-03
 -6.77758259e-03  9.71189717e-05  3.90851109e-03  5.78503268e-04
 -5.56308271e-03 -1.23412345e-03  4.27950522e-03  9.94313085e-04
 -3.22578871e-03  6.73783483e-03  6.47764936e-03 -1.00591104e-02
 -3.41788768e-03  7.12704539e-03 -8.32331695e-03 -3.37484232e-03]",-4.868427210535264,0.007685443371631024
LLY,0.09929258959685919,0.8498132357314757,"[-7.07961957e-04 -1.70649899e-04 -4.15395068e-05 -8.46561303e-05
  7.93973501e-05  1.94239563e-04]",0.9250142328603096,"[ 0.00898371 -0.00785748 -0.00343568  0.0093707  -0.00272454 -0.00105537
  0.00209548  0.00156788 -0.00587284 -0.00666583  0.00347061  0.00823574
 -0.00130042 -0.00269841  0.009766    0.00076667 -0.00850352 -0.00548158
  0.00283097 -0.00571179]",-4.928192701927356,0.007239575536000951
LMT,0.5745823276713611,0.37594905660294897,"[-1.99382004e-05  5.95288833e-04 -4.45787705e-05 -1.67325541e-04
  1.78287781e-04  9.73715844e-05]",1.0317081332610831,"[ 0.00806511 -0.00904703 -0.00409598  0.01342029  0.00186849 -0.00324194
 -0.00238897  0.0001192  -0.00335778 -0.00271897  0.00329088  0.00646974
 -0.00090151 -0.00259627  0.00684175  0.00222153 -0.00526653 -0.00570713
  0.0017617  -0.01264199]",-6.037686359820609,0.0023870753630878096
LNC,0.35035358246571646,0.6151036844629643,"[-5.13079108e-04  1.73833427e-03 -5.69517381e-04  2.74326543e-04
  2.98969542e-05  3.25290399e-04]",1.1445216755895882,"[ 0.00868149 -0.00739737 -0.00260066  0.00832904 -0.00255215  0.0005771
  0.00038498 -0.00401181 -0.00613431  0.00652117  0.00753373 -0.00138674
 -0.00206898  0.00593829 -0.00222057 -0.01347731 -0.00198354  0.01303205
 -0.01218758  0.01156708]",-5.225156817816925,0.005379516289760617
LNT,0.618270717937797,0.32449186437007743,"[-3.30397042e-04 -8.48961784e-04  1.60901136e-04 -4.49788016e-04
  9.12245921e-05 -1.98314032e-04]",1.4600983777989658,"[ 0.00915421 -0.00833454 -0.00600505  0.01098288  0.00302299 -0.00085734
 -0.00310106  0.00059995  0.0024161  -0.00635395 -0.00572147  0.00628412
  0.00412475  0.00100954  0.00850822  0.00696359 -0.0017312  -0.01785298
  0.00943622 -0.0193044 ]",-5.894545291583564,0.00275442852018691
LOW,0.16331959338893778,0.7891869587851847,"[ 5.31592605e-04  6.84632455e-04 -1.36086960e-04  8.60394993e-05
 -5.77850281e-05 -1.58411626e-04]",1.1310772948529575,"[ 0.00636427 -0.00859644  0.0016525   0.01357469 -0.00582026 -0.00635507
  0.00046952  0.00274792 -0.00492176  0.00206327  0.00898818 -0.0007618
 -0.00777379  0.00408881  0.00372438 -0.00729045 -0.00185905  0.00944772
 -0.00681804  0.00720477]",-5.2863818523223784,0.005060035133525517
LRCX,0.4498604521875855,0.5159266533172269,"[-4.03644258e-04  1.03336440e-03 -3.07197219e-04 -8.47977147e-05
  1.41931658e-04  1.63517933e-04]",1.0069865583040842,"[ 0.00702283 -0.00760423  0.00282795  0.0107526  -0.00952156 -0.00622752
  0.00120176  0.0059237   0.00016607 -0.00035894  0.00335791 -0.00273717
 -0.00449254  0.00749142 -0.00091702 -0.00707162  0.00246585  0.00837724
 -0.00287802  0.0094865 ]",-5.4385331140417845,0.004345853468849476
LUMN,0.31375548043394497,0.6429837124440507,"[-8.27860488e-04  3.24915725e-04 -4.78389367e-04 -2.81244808e-04
 -6.27877849e-05 -2.78009700e-04]",0.8820138596509077,"[ 1.05539157e-02 -4.86709656e-03 -1.56008129e-04  3.06180778e-04
 -1.39621984e-02  1.98511852e-03  7.86297977e-03  5.68630948e-03
 -2.17888471e-03 -7.98649677e-03 -1.32534884e-05  2.09396264e-03
 -2.24807538e-03  4.81701120e-03  3.24884181e-03 -2.64890313e-03
 -1.60248877e-04  2.34014624e-03  7.96020670e-04  9.22175690e-04]",-5.524089570751202,0.003989499195975148
LUV,0.3158767645282721,0.6409939372512317,"[-7.33311982e-04 -1.49659584e-04 -9.24453855e-05 -1.59077445e-04
  8.64557986e-05  1.33674957e-04]",0.9308433442770162,"[ 0.01092499 -0.00629316 -0.00534604  0.0030608  -0.00399923  0.00497497
  0.00398317 -0.00230317 -0.00502871 -0.00310791  0.00019354  0.00359793
  0.00168057  0.00645542  0.00919063 -0.01034513 -0.00732605  0.00034992
 -0.01043597 -0.00398179]",-5.503633473427633,0.004071949207435969
LVS,0.37062010193356276,0.5832838176352365,"[-1.19406662e-03  2.37721834e-04 -4.90912618e-04 -3.21597437e-04
  1.89774824e-05 -9.41425589e-05]",0.8231438219295236,"[ 0.01082268 -0.00552067 -0.00274512  0.00174476 -0.00846895  0.00282257
  0.0037271   0.00234528  0.0010058  -0.00340646 -0.00200729 -0.00140935
 -0.0030041   0.00977154  0.00865793 -0.0042661   0.00047003 -0.00125786
 -0.00693989 -0.00912584]",-5.415751916388241,0.004445993540197401
LYB,0.3174732052406513,0.6391226790644743,"[-6.69160871e-04  1.18277958e-03 -5.77631143e-04  1.74900280e-05
 -2.51416276e-05  1.62635242e-05]",0.9732793183128818,"[ 0.01050194 -0.00628785 -0.00442815  0.00365455 -0.00442781  0.00412471
  0.00360981 -0.00237645 -0.00533    -0.00107443  0.00186297  0.00221147
  0.0011941   0.00677188  0.00494237 -0.0122902  -0.00503542  0.00470681
 -0.01459836  0.00183822]",-5.662216997947417,0.0034748047174997195
LYV,0.051411364829937,0.9086043948242637,[0.00042867 0.00027393 0.00024198 0.00026758 0.00013602 0.0004398 ],0.8504870404165649,"[ 0.00904153 -0.00759655 -0.00284804  0.00984356 -0.00094344 -0.0037921
 -0.00546965  0.00259847  0.00572486  0.00233563  0.00148394 -0.00233094
 -0.00636279  0.00239006  0.00305914  0.00587049  0.00203309 -0.00118132
  0.01073895 -0.0101046 ]",-4.955568929037308,0.007044071562549277
MA,0.3758457868362425,0.5966927999319445,"[-1.11107965e-03  4.61137393e-04 -3.40063840e-04  2.56414907e-04
  1.14985996e-05  4.79863610e-04]",0.8456982505338502,"[ 0.01203498 -0.00540664 -0.0063953  -0.00010167 -0.00324508  0.00753016
  0.00149392 -0.00538826 -0.00098627  0.00454177 -0.00011376 -0.00261393
  0.00162348  0.00816388 -0.00389342 -0.00684734  0.00316706  0.0036509
 -0.0035492   0.00508357]",-5.5372191095116134,0.003937461276133084
MAA,0.06048837216092884,0.893656892122222,"[-1.07662677e-03 -1.97384433e-04 -2.69937570e-04 -4.48741863e-04
  7.93821436e-05 -1.21126427e-04]",0.8214077503599392,"[ 0.00867567 -0.00763435 -0.00166286  0.00997188 -0.00383282 -0.00437198
 -0.00156131  0.00493157  0.00097333 -0.00383598  0.00335345  0.00332236
 -0.00619574 -0.00312676  0.00468561  0.00943506  0.00016158 -0.0054227
  0.00701771 -0.00870596]",-5.239569576672384,0.005302538681099397
MAR,-0.014221396104930638,0.9824243019085954,"[ 2.13224988e-04  8.95686615e-04 -5.60529742e-05  2.85396647e-04
  9.27983558e-05  3.79295045e-04]",0.7432382191835623,"[ 0.01015827 -0.00583867 -0.00140397  0.00333549 -0.00927412  0.00078949
  0.00398529  0.00334691 -0.00204817 -0.00336425  0.00355469  0.00099558
 -0.00623045  0.00219747  0.00386736  0.00135561  0.00056798  0.00515889
  0.00751039 -0.01222927]",-4.992936123996117,0.0067857115239341416
MAS,0.09283002311189868,0.8721145068867531,"[-1.70839348e-04  3.16407925e-05  4.19635865e-05 -1.13643469e-04
  1.30421288e-04  1.42319846e-04]",0.8434454290038189,"[ 8.76991249e-03 -7.14864003e-03 -1.26654231e-03  7.13457703e-03
 -6.72523375e-03  2.22902746e-04  3.77386721e-03 -2.27123583e-04
 -6.00188420e-03  7.09051677e-04  5.77795131e-03 -4.88263814e-04
 -5.79522243e-03  7.42787235e-03  8.60472441e-03 -8.80984600e-03
 -3.35731908e-03  4.66687886e-03 -8.03381633e-03 -9.59788115e-05]",-5.011051723431587,0.0066638910490622
MCD,0.3320370566280684,0.6252038564903073,"[-9.97941386e-04 -2.23570451e-05 -8.76378713e-06 -2.43203910e-04
  2.91547030e-04  4.53483114e-04]",0.9499416368243113,"[ 1.22712104e-02 -5.49640834e-03 -7.44695603e-03  1.82104505e-04
 -2.92737279e-03  7.43101205e-03  3.50887497e-03 -2.90682701e-03
 -3.33254789e-03 -4.08088571e-03 -1.03704150e-03  4.59774310e-03
  1.07426762e-03  2.42100345e-03  6.39034241e-03  5.59838627e-05
 -1.82009945e-03 -4.64095307e-03 -3.25295326e-03 -1.61445079e-02]",-5.490841570105887,0.004124371765339336
MCHP,0.45552660584478516,0.5098398573291071,"[-2.35538941e-04  1.50209678e-03 -4.10698760e-04  2.16627848e-04
  7.61490775e-05  3.11085578e-04]",1.3083518300063888,"[ 6.37895096e-03 -7.79786095e-03  3.40082182e-03  1.23624753e-02
 -8.43612287e-03 -7.35816094e-03 -3.99069495e-06  4.68067339e-03
 -1.65135926e-03  3.15960859e-03  7.50633680e-03 -3.56569493e-03
 -6.46481812e-03  6.39999332e-03 -3.00749357e-03 -1.05130968e-02
  1.29416142e-03  1.68564990e-02 -6.44351590e-03  1.10701445e-02]",-5.512579260796192,0.00403568486404708
MCK,0.5091455201984465,0.4384632227832216,"[ 1.76245604e-04  1.59386186e-03 -2.80002743e-04  5.47015909e-04
 -9.21303478e-06  4.23147721e-04]",1.161933565599961,"[ 6.85627864e-03 -9.75355428e-03 -3.05783283e-03  1.64332651e-02
  2.33557195e-03 -5.11155269e-03 -2.16919723e-03 -3.04035697e-05
 -5.71393289e-03 -2.49184032e-03  4.18216010e-03  6.86758872e-03
  8.05918680e-04  8.07205701e-04  9.71080571e-03 -8.81289171e-03
 -1.09028178e-02  4.63815915e-04 -7.29797419e-03 -2.83086140e-03]",-5.297345153443794,0.00500486342928298
MCO,0.39297300508798855,0.575512278291515,"[-7.39755668e-04  1.47147485e-03 -4.32600831e-04  5.79351800e-04
  4.48914220e-05  7.55676979e-04]",0.9889409237907534,"[ 0.00803369 -0.00795502 -0.00133246  0.01006171 -0.00428198 -0.00191536
  0.00136061  0.00024002 -0.00419376  0.00053732  0.00358744  0.00017303
 -0.00142505  0.00840444  0.00546299 -0.01410675 -0.00444808  0.00908062
 -0.01137522  0.00076227]",-5.02264343713848,0.006587091113233409
MDLZ,0.08915665560306861,0.8737714743044573,[ 0.0002234   0.00085949 -0.00018862  0.00053196 -0.00011219  0.00029589],0.8654484743280043,"[ 8.97034058e-03 -7.53587191e-03 -2.43316655e-03  9.39289985e-03
 -2.77594769e-03 -3.12743236e-03 -2.04697660e-03  2.88029495e-03
  7.05080546e-04 -9.91172160e-04  4.00813789e-03  1.30901013e-03
 -7.04321648e-03 -8.97925624e-05  6.69223163e-03  4.51030109e-03
 -1.91866951e-03  8.13787293e-04  9.60049772e-03 -1.43172196e-02]",-4.798850491597887,0.008239212651752783
MDT,0.8141345100710076,0.1300897602111199,"[4.15466405e-04 9.37334541e-04 5.18095783e-05 1.98379649e-05
 2.01914712e-04 2.28928310e-04]",1.2248852611473764,"[ 0.00782729 -0.0092923  -0.00428866  0.01486952  0.0032201  -0.00467615
 -0.0033193   0.00131196 -0.00332653 -0.0051439   0.00251514  0.00906245
  0.00148133 -0.00316242  0.0096655  -0.00352525 -0.01122377 -0.00186472
 -0.00630463 -0.01269232]",-5.687606531836357,0.0033876916056027628
MET,0.343955638462422,0.6246876218955498,"[-5.36527822e-04  1.27301749e-03 -4.66102067e-04  3.37776499e-04
 -2.55448835e-05  3.30683705e-04]",1.0475304844223534,"[ 0.01015797 -0.00633342 -0.00367157  0.00400329 -0.00420144  0.00361693
  0.00185938 -0.00394807 -0.00455257  0.00494861  0.00470397 -0.00175721
 -0.0009602   0.00713351 -0.00219488 -0.01204731 -0.00094609  0.01014338
 -0.0102973   0.01168998]",-5.408088330692137,0.004480196684664096
META,0.06310723641747118,0.9062545433788828,[0.00109227 0.00198905 0.00019512 0.00101592 0.00021402 0.00114177],0.8163397185825995,"[ 0.01028018 -0.00670275 -0.00452317  0.00567641 -0.00146818  0.00143681
 -0.00211754 -0.0022771  -0.00067013  0.00513244  0.00632225 -0.00138421
 -0.00759262 -0.00050687 -0.00029533  0.00630858  0.00267108  0.00264475
  0.01240704 -0.00867457]",-5.068776140742525,0.00629011364577313
MGM,0.4680058475055904,0.48739232516773273,"[-2.04605512e-04  1.42877384e-03 -5.21993380e-04  1.19018542e-04
 -2.00955171e-05  3.57649134e-05]",0.9080588362910196,"[ 8.33517558e-03 -8.09812629e-03 -2.20707966e-03  1.12710332e-02
 -1.93157595e-03 -4.50747038e-03 -3.21241913e-03  3.88117026e-03
  3.82460821e-03 -2.09101434e-03 -1.44105562e-03  6.12761028e-05
 -1.53501012e-03  6.82524037e-03  7.33761044e-03 -5.38010352e-03
 -2.11903588e-03  2.00313190e-03 -6.31896096e-03 -1.23099299e-02]",-5.2569024195100384,0.0052114225434835345
MHK,0.04936881441343483,0.9250573355522799,"[-6.89039883e-04  1.16152083e-03 -5.19296779e-04  4.62888825e-05
  2.80941403e-05  1.55532685e-04]",0.698652162960159,"[ 0.01028351 -0.00633994 -0.00332481  0.00401542 -0.00554666  0.00261319
  0.0024206  -0.00096432 -0.00252159  0.0010654   0.00272508 -0.00140655
 -0.00416784  0.0079795   0.00687924 -0.00725694 -0.00178303  0.00506166
 -0.0047787  -0.00743783]",-4.992543150602008,0.006788378652044016
MKC,0.727169821262809,0.2247294270508112,"[ 2.74072447e-04 -2.54133126e-04  1.90437198e-04  7.26958944e-06
  3.11084378e-05  3.10855181e-05]",1.0685252332889377,"[ 0.00952331 -0.00761104 -0.00415662  0.0095279  -0.00075546 -0.00313224
 -0.00306694  0.00433562  0.0031746  -0.00616768 -0.0010861   0.00554934
 -0.00182473 -0.00268889  0.00763559  0.00805737 -0.00336635 -0.00913917
  0.00569765 -0.01491891]",-5.847850456027828,0.002886096286077358
MKTX,0.6630065477210185,0.28544537695555233,"[ 6.69074390e-04  1.01644567e-03 -6.77641519e-05  3.25799189e-04
 -2.33799027e-05  1.02432719e-04]",1.2106094466415038,"[ 0.00695299 -0.00974075 -0.0030837   0.01656289  0.00287677 -0.0058485
 -0.00339251  0.00070055 -0.00450767 -0.00256061  0.00433654  0.00706565
  0.00024368 -0.00059238  0.00946662 -0.00723588 -0.01076127  0.00015689
 -0.00983473 -0.00574378]",-5.930906926282189,0.0026560720345806038
MLM,0.4653747101857031,0.5172899369608754,"[ 4.51882201e-04  9.67211973e-04 -1.45237694e-04  3.89554574e-04
 -6.15493537e-05  1.54362939e-04]",-1.0161747848674767,"[ 0.01406594 -0.0032817  -0.00527892 -0.00604242 -0.00937643  0.00673443
  0.0017937   0.00292939  0.00765415 -0.00304574 -0.00525799 -0.00185944
  0.00027802  0.00353518 -0.00623119  0.00552475  0.0059438  -0.00065604
  0.00691668  0.0030508 ]",-5.7107542419892585,0.003310174930191212
MMC,0.14792103763432987,0.8097825678667842,"[-2.90730441e-04  8.90688880e-04 -7.93980373e-05 -2.85918555e-04
  3.23282066e-04  2.52033898e-04]",0.8617141546608803,"[ 0.00761699 -0.00899858 -0.00220174  0.0143364   0.00047971 -0.00638459
 -0.00477282  0.00322     0.00142185 -0.00115151  0.00286301  0.00293139
 -0.00307609 -0.00107302  0.00357223  0.00250945 -0.00270554 -0.001176
  0.00490137 -0.00462111]",-5.207076497894123,0.005477664265022427
MMM,0.2862967217876901,0.6625216238149646,"[-3.78331700e-04  9.13020218e-04 -2.26632854e-04 -8.59731079e-05
  1.71469901e-04  2.19873225e-04]",0.8876425484496403,"[ 7.51958299e-03 -8.30861134e-03 -1.10394688e-04  1.21813302e-02
 -5.23453310e-03 -5.50711110e-03  7.39169885e-04  5.05656619e-03
 -2.50090059e-03 -4.89908905e-03  3.83047211e-03  3.92999656e-03
 -4.43954898e-03  5.84246399e-04  7.01156748e-03  8.95515417e-05
 -3.08950345e-03 -2.59501213e-04  6.78491425e-04 -7.07003627e-03]",-5.191100949615392,0.005565875691808252
MNST,0.5532435726666246,0.4394644709332471,"[ 3.67382601e-04 -1.50353596e-04  2.29985346e-04 -2.73520243e-04
  1.67611962e-04 -5.29799693e-05]",-0.8701029171502638,"[ 0.0116114  -0.00582735 -0.00535695  0.00101315 -0.00533093  0.00578113
  0.00409813 -0.00187612 -0.00339679 -0.00273853 -0.0010076   0.00282668
  0.00386263  0.00594334  0.00211144 -0.00948455 -0.00404059  0.00045514
 -0.01107518  0.00683989]",-5.4958963882614285,0.004103576418686397
MO,0.5702633499711802,0.3855318817908711,"[-2.02182377e-04 -1.62448955e-04 -1.33161454e-05 -1.41151915e-04
  2.69382540e-05 -5.06361964e-05]",0.9371221312398365,"[ 8.59445305e-03 -7.97764353e-03 -2.60544786e-03  1.13271298e-02
 -1.61074854e-03 -4.62844550e-03 -3.08573307e-03  4.65430166e-03
  2.57549371e-03 -4.94511472e-03  8.28455841e-05  4.49099758e-03
 -2.00092420e-03 -2.55018437e-03  3.87321957e-03  8.00070466e-03
 -9.74416815e-04 -7.28048154e-03  8.40103935e-03 -1.17109231e-02]",-6.118394914328177,0.0022019875066657865
MOS,0.08205463747411011,0.865739266594948,"[-1.42182164e-03  7.02314766e-04 -4.27668758e-04 -4.97151762e-05
  1.19601788e-04  3.72928136e-04]",0.8802849342900623,"[ 9.30743826e-03 -7.64948941e-03 -4.06543604e-03  8.44749608e-03
 -1.30647383e-03  3.13092154e-04  3.19655998e-05 -1.20463438e-03
 -3.00523732e-03 -1.49755275e-03 -2.85634039e-05  4.36555462e-03
  7.09574775e-03  3.25382934e-03 -4.67966335e-03 -1.22862918e-02
 -4.88778475e-03  7.89148839e-03 -2.86190102e-03  1.02913766e-02]",-4.6772275294163475,0.009304775375094302
MPC,-0.04358292853685348,0.9978657582831932,"[-1.88098572e-06  1.82728209e-03 -5.04474029e-04  1.17287212e-04
  4.57192949e-06 -5.00411290e-06]",0.6892544459921537,"[ 0.01169137 -0.00538772 -0.00481213  0.00072743 -0.00614713  0.00445918
  0.00345785  0.00077946 -0.00136911 -0.00542515 -0.00139854  0.00468698
  0.00302083  0.00084561  0.00042781 -0.00147725 -0.00472965 -0.00241807
  0.00713084  0.0093792 ]",-4.929301180424414,0.007231555068270725
MRK,0.4792069550328869,0.4734126827010853,"[-7.50334221e-06  1.87415931e-03 -5.31397938e-04  3.90914350e-04
 -5.25876931e-05  1.90798272e-04]",1.0527104364291522,"[ 0.00713451 -0.00896146 -0.00075889  0.01399117 -0.00290645 -0.00577339
  0.0001008   0.0037816  -0.00420578 -0.00489781  0.00384746  0.00546773
 -0.00153887  0.00188122  0.00891386 -0.00834651 -0.00864779  0.00410167
 -0.00797537 -0.00097595]",-5.724407868368147,0.003265286182887948
MS,0.3833208050154378,0.583830112181094,"[-3.05859032e-04  1.86684868e-03 -4.12602525e-04  6.19034480e-04
  3.86722879e-05  6.69011402e-04]",0.9398892336848802,"[ 0.00891296 -0.0074505  -0.00269564  0.00771401 -0.00356726  0.00127155
  0.00222441 -0.00358331 -0.00788531  0.00391623  0.00762672  0.00082489
 -0.00192525  0.00374341 -0.00107895 -0.01031053 -0.00315399  0.00908939
 -0.00503898  0.01304813]",-4.961377046747457,0.007003277349231751
MSCI,0.4213032403763388,0.5383761829050067,"[-5.97410094e-04  1.32346598e-03 -2.81724152e-04  2.99585875e-06
  2.56487037e-04  4.78566372e-04]",0.7053034434157873,"[ 8.38002943e-03 -8.02730635e-03 -1.96306636e-03  1.03383166e-02
 -2.85757096e-03 -2.36494505e-03 -5.18452407e-04  1.72996899e-05
 -3.74797631e-03  2.25289728e-03  7.15976435e-03  3.05451990e-04
 -7.10194151e-03  2.25345710e-03  6.63288091e-03 -2.40209003e-03
 -4.56885078e-03  3.99312625e-03  7.06270306e-03  4.46491244e-04]",-5.189164125113839,0.005576666262568449
MSFT,0.08717569748703237,0.866876999721216,"[-1.22991863e-03  9.97786140e-04 -4.37675886e-04  8.03677907e-05
  1.60241895e-04  5.41278461e-04]",0.8036246677794728,"[ 0.01071807 -0.00574565 -0.00305212  0.0025565  -0.00755363  0.00216312
  0.00298415  0.00288954  0.00153232 -0.00435045 -0.00208646 -0.00053522
 -0.00434515  0.00855008  0.01328856 -0.00102169 -0.00209785 -0.00717918
 -0.00339563 -0.00899727]",-5.134409200936053,0.005890530597351293
MSI,0.24771840620981878,0.7168158057102799,"[-7.92347229e-04  5.46920832e-04 -2.87568957e-04  3.59630780e-04
 -1.66564688e-05  4.74454566e-04]",0.8297155175595664,"[ 0.01259962 -0.00378195 -0.00383386 -0.00432918 -0.0107036   0.00763706
  0.00624495 -0.00052506 -0.00187841 -0.00101752  0.00069862 -0.00121595
 -0.00140197  0.00658818 -0.00167172 -0.00550739  0.00175843  0.00687282
 -0.00343577  0.00502566]",-5.548841867066002,0.0038919620438146135
