,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.3109252247725731,0.6544669452926489,"[ 4.21927410e-04 -7.74493536e-04  7.89697410e-05  3.74747097e-04
 -3.40346765e-04 -2.25420927e-04]",-0.9246328840563193,"[ 4.90679625e-03 -7.51139063e-04 -7.39461528e-03  7.84043297e-03
 -9.39559081e-03 -1.82487259e-03  2.84761502e-03 -3.40619802e-03
 -5.96904015e-05  3.32565894e-03 -3.06771654e-03 -1.27455011e-03
  1.47589880e-03 -4.24537767e-03  4.05922346e-03  5.40114577e-04
  2.16216947e-03 -1.23821016e-03  1.65950473e-02  3.64120100e-03]",-4.886208261651224,0.007549995878229471
JNPR,0.34489456141084285,0.6168796569324361,[ 0.00037765  0.00107716 -0.00051943  0.00053323 -0.00039429 -0.00029238],0.9623512694011299,"[ 0.00619787  0.00066333 -0.00621851  0.01367437 -0.01293038  0.00385707
 -0.00290894 -0.00181542 -0.00231147  0.00366504 -0.00495961  0.00151957
 -0.00210492 -0.00138414  0.00043868  0.00477586 -0.00659567  0.00327703
  0.00850749 -0.00516756]",-4.892518804176188,0.007502501323993032
JPM,0.5030768120666801,0.4526234947207273,"[ 7.72767505e-04  5.67306096e-04  6.61240723e-05  3.90257771e-04
 -7.32885117e-05  9.56542019e-05]",1.0114109270185303,"[ 0.00537156 -0.00074831 -0.0066336   0.01039065 -0.01249714  0.0019836
 -0.00502315 -0.00360428 -0.00394374 -0.00443563 -0.00234257 -0.00471479
 -0.00245754 -0.00384518 -0.00369276 -0.00520239 -0.00308837 -0.00449972
 -0.01117945  0.002999  ]",-5.5391073402765,0.003930033455542557
K,-0.0073248225926434984,0.9638950560284335,"[-2.71233568e-03 -6.60356047e-04 -7.80144675e-05 -1.53933198e-03
  7.80986552e-04  3.29784379e-04]",-0.818387903829428,"[ 0.00493523 -0.00083662 -0.00739698  0.00858843 -0.01177753 -0.00157908
  0.00078898 -0.00658869  0.00346614 -0.00145834  0.00019351  0.00152007
 -0.00184873 -0.0034754   0.00471302 -0.00475974  0.00300653  0.00182902
 -0.00221509 -0.00471263]",-4.892273709209095,0.007504340374669974
KEY,0.5072267746982634,0.452696106505422,"[ 7.31956729e-04  8.32075119e-04 -7.69607848e-05  2.96226217e-04
 -8.54882130e-05 -3.84391511e-05]",1.010456228617605,"[ 0.00581338  0.0005419  -0.00756631  0.01274749 -0.0152263   0.00164855
 -0.00460758 -0.00528788 -0.00202857 -0.0028792  -0.00309341 -0.00232044
 -0.00230568 -0.0034076  -0.00214974 -0.0006066  -0.00590336 -0.00095241
 -0.00252933  0.0039836 ]",-5.680732200052303,0.0034110599505345627
KEYS,0.4354260599773411,0.5201253603016256,"[ 3.41890709e-05  2.82471322e-04 -2.44428215e-05 -1.13601729e-04
  8.33657570e-05 -2.86742586e-07]",1.1087254413264525,"[ 5.79092808e-03  9.74319869e-04 -8.27327438e-03  1.22556194e-02
 -1.40739204e-02  7.71936313e-05 -1.88473204e-03 -3.68914936e-03
 -3.90600743e-03  1.31471859e-03 -5.41700435e-03 -3.82384055e-03
  2.89319801e-04 -2.93851118e-03 -3.35633045e-03  5.42248262e-03
 -8.52464530e-03 -4.01153624e-04  4.84552334e-03  1.28190211e-02]",-5.235151644482336,0.005326016761523905
KHC,0.31475902133425204,0.6498931512199385,[-0.00321053 -0.00080878 -0.00046348 -0.00092257  0.00035596  0.00035012],-1.217291180128996,"[ 0.00336643 -0.005656   -0.00414754  0.00108902 -0.00600047 -0.00037443
 -0.00255269 -0.00648989  0.00407694 -0.01270727  0.00879679 -0.00200011
  0.000273   -0.00185677  0.00620068 -0.01102126  0.00821661  0.00052616
 -0.01225294 -0.01346948]",-4.773458850743577,0.008451098460438258
KIM,0.2781032589138762,0.6576552783415648,[-0.00129276 -0.00173887  0.00039412 -0.00049442  0.00026254  0.00031271],-1.4274441776789886,"[ 0.00525238 -0.00296242 -0.00176928  0.00930148 -0.00746229  0.00786425
 -0.00336226 -0.00151003  0.00593196  0.00122357  0.00317056  0.01314453
 -0.00642027  0.00416465  0.01053079 -0.00014206  0.00549212  0.01680602
  0.00722716 -0.01843402]",-5.232296314769554,0.0053412460273746035
KLAC,0.2545393307844573,0.7099797837367233,"[-8.00208527e-04  3.18231230e-05 -2.04152148e-04 -3.41330150e-04
  1.29837106e-04  2.49751117e-05]",1.1191639409656544,"[ 0.00625963  0.00060931 -0.00629154  0.01362963 -0.01281896  0.00341328
 -0.00173491 -0.00210273 -0.00087964  0.00499191 -0.00423136  0.0036588
 -0.00182986  0.00110112  0.00085596  0.00848279 -0.00590429  0.00904024
  0.0090132   0.00950182]",-5.118317150766662,0.005986088107295235
KMB,0.33443225940388527,0.6119592683721282,"[ 3.16628738e-04 -3.98951534e-04  1.03413445e-04 -2.00680606e-04
 -3.76999034e-05 -3.16450227e-04]",-0.9721289046756336,"[ 0.00473357 -0.00148515 -0.00711213  0.00783436 -0.01187984 -0.00203738
  0.00177978 -0.0083726   0.00750965 -0.00139569  0.00177141  0.00650012
 -0.00469207 -0.00109789  0.00413645 -0.00451613  0.0014775   0.00363987
  0.00031297 -0.00738409]",-5.367667389223921,0.004665000258715819
KMI,0.216578693181269,0.7378048741792647,[ 0.00043104  0.00076114 -0.00027938  0.00136988 -0.0005044   0.00041916],-0.839597815281317,"[ 3.52601175e-03 -6.03489380e-03 -3.48698379e-03 -1.59957412e-04
 -1.55975332e-03 -1.09530027e-03  4.02334543e-03 -2.24877643e-03
  4.29680600e-03  8.59028199e-04  1.89433832e-03  6.09984182e-03
 -7.30259182e-03  6.87012115e-04  3.04375788e-04 -1.07949408e-02
  6.16716998e-03 -4.96382575e-05 -8.57042278e-03 -6.57915803e-03]",-4.605831208545009,0.009993391958703616
KMX,0.49067500142978415,0.467680472406394,"[ 6.36674508e-04 -2.23891343e-04  3.97293793e-04  4.14744367e-04
  2.26968345e-05  3.79996921e-04]",0.9673903261871548,"[ 0.00476945 -0.00387807 -0.00343812  0.00632955 -0.00714404  0.00517262
 -0.00762366  0.00025705 -0.00719358 -0.00665457 -0.0011889  -0.0063499
 -0.00280205 -0.00234029 -0.0055446  -0.00565207 -0.00291395 -0.00456588
 -0.01081747  0.00625824]",-5.374107127376554,0.0046350554005753775
KO,0.0672537784410882,0.8959133183360274,[-0.00197965 -0.0018087   0.00011918 -0.00131241  0.00039776 -0.00016289],-0.7809491543642593,"[ 0.00420421 -0.00366468 -0.00518398  0.0042394  -0.00703616 -0.00057446
  0.00013304 -0.0045743   0.00214544 -0.00474768  0.00346847 -0.00202132
  0.00316605 -0.00363448  0.00963269 -0.00188432  0.004021    0.00696537
 -0.00508191 -0.00760337]",-4.654218991302271,0.009521346593333238
KR,0.5107250406063379,0.45093596235364286,"[ 1.63021027e-03  3.70472452e-05  2.90602530e-04  1.86119082e-04
 -1.29279756e-04 -3.42917887e-04]",1.034851597273479,"[ 0.00531203 -0.00138714 -0.0056399   0.00926752 -0.00986139  0.00274353
 -0.00373964 -0.00134009 -0.0040085  -0.00155488 -0.00158418 -0.00168074
 -0.00376249  0.00200806 -0.00890487 -0.00153872 -0.00426956 -0.00366796
 -0.01066431  0.01393144]",-5.377896528629087,0.004617524552521601
L,0.5024709265046865,0.454190039339086,"[-6.94484922e-05  5.84243073e-04 -2.04465378e-04  3.71925601e-04
 -1.10383950e-04  1.73584683e-04]",0.8960449399827738,"[ 0.00558764 -0.00093305 -0.00569376  0.01099657 -0.01214807  0.00399307
 -0.00595522 -0.00242417 -0.00407388 -0.00233939 -0.00414557 -0.00179177
 -0.00491335 -0.0035673  -0.00279866 -0.00341142 -0.00524944 -0.00039617
 -0.00678185 -0.00011231]",-5.632504308057146,0.003579599672818937
LDOS,0.48543860194045796,0.46847722671399167,"[ 7.70288489e-04  2.42089810e-04  1.73333848e-04  3.28865250e-04
 -6.03336407e-05  7.36663565e-05]",1.0507884861140406,"[ 0.0062077   0.00179873 -0.0078582   0.01426662 -0.01398298  0.00237195
 -0.00382255 -0.00182916 -0.00604935 -0.00053868 -0.00295478 -0.00695684
  0.00364693 -0.00206563 -0.00287551  0.00279811 -0.00329226 -0.00535667
 -0.00162502  0.00510347]",-5.79807203267183,0.0030333974024253046
LEG,0.18353605065811499,0.7798579197459335,"[-2.84632691e-04 -6.07745071e-04  1.02989518e-04 -8.55402714e-05
  2.62128785e-05  6.51298545e-05]",1.2856645270854936,"[ 0.00413448 -0.00579949 -0.00310607  0.00255547 -0.00452972  0.00324604
 -0.00654183 -0.00032924 -0.00616602 -0.01048653  0.00346343 -0.00738734
 -0.00221176  0.00187079 -0.01051458 -0.00765365 -0.00112223 -0.00824949
 -0.01787442  0.01212808]",-5.1557409331128445,0.00576620611888568
LEN,0.05049806569354989,0.9081365989267769,"[-9.42366175e-04 -9.85243243e-04  4.10501006e-04 -3.97300791e-05
  3.06267106e-04  7.79258288e-04]",0.8612221036594195,"[ 0.00482903 -0.00462955 -0.00185892  0.00600171 -0.00507534  0.00746994
 -0.00843429  0.00235411 -0.00739106 -0.0064609   0.00106894 -0.00470972
 -0.00199275  0.00193254 -0.00597493 -0.00274098 -0.00110351 -0.00223459
 -0.00576281  0.00900342]",-4.65008699068986,0.009560770196372493
LH,0.0924750293374669,0.8629664957530818,[-0.0010789  -0.00205242  0.00063174 -0.0006851   0.00040326  0.00036596],-1.043881198042003,"[ 5.24704221e-03 -6.00898337e-04 -6.44941629e-03  1.00200269e-02
 -1.16545470e-02  6.12166581e-04  4.29669278e-04 -5.72713829e-03
  5.26776362e-03  4.03748996e-05  2.44709693e-03  5.79314937e-03
 -1.04133091e-03  2.20477461e-03  4.20597945e-03  2.58570391e-03
 -6.58615227e-05  4.69115379e-03  1.07985855e-02 -1.19401508e-02]",-4.703953531008192,0.00905938962950785
LHX,0.5056284072410628,0.45127000417712965,"[-2.94191389e-04  5.44231189e-04 -2.75845088e-04  6.27194579e-05
 -5.46484158e-05 -1.51985741e-05]",1.0527173012013118,"[ 0.00537746 -0.00032787 -0.00754418  0.01047529 -0.01360453  0.00027374
 -0.00419138 -0.00561073 -0.00220115 -0.00688571  0.00076901 -0.00628277
  0.00154374 -0.00325674 -0.0013103  -0.00323208 -0.00210326 -0.0040236
 -0.01159241 -0.00071749]",-5.49760932774059,0.004096553257475384
LIN,0.07652498131903018,0.8809037494575843,"[ 9.44432236e-05  7.37670023e-04 -1.84482746e-04  3.51583402e-04
 -8.72932527e-05  1.43418963e-04]",0.7974085030762705,"[ 0.0052004  -0.00298015 -0.00312261  0.00773508 -0.00559633  0.00601643
 -0.00419003  0.00351247 -0.00804742  0.00310085 -0.00712057 -0.00307572
 -0.00370063 -0.00492137 -0.000965   -0.00253953 -0.00392863 -0.0007479
 -0.00182221 -0.00473226]",-4.685925523038398,0.009224193456768353
LKQ,0.021476074508975065,0.928207174950203,"[-1.43011013e-03 -1.38820705e-03 -1.28299484e-04 -5.65513802e-04
 -3.71391394e-05 -2.93455654e-04]",-0.9454896539497992,"[ 0.00502914 -0.00195607 -0.00510654  0.00767569 -0.00754897  0.00070374
  0.00388376 -0.00318468  0.00611872  0.00632573 -0.00041484  0.01051174
 -0.00542605  0.00166605  0.00604014 -0.00062503  0.00283898  0.00998816
  0.00098241 -0.00914509]",-4.994036247740111,0.006778250506340562
LLY,0.01657697751200133,0.9469418132070136,"[ 5.01939270e-04 -8.86873076e-04  6.08028075e-04 -3.36684995e-05
  1.92254928e-04  2.85579646e-04]",-0.981579158400877,"[ 0.00537017 -0.00027674 -0.00654656  0.01064623 -0.01179249  0.00158545
 -0.00147342 -0.00386002  0.00024547  0.0002335  -0.00172325  0.00048794
 -0.00035365 -0.00341948  0.0056277  -0.00063037  0.00247485  0.00167879
  0.0153702  -0.00733249]",-4.8877142198177115,0.007538634457339216
LMT,0.16870489359944207,0.7923286171860697,"[-1.17919522e-03  1.16311537e-03 -8.36937096e-04 -6.83715247e-05
 -1.14791831e-04 -1.36812571e-04]",0.9006450581470868,"[ 0.00558354 -0.00029821 -0.00679392  0.01097829 -0.01273514  0.00144504
 -0.0033311  -0.00463154 -0.00069388 -0.00477989  0.00268417 -0.00338383
  0.00430659  0.00093125  0.00095303  0.0047059  -0.00133955  0.00012017
  0.00834485  0.00308047]",-4.812043248423108,0.008131228592726532
LNC,0.48058826090814755,0.47686886115711613,"[ 9.48038737e-04  8.99515190e-04  7.96646307e-05  5.82888031e-04
 -6.35215849e-05  2.61331899e-04]",1.0801931364336965,"[ 0.00513868 -0.00112277 -0.00684861  0.0094249  -0.01241821  0.00068618
 -0.0041028  -0.00475761 -0.00262798 -0.00555938 -0.00115859 -0.00528241
 -0.00095534 -0.00448954 -0.00214523 -0.00469676 -0.00309259 -0.00436183
 -0.01104886  0.00292539]",-5.890943106897462,0.0027643683722646897
LNT,0.2876561592757555,0.6606366424595835,"[-1.63140937e-03 -2.06152208e-03  3.83927242e-04 -1.16118694e-03
  4.45677599e-04  2.58564259e-05]",-1.0152199312600563,"[ 0.00355726 -0.00523989 -0.00467612  0.00127265 -0.00526505 -0.00187301
  0.00175262 -0.00555756  0.00453278 -0.00437454  0.00275588  0.00092379
 -0.00129998 -0.00543116  0.00985424 -0.00758514  0.00458432  0.00666632
 -0.01029083 -0.01203073]",-4.964316698288272,0.006982720384142049
LOW,-0.00869111089021003,0.9709555269156954,"[ 1.73445317e-03 -7.05147114e-04  7.27903258e-04  5.33860214e-04
 -1.16755685e-04  7.46464476e-05]",0.8538530755569813,"[ 0.0041137  -0.00616656 -0.0015603   0.00210821 -0.00139852  0.00538797
 -0.00552606  0.00376419 -0.00910247 -0.0044246  -0.00187339 -0.00819307
 -0.00069072 -0.00428385 -0.00164836 -0.00633796  0.00034775 -0.0036465
 -0.00858152  0.00105106]",-4.944119608640659,0.007125184854728632
LRCX,0.15146522030390797,0.8171650551472862,[-0.00103676  0.00015704 -0.00011478 -0.00010814  0.00022538  0.00048898],1.000624904386721,"[ 6.19560259e-03  1.56562484e-06 -5.28130993e-03  1.30635792e-02
 -1.15278043e-02  5.05487257e-03 -3.32961195e-03 -3.67713711e-04
 -3.15088628e-03  4.49385237e-03 -5.68860273e-03  2.19017684e-03
 -3.06125284e-03 -1.51138890e-03  2.17164458e-03  4.43456012e-03
 -3.82878632e-03  9.57813360e-03  4.80737839e-04  8.14465962e-03]",-4.916971592671924,0.007321269093027536
LUMN,0.05673696825755981,0.8920102382241926,"[ 5.69507062e-04 -9.25352205e-04  4.60076195e-04  5.82000001e-06
  1.73400524e-05 -1.74194276e-06]",-0.854389592612089,"[ 0.00447281 -0.00363117 -0.00435621  0.0057203  -0.00818852  0.00207384
 -0.00332711 -0.0045001   0.00228377 -0.00736386  0.00530509  0.00076806
 -0.0014009   0.00109148  0.00203408 -0.00458727  0.00143942  0.00165338
 -0.00822454 -0.01434735]",-4.682869503699442,0.009252425887813647
LUV,0.5162301088717293,0.437159422315333,[ 0.00043597 -0.0003119   0.0006594  -0.00049449  0.00050779  0.00030627],1.3687079743090351,"[ 0.00500632 -0.0003402  -0.00928452  0.00780666 -0.01131536 -0.00431192
  0.00143939 -0.003976   -0.00571501  0.00031455 -0.00611204 -0.00977848
  0.00166103 -0.00626325 -0.00806672 -0.00026389 -0.00936787 -0.01097644
 -0.0092564   0.01542875]",-5.619732649151681,0.0036256102893909227
LVS,0.11055727062840803,0.8447688273924073,[-0.00297993  0.00058864 -0.00102073 -0.00139554  0.0003309  -0.00036348],1.0874006776661898,"[ 0.00509483 -0.00246367 -0.00522933  0.0069389  -0.00727358  0.00012078
  0.00247226 -0.00292295  0.00236342  0.00158779  0.00177638  0.00032607
  0.00632295 -0.00145396  0.01209948  0.00760259  0.00286304  0.0105423
  0.01598354 -0.00433286]",-4.643443193412481,0.009624501489844832
LYB,0.5009785361948819,0.4566245906837636,[ 0.00201361  0.00100857  0.00026316  0.00126501 -0.00030153  0.00035074],0.8516620210856982,"[ 0.00585793 -0.00084226 -0.00481517  0.01180359 -0.01109334  0.00539207
 -0.0051635  -0.00076145 -0.00418342  0.00048557 -0.00477707 -0.00151601
 -0.00178163 -0.00532368  0.0047289  -0.00077031 -0.00102464  0.00451974
  0.0024774  -0.00331738]",-5.272034890575922,0.0051331545304084195
LYV,0.014504631667413474,0.9440639262034088,"[ 5.12310765e-04  4.34656040e-04  1.36868876e-04  5.02639614e-04
 -2.82854523e-05  3.51777479e-04]",0.7843536279691002,"[ 3.45666469e-03 -4.89945118e-03 -6.14522153e-03 -8.35191087e-05
 -4.05353725e-03 -5.27261437e-03  5.18136518e-03 -5.04195355e-03
  2.75848335e-03 -3.29613103e-03  3.99756390e-03 -4.23383316e-03
  6.04348076e-03 -2.63237069e-03  5.45155655e-03  1.51075950e-03
 -1.13551264e-03  1.18911424e-03 -2.30106957e-03 -7.73024615e-03]",-4.500875809847768,0.011099271428970159
MA,0.14450484476551362,0.8114022113443334,[ 0.00099994 -0.00087457  0.00041763  0.0008141  -0.00033835  0.00013215],0.7204412311412992,"[ 0.00501569 -0.00127581 -0.0069567   0.00783803 -0.00962205 -0.00184411
  0.00361413 -0.00486114  0.00410372  0.00350379 -0.00034938  0.00513216
 -0.00239496  0.00183793 -0.00041353  0.00264737 -0.00350062  0.00221947
  0.00462678 -0.00240654]",-4.44190464316283,0.011773492848383464
MAA,0.1318479406375878,0.8392077992180071,"[-4.33988073e-04 -7.66851667e-04  2.83545570e-04 -5.37554830e-04
  2.90816348e-04  9.69241622e-05]",1.1005699945973815,"[ 0.00546047 -0.00232456 -0.00367457  0.00783298 -0.00414154  0.00438053
  0.00014317  0.00433543 -0.0054222   0.00723048 -0.00269768  0.00159507
 -0.00151561  0.00809586 -0.01165036  0.00871818 -0.00760675 -0.00407802
  0.00933315  0.01363739]",-4.579490188487183,0.010260125693488829
MAR,0.4956554188144277,0.45588451883009595,"[-3.39895276e-05  3.65215275e-04 -1.05714567e-04  1.93486948e-04
 -4.18914605e-05  1.13531199e-04]",1.0959709929534178,"[ 0.00546911 -0.00064289 -0.00645552  0.01015178 -0.01128611  0.00233251
 -0.00484283 -0.00222394 -0.00545654 -0.00395388 -0.00198677 -0.00632646
 -0.00085481 -0.00243537 -0.00667158 -0.00379893 -0.00426065 -0.00829264
 -0.01181663  0.00731458]",-6.228632455044502,0.0019721470530998236
MAS,0.06787530766474789,0.8921353753400834,[ 0.00034095 -0.00149608  0.00052328  0.00045192 -0.00016739  0.00023546],-0.9603961885593706,"[ 0.00464057 -0.00299298 -0.00469321  0.00606379 -0.00727373  0.00045445
  0.00247902 -0.00465187  0.0071739   0.00100306  0.00365395  0.00877087
 -0.00362153  0.00272833  0.00530994 -0.00237925  0.00477702  0.00446305
  0.0096307  -0.01469789]",-4.810779714460443,0.008141509169773001
MCD,0.4898640901756636,0.46890352423429316,"[-2.35665857e-05 -7.13704091e-04  1.87595050e-04 -1.07633973e-04
  4.27146334e-06 -4.78535590e-05]",1.1703543147572717,"[ 0.00515767 -0.00170765 -0.00572256  0.00826861 -0.00880386  0.00248572
 -0.00446642  0.00052352 -0.00882354 -0.00128492 -0.00448593 -0.0076903
 -0.00018656 -0.00100036 -0.00937261  0.00273124 -0.00920253 -0.00488561
 -0.00417586  0.01682239]",-5.561439311214773,0.003843240795261215
MCHP,0.2668762544586007,0.7003008685907074,[-0.00149968  0.00106195 -0.00050304 -0.00011182  0.00023531  0.00052251],0.9996777661784629,"[ 0.00606708  0.00010747 -0.00582171  0.01268905 -0.01186998  0.00423686
 -0.00383676 -0.00101905 -0.00375605  0.00148157 -0.00269711 -0.00108828
  0.00138406  0.00131761 -0.00120658  0.00972609 -0.00859072  0.00538025
  0.00482456  0.00588002]",-4.788159560624174,0.008327770042488136
MCK,0.16125099439047627,0.8032758974374643,[-0.00127273  0.00110312 -0.00065518  0.00077123 -0.0001753   0.00068868],-0.9462857920383918,"[ 0.00531412 -0.00014225 -0.00712853  0.01013167 -0.01166624 -0.00055877
  0.00219949 -0.0055295   0.00508155  0.00297665  0.00039466  0.00659041
 -0.00221323  0.00222942  0.00208436  0.003298   -0.0018398   0.0039908
  0.01025634 -0.00728636]",-4.660395290008169,0.00946272114319999
MCO,0.3324516417802911,0.6191618922853899,"[-1.05705575e-03  8.44284874e-05 -3.44114219e-04  3.83849394e-04
 -1.45450872e-04  3.54675382e-04]",-1.0739415030140684,"[ 0.00616085  0.00110134 -0.00610822  0.01405166 -0.01288573  0.00381345
 -0.00095203 -0.00304593  0.00285999  0.00493105 -0.00159117  0.00811738
 -0.00415785  0.00253298  0.00266761  0.00276326 -0.00039254  0.00600781
  0.00864605 -0.00782108]",-5.317138205244817,0.004906775836821526
MDLZ,0.22738087857873468,0.7273916138706823,"[-1.99126029e-03  6.04366168e-05 -3.60045192e-04 -5.03693617e-04
  2.98157009e-04  4.09534716e-04]",-0.9220577558102356,"[ 0.00288042 -0.00762069 -0.00286944 -0.00298638 -0.00020637 -0.00083391
  0.00016595 -0.00197097 -0.00029815 -0.00815232  0.00514855 -0.00549016
  0.00193839 -0.00411859  0.00573635 -0.00988308  0.0083412  -0.00106685
 -0.00818054 -0.0051986 ]",-4.279551399649508,0.013848873302615949
MDT,0.3436023880854855,0.6165657790407979,[ 0.00118421 -0.00113094  0.00044972  0.00060033 -0.00035919 -0.00014123],-1.0677031484597617,"[ 0.00635951  0.00131511 -0.00574029  0.01499493 -0.01314238  0.00596563
 -0.00430038 -0.00089743 -0.00231175  0.00367372 -0.00428477  0.00278943
 -0.00255545 -0.00130073  0.00402816  0.00207561  0.00080205  0.00615521
  0.00929897 -0.00140741]",-5.345482603022677,0.004769648802881729
MET,0.39759831970678394,0.5620548094502428,[ 0.0014073   0.00100676  0.00012626  0.00092639 -0.00019646  0.0002952 ],1.1490415100230584,"[ 0.00435795 -0.00308171 -0.00687732  0.0052057  -0.01042586 -0.00179096
 -0.00294686 -0.00631697 -0.00143211 -0.00898144  0.00078162 -0.00677398
 -0.0012181  -0.00580973 -0.00166002 -0.00926688 -0.00087646 -0.00552687
 -0.01567197  0.00044303]",-5.582951273715918,0.0037614480587382757
META,0.19116725971810541,0.7671186031368455,"[-2.15369017e-03 -4.42753469e-04 -3.34888554e-04 -9.29569711e-04
  3.38158902e-04  6.62052588e-05]",-0.9713607924259368,"[ 4.51442836e-03 -3.04702425e-03 -4.91319244e-03  6.47739171e-03
 -9.48343328e-03  2.01847022e-03 -4.69405805e-03 -5.07972235e-03
  9.54083816e-04 -9.73277234e-03  5.52146409e-03 -2.29259161e-03
 -3.58873535e-06 -7.13639095e-04  2.67503618e-03 -6.54192080e-03
  3.25657583e-03  1.84329797e-04 -1.15762913e-02 -1.17602428e-02]",-4.8999015120442335,0.0074473165057850985
MGM,0.22980841065077012,0.7283884824089252,"[-1.21238523e-03  1.13688836e-04 -3.18216940e-04 -2.89652632e-04
  8.54242096e-05  6.49186710e-05]",0.9173672280129199,"[ 0.00529463 -0.0007561  -0.00703497  0.00996562 -0.01261777  0.00074324
 -0.00324095 -0.0045386  -0.00219845 -0.00306129 -0.00268161 -0.00382341
 -0.00060205 -0.00552698  0.00172318 -0.00183287 -0.003869    0.00041821
 -0.00399559 -0.00456208]",-5.398315555725277,0.004524195282688169
MHK,-0.0902016365171593,1.0684164018055604,"[ 8.72212879e-04 -1.17475403e-03  6.09868348e-04  2.32109599e-04
 -4.84614022e-05  8.60624344e-05]",0.9870710816618432,"[ 3.40531894e-03 -8.33797048e-03 -6.60429444e-04 -1.99945363e-03
  1.63546526e-03  3.81573897e-03 -3.65860274e-03  2.60476085e-03
 -5.20596474e-03 -7.62842765e-03  4.73364176e-03 -5.64220781e-03
  6.01801753e-06  2.57051303e-03 -5.13299990e-03 -4.86715738e-03
  9.42071560e-04 -2.91771123e-03 -1.48164573e-02  7.53208923e-03]",-4.8391027206912085,0.007914152071564434
MKC,0.3710769565341863,0.5817923713295046,[-0.00227193 -0.00042308  0.00013894 -0.00160389  0.00094497  0.00043885],-0.8588113617674431,"[ 0.00432509 -0.00411986 -0.00399296  0.0047809  -0.00712309  0.00197456
 -0.00295132 -0.00399979  0.00194085 -0.00709643  0.00462046  0.00045012
 -0.00250831 -0.00094488  0.00407323 -0.00933904  0.00779415  0.00222247
 -0.01054391 -0.00445758]",-5.059419541756506,0.006349243914455136
MKTX,0.4301776784160187,0.5333167810386343,"[-1.17976457e-03 -1.34298730e-05 -1.21421726e-04 -1.53343821e-05
  1.53763410e-04  4.88254482e-04]",1.2938701190227562,"[ 0.00330554 -0.00663257 -0.00436092 -0.00131447 -0.00251059 -0.00129147
 -0.0025845  -0.00080998 -0.00752415 -0.00943271  0.00184293 -0.01312863
  0.00380979 -0.00154902 -0.00987484 -0.00119685 -0.00747386 -0.01068879
 -0.00974544  0.01573493]",-5.32314340600744,0.0048773979611314
MLM,0.1540477188417948,0.8059961181686238,[ 0.00078094  0.0004581  -0.00012983  0.00042387 -0.00028749 -0.00024743],0.9971292164620991,"[ 0.0052225  -0.00061279 -0.00764494  0.00986635 -0.01360348 -0.00028513
 -0.00378875 -0.00638942 -0.00087972 -0.00743254  0.0019667  -0.00486303
  0.00071414 -0.00137251 -0.00312027 -0.00280354 -0.00278458 -0.00486464
 -0.00945652 -0.0004476 ]",-5.062785275579527,0.006327909971787384
MMC,0.3011059938049304,0.6692760180886441,[ 0.00196961 -0.00067297  0.00042885  0.00116492 -0.00058666 -0.00012643],1.1191558572620017,"[ 0.00399683 -0.00488021 -0.00463904  0.0024691  -0.00542851  0.00054014
 -0.00437808 -0.00158026 -0.00639164 -0.01002666  0.00249799 -0.01151847
  0.00295075 -0.00288482 -0.00471126 -0.00578426 -0.00086061 -0.00753972
 -0.01715837  0.00757384]",-5.383158422842768,0.004593291438750621
MMM,0.08905486882740064,0.8786946683745908,[ 0.00182551 -0.00124949  0.00068378  0.0007276  -0.00036585 -0.0001334 ],1.0943586323957029,"[ 0.00394157 -0.00669745 -0.00172789  0.00088764 -0.00103671  0.00443773
 -0.00560917  0.00296227 -0.00841178 -0.00735206  0.00182417 -0.00839059
 -0.00042541  0.001378   -0.00958279 -0.00464105 -0.00276593 -0.0083015
 -0.0140729   0.00908974]",-5.008986703627767,0.006677666334272223
MNST,0.36102809908942846,0.6043556443282864,"[-2.81072414e-03  4.33609374e-05 -6.21896594e-04 -4.07830885e-04
  2.24921866e-04  5.10211178e-04]",-1.1207628777760947,"[ 0.00385959 -0.00360678 -0.00589956  0.00373963 -0.0082934  -0.00132558
 -0.00188123 -0.00608227  0.00172347 -0.00932853  0.00521293 -0.00298716
 -0.00078706 -0.00095468 -0.00107678 -0.00812665  0.00105897 -0.00356627
 -0.01891059 -0.00667135]",-5.265444846489754,0.005167093953383144
MO,0.30076092804468396,0.6602997294545281,"[ 4.05688227e-06 -1.91814533e-03  6.26695195e-04 -1.31852325e-03
  3.68197989e-04 -6.11648131e-04]",1.1297251696313209,"[ 6.05702781e-03 -7.44889148e-04 -4.49471216e-03  1.12175565e-02
 -7.52701425e-03  4.85839181e-03 -6.88313357e-05  2.86373160e-03
 -3.92193086e-03  9.82669575e-03 -6.17660273e-03  4.30133549e-03
 -3.70432315e-03  3.62287502e-03 -5.20020587e-03  7.40822030e-03
 -6.04511695e-03  1.10245458e-03  1.56555394e-02  6.96801740e-03]",-4.720244726444315,0.008912997035440807
