,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.028155190562716977,0.9359994861368061,"[ 1.41422209e-03 -9.04531273e-04  5.30562966e-04 -3.87231007e-04
  9.34894292e-05 -1.31382656e-04]",1.224534855821336,"[ 0.0089437  -0.00586376 -0.00647209  0.00432115 -0.00928332  0.00183063
 -0.00531648 -0.00308953 -0.00705449 -0.00403208 -0.00219284  0.0026749
 -0.00713751  0.00937469 -0.00668856  0.01173313 -0.00377762  0.00558948
  0.01790934  0.00288114]",-4.69343214695837,0.009155210145341531
K,0.4119504561401735,0.5623920125779166,[0.00210797 0.001791   0.00086943 0.0003175  0.0005902  0.00055056],1.3283188488480777,"[ 0.01584461 -0.00361364  0.0031247   0.01127039 -0.00023938  0.01032332
 -0.00044967 -0.00019538  0.00353735 -0.00947032  0.00831909 -0.00370478
  0.00011684 -0.00099409 -0.00745979 -0.00694924 -0.00887183 -0.00897029
  0.00120112  0.01528649]",-4.946658613255487,0.00710711692448642
KEY,0.013717085474070797,0.9465528404264206,[0.00180158 0.00079742 0.00056763 0.00010417 0.00024826 0.00012911],1.2520478408485791,"[ 0.00965129 -0.00567555 -0.00534998  0.00498062 -0.00823889  0.00314548
 -0.00537527 -0.00198673 -0.00802093 -0.00484892 -0.00257413  0.00083573
 -0.00705429  0.00741439 -0.00772777  0.0109399  -0.00732586  0.00543391
  0.01613142  0.00632196]",-4.908144071857668,0.007386183844954607
KIM,0.3613792080262871,0.6060599742627902,"[ 1.63700314e-04  3.73215767e-04 -4.33444950e-05 -5.01055443e-05
  1.11811068e-04  2.40577964e-04]",1.3509682797459233,"[ 0.01520261 -0.00476293  0.0042373   0.00846921  0.00406917  0.00877823
  0.0023027   0.00176884  0.00549656 -0.00710783  0.00989562 -0.00401251
  0.00371883 -0.00138645 -0.00697801 -0.00641226 -0.0112675  -0.01234958
  0.00461372  0.01425886]",-5.585190231423707,0.0037530357565233497
KLAC,0.341133038183841,0.6368121613953922,"[ 1.95252830e-03  4.19734918e-05  5.73070189e-04  6.78486813e-05
  8.81355783e-05 -4.52369438e-05]",1.3425552162071783,"[ 1.43887399e-02 -4.40970799e-03  1.69179685e-03  9.23733474e-03
 -1.06325618e-03  8.65352832e-03 -1.69659697e-03  7.17116623e-05
 -8.83710353e-04 -9.32313649e-03  4.95884386e-03 -4.44460279e-03
 -1.42336209e-03  6.59719238e-04 -9.54090526e-03  2.03419795e-04
 -1.37342992e-02 -5.25065726e-03  1.28617530e-02  1.45999267e-02]",-5.410608584093502,0.0044689196701668535
KMB,0.3643716763406515,0.6144778296434323,"[ 4.45732973e-04  1.06659484e-03  1.93451097e-04 -1.51946696e-04
  3.23109233e-04  4.76272286e-05]",1.2332539441639072,"[ 0.01568348 -0.00308049  0.0019234   0.01194213 -0.00225807  0.00969685
 -0.00062079 -0.00184931  0.00512239 -0.0085577   0.00849474 -0.00086748
 -0.00181542  0.00186822 -0.00767329 -0.00519073 -0.00765518 -0.00653007
  0.00227204  0.01342509]",-5.227766440339507,0.005365496084568501
KMI,0.37415325514908365,0.5912411697827284,"[ 2.09414022e-03  1.34873032e-03  3.52528752e-04  3.43922350e-04
  7.24640251e-05 -4.39183373e-05]",1.3677620723903376,"[ 0.01562724 -0.00336002  0.00207902  0.01170885 -0.00219362  0.01009532
 -0.00107421 -0.00091936  0.00390984 -0.00820737  0.0079398  -0.00085055
 -0.00205206  0.00249224 -0.00759176 -0.00441074 -0.00505251 -0.00508698
  0.00452253  0.02262241]",-4.932750476337909,0.007206654264733863
KMX,0.3603649025727484,0.605858402165637,"[ 1.62331964e-03  1.50724237e-04  3.79860990e-04 -2.85841474e-04
  2.00671754e-04  7.65769645e-05]",1.3114570226552376,"[ 0.01568824 -0.00321283  0.00220485  0.01228652 -0.00176199  0.01139804
 -0.00074625  0.0015477   0.00439899 -0.00444241  0.00792652  0.00200866
 -0.00298357  0.00490984 -0.00851037 -0.00540984 -0.00576249 -0.00942846
  0.00154615  0.01624969]",-5.330323925256899,0.004842501149736629
KO,0.049556354446340115,0.9097694475745891,"[ 2.62824417e-03 -2.63051330e-04  1.64004683e-04  1.45035218e-03
 -7.59581290e-04  3.62903700e-05]",0.8450337610934527,"[ 0.01068581 -0.00563159 -0.00268377  0.00468591 -0.0036631   0.00292413
 -0.00232458 -0.00307643 -0.00263592 -0.00989091  0.0048205  -0.00581639
  0.00712229 -0.00124719  0.00208293  0.00612316 -0.00159026  0.0069748
  0.00405296  0.00929236]",-4.382620947539093,0.012492573296296237
KR,0.3430337511477457,0.6226904585204841,[0.00079769 0.00105654 0.0001849  0.00013915 0.00019746 0.0001436 ],1.1377322573623394,"[ 0.01611313 -0.00269523  0.00273964  0.01316414 -0.00130539  0.01260524
 -0.00061604  0.00294304  0.00393971 -0.00378213  0.00794076  0.00039606
  0.00143217  0.00117845 -0.00296622 -0.00536584 -0.0036685  -0.00615503
 -0.00239612  0.00456173]",-5.766217111605919,0.0031315815590784
L,-0.005753641312485416,0.956738255390254,[ 0.00078872  0.00026093  0.00039071 -0.00015087  0.00028093  0.0002646 ],-1.2896165405900457,"[ 0.00985731 -0.00582091 -0.00167608  0.00326904  0.00148905  0.00430575
  0.00105565  0.00675217 -0.0042708   0.00565348 -0.00238333 -0.00065064
  0.00492369 -0.00688305  0.01118099 -0.00288766  0.01116395  0.00445537
 -0.00686941 -0.0235724 ]",-4.7852773790264145,0.00835180681058091
LDOS,0.37096258117474845,0.5992073922510773,"[ 7.09477864e-04  1.29363158e-03  9.88802686e-05 -1.47951219e-04
  2.51565175e-04 -1.76603390e-04]",1.023295363522669,"[ 0.01428368 -0.00344268  0.00063909  0.01139152 -0.00392992  0.01178505
 -0.00407917  0.00367865 -0.00512866 -0.00509326  0.00205441 -0.00249987
  0.00085281  0.00151538 -0.00261102  0.00517516 -0.00662574  0.00263524
  0.00567688 -0.00511624]",-5.295969454232026,0.0050117533541030965
LEG,0.3363315864368911,0.6321685507966479,"[ 5.92705602e-04  9.30462100e-04 -5.13186375e-05 -4.80633392e-04
  3.21850664e-04  1.72470620e-04]",1.2148766051451978,"[ 0.01502993 -0.00292715  0.00041402  0.0124316  -0.00447274  0.01006375
 -0.00144359 -0.00151328  0.00619792 -0.00694985  0.01073338  0.00178052
  0.00076438  0.00439416 -0.00463407 -0.00761536 -0.00011329 -0.0107197
 -0.00316235  0.00995843]",-5.70192138813233,0.00333954273140084
LEN,0.044614598061270785,0.9107155470827839,"[ 3.29356095e-05 -9.95931430e-04  9.55608886e-05  1.07747649e-05
 -2.22330658e-05  5.39394263e-04]",0.9287219892841059,"[ 0.01087361 -0.00468142 -0.00444394  0.00641801 -0.00729565  0.00202843
 -0.00229047 -0.00724443  0.00332116 -0.01007179  0.00892498 -0.00051203
  0.00545297  0.00415189  0.00193731  0.00255014  0.00654789  0.0021845
  0.00508548  0.00673955]",-4.445396773385671,0.011732449983403547
LH,0.3125201712358784,0.633476691094852,"[ 2.33205398e-03  1.06703837e-03  4.19896953e-04 -8.70126094e-05
  2.57372177e-04  1.42464120e-04]",1.2918229420426564,"[ 0.01573897 -0.00358434  0.00322672  0.01118487  0.00132956  0.01055842
  0.00196037  0.0026608   0.00806647 -0.00143515  0.00974307  0.00332295
 -0.00011085  0.00363398 -0.00423229 -0.00898634  0.00253729 -0.01109642
  0.00311314  0.01263637]",-5.117166526171806,0.005992979811620363
LHX,0.3620962736959229,0.6089236964573694,"[ 1.48908935e-03 -5.01287439e-05  5.99979123e-04  7.62474387e-05
  2.36604311e-04  4.85693262e-04]",1.2711995905948923,"[ 0.01335099 -0.00415115 -0.00093552  0.00903092 -0.0047555   0.00632987
 -0.0023669  -0.00399849  0.00155455 -0.01000053  0.00606334 -0.00109168
 -0.0044531   0.00426781 -0.01072792 -0.00129253 -0.0106569  -0.00567042
  0.00573157  0.0194857 ]",-5.007882956436725,0.0066850408587880794
LIN,0.09805241458931774,0.8560846519174147,[0.00261616 0.00145398 0.00113545 0.00039746 0.00054904 0.00037069],0.9999893043727358,"[ 0.01226463 -0.00428959 -0.00225778  0.00829961 -0.0056225   0.0062594
 -0.00313869 -0.00126837 -0.00244804 -0.00497786  0.00095058  0.00063046
 -0.00603124  0.00300755 -0.00572851  0.00061308 -0.00343747  0.00354834
 -0.00047996  0.01995125]",-4.349253983886094,0.012916444863116367
LKQ,0.10001291080720415,0.8719489712874742,"[ 4.62746921e-04 -6.98666664e-04  3.25021270e-05 -6.53741810e-05
 -1.61420225e-04 -1.05784429e-04]",1.299812334881586,"[ 0.00624083 -0.00771389 -0.00874743 -0.00088305 -0.00872497 -0.00437919
 -0.00432864 -0.00661115 -0.00784393 -0.00621879 -0.00309532 -0.00064818
 -0.00335331  0.00517442 -0.00257495  0.01348065 -0.00331916  0.00938806
  0.01800424 -0.00520646]",-4.892445410818939,0.007503051977959886
LLY,0.3582842793265909,0.6036177682779398,[0.00117687 0.00157092 0.00059136 0.00058141 0.0004095  0.00069839],0.9272766198642954,"[ 0.0135634  -0.0031556  -0.0014022   0.01143085 -0.00683866  0.01021381
 -0.00470038  0.00104112 -0.00373243 -0.00498729  0.00212244  0.00017262
 -0.00225243  0.00294793 -0.00274695  0.00034365  0.00014535 -0.00165591
  0.00623589 -0.0051842 ]",-5.096394430702379,0.00611876848466811
LMT,0.37621022187326003,0.6037318227740618,"[ 2.10504890e-03 -2.30348203e-04  4.33514970e-04  1.75823924e-04
  4.47697902e-06  3.81017159e-04]",1.289764144593761,"[ 1.46781647e-02 -4.29532637e-03  2.15940801e-03  9.38610129e-03
  5.16695907e-05  8.49868322e-03  3.52049671e-05 -2.24834843e-04
  3.81849381e-03 -7.72646765e-03  8.30026900e-03 -1.68914289e-03
 -8.15920355e-04  2.77152258e-03 -9.50777228e-03 -3.46300288e-03
 -1.01966336e-02 -9.87319932e-03  7.72207821e-03  1.66042291e-02]",-4.862185770987478,0.007733561609162343
LNC,0.357101116613828,0.6152285605479165,[ 0.00139276  0.00051247  0.00036333 -0.00020832  0.000279    0.00022285],1.1860868389163146,"[ 1.14693284e-02 -4.42877636e-03 -3.85099096e-03  8.02456259e-03
 -8.52469990e-03  5.38616868e-03 -5.10545361e-03 -3.96296566e-03
 -3.18672737e-03 -9.13148033e-03  3.58797110e-03 -3.16771576e-05
 -3.68780205e-03  7.47111833e-03 -8.60764807e-03  5.84138106e-03
 -7.85485235e-03 -1.19756795e-03  9.67681485e-03  1.11724446e-02]",-5.113274103691037,0.0060163524796052175
LNT,0.376892271971772,0.5953685898684085,[0.00054876 0.00114337 0.00029511 0.00021467 0.00026778 0.00017046],1.3218594620712565,"[ 0.01587812 -0.00441152  0.00504118  0.00929116  0.00455701  0.00959781
  0.00216925  0.00256447  0.0038241  -0.0062064   0.0068266  -0.00393807
  0.00020749 -0.00144243 -0.00810476 -0.00204801 -0.01430806 -0.0047427
  0.00815844  0.01183966]",-5.179548641729374,0.005630547235013404
LOW,0.350455774203904,0.6147565696359473,"[ 1.01397886e-03  9.86482080e-04 -1.47386439e-05  2.74469439e-04
 -3.10313604e-05  3.04349533e-05]",1.212407851385636,"[ 0.01529618 -0.00257487  0.00062288  0.01375934 -0.00541489  0.01314519
 -0.0035674   0.00240272  0.00097925 -0.00459156  0.00730385  0.00167243
  0.00036822  0.0043591  -0.00320061 -0.00502788  0.00191159 -0.00778448
 -0.00264545  0.00922733]",-5.611542912256776,0.0036554250044367313
LRCX,0.3413080299550755,0.6260008497911751,"[1.92040396e-03 5.09372654e-04 7.37013145e-04 5.52152375e-05
 3.13029083e-04 1.83074202e-04]",1.1070381862875165,"[ 0.01213353 -0.00429992 -0.00282997  0.00818289 -0.00705732  0.00518659
 -0.00393923 -0.00470489 -0.00154405 -0.01030929  0.00402786 -0.00159092
 -0.00375716  0.00427463 -0.0082266   0.00171317 -0.00646904 -0.00329979
  0.01361254  0.01016229]",-4.948817597452224,0.007091789323340182
LUMN,0.11524974417795586,0.8264631268341656,[-0.0002299   0.00046084  0.00023233  0.00033639  0.00013057  0.00022949],-1.3693678817176191,"[ 0.00781308 -0.00743682 -0.00244345 -0.00132547  0.00441942 -0.00013785
  0.0033698   0.00660934 -0.00407759  0.00829794 -0.00429061 -0.00023652
  0.00406321 -0.00654805  0.01005423  0.00149489  0.0051205   0.00749869
 -0.00597422 -0.02677515]",-4.097006321933146,0.016622362993839093
LUV,0.371989929050406,0.599803730484331,[0.00067025 0.00124008 0.00046296 0.00023161 0.00033459 0.00011126],1.056782199615716,"[ 0.01155808 -0.00429114 -0.00344693  0.00859172 -0.00784708  0.00747187
 -0.00551359  0.0007523  -0.00726557 -0.00414074 -0.00040366 -0.00014734
 -0.00035052  0.00460239 -0.00021916  0.01024172 -0.00048826  0.00796421
  0.01153161 -0.00894611]",-5.1079508993826055,0.006048464145697679
LVS,-0.06799342932419365,1.0425714547503138,"[ 2.33093153e-03 -1.28047881e-03  7.86030105e-04  5.80900532e-05
 -5.27173034e-05  3.16709553e-05]",1.2252683585511488,"[ 0.00860048 -0.00807453 -0.00322569 -0.00231452  0.00179067 -0.00652133
  0.00418676 -0.00823105  0.00522919 -0.00691105  0.00289339 -0.0027395
 -0.00369733 -0.00436334 -0.0041356  -0.00547183 -0.00543404  0.00177221
 -0.00334569  0.02257525]",-4.975273579611611,0.006906629168039519
LYB,-0.10119307267477827,1.0477635318002116,[ 0.00193147  0.00127603  0.00056738  0.00012222  0.00027841 -0.00011058],-0.9912181971522479,"[ 0.01172806 -0.0045256  -0.00116026  0.00762527 -0.00259665  0.00887338
 -0.00300161  0.00608565 -0.0071633   0.00040277 -0.00105102 -0.00104647
  0.00179941  0.00011141  0.00205815  0.00396156  0.00168587  0.00079479
  0.01052819 -0.01696528]",-4.6445817795031585,0.009613549402449148
LYV,0.3313088135741322,0.6465525176154742,"[ 1.69143958e-03 -1.50726381e-04  6.88374060e-04 -2.39412168e-05
  1.55424737e-04 -1.09084259e-04]",1.2526125021567467,"[ 0.01191806 -0.00513491 -0.00195836  0.00651395 -0.0046586   0.00416386
 -0.00293445 -0.00450937 -0.00149385 -0.0113678   0.00467719 -0.00341358
 -0.00208792  0.0040455  -0.00971262  0.00493436 -0.01223519 -0.00234154
  0.01534677  0.01291308]",-4.892835727725717,0.007500123981380914
MA,0.1454234183472594,0.8346678163547925,[0.00215311 0.00153394 0.00036048 0.00057002 0.00011896 0.00033955],1.2298754103579848,"[ 0.01202713 -0.00541754 -0.00090622  0.00629725 -0.00294624  0.00565614
 -0.00302449 -0.00121853 -0.00411646 -0.01000667  0.003648   -0.00507015
  0.00071855  0.00269225 -0.00829379  0.00732242 -0.01405528 -0.0022923
  0.01824819  0.00556707]",-4.986848784631895,0.006827144432953354
MAA,0.31365297746223725,0.6431595146707476,[-0.00031231  0.00040475 -0.00010515 -0.00025278  0.00022772  0.0003068 ],1.3837427011862466,"[ 0.01579715 -0.00421436  0.00427177  0.01014041  0.00340608  0.01018912
  0.0025783   0.00269157  0.0076197  -0.00431131  0.01082562 -0.00126385
  0.00384526 -0.00119104 -0.00417036 -0.0102663  -0.0057204  -0.01279551
 -0.00550308  0.0138487 ]",-5.631691223552491,0.00358251137341468
MAR,0.3647072990507654,0.6186885293520097,"[1.37512274e-03 4.19356321e-04 3.61360994e-04 2.27754923e-04
 7.16915884e-05 1.30583338e-04]",1.1085333137051372,"[ 1.35714338e-02 -3.31077259e-03 -1.64433898e-03  1.09155182e-02
 -7.13680887e-03  8.18323064e-03 -3.83765220e-03 -3.40394526e-03
  1.17222692e-03 -9.64768991e-03  7.52892360e-03  9.58080359e-05
 -1.11545184e-03  6.30006689e-03 -7.13152398e-03  2.60605468e-04
 -4.50396627e-03 -6.37288990e-03  7.47507664e-03  6.97404594e-03]",-5.099978749051843,0.00609687612853749
MAS,0.37273763647992675,0.5876812885265653,"[ 2.22173687e-03  7.09866176e-04  5.44624937e-04  6.14800183e-04
 -5.37245448e-05 -8.35158775e-05]",0.9695665667107383,"[ 1.40628952e-02 -2.94825891e-03 -6.45846779e-04  1.23905751e-02
 -6.09364567e-03  1.21106910e-02 -4.44069999e-03  3.64262352e-03
 -3.40676642e-03 -2.44129485e-03  2.90671242e-03  1.31427775e-03
  7.21868980e-06  3.62226080e-03 -3.50799080e-04  1.16998208e-03
  2.73372693e-03  1.21324738e-03  4.65797264e-04  2.76921878e-03]",-4.709344806327557,0.009010679388932333
MCD,0.08993306273373486,0.873749064156312,"[ 2.89908145e-03  3.32917786e-04  7.61417900e-04  8.84391802e-04
 -7.26228305e-05  3.88039797e-04]",1.080333139185317,"[ 0.01086351 -0.00514947 -0.00395499  0.00561558 -0.00650689  0.00157972
 -0.00252116 -0.00752081  0.00153673 -0.01143979  0.00687592 -0.00133858
  0.00013118  0.00567224 -0.00580255  0.00519546 -0.00515972  0.00152672
  0.00828855  0.01635116]",-4.49267209064447,0.011190701254666978
MCHP,0.37553844296406536,0.6053082123297407,"[1.88228430e-03 1.19482571e-03 2.52710761e-04 6.14108451e-05
 1.79155325e-04 1.20814901e-04]",1.3031604094669784,"[ 0.01469166 -0.00412623  0.00181574  0.00966361 -0.00132365  0.0084594
 -0.00138161 -0.00145285  0.00113517 -0.01068046  0.00658026 -0.00436474
 -0.0013158   0.00049039 -0.00958868 -0.00218219 -0.01213402 -0.00694834
  0.01028653  0.01523211]",-4.986673935228994,0.0068283382594478545
MCK,0.35278307409658066,0.6116549144205649,"[1.36671778e-03 1.79269967e-04 6.37285701e-04 5.98776689e-05
 3.39712763e-04 5.72762842e-04]",1.1587042834154913,"[ 0.01466327 -0.00274696 -0.00046902  0.01253598 -0.00591742  0.00994637
 -0.00236271 -0.00160713  0.0044714  -0.00615412  0.00866696  0.00244986
 -0.00081664  0.00432478 -0.00331648 -0.00755556  0.00442214 -0.00878394
 -0.00087825  0.00868274]",-4.939686504773739,0.007156841656361163
MCO,0.17818230862545922,0.7888718489435936,"[1.55090513e-03 1.04098057e-03 7.80613774e-06 3.00060887e-04
 1.10041460e-05 4.37015291e-04]",1.4861289660811021,"[ 0.01229488 -0.00499579 -0.00262017  0.00669071 -0.00579242  0.00140838
 -0.00112891 -0.01025064  0.0061619  -0.01371145  0.00876932 -0.0008878
 -0.00517263  0.00390089 -0.01113202 -0.00589902 -0.00801337 -0.00824832
  0.00239407  0.02458655]",-4.936650891898526,0.007178600065383819
MDLZ,0.3284549299502904,0.643227638318158,"[1.68805137e-03 1.13148872e-03 2.85606242e-04 5.15255554e-04
 8.86306159e-07 4.12194354e-05]",1.0344597940901343,"[ 0.01256562 -0.00359814 -0.00333944  0.00957172 -0.00880096  0.00535596
 -0.00419423 -0.00700857  0.00125234 -0.01277282  0.00768418 -0.00181978
  0.00056837  0.00394225 -0.00451223  0.00049638 -0.00304938 -0.00229687
  0.00367742  0.00663493]",-5.189986198336672,0.005572083718412815
MDT,0.3600924965598156,0.6126826444164429,"[1.13853380e-03 5.57440881e-04 2.91663627e-04 3.66486350e-06
 2.00009123e-04 2.58338776e-04]",1.2249073320043764,"[ 0.01450809 -0.00265858 -0.00108656  0.01306625 -0.00784156  0.01083404
 -0.00436232 -0.00147274  0.00116539 -0.0080063   0.00761038  0.00077685
 -0.00060761  0.00405728 -0.00419751 -0.00598279  0.0016643  -0.00868495
 -0.00094679  0.01059041]",-5.107302168208913,0.006052389245971749
MET,0.08400788575073659,0.8819371429237429,"[1.51906014e-03 3.43893643e-04 3.92437247e-04 2.46145150e-05
 1.16589807e-04 5.61294791e-05]",1.3292708011851915,"[ 0.00924539 -0.00602042 -0.00608046  0.00371259 -0.00889144  0.00012742
 -0.00498801 -0.0072593  -0.00535106 -0.01083114  0.00045496 -0.00187769
 -0.00542988  0.00583276 -0.00866606  0.00865498 -0.00847477  0.00300426
  0.01707808  0.00970593]",-4.748163691959938,0.008667596976390909
META,0.07485382686354015,0.8741874876378739,[ 0.00202403 -0.00158752  0.0013991  -0.00050975  0.000363   -0.00056579],1.0062239412778888,"[ 0.01230478 -0.00476926 -0.0009519   0.00712232 -0.00152042  0.00607268
  0.00017468  0.0028095  -0.0003355   0.00369052 -0.00241753  0.00510559
 -0.01180334  0.00123242 -0.0053896  -0.00759684  0.00169821 -0.00068032
 -0.00400788  0.01667517]",-4.25765540973739,0.014155452269113022
MGM,-0.1653142532112555,1.137230163727701,"[ 1.50051239e-03 -1.00213880e-03  6.61826966e-04 -1.01469261e-04
  7.65983228e-05  9.72005878e-05]",1.0590083991351038,"[ 0.00859199 -0.00736498 -0.00443087 -0.00078848 -0.00138339 -0.00561835
  0.00229342 -0.00915676  0.00447222 -0.00754992  0.00328238 -0.0005665
 -0.00521819  0.00071828 -0.00600587 -0.00175965 -0.00341035  0.00057609
  0.00829207  0.01789905]",-4.967066473397267,0.0069635458483492604
MHK,0.3325256098160262,0.641251436975255,"[ 1.81829235e-03  3.93081239e-04  3.27864550e-04 -3.72571628e-05
  1.13006305e-05 -3.99102803e-04]",1.3802703942330707,"[ 0.01600031 -0.00398991  0.00422966  0.01048273  0.00214408  0.01001334
  0.00083597  0.00066909  0.00388068 -0.00910729  0.00819291 -0.00506487
  0.0015155  -0.00303848 -0.00646559 -0.00637057 -0.01007062 -0.00778814
  0.00341692  0.01270767]",-5.422347665483034,0.004416765379099262
MKC,0.3729012866794544,0.5967518404014404,"[1.30916009e-03 8.66912752e-04 4.65829541e-04 1.69139113e-04
 2.37040926e-04 8.94212497e-05]",1.0897893399147296,"[ 1.48071968e-02 -3.56594894e-03  1.55265545e-03  1.08374778e-02
 -1.90342692e-03  9.91312734e-03 -1.41131918e-03  4.73999657e-04
  1.83818605e-03 -7.25478853e-03  7.10341918e-03 -1.47679429e-03
 -5.88549333e-05  2.92501551e-03 -7.15526118e-03 -3.36007503e-04
 -9.85388009e-03 -4.73180443e-03  2.82528894e-03  1.04124451e-02]",-4.900481456555986,0.007442998727607182
MKTX,0.37053582537916296,0.5962888315960477,[ 0.00170657  0.00150289  0.00028203 -0.00011942  0.00037278  0.00020122],1.0570358335165562,"[ 0.01486914 -0.00444626  0.00409593  0.00937565  0.00367704  0.01196276
  0.00043818  0.00844503 -0.00190969  0.00024842  0.00263671 -0.00199969
  0.00133507 -0.00089658 -0.00370322  0.00073665 -0.01035631 -0.00277537
  0.00250065 -0.00136328]",-4.916295657684323,0.007326219467838445
MLM,0.08896083088499496,0.8642362260037251,[ 0.00267355  0.00025378  0.00050288  0.00071452 -0.00028897 -0.00033087],1.063293081994671,"[ 6.99433392e-03 -7.51157347e-03 -7.37147250e-03 -1.84382474e-03
 -4.73109418e-03 -8.06719789e-03  1.31632327e-03 -1.15714800e-02
  4.22364567e-03 -7.48331621e-03  2.95888950e-03  2.66963894e-05
 -2.86050129e-03 -8.16687641e-04 -3.87095821e-04 -2.81941139e-03
  7.05855598e-04  4.46250301e-03 -1.01963591e-02  9.05617231e-03]",-4.737310831340445,0.008762177504584329
MMC,0.3686628460622727,0.6090051571616835,"[ 7.32947807e-04  6.14848438e-04  3.88019410e-04 -2.73887410e-04
  3.73684191e-04  5.23138650e-05]",1.089466395078742,"[ 0.01294228 -0.00436377 -0.00063622  0.00885375 -0.00427495  0.00837835
 -0.00402436  0.00033094 -0.00462449 -0.00859712  0.00331797 -0.00381321
  0.00051414  0.00295199 -0.00666374  0.00657315 -0.01163621 -0.00095883
  0.01296138  0.00198162]",-5.163830917732464,0.00571974578515679
MMM,0.3260975410688198,0.6501969277286225,[ 0.00159944  0.00045389  0.00052581 -0.00014056  0.00033304  0.0003123 ],1.2729749731684836,"[ 1.52130649e-02 -3.06858005e-03  7.89355382e-04  1.20875675e-02
 -4.26025211e-03  9.79536274e-03 -1.98335690e-03 -2.20513428e-03
  4.12778466e-03 -9.09540363e-03  8.83792468e-03 -5.76969003e-05
 -2.24246941e-03  4.15759303e-03 -8.73176659e-03 -5.08369777e-03
 -6.88493278e-03 -8.81538278e-03  1.32849225e-03  1.58006502e-02]",-5.480253867604033,0.004168271374505978
MNST,0.35654979925770686,0.6111423411202754,"[ 1.45013002e-03  1.24173775e-03  3.52100854e-04  9.96214767e-05
  2.21587282e-04 -9.91585431e-05]",1.2021124916466548,"[ 0.01517397 -0.0029133   0.00091404  0.01208778 -0.00335022  0.00977217
 -0.00059117 -0.00127387  0.00669847 -0.00629906  0.01049869  0.00116761
  0.00241498  0.00230123 -0.00176812 -0.00750718  0.0008756  -0.00712889
 -0.00964322  0.00734729]",-5.062485299010205,0.006329808481251643
MO,0.3693326747552367,0.5981037707727932,[0.00070956 0.00120332 0.00030874 0.00021232 0.0002642  0.0001106 ],1.156632196350305,"[ 1.53158779e-02 -3.98932166e-03  3.28691401e-03  9.71218891e-03
  1.75748319e-03  8.69258705e-03  1.19943585e-03 -8.59462593e-05
  4.82798860e-03 -8.17312865e-03  8.35515078e-03 -3.87621225e-03
  1.59508966e-03 -2.29069520e-03 -5.84196788e-03 -6.21247658e-03
 -9.64885892e-03 -8.05671401e-03  2.40554927e-03  7.64541126e-03]",-5.058179994673477,0.006357118980978289
MOS,0.37027666942750737,0.5915850259612191,"[ 1.54531927e-03  2.86379798e-03 -1.78361151e-04 -7.73806816e-05
  2.06342043e-04 -4.76750022e-04]",1.020670555315417,"[ 0.01405682 -0.00296101 -0.00117298  0.01156975 -0.00631655  0.00852696
 -0.00256236 -0.00284965  0.00360743 -0.00729783  0.00794637  0.00159944
 -0.00057891  0.00441219 -0.00314358 -0.00364179  0.00133912 -0.00350139
 -0.00476577  0.00810848]",-4.9102798960115965,0.007370425090048499
MPC,0.12343019236564132,0.835235963032953,"[ 5.85668381e-04  8.43742694e-04  1.81017046e-05 -5.17642378e-06
  1.29059206e-04  2.05088867e-04]",1.2098372186312265,"[ 0.00744854 -0.00657423 -0.00842766  0.00165108 -0.01003024 -0.00299851
 -0.00407059 -0.0083942  -0.00285536 -0.0071698   0.00145794  0.00251127
 -0.0038691   0.00977792 -0.00455608  0.01137157 -0.00016943  0.00620393
  0.0162307   0.00690537]",-4.803321594373894,0.00820245651665416
MRK,0.14233757384896478,0.8189280464899652,"[2.17845301e-03 8.42053500e-04 4.16430069e-04 4.21173454e-04
 1.53840877e-05 7.84372385e-06]",0.9479262266307884,"[ 0.01349071 -0.00378036 -0.00043874  0.00951988 -0.0032647   0.00733228
 -0.00071657 -0.00170744  0.00482868 -0.00676257  0.01011342 -0.00038503
  0.00640316  0.00207834  0.00137108 -0.00314559  0.00382832 -0.00659008
  0.00263538 -0.00681467]",-4.81391632816457,0.008116012408188539
MS,0.2288586219970648,0.7250354367193396,[0.00190294 0.00048814 0.0005849  0.00022415 0.00019152 0.00030119],1.0748610577916102,"[ 0.01118998 -0.00469424 -0.00335189  0.0078119  -0.00686393  0.00769591
 -0.00518688  0.00317059 -0.00828951 -0.00027728 -0.00256789  0.00261802
 -0.00498176  0.00750255 -0.0042703   0.01069219 -0.00373382  0.00627927
  0.0107101  -0.00181545]",-4.763778300269088,0.008533307015683394
MSCI,0.37469236211735263,0.5836540640305576,[ 0.0005399   0.00109987 -0.00021866 -0.00023896  0.00018816  0.00020872],1.4055228770326065,"[ 0.01539229 -0.00378732  0.00244099  0.01024561  0.00065077  0.00786407
  0.00251904 -0.00194629  0.01080197 -0.0063395   0.01237843  0.00038921
  0.00235976 -0.00016545 -0.00347644 -0.01264146 -0.00132252 -0.01211553
 -0.00810917  0.01217019]",-5.253395368530383,0.00522973135422075
