,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.3998996882297179,0.5891652520138172,"[ 1.47029936e-04 -7.42279846e-05 -1.90777657e-05  1.67914772e-04
 -1.07344113e-04 -2.97807277e-05]",-0.49384718947766143,"[ 0.00477741 -0.00773003 -0.00252907  0.00493119 -0.0047379   0.00351407
  0.00014888 -0.0024317   0.0020408   0.00205686 -0.00303742 -0.00026048
  0.0034813  -0.00089584 -0.00245287  0.00258815  0.00414641 -0.00202527
 -0.00504087  0.00229588]",-6.74914567970523,0.0011718803544266093
LEG,0.359432364225463,0.6310065634215247,"[-1.06391976e-04  2.13543601e-04 -6.41411513e-05  1.52435802e-04
 -1.32844771e-05  1.45782563e-04]",0.6430661277803007,"[ 5.81675946e-03 -1.12415478e-02  1.54807456e-03  8.03572909e-03
 -6.55447418e-03  5.78931206e-03 -2.92217447e-03  3.36236774e-05
 -3.06457183e-03 -1.91087520e-03  1.91170583e-03 -4.08266508e-04
 -9.39729519e-04 -1.27073960e-03  3.21694560e-03  2.27385139e-04
  1.16048810e-03  2.25499015e-03  3.48942762e-03  1.43864325e-03]",-6.387007853523053,0.0016832853099322449
LEN,0.36446947298741594,0.6315190853354967,"[-2.75496859e-04  1.38180694e-05 -1.28051389e-04  1.65975002e-04
 -7.94776087e-05  9.43942031e-05]",0.8896645452208276,"[ 0.00652505 -0.01073704 -0.00182914  0.01054591 -0.00622573  0.00083279
  0.00093527  0.00315607 -0.00429072 -0.00384855  0.00512398  0.00550314
 -0.00553142 -0.00227079  0.00357324  0.00406864 -0.00652546 -0.0050027
 -0.00345523  0.00528713]",-6.794906731065612,0.0011194623751998773
LH,0.3582667805477408,0.637717407970912,"[ 2.95879113e-04 -4.19820532e-04  1.52317926e-04  1.39677302e-04
 -8.82050527e-05 -3.24593154e-05]",0.803016385385679,"[ 0.00413314 -0.0031087  -0.00854833  0.00176704 -0.00090752 -0.00092335
  0.00304171 -0.00161451  0.00535985  0.00212744 -0.00171678  0.00548707
  0.00031662  0.00179783 -0.00608989  0.00398534 -0.00165869 -0.00805315
 -0.01073702 -0.00216931]",-5.676113748773215,0.003426850199907581
LHX,0.46720600785418126,0.5288542693214312,"[-1.17414654e-04  3.46568498e-04 -1.45877898e-04 -4.56255792e-05
  2.34413268e-05 -5.84253616e-06]",-1.1290981593951444,"[ 0.00306554 -0.00666252 -0.00095224 -0.00095389  0.00048853  0.00732892
 -0.00283601 -0.00037647 -0.00336807  0.0036082  -0.00411912 -0.00924364
  0.00446529  0.00076365  0.00173841 -0.00697989  0.0112455   0.0126325
  0.01586096 -0.00428445]",-6.401796704776652,0.0016585746255555222
LIN,0.4454563937242353,0.5431933174070047,"[-3.44677028e-04  3.77957872e-04 -2.50273394e-05 -4.01452937e-04
  2.90812976e-04  1.27736763e-04]",-0.72886707265132,"[ 4.28869588e-03 -7.98788376e-03 -1.58804958e-03  2.46896284e-03
 -9.67283239e-05  4.62201711e-03 -1.04688289e-03  3.30727023e-03
 -7.10983851e-03  1.14943206e-03 -1.32180804e-03 -7.05146015e-03
  3.09638452e-03 -1.10703279e-03  2.51471792e-03 -1.91034991e-03
  6.72502873e-03  5.10815032e-03  8.87618754e-03  6.44419498e-03]",-5.669686061020639,0.0034489478653334685
LKQ,0.3828665598017173,0.6044925258450837,"[-4.48803171e-04 -2.73553463e-04 -1.28439803e-04 -1.06417816e-06
 -9.07823799e-05 -5.59622565e-05]",0.9355689157317657,"[ 0.00346914 -0.00649497 -0.00132658 -0.0016796   0.00314357  0.0081608
 -0.00714609  0.00056149  0.00231317  0.00055277 -0.00521362 -0.00018387
  0.00341838 -0.00201116 -0.0046574  -0.00145492  0.01016785 -0.00541819
 -0.00200498 -0.01245552]",-6.279315835249108,0.0018746827474252924
LLY,0.3942373296271902,0.5949632516395464,"[-4.58685312e-04 -1.07763206e-05 -1.07241496e-04  4.80376031e-06
  7.77583399e-07  9.47455570e-05]",0.5511355433622722,"[ 0.00485687 -0.00739246 -0.00330527  0.00471582 -0.00308474  0.00213665
  0.00182663  0.00162751 -0.006295    0.00090662  0.00159485 -0.00678859
  0.00405335  0.00253006  0.00149566  0.00249319 -0.00217194  0.0066399
  0.00088122  0.00339894]",-5.893656428530459,0.002756877918359425
LMT,0.38840386710677505,0.5995134514017674,"[-1.60212808e-04 -2.44196487e-04  9.45869243e-05  6.74878225e-05
  3.15946897e-05  1.78275761e-04]",0.5401249668621343,"[ 5.54199190e-03 -9.97195185e-03 -7.94749604e-04  7.59669416e-03
 -5.79024478e-03  3.55413589e-03 -1.07623400e-04 -3.36716542e-05
 -1.80692462e-03 -3.21752930e-04  4.15102237e-04  3.66003354e-04
  7.50100088e-04 -9.16639882e-04 -7.98359624e-04  3.87688879e-03
 -1.79249645e-03 -5.74945296e-03 -1.59250515e-03  5.80962940e-04]",-6.346826899735727,0.0017522985429879925
LNC,0.4217130624394716,0.5671250052751712,"[-1.53528331e-04  1.93779134e-04 -1.26518015e-04 -8.09117617e-05
 -2.97110793e-06 -7.78518428e-05]",-0.6257620307262357,"[ 0.00430354 -0.00804335 -0.0009818   0.00267185 -0.00218009  0.0055843
 -0.00125315 -0.00023198 -0.0028482   0.00196577 -0.00128418 -0.00480482
  0.00158678  0.00230151 -0.00125217 -0.00420904  0.00608095  0.00318741
  0.00792469 -0.0076606 ]",-6.2783631140930325,0.0018764696484137205
LNT,0.3955155087442344,0.5915765957662523,"[ 1.68299419e-04 -6.71898280e-05  1.26962650e-04  2.55540819e-04
 -1.45016580e-05  2.22323100e-04]",0.8226961926526207,"[ 4.03304267e-03 -7.53239533e-03 -1.03256203e-03  1.17731324e-03
 -4.70122007e-04  6.38766302e-03 -2.53775562e-03 -4.91625336e-05
 -1.40410551e-03  2.52484636e-03 -3.90296150e-03 -4.20474794e-03
  2.67197410e-03  5.92001142e-04 -3.45310237e-03 -4.52470002e-03
  1.02635328e-02 -1.42473045e-03  5.83847202e-03 -1.24923721e-02]",-5.724551988933112,0.0032648156219080697
LOW,0.3775633317168492,0.6119393847204702,"[-5.30948367e-05 -4.32294197e-04  1.61922748e-04 -1.42441085e-04
  7.36082634e-05  1.95479911e-05]",0.6383059556009492,"[ 0.00534265 -0.00835983 -0.00273828  0.00712739 -0.0066875   0.0021836
  0.00167399 -0.00253501  0.00189303  0.00111584 -0.00025975  0.00237243
  0.00044204  0.00111527 -0.00331618  0.00313703 -0.00083404 -0.00525992
 -0.00900064 -0.00300215]",-6.3480737789989945,0.0017501149998619067
LRCX,0.4017420846540268,0.584630095655973,"[ 3.39987297e-04 -2.74200969e-04  2.65596125e-04  8.60930639e-05
  4.97820811e-05  1.33887681e-04]",0.49615955476979773,"[ 0.00364675 -0.00277122 -0.00903397 -0.00114112  0.00401552 -0.00040083
  0.00149364  0.00295887  0.00027565  0.00132405 -0.00230371  0.00278348
 -0.00030194 -0.00223439  0.00123401  0.00145974  0.00023397  0.00289657
 -0.00319003  0.00156364]",-6.022958125758836,0.0024224929467574195
LUMN,0.389657087440477,0.6008291002487555,"[ 1.05157156e-04 -3.56350308e-04  1.06440793e-04 -6.24760279e-05
 -6.21829115e-06 -7.06545632e-05]",0.6151301002735213,"[ 0.00535202 -0.00646936 -0.00577035  0.00706392 -0.00659168 -0.00098214
  0.00491334 -0.00196328  0.00125824  0.00122382  0.00200841  0.00359266
 -0.00212361  0.00351332 -0.00231707  0.00256066 -0.00458509 -0.00259459
 -0.00630372  0.00105319]",-6.258048068123747,0.0019149800615561674
LUV,0.42424001708877895,0.5616068404199797,"[ 3.23470969e-05  3.05804845e-04  3.56233174e-05 -9.59229123e-05
  1.42334366e-04  1.22721796e-04]",-0.7735545075160706,"[ 0.00326433 -0.00671219 -0.00069699 -0.00069656  0.00033937  0.00852344
 -0.00656277 -0.00141347  0.00040512  0.00037395 -0.00204902 -0.00542333
  0.0054033   0.00140067 -0.00041742 -0.00146604  0.00626497  0.00749679
  0.00657066 -0.00361355]",-6.370328496649604,0.0017115968793658144
LVS,0.4415944809993497,0.5516062809954664,"[5.03901332e-05 1.61835332e-04 1.19130166e-05 1.19463366e-04
 2.32335956e-05 1.51716641e-04]",-1.0974407491878677,"[ 0.00377528 -0.0091385   0.00095317  0.00096898  0.00035405  0.00805507
 -0.00435937  0.00088589 -0.0013424   0.0028286  -0.00747837 -0.00358575
  0.00310962 -0.00516325 -0.00142076 -0.00530239  0.01659568 -0.00105739
  0.00400215 -0.01412965]",-6.498845459681918,0.0015051759765420524
LYB,0.4133404541644931,0.5840148221678332,"[ 5.70269135e-04  8.74756526e-05  1.69046573e-04  2.57037973e-04
 -2.02126859e-06  1.62789566e-04]",-1.106476730281228,"[ 0.00263698 -0.00623062 -0.00082782 -0.0026892   0.00243148  0.00866457
 -0.00549782 -0.00058518 -0.00027341  0.00316682 -0.00621363 -0.00684297
  0.00590279 -0.00073167 -0.0020122  -0.00487568  0.01356896  0.00435549
  0.00657356 -0.0057262 ]",-6.222579754246645,0.0019841200671246034
LYV,0.46690634199219533,0.5168436658803267,"[ 3.61748425e-04  2.36016987e-04 -2.99634269e-05 -5.60287136e-05
 -1.97057208e-05 -1.83011098e-04]",-0.8015822702543762,"[ 0.00520358 -0.00975146 -0.00078072  0.00608533 -0.00316726  0.00420568
 -0.002589    0.0029247  -0.00540736 -0.00309661  0.00366669 -0.00052923
 -0.00201354 -0.00153458  0.00621619  0.00064011 -0.00147833  0.00596365
  0.0087043   0.01144527]",-5.69498478055908,0.0033627883584909685
MA,0.42065203621818814,0.5742022326748286,"[2.25242090e-04 1.50199225e-04 7.52018609e-05 9.10791428e-05
 3.53550870e-05 1.06533456e-04]",0.7934958612214029,"[ 3.42068312e-03 -6.16837839e-04 -1.15114309e-02 -2.04859265e-03
  4.85008476e-03 -2.05825273e-03  1.71237391e-03  2.35237431e-03
  3.47150520e-03  2.15566234e-04 -2.72931757e-04  6.44784689e-03
 -7.68282794e-04  1.53665719e-03 -4.83458143e-03  4.26603981e-03
 -2.90200039e-03 -7.06046270e-03 -9.09739449e-03 -7.36156700e-05]",-6.666061362943634,0.0012734043645066656
MAA,0.40067163675469847,0.587824320793247,"[-8.10890791e-05 -1.28158201e-04  1.08633141e-04 -7.54096629e-05
  1.00912159e-04  1.24287724e-04]",0.750849282209103,"[ 0.00466271 -0.00753158 -0.00283265  0.00327036 -0.00143174  0.00336645
  0.0003662   0.00072838 -0.00043002  0.0022356  -0.00331332  0.00064715
 -0.00021817 -0.00023393 -0.00523905 -0.00259135  0.00840446 -0.00858837
 -0.00371415 -0.01141488]",-6.170108383823753,0.0020910093566434904
MAR,0.39557380649700796,0.590252439394092,"[ 4.11851250e-05 -1.91707282e-04  1.11720434e-04  3.17556547e-05
  2.28954134e-05  8.02917551e-05]",0.7386655332253014,"[ 0.00428415 -0.00849992  0.0003451   0.00263666 -0.00302609  0.00771754
 -0.0039609  -0.00265529  0.00171389  0.00209384 -0.00455962 -0.00225751
  0.00307897 -0.00199867 -0.00038685 -0.00231131  0.00789801  0.00257304
  0.00590023 -0.0078083 ]",-6.03081655973551,0.002403530550829692
MAS,0.385501921028265,0.6036702911612234,"[ 5.69223427e-05  1.28285722e-04  2.06978649e-05  2.45220431e-04
 -2.69662608e-05  1.94005123e-04]",0.7220332537881055,"[ 0.00438921 -0.00636938 -0.00359395  0.00302436 -0.00281358  0.00344095
 -0.00018415 -0.00234519  0.00353363  0.00228786 -0.00322867  0.00155842
  0.00226966  0.00060717 -0.00544171  0.00167665  0.00335618 -0.00586071
 -0.0106726  -0.00887118]",-6.0056443732790745,0.0024648005851503466
MCD,0.36382489442354016,0.6326760425475154,"[-5.75570864e-05 -1.93700395e-04  1.57147849e-04 -1.48198126e-04
  1.47446055e-04  1.31150770e-04]",0.8836604929814798,"[ 0.00611104 -0.00764074 -0.0055746   0.00822011 -0.00413333 -0.0016693
  0.00254039  0.00326655 -0.00303845 -0.00338913  0.00564055  0.00573673
 -0.00384077  0.00034691  0.00104173  0.00615642 -0.0081683  -0.0055314
 -0.00587831  0.00677841]",-6.098454249617293,0.0022463373139942396
MCHP,0.39471942251674064,0.6009672219630772,"[ 2.14976163e-04  1.49260663e-04  1.08598657e-04 -5.70361654e-05
  1.21173585e-04  1.05235777e-04]",-0.9163274121858636,"[ 0.00332015 -0.00662795 -0.00169476 -0.00051447  0.0008923   0.00631897
 -0.00198166  0.00041188 -0.00287911  0.00358604 -0.00479241 -0.00705517
  0.00370606 -0.00014369 -0.00012329 -0.00622107  0.01254264  0.00729556
  0.00871549 -0.00396018]",-5.921418494700092,0.0026813939349394087
MCK,0.36257488083364015,0.6356025578359098,"[-3.80957842e-04 -7.96474816e-05 -1.17260162e-04 -1.14312605e-04
  4.76420812e-06 -3.08731171e-05]",0.9572285508019955,"[ 0.00615927 -0.00833776 -0.00397457  0.00909629 -0.00704094 -0.00036202
  0.00274901 -0.00018788 -0.00029378 -0.00206899  0.00493527  0.00604448
 -0.00400123  0.00132789  0.00090926  0.00629642 -0.01152941 -0.00457427
 -0.00792033  0.00823225]",-6.5679310812832306,0.0014047006192539555
MCO,0.4356634162354108,0.5465287031177722,"[-6.13118486e-04  4.40593466e-04 -2.37250251e-04  6.85678925e-05
  2.81380224e-05  2.07497745e-04]",-0.5644605924292839,"[ 0.00491071 -0.0044103  -0.00804358  0.0050585  -0.00476928 -0.00241388
  0.00645202 -0.0024923   0.00358703  0.00287639 -0.0003566   0.00497256
 -0.00228687  0.0016661  -0.00176392  0.00214846 -0.0041883  -0.00301484
  0.00283765  0.00293842]",-5.833673803457278,0.002927302865962998
MDLZ,0.37384520223663725,0.6189691683094644,"[-8.56945810e-04 -1.71919675e-04  4.93468015e-06 -4.72034319e-04
  2.97215030e-04  2.03529981e-04]",0.8233462996341914,"[ 0.00530136 -0.00564969 -0.00707892  0.0056406  -0.00258669 -0.00164283
  0.00242073  0.00161147  0.00059535 -0.00216953  0.0042682   0.0070306
 -0.00380131  0.0022396  -0.0021441   0.00482239 -0.0073234  -0.00616757
 -0.01086229 -0.00151328]",-5.817342822534352,0.0029755010841087913
MDT,0.3832264142944325,0.6134869558030026,"[-3.07844139e-04 -6.51981080e-04  1.24519067e-04 -2.82509151e-04
  8.38168708e-05 -4.47112858e-05]",0.6039040208262225,"[ 0.00462816 -0.00595288 -0.00487628  0.00382604 -0.0029783   0.00199966
 -0.00019123 -0.00144936  0.00244295 -0.00060891  0.00199749  0.00275585
  0.00100897  0.00407352 -0.00476641  0.00439366 -0.00443882 -0.00453211
 -0.00765534 -0.00595757]",-5.817643623757015,0.0029746061843448743
MET,0.4198663276433251,0.565394559820055,"[-9.09483577e-05 -6.02058548e-06 -1.11750005e-04 -3.55555678e-05
 -7.20477582e-05 -1.48993664e-04]",-0.45381960186855413,"[ 4.73551615e-03 -8.25606637e-03 -1.34298877e-03  4.58174599e-03
 -4.50956619e-03  5.06619536e-03 -2.35379630e-03 -2.57695221e-03
  2.93822637e-03  2.08798256e-04 -8.56381018e-04  2.00683169e-03
  1.05966261e-03  4.26431904e-04 -2.68474315e-03  2.74598350e-03
 -1.04603617e-03 -5.08753212e-03 -5.28763494e-05 -2.95645513e-03]",-6.403137731217865,0.001656351923811932
META,0.4911529930496496,0.49895226787058244,"[ 1.15915805e-04  3.55361003e-04 -1.13325566e-04  2.73556404e-04
 -9.07937966e-05  8.71236440e-05]",-0.8503826283406778,"[ 0.00422266 -0.00948576  0.00129189  0.00237772 -0.00084085  0.00764238
 -0.00378684  0.00173196 -0.00476624  0.00147056 -0.00381236 -0.00610003
  0.00263724 -0.00391544  0.00371304 -0.00346622  0.00803578  0.00640541
  0.00980082 -0.00341197]",-6.307039453534071,0.0018234235863410064
MGM,0.46222197970088025,0.5360357425045884,"[2.50207613e-04 4.50446487e-04 3.94157584e-05 2.37735081e-04
 5.97720180e-05 2.86308050e-04]",-1.3815878867484481,"[ 2.76194772e-03 -8.37564102e-03  1.82475381e-03 -2.06863845e-03
  2.20907758e-03  1.00481661e-02 -6.39903046e-03  3.84655669e-04
 -2.00827086e-03  3.46438163e-03 -7.95083527e-03 -7.20585574e-03
  4.60370160e-03 -3.78044600e-03  7.87044157e-05 -8.05930969e-03
  1.80944772e-02  5.97462830e-03  1.12539240e-02 -1.28499681e-02]",-6.48115103868623,0.0015320462195707366
MHK,0.38874644654678986,0.6017839851622828,"[-4.13482095e-05 -2.73739652e-04  9.30533784e-05  2.82200992e-05
  5.61435188e-06  6.80323824e-05]",0.670704918411075,"[ 0.00417687 -0.00648574 -0.00292302  0.0023002  -0.00201347  0.00502001
 -0.00377427 -0.00250418  0.00507458 -0.00037889 -0.00117049  0.00366977
  0.0015603   0.00099712 -0.00479599  0.00259307  0.00210039 -0.00551539
 -0.00773756 -0.00403517]",-6.077279651180585,0.002294409765855357
MKC,0.3878258829311425,0.6027972417124023,[-0.00025054 -0.00023748  0.00010951 -0.00019333  0.00014705  0.00012084],0.544573119948895,"[ 0.0054166  -0.00914025 -0.00144124  0.00706763 -0.00610885  0.00348657
 -0.00049484 -0.00149922  0.0008084  -0.00065727  0.00137613  0.00279594
 -0.00124373  0.00075311 -0.00091547  0.00228791 -0.00279028 -0.0023881
 -0.00591451 -0.00521653]",-6.246937019072913,0.0019363761452980569
MKTX,0.38737630536283985,0.5961922272835234,"[ 3.26015260e-04 -2.05952210e-04  1.52738395e-04  7.02529046e-05
 -2.81043384e-05 -2.63621344e-05]",0.9559848236440669,"[ 0.00225736 -0.00427447 -0.0024088  -0.00472774  0.00433361  0.00938051
 -0.00809385 -0.00185108  0.00307635  0.00119655 -0.00395792 -0.00453088
  0.00613398  0.00196141 -0.00344497 -0.00284674  0.00902929  0.00467562
  0.00424453 -0.00688463]",-6.670709522002636,0.00126749911337937
MLM,0.38274940373614175,0.6069065220137477,"[-1.90145232e-04  2.22811688e-04 -9.04948092e-05  9.52130718e-06
  3.17768306e-05  8.90476560e-05]",0.5878844978353771,"[ 5.19965065e-03 -8.68701755e-03 -1.99009452e-03  6.20197861e-03
 -5.20787297e-03  2.69870183e-03  2.07358196e-03 -1.05862938e-03
  6.84391285e-05  2.25790971e-03 -1.95056820e-03  1.25048671e-03
 -1.11924625e-03 -4.06728521e-05 -3.08184676e-03 -8.66249140e-04
  2.70890181e-03 -6.47145073e-03 -1.56918344e-03 -9.15228954e-03]",-6.536387101374402,0.0014497167283776553
MMC,0.4062585779363179,0.5842743983490618,"[-5.74944342e-05  1.27389839e-04 -1.04849746e-05  2.01307654e-04
 -1.66050199e-05  1.88531304e-04]",0.5322761182826504,"[ 4.18156251e-03 -6.58724768e-03 -3.07595916e-03  1.81136817e-03
 -6.41494058e-05  5.03044569e-03 -5.12353040e-03  3.17200153e-04
  2.17569949e-03 -2.23735623e-03  1.95883490e-04  2.91409048e-03
  1.86658138e-03 -1.12179795e-03 -7.39034815e-04  5.39842407e-03
 -2.89433489e-03 -1.94670846e-03 -7.28553626e-03 -9.66502286e-04]",-5.560003916851049,0.003848761322556193
MMM,0.40475922088461813,0.58807598876059,"[ 1.63080943e-05 -1.03399527e-04  9.49839571e-06  1.58998699e-04
 -6.15297261e-05  6.81915529e-05]",0.5568697708004786,"[ 0.00438133 -0.0075141  -0.00152133  0.0026837  -0.00216214  0.00615175
 -0.00491872 -0.00176992  0.00339677 -0.00114106 -0.00015853  0.00268786
  0.00076648  0.00136637 -0.00386018  0.00122955  0.00179668 -0.00462585
 -0.00310772 -0.00802022]",-6.1402837779399455,0.0021543121852721793
MNST,0.3875870612312682,0.6017532853241273,"[ 4.77017496e-04 -3.14699685e-04  2.95202198e-04  4.02904692e-05
  5.53647819e-05  7.31816147e-05]",0.5576565400851289,"[ 0.00518878 -0.00779916 -0.00267079  0.00625095 -0.0065762   0.00283084
  0.00135868 -0.00366768  0.00353232  0.00191514 -0.00154561  0.00273018
  0.00018723  0.00097894 -0.00339954  0.00167771  0.00022036 -0.00457777
 -0.00419689 -0.00533376]",-6.535617183546209,0.0014508333209197583
MO,0.3938862106520439,0.5986218075002708,"[ 5.17706505e-05 -2.48180055e-04  1.99007248e-04 -2.90663657e-04
  1.83906595e-04  2.48482097e-05]",0.5790616400688184,"[ 0.00500431 -0.00657649 -0.00470674  0.00577061 -0.00545424  0.0009659
  0.0020294  -0.00261365  0.0037974   0.00058483  0.00112487  0.00516135
 -0.00263458  0.00305135 -0.00389599  0.00079862 -0.00115818 -0.00480833
 -0.00578224 -0.00559009]",-6.058394601541283,0.0023381515409570688
MOS,0.36974239023492805,0.6370096953885438,"[-6.16412976e-04  3.56920377e-04 -2.68252865e-04 -2.15925738e-04
  9.14642852e-05  3.16737089e-05]",1.2352325785129603,"[ 6.46566496e-03 -6.93751841e-03 -7.12973388e-03  9.15214819e-03
 -4.69343547e-03 -3.26644923e-03  3.05196478e-03  2.54312443e-03
  2.02781620e-04 -4.32922140e-03  6.49129812e-03  1.10156210e-02
 -6.30829727e-03  3.59494262e-05  9.22090388e-05  8.31025361e-03
 -1.21715370e-02 -9.43240227e-03 -1.22561294e-02  6.80396255e-03]",-6.482417269297502,0.001530107523426866
MPC,0.4031942927528947,0.5919010089806315,"[-5.62897345e-05  2.06268890e-04 -1.41417662e-04  1.13374349e-04
 -8.59233965e-05 -3.47550172e-05]",0.6496246620165719,"[ 0.0032339  -0.00178616 -0.00876088 -0.00231651  0.00401965  0.00145135
 -0.00230707  0.00023683  0.00592881 -0.00041663 -0.00136058  0.00624782
  0.0003895   0.00011204 -0.00352628  0.00350272 -0.00017887 -0.00435723
 -0.00344678  0.0025259 ]",-6.2185817471589635,0.0019920684715170156
MRK,0.3758472601361287,0.6217489064326195,"[ 2.59212187e-04 -4.35840572e-04  1.79534176e-04 -8.45150587e-05
 -1.51166199e-06 -1.11264787e-04]",0.7771767928622034,"[ 0.00474675 -0.00570849 -0.0060199   0.00327854  0.00080351  0.00062905
 -0.00129697  0.0036666  -0.00047641 -0.00323623  0.00210577  0.00608883
 -0.00158287 -0.00351401  0.00239252  0.00774205 -0.00791494 -0.00471502
 -0.00430362  0.00920789]",-6.240289009191977,0.0019492920781002696
MS,0.40259901716661495,0.5895001824321916,"[ 1.27615462e-04  2.51298278e-04 -7.63814988e-05 -3.43513544e-05
 -1.40633853e-06 -7.86485430e-05]",-0.7995314580246566,"[ 0.00404531 -0.00907656  0.00084561  0.00210786 -0.00089061  0.00746777
 -0.00310644  0.00101591 -0.00415444  0.00247098 -0.00457406 -0.00627072
  0.00374161 -0.00252916  0.00048768 -0.00336361  0.00971056  0.00270394
  0.00553428 -0.00447821]",-6.769303443019647,0.0011484943641124007
MSCI,0.37798100361238485,0.6072538555123077,"[ 1.85894470e-04 -2.31588008e-04  9.65225746e-05  1.23734581e-04
 -6.41662439e-05 -2.59865924e-06]",0.9909668709462821,"[ 3.40701760e-03 -6.31873491e-03 -1.52550919e-03 -1.64382267e-03
  2.89561276e-03  7.89526286e-03 -5.97031750e-03  7.91980385e-05
  2.25709546e-03  1.85441209e-03 -6.53574890e-03 -7.00351861e-04
  2.84322952e-03 -3.29312323e-03 -3.64560476e-03 -3.37306543e-03
  1.26027974e-02 -3.64901397e-03 -4.06521412e-04 -1.29728478e-02]",-6.222907507316534,0.001983469872239081
MSFT,0.371170476407649,0.6259567407825143,[ 0.0005257  -0.00012356  0.00019065 -0.0003703   0.00013732 -0.00024179],1.0473281132665235,"[ 0.00450302 -0.00151211 -0.01162317  0.00185305  0.00062622 -0.00380643
  0.00348901  0.00011196  0.00634287 -0.00032258  0.00091466  0.01040914
 -0.00253301  0.00185212 -0.00556774  0.00581792 -0.00518645 -0.00990431
 -0.01037174 -0.00212084]",-6.171020316678854,0.0020891033657108086
MSI,0.3783756132846332,0.6206612853200004,"[ 1.91568335e-04 -1.26158374e-04  1.20520174e-04 -2.28384033e-05
  3.92403457e-05  1.94075522e-05]",0.8816445155784838,"[ 0.00474892 -0.00553495 -0.00630968  0.00234961  0.00219102  0.00083924
 -0.00167026  0.00415757  0.00123379 -0.00301562  0.00059054  0.00889311
 -0.00340486 -0.00384819 -0.00134386  0.00605012 -0.00447626 -0.01219452
 -0.00985035  0.00086752]",-6.590214906596761,0.001373744705096455
MTB,0.40572021934354113,0.5968313272655235,"[ 2.93751618e-04 -9.34916383e-06 -1.18857995e-04  1.28393268e-04
 -1.90084218e-04 -2.50457918e-04]",0.958282661503946,"[ 4.55694424e-03 -2.17412281e-03 -1.08009886e-02  2.42306038e-03
 -8.72421984e-05 -3.12238685e-03  2.74445933e-03  1.06431058e-04
  5.48030204e-03 -1.35840062e-03  2.73935995e-03  1.01185308e-02
 -3.10884240e-03  2.11758231e-03 -3.28876082e-03  6.91830875e-03
 -9.38762833e-03 -6.91126237e-03 -9.98327665e-03  3.19837139e-03]",-5.721766394189786,0.0032739227536426017
MTD,0.3721157465159345,0.6158873081231288,"[ 1.98680581e-04 -5.98497546e-04  2.41042431e-04  5.77370612e-05
 -2.11049329e-05  2.84308175e-05]",0.8972312993752438,"[ 0.00244432 -0.00114541 -0.00758849 -0.00519675  0.00487993  0.00372337
 -0.0016556  -0.00159996  0.0052551   0.00420088 -0.00611514 -0.00083276
  0.00445488  0.00155801 -0.00566221 -0.00115946  0.00600769  0.00044217
 -0.0028372  -0.01111001]",-6.001695190646295,0.0024745537787098644
MU,0.38269040320326086,0.6149494506344725,"[ 4.94824937e-04 -2.36305308e-04  2.19467041e-04 -9.51845167e-05
  4.88245709e-05 -9.16562982e-05]",0.7007203553147252,"[ 0.00409722 -0.00374805 -0.00824057  0.00051462  0.00409009 -0.00042239
 -0.00084562  0.0051519  -0.00056574 -0.00285759  0.00214623  0.00677219
 -0.00342021 -0.00170169  0.0006492   0.00444501 -0.00579259 -0.00464239
 -0.00358013  0.00235679]",-6.679397085971596,0.001256535327005455
NCLH,0.3883208915765927,0.5987714958499493,[ 0.00059824 -0.00037926  0.0002551   0.00038344 -0.0001235   0.00010472],0.494016709978828,"[ 0.00466757 -0.00622761 -0.00496462  0.00457216 -0.00407799  0.00049868
  0.00501941 -0.00099388 -0.00174076  0.00411633 -0.00188124 -0.00309728
  0.00171366  0.00269724 -0.00272745 -0.00133052  0.00319685  0.00112557
 -0.00039839 -0.00599085]",-6.165547408591322,0.0021005681807392896
NDAQ,0.3524471834037132,0.6286138666516471,"[ 3.02065792e-04 -9.31765021e-05  1.30502611e-04  4.69616403e-04
 -1.33795799e-04  2.08146678e-04]",1.2641317880021705,"[ 0.00336703 -0.00669354  0.00015025 -0.00240281  0.00273091  0.01038371
 -0.00766881 -0.00085915  0.00100649  0.00285441 -0.00771421 -0.00619312
  0.00612302 -0.00225383 -0.00301324 -0.00589653  0.01744605  0.00252588
  0.00487525 -0.01329465]",-6.058511073643594,0.002337879227390348
NEE,0.4233464042760679,0.568346265604948,"[-5.05965226e-05 -3.86086715e-05  8.83613073e-06  1.56743192e-04
 -3.32554346e-05  1.24219482e-04]",0.5558865718508814,"[ 0.00470523 -0.00798391 -0.00214922  0.0040797  -0.00240951  0.00342589
  0.00074538  0.00132867 -0.00407501  0.00160629 -0.00079839 -0.00293242
 -0.00052293  0.00045023  0.00044272 -0.00386934  0.00556325  0.00146325
  0.00995273 -0.0034279 ]",-5.6486476894119395,0.003522276767859554
