,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.36014036465257265,0.5879199565662342,"[-8.27700564e-05 -7.60259578e-04  3.55808177e-05 -3.52639524e-04
 -6.42711043e-05 -4.18451425e-04]",-1.0379016695732395,"[ 6.52351812e-03  1.75656297e-03 -8.58944921e-03  1.02788301e-02
 -1.24251268e-02 -3.72789709e-04  2.40800959e-03 -7.45363796e-03
  6.77420088e-03  3.17257094e-03 -5.49683519e-05  8.85499016e-03
 -2.38637611e-03 -2.70334763e-04  4.77197714e-03  4.38188072e-04
  4.64624055e-04  4.24403890e-03  4.47058939e-03 -5.93539553e-03]",-5.349544776737582,0.004750312960249981
KMI,0.07781227139014929,0.877734481080918,[ 0.00086659  0.00015504 -0.00017679  0.00166312 -0.00076454  0.00025423],-0.8315671686787334,"[ 0.00383376 -0.00369988 -0.00457572  0.00334718 -0.00358425 -0.00066051
  0.00498854 -0.0022262   0.0053721   0.00500931 -0.00068431  0.01010835
 -0.00527989 -0.00104187  0.00333296 -0.0084758   0.0038767   0.0032279
 -0.00546823 -0.00875291]",-4.637720541133331,0.009679737061475076
KMX,0.484736445335539,0.4741688684703129,"[ 4.15945284e-04  1.71387450e-04  2.79183212e-05  3.59973615e-04
 -1.26450424e-04  6.82373895e-05]",0.8812096158254333,"[ 7.20953356e-03 -1.62793747e-03 -1.48455385e-03  9.82347160e-03
 -7.37099946e-03  9.04484387e-03 -6.90384300e-03  3.87303952e-03
 -6.81089372e-03 -1.78193651e-03  7.62941717e-05 -1.69202715e-03
 -1.99112304e-03  2.10333897e-03 -3.14314001e-03 -2.04962531e-03
  2.21897052e-04  2.00275993e-04 -6.16927575e-03  4.46880314e-03]",-5.439731470678272,0.004340648705707968
KO,0.03079969883485244,0.9341262530504146,"[-2.62244058e-03 -2.48460985e-03 -2.58345820e-05 -1.66270286e-03
  3.55251967e-04 -4.45232770e-04]",-0.7716904033907183,"[ 4.86063600e-03 -1.98403014e-03 -5.63455625e-03  6.19712219e-03
 -7.81540012e-03  8.55063198e-04  7.19005451e-06 -4.37671138e-03
  2.02454947e-03 -2.26079444e-03  2.57526182e-03 -1.50994558e-03
  2.41410099e-03 -3.07513282e-03  1.04955831e-02  1.83127739e-03
  2.58772190e-03  8.41725414e-03 -2.60897993e-03 -5.90650165e-03]",-4.615078215690311,0.009901408931145092
KR,0.48403930792887057,0.4815407887249437,[ 0.00163108 -0.00041227  0.00039121  0.00027365 -0.00022879 -0.00039886],1.1856919495547213,"[ 0.00401218 -0.00519312 -0.00287354  0.00382325 -0.00569891  0.00336206
 -0.00483404 -0.00189277 -0.00304035 -0.00720727  0.00283226 -0.00310418
 -0.00401294  0.00275503 -0.00984706 -0.00987327 -0.00019739 -0.00493526
 -0.01639805  0.01122412]",-5.402402192533598,0.00450574426669703
L,0.48027705792870196,0.4793386632755746,"[-7.57184394e-05  2.06549076e-04 -1.74793981e-04  3.71508267e-04
 -1.98185952e-04  4.32781400e-05]",0.9402079865506823,"[ 0.00856665  0.00136879 -0.00440278  0.01301916 -0.01151192  0.00728101
 -0.00487853  0.00046938 -0.00355419  0.00142409 -0.0021206   0.00215914
 -0.00281939 -0.00086019 -0.00027909 -0.00086255 -0.00178579  0.00174782
 -0.00389964 -0.00219554]",-5.636533083569859,0.0035652072806373085
LDOS,0.48510145413399286,0.4836699078703445,"[ 6.43338761e-04  2.61298325e-04  7.75349895e-05  2.34850119e-04
 -5.92710623e-05  6.00282846e-06]",1.075001992374337,"[ 8.64036992e-03 -4.14923253e-04 -1.16376010e-03  1.24132048e-02
 -9.39530179e-03  1.05933028e-02 -7.93528496e-03  2.08803247e-03
 -3.18280866e-03 -3.93429224e-03  4.09981159e-03  6.00740975e-04
  6.05612192e-05  5.24793220e-03  2.61267052e-03 -2.77533988e-03
  6.77567679e-03  1.33954961e-03 -4.14832550e-03 -2.83008693e-03]",-5.868452494437463,0.0028272451280173766
LEG,0.16768783145553834,0.802539699336823,"[-8.95617404e-04 -8.79746613e-04  1.28429985e-04 -4.98805304e-04
  1.98985320e-04  5.80641623e-05]",1.2573981522459656,"[ 0.00468358 -0.00635837  0.00035067  0.00411107 -0.00384448  0.00708768
 -0.0074128   0.00084311 -0.00391492 -0.00978264  0.00589023 -0.00432378
 -0.00221691  0.00506899 -0.00701241 -0.01046836  0.00303071 -0.00421349
 -0.01814809  0.00722503]",-5.221084758484328,0.005401466660548169
LEN,0.048061936034862064,0.9062324839750362,"[-1.04219011e-03 -1.46479988e-03  2.40761065e-04  1.44509637e-04
 -7.84977489e-06  4.50128652e-04]",0.8651318391900188,"[ 0.00387941 -0.00499652 -0.00280924  0.0039536  -0.00562453  0.00409401
 -0.00618867 -0.00025915 -0.00687704 -0.0077594   0.00164206 -0.00910988
 -0.00115205 -0.00129812 -0.0060084  -0.00581464 -0.00141673 -0.00436039
 -0.0076409   0.00614152]",-4.624738905229757,0.009806215053069965
LH,0.1181565672985899,0.8376651749692376,[-0.00146742 -0.00241774  0.00056795 -0.00082033  0.00037702  0.00025088],-1.1238485076178832,"[ 0.00665317  0.00156793 -0.00754387  0.01053271 -0.01167827  0.00144499
  0.00085169 -0.00507988  0.00430477  0.00285039  0.00037467  0.00713568
 -0.00054284  0.00214059  0.00499158  0.00671904 -0.00130437  0.00565714
  0.01374012 -0.01081311]",-4.741591869946941,0.008724746463443789
LHX,0.47146041203632144,0.49680144326099496,"[-4.78998255e-04  4.10899785e-04 -3.24070048e-04  1.91419402e-05
 -7.45863844e-05 -5.01806266e-05]",1.0791732799370781,"[ 0.00809813 -0.00017017 -0.00299272  0.01171671 -0.01073142  0.00757827
 -0.00617425 -0.00217791  0.0003003  -0.00544752  0.00501476  0.00029402
  0.00050661  0.00277414  0.00410616 -0.00425342  0.00513921  0.00154055
 -0.01036221 -0.00655942]",-5.482997757387667,0.004156849774238237
LIN,0.03172918242674658,0.9210212180348555,"[ 6.57819979e-04 -1.17346013e-03  8.99931509e-05  9.08683389e-04
 -6.86657603e-04 -2.87851136e-04]",0.8367138345523449,"[ 0.00337561 -0.004817   -0.00404617  0.00273129 -0.00402599  0.00145565
 -0.0018404   0.00078994 -0.00735755 -0.00176362 -0.00329757 -0.008971
 -0.0019931  -0.00954002 -0.00221722 -0.00809305 -0.00330817 -0.0061857
 -0.00531367 -0.00708443]",-4.617801874172634,0.009874477567290414
LKQ,-0.02211648298253382,0.9729937189197675,[-0.00163154 -0.001913   -0.00037392 -0.00020274 -0.000439   -0.00052975],-1.2330702054233953,"[ 0.00670149  0.00080621 -0.00553888  0.0097019  -0.00783195  0.00261401
  0.00381075 -0.00045171  0.0047795   0.00969897 -0.00238748  0.01399467
 -0.0029952   0.00178317  0.00902077  0.00549323  0.00159369  0.01268299
  0.00772175 -0.01003192]",-5.037591889467364,0.006489356605498027
LLY,0.02023200273308679,0.9399347828419653,[ 0.00018524 -0.00122778  0.0006524  -0.00016425  0.00021424  0.00025065],-1.040717079669882,"[ 0.00714153  0.00121859 -0.00596751  0.01112176 -0.01094787  0.00413219
 -0.00181419 -0.0019007  -0.00015581  0.00211672 -0.0010137   0.00319472
 -0.00065815 -0.00147568  0.00622564  0.00199006  0.00290331  0.00338022
  0.01700399 -0.00626203]",-4.896702950256787,0.007471175344423058
LMT,0.13987352771901967,0.8249573314866232,"[-1.70416636e-03  1.48006960e-03 -1.01834610e-03 -3.14207064e-04
  1.35721837e-05 -7.82940001e-05]",0.8661657784201396,"[ 6.19800496e-03 -1.27685181e-03 -4.89870437e-03  8.94617676e-03
 -1.09082900e-02  4.30097464e-03 -5.75986978e-03 -4.52150440e-03
 -7.39222555e-04 -7.56126051e-03  5.04212220e-03 -3.49391484e-03
  1.71872146e-03  4.15667906e-03 -1.85400761e-05  2.32790271e-03
  1.58272115e-03  4.17997080e-04  5.60686278e-03  4.17955149e-03]",-4.827917820822206,0.008003167958922953
LNC,0.4875575399153186,0.48115494686869315,"[ 8.39105753e-04  8.61940814e-04  8.24497337e-05  4.82440244e-04
 -1.68529451e-05  2.59544564e-04]",1.0620518424088068,"[ 0.00908799  0.00112396 -0.00303445  0.01342226 -0.01091571  0.00837699
 -0.00505502 -0.00026551 -0.00023179 -0.00141931  0.00273731  0.00250171
 -0.00012026  0.00182519  0.00455233 -0.00330309  0.00468795  0.00149988
 -0.00818808 -0.00398988]",-5.78664146814748,0.003068269772907389
LNT,0.0018872707154937083,0.9509418038908597,"[-2.21428115e-03 -1.75216143e-03  2.47675966e-04 -1.74969931e-03
  7.47030522e-04  1.67859494e-05]",-0.9835221641260017,"[ 0.00415252 -0.00138883 -0.00794277  0.00503431 -0.00763897 -0.00314043
  0.00471163 -0.00623362  0.00441644  0.00208106 -0.00050773  0.0004298
  0.00113159 -0.00825244  0.01144102 -0.00032832  0.00021528  0.00661056
 -0.004204   -0.0110368 ]",-5.024269906631036,0.006576386118526617
LOW,0.03242414309507514,0.9308620485231867,"[ 1.27903712e-03 -7.86039696e-04  5.34836308e-04  5.29848347e-04
 -2.03502574e-04  1.03437026e-05]",0.8122726524989178,"[ 4.55433471e-03 -5.04094014e-03 -8.14167444e-04  4.32481193e-03
 -2.54198665e-03  6.41344722e-03 -4.94511963e-03  5.51476558e-03
 -9.80191424e-03 -2.15559860e-03 -1.39490315e-03 -8.11310487e-03
 -9.75264973e-04 -3.83498610e-03 -1.82577850e-03 -4.82934459e-03
 -8.90734977e-05 -1.94790365e-03 -6.77776669e-03  1.64472611e-03]",-4.9293543784270435,0.007231170374217754
LRCX,0.1547049118757368,0.8086907667454225,"[-9.77024910e-04 -2.89305910e-04  4.46605938e-05 -9.36269694e-05
  1.91976488e-04  4.48891769e-04]",0.9394382866384839,"[ 0.00710651  0.00052561 -0.00607275  0.01063861 -0.01106621  0.00400906
 -0.00280556 -0.00095731 -0.00383588  0.00278981 -0.00444135  0.0012192
 -0.003017   -0.0035609   0.00101793  0.0032629  -0.00395322  0.00789387
 -0.00109342  0.00822635]",-4.983545226810482,0.006849735594401095
LUMN,-0.06875339337055575,1.0168808367516244,"[ 4.09186287e-04 -1.05848727e-03  4.08547845e-04 -6.79410357e-05
  5.87450968e-06 -5.95219572e-05]",-0.8874245730333086,"[ 0.00642861 -0.0002231  -0.0052598   0.00944491 -0.00999349  0.00353132
 -0.00181758 -0.00357271  0.00231429 -0.00102321  0.00225349  0.003689
 -0.00034226  0.00172106  0.00473317  0.00167046 -0.00027284  0.00510065
 -0.00228713 -0.01445177]",-4.678442795440206,0.00929347446591763
LUV,0.48886941966803277,0.4770503364206273,[ 0.00059582 -0.00066698  0.00067028 -0.00033117  0.0003433   0.00018368],1.0363712522324213,"[ 0.00680112 -0.00131587 -0.00332464  0.00932886 -0.00892873  0.00611407
 -0.00538925 -0.00027692 -0.00367161 -0.00363423  0.00134304 -0.00208739
 -0.00231897  0.00082261 -0.00434888 -0.00716232  0.00169727 -0.00334808
 -0.01414924  0.00897292]",-5.5731889518714945,0.0037983483484827405
LVS,0.10654363522667494,0.8431542679027653,[-0.00251647  0.00010326 -0.00086405 -0.00112296  0.00016193 -0.00042403],-1.0166580841901636,"[ 0.00228796 -0.00803346  0.00091594 -0.00081255  0.00400865  0.00410082
  0.00086568  0.00723806 -0.00408971  0.00208027  0.00079134  0.00267916
 -0.0047252   0.00640135 -0.01035628 -0.0069902  -0.00026533 -0.00531477
 -0.01205546  0.00325739]",-4.768215530805852,0.008495526647304116
LYB,0.49391146454951307,0.46418372794587237,[ 0.00216119  0.00050927  0.00033209  0.00139279 -0.0004538   0.00022731],0.8978290799045376,"[ 0.00769978  0.00105195 -0.00553875  0.0115942  -0.0110067   0.00528286
 -0.0035793   0.0003109  -0.00517818  0.00232622 -0.00397028 -0.00170602
 -0.00105299 -0.00543618  0.00352812  0.00189847 -0.0018104   0.00342097
  0.00413297 -0.00124051]",-5.318438835585822,0.004900398083740295
LYV,0.09626176628980526,0.8563247081051127,"[-1.42932225e-04  1.96681433e-04 -1.49428726e-05  1.96448190e-04
  1.74072459e-05  2.50203415e-04]",-0.6848661245639909,"[ 4.21827314e-03 -4.83462326e-03 -1.23989508e-03  3.37101091e-03
 -1.81889587e-04  4.43887761e-03  7.67456457e-04  6.96694904e-03
 -5.70535912e-03  6.44042516e-03 -4.05055285e-03  3.39111828e-03
 -4.84167837e-03  7.91185389e-04 -4.78747538e-03 -2.78576481e-03
  5.14093440e-05 -1.00265659e-03  4.91642969e-03  4.63963452e-03]",-4.410237827899611,0.012152287833117356
MA,0.12722624257027304,0.8288489014150724,"[ 7.89364280e-04 -1.38462922e-03  3.68288617e-04  6.88544034e-04
 -4.27502685e-04 -6.57568638e-05]",0.6389804727432379,"[ 5.45273052e-03 -1.30265201e-03 -6.14346046e-03  7.13292929e-03
 -8.49932941e-03  5.48069615e-04  1.47987150e-03 -4.51214583e-03
  4.31678473e-03  1.52738944e-03  1.30715819e-03  7.57154371e-03
 -2.95395175e-03  5.11332285e-03 -2.71767407e-03  1.57226737e-03
 -1.67593686e-03  1.49347102e-03  3.45918992e-03  2.35303972e-05]",-4.3950809348138895,0.012337881720859268
MAA,-0.029364262640557692,1.0044485119904838,[-0.0005794  -0.00104541  0.00022096 -0.00079385  0.00028567 -0.00014372],1.1964083296269539,"[ 0.00233455 -0.00881164  0.00012611 -0.00086561  0.00103926  0.00367103
 -0.00314999  0.0035096  -0.00544468 -0.00535435  0.00373457 -0.00298526
 -0.0035218   0.00976579 -0.01656158 -0.00505877 -0.001329   -0.00934643
 -0.00380475  0.01468673]",-4.674746511418612,0.009327889351504122
MAR,0.47326447860965964,0.4883723722711202,"[-1.48799803e-04  1.26966403e-04 -6.77497742e-05  7.24730268e-05
 -2.00372515e-05  6.02094373e-05]",1.106979892654984,"[ 0.00902454  0.00089681 -0.00249615  0.01287543 -0.00935456  0.00855627
 -0.00471183  0.00161137 -0.00226285 -0.00130619  0.00270203 -0.00061575
  0.0005255   0.00200984 -0.00029966 -0.00455321  0.00296317 -0.00537629
 -0.01150454  0.00060115]",-6.162385989785047,0.0021072194646971102
MAS,-0.0006785299313708625,0.9632991729955743,[-0.00036208 -0.00167204  0.00026997  0.00041341 -0.00027782  0.00014545],-1.2510184963206878,"[ 0.00603886  0.00082121 -0.00697551  0.00886544 -0.0086472   0.00047471
  0.00425069 -0.00302032  0.00535547  0.00725592 -0.00109393  0.01017874
 -0.00095838  0.00081762  0.00831675  0.00623528  0.00078901  0.00734996
  0.01621425 -0.0140265 ]",-4.939635987397631,0.007157203210355166
MCD,0.49328772664073145,0.46991422085711715,"[-8.37838894e-05 -9.35745156e-04  2.25775554e-04 -1.67662695e-04
 -8.76016262e-06 -1.10200558e-04]",1.0499649705425032,"[ 0.00525628 -0.00350671 -0.0027736   0.00647771 -0.00698705  0.00590876
 -0.00699887  0.00134482 -0.00815815 -0.0051775  -0.00021462 -0.00648969
 -0.00253868  0.00077971 -0.00928436 -0.00224416 -0.00461658 -0.00253878
 -0.00802851  0.01394418]",-5.603956025351929,0.003683263771789142
MCHP,0.1541228625615135,0.8131221155876163,"[-1.37605180e-03  4.34947784e-04 -4.11844029e-04  6.52619392e-05
  4.98717832e-05  3.95651387e-04]",0.8752282387174811,"[ 6.55755311e-03 -4.70102734e-04 -5.40249532e-03  9.71267655e-03
 -1.09713659e-02  4.65490381e-03 -5.49459911e-03 -1.84587737e-03
 -4.65677227e-03 -3.32863165e-03  1.79426595e-04 -3.77847650e-03
  4.52508727e-05  1.80942527e-03 -3.50055781e-03  6.84516492e-03
 -6.20054756e-03  3.07184619e-03  1.40896988e-04  6.33267328e-03]",-4.778349505677453,0.00840986795831632
MCK,-0.036520723752632885,1.0003328333057222,[-0.00150597  0.00098955 -0.00067506  0.00071972 -0.00018936  0.00065672],-0.9118317960967686,"[ 0.00627274  0.00071819 -0.00731413  0.00951561 -0.01099848  0.00096526
  0.00108888 -0.00537054  0.00474814  0.00247438  0.00055575  0.00829179
 -0.00222426  0.00366805  0.00100416  0.00393367 -0.00137226  0.003457
  0.01025822 -0.00570463]",-4.621176886542159,0.0098412072587906
MCO,0.3630126472427154,0.5910684604201061,[-0.0013138  -0.00031021 -0.00037748  0.00031108 -0.00021439  0.00023269],-1.1565388935859917,"[ 0.00808828  0.00270431 -0.00654946  0.01303683 -0.01234616  0.00455826
 -0.00086001 -0.00211391  0.00211181  0.00534396 -0.00183997  0.0100509
 -0.0031644   0.00268437  0.00326679  0.00420343 -0.00015566  0.00623754
  0.0095134  -0.00752383]",-5.3146614207007365,0.004918943926022674
MDLZ,0.47165003953745765,0.48792496483551995,"[-1.27880398e-03 -5.33172049e-04 -3.62142536e-04  4.15936354e-05
 -1.90352760e-04  3.01709997e-05]",0.001189491115364101,"[ 5.12079694e-03 -3.97780966e-03 -4.28604236e-03  5.43889252e-03
 -5.68732954e-03  2.66532554e-03 -3.66000481e-04 -2.75974448e-04
 -1.22474246e-03  8.95041064e-07  9.61421312e-04  8.85208481e-04
 -1.34418307e-03  1.90567813e-03 -8.18381747e-04 -1.86579522e-04
 -1.93844597e-04  9.74218903e-04  1.62684683e-03 -6.03331040e-04]",-3.9044903715542736,0.020151221510581727
MDT,-0.033152747100677664,0.99064161712302,[ 0.00112397 -0.00165167  0.00051699  0.00062685 -0.00044778 -0.00022047],-1.1571129895051533,"[ 8.51111407e-03  2.57317890e-03 -4.99574229e-03  1.39734014e-02
 -1.21857419e-02  7.58941649e-03 -4.41032182e-03  9.11604732e-04
 -2.73491694e-03  3.87060418e-03 -2.87150374e-03  5.64003272e-03
 -2.66473162e-03  3.09536326e-05  5.00526488e-03  2.90318388e-03
  2.13493954e-03  7.58194638e-03  1.00448757e-02 -2.01682606e-03]",-5.3058962452768075,0.00496224884277753
MET,0.497997272464244,0.4724951452920884,[ 0.00121365  0.00090656  0.00012022  0.00083243 -0.00016091  0.00030053],1.0385676119241718,"[ 0.00788135 -0.00017262 -0.00345382  0.01121916 -0.01037172  0.00644704
 -0.00436276 -0.00254339  0.00146902 -0.00346666  0.0035888   0.00171397
 -0.00041712 -0.00018958  0.00605224 -0.00652149  0.00553168  0.00217114
 -0.01085918 -0.00676676]",-5.444385750827972,0.004320493052014459
META,-0.005881720517150789,0.9577059809493133,[-0.0020089  -0.00111452 -0.00023079 -0.00087471  0.0001917  -0.00011718],-1.0188611699822674,"[ 0.00759905  0.00049873 -0.00364209  0.01164948 -0.01045208  0.00697643
 -0.00444688 -0.00159728  0.00134435 -0.00213681  0.00378427  0.00399364
  0.00029327  0.00379302  0.00653773  0.00085001  0.00377828  0.0063999
 -0.00365006 -0.01169384]",-4.8297562837258,0.007988467948371719
MGM,0.17138541888538097,0.789750706784606,"[-1.19176950e-03 -1.96432135e-05 -3.87662453e-04 -2.28692019e-04
 -2.48564199e-05 -5.85245168e-05]",1.0077095890977144,"[ 0.00896603  0.00198063 -0.00493251  0.01363842 -0.01223013  0.0065449
 -0.00362562 -0.00112454 -0.00088115  0.00157503 -0.00070841  0.00271893
 -0.00031808 -0.00161223  0.00663681  0.00222849  0.00037239  0.00568905
  0.00078406 -0.00836174]",-5.247896615061982,0.005258567566596687
MHK,-0.027900949370660573,1.0112703412211212,"[ 7.57312941e-04 -1.02279560e-03  5.22665077e-04  8.05069165e-05
 -2.57288717e-05 -3.32580884e-05]",0.8434017367643754,"[ 0.00344431 -0.00675601 -0.00033003  0.00179441 -0.00062261  0.00480832
 -0.00337234  0.00386548 -0.00592244 -0.00427978  0.00295412 -0.00579916
  0.00034101  0.00344331 -0.00381242 -0.00049507 -0.0007139   0.0009654
 -0.01209406  0.00764417]",-4.681821818235846,0.009262124599631856
MKC,0.0014768646094636207,0.9510069586437925,"[-1.94334604e-03 -8.69120074e-04  3.58558082e-05 -1.24061694e-03
  5.80846268e-04  1.42081014e-04]",-0.8043601049134863,"[ 0.00568209 -0.00140389 -0.00491962  0.00800886 -0.00917376  0.00294765
 -0.00193547 -0.00423052  0.00252066 -0.00249206  0.0023369   0.00275446
 -0.00148358 -0.0014101   0.00674348 -0.00571433  0.00552066  0.00532952
 -0.00625466 -0.00509952]",-5.062381327614153,0.006330466634490142
MKTX,0.3543083769867609,0.612924107147436,"[-1.29927076e-03 -1.59171849e-03  7.51126643e-05  3.10925234e-04
 -2.06724766e-04  3.30942656e-04]",1.7441261261448178,"[ 0.00038091 -0.01078149 -0.00320264 -0.00493687 -0.00014486 -0.00315964
 -0.00183593 -0.00395406 -0.0058017  -0.01311916  0.0045588  -0.01879695
  0.00155739 -0.00353368 -0.01279028 -0.00839209 -0.00617029 -0.01414165
 -0.01587661  0.01515127]",-5.167511282720829,0.005698733722773627
MLM,0.17925436152418917,0.7919742163292862,[ 0.00051991  0.00047277 -0.00020996  0.00027062 -0.00024354 -0.00027412],1.000344623336606,"[ 0.00748949 -0.00082557 -0.00309448  0.01081925 -0.01075388  0.00716767
 -0.00669642 -0.00286372  0.00044865 -0.00666217  0.00565404  0.00113176
 -0.00060666  0.00581825 -0.00018741 -0.00381803  0.00379885  0.00031944
 -0.00877453 -0.00289907]",-5.049257544827561,0.006414093856002185
MMC,0.4477008956258011,0.5351780638344834,[ 0.00171907 -0.00110729  0.00050388  0.00082882 -0.00049293 -0.00023681],1.1376008160418258,"[ 0.00484072 -0.00613349  0.00071727  0.00415516 -0.0027822   0.00720148
 -0.0063677   0.00180207 -0.00360789 -0.00948186  0.00728067 -0.00654986
  0.00140215  0.00368632 -0.00011253 -0.00855119  0.00653002 -0.00237874
 -0.01729985  0.00192424]",-5.421717999014563,0.004419547343920653
MMM,0.030043669313170412,0.9449674615135979,[ 0.00177015 -0.00179515  0.00076162  0.00059211 -0.00040228 -0.00028908],1.158903920780051,"[ 0.00403983 -0.00735961  0.00143531  0.00233519 -0.00017344  0.00724733
 -0.00589009  0.00534045 -0.00740542 -0.00669731  0.00444301 -0.00669639
 -0.00068594  0.005754   -0.00858024 -0.0061762   0.00138626 -0.00602053
 -0.01414036  0.00766082]",-5.021800086948614,0.006592648680932905
MNST,0.36811590690609103,0.5918229751838039,"[-2.73490488e-03  2.54167352e-04 -8.66106291e-04 -2.80792282e-04
  3.20934774e-05  2.78839948e-04]",-1.1075850708842039,"[ 4.42836575e-03 -3.29174956e-03 -3.71247565e-03  5.53537296e-03
 -7.17671059e-03  2.96648453e-03 -3.15447213e-03 -4.71515945e-03
  2.97090353e-03 -7.67730598e-03  6.70443635e-03 -5.34878670e-05
 -5.49129317e-04  3.04842387e-03  1.13651287e-03 -8.55060838e-03
  4.10128604e-03 -6.06551072e-04 -1.78696025e-02 -8.67581344e-03]",-5.226382657322865,0.005372925906371215
MO,0.2265795653230422,0.7327845746372471,[-0.00031386 -0.00174543  0.000408   -0.00136318  0.00034542 -0.00065005],0.9745966860784869,"[ 0.00688561 -0.00136243 -0.00290279  0.00893151 -0.00613098  0.00617981
 -0.00170414  0.00457306 -0.00467822  0.00618051 -0.00372737  0.00621634
 -0.00458841  0.00502498 -0.00683666  0.00459995 -0.00326885  0.00085282
  0.01266953  0.00748834]",-4.853053319851296,0.007804511462590816
MOS,0.20441685053474673,0.755512160193815,"[ 9.12511876e-04  1.98380647e-04  2.03623054e-05  6.02025050e-04
 -3.13386205e-04 -1.05342995e-04]",0.909546229988004,"[ 0.00818668  0.00047821 -0.00359731  0.0121342  -0.01076966  0.00735935
 -0.00533751 -0.00053713 -0.00195736 -0.001877    0.00131092  0.00034405
 -0.00053847 -0.00011702  0.00327815 -0.00231187  0.00170773  0.0011716
 -0.00475284 -0.00780253]",-5.02632480381302,0.006562886196450334
MPC,0.5009532535379987,0.46025380414936395,"[-3.79654036e-05 -7.60195968e-04  2.21704726e-04  3.70375525e-04
 -1.10074808e-04  2.68430934e-04]",0.9323351461636818,"[ 8.25443526e-03  7.58346013e-04 -3.75264512e-03  1.24002596e-02
 -1.06769952e-02  7.91061504e-03 -5.62111079e-03  1.70628620e-03
 -4.99997632e-03  1.32408793e-03 -2.37376931e-03  1.71317869e-03
 -2.98704735e-03  1.04417828e-04 -8.11143005e-04  6.24923689e-05
 -6.93943417e-05  2.86018761e-03  2.56686334e-03  6.19963282e-03]",-5.232583796443253,0.005339710737721412
MRK,0.06468013427550004,0.8865584549341972,[-0.00024394  0.0003697  -0.00032931  0.00024158 -0.00023914 -0.00014731],-1.1063872463919282,"[ 0.00585263 -0.00137951 -0.00356543  0.00709195 -0.00389607  0.0033627
  0.00327168  0.00329121  0.00058995  0.00822528 -0.00125786  0.00781674
 -0.00061841  0.00379254  0.00394621  0.00659118  0.00234078  0.00384009
  0.01998107 -0.0021241 ]",-4.469671416672279,0.011451077865675226
MS,0.4912540379846178,0.4724523832465879,"[ 8.39242535e-04  3.37739357e-04  7.05432147e-05  4.36824348e-04
 -1.63050935e-04 -9.85988630e-06]",0.9829588119499079,"[ 8.48551467e-03  1.61057907e-03 -5.06425292e-03  1.32610418e-02
 -1.30447034e-02  6.76437336e-03 -6.03634280e-03 -1.91941974e-03
 -2.74510878e-03 -2.10491658e-03  9.50295738e-05 -3.01577212e-04
 -1.48874970e-03 -3.21228975e-04 -4.63017433e-04 -1.58752525e-03
 -2.96348446e-04  2.20283874e-04 -5.10477202e-03  2.83722413e-03]",-5.534248730649101,0.003949174415498231
MSCI,0.024296555334377645,0.9310346892265551,"[-7.19176447e-04 -2.14430039e-03  1.61038420e-04  2.80959855e-04
 -3.74623795e-04 -5.82521636e-05]",-1.0621404414482056,"[ 0.00704308  0.00139712 -0.00642784  0.01057855 -0.00981605  0.00238957
  0.00210647 -0.0022462   0.00360067  0.00627355 -0.00124303  0.0088082
 -0.0008951   0.00077755  0.007821    0.00666128 -0.00015669  0.00936383
  0.00819882 -0.00849421]",-4.7283560058845335,0.008840993640440557
MSFT,0.1370514124087791,0.8213673757452628,"[-9.61746184e-04 -4.16214784e-04 -1.08269644e-04 -5.25865207e-04
  1.57410767e-04 -6.18657555e-05]",0.9187955813146064,"[ 6.58848687e-03 -6.06088697e-04 -5.05825516e-03  9.45943585e-03
 -9.76064462e-03  4.66658844e-03 -3.77962403e-03  1.33691333e-05
 -4.50078734e-03  1.42759140e-03 -3.16105047e-03  2.37181021e-03
 -5.08071746e-03  2.26950104e-03 -8.87045343e-03  8.00515869e-04
 -4.98177666e-03 -4.52717986e-04  2.11721251e-03  1.20295973e-02]",-4.878387417003011,0.007609274726266528
MSI,0.197866018018393,0.7679248548588533,"[-3.83661213e-04 -2.21865952e-04 -1.81880533e-04 -3.11192075e-04
 -5.54688706e-05 -3.40720651e-04]",0.9801553439357298,"[ 0.00606142 -0.00322749 -0.00172435  0.00750064 -0.00681053  0.00721863
 -0.00680086  0.00101899 -0.0045943  -0.00611332  0.00352485 -0.00321666
 -0.00137393  0.00455566 -0.00581265 -0.00461038  0.00066482 -0.00289916
 -0.01288273  0.00405918]",-5.337151641370649,0.004809550543305674
MTB,0.49118174185134034,0.4694035715116175,"[ 7.07568796e-04  4.81824289e-04 -1.34808015e-05  3.22390475e-04
 -1.30528005e-04 -5.91049360e-05]",1.0143332966264174,"[ 0.00939278  0.00219777 -0.00431707  0.01436531 -0.01228351  0.0079918
 -0.00496978  0.00023147 -0.00235502  0.00107694 -0.00043583  0.00233199
 -0.00110363  0.00084259  0.00105677  0.00098039 -0.00031108  0.00122758
 -0.00178376 -0.00018812]",-5.743186478226976,0.003204540789676823
