,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1828782879754229,0.7730856054513322,"[ 2.89374688e-03 -1.11577519e-03  1.17298587e-03  2.84422828e-04
 -3.50218092e-05 -2.30542348e-04]",1.068745480746139,"[ 0.01319697 -0.0075149  -0.00267435 -0.00378128 -0.0082352  -0.00879598
 -0.00895605 -0.00438534 -0.00445241  0.00465246  0.00302544  0.0028132
 -0.00074707 -0.00023887 -0.0036021   0.00191403 -0.00088016  0.00432107
 -0.00841995 -0.00558062]",-4.643484397832018,0.009624104926017759
KMX,0.17995440076767855,0.7634170679435726,"[ 4.94132131e-04 -1.76185577e-03  9.39039530e-04 -7.87885597e-04
  4.27495037e-04 -4.91628664e-05]",1.1774772764461032,"[ 0.00507055 -0.00435065 -0.00917884  0.00736749 -0.01059959  0.00642495
 -0.00679172  0.00615396 -0.00586259  0.01412629 -0.00148617  0.00848387
 -0.00355197  0.00649796 -0.00632604 -0.0002965  -0.01020071 -0.00021874
 -0.00329279 -0.0044092 ]",-4.687064285571266,0.009213695269469524
KO,0.5374274294150571,0.4037649647047812,"[-2.42867943e-04 -5.85406471e-05  3.34017544e-04 -1.07831778e-03
  6.37463442e-04  2.52490161e-05]",1.1225253852678176,"[ 0.01079429 -0.0075318  -0.00666097 -0.00202335 -0.0133683  -0.00306794
 -0.00946064  0.00121312 -0.0043223   0.00516448 -0.00050863  0.00040044
 -0.00645148 -0.00244595 -0.00937384 -0.00112882 -0.00640412  0.00243233
  0.00377331 -0.00935242]",-5.092727669331527,0.006141245732753238
KR,0.031859276610019846,0.8996414993500749,"[-2.84603220e-03  6.26364743e-05 -1.45045986e-03 -1.29276234e-03
 -1.91874646e-04 -1.26627937e-03]",0.9666396177207358,"[ 0.00456277 -0.00269232 -0.00681485  0.01118281 -0.00211654  0.00824345
  0.00175741  0.00345898 -0.00121714  0.00698465  0.00057666  0.0077409
 -0.00011954  0.01133267  0.00130247  0.00682034  0.00023079  0.0046399
 -0.00698435  0.00399701]",-4.121762932515899,0.016215901687823022
L,0.03505963922255482,0.9117726440573347,[ 0.00124999 -0.00088508  0.00075625 -0.00122138  0.00045881 -0.00069872],1.0730997970679317,"[ 0.00843178 -0.00560382 -0.00661572  0.00263609 -0.01038473  0.00016831
 -0.00812781  0.00272706 -0.00422476  0.01099207  0.00047059  0.00392518
 -0.00667264  0.00181454 -0.01004202  0.00622646 -0.0039465   0.00867219
 -0.00575739 -0.00744629]",-4.453607873665045,0.011636508093357404
LDOS,-0.12843391177472932,1.0808413060408062,"[-1.06666505e-04 -1.12736975e-03  2.10440435e-04 -1.61867501e-04
 -5.37469048e-05 -1.54813565e-04]",1.4881020258773017,"[ 0.00032552 -0.00228661 -0.0113238   0.01477815 -0.00669084  0.0145341
  0.00023212  0.0082617  -0.00265523  0.00809683 -0.00194686  0.00476146
 -0.00396576  0.00124552 -0.00690075 -0.0079712  -0.01046894 -0.00735118
  0.011647   -0.01177476]",-5.0039235722437905,0.006711561972886451
LEG,0.5136014273439663,0.4320920008638223,[ 0.00088081 -0.00081638  0.00062375 -0.0008271   0.0003525  -0.00037466],1.1844070142734724,"[ 0.01334422 -0.00804599 -0.00346794 -0.00466297 -0.01032023 -0.00811275
 -0.0091903  -0.00201967 -0.00243359  0.00678825  0.0040152   0.00162949
 -0.00191946 -0.0008223  -0.00422977  0.00470712  0.00150205  0.00691893
 -0.00919442 -0.00523569]",-5.307603265978174,0.004953785406962795
LEN,0.41423081295516434,0.5319310939020777,[ 0.00038074 -0.00029449  0.00032788 -0.00056388  0.00030587 -0.00010958],1.2762764001713878,"[ 0.00606806 -0.00455112 -0.00802514  0.00658203 -0.00927161  0.00541906
 -0.00516347  0.00648999 -0.00197613  0.01542713  0.00217748  0.00628369
 -0.00439066  0.00289363 -0.01016443  0.00399628 -0.0088242   0.00646313
 -0.01054493 -0.01237552]",-5.130276585610934,0.005914924264475006
LH,0.27221745462310076,0.6690439330805905,"[ 3.47602466e-04 -1.36729460e-03  3.76415945e-04 -1.18244924e-04
 -9.00149349e-05 -2.49223399e-04]",1.2322049854690287,"[ 4.94660999e-03 -3.02937767e-03 -6.49021508e-03  1.02767464e-02
 -3.19287925e-03  7.07463185e-03 -3.04507933e-04  4.86127569e-03
  7.24536844e-05  1.37929282e-02  4.48033340e-03  7.65648134e-03
 -6.65504491e-04  4.71647220e-03 -6.96126153e-03  5.85786431e-03
 -5.55916499e-03  9.34430220e-03 -1.31460982e-02 -1.16801795e-02]",-4.895751868381068,0.00747828442400595
LHX,0.4512094881720752,0.4970521669639398,[ 0.00031206  0.00016478 -0.00036492  0.00020379 -0.0003649  -0.00056487],-0.006879568919472526,"[ 0.00958825 -0.00499617 -0.00543088  0.00578393 -0.0041614   0.00170215
 -0.00028317 -0.00095947 -0.00086012 -0.0008365   0.00148783  0.00136351
 -0.00162531  0.0020073  -0.0012045   0.00043253  0.00052942  0.00106734
  0.00201233 -0.00041315]",-3.420276564776011,0.03270338908271839
LIN,0.1634385704135386,0.7789118988298573,[ 0.00210117  0.00030221  0.00030058  0.00022016 -0.00018562 -0.0005288 ],1.2191942907953275,"[ 0.01244614 -0.00910412 -0.00716799 -0.00535817 -0.0160422  -0.00441387
 -0.00912772  0.00171213 -0.0019309   0.00110805 -0.00058417 -0.00292072
 -0.00566439 -0.00194353 -0.0024555  -0.00205537 -0.00109002 -0.00327019
  0.0062823   0.0075112 ]",-4.944229668597189,0.0071244007003460445
LKQ,0.449557707353958,0.5021118055803941,[ 0.0016762  -0.0013803   0.00102789 -0.00039088  0.00025339 -0.00019038],1.2030793382681157,"[ 0.01036771 -0.00724555 -0.00691568 -0.00058531 -0.01276531  0.00010231
 -0.00644225  0.00598436  0.00146799  0.0137482   0.00507977  0.0033186
 -0.00184245  0.00183194 -0.00450281  0.00429317 -0.00449922  0.00450204
 -0.01542227 -0.00249293]",-5.045729446351509,0.006436763377397882
LLY,-0.35057235823338845,1.2859803994710697,[-0.00155203 -0.00039208 -0.00093087 -0.00038003 -0.00043049 -0.00083534],-1.4507843811775252,"[ 0.01689232 -0.00788445 -0.00010735 -0.0068305  -0.00526694 -0.01186167
 -0.00326927 -0.00760857  0.0021875  -0.00859316  0.00528463 -0.00568938
  0.00089932 -0.00377192  0.00570571  0.00270789  0.01298803  0.00202578
 -0.00114767  0.0132811 ]",-5.18991777673016,0.005572464982375646
LMT,0.09026616905209461,0.8633866821310209,[-0.00054421  0.00121239 -0.00164662 -0.00076135 -0.0006971  -0.00211391],0.9586379290138837,"[ 1.00082906e-02 -6.76671251e-03 -6.78446031e-03 -1.61826277e-04
 -1.27030745e-02 -9.04763854e-04 -8.22456796e-03  4.17105695e-03
 -1.21573087e-03  1.20411432e-02  3.78732908e-03  2.95347503e-03
 -1.53225508e-03  3.79602697e-05 -2.25650215e-03  1.34674674e-03
  2.25564733e-03  3.07836909e-04 -1.45010610e-03 -6.65275240e-03]",-4.382846752534964,0.01248975272929569
LNC,0.2419361847973352,0.6901656806935218,"[-1.95170242e-05 -1.31671998e-03  1.39469441e-04 -4.50902733e-04
 -1.16004428e-04 -5.92305935e-04]",1.309641219797217,"[ 0.00396307 -0.00186166 -0.00524414  0.01263805  0.00062388  0.00691102
  0.0006289   0.00270235 -0.00067557  0.0143392   0.00618857  0.00908712
  0.00151598  0.00293374 -0.00803191  0.00510457 -0.00513241  0.01285532
 -0.01133392 -0.01193831]",-5.257797665238133,0.005206759127477278
LNT,0.5626091874081341,0.3809561009300585,"[ 5.10905550e-04  8.35592506e-04  2.58247379e-05 -1.27046562e-04
  1.85361563e-04  3.12904817e-05]",1.3648792495512994,"[ 0.01497632 -0.009856   -0.00421733 -0.00801567 -0.01231589 -0.00900233
 -0.00651911 -0.0028114   0.00091116 -0.00554331  0.00193335 -0.00608601
 -0.00373205 -0.00297847  0.00201475  0.0019263   0.0072057  -0.00124846
 -0.00343644  0.00936509]",-5.276943301782411,0.005108020631404011
LOW,0.3468178107791372,0.6077155458780735,"[-1.25054246e-03 -2.14785701e-03  7.70993867e-04 -1.76834947e-03
  8.27661139e-04 -3.72018122e-05]",1.2742309603939102,"[ 5.49932040e-03 -3.81383933e-03 -7.43557232e-03  8.25660769e-03
 -6.63731839e-03  6.26329583e-03 -2.69250894e-03  5.92850894e-03
 -1.19699752e-05  1.37724050e-02  3.94780938e-03  4.84893428e-03
 -3.49719902e-03  3.42005522e-04 -1.00641511e-02  3.77268487e-03
 -6.03373907e-03  7.68374195e-03 -8.14071859e-03 -1.49834269e-02]",-4.64493953464852,0.009610110720824933
LRCX,0.4486001588234974,0.4974767259015907,[ 0.00012815 -0.00087974  0.00054966 -0.00046145  0.00034465  0.00016361],1.2248607844809765,"[ 0.00880081 -0.00603799 -0.00684551  0.0021725  -0.01086694  0.001245
 -0.00643488  0.00546983  0.00021271  0.01452105  0.00462755  0.0033404
 -0.00408371 -0.00025683 -0.0090852   0.00580667 -0.00392104  0.00857198
 -0.01245646 -0.00987597]",-5.03568813408811,0.0065017225201471065
LUMN,0.4826183150267918,0.4685307482055506,[ 0.00164994 -0.00063835  0.00088743  0.00016731  0.00017402  0.00021564],1.236358499059211,"[ 0.01481858 -0.00919362 -0.00351192 -0.00741573 -0.01182021 -0.01020069
 -0.00990024 -0.00381731 -0.00382708  0.00139754  0.00161103  0.00059862
 -0.00137812  0.00043959 -0.00045685  0.0008545   0.00102505  0.00106605
 -0.00217295  0.00091575]",-5.218779440798475,0.005413933121225345
LUV,0.014152702305450222,0.938735146004673,"[-4.04459638e-04  2.35638731e-04 -1.82215931e-04 -2.15954997e-04
  5.80716847e-05 -6.77394278e-05]",1.1566052896543717,"[ 0.00790566 -0.00504562 -0.00608625  0.00412112 -0.00862535  0.00119069
 -0.00693873  0.00417332 -0.00153597  0.01761176  0.00645232  0.00678986
  0.00069043 -0.00040128 -0.00617724  0.00255383 -0.00031487  0.00713552
 -0.0039199  -0.015862  ]",-4.931588760269531,0.007215031215669583
LVS,0.13004019610665155,0.8120609031619217,[ 0.00101838 -0.00115833  0.00085953 -0.00069601  0.00038715 -0.00016735],1.1751453075094602,"[ 0.0126611  -0.00766736 -0.00384507 -0.00364444 -0.01035532 -0.00723589
 -0.00956683 -0.00156993 -0.00318807  0.00791779  0.00359306  0.00207619
 -0.00283255 -0.00163906 -0.00674753  0.00348727 -0.00167269  0.00669003
 -0.00856849 -0.00832855]",-4.896147328390761,0.0074753276462573605
LYB,0.013790612006105797,0.9353447426069676,[ 0.00347649 -0.00223607  0.00174678 -0.00038549  0.00019843 -0.00057488],1.1462363927099264,"[ 0.00750575 -0.00513577 -0.0069291   0.00426954 -0.00954919  0.0019792
 -0.00732745  0.00396631 -0.00397238  0.01445167  0.00183788  0.00658148
 -0.00388865  0.00258199 -0.01007384  0.00376567 -0.00848335  0.0085078
 -0.00705061 -0.00738668]",-4.747328552776139,0.00867483864973696
LYV,0.20444486250363916,0.739338730535726,[-0.00054587 -0.00116981  0.00012731 -0.00063814  0.00010296 -0.00030328],1.1932234106493607,"[ 0.0051871  -0.00325468 -0.00668972  0.00961246 -0.00415593  0.00697177
 -0.00033657  0.00569676  0.001825    0.01384439  0.00589982  0.0056369
 -0.00049353  0.00214726 -0.00559881  0.00494632 -0.00312706  0.00643562
 -0.01691157 -0.00895427]",-5.091605517039487,0.006148141013782374
MA,-0.08086615197609302,1.021866237778725,"[ 3.31466180e-04 -8.36075430e-04  1.63173384e-04 -6.47603062e-04
  2.91480834e-05 -6.48002589e-04]",1.1665880065832286,"[ 0.00413425 -0.00295195 -0.00769193  0.01035806 -0.00575376  0.00727086
 -0.00342449  0.00502233 -0.00313082  0.01351593  0.00148276  0.00688273
 -0.00387758  0.00314895 -0.00914725  0.00389385 -0.00515911  0.00632808
 -0.00555396 -0.01433759]",-4.947085776005954,0.007104081677191507
MAA,0.08240411982086496,0.858249582260567,[-0.00078632  0.00035904 -0.0002843  -0.00078278  0.00026885 -0.00024377],1.110608021808116,"[ 9.76657090e-03 -6.20800618e-03 -5.64487569e-03  1.04231565e-03
 -9.54593945e-03 -1.23226980e-03 -6.24872762e-03  2.45758465e-03
  9.27679228e-05  9.72295192e-03  5.32074284e-03  4.94414127e-04
 -3.14647567e-03 -6.26036680e-03 -9.54696190e-03 -4.37385190e-04
 -3.53307725e-03  4.00841568e-03 -4.55663919e-03 -1.74996352e-02]",-4.559902642082657,0.010463077557280903
MAR,0.054021028298355055,0.8888694225474429,[ 0.00029063 -0.00214224  0.00066717 -0.00101215  0.00018968 -0.00065176],1.250260196335532,"[ 0.00862021 -0.00573914 -0.00607197  0.00200174 -0.01022008 -0.00188987
 -0.01068127  0.00060844 -0.00771734  0.01290236  0.00059553  0.00704606
 -0.00334813  0.00086245 -0.00998853  0.00033534 -0.0070087   0.0056333
  0.00041455 -0.01541686]",-4.9065669181198475,0.007397842183493418
MAS,0.5098161496242223,0.4345413108929177,"[ 3.30917390e-04  5.41487455e-04  7.51940604e-06 -6.95240991e-04
  3.00429985e-04 -3.16180707e-04]",1.319649577568758,"[ 0.01041498 -0.00630424 -0.00416008  0.00043348 -0.00783984 -0.00352152
 -0.00743402  0.00045869 -0.00223918  0.0126182   0.00497972  0.00497541
 -0.00246214  0.00020525 -0.00950029  0.00681694 -0.00281587  0.01163199
 -0.01115313 -0.01821565]",-5.1167154609640395,0.005995683646061209
MCD,0.07154878488168401,0.8706511392057243,[-0.00279402  0.0003149  -0.0009596  -0.0015344   0.00035874 -0.00053237],1.1247355650342492,"[ 0.0099705  -0.00658805 -0.00612013  0.00050129 -0.01007694 -0.00068667
 -0.00473532  0.00262834  0.00154747  0.00453347  0.00353773 -0.00352331
 -0.00722879 -0.00800833 -0.01255093  0.0003406  -0.00690699  0.00514537
 -0.00671236 -0.01015701]",-4.208421105157205,0.014869827707555298
MCHP,0.11153454776545219,0.8408159964839587,"[-8.44969421e-06 -1.34132322e-03  2.85337016e-04 -3.98089197e-04
  1.48059059e-05 -2.90734091e-04]",1.32909344868159,"[ 0.00837847 -0.00578232 -0.00637406  0.00287314 -0.00956127  0.0006809
 -0.00705276  0.00375551 -0.00225108  0.0142608   0.0036271   0.00508675
 -0.00378254 -0.00043367 -0.01164903  0.00283376 -0.00979543  0.00750036
 -0.01282309 -0.01538257]",-5.086756473493322,0.006178026015565977
MCK,-0.30924036170507363,1.2329904346068303,"[ 6.83177689e-04 -1.20687987e-03  4.01399014e-04 -3.71562291e-04
 -1.88647820e-05 -4.71414636e-04]",1.2987748536944785,"[ 0.0019279  -0.00182571 -0.00847284  0.01450201 -0.00246392  0.0119354
  0.0013779   0.00579676 -0.00263871  0.01079043 -0.00040801  0.00914508
 -0.00244345  0.00873896 -0.00655243  0.00263656 -0.01078046  0.00348846
 -0.00795113 -0.00847481]",-4.785113199709972,0.008353178117081132
MCO,-0.006141615941212621,0.9534629953586697,[ 0.00068017 -0.00044869  0.00044891 -0.00047587  0.00026033 -0.00014702],1.196125974708729,"[ 0.00610993 -0.00392171 -0.00648604  0.00744846 -0.0062012   0.00425913
 -0.00442422  0.0043578  -0.002163    0.01591117  0.00411234  0.00775931
 -0.00135091  0.00267899 -0.00861076  0.00397727 -0.00702483  0.00835381
 -0.01202488 -0.0112601 ]",-4.946997594985486,0.007104708149984387
MDLZ,0.44446884592364166,0.49590961585013815,"[ 1.78784698e-04  9.11676213e-04 -6.43735036e-04 -7.86308805e-05
 -2.28821622e-04 -7.12933331e-04]",-0.002508283751841023,"[ 9.46003353e-03 -4.92158359e-03 -5.54019794e-03  6.04785182e-03
 -4.11497295e-03  2.05540899e-03  5.21877800e-05 -6.92967549e-04
 -4.81194665e-04 -7.54417021e-04  1.74707137e-03  1.29552958e-03
 -1.48852593e-03  1.80236353e-03 -1.15365994e-03  2.76551425e-04
  5.50905111e-04  9.51075223e-04  2.01095767e-03 -4.73412217e-04]",-3.7735309844860376,0.02297081034524679
MDT,-0.03920447519313924,0.9908712482251554,"[-3.16584003e-04  7.99472523e-05 -1.22182878e-03  1.86973653e-05
 -9.04617174e-04 -1.62335500e-03]",-0.8994451680851631,"[ 0.01036476 -0.00495467 -0.00297999  0.00370357  0.00017239 -0.0001884
  0.00547081 -0.00372086  0.00462175 -0.01124811  0.00339853 -0.00488152
  0.00039123 -0.00166589  0.00430577 -0.00010912  0.00871472  0.00025109
  0.01080415  0.00675324]",-3.9326992709932544,0.019590720455723035
MET,0.13898371930919767,0.8106238868988189,"[ 2.29301279e-04 -1.36294884e-03  2.21688103e-06 -6.41716967e-04
 -2.35271842e-04 -1.05504556e-03]",1.316399420160025,"[ 0.00305303 -0.00210087 -0.00716184  0.01267282 -0.00265753  0.00824423
 -0.00158951  0.00384713 -0.003258    0.01296799  0.00254422  0.00758965
 -0.00217241  0.00016884 -0.012093   -0.00100856 -0.01221415  0.00617491
 -0.0061892  -0.01643718]",-4.895622258823582,0.007479253743956112
META,0.12308389033641899,0.8329344595220229,"[1.03506121e-03 6.49144444e-04 5.62572303e-04 8.44806230e-05
 4.51507195e-04 6.79539776e-04]",1.1317510396456334,"[ 0.01164561 -0.00764529 -0.00553546 -0.00231229 -0.01096101 -0.0033761
 -0.00577682  0.00063773 -0.00049108  0.00108433  0.00023134 -0.00222933
 -0.007715    0.00055182 -0.00592177  0.0062743  -0.00182026  0.00320548
 -0.01566183 -0.00215124]",-4.191197229960502,0.01512816213771223
MGM,-0.10202506661599897,1.0520416746193895,"[-7.56989482e-04 -9.38403200e-04 -6.17893121e-05 -6.03287449e-04
  1.56942563e-05 -4.12268376e-04]",1.031264257234762,"[ 4.94192080e-03 -3.45195973e-03 -7.89657813e-03  9.29817115e-03
 -6.55678309e-03  7.82885674e-03 -1.95987271e-03  6.82985043e-03
 -5.21042182e-05  1.45742497e-02  3.90110035e-03  6.57148866e-03
 -9.43741817e-04  2.78034035e-03 -6.28944325e-03  1.84806865e-03
 -6.16926580e-03  5.45950815e-03 -4.96714890e-03 -5.49256306e-03]",-4.653329962082906,0.00952981511248512
MHK,0.39434168784862694,0.5601317588758198,[ 0.00103374 -0.00087538  0.00052231 -0.0005388   0.00014635 -0.00045433],1.2790018900984987,"[ 0.00917457 -0.0061637  -0.00625378  0.00199409 -0.0097031   0.00117604
 -0.00476079  0.00568397  0.00233452  0.01521258  0.0066065   0.00427677
 -0.00091061  0.00306525 -0.00288484  0.00855455  0.00179132  0.00708396
 -0.01951166 -0.00573028]",-4.947403791021413,0.007101822831739535
MKC,0.44885459231043373,0.49379307168587655,[ 0.00018809 -0.00036497  0.00064907 -0.00055996  0.00049859  0.00029623],0.0027274714510243927,"[ 0.00945256 -0.00495239 -0.00546143  0.00577922 -0.0043758   0.00199062
 -0.00025165 -0.00051059 -0.00057662 -0.00015707  0.00185714  0.00156884
 -0.00130671  0.00220304 -0.00110936  0.0002285   0.00053091  0.00102026
  0.00206883 -0.00044403]",-3.5630005106651716,0.028353621607663637
MKTX,0.43336838865229976,0.5129256564125111,"[ 1.59328612e-03  4.49767353e-04  2.42053044e-04 -2.46777418e-04
  7.49190775e-05 -4.83447077e-04]",1.171544251978716,"[ 0.01329356 -0.00845992 -0.00454125 -0.00513201 -0.0121813  -0.0071347
 -0.00928258 -0.0008061  -0.0024418   0.00561758  0.00256792  0.00121656
 -0.00227954  0.0005716  -0.00240414  0.00251023 -0.00155393  0.00186969
 -0.01273657  0.00171829]",-4.555948427854609,0.010504532714698317
MLM,0.5013477548781126,0.4489969841491522,"[ 9.16506389e-04 -3.03019752e-05  2.11664151e-04 -2.56964957e-04
  4.71199282e-05 -3.69102020e-04]",1.1474982121333621,"[ 0.01190085 -0.0082852  -0.00660783 -0.00402809 -0.01515682 -0.00464524
 -0.01142786  0.00164459 -0.00499345  0.00876041  0.00020151  0.00321711
 -0.00315555  0.00163725 -0.00357771 -0.00066077 -0.00340566 -0.00039591
  0.00258406 -0.00242235]",-5.269433755284117,0.005146523940099429
MMC,0.49601195898853084,0.4581474065714711,[ 0.00151837 -0.00021063  0.00061911 -0.0005639   0.0003108  -0.00032977],1.1997709029420627,"[ 1.09179424e-02 -7.85842141e-03 -6.92369234e-03 -2.62489544e-03
 -1.42371665e-02 -3.90560277e-03 -1.09791158e-02 -9.31778206e-05
 -7.36900642e-03  3.35925280e-03 -3.55720823e-03  1.80580890e-03
 -6.80428547e-03  1.62347228e-03 -6.34430471e-03 -5.74917112e-04
 -4.08982110e-03 -2.65191877e-04  6.48944222e-03 -6.78377510e-03]",-5.6400693338615975,0.003552622080674459
MMM,0.6708761764188833,0.283319480131592,"[ 6.60916863e-04  3.47844478e-04  6.04944526e-05 -4.62196127e-04
  1.49109226e-04 -3.83756891e-04]",1.1483447132475928,"[ 1.32367736e-02 -8.08971353e-03 -3.78838587e-03 -4.80222269e-03
 -1.08068128e-02 -8.42312789e-03 -9.71307134e-03 -3.19646821e-03
 -4.17023702e-03  2.60291250e-03  8.60015418e-04 -9.75176873e-05
 -5.27811178e-03 -3.93583581e-04 -5.24661248e-03  5.39594073e-03
  1.38410904e-03  5.98002872e-03 -7.93777662e-03 -2.00084349e-03]",-5.4189986997239386,0.0044315817710666545
MNST,-0.08199016045288939,1.0303930380921034,[-0.00077549 -0.00026783 -0.00028896 -0.00015525 -0.00010551 -0.0001821 ],1.2716469708826559,"[ 0.00197396 -0.00111188 -0.00691622  0.01528938  0.00040957  0.01048384
  0.00195697  0.00380359 -0.00129336  0.01136171  0.00406549  0.00776545
  0.00088427  0.00051932 -0.00828649 -0.00190276 -0.00778747  0.00545671
 -0.00050184 -0.01643302]",-4.793435238675004,0.008283951097818461
MO,0.17461251554085291,0.774319093806771,[-0.00046418 -0.00098649  0.00056564 -0.00171448  0.00078285 -0.00030736],1.2258127351950456,"[ 0.01504343 -0.00924646 -0.00295172 -0.00730549 -0.01000542 -0.01019064
 -0.00705559 -0.00484786 -0.00134799 -0.00331487  0.00267466 -0.00210742
 -0.00016066 -0.00129967  0.00247912 -0.00053558  0.0029931  -0.00139348
 -0.00550435  0.00753745]",-4.578938823893954,0.010265784323359025
MOS,0.17726411024095365,0.764692678182065,[ 0.00238325 -0.00034411  0.0009775   0.00030594  0.00012017  0.00010781],1.0749501764031304,"[ 9.58531627e-03 -6.75631606e-03 -7.29319138e-03  2.42800369e-05
 -1.35341931e-02 -7.05387949e-04 -9.83533022e-03  4.23801224e-03
 -3.71044035e-03  1.42217274e-02  2.63510847e-03  5.76138151e-03
 -2.83981951e-04  1.83569540e-03 -2.77778803e-03 -1.88254981e-03
 -5.45480602e-03 -4.49758253e-04 -3.24640033e-03  4.38005584e-03]",-4.650095526622209,0.009560688586633196
MPC,-0.4409294429969944,1.3695858318549317,"[-2.00062153e-04 -1.35893972e-03  3.25479173e-04 -2.53505446e-04
  1.82832799e-05 -9.73069583e-05]",1.286905091809254,"[ 0.0030144  -0.00150185 -0.0059681   0.01431785  0.00130001  0.00964704
  0.00327007  0.00425239  0.00129871  0.0131155   0.00608986  0.0082174
  0.00145527  0.00356035 -0.00679012  0.00449328 -0.00584635  0.01046423
 -0.01185193 -0.01030104]",-5.105869874344692,0.006061064257052164
MRK,0.045633178853606404,0.9079556888948046,[-0.00186547 -0.00062367 -0.00013918 -0.00170514  0.00061032 -0.00035094],1.1482326556394622,"[ 0.0077197  -0.00611786 -0.00898491  0.00304611 -0.01344274  0.00464565
 -0.00584001  0.00861311  0.00079876  0.01436125  0.00330325  0.00326094
 -0.00308556  0.00097106 -0.00503376  0.0005704  -0.00443599 -0.00045675
 -0.00429079 -0.00801254]",-4.689441913932094,0.009191814548707777
MS,0.19703996415657826,0.7341689324019144,"[ 9.57463987e-06 -1.84796538e-03  4.11384839e-04 -6.95032457e-04
  3.16259358e-05 -5.59378582e-04]",1.2272274864275463,"[ 0.00342785 -0.00145413 -0.00553792  0.01348925  0.0008401   0.00754799
  0.00060925  0.00233577 -0.00194472  0.01312388  0.00453889  0.00948467
  0.00111937  0.00459263 -0.00657414  0.00474318 -0.00478967  0.0105146
 -0.01080721 -0.00836913]",-5.208116663859091,0.005471969547325642
MSCI,-0.002563972250183236,0.9617218164219541,[ 0.00084938 -0.00067585  0.00034185 -0.00073235  0.00013915 -0.00066202],1.2748376202645681,"[ 6.60711558e-03 -4.27174482e-03 -6.14581712e-03  6.02833270e-03
 -6.86180964e-03  1.43748534e-03 -7.43709574e-03  1.08841334e-03
 -6.91467478e-03  1.22721393e-02 -6.06662502e-05  7.94064834e-03
 -4.26903401e-03  4.71571736e-03 -8.67512605e-03  5.49419107e-03
 -2.79488488e-03  6.55256311e-03 -5.82815864e-03 -2.15836748e-02]",-4.518543671189987,0.010904893220273755
MSFT,-0.025842138966584608,0.9733824922619295,[ 0.00091689  0.00104189 -0.00022077 -0.0005652   0.00011403 -0.00069671],1.0995697665472624,"[ 0.00607733 -0.00441078 -0.00794959  0.00685635 -0.00847005  0.00578712
 -0.00340752  0.00574992 -0.00104748  0.01034256  0.00094249  0.0034456
 -0.00611498  0.00244478 -0.00901846  0.00470151 -0.00602904  0.00499019
 -0.00973873 -0.01020511]",-4.196198379917781,0.015052692804310307
MSI,0.19469528019199503,0.7542650744169094,"[ 8.34807410e-05  9.84426795e-05 -7.96143393e-05 -3.37922358e-04
  7.62892376e-05 -2.50940002e-04]",1.286597773332935,"[ 0.01120026 -0.00743253 -0.00564071 -0.00199501 -0.01199312 -0.00361261
 -0.00876352  0.00202377 -0.00187176  0.01031541  0.00292304  0.00252013
 -0.00394048  0.0015691  -0.00478969  0.00613823  0.00035496  0.00377146
 -0.01564341 -0.01023355]",-4.4176203837006955,0.012062903239424397
MTB,-0.10451791064911088,1.0362147606599033,"[ 1.43087033e-04 -1.35227102e-03 -3.67439538e-05 -6.74971904e-04
 -2.43370041e-04 -1.09329687e-03]",1.119020650844164,"[ 4.80578864e-03 -3.46800391e-03 -7.88332761e-03  9.22633913e-03
 -6.60826949e-03  6.97331052e-03 -3.13141444e-03  5.05968103e-03
 -3.12807435e-03  1.14292706e-02 -9.26151382e-05  6.48817271e-03
 -5.01936564e-03  5.64270988e-03 -8.53081490e-03  5.38056542e-03
 -7.32792409e-03  7.61151353e-03 -7.07278327e-03 -3.72652827e-03]",-4.892918796623825,0.007499500980222477
MTD,0.0748916395510331,0.8781853617124548,"[-6.02745431e-04 -7.17922082e-04 -2.19914310e-04 -1.06839671e-03
  8.24718455e-05 -8.34663857e-04]",1.2611093726283638,"[ 0.00736908 -0.00608251 -0.00914129  0.00317    -0.01355589  0.00408528
 -0.00718332  0.00697091 -0.00273169  0.01169287 -0.00093457  0.00376014
 -0.00706941  0.00410634 -0.00773141  0.00342535 -0.00707706  0.00069343
 -0.00870998 -0.00976434]",-4.740870026889326,0.00873104663470176
MU,0.05208263497434302,0.87212008932739,"[ 6.87385154e-04 -1.28569844e-03  7.04779097e-04 -1.97876469e-04
  1.31275367e-04 -2.07103481e-05]",1.0717726371255585,"[ 0.00422901 -0.00219153 -0.00615757  0.01218053 -0.00054164  0.00823838
  0.0020047   0.00343908 -0.00061425  0.0104281   0.00323488  0.00931095
  0.00224558  0.00975155  0.00015107  0.00604275 -0.00139175  0.00749871
 -0.00818786  0.00426171]",-4.758304983257805,0.008580140560637222
NCLH,-0.022776500916821044,0.9634766994683133,"[-7.80052154e-04 -9.51394040e-04  6.74557580e-05 -3.18080643e-04
  5.75877402e-05 -1.47288960e-05]",1.1871360427818949,"[ 0.00544891 -0.00325431 -0.00623781  0.00929436 -0.00393347  0.00620649
 -0.0011119   0.00553291  0.00142006  0.01660562  0.0070004   0.0076508
  0.00135555  0.0036935  -0.00408752  0.00670639  0.00023348  0.00890253
 -0.01345977 -0.01081821]",-4.921112213539158,0.007291017167545051
