,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.022558581438610774,0.95875711144698,[ 0.00056019  0.00255403 -0.00069103  0.00023193  0.00015284  0.00010401],-1.1294325869044037,"[ 0.01104589 -0.00582488  0.0019874   0.00226909  0.006835    0.00788223
 -0.01080654  0.01068131 -0.00754216 -0.00845253  0.00374245 -0.00160696
 -0.0023324  -0.00355494  0.00795078 -0.00175147 -0.00100683  0.00723168
  0.00745903 -0.00492756]",-4.781485518538143,0.00838353581479316
JNPR,-0.0005545599614546866,0.9198963758741647,[ 0.00087406  0.00083803 -0.00073518  0.00024463 -0.00010388 -0.00045216],-1.4966651926000003,"[ 1.14127507e-02 -3.62698994e-03 -1.63556465e-03  4.35020869e-03
  1.65165624e-03  6.50628034e-03 -1.33133639e-02  3.89384893e-03
 -3.40204857e-03 -1.39489232e-02  9.49835511e-03 -1.08925194e-03
  8.33042202e-05 -2.08014277e-03  1.18076384e-02  2.07752143e-03
 -7.54925668e-04  1.18030399e-02  1.78581772e-02  8.66356881e-05]",-5.023585574352888,0.006580888092068305
JPM,0.08576350503964479,0.8871815016811445,"[-1.05131899e-05  1.98572729e-03 -4.09681979e-04 -1.12308194e-05
 -6.65453198e-05 -1.11140882e-04]",1.2823061235031257,"[ 0.01425559 -0.00759662  0.0014036   0.00950471 -0.00758924  0.00099894
  0.0099313  -0.00598396  0.00145164  0.00934939 -0.00286991 -0.00061244
  0.00094693  0.00756623 -0.01190504  0.00057811  0.00300345 -0.00533389
 -0.01406225 -0.00014284]",-4.59282731345282,0.010124193601548453
K,-0.03325538797325111,0.9673808156277806,[ 0.00255041  0.00020908  0.00026057  0.00131896 -0.00078148 -0.00043131],-0.9180650662568579,"[ 1.21028617e-02 -3.62457419e-03 -2.15972381e-03  5.12637609e-03
  1.44207000e-04  5.13544060e-03 -9.62192167e-03  1.06175510e-03
 -4.28860895e-05 -1.07777150e-02  8.62726845e-03  2.34992438e-03
 -2.66302012e-04  1.54848923e-03  5.27336580e-03  6.84974946e-03
 -8.32680252e-03  8.74219302e-03  1.32108629e-03 -3.03358680e-03]",-4.702944435842928,0.009068536029801259
KEY,-0.07806965013140643,1.0315719614941024,[-0.00105385  0.00145474 -0.00044093  0.00137451 -0.00094495  0.00038914],1.1170367460598236,"[ 0.01397254 -0.01048409  0.00761807  0.0089874  -0.00654962  0.00657995
  0.00308458 -0.00428306 -0.00049653  0.00740425 -0.00572804 -0.00329961
  0.002702    0.00139178 -0.00645873  0.00135136  0.00574269 -0.00404791
 -0.0078534   0.0067662 ]",-4.379901554599167,0.012526591745721143
KEYS,-0.018054851948928474,0.9565117325230138,[ 0.00330123  0.00139338  0.00036896  0.00236464 -0.00044726  0.00063772],-0.8195226435369778,"[ 1.32367349e-02 -2.88253222e-03 -4.89542530e-03  8.26685625e-03
 -5.70297694e-03  8.43203452e-04 -7.88722080e-05 -3.74945196e-03
 -8.53466226e-04 -2.43735978e-03  2.45009015e-03 -4.90066357e-03
  6.17846241e-03 -6.98239898e-04  4.31449600e-03  1.08134643e-02
 -5.30147353e-03  5.38817867e-03  6.46059702e-03 -1.96970671e-03]",-4.1025314906172685,0.016530774887234766
KHC,0.009196094132334215,0.9319964024376695,[ 0.00185306  0.00193888 -0.00013935  0.00149501 -0.0004719   0.00025369],-0.8769409588604509,"[ 0.01229211 -0.00446436 -0.00145581  0.00554198 -0.00019664  0.0041633
 -0.00534189  0.0018366  -0.00222565 -0.00658317  0.00640062 -0.00113405
  0.0015233   0.00281313  0.00257109  0.00682688 -0.00784315  0.00903468
 -0.00688667 -0.00943008]",-4.413673778876156,0.012110604819274253
KIM,0.10651105066253654,0.8299390856659398,[ 0.00071282  0.00050372 -0.00053779  0.00059588 -0.00030077 -0.00024494],-1.0752388201911858,"[ 0.01178044 -0.0073398   0.00455359  0.00424749  0.00246625  0.00949032
 -0.01231758  0.0049139  -0.0033572  -0.01012493  0.00710938  0.00110133
 -0.00309866  0.00086961  0.00539057 -0.00288105  0.00109006  0.00913823
  0.0030532  -0.00299543]",-5.1504872720034705,0.005796579527658092
KLAC,0.40939698989429524,0.5290984301080155,[ 0.00094532  0.00075146 -0.00109528  0.00028377  0.00020825 -0.0002869 ],-0.008617443626267122,"[ 0.01437349 -0.00553376 -0.00182606  0.00730097 -0.00243923  0.00304549
 -0.0002207  -0.00032777 -0.0008749  -0.00084437  0.00152573  0.00073815
 -0.00108712  0.00143404 -0.0004021   0.0005098   0.00076604  0.00108036
  0.00203731 -0.0007021 ]",-3.2849423103661257,0.03744274508935749
KMB,0.020699819734515283,0.9174825872506298,"[ 1.15685840e-03  9.42801600e-04 -2.63640182e-04  3.64238716e-04
 -3.06382766e-05 -9.38770669e-05]",-1.1790760704001466,"[ 1.06670228e-02 -7.44305192e-03  5.17450102e-03  1.48565542e-03
  7.64546737e-03  1.04104913e-02 -1.36368014e-02  9.39623177e-03
 -3.52007030e-03 -9.77518066e-03  4.82811749e-03  4.97072426e-03
 -5.43824263e-03 -1.67411589e-03  5.34201027e-03  4.51144870e-05
 -6.36394868e-03  5.54703710e-03  2.85617625e-03 -2.71797536e-03]",-5.143073088787551,0.005839716144088689
KMI,-0.1030139311781723,1.038955876183845,"[-3.39848525e-04  1.91865038e-04 -4.88783775e-06  1.46690779e-04
 -2.58779389e-04 -5.61039326e-05]",-1.2885504157488306,"[ 0.01221461  0.00434037 -0.01726361  0.00633475 -0.00226576 -0.00565325
 -0.00060164 -0.00069589 -0.00069327 -0.01031347  0.01154679  0.00013879
 -0.00054668  0.00296327  0.00638322 -0.00025309  0.0009732   0.00733661
  0.01374543 -0.00679445]",-4.788574906759921,0.00832431185360401
KMX,-0.12931595171203028,1.0588791941540887,"[ 5.91110878e-04  5.93156214e-05  3.14965544e-04  1.35189739e-03
 -6.68106272e-04  3.56719905e-04]",-1.2810256604652785,"[ 0.01153177  0.00396396 -0.01679695  0.00435055  0.00127534 -0.0058993
  0.00133847  0.00168641  0.00051074 -0.00735461  0.0077104   0.00407546
 -0.00165571 -0.0008255   0.00964026  0.00505754 -0.00519052  0.01177559
  0.00825991  0.00583819]",-4.571235762688157,0.010345167643081354
KO,0.0672759081063707,0.8742249660028432,"[ 1.05471670e-03  1.89080178e-03 -1.99554890e-04  4.96454354e-04
  7.95167229e-05  2.81450294e-04]",-1.139772514438273,"[ 0.01096616 -0.00637448  0.00344094  0.00220797  0.00569569  0.00963884
 -0.01400289  0.00627769 -0.00069474 -0.01091178  0.0057338   0.00693258
 -0.00516184 -0.00157061  0.00531329  0.00239515 -0.00735424  0.00369894
  0.00715925  0.00174924]",-5.011129338762147,0.006663373849027198
KR,-0.009933872856308238,0.9708778641869874,[ 0.00026434  0.00092249  0.00039459 -0.00031034  0.00018895  0.00012343],-1.0702928062518615,"[ 0.01176225 -0.00216985 -0.00475722  0.00433243  0.00178168  0.00341889
 -0.00792388  0.00280631 -0.00020286 -0.00927609  0.00540056  0.00521793
 -0.00483935 -0.0038559   0.01044749 -0.00138789 -0.00389791  0.00941009
  0.01190992 -0.0083631 ]",-4.5278633832922734,0.010803734870494762
L,0.12976882975676732,0.8419230798484226,"[-1.30596405e-03  6.47934632e-04 -7.51953831e-04 -1.49996897e-04
 -5.50688020e-05 -4.69324701e-05]",1.5746197653783394,"[ 0.01480718 -0.01026196  0.00610305  0.00990849 -0.00768574  0.00365885
  0.00950709 -0.00499917 -0.00054337  0.01177152 -0.00578269 -0.0036738
  0.00262872  0.0068973  -0.01383279  0.00084575  0.00458723 -0.00762005
 -0.01705622  0.00024747]",-4.82301764930113,0.008042481096527788
LDOS,0.2230667815272955,0.6849955507127785,"[ 1.08887036e-03  5.68620715e-04 -3.67578262e-04  2.36289349e-04
  4.39433831e-05 -2.15834085e-04]",-1.4103375354952896,"[ 0.01167992 -0.00490292  0.00021815  0.00491101  0.00156017  0.00649058
 -0.00934151  0.00594051 -0.00754814 -0.00772023  0.0023086  -0.006386
  0.00084549 -0.0072185   0.01328337 -0.00449599  0.00776432  0.01049968
  0.01814378 -0.00455006]",-5.1073215465330515,0.006052271961947517
LEG,0.12023148900007244,0.8444304127405097,"[ 2.41759219e-04  3.45813967e-04 -6.07268363e-04 -1.47232174e-04
  7.14723129e-05 -3.55606330e-04]",1.6156096641470699,"[ 0.01381441 -0.01033816  0.00667001  0.00698804 -0.00259291  0.00463543
  0.00812936 -0.0020199   0.00225241  0.01220887 -0.00827894  0.00436645
 -0.00137821  0.0043708  -0.01436172  0.00455196 -0.00366775 -0.01195542
 -0.01817533  0.0088406 ]",-4.996703481132577,0.006760195419516649
LEN,-0.05968588209963872,0.9897014466097503,[ 0.00054825  0.00073475 -0.00068489  0.00021641 -0.00014999 -0.00036769],-1.1309071107834476,"[ 0.01135913  0.00127171 -0.01226059  0.00312782  0.00466099 -0.0035013
  0.00106745  0.00711273 -0.00374838 -0.00586661  0.00729739  0.00291169
 -0.00482077  0.00170958  0.00559876 -0.00211187 -0.00554303  0.00896103
  0.00556902 -0.01500468]",-4.5465807079277205,0.010603398586038938
LH,-0.02185261296425132,0.9924668081147144,"[-7.55368597e-04  1.15320144e-04 -4.67239375e-04  5.58243536e-05
 -2.60928928e-04 -1.94498234e-04]",1.0077851723744091,"[ 0.01383279 -0.00700775  0.00140915  0.00903816 -0.00768297  0.00281352
  0.00432381 -0.00807644  0.0053381   0.00459575 -0.00099496  0.00468135
 -0.00119985  0.00564019 -0.00942328  0.00183281  0.00111951 -0.00762662
 -0.00419429  0.00692336]",-4.431751967918151,0.011893634143565313
LHX,0.40133496842218885,0.5427785922238985,[ 0.00025176  0.00078833 -0.00037536  0.00132455 -0.00116201 -0.00033762],-0.00714732564483685,"[ 1.42926416e-02 -5.37848296e-03 -2.19294097e-03  7.30708877e-03
 -2.04738510e-03  2.84766587e-03 -3.32851720e-04  3.31659566e-04
 -1.37395137e-03 -1.09261288e-03  2.01533619e-03  1.29578243e-04
 -1.12460103e-03  1.94972420e-03 -7.40357359e-04  4.43375859e-05
  1.29785346e-03  8.46278271e-04  2.11484947e-03 -2.59146342e-04]",-3.7595366667093204,0.023294531006580636
LIN,0.4101888448729052,0.5403811931159138,"[ 1.01503599e-03  2.20892210e-04  1.69469304e-04  3.71300530e-04
  6.93212178e-06 -1.21660656e-06]",-0.00924141356573362,"[ 1.43577934e-02 -5.50463391e-03 -1.78260391e-03  7.18504855e-03
 -2.19253728e-03  3.12727728e-03 -4.84411039e-04 -4.04894806e-05
 -1.07911294e-03 -1.19451862e-03  1.93733580e-03  6.20897997e-04
 -1.11630066e-03  1.77453581e-03 -5.76135550e-04  2.47903053e-04
  7.46158999e-04  9.86825394e-04  2.00474898e-03 -7.19363692e-04]",-3.5219106600279204,0.029542934704045086
LKQ,-0.12793358417859396,1.1034617991651001,[-0.00098009  0.00113838 -0.00021207  0.00088271 -0.00022789  0.00082887],1.7292795765972657,"[ 0.01485392 -0.01271598  0.01098325  0.00899184 -0.00525792  0.00767849
  0.00464636 -0.00213651 -0.0015691   0.00915923 -0.00377554 -0.00183971
 -0.00040811  0.00938981 -0.01685686 -0.00303232  0.00443185 -0.01016555
 -0.01987049 -0.00383844]",-4.5504952401863985,0.010561972375241278
LLY,-0.048791255921947684,0.9769915377424748,"[ 3.68772878e-03  1.65635696e-03  3.12357236e-04  8.88405128e-04
 -5.83364628e-05 -2.72195155e-04]",-0.7918041057342732,"[ 0.01267026 -0.00080511 -0.00956212  0.0065785  -0.00265954 -0.00376089
  0.00693123 -0.00195448  0.00187856  0.00188965  0.00062372  0.00497134
 -0.00454728 -0.00015527  0.00353325 -0.00465749  0.00364318  0.00850154
 -0.00420662  0.00017571]",-4.24184396936688,0.014381049164567134
LMT,-0.0174622844913122,0.9624167387067631,"[ 6.10127699e-04  1.80364767e-03 -7.45409262e-04  3.63825163e-04
  7.04048980e-05  2.58652830e-05]",-1.1018876962009403,"[ 0.01138467 -0.0041461  -0.00118783  0.00333255  0.00388304  0.00579366
 -0.00949064  0.00533572 -0.00209363 -0.00895938  0.00456826  0.00290312
 -0.00208327 -0.00402019  0.00980048  0.0042849  -0.00634507  0.00836903
  0.01268631  0.00235014]",-4.6648934465859115,0.009420251930039694
LNC,-0.12028128370599647,1.0469370220102772,[ 0.00046348  0.00152879 -0.00064     0.00061494 -0.00033336 -0.00015885],-1.5472422117230635,"[ 1.00872521e-02 -2.03740027e-05 -8.16726883e-03  1.04391551e-03
  8.50543838e-03  2.09690907e-03 -9.18107930e-03  1.15042631e-02
 -6.73296353e-03 -1.15079640e-02  5.92217711e-03  6.23652533e-04
 -3.47214127e-03 -6.71801549e-03  1.45267757e-02 -1.36104162e-03
 -2.20179117e-03  1.04658507e-02  1.86564744e-02 -2.66017184e-03]",-4.797834944198079,0.00824758421287681
LNT,0.03169477016939733,0.9063843607816355,"[ 5.32876525e-04  8.47628123e-04 -4.35613159e-04  6.75974185e-04
 -5.46006116e-05  2.91548318e-04]",-1.1319575518307747,"[ 0.01079773 -0.00528528  0.00022646  0.00149276  0.00779965  0.00556395
 -0.00704883  0.00980154 -0.00341418 -0.00767183  0.00777183  0.0070673
 -0.00923829  0.00517424 -0.00077122 -0.00739494 -0.00287702  0.00481994
 -0.00616879 -0.01061147]",-4.957006513009524,0.007033952393492164
LOW,-0.0222837462944249,0.9593846013895788,[ 0.00043806  0.00249016 -0.00076212  0.00079252  0.00012364  0.00057869],-1.4194128299678626,"[ 0.01122384 -0.00219301 -0.0040451   0.00375374  0.00313764  0.00517484
 -0.01290286  0.00564935 -0.00397837 -0.01473049  0.01037087  0.00040046
 -0.00245487 -0.00168107  0.01146548 -0.00122584 -0.001319    0.01126531
  0.01581569 -0.00608021]",-4.589476927520959,0.010158170443346161
LRCX,-0.00249779210543411,0.9748455824529233,[ 0.00126119  0.00138071 -0.00057824  0.00033864 -0.00040666 -0.00073573],1.131593193850894,"[ 0.01392302 -0.00332576 -0.00558343  0.00895697 -0.00709496 -0.00213037
  0.00792282 -0.0067004   0.0039914   0.00348061  0.00271694  0.00443509
 -0.00327884  0.00880911 -0.00957728 -0.00460912  0.00630835 -0.00374649
 -0.00972234  0.00298005]",-4.6339322419644295,0.009716476347105096
LUMN,-0.01845055813883282,0.9992198010695856,"[ 6.94240720e-04  1.86492882e-03 -7.61626038e-04  9.09780431e-04
 -3.22929090e-04  3.05318044e-05]",1.3493270239794781,"[ 1.46038071e-02 -6.49494371e-03 -7.86279822e-04  1.01877917e-02
 -8.92889621e-03 -7.52364678e-04  1.17522037e-02 -7.35299778e-03
  2.13401655e-03  9.94912181e-03 -2.93515874e-03 -1.36483246e-04
 -7.85579536e-05  7.43661216e-03 -1.14183606e-02 -3.28152266e-03
  7.76012998e-03 -4.76663295e-03 -1.31148102e-02  8.03284210e-04]",-4.9460888105374945,0.00711116773299833
LUV,0.28431579366888415,0.6472913615915623,"[ 7.04092405e-04  9.34284523e-04 -3.21388880e-05  1.17821649e-04
  2.49557320e-04  2.53688503e-04]",-1.155773111932332,"[ 0.01104301 -0.00788748  0.00548382  0.00238262  0.00638508  0.00969706
 -0.01049979  0.00958245 -0.00622697 -0.00583224  0.00017514 -0.00036398
 -0.00210746 -0.00616739  0.00891484  0.00067213 -0.00323764  0.00731291
  0.00786406 -0.00232688]",-5.304274295100608,0.00497030389384228
LVS,-0.022120567946110416,0.9667041706681623,"[ 7.50710967e-04  2.28023471e-04  7.91593259e-05  4.11784798e-04
 -1.95626836e-04 -4.21356548e-05]",-1.4285130192925157,"[ 1.11855210e-02  1.05725319e-03 -1.06154740e-02  3.75747828e-03
  3.33611878e-03 -2.15403915e-04 -6.53192195e-03  6.55161427e-03
 -5.73190239e-03 -1.16140381e-02  8.80779632e-03 -2.75025431e-03
 -3.70776119e-05 -2.72831186e-03  1.23371837e-02  8.21083497e-04
 -1.67133008e-03  1.10998153e-02  1.87812613e-02 -8.22452345e-03]",-4.666998988828634,0.0094004380584558
LYB,0.0103570673312405,0.93019287474279,[ 0.00102639  0.00137894 -0.00024364  0.00047349 -0.00020115 -0.00015612],-1.1033838204189932,"[ 0.01224256 -0.00596028  0.00235775  0.0058037  -0.00086135  0.00835248
 -0.01168969  0.00112664 -0.00180273 -0.00910952  0.00407527 -0.00012615
 -0.0007398  -0.00351719  0.0073989  -0.00017709  0.00092148  0.00369397
  0.01562235 -0.00318391]",-4.603613071198724,0.010015583277220774
LYV,-0.017870706120582308,0.945795011112399,"[ 7.39165753e-04  2.04434682e-04  3.71342961e-04 -2.85490141e-05
 -1.82412716e-04 -2.95630770e-04]",-0.9923046101547525,"[ 0.01160553 -0.00400238 -0.00150693  0.00363666  0.00379283  0.00533221
 -0.00857362  0.00635928 -0.00415945 -0.00823377  0.00429241  0.0002504
 -0.00151219 -0.00360675  0.00915342  0.002077   -0.0047463   0.00887624
  0.00891064 -0.00553814]",-4.648155412774728,0.009579255416009106
MA,0.002225594674780762,0.9444718288860625,"[ 2.71735138e-04  1.55006739e-03 -7.84651551e-06  4.44155091e-04
 -1.75601620e-04  2.13973383e-04]",-1.0876913021242558,"[ 0.01149663 -0.00443818 -0.00031053  0.00352184  0.00405664  0.00675209
 -0.01087516  0.00688721 -0.00480554 -0.00938155  0.00416921 -0.00025525
 -0.00187405 -0.00435276  0.00888007 -0.00020696 -0.00167271  0.00608471
  0.01168926 -0.00447788]",-4.653038973098796,0.009532588587209189
MAA,0.04370501674682426,0.9012913920248352,"[1.42383604e-03 1.26646462e-03 2.34231893e-05 5.97917206e-04
 2.92398419e-04 5.59626694e-04]",-1.0072046665928025,"[ 0.01161287 -0.00926301  0.00775703  0.00369261  0.00338135  0.01079329
 -0.01077343  0.00511025 -0.00217364 -0.0064398   0.00391557  0.00366302
 -0.00452792  0.00173492  0.0003388  -0.00237136 -0.00120998  0.0040925
 -0.00572962 -0.00296104]",-4.788621036838618,0.008323927861299967
MAR,-0.08148371612635973,1.0170985849098721,"[ 7.11581127e-04  1.46541159e-03 -1.63571863e-04  7.49194632e-04
 -3.25533638e-04  7.86567608e-05]",-1.367087791562199,"[ 0.0115942  -0.00222415 -0.0042937   0.00479868  0.00097328  0.00436156
 -0.01031439  0.0033312  -0.00342165 -0.01144774  0.00660179 -0.00185943
  0.00101158 -0.00456292  0.01215607  0.00377752 -0.00251776  0.00866045
  0.02130755 -0.00159619]",-4.526447980197342,0.010819037337292007
MAS,0.40631691445559387,0.5409138351401775,"[ 4.41087980e-04  1.25050210e-03 -8.49890153e-04  4.02539124e-04
  3.94051585e-05 -2.82030688e-05]",-0.00858000877029352,"[ 1.43238050e-02 -5.57569078e-03 -1.72786766e-03  7.19970446e-03
 -2.23146714e-03  3.08701360e-03 -1.21300306e-04 -7.48218958e-05
 -1.10512532e-03 -7.44991424e-04  1.34717036e-03  5.87333124e-04
 -9.52375059e-04  1.15029967e-03 -6.48958445e-05  5.02690956e-04
  6.34298902e-04  1.46120644e-03  1.82066570e-03 -7.43553657e-04]",-3.6279392508084753,0.026570883956143355
MCD,-0.012413174659408355,0.9484181146336386,"[ 1.48371540e-03  1.52234700e-03 -6.60561761e-05  6.17421097e-04
  6.53549372e-05  2.60695595e-04]",-1.0798843456069624,"[ 0.01116687 -0.00829145  0.00653724  0.00271066  0.00541345  0.01076847
 -0.01211218  0.00774233 -0.00424175 -0.00671085  0.00068508  0.00140379
 -0.00223943 -0.00541993  0.0073221   0.0025365  -0.00473686  0.00481976
  0.00754565  0.00183827]",-5.127448121925059,0.005931678095593729
MCHP,-0.04069244619321598,0.9758785362729588,"[-1.91057122e-04  8.06592169e-04 -4.30344573e-04  6.27179776e-04
 -4.57402538e-04 -6.03281826e-05]",-1.230665289344519,"[ 0.01205571 -0.00481012  0.00036031  0.00555512 -0.00037044  0.00722606
 -0.01148564  0.0019928  -0.00289944 -0.01007112  0.00491927 -0.00198712
  0.00112176 -0.00437085  0.01021082  0.00336245 -0.00229658  0.00740696
  0.01697606 -0.00426077]",-4.877147002379345,0.007618719238256909
MCK,-0.06706489212591105,0.9855937071253481,"[ 1.19996440e-04  5.05098852e-04  3.53242880e-04  2.00381753e-04
 -2.47023075e-04  7.00561417e-05]",-1.2205406530027987,"[ 0.01154162  0.00294579 -0.01555082  0.00390556  0.00315885 -0.00617094
  0.00442763  0.00578559 -0.00366173 -0.00388185  0.00602323  0.0021677
 -0.00521995  0.00141962  0.00466091 -0.00633055 -0.00012409  0.00731229
  0.00366786 -0.01707529]",-4.535731180209481,0.010719066790975316
MCO,-0.12060101807712513,1.0712056671857915,"[-1.98306986e-04  1.38099259e-03 -9.01456811e-05  7.92246924e-04
 -5.44422358e-04  2.05776948e-04]",1.114347533431596,"[ 0.01378779 -0.01072846  0.00799314  0.00851798 -0.00575809  0.00671697
  0.00317035 -0.00397766  0.00015114  0.00752374 -0.00554341 -0.00206125
  0.00272805  0.00203827 -0.0073957   0.00433099  0.00177359 -0.00554448
 -0.00565736  0.00786169]",-4.613491690291146,0.009917130235728768
MDLZ,-0.038076813225931545,0.9746053357903136,"[ 1.38925470e-03  1.05636274e-05  5.01177412e-04  4.51621357e-04
 -5.47554490e-05  1.39648935e-04]",-1.4429224462925168,"[ 0.01068544 -0.00095228 -0.00611181  0.00242223  0.00513806  0.0040864
 -0.01269518  0.00614019 -0.00175633 -0.0150796   0.01027474  0.00429044
 -0.00303725 -0.00236436  0.01181977  0.00426198 -0.00822343  0.01087505
  0.01459991 -0.00144139]",-4.680389075360354,0.009275404353628693
MDT,-0.011935389207387468,0.9516061654338905,"[ 1.60004221e-04  1.81465897e-03 -2.51265618e-04 -2.34152109e-04
  9.85565805e-05 -1.08174984e-04]",-1.2071715275065102,"[ 0.01107232 -0.00224418 -0.00460819  0.00242463  0.00654144  0.003516
 -0.00805931  0.01041814 -0.00734985 -0.00960853  0.00632948 -0.0009574
 -0.00369316 -0.00205892  0.00802155 -0.00504286  0.00099886  0.00637315
  0.01289568 -0.00921246]",-4.531581219398833,0.010763642928722133
MET,0.05884606772874508,0.9068821731216318,"[ 9.01771414e-05  9.73712438e-04 -4.39412476e-04  4.57714349e-04
 -4.48995334e-04 -2.59120924e-04]",1.4256588177637772,"[ 0.0148102  -0.00936104  0.00454671  0.01056503 -0.00914831  0.00278365
  0.0097343  -0.006691    0.00032046  0.01138786 -0.00592219 -0.00312931
  0.00172661  0.00526527 -0.01131869 -0.0021802   0.00719183 -0.0062888
 -0.01276238 -0.002328  ]",-4.624778277432539,0.009805828968382918
META,0.09081082042309552,0.8521907654173103,"[ 5.82595247e-04  1.83658863e-03  6.61552926e-06  4.70823513e-04
 -6.22190543e-05  3.08710621e-04]",-0.9869168095245855,"[ 0.01161437 -0.00693052  0.00371711  0.00345069  0.00420537  0.00827888
 -0.00828723  0.00694908 -0.00454827 -0.00374567 -0.00188392  0.00040287
 -0.00238806 -0.00688976  0.00712552 -0.00049277 -0.00181737  0.00343604
  0.00614388 -0.00433891]",-5.001946582580455,0.006724843786209522
MGM,0.404717627585999,0.5436460427568395,[ 0.00076323  0.00043169  0.00034059  0.0006373  -0.00010522  0.00019734],-0.005834476805495048,"[ 1.44881316e-02 -5.53469664e-03 -1.95349956e-03  7.14455653e-03
 -2.19194209e-03  2.96517309e-03  1.60632828e-05 -1.51795368e-04
 -1.05646603e-03 -7.63836534e-04  1.61577957e-03  5.57720484e-04
 -9.65911732e-04  1.55774910e-03 -4.22810931e-04  5.26249663e-04
  6.54401699e-04  1.05266153e-03  2.06659119e-03 -6.19239946e-04]",-3.7350965631414814,0.023870865911649906
MHK,-0.11774318513515206,1.051919592357876,"[ 1.36959972e-05  1.80683771e-04 -3.42519996e-04  3.95476786e-04
 -2.78043016e-04 -9.71700367e-05]",-1.495634572483493,"[ 0.01145341  0.00378467 -0.01616322  0.0047118   0.00096956 -0.00483654
 -0.00122129  0.0031389  -0.00286338 -0.00978094  0.00919747 -0.00041803
 -0.00068312 -0.0017601   0.01263144  0.00141508 -0.00312522  0.01367441
  0.01620333 -0.00912893]",-4.567080006693271,0.010388249091523537
MKC,0.06063927445917891,0.8859358522415187,"[ 3.16923291e-04  1.04234105e-03 -1.43554864e-04  7.59541997e-04
 -5.12301543e-04 -5.69088157e-08]",-1.0997661110166763,"[ 0.01154577 -0.00382959 -0.00156576  0.0037419   0.00327526  0.00571407
 -0.00972284  0.00502446 -0.00213994 -0.00902114  0.0041115   0.00354984
 -0.00421516 -0.00492917  0.0108361  -0.00112138 -0.00411274  0.01086895
  0.00593369 -0.00912115]",-4.491896791928028,0.011199380755153846
MKTX,0.07241012221540312,0.8970372634951588,"[ 1.29509090e-03  5.41838362e-04  1.60863569e-04  9.08408926e-04
 -3.35178538e-04  8.67126770e-05]",0.9737914978582893,"[ 0.01343007 -0.00433827 -0.00367974  0.00775603 -0.0040938  -0.00073869
  0.00661162 -0.00177583 -0.00134152  0.00293035  0.00343313 -0.00235799
  0.00159688  0.01030875 -0.0115782   0.00146498  0.00284367 -0.00574744
 -0.00931876  0.00286482]",-4.160680869073368,0.01559693483336028
MLM,-0.1377129993378267,1.0735266955942497,[ 0.00219177 -0.00147138  0.00128978  0.00084493 -0.00061469 -0.00023706],-1.2613954471290378,"[ 0.01140454  0.0032506  -0.01605212  0.00385708  0.0026857  -0.0064624
  0.00484293  0.00400972 -0.00122328 -0.002838    0.00324146  0.00423261
 -0.00430537 -0.00325438  0.00915574 -0.00091313 -0.00364707  0.00767215
  0.0148902  -0.00638302]",-4.378219017373632,0.012547685943552593
MMC,-0.009529991466837733,0.9792188914647953,[ 0.00037313  0.0013263  -0.00095961  0.00099633 -0.00053949 -0.00017779],1.5778483510411638,"[ 1.45888725e-02 -9.82687473e-03  5.29960573e-03  9.09865090e-03
 -6.24193158e-03  2.94860369e-03  1.08659113e-02 -4.16470513e-03
  4.39515726e-04  1.34020331e-02 -7.78107388e-03 -6.17186120e-04
  4.39374660e-04  5.74775334e-03 -1.49371685e-02 -3.34741272e-05
  3.46937316e-03 -1.14344990e-02 -1.60655887e-02  2.54479690e-03]",-4.811806393822416,0.00813315473972738
MMM,0.028467351671233276,0.9023301545965136,[ 0.00049405  0.0013106  -0.00072762  0.00047761 -0.00021879 -0.00022138],-1.248281057081659,"[ 0.01111884 -0.00607144  0.00263277  0.00272267  0.0054779   0.00854863
 -0.0119228   0.00830779 -0.00543711 -0.00920488  0.00384352 -0.00056807
 -0.00112771 -0.00443614  0.00924024  0.0022514  -0.00302879  0.0068338
  0.01409223  0.00211547]",-4.879633481339874,0.007599798985318228
MNST,0.020482379569425946,0.9353731960166496,"[-2.29958251e-05  5.26421633e-05  8.09457870e-04 -1.03828826e-03
  1.66627638e-04 -3.32002016e-04]",0.9941577089346759,"[ 0.01432388 -0.00308704 -0.00558906  0.01049048 -0.01027691 -0.00136752
  0.00555964 -0.0096895   0.00348989  0.00173178  0.00206601 -0.00204348
  0.00530636  0.00415817 -0.00262282  0.00889944 -0.00057915  0.00146491
 -0.0012482   0.00675257]",-4.152751056046994,0.01572110729187989
MO,0.04512384440534812,0.8958436088860964,"[ 6.00606470e-04  1.24621837e-03 -1.80723887e-04  3.58080577e-04
 -5.48564233e-05  9.32728487e-05]",-0.9890360673554985,"[ 0.01160256 -0.00938743  0.0077117   0.0037852   0.00279416  0.01037375
 -0.00902797  0.00357641 -0.00048181 -0.00413386  0.0015846   0.00404132
 -0.00190328  0.00096242 -0.00122736  0.00595882 -0.00841778  0.00103743
 -0.00690761  0.00069773]",-5.128962342244439,0.005922703024925431
