,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.03239360323646667,0.9872010594929339,"[-1.19833577e-03  1.26521275e-03 -3.07230174e-04  2.62858211e-04
 -7.96998286e-05  5.05226004e-04]",1.2536183090050255,"[ 1.84381563e-02 -4.55548968e-03 -7.49446297e-03  1.17448077e-02
 -1.04211651e-03 -5.59349552e-03 -1.93861710e-04 -5.69230452e-05
  7.89543282e-03  2.20832180e-03 -6.89055470e-03 -2.88406314e-05
  3.13467875e-03  2.79268984e-03 -1.81538032e-03 -7.13098313e-03
  3.83787361e-03  7.23662028e-03  1.28146273e-02  9.56365754e-03]",-4.6274521618550315,0.009779644337993316
JKHY,0.03107162498524787,0.9112953179020564,[ 0.00133705  0.00320992 -0.00054837  0.00116294 -0.00012112  0.0005121 ],-1.1132762393800844,"[ 0.0128552  -0.00193177 -0.0043934   0.00564605  0.00210453  0.00027352
 -0.00211287  0.00458567  0.00026523 -0.00670016  0.00210011  0.01012006
 -0.00375866 -0.00624295  0.00570048  0.00858936 -0.00246221 -0.00030201
 -0.01703883  0.00127153]",-4.48758175312866,0.011247810931540616
JNJ,0.02628356393744228,0.9443544713563121,[-0.00030137  0.00317536 -0.00040618  0.00083502 -0.00010859  0.00083069],1.0423956609548277,"[ 0.01721409 -0.00462303 -0.00574334  0.0116276  -0.00524467 -0.00567017
  0.00499804 -0.00016687  0.00031496  0.00393863 -0.00366912 -0.00404548
  0.00415973  0.00370744 -0.0031378  -0.00332294  0.00143061  0.00403341
  0.01050689 -0.00053443]",-4.581769167551853,0.01023676970584468
JNPR,-0.010384653183068675,0.9577588534311023,"[2.48656500e-03 9.71475495e-04 5.73304797e-04 4.49256974e-04
 8.80575370e-05 5.30092824e-05]",1.1216505230184384,"[ 0.01434627 -0.00320447 -0.00241177  0.00824057 -0.00856541  0.00217086
  0.00489661 -0.00781833  0.00293216  0.00919538 -0.00644113 -0.00832011
  0.00797275  0.00502298 -0.00716484 -0.00246447  0.00499618  0.00098392
  0.00749891  0.00122933]",-4.523600030524141,0.01084989332844045
JPM,-0.027852455139986257,0.9977605218070076,[-0.00077458  0.00268315 -0.00067388  0.00023689  0.00016511  0.00059913],1.074018238387247,"[ 0.01725739 -0.00504571 -0.00493765  0.01213395 -0.00738429 -0.00517635
  0.00525584 -0.0015794   0.00215514  0.00364194 -0.00365369 -0.00107092
  0.00167634  0.0028544  -0.0027646  -0.00551205  0.00532842  0.00511601
  0.00917166  0.00237602]",-4.595567892734471,0.010096485431880969
K,0.022487132703795,0.9200588918364453,[ 0.00099035  0.00324579 -0.00051237  0.00046134  0.00017765  0.00034295],-1.2114727416444038,"[ 0.01393304 -0.00342531 -0.00403761  0.00852392 -0.00247478 -0.00408478
  0.00325706  0.00682535 -0.00630373 -0.00696995  0.00562666  0.00776346
 -0.00245022 -0.00305547 -0.00105521  0.00757462  0.00176473 -0.00300653
 -0.01314982 -0.01343918]",-4.7408849239444,0.008730916568787982
KEY,0.040080228230910744,0.9179777871151131,[-0.00062422  0.00168168 -0.00076283  0.00087514 -0.00023703  0.000505  ],1.3740137219761879,"[ 0.01890968 -0.00582037 -0.00587375  0.0139948  -0.00746933 -0.00729186
  0.00402243 -0.00094415  0.00603428  0.00179959 -0.00490265  0.00337491
  0.00028956  0.00180607 -0.00360237 -0.00778593  0.00873811  0.00556173
  0.01327253  0.00320958]",-4.73262384752571,0.00880334208222676
KEYS,0.004370396969160898,0.9339945834145077,"[ 2.07696771e-03  9.74555190e-04  1.40704020e-03  1.70504488e-03
 -5.74495596e-05  1.60946604e-03]",-1.1127416168609172,"[ 0.01066812 -0.00279827  0.00183857  0.00623791 -0.0147801   0.00504908
  0.01044289 -0.00789666 -0.00638514  0.00664982  0.00203292 -0.00179279
 -0.00345836 -0.00191918  0.00560854  0.00572689 -0.00350075 -0.00202724
 -0.00410107  0.00669939]",-4.542793646993298,0.010643630434744332
KIM,-0.07579242812210887,1.029817035861745,[ 0.00159482  0.00056001  0.00014427  0.00115135 -0.00048074  0.00010411],1.1086359165966315,"[ 0.0121274  -0.00092924 -0.00236479  0.0041955  -0.00347888  0.00615462
  0.00214566 -0.00657865 -0.00099987  0.00800102 -0.00189203 -0.01192742
  0.00608703  0.00767179 -0.00363298 -0.00113754 -0.00615299  0.00027693
  0.01792607 -0.00549424]",-5.005681102393834,0.006699776560008126
KLAC,-0.02738265894534745,0.9794362149633754,[-0.00146352 -0.00025557  0.00021856  0.00056805 -0.00031705  0.00067567],1.1483184063830691,"[ 0.01826573 -0.00436004 -0.00804834  0.0113323   0.00143015 -0.00646421
 -0.00137678  0.00347717  0.00521024 -0.00169484 -0.00302956  0.00214785
  0.00136492  0.00272488 -0.00265976 -0.004526    0.00339149  0.00232122
  0.01009868  0.01061169]",-4.8925396701703345,0.007502344778477565
KMB,-0.08646636511482952,1.0356658223321478,[ 0.00058531  0.00181224 -0.00029739  0.00041418  0.00014461  0.00040031],1.1464018454014002,"[ 0.01383628 -0.00232235 -0.00290419  0.00700836 -0.00651779  0.00271581
  0.00488457 -0.00712158  0.00022604  0.00989632 -0.00462942 -0.01114277
  0.00561013  0.00620853 -0.00189221 -0.00382478 -0.00169085  0.0037309
  0.01450035  0.00733368]",-4.758464202303417,0.008578774547596474
KMI,-0.05017374839755941,0.9983622687326261,"[-2.96479688e-04  2.45047665e-04  5.90804369e-05  1.29507554e-05
  4.37337125e-05  2.22961671e-04]",1.1850892879521628,"[ 0.01912585 -0.00509365 -0.00839561  0.01322316 -0.00093932 -0.00999384
  0.00226412  0.00479261  0.00312507 -0.00069077 -0.00496529  0.00249834
  0.0030274  -0.0004331  -0.00036481 -0.00154178  0.00126873  0.00593007
  0.00596128  0.00038473]",-4.836875529950769,0.007931798040952245
KMX,-0.013977048695875252,0.975228852099458,"[ 5.19547447e-05  9.22800136e-04 -2.90413208e-04  6.75215467e-04
 -1.57018844e-04  3.73037331e-04]",1.1909103469601992,"[ 1.86115676e-02 -4.61275915e-03 -8.28563993e-03  1.22953538e-02
  4.96091797e-05 -8.88434323e-03  1.74542583e-03  4.77191144e-03
  1.85128606e-03 -5.35857526e-04 -3.22402844e-03  3.51158042e-05
  2.63246337e-03  2.62086294e-03 -1.69437219e-03 -4.74735504e-03
  1.74559055e-03  6.62056225e-03  1.13753670e-02  1.90166774e-03]",-4.630770612068725,0.00974724486290479
KO,0.011898014706829657,0.945748389805072,[-0.00042615  0.00215193 -0.00028365  0.00016086  0.00032589  0.00078635],1.122990262187723,"[ 0.01595351 -0.00358158 -0.00481664  0.00954579 -0.00508602 -0.00172229
  0.0041415  -0.0037896   0.00163471  0.00719696 -0.00478281 -0.00790436
  0.0043589   0.00573085 -0.001646   -0.00611761 -0.00013148  0.00647991
  0.0145093   0.00553002]",-4.456566149682826,0.011602134958212534
KR,0.010103242018134343,0.9653409099780368,"[ 2.08681541e-05  2.11512747e-03 -1.30955141e-05 -2.94700916e-04
  2.83094068e-04  2.33164941e-04]",0.9405428760067882,"[ 1.43772303e-02 -2.93403511e-03 -3.68409138e-03  7.89986803e-03
 -4.42942953e-03  5.16667737e-05  3.40715038e-03 -1.63772019e-03
 -2.75484007e-03  2.81441197e-03  2.26550626e-03 -5.63751910e-03
  2.83959323e-04  7.79945572e-03 -4.89297105e-03 -6.26294097e-03
  3.10649402e-03  6.08159503e-04  1.47433539e-02  3.54719053e-03]",-4.598157815099883,0.010070370151321267
L,-0.006445461920146585,0.9636549316946461,"[-9.19285252e-04  1.96808868e-03 -5.96770337e-04 -4.73280846e-05
  3.86326203e-04  6.39832867e-04]",1.660643392256766,"[ 0.01992684 -0.00523824 -0.00755126  0.01370577 -0.00414648 -0.0070203
  0.00117162 -0.00176303  0.01032007  0.00316334 -0.00800209  0.00198732
  0.00103117  0.00262132 -0.0014347  -0.01073251  0.00579362  0.00887917
  0.02191062  0.00826407]",-4.615447654304083,0.00989775164396833
LDOS,-0.013628038253725933,0.9597993567186189,[ 0.00102355  0.00208435 -0.00093894  0.0011939  -0.00071263 -0.00040504],-1.250219614795562,"[ 0.00976665 -0.00101994 -0.00055511  0.00352842 -0.00425522  0.00385512
  0.00445459  0.00238937 -0.01133744 -0.00429505  0.01020332  0.00375043
 -0.00637645 -0.00180906  0.00361528  0.00876838 -0.00218563 -0.00355736
 -0.02099936 -0.00781036]",-4.600923243350258,0.01004255973678963
LEG,0.024629015584376895,0.9302052864918784,[-0.00076337  0.00125535 -0.00017792  0.00015933  0.00035329  0.00087587],1.3913268286289648,"[ 0.0181476  -0.00573127 -0.0047676   0.01377577 -0.00953846 -0.00688499
  0.00585537 -0.00071122  0.0029665   0.0010795  -0.00245703  0.0038719
 -0.00044989  0.00177481 -0.00500968 -0.00602584  0.00819573  0.00257151
  0.01763946 -0.00477181]",-4.838869467731397,0.00791599828626868
LEN,0.024779242363301472,0.9152207302648864,[ 0.00056935  0.00355912 -0.00101656  0.00044123  0.00031618  0.00046497],0.7612016036030058,"[ 0.01133512 -0.00083289 -0.00202547  0.00361929 -0.00164327  0.00585371
 -0.00021333 -0.00196974 -0.00243078 -0.00045843  0.00501592 -0.00117368
 -0.00314406  0.00459848 -0.00068179 -0.00082472 -0.00382456 -0.0031621
  0.01795019  0.0002254 ]",-4.078973948999263,0.016924822477729265
LH,-0.002124055330026674,0.9462155313166306,"[ 6.05845199e-04  1.71275377e-03 -8.35146753e-05  9.16086243e-04
 -3.26924601e-04  3.38917871e-04]",0.8997537578604283,"[ 0.01315027 -0.00269029 -0.00172502  0.00722793 -0.00882179  0.00222415
  0.00689481 -0.00566301 -0.00349232  0.00752063 -0.00125493 -0.0083691
  0.00426587  0.00470253 -0.00393309  0.00011539  0.00163519 -0.00173594
  0.00464437  0.00645345]",-4.4686702387260775,0.011462548173245952
LHX,0.020729742012324585,0.9406660993405216,[ 0.00068765  0.00197181 -0.00070901  0.0017453  -0.00051533  0.00060009],1.4836841969055774,"[ 0.01724204 -0.00443206 -0.00466221  0.01122659 -0.00767765 -0.00200125
  0.00352275 -0.00635567  0.00756857  0.0073231  -0.00722146 -0.00296582
  0.00133832  0.00422976 -0.00050645 -0.01080627  0.00445925  0.01020456
  0.01804573  0.00745174]",-4.666827057512352,0.009402054427093028
LIN,0.04699373269997824,0.9055015324332447,[-0.00042488  0.00095278 -0.00025477  0.00039534  0.00010789  0.00060098],1.3784850766786998,"[ 0.0190942  -0.00530879 -0.00718304  0.0134726  -0.00371196 -0.00812214
  0.00198884  0.00158342  0.00638802  0.00033744 -0.00596928  0.00309206
  0.00304871  0.0017424  -0.00498503 -0.00665858  0.00750197  0.00574686
  0.01711666  0.00139662]",-5.325112685057371,0.004867802454724235
LKQ,-0.00039963539907236886,0.9653198817349057,[ 0.00043869  0.00255495 -0.00058052  0.00061702  0.00041515  0.00090729],0.8821111687437521,"[ 0.01293427 -0.00269729 -0.00134361  0.00701028 -0.00867117  0.0030125
  0.00535623 -0.00538411 -0.00218591  0.00466453  0.00166599 -0.00357043
 -0.00212823  0.00482903 -0.00164052 -0.00506192  0.00518462  0.00085833
  0.00714303  0.01248985]",-4.492077113394358,0.011197361448461729
LLY,0.09674290213146863,0.8535275380868421,[0.00358131 0.00220439 0.00117252 0.00216596 0.00045559 0.00222214],1.0728244448820041,"[ 0.01045659  0.00126804 -0.00417345  0.00128375  0.0053321   0.00342776
  0.00012017  0.00602768 -0.01241779 -0.00347901  0.00855595 -0.00620931
  0.00250381  0.00481507 -0.00252971  0.00792461 -0.00955054 -0.00617387
  0.00648366 -0.01023105]",-4.372509454771811,0.012619532653421058
LMT,-0.04191899039953459,0.9929313601703378,[ 0.00015761  0.0032092  -0.00045834  0.00011117  0.00051692  0.00075396],-1.2774327000876293,"[ 0.01145519 -0.00124908 -0.0036624   0.00443605  0.00191738  0.00025746
  0.0004861   0.00685674 -0.0069652  -0.00693557  0.00490487  0.00593264
  0.00070417 -0.0051379   0.00065625  0.01503416 -0.00404833 -0.00737242
 -0.01832672 -0.00776124]",-4.740918242073674,0.0087306256758271
LNC,0.02849886677569457,0.9258228690155151,"[-6.14395528e-04  1.04028839e-03 -4.31685888e-04  2.91157506e-04
  5.81157065e-05  4.30217641e-04]",1.388732503809064,"[ 0.01911709 -0.00593979 -0.00612354  0.01436079 -0.00744741 -0.00821119
  0.00444425 -0.00011944  0.00553514  0.00144111 -0.00514925  0.00373117
  0.00102595  0.00116484 -0.00398498 -0.00671992  0.00864792  0.00519325
  0.01348354  0.00162946]",-4.879713742736549,0.007599189039315099
LNT,0.04684173927555861,0.9050799794205723,[ 0.00033822 -0.00029901  0.00051552  0.00067282 -0.00037615  0.00027412],1.0083417479548116,"[ 0.01396568 -0.00296685 -0.00243847  0.00783744 -0.00818643  0.00176485
  0.00599144 -0.00645887 -0.0006884   0.00854108 -0.00369118 -0.00813782
  0.00468745  0.00333148 -0.00065377  0.00163566 -0.00545852 -0.00090845
  0.01288905  0.00093465]",-4.753270778679846,0.008623443650380171
LOW,-0.026044192966518356,0.9554558505364671,"[ 8.36119575e-05  3.80929759e-03 -5.09782734e-04  8.25950447e-04
 -4.86792115e-05  7.89959005e-04]",-1.0242847742958059,"[ 0.01000806 -0.00083809 -0.00081756  0.00341461 -0.00383594  0.0042558
  0.00370302  0.00162096 -0.00978111 -0.00395444  0.00998254  0.00423922
 -0.00861838 -0.00138432  0.00574418  0.00552455 -0.00174882 -0.0022133
 -0.01440694  0.00425651]",-4.443074095722168,0.01175973235473009
LRCX,0.03202370493955807,0.9232792143085895,[-0.00065537  0.00083207  0.00010615  0.00058326 -0.0001721   0.00064592],0.970929779884476,"[ 1.70897832e-02 -3.96697056e-03 -7.25914607e-03  1.05236140e-02
  1.29991119e-03 -6.48620782e-03 -4.44119001e-04  6.12368214e-03
  9.32167046e-04 -4.87425941e-03  7.67369974e-04  4.55615603e-03
  2.47253432e-05  1.75358248e-03 -4.28621423e-03 -2.19719300e-03
  6.45612877e-03  7.60513973e-04  1.60138580e-03  2.27592474e-03]",-4.883549840053725,0.007570093652675756
LUMN,0.011514479971821133,0.9393298443286863,"[-6.98779671e-04 -3.60488009e-04 -3.56621395e-04 -1.50763012e-04
  3.03726296e-05 -5.14960042e-05]",1.6812842150375054,"[ 0.02000334 -0.00422508 -0.00939989  0.01228135  0.00163453 -0.00670686
 -0.00228253  0.00022816  0.01094785  0.00241086 -0.00808056 -0.00013964
  0.00131648  0.00434879  0.00061862 -0.0131347   0.00340324  0.01390456
  0.01881058  0.00900505]",-4.979100464536224,0.006880248802503182
LUV,0.00424629673632242,0.9378736896148848,"[4.92445768e-04 2.25311038e-03 4.58397401e-05 4.41745126e-04
 6.41753236e-04 1.28593639e-03]",-1.130926246330919,"[ 0.01375415 -0.00300804 -0.00418789  0.00799107 -0.00257665 -0.00352405
  0.00460307  0.0052414  -0.00738795 -0.00360923  0.004399    0.00447547
 -0.00333917 -0.00421123  0.0060264   0.00911681 -0.00480275 -0.00114116
 -0.01659526  0.00118199]",-4.886492590035058,0.0075478495052553034
LVS,0.03583646398681169,0.9290094235141432,"[-2.72257720e-04  1.33286686e-03  2.39612302e-04 -4.39238097e-05
  3.51289947e-04  6.88631971e-04]",1.4007544317690217,"[ 0.0176855  -0.00426855 -0.00620812  0.0114554  -0.00523853 -0.00484194
  0.0050847  -0.00251572  0.00150572  0.0065555  -0.0039024  -0.00517351
 -0.0008521   0.00374419  0.0049479  -0.00743199 -0.00118135  0.00868089
  0.00839073  0.01982761]",-4.8412469934801745,0.00789720015189495
LYB,-0.018619017275571914,0.9735402964642292,"[-3.43649464e-05  2.13686174e-03 -4.37772585e-04  5.00357523e-04
  2.17448300e-04  7.26177840e-04]",1.0680751545157583,"[ 0.01809121 -0.00414897 -0.0085089   0.01149179  0.00169929 -0.0090076
  0.00126653  0.00669241  0.00039794 -0.00202586 -0.00285885  0.00067357
  0.00395613  0.00125748 -0.00225362 -0.00141075  0.00202186  0.0052388
  0.00413342  0.00195823]",-5.010073938901781,0.006670410085225253
LYV,-0.040807892713181915,0.9926009207596508,[-0.0001765   0.00047433 -0.00011259  0.00010238  0.00021973  0.00043389],1.1938252597624597,"[ 0.01803043 -0.00407595 -0.0081116   0.01104878  0.00193746 -0.00661293
 -0.00156699  0.00409346  0.00563771 -0.00186164 -0.00445184  0.0019595
  0.0039773   0.00281283 -0.00528146 -0.00540184  0.00555242  0.00530523
  0.01285531 -0.00020373]",-4.863624269654355,0.007722444888708095
MA,-0.010235654752788401,0.9823216953848348,[0.00062249 0.00164057 0.00010871 0.00039212 0.0002547  0.0006864 ],0.7921751700214871,"[ 0.01447395 -0.00320252 -0.00343223  0.00836684 -0.00613064 -0.00022848
  0.00498674 -0.00331533 -0.00143664  0.00564514 -0.00196334 -0.00652654
  0.00363714  0.00472134 -0.00315962 -0.00244983  0.00186329  0.00188994
  0.00667408  0.00454628]",-4.401696470787364,0.012256529411762704
MAA,0.046560341980805386,0.897523957135157,"[1.61193269e-03 5.77003115e-05 8.35944983e-04 5.31443871e-04
 6.71965612e-05 4.75423864e-04]",-1.0578819203724852,"[ 0.0154867  -0.00434884 -0.00472429  0.00993104 -0.00219412 -0.00367004
 -0.00061198  0.00385343  0.00334497 -0.00689189  0.00205736  0.01205226
 -0.00588443 -0.00206893 -0.00065277 -0.00262971  0.00934232  0.00290467
 -0.00514436  0.00042201]",-4.843078633523083,0.00788274856296467
MAR,0.04182330178479065,0.9217597559781697,[-0.00143478  0.00124078 -0.00093406  0.00046916 -0.00029619  0.00020486],1.4557772486144225,"[ 0.01845235 -0.00461438 -0.00692769  0.01201255 -0.00198803 -0.00531599
 -0.00074682  0.00056976  0.00759311 -0.0009335  -0.00265904  0.00380934
 -0.00229701  0.00468322 -0.0030272  -0.01267413  0.00786884  0.008911
  0.01921656  0.00171095]",-4.7360439210131275,0.008773285432643323
MAS,0.02876606362747949,0.9132544547439674,[ 0.00013042  0.00276718 -0.00049846  0.00032292  0.00020036  0.0004952 ],-1.0432125537653574,"[ 0.01563931 -0.00437474 -0.00517604  0.01070827 -0.00355589 -0.00720307
  0.00497305  0.00679406 -0.00569438 -0.00500726  0.00385907  0.00647736
 -0.00348043 -0.00260318  0.00251464  0.00347977 -0.00052195  0.00272011
 -0.00478745 -0.00980809]",-4.741656289945476,0.008724184433392573
MCD,0.028052542874260795,0.9349602788002912,"[ 8.90957668e-04  2.86066689e-03 -5.05192766e-04  7.60622453e-04
 -1.35115511e-05  3.90444306e-04]",0.8685738364396898,"[ 1.21765625e-02 -1.34187913e-03 -2.32402019e-03  4.41577242e-03
 -2.56011405e-03  6.15149448e-03 -2.69861001e-04 -5.21541789e-03
  1.24821630e-03  3.79501158e-03  5.82014001e-04 -5.67835427e-03
  9.24723814e-04  7.37420388e-03 -4.26998656e-03 -5.47003300e-03
  2.12860071e-03 -3.31637585e-05  1.45339842e-02  7.24428122e-03]",-4.307762759779034,0.01346363731588871
MCHP,0.043976750314303696,0.9030329415805418,"[-6.59628056e-04  2.53605942e-04 -3.44079164e-04  3.42360455e-04
  9.24243832e-05  5.11559128e-04]",1.4028894296761565,"[ 0.01811529 -0.00383706 -0.0079926   0.01053854  0.00252619 -0.00424993
 -0.00444953  0.00152213  0.01079809 -0.00176404 -0.00555864  0.00400056
  0.00143247  0.00346609 -0.00417511 -0.00992581  0.00757951  0.00751479
  0.01630791  0.00691614]",-5.021231199688242,0.006596400221780319
MCK,0.06174075554419818,0.9043521206914968,"[-1.25301236e-03  1.45404983e-03 -6.34200649e-04 -1.65650377e-04
  1.88357050e-05  1.11966412e-04]",1.2605399151724488,"[ 0.018634   -0.0046082  -0.00815266  0.01231271 -0.00095559 -0.00859682
  0.00284537  0.00345649  0.00130351  0.00172033 -0.00409517 -0.00306773
  0.00401135  0.00408387 -0.00227799 -0.00617935  0.00162297  0.00833769
  0.01333866  0.00051337]",-5.051431035533921,0.006400168021934115
MCO,-0.032414380012622375,0.9959752549799544,"[-5.58891019e-05  1.53844498e-03 -2.16765581e-04  5.58910261e-04
  3.99536337e-05  6.42914651e-04]",1.3157339705308209,"[ 0.01807483 -0.00528318 -0.00543338  0.01297436 -0.00781141 -0.00617122
  0.00568031 -0.00192006  0.00284802  0.00460039 -0.00468186 -0.00206318
  0.00241741  0.00354941 -0.00307309 -0.00660016  0.00420931  0.00569126
  0.01552409  0.00068937]",-4.5835313582323565,0.010218746450540835
MDLZ,0.06529119656457441,0.854372189798819,"[ 1.02445420e-03  3.14329721e-03 -4.93078887e-06  8.66919874e-04
  3.17457598e-04  1.11570573e-03]",-1.1040257676154404,"[ 0.01188619 -0.00102895 -0.00432346  0.00402523  0.00490535  0.0014781
 -0.00406816  0.00722718 -0.0030495  -0.01008643  0.00719307  0.00839677
 -0.00339761 -0.00069977 -0.00158336  0.00498023 -0.00022864 -0.00123643
 -0.00709019 -0.01908935]",-4.744462023295159,0.008699741005085183
MDT,-0.014490589537419083,0.982052781837755,"[-2.14576671e-05  2.81742372e-03 -3.65766635e-04  1.85948112e-04
  2.68115784e-04  6.02004888e-04]",1.0211969616015562,"[ 0.01599778 -0.00413001 -0.00420297  0.01033201 -0.00722565 -0.00239938
  0.00545178 -0.00397522  0.00177419  0.00697654 -0.00569139 -0.00586832
  0.00552825  0.00337286 -0.00285834 -0.0028043   0.00169901  0.00475618
  0.00745308 -0.00014618]",-4.5205216844207685,0.010883344516040677
MET,0.016085630918745895,0.9472571782245599,"[-8.08207070e-04  1.52027349e-03 -6.69883215e-04  4.68429130e-04
  4.61535903e-05  5.79419098e-04]",1.401595110938045,"[ 0.01906602 -0.00594357 -0.0058683   0.01440092 -0.00857061 -0.00795598
  0.00575165 -0.00133607  0.0047736   0.00341819 -0.00553266  0.00166693
  0.00077101  0.00150812 -0.00198053 -0.00744209  0.00721728  0.00711174
  0.0122414   0.0048074 ]",-4.742841728172593,0.008713848579133572
META,0.0410079633130094,0.923837027392044,"[ 5.30947816e-04  2.37164102e-03 -1.02369853e-03 -3.42873434e-04
  5.69194640e-04 -5.45645315e-05]",0.8058628401397651,"[ 1.00776298e-02 -2.06214298e-04 -6.38559875e-04  2.35552996e-03
 -3.81429754e-03  8.17257347e-03  2.19111993e-03 -4.61359794e-03
 -5.68989311e-03  3.47134216e-03  5.43131900e-03 -8.31347587e-03
 -7.00831505e-05  9.22636621e-03 -5.56293355e-03 -4.96505698e-03
  3.26739619e-03  2.45537195e-04  7.48142677e-03 -1.63150796e-03]",-4.465400787943449,0.01150008574051869
MGM,0.01293431312004306,0.922255242126729,[-0.00068743  0.00220173 -0.00011424 -0.00043217  0.00046235  0.00053629],-1.2900587371491754,"[ 0.01108529 -0.00136201 -0.00277142  0.00460138 -0.00033661  0.00011658
  0.00293572  0.00698043 -0.01136377 -0.00674726  0.00883016  0.0035917
 -0.00156296 -0.00151818 -0.0007391   0.01049117 -0.00242365 -0.00412792
 -0.01626317 -0.01835791]",-4.376080450532572,0.012574548722329477
MHK,-0.0019208221774475972,0.9316637242464036,[ 0.00024096  0.00205281 -0.00026647  0.0002555  -0.00033445 -0.00027073],-1.1549402340612944,"[ 0.01214646 -0.00154931 -0.00390231  0.0052746   0.00078221 -0.00040279
  0.00149339  0.0055053  -0.00604663 -0.00477119  0.00351291  0.00447075
 -0.00046472 -0.00445841  0.00408569  0.01081369 -0.00547546  0.0004723
 -0.01873033 -0.01143677]",-4.350736021075234,0.012897316389533566
MKC,-0.019792088920014758,0.9633846216485006,[ 0.00047733  0.00250321 -0.00037825  0.00072032  0.00026326  0.0009099 ],-0.9723346727493217,"[ 1.08304661e-02 -8.49731287e-04 -2.14446482e-03  3.31592947e-03
  1.53896366e-05  5.09408426e-03 -1.68995227e-03  1.09276139e-03
 -1.45695089e-03 -5.23726503e-03  5.42624530e-03  7.98424526e-03
 -7.20408950e-03 -3.22100010e-03  6.66873324e-03  4.60753473e-03
 -3.18705239e-03  2.96700121e-03 -1.55129516e-02 -8.29974257e-03]",-4.383752811128623,0.01247844140663701
MKTX,-0.01329964361014732,0.9665313529082371,[ 0.00143048  0.00233776 -0.00073864  0.00117726  0.00013681  0.0006494 ],1.3843718283785649,"[ 0.01612279 -0.0032965  -0.00508924  0.0090931  -0.00279414 -0.00077131
  0.00017581 -0.00224134  0.00398728  0.00162499  0.00026812 -0.00083431
 -0.00440628  0.00711632 -0.00036355 -0.01323661  0.00395253  0.00751956
  0.02186768  0.01053795]",-4.396896516839839,0.012315501607182347
MLM,0.02348197608671056,0.9212915419589986,"[ 1.11785063e-04  1.97173245e-03 -3.98991277e-04  3.61850956e-04
  6.79340042e-05  3.63354665e-04]",-1.2201819000674665,"[ 0.01305004 -0.00262451 -0.00385307  0.00711727 -0.00176177 -0.00266202
  0.00378105  0.00576469 -0.00720995 -0.00445149  0.00348368  0.00469903
  0.00050507 -0.00486999  0.00157526  0.01277398 -0.00310963 -0.00449903
 -0.01904056 -0.00748655]",-4.570537938108003,0.01035238927477151
MMC,-0.007156216088086552,0.9730491265212308,[-0.00018791  0.00104461 -0.0004243   0.00081715 -0.00014299  0.00054767],1.5577648925044714,"[ 0.01898489 -0.00551444 -0.00562846  0.01370259 -0.00799999 -0.00574728
  0.00347817 -0.00330004  0.00791638  0.003658   -0.00592655  0.00122131
  0.00127002  0.00418241 -0.00578183 -0.0108515   0.00967824  0.00612611
  0.02102261  0.00105017]",-4.75938870676848,0.008570847097268703
MMM,0.03907589257745163,0.9166627415805071,"[-1.56498200e-03  8.22835573e-04 -6.77586941e-04  2.10674389e-05
 -1.74159187e-04  6.54580857e-05]",1.3646806085052199,"[ 0.01946582 -0.00506997 -0.00835769  0.01315096 -0.00124535 -0.00853639
  0.00129414  0.00218374  0.00564166  0.00125315 -0.00545098  0.00034255
  0.00171661  0.00278917 -0.00036504 -0.00776577  0.0025688   0.00913479
  0.01281451  0.00628463]",-4.852301254023974,0.007810383176641758
MNST,0.016315265756576058,0.9238710260644546,[ 0.00095776  0.0005135   0.00021726 -0.0001344   0.00054232  0.00040938],0.982895542991203,"[ 0.01064159 -0.00142538  0.00086147  0.00455117 -0.01128283  0.00707947
  0.00785397 -0.00903631 -0.00476812  0.00901854 -0.00017873 -0.00851655
  0.00269106  0.00351192 -0.00155181  0.00149193  0.00103307  0.0004665
 -0.00469322 -0.00034686]",-4.511776215238049,0.01097894188272392
MO,-0.0026158003217653645,0.9549559646415016,"[ 2.50463678e-04  3.48092349e-03 -6.73682469e-04 -5.77924412e-04
  5.14038021e-04 -7.17566352e-06]",-1.067411177226334,"[ 0.01519617 -0.0036615  -0.00559717  0.00893565  0.00104212 -0.00392254
 -0.00193494  0.00599854  0.00309777 -0.007929    0.00026428  0.01247065
 -0.00213437 -0.00561798  0.00066437  0.00587414  0.00271818 -0.00104247
 -0.00870637 -0.00335512]",-4.606931706512339,0.00998240030042446
MOS,-0.026603132255797458,0.9818715671036861,"[-2.61621396e-04  6.80586466e-04 -1.81279996e-04  3.15848876e-04
 -9.11871545e-06  3.11106483e-04]",1.3053916375299668,"[ 0.01819837 -0.00558632 -0.00530425  0.01346783 -0.00832333 -0.00688471
  0.00515122 -0.0010282   0.00493602  0.00179888 -0.00485968  0.00537747
 -0.00166049 -0.00170657  0.00156113 -0.0044904   0.00585612  0.00539073
  0.00924785  0.01267371]",-4.777628100936339,0.008415937065811844
