,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.029191374922352003,1.013768982989583,"[-1.89213024e-03 -1.77502381e-04 -3.18953987e-04 -9.39154686e-05
  1.12310198e-04  4.75977985e-04]",-0.7606393651395503,"[ 0.00389514 -0.00206225 -0.00966349  0.00392429 -0.00285424 -0.00235481
  0.00117132 -0.00100578  0.00184485 -0.00194495  0.0047989   0.00253213
  0.00071385  0.00443248 -0.000136    0.00721017 -0.00628444  0.00493436
 -0.00231012  0.01037213]",-5.467612629509868,0.004221297939972696
KIM,0.36196692834064986,0.6166331029940103,[-0.00041254 -0.00066123  0.00021264 -0.00022491  0.00015713  0.00016491],-0.7869019627090004,"[ 3.91312631e-03 -2.24557926e-03 -9.85294574e-03  3.70666496e-03
 -2.01555155e-03 -3.89280758e-03  3.17156126e-03  9.22404688e-05
  5.97023905e-04  4.59840933e-03 -4.70732648e-04  3.15569624e-03
 -2.10318851e-03  2.89135074e-03 -7.48525594e-03  2.21398196e-03
 -5.03241065e-03 -5.76418357e-03 -1.01005616e-02  3.38178666e-03]",-5.647952103328613,0.003524727666867701
KLAC,0.9168645568268681,0.06751254569041158,"[ 1.77109584e-04 -7.14604840e-04  2.77590383e-04  1.33790529e-04
 -2.77898896e-07  1.72298432e-04]",-1.4528694646113192,"[ 0.00171029 -0.00770478 -0.00078253 -0.0031814   0.01015795  0.00254187
  0.00069839  0.00689168  0.00051381  0.0007229   0.00193878  0.01082476
 -0.00777     0.00255986  0.00178689  0.00581295 -0.01662837  0.00592695
  0.00568439  0.01077614]",-6.066339582292864,0.0023196485721650425
KMB,0.3029593516881525,0.6715426004664391,"[ 1.01099779e-04 -8.80528190e-06  8.97715543e-05 -1.71417894e-04
  8.96756066e-05 -4.83039662e-05]",-0.7728288540944913,"[ 4.41452946e-03  1.00626894e-05 -1.35624598e-02  5.47384187e-03
 -5.51321084e-03 -5.96787582e-03  3.28006885e-03 -2.05910933e-03
  9.69549581e-04  2.75080938e-03  1.31036569e-03  8.59483238e-04
 -9.93947423e-06  3.10353812e-03 -4.50761281e-03  9.15638302e-04
  1.53321281e-03 -3.26997389e-03 -3.51799366e-03  4.55013607e-03]",-5.750250270562212,0.0031819843398393135
KMI,-0.002754397242817395,0.9787795346374257,"[ 9.48762485e-05  6.27465804e-04 -1.42686868e-06  4.66529280e-04
  2.84179595e-05  4.88955796e-04]",-0.601940738394557,"[ 0.00365317 -0.00349029 -0.00827747  0.00268299 -0.00024165 -0.00337066
  0.00343327  0.00094522  0.00135346  0.0053541  -0.00100616  0.00586733
 -0.00516058  0.00165696 -0.00251108 -0.00103726 -0.00336111 -0.00029989
 -0.0018801   0.0037233 ]",-5.037716221692677,0.0064885498195062005
KMX,0.34358518611585565,0.6432074068934657,"[ 7.98653153e-05 -8.26350751e-04  2.61815199e-04  2.41249036e-04
 -7.52078755e-05  1.75642378e-04]",0.7822270840912802,"[ 0.00479799 -0.00875029  0.00252703  0.00646045 -0.00690262  0.00735531
 -0.002581   -0.00251258 -0.00033433 -0.00479985  0.00348772 -0.00196738
  0.00225034  0.00091655  0.00568986  0.00093991  0.00425571  0.00707436
  0.00501205  0.00092854]",-5.784993542953019,0.00307333022044386
KO,0.1775039957844566,0.8097854611531651,[-0.0013918  -0.00022255 -0.00024507 -0.00025362  0.00010134  0.00019242],0.8354387607768747,"[ 0.0046707  -0.01022364  0.00395296  0.00576159 -0.00507521  0.00625219
 -0.00021875 -0.00056266 -0.00251613  0.00277561 -0.00212761 -0.00151615
 -0.00113244 -0.00063065 -0.00040071 -0.00560943  0.00627223 -0.00140634
  0.00363786 -0.01045871]",-5.5372961252319,0.003937158041393873
KR,0.42285036713165325,0.55702206354926,"[ 6.90112325e-04 -3.20812154e-04  2.33226950e-04 -7.97150133e-05
 -1.12963888e-05 -2.14456062e-04]",0.8921009306894256,"[ 0.0042423  -0.00398362 -0.00613869  0.00437914 -0.00379064  0.00077254
 -0.00039706 -0.00196745  0.00354174 -0.0044907   0.00548137  0.00422332
 -0.000886    0.00242298  0.00780304  0.00490174 -0.00422666  0.01098665
  0.01196992  0.00889005]",-5.779344394649706,0.0030907410505223508
L,0.14105555804009137,0.8381095458032709,[-0.00045699  0.00022253 -0.0002165   0.00036235 -0.00012048  0.00025155],0.6186881844538483,"[ 0.00495757 -0.00250504 -0.00865746  0.00699403 -0.00841961 -0.00147775
  0.00091948 -0.00394446  0.00157644 -0.00123763  0.00333626 -0.0006262
  0.00164867  0.00274526  0.00119817  0.00146121  0.00199995  0.00465584
 -0.00490355 -0.00132944]",-5.599289085462126,0.0037004935162287325
LDOS,0.4927549084545834,0.4767811509559339,"[ 5.74377390e-04  7.27185723e-05  2.08219774e-04  2.93270406e-04
 -6.80042021e-09  2.01107367e-04]",-0.7956052093324378,"[ 0.00345243 -0.01040026  0.00401766  0.0020078   0.00163865  0.00561842
  0.00089249  0.00296826 -0.00158117  0.00684328 -0.00605962  0.00434634
 -0.00536558 -0.00282004 -0.00336355 -0.00228393 -0.00383191 -0.00747588
 -0.00542516  0.00097817]",-6.162210274988842,0.0021075897668687412
LEG,0.34504325074647246,0.6386439178163745,"[-3.77099978e-04 -1.15745668e-04 -1.93345900e-05 -1.01392858e-05
  4.66520672e-05  1.56789337e-04]",0.8172987626389303,"[ 0.0046098  -0.00961301  0.00378003  0.00580521 -0.00619644  0.00801898
 -0.0026344  -0.002682    0.00180013 -0.00464331  0.00348365  0.00107517
  0.00066015  0.00126497  0.00506157  0.00266915 -0.00028677  0.0069593
  0.00652661  0.00385331]",-5.7332151316976505,0.0032366542173357126
LEN,0.33497278650383916,0.6460294652824871,"[-5.14381031e-04 -3.17900369e-04  2.08184983e-05  3.14340185e-04
 -4.01998878e-05  3.90952455e-04]",0.7610471813331866,"[ 0.00460394 -0.01056423  0.00587373  0.00581122 -0.00560888  0.00968192
 -0.00286567 -0.00162917 -0.00024383 -0.00280403  0.00044497  0.00012195
 -0.00062894 -0.00092833  0.00287163 -0.00143653  0.00240821  0.0010104
  0.00158308 -0.00132017]",-6.211255709937162,0.002006716028047762
LH,-0.02094006026767155,1.0027442872901344,[-0.00058955 -0.00138532  0.00035101 -0.00036225  0.00016221  0.00011891],-0.7040348100426754,"[ 0.00418469 -0.00254551 -0.00924918  0.00466999 -0.0038274  -0.00298406
  0.00235372 -0.0009867   0.00103707  0.00188886  0.0021641   0.00314901
 -0.00314968  0.00481745 -0.00761853 -0.00173179 -0.00201998 -0.0041371
 -0.00545047 -0.0064548 ]",-5.278764261439683,0.0050987275955952545
LHX,0.47187177563362664,0.4999313621265361,"[-1.53009695e-04  2.07323305e-04 -9.77640777e-05 -7.12016836e-05
  3.65287828e-05  7.49027797e-06]",0.7924649355743795,"[ 0.00465502 -0.00305794 -0.0084259   0.00599006 -0.00640659 -0.00209879
  0.00117346 -0.00272801  0.00084517 -0.0027811   0.00674469 -0.00123242
  0.00310212  0.00613056  0.00210793  0.00405622  0.00147636  0.01166151
  0.00099657  0.00063784]",-6.047979619912499,0.0023626305995003115
LIN,-0.025040010184063904,0.998668244933017,"[ 1.76593809e-04 -1.58046685e-04  2.45689481e-04  1.34774048e-04
  7.99215006e-05  2.60483089e-04]",-0.5999780791409055,"[ 0.00397087 -0.00266355 -0.00921526  0.00374911 -0.00157297 -0.00318568
  0.0025513   0.00136005 -0.0029197   0.0023059   0.00194624 -0.00088291
  0.00037638  0.00453298 -0.0067208   0.00154522  0.00043823 -0.00381583
 -0.00017846  0.00653053]",-4.976801341627443,0.006896085538468321
LKQ,0.1226364707380961,0.8561350849050531,[-0.00072101 -0.00085263 -0.00014947 -0.00016302 -0.00015945 -0.00025476],-0.8852449431492394,"[ 0.00356722 -0.0029616  -0.00917919  0.00266315 -0.0001755  -0.00413031
  0.00406911  0.0012546   0.00022537  0.00720319 -0.00259522  0.00410836
 -0.00314536  0.00150294 -0.00686354  0.00173108 -0.0052765  -0.00565075
 -0.01102861  0.00550502]",-5.923516818581868,0.002675773400921903
LLY,0.4239918064722742,0.5542700489453601,"[-2.74060271e-04  4.35612035e-04 -3.81303138e-04  2.71354426e-04
 -2.09557625e-04 -5.33756652e-05]",-0.68777948045497,"[ 4.43478215e-03 -3.29173665e-03 -7.48162766e-03  5.32248551e-03
 -4.67545646e-03 -9.90866388e-04  1.38894467e-03 -9.42873739e-04
 -6.17265361e-05  1.02200704e-03  1.12584500e-03  2.50241092e-03
 -4.80328756e-03  2.13206231e-03 -2.95908467e-03 -7.78961334e-03
  3.86072508e-03 -2.72088468e-03 -1.93575335e-04 -1.10399632e-02]",-5.5483138222004555,0.003894017717084842
LMT,0.44678972599661393,0.5382498267410191,"[-5.49331948e-04  3.70001358e-04 -3.01206610e-04 -6.52479455e-05
  5.68581834e-07  1.52278066e-05]",0.9578091491813654,"[ 0.00537399 -0.00298429 -0.00719508  0.0081598  -0.00988088  0.00077384
 -0.00080596 -0.00401368 -0.00101079 -0.0049906   0.00499853 -0.00486761
  0.00455348  0.00179274  0.00604506  0.00080034  0.00648094  0.00623896
  0.01125074 -0.00451586]",-5.326660941501189,0.004860271679496442
LNC,0.5222300708162133,0.44905260694890037,"[5.11252058e-04 4.57215547e-04 5.28614740e-05 2.00262936e-04
 1.29218620e-05 1.08674883e-04]",0.8407603863307419,"[ 0.0042026  -0.00136208 -0.01102661  0.00435793 -0.00351006 -0.00344722
  0.00130748 -0.00119248  0.00129405 -0.00338794  0.00665979  0.00144481
  0.00105998  0.00473466  0.0049804   0.00494161 -0.00206619  0.01151311
  0.00488102  0.00576584]",-6.2860795854225255,0.0018620456469397272
LNT,0.2051090680294402,0.7670013677587323,"[-9.60648418e-04 -4.18697897e-04  3.89933828e-05 -1.68402181e-04
  1.67760752e-04  3.29769139e-04]",-0.6720407505110028,"[ 4.15945953e-03 -2.73540042e-03 -9.09744664e-03  4.48390611e-03
 -3.43040013e-03 -3.09167864e-03  2.59378717e-03 -4.65596489e-04
 -5.38256994e-04  2.83710089e-03  7.28813067e-04  4.20930990e-04
  7.21337215e-05  2.11464108e-03 -7.49148471e-04  1.40174075e-03
  9.33454154e-04  3.51393080e-03 -1.08174306e-02  5.52457792e-03]",-5.299755527631901,0.004992814362871027
LOW,0.06583251085670164,0.9045220553325473,"[ 6.86381239e-04 -8.68235096e-04  4.75324155e-04  1.65435714e-04
 -3.68640676e-05  4.03582330e-05]",-0.7383152877316242,"[ 0.00419723 -0.00036471 -0.01235969  0.00450677 -0.00259668 -0.00439414
  0.0023342   0.00141362 -0.00452502  0.00155377  0.00133677 -0.00214987
 -0.00064917  0.00274749 -0.00524424 -0.00319029  0.00352061 -0.00536188
 -0.00385679 -0.00163503]",-5.728413544920196,0.003252232664130551
LRCX,0.20891518040913962,0.7600524298474907,[-0.00051045 -0.00013662  0.0001999   0.00018587  0.00020567  0.0006771 ],-0.7122922204031994,"[ 0.00349223 -0.0114547   0.00581191  0.00211702  0.00126372  0.00745975
 -0.00074889  0.00274936 -0.00200593  0.0010675   0.00052244  0.0026617
 -0.00325229  0.00308018 -0.00563215 -0.00073846 -0.00267622 -0.00337866
  0.00219066 -0.00253136]",-5.472935029288715,0.004198890189151637
LUMN,0.11256788698216323,0.8650572282514108,"[ 4.79622101e-04 -3.48437807e-04  2.20258397e-04  7.01285476e-05
 -2.75335328e-05 -4.14096020e-05]",-0.8032511835641492,"[ 3.55543206e-03 -5.79845873e-03 -4.38289732e-03  2.50433845e-03
  4.23922597e-05 -6.51057156e-04  2.39474368e-03  1.22833789e-03
  5.37393186e-04  3.58664187e-03  1.33813345e-03  3.99114572e-03
 -2.00140231e-03  5.49536117e-03 -8.84540957e-03  5.07828760e-03
 -9.08112227e-03 -1.64457546e-03 -1.12245660e-02  5.27106693e-03]",-5.324884327572185,0.004868914180781827
LUV,0.5133905626381473,0.452328758350116,"[-1.47766521e-04 -2.24851558e-05  1.87768965e-04 -3.66253756e-04
  3.06824818e-04  1.85501360e-04]",-0.8588246983566524,"[ 0.00348879 -0.01083326  0.00513421  0.00210561  0.00179093  0.00717685
 -0.00023414  0.00375764 -0.00398495  0.00376059 -0.0033942   0.00188282
 -0.00435805 -0.00052983 -0.00545131 -0.00345307 -0.00272063 -0.0079221
 -0.00483659 -0.00550958]",-5.924924422258149,0.002672009622021825
LVS,0.4589760453787025,0.5250921771971641,"[-3.90490762e-04  4.10812149e-04 -6.48178745e-05  2.96635089e-05
  1.49738915e-04  3.48237241e-04]",-0.8791269673094796,"[ 0.00356151 -0.0072722  -0.00050225  0.00264835 -0.00040917  0.00448956
 -0.00125174  0.00062281  0.0017221  -0.00324315  0.00294471  0.00545518
 -0.00393058 -0.00012317  0.00981446  0.00097328 -0.00505012  0.01044136
  0.01499279  0.00055291]",-5.825384187808822,0.0029516699389057093
LYB,0.1229691271532179,0.8543143202393371,"[ 1.57314295e-03  7.03689731e-05  5.40855646e-04  5.93470661e-04
 -2.49539040e-05  2.82760677e-04]",-0.8291977539968878,"[ 0.00336211 -0.01044532  0.0038586   0.00176269  0.00179104  0.0054846
  0.00057411  0.00296191 -0.00155189  0.00405062 -0.00164379  0.00370988
 -0.00394521  0.00246378 -0.00864334 -0.00012067 -0.00379152 -0.00703575
 -0.00465086  0.00397022]",-5.247884938276071,0.005258628970122855
LYV,0.43981997709174686,0.5335519023981802,"[-2.09587689e-04  1.24454409e-04  3.08849782e-05 -4.35167880e-05
  1.18112850e-04  1.93960626e-04]",-0.6651050396857923,"[ 0.0036732  -0.01020963  0.00418693  0.00268145  0.00029466  0.00679074
 -0.00057145  0.00214177 -0.001531    0.00208439 -0.00167235  0.00307476
 -0.00403192  0.00031724 -0.00397419 -0.00246903  0.00018816 -0.0051388
 -0.00193625  0.00425048]",-5.223564698532334,0.00538808794312398
MA,0.4826268275640743,0.49153189372522266,"[ 1.67278150e-04 -6.08230559e-05  1.18204810e-04  1.89030697e-04
 -9.91632113e-06  1.56039645e-04]",-0.7320219913695059,"[ 3.59462017e-03 -1.06900772e-02  4.66950720e-03  2.55899911e-03
 -1.34537767e-04  6.75005106e-03 -5.64200470e-04  9.94846987e-04
  7.10930364e-04  1.41502564e-03 -7.14888782e-04  3.64954039e-03
 -1.37831496e-03 -1.92836665e-05  2.04895648e-03  4.98651349e-03
 -6.15021921e-03  3.24336637e-03  2.26474007e-03  9.38390840e-03]",-5.914098313982918,0.002701094240043805
MAA,0.039192345627286095,0.9475087966784069,"[-3.17047502e-04 -5.93785075e-04  2.02877475e-04  1.88605197e-05
  6.34309818e-05  2.34833803e-04]",0.6085468477281131,"[ 0.00408633 -0.00613243 -0.00215674  0.00391655 -0.00202694  0.00374659
 -0.00127047  0.00060557 -0.00075445 -0.00405727  0.00440305  0.00242131
 -0.00343187  0.00298734  0.0012125  -0.00312744 -0.0003503   0.00193755
  0.01250993 -0.00762337]",-4.946605170891423,0.007107496755765994
MAR,0.4226142103424039,0.5526678968881318,"[-2.49607125e-04  2.48920004e-05 -1.38911254e-05  6.92265303e-05
  3.69235597e-05  1.88222927e-04]",0.9942977152757558,"[ 4.41042755e-03 -3.96478817e-03 -6.06654310e-03  5.01608026e-03
 -4.57242115e-03  8.69736129e-04 -5.05096498e-04 -1.93819895e-03
  2.32948220e-03 -4.74880777e-03  5.79819493e-03  2.68757167e-03
 -2.86448455e-06  2.83922172e-03  7.43843716e-03  5.63629202e-03
 -6.32657140e-03  1.15342377e-02  1.12835994e-02  6.72796291e-03]",-6.181765188845691,0.0020667763822027826
MAS,0.3270698610700681,0.6523610025858558,"[ 4.59174575e-04 -6.54546763e-04  4.09370510e-04  2.13378684e-04
  1.13861291e-05  2.08212352e-04]",-0.7432216990204564,"[ 0.00397061 -0.00236423 -0.00970709  0.00395488 -0.00223338 -0.00367756
  0.0030014   0.00038057 -0.00053191  0.00405699  0.00012087  0.0022389
 -0.00254508  0.0035523  -0.00874524 -0.00088994 -0.00121831 -0.00723136
 -0.00654696  0.00074851]",-5.665435712435497,0.003463638293617878
MCD,0.1335717100423449,0.8433130178922373,[-0.00033177 -0.00044766  0.00020472 -0.00026338  0.00022119  0.0002128 ],-0.9779622812001518,"[ 2.82241902e-03 -7.78039087e-03 -1.52124722e-03  7.68471560e-05
  4.60598947e-03  3.01570253e-04  3.40314997e-03  4.08835627e-03
 -1.32163190e-05  9.08754015e-03 -4.75940620e-03  7.43843480e-03
 -6.57496017e-03  3.65867651e-04 -6.67145113e-03  5.99195517e-04
 -8.70158656e-03 -5.81541258e-03 -7.11636232e-03  2.71799357e-03]",-5.479438835016923,0.004171670036330051
MCHP,0.4450298000746355,0.5391683378342897,[-0.0003056  -0.00010342  0.00024241 -0.00010772  0.00028268  0.00045338],0.9333883990189462,"[ 0.00499864 -0.00284107 -0.00738616  0.00711577 -0.00745989  0.00055627
 -0.00069345 -0.00174418 -0.00349844 -0.00465319  0.00479631 -0.00509832
  0.00273928  0.00178465  0.00589408 -0.0023018   0.00615378  0.00740609
  0.00574911 -0.01072728]",-5.380293267575955,0.00460647080335541
MCK,0.2722946059347356,0.7042211324169135,[-0.00068378  0.00032878 -0.00033747  0.00026057 -0.00011334  0.00019044],-0.7744339154522419,"[ 4.05464831e-03  9.09154351e-04 -1.42239190e-02  4.08762854e-03
 -1.91021161e-03 -4.91933105e-03  1.69494385e-03  1.56367256e-03
 -3.30861879e-03 -1.18971579e-03  3.31965791e-03 -1.42114383e-05
 -2.52567588e-03  2.59627814e-03 -4.78667371e-04 -3.80189609e-03
  6.23774111e-04 -4.85091033e-04  1.47150024e-03 -6.41491510e-03]",-5.70561949495832,0.0033272155532897856
MCO,0.4092827918499454,0.5668664588989718,"[-4.61092963e-04  3.27561970e-04 -1.29743961e-04  2.22338782e-04
  1.58917503e-05  3.31812580e-04]",-0.741095142786022,"[ 4.89418798e-03 -1.50584503e-03 -1.05283852e-02  7.32929978e-03
 -9.17130870e-03 -3.28788431e-03  2.24202783e-03 -4.68394383e-03
  2.93388630e-03  2.40119331e-03  2.60851167e-05  6.93861018e-04
  7.42224029e-04  1.17777506e-03 -2.96613289e-03  1.20120884e-03
  1.00901972e-03 -4.62599061e-03 -6.98586747e-04 -6.78723566e-04]",-5.745734238669008,0.0031963867790615478
MDLZ,0.16023601685320285,0.8219148677587959,[-0.00250851  0.00052655 -0.0005807  -0.00056878  0.00034064  0.00043622],0.9752789278632746,"[ 4.66580032e-03 -5.97744310e-03 -2.90263403e-03  5.26962106e-03
 -3.51796328e-03  2.08820657e-03  5.18353042e-04  1.27041509e-03
 -5.21856184e-03  1.33178538e-03 -5.83765212e-05 -2.36433588e-03
 -2.88306632e-03  8.72269143e-04 -1.44631298e-03 -9.88621604e-03
  7.49446888e-03 -1.68326493e-03 -6.28977299e-04 -1.93274574e-02]",-5.066986710099528,0.006301379444555443
MDT,-0.01686886377650716,0.9921394509154082,"[-8.21872122e-05 -7.38042626e-04  3.69649352e-04 -1.22186518e-04
  1.52780727e-04  2.05675111e-04]",-0.7485440326946813,"[ 4.47280244e-03  1.72817234e-04 -1.32651351e-02  5.74198701e-03
 -5.82468076e-03 -4.73543696e-03  1.94459383e-03 -2.04485838e-03
  2.42802292e-04 -4.73381905e-04  2.92106299e-03 -9.80731466e-05
  3.25904442e-04  2.00666151e-03  2.04041526e-03 -1.80754065e-04
  3.63189913e-03  2.82706165e-03  2.85620736e-03  3.87551592e-03]",-5.39420899810717,0.004542812351161383
MET,0.5408713017261948,0.4242987181728513,"[ 7.39126341e-04  3.22522892e-04  1.19480089e-04  2.04093687e-04
 -2.63429307e-05  6.43619391e-06]",-0.8530999205455688,"[ 0.00414315 -0.01033871  0.0044111   0.00473388 -0.00289304  0.00675976
 -0.00013875  0.00146353 -0.00486639  0.00458407 -0.00462202 -0.00240755
 -0.00122595 -0.00200861 -0.00357931 -0.0051781   0.0044017  -0.00732712
 -0.00249106 -0.00799399]",-6.206653826079751,0.0020159719832243002
META,0.4397979544192139,0.5406709114373058,"[-9.65861972e-04 -2.78280763e-04 -2.23019248e-04 -2.11714490e-04
 -6.72977285e-07 -2.20858043e-05]",-0.7134107730235019,"[ 0.00413761 -0.00429563 -0.0059211   0.00471351 -0.00437396  0.00026736
  0.00053561 -0.00226159  0.00322468 -0.00123434  0.00326565  0.00311698
  0.00095519  0.00322071 -0.00020856  0.00883446 -0.00928572  0.00368853
 -0.00246586  0.00884657]",-5.656042330848323,0.0034963268575092465
MGM,0.498342511331853,0.47607561543758536,"[-2.64502107e-04  5.87643258e-04 -1.10720599e-04  2.36866690e-04
  6.76811136e-05  3.86149836e-04]",-0.696742707479474,"[ 0.00363041 -0.00815664  0.00151595  0.00253249  0.00062179  0.00623343
 -0.00170237  0.00229105 -0.00130455 -0.00207938  0.00051265  0.00356898
 -0.00442427 -0.00186311  0.00697712 -0.00233388 -0.00198183  0.00371935
  0.01191071 -0.00076198]",-5.918303094361029,0.002689760576465381
MHK,-0.05988064480203369,1.045348865696869,"[ 6.06222802e-04 -6.92209320e-04  3.67443392e-04  1.14310966e-04
 -3.87947406e-05 -1.14889209e-05]",0.6816960548019784,"[ 3.75714660e-03 -9.13644947e-03  2.35846706e-03  2.66567014e-03
 -2.42539956e-05  6.08998563e-03 -1.39716469e-03  1.38597299e-03
 -3.50639591e-04 -2.70315847e-03  3.24296767e-03  2.60495547e-03
 -9.93904642e-04  2.17428240e-03  4.07507988e-03  4.13795367e-03
 -4.65334822e-03  8.35459505e-03  4.02153969e-03  6.62875822e-03]",-5.611589751299264,0.0036552537918393847
MKC,-0.21383516080082826,1.2038068473514532,"[-1.18666847e-03 -3.04400451e-04  4.78602300e-05 -4.79654362e-04
  3.52676507e-04  3.61901747e-04]",1.0572065181522217,"[ 0.00530307 -0.00971789  0.0032274   0.00759123 -0.00766405  0.00596694
 -0.00023012 -0.00123831 -0.00498389  0.00246913 -0.00194005 -0.00593775
  0.00134808 -0.00064491 -0.00012429 -0.00786091  0.01176254 -0.00057689
 -0.00011165 -0.01725096]",-5.820958966180515,0.00296476067590269
MKTX,-0.114777679608142,1.1023896357148781,"[ 2.22235317e-04 -2.26889776e-04  1.48203118e-04  2.24568222e-04
 -3.25965349e-05  1.61815648e-04]",0.8758483473196731,"[ 4.34809019e-03 -7.68978221e-03  9.71061847e-05  4.47655253e-03
 -2.75499394e-03  4.99875042e-03 -1.85841377e-03  6.95278562e-04
 -3.41680564e-03 -6.03409368e-03  7.06803806e-03 -2.94925995e-03
  2.43139820e-03  4.88999416e-03  4.47898702e-03  1.99600411e-03
  2.35549832e-03  1.12007242e-02  1.00084369e-02  1.02662597e-03]",-6.069935798068313,0.0023113215971500146
MLM,0.4529834263718807,0.5190435558264513,"[ 6.15947296e-05  1.76153121e-04 -5.32674663e-05 -7.35257590e-05
  1.06579921e-05 -8.43944919e-05]",0.8484865199973323,"[ 0.00402827 -0.00398109 -0.00696716  0.00375871 -0.00283865 -0.00114184
  0.00102059 -0.00159515  0.00374567 -0.00245246  0.00600339  0.00428235
  0.00019598  0.00517046  0.00331559  0.00787246 -0.0072224   0.01075296
  0.00754121  0.00696379]",-5.796545397694936,0.003038031829637919
MMC,0.20843143428351335,0.7680137687474891,[ 0.00101324 -0.00027234  0.00037439  0.00055576 -0.00012916  0.00019342],-0.8096475874531389,"[ 0.00399441 -0.00571298 -0.00419488  0.00388371 -0.00162501 -0.00042715
  0.00286887  0.00168598 -0.00341349  0.00752369 -0.00449309  0.00019705
 -0.00327004 -0.00041292 -0.0068424  -0.00612204  0.0043422  -0.0098199
 -0.00343724 -0.0058735 ]",-5.487938311910916,0.004136363280275218
MMM,0.10817530058805398,0.8780312127388846,"[ 6.54537098e-04 -7.84445222e-04  4.61918810e-04  1.82317124e-04
 -1.32847869e-05  1.03351625e-04]",0.8245933915704864,"[ 0.00399552 -0.00818845  0.00126018  0.00333385 -0.00094506  0.00623925
 -0.00229931  0.00119576 -0.00133175 -0.00574731  0.00535794  0.00093282
 -0.00017531  0.00242791  0.00712737  0.00301676 -0.00280089  0.01080557
  0.01050395  0.00236549]",-5.562335145420267,0.003839799430373207
MNST,0.3328532570981372,0.649545544196006,"[-6.43307044e-04 -1.74749784e-04 -7.93806135e-05  1.49963072e-04
 -1.39102688e-05  2.73857336e-04]",-0.967022421110252,"[ 0.00314319 -0.00083902 -0.01121131  0.00103478  0.00283657 -0.00282382
  0.00086095  0.00279501  0.00037987 -0.00261941  0.00456033  0.00543211
 -0.00298045  0.00336317  0.00058486  0.00577162 -0.01051515  0.00319804
 -0.00121395  0.01046902]",-6.305091599490835,0.001826978810751231
MO,0.34060982496713627,0.6470187255875283,[-0.00044332 -0.00069369  0.0003694  -0.00059357  0.00037276  0.00015355],0.9649848363487145,"[ 4.92305550e-03 -7.97947777e-03  5.09956694e-04  6.47920619e-03
 -6.27747092e-03  4.41969717e-03 -4.84806951e-05 -1.26830494e-03
 -2.03904135e-03  1.87123835e-03 -1.38887592e-03 -6.98872004e-04
 -3.14541743e-03 -4.37267367e-04 -6.64136613e-04 -9.82520734e-03
  8.45465312e-03 -2.56146044e-03  2.77884743e-03 -1.67711188e-02]",-5.191801135024472,0.005561979910903729
MOS,0.24831688327958557,0.7334321031935956,"[-5.38926357e-04  6.81928942e-04 -2.79742872e-04 -1.48722285e-04
  1.11990525e-04  9.48457171e-05]",0.7705957661209646,"[ 0.00467271 -0.0083162   0.00125815  0.00625538 -0.00703     0.0053844
 -0.00129992 -0.00318173  0.00174634 -0.00275646  0.00341134  0.00040556
  0.00068571  0.00270149  0.00197383  0.00047541  0.0030733   0.00659479
 -0.00109481 -0.00255871]",-5.661394774708175,0.0034776629575849582
MPC,0.13484775407959432,0.8547116510064787,"[-1.20251823e-03 -6.84149545e-04 -1.94769039e-04  5.70532289e-05
 -8.69158089e-05  2.00976699e-04]",0.8283820181704651,"[ 0.00458753 -0.00182364 -0.00926713  0.00553687 -0.00521112 -0.00079147
 -0.00032977 -0.00151502 -0.00030968 -0.00506683  0.00570774 -0.0005295
  0.00084254  0.00253825  0.00581529  0.00045122  0.00453398  0.00721804
  0.0100851   0.00782732]",-4.967778835137269,0.0069585870511505495
MRK,0.08192900388856536,0.8926319563420595,"[-8.32970537e-05  6.46093895e-04 -4.53475658e-04  1.75933201e-04
 -2.30370810e-04 -2.45678217e-04]",-0.7524497023140692,"[ 4.06976191e-03 -4.44568712e-03 -5.68698555e-03  4.17046449e-03
 -1.87833679e-03 -5.23538558e-05  1.48800114e-03  1.72352627e-03
 -3.75181248e-03  2.81791037e-03 -1.05952626e-03  3.79718957e-04
 -4.46548343e-03  3.57181502e-04 -2.51022794e-03 -8.74251891e-03
  5.11375803e-03 -4.52615034e-03  1.57451551e-03 -1.19157971e-02]",-5.236042259231824,0.0053212754440970875
MS,0.5240274218907521,0.4526490103305633,"[ 4.93433086e-04  1.81762496e-04  7.03557390e-05  1.09935509e-04
 -1.43984107e-05 -1.19528911e-05]",0.9488512694319226,"[ 0.00472434 -0.00084581 -0.01159884  0.00593458 -0.005909   -0.00316639
  0.00069649 -0.00190645 -0.00068331 -0.00480412  0.00718736 -0.0021514
  0.00256445  0.00409428  0.00661994  0.00116113  0.00494956  0.01173021
  0.00916251 -0.00086862]",-6.019154555078185,0.002431724615426274
