,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.26699430924343587,0.702636000044552,"[ 6.29767383e-04  2.76222752e-03 -5.33581416e-04  5.75832838e-04
  4.42529651e-05  2.69316833e-04]",1.1513453689443414,"[ 0.01410625 -0.00029298 -0.00538156  0.0145514  -0.00903143  0.00119693
  0.00252993 -0.00346596  0.00106181  0.00421155 -0.01008436  0.0064963
 -0.00470757 -0.00322516  0.00556846  0.00328997 -0.00140409  0.01142563
  0.00986768  0.00191336]",-5.00238586970851,0.006721890297658309
KR,0.08796269828167542,0.8629833626622713,[0.00031436 0.00013624 0.00016964 0.00015035 0.0001227  0.00041529],1.2559026128482262,"[ 1.55438934e-02 -7.20754951e-04 -1.60664214e-03  1.68014397e-02
 -5.96412018e-03  7.52684860e-03 -6.41588107e-06  4.23922326e-03
 -1.90727854e-03  5.26273347e-03 -8.57425779e-03  7.55856892e-03
 -4.19786781e-03 -1.43257045e-03  6.59628509e-03  9.16169730e-04
  1.63518795e-03  7.31102208e-03  5.09963091e-03 -1.16227480e-02]",-5.011679581696234,0.006659708383190407
L,0.05361513813389269,0.9253177479188723,"[-2.64578503e-03  1.58813907e-03 -1.51807152e-03 -1.30175499e-04
  9.60676141e-06 -2.56224926e-04]",1.4847530276522747,"[ 0.01568951 -0.00086131 -0.00207208  0.01658936 -0.00664437  0.005667
  0.00235907 -0.00013801  0.00501207  0.00408352  0.00022602  0.01097035
  0.00111631  0.00292339  0.01235787  0.00672342  0.00413467  0.01520215
  0.01435986 -0.01270883]",-4.730340115406616,0.008823469531398615
LDOS,0.06823019752319831,0.9069349326929186,"[-9.07077526e-05  8.94925907e-04 -3.80099907e-04  2.06053140e-05
  2.32529492e-04 -2.24011862e-04]",1.4854967472923848,"[ 0.01493336 -0.00050684 -0.00435556  0.01656041 -0.01088589  0.00348342
 -0.00088974 -0.00608595  0.00443195  0.00122155 -0.00224424  0.00900162
 -0.00355812  0.00048807  0.00814087  0.0040273   0.00039167  0.01516645
  0.01247438 -0.01352757]",-5.157524677056472,0.005755929851482986
LEG,0.16372100582765012,0.802012286777045,"[-2.72046740e-04 -1.26569670e-04 -5.46707359e-04  2.00045510e-04
 -3.63359219e-05 -7.10434322e-04]",1.4198493476155742,"[ 0.01299144 -0.00218048 -0.00552629  0.0101464  -0.00724533 -0.00231864
  0.00635126 -0.00735569  0.00696352  0.00281496 -0.00270488  0.00684443
  0.00056798 -0.00240723  0.01284954  0.00503684  0.0012377   0.01448413
  0.01711295 -0.01233918]",-4.797064922497366,0.008253937477461058
LEN,0.06725817634318436,0.8791989466729822,[-0.00272945  0.00037495 -0.00190686  0.00043419 -0.00042293 -0.00069975],-0.9187174245431857,"[ 1.02315395e-02 -7.69223721e-03 -4.54344149e-05  1.20734294e-03
  2.14173082e-03  2.96042260e-03  6.77719922e-04  3.91944513e-03
 -2.98031734e-03 -5.69437710e-04  2.86802077e-03  2.44955471e-04
 -1.60352870e-03  5.47415938e-03 -9.72427973e-03  2.26498560e-03
 -5.33868705e-03 -6.05881255e-03 -8.08836793e-03 -1.27523781e-02]",-4.285747534526924,0.013763329111091857
LH,0.1261245483786568,0.8534014793627995,"[-2.16962594e-03 -8.07484638e-06 -1.19665062e-03 -7.08040729e-04
  7.31867769e-05 -8.13646041e-04]",1.2523744837995014,"[ 0.01480444 -0.00024014 -0.00437356  0.01605158 -0.00947236  0.00292612
  0.00150358 -0.00476516  0.00534048  0.00259466 -0.00171801  0.01032196
 -0.00332766  0.00180452  0.00585412  0.00318459  0.00157062  0.00977177
  0.01107187 -0.00868959]",-4.598653272797441,0.010065381944737252
LHX,0.4761163360179576,0.4893049420165135,"[ 3.99064787e-05  1.08772331e-03 -5.42230843e-04  5.60703526e-04
 -6.12904002e-05 -2.19977367e-04]",1.3990066586638952,"[ 0.01537822 -0.00037338 -0.00300495  0.01681024 -0.00793014  0.0052628
  0.00105529 -0.00017325  0.00227881  0.00430315 -0.00449387  0.00966243
 -0.00164     0.00138484  0.00856365  0.00740791  0.00029534  0.01574767
  0.01390515 -0.00804525]",-5.387371674818718,0.004573979456212517
LIN,-0.2353971411781228,1.1990765806713963,"[ 9.55335368e-04 -3.86729553e-04  8.56369075e-05  6.11997678e-04
 -1.30540798e-04 -2.46552578e-04]",1.218123870362487,"[ 0.01169927 -0.00310064 -0.00639011  0.00670379 -0.00655598 -0.00552243
  0.00846196 -0.01078031  0.00971061  0.00130465  0.00029035  0.00537038
  0.00097383 -0.00334911  0.01210139  0.00145899  0.00173816  0.0109504
  0.00559643 -0.00840474]",-5.096704610437232,0.006116870860999323
LKQ,0.22619996662497757,0.7481681024629868,[-0.00279685  0.00160375 -0.00148645  0.0005038   0.00010951  0.00038524],1.6575457506646942,"[ 0.01458511 -0.00247539 -0.00234567  0.0121388  -0.00402147  0.00227681
  0.00665962 -0.00083612  0.00689946  0.00475961  0.00194267  0.01028029
  0.00471378  0.00399106  0.01237645  0.01194     0.00100068  0.01538617
  0.02193675 -0.01591288]",-4.419971738109253,0.012034572399687951
LLY,0.06151195900100218,0.9050014995550324,"[ 1.33295917e-03  7.37144756e-04 -3.15207711e-04 -8.03424759e-04
  8.86425313e-05 -1.00180517e-03]",1.0852180897120418,"[ 0.01382566 -0.00232915 -0.00226867  0.01261674 -0.00533373  0.00565973
 -0.00228202  0.00313269 -0.00586528  0.00153437 -0.00473454 -0.00201192
  0.00298757 -0.00020778  0.00307508  0.00912339 -0.00409859  0.00700093
  0.01169214 -0.00581149]",-4.300435593733284,0.013562649920000721
LMT,0.08305251332182195,0.8834714489343919,"[-1.91529070e-04  8.29100223e-04 -4.54978231e-04  3.64060920e-05
 -1.60255119e-04 -7.44796099e-05]",1.0028977162957,"[ 0.01336838 -0.00101547 -0.00570093  0.01261256 -0.00906737 -0.00029928
  0.00252321 -0.00684118  0.00419731  0.00131715 -0.00240658  0.00497877
 -0.00111408 -0.00087527  0.00574249  0.00347989  0.0002813   0.00904206
  0.00963069  0.00224015]",-4.467652731393487,0.011474217335784844
LNC,0.3803109519761275,0.5906544431538658,[ 0.00011192  0.00081295 -0.00065847  0.00090075 -0.00027402 -0.00024489],1.4002168421200367,"[ 0.01344966 -0.00259611 -0.00386262  0.01093638 -0.00651959  0.00010494
  0.00495894 -0.00708423  0.00987054  0.0012929   0.00437874  0.0097612
  0.00070324  0.00109683  0.01343835  0.0013633   0.00613043  0.01183662
  0.01114372 -0.01663202]",-5.091126461105357,0.006151087022814111
LNT,0.044458492013913053,0.912707668856909,"[-4.02402272e-04  2.32319402e-03 -6.83869555e-04  1.98386069e-04
  1.21919613e-05  1.57137531e-04]",1.034775494549237,"[ 0.01308347 -0.00371488 -0.00154532  0.01023894 -0.00394874  0.00538793
 -0.00160738  0.00281823 -0.00329051  0.00191272 -0.00452487  0.00514563
 -0.00636054  0.00307255 -0.00453329  0.00120726  0.00040992  0.00640513
 -0.00049803  0.01872918]",-4.512838584994475,0.010967284380295575
LOW,0.49422222929051085,0.47889617456563716,"[-8.46376818e-04  3.57076724e-04 -3.32198246e-04 -2.19048203e-04
  3.52563702e-04  3.32689088e-05]",1.3007089315236935,"[ 0.01408869 -0.00051543 -0.00516737  0.0141179  -0.00851904  0.00094861
  0.0033344  -0.00342846  0.00169046  0.00425627 -0.0086774   0.0056371
 -0.00164186 -0.00342577  0.00918856  0.00568744 -0.00116487  0.01339032
  0.01517608 -0.00351194]",-4.9175680426686865,0.00731690362412208
LRCX,0.4630389918192483,0.5033478117207276,"[-3.96596622e-04  1.74121240e-03 -8.27782786e-04 -9.54223010e-05
 -1.44373336e-04 -2.40473417e-04]",1.164862851091068,"[ 0.01472907  0.00094183 -0.00594205  0.01694981 -0.0110833   0.00168417
  0.00113705 -0.00558711  0.00250637  0.0025258  -0.00574153  0.00599525
 -0.00356811 -0.00076558  0.00087774  0.00292022 -0.00285692  0.00286719
  0.0063382  -0.00141106]",-5.378680782323552,0.004613904661474003
LUMN,0.17220601700098634,0.7988786882998116,[-0.00071905  0.00216917 -0.00109148  0.00106569 -0.00027866  0.00016996],1.1406056873474963,"[ 0.01179796 -0.00384082 -0.00476041  0.00635572 -0.00475199 -0.00357564
  0.00829961 -0.00880426  0.0116795   0.00139652  0.00472476  0.01027979
 -0.00110956  0.00175739  0.00860421 -0.00047414  0.00548364  0.00781278
  0.00689806 -0.0059344 ]",-4.923941329204092,0.007270419187435815
LUV,0.05854293845121336,0.9018772989104062,"[ 8.34743008e-04 -5.60867805e-04  3.22991479e-04  5.52942899e-04
 -1.68020355e-04  7.09167760e-05]",1.1560852529643713,"[ 0.0135655  -0.00126545 -0.00522356  0.01254988 -0.00868372 -0.00028886
  0.00361796 -0.00785247  0.00762103  0.00123072  0.00096601  0.0081026
 -0.00129814  0.00026906  0.0082729   0.00093611  0.00359429  0.00729869
  0.01127924 -0.0087074 ]",-4.974669919851557,0.006910799680804599
LVS,0.21807123726176336,0.7280067419676344,[ 0.00013599  0.00040837 -0.00075267  0.00140703 -0.00042594 -0.0004133 ],-1.2437642593931948,"[ 0.00886462 -0.00874588 -0.00062931 -0.00147588  0.00150013  0.00243833
 -0.00463356  0.00287966 -0.00999754 -0.00583169  0.00410678 -0.01395589
  0.00331187  0.00081221 -0.01066141 -0.00116389 -0.00293779 -0.01338213
 -0.00701751  0.0096939 ]",-4.844107851517994,0.007874639669919433
LYB,0.12212486263357313,0.825021947505159,[ 0.00036879  0.00091872 -0.00084009  0.0006909  -0.00019591 -0.00072991],-1.4621556166671463,"[ 0.00790975 -0.01106826  0.00181296 -0.00528317  0.00600192  0.00356537
 -0.00294475  0.00583032 -0.00743291 -0.00513686  0.00761876 -0.00795725
 -0.00104482  0.00477461 -0.01414291 -0.00636589  0.00096508 -0.01667006
 -0.01209347  0.00993261]",-4.541346309056092,0.010659046518312315
LYV,0.16561164969053627,0.7587748477404446,"[ 1.15131324e-03 -3.26272540e-04  1.81395607e-04  1.03492035e-04
  8.12007323e-05 -5.03582287e-04]",-1.0157326547928467,"[ 0.01015223 -0.00873347  0.0016675   0.00097884  0.00261971  0.00632967
 -0.00534685  0.0061964  -0.00855515 -0.00457914  0.00597886 -0.00886654
  0.00276592  0.00255078 -0.0046973  -0.00214233  0.00204054 -0.00640586
 -0.00773201  0.00375693]",-4.888671546440462,0.007531420975254154
MA,0.16746171786796382,0.8090762180299558,"[-9.47320005e-05  1.40081753e-03 -7.99620535e-04  6.43419768e-04
 -1.00022059e-04 -1.15744879e-04]",1.1230445754704925,"[ 0.01277374 -0.00193124 -0.00569158  0.01009865 -0.00720811 -0.00240816
  0.00679275 -0.00730755  0.00762     0.00356409 -0.0044884   0.00990253
 -0.00464063 -0.00189371  0.00759227  0.00043916  0.00079161  0.01085699
  0.00436341 -0.00811388]",-4.948925512554831,0.0070910240534605195
MAA,0.14939351227254946,0.8133316397208641,[ 0.00024111  0.0008893   0.00014054 -0.00033828  0.00039378  0.00041968],1.2461867858727855,"[ 0.0136729  -0.00037689 -0.00637152  0.01369934 -0.00975631  0.00012974
  0.00127673 -0.00386216 -0.00230957  0.00318437 -0.01143349  0.00173173
 -0.00356422 -0.00281948 -0.00159097  0.00696673 -0.00701556  0.0066465
  0.01046038  0.00970319]",-4.943633407153433,0.007128649972506213
MAR,0.07132550139263677,0.864774191810448,[-0.00042629  0.00065098 -0.00052005  0.00027022  0.00044972 -0.00019317],-1.6864790570269426,"[ 0.00798738 -0.00919042 -0.00016473 -0.00248877  0.00166837  0.00351354
 -0.00729446  0.00293019 -0.01070516 -0.00763201  0.00573504 -0.01341222
 -0.00088551  0.00223594 -0.01582974 -0.00693204 -0.00074022 -0.01715704
 -0.016577    0.01735273]",-4.963220538354877,0.006990378759088294
MAS,0.10799746151433638,0.8613702254059222,[-0.0008522   0.00114428 -0.00107484  0.00040454 -0.0002106  -0.0004407 ],1.2241614419133748,"[ 0.01355289 -0.00075389 -0.00605022  0.01339406 -0.01040932 -0.00048143
  0.00176245 -0.00864327  0.00489583  0.00048642 -0.00188032  0.00440519
 -0.00060863 -0.00190066  0.00756142  0.00335557 -0.00027695  0.00903188
  0.01237833 -0.00630259]",-4.843397865817093,0.007880232536677599
MCD,0.47581858769930785,0.4930821232428881,"[9.99073029e-04 7.59564882e-04 1.87302363e-04 4.64714133e-04
 9.19527860e-05 3.58114387e-04]",1.2565666721732454,"[ 0.01435253  0.00057284 -0.00641762  0.01583286 -0.01104811  0.00045749
  0.0019828  -0.00596342  0.00209963  0.00326418 -0.00843539  0.00621826
 -0.00429442 -0.00183483  0.00182646  0.00479348 -0.00426616  0.00714358
  0.01084573 -0.00146451]",-5.305592792160469,0.0049637548811473815
MCHP,0.09787345842238072,0.8797773300871923,"[-7.25458338e-04  1.68218878e-03 -9.28601376e-04  7.42786033e-04
 -1.03482236e-04  1.63195302e-05]",1.4040366396510178,"[ 0.01323085 -0.00170324 -0.00551827  0.0106065  -0.00633615 -0.0020456
  0.00802069 -0.00417405  0.00498621  0.00610257 -0.00899698  0.00964515
 -0.00330188 -0.00226915  0.00862587  0.00606653 -0.00130192  0.01506314
  0.01506686 -0.00391757]",-4.796644464873691,0.00825740863808563
MCK,0.050765191316674195,0.9041656618703194,[ 0.0012953  -0.00207095  0.00052322  0.00045867  0.00012991 -0.00041436],1.036070147359443,"[ 0.01343349 -0.00507919  0.00160892  0.00970385 -0.00021902  0.00949251
 -0.00294712  0.00901125 -0.00595676  0.00235678 -0.00285878  0.0040294
 -0.0032794   0.00318408  0.00135543  0.00141565  0.00388264  0.01003464
 -0.00094051  0.01039415]",-4.552843527948092,0.010537198923753969
MCO,0.03788772791000322,0.9213517503514873,"[-7.13109039e-04  9.84382170e-04 -6.34036341e-04  5.46531988e-04
 -3.67055224e-05  3.49202598e-04]",0.8747062845635564,"[ 0.01231243 -0.00390559 -0.00291361  0.0084438  -0.0049996   0.00195319
 -0.00013725 -0.00348736  0.00171896 -0.00187603  0.00520192 -0.00031895
  0.00440582  0.00140063  0.00774443  0.00366364  0.00481615  0.00902368
  0.00996776  0.00879799]",-4.145410108022037,0.01583693976330131
MDLZ,0.26730188283627165,0.6779203254333617,[-0.00061391  0.00024445 -0.00027276  0.00057453  0.00014977  0.00025813],-1.2992238943906516,"[ 0.00823627 -0.01040065  0.0005031  -0.00376782  0.00271817  0.0025194
 -0.00494773  0.00096925 -0.00610748 -0.0081764   0.0109504  -0.01218254
  0.00354847  0.00204421 -0.00650919 -0.00570326  0.00214417 -0.01161949
 -0.0128789   0.00053045]",-4.906864956919032,0.007395637668024386
MDT,0.04408232559339267,0.9389036739235282,"[ 5.93867368e-05  5.14551050e-04 -4.17130901e-04 -4.19392536e-05
  1.76043815e-04 -2.70438106e-04]",1.3356399579804343,"[ 0.01449386 -0.00078205 -0.00432016  0.01457519 -0.00831878  0.00200284
  0.00312689 -0.00403642  0.00466682  0.00345931 -0.00448964  0.00886863
 -0.00296645 -0.00181715  0.01056043  0.00128187  0.00232273  0.01235106
  0.00431398 -0.01343104]",-5.359040211382585,0.004705420149673457
MET,0.02080122984943663,0.945436450884403,[ 0.00036374  0.00078141 -0.00066635  0.00059356 -0.00041491 -0.00061952],1.3356655129282782,"[ 0.01309044 -0.00228903 -0.00503256  0.00997309 -0.00634435 -0.00211903
  0.00743667 -0.00735522  0.00946067  0.00262826  0.00187883  0.00882544
  0.00190106  0.00073646  0.01194719  0.00491217  0.00380458  0.01176069
  0.01735643 -0.00772876]",-4.65187596754983,0.009543681489935495
META,0.44963573479621893,0.5241327278555502,"[ 6.16058371e-04  1.42623502e-03 -2.79329194e-04  7.30433186e-04
  9.96685560e-05  4.02624309e-04]",1.0397383503498194,"[ 0.01318909 -0.00114658 -0.0058854   0.01274454 -0.01034642 -0.00039375
  0.00117624 -0.00935523  0.00607597 -0.00024873 -0.00013646  0.00696728
 -0.00445371  0.00047244  0.00201052 -0.00052772  0.00058694  0.00506153
  0.00281066 -0.00304371]",-5.15235950525171,0.005785737131654603
MGM,0.0611659171791438,0.9183776345573993,"[ 2.08302711e-04  8.85480812e-04 -6.16749737e-04  1.33010225e-03
 -7.84832088e-05 -7.50907753e-05]",1.5431046125518306,"[ 0.01413302 -0.00245933 -0.00307775  0.01205528 -0.00573585  0.00170034
  0.00537479 -0.00339202  0.00766231  0.00421632 -0.0011197   0.01255907
 -0.00167597  0.00119152  0.01309014  0.00485013  0.00322408  0.01768357
  0.01452225 -0.0178971 ]",-4.8717232103021395,0.007660153852089681
MHK,0.05981977001860281,0.8932068019282157,"[-9.73516003e-04  1.51718147e-04 -8.97433468e-04  6.28882838e-04
 -1.27069606e-04 -3.98337970e-05]",-0.7759300994013117,"[ 0.01042977 -0.00749463 -0.00028626  0.00220772  0.00013714  0.00338969
 -0.0025157   0.00082381 -0.00238841 -0.00464917  0.01061613 -0.00493752
  0.00549506  0.00652509 -0.00500743  0.00501529 -0.00171012 -0.00361657
  0.00014336 -0.00340158]",-4.127502363163407,0.016123098218989176
MKC,0.10038853291256665,0.878631066143461,[-0.0013707   0.00081087 -0.00100534  0.00057507 -0.00026054 -0.00011477],0.9736902440708013,"[ 0.0139757  -0.00214814 -0.00226247  0.01318375 -0.0061661   0.00494871
 -0.00015578 -0.00086089  0.0024552   0.00174427 -0.00044975  0.0084185
 -0.00384687  0.00236842  0.0046026  -0.00021146  0.0054059   0.00741924
  0.0108646   0.00229274]",-4.576129173193714,0.010294668149201339
MKTX,0.1251437913499666,0.8364619127504226,"[ 1.19111417e-03 -1.31523980e-03  6.90946120e-04  3.28789488e-04
  6.59440060e-06  2.32275855e-04]",1.1011633541703651,"[ 1.47559858e-02 -1.16109085e-03 -2.49465236e-03  1.58658565e-02
 -8.32820460e-03  6.41340691e-03 -3.34419240e-03 -1.37490684e-03
  1.90476311e-04  5.65621369e-05  3.73549400e-05  3.90581130e-03
 -5.28995242e-04  6.05379769e-04  6.83358745e-03  1.58131745e-03
  3.06052351e-03  7.33357276e-03  8.55246179e-03 -8.99021632e-03]",-4.762086157074808,0.008547758816884828
MLM,0.020531444074176234,0.9154524078409478,[ 0.00366636 -0.00250449  0.00097935  0.00143944 -0.00057335 -0.00089318],-1.0574143506592706,"[ 1.11924106e-02 -6.29595649e-03 -4.34612467e-05  4.86230235e-03
 -2.08586066e-04  5.22794720e-03 -1.85531027e-03  4.10055744e-03
 -3.54051618e-03  1.56376965e-04 -1.94532593e-03  4.57007617e-03
 -1.07701959e-02  3.32360873e-03 -1.15165312e-02 -9.18999716e-03
  2.31523193e-03 -9.55610273e-03 -9.21384574e-03  5.13120765e-03]",-4.363449451600053,0.012734385155679491
MMC,0.04629602998374583,0.9223421398100565,"[ 7.80997903e-05  1.63858698e-03 -1.03540622e-03  6.20340490e-04
 -4.39918878e-04 -4.34007420e-04]",1.153443916373386,"[ 0.01359165 -0.0010346  -0.00545715  0.01269467 -0.00858183 -0.00046936
  0.00427687 -0.00668703  0.0059983   0.00276965 -0.003855    0.00827199
 -0.00341074 -0.00177781  0.00752872  0.00078663  0.00129036  0.00793707
  0.01020108 -0.0100086 ]",-4.763991200066268,0.008531490469728472
MMM,0.10467024065179392,0.8737702201936303,[ 0.00097437  0.00010131 -0.00015422  0.00091416 -0.00054428 -0.00017698],1.3286634920412994,"[ 0.01372901 -0.00084675 -0.00593852  0.01261153 -0.00862561 -0.00207604
  0.00685751 -0.00844972  0.00883701  0.003051   -0.0017983   0.00814234
  0.00012435 -0.00261464  0.01252627  0.00230233  0.00220213  0.00979712
  0.01164674 -0.01298101]",-4.925937469222168,0.007255920887879684
MNST,0.07449774862781737,0.8859674305561238,"[ 1.61614464e-04 -5.96246449e-04 -1.15741988e-06 -7.82043725e-04
 -1.42448134e-05 -7.23007410e-04]",1.0001698596376682,"[ 0.01369007 -0.00155618 -0.00410361  0.01412142 -0.01049284  0.00387017
 -0.00535221 -0.00668007  0.00062414 -0.00392876  0.00344191 -0.00077014
 -0.00011442 -0.00014263  0.0033689  -0.00152562  0.00290655  0.00241953
  0.00197663 -0.00171958]",-4.483183564077947,0.011297389879295273
MO,0.038333560451541134,0.919173330665979,"[-7.65466839e-05  5.08629067e-04 -1.55453505e-04  7.40802612e-04
 -2.22580051e-04  2.58554068e-04]",1.0121224972484675,"[ 0.0118333  -0.00398996 -0.00389477  0.00613528 -0.00246473 -0.00157112
  0.00788752 -0.00144015  0.00371408  0.00522159 -0.00706496  0.00952698
 -0.00707697 -0.00036958  0.00078876 -0.00132444  0.00252074  0.00393164
  0.01087496  0.01250963]",-4.977504508239204,0.0068912381458278785
MOS,0.24455241622545829,0.6988363277581591,"[-7.67765109e-04  1.20808003e-03 -8.34061166e-04  6.71499469e-04
 -1.20756599e-04 -4.59474199e-05]",-0.9933801044778432,"[ 0.01196776 -0.00406182 -0.00224089  0.00890834 -0.0053744   0.00537846
 -0.00712403  0.00116045 -0.00862684 -0.00351365 -0.00038794 -0.0071525
  0.00045506  0.00207325 -0.00888152  0.00470506 -0.00670668 -0.00304087
 -0.00273617  0.00203889]",-4.922649407881539,0.007279818067007148
MPC,0.08682353142994231,0.8746357408738917,[ 0.00064301  0.0005908  -0.00010592  0.00054548  0.0003078  -0.00022721],1.5784617980733777,"[ 0.0142056  -0.00150051 -0.00443313  0.01324105 -0.00786146  0.00099925
  0.00370904 -0.00478918  0.0052228   0.00298072 -0.00177374  0.00763442
  0.00185094  0.00042707  0.01241075  0.00948924  0.00013581  0.01866092
  0.01813395 -0.0126203 ]",-4.750963970587721,0.008643359241867142
MRK,0.046084578696578435,0.9198344306225248,"[ 3.64196208e-04  1.62050989e-03 -7.36588910e-04  8.40135367e-05
 -4.58956834e-06 -3.94807248e-04]",1.3033524895425408,"[ 0.01357962 -0.00077058 -0.00623641  0.01253952 -0.00882092 -0.00192541
  0.00594062 -0.00742492  0.00655049  0.00348497 -0.00408058  0.00816819
 -0.00149773 -0.00057776  0.0059069   0.0059239  -0.00225757  0.00865641
  0.0154319  -0.00835184]",-4.8019583973364535,0.008213645705879452
MS,0.049184418025876246,0.912358399608025,[ 0.00042487  0.00225275 -0.00103319  0.00066034 -0.00014373 -0.00034003],1.2592859694445195,"[ 0.01273497 -0.00307318 -0.00429789  0.00920033 -0.00625852 -0.00106533
  0.0047404  -0.00766386  0.00830529  0.00027733  0.00359597  0.00576652
  0.00166884 -0.001411    0.01357609 -0.00024189  0.00514157  0.00953939
  0.00578752 -0.01900618]",-4.317283613690541,0.013336060276763846
MSCI,0.10587277842018274,0.864900464565259,"[-4.53919639e-04 -2.32746154e-04 -2.09357916e-04  3.17985849e-04
  4.92128798e-05 -4.45849700e-05]",1.2957213682296778,"[ 1.50433409e-02 -9.32108206e-05 -4.17540212e-03  1.74054379e-02
 -1.09851758e-02  4.73351752e-03 -2.50348770e-03 -4.60746289e-03
  2.53052780e-03  8.44047873e-04 -1.64672981e-03  8.04840563e-03
 -3.70560875e-03  2.64651802e-03  2.67785288e-03  4.72424161e-03
 -6.40875483e-04  1.05214172e-02  1.14895135e-02 -5.36819677e-03]",-4.877376221816556,0.007616973079855212
MSFT,0.08405996781357554,0.8893814588307646,"[ 4.33000027e-04  2.11688602e-04 -2.46526955e-05 -1.26081155e-04
  9.10228818e-05 -2.47813221e-04]",1.3504405884972404,"[ 1.45806292e-02  7.50810577e-04 -6.67333283e-03  1.61819263e-02
 -1.14985095e-02 -3.06060363e-05  2.65800620e-03 -7.09994933e-03
  3.66401737e-03  3.22022961e-03 -7.17713007e-03  6.92093733e-03
 -3.19723300e-03 -1.56897318e-03  3.64148358e-03  5.62760707e-03
 -3.83491645e-03  8.19264695e-03  1.29912330e-02 -4.83340232e-03]",-5.068588077098692,0.0062912966987066134
MSI,0.027082621994218053,0.9366716889446831,"[-8.41371668e-04  4.87728714e-04 -1.72724592e-04  1.61026039e-05
  2.21897207e-04  2.89585984e-04]",0.8464833349476139,"[ 1.18440624e-02 -4.25392878e-03 -3.30965133e-03  7.25645277e-03
 -4.85877766e-03  9.79657705e-04  7.45551687e-05 -3.83940216e-03
  8.07820717e-04 -1.92133583e-03  3.20483756e-03 -1.40593543e-03
  2.78760490e-03  5.28948865e-05  5.73622924e-03  1.70292349e-03
  4.52014728e-03  6.83022294e-03  8.67054235e-03  1.49201230e-02]",-4.392399243949442,0.012371012508967721
MTB,0.0484742878702484,0.9238630081946205,[-0.00042789  0.00234574 -0.00095456  0.00087568 -0.00028392  0.00019859],0.8705537955567234,"[ 1.29452018e-02 -2.63703184e-03 -3.77194519e-03  1.15378385e-02
 -8.64339604e-03  2.72220153e-03 -3.35682075e-03 -6.81374211e-03
  2.93184167e-03 -3.84441158e-03  7.07318886e-03  1.63451878e-03
  5.63761379e-04  4.01547882e-03 -8.25721525e-05  1.75666411e-03
  1.82566262e-03  2.16220515e-03  6.33374292e-03  2.69606609e-03]",-4.290670131467457,0.013695744272254532
MTD,0.45593759786843213,0.512785200065924,"[ 5.57165143e-04 -2.45907267e-04 -9.71860484e-05 -3.68142481e-04
 -9.51389092e-05 -7.29471112e-04]",1.3128101688466187,"[ 0.01468676  0.00085463 -0.00633699  0.01717342 -0.01256516  0.00143683
 -0.00058816 -0.00762936  0.00260388  0.00081599 -0.00363244  0.00430392
 -0.00104902 -0.000385    0.00370628  0.00663937 -0.00366284  0.00969874
  0.00859481 -0.002798  ]",-5.418856235403526,0.004432213158326033
MU,0.10628961267854391,0.8145735695373991,"[-8.71913411e-04 -2.60082071e-04 -5.10731707e-04  4.47178267e-04
  1.74753090e-04  5.67793260e-05]",-1.3089344683865127,"[ 1.03698487e-02 -7.12611063e-03 -1.47381782e-05  3.62735289e-03
 -1.50017968e-03  5.87942210e-03 -7.97452662e-03  1.44301444e-03
 -6.31144621e-03 -6.93221365e-03  9.53020860e-03 -6.60205941e-03
 -6.66356466e-04  7.08513291e-03 -1.52404695e-02 -2.71246417e-03
 -3.44047268e-04 -1.43082293e-02 -6.39136133e-03  1.30206330e-02]",-4.552897190264979,0.010536633488417642
NCLH,0.1965083418982326,0.740590747765993,[ 0.00139638 -0.00355155  0.00092296  0.00060018 -0.00022857 -0.00051273],-0.9648302247287377,"[ 0.01055211 -0.00630951 -0.00184611  0.00383543 -0.00266026  0.00213774
 -0.00315514 -0.00242566 -0.00243937 -0.00529589  0.00690445 -0.00760761
  0.00490542 -0.00020572  0.00291536  0.0004583  -0.00058344  0.00292388
 -0.01562333 -0.00881053]",-4.748671336741762,0.008663198032659773
NDAQ,0.06906560814351154,0.905395473965508,"[-7.02313149e-04  9.02614204e-04 -6.03696676e-04  8.70960631e-05
 -1.43952058e-04 -2.00935119e-04]",1.2397863589791924,"[ 0.01363832 -0.00099774 -0.00545461  0.0127703  -0.00837914 -0.00039217
  0.00442808 -0.00599188  0.00588712  0.00304494 -0.00211773  0.00945005
 -0.00247745  0.00280284  0.00204937  0.00639234 -0.00062994  0.00848804
  0.01701117  0.00602828]",-4.820172566421646,0.008065395202613046
NEE,0.02907894358244818,0.90982383203921,"[-5.78160230e-04  6.91176282e-04 -3.45874027e-04  4.51592941e-04
 -3.09148657e-05  1.77583063e-04]",-1.1337714480940777,"[ 9.44948800e-03 -7.52205516e-03 -1.84949490e-03  7.21562070e-06
  3.24364694e-05 -1.84184203e-04  1.88267746e-04 -2.19548851e-03
 -1.54724262e-03 -4.94072880e-03  8.24427934e-03 -1.01337207e-02
  9.00672415e-03 -1.89266774e-03  6.46750669e-03  2.75536725e-04
  1.61006279e-03 -5.05645734e-03  5.36672818e-03 -2.13189781e-02]",-4.49733456555466,0.011138646337512617
