,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.06031784203097628,0.9199965283847827,"[-1.29982368e-04  9.70492793e-04 -6.65771363e-05  5.79500910e-04
  7.42891775e-05  7.07812153e-04]",0.7726516771561867,"[ 0.00873603 -0.00620789 -0.00491005  0.00464499 -0.00475389  0.00367743
 -0.00190358  0.00381832 -0.001344    0.00448563  0.0010546   0.00765097
  0.0014095   0.00348191  0.00684517 -0.00279487  0.00683516 -0.00378685
 -0.0080287  -0.00029111]",-5.02792091035376,0.006552419486080533
KMI,0.1604912805340429,0.8241401736186509,"[5.66355195e-04 5.64721754e-04 6.16159680e-05 2.26928556e-04
 2.14049009e-05 1.33407444e-04]",1.0122382914640728,"[ 0.00887262 -0.00674172 -0.00381991  0.00404373 -0.00149102  0.00263683
  0.00203731  0.00220266  0.00178349  0.00314705  0.00350172  0.00513383
 -0.00054019 -0.00049492  0.00193792 -0.01117382  0.00286946 -0.00450606
 -0.00738062  0.0179815 ]",-5.283422866906014,0.005075029877365425
KMX,0.4675805518116013,0.5136801037943063,"[ 7.62741842e-04  2.98288119e-04  2.79496791e-04 -1.51763809e-05
  1.63462854e-04  1.04731243e-04]",0.8051161995883537,"[ 1.08277847e-02 -5.87919702e-03  3.93488646e-04  5.18664384e-03
  2.04209565e-03  4.68886369e-03  2.23118402e-03  5.25299446e-03
 -2.10586504e-05  4.84696155e-03 -1.22465578e-03  6.54518075e-03
 -3.04520092e-03  1.60986263e-03  3.84673083e-04 -5.96756516e-03
  2.37210984e-03 -2.58656697e-03 -6.72052554e-03  9.29516500e-03]",-5.467331507383789,0.004222484807043876
KO,0.13812079163718122,0.8460051683593156,[ 0.00034422  0.00070546 -0.00014013  0.00054447 -0.00015851  0.00018748],1.1599130466548189,"[ 0.00686918 -0.00809413 -0.00798861  0.00192845 -0.00514265 -0.00115875
  0.00096007 -0.00252006  0.00176573  0.00224804  0.00364109  0.00703472
  0.00044866  0.00108919  0.00566538 -0.01104373  0.0074454  -0.00612827
 -0.01068473  0.01362029]",-5.246504979728885,0.005265890669386275
KR,0.42379818066992586,0.5557655427767236,"[4.34458963e-04 4.74178288e-04 8.48508384e-05 1.04437428e-04
 8.74284660e-05 1.49980181e-04]",0.8834022781065829,"[ 0.01363653 -0.00619396  0.00683561  0.00447497  0.00705949  0.00199321
  0.00243102 -0.00317787 -0.00215953 -0.00394789 -0.00565798  0.00038293
 -0.00398661  0.002523    0.00230247  0.00184654  0.00663368 -0.0003784
 -0.0052898  -0.00208174]",-6.446508600100652,0.001586050048080408
L,0.25289814922812986,0.7348773608092484,"[-2.18963309e-04  3.64331305e-05  9.99220614e-05  3.16363977e-05
  1.45530127e-04  3.36324003e-04]",1.1280158173305006,"[ 0.00617703 -0.00910851 -0.00937586  0.00029934 -0.00627051 -0.00440441
  0.00057719 -0.00662208  0.00116802  0.00212693  0.00020158  0.01148308
 -0.00343496  0.00618051  0.00162267 -0.0053627   0.00641587 -0.00676563
 -0.00870209  0.01159623]",-5.3887681169622486,0.004567596616206848
LDOS,0.416794039671807,0.5632629939881779,"[ 2.57527815e-04  8.95305339e-04 -1.40347786e-04  5.31673634e-05
  4.57158262e-05  1.90783951e-05]",0.7702857599154972,"[ 0.01191575 -0.00385484  0.00076249  0.00837848 -0.00216596  0.00915782
 -0.00331266  0.00674586 -0.00247389 -0.00092107  0.00225472 -0.00242021
  0.00055909 -0.00082266 -0.00252001 -0.0007936  -0.00633724 -0.00080568
  0.00138763  0.00056962]",-5.427122461354683,0.00439572649416311
LEG,0.38879280305698416,0.5885377550235623,"[-8.36961780e-05  1.91849034e-03 -3.04657368e-04  1.53348642e-04
  2.37760932e-04  4.58710482e-04]",0.6726054936260032,"[ 0.01232432 -0.00517662  0.00339342  0.00611816  0.00425101  0.00549585
  0.00282007  0.00306381  0.00082628 -0.00096984  0.0033605  -0.00136903
  0.00125987 -0.00169836  0.00328304 -0.00380174  0.00172521 -0.00018845
 -0.00472488  0.00062775]",-5.544303575876631,0.003909665041161502
LEN,0.010144411979994682,0.9709740747070245,"[ 1.57201345e-04  3.65776976e-04 -8.10733625e-05  4.60215737e-04
 -1.21720248e-04  2.26912748e-04]",0.6512203817604807,"[ 0.00876462 -0.00688027 -0.00446997  0.00313075 -0.00300314 -0.00068153
  0.00094925 -0.00709826  0.00173867 -0.00647928  0.00471628 -0.00194408
 -0.00068856  0.00111152 -0.00084292  0.00260144  0.00227902  0.00593366
  0.00840802  0.00692997]",-5.0125141141919745,0.006654152958546098
LH,0.4577620787795576,0.5233996487678214,"[5.68751823e-04 1.16506979e-04 2.46613754e-04 1.53938824e-04
 8.46324967e-05 1.98837951e-04]",0.7694305432219981,"[ 1.28628615e-02 -6.13834113e-03  5.31310792e-03  4.51932486e-03
  7.69455085e-03  2.65575904e-03  5.34595307e-03 -1.28518689e-05
  1.27111893e-03 -4.58776970e-04 -7.19958286e-05  2.27401978e-03
 -2.26899106e-03  8.16229881e-04  2.08783628e-03 -4.29169497e-03
  5.86133011e-03 -2.97354142e-03 -1.52302338e-03  4.14354826e-03]",-5.968353855261523,0.0025584495326975293
LHX,0.20690401289366459,0.7718358519247913,"[ 8.14920797e-04 -4.33347537e-05  4.66952702e-04  3.92631997e-04
  1.00387581e-04  4.46110349e-04]",1.037427952591534,"[ 6.04788573e-03 -7.73737919e-03 -1.01508789e-02  2.45938747e-03
 -8.18875348e-03  2.55426108e-05 -1.13816696e-03 -2.62826181e-04
  5.27883447e-04  4.18304746e-03  1.51882253e-03  8.95741615e-03
 -2.07453370e-03  2.35796549e-03  7.35612689e-04 -9.66618552e-03
  2.46600850e-03 -5.65284851e-03 -9.46318281e-03  1.54476415e-02]",-5.148368882498784,0.005808871956371619
LIN,0.30528260695877135,0.6766041191058263,"[9.49997300e-04 1.03649463e-03 1.60408363e-04 5.35880063e-04
 6.47500900e-05 4.31714529e-04]",0.9902575630865255,"[ 0.00655025 -0.00742186 -0.00910045  0.00289272 -0.0074135   0.00077827
 -0.00126276  0.00073531  0.00010253  0.00442266  0.00160336  0.00865004
 -0.00084828  0.00240817  0.00313935 -0.00841656  0.00430034 -0.00496305
 -0.0097297   0.01236537]",-5.133551415522996,0.005895585576306521
LKQ,-0.2555775790112,1.2352270545814301,"[ 4.21760036e-05 -8.34866959e-05  1.71601825e-04  4.97003319e-04
 -2.37917310e-05  4.90772789e-04]",1.0419122335831146,"[ 0.00553406 -0.00685922 -0.01235524  0.0038508  -0.01204965  0.00137506
 -0.00285348 -0.00183586  0.00244952 -0.0005904   0.00965043  0.00403946
  0.00014023  0.00215044 -0.00637772 -0.00614738 -0.00656731 -0.00646779
  0.0074048   0.01288104]",-5.3633976454185515,0.0046849611983966226
LLY,0.10141709652288994,0.8740312179280394,[0.00108506 0.00093501 0.0005265  0.00061138 0.00029495 0.00089748],0.8532117453439452,"[ 1.14667622e-02 -4.16774346e-03 -2.23465855e-05  7.85289338e-03
 -2.05894272e-03  8.08646718e-03 -1.93515791e-03  4.61219015e-03
 -7.06472850e-04 -2.78802787e-03  4.58531581e-03 -4.35086525e-03
  1.60383845e-04 -2.47468688e-03 -4.91731073e-03 -4.05453537e-03
 -7.65969478e-03 -3.09742515e-03  5.72654075e-03  1.33805720e-03]",-5.3194486184235705,0.00489545224338981
LMT,0.06267631620418777,0.914913416986594,[0.00099846 0.00022237 0.00053643 0.00029305 0.00021862 0.00049291],0.8099134118077991,"[ 0.00982117 -0.00613911 -0.00173813  0.00491033  0.00023888  0.00426193
  0.00213841  0.00471842  0.00099431  0.00433112  0.00209895  0.00535722
 -0.00032481 -0.0001122   0.00325361 -0.00904463  0.00365879 -0.00407683
 -0.00813847  0.00919998]",-4.839073738455385,0.007914381444709974
LNC,0.2258763118622877,0.7582891403578871,"[3.84397891e-04 1.51093977e-04 1.98481280e-04 6.39266858e-05
 1.14581693e-04 1.87952665e-04]",0.9301061905944837,"[ 0.00639214 -0.00717964 -0.01002684  0.00297713 -0.00950581  0.00040126
 -0.00322366 -0.00115738 -0.00103208  0.00226823  0.00039432  0.00762142
 -0.00189955  0.00379094  0.00044509 -0.00379436  0.00210601 -0.00269096
 -0.00472355  0.00997609]",-5.415013591327627,0.004449277340754406
LNT,0.09434344256167489,0.8823320280751952,"[1.40703643e-04 7.15576918e-04 4.98771897e-05 2.38391569e-04
 1.40753678e-04 4.25911241e-04]",0.8708932104794542,"[ 0.01118241 -0.00595077  0.00140712  0.00504252  0.00369009  0.00401823
  0.00446308  0.00267826  0.00271876  0.001752    0.00403317  0.00348198
 -0.00168148 -0.00023567 -0.00178048 -0.00978508 -0.00080316 -0.00678972
 -0.00468173  0.01196646]",-5.5762126402949885,0.003786880672629514
LOW,0.3979364157769436,0.58580942892291,"[ 5.08671220e-04  9.35565147e-04 -1.13623492e-04  3.59967448e-04
 -4.89509684e-05  1.34124525e-04]",0.7141833011952213,"[ 1.22637922e-02 -5.52380835e-03  3.31209623e-03  5.68199994e-03
  3.87645314e-03  4.99467910e-03  1.35102819e-03  3.38732701e-03
 -1.99729985e-03  7.16900353e-05 -3.65305973e-03 -6.94494925e-04
 -2.01465021e-03 -2.06032447e-03  3.10418814e-03 -3.79790472e-03
  3.42635801e-03  2.73038196e-03 -5.26622728e-03  3.40999553e-03]",-5.926195486704398,0.0026686154831328367
LRCX,0.06900813006247954,0.9049207273889252,"[ 5.94781950e-04  7.46450342e-04  7.03885756e-05  7.73426322e-04
 -8.17453279e-05  5.18634203e-04]",1.1982793053617775,"[ 6.00717311e-03 -7.22378266e-03 -1.07206214e-02  3.53144482e-03
 -9.11754277e-03  1.62890724e-03 -8.09898909e-04  5.39968039e-04
  2.67615346e-03  2.67283989e-03  7.39293987e-03  5.99397541e-03
 -5.58470265e-04 -4.49674106e-06 -3.01760670e-03 -1.43790524e-02
 -1.90819094e-03 -1.06015656e-02 -1.18170400e-03  1.85267600e-02]",-5.068714715381022,0.006290500030144495
LUMN,-0.20632459185894367,1.1840954548448779,"[-1.31448792e-04  1.15136671e-04  6.32254757e-05  2.15196579e-04
  4.27763006e-05  3.22760885e-04]",0.7457186380164669,"[ 0.00734563 -0.00659107 -0.00828586  0.00390382 -0.00841364  0.00164114
 -0.00305977 -0.00108651 -0.0004118  -0.00039333  0.00448371  0.00306631
  0.00209494  0.00143838  0.00360376 -0.00320456  0.00094208 -0.00023273
 -0.00943476  0.00962299]",-4.9626431427367885,0.006994416138623029
LUV,0.00814609827193923,0.9524643765440645,[ 0.00124607  0.00080027  0.00020711  0.00084264 -0.00013476  0.00036072],1.4280879114254585,"[ 0.00923943 -0.00496977 -0.00501088  0.00766731 -0.00624081  0.00817729
 -0.00116652  0.00509841  0.00366603 -0.00202233  0.01463077 -0.00342179
  0.00227282 -0.0028033  -0.01112744 -0.00789831 -0.0164853  -0.00523225
  0.01158352  0.01479932]",-5.322384496759074,0.004881100868459649
LVS,-0.07937224995284899,1.052135219901605,"[ 4.19762995e-04  1.40026271e-05  3.24347256e-04 -2.73009731e-05
  1.94905051e-04  2.33941544e-04]",-0.7948015170152988,"[ 0.0118177  -0.00493033  0.00236412  0.00616805  0.00296568  0.00533714
  0.00168711  0.00234584 -0.00056013 -0.00192227 -0.00091583 -0.00186579
 -0.00333089 -0.00016948 -0.00354432  0.00201276 -0.00197582  0.00203056
  0.00834669 -0.01203251]",-5.658691904662317,0.003487075343119882
LYB,0.02435554416356446,0.9496190014590664,"[8.56371223e-04 6.23313002e-04 2.77103898e-04 8.15774921e-05
 1.96090724e-04 2.21960328e-04]",-0.6476431372501802,"[ 0.01020269 -0.00455846 -0.00206738  0.00690661 -0.00253376  0.00695365
 -0.00095762  0.00519777 -0.00030787  0.00023779  0.00258287 -0.00053115
 -0.00139081 -0.00126845 -0.00349681 -0.00445119 -0.00214504 -0.0032504
  0.01014577 -0.00229646]",-5.203282295563414,0.005498487109605923
LYV,0.13662572318306077,0.8451262142925248,"[ 4.34954104e-04 -5.12468079e-05  2.53681340e-04  3.46772052e-04
  4.92122633e-06  3.00852579e-04]",1.1961689429005096,"[ 0.00570201 -0.00748218 -0.01157019  0.00309986 -0.01030301  0.00078143
 -0.00175553 -0.00020994  0.0020945   0.00323749  0.00733841  0.00817625
  0.00045872  0.00224503 -0.00082189 -0.01166546 -0.00048311 -0.01029787
 -0.00412941  0.0174172 ]",-5.250150131823069,0.005246730638812955
MA,0.056569570386381565,0.9239278504451968,"[ 1.54965733e-03  6.69431608e-04  2.67332854e-04  4.10318598e-04
 -2.65809132e-05  4.86174638e-05]",0.820601676159683,"[ 6.81747532e-03 -7.34016869e-03 -8.70540192e-03  2.76037948e-03
 -7.21835349e-03  7.28331576e-05 -1.36459285e-03 -1.48396474e-03
 -2.18136839e-04  2.10090229e-03 -2.96382791e-04  6.82334469e-03
 -3.53008020e-03  1.87728997e-03 -6.78515700e-04 -9.01112901e-03
  4.18958968e-03 -6.54846248e-03 -4.80984488e-04  1.28237178e-02]",-5.1582449931528425,0.005751785255450203
MAA,0.4666999408903947,0.5126735760543151,"[-1.95872745e-04  2.96660246e-04 -2.34261572e-05 -4.08259590e-05
  1.12577178e-04  1.71568475e-04]",0.9239486351568923,"[ 1.11846258e-02 -7.09573102e-03  2.31300256e-03  3.28970077e-03
  5.76336643e-03  1.04275006e-03  5.27923589e-03 -7.23747442e-04
  1.15672076e-03  8.89732919e-04 -1.65038870e-03  3.55757623e-03
 -2.25332348e-03 -4.45178221e-05  5.79213530e-03 -6.70470135e-03
  9.18008257e-03 -2.04869078e-03 -1.25712529e-02  1.41978951e-03]",-6.138391542855395,0.0021583925096211863
MAR,0.00465214113260895,0.9753566132662324,[ 0.00101926 -0.00010354  0.00077819  0.00043097  0.00028578  0.00077912],0.6837819200090206,"[ 0.00829624 -0.00524638 -0.00665138  0.00613708 -0.00792041  0.00585669
 -0.0039053   0.00466205 -0.00111023  0.00135653  0.00474128  0.00137481
  0.00248624 -0.0007722   0.00215794 -0.00563988 -0.0014384  -0.00263727
 -0.00447593  0.00459036]",-4.647602860492117,0.009584549918064832
MAS,0.092648843447796,0.8864561047581621,[0.0008068  0.00064504 0.00016603 0.00014087 0.00012034 0.00016616],0.6592971497960536,"[ 0.01150728 -0.00564581  0.00175443  0.0054052   0.00275165  0.00447528
  0.00162262  0.00234627 -0.0012676  -0.00040659 -0.00408677 -0.00029829
 -0.00515294 -0.00120679 -0.00252027 -0.0025065   0.00142275  0.00448929
  0.00282633  0.00858681]",-5.263774230886208,0.005175733395750911
MCD,-0.032712249633549545,1.0166508562505812,[0.00193793 0.00031535 0.0007778  0.00055884 0.00018579 0.00053469],0.6797889011401669,"[ 0.00740685 -0.00757467 -0.00733636  0.00207183 -0.00568468 -0.00199647
 -0.000454   -0.00673238  0.00043305 -0.00295653  0.00124431  0.00352008
 -0.00226951  0.00360959  0.0004069   0.0016855   0.00455558  0.00411583
  0.00088573  0.01043003]",-5.185610031381432,0.005596521520002698
MCHP,0.03948976795470085,0.9326110777766322,"[ 1.13701697e-03  1.33743545e-03  9.22775205e-05  9.19876975e-04
 -5.39443305e-05  5.77258714e-04]",0.7289950165502905,"[ 9.59161554e-03 -6.40889316e-03 -2.28912611e-03  4.13150807e-03
 -7.51659112e-04  2.27843189e-03  1.23073357e-03  2.38766219e-04
  1.82819391e-04  3.12772796e-04 -1.14624478e-04  1.96131896e-03
 -2.72735899e-03 -1.59435670e-03 -6.77501457e-05 -1.04744305e-02
  2.06649973e-03 -4.53909025e-03 -4.90767378e-03  1.25992699e-02]",-5.212973748611049,0.0054454561684619245
MCK,0.11059668732802264,0.8660026579958168,[0.00077306 0.00063702 0.00024475 0.0003831  0.00010197 0.00039374],0.6466166394408037,"[ 0.01161517 -0.00481168  0.00143969  0.00679997  0.00151558  0.00669159
  0.00114874  0.0042057   0.00046219 -0.00160848  0.00432668 -0.00380947
  0.00157257 -0.00396992  0.00162509 -0.00628252 -0.00080392  0.00010154
 -0.0017809   0.00424672]",-5.336664337601406,0.00481189482655643
MCO,-0.3025286041044091,1.287375443273711,"[2.54018781e-04 6.59412064e-04 6.23765959e-05 2.54399419e-04
 1.05738363e-04 3.62312826e-04]",0.9594058820121991,"[ 0.00638839 -0.00837478 -0.0096215   0.00128593 -0.00793797 -0.00272162
 -0.0014486  -0.00534671  0.00015021  0.00108223  0.00160475  0.0087077
 -0.00053007  0.00435093  0.00457432 -0.00655386  0.00673037 -0.00714613
 -0.01125663  0.00962486]",-5.625108166411532,0.0036061730481209294
MDLZ,0.07325369281115261,0.9060061762767787,"[8.87440966e-04 9.81435373e-05 3.82908229e-04 4.13929114e-04
 3.78452673e-05 3.30274596e-04]",0.8481949933881383,"[ 0.00635409 -0.00761599 -0.01001156  0.00221012 -0.00910211 -0.00127671
 -0.00256707 -0.00449248 -0.00013109 -0.00066569  0.00348257  0.00475756
  0.00154669  0.00214088  0.00562912 -0.00539037  0.00585324 -0.00439287
 -0.00746717  0.00546282]",-5.300696023802714,0.004988120847543728
MDT,0.07058243473318933,0.9086766597738892,"[6.35346879e-04 4.00465497e-04 3.52267761e-04 9.05065694e-05
 2.46998151e-04 3.82424854e-04]",0.6601329476878424,"[ 0.01082999 -0.00536185 -0.0004589   0.00590227 -0.00099528  0.00537252
 -0.00138404  0.00336766 -0.00242856 -0.00071798 -0.00143973 -0.00226748
 -0.00011337 -0.00367263  0.00410366 -0.00698058  0.00308007  0.00063698
 -0.00608334  0.00552921]",-5.107888867633066,0.006048839354147962
MET,0.15325748837676303,0.8313004265909466,"[1.87629634e-04 5.76260860e-05 9.69484900e-05 1.79001369e-04
 1.16195538e-05 1.74260934e-04]",0.9102921203504432,"[ 5.62982238e-03 -7.41873348e-03 -1.18608481e-02  2.63085783e-03
 -1.14115998e-02 -3.88378511e-04 -3.60367379e-03 -2.85096511e-03
 -3.90307760e-05  1.14281095e-03  3.57585897e-03  7.36772056e-03
 -8.32074244e-04  3.96110491e-03 -5.78466874e-04 -5.40124553e-03
  1.05656556e-03 -6.32037784e-03 -1.00747824e-03  1.10545420e-02]",-5.482146217451375,0.004160391005366046
META,0.3892589487574403,0.5862948675074693,[ 0.00179793 -0.00034288  0.00041201  0.0004081  -0.00025468 -0.00033561],0.9518433119955829,"[ 0.00734994 -0.00667276 -0.00725928  0.00403449 -0.00512665  0.0029535
  0.00039327  0.00389499  0.00120348  0.00553518  0.00216421  0.00792596
 -0.00257255  0.00066309 -0.00139625 -0.01146877  0.00014571 -0.00652669
 -0.00686363  0.01398002]",-5.283967785075887,0.005072265154714819
MGM,-0.27483594642017556,1.2550731164557283,"[ 3.12420007e-04 -2.06971046e-04  3.43997756e-04  9.02854118e-05
  1.42510233e-04  3.03477268e-04]",0.910250167493198,"[ 0.00611059 -0.00712628 -0.01057455  0.00311459 -0.00915866  0.00014267
 -0.0007233  -0.00339167  0.00332336 -0.00090944  0.00978681  0.00443467
  0.00085188  0.00226231 -0.00304367 -0.00662686 -0.0027363  -0.00585028
  0.00222439  0.01468921]",-5.542203915250174,0.003917882634971157
MHK,0.515119499346167,0.4722990694018824,"[ 6.69421627e-04  1.91869639e-04  4.56015211e-05  2.71869194e-04
 -1.24085898e-04 -6.86071029e-05]",0.9788565255342675,"[ 0.0119323  -0.00740126  0.00351973  0.00267835  0.00579821 -0.00037603
  0.00340605 -0.00355427 -0.00160438 -0.00131673 -0.00658942  0.00239467
 -0.00366385  0.0002892   0.00675093 -0.00513865  0.01138765 -0.00226162
 -0.01124364  0.00145082]",-5.789190309504336,0.0030604591982026346
MKC,0.009436007450343838,0.9615500867219168,[0.00065858 0.0005576  0.00039513 0.00038782 0.00023444 0.00066378],0.717740794684062,"[ 0.00971011 -0.00573575 -0.00256425  0.00548427 -0.00194461  0.00524051
 -0.00015658  0.00574653 -0.00047113  0.00463539  0.00148795  0.00604304
  0.00032338  0.00181755  0.00340885 -0.00391424  0.001984   -0.00188334
 -0.00932996  0.00378813]",-4.682333304765063,0.009257388359032111
MKTX,0.4345450254917774,0.5416745505752314,"[1.11323912e-03 8.01127600e-04 1.68963774e-04 4.08355752e-04
 1.27304968e-05 1.87051143e-04]",0.7016691530272885,"[ 1.33688363e-02 -5.51876275e-03  5.33494538e-03  5.36722423e-03
  5.21586236e-03  3.63997323e-03  1.80284894e-03 -1.08364828e-03
 -1.48247365e-03 -3.18506207e-03 -3.38344461e-03  3.30722505e-05
 -4.08965263e-03  1.90415662e-03 -2.08758095e-03  1.00916506e-03
  6.15207640e-04 -1.14452904e-03 -8.70122399e-04  1.52713383e-05]",-6.036363549716879,0.0023902350999016092
MLM,0.09290129097423422,0.8789429907707103,"[ 7.41819703e-04  3.68074373e-04  1.21673146e-04  2.66345533e-04
 -3.19717084e-05  5.92448194e-05]",-0.7861298161199357,"[ 0.0114676  -0.00401894  0.00087758  0.00776913  0.00067601  0.00834414
  0.00083283  0.00666747  0.00071182  0.00024936  0.00419649 -0.0012396
 -0.00107737 -0.00122692 -0.00496639 -0.00268053 -0.00518024 -0.00144071
  0.00931999 -0.00134936]",-5.449753180459422,0.004297365233578258
MMC,0.006794016716021721,0.9732964090069162,"[2.97852473e-05 1.42750143e-04 2.77856362e-04 1.34905880e-04
 2.32083422e-04 5.39461702e-04]",0.7264925093598502,"[ 0.00775854 -0.00599755 -0.00740884  0.00499886 -0.00786301  0.00424294
 -0.00353858  0.00418894 -0.00167486  0.00391038  0.00106129  0.00591946
 -0.0001302   0.00133715  0.00208906 -0.00715333  0.00169766 -0.00585831
 -0.00513249  0.00495597]",-5.009538231381838,0.0066739844313855904
MMM,0.09734906006553667,0.8801663992859353,[0.00133297 0.00099906 0.00049319 0.00026222 0.00032979 0.00053334],0.7609613883240476,"[ 0.01071732 -0.00561985 -0.0003143   0.00560407  0.00017497  0.00512425
  0.00044279  0.00408188 -0.00093735  0.00156279 -0.0006812   0.00156228
 -0.00174902 -0.00112002  0.00043639 -0.00570909 -0.00066531  0.00039497
 -0.00941086  0.01033876]",-5.141914213220593,0.005846487571308991
MNST,0.4283004990811787,0.5488400890875863,"[ 1.00179193e-03  1.44138326e-03 -4.46771514e-06  6.36907771e-04
 -1.71290597e-05  3.50363657e-04]",0.7922910169512211,"[ 0.01178035 -0.00626046  0.00303535  0.0044388   0.00550117  0.00258473
  0.00446289 -0.00041708  0.00134413 -0.00174156  0.00176601 -0.0006077
  0.00028222 -0.00141288  0.00469672 -0.00377307  0.00381614  0.00157822
 -0.01082759  0.00042912]",-5.279612266701925,0.005094405680525809
MO,0.09046446776648463,0.8863916444828046,"[ 1.65185113e-04  7.64101021e-04 -1.63804816e-05  2.72802787e-04
  8.60220808e-05  3.58213970e-04]",0.9276662553347466,"[ 0.0113161  -0.00727054  0.0021454   0.00288913  0.00508838 -0.00023784
  0.00482486 -0.00376437  0.00135918 -0.00142645 -0.0009841   0.00270496
 -0.00328364  0.00011952  0.00188253 -0.00915315  0.00571663 -0.00719092
 -0.00865831  0.00613652]",-5.605799924878893,0.0036764784611007257
MOS,0.27667514347916944,0.6955966791896645,"[ 5.21751830e-04  1.66496056e-03 -3.19941614e-04  1.04061512e-04
  3.24235446e-05 -5.65157130e-05]",0.7303185136849383,"[ 0.01264726 -0.00559405  0.00400269  0.00535498  0.00429655  0.00345584
  0.00188532 -0.00192457 -0.00062086 -0.00591279  0.000269   -0.00543723
 -0.00073268 -0.00190128  0.00048147  0.00126964 -0.00173317  0.00550954
 -0.00467163  0.00010197]",-5.431787409027242,0.004375268415119331
MPC,0.03555822320483257,0.9478093170425578,"[ 2.98709558e-04  2.78028940e-04 -1.70313975e-05  1.24831687e-04
 -2.53016254e-05  1.69076351e-05]",0.9599790589129159,"[ 7.13497970e-03 -7.19529744e-03 -7.98217454e-03  3.01244694e-03
 -5.70745450e-03 -3.11101281e-04  1.22343928e-03 -4.81616589e-03
  3.47447849e-03 -3.03142119e-03  6.64809561e-03  1.58106779e-03
 -3.01170966e-03  1.13990250e-03 -8.01078334e-03 -3.68329490e-03
 -5.25058441e-03  2.91039010e-05  8.52114721e-03  1.58570274e-02]",-5.392401467275532,0.0045510310500866515
MRK,0.12522440531594833,0.8470030171051143,[ 0.00091301 -0.00011337  0.00047949  0.00017975  0.00012282  0.00023908],-0.6703186799148637,"[ 0.00737954 -0.00670986 -0.00801301  0.00328671 -0.00785495  0.0003834
 -0.00323981 -0.00283281 -0.00220122 -0.00047688 -0.00358499  0.00528718
 -0.00598821  0.00492448 -0.00592492  0.00380221 -0.00327182  0.00348809
 -0.0003169   0.00477491]",-5.060937651537074,0.006339612377884109
MS,-0.013683391087648081,0.9870907537370375,"[6.54871166e-04 3.17918414e-04 2.47132241e-04 2.71349071e-04
 8.77127334e-05 2.98643055e-04]",0.7262748891828154,"[ 0.00817867 -0.00544196 -0.00677602  0.0059001  -0.00786312  0.00563905
 -0.00391206  0.0054831  -0.00179574  0.00398018  0.00063558  0.00648927
 -0.00236495  0.00375995 -0.00390435 -0.00040494 -0.00318721 -0.00100024
  0.00340571  0.0062098 ]",-5.192270370479202,0.005559370644958963
MSCI,0.009173312865860903,0.9730290396334782,"[ 2.18125845e-04  5.93598669e-04  2.61024778e-05 -5.80375757e-06
  1.48008696e-04  1.72292885e-04]",1.051106372490571,"[ 0.01228128 -0.00783457  0.00459543  0.00207886  0.00781032 -0.00188231
  0.00535956 -0.00663766 -0.0001072  -0.00353811 -0.00512302  0.00172401
 -0.00391782  0.00181443  0.00578722 -0.00061993  0.01145433  0.00055365
 -0.00945719 -0.00375684]",-5.716311035452181,0.003291831982961988
MSFT,0.2766417373543793,0.7101719954671958,"[ 1.08826139e-03 -6.22710325e-04  6.04737878e-04  5.29370231e-04
 -5.43193369e-05  3.02278623e-04]",0.8197089806666701,"[ 6.45899182e-03 -6.93276334e-03 -1.02465476e-02  3.28566789e-03
 -1.02101735e-02  6.84184394e-04 -3.42651345e-03 -1.34657407e-03
 -9.10715303e-06  1.64420613e-03  5.56280156e-03  7.52363119e-03
  2.34084548e-03  4.51443501e-03  3.78823780e-03 -3.20313950e-03
  2.47884307e-03 -7.01701828e-03 -5.93161922e-03  1.09812399e-03]",-5.347934018774151,0.004757970730430943
MSI,0.12856749153099503,0.8474175535696744,"[2.23185585e-04 5.21775556e-04 7.37358046e-05 1.38525681e-04
 1.08391814e-04 2.58294705e-04]",1.0206993609565063,"[ 7.11802746e-03 -6.80020811e-03 -8.07166169e-03  4.02505727e-03
 -6.54433729e-03  2.77427859e-03 -4.49029678e-04  2.97362915e-03
  1.55942433e-03  4.39914172e-03  5.74124984e-03  7.09273751e-03
  1.05374364e-03  9.78337934e-04  1.71259758e-03 -9.77166829e-03
  8.65619245e-05 -4.76967958e-03 -9.58546726e-03  1.68103529e-02]",-5.086731735238565,0.006178178851037882
MTB,0.2298854924277851,0.7540027170331096,"[3.44863051e-04 1.94946209e-04 3.21598795e-04 8.72238104e-05
 2.40817814e-04 4.42442339e-04]",0.9135839061466207,"[ 0.0061925  -0.00701748 -0.01084025  0.00325168 -0.01088555  0.00048818
 -0.00374754 -0.00211971 -0.00033679  0.00082198  0.00279691  0.00675016
 -0.00200454  0.00391752 -0.00296263 -0.00463702 -0.00065275 -0.00563412
  0.00150856  0.01292747]",-5.450073237391557,0.004295990052125253
