,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.058125988225933206,1.0324679384369166,[0.00053822 0.0004537  0.00020081 0.00014534 0.0001449  0.00027416],0.8668604123509278,"[ 6.95112304e-03 -6.41489147e-03 -8.08332732e-03  4.90604191e-03
 -7.77945271e-03  4.39527616e-03 -5.45310597e-03  2.24118107e-03
 -4.77929806e-03  1.89259041e-03  2.59723029e-03  2.29097768e-03
  3.39752762e-03 -3.28783930e-03  3.38193099e-03 -6.76706012e-03
  1.28462443e-03 -2.69384944e-03  7.88414333e-05  1.11732939e-02]",-5.455181929600531,0.004274099125828877
JNPR,0.17288503710032113,0.7959613869059775,"[ 1.57678028e-03  7.56420912e-04 -1.72782489e-05  5.08247058e-04
 -2.90143042e-04 -3.29446135e-04]",-0.8526447772586554,"[ 0.00465721 -0.00551712 -0.01060416  0.00765834 -0.00622462  0.00741672
 -0.00012102  0.00169433  0.00434327 -0.00277118  0.00771427 -0.00416222
 -0.00052373 -0.00354466 -0.00378451 -0.00049126 -0.00350696  0.00128554
  0.00496124 -0.00843433]",-5.188352445024128,0.0055811945690602376
JPM,0.16488659742498443,0.8105258508298975,"[ 7.52533574e-04 -1.19256047e-05  4.87812284e-04 -1.96321278e-04
  2.97975056e-04  1.67200331e-04]",0.7868262867671377,"[ 0.00744733 -0.00607937 -0.00653826  0.00616263 -0.00631742  0.00602797
 -0.00493362  0.00267238 -0.00742291  0.00172593 -0.00530729  0.00384753
 -0.00257842  0.00260479  0.0026863   0.00015942  0.00615023  0.00154715
 -0.00109522  0.00773542]",-5.086295770850039,0.006180872904215831
K,0.10988328664056045,0.8592995361613008,"[6.70951020e-04 7.25952151e-04 3.98273343e-05 2.62296435e-04
 3.18056350e-05 1.58688881e-04]",-0.6500404666754294,"[ 0.0081586  -0.00675799 -0.00456718  0.00220128 -0.00399797 -0.00257022
 -0.00189853 -0.00476578 -0.00251708 -0.00457499 -0.00083523  0.00184131
 -0.00299571  0.00669145 -0.00199542  0.00585505  0.00041915  0.0041554
  0.00954572 -0.00440942]",-5.020615658994613,0.006600461824460913
KEY,0.1874683168775522,0.7942845240993989,"[ 1.77326745e-03 -6.76614712e-05  7.48202491e-04  1.44566164e-04
  1.92607730e-04  1.55488565e-04]",0.7650327742522748,"[ 1.01804691e-02 -6.73728992e-03 -1.00834691e-03  3.06650660e-03
 -2.72156949e-03  7.73868494e-05 -3.25756622e-03 -1.88888274e-03
 -7.52868138e-03 -1.52442938e-03 -7.08555727e-03  2.91583561e-03
 -4.40130474e-03  3.18872960e-03  4.17227968e-04  3.03979895e-04
  2.22673592e-03  1.76990720e-03 -4.55948155e-03  1.06796942e-02]",-5.044290181597333,0.006446034254080596
KEYS,0.1662916339015209,0.7930473401495943,"[ 1.16355902e-03  4.44343061e-04  1.17790995e-04  6.84315717e-04
 -2.35975089e-04  5.83084774e-05]",-1.004072469852764,"[ 0.00620606 -0.00638027 -0.0085209   0.00375821 -0.00615795  0.00174281
 -0.00136384  0.00037818  0.00294644  0.00148369  0.00855224  0.00454659
  0.00010335  0.00043524 -0.00734161 -0.00532821 -0.01216066 -0.00544649
  0.00919979  0.00882976]",-5.1594255651067344,0.0057449988657916696
KIM,0.4765519382857733,0.4869880223128661,"[2.11441368e-04 6.01334068e-04 4.62935602e-05 2.85003728e-04
 8.60944903e-05 3.74856302e-04]",-0.9539639104473577,"[ 0.00346402 -0.00624694 -0.01402886  0.00405778 -0.01033612  0.00116673
 -0.00451575 -0.00158573 -0.0007012  -0.00196899  0.00470171  0.00236808
 -0.0010536   0.00448363 -0.00485769  0.00324947 -0.0056836   0.00218886
  0.00941861 -0.00270928]",-5.792141841152967,0.0030514394735691288
KLAC,0.06584132636140169,0.9052566803796015,"[ 7.56333684e-04  7.80577541e-04  1.16777430e-04  7.00973942e-04
 -4.40376493e-05  4.72609363e-04]",0.8759761200581561,"[ 6.99612699e-03 -5.54021120e-03 -6.71085807e-03  8.65816816e-03
 -5.33825188e-03  1.01698586e-02 -2.84749524e-03  4.65373808e-03
 -3.89925904e-03  9.83941158e-04 -1.75699498e-03  7.46887189e-05
 -4.72945047e-04 -4.25746116e-04  4.91202314e-03  7.88540528e-04
  8.21835678e-03  3.03238268e-03 -8.48126343e-03 -1.50225934e-03]",-5.1472627650032114,0.0058153008061482365
KMB,-0.007679624503261468,0.9793495099120887,"[ 1.00628164e-04  1.07845432e-03 -1.20936854e-04  7.22295061e-04
 -1.88043539e-05  6.52509144e-04]",0.8869145349085711,"[ 0.00630533 -0.00544812 -0.007631    0.00905392 -0.00494119  0.01072707
 -0.00092771  0.00472782  0.0005445   0.00050705  0.00350405 -0.00038786
  0.00114958  0.00086885  0.00355127  0.00399601  0.00561722  0.00654834
 -0.00623735 -0.00888588]",-4.913127468705166,0.007349467122651685
KMI,0.09870391162221534,0.8840073494791351,"[ 1.55109748e-03  4.18104808e-04  3.29521995e-04  3.02051676e-04
 -1.93473731e-05 -3.50671617e-05]",1.032808775623771,"[ 0.01186511 -0.00628455  0.0033556   0.00566135  0.00168627  0.00430605
  0.0008717   0.00028376 -0.00322392 -0.00190842 -0.00339101 -0.0002353
 -0.00010432  0.00053256  0.00769521  0.00047282  0.01076465  0.00236679
 -0.0146391   0.00692166]",-5.109725214124487,0.006037741781835365
KMX,0.12205758431841131,0.8549420317765202,"[ 1.40427389e-03  2.37765761e-04  5.28319474e-04 -1.04267479e-04
  2.46798602e-04  3.56451435e-05]",0.9444831418343115,"[ 0.01316418 -0.00627392  0.00609943  0.00553148  0.00375908  0.00477534
  0.00226058  0.00165687 -0.00271415  0.00123405 -0.0052386   0.0048704
 -0.00380106  0.00546649  0.00292989  0.00277349  0.00646566  0.00129961
 -0.01013451 -0.00028133]",-5.148653985014305,0.005807216068424642
KO,0.05093656558031802,0.9186117636463074,"[2.71806091e-04 5.80029624e-04 4.46117601e-05 4.14109130e-04
 3.89595292e-05 4.24492220e-04]",-0.826314787373249,"[ 1.05281952e-02 -6.68168047e-03  4.34122927e-04  2.67969349e-03
 -1.26290414e-04 -4.53845259e-04  1.04882695e-03 -1.51094978e-03
  2.65874620e-04 -1.94307404e-05 -2.98729117e-05  4.77149030e-03
 -6.04260908e-03  3.14371415e-03 -8.52801718e-03 -2.27686986e-03
 -8.21673333e-03 -5.86791287e-03  1.17615729e-02 -2.01264143e-03]",-4.962580066845767,0.00699485733156732
KR,0.43881175891309815,0.5282719564415963,"[7.33688628e-04 4.82052981e-04 1.32486659e-04 1.59819692e-04
 3.26816095e-05 4.95905982e-05]",-0.9369807706506781,"[ 0.0032266  -0.00603942 -0.01404354  0.00528049 -0.00957528  0.0032818
 -0.0031082  -0.00048946  0.00182663 -0.00204269  0.00823061  0.00064511
  0.00184597  0.00140248 -0.002208   -0.00066173 -0.00471339 -0.00278651
  0.00441731  0.00278079]",-6.309448133819522,0.0018190368271676324
L,0.06538204060813124,0.9117383292951297,"[ 7.76790241e-05  1.74963645e-04  2.63801244e-04 -2.51783283e-04
  3.40426473e-04  3.06826458e-04]",0.8771193781370578,"[ 7.61985211e-03 -6.47291872e-03 -5.86781721e-03  4.18903894e-03
 -5.26949749e-03  1.10290528e-03 -3.54549363e-03 -2.69906769e-03
 -5.25458425e-03 -4.39189081e-03 -2.59131651e-03  5.70382526e-05
 -3.00791806e-04  5.91523922e-03  4.85906124e-03  8.14129454e-03
  6.53873670e-03  9.95324485e-03 -1.14168263e-02 -1.87606194e-03]",-5.056478149136963,0.006367947026758428
LDOS,0.084481573421029,0.8806764650246299,"[ 8.49697922e-04  1.52968648e-03 -9.88883495e-05  4.95023778e-06
  1.50005988e-04 -8.03584238e-06]",-1.1440458713724786,"[ 0.00520381 -0.00611703 -0.01030138  0.00422786 -0.00680716  0.00114598
 -0.00062837 -0.00245265  0.00570344 -0.00492098  0.0126616  -0.00377924
  0.00251678 -0.00141736 -0.00581713  0.00300375 -0.01023223  0.00943033
  0.00983258 -0.00662725]",-5.3901937443193715,0.004561089564931722
LEG,0.11724851070262106,0.8553069732905665,[ 0.00059001  0.00221501 -0.00023016  0.00025021  0.00022757  0.00039534],-0.8565061534376563,"[ 4.97347272e-03 -6.14270668e-03 -1.16077417e-02  5.02638614e-03
 -9.35046100e-03  3.58346977e-03 -5.04870294e-03  6.64787993e-04
 -2.78294918e-03 -4.56291105e-04  2.94308736e-03  6.40004926e-04
 -4.32745581e-04 -1.85036300e-03 -3.14181406e-03 -3.47139327e-03
 -5.17791323e-03  2.47781196e-05  4.77093330e-03  7.21298854e-03]",-5.151933786741768,0.005788200751412266
LEN,0.14000849658889852,0.829608093448667,"[ 2.28300272e-04  3.80548751e-04 -7.17498531e-05  3.82931880e-04
 -1.23119260e-04  1.18966123e-04]",-0.6992971671602529,"[ 0.00660343 -0.00549624 -0.0069915   0.00829551 -0.00426885  0.00967464
  0.00016102  0.00489724  0.00278746  0.00194597  0.00529169  0.00050801
 -0.00141073 -0.00285863 -0.00407167 -0.00380361 -0.00568289 -0.00332662
 -0.0030608  -0.00333132]",-5.247695190654153,0.005259626877136732
LH,0.5408008307569444,0.4270745103505063,"[9.87165605e-04 1.54229043e-05 3.52971524e-04 1.18770814e-04
 5.96623921e-05 4.04109370e-05]",-1.1024322257753563,"[ 0.00259683 -0.00571945 -0.01451656  0.00629088 -0.00876038  0.00371825
 -0.00157275 -0.0020903   0.00287436 -0.00587137  0.00561765 -0.00315188
 -0.00236833  0.00265266 -0.00540917  0.00509546 -0.00554878  0.0032786
  0.0046642  -0.00582587]",-5.965931639909987,0.0025646541598697437
LHX,0.1273593555765203,0.8362241186213683,"[ 1.86822196e-03 -6.74993286e-04  7.15687025e-04  1.14949166e-04
 -2.44078867e-05 -2.33955617e-04]",-0.8624483583369432,"[ 0.00810218 -0.00605532 -0.00422578  0.00560535 -0.00270951  0.00511846
  0.00111064  0.00230761  0.00450011  0.00131466  0.00938247  0.00105112
  0.00210816 -0.00472616 -0.00289746 -0.00851975 -0.00611803 -0.00742908
  0.00609692  0.00595581]",-5.0887785735161275,0.006165546051139616
LIN,0.35085319698404493,0.6260115085431587,[0.00142322 0.00087668 0.00036275 0.00054977 0.00010828 0.0004485 ],0.8395649989004508,"[ 0.00817409 -0.00626887 -0.00507923  0.00508976 -0.00527708  0.00372987
 -0.00407399  0.00060543 -0.00592284 -0.00016142 -0.00190193  0.00310572
  0.00132687  0.00397915  0.00604237  0.00258156  0.00625808  0.00323455
 -0.01217955  0.00168743]",-4.930333066543038,0.007224096775695792
LKQ,0.008952467382179823,0.9653279294596607,"[ 1.40340841e-05 -7.38810883e-05  2.26657872e-04  2.40938700e-04
  9.89583678e-05  4.35599769e-04]",0.8504666499948802,"[ 7.67452067e-03 -6.46119253e-03 -6.28667983e-03  4.63525614e-03
 -6.46942596e-03  2.92562122e-03 -5.25821089e-03 -1.80951293e-05
 -7.41290105e-03 -1.05716952e-03 -3.60577693e-03  7.36341754e-04
 -1.51738013e-04 -1.15849750e-03  4.60170361e-03 -3.63755427e-03
  6.35889310e-03 -1.53131515e-03 -3.16395606e-03  1.21828074e-02]",-5.192786197894576,0.005556503708653806
LLY,0.042782934127201876,0.9280931948867461,[0.00178111 0.00149585 0.00073106 0.00059836 0.00048314 0.00104129],-1.0933981985350307,"[ 0.00460086 -0.00614548 -0.01133563  0.003969   -0.00738493  0.00033922
 -0.00101875 -0.00331238  0.00516107 -0.0053368   0.01193658 -0.00199429
  0.00270769  0.00343168 -0.00428687  0.00805167 -0.00808734  0.0126118
  0.0056707  -0.00991497]",-5.153422328697212,0.0057795911811902335
LMT,0.110877113964008,0.8557661588479917,"[ 1.63658868e-03 -8.20873034e-05  6.32946948e-04  3.82917055e-04
  6.73746900e-05  2.25733922e-04]",-0.8096829675778906,"[ 5.51383656e-03 -5.95649901e-03 -9.22138875e-03  5.76780022e-03
 -5.83829758e-03  4.19283834e-03 -5.62467951e-04 -2.08018054e-05
  2.92683938e-03 -2.85071840e-03  5.85036301e-03 -2.83346298e-03
 -2.45289859e-03 -3.40491424e-03 -6.66256013e-03 -2.53431899e-03
 -6.78036789e-03  5.17587427e-04  1.15101637e-02  1.88946860e-03]",-5.044573971832147,0.006444205192053258
LNC,0.018483261819804312,0.9614013575781805,"[ 6.55088235e-04  1.21954970e-04  3.03994819e-04 -1.10082270e-04
  1.76945816e-04  5.68761984e-05]",0.8213408170009219,"[ 0.00685814 -0.0064     -0.00734744  0.00457428 -0.00631413  0.00189559
 -0.00423817 -0.00192498 -0.00614585 -0.00352728 -0.00464402  0.00093409
 -0.00322245  0.00641269  0.00169767  0.00823961  0.00517207  0.0092323
 -0.00409807 -0.00394587]",-5.1415513218013205,0.005848609596490579
LNT,0.4582582258363679,0.5052900339784654,"[ 4.07720999e-04  1.39579897e-03 -5.12733548e-05  2.83715524e-04
  1.86218222e-04  4.53480864e-04]",-1.2646737961096506,"[ 0.00421139 -0.00652262 -0.01260337  0.00188893 -0.00909804 -0.00358374
 -0.00316004 -0.00580422  0.00196615 -0.00584831  0.00847512  0.00017679
  0.00025753  0.00552208 -0.00672483  0.00646868 -0.00966363  0.00532795
  0.01486793 -0.01169195]",-5.549819640325,0.003888158447233678
LOW,0.1280887730414176,0.840405493356631,"[7.82372657e-04 8.43076099e-04 1.04768901e-04 2.25829140e-04
 8.91977315e-05 1.86795455e-04]",-0.88456164358279,"[ 0.00373681 -0.00563429 -0.01296543  0.00689836 -0.00861321  0.00574023
 -0.00235569  0.00018017  0.00218493 -0.00409438  0.00765619 -0.00448222
  0.00156153 -0.00230627 -0.00144922  0.00175903 -0.00280413  0.00550826
  0.00227573 -0.00504272]",-5.640896911705522,0.003549683225586065
LRCX,0.21543934111128885,0.7549415112711025,[ 0.00186135  0.00094276  0.0002693   0.0007633  -0.00011587  0.00019097],-0.9675597368184161,"[ 0.00783497 -0.00600506 -0.003978    0.00544372 -0.00125252  0.00393149
  0.00354833  0.00034432  0.00779322 -0.00149297  0.00940675 -0.00014612
 -0.00253487  0.00013128 -0.00910541  0.00108766 -0.00991253  0.00349088
  0.01305756 -0.00555156]",-4.78648902949905,0.008341693468066909
LUMN,0.07293988640419448,0.897963542055118,"[-9.94178685e-04 -8.20135345e-04  3.09454950e-05 -9.67604191e-05
  2.90573819e-05  2.02122559e-04]",0.8849363862317955,"[ 0.00579322 -0.00552188 -0.00838369  0.00851163 -0.00512204  0.00856623
 -0.00077591  0.00138531  0.00033843 -0.004994    0.00142069 -0.00718628
 -0.00185679 -0.00302689  0.00091553  0.00514695  0.00432034  0.01379945
 -0.00506511 -0.00096244]",-4.740984380785712,0.008730048262584503
LUV,0.07160127689023338,0.8959195821282205,[ 0.00220128  0.00070077  0.00039765  0.00092342 -0.00019283  0.00017591],-1.2907398367060419,"[ 0.0037908  -0.00537471 -0.01246107  0.00674009 -0.00741271  0.00485316
 -0.00028406 -0.00084237  0.00563535 -0.00515976  0.00982985 -0.00423772
 -0.00046659  0.00194825 -0.00567398  0.00942333 -0.00537489  0.01374282
  0.00921296 -0.0204234 ]",-5.060187937081003,0.006344367059033586
LVS,0.270683902606773,0.6902637789162305,"[ 4.76543230e-04  8.86132368e-05  5.08325680e-04 -2.14094641e-04
  4.18982957e-04  4.12137354e-04]",-1.231928707866997,"[ 0.00965384 -0.00678718 -0.00199537  0.00159847 -0.00230767 -0.00143723
  0.00041213 -0.00057025  0.00368874  0.00283272  0.00890342  0.00725003
 -0.00067982  0.00117214 -0.00986862 -0.00646061 -0.01465034 -0.00772173
  0.01791862  0.0007275 ]",-5.432581216482192,0.004371796672563868
LYB,0.04356197850708796,0.930877889986618,[0.00110921 0.00063105 0.00045881 0.00010654 0.0003165  0.00041854],-0.8162198989856957,"[ 8.63441794e-03 -5.51871757e-03 -3.25580698e-03  8.14437979e-03
 -2.52345015e-03  9.81628391e-03 -1.96826946e-04  5.70802142e-03
 -2.50732295e-05  3.45368762e-03  1.76573252e-03  1.34407370e-03
 -1.75770913e-03 -5.15752061e-03 -1.61086072e-03 -8.42698416e-03
 -3.29439665e-05 -7.10121967e-03  7.29023038e-03  4.98622866e-03]",-5.0372944978579985,0.006491286772696219
LYV,0.05736991989070059,0.9161492832789245,"[ 8.37771662e-04 -2.38448541e-04  3.36867063e-04  1.56053717e-04
  6.31386576e-06  3.74742197e-05]",1.0809369763155414,"[ 8.45574793e-03 -6.25000923e-03 -4.35372938e-03  5.90448965e-03
 -4.76669350e-03  5.10113013e-03 -4.10695981e-03  1.08173848e-03
 -7.03173397e-03 -1.02365234e-03 -3.64270923e-03  3.22176864e-04
  1.70747966e-03  9.25396771e-07  9.10296253e-03 -1.02546274e-03
  1.08175566e-02  1.89118510e-04 -1.53856107e-02  6.44012944e-03]",-5.034880292182039,0.00650697700617177
MA,0.08038431635293984,0.8876873259831739,"[ 2.31556464e-03  4.28621463e-04  5.93384156e-04  5.14138961e-04
 -2.29365256e-05  3.02002031e-05]",-0.9850124464621366,"[ 0.00681073 -0.00597548 -0.0058392   0.00524026 -0.0022594   0.00298555
  0.00342631 -0.00112329  0.00863472 -0.00359969  0.01098335 -0.00190365
 -0.00138589  0.00025439 -0.00857252  0.00211048 -0.01054822  0.00347426
  0.01048189 -0.00741109]",-5.212909938345396,0.005445803655553139
MAA,0.4138135078923642,0.5484249474348896,"[-1.11280070e-05  5.06177716e-04 -1.25225012e-04  2.88773192e-04
 -2.91385654e-05  2.29040280e-04]",-0.8836144882591936,"[ 0.00619359 -0.00679128 -0.00958291  0.00175101 -0.00854092 -0.00243086
 -0.00554848 -0.00359281 -0.00490522 -0.00254387 -0.00021399  0.00258015
 -0.00241411  0.00327313 -0.00381323  0.00082299 -0.00337397  0.00129543
  0.01137534  0.00252299]",-5.853394844003544,0.002870138926306623
MAR,0.1961769288123425,0.7705287996625204,[0.00095567 0.0008675  0.00040835 0.00034303 0.00030204 0.00065952],-0.9801018108786663,"[ 0.00684971 -0.00607218 -0.00641834  0.00513053 -0.00351037  0.00334821
  0.00167378 -0.0002735   0.00629285 -0.00265842  0.00911494 -0.00245174
 -0.0022998  -0.00248413 -0.00930777  0.00033509 -0.01049336  0.00636261
  0.01340107 -0.00281013]",-5.182339251793795,0.005614856476807713
MAS,0.11420918912756309,0.8524130716607541,[ 0.00078253  0.00023647  0.00017125  0.00054206 -0.00011722  0.00020624],-0.84632097748264,"[ 4.34629010e-03 -5.52509502e-03 -1.14628569e-02  7.61692706e-03
 -7.13662052e-03  7.22871326e-03 -8.91707262e-04  1.37800398e-03
  3.92799609e-03 -3.27731767e-03  9.18236966e-03 -4.71641384e-03
  2.46511677e-03 -3.74053187e-03 -4.00491271e-04 -5.66816884e-05
 -1.67140084e-03  2.51908179e-03 -1.04106411e-03 -7.52579652e-03]",-5.040762253303274,0.006468815562492763
MCD,0.015935037328875513,0.9614819779710603,[0.00249315 0.00042696 0.00097758 0.00070617 0.00022044 0.000635  ],0.755684302658454,"[ 0.00847895 -0.00659376 -0.00438146  0.0036031  -0.00456692  0.00041944
 -0.00329797 -0.00272633 -0.00440397 -0.00423454 -0.0001185  -0.00124345
  0.00188968  0.00153744  0.00542821  0.00354513  0.00595979  0.00974872
 -0.00546256  0.0078676 ]",-5.040107742503328,0.00647305085801341
MCHP,0.09258060540183131,0.8654806620352102,"[ 2.24812296e-03  9.55527915e-04  4.49545451e-04  6.29901246e-04
 -2.88608124e-05  1.15625319e-04]",-0.9935600330983594,"[ 0.00535006 -0.00612744 -0.01016562  0.00474    -0.00696238  0.00335929
 -0.00119734  0.00109975  0.00477653  0.00093646  0.01203775  0.00275423
  0.00251905 -0.00039368 -0.00607871 -0.0033278  -0.01152658 -0.00181102
  0.01013844  0.00176175]",-5.268347109518477,0.005152119428152807
MCK,0.11781360842720741,0.846994959874002,"[1.43776576e-03 2.02656106e-04 4.53973980e-04 2.88678503e-04
 4.66588237e-05 9.88239264e-05]",-0.7747048715362326,"[ 4.72854742e-03 -5.73764326e-03 -1.11788262e-02  6.97868401e-03
 -7.56560302e-03  6.87782950e-03 -1.99099387e-03  2.38052096e-03
  2.01229479e-03 -4.61146144e-04  6.71937340e-03 -8.13894687e-04
 -8.60229755e-05 -1.95864688e-03 -4.03680234e-03 -1.11364057e-03
 -5.93957809e-03  2.58669359e-03  3.34496381e-03  1.64187866e-03]",-5.328844352637544,0.004849671284906776
MCO,-0.01942070043381138,0.9953276626960392,"[8.47038297e-04 2.93944272e-04 2.87566318e-04 7.26997706e-05
 1.17565900e-04 9.81058468e-05]",0.9338536938079278,"[ 0.00643379 -0.00609187 -0.00761336  0.00603373 -0.00559401  0.00391198
 -0.00245119 -0.00189421 -0.00273988 -0.00658844 -0.00079392 -0.00561003
 -0.00100032  0.00090626  0.00351514  0.00792914  0.0070774   0.01273218
 -0.00702652 -0.00841362]",-5.066309607539464,0.006305647569525391
MDLZ,0.001855947998693601,0.963594728558679,"[ 1.07849260e-03  3.73835028e-04  2.69696918e-04  5.78363550e-04
 -6.12003673e-05  2.80276633e-04]",-0.8625428600532055,"[ 1.22128165e-02 -6.68622181e-03  3.87676136e-03  2.74827481e-03
  2.32517770e-03  4.14133752e-05  2.76392677e-03 -5.95926307e-04
  2.08580455e-03  1.27852003e-03  2.48850922e-03  5.50362474e-03
 -3.67295145e-03  1.92494308e-03 -6.81242152e-03 -4.18001925e-03
 -8.38170396e-03 -5.40695195e-03  7.82265802e-03  4.55005213e-03]",-5.062185141825601,0.006331708703912929
MDT,0.10662700006072291,0.8577233372457943,"[1.00452838e-03 1.86599424e-05 4.61970626e-04 3.60467031e-04
 9.07276559e-05 3.59698606e-04]",-0.8083198117709796,"[ 0.00567141 -0.0055067  -0.00845768  0.00789229 -0.00452818  0.00819826
  0.00114733  0.00274761  0.00525908 -0.00137371  0.00739516 -0.00294234
 -0.00207196 -0.00308299 -0.00599889  0.00026906 -0.00530869  0.00598497
  0.00825132 -0.00034256]",-4.866723227292413,0.007698550402259026
MET,0.21801537873470195,0.7574611760509933,"[4.33154338e-04 1.64127271e-04 2.13970256e-04 2.06479571e-06
 1.30874011e-04 1.35938200e-04]",0.8466160938650623,"[ 0.00588678 -0.00608799 -0.00952325  0.00594315 -0.00804455  0.00487508
 -0.00529187  0.00064958 -0.00621355 -0.00170921 -0.00254094 -0.00025432
 -0.00041354  0.00066055  0.00420876  0.00115566  0.00671365  0.00346941
 -0.00528239  0.00419583]",-5.293345732587946,0.005024920065192268
META,0.2552668084607227,0.7172177678610636,[ 0.00348545  0.00026327  0.00056061  0.00099753 -0.0004598  -0.00042801],0.9950068718568574,"[ 0.01032312 -0.00676045 -0.00096512  0.00352109 -0.00297188  0.00160333
 -0.00342969  0.00026626 -0.0063995   0.00176918 -0.00211609  0.00676145
  0.00208407  0.00507283  0.00604442 -0.00100005  0.00314954 -0.00409813
 -0.01728821  0.00399826]",-5.065574537184647,0.006310284368099476
MGM,0.11072199320284608,0.8635553810408336,"[ 6.72740377e-04  2.59636088e-04  4.30491191e-04 -7.34440618e-05
  3.27435904e-04  3.53307311e-04]",-0.9723559503852797,"[ 0.00807355 -0.00597874 -0.00384367  0.00550783 -0.00171772  0.00424893
  0.00253287  0.00079201  0.0059458  -0.00105458  0.00729452 -0.00029943
 -0.0037745  -0.0007205  -0.01009106  0.00045541 -0.01099673  0.00275683
  0.012524   -0.00987308]",-5.34645649343122,0.004765005948842954
MHK,0.45348717933477223,0.5126939911223836,"[ 9.59576365e-04  2.08199498e-04  1.99897113e-04  1.52659604e-05
  2.39415720e-05 -1.39155420e-04]",-0.8774203036296075,"[ 0.00397365 -0.00532495 -0.0119705   0.00839662 -0.00724204  0.00848875
 -0.0009563   0.00215106  0.00275522 -0.00265383  0.00543869 -0.00351931
 -0.00208972 -0.00117716 -0.00460258  0.00292054 -0.00395319  0.00715533
  0.00659277 -0.00233415]",-5.843913644976756,0.0028974806962633417
MKC,0.057710330718593765,0.9160972162150444,"[1.70324245e-03 1.42526893e-04 6.23554025e-04 4.51434565e-04
 9.74569990e-05 3.29185303e-04]",0.7203679957442918,"[ 0.00998909 -0.00651724 -0.00077067  0.00400159 -0.00133805  0.00164721
 -0.00037217 -0.00071859 -0.00154372 -0.00027924  0.00105796  0.0053769
  0.00080876  0.00834472  0.00317834  0.00618774  0.00239338  0.00354541
 -0.01048053 -0.00725707]",-4.529995295287415,0.010780726792844787
MKTX,0.4813161431026814,0.4851412067725677,"[ 1.49824697e-03  5.78735110e-04  2.93102697e-04  4.62368785e-04
 -6.24598595e-05  4.80676285e-05]",-0.8322977008231508,"[ 0.00478642 -0.0062965  -0.01165587  0.00440282 -0.00879021  0.00215927
 -0.0037283  -0.00052409  0.0005358  -0.00088359  0.00888731  0.00210953
  0.00514759  0.00073939  0.00105876 -0.00324654 -0.00392617 -0.00489332
  0.00177963  0.00493049]",-5.886702055958258,0.0027761170952025375
MLM,0.4332933173710318,0.5240179620462062,"[ 5.39740436e-04  9.09736862e-04 -9.20048808e-05  6.90522167e-05
  2.64429473e-05 -5.28095351e-05]",-1.0534909019271705,"[ 0.00936812 -0.00635502 -0.00256382  0.00448253 -0.0028524   0.00403737
 -0.00047166  0.0033254   0.00210372  0.00494522  0.00796718  0.0058406
  0.0015402  -0.00334215 -0.00500119 -0.01071017 -0.01019169 -0.00852848
  0.00906468  0.01197435]",-5.487130877719654,0.0041397044701291345
MMC,-0.007365600502662482,0.9859479112576254,[0.00057735 0.0006836  0.00033589 0.00016281 0.00031599 0.00057644],0.6742610311561045,"[ 0.00798553 -0.00615919 -0.00529352  0.00569335 -0.00523851  0.00499082
 -0.00387923  0.00179711 -0.00587911  0.00113223 -0.00312209  0.00398842
 -0.00095356  0.00351742  0.00347012  0.00061071  0.00528878 -0.00197814
 -0.00536685 -0.00363831]",-4.796560900406337,0.008258098692871823
MMM,0.1879741893000676,0.7802238277058919,[0.00182679 0.00117485 0.00058619 0.00029862 0.00036556 0.00053132],-1.015762607197917,"[ 0.00446313 -0.00599731 -0.01127779  0.00519101 -0.00691458  0.00288203
 -0.0003678  -0.0012177   0.00552683 -0.00382551  0.01069071 -0.00267913
  0.00068365 -0.00123862 -0.00565959  0.00054806 -0.00680947  0.00221106
  0.01408993 -0.00639764]",-4.975316340457206,0.006906333841050344
MNST,0.11148479386085795,0.8611967850095217,"[ 1.52614344e-03  1.63220189e-03 -8.17818274e-05  8.60597369e-04
 -1.73967649e-04  2.07115084e-04]",-0.9074206794562006,"[ 0.00522851 -0.00585247 -0.01049821  0.00616465 -0.00785081  0.0056695
 -0.00350662  0.00215745 -0.0018639   0.00066221  0.00132332  0.0014379
 -0.00291759 -0.00137432 -0.00411187 -0.00401601 -0.0026692  -0.00287272
  0.01042282  0.00761578]",-5.3066769409345325,0.004958376348469854
MO,0.49721486081086447,0.4558907404088486,"[ 6.05438112e-04  1.18882026e-03 -8.12885319e-06  3.35264658e-04
  7.62081510e-05  2.85293789e-04]",-1.4460759540941008,"[ 0.00451718 -0.00651355 -0.01265602  0.00149289 -0.00958016 -0.00302415
 -0.00347421 -0.00268799  0.0032789   0.00079217  0.01277696  0.00773748
  0.00287913  0.00560054 -0.00890508 -0.00213646 -0.01718845 -0.00492036
  0.01791828  0.00484698]",-5.659088954058715,0.0034856910767889415
