,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.12671427670220967,0.856420963825672,"[ 9.51051950e-04 -1.63697585e-03  8.42804473e-04  2.94131393e-05
  3.72349684e-05  2.62085999e-05]",-0.9678551864591232,"[ 0.00625339  0.0014813   0.00527865  0.00593128 -0.00096357 -0.00158929
  0.00146755 -0.00019646  0.00088234 -0.00786689 -0.00542718 -0.00058372
 -0.00283177  0.00152726 -0.00995303 -0.00089477 -0.0034496   0.01018548
 -0.01242962 -0.00135015]",-4.990758128285961,0.006800506880786818
JNPR,0.17618501408175255,0.8041998642082909,"[ 1.85657245e-06 -3.13430749e-04  7.97840766e-05 -2.89585911e-04
  4.09114543e-05 -2.57675625e-04]",-0.7776582614966104,"[ 0.00638874  0.00179968  0.00640007  0.00510384 -0.00350165 -0.00439482
 -0.00258339  0.00339346  0.00465701 -0.00223371 -0.00055178 -0.0032669
 -0.00412522  0.00260285 -0.00079644 -0.00174972 -0.00457443 -0.00020283
 -0.00094355 -0.00367439]",-5.92631258735027,0.0026683030048322413
JPM,0.22638116132839825,0.7545431606265476,"[-7.23937518e-05 -3.88501357e-05 -8.98941705e-06 -1.50407201e-05
  2.04340885e-05  7.16307769e-05]",-0.7153770358774544,"[ 0.0062164   0.00144489  0.00651335  0.00550465 -0.00230649 -0.00565059
 -0.00407731  0.0016206   0.00285442 -0.00166627 -0.00251905 -0.00211069
 -0.00365369  0.00564527 -0.00129369 -0.00201079 -0.00513435  0.00587962
  0.00102494 -0.00626831]",-5.942361900543776,0.0026258203944590176
K,0.0680203712136517,0.9133806166659522,[ 0.000374   -0.00029307  0.00017716  0.00026181 -0.0001329  -0.00012116],-0.7331240987659969,"[ 6.18813592e-03  8.85179065e-04  4.99281103e-03  5.82781069e-03
 -3.16399564e-04 -3.09551588e-03 -1.92090570e-03 -2.62942882e-03
 -3.36931187e-03 -2.47746816e-03  3.33922834e-05  3.74486775e-03
  3.92441193e-04 -2.12395744e-04 -6.65395798e-03  5.55585148e-04
 -4.32558714e-04  6.58196921e-03 -3.38192312e-03  8.27441777e-03]",-5.765913593902625,0.003132532193780823
KEY,0.4288338070856693,0.5596885190832693,"[ 1.26835945e-04 -1.99989753e-04  6.50914314e-05 -3.77626706e-06
  3.02502612e-05 -2.36569305e-05]",-0.0032430819629482802,"[ 0.08317662  0.01893489  0.01064735  0.03372709 -0.00237225 -0.00378581
  0.00413839  0.00035724  0.00126039  0.00177284  0.0218282  -0.01255052
 -0.01396708  0.02594937 -0.00416529  0.00365717  0.0023603   0.01182908
  0.02437413 -0.01063382]",-3.436132023008165,0.032188950966343936
KEYS,0.10191318855453366,0.8811902957436671,"[-2.28677702e-04 -4.88291981e-04 -6.47778402e-05 -1.71608034e-05
 -8.18277570e-05  5.92387022e-05]",-0.8687294230503569,"[ 0.00529988 -0.00224071 -0.00085947  0.00747327  0.00182963  0.00335532
  0.00217479 -0.00228545  0.00032975 -0.00508832 -0.00141143 -0.00101742
 -0.00253216  0.00113206 -0.00478014 -0.00487883 -0.00752523  0.00463016
 -0.00469346 -0.01033957]",-5.799997771186289,0.0030275614932388606
KIM,0.03517016240391748,0.9489276418426907,"[-1.56997062e-04 -1.18083448e-03  1.71434473e-04 -1.24074825e-04
 -8.47768903e-05 -8.51273881e-05]",-0.6604045679413239,"[ 0.00588649 -0.0025471  -0.0013656   0.00643536  0.00039482  0.00381162
  0.0021367  -0.0023994  -0.00218252 -0.00433233  0.00031533  0.00267787
  0.00099145 -0.00113167 -0.00602549 -0.00388181 -0.00307297  0.00322821
 -0.01102014 -0.00478414]",-5.928263194038506,0.002663103268114076
KLAC,0.09122560633633324,0.8866991116853712,"[-8.50773502e-05 -1.14507008e-03  1.10785850e-04 -1.07677471e-04
 -1.23285032e-04 -6.50139554e-05]",-0.8627773004538334,"[ 0.00646208 -0.00202997 -0.00048527  0.00539129 -0.00257852  0.00318943
  0.00234726  0.00215897  0.00349878 -0.00523727 -0.00103597 -0.00249872
 -0.00349077 -0.00058399 -0.00721752 -0.00355254 -0.00655373  0.00519623
 -0.01163197 -0.00678831]",-5.528266227274137,0.003972871177069075
KMB,0.055607195037187376,0.9306992546623909,"[-7.03123991e-04 -4.14900404e-04 -5.52313263e-05 -2.14683453e-04
  5.33479018e-05  4.23404525e-05]",1.0003379446016338,"[ 0.00423091 -0.00474942 -0.00428041  0.00865849  0.0039582   0.00432144
 -0.0009971  -0.00408919 -0.00060733  0.00199265  0.00541831 -0.00109864
 -0.00388968  0.00237611  0.00696214 -0.00146806 -0.00508978 -0.00658118
  0.01400131 -0.00335868]",-5.531544889936561,0.003959866802805717
KMI,0.11047636540010317,0.8700342436483358,"[ 1.98786431e-05 -4.06304363e-04 -7.31060409e-05  1.69917329e-05
 -1.41043600e-04 -6.93188125e-05]",0.7193047679126716,"[ 6.20992115e-03 -5.58945297e-03 -6.23080418e-03  5.07822960e-03
 -2.42681368e-03  7.36739581e-03  1.84299724e-03 -2.84585921e-05
 -1.27727131e-03 -6.81864565e-04  3.99897370e-03  2.83682926e-03
 -6.17704709e-06  2.30120269e-03  6.68441693e-03  2.64569700e-03
  4.38525807e-03 -7.18908219e-03  1.39910223e-02  6.15355616e-03]",-6.129544084492469,0.00217757352397381
KMX,0.09429768372122177,0.8893151951254163,"[ 2.45063125e-04 -3.44817512e-04  2.47236777e-04  1.54161187e-04
  1.77762668e-05  1.76374567e-04]",-0.6852570939835916,"[ 5.54807510e-03  6.79813290e-04  5.10470975e-03  6.96124165e-03
  8.48660310e-04 -4.48989831e-03 -4.46559809e-03 -1.69315044e-03
 -1.02385973e-05  1.20184900e-03  3.07106246e-03  2.06645177e-05
 -1.32496306e-03  3.04709524e-04 -1.88564110e-03 -5.01785378e-03
 -7.66062100e-03  1.75251985e-03  2.21143180e-03 -1.43262180e-03]",-5.901211635403595,0.00273612762046303
KO,0.028227633904648372,0.9522412338747737,"[ 1.64686587e-04 -6.47181453e-04  1.78651093e-04 -5.89082752e-05
 -9.30890022e-06  4.36336612e-05]",-0.7027799642248203,"[ 7.90806229e-03 -2.22920227e-03 -8.40857727e-07  2.54044366e-03
 -7.22912954e-03  9.35895326e-04 -7.62813444e-04  3.84382593e-03
  5.50109776e-04 -2.04220315e-03  3.68328093e-04  2.55060249e-03
 -3.05724813e-05  7.35600033e-04 -5.83243101e-03  3.05819029e-03
  3.19457126e-03  7.45058307e-03 -5.18510070e-03  9.39501963e-03]",-5.485606163405101,0.004146021151136009
KR,0.17357113321736625,0.8097082460592867,"[ 1.01259847e-03 -1.07555819e-03  7.67495440e-04  3.36672049e-04
 -3.81896512e-06  8.99662198e-05]",-0.857590359793758,"[ 0.00451042 -0.00235687 -0.00122472  0.0089628   0.00465771  0.00369175
  0.00158688 -0.00475331 -0.00136071 -0.00269813  0.00207844  0.0003037
 -0.00044715  0.00080883  0.00223982 -0.00730248 -0.00701221 -0.00460472
  0.00772035 -0.00977029]",-5.69876071738947,0.003350114624742544
L,0.15974928458979523,0.8207684419968745,"[ 9.86352687e-06 -4.82818445e-04  1.51639150e-04  8.71098424e-05
 -3.47081107e-05  8.51135973e-05]",0.7372609679028521,"[ 0.00702097 -0.00203285  0.00013889  0.00385971 -0.00415709  0.00126941
  0.00017481  0.00013783 -0.00310067 -0.00405214 -0.0034097   0.00525157
  0.00142492  0.00667862  0.00083562  0.00527696  0.00821813  0.00374003
  0.00252349  0.00855294]",-5.632152581418441,0.003580858934824781
LDOS,0.009670006883647369,0.9697075101132493,"[ 3.50961332e-04 -1.36123479e-03  4.92705500e-04 -1.00063480e-05
 -1.62374700e-05  5.33780241e-05]",-0.5782641628099905,"[ 0.0055918  -0.00405209 -0.00398606  0.00668305 -0.00012611  0.00624126
  0.0029626   0.00017269  0.00273655 -0.00369228  0.00148888 -0.00294455
 -0.00481089 -0.00044035 -0.00233318 -0.00146937 -0.00519662 -0.00023029
 -0.00469499 -0.00443138]",-5.38396553412618,0.004589585637100742
LEG,0.05415067945784353,0.9292138054398941,"[-2.16866207e-04 -1.19741851e-03  1.89645621e-04 -2.22546732e-04
 -5.33957350e-05 -1.92776598e-04]",-0.6196185049330508,"[ 5.64838575e-03 -3.03980927e-04  2.91150023e-03  6.47955464e-03
  4.03465108e-05 -1.06966561e-03 -5.92903673e-04 -8.53388599e-04
  6.60549907e-04 -4.11254579e-03 -3.44576342e-03 -2.94224676e-04
 -1.30442578e-03  6.15367609e-03  7.37410247e-04 -5.51944051e-03
 -8.04927696e-03  2.52517498e-03  2.70669018e-03 -2.86497260e-03]",-5.678324527285598,0.0034192825613890442
LEN,-0.01512694634465285,0.9980882303250607,"[ 3.19728819e-04 -2.25801855e-04 -3.01412941e-05  1.28308064e-04
 -1.66135738e-04 -1.22887999e-04]",-0.5459631435895909,"[ 0.00538694 -0.00428013 -0.00375692  0.00725215  0.0021109   0.00473859
  0.00074149 -0.00407058 -0.00323073 -0.00091345  0.00341612  0.00291768
  0.00072222 -0.00057228 -0.00198119 -0.00401759 -0.00468398  0.0014858
  0.0013614  -0.0002408 ]",-5.97008464209467,0.002554025231798399
LH,0.3140615055917202,0.6713725609003215,"[ 6.43908954e-04 -1.14870347e-03  2.37041422e-04 -7.29041604e-05
 -1.24793811e-04 -1.15294100e-05]",-1.0889183722632239,"[ 0.00580036  0.00040084  0.00392359  0.00710192  0.00204214 -0.00128112
  0.00062491 -0.00397456 -0.00256799 -0.0064011  -0.00434178  0.0012903
 -0.00264481  0.0009839  -0.01088716  0.00083253 -0.00212469  0.01133008
 -0.0172939  -0.00226159]",-5.796765484014765,0.0030373632739656878
LHX,0.06843354439937804,0.9243191109155701,"[ 1.23208548e-04 -5.90343210e-04  2.61145733e-04  4.60451691e-07
 -9.71512628e-06 -1.13325854e-04]",-0.9362973183276191,"[ 0.00805626 -0.00016343  0.00357639  0.00243053 -0.00696879 -0.00292844
 -0.00356917  0.00255136 -0.00216584  0.0010075   0.00372928  0.00588302
  0.00286621 -0.00077001 -0.00301172  0.00499459  0.00984853  0.00162033
 -0.00089159  0.01291246]",-6.078538126057662,0.002291524124941451
LIN,0.2828933551010051,0.7021372815048144,"[ 2.68044200e-04 -5.68125502e-04  4.24349233e-04  3.96380257e-04
 -6.34623152e-05  5.73608870e-05]",-0.7269273376166763,"[ 0.00691429 -0.00426794 -0.0043917   0.00420075 -0.00423551  0.00623492
  0.00186499  0.00203385  0.00076779 -0.00078285  0.005915    0.00100973
 -0.00201052 -0.00345614 -0.00043352  0.00434185  0.00395856 -0.00482273
  0.00326099  0.00752749]",-6.12340933433199,0.002190973454085482
LKQ,0.034011045808053766,0.9439280553817885,"[-1.10973783e-04 -4.38504004e-04  1.00107156e-04 -2.96398955e-04
  1.34539158e-05 -3.79388112e-04]",0.7415573464283279,"[ 0.00602491 -0.0028349  -0.00141619  0.00582098 -0.00019636  0.00310533
  0.00141771 -0.00340823 -0.0047153  -0.00457398 -0.00224843  0.00453778
 -0.00108929  0.00292042 -0.00453451  0.00768569  0.00820408  0.00693447
 -0.00591621  0.00476378]",-5.413726223066944,0.004455008887700098
LLY,0.03320033355578449,0.941375560363754,"[ 3.14818108e-04 -8.48789587e-04  7.21273161e-05  1.21371482e-04
 -2.37596385e-04 -1.66692545e-04]",0.9016318749174702,"[ 0.00693135 -0.00535032 -0.00490345  0.00372216 -0.00517297  0.00408005
 -0.00204743  0.00203818 -0.00058647  0.00336432  0.00653131  0.00298199
 -0.0004609   0.00167989  0.00541007  0.0058466   0.00753979 -0.00440985
  0.01135883  0.00954082]",-5.350167005620662,0.004747358097718184
LMT,0.2853573543905713,0.7015282480782958,"[-3.04430754e-04 -1.18731467e-03 -2.89388247e-05 -1.65467521e-04
 -1.36227787e-04  2.88154617e-05]",-1.0209022895581634,"[ 0.0057129  -0.00029295  0.0020613   0.00682306  0.00104157  0.00134543
  0.0025907  -0.00226817 -0.00067682 -0.00742369 -0.00361761  0.0003417
 -0.00164701 -0.00052441 -0.01079033 -0.00336336 -0.00561017  0.00928624
 -0.01446111 -0.00595385]",-5.90790160885786,0.0027178840917180007
LNC,0.03111840877606586,0.9529798400733532,"[ 1.64859128e-04 -1.16494435e-03  4.54169601e-05  4.41844205e-04
 -3.88443744e-04 -2.61137288e-05]",-0.635343585511842,"[ 0.00716511 -0.00200007  0.0004109   0.00361486 -0.00643791  0.00034955
 -0.00142096  0.00570549  0.00513891 -0.00136954 -0.00030116 -0.00187191
 -0.00139007  0.00501211  0.00215652 -0.00389808 -0.00309069  0.00120172
  0.00558196 -0.0066815 ]",-5.129682752709122,0.005918437784233543
LNT,0.15582424426410332,0.8181655514425535,"[-3.39351112e-04 -8.30776353e-04 -8.75928309e-05  1.16964982e-04
 -2.18252104e-04  4.00231554e-05]",0.8953543848987379,"[ 0.00689576 -0.00322972 -0.00107267  0.00372311 -0.00489193  0.00015651
 -0.00358805  0.00172076 -0.00095912  0.00208367  0.00174514  0.00345559
  0.00038825  0.00763173  0.0084385   0.00451156  0.00719455 -0.00266847
  0.01383501  0.00606714]",-5.58579200849223,0.0037507779450854377
LOW,0.07117522231691811,0.9168744058724662,"[-4.53214411e-04 -1.33178943e-03  5.79490491e-05 -2.03748954e-04
 -4.01886237e-05  2.17456591e-04]",-0.8171374963820179,"[ 0.00529051 -0.00034739  0.00236719  0.00750687  0.00186704  0.0005799
  0.00138554 -0.00224703  0.00035925 -0.00604911 -0.00338267 -0.00079172
 -0.00213273  0.00189004 -0.00660253 -0.00505365 -0.00696745  0.00757508
 -0.00518128 -0.00807923]",-5.552178081896688,0.0038789992576666044
LRCX,0.11132130833881933,0.8737342498136405,"[-4.79215726e-04 -1.01821396e-03  2.23797963e-04 -4.29976887e-04
  1.50649467e-04  2.61864209e-05]",-0.7094267630476963,"[ 7.05518695e-03 -1.76493217e-03 -1.37661795e-04  3.84658435e-03
 -5.93642737e-03  3.08308209e-03  2.49553915e-03  5.38271660e-03
  5.32937417e-03 -5.56097306e-03 -1.32219291e-03 -2.63082638e-03
 -2.77100575e-03 -4.85986073e-05 -5.94626904e-03 -2.38288486e-03
 -2.84025852e-03  3.95867596e-03 -8.92028832e-03 -6.42197642e-03]",-5.632558461914157,0.0035794058289388424
LUMN,0.05508295199547211,0.932479913506214,"[-5.90711622e-04  5.06919793e-05 -7.96145495e-05 -1.50570808e-04
  9.48153233e-05  3.56481544e-05]",-1.058313618290949,"[ 8.91817095e-03 -5.17229206e-03 -4.08586305e-03  1.02195999e-03
 -9.25551469e-03  2.44425655e-03 -3.38707735e-03  3.82343080e-03
 -2.30550936e-03  3.82144279e-03  5.58935337e-03  6.52950377e-03
  3.04764344e-03  1.82007840e-03  2.03704681e-03  6.15992805e-03
  1.03622203e-02 -9.67816847e-05  5.99869657e-04  1.00330077e-02]",-5.628910779976987,0.003592486204949015
LUV,0.01951722234692319,0.9583851776380359,"[ 9.13562995e-04 -9.74050429e-04  2.92199871e-04  1.42445777e-04
 -1.66821222e-04  2.94549936e-05]",-1.0466385916317265,"[ 0.00484046 -0.00077842  0.00147028  0.00852028  0.00327439  0.00174423
  0.0021193  -0.00218539  0.00255087 -0.00596602 -0.00227068 -0.0040449
 -0.00487069  0.00096072 -0.00522315 -0.00639191 -0.01066449  0.00358737
 -0.0088704  -0.01312791]",-5.557752657952001,0.0038574356411387877
LVS,0.017789354632658134,0.9643140504166703,"[ 7.71619606e-04 -8.21430992e-04  4.67932762e-04  3.02551797e-04
 -5.89457227e-05  1.99207012e-04]",-0.585898788386993,"[ 0.0061513  -0.00437112 -0.00361371  0.00565844 -0.00141687  0.00349807
 -0.00165449 -0.00047701 -0.00079248  0.0029389   0.00808603  0.00222674
  0.00131362 -0.00394149 -0.0022749  -0.00457956 -0.00321592 -0.00093923
 -0.00298732 -0.00331161]",-5.475757810948277,0.0041870543517865955
LYB,0.1702249894478375,0.8094937678551654,"[ 2.67107142e-04  1.00237943e-04 -3.41896372e-06  5.37303900e-05
 -5.61068133e-05 -1.13548553e-04]",0.7570780454124516,"[ 0.00524597 -0.00661483 -0.00742919  0.00729306  0.00181799  0.007512
  0.00124908 -0.00336985 -0.00194783 -0.00050089  0.00283979  0.00115456
 -0.0019061   0.00238631  0.00151857 -0.00110938 -0.00344262  0.00061191
  0.00232827 -0.00387843]",-6.482186286063814,0.001530460993431769
LYV,0.04760848759564746,0.9293049442561852,"[ 2.81832698e-04 -4.23501123e-04  2.29428868e-04 -5.50466399e-05
 -3.47441002e-05 -3.05993718e-04]",-0.5751400953594902,"[ 5.82076623e-03  5.58039191e-04  4.78848373e-03  6.27551125e-03
 -1.00315356e-03 -3.70618319e-03 -3.22477652e-03  1.03462053e-03
  3.47771208e-03 -7.30272362e-04  3.44339490e-04 -3.64150685e-03
 -5.95022274e-03  3.30810773e-03  2.90492974e-04  4.57577960e-05
 -6.00704325e-03  1.44216566e-03  4.96232690e-03  2.29874628e-03]",-5.5468861014363275,0.0038995812576815684
MA,0.04123914868973784,0.9404293023263836,"[ 9.58184227e-04  2.44557065e-04  1.11623946e-04  4.03723585e-04
 -1.43321927e-04  3.98940163e-05]",-0.8570846703445977,"[ 0.00645441  0.00136978  0.0055038   0.0052316  -0.00302999 -0.00281304
 -0.00047082  0.00259086  0.00378724 -0.00533205 -0.00379555 -0.00277775
 -0.00431913  0.00283991 -0.00569077 -0.00084522 -0.00446075  0.00676301
 -0.00594398 -0.00066603]",-5.482722148241413,0.004157995597948117
MAA,0.2328072826791192,0.7473306392359872,"[ 2.02631786e-04 -5.83357334e-04  2.50396266e-04  1.91155391e-04
 -7.43040362e-05  1.90648322e-05]",0.6733320177015554,"[ 0.00713927 -0.00574747 -0.0057116   0.00348313 -0.00600673  0.00522159
 -0.00090989  0.0035766   0.00157456  0.00201628  0.00520439  0.00104763
 -0.00135562  0.00156864  0.00297278  0.00348247  0.00435368 -0.00064584
  0.01114087  0.00361673]",-5.61254685621834,0.0036517570041180456
MAR,0.08058773091891118,0.9022554102931623,"[ 7.99144088e-04 -8.25806045e-04  5.50375610e-04  4.08660075e-04
 -1.21512106e-04 -2.78784296e-05]",-0.8160710214672012,"[ 5.96952870e-03  4.19290710e-05  2.37345875e-03  6.35371840e-03
 -2.90424750e-04  1.90253275e-03  3.58077247e-03 -5.36247519e-04
  1.06359428e-03 -8.23425272e-03 -3.62272397e-03 -1.17805032e-03
 -4.01050279e-03 -5.04555824e-04 -8.60761097e-03  1.13915921e-03
 -1.58791089e-03  5.21888242e-03 -1.40055714e-02 -2.29309924e-04]",-5.352486129044536,0.004736361144926427
MAS,0.01658807491736397,0.9629359514279298,"[-6.18820891e-04 -5.71818290e-04  1.43970015e-04 -4.81582439e-05
 -4.78485770e-06 -1.96149148e-04]",0.35144733196579403,"[ 5.95578780e-03 -2.73389021e-03 -1.13255845e-03  6.06447530e-03
 -3.80694772e-04  2.23941257e-03 -2.29611485e-04 -1.81001541e-03
 -1.95496364e-03 -1.57708404e-03  1.34757535e-03  2.58296824e-03
  3.23346439e-06  1.33694794e-03 -2.09382848e-03  1.19087758e-04
  2.39930563e-03  3.50799798e-03  2.77782858e-03 -6.60862144e-03]",-5.186190351449049,0.005593274688447664
MCD,0.04047585806405303,0.9442384782887968,"[ 2.82783642e-04 -4.03709367e-04 -1.44608286e-04 -8.89809558e-05
 -2.16627937e-04 -3.42948046e-04]",-0.6501987412713561,"[ 0.0064243  -0.00042032  0.00289577  0.00539618 -0.00146405 -0.00136919
 -0.00091966 -0.00111517 -0.00151921 -0.00395348 -0.00337961  0.00156169
 -0.00316343  0.00499616 -0.002644    0.00583809  0.00266002  0.0064327
 -0.0015992   0.00910945]",-5.126238645180755,0.005938856662584875
MCHP,0.02783823703934223,0.9553479227630455,"[ 3.62163179e-04 -1.94672340e-03  4.46928414e-04 -1.13460970e-04
 -1.12627902e-04 -1.18162750e-05]",-0.683154248519951,"[ 0.00654071 -0.00219153 -0.00079713  0.00497312 -0.00335456  0.00333816
  0.00230458  0.00235749  0.00255598 -0.00537944 -0.00169819 -0.0006875
 -0.00108903  0.00072202 -0.00637726 -0.00426212 -0.00420669  0.00700705
 -0.00362561 -0.00797105]",-5.403773262278665,0.004499570810140797
MCK,0.10227625734116513,0.893951793382228,"[ 2.65905671e-04 -1.22863171e-03  1.86086931e-04  1.24673939e-04
 -2.01823333e-04 -3.86977367e-05]",-1.5261769597319763,"[ 0.01000618  0.00058798  0.00527077  0.00085223 -0.00894369 -0.00382788
 -0.00137669  0.00363427 -0.00163381 -0.00656733 -0.00808922  0.005387
  0.00282468  0.00565222 -0.01191531  0.001132    0.00346852  0.01850399
 -0.02050607 -0.00107438]",-6.120258324108765,0.0021978881222118646
MCO,0.12244730264492427,0.8584913797571034,"[ 3.89002139e-04  2.32296489e-04  9.24440857e-05  6.38255596e-05
  3.71518364e-06 -1.07896915e-04]",0.7566983834042456,"[ 0.00617989 -0.00699119 -0.00817547  0.00502929 -0.00310246  0.00822961
  0.0012866   0.00146189  0.00096499  0.00052355  0.00476542  0.00074903
 -0.00128803  0.00121443  0.00283797  0.00141618  0.00214441 -0.00171543
  0.00662214  0.00187974]",-6.1693899072253044,0.0020925122377611826
MDLZ,0.37123988729453017,0.6121526503525431,"[ 2.86776324e-04  2.19689094e-04 -6.85804073e-06  3.19694940e-04
 -1.28684366e-04 -3.87521543e-05]",-0.6104725825453133,"[ 0.00730671  0.00021321  0.00465381  0.00337653 -0.00611344 -0.0043437
 -0.00443124  0.00377654  0.00186561  0.00069275  0.00135113  0.00102053
 -0.00015812  0.00265648 -0.00054412 -0.00167095 -0.00243782  0.00246207
  0.00213746  0.00365265]",-6.36794024444093,0.0017156894895406965
MDT,0.24027393304208564,0.7432240399312613,"[-6.50681286e-04 -1.50312861e-03  1.92809543e-04  1.46062631e-05
 -1.38134413e-04 -3.31530223e-06]",-1.279186582994693,"[ 0.00533367  0.00119967  0.00455663  0.00798206  0.00267535 -0.00052149
  0.00214831 -0.00210193  0.00178312 -0.00753258 -0.00324249 -0.00280008
 -0.00387951 -0.00173238 -0.01174641 -0.00558781 -0.00919814  0.00897142
 -0.01561228 -0.00934249]",-5.456158471998591,0.004269927324121149
MET,0.09124431639355982,0.8869753550329494,"[ 2.94507364e-04 -9.36477012e-04  3.31718594e-04  5.15527171e-04
 -2.16292995e-04  7.56690364e-05]",-0.7304135006744438,"[ 0.0065594  -0.0007006   0.00237609  0.00476731 -0.00401954 -0.00093552
 -0.00141146  0.00338752  0.00374054 -0.00206531 -0.00091987 -0.00160606
 -0.00191833  0.00543639  0.00349175 -0.0030777  -0.00335552 -0.00082924
  0.00923188 -0.00308575]",-5.692056603424601,0.003372649629198037
META,0.05563252461177076,0.9318312818869133,"[6.51825082e-04 2.47345209e-04 1.15274370e-04 2.39379786e-04
 6.46993585e-06 2.64161781e-04]",-1.1224209708759267,"[ 6.81962387e-03  1.81029288e-03  6.15211842e-03  5.53650995e-03
 -8.56232801e-04 -3.14432768e-03  7.21332117e-05 -1.82840903e-03
 -2.26544839e-03 -6.80357668e-03 -5.13425149e-03  2.76502209e-03
 -1.58112103e-04  1.35561828e-03 -1.12470476e-02  1.19769209e-04
 -7.86517902e-05  1.19947921e-02 -1.72606017e-02 -1.03662036e-03]",-5.597003731407433,0.0037089601250047777
MGM,0.0186190073834939,0.9657832468302545,"[ 7.97856440e-04 -1.48359482e-04  3.24682569e-04  2.12706980e-04
 -1.70949147e-05  4.40639503e-05]",-0.6959510159295098,"[ 0.00550906 -0.00163742  0.00037055  0.00708663  0.00150139  0.00168264
  0.00033941 -0.0028177  -0.00113964 -0.00210774  0.00314145  0.00034375
 -0.00292515 -0.00403912 -0.00794505  0.00056659 -0.00193566  0.00328459
 -0.01404806 -0.00062582]",-5.127109088644592,0.0059336894728197935
MHK,0.050506994558956034,0.9363964151641727,[ 0.00109268 -0.00146772  0.00038442 -0.00024148 -0.00013956 -0.00027882],-0.9174469363445628,"[ 5.62749788e-03  9.45455836e-04  4.49332003e-03  7.16213849e-03
  1.50624353e-03 -1.13247025e-03  1.25161546e-03 -2.36782635e-03
 -7.53471281e-05 -7.13730568e-03 -4.68143432e-03 -9.40095346e-04
 -3.96771322e-03  1.57817236e-03 -8.95365420e-03 -5.23451556e-04
 -5.85574135e-03  9.83397330e-03 -7.69632374e-03  3.77088172e-03]",-5.491130243055202,0.00412318134260745
MKC,0.07378704557177047,0.9188369453137059,"[ 1.38013470e-04 -5.82228189e-05  1.64087116e-04 -7.83341641e-05
  1.08119412e-04  4.50897883e-05]",-1.0201847932761525,"[ 0.0081544   0.00091283  0.00540984  0.00255619 -0.00641887 -0.00440188
 -0.00312601  0.00194271 -0.00248522 -0.00226218 -0.00200439  0.00596631
  0.00370254  0.00278851 -0.00666077  0.00119703  0.00486726  0.01017358
 -0.00832777  0.00769012]",-6.111803871576945,0.002216548834914191
MKTX,0.13943880692982252,0.8491773851991443,"[-5.18272486e-05  1.05638350e-04  1.53195943e-04  1.43274414e-04
  1.19976800e-04  2.90163858e-04]",-0.692757701136705,"[ 0.00609765  0.00162989  0.00639148  0.00596845 -0.00070201 -0.00464471
 -0.00280283 -0.00121731 -0.00124606 -0.00241805 -0.00163963  0.00211916
  0.00019553  0.00359271 -0.00172945 -0.0009207   0.00219627  0.00330572
  0.00056521 -0.01028181]",-5.892485607536601,0.002760107619235593
MLM,0.08330873918856557,0.8937293526870034,"[ 1.06536514e-03 -4.43533742e-04  3.82868204e-04  3.41507125e-04
 -1.09193794e-04  3.77754548e-05]",-0.8085383087183653,"[ 0.00605294 -0.00089916  0.00218732  0.00591073 -0.00222616 -0.00128185
 -0.00191477  0.0027828   0.00506589 -0.00170336 -0.00099477 -0.00380697
 -0.00334396  0.00544023  0.0021059  -0.007327   -0.01047163  0.00105913
  0.00310472 -0.00826577]",-5.77222904406593,0.0031128111819074037
MMC,0.09115718149526658,0.8916955361644563,"[ 9.52606938e-05 -9.95719294e-04  2.11725087e-04  1.33030773e-04
 -1.37896942e-04 -3.88178826e-06]",-0.9438380004225727,"[ 0.00579116  0.00148929  0.00565891  0.00657102 -0.00051249 -0.00281651
 -0.00057555  0.00091342  0.00352054 -0.00473812 -0.00249046 -0.00295318
 -0.0028587   0.00186262 -0.00489728 -0.00674983 -0.00875666  0.00470612
 -0.0038416  -0.01099934]",-5.096024735490154,0.006121030982273101
MMM,0.016973781832226198,0.9679704108218092,"[-3.98918880e-04 -1.01275427e-03  5.82989305e-06 -3.38121053e-05
 -1.25656294e-04  3.51586125e-05]",-0.8075161225962308,"[ 0.00564245 -0.00213995 -0.00061574  0.00669835  0.00019008  0.00312087
  0.00196256 -0.000741    0.00122951 -0.0046835  -0.00048053 -0.0010336
 -0.00169801 -0.00063491 -0.00718724 -0.00636059 -0.00853228  0.00682512
 -0.0046772  -0.00954556]",-5.6358063210548375,0.0035677992814175715
MNST,-0.019000516881218888,1.0113090368314068,"[ 1.53418292e-04 -6.10306843e-04  2.90025639e-04 -1.11117474e-04
  7.00972690e-05  7.55301740e-06]",-0.8344700946172116,"[ 0.00681351 -0.00080322  0.00269194  0.00497138 -0.00148132 -0.00199333
 -0.00234725 -0.00251346 -0.00424557 -0.00193245 -0.00162886  0.00402583
 -0.00249817  0.004417   -0.00217652  0.010101    0.00788578  0.00571437
 -0.00372761  0.01240813]",-5.67404284447722,0.003433954232054759
