,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07410966063531145,0.8757726965499615,[-0.00036067 -0.00065564  0.00010795 -0.00041692  0.00011292 -0.00012493],1.2487726181395409,"[ 3.23506553e-03 -5.04891999e-03 -1.43714078e-02  7.14780721e-03
 -1.42354490e-02  6.91961543e-03 -7.71573958e-03  2.58384994e-03
 -7.43014260e-03  1.08053769e-03 -2.54838339e-03  3.90865211e-05
 -7.44437862e-04 -9.11038888e-04  5.28779257e-03 -1.54567807e-03
  4.91857387e-03  1.38483756e-03 -1.17604117e-02  1.19131693e-02]",-4.8028235410509845,0.008206542794886054
K,0.08505236656380039,0.8442459439195479,[ 0.00105668  0.000496    0.00016391 -0.00072309  0.00024268 -0.00058227],-1.0529280137119919,"[ 0.00277916 -0.00467811 -0.01435926  0.00650108 -0.01113995  0.00496595
 -0.00080094  0.00066188  0.00559723 -0.00267901  0.01017478 -0.00550484
  0.00324995 -0.00849233 -0.00013399 -0.00543493 -0.00195696  0.00200172
  0.00602444  0.00281447]",-4.360561564659652,0.012771213773110714
KEY,0.054400163530378555,0.8929502608480226,"[-1.02346908e-03 -3.46635509e-04 -9.98527437e-05 -1.75514441e-04
  9.59338914e-05  2.07893902e-04]",1.2863300667188937,"[ 2.69992646e-03 -4.52462840e-03 -1.45768312e-02  9.48077945e-03
 -1.29042667e-02  1.13932339e-02 -5.57093851e-03  5.67875123e-03
 -5.04918535e-03  3.22637551e-03 -1.58808800e-03 -1.74572709e-05
 -7.82774655e-04 -1.80738928e-03  6.03106635e-03 -2.12835170e-03
  7.09520617e-03  9.29195536e-04 -1.04217715e-02  1.02433866e-02]",-5.076596153143591,0.006241116707083725
KEYS,0.029786725239021726,0.9150948203881452,"[-2.50721481e-04 -3.35219756e-04 -4.84192377e-06  1.56847157e-04
 -5.17250956e-05  1.57006896e-04]",1.3557565807801608,"[ 0.00400127 -0.00573584 -0.01329612  0.00511427 -0.01388723  0.00356504
 -0.00796706  0.0011485  -0.00713874  0.0022469  -0.00045942  0.0033766
  0.0020388   0.00151401  0.01007937 -0.0052148   0.00632039 -0.00425944
 -0.01541304  0.01387447]",-5.547509596277005,0.0038971506467020437
KHC,0.06174903855095994,0.8732848099644028,[-0.00249686  0.00250294 -0.00157424 -0.00077061  0.00018807 -0.00013891],-1.2621571019090347,"[ 0.00629062 -0.0042483  -0.00710596  0.00762049 -0.00398269  0.00701773
  0.00154964  0.00254092  0.00175672  0.00064611  0.00039155 -0.00077238
 -0.00503486 -0.00077102 -0.00884713  0.00107667  0.00085876  0.00084417
  0.02602154 -0.01410951]",-4.13611711605425,0.0159847982772239
KIM,0.09704413271040979,0.8372856312848184,[-0.00254117  0.00097565 -0.00127168 -0.00149078  0.00019945 -0.00080107],-1.2628933751950684,"[ 0.00258997 -0.00382904 -0.01363906  0.00895102 -0.00875956  0.00895411
  0.00112504  0.00301522  0.00484027 -0.00074165  0.00487529 -0.00279107
 -0.0021053  -0.00143199 -0.00542546  0.00285371  0.00132365  0.00171458
  0.01819965 -0.01795846]",-4.591880907993088,0.010133779729114568
KLAC,0.12277333956733655,0.8231054521088198,[-0.00155538  0.00134416 -0.00070538 -0.00066382  0.00032768  0.00010738],1.3563159532065479,"[ 0.00984422 -0.0062082  -0.00328196  0.00365852 -0.00697526  0.00252456
 -0.00730763  0.00285449 -0.01036416  0.00798603 -0.00433352  0.00824964
 -0.00042093  0.00148397  0.00499629 -0.01031297  0.00164481 -0.00611922
 -0.01320053  0.01779923]",-4.40339490920104,0.012235730119549813
KMB,0.1324330160219915,0.8099667520859481,[-0.00304673  0.002148   -0.00153614 -0.00186969  0.0004915  -0.00066815],-1.2539628656053496,"[ 6.77040830e-04 -3.99852816e-03 -1.74538742e-02  8.16933028e-03
 -1.26063823e-02  6.28207781e-03 -1.01279567e-03 -7.34364555e-04
  4.07505779e-03 -7.80296170e-03  6.21210513e-03 -9.52752638e-03
  3.90678430e-04 -7.01736274e-03 -4.05337881e-05  1.24931796e-03
  2.39216286e-03  3.80697655e-03  3.40717217e-03 -8.09714203e-03]",-4.688894363137996,0.009196848912222217
KMI,-0.06110220588343366,0.9947786364005737,"[ 1.15931800e-03 -7.52318731e-05  3.94919546e-04  3.69710561e-04
  7.97796059e-06  1.99230739e-04]",1.3085477601133935,"[ 4.88018797e-03 -6.79914967e-03 -1.15565426e-02  9.72091143e-05
 -1.15092626e-02 -7.40789344e-03 -4.97236098e-03 -8.63011706e-03
 -1.60780618e-03 -9.12331982e-03  5.89497493e-03 -2.04995210e-03
  4.95311720e-03  4.01263317e-03  8.83895395e-03  5.51686435e-03
  1.15555446e-03  3.44351174e-03 -1.54109661e-02  1.88517553e-03]",-4.9214507144208595,0.007288549569470959
KMX,0.0684110724067527,0.8673723217254189,[-0.00087658  0.00097979 -0.00022741  0.00051591  0.00012467  0.00088063],1.2114120678856821,"[ 0.00215842 -0.00528709 -0.01689466  0.00634903 -0.01716463  0.00561297
 -0.0093562   0.0020103  -0.00772313  0.00101482 -0.00177599 -0.00012771
 -0.00052633 -0.00244708  0.00405086 -0.00465017  0.00462747 -0.00144872
 -0.00261969  0.00727459]",-4.661102250204445,0.009456033740145699
KO,0.11157869231897212,0.8440367430897467,[-0.00270041  0.00086042 -0.0009478  -0.00211656  0.00064158 -0.00060277],1.2487166394077793,"[ 1.03083383e-02 -6.95067636e-03 -2.38927956e-03 -8.20910022e-05
 -6.26995075e-03 -6.48636002e-03 -7.36775038e-03 -5.79341443e-03
 -1.13808879e-02 -2.35845383e-03 -5.79237344e-03  4.30566732e-03
 -1.06979982e-03  6.57958730e-03  5.48230812e-03  1.06945039e-03
  2.35428976e-03 -1.06481493e-03 -1.86780637e-02  5.92381384e-03]",-4.338670554052588,0.013053871088686012
KR,0.11515350551098825,0.8233569368757793,[-0.00290078  0.00097776 -0.00105301 -0.00112292  0.00031121 -0.00011351],1.2950574065043543,"[ 0.00849754 -0.00533866 -0.00480879  0.00703201 -0.00606443  0.00941608
 -0.0042919   0.00824016 -0.00659528  0.01282705 -0.00427951  0.00952261
 -0.00444962  0.00125134 -0.00550622 -0.00902914 -0.00172343 -0.00484472
  0.00801124  0.01082687]",-4.209454187862611,0.014854473877971706
L,0.03656146577046196,0.9142020450993754,[-0.00136495  0.00083853 -0.00027794 -0.00085575  0.0005404   0.00029839],1.2424145323120805,"[ 8.07402759e-03 -6.14103930e-03 -6.57310305e-03  3.19892035e-03
 -9.85760271e-03  5.36404846e-04 -8.48461914e-03 -1.91501415e-05
 -1.07094434e-02  2.97378494e-03 -4.30420750e-03  4.73935837e-03
 -3.10803186e-04  2.05293474e-03  6.06859315e-03 -4.08020998e-03
  3.92807398e-03 -3.75189074e-04 -9.76063673e-03  1.88121584e-02]",-4.270607931937494,0.013973285763995157
LDOS,0.013640888534464487,0.9386734655617966,"[-1.16788136e-03 -5.17020334e-04 -2.75974971e-04 -2.09622258e-04
 -5.13086377e-05 -4.41596273e-05]",1.401702938286388,"[ 0.00017743 -0.00418212 -0.01798446  0.01131364 -0.01252411  0.01412135
 -0.00088886  0.00599807  0.00331147 -0.00031743  0.00493065 -0.00496149
  0.00061416 -0.00326149  0.00431711  0.00449514  0.006365    0.00518609
 -0.00949266 -0.00941349]",-4.782104492256487,0.008378348232111308
LEG,-0.01943786171675676,0.9651982605960688,[-0.00025517 -0.00098399  0.00043174 -0.0010446   0.00045985 -0.00017207],1.311955309495658,"[ 0.00776601 -0.00669026 -0.00696616  0.00104783 -0.01000805 -0.00484587
 -0.00863763 -0.00556155 -0.01105289 -0.00427924 -0.00421702  0.00092978
  0.00100195  0.00209314  0.01083673 -0.0028968   0.00735861 -0.00238337
 -0.01425849  0.01279454]",-5.16959637996008,0.00568686368820974
LEN,0.05083351043804524,0.888022114570384,"[-1.25824185e-03  1.63516239e-04 -4.70549103e-04 -2.96093755e-04
  1.68806916e-05 -5.16266063e-05]",1.382137847106957,"[ 0.00302006 -0.00506829 -0.01434419  0.00776107 -0.01351813  0.0077157
 -0.00697767  0.00252858 -0.00715599 -0.00019828 -0.00278967 -0.00151867
 -0.00022198 -0.00218552  0.00902652 -0.00302506  0.00876139 -0.00057336
 -0.01690571  0.01180028]",-5.087217495582484,0.0061751784655475475
LH,0.026455294953953462,0.9267841917778031,"[-9.96001041e-04  1.42184498e-04 -2.75571056e-04 -3.64801885e-04
  1.49942701e-04  6.57179251e-05]",1.5356015411889152,"[ 0.00695874 -0.00560413 -0.00757099  0.00645621 -0.00879221  0.00705545
 -0.00639669  0.004582   -0.0086235   0.00656359 -0.00347303  0.00515353
  0.00056092 -0.000812    0.01013196 -0.01110722  0.0075035  -0.00727214
 -0.01519439  0.01948775]",-5.013473667911991,0.006647771003725091
LHX,0.08028034808290106,0.8775933342908339,"[-8.37223466e-04 -7.40390671e-04  1.51861242e-05 -6.59850358e-05
  5.26613769e-05  2.59974423e-04]",1.295062780398263,"[ 0.00784949 -0.00523034 -0.00532404  0.00716318 -0.00496572  0.00880377
 -0.00144348  0.0065399  -0.00063335  0.0089017   0.00428463  0.00558339
  0.00343632 -0.00225592  0.00806592 -0.01117974  0.00263449 -0.00557149
 -0.01482696  0.01484441]",-4.584067520879762,0.010213269008921767
LIN,0.029837930235817822,0.9004232455366217,"[-5.48608490e-04  6.67957694e-04 -6.42665497e-04  5.53656853e-04
 -4.05104237e-04 -7.91318718e-05]",1.1774757863338838,"[ 3.15158848e-03 -6.02882855e-03 -1.46696123e-02  2.86230331e-03
 -1.42746518e-02 -2.74390058e-03 -6.84555029e-03 -6.24564312e-03
 -4.97525743e-03 -9.82409405e-03  1.84469302e-04 -6.06268365e-03
 -1.10449417e-05 -5.19610954e-04  3.51977594e-03  6.10487956e-03
  3.71921326e-03  7.30935320e-03 -3.88652960e-03  3.56764623e-03]",-4.838963912166436,0.007915250699586015
LKQ,0.0457886007095132,0.9066207034196567,"[-6.41632339e-04 -2.71644008e-05  8.21429262e-05 -7.23438723e-04
  4.36657353e-04  1.58047457e-04]",1.365696331692661,"[ 0.00584543 -0.00585662 -0.01018438  0.00475939 -0.01161367  0.00356256
 -0.007188    0.0019146  -0.0065321   0.00382755  0.00062451  0.00378117
  0.00270454 -0.00020531  0.00936985 -0.00659408  0.00405832 -0.00209723
 -0.01628382  0.01907221]",-4.47153514238309,0.011429756072599174
LLY,0.01765243149272911,0.9307681048815581,"[-3.15494218e-03 -9.00810850e-05 -1.01886240e-03 -1.01263521e-03
  9.87141096e-05 -2.78681186e-04]",1.2833367802015812,"[ 0.00274532 -0.00414198 -0.01368722  0.01096196 -0.0102446   0.01394937
 -0.0022451   0.00683641 -0.00114175  0.00237553  0.00067461 -0.00259646
 -0.00046547 -0.00436528  0.00583681 -0.00224083  0.0071909   0.00036318
 -0.01584662  0.00028218]",-4.9340632284233585,0.007197199921280999
LMT,-0.05369884074586092,0.9969917248837011,[-0.00269563  0.00099121 -0.00171627 -0.00109345 -0.00026395 -0.00119043],1.0183887227161503,"[ 0.00326741 -0.0060086  -0.01474455  0.00296621 -0.01446028 -0.00085983
 -0.00585125 -0.0022313  -0.00067985 -0.00115689  0.00722922  0.00185438
  0.00476733  0.00344223  0.00611679  0.00298808  0.00035692  0.00310931
 -0.00613446  0.00183968]",-4.467099878814331,0.011480562640280096
LNC,0.020021870869961704,0.921558757944662,"[-5.67949826e-04 -2.21777135e-04 -7.49681960e-05  1.02928080e-04
 -2.50758201e-05  1.90215370e-04]",1.3961988236398823,"[ 0.00351664 -0.00487529 -0.01300213  0.00841266 -0.01149647  0.00905544
 -0.00546091  0.00371707 -0.00626645  0.00168906 -0.00268127  0.00015562
 -0.00015098 -0.0021202   0.00955849 -0.00681514  0.00935761 -0.00442892
 -0.01251255  0.01591072]",-5.421143383068092,0.0044220876160712
LNT,0.206580716959664,0.7256495108541997,"[-9.04354982e-04  7.33666756e-04 -6.53629573e-04 -7.14137761e-04
  4.87844476e-05 -5.54900917e-04]",-1.2023170021635012,"[ 2.62611439e-05 -3.58897915e-03 -1.82422083e-02  1.01409097e-02
 -1.25450464e-02  1.06859195e-02 -2.62241769e-04  3.45708107e-03
  5.01386369e-03 -1.76847011e-03  6.67710202e-03 -4.51548432e-03
  5.41176124e-04 -3.40082923e-03  3.20786511e-04  8.22768681e-04
  2.54723301e-03  9.28703144e-04  2.11505737e-03 -8.77998410e-03]",-4.818104176398113,0.00808209485032459
LOW,0.09178033046367859,0.8688933843585264,[-0.00211371 -0.0017435   0.00047912 -0.00141473  0.00082073  0.00052841],1.2699248434746246,"[ 0.0050413  -0.00566866 -0.01144931  0.00521369 -0.01229761  0.00420348
 -0.0069159   0.00226215 -0.00551181  0.00403922  0.00156449  0.00385326
  0.00294553 -0.00026556  0.00884331 -0.00747802  0.0033868  -0.0042047
 -0.01535388  0.01349173]",-4.638582280824558,0.009671399240880004
LRCX,0.11287395908466026,0.8366552490674573,[-0.00156032  0.00044927 -0.0003299  -0.00028954  0.00029247  0.00050274],1.3159137147856197,"[ 0.00725017 -0.0057996  -0.00792082  0.00499299 -0.01047604  0.00487098
 -0.00797081  0.00423128 -0.00926496  0.00840765 -0.00331325  0.00744251
 -0.00081018  0.00036476  0.00258321 -0.01063438  0.0001364  -0.00630656
 -0.00956135  0.01612044]",-4.634025250273769,0.009715572676092422
LUMN,0.35559646371713755,0.5752462459084285,"[ 4.20177801e-04 -1.29894529e-04  8.42974256e-05  1.19226085e-04
 -8.66556827e-05 -1.51567884e-04]",0.007873894529930103,"[ 0.00912032 -0.00589718 -0.00536947  0.00490317 -0.00449559  0.0016848
 -0.00073846 -0.00086798 -0.0011654  -0.00040263  0.00125608  0.00162645
 -0.00125346  0.00249769 -0.00082883  0.00068219  0.00072437  0.00097623
  0.0025515  -0.00034829]",-3.5387854131220204,0.02904858769776334
LUV,0.14019721202811583,0.7930603290939603,"[-3.83758927e-04 -2.58210938e-04 -6.63240296e-05  3.75786266e-04
 -1.42167854e-04  2.43416124e-04]",1.2427080128583596,"[ 0.00717643 -0.00564359 -0.00798039  0.00526523 -0.01030316  0.00436956
 -0.00770078  0.00253297 -0.00869239  0.0041425  -0.00177604  0.0030273
  0.00197577 -0.00247045  0.01132939 -0.00917848  0.0087728  -0.00436326
 -0.00866298  0.01191694]",-5.034348809283114,0.006510436272363231
LVS,0.13421165132744742,0.8164105350187856,[-0.00031786 -0.0003221  -0.00033069 -0.00036149 -0.00016157 -0.00059372],1.4395931700173827,"[ 0.01229665 -0.00726552  0.00121978 -0.00056714 -0.00340804 -0.00661839
 -0.00647453 -0.00500093 -0.01117204 -0.00020107 -0.00475161  0.00586269
  0.00098303  0.00524391  0.01019449 -0.00387372  0.00516711 -0.00358987
 -0.01857313  0.0147125 ]",-4.308798328745109,0.013449702007645616
LYB,0.07151542380620407,0.8634926564888517,"[ 1.08540686e-03 -1.53396657e-04  4.07066169e-04 -5.47623951e-05
  9.06116316e-05 -9.97548996e-05]",1.326412579676337,"[ 0.00475961 -0.0054665  -0.01178301  0.0058742  -0.01250475  0.00426929
 -0.00772237  0.00029645 -0.00835721 -0.00169246 -0.00269695 -0.00178709
  0.00067723 -0.00208395  0.01006844 -0.00181702  0.00833216  0.00186747
 -0.01607776  0.01317501]",-4.9061736000998275,0.007400752460428112
LYV,0.02741457877238677,0.9270904099849653,"[-1.52394535e-03 -6.00175805e-04 -2.53245728e-04 -5.66538866e-04
  1.43147660e-04 -2.30835533e-06]",1.261881230942486,"[ 0.00238063 -0.00501886 -0.01571958  0.00750339 -0.01446762  0.00791696
 -0.00612026  0.00377002 -0.00327679  0.00269671  0.00254583  0.00076984
  0.00207813 -0.0019884   0.00645384 -0.00500841  0.00258996 -0.00176994
 -0.01444967  0.00979798]",-5.139259267092173,0.0058620303042809345
MA,0.10176544552903263,0.849692835413296,"[-1.12458831e-03  6.23987058e-05 -3.31929486e-04 -3.79918410e-04
  1.07930156e-04  9.39410227e-06]",1.184664010149045,"[ 0.00202282 -0.00495828 -0.01643284  0.00742975 -0.01537083  0.00748138
 -0.00701176  0.00313702 -0.00481997  0.00193432  0.00040389  0.00113539
  0.00051786  0.00101245  0.00512464  0.00040169  0.00375519  0.00096148
 -0.01175831  0.00389752]",-4.850575269831633,0.007823875414886263
MAA,-0.10333364235566228,1.0519119608858043,[-0.00277138 -0.00105691 -0.00042989 -0.00160636  0.00047278 -0.00016122],-1.3874669736358303,"[ 0.00453221 -0.00397772 -0.00989065  0.00767602 -0.00544522  0.00554901
  0.00201913 -0.00064612  0.00301184 -0.00634895  0.00040555 -0.00732961
 -0.00642978 -0.00350207 -0.01231731  0.00668394 -0.00086805  0.00918714
  0.02624615 -0.00542497]",-4.1424530194240194,0.015883840307659016
MAR,0.04973330979550935,0.8912301906578081,"[-1.27737122e-03  5.57479447e-05 -3.68703317e-04 -1.20552248e-03
  3.36794319e-04 -4.35783490e-04]",1.341449457837739,"[ 0.00556883 -0.00603161 -0.01080522  0.00368139 -0.01274491  0.00029432
 -0.00899153 -0.00208287 -0.01004788 -0.0021514  -0.00328228  0.000714
  0.00131782  0.00245677  0.01208482  0.00103889  0.00956962  0.0009837
 -0.01694507  0.00767338]",-4.626467205983993,0.009789281601461183
MAS,0.04719456837274299,0.904489634937098,[-0.00098025  0.00071792 -0.00056827 -0.00059215  0.0001226  -0.00027119],1.3860019176542933,"[ 0.00706974 -0.00645777 -0.00845743  0.00230354 -0.01163046 -0.00153728
 -0.009485   -0.00214212 -0.0111742   0.00029157 -0.00361454  0.00343372
  0.00155643  0.00167834  0.01134662 -0.00622679  0.00719647 -0.00494236
 -0.01588671  0.01287621]",-4.786444959863217,0.008342061091560736
MCD,0.06983331742666879,0.8514771240678143,"[-3.65402237e-03  5.20266623e-04 -1.06258616e-03 -1.50990276e-03
  4.92320589e-04  2.31914850e-05]",-0.9547732795108165,"[ 0.00406224 -0.00510603 -0.0122436   0.00485123 -0.01039022  0.00139432
 -0.00268399 -0.00208908  0.00040646 -0.00391781  0.00428668 -0.00190438
  0.00101168  0.00162066  0.00265801  0.00539852  0.00538822  0.004467
  0.01506828 -0.00777474]",-4.142463398912537,0.015883675442376538
MCHP,-0.012167088196179452,0.9599703215434277,[-0.00237535 -0.00028515 -0.00060499 -0.00051157  0.00012062  0.00017223],1.532538187461238,"[ 0.00754713 -0.00592299 -0.00667706  0.00521581 -0.00841963  0.00399521
 -0.00666508  0.00124007 -0.0092025   0.00138812 -0.00355178  0.00132212
  0.0012171  -0.00131329  0.01231463 -0.00606404  0.00811644 -0.00240424
 -0.02626612  0.01595645]",-4.718474805401816,0.008928786305204146
MCK,0.06900871652807981,0.8715394985684466,[ 0.00036117 -0.00012513  0.00019948 -0.00035074  0.00017834 -0.00011267],1.3175139312397184,"[ 0.00305575 -0.00478028 -0.01439838  0.00880695 -0.01341024  0.01069328
 -0.00616686  0.00602672 -0.00497063  0.00505963 -0.00041377  0.00207755
  0.0001045  -0.00047783  0.00573848 -0.00217427  0.00478069  0.00057733
 -0.01522247  0.00927457]",-4.674774005276536,0.009327632895365064
MCO,0.006217944265089002,0.942340471253575,"[-7.58658963e-04 -1.88211586e-04 -4.83939991e-05 -1.00324916e-04
  1.25156022e-04  2.82869585e-04]",1.4809437781479826,"[ 0.00598481 -0.00551772 -0.00928835  0.00655376 -0.01006582  0.00637228
 -0.00674151  0.00285945 -0.00862305  0.00276462 -0.00345718  0.00188883
  0.00076459 -0.00148289  0.01176057 -0.00737269  0.00952878 -0.00397384
 -0.01779885  0.01744075]",-4.990864124758921,0.0067997860892444716
MDLZ,0.0458391981850402,0.9101377768533905,[-0.0014382   0.00028659 -0.00043541 -0.00039453  0.00018081  0.0001864 ],1.215750542273268,"[ 0.00560722 -0.00545922 -0.0102276   0.00579182 -0.01081957  0.00525369
 -0.00589423  0.00297512 -0.00493505  0.00460565  0.00138687  0.00421713
  0.00250054  0.00098399  0.00831916 -0.00489968  0.00308558 -0.00279654
 -0.01918655  0.00936087]",-4.48841324515301,0.011238462353632246
MDT,0.09967242741005833,0.8599932128963511,"[-2.99819618e-03  3.84638388e-03 -2.25756133e-03 -4.75271789e-04
 -7.14296461e-06 -1.93412419e-04]",1.181262460238775,"[ 0.00859974 -0.00621785 -0.00559373  0.0028624  -0.00876101  0.00021135
 -0.00744479  0.00027523 -0.00887144  0.00416098 -0.00203877  0.00563253
  0.00096552  0.00087587  0.00596912 -0.00880773  0.00082878 -0.00625084
 -0.01783713  0.00911876]",-4.18010298222081,0.015296932173561347
MET,0.03351976050088237,0.9141580965149807,"[-6.05453796e-04 -2.05192679e-05 -4.30528785e-04 -7.24798396e-05
 -1.97497381e-04 -3.09313591e-04]",1.3379728409868163,"[ 0.00493773 -0.00511584 -0.01078767  0.00746459 -0.01022819  0.00749338
 -0.00515356  0.00285445 -0.0054326   0.00073019 -0.00079305 -0.00133498
  0.00130645 -0.00411355  0.01046511 -0.00648682  0.00806478 -0.00205068
 -0.01879569  0.01298734]",-4.850043760526449,0.007828034982798472
META,0.3573862541591476,0.5779644902698787,"[-1.38574502e-04  8.86680626e-04  1.82308082e-04  5.60171269e-05
  4.08754571e-04  8.53925259e-04]",0.005670943922940042,"[ 0.00904347 -0.00592732 -0.00572325  0.00514726 -0.00470493  0.00216914
 -0.00063882 -0.00055899 -0.00091663 -0.00020347  0.00149581  0.00151329
 -0.00128829  0.00182197 -0.00126069  0.00014485  0.00015271  0.00081601
  0.00124283 -0.0001422 ]",-3.6761444587167715,0.0253204107694233
MGM,0.09647389318685168,0.8545519872550356,"[-1.46485794e-03  2.66653056e-04 -7.35501958e-04  2.33282106e-04
 -2.76433743e-04  2.51819043e-05]",1.1875830061699422,"[ 0.00418302 -0.00499228 -0.01241963  0.00742498 -0.01180176  0.0078345
 -0.00539921  0.00389591 -0.00393994  0.00323244  0.00152908  0.00139708
  0.0020518  -0.00117494  0.00860585 -0.00341539  0.00595578  0.00030489
 -0.0119976   0.01242802]",-4.664392832387946,0.009424969022527502
MHK,0.09011221891103036,0.8631045728319069,"[-9.63758679e-04  4.25274784e-04 -4.28106638e-04 -2.42319377e-04
  6.30695266e-05  1.80054175e-05]",1.2140906122626516,"[ 0.00324524 -0.00570027 -0.0150496   0.00472122 -0.0157522   0.00343105
 -0.00831555  0.0021481  -0.00526265  0.00498738  0.00231361  0.00567021
  0.0021459   0.00211418  0.00382278 -0.00582551 -0.00108727 -0.00413443
 -0.00782735  0.01031021]",-5.036912396376078,0.006493767576920941
MKC,0.3521324977051475,0.5841822232981831,"[-1.74498479e-03  1.17794390e-04 -8.20557233e-04 -1.28488519e-03
  8.02519013e-05 -8.62929711e-04]",0.0049937865808999254,"[ 0.00926411 -0.00595923 -0.00536116  0.00504801 -0.00434568  0.00194862
 -0.00049769 -0.00068986 -0.00088812 -0.0002045   0.00149898  0.00172947
 -0.00122277  0.00225487 -0.00091544  0.00065398  0.00056999  0.00097988
  0.00193237 -0.00024284]",-3.5892322987606824,0.02761952583054755
MKTX,0.36045116982652564,0.5765400259088472,[-0.0008483   0.00037718 -0.00068478 -0.00056133 -0.00010757 -0.00069017],0.005782710044962494,"[ 9.12522773e-03 -5.92856922e-03 -5.51457198e-03  5.13495492e-03
 -4.48847216e-03  2.15944174e-03 -5.14524307e-04 -5.15996589e-04
 -8.05900411e-04 -5.37727346e-05  1.59561823e-03  1.72805384e-03
 -1.18313426e-03  2.15864274e-03 -1.00125974e-03  3.46437752e-04
  4.15467211e-04  8.30535479e-04  1.76265105e-03 -2.85170568e-04]",-3.372516589696173,0.0343032015438185
MLM,-0.006338385238817009,0.9394163626313425,[-0.0002431   0.00053126 -0.00056799 -0.00015481 -0.00023645 -0.0005797 ],1.3298903107548665,"[ 0.00333593 -0.00556431 -0.01391032  0.00501425 -0.01357684  0.00155642
 -0.00721014 -0.00317839 -0.00715582 -0.00712893 -0.00229892 -0.00452302
  0.00018833  0.00132234  0.00950586  0.00722124  0.00954383  0.00578302
 -0.01420437 -0.0010557 ]",-5.24622617644365,0.005267359021685802
MMC,0.19358502095504795,0.751480406667394,"[ 2.43898668e-05  1.40697856e-03 -3.24333741e-04 -5.40220827e-04
  2.43661569e-04 -2.54962754e-04]",1.166458956713255,"[ 0.01065006 -0.00661917 -0.00175002  0.00076187 -0.00595519 -0.00498599
 -0.0080486  -0.00486099 -0.01385093 -0.00198326 -0.00956313  0.003802
 -0.00359218  0.00572554  0.00451047  0.00085627  0.00692475 -0.0008204
 -0.00346771  0.00574388]",-4.726762467629567,0.008855093333234754
MMM,0.38881300376363853,0.5650466107877478,"[ 1.61975050e-04  1.58729600e-04 -4.22520023e-05  9.95186243e-06
 -3.99110506e-05 -1.13499678e-04]",0.004558061583429485,"[ 0.00904458 -0.00591876 -0.00567185  0.00510423 -0.00465881  0.00211036
 -0.00062859 -0.00058492 -0.0008916  -0.00019027  0.00157241  0.00157449
 -0.00116306  0.00193242 -0.00091029  0.00023771  0.0005173   0.00078793
  0.00181177 -0.00033189]",-3.294158060364244,0.037099267245303415
MNST,0.12228990707671081,0.8340857314072871,"[-1.63347635e-03 -7.09435646e-04 -3.12926801e-04 -1.72003791e-04
 -3.30552456e-05  1.34506558e-04]",1.1720159888478612,"[ 0.00351922 -0.00498977 -0.01340142  0.00727953 -0.01221096  0.00743172
 -0.00483649  0.00348666 -0.00235329  0.00270779  0.00339533  0.00080122
  0.00306827 -0.0028072   0.00900971 -0.0071104   0.00526206 -0.00391125
 -0.01150598  0.00755836]",-5.098156289449419,0.006107997570093522
MO,0.11941775790382066,0.8151838043429213,[-0.00336755 -0.00036461 -0.00088568 -0.00244045  0.00056567 -0.000874  ],-1.1918553005685137,"[ 0.00063907 -0.0037621  -0.01745198  0.00941256 -0.01242609  0.00964239
 -0.00060843  0.00305044  0.00461173 -0.00181843  0.006107   -0.00452805
 -0.00079801 -0.00318069 -0.00422887  0.00284245 -0.00102582  0.00368847
  0.00563476 -0.01133878]",-4.3647554072884684,0.01271776546759715
MOS,0.08431769620656691,0.8509788292429986,"[1.14686157e-03 1.54561057e-03 5.55207105e-05 5.29263234e-04
 7.78872301e-05 3.64131831e-04]",1.2395076553703641,"[ 0.0027399  -0.0054     -0.01591925  0.00585838 -0.01658506  0.00469789
 -0.00917631  0.00130048 -0.00731974  0.00013249 -0.00073219 -0.00076408
  0.00047587 -0.0021912   0.0052541  -0.00215632  0.00434124  0.0019089
 -0.00659768  0.00786823]",-4.74269926512073,0.008715090069026748
MPC,0.013583001294204413,0.9234730998671914,"[-9.38990666e-04 -6.79063693e-04  1.41908247e-05 -2.34836910e-04
  1.10991632e-04  1.79364057e-04]",1.380345027947071,"[ 0.00262045 -0.00449185 -0.01413131  0.00980424 -0.01128634  0.01129171
 -0.00371847  0.00436485 -0.00312288 -0.00026383 -0.00011168 -0.00325407
  0.00071314 -0.00346583  0.01018775 -0.00165155  0.00985959  0.00108158
 -0.01690661  0.01039439]",-5.305966666277703,0.004961899408551227
MRK,-0.08237496594535133,1.029782633763344,[-0.00386476  0.00095019 -0.00106772 -0.00146773  0.00063877  0.00028986],1.1623394136092497,"[ 0.003571   -0.00524523 -0.01390143  0.00650621 -0.01368788  0.00619924
 -0.00660568  0.00292334 -0.00430264  0.00302773  0.00232025  0.00221675
  0.00294604  0.00012664  0.00948434 -0.00327241  0.00569227 -0.00143793
 -0.01297149  0.00604273]",-4.61683739220591,0.009884005917057022
