,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.3073910459817682,0.6675914011302252,"[-5.45316007e-04  7.14326397e-05 -7.52228685e-05 -3.68476767e-04
  1.86906768e-04  3.89135277e-05]",1.0275495781165824,"[ 0.00956422 -0.00829788 -0.00086395 -0.00144622 -0.00365545 -0.00405032
 -0.00283706 -0.00587909 -0.00193192 -0.00720828 -0.0028961  -0.00262591
 -0.0039602   0.00151001  0.00539934 -0.00439417  0.0001857  -0.00742675
  0.01472633  0.00298364]",-5.463861031381158,0.004237164296913297
LDOS,0.01403227243294405,0.9535051110253008,"[ 4.30111617e-04 -9.91657354e-04  5.37803372e-04 -2.34266665e-04
  1.66271832e-04  3.17851442e-05]",-1.0027439735452492,"[ 0.00500253 -0.00016592 -0.00102811  0.01160721  0.0012707   0.00694404
  0.00265485  0.00400658  0.00328701  0.00210316  0.00614444  0.0005283
 -0.00320655  0.0012196  -0.00036541  0.00931671  0.00495176  0.00375603
 -0.01261487  0.00649617]",-4.933881155494242,0.007198510455854919
LEG,0.08527459585388487,0.8905686919789224,"[-5.55081413e-04  1.33439723e-04 -1.03069754e-04  1.34354420e-04
  2.65955487e-05  2.86263701e-04]",0.7951204088196634,"[ 9.60719874e-03 -9.61181447e-03 -3.80188061e-03 -2.43379003e-03
 -6.56072783e-03 -1.51822158e-03 -4.58550884e-03  1.11462393e-03
 -1.26780790e-03 -2.12588154e-03 -3.40268612e-05 -4.62428590e-04
 -2.57936795e-03 -4.48381723e-04 -2.46472972e-03 -5.34614462e-03
 -3.00130482e-03 -3.94133984e-03  7.77177702e-03 -8.04919105e-03]",-5.301325282291422,0.0049849830175143425
LEN,0.3953144563312514,0.5836358933351702,"[ 3.49480717e-04  5.44062111e-04 -9.75561250e-05  3.47454937e-04
 -1.10540707e-04  6.83261602e-05]",0.8032021313059384,"[ 0.0093524  -0.00863616 -0.00279941 -0.00158439 -0.00560259 -0.00270539
 -0.00596025 -0.00195374 -0.0035452  -0.00166433 -0.00196387  0.0008288
 -0.00570619  0.00265482 -0.00233592  0.00252777  0.00042667 -0.00121492
  0.00029584 -0.00196522]",-5.8863900371938,0.0027769834309780556
LH,0.37638301382519107,0.5985386818223314,"[-2.62905049e-04 -3.74319267e-04 -2.75970920e-05 -5.34745701e-04
  6.82644962e-05 -3.37572659e-04]",0.000977202448134396,"[ 0.00759579 -0.00524468 -0.00231797  0.00643393 -0.00147542  0.00337911
 -0.00018093 -0.00043726 -0.0006123  -0.00157725  0.00226895  0.00181195
 -0.00116594  0.00179641 -0.0001985   0.00020019  0.00031179  0.0009603
  0.00229341 -0.00096441]",-4.164507994161739,0.015537357490448246
LHX,0.07386128406958496,0.9003709999047774,"[ 7.19902793e-04 -8.76232969e-04  4.10848498e-04 -2.98464573e-04
  3.44529211e-05 -3.33895685e-04]",0.7888973373972803,"[ 0.00938476 -0.00879263 -0.00267882 -0.00154827 -0.00519328 -0.00229886
 -0.00429165 -0.00219104 -0.00279322 -0.0038712  -0.0033362   0.00011452
 -0.0056732   0.005339    0.0046148   0.00414286  0.00314549 -0.00381096
 -0.00066569  0.0024587 ]",-5.4648852403169155,0.004232826777020614
LIN,0.16096443546148037,0.8059928356072397,"[-1.10206174e-04 -1.64808014e-04  2.89303804e-05  6.35462731e-04
 -1.81310141e-04  3.90432316e-04]",-0.8677234136232775,"[ 0.00647332 -0.00590467 -0.00663655  0.00612233 -0.00327828  0.00944135
  0.00310354  0.0069198   0.00128049 -0.00083213  0.00167308  0.00243006
 -0.00167177  0.00177328 -0.00924476  0.00171667 -0.00433948  0.00897113
 -0.00527399 -0.0030225 ]",-5.324758530234064,0.004869526715752138
LKQ,0.04202570176282533,0.9289608298116582,"[-9.46776264e-04 -8.58868595e-04 -4.86230998e-05 -7.00956772e-04
  1.20152815e-04 -2.89719203e-04]",0.8025300121723662,"[ 0.00683055 -0.00303274  0.000698    0.00707796  0.0021106   0.00115659
  0.00364049 -0.00841028 -0.00051069 -0.0096213  -0.00249069 -0.00338864
 -0.00521009  0.00080187  0.00140711 -0.0017433   0.00042587 -0.00471773
  0.00933037 -0.00141695]",-5.0191688117114355,0.006610018596647135
LLY,0.0815732590805417,0.8930185479997943,"[ 9.25798354e-04 -4.89817510e-04  4.73929847e-04  1.02796863e-04
  5.28218150e-05  5.89305081e-05]",1.4470645453160207,"[ 0.00849969 -0.01150515 -0.00785671 -0.00068731 -0.00555203  0.00471046
  0.00168902 -0.00091257 -0.00333996 -0.00850403 -0.00529833  0.00226229
  0.00083786  0.00167976 -0.00858833 -0.01278984 -0.0116365   0.00229357
  0.01367051 -0.01675754]",-5.235024011127061,0.005326696582296409
LMT,0.35510461303334917,0.6256267693979255,"[-2.59964572e-04 -7.02995595e-04  1.44875267e-04 -2.68500408e-04
  4.80436197e-05 -8.55929346e-05]",0.0015565479046869917,"[ 0.00758766 -0.0051971  -0.0023184   0.00643943 -0.00152476  0.003266
 -0.00030484 -0.0004807  -0.00069678 -0.00146266  0.00222119  0.00191033
 -0.00112144  0.0018563  -0.00039515  0.00029951  0.00042632  0.00106342
  0.0023407  -0.00110449]",-4.362635385991629,0.012744756001380827
LNC,0.04089294143965394,0.9362959159596697,"[ 1.94801838e-04 -5.18633010e-04  1.78819032e-04 -1.80775019e-04
  2.40516551e-05 -1.48915898e-04]",0.9257395325883356,"[ 0.01005267 -0.00871174 -0.00050896 -0.00298947 -0.00509538 -0.0063888
 -0.00684223 -0.00484476 -0.00289497 -0.00271163 -0.00044997 -0.00089847
 -0.00335894  0.00073563  0.00411635 -0.00161562  0.00214491 -0.00576513
  0.00829612  0.00575798]",-5.53740860608609,0.0039367152113997115
LNT,-0.028566169275508212,1.0006185433707324,"[-3.06035889e-04  4.56527691e-04 -1.22345504e-04  1.95646097e-04
  2.55326709e-05  2.76957969e-04]",0.8978297189080989,"[ 0.00523158 -0.00199974 -0.00182727  0.01066841  0.00250127  0.00683596
  0.00559086 -0.00384126 -0.00043762 -0.00598635  0.00029837  0.00087402
 -0.0002962  -0.0004587  -0.00674686 -0.00591916 -0.00599504  0.00102875
  0.0028085  -0.01311347]",-5.563550545878805,0.0038351353713087467
LOW,0.0647930831301265,0.9131893618003781,"[ 1.33707628e-05 -6.81926000e-05  1.82002457e-04 -1.06580670e-04
  1.58322451e-04  1.66409148e-04]",0.9348799170157814,"[ 0.01007568 -0.00959403 -0.00225334 -0.00363982 -0.00655437 -0.00484462
 -0.00689533 -0.00207845 -0.00301292 -0.00262755 -0.00189008 -0.00068869
 -0.00483326  0.00082642 -0.00177954 -0.00346811 -0.00350744 -0.00502926
  0.00438681 -0.00319376]",-5.5332185746817,0.003953244777282441
LRCX,-0.053010291726242185,1.024844265229317,"[-3.94998920e-05 -6.61033753e-04  2.62662301e-04 -3.50825333e-05
  5.64931497e-05  1.14882276e-04]",-1.1386528016487263,"[ 0.00596361 -0.00348154 -0.00443245  0.00831043 -0.00193246  0.00836928
  0.00133752  0.00720248  0.00175515  0.00374962  0.00542967  0.00367111
 -0.00149394  0.00292641 -0.00300471  0.01054164  0.00507754  0.00877821
 -0.01505436  0.00374282]",-5.4220702750867185,0.004417990717338877
LUMN,-0.08586686896854501,1.0552733392586553,"[-1.24213929e-03  8.58412499e-05 -4.43557280e-04 -2.36906511e-04
 -1.50810545e-05 -4.26633610e-05]",0.7176682086103454,"[ 5.01343774e-03  8.94411234e-04  2.39557741e-03  1.24940149e-02
  4.97357059e-03  2.98672080e-03  3.84382377e-03 -7.54853380e-03
 -8.35017701e-05 -4.27777330e-03  2.59371489e-03 -5.41272153e-06
 -1.04467063e-03  7.47120278e-04  3.18027493e-03  1.36307916e-03
  3.20765787e-03 -1.05006841e-03  1.67816169e-03  4.67113039e-03]",-5.263062191957914,0.0051794200317695745
LUV,0.17961332074198563,0.8005082198592526,"[ 1.45950055e-03  8.85208971e-04  2.54510853e-04  7.43172275e-04
 -8.93132325e-05  2.78560733e-04]",-1.385875035887584,"[ 0.00491251  0.00174152  0.00079559  0.01294433  0.00216409  0.00565513
  0.0005408   0.00376866  0.00241089  0.00651765  0.00903337  0.00411851
  0.00091032  0.00382358  0.00788605  0.0133917   0.01151193  0.00549941
 -0.01158482  0.01339468]",-5.318369372359457,0.0049007384930244945
LVS,0.3693486929382498,0.6064511939255116,"[ 7.50411583e-04 -2.41275451e-04  5.12942678e-04  1.21204914e-05
  2.46821332e-04  3.31171781e-04]",0.00035426508656132667,"[ 7.55671643e-03 -5.11372802e-03 -2.28962985e-03  6.69603741e-03
 -1.34773255e-03  3.41072647e-03 -7.11465893e-05 -5.25508366e-04
 -6.47822877e-04 -1.65600886e-03  2.21653592e-03  1.82099619e-03
 -1.11902535e-03  1.72424928e-03 -1.74060909e-04  1.61528752e-04
  2.65146557e-04  8.46424987e-04  2.16841079e-03 -8.27509479e-04]",-4.376295741352748,0.012571841828816824
LYB,0.38570650569013204,0.5902963429601272,"[ 9.36822244e-05  2.38139878e-04 -4.51145899e-05  1.30492673e-05
  8.08493974e-06 -5.49311613e-06]",0.7669818470549076,"[ 0.00972286 -0.00941087 -0.00314968 -0.00184466 -0.00464777 -0.00158223
 -0.00227989 -0.00378105 -0.00271564 -0.00612384 -0.00311446 -0.00019864
 -0.00328918  0.00284877  0.00193917 -0.00112205  0.00032418 -0.00219499
  0.00420448  0.00223035]",-5.729722435989719,0.0032479786304811195
LYV,-0.06123050221730185,1.0358982422207037,"[-5.10732792e-04  1.49336049e-04 -1.68349046e-04  2.63740618e-05
 -7.82041260e-06  9.90136153e-05]",1.0560623467968537,"[ 0.00959498 -0.0095259  -0.00288975 -0.00230004 -0.00515513 -0.00250267
 -0.00319903 -0.00344329 -0.00237939 -0.00573732 -0.00211215 -0.00085458
 -0.00121143  0.00024189  0.00233957 -0.00949206 -0.00401932 -0.00933199
  0.00975852 -0.00679481]",-5.334770117708285,0.004821018251619169
MA,0.08073214286703694,0.8977654062087883,"[ 1.03648649e-03 -2.86058857e-05  4.47003967e-04  1.15459374e-04
  1.20214323e-04  1.37062373e-04]",-0.8995151909508508,"[ 0.00442525  0.00169867  0.00110499  0.01349522  0.00336503  0.00563169
  0.00271495  0.00070484  0.00304048  0.001706    0.00717649 -0.00030659
 -0.0030109  -0.00136068 -0.00190415  0.00643631  0.00396848  0.0020742
 -0.00714805  0.00542951]",-5.641531806365243,0.003547430265934146
MAA,0.12012400166943689,0.8516431378356351,"[-4.08772127e-04  9.68473681e-06 -8.27633210e-05  3.44008824e-04
 -8.89221141e-05  2.83998243e-04]",0.8492072289297207,"[ 0.00648926 -0.00411925 -0.00273993  0.00695743 -0.00059304  0.00565582
  0.00409061  0.00133096  0.0029213  -0.00482523  0.00266152 -0.00282976
 -0.00195517 -0.00367902 -0.00563246 -0.00746814 -0.00485722 -0.00295119
  0.00780301 -0.0114895 ]",-5.4546372620716586,0.004276427722935947
MAR,0.08798995955994571,0.8879201735152098,[0.00069968 0.00019477 0.00052263 0.00037725 0.00023502 0.00066342],-1.2553900230458281,"[ 0.00450348  0.00104547 -0.00030447  0.01355578  0.00319282  0.00749551
  0.00345659  0.00100489  0.0015005   0.00246826  0.00664474  0.0034267
 -0.00016204  0.00206621 -0.00050429  0.01013741  0.00641383  0.0083929
 -0.01394548  0.00816711]",-5.455023586395746,0.0042747759539661844
MAS,0.03273862360373382,0.951321055660312,"[-1.01097413e-04 -4.91961335e-04  7.96675885e-05  2.82266218e-04
 -1.23055411e-04  1.42274022e-04]",0.8088763867473693,"[ 0.00972192 -0.00925853 -0.00261735 -0.00253553 -0.0057614  -0.00385226
 -0.00612528 -0.00390424 -0.00469811 -0.00376631 -0.00420089  0.00075234
 -0.00584907  0.00313139 -0.00364896 -0.00070408 -0.00389653 -0.0014491
  0.0026373  -0.00161096]",-5.646811281530416,0.003528751047566613
MCD,0.06386332342386053,0.9173356957135606,"[ 2.89025976e-04  1.66362626e-04  2.19962812e-04 -4.20302966e-06
  1.81325936e-04  2.50643882e-04]",-0.8465960101536593,"[ 0.00602536 -0.00024539  0.00224519  0.01000582  0.00317479  0.00187799
  0.00321213 -0.00463613  0.00256346 -0.00438979  0.00430468 -0.00368722
 -0.00239626 -0.00339284  0.00213149 -0.00300838  0.00159016 -0.00627767
  0.00720901  0.00203539]",-5.266965748305848,0.005159241283888858
MCHP,0.11058130082033844,0.866687326189937,"[ 1.26366841e-03 -6.23590393e-04  6.08412260e-04 -9.25534688e-06
  7.83009798e-05 -7.16791883e-05]",-0.9592781255806629,"[ 4.05437375e-03  1.73527065e-03 -3.05135428e-05  1.43728826e-02
  3.12603314e-03  7.82429521e-03  3.62125285e-03  2.97774955e-03
  3.29052806e-03  2.88889574e-03  7.69347645e-03  1.35468909e-03
 -1.02989074e-03 -1.92843696e-04 -1.79986802e-03  6.32338227e-03
  3.28342012e-03  3.60353267e-03 -9.32752491e-03  2.55344805e-03]",-5.463628874322683,0.00423814809870659
MCK,0.06260326434898776,0.9171922628521342,"[ 9.03225263e-04 -6.12805282e-04  5.56044916e-04  1.25194425e-04
  7.73833085e-05  1.37628232e-04]",1.2819898556317129,"[ 0.00982887 -0.01129109 -0.00464933 -0.00340073 -0.00594202 -0.00180986
 -0.00344831 -0.00475892 -0.00501789 -0.00653781 -0.00431031  0.00160634
 -0.00066899  0.00079887 -0.00500748 -0.01015101 -0.00682023 -0.00217058
  0.01181045 -0.01181444]",-5.481703273293025,0.004162234234451967
MCO,0.4337443006227001,0.5417358217161861,"[ 3.92719916e-04  1.10467794e-04  1.61333603e-04 -2.36483885e-04
  1.52550175e-04 -6.81775448e-05]",0.9337905126093498,"[ 0.00982164 -0.00970126 -0.00331512 -0.0028324  -0.00607639 -0.00151302
 -0.00223499  0.00109119  0.00110357 -0.00542606 -0.00095354 -0.00377165
 -0.0042757   0.00043286  0.0039756  -0.00367571 -0.00016063 -0.0061
  0.01196657  0.00265461]",-5.698748556553291,0.0033501553651853946
MDLZ,0.2415969348978365,0.7363694815784593,"[-4.94035147e-05  5.50727288e-04 -2.71898357e-04  4.28230458e-04
 -1.98534783e-04  7.32802678e-05]",0.8034141267446897,"[ 0.00801477 -0.00672864 -0.00272905  0.00332258 -0.00116908  0.00274875
  0.00365642 -0.00438402 -0.0004002  -0.00930347 -0.00268194 -0.0014448
 -0.00116839  0.00260504  0.00671244 -0.00415742  0.0022292  -0.00704374
  0.00803726 -0.00628489]",-5.493365766782165,0.0041139741681484165
MDT,0.032240402261198876,0.948078462117318,[-0.0003716  -0.00022499  0.00021394 -0.00022295  0.00026152  0.00030877],1.286760280748206,"[ 0.01008075 -0.01191176 -0.00499354 -0.00419165 -0.00646026 -0.00192509
 -0.00325593 -0.0044497  -0.00468729 -0.00761939 -0.00506127  0.00064584
 -0.00155553  0.00067305 -0.00463031 -0.01100402 -0.00751117 -0.0043006
  0.01180752 -0.01366132]",-5.186862186843665,0.005589518190555576
MET,0.14564855921553915,0.8326007329246936,"[ 2.23483911e-04 -7.35545260e-04  2.60813258e-04 -6.40490807e-05
 -4.28976992e-06 -6.38747373e-05]",0.7918616732543925,"[ 9.22895610e-03 -6.87634941e-03  6.49894771e-05 -6.60360910e-04
 -4.21260282e-03 -5.05518794e-03 -6.41658646e-03 -2.43903924e-03
 -1.39452818e-03 -2.97536323e-04  1.87883105e-03 -5.10543665e-04
 -2.26552586e-03  8.54907123e-04  6.22357641e-03 -7.52135171e-04
  2.84132439e-03 -6.25681973e-03  6.72469876e-03  7.26257930e-03]",-5.410688104877851,0.004468564312298847
META,0.382877514199202,0.5896225865741778,"[ 3.37847959e-04  4.91003660e-04 -1.28180009e-04 -2.18993410e-05
 -2.81950155e-05 -1.80016714e-04]",0.0005448040836619762,"[ 0.00763403 -0.00513473 -0.00229916  0.00655977 -0.00142315  0.00338405
 -0.00010843 -0.00049935 -0.00061924 -0.00161705  0.00222661  0.00179865
 -0.00114075  0.00173541 -0.00027639  0.00017436  0.00028021  0.00091602
  0.00220502 -0.00090843]",-4.288206946537658,0.013729521005240426
MGM,-0.0017361537397524074,0.9792071245985995,[0.00099504 0.00097287 0.00026351 0.00018511 0.00023949 0.00035373],0.9800800126630452,"[ 9.14382775e-03 -1.00737729e-02 -5.20120810e-03 -1.29278858e-03
 -5.37809662e-03  8.14148053e-04 -2.05784995e-03 -2.44641182e-03
 -4.40672427e-03 -5.58930458e-03 -4.46484904e-03  2.86217221e-03
 -6.73473650e-04  3.79142280e-03 -2.61610360e-03 -6.07601439e-03
 -5.08426117e-03 -2.93843347e-05  9.57282321e-03 -1.04721065e-02]",-4.733697045721392,0.008793899419218897
MHK,0.12221802882910379,0.8579720200687052,"[ 6.19779438e-04 -3.21369192e-04  3.44522572e-04  2.39238617e-05
  5.69444017e-05  2.62019495e-05]",1.042477901120484,"[ 0.00934031 -0.01099381 -0.00615542 -0.0025991  -0.00726156  0.00029696
 -0.00525172  0.00017736 -0.0053794  -0.00122847 -0.00276496  0.00529532
 -0.00033439  0.00384655 -0.0056409  -0.00321105 -0.00467613  0.00173076
 -0.00192185 -0.01471934]",-5.620613107580983,0.0036224194951372394
MKC,0.372794226055078,0.6012615587544758,[-0.00049732 -0.0001401   0.00011792 -0.00035539  0.00026603  0.00019317],0.7005336677385849,"[ 0.0084618  -0.00875905 -0.0057123   0.00110755 -0.0047337   0.00437581
  0.00128709  0.00221837 -0.0001055  -0.00502063 -0.00199997  0.00035347
 -0.00285783  0.00428161  0.00253515  0.00196325  0.00346494 -0.001134
  0.00034285 -0.00905189]",-5.337594752976945,0.004807419847741696
MKTX,0.1051433372044125,0.8685744392419555,"[8.90588400e-04 1.96552737e-04 2.98983854e-04 2.43889393e-04
 5.46675946e-05 1.73673908e-04]",0.9673473903013117,"[ 0.01020851 -0.00972865 -0.00202948 -0.00388845 -0.00628445 -0.00437025
 -0.00482765 -0.00118399 -0.00018532 -0.00396912 -0.00029105 -0.00330874
 -0.0042416  -0.0001863   0.00364457 -0.00341112 -0.00045708 -0.00698444
  0.00676569  0.0098627 ]",-6.027793184087035,0.0024108083227429035
MLM,0.34814337014835006,0.6367189991654613,"[-7.52971079e-04  3.62048163e-05 -3.70597796e-04 -4.54431213e-04
 -4.44324055e-05 -4.07089846e-04]",0.0015259733155750111,"[ 0.00767837 -0.00513793 -0.0022243   0.00632532 -0.00147854  0.00319786
 -0.00026538 -0.00071641 -0.00073264 -0.00157493  0.00211486  0.00185626
 -0.00122627  0.00191632 -0.00070426  0.00032947  0.00035817  0.00130398
  0.00241005 -0.00111922]",-4.005474622369822,0.01821564165565628
MMC,0.12401993860326024,0.8552207040140437,[-0.00026684 -0.00031538  0.00014539 -0.00019199  0.00016005  0.00015181],1.1960669227564527,"[ 0.00949654 -0.00962679 -0.00315586 -0.00182326 -0.00465411 -0.00136895
 -0.00124864 -0.00320337 -0.00119064 -0.00715217 -0.00178569 -0.00155651
  0.000102   -0.00010216  0.00403386 -0.01124895 -0.00385628 -0.00824447
  0.01740406 -0.00313522]",-5.050776289074404,0.0064043598814396184
MMM,0.153147289212549,0.8239613533340213,"[ 2.40932982e-04 -9.05313378e-05  3.64029973e-04  5.39549065e-05
  2.22185069e-04  4.10107914e-04]",0.9922146833532196,"[ 0.00931052 -0.00953697 -0.00354494 -0.00135958 -0.00442032 -0.0014781
 -0.00271833 -0.00623995 -0.00558159 -0.00707074 -0.00548512  0.00214346
 -0.00159905  0.00287416 -0.00394691 -0.00786425 -0.00731259 -0.00213863
  0.00680571 -0.01108061]",-5.1860496190148035,0.005594061899001703
MNST,0.07482966398441657,0.9018807419301594,[ 0.00064781 -0.00017959  0.00028924 -0.0003339   0.0001433  -0.00021854],-0.9024629567919177,"[ 0.00489069  0.00220739  0.00340514  0.01356456  0.00587391  0.00309888
  0.00461753 -0.00732601  0.00115579 -0.00464044  0.00330256 -0.00163341
 -0.00212695 -0.00074978  0.0023272   0.00061634  0.00293902 -0.00150971
  0.00722818  0.00464135]",-5.3274411079013495,0.004856481337577407
MO,-0.016198118048294803,0.9874387970310611,"[-1.44428123e-04  4.84109819e-05  1.04171320e-04  1.58560297e-04
  7.85682541e-05  3.29057247e-04]",-0.854028708818417,"[ 0.00612556 -0.00362799 -0.00390762  0.00727465 -0.0027771   0.00678913
 -0.00018488  0.0086056   0.00292361  0.00479006  0.00672912  0.00215782
 -0.00145874  0.00103229 -0.00256515  0.00727191  0.0032046   0.00703504
 -0.00546886  0.00712126]",-5.652583405850467,0.0035084413293237694
MOS,-0.15665076862988048,1.1235565558847274,"[-8.68281756e-04  1.66530874e-04 -2.56939219e-04  3.59103462e-05
 -3.24811079e-06  1.85655509e-04]",-0.9275561094849173,"[ 6.05298420e-03 -2.70176470e-03 -3.06148369e-03  7.83802016e-03
 -2.34278950e-03  6.95537889e-03  1.14974298e-03  1.04629365e-02
  6.06788195e-03  3.91873086e-03  7.80873640e-03 -1.18136140e-03
 -2.04070807e-03 -5.93826127e-05  3.33894308e-03  4.21788116e-03
  2.24252232e-03 -1.05633921e-03 -2.47204181e-03  1.17602862e-02]",-5.920085618171907,0.002684970284865076
MPC,0.4790391737370019,0.5092356664134804,"[ 4.56226946e-04  2.51276030e-04  3.06736221e-05  7.94406458e-05
 -2.28187377e-05 -6.13304620e-05]",1.0749785633449738,"[ 0.00816226 -0.00783893 -0.00396797  0.00115351 -0.00442969  0.0006195
 -0.00386559 -0.00246316 -0.00597321 -0.00324089 -0.00559155  0.00486726
 -0.00284863  0.00594829 -0.00913301 -0.00278731 -0.00983595  0.00564
  0.00132341 -0.01392975]",-6.363492654231277,0.0017233371675795743
MRK,0.38990034280719893,0.58087304151312,"[-9.76217003e-06  2.73879030e-05  2.83951646e-04  6.43406914e-05
  2.40498763e-04  4.90920352e-04]",0.00023961307779942756,"[ 7.48954038e-03 -5.20200421e-03 -2.24863637e-03  6.50742124e-03
 -1.32565632e-03  3.41925465e-03 -6.38507805e-05 -7.01358499e-04
 -6.19806284e-04 -1.72032775e-03  2.23846020e-03  1.77410543e-03
 -1.22566656e-03  1.83136946e-03 -5.84968701e-04  1.86741178e-04
  2.75506016e-04  1.17755737e-03  2.38962815e-03 -1.09401345e-03]",-4.184821547247983,0.015224922628850585
MS,0.05636524893731219,0.919380743691361,"[ 9.18520401e-04  1.04316963e-05  4.30527488e-04 -1.87568622e-04
  2.45281822e-04  5.78758315e-05]",1.0699084739161495,"[ 0.00971033 -0.00956966 -0.00268959 -0.00223899 -0.00493189 -0.00258642
 -0.00268088 -0.00388066 -0.00208762 -0.00665626 -0.00284954 -0.00141578
 -0.00221917  0.00150941  0.00388827 -0.00668439 -0.00227558 -0.00591419
  0.01609265  0.00339129]",-5.178152123676274,0.005638415888955744
MSCI,0.4248643266206534,0.5461757057532569,"[-3.56601282e-04  6.86143314e-06 -2.54614551e-06 -1.17642231e-04
  1.05011043e-04  1.26200802e-04]",0.9160732372498379,"[ 0.01000827 -0.00997069 -0.00341758 -0.00334244 -0.00677237 -0.00233523
 -0.00385202  0.00078118 -0.00012417 -0.00487324 -0.00237227 -0.00346859
 -0.00677167  0.001144    0.00062694 -0.00203233 -0.00165639 -0.00590063
  0.00872675 -0.00214099]",-5.968208834041883,0.0025588205890740225
MSFT,0.08679412537499924,0.8792760996188284,[ 0.00028951 -0.00125068  0.00031975  0.0001216  -0.00016345 -0.00012567],0.9455513068044281,"[ 0.00727115 -0.00467932 -0.00082889  0.00540415  0.00040296  0.00157197
  0.00211988 -0.00577745 -0.00083075 -0.00561683  0.00189934  0.00051654
  0.00399058 -0.00137477  0.00464844 -0.01035524 -0.00015136 -0.00577912
  0.01622086 -0.00581162]",-5.108844573323818,0.00604306120549933
MSI,-0.06849631089787847,1.0389508103903489,"[-3.57455974e-04 -9.15899449e-04 -4.18756603e-05  1.04254842e-04
 -2.43494942e-04 -1.84963989e-04]",-0.9377594909728391,"[ 0.00545495 -0.00193471 -0.00316521  0.00974177 -0.00100181  0.00824247
  0.00238077  0.00790615  0.003719    0.00227706  0.00480214  0.00111385
 -0.00214891  0.00299361  0.00079232  0.00511346 -0.00108854  0.00078932
 -0.01274686  0.00649877]",-5.205794498785434,0.005484691128982148
MTB,0.07919809269071797,0.8975507865412524,"[ 6.58214517e-04 -4.64015469e-04  4.94389649e-04 -3.29769329e-04
  2.52700857e-04  2.18235160e-06]",0.7674343012476361,"[ 9.57368813e-03 -8.67906975e-03 -2.18339948e-03 -2.22432048e-03
 -6.19328518e-03 -3.47764541e-03 -6.56452777e-03  7.25839565e-04
 -1.25723321e-03  8.71979551e-05  1.07780844e-03 -3.68389565e-04
 -4.08310239e-03  9.48857397e-04  7.99573008e-04  1.13890112e-03
  1.19547851e-03 -1.67003985e-03  4.33129975e-03  6.27002902e-03]",-5.623486312150149,0.0036120264806704916
MTD,0.16607825236597196,0.8134659137173408,"[1.54075720e-03 2.01271063e-04 4.95022295e-04 3.41502178e-04
 5.00240224e-05 1.39730624e-04]",0.9629790300677394,"[ 0.00952387 -0.0109184  -0.00600749 -0.00265214 -0.00702886  0.00098394
 -0.00256787  0.00078211 -0.0028276  -0.0050404  -0.00428025  0.00110862
 -0.00315441  0.00276008 -0.00603935 -0.00569734 -0.008405    0.00048152
  0.00463786 -0.00815186]",-5.481713235828345,0.00416219276825295
MU,0.199852717832597,0.768128366492317,"[ 1.18423852e-03 -1.89944167e-04  2.76974997e-04  4.72342692e-04
 -2.14054455e-04 -9.41040507e-05]",-1.1153717709645128,"[ 0.00587541 -0.00293562 -0.00377857  0.00824154 -0.0023725   0.00699526
 -0.00122363  0.00782693  0.00078098  0.00651246  0.00616337  0.00527305
 -0.00073304  0.00319315 -0.00510284  0.00979157  0.00207103  0.00988809
 -0.01714824  0.00248426]",-5.3950549266538586,0.004538971081460201
NCLH,0.0033769631012396674,0.9697470206017256,"[ 9.59554337e-04  4.49447341e-04  1.77664701e-04  3.55826679e-04
 -4.10917173e-05  8.64600583e-05]",0.9609721825306191,"[ 0.00973036 -0.01091788 -0.00566311 -0.00354501 -0.00850593 -0.00013164
 -0.00493725  0.00460118 -0.00094794 -0.00130466 -0.0011127   0.00025936
 -0.00314066  0.00188098 -0.00161442 -0.00452044 -0.00532516 -0.00398605
  0.00327133 -0.00699445]",-5.878317575215275,0.0027994912486648408
NDAQ,0.3472853211637391,0.6378284250111679,[-0.00028677 -0.0012846   0.0002659  -0.00059659  0.00011494 -0.00027893],0.0015518920427091078,"[ 0.00776398 -0.00511154 -0.00221778  0.00623677 -0.001524    0.00314189
 -0.00030034 -0.00072251 -0.00073578 -0.00153982  0.00207669  0.00184915
 -0.00123953  0.00194044 -0.00079491  0.00036487  0.00036974  0.00137172
  0.00241009 -0.00116119]",-4.143450801035017,0.01586799960798165
NEE,-0.07327643071572616,1.0512267931375643,"[-1.33529757e-04  7.44523956e-04 -1.59425838e-04  3.53032803e-04
 -9.20731620e-06  3.28459433e-04]",0.8955965833228172,"[ 0.00685592 -0.00534371 -0.00341645  0.00598505 -0.00055981  0.00520479
  0.00405489 -0.00272999 -0.00053924 -0.00721655 -0.00121226 -0.00046911
 -0.00168511 -0.00097582 -0.00764509 -0.00711971 -0.00661927  0.00014787
  0.00588937 -0.01335137]",-5.260391222000641,0.005193272598730177
NEM,-0.10499623498780518,1.0792277562976373,"[ 4.10743896e-04  1.47906716e-04 -3.81886357e-05  2.73881389e-04
 -1.77032911e-04 -1.16876510e-04]",-1.0785825704584593,"[ 0.00608169 -0.00050005  0.00062637  0.00855887 -0.00090902  0.00265578
 -0.00177142  0.00686614  0.00515498  0.00586775  0.00929104 -0.00116865
 -0.00244283  0.00018081  0.00755153  0.00790079  0.00725697 -0.0019212
 -0.00199248  0.01769622]",-5.344511498981602,0.004774282877828992
