,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.03675922378841782,0.9153341588388135,"[-2.64687365e-04  2.60856535e-05  1.29614101e-04  4.21265817e-04
 -1.88874219e-04  6.96323524e-04]",0.9920098573345317,"[ 0.00861385 -0.00645446 -0.00090571  0.00551816 -0.00862347 -0.00283296
  0.00133574  0.00441121  0.00361838 -0.00450374 -0.00447511  0.00034786
 -0.00268519  0.00303333  0.00729318  0.00674975 -0.00437929 -0.00671626
  0.01460661 -0.00873601]",-5.019876886932171,0.006605339862913439
L,0.11124764344087303,0.8462802297872289,[ 0.00047384  0.00201029 -0.00027969  0.00026474 -0.00010331  0.00042844],0.6724703090041207,"[ 0.00692629 -0.00840636 -0.00031084  0.00845565 -0.00699837 -0.00492468
  0.0020501   0.0023484  -0.00255049 -0.000271    0.00728438 -0.00087859
 -0.00590835  0.00483537  0.005539   -0.00370536 -0.00313839  0.0032247
 -0.000235    0.00064757]",-4.801258596213545,0.008219395636036733
LDOS,-0.06482274719091097,1.0272286345571746,"[ 5.87714407e-04  2.71026769e-04  1.63045335e-04  9.65260232e-05
 -5.73196581e-05  2.90314970e-04]",0.7993627304352994,"[ 0.01234185 -0.00431973 -0.00470488  0.00039798 -0.00819538  0.0072091
  0.00589005 -0.00021198 -0.00027566 -0.00228437 -0.00271938 -0.00072593
 -0.00261802  0.00742774  0.00916063 -0.0001797  -0.00469674 -0.00421993
  0.00214685 -0.00539019]",-5.068686045743239,0.00629068037908709
LEG,0.45822342905143026,0.4888545936649133,"[-2.17598473e-04  1.28777891e-03 -4.41124785e-04 -1.21692325e-04
 -2.10149212e-05  6.55458778e-05]",0.9450921904569942,"[ 0.00427483 -0.00988202  0.00204547  0.01155344 -0.00693466 -0.00945267
  0.00021461  0.00274318 -0.00278888  0.00185229  0.00994467 -0.00156614
 -0.00497817  0.00232736 -0.00276942 -0.00271497  0.00238276  0.00709979
  0.00506137 -0.00064331]",-5.236349668580657,0.005319639885683709
LEN,0.016917254287536033,0.9371381835160782,"[-8.23781353e-04  1.03900132e-03 -5.58150497e-04 -2.31912143e-04
 -8.05671714e-05  1.65417688e-04]",1.0155261976542023,"[ 0.00902431 -0.0062841  -0.00106032  0.00517687 -0.00985842 -0.00282052
  0.00452563  0.00559192  0.00123483 -0.0077796  -0.00359496  0.00213446
 -0.00318706  0.00755431  0.01271467 -0.0041926  -0.00781207 -0.00044432
 -0.00510562 -0.00892715]",-5.007284198721222,0.006689044777149615
LH,0.4542551411010093,0.493489646834467,"[ 2.29498461e-04  1.42213754e-03 -2.64456976e-04  2.32223460e-05
 -3.84864945e-04 -2.89294306e-05]",0.877491412418149,"[ 0.0045102  -0.00884358  0.00331956  0.00969904 -0.0109303  -0.0076452
  0.00389663  0.00353136 -0.00194285  0.00031404  0.00558811 -0.00323351
 -0.00507232  0.00645313  0.00277211 -0.00120328  0.00145552  0.00042003
  0.00196177 -0.0038276 ]",-5.444740542131056,0.004318960450547481
LHX,0.45687535646601757,0.49920093748555683,"[ 8.48176449e-04  1.12348221e-03 -2.05710255e-05  1.36765991e-04
 -2.06449963e-04  1.10642129e-04]",0.9434652033215387,"[ 6.55624063e-03 -8.72718728e-03  4.79595477e-05  9.53915962e-03
 -6.98703473e-03 -7.76044686e-03  1.26974893e-03  5.02077513e-03
 -5.17215001e-04 -4.95411818e-03  1.44025390e-03  2.47316573e-03
 -2.17177883e-03  5.49340521e-03  5.81412856e-03 -7.62616458e-03
 -5.18773965e-03  3.69496617e-03 -1.00829301e-02  8.14335408e-04]",-5.192601039242696,0.005557532638644373
LIN,0.11386490309712499,0.840138934649849,[-0.00017531  0.00051766 -0.00024444  0.00061085 -0.00027104  0.0003419 ],1.1634165652871766,"[ 0.01204147 -0.00437814 -0.00408861  0.00136614 -0.00944234  0.00358016
  0.00756114  0.00381308 -0.00089757 -0.00959818 -0.00373736  0.00513292
 -0.00205619  0.00599605  0.01196231 -0.00476727 -0.00612269  0.00078181
 -0.00976801 -0.01289509]",-5.132990260729133,0.005898894840833284
LKQ,-0.04916522796138209,1.0133239110390169,[-0.00055625  0.00145023 -0.00060648  0.00051123 -0.00012709  0.0004965 ],0.6545849514848232,"[ 1.15877533e-02 -5.67153394e-03 -4.97765970e-03  2.98215385e-03
 -5.40013468e-03  3.30817067e-03  2.59309770e-03  9.52886284e-04
 -2.60282249e-05 -3.03927986e-03 -5.86402853e-04  1.07777411e-03
 -3.01784130e-03  5.63916338e-03  8.26505816e-03 -3.35368221e-03
 -5.39148471e-03  2.10981050e-03 -1.60370368e-04 -9.40300846e-03]",-4.630714560921163,0.009747791222476817
LLY,0.09359781152890805,0.858620519302703,"[ 4.14313270e-05  3.37422197e-05 -1.01283924e-04 -9.26930742e-05
 -2.19197204e-04 -7.02403212e-05]",0.8944231826466887,"[ 0.00656588 -0.00665403  0.0027192   0.00560544 -0.01469977 -0.00225338
  0.00949789  0.0033421  -0.00327911 -0.00244663  0.00355669 -0.00163062
 -0.00492938  0.00559789  0.00486208  0.00335776  0.00174097 -0.00524355
  0.00472201 -0.003591  ]",-4.975565444712091,0.0069046136581662155
LMT,0.4382283126962581,0.5186096222912814,"[ 1.05424165e-04  7.78342687e-04 -1.20327763e-04 -2.97407594e-04
  1.33691497e-04  5.00337157e-05]",0.9249745714732976,"[ 0.0048989  -0.00876734  0.00269411  0.00938073 -0.00982695 -0.00688712
  0.00235546  0.00267886 -0.00137606  0.00210895  0.00679462 -0.00382729
 -0.00575984  0.00317624 -0.00067412  0.00551123  0.0066976  -0.00217978
  0.00831604 -0.00677689]",-5.924047145680061,0.0026743547419886588
LNC,-0.06655923551652367,1.0277633090472087,"[-6.34008640e-04  1.67317746e-03 -4.57242458e-04  2.99063195e-04
  5.89017389e-05  5.22123552e-04]",0.9891432873822383,"[ 1.30381177e-02 -5.55854663e-03 -8.15531798e-03  2.62301648e-03
 -3.45464478e-04  6.04050209e-03 -6.46208264e-04 -2.11695335e-03
 -7.04480525e-04  3.61393343e-04  1.66672182e-03 -3.23148779e-05
 -3.00251504e-03  7.82511902e-03  8.46074869e-03 -9.61150803e-03
 -5.81361067e-03  4.97088155e-03 -1.33773496e-02 -1.11345858e-03]",-5.049515164675177,0.006412441670947374
LNT,0.48451935407759383,0.4903553177958113,"[ 1.34733472e-04 -4.97902809e-04  1.46215266e-04 -3.40303203e-04
  4.06006797e-05 -3.44929083e-04]",1.7262686383135308,"[ 0.00362329 -0.00568475  0.00640123  0.00610163 -0.0162633  -0.00358396
  0.0047588   0.00191493  0.00392611  0.00539246 -0.00546261 -0.0115781
 -0.00028869  0.00951527 -0.00806283  0.01313493  0.01584726 -0.01455524
  0.02168027 -0.00737381]",-6.006277270061806,0.002463241114334017
LOW,0.17771457500850305,0.7691363851277048,[ 0.00054397  0.0007662  -0.00016661 -0.00028043 -0.00017205 -0.00021442],0.8508941317806008,"[ 0.00706527 -0.0089988  -0.00147724  0.00991759 -0.00368853 -0.00765418
 -0.00230539  0.00362419 -0.00039741 -0.0015168   0.00733265  0.00048968
 -0.00798292  0.0031177   0.01103219 -0.00242888 -0.00734451  0.00239409
 -0.00399132 -0.00059998]",-5.061494257255397,0.00633608469523787
LRCX,0.45622100493974993,0.49672384809631176,"[-2.04595391e-04  1.29088688e-03 -4.38224452e-04  5.87962779e-05
  5.40382572e-06  4.21775379e-05]",0.9755301813983205,"[ 0.00622486 -0.00882134  0.00050661  0.00986425 -0.00713191 -0.00852432
  0.0006858   0.00481077 -0.00069164 -0.0026641   0.00440678 -0.00035227
 -0.00369723  0.00686185  0.00187931 -0.00914888 -0.00043645  0.00778248
 -0.00539398  0.0072106 ]",-5.427276915762218,0.004395047607261655
LUMN,0.15775520980549596,0.7908916669951094,"[ 3.86248016e-05  5.64832292e-04 -3.06821081e-04 -4.05459647e-04
 -1.24878977e-04 -3.23969628e-04]",0.9349733254531892,"[ 8.52934178e-03 -6.55175959e-03 -5.18691956e-04  5.02030829e-03
 -1.16182972e-02 -5.95944106e-04  1.05393129e-02  3.58429442e-03
 -6.18561225e-03 -8.15061511e-03  2.90835436e-03  6.90902663e-03
  2.31035752e-05  2.95506479e-03  2.80998277e-03 -8.47335365e-03
 -6.32486460e-03  5.25590199e-03 -3.07087799e-03  3.27982013e-03]",-5.257853169192788,0.005206470139774823
LUV,0.2849664543443235,0.6544326463365423,"[-1.68813255e-03 -5.93586314e-04 -5.12910159e-04 -6.17430463e-04
 -7.00134648e-05 -3.20870266e-04]",1.5119532544646337,"[ 0.01653464 -0.00311933 -0.01154987 -0.00044097  0.00070503  0.0073362
 -0.00081992  0.00208142  0.00215344 -0.01026999 -0.00427754  0.00897068
 -0.00344925  0.00116395  0.01743279 -0.00283008 -0.01230217  0.00090462
 -0.01177633 -0.01264751]",-5.221597475910282,0.0053986979443107815
LVS,-0.05171604840529584,1.0111667332769356,"[-5.71425991e-04  7.01300527e-04 -5.79529699e-04  1.89110727e-04
 -9.41562934e-05  1.96346722e-04]",0.8515178941733887,"[ 1.04123682e-02 -6.28381291e-03 -3.87943910e-03  4.37750850e-03
 -5.50715046e-03  1.21026388e-03  1.72657954e-03  1.15432586e-03
  2.21132419e-04 -1.61072850e-03 -3.78203376e-05 -1.13053809e-03
 -3.24297089e-03  8.88719188e-03  7.80556563e-03 -7.60119768e-03
 -3.49201460e-03  4.96865665e-03 -7.13363002e-03 -1.00902291e-02]",-5.029520514692187,0.006541946585924781
LYB,0.277625892889754,0.6745508543452677,"[-8.77087091e-04  9.37057031e-04 -5.39166702e-04  3.85694373e-05
 -6.40056673e-05  1.69779986e-04]",1.1873303576599121,"[ 1.51222634e-02 -3.18972275e-03 -8.60259682e-03 -1.35766692e-03
 -4.11631836e-03  9.72975541e-03  3.06394450e-03 -5.36339865e-06
  1.87901324e-03 -5.69955607e-03 -7.05940705e-03  3.05845470e-03
 -6.00463585e-04  6.58914069e-03  1.16876801e-02 -2.86740933e-03
 -6.39027638e-03 -2.63336809e-03 -1.08306868e-02 -8.77875974e-03]",-5.485789868079035,0.004145259577626763
LYV,0.472570798624104,0.4801770463487139,"[ 5.95820639e-04  8.58466434e-04 -1.35449680e-04  3.40226731e-04
 -4.92242621e-05  9.86784962e-05]",1.1153986145429264,"[ 0.00465787 -0.00884122  0.00228738  0.00985797 -0.00775785 -0.00663337
 -0.0007584   0.00067781 -0.00020302  0.00701432  0.00724642 -0.00821619
 -0.00462155  0.00633625 -0.00731659  0.00068211  0.0101405   0.00317251
  0.01120678  0.0023045 ]",-5.135026826850466,0.005886893576279575
MA,0.07879869542129693,0.885413189402865,"[-1.21959356e-03  9.16143580e-04 -5.98757972e-04  4.00774944e-04
 -1.71221944e-05  3.70268414e-04]",0.8851582932891099,"[ 0.01356264 -0.00526398 -0.00891408  0.00151616  0.00022304  0.00895557
 -0.00046483 -0.00451033 -0.00128921  0.00302582  0.00116768 -0.00061931
  0.00061838  0.00600055 -0.00235965 -0.0083878   0.00048396  0.00639253
 -0.00532367  0.00423955]",-5.3416682501237895,0.004787876668275076
MAA,0.12549915982078094,0.8272228921018805,"[-3.53828377e-04  3.57698709e-04 -1.86307342e-04 -4.37533717e-04
 -1.44703694e-05 -1.13695466e-04]",0.9628210586735229,"[ 0.00479137 -0.00873673  0.00275077  0.00974145 -0.00964604 -0.00801356
  0.00174374  0.00354011 -0.00098234  0.00078393  0.00691018 -0.00216266
 -0.00588144  0.00040647 -0.00157313  0.00765048  0.00640964 -0.00276512
  0.00867077 -0.00204989]",-5.063997401929332,0.006320244392135482
MAR,0.15564551204073074,0.8042699778545579,[ 0.00049252  0.00083547 -0.00016365  0.00017579 -0.0001308   0.00027921],0.7545063123422844,"[ 0.0079153  -0.00787006 -0.00164278  0.00710557 -0.00615033 -0.00164567
  0.0032234   0.00044111 -0.00463978 -0.00017244  0.00864388  0.00252735
 -0.00327829 -0.00096024 -0.00225903 -0.00142926 -0.00125956  0.00785375
  0.01078708 -0.00803812]",-4.852642535045692,0.007807718095887837
MAS,0.01628726253907482,0.937344611303454,"[-1.74628936e-04  2.93500331e-04 -2.83960214e-04  1.72242894e-04
 -1.21627695e-05 -4.24951760e-05]",0.8422357624353158,"[ 0.00989603 -0.00631081 -0.00279837  0.00458904 -0.00753487  0.00030983
  0.00441201  0.00187744 -0.00252549 -0.00211283  0.00567491 -0.00091787
 -0.0075546   0.00773484  0.01154724 -0.00541921 -0.00365265  0.0034862
 -0.00746166 -0.00565791]",-5.044417676468084,0.006445212470164243
MCD,-0.026552505824463484,0.984687095952896,"[-5.63471940e-04  4.70809538e-04  7.23492913e-05 -2.51966732e-04
  3.99799419e-04  5.46095555e-04]",0.8098527112753076,"[ 0.01127968 -0.00453559 -0.00352598  0.00054562 -0.00934215  0.00860966
  0.00803881 -0.00268484 -0.00360251  0.00150699  0.00182292 -0.00166797
 -0.00119701  0.00477708 -0.00217249  0.00144048  0.00639434 -0.00039504
  0.00184466 -0.01158344]",-5.32448840727053,0.004870842264411557
MCHP,0.44580879316500405,0.5020607863127513,[-0.0003536   0.00128471 -0.00046917  0.00014654 -0.0001069   0.00023409],1.057729492666083,"[ 7.60403037e-03 -8.92811910e-03 -2.45290015e-03  9.95385458e-03
 -2.48940930e-03 -7.80081666e-03 -2.93016418e-03  4.09370407e-03
  3.72365367e-05 -3.31976057e-03  4.45864713e-03  2.21667477e-03
 -4.09753820e-03  4.93482179e-03  6.37218765e-03 -1.08540578e-02
 -6.56805606e-03  1.02423636e-02 -9.55208131e-03  4.33055802e-04]",-5.48397116956057,0.004152805414800764
MCK,0.43329967183364165,0.5243610747598897,"[ 9.73453175e-05  1.89609608e-03 -4.26365874e-04  6.45648632e-04
 -1.65566253e-04  4.91229134e-04]",0.8725135183392556,"[ 6.95272114e-03 -7.53107910e-03  1.03955399e-03  7.48318506e-03
 -9.91575570e-03 -6.06868629e-03  2.13746290e-03  5.15105091e-03
  2.01498865e-03 -2.96194027e-03  3.15247338e-06 -2.97374519e-03
 -6.18774428e-03  8.45492971e-03  1.10206576e-02  2.38957334e-04
 -2.54208463e-03 -3.12765849e-03 -4.43116706e-04 -7.48263016e-03]",-5.310464910410293,0.004939629698497306
MCO,0.025820964633021696,0.9309591439917037,[-0.00016246  0.0014278  -0.00035644  0.00057093 -0.00011558  0.0005895 ],0.9210290278794578,"[ 0.00989996 -0.00643044 -0.00302354  0.00499102 -0.00657948 -0.00072489
  0.00234293  0.00279288  0.00028939 -0.00329769  0.00010928 -0.00091765
 -0.00422357  0.00993404  0.00992645 -0.00870611 -0.00391399  0.00475607
 -0.00997681 -0.00690333]",-5.1321155986792535,0.0059040566373714815
MDLZ,0.144034290074473,0.8139884718344584,"[ 1.11983120e-03  1.23372188e-03 -7.06104450e-05  4.84749541e-04
 -3.47268963e-04  4.26500899e-04]",0.8965121865216932,"[ 0.00714662 -0.00867391 -0.00157678  0.00919613 -0.00323219 -0.00565632
 -0.00333428  0.00165855  0.0003152   0.00171944  0.00687816 -0.00061281
 -0.00607763 -0.00109213  0.00179957  0.00504705 -0.00075703  0.00233156
  0.01326517 -0.01119506]",-4.6713288365849275,0.009359823583518717
MDT,0.34326892023445776,0.6073706626275518,"[ 6.29729650e-04  1.26869411e-03  1.49458505e-04 -5.59688317e-05
  1.52654710e-04  4.69028080e-04]",1.1456887463388552,"[ 6.58052368e-03 -7.50948022e-03  1.35751937e-03  7.91050090e-03
 -9.77003869e-03 -6.77102808e-03  1.18671380e-03  5.63754364e-03
  3.24889569e-03 -4.04579751e-03 -2.29848465e-03 -8.34809169e-04
 -4.40718586e-03  3.91414325e-03  7.86577970e-03  6.57640085e-03
 -8.84710497e-05 -6.06207312e-03  3.29573289e-03 -1.71802727e-02]",-5.395686596274735,0.004536104856666874
MET,0.28370271757663573,0.6769700678966142,"[-4.65960543e-04  1.25382449e-03 -3.08473259e-04  5.63388946e-04
  5.09142994e-06  5.75055222e-04]",1.0634939859812502,"[ 0.01377278 -0.00513277 -0.00893346  0.00162835 -0.00038055  0.0077421
  0.00058759 -0.00252764 -0.00161266 -0.00068995  0.0011358   0.00173326
 -0.0013277   0.00671332  0.0061266  -0.01050421 -0.00593765  0.0056595
 -0.01283729  0.00285677]",-5.177944404441755,0.00563958721803768
META,0.39008729137997566,0.568308002468528,[0.00109192 0.00164224 0.00011082 0.00089761 0.00026518 0.00094309],1.140628140461194,"[ 5.86003106e-03 -9.01944989e-03 -8.37692189e-04  9.42547341e-03
 -3.03332184e-03 -2.44544794e-03 -1.54167961e-03 -3.67219292e-03
 -4.56750721e-03  9.77840619e-03  1.33431879e-02 -4.45166438e-03
 -3.41072308e-03  2.57378602e-04 -1.14740554e-02  8.08820767e-05
  6.75940030e-03  6.64009477e-03  1.31815563e-02  4.56784496e-03]",-5.12659672154216,0.00593673047909097
MGM,0.12033214058977823,0.8271463825213281,[ 0.00021078  0.00156113 -0.00051827  0.00044219 -0.00012981  0.0001501 ],1.0357830606777578,"[ 9.75049031e-03 -7.13206505e-03 -3.80314054e-03  6.78120391e-03
 -2.57526828e-03 -4.60757848e-03 -5.84798331e-03  4.53360521e-03
  7.27765699e-03 -3.35553983e-03 -5.79031829e-03 -1.06165651e-03
 -3.30385608e-03  5.45672965e-03  7.76047315e-03  1.24566126e-03
 -1.10489713e-03 -3.11777663e-05 -1.06325944e-03 -1.57705421e-02]",-5.140874311810434,0.005852570504255978
MHK,-0.04022586241888898,1.0084910326110839,"[-2.92276919e-04  1.03129993e-03 -4.57717044e-04 -2.50009888e-05
 -1.65958462e-05  1.06306452e-05]",0.6962240672344686,"[ 0.01079553 -0.00595427 -0.00419464  0.00343514 -0.00568459  0.00348393
  0.00255635 -0.00060779 -0.000903    0.00093333  0.00245982 -0.00285123
 -0.00450132  0.00848024  0.00654141 -0.00501296 -0.00140113  0.00378202
 -0.00200945 -0.00972158]",-4.882822619078189,0.007575600785775402
MKC,0.4584059992022163,0.501722458840964,"[ 1.05135482e-03 -1.33443739e-04  4.85176489e-04  1.13008219e-06
 -6.24889658e-06  9.20418505e-05]",1.2149581809533267,"[ 0.0046479  -0.00758887  0.00414831  0.00810418 -0.01278733 -0.00652068
  0.00309145  0.00394399  0.00213816  0.00087206 -0.00064578 -0.00534215
 -0.00327139  0.00465925 -0.00185456  0.01031054  0.00890287 -0.00891085
  0.01281604 -0.00772406]",-5.645403308620709,0.0035337229327651715
MKTX,0.4713273218101395,0.4965693030760853,"[ 7.09179042e-04  9.08647905e-04  7.52099914e-05  1.25530155e-04
 -1.20549753e-04  1.78508485e-04]",1.197947952488907,"[ 0.006126   -0.00652835  0.00306422  0.00599673 -0.01317413 -0.00374566
  0.00321118  0.00387032  0.00452657  0.00011026 -0.0054623  -0.00701889
 -0.00366438  0.00937625  0.00617908  0.00811766  0.00385485 -0.01119722
  0.0054845  -0.01176852]",-5.926965833509397,0.0026665605153421965
MLM,0.45050353432462986,0.5103831763983946,[ 0.00053505  0.00107082 -0.00014333  0.00037337 -0.00014268  0.00025104],0.8821831398622122,"[ 0.00646025 -0.00847003  0.00032478  0.00903651 -0.00655537 -0.00686108
 -0.00133447  0.00310978  0.00099508  0.0015604   0.00660943 -0.00420094
 -0.00912702  0.00392212  0.00699015  0.00545766  0.00313269 -0.0023861
  0.00125127 -0.00813334]",-5.4693459909217985,0.00421398724288584
MMC,0.32120456383919505,0.6369690552834978,[ 0.00012477  0.00128671 -0.00022829 -0.00020294  0.00010868  0.00018158],0.8998171219803486,"[ 0.00521108 -0.00972395  0.00060796  0.01142385 -0.00429639 -0.00984356
 -0.00450132  0.00339318  0.00196381  0.00152012  0.00472306 -0.00184843
 -0.00450019  0.00060755 -0.00099315  0.00417349  0.00200683  0.00028072
  0.00870029 -0.00166587]",-5.090902637465206,0.006152463935589508
MMM,0.10260013072186609,0.8413104085766977,"[-1.27220828e-04  1.08511133e-03 -3.68236743e-04  1.12359277e-04
  7.65028285e-05  9.05065907e-05]",0.9198308740840649,"[ 0.00501203 -0.0087154   0.0028666   0.00982913 -0.01079029 -0.00888327
  0.00389178  0.00512603 -0.00226294 -0.00217307  0.00720863 -0.00095496
 -0.00645177  0.00407467  0.00294777 -0.00059828  0.00250766  0.00279981
  0.00149196 -0.00359576]",-5.232619100932014,0.005339522225291368
MNST,0.6075029810802466,0.3548847695619277,[ 0.001022    0.00012229  0.00022402 -0.00025846  0.0001858  -0.00018982],1.1977130701538445,"[ 3.89292105e-03 -1.07077466e-02  5.59200085e-04  1.30521175e-02
 -1.75617288e-03 -9.39967097e-03 -5.20882347e-03 -7.86728995e-05
 -2.15759124e-03  6.19424940e-03  1.13163139e-02 -9.07048487e-04
 -2.43841957e-03 -3.54364890e-03 -1.10546585e-02  1.66672216e-03
  4.41936642e-03  6.17932631e-03  9.33489756e-03  4.39437283e-03]",-5.554650157752036,0.003869421920088693
MO,0.44903853470134597,0.5115969634416145,"[ 3.50387589e-04  6.34599634e-06  1.52176563e-04 -2.33915308e-04
  4.11867866e-05 -1.23142743e-04]",1.1514958816659147,"[ 3.20274621e-03 -8.93468429e-03  5.18476382e-03  1.04733967e-02
 -1.20449503e-02 -8.58759308e-03  2.70513403e-03  3.01627169e-03
  8.12008210e-05  2.81110342e-03  2.19804590e-03 -5.15799385e-03
 -1.92425691e-03  4.02268930e-03 -6.22592132e-03  7.52099914e-03
  9.59640707e-03 -6.36463014e-03  1.38643462e-02 -3.22343067e-03]",-5.970022221885918,0.0025541846595622314
MOS,0.06204308783729366,0.8902642415495026,"[-7.15658827e-04  1.81818089e-04 -4.02058060e-05  4.84065556e-04
  1.42929517e-04  5.97183772e-04]",0.9861941474507995,"[ 8.64681450e-03 -6.44024841e-03 -8.54864224e-04  4.93325896e-03
 -1.02469548e-02 -2.58588607e-04  6.98481365e-03  2.52159592e-03
 -2.35892857e-03 -3.86377760e-03 -1.17555930e-03  2.58235317e-05
  7.30099387e-04  1.11827250e-02  1.72746504e-03 -1.34165803e-02
 -1.41337099e-03  6.48398410e-03 -9.31442783e-03  2.04035045e-03]",-4.553976278292093,0.010525269665759384
MPC,-0.019783395424287916,0.9728699442096567,"[-2.79572586e-04  1.93261072e-03 -5.41243666e-04 -2.49944954e-05
 -2.63045051e-05  8.40035226e-05]",0.8428118641149747,"[ 0.01057044 -0.00493522 -0.00222342  0.00168082 -0.01138078  0.00499502
  0.00964507  0.00114571 -0.00267797 -0.00490523 -0.00354272  0.00211252
  0.00174127  0.00695822  0.00252714 -0.00415112 -0.00354225 -0.00359218
  0.0002405   0.00816343]",-4.88298631745224,0.007574360773741053
MRK,0.44191126022006033,0.5125894883796831,[ 0.00020191  0.00210372 -0.00053398  0.00034813 -0.0001813   0.0002614 ],0.8994275346781103,"[ 0.00717898 -0.00779815  0.00034688  0.00784771 -0.00900142 -0.00665343
  0.00208129  0.00600235  0.00155393 -0.00621268 -0.00137612  0.00174086
 -0.00387305  0.005031    0.01052253 -0.00115409 -0.00671293 -0.00142336
 -0.00234562 -0.00633955]",-5.587602064293721,0.003743994968340957
MS,0.0902744043973729,0.8693944730054323,"[-2.72432326e-04  1.77226801e-03 -4.57514114e-04  5.76561871e-04
 -9.14305753e-05  5.31289148e-04]",0.8569853871281221,"[ 0.00880404 -0.00684462 -0.00207016  0.00508705 -0.00760569  0.00201604
  0.00605824 -0.00121334 -0.00570987  0.00177986  0.00756766 -0.00176501
 -0.00336459  0.00828227  0.00201032 -0.01011535 -0.00151708  0.0055993
 -0.00701019  0.00846266]",-5.066827158392422,0.006302384920613521
MSCI,0.4311428820315449,0.5207377750552747,"[-1.74368393e-05  1.91306155e-03 -4.67827023e-04  1.39251625e-04
 -2.28462208e-05  2.93008360e-04]",0.8565342913901405,"[ 0.00566576 -0.0086657   0.0011818   0.00885248 -0.00818705 -0.00439334
  0.00307866  0.00035658 -0.00421598  0.00414223  0.01041714 -0.00434748
 -0.0059415   0.00618467  0.00042991 -0.00432904  0.00057322  0.00482039
  0.00514499  0.00410399]",-5.262740276783145,0.005181087634073148
MSFT,0.43949382314973634,0.5120517623059399,"[-6.79912922e-05  1.84150899e-03 -6.66089650e-04  4.77550535e-06
 -1.67699993e-04 -2.62646289e-04]",0.9051090612216276,"[ 0.00638637 -0.00694412  0.0023444   0.00596925 -0.0128486  -0.00160389
  0.00655716  0.00112399 -0.00173223  0.00305815  0.0033287  -0.00760717
 -0.00451957  0.01149114  0.00121214 -0.00207338  0.00580504 -0.00158187
  0.00191572  0.00151354]",-5.232048520623238,0.0053425697208692
MSI,0.31232219400524375,0.635704969813102,"[-7.53268036e-04  7.02304777e-04 -2.90157285e-04  4.53666188e-04
 -8.19329174e-05  6.14872119e-04]",0.9686810430554558,"[ 0.01424938 -0.00462284 -0.00899308  0.00053186 -0.00187379  0.00959338
  0.00373997 -0.0024292  -0.00333976 -0.00390315 -0.00051507  0.00668329
  0.00198056  0.00183122  0.00290523 -0.00802089 -0.00796391  0.00485914
 -0.00787396  0.00110408]",-5.414074968106834,0.004453455496332357
MTB,0.009419897407279809,0.9559576432399208,"[-6.36617964e-05  9.90484812e-04 -3.16556900e-05  8.35459045e-04
  1.28704814e-04  9.02427694e-04]",0.7355675596589093,"[ 0.01198203 -0.006311   -0.00665737  0.00424167 -0.00136326  0.00156671
 -0.00228141  0.00130497  0.00258642 -0.00324113 -0.00284122  0.00174946
 -0.00180616  0.00567507  0.00915828 -0.00575247 -0.01015571  0.00272374
  0.00120954 -0.00171648]",-4.474003722934647,0.011401575596247963
MTD,0.139248571793474,0.8140306868474095,"[ 3.57199119e-04  1.98499395e-03 -3.70254046e-04  6.74715367e-04
 -6.20669562e-05  5.42050359e-04]",0.961351502576861,"[ 0.00934525 -0.00690128 -0.00268897  0.00611802 -0.00554864 -0.00291999
 -0.00054802  0.0035276   0.00243423 -0.00265772  0.00011889 -0.00177343
 -0.00634708  0.00803286  0.01214459 -0.00257121 -0.00270689  0.00106409
 -0.00774356 -0.01428042]",-5.07542484613091,0.00624843125380335
MU,0.11128404712678139,0.837230246749442,"[ 3.61819098e-05  1.76539197e-03 -3.28387209e-04  2.78561860e-04
  7.36659547e-05  6.71236721e-04]",1.2909677948729614,"[ 0.00475459 -0.01007618  0.00020698  0.01259413 -0.0030179  -0.01068427
 -0.00324869  0.00278847 -0.00208653  0.00109909  0.00878773  0.00028056
 -0.00196424  0.00316364 -0.00635058 -0.010494    0.00073046  0.01138364
 -0.0010322   0.01782341]",-5.133745469747613,0.005894441624016828
NCLH,0.0874329692846486,0.8651038864257248,"[-7.57650108e-04  5.40632073e-05 -4.30595923e-04  2.43030606e-04
 -2.27848910e-04  1.17122135e-04]",0.989667783551992,"[ 0.01599456 -0.00408122 -0.01174506 -0.0005752   0.00204921  0.01167063
 -0.00081288 -0.00375644 -0.00045639 -0.00194182 -0.00128028  0.00563137
  0.00029145 -0.00040863  0.00498308 -0.00222784 -0.00796912  0.00247591
 -0.00318447 -0.00512841]",-5.136756352430003,0.005876720842792554
NDAQ,0.04301272712848169,0.9081516633272582,[ 0.00027282  0.00093539 -0.00043155  0.00023613 -0.00029406 -0.00014499],0.8675164832088167,"[ 7.82285074e-03 -7.22685023e-03 -2.30315735e-04  6.78023429e-03
 -8.71080706e-03 -4.22393728e-03  2.07108701e-03  3.85246208e-03
  7.89823948e-04 -1.69410941e-03  2.70213861e-03 -3.07994574e-03
 -7.37394918e-03  7.78656604e-03  1.02815258e-02 -6.91556511e-04
 -1.33030228e-03  4.69467543e-04 -1.03965652e-05 -1.15454496e-02]",-5.013031992059761,0.00665070781215953
