,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4446377421762571,0.5007826912474025,[-0.00108161  0.00093787 -0.00059542  0.00082072 -0.00022015  0.00059798],0.00181128455757726,"[ 1.10437813e-02 -4.73246846e-03 -4.62946408e-03  5.94036839e-03
 -4.98633180e-03  2.39524475e-03 -1.49476228e-05 -2.26064796e-04
 -1.32604023e-04 -2.96312851e-04  1.66830748e-03  1.30156793e-03
 -1.29762846e-03  2.15550248e-03 -8.17816292e-04  1.16040347e-04
  3.95946657e-04  6.93479215e-04  1.73389291e-03 -2.82520983e-04]",-3.299109643460353,0.036916021194162915
KMI,0.33132008455702944,0.6167098034110164,[ 0.00026598  0.00235193 -0.00111727  0.00075543 -0.00063515 -0.00057825],1.4923869439714297,"[ 0.01045017 -0.00932786 -0.0084961   0.00062116 -0.01448557  0.00091114
 -0.00664303  0.00433144 -0.00215855  0.01344533  0.00630785  0.01134332
  0.00521165  0.00928977  0.0115306   0.00305786  0.00914263 -0.0057903
  0.0125965   0.01283001]",-4.775111247678729,0.008437145422397006
KMX,0.10800420749382934,0.8339487423520986,"[-1.60813249e-03  9.25120049e-04 -1.04259339e-03  3.76567235e-04
 -3.87292105e-04 -3.75585055e-05]",0.9350682063806763,"[ 1.03434194e-02 -9.23875499e-03 -1.07718304e-02  2.24366052e-03
 -1.16149343e-02  7.36392948e-03  2.27281942e-03  4.74912021e-03
  2.68164670e-03 -4.82741532e-04  2.17903766e-03  3.59085082e-03
  5.41440272e-03  9.43827601e-04 -8.78494121e-05 -5.73903528e-03
 -5.80111683e-03 -1.02794078e-03 -5.80369100e-03 -2.15393082e-04]",-4.66037302007449,0.009462931879718804
KO,0.17464075344942465,0.76182544550613,[-0.00057771 -0.00116792  0.00057004 -0.00089888  0.00057957  0.00030141],1.2296212949041816,"[ 0.01082792 -0.01054145 -0.01162239  0.00057221 -0.01551373  0.00634942
 -0.00048902  0.00702341  0.00446007  0.00522469  0.00516982 -0.00029767
 -0.00378293 -0.00075636  0.00023982  0.006705    0.01033836 -0.00068159
 -0.00707742  0.00928655]",-4.623604214398846,0.009817348390630113
KR,-0.09367416111828926,1.0303746539739402,[-0.00279909  0.00015411 -0.00143017 -0.00014325 -0.00054228 -0.00057966],-0.9416507434218484,"[ 8.97765145e-03 -8.78761287e-03 -1.11426540e-02  6.50416770e-03
 -8.14824309e-05  9.32762383e-03  5.09236790e-03 -3.89741159e-03
 -4.53107354e-03 -4.24322019e-03  2.31670789e-03  4.88390096e-03
 -6.26487185e-05 -6.06786172e-03 -6.78582014e-03  3.42249785e-04
 -2.61297398e-04  3.13420077e-03 -5.72754761e-03  3.27925540e-03]",-4.494993327873759,0.011164755107524274
L,0.14659982469472288,0.7926587473070603,"[ 4.77213091e-04 -1.33610976e-04 -9.57012630e-05 -4.23220475e-04
 -1.37759012e-04 -8.01074747e-04]",1.3385288383217622,"[ 0.00943833 -0.01406778 -0.01634694  0.00315416 -0.00895392  0.0100742
  0.00074617  0.00178471 -0.00147042  0.00670245  0.00678008  0.00637619
  0.00168635  0.00096224  0.00612482  0.00216301  0.00507237 -0.00446917
  0.01514538  0.00845677]",-4.54292365328674,0.010642246785746224
LDOS,0.4630316015361659,0.4862800428390995,"[-1.82371658e-04 -2.94724176e-04 -2.35653424e-05  2.69856791e-04
 -1.20628611e-04  1.37823515e-04]",1.1819957862577897,"[ 0.01010463 -0.0129442  -0.01529112  0.00217254 -0.01240016  0.01017047
  0.00218351  0.00603928  0.00573862  0.00300578  0.00485194 -0.0028844
 -0.00132538  0.00042708  0.00350602 -0.00145948 -0.00367591 -0.00429455
  0.0025438   0.00164986]",-5.180676542497879,0.005624200116592683
LEG,0.47156995725090195,0.4752257409556106,"[ 4.38570578e-04 -2.79021173e-04  3.05598606e-05  4.39428586e-05
 -1.64759260e-04 -3.12068741e-04]",1.1295035038655667,"[ 0.01101297 -0.01119479 -0.01282886  0.00067671 -0.01489858  0.00793808
  0.00091576  0.00584791  0.00131093  0.00368368  0.00504954  0.00703661
  0.0048334  -0.00209587 -0.00076595  0.00055682  0.00757006 -0.00031961
 -0.00549432 -0.00039135]",-5.15529908534486,0.0057687544671385805
LEN,0.3852799982498718,0.5663097881189313,[ 0.00038522  0.00139604 -0.00031522  0.00062828 -0.00013902  0.00024638],1.1662521856884496,"[ 0.01036954 -0.00856405 -0.00937412  0.00167859 -0.01429829  0.00512725
 -0.00060533  0.00826445  0.00847797  0.00496934  0.00502294 -0.00374555
  0.00200373  0.00146761  0.00504842 -0.00601429 -0.00752667 -0.00583067
  0.00500584 -0.00264021]",-5.042172693178425,0.006459698118393263
LH,0.47121945918948044,0.46712782281454107,"[ 8.19017311e-04 -3.08437194e-04  8.76562674e-05  3.82465551e-04
 -3.17916085e-04 -3.00909306e-04]",1.1609397168020048,"[ 0.00994229 -0.01416965 -0.01659062  0.00296167 -0.00907071  0.01057164
  0.00163191  0.00182772 -0.00150042  0.00443737  0.00518009  0.00711081
  0.00372449  0.00137721  0.00321571 -0.00042862  0.00317944 -0.00142053
  0.00381955 -0.00245101]",-5.1876455955093865,0.0055851410283451535
LHX,0.22764109533635318,0.7182733694900227,[ 0.00133145 -0.00029811 -0.00012211  0.0018901  -0.00102842 -0.00012924],1.1927990594564475,"[ 0.0098742  -0.00483066 -0.00395178  0.00244042 -0.01212481 -0.00025543
 -0.00430857  0.00597484  0.00460635  0.00791141  0.00499285  0.00306923
  0.00898692  0.00387475  0.00612245 -0.0107552  -0.01018221 -0.00419816
  0.01189121 -0.00890906]",-4.442307192805473,0.011768754386841667
LIN,0.12382822585471008,0.8185862694666828,"[ 9.08057954e-04  3.30838764e-05  2.11778211e-05  8.07114280e-04
 -3.96753539e-04 -3.15091286e-05]",1.1054265327420756,"[ 0.00980638 -0.01239725 -0.01484232  0.00290613 -0.01043517  0.0103878
  0.00309091  0.00451397  0.00403626  0.00106151  0.0039303  -0.00074655
  0.00071208 -0.00028523  0.00102603 -0.00327697 -0.00598594 -0.00073941
  0.00627462  0.00285335]",-4.92707036263012,0.007247705357475984
LKQ,0.4755368135394135,0.47521201321750556,"[ 5.43970837e-04  7.69681450e-04 -5.22718439e-05  3.56680736e-04
 -3.60106016e-05  1.59771625e-04]",1.1429013178822243,"[ 0.00960411 -0.01306993 -0.01544896  0.00339986 -0.00911613  0.01017967
  0.00181684  0.00332755  0.00250314  0.00464348  0.00647755  0.00091275
  0.00162117 -0.0018273   0.00375945 -0.00330327 -0.00494977 -0.00613687
  0.00083737  0.00027999]",-5.2363382881189775,0.005319700425986065
LLY,0.1317150005872501,0.8052760542756114,[-0.0010833   0.00126548 -0.00123412  0.00071665 -0.0006849  -0.00035563],1.066038818958733,"[ 0.00842447 -0.0111639  -0.01353548  0.00616883 -0.0011374   0.00998492
  0.00402339 -0.00368222 -0.00571372 -0.00251838  0.00043717  0.00807198
  0.00268402  0.00721795  0.0061812  -0.00083948 -0.00103743 -0.00568648
 -0.00065446  0.00501207]",-4.485945281845011,0.011266232720387029
LMT,0.4681462701285974,0.4602388576925559,"[ 1.08275630e-03  1.77042626e-03 -3.40729172e-04  9.25888344e-06
 -4.81309882e-05 -4.16121256e-04]",1.2463640435651766,"[ 0.00908586 -0.01341484 -0.01585888  0.00408467 -0.00632445  0.01039692
  0.00153125 -0.00035863 -0.00392273  0.00591154  0.0075344   0.00850369
  0.00157497 -0.00278732  0.00398141  0.00477048  0.01166025 -0.00612567
  0.00181174  0.00638693]",-5.620166782627638,0.003624036632206872
LNC,0.4901489562781598,0.45892174267051733,[ 0.00012567  0.00037732 -0.00062418  0.00012897 -0.00052292 -0.00085911],1.3565376037029973,"[ 0.00863587 -0.01334911 -0.01500324  0.00470916 -0.00581494  0.00807574
 -0.00160254  0.00056512 -0.00070597  0.01072592  0.008673    0.00388035
  0.00209463  0.00161269  0.00975141 -0.00224715 -0.00285934 -0.00830039
  0.01799415  0.0019914 ]",-4.9583703190224035,0.007024365985409973
LNT,0.1036350943845427,0.8352565438149716,"[ 1.63861901e-04  3.94756826e-04  7.97939450e-05 -2.85250265e-04
  2.57532113e-04  1.13115561e-04]",1.2204932182275974,"[ 0.01004885 -0.01103145 -0.0126835   0.00210602 -0.01216623  0.0077697
  0.00038456  0.00514746  0.00368433  0.0059694   0.00756877 -0.00091857
 -0.00425141 -0.00619492 -0.00055715  0.00640301  0.01053141 -0.00390649
 -0.00934978  0.00534266]",-4.63127034785088,0.009742375032784894
LOW,0.4365124062894162,0.5085589917161387,[-0.00042775 -0.00057624  0.00010974 -0.00052179  0.00014639 -0.00018272],1.5094912656140125,"[ 0.0109614  -0.01373756 -0.01498241 -0.00020284 -0.01633485  0.00756511
 -0.00160829  0.00558857 -0.00070496  0.00808956  0.0052536   0.00870105
  0.00164618  0.00501722  0.00525466  0.00609013  0.01160095 -0.00065667
  0.00655697  0.01227888]",-5.457736499876962,0.004263194573396381
LRCX,0.4505835949063297,0.501834994309134,[-0.00045945  0.00016371 -0.00033689 -0.00014635 -0.00010497 -0.00026613],1.255454554563037,"[ 1.03867799e-02 -1.18712239e-02 -1.30820319e-02  1.33603776e-03
 -1.45211785e-02  6.81543081e-03 -1.42513817e-03  7.41386632e-03
  6.29566346e-03  8.13097345e-03  6.23069795e-03 -1.77121872e-03
  7.47775540e-05  3.79514106e-03  8.05554947e-03 -1.46098680e-03
 -1.77747429e-03 -6.24536432e-03  9.05024055e-03  1.53297612e-03]",-5.4306442160697825,0.004380273051245836
LUMN,0.4493264249643715,0.5081321429886082,"[-9.63985374e-04  3.06158143e-04 -5.70290442e-04  2.89742602e-04
 -2.58957062e-04  4.40398219e-06]",0.007170182227008737,"[ 1.09760892e-02 -4.84091967e-03 -4.75875548e-03  5.68928211e-03
 -5.37518561e-03  2.46040928e-03  7.69912341e-06  1.88009670e-04
  2.76660142e-04 -2.43366467e-04  1.70812520e-03  1.19292284e-03
 -1.06399457e-03  2.14742403e-03 -6.39394848e-04 -2.64221321e-04
 -2.15964251e-04  4.32196349e-04  1.47153063e-03  2.28289305e-04]",-3.454878633421521,0.03159113823179135
LUV,0.4109779611285228,0.5443862054922867,"[ 1.97288185e-04 -5.71902551e-04  3.56192958e-05  1.16946003e-04
 -2.21940176e-04 -2.74537581e-04]",1.6121439067069379,"[ 0.00736125 -0.01121341 -0.01279857  0.00539899 -0.00608924  0.0069337
 -0.00187557  0.00271221  0.00352816  0.0113701   0.00951854 -0.00118487
  0.00055769  0.00343383  0.01669999 -0.00225103 -0.00159394 -0.01705421
  0.02565275  0.00436069]",-5.325958605374253,0.004863686422892137
LVS,-0.09411911647162371,1.040946341598227,"[-9.10331243e-04  1.44212672e-05 -4.50845365e-04 -1.16082796e-04
 -1.47249962e-04 -2.04853918e-04]",-1.200240316000688,"[ 0.00748322  0.00167447  0.00182615  0.01022432  0.00869566  0.00071002
  0.00419639 -0.00901643 -0.00651133 -0.01244457 -0.00542525  0.00188086
 -0.003031    0.00157817 -0.0091867  -0.00029864 -0.00258989  0.00798736
 -0.00848669 -0.0069115 ]",-4.644308350102835,0.009616178388901952
LYB,0.4432169952534461,0.4956342548086086,"[ 1.31691052e-03  6.82430775e-04 -1.77962401e-05  6.81072490e-04
 -3.16539493e-04 -1.60024640e-04]",1.3111824280173006,"[ 9.81955034e-03 -1.13221916e-02 -1.20763606e-02  2.33204796e-03
 -1.14961953e-02  5.53056144e-03 -2.66236251e-03  4.55732688e-03
  2.77881974e-03  9.67512648e-03  6.39170009e-03  1.24143397e-03
  1.74989334e-04  5.97848361e-03  1.06182044e-02 -8.56816115e-05
 -1.64374143e-03 -7.44274424e-03  1.52630166e-02  1.20099438e-02]",-4.854566645518339,0.007792709627338179
LYV,0.15899407012044833,0.7915744094760426,"[ 6.00911470e-04 -7.57531286e-04  2.21384088e-05  1.30197584e-04
 -3.36739717e-04 -5.28338456e-04]",1.1321725781818417,"[ 9.17810654e-03 -1.01617793e-02 -1.11281831e-02  4.24245788e-03
 -6.85354812e-03  5.40644787e-03 -2.74904750e-03  1.38204867e-03
  1.49344987e-05  1.25434110e-02  1.19630017e-02  3.59172138e-03
  1.85759521e-03 -9.24807394e-03  3.32319832e-03 -7.10424471e-04
  1.81124172e-03 -9.47369157e-03  8.03469793e-04 -1.88810686e-04]",-4.574067691422056,0.010315912309637482
MA,0.47082425222910224,0.4747995750458424,[ 0.0009676   0.0003492  -0.00015794  0.00026    -0.00034119 -0.00055381],1.2422276061221744,"[ 0.00922076 -0.01431243 -0.01748023  0.00382819 -0.0081258   0.01252254
  0.00369113  0.00252142  0.00151488  0.00234423  0.0053585   0.00178842
  0.00112278  0.00036305  0.00586448 -0.00105908  0.0003233  -0.00688563
  0.00953276 -0.00124212]",-4.951007879097874,0.00707627330577765
MAA,0.23232904058448298,0.7094715912298231,"[-2.15510831e-04  1.89748687e-04 -6.48499353e-05 -5.79310168e-04
  2.01492730e-04 -2.26976940e-04]",1.3976402801019017,"[ 1.06112591e-02 -1.22289335e-02 -1.34375136e-02  6.74649773e-04
 -1.45685629e-02  6.87181166e-03 -1.63524663e-03  4.99234783e-03
 -1.19170947e-04  8.78340482e-03  7.05909687e-03  6.83174005e-03
  6.83232410e-05  5.25444751e-05  3.60613683e-03  7.37774256e-03
  1.47151368e-02 -2.88527479e-03  2.45689056e-04  9.91232343e-03]",-4.927564516165481,0.007244124763004902
MAR,0.06730681301318266,0.8673250746575352,[-0.00056045 -0.00078667 -0.00031358  0.00037511 -0.00048128 -0.00031073],1.0692448472008498,"[ 0.01026419 -0.00735554 -0.00687241  0.00219954 -0.01137408  0.00111928
 -0.00525363  0.0038354   0.00040731  0.0126676   0.00929375  0.00675597
  0.00534034 -0.00311147  0.00339335 -0.00159576  0.00341663 -0.00318268
  0.01162337  0.00027776]",-4.524499129562738,0.010840142583879355
MAS,0.4877898291457971,0.4731814224962608,[ 0.00101366  0.00042748 -0.00011568 -0.00017731 -0.00015547 -0.00069639],1.6223490150107533,"[ 7.90268055e-03 -1.25571502e-02 -1.48950993e-02  5.01355495e-03
 -6.32884995e-03  9.50919634e-03  2.77771899e-04  1.99887408e-03
  2.09164798e-03  9.42850400e-03  1.01276286e-02 -6.63295836e-05
 -1.10386810e-03 -1.30780465e-03  1.32930175e-02  1.26431406e-03
  3.15058865e-03 -1.72286256e-02  1.88002378e-02  5.63893150e-03]",-5.56934340437471,0.003812983198937134
MCD,0.4639230150198328,0.46845463453823727,"[-1.32387990e-03  6.48371229e-04 -6.21363298e-04 -4.80608727e-04
  8.34907863e-05 -1.46620855e-04]",1.327799774206996,"[ 0.01016847 -0.01304842 -0.01568788  0.00182661 -0.01182568  0.01111777
  0.0035155   0.00344793 -0.0005065   0.00061682  0.00403255  0.00561598
 -0.00072146 -0.00230164 -0.00170232  0.00645021  0.0114364   0.00059989
 -0.00529924  0.01265165]",-5.118269368930995,0.005986374140407004
MCHP,0.449450681024612,0.5060101603389381,[ 0.00012773  0.00017381 -0.00024123  0.00045638 -0.00032747 -0.00013339],1.1823674135817794,"[ 1.08029444e-02 -1.26498637e-02 -1.36175339e-02  8.76726144e-04
 -1.45408094e-02  6.53724257e-03 -2.27463460e-03  6.07109594e-03
  2.80206885e-03  9.03910226e-03  6.20236318e-03  3.83213984e-03
  3.68474038e-03  3.09730033e-03  4.91009255e-03 -2.68917099e-03
 -2.38165047e-03 -1.78795819e-03  5.19423530e-03 -3.20332654e-05]",-5.562223401778104,0.0038402285275207265
MCK,0.27644019930682606,0.6519689127483547,"[ 1.04166619e-03 -3.60046844e-04  4.00791608e-05  9.59238480e-04
 -5.55630784e-04 -1.70727868e-04]",1.1126388582833213,"[ 0.00891028 -0.01281143 -0.01550456  0.00496324 -0.00436688  0.01107923
  0.00345081 -0.00120133 -0.00349668  0.00093224  0.00375125  0.00732174
  0.00389489  0.00227044  0.0052832  -0.00245436 -0.00349392 -0.00620979
  0.00316089  0.00858228]",-4.5870725801741585,0.010182623598659441
MCO,0.4723880565158094,0.4803854106873717,"[ 9.66197714e-05  9.28121858e-04 -2.36199621e-04  5.53071631e-04
 -1.27808607e-04  2.72619729e-04]",1.1878045576112854,"[ 0.00988167 -0.011648   -0.01293935  0.00264585 -0.01073593  0.00683724
 -0.00143645  0.00417735  0.00246953  0.00884387  0.00729351  0.00248339
  0.00276183  0.00195736  0.00848371 -0.00281629 -0.00274877 -0.00811352
  0.01051327  0.00288031]",-4.823007094534417,0.008042565983487536
MDLZ,0.43791361334918477,0.49604344349303464,[-0.00010482  0.00121249 -0.00086353  0.000377   -0.0004901  -0.00053858],1.2417378365707312,"[ 1.00647326e-02 -1.14502513e-02 -1.28917095e-02  2.60060668e-03
 -8.74181202e-03  7.63855328e-03  6.16578913e-04 -2.34066207e-04
 -6.40608913e-03  3.22379173e-03  3.74061894e-03  1.35638704e-02
  4.62739580e-03  9.60699202e-04 -2.43654493e-05  3.91135437e-03
  9.70076917e-03 -7.06441468e-05 -1.14772375e-02  1.01087173e-02]",-5.008435718797569,0.00668134664092699
MDT,0.4592595557496162,0.4697364668790386,[ 0.00074447 -0.00014053 -0.00042851  0.00138593 -0.00096918 -0.00042247],1.2847617897703663,"[ 0.00891046 -0.01357982 -0.01560902  0.00472363 -0.00413503  0.00936338
  0.0003951  -0.00267695 -0.00690187  0.00643189  0.00613785  0.01100386
  0.00204116  0.00199403  0.00599362  0.00424233  0.00814593 -0.00488424
  0.00513973  0.0096334 ]",-4.635906894802145,0.009697308610554702
MET,0.06686794231582166,0.8799053976489198,"[-1.76929788e-05  4.12310732e-04 -5.45576914e-04  2.64475288e-04
 -4.42810995e-04 -5.45794383e-04]",1.1749658833679675,"[ 0.00990704 -0.01190624 -0.01334424  0.00265509 -0.01074397  0.00743293
 -0.00070174  0.00408575  0.00217677  0.00727273  0.00636843  0.00308697
  0.00363704  0.00172135  0.00603502 -0.00385961 -0.00435189 -0.00451107
  0.01187345  0.00222844]",-4.83572363322584,0.007940939917376329
META,0.09978051413663293,0.8327605209057843,"[1.94036419e-03 3.00260069e-03 1.52223320e-04 1.63169708e-03
 6.79282384e-05 1.25915003e-03]",1.0954477492039532,"[ 0.00938191 -0.01098262 -0.01316907  0.00384988 -0.00788785  0.00907487
  0.00195766  0.00222173  0.00075291  0.00415412  0.00756946  0.00359951
  0.00248274 -0.0082132  -0.00189197 -0.00057969  0.00549044 -0.00233004
  0.00093605 -0.01134176]",-4.833707553544203,0.007956965634129674
MGM,0.4782191382081023,0.4656277392127247,[-0.00068477  0.00044597 -0.00066964 -0.00010008 -0.00025436 -0.00045292],1.243113791619675,"[ 0.01026838 -0.01289803 -0.01494579  0.00191959 -0.01158477  0.00945475
  0.00137022  0.00352899  0.00014052  0.00398512  0.00499115  0.00427388
 -0.00093078  0.00043873  0.00287559  0.00453381  0.00597903 -0.00367653
 -0.00324066  0.01541375]",-4.8676173179842985,0.007691670276190022
MHK,0.47431365728307934,0.4896378989958201,"[ 1.06609404e-03 -3.11293140e-04  6.87441468e-05 -1.31575587e-04
 -2.19152185e-04 -7.14163564e-04]",1.3122559397029325,"[ 0.00876944 -0.01246852 -0.01479758  0.00443438 -0.00720933  0.00959649
  0.00087823  0.00262615  0.00270993  0.00755761  0.00887024  0.00032164
  0.00153434 -0.00253065  0.00889986 -0.00306336 -0.00223135 -0.01324614
  0.00885481 -0.00245253]",-5.242130172479657,0.005288978391404315
MKC,0.06674255986157557,0.8648247702745215,"[-1.92818319e-04  1.21917781e-04 -1.54921102e-05 -3.13207814e-04
  1.82164114e-04  3.56755684e-05]",1.0960840429187146,"[ 0.00986266 -0.00777322 -0.00877588  0.00283317 -0.01112207  0.00540619
  0.0005369   0.00565468  0.00635201  0.00269186  0.00480292 -0.00480283
 -0.00411485 -0.00349366 -0.00093303  0.00252862  0.00622668 -0.00370198
 -0.01505746 -0.01077191]",-4.936021247596169,0.007183121453297582
MKTX,0.30791506597117485,0.6441093647674783,"[ 2.18052148e-03  6.37801492e-04  4.51151982e-04  7.04331080e-04
 -1.00723994e-04  8.63092683e-05]",1.1090321695302068,"[ 0.00945616 -0.01210436 -0.01362786  0.00375453 -0.00803543  0.00753965
 -0.00113152  0.00230382  0.00117862  0.0092959   0.00851082  0.00216156
  0.00133468 -0.00145763  0.0067339  -0.00182325 -0.00217578 -0.00899188
  0.0024514   0.00149526]",-4.667213907604682,0.009398417944901897
MLM,0.45808806582738226,0.4772082113473843,"[5.78379713e-04 3.18879552e-04 9.59795289e-05 1.11585462e-04
 3.59083157e-05 5.45213921e-05]",1.3994217831273317,"[ 0.00869176 -0.01516579 -0.01730082  0.00513256 -0.0036757   0.0098908
 -0.00035662 -0.00175044 -0.00311672  0.00869467  0.00753719  0.00311157
 -0.00337347  0.0003616   0.00490115  0.00350696  0.00088775 -0.00409864
  0.00046438  0.00638364]",-5.8052483528224155,0.0030117066943427264
MMC,0.4447219939295645,0.4895744689934704,"[ 6.35236290e-04  2.23810862e-04  2.70699944e-05 -6.28413061e-04
  1.09157187e-04 -6.23737403e-04]",1.4482860985177226,"[ 0.00913218 -0.01500177 -0.01772735  0.00346688 -0.00803937  0.01157747
  0.00189917  0.00090617 -0.00261958  0.00544115  0.00662908  0.00691277
  0.00016482  0.00044468  0.00586397  0.00518217  0.00950692 -0.00587103
  0.00782187  0.01061852]",-5.2941441156090985,0.005020909855384297
MMM,0.4788700876837509,0.4698389973258417,[ 0.00148723  0.0001674   0.00015543  0.00021957 -0.00021576 -0.00045388],1.4977736848456051,"[ 0.00964364 -0.01487515 -0.01696151  0.00238218 -0.01079718  0.00985749
 -0.00028688  0.00269797 -0.00117165  0.00896594  0.0077681   0.005724
 -0.00078735  0.00150762  0.0083682   0.00564994  0.00888272 -0.00803208
  0.00965228  0.01228704]",-5.610833160962219,0.0036580203679881557
MNST,0.10040743422771368,0.8166777084967223,[ 0.00119366 -0.00056687  0.00038859 -0.00080962  0.00013887 -0.00080721],1.081981898086778,"[ 0.00913028 -0.00896845 -0.0101548   0.00470763 -0.00458989  0.00608886
  0.00016459 -0.00161181 -0.00462726  0.00495834  0.00742784  0.00778273
  0.00022942 -0.01030289 -0.00658464  0.00517267  0.01222479  0.00196399
 -0.00977008 -0.00348607]",-4.461106028956408,0.011549582048381293
MO,0.0770887727947422,0.8513552725216397,[-0.00070587  0.00039147 -0.00012039 -0.00014492  0.00024095  0.00041839],1.0785663193231534,"[ 9.20547925e-03 -7.51114130e-03 -8.69519659e-03  4.35570933e-03
 -6.43952711e-03  5.89883080e-03  1.51763500e-03  1.05970268e-03
  7.68019973e-06  1.04973272e-03  4.75428959e-03  2.33351194e-03
 -5.77417639e-04 -7.48545902e-03 -5.77802821e-03  1.79479792e-03
  5.57479115e-03 -8.61182425e-04 -2.31568533e-02 -5.73711355e-03]",-4.5200375221269615,0.010888615096891154
MOS,0.054308928036768775,0.8834862216011236,"[ 4.80122881e-04  1.74905298e-03 -5.65261041e-04  9.85012522e-04
 -4.10067793e-04  7.44510875e-05]",1.1382217638033827,"[ 0.00956028 -0.00310215 -0.00186896  0.00324392 -0.01024396 -0.0016623
 -0.00472137  0.00482813  0.00400563  0.0081177   0.00605239  0.00290483
  0.0090123  -0.00156311  0.00112013 -0.01191748 -0.01319512 -0.00093505
  0.01018162 -0.00689249]",-4.601033081044423,0.010041456745760733
MPC,0.2353230157747325,0.6994548555153584,"[ 1.36467252e-03  1.20442015e-03 -5.17490639e-05  9.54160983e-04
 -2.96457832e-04  1.19138599e-04]",1.07937700298683,"[ 0.01004684 -0.007671   -0.00866877  0.00242041 -0.01225504  0.0053851
  0.00082983  0.00640395  0.0058477   0.00119416  0.00256506  0.00061504
  0.00662599  0.00318527  0.00333346 -0.00964112 -0.01074208 -0.00225212
  0.00854523 -0.00360561]",-4.808849913936985,0.008157235828206728
MRK,0.454449095696782,0.4849388865541465,"[-1.00268930e-03  1.06669310e-03 -7.22175856e-04 -1.13933383e-04
 -7.60159539e-05 -1.40007939e-04]",1.186466678437825,"[ 1.03814716e-02 -1.38307323e-02 -1.59847554e-02  1.76876416e-03
 -1.21226221e-02  1.00589508e-02  1.59500629e-03  4.27391157e-03
  1.34649858e-03  3.17808328e-03  3.33262427e-03  3.71954051e-03
  1.43029173e-03  5.70032028e-03  5.71823501e-03  4.58787641e-05
 -1.10587412e-04 -3.11045300e-03  3.03054767e-03  7.28564433e-03]",-5.29253032236879,0.005029019107337179
MS,0.09764406424401732,0.8441989844998895,"[ 9.67644575e-04 -6.47479857e-04  5.95665869e-07  4.22971202e-04
 -5.38965163e-04 -6.90612383e-04]",1.1212391016992997,"[ 0.00935832 -0.01058768 -0.01188673  0.00405101 -0.0068941   0.00674228
 -0.00047492  0.00077177 -0.0020099   0.00638675  0.00615855  0.00828256
  0.00747596  0.00096603  0.00553009 -0.00572784 -0.00419418 -0.0046119
  0.01385851 -0.00115453]",-4.51783684470696,0.010912603812300727
MSCI,0.4862821895605707,0.4569245999819612,"[-5.23161362e-05 -3.33803147e-05 -1.77483744e-04 -1.76044197e-04
 -1.48185053e-04 -4.48518979e-04]",1.5391119631192418,"[ 8.47020745e-03 -1.49093888e-02 -1.70782966e-02  4.37224524e-03
 -6.31325602e-03  9.76275346e-03 -6.75566733e-04  3.49786189e-05
 -2.60958203e-03  9.47815633e-03  7.17905877e-03  6.24192734e-03
  2.34091125e-04  6.48444217e-03  1.33318027e-02  4.05449718e-03
  8.38110337e-03 -9.96023723e-03  1.73658279e-02  3.52124161e-03]",-5.098877256169261,0.006103595494186402
MSFT,0.16201188912111958,0.7646493655337018,[-0.00157267  0.00303243 -0.0016344   0.00143648 -0.00061927  0.00049948],1.413275638026561,"[ 0.00975103 -0.00827611 -0.00783866  0.00207515 -0.012442    0.00167313
 -0.00478472  0.00542338  0.00428974  0.01032371  0.00531231 -0.00250778
 -0.00605185  0.00906843  0.01232408  0.00680842  0.00654409 -0.00914684
  0.00934855  0.01763913]",-4.435038710434053,0.011854607001773296
MSI,0.14414907995506654,0.8109999888372924,"[-3.49541877e-04  1.53441003e-03 -3.85830207e-04  2.72633139e-04
  4.55500277e-05  3.19611556e-04]",1.3189100916024266,"[ 0.01020699 -0.00775309 -0.00843451  0.0013867  -0.01504816  0.0045546
 -0.00063797  0.00810876  0.00618142  0.0041459   0.00375851  0.00277171
  0.00823125  0.00528696  0.00782207 -0.00736773 -0.00105174 -0.00625023
  0.01131668 -0.01307375]",-4.813801173521632,0.00811694705851311
MTB,0.21668842722603382,0.7167919691208465,"[-4.39627925e-04 -4.63442431e-05 -7.52634247e-04  6.72566262e-04
 -7.71094836e-04 -5.93167594e-04]",1.1759338141350255,"[ 0.00936665 -0.01258666 -0.01481392  0.00385461 -0.00741486  0.00979476
  0.00204152  0.00145068 -0.00028053  0.00285311  0.00437669  0.00398882
  0.00222457  0.00179536  0.0037594  -0.00201482 -0.0031115  -0.00175915
  0.01346578  0.00589261]",-4.665687565907326,0.009412774095508879
MTD,0.48194332802755135,0.46420956637990096,"[-3.21758473e-04  7.59862074e-04 -3.04056351e-04  3.85581418e-04
 -8.85347382e-05  2.62772742e-04]",1.220113981113072,"[ 0.00984863 -0.01526183 -0.01775177  0.00276499 -0.00942763  0.0112398
  0.00156351  0.00202776 -0.00083365  0.00501844  0.00520169  0.00463602
  0.00020426  0.00269575  0.00512409  0.00161593  0.00172127 -0.00375909
  0.00279881  0.00432036]",-5.194900924492739,0.00554476563824763
