,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.10335466332121186,0.8840668211914262,"[-1.04938492e-03  6.29116729e-04 -2.43299631e-04 -3.75684562e-04
  2.48244343e-04  7.22921116e-06]",-0.779721475576972,"[ 0.00880173  0.00177201  0.00203689  0.00147183 -0.00486735  0.00075221
 -0.00273505  0.00205624  0.00286134  0.00234132  0.00307805 -0.00350486
 -0.00177741  0.00544276  0.00310208 -0.00525787 -0.00543152  0.00253157
 -0.00428052 -0.01252377]",-5.421667377861082,0.004419771072167707
KMI,0.16925183110349326,0.8138761503851589,"[-2.57061705e-04 -3.61498633e-04 -5.60266975e-06  5.34661433e-05
 -6.59887099e-05  3.20426424e-06]",0.5370433286827772,"[ 8.42447117e-03 -2.66315431e-04 -1.59116369e-03  2.34289818e-03
 -3.88639862e-03  5.98721380e-03  5.81250717e-03 -4.94418567e-04
 -3.65146030e-03 -4.41943799e-03  2.89524452e-03  3.39805109e-03
 -2.79180418e-03 -2.43386540e-04  3.23145617e-04  2.15899769e-03
 -6.75640050e-04 -2.87378719e-05  1.30995591e-03  7.10270931e-03]",-6.491217179346574,0.0015167017860068328
KMX,0.007621503812005349,0.9852776596739515,"[ 1.16556591e-04 -6.19164727e-06 -7.06744570e-05  2.94570759e-04
 -1.00028278e-04  3.01017508e-04]",-0.7990418832776821,"[ 0.00716593 -0.00218061 -0.00139658  0.00544971 -0.00305351  0.00188114
  0.00032821  0.00305859  0.00388903 -0.0037877   0.00148364 -0.00063014
 -0.00218857 -0.00447224 -0.00888846  0.00278832  0.00071948  0.00671486
  0.00287745  0.01353052]",-5.873729400858241,0.0028123653142688543
KO,0.0936734409695521,0.8883499438756812,[-0.00011801  0.00039425 -0.00017972  0.00030647 -0.00019501 -0.00027205],0.5604067181365864,"[ 0.00658654 -0.00225619 -0.00120258  0.00699661 -0.00105098  0.00156849
  0.00013211 -0.00064578 -0.00284232 -0.00316295  0.00267469  0.00563761
 -0.00193734 -0.00190128  0.00213693  0.00569898  0.00246836 -0.00765722
  0.00258262  0.00309056]",-5.3701233657787695,0.004653557185164108
KR,0.02910479681300682,0.9692301482406092,"[ 4.79179952e-04 -6.20878090e-04  3.16478528e-04  1.78592822e-04
 -4.71003632e-05  4.32012700e-05]",-0.9229442302652955,"[ 0.00805788 -0.00297252 -0.00639953  0.00445622 -0.00010301  0.00886684
  0.00327212 -0.00408778 -0.00078827 -0.00049272 -0.00020991 -0.00426051
 -0.00156092  0.00602113 -0.00486072 -0.00394049  0.00076577  0.01226942
 -0.00397354  0.0032934 ]",-6.164318415338571,0.002103151351885175
L,0.14399571162711935,0.8379980323921206,"[-1.03409270e-05  2.90087794e-04 -1.04582160e-04  2.71398235e-04
 -8.65634212e-05  9.39027405e-05]",0.8300916125139792,"[ 0.00971835  0.00401551  0.00307689 -0.00138936 -0.00585918  0.00271645
  0.00065348 -0.0003474  -0.00420276  0.00222757  0.00582485  0.00409486
  0.00177231  0.00284141  0.00398727 -0.00596142 -0.00587357 -0.00182118
 -0.00472684 -0.00711944]",-6.00922935820793,0.0024559801322421074
LDOS,0.16186649497339944,0.8356697035078182,"[-1.95088935e-04 -6.49610888e-04  2.67843296e-04  1.12491897e-04
 -4.23859695e-06 -3.96767303e-05]",-1.1505248358424045,"[ 0.00765406 -0.00495095 -0.00788902  0.0060722  -0.0001512   0.00917166
  0.00484534 -0.00124963  0.00398732 -0.00467514 -0.00334272 -0.00789167
 -0.00633717  0.00470121 -0.0069708   0.00366389  0.00710364  0.01090969
 -0.00178737  0.00949915]",-5.772553538932614,0.003111801254524904
LEG,0.2630823153685362,0.7269578101382588,"[ 7.71418349e-05 -2.04695651e-04  1.18420708e-04 -5.39129997e-05
  7.53987573e-06 -1.53614969e-04]",-0.6100247395530551,"[ 0.00835892 -0.00076692 -0.00210386  0.00240872 -0.00425251  0.00581768
  0.00551105  0.00149768  0.00072653 -0.00601041 -0.00056693 -0.00020183
 -0.00336173  0.00134973 -0.0018754   0.00301922  0.0013783   0.0025021
  0.0055741   0.0077091 ]",-6.376623421050423,0.001700856347291314
LEN,0.13713295534948236,0.8472194097720118,"[ 4.88116818e-05 -4.83303398e-04 -3.09045328e-05 -6.13928429e-05
 -1.09112173e-04 -1.15502699e-04]",-0.5012254289129031,"[ 0.00617501 -0.0044083  -0.00449927  0.00918645  0.00188364  0.00351711
 -0.00127597 -0.00381951 -0.00317735 -0.00036696  0.00192672  0.00412946
  0.00179771  0.00147236 -0.00097551 -0.00322441 -0.00391729  0.00290397
  0.0029372  -0.00092422]",-6.072219496851001,0.002306049257341598
LH,0.03621161387358998,0.9468880769699294,"[ 3.28664298e-04 -6.36387927e-04  2.97426395e-04 -1.27293497e-04
  4.89398191e-05 -4.04044130e-05]",-0.867248023029912,"[ 0.00607692 -0.00259794 -0.0002932   0.0087996   0.00044604 -0.00119284
 -0.0042398  -0.00177007 -0.0041522   0.00045372  0.00451403  0.00770795
  0.00132315 -0.00041398  0.00577485 -0.00073344 -0.00490076 -0.0074986
  0.0025444  -0.01366863]",-5.828949498491272,0.002941165056254311
LHX,0.24280420308281966,0.7441482778376245,"[ 2.68439848e-04 -4.50301696e-04  1.25035359e-05 -1.29988941e-04
 -7.47186487e-05 -1.21771296e-04]",0.8423905510763922,"[ 0.00632029 -0.00256573 -0.00148263  0.00796516 -0.00018444  0.00116025
 -0.00053167 -0.00069014 -0.00100665 -0.00586997 -0.00455671  0.00549801
  0.00078995  0.00476781  0.0033666   0.00618952  0.00904991 -0.00832969
  0.01177687  0.00247579]",-6.151147830622345,0.002131034299239524
LIN,0.0359591494421192,0.956798303817327,"[ 1.03849685e-03 -5.75996256e-04  4.62706349e-04  2.77576188e-04
 -9.58735718e-05 -1.02571423e-04]",-0.5506250481319066,"[ 0.0090037   0.00070802 -0.0009429   0.0013262  -0.00380268  0.00488825
  0.00115154 -0.00084793 -0.00092571  0.0021284   0.00585572 -0.00204572
 -0.003153    0.00074082 -0.0016954  -0.00223077 -0.00239253  0.00484168
 -0.00696385 -0.00144018]",-5.497535819907262,0.004096854397297385
LKQ,0.2842460563371706,0.711059020794147,"[ 4.59666261e-04  7.90269850e-05  1.41820477e-04  4.79180893e-05
  2.77002973e-05 -1.82819143e-05]",-0.8582809931517666,"[ 0.00977952  0.00131287 -0.00093652 -0.00086301 -0.00606649  0.00610021
  0.00375548  0.00215087  0.00331649 -0.00090963  0.00286931 -0.00582627
 -0.00416914  0.00121752 -0.00596163 -0.00197979 -0.00143362  0.01035361
 -0.00673658  0.00765769]",-6.348399274294218,0.001749545438363174
LLY,0.03932703843361859,0.9408518445169619,"[ 1.59970988e-04 -6.38866315e-05  6.20117319e-05  6.76418394e-05
 -3.39880047e-05 -6.82318201e-05]",-0.6202383661329561,"[ 8.50395067e-03  4.80546915e-04 -5.01690448e-05  1.80980229e-03
 -4.85868187e-03  4.44461542e-03  5.35558839e-03  7.37050271e-04
 -3.32063847e-03 -4.79957802e-03  3.35243716e-03  3.50210190e-03
 -4.84712451e-03 -1.57681948e-04  3.81241945e-03  5.11938693e-03
  9.34026263e-04 -3.63580504e-03  8.28867365e-03 -9.00994892e-04]",-6.210048367535227,0.0020091402845564235
LMT,-0.027432415209485122,1.0115057816979571,"[-2.52342425e-04 -5.24898759e-04  8.95873175e-07 -1.93963187e-05
 -7.38079951e-05 -4.24578641e-05]",-0.5958308797680064,"[ 0.0058472  -0.00454835 -0.00401799  0.00983508  0.00221931  0.00256744
 -0.00142894 -0.00374411 -0.00390385 -0.00179241  0.00055989  0.00583707
  0.00124859  0.00244129  0.00288097  0.00044576 -0.00013011 -0.0037186
  0.00640755 -0.00667593]",-5.9571829355568795,0.0025871899968292916
LNC,0.08765962626558428,0.8885727531636773,"[ 1.31876280e-04  6.94153719e-04 -2.01362672e-04  3.03572996e-04
 -1.28150223e-04 -5.89400791e-05]",-1.2221170261395877,"[ 0.00618324 -0.00163734  0.00238788  0.00725307 -0.00335906 -0.00314182
 -0.0011669   0.00435165 -0.00026584 -0.00676263  0.00193648  0.00864839
 -0.00171426 -0.00420801  0.00575082  0.00697425 -0.00287982 -0.01256829
  0.0144692  -0.00340718]",-5.966832508458276,0.002562344783978116
LNT,-0.005582120205603572,0.9964874087871602,"[-1.77348304e-04 -1.00990691e-03  7.65268413e-05  1.17072346e-04
 -1.81994604e-04 -5.56279529e-05]",1.0009149957475036,"[ 0.00710256  0.00172031  0.00510426  0.00434454 -0.00465349 -0.00379384
 -0.00251389  0.00347191 -0.00166425 -0.00391278  0.00213372  0.00963343
  0.00152833 -0.00260928  0.00491528  0.00494994  0.00090645 -0.01308973
  0.01077654  0.00117425]",-5.870594780562661,0.0028211948430417948
LOW,-0.11312103010564004,1.0942990921600697,"[-3.12229904e-04 -8.38570830e-04  2.84521345e-04 -8.11812567e-06
  4.11240817e-05  6.57540847e-05]",0.8068872923916579,"[ 0.00933793  0.00401509  0.00447766 -0.00109104 -0.0073711   0.00054684
 -0.00020491  0.0029354  -0.00065616  0.00126244  0.00697443  0.00187376
 -0.00091706 -0.00090568  0.00155063 -0.0036434  -0.00625237 -0.00023036
 -0.00752425 -0.00647729]",-5.420208703833124,0.004426222781766856
LRCX,0.012935822739812046,0.9809928011058925,"[-4.71900816e-04 -5.49764525e-05  6.67271464e-05 -2.84403986e-04
  1.80791106e-04 -5.02024170e-05]",-0.7806581706563651,"[ 9.43006793e-03  2.72000462e-04 -2.24956673e-03 -8.33182321e-05
 -5.48551139e-03  7.41353340e-03  6.05272310e-03  1.70077795e-03
  2.59701239e-03 -4.14753192e-03  8.26948192e-05 -4.90871387e-03
 -5.51994202e-03  3.42952308e-03 -2.89979862e-03  2.14049952e-03
  3.44307743e-03  6.00304866e-03 -1.18499124e-03  9.75942935e-04]",-5.829608556720816,0.002939227295838155
LUMN,0.11207484214828456,0.8713529896833933,"[-2.75583408e-05  2.97029265e-04 -1.28645466e-04  3.35499141e-05
 -1.62487173e-05  1.78580195e-05]",0.7049266542939995,"[ 8.87027327e-03  2.85831510e-03  3.39372939e-03  4.46148063e-04
 -6.10855062e-03  1.14594793e-03  1.87306997e-03  1.89019451e-03
 -3.18622551e-03 -3.30311083e-03  2.86099079e-03  7.44069503e-03
  1.50964591e-03 -9.00690651e-05  3.37369277e-03  6.53116568e-04
 -9.48694369e-04 -6.65595448e-03  6.25290777e-03 -1.82275272e-03]",-5.795587967786868,0.003040941925057171
LUV,0.09078774825702446,0.8904442078314082,"[ 2.67233136e-04 -6.74495936e-04  2.71684075e-04  1.13568122e-06
 -4.16908290e-05 -1.47449968e-04]",0.8512859490104833,"[ 0.00943933  0.00316162  0.00262102 -0.00114516 -0.00700016  0.00302967
  0.00220908  0.0018111  -0.00158156  0.00112445  0.00804814  0.00048027
 -0.00281357 -0.00109655  0.00053963 -0.00431794 -0.00848756  0.00435084
 -0.00693063 -0.00538094]",-6.071184094483545,0.002308438182738202
LVS,-0.051480379430410124,1.0414945963488127,"[1.02153968e-03 3.48399383e-04 3.44562870e-04 4.08106725e-04
 4.13035387e-06 6.33003684e-05]",-0.8152223666996737,"[ 0.00673905 -0.00484025 -0.00635878  0.008265    0.00192636  0.005699
 -0.00038308 -0.00319346  0.0012537  -0.00077629 -0.00076316 -0.00324232
 -0.00306293  0.00248536 -0.0054829   0.0034884   0.00698137  0.0053756
  0.00255202  0.00892098]",-5.870867890947306,0.0028204244506389257
LYB,0.15995313749783932,0.8312589612541856,"[ 2.18376178e-04  2.51069871e-04 -1.30780501e-04 -5.08988394e-05
 -6.93732450e-05 -2.23472875e-04]",-0.8900141799183442,"[ 8.60512271e-03  2.38359533e-03  3.89683113e-03  7.79396451e-04
 -6.92212244e-03 -7.29624325e-04 -1.22931449e-03  4.74084862e-03
  2.87275651e-03 -1.04169542e-05  5.78705180e-03 -1.17849998e-03
 -3.62265373e-03 -1.31972924e-03  9.38195623e-04 -1.54752032e-03
 -7.03035780e-03  1.34228471e-03 -3.64187810e-03 -3.14073816e-03]",-6.4680109657720415,0.0015523102625373353
LYV,0.30692604247152566,0.6903901148617344,"[ 1.58778783e-04 -2.28899775e-04  8.10035599e-05 -6.62551482e-06
 -4.41035795e-05 -1.78653863e-04]",-1.0093245112207725,"[ 0.0101411   0.0007723  -0.00270591 -0.00068656 -0.004925    0.00797037
  0.0045362   0.00015234  0.00265113 -0.00084291  0.00112518 -0.00706327
 -0.00448604  0.00339168 -0.00720854 -0.00040055  0.00450405  0.01171332
 -0.00594774  0.01004192]",-6.159820268571148,0.0021126329441498505
MA,0.2016439334359525,0.7902186069334831,"[ 3.32919438e-04  9.85774192e-04 -2.05306583e-04  2.59177675e-04
 -9.59387361e-05 -1.89437661e-04]",-0.6840038346327499,"[ 0.00917964  0.00077008 -0.00105921  0.00021045 -0.00549076  0.00567222
  0.0041298   0.0022264   0.00331731 -0.00315257  0.00014194 -0.00531683
 -0.00554179  0.00381581 -0.00199253  0.00193027  0.00241872  0.0055335
  0.00239717  0.00436048]",-6.050043245717945,0.0023577600412597417
MAA,0.03043851494437338,0.9525715773710187,"[ 4.29609285e-04 -1.24186845e-03  4.75212104e-04  1.55408981e-04
 -5.34987308e-05  1.28903129e-04]",0.7170196561682906,"[ 7.05713831e-03  9.38813614e-05  2.38597735e-03  5.15640185e-03
 -3.37463177e-03 -1.51517716e-03 -1.98429079e-03  2.09681720e-03
 -1.03802513e-03 -2.51793716e-03  3.54729548e-03  6.07951468e-03
 -1.22198698e-03 -3.72943728e-03  1.30959719e-03  5.86292375e-03
  1.92541185e-03 -7.62518610e-03  1.03774449e-02  3.99767973e-03]",-5.472222522395907,0.004201882993423775
MAR,-0.035610373632999716,1.0151786755733403,"[ 2.71351857e-04 -6.17581921e-04 -2.42351777e-06  7.12462227e-05
 -2.22131709e-04 -2.49103851e-04]",0.5631560926615354,"[ 8.55816683e-03  2.33658028e-03  3.36987179e-03  1.46593908e-03
 -5.33541893e-03 -9.20935900e-05 -1.26162821e-03  1.97706529e-03
 -1.32513222e-03  3.56116058e-04  6.07092228e-03  4.38361376e-03
  2.29058822e-05 -3.73083806e-03 -1.45789788e-03  4.29530620e-04
 -1.70887256e-03 -1.82181544e-03  2.12483332e-03  5.12401389e-03]",-5.611160302460717,0.003656823873445616
MAS,0.06423098113222388,0.923295040353965,"[-4.79357153e-04  7.97767733e-05 -1.93022131e-04 -1.92418194e-04
 -5.61403527e-06 -1.91556493e-04]",-0.5770382982335814,"[ 0.00947283  0.00193796  0.00070201 -0.00063707 -0.00650654  0.00458718
  0.00391102  0.00232282  0.00070135 -0.00225924  0.00327974 -0.00113166
 -0.0029106   0.00086144 -0.00125063 -0.00133754 -0.0028787   0.00398199
 -0.00327639  0.00030291]",-5.582889192983851,0.003761681579435887
MCD,0.05405606246153952,0.9242917362554499,"[-2.44564415e-04  5.28684949e-04 -1.97545806e-04 -1.23968797e-04
 -6.31186027e-05 -5.85583547e-04]",0.4940547412507369,"[ 0.00708145 -0.00174114 -0.0012195   0.00594893 -0.00145288  0.00177119
 -0.00154123 -0.0003482  -0.00054985  0.00020566  0.00489004  0.00147115
 -0.0028182  -0.00354287 -0.00293382  0.00374779  0.00134077 -0.00103271
  0.00014194  0.00935147]",-5.50743960781628,0.004056480278614116
MCHP,-0.007168898223422776,0.9932334861257014,[ 0.00065108 -0.00074559  0.00036102  0.00016922 -0.00015426 -0.00038249],0.7439363773461434,"[ 0.00766037  0.00180922  0.00437881  0.00338645 -0.00474276 -0.00289173
 -0.00430244  0.0028044  -0.00038114  0.0012655   0.00629859  0.00523933
  0.00160587 -0.00348006  0.00082542 -0.00238717 -0.00636419 -0.00462602
 -0.00762852 -0.00073408]",-5.433527099745806,0.004367663418355524
MCK,0.14852852594058763,0.8293659880452703,"[ 1.46531182e-04 -4.86013495e-04  2.07393718e-04  4.47608380e-06
 -2.28825979e-05 -9.42240573e-05]",-1.1594822657921937,"[ 0.00751002  0.00149318  0.00543015  0.00400391 -0.00520874 -0.00447176
 -0.00293205  0.00416809 -0.00207359 -0.00356948  0.00345354  0.01128085
  0.0029738  -0.00244248  0.00794457  0.00085282 -0.00586314 -0.0137283
  0.01017278 -0.01544353]",-5.913555479301582,0.0027025608857119097
MCO,0.02418369390134874,0.9713923466510982,"[ 6.52583663e-04  5.75444403e-05  6.93399030e-05  9.27533526e-05
 -7.90519769e-05 -1.61180433e-04]",-0.9217217736519845,"[ 0.00955778  0.0017274   0.00046306 -0.00052058 -0.00619469  0.00417039
  0.00161612  0.00237759  0.00275244  0.00113824  0.00510072 -0.00519131
 -0.003969    0.00144196 -0.00244829 -0.0047316  -0.00655825  0.00887139
 -0.00799024 -0.00316796]",-5.896043830166412,0.0027503039939284243
MDLZ,0.24615015846853827,0.7490221912618948,[ 0.00032382  0.00045864 -0.00013391  0.00021707 -0.00014374 -0.00019909],-0.8559670296392924,"[ 0.01036989  0.00311037  0.00057105 -0.00228819 -0.00636728  0.00550986
  0.00211091  0.00112485  0.00234271  0.00131482  0.00248785 -0.00522785
 -0.0020378   0.00377806 -0.00557667 -0.00315018  0.00192776  0.01004224
 -0.00536973  0.00746328]",-6.428899039334499,0.0016142270570266672
MDT,0.005808189911820716,0.9761772646520425,"[-5.92845210e-04 -6.11500244e-04  1.92119255e-05 -7.92121429e-05
 -5.44770970e-05 -1.85551770e-04]",0.7095672765649597,"[ 0.00744963 -0.00053747  0.00035377  0.00429091 -0.00357657  0.00074795
 -0.00131616  0.00288772  0.00367184 -0.00197621  0.00143525 -0.00119265
 -0.00250615 -0.00136649 -0.00412053  0.00310858  0.00191576  0.00029708
 -0.00328213  0.01494728]",-5.475554733080797,0.004187904736199585
MET,0.2439080216138368,0.7387080229445421,"[ 1.82797680e-04  5.28344724e-04 -4.05692274e-05  2.33429074e-04
 -3.47463986e-05 -1.13679854e-05]",-0.6354559998954344,"[ 0.00872688  0.00088402  0.00051786  0.00104633 -0.00600049  0.00380264
  0.0045802   0.00300645  0.00035138 -0.00511663  0.00215136  0.00091727
 -0.00470658 -0.00072613  0.00130344  0.00449126 -0.00084595 -0.002037
  0.00865792  0.00362215]",-6.409713155779534,0.0016454964355239743
META,0.11360707760213905,0.8730837512814985,"[-2.97243697e-04  6.04990365e-04 -8.78355032e-05  1.75984238e-04
  3.76776480e-05  6.94791709e-05]",-0.6844914928406161,"[ 0.00654934 -0.00268803 -0.00197036  0.00772768  0.00028592  0.00187579
 -0.00095911 -0.00238428 -0.00396405 -0.00174828  0.00192332  0.00608593
 -0.00010253  0.0012871   0.00422926  0.00250232  0.00115203 -0.00624781
  0.00782972 -0.00912898]",-5.682077735582658,0.0034064733345942934
MGM,-0.18507638532396825,1.1745080561217394,"[ 1.01929823e-03 -2.58842886e-04  3.36412632e-04  2.62563836e-04
 -6.42724538e-05  3.95657608e-06]",-0.7563856861848882,"[ 0.00598906 -0.00606344 -0.00684745  0.0099847   0.00273042  0.00497777
 -0.0009265  -0.00306356  0.0014875  -0.00092152 -0.00050095 -0.00376255
 -0.00389819  0.00320819 -0.00400774  0.0022311   0.00469264  0.00652215
 -0.00274702 -0.00033781]",-5.934513351800974,0.002646510360711185
MHK,0.2150533608847879,0.7738314465557702,"[-1.68593773e-05 -3.65749146e-05 -1.20339980e-04 -8.93430258e-06
 -9.68458463e-05 -1.50149221e-04]",-0.6183815978693161,"[ 0.00969563  0.00205534  0.00018089 -0.00082163 -0.00577063  0.00557199
  0.00420095  0.00029963 -0.00215019 -0.00103153  0.00443194  0.0012279
 -0.00073398  0.00084531 -0.00107648 -0.00376699 -0.00467518  0.00434524
 -0.00181032 -0.00049136]",-5.872406202804738,0.0028160890936839546
MKC,0.18974137085528212,0.7996979622546527,"[ 5.26424547e-05  5.00345127e-04  3.89734639e-05 -1.42937282e-04
  1.72284447e-04  4.43580746e-05]",-0.8746749124035965,"[ 1.00053511e-02  5.45565163e-03  6.09943117e-03 -1.19969763e-03
 -5.81218546e-03 -1.76268019e-03 -5.48509405e-03 -7.03673883e-06
 -3.35524724e-03  6.10495853e-03  6.55407348e-03  5.73989173e-03
  5.87032140e-03  2.59094482e-03  3.02296157e-03 -8.17499199e-03
 -5.02613338e-03 -2.38423760e-03 -9.21723702e-04 -8.17986662e-03]",-6.2165110181736045,0.0019961977793049573
MKTX,0.04560343754606874,0.9474182094802486,"[-5.40688970e-04  9.16281201e-05  4.58689050e-05 -7.51442037e-05
  1.52921543e-04  8.25324343e-05]",-0.633153273558822,"[ 0.00888359 -0.00047181 -0.00290773  0.00198861 -0.00290988  0.00658649
  0.00261963 -0.00092882  0.00110207 -0.00015045  0.00187073 -0.00513578
 -0.00527609  0.00403101 -0.00214143  0.0012687   0.00414431  0.00751182
  0.00564362 -0.00686007]",-5.665874869184266,0.003462117547433355
MLM,0.07552647400451831,0.8992213212119619,"[ 9.76818247e-04  1.05157626e-04  3.80345113e-04  2.64259158e-04
 -1.07719708e-05 -1.26672240e-04]",0.8259187103597562,"[ 0.0071901  -0.00334185 -0.00508208  0.00665812  0.00103251  0.00565115
 -0.00117    -0.00411512 -0.00102752  0.00383165  0.00510097 -0.00370857
 -0.00317618  0.00157608 -0.00351075 -0.00292758 -0.00184688  0.00780962
 -0.01024416 -0.00167504]",-5.830052873736545,0.0029379216372221687
MMC,0.1818349087710477,0.815408648991419,"[-1.52996999e-05  7.14202818e-05 -6.10281288e-05  1.29511861e-04
 -8.03676867e-05 -1.11974496e-04]",-0.9488561182708589,"[ 0.00861923 -0.00169007 -0.00415524  0.00235339 -0.00393536  0.00767904
  0.00577022  0.00101779  0.0027582  -0.00421303  0.00016591 -0.00625784
 -0.00682751  0.00229815 -0.00390819  0.00185367  0.00092779  0.00979046
  0.00156397  0.00350962]",-6.073391951157845,0.002303347104343036
MMM,0.011229739556418084,0.97913491192995,"[-3.72166031e-04  1.63457057e-04 -3.41253512e-05  2.05423212e-05
  6.94263641e-06 -1.72661896e-04]",-0.9244274386261865,"[ 0.0057667  -0.00543964 -0.00498258  0.01020353  0.0019182   0.00301057
 -0.00024814 -0.00137661  0.00069501 -0.00563103 -0.00435979  0.00241296
 -0.00031199  0.00278317 -0.00242955  0.00533896  0.00777851  0.00022843
  0.01365773  0.0040495 ]",-5.779137573423547,0.0030913803474839703
MNST,0.07727925572769871,0.9066873588495806,"[-3.89812550e-04 -3.07624424e-04  2.62141081e-06  6.18312945e-05
  2.70515388e-05  3.00127787e-04]",0.79621935114109,"[ 0.00715628  0.00025636  0.00266649  0.00429085 -0.00482423 -0.00113396
  0.00076192  0.00425237  0.00029965 -0.00743101 -0.00071144  0.00800404
  0.00162307 -0.00303527 -0.00077018  0.00493686  0.00302532 -0.00634653
  0.00933069  0.00391664]",-5.988293410244168,0.002507940425593544
MO,-0.0016969010282314322,0.9889406333698252,"[ 5.14127017e-04 -2.26049658e-04  2.64923420e-04  2.10317607e-04
 -4.97287986e-05 -9.88229471e-05]",0.616484865135986,"[ 0.00825628  0.00167043  0.00265233  0.00211379 -0.00507091  0.00067909
  0.00051466  0.00141633 -0.00313933 -0.00125592  0.005964    0.00620835
 -0.00038411 -0.0027677   0.00307803  0.00042523 -0.00468048 -0.00710519
 -0.00465277  0.00226809]",-5.712268413610121,0.003305166549982314
MOS,0.293800771379232,0.6897803247331816,"[ 8.85279699e-04 -5.01157791e-04 -5.38246710e-06  1.73298065e-04
 -2.41385119e-04 -2.62755950e-05]",0.000992222814630512,"[ 0.00841441 -0.00120591 -0.00134607  0.00513401 -0.00246587  0.00334011
  0.00012311 -0.0002467  -0.00067571 -0.00158935  0.00275617  0.00152705
 -0.00190881  0.00141441 -0.00036861  0.00091349  0.00050789  0.00051842
  0.00142588 -0.00058954]",-4.778637938798403,0.008407442623644564
MPC,0.08889005443940892,0.8935704411652642,[ 0.00044677  0.0001927  -0.00019229  0.00047624 -0.00042835 -0.00056687],0.733778316087841,"[ 0.00550234 -0.00450877 -0.0030714   0.01003149  0.00123162  0.00069509
 -0.00308518 -0.00043731  0.00126641 -0.00225167  0.00049825  0.00231885
 -0.00040681 -0.00294478 -0.00643076  0.00444673  0.00499318  0.00149716
  0.00310107  0.01101673]",-5.43202903952213,0.004374211344562305
MRK,0.253377073212211,0.7351938273154959,"[-4.71808290e-04  8.06612801e-04 -2.88218358e-04  5.35579460e-06
 -2.24985312e-05 -2.68742971e-04]",-0.7059201457150645,"[ 8.30749745e-03  6.88405707e-05 -1.83732039e-04  2.52723128e-03
 -4.57659040e-03  2.52984781e-03  5.34785022e-04  3.55367000e-03
  5.95248261e-03 -4.10789643e-03 -3.64036696e-03 -3.90578225e-03
 -1.02736188e-03  4.77827887e-03 -4.25080610e-03  3.21562737e-04
  4.65207753e-03  4.23879991e-03 -5.03640818e-03  7.51198841e-03]",-5.486990969683827,0.004140283688568167
MS,0.24179400880362684,0.7444038330300673,"[ 1.98024982e-04  2.10337061e-04 -9.26936913e-07  1.98769039e-04
 -6.41400098e-05 -2.27614639e-05]",-0.6076151035925903,"[ 0.00892889  0.00225484  0.0025362   0.00029282 -0.0066074   0.00180629
  0.00209903  0.00372529  0.00114942 -0.00323897  0.00274097  0.00132857
 -0.00310913 -0.00114367  0.00061799  0.00381898  0.00099873 -0.00313932
  0.00626995  0.00107912]",-6.565990259849064,0.001407429539641375
MSCI,0.031869249782153906,0.9478896481089727,"[-2.21308542e-04 -4.65232788e-04 -6.74331497e-05 -1.07725525e-04
 -7.01865519e-05 -5.06187461e-05]",0.8795340953286047,"[ 0.00565252 -0.00457784 -0.00406695  0.00986222  0.00189819  0.00258124
 -0.00081597 -0.00216395 -0.00064334 -0.00452933 -0.00330578  0.00301874
 -0.00105562  0.00308624 -0.00017647  0.00705584  0.00980197 -0.00422859
  0.00977199  0.00706297]",-5.702070435664639,0.0033390450178900936
MSFT,0.06416552190616694,0.9200607672727161,"[ 2.47789092e-04  2.98441391e-06  4.72291662e-05 -7.90772811e-05
 -2.47660481e-06 -1.80213040e-04]",0.7612360793412626,"[ 5.44488937e-03 -3.94424555e-03 -2.24306369e-03  1.04133434e-02
  2.19865852e-03  5.89307204e-05 -3.50217413e-03 -3.01111375e-03
 -4.18226437e-03 -1.39206493e-03  1.44057925e-03  8.41857654e-03
  2.69525333e-03 -5.30984584e-04  1.20165740e-03  2.06995989e-03
  1.74242719e-03 -5.72526339e-03  8.44199999e-03 -4.32107020e-04]",-5.834593784892809,0.002924611040074912
MSI,0.15900007436946184,0.8237612300954836,"[-1.84351477e-04 -1.39529798e-04 -1.16978467e-04 -2.25587981e-06
 -8.57973724e-05 -7.02514566e-05]",-0.6604663455247799,"[ 0.00583552 -0.00462579 -0.0041913   0.01000985  0.00254513  0.00232524
 -0.00268237 -0.00339414 -0.00169688 -0.00161809 -0.00181829  0.00365501
  0.00210147  0.00511035  0.00198256 -0.00051634  0.00207753 -0.00313487
  0.00057543 -0.00344112]",-6.296501016737082,0.0018427412306643905
MTB,0.040963572011221576,0.9473963184918872,"[ 3.63303482e-05  6.29354202e-04 -2.46468617e-04  9.08319876e-05
 -6.54091977e-05 -7.56308198e-05]",-0.7115156571381632,"[ 0.00652675 -0.00452794 -0.00518051  0.00742683 -0.00046324  0.00610128
  0.00551776 -0.00111453 -0.00209081 -0.00750192 -0.00074723  0.0030759
 -0.00381709  0.00048012  0.00085733  0.00531685  0.00061543 -0.00116482
  0.01009674  0.00471251]",-5.901967370144387,0.0027340606149173323
