,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.2727132693373483,0.7075490120851275,"[-5.80176741e-05  8.19539765e-04 -1.78339815e-04  6.23580818e-05
  7.13820104e-05  1.45879351e-04]",0.792315901352258,"[ 1.42738481e-02 -1.13106895e-03 -5.67578988e-03  5.25185540e-03
  2.83000512e-03  2.53560094e-03 -1.30382912e-04 -1.61127459e-03
 -2.11500427e-03  1.65325866e-03  2.31229011e-03 -2.20154354e-03
  1.76135377e-03  1.47134109e-03 -3.62125034e-03  4.82492355e-03
  3.22187249e-05 -6.81876084e-03  5.41433423e-03 -9.94316401e-03]",-6.222627782587036,0.0019840247754190125
LDOS,0.2898117083312087,0.6910995434353671,[ 0.00024557  0.00067082 -0.0002715   0.00031755 -0.00020291 -0.00011761],-0.9019574855652551,"[ 7.95335943e-03 -6.27578450e-05  1.91055247e-04  1.96758216e-03
 -6.23147527e-03  4.88963285e-03  8.07861536e-04 -8.25892964e-04
  4.80906501e-04 -4.69947772e-03  1.40756011e-03  7.89576336e-03
 -3.15509984e-03 -1.68407458e-03  2.30479171e-03 -4.70840742e-03
  6.76776332e-04  1.47139956e-02 -3.65030234e-03  1.22221721e-02]",-6.0182265409385245,0.00243398233769021
LEG,0.14538332484136365,0.8377283984936886,"[3.10296544e-04 6.49250496e-04 8.12531778e-05 1.67242502e-04
 1.51103905e-04 3.43301397e-04]",-0.5596188970210395,"[ 1.19443962e-02 -1.61418805e-04 -3.78301107e-03  2.04079794e-03
  8.84889691e-04  5.89080906e-03 -1.29021756e-03 -5.66722736e-03
  9.65507102e-05  2.62835475e-03  8.55145726e-04 -1.70411772e-03
  1.70052530e-03  2.89399713e-03 -4.28032729e-03 -3.38849249e-05
  3.15941595e-03 -1.61257061e-03  5.35482191e-03  9.31610961e-03]",-5.994936523532096,0.0024913351097913044
LEN,0.09652205246242894,0.8907013449770878,"[-6.91938964e-05  4.16888271e-04 -1.48142708e-04  3.15153685e-06
  1.65027367e-05  1.92945397e-05]",-0.7760381804658706,"[ 0.01354643 -0.00176387 -0.00513609  0.00686264  0.00200984  0.00092695
 -0.00033971  0.00041085 -0.0013321   0.00146971  0.00114799 -0.00452695
  0.00293046  0.00581858 -0.00452802  0.00081017  0.00096794 -0.00462568
  0.00436037 -0.00223038]",-6.004524918116674,0.002467561363885371
LH,0.05328828885220061,0.9291884646966246,"[ 3.72149837e-04  6.15649449e-05  1.25308662e-04 -1.00412056e-04
  7.28073155e-05 -5.62956796e-05]",-0.5053360577849196,"[ 0.011014   -0.00158945 -0.00300762  0.0065733   0.00062983  0.00063513
 -0.00334774  0.00293359  0.00333545 -0.00255148 -0.00166361  0.00086886
 -0.00125555  0.00250529  0.00492822  0.00037177 -0.0060809  -0.00116114
 -0.00322074 -0.00043742]",-5.638462583217615,0.0035583348467566702
LHX,0.11790175745807138,0.8566779366734425,"[ 3.45151710e-04  4.68551551e-04 -3.51635040e-05  3.90096935e-04
 -1.01398174e-04  1.33073795e-04]",-1.274931457556294,"[ 0.01021726  0.00037195 -0.00211834 -0.00024488 -0.00158891  0.0071925
 -0.0013031  -0.00327507  0.00095501 -0.00506653  0.0008172   0.01083607
 -0.00063756 -0.00449806 -0.0013154  -0.00486195  0.00209503  0.01771191
  0.00302935  0.01624521]",-5.7060227212739765,0.0033258742028729055
LIN,0.2788209997571419,0.6983753608291042,"[-3.24656396e-05  2.44079244e-04 -2.10162024e-05  6.96370341e-05
  2.88841754e-05  1.11604416e-04]",0.9412508306127124,"[ 0.01232115 -0.00222375 -0.00414848  0.00908625  0.00180829 -0.00165098
 -0.00226901  0.00447064  0.00118839 -0.00031813 -0.00015338 -0.00467365
  0.00094962  0.00597939 -0.00077353  0.00385598 -0.00095805 -0.01287771
 -0.00039111 -0.01125237]",-6.093361085472829,0.0022578074635405125
LKQ,0.007383455518103525,0.9770015086755544,"[5.50085941e-04 6.05822184e-04 3.93988640e-05 1.10260802e-04
 4.68257955e-05 4.88632181e-05]",-0.6645374935498342,"[ 0.01270363 -0.00049507 -0.00493531  0.0031734   0.00485996  0.00429535
 -0.00465135 -0.00240288  0.00139456 -0.00025036  0.00267937  0.00131338
 -0.00347141  0.0007948  -0.0004096   0.00081914  0.00337929  0.00054354
  0.00226441 -0.00064769]",-6.2262798401926815,0.001976792217545849
LLY,0.08937509399813512,0.897384134791961,[0.00017967 0.00017907 0.00015637 0.00012935 0.0001112  0.00028884],-0.5774933709804543,"[ 1.19185021e-02 -7.28357035e-05 -3.71731277e-03  1.81937599e-03
  1.04060203e-03  6.14348157e-03 -1.91712382e-03 -6.16350401e-03
  8.88181190e-04  2.82001589e-03  6.48205931e-04 -9.53893734e-04
 -7.72620932e-04  1.08238769e-03  9.17887849e-04  1.93629890e-03
 -1.19651641e-03 -1.52823439e-03 -5.22473338e-03  1.34005313e-03]",-6.084177288338815,0.002278638215544647
LMT,0.34725286393500115,0.632832135260837,"[ 6.32421133e-06  3.67180590e-04 -2.55700631e-05  4.49598559e-05
  6.55185401e-05  1.36121090e-04]",-0.7444761271005174,"[ 1.25002150e-02 -6.32213007e-04 -4.50989649e-03  3.80826180e-03
  2.27539368e-03  3.08554867e-03 -2.16656913e-03  9.69061977e-04
  4.74757915e-04 -4.52261744e-03  1.30416393e-03  6.44085736e-03
 -5.86761639e-04 -1.31608588e-03 -5.07695061e-04 -2.40813561e-03
  1.35205261e-05  9.29095724e-03  2.15050880e-04  1.13548488e-02]",-6.333278718385897,0.001776200550185092
LNC,-0.022588113266049273,1.0056404960750267,"[ 1.08504563e-04  2.80476985e-04  7.21367560e-07 -3.55553468e-05
  7.84504624e-05  6.37274012e-05]",0.6648006128663055,"[ 0.01341425 -0.00108874 -0.00498871  0.00546131  0.00158214  0.00171254
  0.0003739   0.00160774 -0.00240715 -0.00261197  0.00262527  0.00276509
  0.00265126 -0.0003427  -0.00641392  0.00209677  0.00400205  0.00101238
  0.00450837 -0.00863164]",-5.977968142710198,0.0025339697299619586
LNT,0.01678478595328171,0.9667870212268123,"[ 1.24743137e-04  7.76153343e-06  3.67185788e-05  1.70158227e-04
 -4.14429623e-05  8.44089098e-05]",-0.5683712355185184,"[ 1.20260166e-02 -1.69888873e-03 -3.74012068e-03  6.87538331e-03
  1.53711346e-04 -1.22613049e-04 -4.40073165e-04  5.00160325e-03
 -1.50898294e-04 -5.00716999e-03  3.58416886e-06  3.36314230e-03
  3.00547474e-03  2.36762615e-03 -4.18313691e-03 -2.47334355e-03
  1.51025642e-03  4.47548891e-03  2.67181543e-03  2.79402908e-03]",-5.533734491633277,0.003951205757315819
LOW,0.13296391878102848,0.8476325035120622,"[ 4.38589837e-04  7.48994100e-04 -1.10299447e-04  1.68406542e-04
 -3.04706024e-05 -1.38460565e-05]",-0.8455653507437929,"[ 0.01262979 -0.00110838 -0.00376951  0.00490556 -0.00260528  0.00233875
  0.00460633  0.00102202 -0.00601071 -0.00278417  0.00534574  0.0031791
  0.00144826  0.00052742 -0.00669018 -0.00087217  0.00379245  0.00449438
  0.00859716  0.00414413]",-5.841936072243835,0.002903216344544014
LRCX,0.2277958537701559,0.7586489217467318,"[ 9.71251082e-05  2.46915356e-04  1.94587543e-05  3.93004388e-04
 -4.63607579e-05  3.01871327e-04]",0.6429439005338958,"[ 0.01094859 -0.00091392 -0.00320264  0.00492448  0.00198497  0.00181601
 -0.00486803  0.00304711  0.00409318 -0.00500149 -0.00128325  0.00448616
 -0.00197049  0.00193319  0.00350103 -0.00375262 -0.00200787  0.00607788
 -0.00673275  0.00890297]",-5.984721039316635,0.002516915741090872
LUMN,0.23915304243638105,0.7371678864203867,"[-2.54657492e-04 -3.43938209e-04  1.16872403e-05 -1.06370060e-04
 -3.03889923e-06 -4.56928228e-05]",0.9523333947247983,"[ 1.25134696e-02 -1.75870996e-03 -4.34328984e-03  7.64461996e-03
  2.27048025e-03 -4.59246086e-05 -2.20422114e-03  1.78820216e-03
  2.77655305e-04  1.39073615e-03  1.82407691e-03 -5.38979060e-03
 -1.08257951e-03  5.55825511e-03 -8.85882002e-04  4.65941596e-03
  9.22237399e-04 -1.30867104e-02  9.02049004e-04 -1.38864327e-02]",-6.00188433335673,0.002474085779161788
LUV,0.024302103724660233,0.9585832761449856,"[4.84317974e-04 5.47573377e-05 2.61775079e-04 2.49874814e-04
 6.44667280e-05 2.83724533e-04]",-0.6609063493736358,"[ 0.01179744 -0.00195381 -0.0033711   0.0079201  -0.00122519 -0.0008679
  0.00159046  0.00565735 -0.00337215 -0.00454134  0.00459977  0.00230515
 -0.00025642  0.0019586  -0.00575965  0.00040503  0.00615536 -0.00072323
  0.00751893 -0.00094813]",-6.043774088509178,0.0023725876393273725
LVS,-0.058580055548291696,1.0437196746284225,[0.00108242 0.00080305 0.00033254 0.00020819 0.00020573 0.0003169 ],-0.9474773081082081,"[ 7.06945107e-03 -9.07212474e-04  8.07394482e-04  3.71013083e-03
 -4.66696954e-03  3.94490812e-03 -4.25782952e-03 -2.26224323e-03
  7.69432397e-03 -9.38502262e-05 -6.31964432e-03  1.23621370e-03
 -1.22938350e-03  2.75899973e-04  9.54591768e-03  1.74105539e-03
 -8.80518396e-03 -9.95146392e-05 -1.47371998e-02 -1.03323640e-03]",-5.527367303384795,0.003976444091527903
LYB,0.2560232397643754,0.7263926601435016,"[-1.56463520e-04  5.76945154e-04 -1.49126896e-04  2.18365762e-05
  5.68180604e-05  1.10883837e-04]",0.8267655476733806,"[ 0.01285577 -0.00202087 -0.00464059  0.00835502  0.00197562 -0.00100102
 -0.00114535  0.00428774 -0.00077708 -0.0014602   0.00208821 -0.00231381
  0.00011906  0.00441457 -0.0025044   0.00288875  0.00166581 -0.00885191
  0.00098698 -0.00791292]",-6.154002078503251,0.0021249604713354797
LYV,0.028555140917613898,0.9500120258949127,"[ 6.83000609e-05  1.28083138e-04 -7.49417532e-06  2.65877557e-04
 -6.72897917e-05  1.41280718e-04]",0.8735830223522396,"[ 0.00940399 -0.00186347 -0.00142661  0.00794273 -0.00136432 -0.00071367
 -0.00408223  0.00405618  0.0057103  -0.0014741  -0.00462685 -0.00239816
  0.00042198  0.00530017  0.0050378   0.001029   -0.00591927 -0.0064928
 -0.00722308 -0.00486216]",-5.983072490302694,0.002521068422062596
MA,0.024880809086564083,0.9570986172905698,"[6.57147476e-04 7.04708283e-04 4.46909353e-05 3.05566695e-04
 4.82686910e-06 1.57525334e-04]",-0.6138943708566564,"[ 0.01255026 -0.00046317 -0.00467779  0.00308886  0.00357042  0.00394761
 -0.00350205 -0.00070257  0.00102048 -0.00281936  0.00217287  0.00431015
 -0.00288009  0.00021973  0.0010952  -0.00213938 -0.00015014  0.00602273
  0.00171336  0.00871177]",-5.703285193893214,0.0033349913480918794
MAA,0.22200281847879452,0.7584755911060647,"[ 4.14052505e-04 -2.50359216e-04  2.69999839e-04  7.71543754e-05
  4.94450891e-05  1.07870280e-04]",-0.7095163860836144,"[ 1.31734520e-02 -1.32113361e-03 -4.71895693e-03  5.89141859e-03
  1.15512690e-03  1.11948178e-03 -4.93242561e-06  2.82343527e-03
 -1.31267315e-03 -3.64349580e-03  1.33228314e-03  3.19340817e-03
  1.87698371e-03  1.18961806e-03 -2.59197454e-03 -1.60291780e-03
 -4.81337121e-04  5.28199918e-03  3.07041440e-04  4.05272087e-03]",-6.220331646900531,0.001988585599640577
MAR,0.28094021581463763,0.6976814023767578,"[-4.27183440e-04  2.12834383e-04 -2.02660529e-04  3.61291712e-05
 -2.91829090e-05  5.52583052e-05]",0.8956376105775892,"[ 0.01227475 -0.00183268 -0.00387884  0.00773955  0.00039778 -0.00017275
 -0.00037387  0.00191642 -0.00054797  0.00106594  0.00131798 -0.00455131
 -0.00078653  0.00445709  0.00158848  0.00469554 -0.00315272 -0.01120415
 -0.00372857 -0.01406481]",-6.042563562377955,0.0023754614577285948
MAS,0.35236618235470335,0.6325220300870923,"[ 1.18901993e-04  7.21781396e-04 -1.52854553e-04  1.97120309e-05
  4.07541558e-05  1.83742723e-05]",-0.7537922964288281,"[ 0.01212341 -0.00260329 -0.00340536  0.00955817 -0.0021304  -0.00199368
  0.00206805  0.0054834  -0.00203421 -0.00170282  0.00134294 -0.00246542
  0.0005268   0.00450664  0.00154591  0.00231797 -0.00536666 -0.00615477
 -0.00342668 -0.00641173]",-6.0500443487115545,0.002357757440666918
MCD,0.018233040611377652,0.9657093215591295,"[ 2.33147648e-04  4.89375025e-04 -5.84063820e-05  1.84382586e-04
 -1.37466360e-05  9.34680178e-05]",-0.5129958111063431,"[ 0.01168573 -0.0017534  -0.00349093  0.00723452  0.00048327 -0.00027756
 -0.00178362  0.00487071  0.00134967 -0.00412966 -0.00076607  0.00155262
  0.00164906  0.00404998 -0.00116829 -0.00303359 -0.00101807  0.0036031
  0.00216109  0.00387095]",-5.579293370319152,0.003775232267651711
MCHP,0.21739776932391808,0.7535115810312526,"[-2.07398799e-05  7.74465988e-05  9.08720753e-08  1.97106544e-04
 -4.74451975e-05  1.20077734e-04]",1.136461561415302,"[ 0.01084771 -0.0021712  -0.00249029  0.00962622 -0.00129602 -0.00223517
 -0.00161607  0.00492068  0.00247124  0.00028585 -0.00242979 -0.00642519
  0.0017125   0.00732915  0.00189686  0.00487307 -0.00476986 -0.01766213
 -0.00592564 -0.01208729]",-6.044484034158207,0.0023709038288335827
MCK,0.23395867568330467,0.7423359216520514,"[-5.91943959e-04  9.59850787e-05 -2.33351103e-04 -2.93600583e-05
 -4.20083362e-05  2.32909934e-07]",1.1132436013611389,"[ 1.15269923e-02 -1.99175604e-03 -3.35577821e-03  9.13222718e-03
 -6.07154473e-05 -1.64699210e-03 -8.81437647e-04  4.05182703e-03
 -3.29653436e-04  8.96276900e-04  2.05980225e-03 -6.88005796e-03
 -1.53446677e-03  7.53357935e-03  2.21895346e-04  4.43703854e-03
 -3.00841383e-04 -1.57502818e-02 -1.19185862e-03 -1.63165985e-02]",-6.063943514959733,0.0023252132703666327
MCO,0.07487843242061577,0.9072005074950527,"[5.37798394e-04 3.49601229e-04 1.03052889e-04 9.75499288e-05
 4.16361867e-05 4.77243420e-05]",-0.9503702568913025,"[ 0.01061631  0.00026467 -0.00236109  0.00065624 -0.00115667  0.00645257
 -0.00122086 -0.00330896  0.0009     -0.00323189  0.00024183  0.00723276
  0.00103912 -0.001754   -0.00318041 -0.00432892  0.00262528  0.01310961
  0.00667593  0.01485641]",-5.686990792714309,0.0033897781821852573
MDLZ,0.34179108099814354,0.6360466347392886,"[3.65610418e-04 6.94330336e-04 6.81672337e-06 2.03591538e-04
 5.27895763e-05 1.87534257e-04]",-0.5397242417216036,"[ 1.34629349e-02 -1.17056471e-03 -5.28458828e-03  5.35544387e-03
  3.47108896e-03  1.65304958e-03 -2.09930573e-03  1.66019239e-03
 -3.91001361e-04 -2.89268395e-03  2.75882100e-03  3.12739571e-03
 -2.54195929e-03  1.52919504e-04  1.51637761e-03  7.24170954e-05
 -1.54167092e-03  4.32988973e-03 -3.15721711e-03 -1.93341218e-03]",-6.394140540924111,0.001671321679149976
MDT,0.041126728231779,0.9459059811530217,"[ 2.47219299e-04  6.86280137e-04 -3.91628582e-05  2.86577479e-04
  2.74439067e-05  2.58674354e-04]",-0.6616737411815756,"[ 1.04142478e-02 -1.14342060e-03 -2.10837591e-03  5.36907912e-03
 -2.47129262e-03  1.32536099e-03 -2.09795953e-05  3.90181905e-03
  2.10639855e-04 -5.80006049e-03  3.78720926e-04  5.77723662e-03
  9.09704852e-04  4.34176467e-04 -1.79852915e-03 -2.75227418e-03
 -2.06937665e-05  5.99378435e-03  7.53221833e-03  9.70859362e-03]",-5.592616726411444,0.0037252670948287416
MET,-0.02492705936688798,1.0100394045279268,"[ 2.44271164e-04  6.84170516e-04 -8.36834111e-05  3.27069138e-05
  6.05847522e-05  4.66002763e-05]",-0.653075319218742,"[ 0.00844318  0.00035446 -0.00056641  0.00051699 -0.00272821  0.00708391
 -0.00318332 -0.00611045  0.00412974  0.00087219 -0.0014189   0.00207403
 -0.00310356  0.00023904  0.00506713 -0.0007756  -0.00304414  0.00332256
 -0.00250152  0.00921278]",-5.80574421965581,0.003010213659085016
META,0.07510230664963682,0.9065835507411267,"[ 1.73274604e-04  4.42695687e-04 -1.03655655e-04  2.34947496e-06
 -4.51312630e-06 -7.18261965e-05]",-0.7040788145544002,"[ 1.36394624e-02 -5.56994243e-04 -5.82638279e-03  3.43853074e-03
  6.05281386e-03  3.83408137e-03 -4.19521118e-03 -1.31021636e-03
 -8.71613611e-05 -1.27012017e-03  4.13218892e-03  2.21526731e-03
 -2.22190205e-03  5.78912850e-04 -5.05348720e-03  6.04274788e-04
  7.66320783e-03  3.40618026e-04  1.04302802e-02  1.49100314e-03]",-6.105261293836294,0.0022310983216570312
MGM,0.058706706207621515,0.9200832886067908,"[ 2.87472174e-04  5.92816301e-04  3.06979001e-05 -1.26375627e-04
  1.52387626e-04  3.21990554e-05]",-0.9091661052180885,"[ 0.00837345 -0.00063444 -0.00013687  0.00365243 -0.00563638  0.0031424
  0.00018917  0.00149046  0.00168832 -0.0052533  -0.00065129  0.00694274
 -0.00197148 -0.00064278  0.00455421 -0.00425051 -0.00368975  0.0123689
 -0.00831927  0.00967729]",-5.932836824271117,0.0026509510296006586
MHK,0.3454022682681874,0.6347919754600937,"[ 2.14640754e-04  6.09080286e-04 -1.79770398e-04  7.66647189e-05
 -5.32123206e-05 -9.75937135e-05]",-0.585511495160418,"[ 0.0140699  -0.00129816 -0.00581496  0.00572415  0.00358094  0.00152018
 -0.00086718  0.00168999 -0.00227925 -0.00222859  0.00419762  0.00133955
 -0.00149705  0.00235963 -0.00187346 -0.00112355  0.00135932  0.00275039
  0.00182684  0.00336627]",-6.290104449409398,0.0018545662283915448
MKC,0.3292496236503224,0.6477671644585393,"[1.19703727e-04 5.57135430e-04 3.70452726e-05 1.64098413e-04
 1.02180287e-04 2.88645768e-04]",-0.9570906019778197,"[ 0.01135665  0.00031241 -0.00336702  0.00061295  0.0008716   0.00642135
 -0.0016786  -0.00318911 -0.00057185 -0.00349434  0.00381318  0.00768264
 -0.00259731 -0.00209209 -0.0031929  -0.0046026   0.00576349  0.01574236
  0.00725554  0.01038759]",-6.189353139663503,0.0020511531338448623
MKTX,0.022149867001889447,0.9594510250436198,"[ 2.16071108e-04  1.49139548e-04  2.42629114e-05  1.58992315e-04
 -3.16844172e-05  6.10864583e-05]",-0.6473953032485544,"[ 1.31586696e-02 -6.28283820e-05 -5.23297966e-03  1.75393092e-03
  4.28633666e-03  5.92421041e-03 -3.51925809e-03 -4.78993269e-03
  1.12718621e-03  6.33883846e-04  7.92140252e-04  1.77746264e-03
  9.31700795e-04  3.20743058e-04 -3.49324484e-03 -6.83856460e-04
  2.93791315e-03  5.53032083e-03  3.96370179e-03  3.06551782e-03]",-5.739643675053664,0.003215913981549789
MLM,0.34467996998942263,0.6307798744369488,"[ 2.42600742e-04  4.40836786e-04 -5.16290093e-05  8.18174110e-05
 -5.31889623e-06 -2.43633781e-06]",-0.9563918767020224,"[ 9.63408346e-03 -9.26500985e-06 -1.71136171e-03  1.57144368e-03
 -1.59351901e-03  5.16335503e-03 -2.11076102e-03 -5.11387309e-04
  1.69264817e-03 -5.62222969e-03  1.28098347e-03  8.96360388e-03
 -2.69258326e-03 -1.78010211e-03  7.43172735e-05 -5.40683348e-03
  3.24402126e-03  1.47184884e-02  4.25140984e-04  1.52845277e-02]",-6.31731455352668,0.0018047836542420008
MMC,0.15218176682376347,0.8189668235167578,"[ 6.94348103e-04  6.75347162e-04 -1.86719605e-05  2.82130171e-04
 -6.70423046e-05 -1.94980082e-06]",1.34904162489138,"[ 0.00902181 -0.0018715  -0.00069952  0.00906814 -0.00451135 -0.00148064
 -0.00011557  0.00268915  0.00162572  0.0028608  -0.00125365 -0.00889268
  0.00061436  0.0075263   0.00070579  0.00676559 -0.00119995 -0.01919678
 -0.00409775 -0.02138683]",-5.717789384765496,0.003286969100815329
MMM,-0.04260137672074214,1.0221020777695937,"[-3.25949701e-04  2.12697068e-04 -1.60543703e-04  8.38169572e-07
 -8.37352044e-06  3.38613621e-05]",0.8190275066036669,"[ 0.01326207 -0.00157186 -0.00505907  0.00709268  0.00260456  0.00034219
 -0.00105521  0.0021193  -0.00171379 -0.00019148  0.00384743 -0.00256718
 -0.00128544  0.00388518 -0.00266868  0.00368356  0.00256972 -0.0092087
  0.00271807 -0.00958162]",-5.754462530465435,0.003168609184383861
MNST,0.3517466548043995,0.633972897714027,"[5.33763979e-04 5.04405896e-05 1.94001419e-04 1.10132067e-05
 6.64326583e-05 2.25332951e-05]",-0.7592261267337542,"[ 0.01473086 -0.00173665 -0.00639618  0.00673374  0.00410419  0.00072776
 -0.00046263  0.00163945 -0.00245375 -0.00047897  0.00280889 -0.001209
  0.00200352  0.0024957  -0.00456412  0.00282119  0.0002871  -0.00466795
  0.00849778 -0.00411875]",-6.375460247780618,0.0017028358889820644
MO,0.3627135792352467,0.6139991504862459,"[-1.44120319e-05  5.50982974e-04 -7.98534394e-05  3.12321339e-05
  6.06147557e-05  9.70608790e-05]",-1.0951553401279115,"[ 0.01129117  0.00033916 -0.00343467  0.00029069  0.00098078  0.00686808
 -0.00210815 -0.00291803  0.00038151 -0.00487494  0.00204048  0.0103127
 -0.00074194 -0.00447957 -0.0036537  -0.00412265  0.00485675  0.01721698
  0.00646377  0.012627  ]",-6.346616243157425,0.0017526677150861223
MOS,0.2856054374093445,0.6945806713965035,"[ 3.45277607e-05  3.90026285e-04 -7.93539299e-05  6.65973838e-06
  2.35003607e-05  1.14442765e-05]",0.8081192235221466,"[ 1.34385785e-02 -1.69476167e-03 -4.97409846e-03  7.19383698e-03
  1.32084578e-03  2.36327643e-04  8.65205300e-04  2.50040231e-03
 -3.34757354e-03 -9.28700774e-04  4.40154267e-03 -1.11235144e-03
 -8.37189863e-05  1.90306720e-03 -4.03999478e-03  5.47088421e-03
  2.45152049e-03 -1.16176249e-02  4.72373926e-03 -5.85477073e-03]",-5.7278171559568145,0.003254172838289508
MPC,0.03729601473083013,0.9394611610180534,"[ 3.54040940e-05  1.04200434e-04 -9.67148558e-05  1.80685119e-04
 -1.08133802e-04 -9.54009743e-06]",-0.8329688288935666,"[ 0.01025943  0.00029895 -0.00247231  0.00090307  0.00043795  0.00616741
 -0.00339541 -0.00320299  0.00242746 -0.00236154  0.00011718  0.00481099
 -0.00012323  0.00072562 -0.00331732 -0.00436386  0.00540076  0.00863309
  0.00207875  0.01323515]",-5.814479409687671,0.0029840333820543297
MRK,0.046548816940216,0.9351872611812091,"[ 6.19303093e-04  7.44093885e-04 -6.78906069e-05  6.50472506e-04
 -1.72507069e-04  2.19474752e-04]",0.5060085712286883,"[ 8.08514078e-03  8.73225195e-05 -2.13275854e-05  1.59990417e-03
 -4.53671164e-03  6.11955458e-03 -1.86305060e-03 -5.58873620e-03
  3.81579505e-03  1.95518070e-03 -2.39190415e-03 -1.78550330e-04
 -1.40748289e-03  1.18163618e-03  4.90399224e-03  1.14654762e-03
 -4.63523121e-03 -2.37059093e-04 -4.32882931e-03 -6.50675339e-04]",-5.257799312501881,0.005206750550578789
MS,0.00015225291655894367,0.9802638444156977,"[ 2.58163899e-04  4.13587481e-04 -8.31986680e-05  2.42483702e-04
 -7.90774183e-05  4.12409901e-05]",0.5514590646928359,"[ 9.63351069e-03 -1.87961907e-03 -1.04488015e-03  7.80229651e-03
 -5.43816113e-03 -7.82114904e-04  2.11161281e-03  4.65098065e-03
 -6.65606626e-04 -2.61571100e-03 -5.96895757e-05 -1.12229275e-03
  2.06690369e-03  5.58677830e-03 -2.00081513e-03 -1.76840911e-03
 -2.95460304e-05  6.74498548e-04 -1.09962012e-03 -7.05030777e-03]",-5.642621963583448,0.003543565116416774
MSCI,0.1273468919600704,0.8516198543068232,"[ 4.01600406e-04 -1.02910461e-05  1.03195220e-04 -9.77800715e-05
  2.21006444e-05 -1.44994651e-04]",-0.5324769294803217,"[ 0.0124607  -0.00077985 -0.00454176  0.00412962  0.0034809   0.00303546
 -0.00429263  0.00047995  0.0030878  -0.00327226 -0.00172323  0.00501265
  0.00173954 -0.00207285 -0.00093899  0.00163388 -0.00147859  0.00229913
  0.00629964  0.00140164]",-5.916952512967316,0.00269339577131419
MSFT,-0.007729367059963869,0.9928498538445981,"[ 5.22683241e-04  7.10688283e-04 -5.96967225e-05  5.66878481e-04
 -1.29063095e-04  2.26569247e-04]",-0.6403220759803419,"[ 0.00975373 -0.00092626 -0.00132782  0.00482987 -0.0044651   0.00187276
  0.00148719  0.00333332 -0.00079502 -0.00605528  0.00089292  0.006938
  0.00106816 -0.00097962 -0.00265161 -0.00204052  0.00129596  0.00653573
  0.00526778  0.0087354 ]",-5.487005784346716,0.004140222352115395
MSI,0.33248423938133487,0.6422433300553321,"[ 5.14745519e-05  7.13234742e-04 -2.22639965e-04  1.10383181e-04
 -4.30602391e-05 -2.16105976e-05]",-0.8244856984866094,"[ 0.01090804 -0.00034916 -0.00263001  0.002807   -0.00086052  0.00402562
 -0.00057714  0.00046305 -0.00082807 -0.00508496  0.00340526  0.00739451
 -0.00257076 -0.00103604 -0.00184962 -0.00451259  0.00433498  0.01314515
  0.00311832  0.01144848]",-6.14858441817247,0.002136504026681849
MTB,0.18134200575275414,0.804269463189419,"[ 3.40728684e-04  4.22844076e-04  2.83623677e-06 -5.76714993e-05
  6.72243476e-05 -3.83911850e-05]",-0.5916897692761247,"[ 0.01235226 -0.00052887 -0.0045835   0.00350918  0.00359333  0.00377827
 -0.00378768 -0.00097229  0.00125573 -0.00179338  0.00212562  0.00260125
 -0.00275583  0.00083373  0.00015908 -0.00030041  0.0012108   0.00069351
  0.00495267  0.00731962]",-6.122542119315808,0.002192874323276944
MTD,0.03155108071384793,0.9509858301699697,"[-5.19000662e-04  3.85095142e-04 -2.31881377e-04  1.14821448e-04
 -3.15533624e-06  1.93000409e-04]",0.5755376316687277,"[ 0.01046385 -0.00157907 -0.00197241  0.00702535 -0.00393429 -0.00038541
  0.00225161  0.00580882 -0.0022691  -0.00576992  0.00255617  0.00421311
  0.00043458  0.00123835 -0.00339922 -0.00078927  0.00306673  0.00227883
 -0.00020615 -0.00171356]",-5.532456606187711,0.003956258173162319
MU,0.24943430880933629,0.7240478750892656,"[-2.85433838e-04  3.37223576e-04 -1.05255674e-04  1.01098395e-04
  2.33623004e-05  1.75714520e-04]",0.9315118254612299,"[ 0.01178345 -0.001943   -0.00365881  0.00807787  0.00126207 -0.00046739
 -0.00246707  0.00192407  0.00172194  0.00207838 -0.00030246 -0.0072917
 -0.00018626  0.00785052  0.00119358  0.00307898 -0.00205866 -0.01319378
 -0.00372389 -0.00994243]",-6.221273380548394,0.0019867137631937614
NCLH,0.10586201134021113,0.8731440728537424,"[ 6.63265837e-04 -1.64797252e-04  9.87131164e-05  1.70485959e-04
 -1.57817812e-04 -2.13990524e-04]",-0.5646650735912614,"[ 1.31365902e-02 -7.59262847e-04 -5.20385444e-03  4.12899680e-03
  4.71792140e-03  3.12075743e-03 -4.25649504e-03 -9.09546776e-05
  1.79531233e-03 -2.33648157e-03  8.32983071e-04  3.44869318e-03
 -1.23127156e-03 -4.35496776e-04  3.94796036e-04  6.21724053e-04
 -5.37114256e-04  2.29759059e-03  1.59269198e-03  2.25732360e-03]",-5.724280519161078,0.00326570204097323
