,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.04158017897672324,1.0034773495937996,"[-2.35142337e-04  2.29902727e-03 -4.70027734e-04  4.31312475e-04
  5.69092324e-06  4.55338819e-04]",1.120998713060995,"[ 0.00953331  0.00068709 -0.0015398   0.00122373 -0.00088986  0.00628527
 -0.00259514 -0.00186578  0.00184081 -0.00085086 -0.00061279 -0.00159095
  0.00622474  0.0069834  -0.01531573 -0.00133339  0.01019692 -0.0048093
  0.01629619  0.0003807 ]",-4.40766184666577,0.012183632252509135
JBHT,0.03253652817631113,0.9314758166752587,"[-2.67457136e-04  2.25239829e-04 -8.80677015e-05  3.47235755e-04
 -1.21346477e-04  2.47891209e-04]",1.0998224522158542,"[ 0.01280863 -0.00136626 -0.00452549  0.00678152 -0.0010457  -0.00222218
  0.00199035  0.00609013 -0.00500215 -0.00455734  0.00367976 -0.00130727
  0.00396008  0.00743979 -0.01317042 -0.00118215  0.00745068 -0.00268268
  0.01464729 -0.00649808]",-4.946966637127862,0.007104928099932327
JCI,-0.02004403356129247,0.9758648758786448,"[-7.06894815e-05  1.39808710e-03 -1.16483797e-04  4.45130011e-04
 -1.82008554e-05  4.74754225e-04]",1.0161612948370562,"[ 0.01449942 -0.0017053  -0.00688902  0.00691691  0.00124774 -0.00125446
 -0.00304375  0.00384788  0.00191107 -0.00313444 -0.00084846 -0.00037602
  0.00461535  0.00613512 -0.01000642 -0.00269988  0.00570925 -0.00017645
  0.0146914   0.00157631]",-4.692485293832423,0.009163882889946075
JKHY,0.04623131136175548,0.8891668583712937,"[ 2.47777978e-03  2.78556479e-03 -7.94034556e-05  1.01385236e-03
  7.13962165e-05  4.21370603e-04]",-1.2650981002608699,"[ 0.01715289 -0.00320797 -0.01041563  0.00819895  0.0040584  -0.00137454
 -0.00763967  0.00237824  0.00686711 -0.00268376 -0.00166463  0.00388615
 -0.00342664 -0.00123721  0.00925166 -0.00085972 -0.00567895  0.00529394
 -0.0090383   0.00991366]",-4.493252001216118,0.011184213530037113
JNJ,0.003690182063256053,0.9646984427340457,"[ 1.09715394e-03  3.23678465e-03 -4.16986447e-04  1.19380861e-03
 -6.95575541e-06  8.01604891e-04]",0.9214444594606954,"[ 0.0127627  -0.00271399 -0.00216546  0.0090454  -0.00506603 -0.00272191
  0.0079083   0.0019965  -0.00685635  0.00137485  0.00174767 -0.00339842
  0.00464474  0.00213879 -0.00821438  0.00392196  0.00278811 -0.00322809
  0.00627131 -0.0083888 ]",-4.528983653875132,0.010791638540980482
JNPR,0.027624087014679118,0.9238187161196705,[0.00383744 0.00174165 0.00078136 0.00078221 0.00027009 0.00032586],1.094806303266027,"[ 0.01075124 -0.00093628 -0.00065054  0.0045418  -0.00442045  0.00430466
  0.0041815  -0.00556939 -0.00157498  0.00746642 -0.00245598 -0.00925354
  0.0087737   0.00690205 -0.01234618  0.00192812  0.0047934  -0.00398066
  0.00721871 -0.00511444]",-4.529779117913415,0.01078305759397684
JPM,0.013725840279060883,0.9584269718456918,[ 0.00012796  0.00257607 -0.00045984  0.00040645  0.0001794   0.00053712],0.8624799071122355,"[ 0.01191868 -0.00217584 -0.00180019  0.00776077 -0.00448349 -0.00167357
  0.00664238  0.00253391 -0.00682808 -0.00028488  0.00304253 -0.00274403
  0.00363531  0.00422314 -0.00973987  0.00173151  0.0058534  -0.00308915
  0.00695503 -0.00639256]",-4.597849569501256,0.010073474777065987
K,0.03416944898176461,0.9078897311129492,[ 0.00128162  0.00294523 -0.0002063   0.00037658  0.00013275  0.00024989],-1.4842860621070113,"[ 0.01916439 -0.00502726 -0.01138901  0.01180169  0.0022638  -0.00508485
 -0.00192377  0.00210765  0.00157315  0.0029633  -0.00095723 -0.0041921
 -0.00167707  0.00094904  0.01065078  0.0028175  -0.01148193  0.00276779
 -0.01647604  0.00171015]",-4.99858874656034,0.006747462662891502
KEY,-0.00570067386039177,0.9719027164389845,"[ 7.81849618e-05  1.66889405e-03 -5.84697292e-04  7.48264964e-04
 -2.14289892e-04  2.78539180e-04]",0.9727413534629712,"[ 0.01493357 -0.00257198 -0.00618574  0.00926051 -0.00113947 -0.00434816
  0.00301958  0.00551072 -0.00470042 -0.00200419  0.0021918  -0.0028
  0.0043174   0.005295   -0.01018394  0.00146571  0.00467465 -0.00395738
  0.0088763  -0.00620703]",-4.749475225761178,0.008656236581380311
KEYS,0.017572890550417764,0.9254273485145728,[0.00374463 0.00039552 0.00138694 0.00178361 0.00026701 0.00139812],1.0339794985086106,"[ 0.01355187  0.0003745  -0.00811443  0.00204703  0.00524054  0.0044762
 -0.01160563  0.00155046  0.00894995 -0.00602616 -0.00181638  0.0058575
  0.0005507   0.00161857 -0.00317176 -0.00263443  0.00443462  0.00455491
  0.00037109 -0.00562609]",-4.442508853117751,0.011766381335440085
KIM,-0.0287454171747553,0.9637752056371607,[ 0.00196126  0.00071975  0.0003226   0.00161858 -0.00054833  0.00041269],-1.3378369613082395,"[ 0.01496476 -0.00198625 -0.00860315  0.00479798  0.00417717  0.00296734
 -0.00917189 -0.00018676  0.00696487 -0.00272942  0.00079969  0.00414308
 -0.00696266  0.00069702  0.01044268 -0.00290666 -0.00203464  0.00442592
 -0.01387242  0.01517203]",-4.852035664305545,0.007812457809598864
KLAC,0.03482601850322382,0.9172262889433106,[-0.00088558 -0.00034407  0.00032018  0.00068241 -0.00023238  0.00074461],1.025371977585424,"[ 0.01615637 -0.0030129  -0.0078447   0.01009372  0.00056934 -0.0051323
 -0.0011938   0.00650766  0.0012321  -0.00480952 -0.00121882  0.00304187
  0.00365568  0.00140206 -0.00667065 -0.00085983  0.00507936  0.00085265
  0.00918017  0.0061321 ]",-4.861583161329322,0.007738223332538661
KMB,0.3879990531549753,0.5540004737414764,"[ 7.78573270e-04  1.25592718e-03 -1.03289792e-04  4.96252929e-04
  2.74018191e-05  2.74400972e-04]",0.0005715383778235919,"[ 0.0137976  -0.00160952 -0.00364834  0.00589705 -0.0017311   0.00227699
  0.00045719  0.00015009 -0.00129465 -0.00114516  0.00237268  0.00064386
 -0.00086321  0.00254264 -0.00127458  0.00037713  0.00074534  0.00037507
  0.00224349 -0.00055692]",-3.438021884019166,0.03212817576935383
KMI,-0.029364976527159026,0.9831241379728713,"[-7.18202670e-04  1.60423911e-04  2.16121635e-04  1.77242584e-05
 -5.43019829e-05  2.81870970e-04]",1.0523871923848895,"[ 0.01857808 -0.00307546 -0.01134026  0.01053095  0.00282159 -0.00586423
 -0.00214659  0.00649623 -0.00037951 -0.00267669  0.00079159 -0.00118909
  0.00191329  0.00331105 -0.00357263  0.00159104 -0.0003019  -0.00204267
  0.00512333 -0.00430971]",-4.860969657332679,0.007742972220061876
KMX,-0.02033035973266021,0.969306308980214,[-0.00043892  0.00072146 -0.00012401  0.00068192 -0.00031089  0.00039618],1.0862876829361734,"[ 1.53552140e-02 -2.05120651e-03 -7.73090639e-03  8.06259174e-03
  1.49980941e-03 -2.91885065e-03 -2.57983796e-03  5.45150701e-03
  7.38945451e-04 -4.11774825e-03  6.88227175e-04 -8.58857677e-05
  2.13514211e-03  7.03073255e-03 -6.51968748e-03 -4.63847025e-03
  2.76295817e-03  3.13755252e-03  1.52527752e-02 -7.70011056e-04]",-5.008469479039035,0.006681121080858579
KO,0.0841443609710403,0.869775097798077,"[ 1.57303813e-05  2.19466319e-03 -1.59515307e-04  1.20471655e-04
  4.12636071e-04  6.91316451e-04]",1.1086195044466558,"[ 7.27263795e-03 -1.46089673e-04  3.35130082e-03  3.15274841e-03
 -6.59649145e-03  4.11804761e-03  6.90384015e-03 -8.64985086e-04
 -6.50159132e-03 -7.79395582e-04  3.59020640e-03 -8.58088537e-04
  3.65072044e-03  4.71222106e-03 -1.29315628e-02 -1.98438461e-05
  8.67320046e-03 -2.87028193e-03  1.59153068e-02 -5.69790333e-03]",-4.436758167810461,0.011834241024552291
KR,0.0451013604833157,0.9232125776169949,"[-4.28930019e-05  2.69242634e-03 -4.47136401e-04  1.48003740e-04
  3.76454338e-04  6.05386205e-04]",0.989479224710201,"[ 0.00776709 -0.00075848  0.00319476  0.00448582 -0.0071822   0.00229349
  0.00881227  0.00061282 -0.00888763 -0.00144426  0.00534891 -0.00016509
  0.0016625   0.00323809 -0.01002662  0.00128581  0.00743602 -0.00316068
  0.00992278 -0.00545712]",-4.603173428072853,0.01001998752763847
L,0.12069886134946761,0.8331404764545443,[-0.00017229  0.00210547 -0.00034281  0.00028646  0.00015726  0.00053387],1.1961638616271775,"[ 0.01239151 -0.00039777 -0.00502669  0.00450365  0.00069173  0.00067633
 -0.00203451  0.00436086 -0.00137929 -0.0048708   0.00261646 -0.00011457
  0.00360017  0.00724213 -0.01273307 -0.00103825  0.0053769  -0.00483176
  0.0210269  -0.00631546]",-4.863996397507033,0.007719571686506673
LDOS,0.06540520141709416,0.8795735848245645,[ 0.00131491  0.00197826 -0.0006973   0.00130105 -0.00073536 -0.00022225],-1.2110627767675612,"[ 0.01414022 -0.00341693 -0.00457526  0.00869928 -0.00244191 -0.00131861
  0.003511    0.00043778 -0.00381212  0.00088497  0.00419176  0.00039174
 -0.00666881 -0.00144934  0.01148429  0.00168649 -0.00536443  0.00458475
 -0.01907806  0.00226624]",-4.568346026314086,0.010375105686007911
LEG,0.013529444298232532,0.9486983383813197,"[-1.65346162e-04  1.33757009e-03 -9.45587101e-05  3.86324262e-04
  3.67010962e-04  9.11365261e-04]",1.1840894743143597,"[ 0.01195241 -0.00135645 -0.00259018  0.00695365 -0.00347278 -0.00212833
  0.0063833   0.00504138 -0.00913905 -0.00298252  0.00560593 -0.00141395
  0.00298118  0.00303817 -0.01083264  0.00549837  0.00310208 -0.00816669
  0.01020121 -0.01656914]",-4.833658294437807,0.007957357596800219
LEN,0.03251275778858762,0.9133327940889212,[ 0.00115089  0.00226509 -0.00055461  0.00051345  0.00024298  0.0003284 ],-0.9993713305306965,"[ 0.01514788 -0.00192121 -0.00798104  0.00535834  0.00285436  0.00326645
 -0.00745408 -0.00318049  0.00807738  0.00253087 -0.00357689 -0.00227339
  0.00021168  0.00516974  0.00279278 -0.00502716 -0.00049478  0.00752397
 -0.00346373  0.00697527]",-4.466550226462545,0.011486874693093566
LH,0.017931139075327347,0.9250814651179281,"[1.76451371e-03 1.76939842e-03 6.51170791e-05 1.01660561e-03
 7.39361270e-06 5.67055346e-04]",0.9112559315179595,"[ 0.00954058 -0.00138693  0.00169466  0.00529193 -0.00698717  0.00336256
  0.00850072 -0.00454353 -0.00618134  0.00594565  0.00151397 -0.00644745
  0.00394169  0.00401438 -0.00731437  0.00305247  0.00374127 -0.00499254
  0.00387465  0.00230737]",-4.478750000894668,0.011347588768877844
LHX,0.026433563197344,0.9249978716164479,[ 0.00104838  0.0016736  -0.00016928  0.00152059 -0.00028634  0.00079118],1.2312613831961778,"[ 6.98238478e-03  5.91152374e-05  4.00921454e-03  2.88533624e-03
 -7.41659533e-03  4.73934586e-03  8.34570049e-03 -2.15944338e-03
 -7.61730450e-03  9.92770288e-04  3.56497936e-03 -2.28223597e-03
  4.53043378e-03  4.04568594e-03 -1.35431127e-02  2.18744616e-03
  7.99462887e-03 -4.53375456e-03  1.44242815e-02 -1.08607544e-02]",-4.440480509687584,0.01179027181858012
LIN,-0.00012340942208967953,0.9595086439629922,"[-1.88464076e-04  6.92241111e-04  5.98752375e-05  3.73376126e-04
  2.23617754e-05  5.15618277e-04]",1.1012980290086454,"[ 0.01642856 -0.00254597 -0.00849769  0.00940418  0.00089869 -0.00449407
  0.00010464  0.00574721 -0.00212529 -0.00263823  0.00100708 -0.00139948
  0.00464298  0.00387562 -0.01028707  0.00239231  0.00476596 -0.00488938
  0.01190428 -0.00848405]",-5.2322029049736045,0.005341744975379091
LKQ,0.07904172447457561,0.8848903250404709,"[ 1.21283586e-03  2.76099684e-03 -8.86103561e-05  3.67987083e-04
  3.51820214e-04  5.64681894e-04]",1.0274252743255856,"[ 0.0053845   0.00086178  0.0050959   0.00054334 -0.00698377  0.00728757
  0.00702088 -0.00237039 -0.00857538 -0.00166307  0.00783547  0.00099079
 -0.00207311  0.00376299 -0.00854865  0.00079829  0.01021425 -0.00650101
  0.0072267   0.00295867]",-4.526550868930647,0.010817924237508492
LLY,0.01791451334355905,0.9307748046681955,[0.00365906 0.00239871 0.00017806 0.00206837 0.0009574  0.00214832],0.8979494566486438,"[ 0.00890232 -0.00166965  0.00215846  0.00674166 -0.0068649  -0.00093604
  0.00835972  0.00385741 -0.00738709 -0.0046773   0.00400842  0.00497231
  0.0004509  -0.00249804 -0.0034273   0.00319969 -0.0008805   0.00019248
  0.00949218 -0.00790326]",-4.508199294953149,0.011018283000727123
LMT,0.07585602094724667,0.8701756121221037,[ 0.0007041   0.00306172 -0.00011088  0.00017461  0.00054045  0.00077343],-1.4262999440076363,"[ 0.01929278 -0.00502721 -0.0115417   0.01181324  0.00270606 -0.00490408
 -0.0037694   0.00227917  0.00458625  0.00125229 -0.00295507 -0.0002127
 -0.00112168 -0.00265039  0.0104368   0.00347605 -0.00974047  0.00244293
 -0.01410986  0.00730083]",-4.6770267510010735,0.00930664376070807
LNC,0.007454503697967064,0.9564327025843202,"[-1.45449198e-04  1.00074988e-03 -1.35788584e-04  3.13891347e-04
  4.91755621e-06  3.59703963e-04]",1.0221903766552634,"[ 0.01562159 -0.00281177 -0.00699944  0.00993142 -0.00070758 -0.00524463
  0.00253068  0.00617982 -0.00405875 -0.00229629  0.00158364 -0.00255181
  0.00477365  0.005095   -0.01015816  0.00147252  0.00410701 -0.00370718
  0.00985659 -0.00684606]",-4.870127998032952,0.0076723831750881094
LNT,0.019498557075560297,0.9272712864251739,[ 0.00146789 -0.00018305  0.00032087  0.00082278 -0.00010122  0.00031447],1.1077995384527195,"[ 0.00755192 -0.00079924  0.00416964  0.00437771 -0.00835715  0.00392026
  0.00933397 -0.00357527 -0.00589529  0.00335658  0.00030292 -0.00226857
  0.00609878 -0.00033812 -0.00879617  0.00582314  0.00015729 -0.00441138
  0.01195374 -0.00894534]",-4.681795080723953,0.009262372249109248
LOW,0.04424487063402253,0.8816119751134031,"[ 1.38274085e-03  3.18944583e-03 -3.82482634e-04  1.11137810e-03
  3.54000033e-05  6.87197866e-04]",-0.9477812350356518,"[ 0.01319951 -0.0023038  -0.0043453   0.00672354 -0.00138163  0.00035989
  0.00105954  0.00113648 -0.00293322 -0.00189681  0.00587239  0.0021617
 -0.00866166  0.00167382  0.00983155 -0.00254997 -0.00256818  0.00431323
 -0.00818349  0.01118032]",-4.3934852725550195,0.01235758452840834
LRCX,-0.011066301318102417,0.9726839285769224,"[ 4.55925498e-04  8.62517261e-04  1.97792336e-04  8.09058447e-04
 -8.53293385e-05  6.56214117e-04]",0.9765776297897354,"[ 0.01807274 -0.00261308 -0.01134885  0.00932229  0.00353644 -0.00474721
 -0.0035421   0.00659119 -0.00020773 -0.0038608   0.00220126 -0.00031306
 -0.00021919  0.00414667 -0.00246837  0.0001893   0.00246742 -0.00191825
 -0.00153568  0.0020922 ]",-4.890409529660749,0.007518342860038609
LUMN,0.13106720677925923,0.8182993688907876,"[-3.37111350e-04 -8.00027868e-04  2.96971056e-04 -2.15428442e-05
 -1.92540111e-04 -6.94072603e-05]",1.2454886410399308,"[ 0.01287836 -0.00069424 -0.00553765  0.00538342  0.00105707 -0.00074792
 -0.00280163  0.00627399 -0.00018778 -0.0072525   0.00189492  0.00279268
  0.00349982  0.00624775 -0.01273482 -0.003506    0.00825281  0.0010584
  0.0188611  -0.00905764]",-4.847707312192255,0.00784634616532996
LUV,0.029243725488935255,0.9086794767244671,[0.00055889 0.00091229 0.0005624  0.00061763 0.00013928 0.00088107],-1.0102461825625497,"[ 1.65519351e-02 -4.50709695e-03 -7.48911404e-03  1.21254899e-02
 -7.05222173e-04 -6.88809197e-03  1.40374467e-03  6.72712879e-03
 -9.48420779e-04 -4.20982072e-03  7.81683355e-04  4.05760624e-03
 -1.91432897e-03 -2.01619193e-03  5.45065405e-03 -7.49349272e-05
 -3.16274496e-03  6.03147349e-03 -6.18578656e-03  5.13324635e-03]",-4.694812269870233,0.009142583545191313
LVS,0.09802398670181245,0.8657177462003309,[0.00103406 0.00142271 0.0006437  0.0001719  0.00047128 0.00082601],1.1428379016348222,"[ 0.00899274 -0.00106291  0.00145331  0.00561105 -0.00578794  0.00030299
  0.00681001  0.00306967 -0.00713717 -0.00359617  0.00471306  0.00055813
  0.00163654  0.00614209 -0.01072463 -0.0034656   0.00864746 -0.00016173
  0.01677489  0.00554931]",-4.82138611789682,0.008055613366948088
LYB,0.014508255854827214,0.9407756358457503,"[-7.46887355e-05  2.08070944e-03 -2.24899409e-04  3.98661955e-04
  2.40569967e-04  7.33932748e-04]",1.0134408044261662,"[ 0.0172926  -0.00357166 -0.00881993  0.01158361  0.00047694 -0.00701377
  0.00019755  0.00747386 -0.00053875 -0.0042295  -0.00027373  0.00158893
  0.0029757   0.00207662 -0.00533893 -0.00088226  0.00408529  0.0023934
  0.00578498 -0.00045247]",-5.017421998691907,0.006621575153824758
LYV,0.07447739130333109,0.8820068826812901,"[-1.06933034e-04  2.33146411e-04  2.36838029e-04  3.67626216e-04
  1.59859614e-06  5.01195865e-04]",1.060377650791839,"[ 1.60344303e-02 -1.68820416e-03 -9.40372349e-03  7.32373253e-03
  3.14817367e-03 -2.79941312e-03 -3.90668794e-03  6.45869814e-03
  3.09781512e-05 -5.01888319e-03  1.57814829e-03  8.23190055e-05
  3.21447229e-03  5.20603792e-03 -9.61090410e-03  5.60327187e-04
  4.91753248e-03 -3.90363200e-03  9.87397977e-03 -7.03312785e-03]",-4.840188649111701,0.007905562533561637
MA,0.040917962869056884,0.9293442637235934,[ 0.0016938   0.00247288 -0.00015622  0.00073614  0.00031898  0.00064455],0.8080622585127599,"[ 0.00839679 -0.00088044  0.00226516  0.0043218  -0.00628783  0.00317086
  0.00696143 -0.00121098 -0.00620538  0.00058277  0.00310089 -0.00178168
  0.00308259  0.00376991 -0.01011214  0.00114639  0.00767969 -0.00335895
  0.00754222 -0.0015493 ]",-4.409561419221556,0.012160510526703031
MAA,0.07928267410404992,0.8515467434236031,"[ 1.85269316e-03 -1.04590861e-04  9.97274728e-04  7.53713640e-04
  5.79055119e-05  6.25706898e-04]",-1.0985433510182037,"[ 0.01757384 -0.0027261  -0.01154972  0.00804327  0.00486266 -0.00269529
 -0.00659463  0.00530679  0.00230525 -0.00429383  0.00245806  0.00135815
 -0.00374094  0.00324906  0.00393654 -0.0010071  -0.00095753  0.00139734
 -0.00871675  0.0028932 ]",-4.854786229739664,0.007790998659120341
MAR,0.008338511830745153,0.9563907813982021,[-0.00099343  0.00120095 -0.00059908  0.00040818 -0.00029586  0.00015714],1.012131176191191,"[ 1.33705734e-02 -1.36562896e-03 -5.66155516e-03  6.63528252e-03
  2.49549811e-04 -2.29025587e-03 -8.50650887e-05  7.11827146e-03
 -3.95652684e-03 -6.87311455e-03  4.90429597e-03  1.90667310e-03
  4.75993747e-04  5.94706123e-03 -9.06479812e-03 -2.27309234e-03
  6.28789517e-03  1.97809112e-04  1.26494900e-02 -1.04583512e-02]",-4.621149692078477,0.009841474888782994
MAS,0.013231176513697228,0.9231020534120912,[ 0.00114052  0.00296169 -0.00055002  0.00052645  0.00030541  0.00048509],-1.0843694813964564,"[ 1.69464313e-02 -4.10781557e-03 -8.45663264e-03  1.12705305e-02
  4.97141815e-05 -6.14749567e-03  2.00646155e-03  6.34635763e-03
 -4.25406866e-03 -3.20203883e-03  4.23351167e-03  1.48198879e-03
 -3.77122313e-03 -4.22561712e-04  5.17998309e-03  2.36580455e-03
 -4.31750777e-03  1.80907996e-03 -5.44781049e-03 -6.81831376e-03]",-4.719617736388422,0.00891858714823967
MCD,0.02831338728840496,0.9242472158166875,"[ 2.35765568e-03  3.22432791e-03 -2.03772970e-04  1.28420289e-03
 -1.45126552e-05  5.90465493e-04]",-0.804021912894763,"[ 1.37483209e-02 -1.49777939e-03 -6.29355617e-03  4.97645781e-03
  1.75843869e-03  2.60082743e-03 -5.75895725e-03 -2.26174353e-04
  5.52083898e-03 -2.39644975e-03 -9.65682668e-04  4.82312826e-03
 -2.60308318e-03 -2.20806911e-03  5.93883644e-03 -1.02377259e-05
 -3.05105437e-03  5.98696802e-03 -7.00922119e-03 -2.94964489e-03]",-4.268002266551658,0.014009742948020893
MCHP,0.015967686202642297,0.9268030160124744,"[ 7.85307082e-05  4.58072036e-05  1.07424542e-04  6.61490481e-04
 -1.38472707e-04  4.65210016e-04]",0.9749455024958876,"[ 0.01452334 -0.00165242 -0.00719669  0.00700974  0.0017145  -0.0021062
 -0.0036912   0.00623062  0.00192258 -0.00687934 -0.00029265  0.00491549
  0.00402624  0.00080568 -0.01041287  0.00071859  0.00870569 -0.00161441
  0.00859464 -0.00375766]",-4.855543754900308,0.007785099016455509
MCK,0.026480265094350797,0.9380243783872353,"[-1.27769139e-03  1.15771240e-03 -3.70814623e-04  3.78515190e-05
 -6.51157097e-05  2.75657247e-04]",1.0936273224097517,"[ 0.0144604  -0.00233492 -0.0056376   0.00890928 -0.00134875 -0.00411867
  0.00310837  0.00602744 -0.00508875 -0.00342791  0.0032117  -0.00111308
  0.00305689  0.00551689 -0.01027633 -0.00042751  0.00570101 -0.00119235
  0.01337617 -0.01006863]",-5.012667833925788,0.006653130162538532
MCO,0.01228487454418385,0.9494257842676743,"[1.30603189e-03 1.44610531e-03 1.53290781e-04 7.68167249e-04
 5.31854394e-05 5.34771829e-04]",1.1559539516125654,"[ 0.00985258 -0.0015152   0.00108799  0.00691065 -0.00669856 -0.00095699
  0.00938897  0.00267274 -0.00890573 -0.0013586   0.00355701 -0.00082304
  0.00490042  0.00184488 -0.01249059  0.00392948  0.00646244 -0.00439221
  0.01132598 -0.01297194]",-4.540650463520224,0.01066646614940789
MDLZ,0.051738017572250786,0.8768652181633044,"[ 1.23311713e-03  3.08689570e-03 -6.07967238e-06  7.36028604e-04
  2.98317658e-04  9.05423746e-04]",-1.2112450024967352,"[ 0.01748381 -0.00344836 -0.01025055  0.00895692  0.0029145  -0.00228027
 -0.00415093  0.00219837  0.00264114 -0.00060804  0.00035124  0.00090039
 -0.00356287 -0.00146638  0.00982809  0.00257039 -0.00847284  0.00397102
 -0.01341471 -0.00592738]",-4.976317277445009,0.006899424494545816
MDT,0.01412331125761356,0.9526355482927081,[ 0.0003482   0.00265215 -0.00026589  0.00032541  0.00026242  0.000574  ],0.8972218199170333,"[ 0.0106834  -0.0018589   0.00024675  0.00661884 -0.00608722  0.00116407
  0.00764197 -0.00201184 -0.00530113  0.00396234  0.00031081 -0.00482933
  0.00594688  0.00288902 -0.00970077  0.00338365  0.00444994 -0.00289884
  0.00568386 -0.00820193]",-4.4798831630658125,0.011334737393272749
MET,0.0713458976484817,0.8972234624398386,"[-6.61783534e-05  1.76175459e-03 -3.32118646e-04  6.04859577e-04
 -4.52477240e-05  5.10746298e-04]",1.0405947556919084,"[ 0.01286024 -0.00245043 -0.00297519  0.00890609 -0.0039238  -0.00374931
  0.00656626  0.00503424 -0.00731592 -0.00221722  0.00334199 -0.00156503
  0.00414936  0.00382016 -0.01136247  0.00209518  0.00693206 -0.0039996
  0.00933771 -0.00729409]",-4.71253718180811,0.008981959783261207
META,0.03246103880227401,0.9162647236925411,"[-1.24822192e-04  2.40423295e-03 -6.49398727e-04 -2.08568037e-04
  1.87235002e-04 -3.67117054e-05]",-1.0087445077868165,"[ 0.01502195 -0.00166403 -0.00865598  0.00513023  0.00423439  0.00217661
 -0.00984141  0.00047391  0.00970703 -0.00271862 -0.00416864  0.00393908
  0.00071016 -0.00028421  0.00314147 -0.00100813 -0.00483953  0.00448204
  0.0023172   0.00344229]",-4.409560969189825,0.012160515999319865
MGM,0.051873759810275456,0.8865921176633176,[ 0.00064272  0.00242554 -0.00012287 -0.0003085   0.00074146  0.00053435],-1.366044042814171,"[ 0.01664101 -0.00461788 -0.00739786  0.01122112 -0.00124746 -0.00442667
  0.00318743  0.00225093 -0.00337763  0.00119725  0.00251235 -0.0002416
 -0.00404042 -0.00344542  0.01023575  0.00534533 -0.00726278  0.00230772
 -0.01951485 -0.00595523]",-4.397577846414309,0.012307113549553293
MHK,0.055068722794950155,0.8824232637519769,[ 0.00140939  0.00240155 -0.00083773  0.00068019 -0.00019107 -0.00020522],-1.329657039940964,"[ 0.01779367 -0.00445595 -0.00925767  0.010651    0.00092253 -0.00275843
 -0.00193482 -0.00032547  0.00358311  0.00286643 -0.00209447 -0.00053745
 -0.00278531 -0.00218522  0.01196899  0.00127691 -0.00867494  0.00683335
 -0.01452136  0.00383889]",-4.570780685320278,0.01034987656612352
MKC,0.08870847921915044,0.8519204508622529,"[ 6.91834007e-04  2.26824936e-03 -5.15219312e-05  5.61438165e-04
  3.67176719e-04  8.85454937e-04]",-1.187017544318127,"[ 0.01628488 -0.00299538 -0.00879893  0.007504    0.00249068  0.00049351
 -0.00567015 -0.00100619  0.00596411  0.00112791 -0.00159468  0.0004498
 -0.00417264  0.00067215  0.01209496 -0.00260338 -0.00892616  0.01003961
 -0.01049642  0.00208843]",-4.421889208708222,0.01201151857052368
MKTX,0.06968883338513954,0.8853597045854339,[ 0.00111086  0.00180031 -0.00013763  0.00090657 -0.00012441  0.00042732],1.322425698322306,"[ 0.00394637  0.00189739  0.00618198 -0.00080591 -0.00696716  0.00730509
  0.00699452  0.00087831 -0.01025482 -0.00711183  0.01024247  0.00679511
 -0.00339684  0.00012158 -0.00975681  0.00271242  0.01091679 -0.00682962
  0.01055804 -0.00710751]",-4.49719411631531,0.011140210861783668
MLM,0.10580434283933923,0.8365408796437442,[ 0.00088032  0.00199117 -0.00024966  0.00039805  0.00012315  0.00029532],-1.369487622122082,"[ 1.86757630e-02 -5.28130909e-03 -9.93317843e-03  1.28340839e-02
  5.06530039e-04 -6.22796630e-03  2.31085725e-04  2.92915200e-03
  1.23272036e-03  1.66414833e-03 -2.16442568e-03 -7.84116373e-04
  2.66647653e-05 -3.31368848e-03  8.31178840e-03  4.58670275e-03
 -7.94127944e-03  2.87584582e-03 -1.56020982e-02  2.43922450e-03]",-4.480655993089379,0.011325980951962182
MMC,0.015121169008067021,0.9506197148488257,"[ 1.39288347e-03  1.20521352e-03 -1.79170307e-05  9.84008858e-04
 -1.13592436e-04  4.20182237e-04]",1.234953709032942,"[ 0.01067159 -0.00096494 -0.00100697  0.00592115 -0.00400981 -0.00032279
  0.00506051  0.0032993  -0.00562635 -0.00252573  0.00217258 -0.00108869
  0.00653438  0.00465044 -0.01594917  0.00154162  0.00865103 -0.00375102
  0.01616085 -0.01439003]",-4.8386656547767055,0.007917611833694082
MMM,-0.016598512427016363,0.9733709680213694,"[-1.35816358e-04  8.15789742e-04 -2.83657964e-04  2.60238313e-04
 -9.52119414e-05  1.08692006e-04]",1.0195676348663494,"[ 1.56718175e-02 -2.81191897e-03 -7.29540980e-03  9.90680044e-03
 -9.07313042e-05 -5.49506402e-03  1.15026302e-03  7.28649576e-03
 -2.79066743e-03 -4.45890042e-03  1.60643547e-03  2.39687407e-04
  3.29918097e-03  4.26542813e-03 -8.33033336e-03 -6.34520778e-04
  4.14290610e-03 -9.17336141e-05  1.14191927e-02 -4.46550597e-03]",-4.767149639619693,0.00850458678198032
